BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.65235,0.35848,0,0.48698,0.26944,0.24731,2148,636.51801,1,0.65267,0.36226,-0.04758,-0.03360,0.72605,0.33032,0.64413,11.06428,1,0.65704,0.50105,1.18504,0.00336,1,1,0.01532,-0.03753,0.72951,0.55595,0.66005,11.32038,1,0.64766,0.21590,1.19536,0.00358,1,1
0.00000,0,19,1,0.66031,0.36958,0,0.48698,0.26944,0.25433,2148,636.51801,1,0.65286,0.36245,-0.04758,-0.03360,0.72605,0.33047,0.64399,11.13966,1,0.69972,0.48124,1.20568,0.00341,1,1,0.01532,-0.03753,0.72951,0.55602,0.66010,11.25710,1,0.62089,0.25791,1.21599,0.00357,1,1
0.00000,0,19,1,0.66255,0.36692,0,0.48698,0.26944,0.26233,2148,636.51801,1,0.65311,0.36256,-0.04599,-0.03253,0.70420,0.33036,0.64383,11.28612,1,0.70184,0.48034,1.21599,0.00345,1,1,0.01582,-0.03823,0.74309,0.55603,0.66029,11.46295,1,0.62327,0.25349,1.22631,0.00348,1,1
0.00000,0,19,1,0.67038,0.35733,0,0.48698,0.26944,0.26721,2148,636.51801,1,0.65353,0.36243,-0.04599,-0.03253,0.70420,0.33051,0.64325,10.84388,1,0.68552,0.50550,1.21599,0.00326,1,1,0.01582,-0.03823,0.74309,0.55664,0.65990,11.28188,1,0.65524,0.20916,1.21599,0.00371,1,1
0.00000,0,19,1,0.66970,0.36765,0,0.48698,0.26944,0.27399,2148,636.51801,1,0.65391,0.36256,-0.04599,-0.03253,0.70420,0.33062,0.64338,10.78189,1,0.69647,0.49546,1.20568,0.00339,1,1,0.01582,-0.03823,0.74309,0.55678,0.66067,11.10564,1,0.64294,0.23985,1.20568,0.00354,1,1
0.00000,0,19,1,0.66735,0.37027,0,0.48698,0.26944,0.28101,2148,636.51801,1,0.65423,0.36273,-0.04612,-0.03265,0.70780,0.33083,0.64319,10.39107,1,0.69432,0.49605,1.19536,0.00353,1,1,0.01567,-0.03760,0.73089,0.55691,0.66017,11.12205,1,0.64038,0.24450,1.19536,0.00338,1,1
0.00000,0,19,1,0.65432,0.35375,0,0.48698,0.26944,0.28754,2148,636.51801,1,0.65423,0.36253,-0.04612,-0.03265,0.70780,0.33096,0.64302,10.73691,1,0.68281,0.49713,1.19536,0.00343,1,1,0.01567,-0.03760,0.73089,0.55683,0.66033,11.13509,1,0.62582,0.21037,1.19536,0.00347,1,1
0.00000,0,19,1,0.64729,0.36432,0,0.48698,0.26944,0.29419,2148,636.51801,1,0.65407,0.36257,-0.04612,-0.03265,0.70780,0.33124,0.64314,11.18067,1,0.71463,0.46264,1.19536,0.00341,1,1,0.01567,-0.03760,0.73089,0.55684,0.65996,10.92296,1,0.57996,0.26601,1.19536,0.00356,1,1
0.00000,0,19,1,0.64946,0.36150,0,0.48698,0.26944,0.30078,2148,636.51801,1,0.65397,0.36255,-0.04977,-0.03535,0.76639,0.33127,0.64358,11.29290,1,0.71683,0.46134,1.20568,0.00315,1,1,0.01580,-0.03765,0.73180,0.55717,0.66000,11.93140,1,0.58209,0.26166,1.20568,0.00366,1,1
0.00000,0,19,1,0.67487,0.34434,0,0.48698,0.26944,0.30750,2148,636.51801,1,0.65442,0.36216,-0.04977,-0.03535,0.76639,0.33131,0.64343,10.86157,1,0.69590,0.49337,1.21599,0.00321,1,1,0.01580,-0.03765,0.73180,0.55752,0.66061,11.73059,1,0.65384,0.19530,1.21599,0.00324,1,1
0.00000,0,19,1,0.66570,0.36968,0,0.48698,0.26944,0.31433,2148,636.51801,1,0.65465,0.36232,-0.04977,-0.03535,0.76639,0.33167,0.64329,10.64900,1,0.70529,0.49217,1.22631,0.00322,1,1,0.01580,-0.03765,0.73180,0.55764,0.66073,11.42226,1,0.62610,0.24719,1.22631,0.00320,1,1
0.00000,0,19,1,0.66678,0.36935,0,0.48698,0.26944,0.32092,2148,636.51801,1,0.65622,0.36150,-0.04681,-0.03335,0.72420,0.33191,0.64325,11.19456,1,0.70746,0.49151,1.23663,0.00323,1,1,0.01525,-0.03596,0.69889,0.55791,0.66048,11.88523,1,0.62610,0.24719,1.22631,0.00341,1,1
0.00000,0,19,1,0.65574,0.37260,0,0.48698,0.26944,0.32758,2148,636.51801,1,0.65659,0.36152,-0.04681,-0.03335,0.72420,0.33240,0.64316,11.27081,1,0.69835,0.48539,1.22631,0.00339,1,1,0.01525,-0.03596,0.69889,0.55832,0.66045,11.75332,1,0.61312,0.25981,1.21599,0.00369,1,1
0.00000,0,19,1,0.67342,0.33432,0,0.48698,0.26944,0.33435,2148,636.51801,1,0.65671,0.36143,-0.04681,-0.03335,0.72420,0.33233,0.64328,11.28158,1,0.69374,0.47543,1.21599,0.00333,1,1,0.01525,-0.03596,0.69889,0.55837,0.66018,11.37939,1,0.65311,0.19320,1.20568,0.00377,1,1
0.00000,0,19,1,0.67160,0.33494,0,0.48698,0.26944,0.34106,2148,636.51801,1,0.65677,0.36137,-0.04533,-0.03233,0.70208,0.33231,0.64332,11.24293,1,0.68967,0.47744,1.19536,0.00326,1,1,0.01661,-0.03890,0.75611,0.55816,0.66011,11.58166,1,0.65352,0.19243,1.20726,0.00348,1,1
0.00000,0,19,1,0.65635,0.36511,0,0.48698,0.26944,0.34796,2148,636.51801,1,0.65651,0.36155,-0.04533,-0.03233,0.70208,0.33254,0.64298,11.31881,1,0.69030,0.48641,1.19695,0.00342,1,1,0.01661,-0.03890,0.75611,0.55829,0.66018,11.29836,1,0.62240,0.24382,1.21917,0.00342,1,1
0.00000,0,19,1,0.66497,0.36943,0,0.48698,0.26944,0.35474,2148,636.51801,1,0.65701,0.36169,-0.04533,-0.03233,0.70208,0.33265,0.64291,11.36851,1,0.68454,0.48985,1.20885,0.00337,1,1,0.01661,-0.03890,0.75611,0.55838,0.66033,11.55989,1,0.64539,0.24900,1.23107,0.00343,1,1
0.00000,0,19,1,0.66613,0.36901,0,0.48698,0.26944,0.36133,2148,636.51801,1,0.65757,0.36177,-0.04518,-0.03230,0.70141,0.33269,0.64321,11.07523,1,0.68686,0.48903,1.22076,0.00328,1,1,0.01588,-0.03713,0.72053,0.55844,0.66051,10.78794,1,0.64539,0.24900,1.23107,0.00345,1,1
0.00000,0,19,1,0.69730,0.33715,0,0.48698,0.26944,0.36804,2148,636.51801,1,0.65856,0.36109,-0.04518,-0.03230,0.70141,0.33285,0.64307,10.80952,1,0.73332,0.46389,1.23107,0.00322,1,1,0.01588,-0.03713,0.72053,0.55889,0.66059,11.30527,1,0.66129,0.21041,1.21917,0.00349,1,1
0.00000,0,19,1,0.67147,0.35552,0,0.48698,0.26944,0.37457,2148,636.51801,1,0.65945,0.36052,-0.04518,-0.03230,0.70141,0.33258,0.64307,10.89474,1,0.70194,0.48346,1.21917,0.00329,1,1,0.01588,-0.03713,0.72053,0.55849,0.66064,11.59795,1,0.64101,0.22757,1.20726,0.00337,1,1
0.00000,0,19,1,0.66750,0.36110,0,0.48698,0.26944,0.38135,2148,636.51801,1,0.66021,0.36011,-0.04518,-0.03230,0.70141,0.33248,0.64339,11.24047,1,0.69948,0.48442,1.20726,0.00334,1,1,0.01556,-0.03619,0.70340,0.55871,0.66067,11.39528,1,0.63552,0.23777,1.18504,0.00345,1,1
0.00000,0,19,1,0.66580,0.34002,0,0.48698,0.26944,0.38782,2148,636.51801,1,0.66079,0.35889,-0.04518,-0.03230,0.70141,0.33287,0.64341,11.22568,1,0.68945,0.47641,1.18504,0.00322,1,1,0.01556,-0.03619,0.70340,0.55851,0.66048,11.03991,1,0.64215,0.20363,1.17472,0.00346,1,1
0.00000,0,19,1,0.65127,0.36775,0,0.48698,0.26944,0.39496,2148,636.51801,1,0.66074,0.35929,-0.04518,-0.03230,0.70141,0.33282,0.64326,11.29750,1,0.68022,0.48129,1.17472,0.00321,1,1,0.01556,-0.03619,0.70340,0.55850,0.66002,11.05673,1,0.62232,0.25421,1.16441,0.00366,1,1
0.00000,0,19,1,0.64902,0.37054,0,0.48698,0.26944,0.40161,2148,636.51801,1,0.66063,0.35974,-0.04579,-0.03279,0.71091,0.33293,0.64336,11.15361,1,0.67821,0.48222,1.16441,0.00318,1,1,0.01571,-0.03660,0.71027,0.55899,0.66049,11.18329,1,0.61982,0.25886,1.15409,0.00350,1,1
0.00000,0,19,1,0.65375,0.37019,0,0.48698,0.26944,0.40839,2148,636.51801,1,0.66032,0.36003,-0.04579,-0.03279,0.71091,0.33273,0.64344,11.40921,1,0.66906,0.49023,1.15409,0.00312,1,1,0.01571,-0.03660,0.71027,0.55900,0.66066,11.84034,1,0.63845,0.25016,1.15409,0.00348,1,1
0.00000,0,19,1,0.69650,0.34906,0,0.48698,0.26944,0.41504,2148,636.51801,1,0.66140,0.35966,-0.04579,-0.03279,0.71091,0.33279,0.64342,11.26901,1,0.71110,0.49003,1.15409,0.00315,1,1,0.01571,-0.03660,0.71027,0.55884,0.66060,10.87720,1,0.68190,0.20808,1.15409,0.00356,1,1
0.00000,0,19,1,0.69798,0.34644,0,0.48698,0.26944,0.42181,2148,636.51801,1,0.66253,0.35922,-0.04579,-0.03279,0.71091,0.33277,0.64352,11.36849,1,0.71110,0.49003,1.15409,0.00315,1,1,0.01588,-0.03713,0.72053,0.55880,0.66068,11.76899,1,0.68486,0.20286,1.16441,0.00350,1,1
0.00000,0,19,1,0.65708,0.35532,0,0.48698,0.26944,0.42847,2148,636.51801,1,0.66285,0.35851,-0.04579,-0.03279,0.71091,0.33276,0.64353,11.36132,1,0.67612,0.49101,1.16441,0.00318,1,1,0.01588,-0.03713,0.72053,0.55843,0.66055,11.45720,1,0.63805,0.21963,1.17472,0.00348,1,1
0.00000,0,19,1,0.67035,0.34313,0,0.48698,0.26944,0.43518,2148,636.51801,1,0.66330,0.35790,-0.04579,-0.03279,0.71091,0.33271,0.64349,11.45435,1,0.66860,0.49378,1.17472,0.00316,1,1,0.01588,-0.03713,0.72053,0.55854,0.66045,11.36909,1,0.67210,0.19249,1.18504,0.00347,1,1
0.00000,0,19,1,0.67274,0.34021,0,0.48698,0.26944,0.44177,2148,636.51801,1,0.66376,0.35728,-0.04567,-0.03263,0.70746,0.33277,0.64348,11.28796,1,0.67055,0.49313,1.18504,0.00354,1,1,0.01589,-0.03744,0.72549,0.55850,0.66079,11.57185,1,0.67492,0.18730,1.19536,0.00331,1,1
0.00000,0,19,1,0.68015,0.33817,0,0.48698,0.26944,0.44855,2148,636.51801,1,0.66449,0.35660,-0.04567,-0.03263,0.70746,0.33269,0.64379,11.04722,1,0.70136,0.46913,1.19536,0.00348,1,1,0.01589,-0.03744,0.72549,0.55850,0.66061,11.41303,1,0.65893,0.20721,1.19536,0.00326,1,1
0.00000,0,19,1,0.68192,0.33629,0,0.48698,0.26944,0.45526,2148,636.51801,1,0.66464,0.35644,-0.04567,-0.03263,0.70746,0.33272,0.64410,11.26949,1,0.70860,0.46284,1.19536,0.00340,1,1,0.01589,-0.03744,0.72549,0.55847,0.66081,11.27628,1,0.65524,0.20974,1.19536,0.00340,1,1
0.00000,0,19,1,0.68433,0.33315,0,0.48698,0.26944,0.46204,2148,636.51801,1,0.66480,0.35628,-0.04681,-0.03346,0.72420,0.33262,0.64408,11.00706,1,0.71074,0.46152,1.20568,0.00338,1,1,0.01589,-0.03744,0.72549,0.55826,0.66084,11.75574,1,0.65792,0.20477,1.20568,0.00339,1,1
0.00000,0,19,1,0.69631,0.33218,0,0.48698,0.26944,0.46881,2148,636.51801,1,0.66497,0.35613,-0.04681,-0.03346,0.72420,0.33255,0.64413,11.49489,1,0.71719,0.48235,1.21599,0.00336,1,1,0.01589,-0.03744,0.72549,0.55829,0.66099,11.92465,1,0.67542,0.18201,1.21599,0.00332,1,1
0.00000,0,19,1,0.71092,0.31095,0,0.48698,0.26944,0.47540,2148,636.51801,1,0.66561,0.35586,-0.04681,-0.03346,0.72420,0.33211,0.64388,10.63968,1,0.70028,0.47816,1.22631,0.00336,1,1,0.01589,-0.03744,0.72549,0.55835,0.66074,11.49793,1,0.72156,0.14375,1.22631,0.00344,1,1
0.00000,0,19,1,0.71350,0.30772,0,0.48698,0.26944,0.48212,2148,636.51801,1,0.66636,0.35545,-0.04744,-0.03383,0.73224,0.33205,0.64385,10.48511,1,0.70236,0.47721,1.23663,0.00353,1,1,0.01581,-0.03751,0.72695,0.55799,0.66042,11.76566,1,0.72464,0.13823,1.23663,0.00343,1,1
0.00000,0,19,1,0.70094,0.32148,0,0.48698,0.26944,0.48212,2148,636.51801,0,0.68856,0.33451,-0.04744,-0.03383,0.73224,0.33199,0.64342,10.69714,1,0.70247,0.47501,1.23663,0.00356,1,1,0.01581,-0.03751,0.72695,0.55793,0.66059,11.84855,1,0.69942,0.16795,1.23663,0.00344,1,1
0.00000,0,19,1,0.67628,0.30946,0,0.48698,0.26944,0.48212,2148,636.51801,0,0.68242,0.32198,-0.04744,-0.03383,0.73224,0.33221,0.64404,10.57640,1,0.69923,0.46492,1.23663,0.00351,1,1,0.01581,-0.03751,0.72695,0.55753,0.66081,11.96005,1,0.65332,0.15400,1.23663,0.00353,1,1
0.00000,0,19,1,0.67628,0.30946,0,0.48698,0.26944,0.48212,2148,636.51801,0,0.68037,0.31781,-0.04677,-0.03327,0.72020,0.33188,0.64409,11.16094,1,0.69923,0.46492,1.23663,0.00337,1,1,0.01580,-0.03776,0.73180,0.55746,0.66085,12.04654,1,0.65332,0.15400,1.23663,0.00323,1,1
0.00000,0,19,1,0.70642,0.31977,0,0.48698,0.26944,0.02008,2149,637.00671,1,0.68688,0.31830,-0.04677,-0.03327,0.72020,0.33186,0.64371,11.14184,1,0.70633,0.46740,1.23663,0.00329,1,1,0.01580,-0.03776,0.73180,0.55751,0.66095,11.92938,1,0.70652,0.17214,1.23663,0.00334,1,1
0.00000,0,19,1,0.69688,0.35034,0,0.48698,0.26944,0.02686,2149,637.00671,1,0.68888,0.32471,-0.04677,-0.03327,0.72020,0.33136,0.64377,10.78573,1,0.69789,0.47922,1.23663,0.00323,1,1,0.01580,-0.03776,0.73180,0.55726,0.66070,12.02174,1,0.69587,0.22146,1.23663,0.00334,1,1
0.00000,0,19,1,0.69300,0.35559,0,0.48698,0.26944,0.03406,2149,637.00671,1,0.68957,0.32985,-0.04461,-0.03165,0.68622,0.33138,0.64357,11.15121,1,0.69585,0.48013,1.22631,0.00315,1,1,0.01514,-0.03625,0.70353,0.55745,0.66067,11.84834,1,0.69015,0.23105,1.21599,0.00349,1,1
0.00000,0,19,1,0.68344,0.36130,0,0.48698,0.26944,0.04059,2149,637.00671,1,0.68869,0.33435,-0.04461,-0.03165,0.68622,0.33177,0.64348,11.51997,1,0.70684,0.46308,1.20568,0.00323,1,1,0.01514,-0.03625,0.70353,0.55731,0.66073,11.62543,1,0.66005,0.25952,1.19536,0.00344,1,1
0.00000,0,19,1,0.68502,0.34779,0,0.48698,0.26944,0.04773,2149,637.00671,1,0.68823,0.33603,-0.04461,-0.03165,0.68622,0.33185,0.64353,11.60544,1,0.68618,0.47492,1.18504,0.00325,1,1,0.01514,-0.03625,0.70353,0.55739,0.66074,11.58156,1,0.68387,0.22067,1.17472,0.00342,1,1
0.00000,0,19,1,0.68155,0.35137,0,0.48698,0.26944,0.05438,2149,637.00671,1,0.68749,0.33773,-0.04612,-0.03265,0.70780,0.33159,0.64342,10.86927,1,0.68215,0.47704,1.16441,0.00331,1,1,0.01539,-0.03712,0.72251,0.55714,0.65999,11.70944,1,0.68094,0.22569,1.16441,0.00347,1,1
0.00000,0,19,1,0.69975,0.33319,0,0.48698,0.26944,0.05981,2149,637.00671,1,0.68872,0.33728,-0.04612,-0.03265,0.70780,0.33140,0.64337,11.11843,1,0.72630,0.44695,1.16441,0.00328,1,1,0.01539,-0.03712,0.72251,0.55693,0.65991,11.36650,1,0.67320,0.21942,1.17472,0.00341,1,1
0.00000,0,19,1,0.72656,0.32385,0,0.48698,0.26944,0.06665,2149,637.00671,1,0.69216,0.33606,-0.04612,-0.03265,0.70780,0.33121,0.64332,10.93951,1,0.73398,0.43882,1.17472,0.00329,1,1,0.01539,-0.03712,0.72251,0.55684,0.66007,11.62908,1,0.71915,0.20888,1.18504,0.00337,1,1
0.00000,0,19,1,0.72929,0.32032,0,0.48698,0.26944,0.07336,2149,637.00671,1,0.69525,0.33474,0.00000,0.00000,0.00000,0.33096,0.64305,11.44512,1,0.73629,0.43692,1.18504,0.00349,0,1,0.01502,-0.03665,0.71553,0.55671,0.65959,11.19236,1,0.72229,0.20371,1.19536,0.00336,1,1
0.00000,0,19,1,0.68729,0.36993,0,0.48698,0.26944,0.08002,2149,637.00671,1,0.69464,0.33745,0.00000,0.00000,0.00000,0.33042,0.64331,11.11375,1,0.74147,0.45543,1.19536,0.00330,0,1,0.01502,-0.03665,0.71553,0.55651,0.65994,11.74843,1,0.63311,0.28443,1.19536,0.00364,1,1
0.00000,0,19,1,0.68149,0.36860,0,0.48698,0.26944,0.08673,2149,637.00671,1,0.69370,0.33968,0.00000,0.00000,0.00000,0.33015,0.64325,11.03054,1,0.72944,0.44488,1.19536,0.00337,0,1,0.01502,-0.03665,0.71553,0.55607,0.65995,12.03411,1,0.63354,0.29232,1.19536,0.00338,1,1
0.00000,0,19,1,0.68024,0.37072,0,0.48698,0.26944,0.09418,2149,637.00671,1,0.69280,0.34175,-0.04626,-0.03234,0.70348,0.33001,0.64304,10.63255,1,0.72944,0.44488,1.19536,0.00346,1,1,0.01498,-0.03684,0.72127,0.55563,0.65956,11.74270,1,0.63105,0.29656,1.18504,0.00333,1,1
0.00000,0,19,1,0.70082,0.35924,0,0.48698,0.26944,0.10052,2149,637.00671,1,0.69330,0.34284,-0.04626,-0.03234,0.70348,0.32973,0.64305,10.62872,1,0.71623,0.45466,1.18504,0.00349,1,1,0.01498,-0.03684,0.72127,0.55557,0.65929,11.53909,1,0.68541,0.26382,1.17472,0.00349,1,1
0.00000,0,19,1,0.72513,0.31162,0,0.48698,0.26944,0.10706,2149,637.00671,1,0.69518,0.34100,-0.04626,-0.03234,0.70348,0.32955,0.64319,10.46869,1,0.75932,0.42689,1.17472,0.00331,1,1,0.01498,-0.03684,0.72127,0.55541,0.65897,11.34608,1,0.69095,0.19635,1.16441,0.00328,1,1
0.00000,0,19,1,0.72663,0.30897,0,0.48698,0.26944,0.11432,2149,637.00671,1,0.69692,0.33922,-0.04767,-0.03327,0.72237,0.32930,0.64322,11.00560,1,0.75932,0.42689,1.17472,0.00340,1,1,0.01484,-0.03711,0.72765,0.55515,0.65921,11.21671,1,0.69395,0.19105,1.17472,0.00339,1,1
0.00000,0,19,1,0.69234,0.33803,0,0.48698,0.26944,0.12048,2149,637.00671,1,0.69668,0.33916,-0.04767,-0.03327,0.72237,0.32904,0.64335,10.93008,1,0.73838,0.43953,1.18504,0.00330,1,1,0.01484,-0.03711,0.72765,0.55450,0.65891,11.50547,1,0.64630,0.23653,1.19536,0.00319,1,1
0.00000,0,19,1,0.71656,0.30938,0,0.48698,0.26944,0.12726,2149,637.00671,1,0.69768,0.33767,-0.04767,-0.03327,0.72237,0.32892,0.64347,11.05859,1,0.74893,0.42601,1.20568,0.00322,1,1,0.01484,-0.03711,0.72765,0.55466,0.65893,11.55127,1,0.68419,0.19275,1.21599,0.00331,1,1
0.00000,0,19,1,0.71773,0.30833,0,0.48698,0.26944,0.13379,2149,637.00671,1,0.69863,0.33627,-0.04611,-0.03212,0.69640,0.32884,0.64372,10.63242,1,0.75127,0.42390,1.21599,0.00322,1,1,0.01435,-0.03622,0.71124,0.55453,0.65904,11.65938,1,0.68419,0.19275,1.21599,0.00340,1,1
0.00000,0,19,1,0.72721,0.31833,0,0.48698,0.26944,0.14062,2149,637.00671,1,0.69993,0.33546,-0.04611,-0.03212,0.69640,0.32863,0.64362,10.20312,1,0.74570,0.42888,1.20568,0.00324,1,1,0.01435,-0.03622,0.71124,0.55447,0.65929,11.66277,1,0.70871,0.20778,1.19536,0.00344,1,1
0.00000,0,19,1,0.69621,0.33130,0,0.48698,0.26944,0.14758,2149,637.00671,1,0.69977,0.33528,-0.04611,-0.03212,0.69640,0.32847,0.64366,10.44566,1,0.72462,0.44625,1.18504,0.00328,1,1,0.01435,-0.03622,0.71124,0.55410,0.65900,12.42509,1,0.66780,0.21635,1.17472,0.00333,1,1
0.00000,0,19,1,0.69509,0.33215,0,0.48698,0.26944,0.15417,2149,637.00671,1,0.69957,0.33515,-0.04768,-0.03310,0.71770,0.32820,0.64378,10.81856,1,0.72238,0.44795,1.17472,0.00321,1,1,0.01479,-0.03742,0.73584,0.55410,0.65867,12.31361,1,0.66780,0.21635,1.17472,0.00328,1,1
0.00000,0,19,1,0.66673,0.36512,0,0.48698,0.26944,0.16077,2149,637.00671,1,0.69826,0.33635,-0.04768,-0.03310,0.71770,0.32825,0.64348,10.74713,1,0.69526,0.46736,1.18504,0.00329,1,1,0.01479,-0.03742,0.73584,0.55385,0.65861,11.53544,1,0.63820,0.26287,1.19536,0.00347,1,1
0.00000,0,19,1,0.70425,0.33954,0,0.48698,0.26944,0.16724,2149,637.00671,1,0.69849,0.33647,-0.04768,-0.03310,0.71770,0.32801,0.64356,10.77600,1,0.73055,0.44294,1.20568,0.00327,1,1,0.01479,-0.03742,0.73584,0.55384,0.65862,11.55640,1,0.67796,0.23614,1.21599,0.00358,1,1
0.00000,0,19,1,0.70537,0.33868,0,0.48698,0.26944,0.17407,2149,637.00671,1,0.69875,0.33655,-0.04701,-0.03260,0.70688,0.32803,0.64348,10.65752,1,0.73279,0.44121,1.21599,0.00331,1,1,0.01402,-0.03561,0.70023,0.55375,0.65842,11.69543,1,0.67796,0.23614,1.21599,0.00363,1,1
0.00000,0,19,1,0.68742,0.34855,0,0.48698,0.26944,0.18085,2149,637.00671,1,0.69834,0.33698,-0.04701,-0.03260,0.70688,0.32804,0.64348,10.70369,1,0.72175,0.44873,1.20568,0.00330,1,1,0.01402,-0.03561,0.70023,0.55341,0.65857,11.40767,1,0.65308,0.24838,1.19536,0.00342,1,1
0.00000,0,19,1,0.72791,0.30748,0,0.48698,0.26944,0.18744,2149,637.00671,1,0.69936,0.33596,-0.04701,-0.03260,0.70688,0.32808,0.64367,10.95987,1,0.72856,0.44339,1.18504,0.00328,1,1,0.01402,-0.03561,0.70023,0.55378,0.65825,11.39427,1,0.72726,0.17157,1.17472,0.00380,1,1
0.00000,0,19,1,0.72516,0.31115,0,0.48698,0.26944,0.19403,2149,637.00671,1,0.70022,0.33514,-0.04870,-0.03373,0.73138,0.32805,0.64349,10.94038,1,0.72630,0.44518,1.17472,0.00349,1,1,0.01404,-0.03592,0.70643,0.55377,0.65839,11.49521,1,0.72402,0.17712,1.16441,0.00373,1,1
0.00000,0,19,1,0.69349,0.33247,0,0.48698,0.26944,0.20117,2149,637.00671,1,0.70000,0.33505,-0.04870,-0.03373,0.73138,0.32758,0.64375,10.67834,1,0.70048,0.46405,1.17472,0.00327,1,1,0.01404,-0.03592,0.70643,0.55345,0.65801,11.83493,1,0.68649,0.20089,1.17472,0.00369,1,1
0.00000,0,19,1,0.67567,0.35916,0,0.48698,0.26944,0.20746,2149,637.00671,1,0.69924,0.33580,-0.04870,-0.03373,0.73138,0.32701,0.64352,10.78063,1,0.71373,0.45488,1.18504,0.00329,1,1,0.01404,-0.03592,0.70643,0.55290,0.65831,11.72347,1,0.63762,0.26344,1.18504,0.00322,1,1
0.00000,0,19,1,0.67932,0.35386,0,0.48698,0.26944,0.21411,2149,637.00671,1,0.69864,0.33635,-0.04926,-0.03376,0.73316,0.32534,0.64335,10.44667,1,0.71590,0.45335,1.19536,0.00325,1,1,0.01399,-0.03696,0.72900,0.55149,0.65838,11.39348,1,0.64273,0.25438,1.20568,0.00346,1,1
0.00000,0,19,1,0.61634,0.39878,0,0.48698,0.26944,0.22113,2149,637.00671,1,0.69622,0.33819,-0.04926,-0.03376,0.73316,0.32466,0.64337,10.36787,1,0.66240,0.55008,1.20568,0.00322,1,1,0.01399,-0.03696,0.72900,0.54970,0.65772,11.21293,1,0.57028,0.24749,1.21599,0.00336,1,1
0.00000,0,19,1,0.66547,0.36181,0,0.48698,0.26944,0.22784,2149,637.00671,1,0.69534,0.33886,-0.04926,-0.03376,0.73316,0.32449,0.64308,10.22379,1,0.72325,0.50275,1.21599,0.00294,1,1,0.01399,-0.03696,0.72900,0.54957,0.65770,11.87437,1,0.60768,0.22086,1.22631,0.00323,1,1
0.00000,0,19,1,0.66665,0.36158,0,0.48698,0.26944,0.23462,2149,637.00671,1,0.69454,0.33949,-0.04945,-0.03359,0.72946,0.32284,0.64337,11.38472,1,0.72562,0.50229,1.22631,0.00311,1,1,0.01321,-0.03587,0.70744,0.54853,0.65759,11.29169,1,0.60768,0.22086,1.22631,0.00333,1,1
0.00000,0,19,1,0.54578,0.47695,0,0.48698,0.26944,0.24121,2149,637.00671,1,0.69052,0.34321,-0.04945,-0.03359,0.72946,0.32268,0.64304,11.28049,1,0.59266,0.61294,1.22631,0.00297,1,1,0.01321,-0.03587,0.70744,0.54819,0.65758,11.61768,1,0.49889,0.34097,1.21599,0.00349,1,1
0.00000,0,19,1,0.54613,0.44228,0,0.48698,0.26944,0.24121,2149,637.00671,0,0.66123,0.36606,-0.04945,-0.03359,0.72946,0.32274,0.64295,11.23941,1,0.57912,0.62078,1.21599,0.00296,1,1,0.01321,-0.03587,0.70744,0.54844,0.65750,11.24999,1,0.51314,0.26379,1.20568,0.00343,1,1
0.00000,0,19,1,0.54376,0.44238,0,0.48698,0.26944,0.24121,2149,637.00671,0,0.60249,0.40422,-0.04759,-0.03209,0.70132,0.32284,0.64244,10.97048,1,0.57603,0.61680,1.19536,0.00301,1,1,0.01376,-0.03746,0.73999,0.54831,0.65740,11.27253,1,0.51148,0.26795,1.19536,0.00349,1,1
0.00000,0,19,1,0.55031,0.44386,0,0.48698,0.26944,0.24121,2149,637.00671,0,0.58510,0.41743,-0.04759,-0.03209,0.70132,0.32259,0.64235,10.99993,1,0.59270,0.57938,1.18504,0.00324,1,1,0.01376,-0.03746,0.73999,0.54835,0.65737,11.23568,1,0.50791,0.30834,1.19536,0.00347,1,1
0.00000,0,19,1,0.56259,0.43467,0,0.48698,0.26944,0.24121,2149,637.00671,0,0.55222,0.44030,-0.04759,-0.03209,0.70132,0.32240,0.64201,10.36567,1,0.60682,0.58830,1.18504,0.00300,1,1,0.01376,-0.03746,0.73999,0.54843,0.65745,11.00218,1,0.51836,0.28104,1.19536,0.00347,1,1
0.00000,0,19,1,0.56259,0.43467,0,0.48698,0.26944,0.24121,2149,637.00671,0,0.55740,0.43749,-0.04850,-0.03254,0.71475,0.32229,0.64212,10.71635,1,0.60682,0.58830,1.18504,0.00313,1,1,0.01358,-0.03692,0.73039,0.54793,0.65734,11.90511,1,0.51836,0.28104,1.19536,0.00347,1,1
0.00000,0,19,1,0.53193,0.42079,0,0.48698,0.26944,0.24121,2149,637.00671,0,0.54891,0.43192,-0.04850,-0.03254,0.71475,0.32200,0.64142,10.87898,1,0.54743,0.59276,1.19536,0.00309,1,1,0.01358,-0.03692,0.73039,0.54814,0.65703,11.55657,1,0.51642,0.24881,1.19536,0.00354,1,1
