BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.64888,0.37403,0,0.36458,0.39537,0.14062,1832,553.69159,1,0.64154,0.38197,-0.04119,-0.03239,0.70329,0.34771,0.64328,10.56899,1,0.66882,0.49172,1.11820,0.00328,1,1,0.02014,-0.03016,0.68159,0.57780,0.63610,9.51981,1,0.62893,0.25635,1.11820,0.00353,1,1
0.00000,0,15,1,0.63076,0.39303,0,0.36458,0.39537,0.14832,1832,553.69159,1,0.64108,0.38246,-0.04119,-0.03239,0.70329,0.34788,0.64298,10.28735,1,0.65394,0.50233,1.11820,0.00334,1,1,0.02014,-0.03016,0.68159,0.57768,0.63622,9.78841,1,0.60757,0.28373,1.11820,0.00352,1,1
0.00000,0,15,1,0.63076,0.39303,0,0.36458,0.39537,0.15430,1832,553.69159,1,0.64065,0.38290,-0.04119,-0.03239,0.70329,0.34798,0.64306,10.32618,1,0.65394,0.50233,1.11820,0.00332,1,1,0.02014,-0.03016,0.68159,0.57780,0.63602,9.33391,1,0.60757,0.28373,1.11820,0.00364,1,1
0.00000,0,15,1,0.66807,0.36002,0,0.36458,0.39537,0.16125,1832,553.69159,1,0.64174,0.38198,-0.04119,-0.03239,0.70329,0.34786,0.64308,10.77153,1,0.68596,0.49218,1.11820,0.00328,1,1,0.02014,-0.03016,0.68159,0.57819,0.63659,10.19951,1,0.65018,0.22786,1.11820,0.00336,1,1
0.00000,0,15,1,0.66675,0.34690,0,0.36458,0.39537,0.16766,1832,553.69159,1,0.64270,0.38063,-0.04119,-0.03239,0.70329,0.34787,0.64300,10.57854,1,0.67596,0.49979,1.11820,0.00331,1,1,0.02014,-0.03016,0.68159,0.57836,0.63577,9.83378,1,0.65754,0.19402,1.11820,0.00375,1,1
0.00000,0,15,1,0.66455,0.34952,0,0.36458,0.39537,0.17438,1832,553.69159,1,0.64351,0.37948,-0.03960,-0.03118,0.67701,0.34781,0.64297,10.11387,1,0.67408,0.50026,1.10917,0.00325,1,1,0.02014,-0.03016,0.68159,0.57833,0.63637,10.06459,1,0.65501,0.19879,1.10917,0.00343,1,1
0.00000,0,15,1,0.63940,0.37693,0,0.36458,0.39537,0.18109,1832,553.69159,1,0.64337,0.37939,-0.03960,-0.03118,0.67701,0.34786,0.64321,10.33542,1,0.67942,0.48558,1.10014,0.00309,1,1,0.02014,-0.03016,0.68159,0.57836,0.63686,10.25092,1,0.59938,0.26829,1.10014,0.00340,1,1
0.00000,0,15,1,0.62929,0.40127,0,0.36458,0.39537,0.18781,1832,553.69159,1,0.64288,0.38014,-0.03960,-0.03118,0.67701,0.34790,0.64316,10.70179,1,0.68681,0.49159,1.09112,0.00337,1,1,0.02014,-0.03016,0.68159,0.57817,0.63666,10.41876,1,0.57177,0.31095,1.09112,0.00339,1,1
0.00000,0,15,1,0.62830,0.40159,0,0.36458,0.39537,0.19562,1832,553.69159,1,0.64239,0.38086,-0.03960,-0.03118,0.67701,0.34801,0.64304,10.37375,1,0.68483,0.49224,1.08209,0.00340,1,1,0.02098,-0.03134,0.70825,0.57818,0.63678,10.44845,1,0.57177,0.31095,1.09112,0.00339,1,1
0.00000,0,15,1,0.59790,0.42761,0,0.36458,0.39537,0.20117,1832,553.69159,1,0.64096,0.38237,-0.03960,-0.03118,0.67701,0.34793,0.64299,10.07619,1,0.62223,0.54620,1.09112,0.00339,1,1,0.02098,-0.03134,0.70825,0.57801,0.63668,10.55734,1,0.57358,0.30903,1.10014,0.00339,1,1
0.00000,0,15,1,0.62188,0.39785,0,0.36458,0.39537,0.20782,1832,553.69159,1,0.64036,0.38285,-0.03960,-0.03118,0.67701,0.34841,0.64307,10.40025,1,0.65633,0.51258,1.10014,0.00328,1,1,0.02098,-0.03134,0.70825,0.57835,0.63698,10.45233,1,0.58743,0.28312,1.10917,0.00329,1,1
0.00000,0,15,1,0.62571,0.39365,0,0.36458,0.39537,0.21442,1832,553.69159,1,0.63992,0.38318,-0.04066,-0.03222,0.69962,0.34949,0.64338,10.47924,1,0.65989,0.51214,1.11820,0.00324,1,1,0.02105,-0.03114,0.70374,0.57933,0.63696,10.49723,1,0.59152,0.27515,1.12723,0.00336,1,1
0.00000,0,15,1,0.66113,0.37039,0,0.36458,0.39537,0.22137,1832,553.69159,1,0.64054,0.38280,-0.04066,-0.03222,0.69962,0.34972,0.64342,11.17124,1,0.68710,0.47960,1.13625,0.00330,1,1,0.02105,-0.03114,0.70374,0.57971,0.63687,10.67209,1,0.63516,0.26117,1.13625,0.00324,1,1
0.00000,0,15,1,0.72911,0.29056,0,0.36458,0.39537,0.22803,1832,553.69159,1,0.64307,0.38017,-0.04066,-0.03222,0.69962,0.35028,0.64336,10.57177,1,0.73431,0.43980,1.14528,0.00329,1,1,0.02105,-0.03114,0.70374,0.58014,0.63510,9.22642,1,0.72391,0.14132,1.14528,0.00236,1,1
0.00000,0,15,1,0.73015,0.28974,0,0.36458,0.39537,0.23474,1832,553.69159,1,0.64549,0.37765,-0.04064,-0.03229,0.70113,0.35048,0.64290,10.76391,1,0.73640,0.43815,1.15431,0.00353,1,1,0.01972,-0.02900,0.65415,0.57974,0.63725,11.04655,1,0.72391,0.14132,1.14528,0.00328,1,1
0.00000,0,15,1,0.68745,0.37410,0,0.36458,0.39537,0.24164,1832,553.69159,1,0.64663,0.37756,-0.04064,-0.03229,0.70113,0.35052,0.64306,10.89740,1,0.72984,0.44467,1.14528,0.00348,1,1,0.01972,-0.02900,0.65415,0.58021,0.63736,10.81102,1,0.64505,0.30353,1.13625,0.00348,1,1
0.00000,0,15,1,0.69567,0.35361,0,0.36458,0.39537,0.24811,1832,553.69159,1,0.64792,0.37693,-0.04064,-0.03229,0.70113,0.35082,0.64354,10.59432,1,0.73597,0.43727,1.13625,0.00351,1,1,0.01972,-0.02900,0.65415,0.57981,0.63692,11.24318,1,0.65537,0.26996,1.12723,0.00333,1,1
0.00000,0,15,1,0.69600,0.35319,0,0.36458,0.39537,0.25476,1832,553.69159,1,0.64915,0.37632,-0.04179,-0.03324,0.72192,0.35071,0.64343,11.22453,1,0.73627,0.43702,1.13754,0.00345,1,1,0.01972,-0.02895,0.65415,0.58022,0.63699,10.94637,1,0.65572,0.26936,1.12852,0.00347,1,1
0.00000,0,15,1,0.70571,0.36695,0,0.36458,0.39537,0.26141,1832,553.69159,1,0.65056,0.37608,-0.04179,-0.03324,0.72192,0.35041,0.64316,11.36971,1,0.73643,0.43907,1.13883,0.00339,1,1,0.01972,-0.02895,0.65415,0.58029,0.63737,11.22660,1,0.67499,0.29482,1.13883,0.00345,1,1
0.00000,0,15,1,0.67851,0.37380,0,0.36458,0.39537,0.26819,1832,553.69159,1,0.65125,0.37603,-0.04179,-0.03324,0.72192,0.35030,0.64294,10.37122,1,0.70108,0.46550,1.14915,0.00347,1,1,0.01972,-0.02895,0.65415,0.58048,0.63750,10.66286,1,0.65594,0.28209,1.14915,0.00355,1,1
0.00000,0,15,1,0.67851,0.37380,0,0.36458,0.39537,0.26819,1832,553.69159,0,0.67565,0.36377,-0.04026,-0.03207,0.69639,0.35013,0.64302,10.64470,1,0.70108,0.46550,1.14915,0.00344,1,1,0.01972,-0.02900,0.65415,0.58069,0.63729,10.38459,1,0.65594,0.28209,1.14915,0.00369,1,1
0.00000,0,15,1,0.67839,0.37677,0,0.36458,0.39537,0.26819,1832,553.69159,0,0.67702,0.37027,-0.04026,-0.03207,0.69639,0.35054,0.64332,11.43764,1,0.69712,0.47084,1.13883,0.00337,1,1,0.01972,-0.02900,0.65415,0.58053,0.63677,11.03970,1,0.65967,0.28271,1.13883,0.00348,1,1
0.00000,0,15,1,0.68687,0.36873,0,0.36458,0.39537,0.26819,1832,553.69159,0,0.68030,0.36976,-0.04026,-0.03207,0.69639,0.35055,0.64314,10.75726,1,0.69254,0.47388,1.12852,0.00348,1,1,0.01972,-0.02900,0.65415,0.58068,0.63681,10.52428,1,0.68120,0.26358,1.12852,0.00360,1,1
0.00000,0,15,1,0.68428,0.37172,0,0.36458,0.39537,0.02014,1833,553.96643,1,0.68130,0.37025,-0.04059,-0.03228,0.70205,0.35069,0.64268,10.47765,1,0.69037,0.47501,1.11820,0.00364,1,1,0.01972,-0.02895,0.65415,0.58072,0.63706,10.29508,1,0.67819,0.26843,1.11820,0.00378,1,1
0.00000,0,15,1,0.67313,0.37297,0,0.36458,0.39537,0.02686,1833,553.96643,1,0.67966,0.37079,-0.04059,-0.03228,0.70205,0.35096,0.64366,10.92187,1,0.70413,0.46114,1.11820,0.00352,1,1,0.01972,-0.02895,0.65415,0.58065,0.63715,10.68291,1,0.64212,0.28480,1.11820,0.00352,1,1
0.00000,0,15,1,0.65387,0.40774,0,0.36458,0.39537,0.03442,1833,553.96643,1,0.67536,0.37695,-0.04059,-0.03228,0.70205,0.35060,0.64312,10.83418,1,0.69665,0.47329,1.11820,0.00354,1,1,0.01972,-0.02895,0.65415,0.58065,0.63725,10.09536,1,0.61108,0.34219,1.11820,0.00376,1,1
0.00000,0,15,1,0.65495,0.40597,0,0.36458,0.39537,0.04041,1833,553.96643,1,0.67245,0.38109,-0.04026,-0.03207,0.69639,0.35056,0.64312,10.96386,1,0.69665,0.47329,1.11820,0.00350,1,1,0.02140,-0.03133,0.70808,0.58065,0.63671,10.24654,1,0.61325,0.33864,1.12723,0.00381,1,1
0.00000,0,15,1,0.68751,0.35631,0,0.36458,0.39537,0.04694,1833,553.96643,1,0.67433,0.37800,-0.04026,-0.03207,0.69639,0.35074,0.64320,10.91019,1,0.69605,0.46865,1.12723,0.00356,1,1,0.02140,-0.03133,0.70808,0.58065,0.63667,10.31890,1,0.67896,0.24396,1.13625,0.00358,1,1
0.00000,0,15,1,0.69240,0.34026,0,0.36458,0.39537,0.05365,1833,553.96643,1,0.67634,0.37380,-0.04026,-0.03207,0.69639,0.35074,0.64351,10.87647,1,0.68846,0.47470,1.13625,0.00331,1,1,0.02140,-0.03133,0.70808,0.58054,0.63603,10.17576,1,0.69634,0.20581,1.14528,0.00367,1,1
0.00000,0,15,1,0.69728,0.33421,0,0.36458,0.39537,0.06036,1833,553.96643,1,0.67843,0.36984,-0.04179,-0.03324,0.72192,0.35077,0.64350,10.56697,1,0.69243,0.47258,1.15560,0.00335,1,1,0.02140,-0.03139,0.70808,0.58051,0.63674,10.11684,1,0.70213,0.19583,1.16463,0.00349,1,1
0.00000,0,15,1,0.68401,0.35415,0,0.36458,0.39537,0.06708,1833,553.96643,1,0.67894,0.36842,-0.04179,-0.03324,0.72192,0.35032,0.64313,10.08797,1,0.71189,0.45912,1.17494,0.00349,1,1,0.02140,-0.03139,0.70808,0.58067,0.63723,10.29860,1,0.65614,0.24918,1.17494,0.00373,1,1
0.00000,0,15,1,0.68812,0.36762,0,0.36458,0.39537,0.07391,1833,553.96643,1,0.67970,0.36835,-0.04179,-0.03324,0.72192,0.35061,0.64291,10.62074,1,0.71758,0.45572,1.18526,0.00355,1,1,0.02140,-0.03139,0.70808,0.58071,0.63696,10.41072,1,0.65866,0.27952,1.18526,0.00375,1,1
0.00000,0,15,1,0.68812,0.36762,0,0.36458,0.39537,0.08038,1833,553.96643,1,0.68035,0.36829,-0.04026,-0.03207,0.69639,0.35055,0.64304,10.46598,1,0.71758,0.45572,1.18526,0.00352,1,1,0.02140,-0.03133,0.70808,0.58073,0.63705,10.32233,1,0.65866,0.27952,1.18526,0.00382,1,1
0.00000,0,15,1,0.68449,0.35786,0,0.36458,0.39537,0.08710,1833,553.96643,1,0.68065,0.36755,-0.04026,-0.03207,0.69639,0.35048,0.64318,10.93678,1,0.71028,0.46032,1.17494,0.00340,1,1,0.02140,-0.03133,0.70808,0.58074,0.63660,10.24593,1,0.65870,0.25541,1.17494,0.00386,1,1
0.00000,0,15,1,0.66899,0.37877,0,0.36458,0.39537,0.09381,1833,553.96643,1,0.67987,0.36830,-0.04026,-0.03207,0.69639,0.35028,0.64329,10.06185,1,0.69595,0.47648,1.16463,0.00340,1,1,0.02140,-0.03133,0.70808,0.58064,0.63693,10.37821,1,0.64204,0.28106,1.16463,0.00360,1,1
0.00000,0,15,1,0.66661,0.38152,0,0.36458,0.39537,0.10046,1833,553.96643,1,0.67904,0.36912,-0.04026,-0.03207,0.69639,0.35069,0.64314,10.16276,1,0.69380,0.47751,1.15431,0.00336,1,1,0.02140,-0.03133,0.70808,0.58076,0.63699,10.06411,1,0.63941,0.28553,1.15431,0.00379,1,1
0.00000,0,15,1,0.68478,0.38125,0,0.36458,0.39537,0.10712,1833,553.96643,1,0.67938,0.36984,-0.04026,-0.03207,0.69639,0.35064,0.64271,10.50815,1,0.73445,0.44994,1.15431,0.00349,1,1,0.02140,-0.03133,0.70808,0.58077,0.63708,10.20617,1,0.63511,0.31257,1.15431,0.00370,1,1
0.00000,0,15,1,0.67541,0.38500,0,0.36458,0.39537,0.11395,1833,553.96643,1,0.67916,0.37068,-0.04026,-0.03207,0.69639,0.35069,0.64328,10.74852,1,0.69167,0.47410,1.15431,0.00326,1,1,0.02140,-0.03133,0.70808,0.58088,0.63732,9.96905,1,0.65915,0.29590,1.15431,0.00394,1,1
0.00000,0,15,1,0.67541,0.38500,0,0.36458,0.39537,0.12128,1833,553.96643,1,0.67896,0.37143,-0.04026,-0.03207,0.69639,0.35069,0.64328,10.74852,1,0.69167,0.47410,1.15431,0.00326,1,1,0.02140,-0.03133,0.70808,0.58095,0.63731,10.07031,1,0.65915,0.29590,1.15431,0.00386,1,1
0.00000,0,15,1,0.68477,0.36020,0,0.36458,0.39537,0.12732,1833,553.96643,1,0.67925,0.37087,-0.04026,-0.03207,0.69639,0.35059,0.64318,10.81155,1,0.72126,0.45293,1.15431,0.00326,1,1,0.02140,-0.03133,0.70808,0.58074,0.63680,10.30902,1,0.64827,0.26748,1.15431,0.00382,1,1
0.00000,0,15,1,0.70961,0.34475,0,0.36458,0.39537,0.13397,1833,553.96643,1,0.68070,0.36963,-0.04026,-0.03207,0.69639,0.35049,0.64312,9.70405,1,0.74806,0.42707,1.15431,0.00354,1,1,0.02140,-0.03133,0.70808,0.58020,0.63723,10.34970,1,0.67115,0.26242,1.15431,0.00336,1,1
0.00000,0,15,1,0.70835,0.34682,0,0.36458,0.39537,0.14044,1833,553.96643,1,0.68195,0.36859,-0.04066,-0.03217,0.69962,0.34953,0.64277,10.13547,1,0.74806,0.42707,1.15431,0.00336,1,1,0.02017,-0.02991,0.67591,0.57933,0.63678,9.85615,1,0.66864,0.26656,1.14528,0.00330,1,1
0.00000,0,15,1,0.66225,0.36197,0,0.36458,0.39537,0.14746,1833,553.96643,1,0.68110,0.36830,-0.04066,-0.03217,0.69962,0.34872,0.64249,9.74254,1,0.69663,0.48620,1.14528,0.00348,1,1,0.02017,-0.02991,0.67591,0.57856,0.63595,9.53912,1,0.62787,0.23773,1.13625,0.00368,1,1
0.00000,0,15,1,0.66452,0.35419,0,0.36458,0.39537,0.15448,1833,553.96643,1,0.68041,0.36771,-0.04066,-0.03217,0.69962,0.34820,0.64319,9.77187,1,0.69281,0.47327,1.13625,0.00331,1,1,0.02017,-0.02991,0.67591,0.57809,0.63672,9.92664,1,0.63623,0.23510,1.12723,0.00331,1,1
0.00000,0,15,1,0.66240,0.35687,0,0.36458,0.39537,0.16260,1833,553.96643,1,0.67969,0.36728,-0.04119,-0.03239,0.70329,0.34722,0.64275,9.80948,1,0.69092,0.47427,1.12723,0.00331,1,1,0.01986,-0.03001,0.67924,0.57655,0.63666,10.68036,1,0.63387,0.23948,1.11820,0.00340,1,1
0.00000,0,15,1,0.58619,0.40873,0,0.36458,0.39537,0.16742,1833,553.96643,1,0.67609,0.36887,-0.04119,-0.03239,0.70329,0.34692,0.64235,9.56981,1,0.62718,0.55099,1.11820,0.00352,1,1,0.01986,-0.03001,0.67924,0.57633,0.63682,10.42203,1,0.54519,0.26646,1.11820,0.00351,1,1
0.00000,0,15,1,0.56683,0.43683,0,0.36458,0.39537,0.17377,1833,553.96643,1,0.67204,0.37139,-0.04119,-0.03239,0.70329,0.34703,0.64232,9.78204,1,0.63210,0.54209,1.11820,0.00360,1,1,0.01986,-0.03001,0.67924,0.57615,0.63683,10.03260,1,0.50157,0.33157,1.11820,0.00359,1,1
0.00000,0,15,1,0.56932,0.43337,0,0.36458,0.39537,0.18066,1833,553.96643,1,0.66837,0.37361,-0.04201,-0.03294,0.71639,0.34644,0.64274,10.31490,1,0.63399,0.54252,1.12852,0.00351,1,1,0.01980,-0.02988,0.67535,0.57681,0.63678,10.48532,1,0.50464,0.32422,1.13754,0.00347,1,1
0.00000,0,15,1,0.55292,0.46391,0,0.36458,0.39537,0.18738,1833,553.96643,1,0.66439,0.37672,-0.04201,-0.03294,0.71639,0.34679,0.64291,10.65741,1,0.60160,0.56597,1.14786,0.00321,1,1,0.01980,-0.02988,0.67535,0.57647,0.63699,10.68793,1,0.50425,0.36185,1.15689,0.00352,1,1
0.00000,0,15,1,0.58307,0.44368,0,0.36458,0.39537,0.18738,1833,553.96643,0,0.63547,0.39136,-0.04201,-0.03294,0.71639,0.34669,0.64279,9.90883,1,0.62746,0.58207,1.16721,0.00338,1,1,0.01980,-0.02988,0.67535,0.57664,0.63696,10.56774,1,0.53868,0.30528,1.17623,0.00349,1,1
0.00000,0,15,1,0.58390,0.44422,0,0.36458,0.39537,0.18738,1833,553.96643,0,0.60968,0.41779,-0.04172,-0.03267,0.71059,0.34687,0.64258,9.46137,1,0.62912,0.58316,1.17623,0.00345,1,1,0.01966,-0.02975,0.67227,0.57684,0.63643,9.58161,1,0.53868,0.30528,1.17623,0.00349,1,1
0.00000,0,15,1,0.60337,0.39594,0,0.36458,0.39537,0.18738,1833,553.96643,0,0.60758,0.41051,-0.04172,-0.03267,0.71059,0.34661,0.64211,9.72696,1,0.60892,0.56839,1.16592,0.00347,1,1,0.01966,-0.02975,0.67227,0.57646,0.63613,10.22936,1,0.59782,0.22348,1.15689,0.00370,1,1
0.00000,0,15,1,0.59444,0.39955,0,0.36458,0.39537,0.02002,1834,554.16058,1,0.60430,0.40777,-0.04172,-0.03267,0.71059,0.34642,0.64271,10.42158,1,0.61221,0.56211,1.14657,0.00318,1,1,0.01966,-0.02975,0.67227,0.57630,0.63633,10.27217,1,0.57667,0.23700,1.13754,0.00355,1,1
0.00000,0,15,1,0.58898,0.40496,0,0.36458,0.39537,0.02649,1834,554.16058,1,0.60123,0.40721,-0.04013,-0.03134,0.68269,0.34637,0.64270,10.73667,1,0.60744,0.55976,1.11820,0.00342,1,1,0.01986,-0.03001,0.67924,0.57635,0.63608,9.22326,1,0.57052,0.25016,1.10917,0.00354,1,1
0.00000,0,15,1,0.58247,0.40672,0,0.36458,0.39537,0.03314,1834,554.16058,1,0.59811,0.40712,-0.04013,-0.03134,0.68269,0.34664,0.64263,10.17278,1,0.62019,0.53153,1.10014,0.00352,1,1,0.01986,-0.03001,0.67924,0.57604,0.63649,9.88132,1,0.54475,0.28190,1.10014,0.00343,1,1
0.00000,0,15,1,0.59876,0.42782,0,0.36458,0.39537,0.04034,1834,554.16058,1,0.59820,0.41008,-0.04013,-0.03134,0.68269,0.34664,0.64253,10.02564,1,0.64652,0.56437,1.09111,0.00355,1,1,0.01986,-0.03001,0.67924,0.57623,0.63662,9.96045,1,0.55100,0.29127,1.09111,0.00341,1,1
0.00000,0,15,1,0.59967,0.42586,0,0.36458,0.39537,0.04700,1834,554.16058,1,0.59838,0.41205,-0.04164,-0.03252,0.70740,0.34655,0.64299,10.25887,1,0.64652,0.56437,1.09111,0.00328,1,1,0.02031,-0.03081,0.69632,0.57606,0.63654,9.97566,1,0.55283,0.28736,1.10014,0.00337,1,1
0.00000,0,15,1,0.60335,0.40480,0,0.36458,0.39537,0.05359,1834,554.16058,1,0.59894,0.41125,-0.04164,-0.03252,0.70740,0.34647,0.64284,10.11294,1,0.64007,0.54253,1.10917,0.00334,1,1,0.02031,-0.03081,0.69632,0.57632,0.63643,9.42862,1,0.56663,0.26706,1.11820,0.00340,1,1
0.00000,0,15,1,0.60464,0.40777,0,0.36458,0.39537,0.06042,1834,554.16058,1,0.59951,0.41090,-0.04164,-0.03252,0.70740,0.34632,0.64293,10.45393,1,0.63309,0.55657,1.12723,0.00331,1,1,0.02031,-0.03081,0.69632,0.57635,0.63617,9.44553,1,0.57618,0.25898,1.13625,0.00357,1,1
0.00000,0,15,1,0.60938,0.40207,0,0.36458,0.39537,0.06714,1834,554.16058,1,0.60040,0.41010,-0.04118,-0.03222,0.69969,0.34635,0.64272,9.94399,1,0.63648,0.55786,1.14528,0.00339,1,1,0.02120,-0.03225,0.72872,0.57610,0.63642,10.20616,1,0.58228,0.24628,1.16463,0.00346,1,1
0.00000,0,15,1,0.60185,0.38762,0,0.36458,0.39537,0.07379,1834,554.16058,1,0.60052,0.40822,-0.04118,-0.03222,0.69969,0.34630,0.64278,9.68270,1,0.64344,0.53976,1.16463,0.00337,1,1,0.02120,-0.03225,0.72872,0.57605,0.63644,9.75647,1,0.56027,0.23549,1.17494,0.00340,1,1
0.00000,0,15,1,0.57543,0.42835,0,0.36458,0.39537,0.08044,1834,554.16058,1,0.59859,0.40977,-0.04118,-0.03222,0.69969,0.34601,0.64297,9.41016,1,0.62774,0.58503,1.17494,0.00341,1,1,0.02120,-0.03225,0.72872,0.57592,0.63680,10.33904,1,0.52311,0.27167,1.18526,0.00326,1,1
0.00000,0,15,1,0.57726,0.42690,0,0.36458,0.39537,0.08685,1834,554.16058,1,0.59707,0.41100,-0.04168,-0.03252,0.70624,0.34601,0.64300,9.40110,1,0.62965,0.58632,1.18526,0.00349,1,1,0.02120,-0.03225,0.72872,0.57606,0.63680,10.36718,1,0.52486,0.26747,1.19558,0.00338,1,1
0.00000,0,15,1,0.59537,0.39740,0,0.36458,0.39537,0.09363,1834,554.16058,1,0.59696,0.41009,-0.04168,-0.03252,0.70624,0.34610,0.64299,9.36170,1,0.61953,0.56543,1.19558,0.00332,1,1,0.02120,-0.03225,0.72872,0.57613,0.63679,10.32514,1,0.57121,0.22938,1.19558,0.00350,1,1
0.00000,0,15,1,0.58039,0.43006,0,0.36458,0.39537,0.10059,1834,554.16058,1,0.59592,0.41134,-0.04168,-0.03252,0.70624,0.34577,0.64266,9.82051,1,0.65206,0.57053,1.19558,0.00355,1,1,0.02120,-0.03225,0.72872,0.57573,0.63680,10.72981,1,0.50873,0.28959,1.19558,0.00334,1,1
0.00000,0,15,1,0.57959,0.43206,0,0.36458,0.39537,0.10730,1834,554.16058,1,0.59496,0.41256,-0.04168,-0.03252,0.70624,0.34548,0.64316,10.61973,1,0.65206,0.57053,1.19558,0.00345,1,1,0.02053,-0.03130,0.70741,0.57556,0.63675,9.80320,1,0.50711,0.29359,1.18526,0.00337,1,1
0.00000,0,15,1,0.59386,0.41868,0,0.36458,0.39537,0.11395,1834,554.16058,1,0.59490,0.41290,-0.04168,-0.03252,0.70624,0.34537,0.64351,10.59679,1,0.62168,0.55470,1.18526,0.00339,1,1,0.02053,-0.03130,0.70741,0.57542,0.63668,10.07219,1,0.56604,0.28266,1.17494,0.00348,1,1
0.00000,0,15,1,0.59548,0.40380,0,0.36458,0.39537,0.12073,1834,554.16058,1,0.59493,0.41242,-0.04168,-0.03252,0.70624,0.34542,0.64350,10.72324,1,0.62091,0.53209,1.17494,0.00322,1,1,0.02053,-0.03130,0.70741,0.57563,0.63681,10.18837,1,0.57005,0.27551,1.16463,0.00342,1,1
0.00000,0,15,1,0.59266,0.40778,0,0.36458,0.39537,0.12732,1834,554.16058,1,0.59482,0.41219,-0.04171,-0.03247,0.70506,0.34544,0.64345,10.63116,1,0.61924,0.53188,1.16463,0.00323,1,1,0.01955,-0.02989,0.67538,0.57536,0.63645,9.72351,1,0.56609,0.28368,1.14528,0.00347,1,1
0.00000,0,15,1,0.57880,0.42207,0,0.36458,0.39537,0.13403,1834,554.16058,1,0.59405,0.41266,-0.04171,-0.03247,0.70506,0.34556,0.64302,10.63320,1,0.62411,0.53605,1.14528,0.00314,1,1,0.01955,-0.02989,0.67538,0.57524,0.63656,9.88949,1,0.53349,0.30809,1.13625,0.00349,1,1
0.00000,0,15,1,0.59733,0.39900,0,0.36458,0.39537,0.14062,1834,554.16058,1,0.59420,0.41204,-0.04171,-0.03247,0.70506,0.34565,0.64297,10.31296,1,0.64161,0.53509,1.13625,0.00307,1,1,0.01955,-0.02989,0.67538,0.57528,0.63657,9.77544,1,0.55306,0.26291,1.12723,0.00346,1,1
0.00000,0,15,1,0.59649,0.39888,0,0.36458,0.39537,0.14752,1834,554.16058,1,0.59430,0.41146,-0.04171,-0.03247,0.70506,0.34569,0.64290,10.13886,1,0.63992,0.53486,1.12723,0.00314,1,1,0.02002,-0.03069,0.69345,0.57562,0.63655,9.50939,1,0.55306,0.26291,1.12723,0.00341,1,1
0.00000,0,15,1,0.60488,0.39638,0,0.36458,0.39537,0.15411,1834,554.16058,1,0.59474,0.41084,-0.04171,-0.03247,0.70506,0.34547,0.64338,10.46455,1,0.62338,0.54163,1.12723,0.00310,1,1,0.02002,-0.03069,0.69345,0.57558,0.63608,9.25578,1,0.58637,0.25113,1.13625,0.00357,1,1
0.00000,0,15,1,0.58606,0.40607,0,0.36458,0.39537,0.16077,1834,554.16058,1,0.59440,0.41065,-0.04171,-0.03247,0.70506,0.34561,0.64333,10.06374,1,0.62675,0.53695,1.13625,0.00314,1,1,0.02002,-0.03069,0.69345,0.57519,0.63671,10.38879,1,0.54538,0.27519,1.14528,0.00331,1,1
0.00000,0,15,1,0.58705,0.40389,0,0.36458,0.39537,0.16760,1834,554.16058,1,0.59411,0.41039,-0.04060,-0.03156,0.68536,0.34543,0.64304,9.52497,1,0.62675,0.53695,1.13625,0.00332,1,1,0.02077,-0.03187,0.72136,0.57522,0.63672,10.20767,1,0.54734,0.27082,1.15560,0.00332,1,1
0.00000,0,15,1,0.57961,0.40286,0,0.36458,0.39537,0.17413,1834,554.16058,1,0.59358,0.41011,-0.04060,-0.03156,0.68536,0.34529,0.64325,10.07128,1,0.60468,0.55362,1.14657,0.00324,1,1,0.02077,-0.03187,0.72136,0.57531,0.63637,9.97939,1,0.55455,0.25210,1.15689,0.00351,1,1
0.00000,0,15,1,0.57469,0.40776,0,0.36458,0.39537,0.18103,1834,554.16058,1,0.59290,0.41002,-0.04060,-0.03156,0.68536,0.34527,0.64324,9.93201,1,0.59292,0.55599,1.14786,0.00325,1,1,0.02077,-0.03187,0.72136,0.57526,0.63618,9.87451,1,0.55647,0.25952,1.15818,0.00355,1,1
0.00000,0,15,1,0.57649,0.40590,0,0.36458,0.39537,0.18768,1834,554.16058,1,0.59234,0.40988,-0.04151,-0.03223,0.69992,0.34537,0.64329,10.39647,1,0.59447,0.55676,1.15818,0.00319,1,1,0.02077,-0.03187,0.72136,0.57546,0.63651,9.75812,1,0.55851,0.25505,1.16849,0.00356,1,1
0.00000,0,15,1,0.59739,0.38867,0,0.36458,0.39537,0.19440,1834,554.16058,1,0.59250,0.40917,-0.04151,-0.03223,0.69992,0.34500,0.64322,9.77450,1,0.62579,0.55991,1.17752,0.00336,1,1,0.02077,-0.03187,0.72136,0.57535,0.63646,9.94404,1,0.56900,0.21743,1.17752,0.00354,1,1
