BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.38475,0.51061,0,0.28802,0.16204,0.06085,2972,869.23346,1,0.38764,0.52301,-0.05007,-0.04065,0.71793,0.31540,0.67822,9.79136,1,0.42057,0.67257,1.23641,0.00315,1,1,0.01156,-0.03774,0.72721,0.53961,0.66240,9.28950,1,0.34893,0.34865,1.23641,0.00325,1,1
0.00000,0,14,1,0.38475,0.51061,0,0.28802,0.16204,0.06763,2972,869.23346,1,0.38738,0.52188,-0.05070,-0.04111,0.72699,0.31528,0.67847,10.57203,1,0.42057,0.67257,1.23641,0.00316,1,1,0.01169,-0.03811,0.73542,0.53972,0.66234,9.18669,1,0.34893,0.34865,1.23641,0.00342,1,1
0.00000,0,14,1,0.39655,0.53669,0,0.32500,0.17593,0.07428,2972,869.23346,1,0.38814,0.52312,-0.05070,-0.04111,0.72699,0.31565,0.67781,9.83256,1,0.44763,0.69920,1.23641,0.00325,1,1,0.01169,-0.03811,0.73542,0.53968,0.66231,9.14050,1,0.34546,0.37418,1.23641,0.00327,1,1
0.00000,0,14,1,0.38724,0.55929,0,0.32500,0.17593,0.08099,2972,869.23346,1,0.38807,0.52590,-0.05070,-0.04111,0.72699,0.31567,0.67795,9.98424,1,0.46529,0.71556,1.23641,0.00309,1,1,0.01169,-0.03811,0.73542,0.53956,0.66256,9.69792,1,0.30919,0.40301,1.23641,0.00321,1,1
0.00000,0,14,1,0.38724,0.55929,0,0.32500,0.17593,0.08771,2972,869.23346,1,0.38801,0.52828,-0.05070,-0.04111,0.72699,0.31539,0.67775,9.76301,1,0.46529,0.71556,1.23641,0.00337,1,1,0.01156,-0.03763,0.72721,0.53948,0.66255,9.85924,1,0.30919,0.40301,1.23641,0.00321,1,1
0.00000,0,14,1,0.38780,0.55037,0,0.32604,0.17593,0.09436,2972,869.23346,1,0.38800,0.52976,-0.05070,-0.04111,0.72699,0.31546,0.67747,10.11484,1,0.44902,0.71872,1.23641,0.00331,1,1,0.01156,-0.03763,0.72721,0.53955,0.66255,9.74535,1,0.32659,0.38202,1.23641,0.00319,1,1
0.00000,0,14,1,0.38120,0.54643,0,0.32604,0.17593,0.10095,2972,869.23346,1,0.38757,0.53080,-0.05070,-0.04111,0.72699,0.31549,0.67797,10.10547,1,0.43864,0.70612,1.23641,0.00319,1,1,0.01156,-0.03763,0.72721,0.53955,0.66255,9.74535,1,0.32376,0.38675,1.23641,0.00319,1,1
0.00000,0,14,1,0.38110,0.54784,0,0.32604,0.17593,0.10730,2972,869.23346,1,0.38719,0.53180,-0.05070,-0.04106,0.72699,0.31611,0.67807,9.61981,1,0.43864,0.70612,1.23641,0.00339,1,1,0.01144,-0.03712,0.71617,0.53958,0.66250,9.52293,1,0.32356,0.38957,1.22609,0.00314,1,1
0.00000,0,14,1,0.41410,0.50753,0,0.32604,0.17593,0.11420,2972,869.23346,1,0.38869,0.53045,-0.05070,-0.04106,0.72699,0.31607,0.67808,10.09165,1,0.48023,0.66084,1.22609,0.00323,1,1,0.01144,-0.03712,0.71617,0.53969,0.66213,9.35176,1,0.34797,0.35423,1.21578,0.00327,1,1
0.00000,0,14,1,0.39685,0.50559,0,0.32604,0.17593,0.12067,2972,869.23346,1,0.38912,0.52914,-0.05070,-0.04106,0.72699,0.31617,0.67822,10.01129,1,0.43206,0.65913,1.21578,0.00313,1,1,0.01144,-0.03712,0.71617,0.53967,0.66205,9.53214,1,0.36164,0.35205,1.20546,0.00317,1,1
0.00000,0,14,1,0.39610,0.50418,0,0.32604,0.17593,0.12799,2972,869.23346,1,0.38947,0.52790,-0.04920,-0.03984,0.70634,0.31640,0.67817,10.09604,1,0.43108,0.65310,1.19514,0.00311,1,1,0.01167,-0.03722,0.72028,0.54010,0.66193,9.13662,1,0.36113,0.35525,1.19514,0.00320,1,1
0.00000,0,14,1,0.39023,0.50828,0,0.32604,0.17593,0.13458,2972,869.23346,1,0.38950,0.52696,-0.04920,-0.03984,0.70634,0.31628,0.67796,9.92411,1,0.42687,0.64037,1.18482,0.00314,1,1,0.01167,-0.03722,0.72028,0.54057,0.66233,9.18006,1,0.35360,0.37620,1.19514,0.00343,1,1
0.00000,0,14,1,0.36699,0.52115,0,0.32604,0.17593,0.14117,2972,869.23346,1,0.38848,0.52670,-0.04920,-0.03984,0.70634,0.31616,0.67803,9.90645,1,0.39679,0.66578,1.18482,0.00326,1,1,0.01167,-0.03722,0.72028,0.54036,0.66257,9.79162,1,0.33719,0.37652,1.19514,0.00319,1,1
0.00000,0,14,1,0.36712,0.52283,0,0.32604,0.17593,0.14789,2972,869.23346,1,0.38755,0.52653,-0.05026,-0.04083,0.72387,0.31612,0.67804,9.81867,1,0.39705,0.66914,1.19514,0.00332,1,1,0.01154,-0.03664,0.70914,0.54032,0.66226,9.94365,1,0.33719,0.37652,1.19514,0.00322,1,1
0.00000,0,14,1,0.38446,0.52552,0,0.32604,0.17593,0.15454,2972,869.23346,1,0.38742,0.52649,-0.05026,-0.04083,0.72387,0.31654,0.67780,10.39087,1,0.40568,0.68274,1.20546,0.00309,1,1,0.01154,-0.03664,0.70914,0.54058,0.66195,8.91285,1,0.36323,0.36830,1.19514,0.00322,1,1
0.00000,0,14,1,0.40010,0.52742,0,0.32604,0.17593,0.16156,2972,869.23346,1,0.38793,0.52653,-0.05026,-0.04083,0.72387,0.31671,0.67730,10.08179,1,0.41468,0.71534,1.20546,0.00319,1,1,0.01154,-0.03664,0.70914,0.54059,0.66171,8.99621,1,0.38552,0.33950,1.19514,0.00319,1,1
0.00000,0,14,1,0.39984,0.52534,0,0.32604,0.17593,0.16797,2972,869.23346,1,0.38839,0.52648,-0.04952,-0.04027,0.71399,0.31681,0.67743,10.10394,1,0.41416,0.71118,1.19514,0.00329,1,1,0.01205,-0.03769,0.73037,0.54114,0.66205,9.53662,1,0.38552,0.33950,1.19514,0.00338,1,1
0.00000,0,14,1,0.39833,0.51735,0,0.32604,0.17593,0.17462,2972,869.23346,1,0.38876,0.52614,-0.04952,-0.04027,0.71399,0.31684,0.67720,10.23696,1,0.43484,0.69149,1.18482,0.00330,1,1,0.01205,-0.03769,0.73037,0.54113,0.66177,9.82666,1,0.36183,0.34320,1.19514,0.00318,1,1
0.00000,0,14,1,0.39429,0.50990,0,0.32604,0.17593,0.18121,2972,869.23346,1,0.38895,0.52556,-0.04952,-0.04027,0.71399,0.31679,0.67738,10.17400,1,0.42003,0.69361,1.18482,0.00326,1,1,0.01205,-0.03769,0.73037,0.54114,0.66127,9.07749,1,0.36854,0.32620,1.19514,0.00332,1,1
0.00000,0,14,1,0.39429,0.50990,0,0.32604,0.17593,0.18774,2972,869.23346,1,0.38914,0.52502,-0.04821,-0.03932,0.69805,0.31768,0.67746,10.44929,1,0.42003,0.69361,1.18482,0.00303,1,1,0.01214,-0.03730,0.72277,0.54153,0.66172,9.36845,1,0.36854,0.32620,1.19514,0.00313,1,1
0.00000,0,14,1,0.39872,0.51967,0,0.33021,0.17500,0.19446,2972,869.23346,1,0.38946,0.52484,-0.04821,-0.03932,0.69805,0.31771,0.67730,10.55676,1,0.41792,0.68342,1.19514,0.00313,1,1,0.01214,-0.03730,0.72277,0.54210,0.66188,9.41323,1,0.37951,0.35593,1.19514,0.00303,1,1
0.00000,0,14,1,0.37046,0.52808,0,0.33021,0.17500,0.20099,2972,869.23346,1,0.38884,0.52495,-0.04821,-0.03932,0.69805,0.31837,0.67714,9.86694,1,0.43216,0.68204,1.19514,0.00316,1,1,0.01214,-0.03730,0.72277,0.54218,0.66161,8.67674,1,0.30877,0.37412,1.19514,0.00325,1,1
0.00000,0,14,1,0.37081,0.52838,0,0.33021,0.17500,0.20831,2972,869.23346,1,0.38828,0.52505,-0.04942,-0.04054,0.72264,0.31973,0.67710,9.77356,1,0.43274,0.68560,1.20546,0.00314,1,1,0.01256,-0.03720,0.72195,0.54344,0.66122,9.61756,1,0.30889,0.37116,1.20546,0.00325,1,1
0.00000,0,14,1,0.44821,0.50014,0,0.33021,0.17500,0.21460,2972,869.23346,1,0.39010,0.52430,-0.04942,-0.04054,0.72264,0.32021,0.67650,10.53136,1,0.46757,0.67312,1.21578,0.00303,1,1,0.01256,-0.03720,0.72195,0.54422,0.66132,9.43515,1,0.42885,0.32717,1.21578,0.00311,1,1
0.00000,0,14,1,0.40615,0.49399,0,0.34062,0.16852,0.22156,2972,869.23346,1,0.39057,0.52341,-0.04942,-0.04054,0.72264,0.32042,0.67649,10.30224,1,0.46495,0.66180,1.22609,0.00288,1,1,0.01256,-0.03720,0.72195,0.54404,0.66127,9.12659,1,0.34735,0.32617,1.22609,0.00333,1,1
0.00000,0,14,1,0.40676,0.49386,0,0.34062,0.16852,0.22827,2972,869.23346,1,0.39103,0.52256,-0.04817,-0.03977,0.70899,0.32097,0.67696,10.16148,1,0.46571,0.66481,1.23641,0.00306,1,1,0.01349,-0.03934,0.76235,0.54530,0.66172,9.76543,1,0.34781,0.32291,1.23641,0.00313,1,1
0.00000,0,14,1,0.49019,0.44365,0,0.34062,0.16852,0.23499,2972,869.23346,1,0.39379,0.52037,-0.04817,-0.03977,0.70899,0.32151,0.67653,9.87171,1,0.50318,0.62136,1.23641,0.00304,1,1,0.01349,-0.03934,0.76235,0.54538,0.66116,9.22207,1,0.47720,0.26595,1.23641,0.00318,1,1
0.00000,0,14,1,0.46668,0.45430,0,0.34062,0.16852,0.24152,2972,869.23346,1,0.39576,0.51859,-0.04817,-0.03977,0.70899,0.32130,0.67689,10.62770,1,0.47370,0.62522,1.23641,0.00304,1,1,0.01349,-0.03934,0.76235,0.54530,0.66178,9.41203,1,0.45965,0.28338,1.23641,0.00307,1,1
0.00000,0,14,1,0.46484,0.45575,0,0.34062,0.16852,0.24152,2972,869.23346,0,0.41748,0.49625,-0.04624,-0.03827,0.68216,0.32151,0.67676,10.03661,1,0.47237,0.62102,1.21707,0.00309,1,1,0.01324,-0.03800,0.73543,0.54556,0.66206,9.52923,1,0.45732,0.29049,1.21707,0.00307,1,1
0.00000,0,14,1,0.45143,0.49928,0,0.34062,0.16852,0.24152,2972,869.23346,0,0.43445,0.49776,-0.04624,-0.03827,0.68216,0.32179,0.67652,10.39007,1,0.50265,0.64114,1.19772,0.00302,1,1,0.01324,-0.03800,0.73543,0.54570,0.66203,9.70470,1,0.40020,0.35742,1.19772,0.00335,1,1
0.00000,0,14,1,0.45016,0.52186,0,0.37031,0.16019,0.24152,2972,869.23346,0,0.43969,0.50580,-0.04624,-0.03827,0.68216,0.32153,0.67653,10.01799,1,0.47183,0.69222,1.17838,0.00331,1,1,0.01324,-0.03800,0.73543,0.54595,0.66177,8.92494,1,0.42850,0.35149,1.17838,0.00318,1,1
0.00000,0,14,1,0.44920,0.52173,0,0.37031,0.16019,0.02094,2973,869.48151,1,0.44207,0.50978,-0.04736,-0.03932,0.70096,0.32205,0.67684,9.64960,1,0.47090,0.68855,1.16806,0.00301,1,1,0.01337,-0.03781,0.73064,0.54644,0.66202,9.27936,1,0.42749,0.35492,1.16806,0.00334,1,1
0.00000,0,14,1,0.40944,0.50593,0,0.37031,0.16019,0.02704,2973,869.48151,1,0.43554,0.50901,-0.04736,-0.03932,0.70096,0.32208,0.67715,9.85659,1,0.43423,0.63290,1.17709,0.00326,1,1,0.01337,-0.03781,0.73064,0.54634,0.66225,9.60486,1,0.38465,0.37897,1.17709,0.00327,1,1
0.00000,0,14,1,0.44243,0.48801,0,0.38125,0.16019,0.03387,2973,869.48151,1,0.43669,0.50551,-0.04736,-0.03932,0.70096,0.32228,0.67681,9.90408,1,0.48210,0.65778,1.18611,0.00315,1,1,0.01337,-0.03781,0.73064,0.54615,0.66191,9.26587,1,0.40276,0.31824,1.18611,0.00328,1,1
0.00000,0,14,1,0.44411,0.48749,0,0.38125,0.16019,0.04065,2973,869.48151,1,0.43775,0.50294,-0.04890,-0.04080,0.72628,0.32259,0.67708,10.07638,1,0.48383,0.66342,1.20546,0.00311,1,1,0.01354,-0.03810,0.73407,0.54676,0.66257,8.88582,1,0.40438,0.31155,1.20546,0.00294,1,1
0.00000,0,14,1,0.48968,0.47187,0,0.38125,0.16019,0.04736,2973,869.48151,1,0.44424,0.49905,-0.04890,-0.04080,0.72628,0.32289,0.67700,9.44572,1,0.52156,0.64498,1.21578,0.00322,1,1,0.01354,-0.03810,0.73407,0.54694,0.66250,9.46911,1,0.45780,0.29876,1.21578,0.00314,1,1
0.00000,0,14,1,0.46818,0.46500,0,0.38125,0.16019,0.05487,2973,869.48151,1,0.44690,0.49527,-0.04890,-0.04080,0.72628,0.32308,0.67721,10.05976,1,0.52250,0.63438,1.22609,0.00304,1,1,0.01354,-0.03810,0.73407,0.54722,0.66239,8.50782,1,0.41385,0.29561,1.22609,0.00356,1,1
0.00000,0,14,1,0.46727,0.46556,0,0.38125,0.16019,0.06177,2973,869.48151,1,0.44894,0.49230,-0.04556,-0.03825,0.67820,0.32313,0.67712,9.65119,1,0.52152,0.63233,1.21707,0.00298,1,1,0.01352,-0.03785,0.72726,0.54746,0.66322,8.36168,1,0.41303,0.29879,1.21707,0.00329,1,1
0.00000,0,14,1,0.46545,0.49625,0,0.38438,0.16019,0.06781,2973,869.48151,1,0.45044,0.49266,-0.04556,-0.03825,0.67820,0.32327,0.67724,10.13273,1,0.50548,0.63887,1.19772,0.00307,1,1,0.01352,-0.03785,0.72726,0.54762,0.66289,8.62574,1,0.42542,0.35363,1.19772,0.00316,1,1
0.00000,0,14,1,0.47168,0.49455,0,0.38438,0.16019,0.07410,2973,869.48151,1,0.45221,0.49281,-0.04556,-0.03825,0.67820,0.32355,0.67716,9.39956,1,0.51690,0.61695,1.17838,0.00311,1,1,0.01352,-0.03785,0.72726,0.54773,0.66327,9.24679,1,0.42645,0.37216,1.17838,0.00309,1,1
0.00000,0,14,1,0.47168,0.49455,0,0.38438,0.16019,0.08081,2973,869.48151,1,0.45371,0.49295,-0.04902,-0.04124,0.73122,0.32374,0.67736,10.23988,1,0.51690,0.61695,1.17838,0.00305,1,1,0.01382,-0.03818,0.73136,0.54801,0.66340,9.11588,1,0.42645,0.37216,1.17838,0.00316,1,1
0.00000,0,14,1,0.46182,0.49287,0,0.38438,0.16019,0.08746,2973,869.48151,1,0.45429,0.49294,-0.04902,-0.04124,0.73122,0.32382,0.67709,9.94722,1,0.52008,0.63970,1.19772,0.00309,1,1,0.01382,-0.03818,0.73136,0.54805,0.66385,9.69294,1,0.40356,0.34603,1.19772,0.00330,1,1
0.00000,0,14,1,0.44203,0.49940,0,0.38438,0.16019,0.09418,2973,869.48151,1,0.45347,0.49337,-0.04902,-0.04124,0.73122,0.32394,0.67736,10.23738,1,0.48237,0.66282,1.21707,0.00288,1,1,0.01382,-0.03818,0.73136,0.54796,0.66381,9.43106,1,0.40168,0.33597,1.21707,0.00349,1,1
0.00000,0,14,1,0.44238,0.50092,0,0.38438,0.16019,0.10077,2973,869.48151,1,0.45278,0.49384,-0.04676,-0.03947,0.69989,0.32388,0.67741,9.51599,1,0.48317,0.66545,1.22609,0.00286,1,1,0.01326,-0.03658,0.69884,0.54850,0.66327,8.88515,1,0.40158,0.33639,1.21578,0.00334,1,1
0.00000,0,14,1,0.47463,0.47919,0,0.38438,0.16019,0.10760,2973,869.48151,1,0.45406,0.49298,-0.04676,-0.03947,0.69989,0.32450,0.67747,9.06108,1,0.54466,0.61518,1.20546,0.00346,1,1,0.01326,-0.03658,0.69884,0.54846,0.66373,9.00488,1,0.40460,0.34321,1.19514,0.00330,1,1
0.00000,0,14,1,0.43908,0.48188,0,0.38438,0.16019,0.11432,2973,869.48151,1,0.45323,0.49237,-0.04676,-0.03947,0.69989,0.32410,0.67809,10.19722,1,0.48835,0.60150,1.18482,0.00310,1,1,0.01326,-0.03658,0.69884,0.54860,0.66380,9.63141,1,0.38982,0.36227,1.17451,0.00328,1,1
0.00000,0,14,1,0.43869,0.48096,0,0.38438,0.16019,0.12085,2973,869.48151,1,0.45246,0.49177,-0.04806,-0.04067,0.72015,0.32470,0.67795,10.12243,1,0.48756,0.59965,1.17451,0.00315,1,1,0.01399,-0.03827,0.72900,0.54883,0.66441,9.63473,1,0.38982,0.36227,1.17451,0.00313,1,1
0.00000,0,14,1,0.46158,0.47143,0,0.38438,0.16019,0.12769,2973,869.48151,1,0.45292,0.49075,-0.04806,-0.04067,0.72015,0.32471,0.67791,10.16151,1,0.50757,0.61689,1.18482,0.00312,1,1,0.01399,-0.03827,0.72900,0.54875,0.66414,9.45536,1,0.41559,0.32597,1.19514,0.00300,1,1
0.00000,0,14,1,0.46350,0.46634,0,0.38438,0.16019,0.13428,2973,869.48151,1,0.45342,0.48959,-0.04806,-0.04067,0.72015,0.32462,0.67811,9.75482,1,0.49816,0.61891,1.20546,0.00298,1,1,0.01399,-0.03827,0.72900,0.54903,0.66480,10.07705,1,0.42884,0.31376,1.21578,0.00313,1,1
0.00000,0,14,1,0.46396,0.46742,0,0.38438,0.16019,0.14081,2973,869.48151,1,0.45390,0.48858,-0.04702,-0.03983,0.70530,0.32486,0.67799,10.22854,1,0.49908,0.62107,1.21578,0.00299,1,1,0.01347,-0.03675,0.69901,0.54935,0.66424,9.49010,1,0.42884,0.31376,1.21578,0.00312,1,1
0.00000,0,14,1,0.46141,0.48291,0,0.38438,0.16019,0.14856,2973,869.48151,1,0.45423,0.48833,-0.04702,-0.03983,0.70530,0.32460,0.67786,9.73911,1,0.48097,0.64077,1.20546,0.00306,1,1,0.01347,-0.03675,0.69901,0.54926,0.66468,9.50859,1,0.44184,0.32504,1.19514,0.00325,1,1
0.00000,0,14,1,0.46716,0.49563,0,0.38438,0.16019,0.15509,2973,869.48151,1,0.45477,0.48864,-0.04702,-0.03983,0.70530,0.32502,0.67771,10.13283,1,0.51050,0.61845,1.18482,0.00307,1,1,0.01347,-0.03675,0.69901,0.54912,0.66445,9.02748,1,0.42383,0.37281,1.17451,0.00358,1,1
0.00000,0,14,1,0.46665,0.49456,0,0.38438,0.16019,0.16107,2973,869.48151,1,0.45524,0.48887,-0.04815,-0.04098,0.72469,0.32490,0.67810,10.32804,1,0.50948,0.61631,1.17451,0.00312,1,1,0.01455,-0.03928,0.74615,0.54934,0.66491,9.18918,1,0.42383,0.37281,1.17451,0.00340,1,1
0.00000,0,14,1,0.47527,0.48625,0,0.38438,0.16019,0.16766,2973,869.48151,1,0.45601,0.48877,-0.04815,-0.04098,0.72469,0.32543,0.67810,9.76324,1,0.55329,0.62481,1.18482,0.00311,1,1,0.01455,-0.03928,0.74615,0.54956,0.66505,9.32919,1,0.39724,0.34770,1.19514,0.00340,1,1
0.00000,0,14,1,0.45407,0.48340,0,0.38438,0.16019,0.17456,2973,869.48151,1,0.45594,0.48857,-0.04815,-0.04098,0.72469,0.32507,0.67798,10.12649,1,0.51034,0.62363,1.20546,0.00309,1,1,0.01455,-0.03928,0.74615,0.54946,0.66486,9.04600,1,0.39780,0.34318,1.21578,0.00345,1,1
0.00000,0,14,1,0.45497,0.48286,0,0.38438,0.16019,0.18085,2973,869.48151,1,0.45591,0.48837,-0.04646,-0.03954,0.70010,0.32523,0.67802,9.63983,1,0.51137,0.62585,1.21578,0.00313,1,1,0.01455,-0.03928,0.74615,0.54940,0.66486,9.33397,1,0.39857,0.33988,1.22609,0.00341,1,1
0.00000,0,14,1,0.44591,0.47359,0,0.38438,0.16019,0.18768,2973,869.48151,1,0.45556,0.48786,-0.04646,-0.03954,0.70010,0.32524,0.67812,9.65322,1,0.52038,0.58859,1.21578,0.00313,1,1,0.01455,-0.03928,0.74615,0.54936,0.66505,9.28179,1,0.37144,0.35858,1.21578,0.00334,1,1
0.00000,0,14,1,0.45312,0.47955,0,0.38438,0.16019,0.19525,2973,869.48151,1,0.45548,0.48758,-0.04646,-0.03954,0.70010,0.32524,0.67812,9.65322,1,0.48282,0.63493,1.20546,0.00312,1,1,0.01455,-0.03928,0.74615,0.54973,0.66489,8.25342,1,0.42342,0.32416,1.20546,0.00344,1,1
0.00000,0,14,1,0.45312,0.47955,0,0.38646,0.15926,0.20105,2973,869.48151,1,0.45540,0.48732,-0.04768,-0.04053,0.71770,0.32526,0.67819,9.68594,1,0.48282,0.63493,1.20546,0.00302,1,1,0.01455,-0.03928,0.74615,0.54987,0.66517,8.58435,1,0.42342,0.32416,1.20546,0.00323,1,1
0.00000,0,14,1,0.43468,0.48577,0,0.38646,0.15926,0.20813,2973,869.48151,1,0.45476,0.48728,-0.04768,-0.04053,0.71770,0.32538,0.67791,9.27118,1,0.46965,0.61781,1.21578,0.00311,1,1,0.01455,-0.03928,0.74615,0.54961,0.66535,9.74207,1,0.39970,0.35374,1.21578,0.00320,1,1
0.00000,0,14,1,0.45552,0.49287,0,0.38646,0.15926,0.21442,2973,869.48151,1,0.45478,0.48744,-0.04768,-0.04053,0.71770,0.32550,0.67814,9.99768,1,0.51127,0.63298,1.22609,0.00306,1,1,0.01455,-0.03928,0.74615,0.54966,0.66531,10.03201,1,0.39978,0.35276,1.22609,0.00317,1,1
0.00000,0,14,1,0.45552,0.49287,0,0.38646,0.15926,0.22107,2973,869.48151,1,0.45480,0.48760,-0.04646,-0.03949,0.70010,0.32525,0.67815,9.67998,1,0.51127,0.63298,1.22609,0.00308,1,1,0.01455,-0.03928,0.74615,0.55000,0.66549,10.33664,1,0.39978,0.35276,1.22609,0.00317,1,1
0.00000,0,14,1,0.45298,0.48889,0,0.38906,0.15833,0.22815,2973,869.48151,1,0.45475,0.48764,-0.04646,-0.03949,0.70010,0.32514,0.67754,9.54305,1,0.49699,0.60710,1.21578,0.00321,1,1,0.01455,-0.03928,0.74615,0.54961,0.66535,9.66012,1,0.40897,0.37069,1.21578,0.00315,1,1
0.00000,0,14,1,0.44923,0.48147,0,0.38906,0.15833,0.23499,2973,869.48151,1,0.45460,0.48747,-0.04646,-0.03949,0.70010,0.32526,0.67777,9.21426,1,0.50765,0.60117,1.20546,0.00309,1,1,0.01455,-0.03928,0.74615,0.54963,0.66526,9.53597,1,0.39080,0.36177,1.20546,0.00326,1,1
0.00000,0,14,1,0.44923,0.48147,0,0.38906,0.15833,0.24146,2973,869.48151,1,0.45445,0.48731,-0.04815,-0.04087,0.72469,0.32507,0.67757,9.15271,1,0.50765,0.60117,1.20546,0.00315,1,1,0.01455,-0.03928,0.74615,0.54953,0.66534,9.61255,1,0.39080,0.36177,1.20546,0.00318,1,1
0.00000,0,14,1,0.45468,0.47936,0,0.38906,0.15833,0.24780,2973,869.48151,1,0.45446,0.48710,-0.04815,-0.04087,0.72469,0.32504,0.67759,9.65580,1,0.48855,0.62562,1.21578,0.00319,1,1,0.01455,-0.03928,0.74615,0.54933,0.66485,9.14923,1,0.42082,0.33310,1.21578,0.00342,1,1
0.00000,0,14,1,0.43585,0.48640,0,0.39479,0.15741,0.25452,2973,869.48151,1,0.45398,0.48708,-0.04815,-0.04087,0.72469,0.32476,0.67793,10.11332,1,0.46623,0.62438,1.22609,0.00307,1,1,0.01455,-0.03928,0.74615,0.54931,0.66496,9.69563,1,0.40546,0.34842,1.22609,0.00330,1,1
0.00000,0,14,1,0.43585,0.48640,0,0.39479,0.15741,0.26123,2973,869.48151,1,0.45353,0.48706,-0.04646,-0.03949,0.70010,0.32551,0.67779,9.85505,1,0.46623,0.62438,1.22609,0.00301,1,1,0.01455,-0.03928,0.74615,0.55004,0.66484,9.09536,1,0.40546,0.34842,1.22609,0.00350,1,1
0.00000,0,14,1,0.49438,0.48077,0,0.39479,0.15741,0.26831,2973,869.48151,1,0.45452,0.48691,-0.04646,-0.03949,0.70010,0.32577,0.67758,9.21442,1,0.52296,0.63783,1.21578,0.00279,1,1,0.01455,-0.03928,0.74615,0.55028,0.66487,9.34700,1,0.46580,0.32371,1.21578,0.00327,1,1
0.00000,0,14,1,0.47692,0.48651,0,0.39479,0.15741,0.27502,2973,869.48151,1,0.45506,0.48690,-0.04646,-0.03949,0.70010,0.32594,0.67763,9.24529,1,0.48434,0.63275,1.20546,0.00294,1,1,0.01455,-0.03928,0.74615,0.55030,0.66521,9.82543,1,0.46950,0.34026,1.20546,0.00300,1,1
0.00000,0,14,1,0.47766,0.48448,0,0.39479,0.15741,0.28162,2973,869.48151,1,0.45558,0.48684,-0.04830,-0.04119,0.73031,0.32655,0.67771,8.99766,1,0.48434,0.63275,1.20546,0.00291,1,1,0.01510,-0.04062,0.77150,0.55079,0.66506,9.42407,1,0.47098,0.33621,1.21736,0.00317,1,1
0.00000,0,14,1,0.52503,0.45579,0,0.39479,0.15741,0.28839,2973,869.48151,1,0.45716,0.48614,-0.04830,-0.04119,0.73031,0.32676,0.67778,9.94219,1,0.57924,0.57271,1.22768,0.00281,1,1,0.01510,-0.04062,0.77150,0.55045,0.66526,9.75018,1,0.47081,0.33887,1.23959,0.00340,1,1
0.00000,0,14,1,0.52281,0.43836,0,0.40104,0.15741,0.29523,2973,869.48151,1,0.45862,0.48508,-0.04830,-0.04119,0.73031,0.32646,0.67776,9.24355,1,0.55104,0.57443,1.24990,0.00284,1,1,0.01510,-0.04062,0.77150,0.55064,0.66504,10.00227,1,0.49458,0.30229,1.26181,0.00309,1,1
0.00000,0,14,1,0.52348,0.43901,0,0.40104,0.15741,0.30121,2973,869.48151,1,0.46003,0.48407,-0.04646,-0.03949,0.70010,0.32654,0.67750,8.89301,1,0.55237,0.57573,1.26181,0.00296,1,1,0.01455,-0.03928,0.74615,0.55072,0.66496,9.60931,1,0.49458,0.30229,1.26181,0.00324,1,1
0.00000,0,14,1,0.55944,0.45393,0,0.40104,0.15741,0.30768,2973,869.48151,1,0.46214,0.48343,-0.04646,-0.03949,0.70010,0.32629,0.67757,8.96089,1,0.58884,0.58251,1.25149,0.00295,1,1,0.01455,-0.03928,0.74615,0.55080,0.66516,9.39371,1,0.53003,0.32535,1.23959,0.00335,1,1
0.00000,0,14,1,0.55610,0.44764,0,0.40104,0.15741,0.30768,2973,869.48151,0,0.49262,0.46834,-0.04646,-0.03949,0.70010,0.32602,0.67771,9.32353,1,0.55599,0.59295,1.22927,0.00281,1,1,0.01455,-0.03928,0.74615,0.55056,0.66485,9.70125,1,0.55622,0.30233,1.21736,0.00330,1,1
0.00000,0,14,1,0.55332,0.45102,0,0.40104,0.15741,0.30768,2973,869.48151,0,0.52297,0.45968,-0.04815,-0.04087,0.72469,0.32577,0.67762,8.94084,1,0.55453,0.59123,1.21736,0.00290,1,1,0.01347,-0.03675,0.69901,0.54960,0.66509,9.96044,1,0.55211,0.31081,1.19514,0.00334,1,1
0.00000,0,14,1,0.52810,0.45352,0,0.40104,0.15741,0.30768,2973,869.48151,0,0.52468,0.45763,-0.04815,-0.04087,0.72469,0.32572,0.67740,8.60629,1,0.57272,0.59244,1.20546,0.00293,1,1,0.01347,-0.03675,0.69901,0.54988,0.66449,9.50325,1,0.48349,0.31460,1.19514,0.00324,1,1
0.00000,0,14,1,0.53451,0.45807,0,0.40104,0.15741,0.02032,2974,869.79590,1,0.52714,0.45774,-0.04815,-0.04087,0.72469,0.32561,0.67767,8.83933,1,0.59531,0.56625,1.20546,0.00292,1,1,0.01347,-0.03675,0.69901,0.54977,0.66491,9.79904,1,0.47371,0.34989,1.19514,0.00337,1,1
