BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.24479,0.06501,0,0.62448,0.44907,0.20737,693,382.95990,1,0.23844,0.03191,-0.03715,-0.06407,0.58636,0.32898,0.84226,15.88274,1,0.25287,0.04485,0.94585,0.00343,1,1,0.02033,-0.06736,0.59719,0.58442,0.85225,18.15363,1,0.23672,0.08517,0.94585,0.00354,1,1
0.00000,0,19,1,0.24813,0.08066,0,0.62448,0.44907,0.21414,693,382.95990,1,0.23873,0.03339,-0.03715,-0.06407,0.58636,0.32904,0.84231,15.92270,1,0.26368,0.06482,0.94585,0.00343,1,1,0.02033,-0.06736,0.59719,0.58459,0.85236,17.91660,1,0.23258,0.09649,0.94585,0.00359,1,1
0.00000,0,19,1,0.24664,0.07380,0,0.62448,0.44907,0.22079,693,382.95990,1,0.23896,0.03458,-0.03803,-0.06573,0.60106,0.32934,0.84239,16.00823,1,0.26192,0.05828,0.95158,0.00338,1,1,0.02033,-0.06727,0.59719,0.58483,0.85256,17.99472,1,0.23136,0.08931,0.95158,0.00361,1,1
0.00000,0,19,1,0.31674,0.08998,0,0.62448,0.44907,0.22079,693,382.95990,0,0.25380,0.06080,-0.03803,-0.06573,0.60106,0.33076,0.84248,15.89857,1,0.33074,0.05702,0.95730,0.00339,1,1,0.02033,-0.06727,0.59719,0.58638,0.85275,17.78053,1,0.30275,0.12294,0.95730,0.00364,1,1
0.00000,0,19,1,0.31734,0.10354,0,0.62448,0.44907,0.22079,693,382.95990,0,0.28557,0.08217,-0.03803,-0.06573,0.60106,0.33099,0.84269,15.82359,1,0.32536,0.06808,0.96303,0.00336,1,1,0.02033,-0.06727,0.59719,0.58657,0.85290,17.65771,1,0.30933,0.13901,0.96303,0.00367,1,1
0.00000,0,19,1,0.31625,0.09697,0,0.62448,0.44907,0.22079,693,382.95990,0,0.29580,0.08711,-0.03808,-0.06628,0.60613,0.33154,0.84275,16.24009,1,0.32395,0.06164,0.96876,0.00338,1,1,0.02033,-0.06727,0.59719,0.58703,0.85301,18.14411,1,0.30855,0.13231,0.96876,0.00357,1,1
0.00000,0,19,1,0.31310,0.07695,0,0.62448,0.44907,0.02042,694,383.18738,1,0.30012,0.08457,-0.03808,-0.06628,0.60613,0.33157,0.84285,15.92755,1,0.32626,0.06496,0.96876,0.00340,1,1,0.02033,-0.06727,0.59719,0.58691,0.85314,18.22248,1,0.29994,0.08893,0.96876,0.00361,1,1
0.00000,0,19,1,0.32224,0.08031,0,0.62448,0.44907,0.02676,694,383.18738,1,0.30454,0.08371,-0.03808,-0.06628,0.60613,0.33152,0.84274,16.22594,1,0.35199,0.07148,0.96876,0.00338,1,1,0.02033,-0.06727,0.59719,0.58694,0.85307,18.08601,1,0.29248,0.08913,0.96876,0.00360,1,1
0.00000,0,19,1,0.32057,0.06900,0,0.62448,0.44907,0.03445,694,383.18738,1,0.30722,0.08126,-0.17741,-0.31390,2.87457,0.33151,0.84273,16.18827,1,0.35058,0.06442,0.97510,0.00338,0,1,0.02033,-0.06727,0.59719,0.58689,0.85311,17.82462,1,0.29056,0.07359,0.98151,0.00361,1,1
0.00000,0,19,1,0.32438,0.04932,0,0.62448,0.44907,0.04016,694,383.18738,1,0.30967,0.07670,-0.17741,-0.31390,2.87457,0.33145,0.84272,16.09122,1,0.33930,0.04460,0.98784,0.00336,0,1,0.02033,-0.06727,0.59719,0.58682,0.85299,18.10586,1,0.30946,0.05404,0.99426,0.00358,1,1
0.00000,0,19,1,0.32212,0.04711,0,0.62448,0.44907,0.04700,694,383.18738,1,0.31122,0.07300,-0.17741,-0.31390,2.87457,0.33139,0.84277,16.36688,1,0.33136,0.01866,1.00059,0.00343,0,1,0.02033,-0.06727,0.59719,0.58679,0.85288,18.37979,1,0.31288,0.07556,1.00700,0.00357,1,1
0.00000,0,19,1,0.31985,0.03237,0,0.62448,0.44907,0.05386,694,383.18738,1,0.31218,0.06849,-0.17741,-0.31390,2.87457,0.33126,0.84268,16.00657,1,0.32843,0.00425,1.01334,0.00342,0,1,0.02033,-0.06727,0.59719,0.58665,0.85288,17.98255,1,0.31127,0.06048,1.01975,0.00361,1,1
0.00000,0,19,1,0.30057,0.02482,0,0.62448,0.44907,0.06009,694,383.18738,1,0.31102,0.06412,-0.17741,-0.31390,2.87457,0.33109,0.84267,16.17219,1,0.30884,0.00685,1.01975,0.00346,0,1,0.02033,-0.06727,0.59719,0.58644,0.85279,17.88109,1,0.29230,0.04278,1.01975,0.00360,1,1
0.00000,0,19,1,0.30215,0.01432,0,0.62448,0.44907,0.06729,694,383.18738,1,0.31021,0.05959,-0.17741,-0.31390,2.87457,0.33111,0.84260,16.21619,1,0.32568,0.00248,1.01975,0.00349,0,1,0.02033,-0.06727,0.59719,0.58636,0.85271,18.05097,1,0.27861,0.02617,1.01975,0.00362,1,1
0.00000,0,19,1,0.30387,0.02568,0,0.62448,0.44907,0.07382,694,383.18738,1,0.30969,0.05677,-0.03849,-0.06642,0.60820,0.33085,0.84261,16.25861,1,0.32714,0.00960,1.01342,0.00341,1,1,0.02033,-0.06718,0.59719,0.58635,0.85269,18.10438,1,0.28059,0.04177,1.00700,0.00362,1,1
0.00000,0,18,1,0.31630,0.04082,0,0.62448,0.44907,0.08063,694,383.18738,1,0.31019,0.05554,-0.03849,-0.06642,0.60820,0.33075,0.84275,16.24009,1,0.31389,0.03068,1.00067,0.00339,1,1,0.02033,-0.06718,0.59719,0.58611,0.85252,17.99653,1,0.31871,0.05096,0.99426,0.00359,1,1
0.00000,0,18,1,0.32264,0.06010,0,0.62448,0.44907,0.08701,694,383.18738,1,0.31108,0.05586,-0.03849,-0.06642,0.60820,0.33067,0.84272,16.09122,1,0.33063,0.05069,0.98792,0.00336,1,1,0.02033,-0.06718,0.59719,0.58609,0.85248,18.06606,1,0.31465,0.06951,0.98151,0.00361,1,1
0.00000,0,18,1,0.32339,0.06367,0,0.62448,0.44907,0.09387,694,383.18738,1,0.31190,0.05639,-0.17606,-0.31030,2.83965,0.33055,0.84299,16.29005,1,0.33214,0.05783,0.98151,0.00348,0,1,0.02033,-0.06718,0.59719,0.58587,0.85235,18.16913,1,0.31465,0.06951,0.98151,0.00364,1,1
0.00000,0,18,1,0.31254,0.04678,0,0.62448,0.44907,0.10071,694,383.18738,1,0.31194,0.05579,-0.17606,-0.31030,2.83965,0.33028,0.84296,16.19458,1,0.33166,0.05253,0.98784,0.00337,0,1,0.02033,-0.06718,0.59719,0.58571,0.85237,18.08132,1,0.29342,0.04104,0.99426,0.00364,1,1
0.00000,0,18,1,0.31193,0.03383,0,0.62448,0.44907,0.10709,694,383.18738,1,0.31194,0.05449,-0.17606,-0.31030,2.83965,0.33018,0.84297,16.14885,1,0.32061,0.05251,1.00059,0.00342,0,1,0.02033,-0.06718,0.59719,0.58555,0.85243,18.11159,1,0.30325,0.01516,1.00700,0.00361,1,1
0.00000,0,18,1,0.31116,0.03032,0,0.62448,0.44907,0.11420,694,383.18738,1,0.31190,0.05315,-0.03827,-0.06583,0.60197,0.32999,0.84299,16.15236,1,0.31907,0.04548,1.00700,0.00344,1,1,0.02033,-0.06718,0.59719,0.58541,0.85235,18.00622,1,0.30325,0.01516,1.00700,0.00366,1,1
0.00000,0,18,1,0.31189,0.04903,0,0.62448,0.44907,0.12515,694,383.18738,1,0.31190,0.05293,-0.03827,-0.06583,0.60197,0.32976,0.84319,16.32116,1,0.31368,0.06738,1.00067,0.00342,1,1,0.02033,-0.06718,0.59719,0.58528,0.85230,18.16093,1,0.31010,0.03068,0.99426,0.00359,1,1
0.00000,0,18,1,0.32060,0.06757,0,0.62448,0.44907,0.13303,694,383.18738,1,0.31233,0.05367,-0.03827,-0.06583,0.60197,0.32977,0.84308,16.11044,1,0.33861,0.08938,0.98792,0.00342,1,1,0.02033,-0.06718,0.59719,0.58517,0.85229,18.04029,1,0.30260,0.04577,0.98151,0.00369,1,1
0.00000,0,18,1,0.32296,0.08237,0,0.62448,0.44907,0.14062,694,383.18738,1,0.31284,0.05503,-0.03890,-0.06675,0.61045,0.32959,0.84313,16.55466,1,0.34155,0.10309,0.97518,0.00339,1,1,0.02033,-0.06718,0.59719,0.58502,0.85228,18.13331,1,0.30437,0.06165,0.96876,0.00359,1,1
0.00000,0,18,1,0.31313,0.08823,0,0.62448,0.44907,0.14594,694,383.18738,1,0.31285,0.05654,-0.03890,-0.06675,0.61045,0.32939,0.84325,16.12103,1,0.33411,0.11446,0.96876,0.00341,1,1,0.02033,-0.06718,0.59719,0.58494,0.85232,18.21236,1,0.29216,0.06201,0.96876,0.00363,1,1
0.00000,0,18,1,0.31593,0.08716,0,0.62448,0.44907,0.15179,694,383.18738,1,0.31299,0.05787,-0.03890,-0.06675,0.61045,0.32940,0.84326,16.18165,1,0.33289,0.10124,0.96876,0.00341,1,1,0.02033,-0.06718,0.59719,0.58494,0.85232,18.21236,1,0.29896,0.07308,0.96876,0.00363,1,1
0.00000,0,18,1,0.31745,0.09739,0,0.62448,0.44907,0.15485,694,383.18738,1,0.31317,0.05952,-0.03834,-0.06584,0.60089,0.32931,0.84331,16.24904,1,0.33427,0.10746,0.96303,0.00337,1,1,0.02033,-0.06718,0.59719,0.58482,0.85242,17.91882,1,0.30063,0.08732,0.95723,0.00364,1,1
0.00000,0,18,1,0.31102,0.08338,0,0.62448,0.44907,0.16101,694,383.18738,1,0.31309,0.06047,-0.03834,-0.06584,0.60089,0.32924,0.84333,16.21448,1,0.32996,0.08234,0.95150,0.00341,1,1,0.02033,-0.06718,0.59719,0.58468,0.85222,18.11834,1,0.29209,0.08442,0.94570,0.00364,1,1
0.00000,0,18,1,0.31046,0.11751,0,0.62448,0.44907,0.16785,694,383.18738,1,0.31299,0.06267,-0.03834,-0.06584,0.60089,0.32924,0.84327,16.49278,1,0.32668,0.10282,0.93997,0.00336,1,1,0.02033,-0.06718,0.59719,0.58463,0.85216,18.24884,1,0.29424,0.13221,0.93416,0.00361,1,1
0.00000,0,18,1,0.31120,0.12075,0,0.62448,0.44907,0.17465,694,383.18738,1,0.31292,0.06482,-0.03829,-0.06564,0.59942,0.32908,0.84327,16.41582,1,0.32816,0.10929,0.93416,0.00339,1,1,0.02033,-0.06718,0.59719,0.58456,0.85224,18.03341,1,0.29424,0.13221,0.93416,0.00363,1,1
0.00000,0,18,1,0.31830,0.12688,0,0.62448,0.44907,0.18124,694,383.18738,1,0.31311,0.06704,-0.03829,-0.06564,0.59942,0.32907,0.84323,16.29734,1,0.32628,0.13565,0.93989,0.00340,1,1,0.02033,-0.06718,0.59719,0.58461,0.85216,18.27181,1,0.31031,0.11812,0.94570,0.00360,1,1
0.00000,0,18,1,0.31744,0.09065,0,0.62448,0.44907,0.18796,694,383.18738,1,0.31326,0.06785,-0.03829,-0.06564,0.59942,0.32906,0.84326,16.12260,1,0.32835,0.07991,0.95143,0.00341,1,1,0.02033,-0.06718,0.59719,0.58472,0.85200,18.19052,1,0.30653,0.10138,0.95723,0.00358,1,1
0.00000,0,18,1,0.31521,0.07713,0,0.62448,0.44907,0.19470,694,383.18738,1,0.31333,0.06816,-0.03829,-0.06564,0.59942,0.32907,0.84331,16.03555,1,0.32550,0.06694,0.96296,0.00340,1,1,0.02033,-0.06718,0.59719,0.58470,0.85197,17.91887,1,0.30493,0.08733,0.96876,0.00359,1,1
0.00000,0,18,1,0.30555,0.09485,0,0.62448,0.44907,0.19470,694,383.18738,0,0.31494,0.09449,-0.03829,-0.06564,0.59942,0.32919,0.84335,16.14273,1,0.32567,0.07251,0.96876,0.00339,1,1,0.02033,-0.06718,0.59719,0.58472,0.85196,18.00096,1,0.28543,0.11718,0.96876,0.00359,1,1
0.00000,0,18,1,0.31199,0.08340,0,0.62448,0.44907,0.19470,694,383.18738,0,0.31347,0.08895,-0.03829,-0.06564,0.59942,0.32918,0.84324,16.47760,1,0.33581,0.05581,0.96876,0.00332,1,1,0.02033,-0.06718,0.59719,0.58472,0.85190,17.86947,1,0.28818,0.11100,0.96876,0.00361,1,1
0.00000,0,18,1,0.31199,0.08340,0,0.62448,0.44907,0.19470,694,383.18738,0,0.31297,0.08710,-0.03829,-0.06564,0.59942,0.32924,0.84324,16.47387,1,0.33581,0.05581,0.96876,0.00335,1,1,0.02033,-0.06718,0.59719,0.58477,0.85196,17.99767,1,0.28818,0.11100,0.96876,0.00360,1,1
0.00000,0,18,1,0.31601,0.09254,0,0.62448,0.44907,0.02054,695,383.38824,1,0.31373,0.08846,-0.03829,-0.06564,0.59942,0.32928,0.84322,16.06947,1,0.33385,0.06904,0.96876,0.00336,1,1,0.02033,-0.06718,0.59719,0.58478,0.85192,17.96404,1,0.29817,0.11604,0.96876,0.00360,1,1
0.00000,0,18,1,0.31240,0.10535,0,0.62448,0.44907,0.02725,695,383.38824,1,0.31347,0.09184,-0.03829,-0.06564,0.59942,0.32934,0.84316,16.23211,1,0.32615,0.10509,0.96876,0.00333,1,1,0.02033,-0.06718,0.59719,0.58485,0.85185,17.76404,1,0.29865,0.10561,0.96876,0.00360,1,1
0.00000,0,18,1,0.31070,0.09428,0,0.62448,0.44907,0.03397,695,383.38824,1,0.31301,0.09225,-0.17994,-0.31540,2.88036,0.32944,0.84312,16.14707,1,0.32459,0.09825,0.97510,0.00336,0,1,0.02033,-0.06718,0.59719,0.58490,0.85184,17.92113,1,0.29680,0.09031,0.98151,0.00359,1,1
0.00000,0,18,1,0.31655,0.07214,0,0.62448,0.44907,0.04099,695,383.38824,1,0.31351,0.08937,-0.17994,-0.31540,2.88036,0.32952,0.84300,16.08804,1,0.33417,0.06293,0.98784,0.00336,0,1,0.02033,-0.06718,0.59719,0.58499,0.85184,17.87684,1,0.29894,0.08135,0.99426,0.00353,1,1
0.00000,0,18,1,0.32267,0.05771,0,0.62448,0.44907,0.04733,695,383.38824,1,0.31466,0.08542,-0.17994,-0.31540,2.88036,0.32953,0.84301,16.09543,1,0.34290,0.05967,1.00059,0.00336,0,1,0.02033,-0.06718,0.59719,0.58507,0.85168,18.14925,1,0.30244,0.05576,1.00700,0.00356,1,1
0.00000,0,18,1,0.32039,0.04308,0,0.62448,0.44907,0.05441,695,383.38824,1,0.31529,0.08071,-0.17777,-0.31220,2.85306,0.32960,0.84316,15.70774,1,0.34007,0.04576,1.01334,0.00340,0,1,0.02033,-0.06718,0.59719,0.58511,0.85181,17.86615,1,0.30072,0.04039,1.01975,0.00360,1,1
0.00000,0,18,1,0.32422,0.03887,0,0.62448,0.44907,0.06033,695,383.38824,1,0.31619,0.07653,-0.17777,-0.31220,2.85306,0.32979,0.84312,16.20783,1,0.34032,0.03740,1.01975,0.00343,0,1,0.02033,-0.06718,0.59719,0.58507,0.85174,17.93537,1,0.30812,0.04033,1.01975,0.00358,1,1
0.00000,0,18,1,0.32650,0.02744,0,0.62448,0.44907,0.06754,695,383.38824,1,0.31712,0.07206,-0.17777,-0.31220,2.85306,0.32970,0.84317,16.25059,1,0.34354,0.01938,1.01975,0.00337,0,1,0.02033,-0.06718,0.59719,0.58512,0.85180,17.88523,1,0.30945,0.03550,1.01975,0.00361,1,1
0.00000,0,18,1,0.32650,0.02744,0,0.62448,0.44907,0.07443,695,383.38824,1,0.31791,0.06835,-0.17777,-0.31220,2.85306,0.32979,0.84312,16.20783,1,0.34354,0.01938,1.01975,0.00343,0,1,0.02033,-0.06718,0.59719,0.58512,0.85177,18.01156,1,0.30945,0.03550,1.01975,0.00359,1,1
0.00000,0,18,1,0.31134,0.03606,0,0.62448,0.44907,0.08130,695,383.38824,1,0.31740,0.06586,-0.17777,-0.31220,2.85306,0.32959,0.84306,15.95776,1,0.32143,0.03131,1.01975,0.00339,0,1,0.02033,-0.06718,0.59719,0.58512,0.85175,18.07718,1,0.30125,0.04082,1.01975,0.00358,1,1
0.00000,0,18,1,0.31930,0.02616,0,0.62448,0.44907,0.08777,695,383.38824,1,0.31754,0.06303,-0.17777,-0.31220,2.85306,0.32971,0.84288,15.79196,1,0.34190,0.02618,1.01975,0.00334,0,1,0.02033,-0.06718,0.59719,0.58511,0.85168,17.79291,1,0.29669,0.02614,1.01975,0.00360,1,1
0.00000,0,18,1,0.31930,0.02616,0,0.62448,0.44907,0.09421,695,383.38824,1,0.31765,0.06057,-0.17841,-0.31309,2.86318,0.32977,0.84285,15.87360,1,0.34190,0.02618,1.01975,0.00330,0,1,0.02033,-0.06718,0.59719,0.58508,0.85156,17.63814,1,0.29669,0.02614,1.01975,0.00358,1,1
0.00000,0,18,1,0.31676,0.01997,0,0.62448,0.44907,0.10080,695,383.38824,1,0.31760,0.05803,-0.17841,-0.31309,2.86318,0.32964,0.84285,15.67380,1,0.33467,0.02373,1.01975,0.00331,0,1,0.02033,-0.06718,0.59719,0.58515,0.85152,17.69710,1,0.29885,0.01621,1.01975,0.00352,1,1
0.00000,0,18,1,0.30694,0.03167,0,0.62448,0.44907,0.10751,695,383.38824,1,0.31697,0.05648,-0.17841,-0.31309,2.86318,0.32959,0.84311,15.87596,1,0.32624,0.03353,1.01975,0.00339,0,1,0.02033,-0.06718,0.59719,0.58491,0.85161,17.67624,1,0.28764,0.02981,1.01975,0.00357,1,1
0.00000,0,18,1,0.30861,0.04290,0,0.62448,0.44907,0.11404,695,383.38824,1,0.31651,0.05573,-0.03890,-0.06684,0.61045,0.32931,0.84303,15.93272,1,0.32771,0.04046,1.01342,0.00329,1,1,0.02039,-0.06848,0.60990,0.58469,0.85158,17.90983,1,0.28951,0.04533,1.00700,0.00358,1,1
0.00000,0,18,1,0.29346,0.05805,0,0.62448,0.44907,0.12067,695,383.38824,1,0.31529,0.05585,-0.03890,-0.06684,0.61045,0.32913,0.84317,15.62108,1,0.30078,0.06860,1.00067,0.00342,1,1,0.02039,-0.06848,0.60990,0.58440,0.85156,17.62554,1,0.28614,0.04750,0.99426,0.00359,1,1
0.00000,0,18,1,0.30426,0.07610,0,0.62448,0.44907,0.12781,695,383.38824,1,0.31474,0.05686,-0.03890,-0.06684,0.61045,0.32921,0.84327,15.43375,1,0.31667,0.08486,0.98792,0.00337,1,1,0.02039,-0.06848,0.60990,0.58438,0.85152,17.69710,1,0.29185,0.06735,0.98151,0.00353,1,1
0.00000,0,18,1,0.30795,0.09739,0,0.62448,0.44907,0.13495,695,383.38824,1,0.31442,0.05879,-0.03786,-0.06498,0.59344,0.32911,0.84314,15.98305,1,0.32129,0.10479,0.96945,0.00329,1,1,0.02041,-0.06849,0.61039,0.58438,0.85152,17.69710,1,0.29461,0.08999,0.96303,0.00353,1,1
0.00000,0,18,1,0.30448,0.07298,0,0.62448,0.44907,0.14075,695,383.38824,1,0.31397,0.05944,-0.03786,-0.06498,0.59344,0.32906,0.84346,15.63343,1,0.32055,0.04982,0.95730,0.00334,1,1,0.02041,-0.06849,0.61039,0.58431,0.85156,17.63123,1,0.28842,0.09614,0.95730,0.00358,1,1
0.00000,0,18,1,0.30033,0.10060,0,0.62448,0.44907,0.14737,695,383.38824,1,0.31337,0.06123,-0.03786,-0.06498,0.59344,0.32907,0.84342,15.60273,1,0.31551,0.07409,0.95158,0.00332,1,1,0.02041,-0.06849,0.61039,0.58430,0.85160,17.63823,1,0.28514,0.12711,0.95158,0.00358,1,1
0.00000,0,18,1,0.29981,0.09674,0,0.62448,0.44907,0.15417,695,383.38824,1,0.31281,0.06271,-0.03916,-0.06717,0.61305,0.32906,0.84347,15.65754,1,0.31551,0.07409,0.95158,0.00334,1,1,0.02098,-0.07060,0.62879,0.58424,0.85167,17.74380,1,0.28411,0.11940,0.95799,0.00358,1,1
0.00000,0,18,1,0.31322,0.08496,0,0.62448,0.44907,0.16092,695,383.38824,1,0.31283,0.06360,-0.03916,-0.06717,0.61305,0.32897,0.84376,15.67179,1,0.31512,0.07102,0.96372,0.00331,1,1,0.02098,-0.07060,0.62879,0.58424,0.85181,17.86239,1,0.31131,0.09889,0.97013,0.00356,1,1
0.00000,0,18,1,0.30082,0.06428,0,0.62448,0.44907,0.16763,695,383.38824,1,0.31236,0.06362,-0.03916,-0.06717,0.61305,0.32900,0.84381,15.49743,1,0.31682,0.06987,0.97586,0.00333,1,1,0.02098,-0.07060,0.62879,0.58430,0.85168,18.12346,1,0.28482,0.05870,0.98228,0.00356,1,1
0.00000,0,18,1,0.29707,0.04265,0,0.62448,0.44907,0.17465,695,383.38824,1,0.31180,0.06285,-0.17994,-0.31626,2.88036,0.32900,0.84381,15.49743,1,0.31218,0.04943,0.99434,0.00333,0,1,0.02095,-0.07054,0.62786,0.58425,0.85187,17.77308,1,0.28195,0.03586,1.00075,0.00359,1,1
0.00000,0,18,1,0.29510,0.04887,0,0.62448,0.44907,0.18130,695,383.38824,1,0.31120,0.06235,-0.17994,-0.31626,2.88036,0.32902,0.84392,15.60959,1,0.30619,0.04813,1.00709,0.00330,0,1,0.02095,-0.07054,0.62786,0.58432,0.85205,17.61939,1,0.28401,0.04961,1.00709,0.00356,1,1
0.00000,0,18,1,0.29613,0.01408,0,0.62448,0.44907,0.18802,695,383.38824,1,0.31068,0.06068,-0.17994,-0.31626,2.88036,0.32904,0.84410,15.44686,1,0.30788,0.04402,1.01342,0.00334,0,1,0.02095,-0.07054,0.62786,0.58441,0.85216,17.85137,1,0.28438,-0.01586,1.01342,0.00353,1,1
0.00000,0,18,1,0.29487,0.00660,0,0.62448,0.44907,0.19467,695,383.38824,1,0.31015,0.05888,-0.17994,-0.31626,2.88036,0.32918,0.84399,15.54262,1,0.30631,0.03712,1.01975,0.00333,0,1,0.02095,-0.07063,0.62786,0.58441,0.85216,17.85137,1,0.28343,-0.02392,1.01975,0.00353,1,1
0.00000,0,18,1,0.30182,0.02760,0,0.62448,0.44907,0.20135,695,383.38824,1,0.30988,0.05787,-0.17994,-0.31626,2.88036,0.32927,0.84409,15.50013,1,0.31250,0.04933,1.01975,0.00335,0,1,0.02095,-0.07063,0.62786,0.58440,0.85241,17.77951,1,0.29113,0.00588,1.01975,0.00353,1,1
0.00000,0,18,1,0.30142,0.02946,0,0.62448,0.44907,0.20810,695,383.38824,1,0.30962,0.05698,-0.17994,-0.31626,2.88036,0.32922,0.84406,15.69765,1,0.31530,0.04799,1.01975,0.00332,0,1,0.02095,-0.07063,0.62786,0.58441,0.85250,17.63331,1,0.28753,0.01092,1.01975,0.00352,1,1
0.00000,0,18,1,0.30089,0.02505,0,0.62448,0.44907,0.21478,695,383.38824,1,0.30936,0.05601,-0.17994,-0.31626,2.88036,0.32922,0.84430,15.68376,1,0.31530,0.04799,1.01975,0.00338,0,1,0.02208,-0.07432,0.66018,0.58443,0.85253,17.69083,1,0.28649,0.00210,1.02688,0.00353,1,1
0.00000,0,18,1,0.28721,0.00889,0,0.62448,0.44907,0.22180,695,383.38824,1,0.30870,0.05463,-0.17994,-0.31626,2.88036,0.32919,0.84430,15.60726,1,0.31135,0.00319,1.02688,0.00334,0,1,0.02208,-0.07432,0.66018,0.58456,0.85268,17.79509,1,0.26308,0.01459,1.03400,0.00353,1,1
0.00000,0,18,1,0.29181,-0.03657,0,0.62448,0.44907,0.22818,695,383.38824,1,0.30822,0.05202,-0.17994,-0.31626,2.88036,0.32917,0.84435,15.64803,1,0.31466,-0.03762,1.03400,0.00331,0,1,0.02208,-0.07432,0.66018,0.58459,0.85273,17.67782,1,0.26896,-0.03551,1.04113,0.00353,1,1
0.00000,0,18,1,0.29166,-0.03752,0,0.62448,0.44907,0.22818,695,383.38824,0,0.29767,0.02320,-0.03890,-0.06703,0.61045,0.32914,0.84437,15.67588,1,0.31448,-0.03854,1.03480,0.00330,1,1,0.02148,-0.07235,0.64228,0.58460,0.85275,17.59970,1,0.26884,-0.03651,1.04193,0.00354,1,1
0.00000,0,18,1,0.28987,-0.01862,0,0.62448,0.44907,0.22818,695,383.38824,0,0.29377,0.00229,-0.03890,-0.06703,0.61045,0.32917,0.84437,15.68823,1,0.31385,-0.02975,1.03559,0.00331,1,1,0.02148,-0.07235,0.64228,0.58455,0.85285,17.79881,1,0.26590,-0.00749,1.03559,0.00352,1,1
0.00000,0,18,1,0.28971,-0.00405,0,0.62448,0.44907,0.22818,695,383.38824,0,0.29242,0.00018,-0.03890,-0.06703,0.61045,0.32914,0.84442,15.81353,1,0.31267,-0.02034,1.02926,0.00328,1,1,0.02148,-0.07235,0.64228,0.58446,0.85299,17.56806,1,0.26675,0.01224,1.02926,0.00354,1,1
0.00000,0,18,1,0.29210,0.01175,0,0.62448,0.44907,0.02029,696,383.62299,1,0.29234,0.00307,-0.03890,-0.06707,0.61045,0.32913,0.84445,15.81752,1,0.31418,-0.01315,1.02293,0.00329,1,1,0.02039,-0.06875,0.60990,0.58443,0.85300,17.51426,1,0.27002,0.03665,1.00939,0.00357,1,1
0.00000,0,18,1,0.30236,0.01265,0,0.62448,0.44907,0.02701,696,383.62299,1,0.29434,0.00499,-0.03890,-0.06707,0.61045,0.32907,0.84456,15.62828,1,0.30968,0.01298,1.00939,0.00335,1,1,0.02039,-0.06875,0.60990,0.58445,0.85308,17.76397,1,0.29503,0.01232,0.99585,0.00356,1,1
0.00000,0,18,1,0.29701,0.04232,0,0.62448,0.44907,0.03366,696,383.62299,1,0.29479,0.01121,-0.03890,-0.06707,0.61045,0.32909,0.84463,15.42947,1,0.30958,0.04001,0.99585,0.00337,1,1,0.02039,-0.06875,0.60990,0.58439,0.85320,17.75019,1,0.28444,0.04463,0.98230,0.00354,1,1
0.00000,0,18,1,0.29798,0.04683,0,0.62448,0.44907,0.04034,696,383.62299,1,0.29524,0.01630,-0.03890,-0.06707,0.61045,0.32905,0.84470,15.46619,1,0.31139,0.04804,0.98864,0.00329,1,1,0.02088,-0.07065,0.62590,0.58438,0.85340,17.60645,1,0.28457,0.04562,0.98151,0.00353,1,1
0.00000,0,18,1,0.30994,0.05697,0,0.62448,0.44907,0.04712,696,383.62299,1,0.29708,0.02138,-0.03890,-0.06707,0.61045,0.32894,0.84483,15.54458,1,0.32502,0.06355,0.98784,0.00328,1,1,0.02088,-0.07065,0.62590,0.58422,0.85347,17.70136,1,0.29486,0.05040,0.99426,0.00351,1,1
0.00000,0,18,1,0.31386,0.03767,0,0.62448,0.44907,0.05341,696,383.62299,1,0.29894,0.02319,-0.03890,-0.06707,0.61045,0.32886,0.84492,15.42850,1,0.33691,0.04266,1.00059,0.00332,1,1,0.02088,-0.07065,0.62590,0.58417,0.85347,17.67590,1,0.29081,0.03268,1.00700,0.00352,1,1
0.00000,0,18,1,0.31149,0.02277,0,0.62448,0.44907,0.06018,696,383.62299,1,0.30020,0.02315,-0.03890,-0.06707,0.61045,0.32878,0.84499,15.53120,1,0.33402,0.02854,1.01333,0.00324,1,1,0.02046,-0.06953,0.61603,0.58409,0.85358,17.62353,1,0.28896,0.01699,1.01975,0.00357,1,1
0.00000,0,18,1,0.30003,0.03105,0,0.62448,0.44907,0.06705,696,383.62299,1,0.30018,0.02387,-0.03890,-0.06707,0.61045,0.32856,0.84505,15.51145,1,0.32295,0.04479,1.01975,0.00326,1,1,0.02046,-0.06953,0.61603,0.58385,0.85371,17.63577,1,0.27712,0.01732,1.01975,0.00354,1,1
0.00000,0,18,1,0.29916,0.04798,0,0.62448,0.44907,0.07349,696,383.62299,1,0.30010,0.02588,-0.03890,-0.06707,0.61045,0.32854,0.84507,15.49467,1,0.30734,0.05736,1.01975,0.00327,1,1,0.02046,-0.06953,0.61603,0.58380,0.85366,17.75758,1,0.29099,0.03860,1.01975,0.00353,1,1
