BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,17,1,0.10328,0.07490,0,0.52708,0.27500,0.30804,808,414.97845,1,0.10798,0.06887,-0.00543,-0.06739,0.61336,0.22082,0.88001,15.34999,1,0.11124,0.07575,0.96877,0.00343,1,1,-0.00584,-0.06701,0.60858,0.46989,0.84427,18.11227,1,0.09533,0.07405,0.96877,0.00378,1,1
0.00000,0,17,1,0.10328,0.07490,0,0.52708,0.27500,0.31476,808,414.97845,1,0.10788,0.06900,-0.00543,-0.06739,0.61336,0.22079,0.87997,15.23941,1,0.11124,0.07575,0.96877,0.00343,1,1,-0.00584,-0.06701,0.60858,0.46991,0.84428,18.14083,1,0.09533,0.07405,0.96877,0.00378,1,1
0.00000,0,17,1,0.10836,0.07352,0,0.52708,0.27500,0.32135,808,414.97845,1,0.10754,0.06929,-0.00543,-0.06739,0.61336,0.22089,0.87992,15.34760,1,0.12191,0.07123,0.96877,0.00348,1,1,-0.00584,-0.06701,0.60858,0.46995,0.84421,18.10565,1,0.09480,0.07581,0.96877,0.00381,1,1
0.00000,0,17,1,0.10924,0.06631,0,0.52708,0.27500,0.32803,808,414.97845,1,0.10740,0.06958,-0.00543,-0.06739,0.61336,0.22089,0.87992,15.34760,1,0.12175,0.05648,0.96877,0.00348,1,1,-0.00584,-0.06701,0.60858,0.46997,0.84419,18.12280,1,0.09673,0.07614,0.96877,0.00379,1,1
0.00000,0,17,1,0.10924,0.06631,0,0.52708,0.27500,0.33502,808,414.97845,1,0.10727,0.06987,-0.00543,-0.06739,0.61336,0.22090,0.87985,15.24673,1,0.12175,0.05648,0.96877,0.00350,1,1,-0.00584,-0.06701,0.60858,0.46994,0.84423,18.10985,1,0.09673,0.07614,0.96877,0.00382,1,1
0.00000,0,17,1,0.10799,0.06749,0,0.52708,0.27500,0.34174,808,414.97845,1,0.10700,0.07015,-0.00543,-0.06739,0.61336,0.22090,0.87985,15.24673,1,0.12013,0.05713,0.96877,0.00350,1,1,-0.00584,-0.06701,0.60858,0.46996,0.84429,17.99218,1,0.09585,0.07786,0.96877,0.00383,1,1
0.00000,0,17,1,0.10647,0.07087,0,0.52708,0.27500,0.34836,808,414.97845,1,0.10644,0.07049,-0.00543,-0.06739,0.61336,0.22093,0.87987,15.37117,1,0.11698,0.07358,0.96877,0.00348,1,1,-0.00584,-0.06701,0.60858,0.46998,0.84422,17.97338,1,0.09595,0.06816,0.96877,0.00383,1,1
0.00000,0,17,1,0.10647,0.07087,0,0.52708,0.27500,0.35513,808,414.97845,1,0.10583,0.07061,-0.00543,-0.06739,0.61336,0.22088,0.87994,15.33106,1,0.11698,0.07358,0.96877,0.00353,1,1,-0.00584,-0.06701,0.60858,0.47000,0.84419,18.01139,1,0.09595,0.06816,0.96877,0.00381,1,1
0.00000,0,17,1,0.11326,0.05829,0,0.52708,0.27500,0.36179,808,414.97845,1,0.10539,0.07019,-0.00543,-0.06739,0.61336,0.22090,0.87985,15.24673,1,0.12552,0.04969,0.96877,0.00350,1,1,-0.00584,-0.06701,0.60858,0.47000,0.84419,18.01139,1,0.10100,0.06689,0.96877,0.00381,1,1
0.00000,0,17,1,0.11076,0.05943,0,0.52708,0.27500,0.36847,808,414.97845,1,0.10481,0.06945,-0.00543,-0.06739,0.61336,0.22088,0.87979,15.15209,1,0.12323,0.04969,0.96877,0.00349,1,1,-0.00584,-0.06701,0.60858,0.47004,0.84424,18.14324,1,0.09828,0.06917,0.96877,0.00380,1,1
0.00000,0,17,1,0.11076,0.05943,0,0.52708,0.27500,0.37518,808,414.97845,1,0.10415,0.06841,-0.00543,-0.06739,0.61336,0.22094,0.87983,15.32454,1,0.12323,0.04969,0.96877,0.00348,1,1,-0.00584,-0.06701,0.60858,0.47004,0.84422,18.09083,1,0.09828,0.06917,0.96877,0.00381,1,1
0.00000,0,17,1,0.11701,0.05449,0,0.52708,0.27500,0.38184,808,414.97845,1,0.10372,0.06732,-0.00543,-0.06739,0.61336,0.22087,0.87990,15.22371,1,0.12466,0.04110,0.96877,0.00354,1,1,-0.00584,-0.06701,0.60858,0.47005,0.84421,18.18078,1,0.10935,0.06787,0.96877,0.00381,1,1
0.00000,0,17,1,0.11172,0.05561,0,0.52708,0.27500,0.38867,808,414.97845,1,0.10312,0.06623,-0.00543,-0.06739,0.61336,0.22094,0.87990,15.35629,1,0.12164,0.04565,0.96877,0.00357,1,1,-0.00584,-0.06701,0.60858,0.47008,0.84415,18.12733,1,0.10181,0.06558,0.96877,0.00378,1,1
0.00000,0,17,1,0.11172,0.05561,0,0.52708,0.27500,0.39612,808,414.97845,1,0.10258,0.06535,-0.00543,-0.06739,0.61336,0.22092,0.87978,15.16911,1,0.12164,0.04565,0.96877,0.00355,1,1,-0.00584,-0.06701,0.60858,0.47010,0.84418,18.24125,1,0.10181,0.06558,0.96877,0.00376,1,1
0.00000,0,17,1,0.11680,0.06132,0,0.52708,0.27500,0.40201,808,414.97845,1,0.10231,0.06495,-0.00543,-0.06739,0.61336,0.22090,0.87977,15.05621,1,0.12425,0.05476,0.96877,0.00357,1,1,-0.00584,-0.06701,0.60858,0.47009,0.84421,18.15774,1,0.10935,0.06787,0.96877,0.00381,1,1
0.00000,0,17,1,0.11567,0.05618,0,0.52708,0.27500,0.40869,808,414.97845,1,0.10215,0.06470,-0.00543,-0.06739,0.61336,0.22098,0.87971,15.14317,1,0.12849,0.04714,0.96877,0.00361,1,1,-0.00584,-0.06701,0.60858,0.47012,0.84413,18.18065,1,0.10285,0.06522,0.96877,0.00378,1,1
0.00000,0,17,1,0.11567,0.05618,0,0.52708,0.27500,0.41541,808,414.97845,1,0.10214,0.06499,-0.00543,-0.06739,0.61336,0.22100,0.87972,15.23008,1,0.12849,0.04714,0.96877,0.00360,1,1,-0.00584,-0.06701,0.60858,0.47014,0.84413,18.16125,1,0.10285,0.06522,0.96877,0.00381,1,1
0.00000,0,17,1,0.11400,0.04578,0,0.52708,0.27500,0.42197,808,414.97845,1,0.10221,0.06537,-0.00543,-0.06739,0.61336,0.22098,0.87962,15.41864,1,0.12655,0.03470,0.96877,0.00364,1,1,-0.00584,-0.06701,0.60858,0.47026,0.84405,18.19217,1,0.10145,0.05686,0.96877,0.00382,1,1
0.00000,0,17,1,0.12068,0.05903,0,0.52708,0.27500,0.42880,808,414.97845,1,0.10268,0.06629,-0.00543,-0.06739,0.61336,0.22098,0.87978,15.22633,1,0.13201,0.05020,0.96877,0.00363,1,1,-0.00584,-0.06701,0.60858,0.47016,0.84412,18.25300,1,0.10935,0.06787,0.96877,0.00379,1,1
0.00000,0,17,1,0.12068,0.05903,0,0.52708,0.27500,0.43539,808,414.97845,1,0.10318,0.06729,-0.00543,-0.06739,0.61336,0.22091,0.87988,15.25010,1,0.13201,0.05020,0.96877,0.00356,1,1,-0.00548,-0.06704,0.60892,0.47022,0.84410,18.25437,1,0.10935,0.06787,0.96877,0.00383,1,1
0.00000,0,17,1,0.11920,0.05557,0,0.52708,0.27500,0.44208,808,414.97845,1,0.10414,0.06763,-0.00543,-0.06739,0.61336,0.22096,0.87983,15.21464,1,0.12750,0.03997,0.96877,0.00361,1,1,-0.00548,-0.06704,0.60892,0.47024,0.84408,18.20635,1,0.11090,0.07117,0.96877,0.00381,1,1
0.00000,0,17,1,0.11283,0.05189,0,0.52708,0.27500,0.44846,808,414.97845,1,0.10462,0.06758,-0.00543,-0.06739,0.61336,0.22096,0.87967,15.27793,1,0.12645,0.04092,0.96877,0.00358,1,1,-0.00548,-0.06704,0.60892,0.47016,0.84411,18.22476,1,0.09922,0.06287,0.96877,0.00380,1,1
0.00000,0,17,1,0.11283,0.05189,0,0.52708,0.27500,0.45499,808,414.97845,1,0.10501,0.06721,-0.00543,-0.06739,0.61336,0.22095,0.87961,15.33343,1,0.12645,0.04092,0.96877,0.00366,1,1,-0.00548,-0.06704,0.60892,0.47013,0.84408,18.12497,1,0.09922,0.06287,0.96877,0.00379,1,1
0.00000,0,17,1,0.11299,0.05405,0,0.52708,0.27500,0.46191,808,414.97845,1,0.10520,0.06679,-0.00543,-0.06739,0.61336,0.22097,0.87987,15.29466,1,0.12553,0.04794,0.96877,0.00362,1,1,-0.00548,-0.06704,0.60892,0.47011,0.84420,18.17557,1,0.10046,0.06017,0.96877,0.00381,1,1
0.00000,0,17,1,0.11554,0.05764,0,0.52708,0.27500,0.46851,808,414.97845,1,0.10541,0.06655,-0.00543,-0.06739,0.61336,0.22093,0.87974,15.29432,1,0.12634,0.04356,0.96877,0.00361,1,1,-0.00548,-0.06704,0.60892,0.47010,0.84421,18.15489,1,0.10474,0.07172,0.96877,0.00380,1,1
0.00000,0,17,1,0.11554,0.05764,0,0.52708,0.27500,0.47534,808,414.97845,1,0.10562,0.06631,-0.00543,-0.06739,0.61336,0.22094,0.87974,15.42597,1,0.12634,0.04356,0.96877,0.00357,1,1,-0.00548,-0.06704,0.60892,0.47011,0.84425,18.17658,1,0.10474,0.07172,0.96877,0.00380,1,1
0.00000,0,17,1,0.11938,0.06571,0,0.52708,0.27500,0.48233,808,414.97845,1,0.10619,0.06623,-0.00543,-0.06739,0.61336,0.22097,0.87983,15.36309,1,0.12971,0.05151,0.96877,0.00358,1,1,-0.00548,-0.06704,0.60892,0.47015,0.84429,18.36803,1,0.10906,0.07990,0.96877,0.00379,1,1
0.00000,0,17,1,0.11677,0.06480,0,0.52708,0.27500,0.48920,808,414.97845,1,0.10667,0.06607,-0.00543,-0.06739,0.61336,0.22094,0.87980,15.53040,1,0.12785,0.05378,0.96877,0.00354,1,1,-0.00548,-0.06704,0.60892,0.47012,0.84432,18.29631,1,0.10570,0.07581,0.96877,0.00381,1,1
0.00000,0,17,1,0.11677,0.06480,0,0.52708,0.27500,0.49579,808,414.97845,1,0.10716,0.06591,-0.00543,-0.06739,0.61336,0.22097,0.87985,15.34412,1,0.12785,0.05378,0.96877,0.00358,1,1,-0.00548,-0.06704,0.60892,0.47020,0.84432,18.24677,1,0.10570,0.07581,0.96877,0.00377,1,1
0.00000,0,17,1,0.11937,0.06158,0,0.52708,0.27500,0.50241,808,414.97845,1,0.10760,0.06555,-0.00543,-0.06739,0.61336,0.22098,0.87988,15.39247,1,0.13012,0.04718,0.96877,0.00359,1,1,-0.00548,-0.06704,0.60892,0.47015,0.84432,18.31097,1,0.10862,0.07599,0.96877,0.00379,1,1
0.00000,0,17,1,0.12084,0.07371,0,0.52708,0.27500,0.50912,808,414.97845,1,0.10797,0.06564,-0.00543,-0.06739,0.61336,0.22099,0.87984,15.39802,1,0.12852,0.05208,0.96877,0.00357,1,1,-0.00548,-0.06704,0.60892,0.47033,0.84444,18.31241,1,0.11316,0.09534,0.96877,0.00380,1,1
0.00000,0,17,1,0.12084,0.07371,0,0.52708,0.27500,0.51596,808,414.97845,1,0.10835,0.06574,-0.00543,-0.06739,0.61336,0.22099,0.87979,15.48609,1,0.12852,0.05208,0.96877,0.00357,1,1,-0.00548,-0.06713,0.60891,0.47042,0.84445,18.38541,1,0.11316,0.09534,0.96877,0.00384,1,1
0.00000,0,17,1,0.11193,0.06879,0,0.52708,0.27500,0.52258,808,414.97845,1,0.10864,0.06571,-0.00543,-0.06739,0.61336,0.22101,0.87981,15.35958,1,0.11133,0.05630,0.96877,0.00360,1,1,-0.00548,-0.06713,0.60891,0.47038,0.84442,18.20665,1,0.11254,0.08127,0.96877,0.00381,1,1
0.00000,0,17,1,0.10252,0.07363,0,0.52708,0.27500,0.52957,808,414.97845,1,0.10863,0.06586,-0.00543,-0.06739,0.61336,0.22097,0.87989,15.39163,1,0.11195,0.05638,0.96877,0.00358,1,1,-0.00548,-0.06713,0.60891,0.47041,0.84445,18.18472,1,0.09308,0.09089,0.96877,0.00383,1,1
0.00000,0,17,1,0.10252,0.07363,0,0.52708,0.27500,0.53601,808,414.97845,1,0.10861,0.06600,-0.00543,-0.06739,0.61336,0.22097,0.87989,15.39163,1,0.11195,0.05638,0.96877,0.00358,1,1,-0.00548,-0.06713,0.60891,0.47042,0.84446,18.21515,1,0.09308,0.09089,0.96877,0.00383,1,1
0.00000,0,17,1,0.08775,0.07731,0,0.52708,0.27500,0.54266,808,414.97845,1,0.10839,0.06610,-0.00543,-0.06739,0.61336,0.22107,0.87991,15.65836,1,0.10845,0.05355,0.96877,0.00355,1,1,-0.00548,-0.06713,0.60891,0.47043,0.84446,18.22341,1,0.06705,0.10107,0.96877,0.00380,1,1
0.00000,0,17,1,0.07902,0.07427,0,0.52708,0.27500,0.54932,808,414.97845,1,0.10788,0.06619,-0.00543,-0.06739,0.61336,0.22105,0.87988,15.56031,1,0.08832,0.04826,0.96877,0.00355,1,1,-0.00548,-0.06713,0.60891,0.47043,0.84446,18.22341,1,0.06971,0.10027,0.96877,0.00380,1,1
0.00000,0,17,1,0.07902,0.07427,0,0.52708,0.27500,0.55603,808,414.97845,1,0.10737,0.06628,-0.00543,-0.06739,0.61336,0.22111,0.87986,15.69321,1,0.08832,0.04826,0.96877,0.00352,1,1,-0.00548,-0.06713,0.60891,0.47039,0.84451,18.15469,1,0.06971,0.10027,0.96877,0.00385,1,1
0.00000,0,17,1,0.08441,0.07816,0,0.52708,0.27500,0.56271,808,414.97845,1,0.10732,0.06641,-0.00543,-0.06739,0.61336,0.22108,0.87989,15.66035,1,0.09962,0.05668,0.96877,0.00354,1,1,-0.00548,-0.06713,0.60891,0.47045,0.84451,18.37903,1,0.06919,0.09963,0.96877,0.00379,1,1
0.00000,0,17,1,0.09244,0.06562,0,0.52708,0.27500,0.57022,808,414.97845,1,0.10740,0.06615,-0.00543,-0.06739,0.61336,0.22111,0.87986,15.68529,1,0.11640,0.05755,0.96877,0.00352,1,1,-0.00548,-0.06713,0.60891,0.47038,0.84456,18.30118,1,0.06849,0.07369,0.96877,0.00385,1,1
0.00000,0,17,1,0.09244,0.06562,0,0.52708,0.27500,0.57608,808,414.97845,1,0.10747,0.06590,-0.00543,-0.06739,0.61336,0.22110,0.87993,15.56422,1,0.11640,0.05755,0.96877,0.00356,1,1,-0.00548,-0.06713,0.60891,0.47035,0.84457,18.32828,1,0.06849,0.07369,0.96877,0.00383,1,1
0.00000,0,17,1,0.08470,0.06758,0,0.52708,0.27500,0.58328,808,414.97845,1,0.10723,0.06581,-0.00543,-0.06739,0.61336,0.22110,0.87988,15.65704,1,0.09352,0.04315,0.96877,0.00360,1,1,-0.00548,-0.06713,0.60891,0.47044,0.84446,18.21767,1,0.07588,0.09200,0.96877,0.00381,1,1
0.00000,0,17,1,0.09439,0.06691,0,0.52708,0.27500,0.58963,808,414.97845,1,0.10719,0.06563,-0.00543,-0.06739,0.61336,0.22111,0.87982,15.63612,1,0.11510,0.04525,0.96877,0.00358,1,1,-0.00548,-0.06713,0.60891,0.47039,0.84444,18.30728,1,0.07368,0.08858,0.96877,0.00381,1,1
0.00000,0,17,1,0.09439,0.06691,0,0.52708,0.27500,0.59631,808,414.97845,1,0.10714,0.06546,-0.00543,-0.06739,0.61336,0.22108,0.87989,15.66296,1,0.11510,0.04525,0.96877,0.00354,1,1,-0.00548,-0.06713,0.60891,0.47044,0.84446,18.22347,1,0.07368,0.08858,0.96877,0.00380,1,1
0.00000,0,17,1,0.10450,0.07223,0,0.52708,0.27500,0.60291,808,414.97845,1,0.10727,0.06529,-0.00543,-0.06739,0.61336,0.22101,0.87981,15.35958,1,0.13547,0.05812,0.96877,0.00360,1,1,-0.00548,-0.06713,0.60891,0.47041,0.84444,18.29518,1,0.07352,0.08634,0.96877,0.00381,1,1
0.00000,0,17,1,0.10010,0.06600,0,0.52708,0.27500,0.60965,808,414.97845,1,0.10728,0.06503,-0.00543,-0.06739,0.61336,0.22110,0.87985,15.63389,1,0.13036,0.05256,0.96877,0.00359,1,1,-0.00548,-0.06713,0.60891,0.47038,0.84443,18.26883,1,0.06984,0.07943,0.96877,0.00381,1,1
0.00000,0,17,1,0.10010,0.06600,0,0.52708,0.27500,0.61652,808,414.97845,1,0.10729,0.06477,-0.00543,-0.06739,0.61336,0.22110,0.87985,15.63389,1,0.13036,0.05256,0.96877,0.00359,1,1,-0.00548,-0.06713,0.60891,0.47026,0.84450,18.24014,1,0.06984,0.07943,0.96877,0.00390,1,1
0.00000,0,17,1,0.10747,0.06679,0,0.52708,0.27500,0.62299,808,414.97845,1,0.10737,0.06463,-0.00543,-0.06739,0.61336,0.22102,0.87982,15.41178,1,0.12533,0.05755,0.96877,0.00355,1,1,-0.00548,-0.06713,0.60891,0.47029,0.84445,18.28146,1,0.08960,0.07604,0.96877,0.00387,1,1
0.00000,0,17,1,0.10744,0.07176,0,0.52708,0.27500,0.62982,808,414.97845,1,0.10745,0.06457,-0.00543,-0.06739,0.61336,0.22106,0.87976,15.39326,1,0.12916,0.05251,0.96877,0.00356,1,1,-0.00548,-0.06713,0.60891,0.47032,0.84440,18.24480,1,0.08572,0.09101,0.96877,0.00383,1,1
0.00000,0,17,1,0.11064,0.08220,0,0.52708,0.27500,0.63635,808,414.97845,1,0.10761,0.06472,-0.00543,-0.06739,0.61336,0.22102,0.87979,15.37249,1,0.13156,0.05892,0.96304,0.00360,1,1,-0.00524,-0.06479,0.58771,0.47033,0.84433,18.35646,1,0.08973,0.10548,0.95724,0.00384,1,1
0.00000,0,17,1,0.12222,0.08401,0,0.52708,0.27500,0.64285,808,414.97845,1,0.10790,0.06494,-0.00543,-0.06739,0.61336,0.22109,0.87982,15.47647,1,0.12552,0.06672,0.95151,0.00365,1,1,-0.00524,-0.06479,0.58771,0.47020,0.84425,18.29045,1,0.11892,0.10131,0.94570,0.00388,1,1
0.00000,0,17,1,0.12419,0.09060,0,0.52708,0.27500,0.64954,808,414.97845,1,0.10821,0.06544,-0.00543,-0.06739,0.61336,0.22132,0.87958,15.69556,1,0.12932,0.06699,0.93997,0.00354,1,1,-0.00524,-0.06479,0.58771,0.47019,0.84419,18.33437,1,0.11905,0.11421,0.93417,0.00388,1,1
0.00000,0,17,1,0.12857,0.10447,0,0.52708,0.27500,0.65652,808,414.97845,1,0.10861,0.06624,-0.00543,-0.06739,0.61336,0.22159,0.87947,15.64039,1,0.13431,0.08011,0.92844,0.00356,1,1,-0.00524,-0.06479,0.58771,0.47019,0.84419,18.33437,1,0.12283,0.12884,0.92264,0.00389,1,1
0.00000,0,17,1,0.12546,0.13024,0,0.52708,0.27500,0.66327,808,414.97845,1,0.10897,0.06754,-0.00543,-0.06739,0.61336,0.22214,0.87919,15.72610,1,0.13110,0.13768,0.92264,0.00353,1,1,-0.00524,-0.06479,0.58771,0.47044,0.84411,18.46878,1,0.11983,0.12280,0.92264,0.00385,1,1
0.00000,0,17,1,0.15193,0.12689,0,0.52708,0.27500,0.66968,808,414.97845,1,0.10992,0.06871,-0.00543,-0.06739,0.61336,0.22253,0.87909,15.75528,1,0.16768,0.12092,0.92264,0.00345,1,1,-0.00524,-0.06479,0.58771,0.47098,0.84387,18.43980,1,0.13619,0.13286,0.92264,0.00383,1,1
0.00000,0,17,1,0.14895,0.11645,0,0.52708,0.27500,0.67712,808,414.97845,1,0.11081,0.06966,-0.00543,-0.06739,0.61336,0.22315,0.87975,13.68633,1,0.16534,0.11459,0.92837,0.00352,1,1,-0.00536,-0.06766,0.61617,0.47139,0.84418,17.59542,1,0.13256,0.11831,0.93417,0.00379,1,1
0.00000,0,17,1,0.14570,0.29568,0,0.52708,0.27500,0.67712,808,414.97845,0,0.12273,0.10842,-0.00543,-0.06739,0.61336,0.22315,0.87975,13.68633,0,0.16534,0.11459,0.93990,0.00352,1,0,-0.00536,-0.06766,0.61617,0.47209,0.84533,11.95303,1,0.14570,0.29568,0.94570,0.00346,1,1
0.00000,0,17,0,0.14570,0.29568,0,0.52708,0.27500,0.67712,808,414.97845,0,0.12273,0.10842,-0.00543,-0.06739,0.61336,0.22315,0.87975,13.68633,0,0.16534,0.11459,0.95143,0.00352,1,0,-0.00536,-0.06766,0.61617,0.47209,0.84533,11.95303,0,0.14570,0.29568,0.95724,0.00346,1,0
0.00000,0,17,0,0.14570,0.29568,0,0.52708,0.27500,0.67712,808,414.97845,0,0.12273,0.10842,-0.00543,-0.06739,0.61336,0.22315,0.87975,13.68633,0,0.16534,0.11459,0.96297,0.00352,1,0,-0.00536,-0.06766,0.61617,0.47209,0.84533,11.95303,0,0.14570,0.29568,0.96877,0.00346,1,0
0.00000,0,17,0,0.14570,0.29568,0,0.52708,0.27500,0.67712,808,414.97845,0,0.00000,0.00000,-0.00543,-0.06739,0.61336,0.22315,0.87975,13.68633,0,0.16534,0.11459,0.96877,0.00352,1,0,-0.00536,-0.06766,0.61617,0.47209,0.84533,11.95303,0,0.14570,0.29568,0.96877,0.00346,1,0
0.00000,0,17,0,0.14570,0.29568,0,0.52708,0.27500,0.67712,808,414.97845,0,0.00000,0.00000,-0.00543,-0.06739,0.61336,0.22315,0.87975,13.68633,0,0.16534,0.11459,0.96877,0.00352,1,0,-0.00536,-0.06766,0.61617,0.47209,0.84533,11.95303,0,0.14570,0.29568,0.96877,0.00346,1,0
0.00000,0,17,0,0.14570,0.29568,0,0.52708,0.27500,0.67712,808,414.97845,0,0.00000,0.00000,-0.00543,-0.06739,0.61336,0.22315,0.87975,13.68633,0,0.16534,0.11459,0.96877,0.00352,1,0,-0.00536,-0.06766,0.61617,0.47209,0.84533,11.95303,0,0.14570,0.29568,0.96877,0.00346,1,0
0.00000,101,17,0,0.14570,0.29568,0,0.52708,0.27500,0.67712,808,414.97845,0,0.00000,0.00000,-0.00543,-0.06739,0.61336,0.22315,0.87975,13.68633,0,0.16534,0.11459,0.96877,0.00352,1,0,-0.00536,-0.06766,0.61617,0.47209,0.84533,11.95303,0,0.14570,0.29568,0.96877,0.00346,1,0
0.00000,101,17,0,0.14570,0.29568,0,0.52708,0.27500,0.67712,808,414.97845,0,0.00000,0.00000,-0.00543,-0.06739,0.61336,0.22315,0.87975,13.68633,0,0.16534,0.11459,0.96877,0.00352,1,0,-0.00536,-0.06766,0.61617,0.47209,0.84533,11.95303,0,0.14570,0.29568,0.96877,0.00346,1,0
0.00000,101,17,0,0.14570,0.29568,0,0.52708,0.27500,0.67712,808,414.97845,0,0.00000,0.00000,-0.00543,-0.06739,0.61336,0.22315,0.87975,13.68633,0,0.16534,0.11459,0.96877,0.00352,1,0,-0.00536,-0.06766,0.61617,0.47209,0.84533,11.95303,0,0.14570,0.29568,0.96877,0.00346,1,0
0.00000,101,17,0,0.14570,0.29568,0,0.52708,0.27500,0.67712,808,414.97845,0,0.00000,0.00000,-0.00543,-0.06739,0.61336,0.22315,0.87975,13.68633,0,0.16534,0.11459,0.96877,0.00352,1,0,-0.00536,-0.06766,0.61617,0.47209,0.84533,11.95303,0,0.14570,0.29568,0.96877,0.00346,1,0
0.00000,101,17,0,0.14570,0.29568,0,0.52708,0.27500,0.67712,808,414.97845,0,0.00000,0.00000,-0.00543,-0.06739,0.61336,0.22315,0.87975,13.68633,0,0.16534,0.11459,0.96877,0.00352,1,0,-0.00536,-0.06766,0.61617,0.47209,0.84533,11.95303,0,0.14570,0.29568,0.96877,0.00346,1,0
0.00000,101,16,0,0.14570,0.29568,0,0.52708,0.27500,0.67712,808,414.97845,0,0.00000,0.00000,-0.00543,-0.06739,0.61336,0.22315,0.87975,13.68633,0,0.16534,0.11459,0.96877,0.00352,1,0,-0.00536,-0.06766,0.61617,0.47209,0.84533,11.95303,0,0.14570,0.29568,0.96877,0.00346,1,0
0.00000,101,16,0,0.14570,0.29568,0,0.52708,0.27500,0.67712,808,414.97845,0,0.00000,0.00000,-0.00543,-0.06739,0.61336,0.22315,0.87975,13.68633,0,0.16534,0.11459,0.96877,0.00352,1,0,-0.00536,-0.06766,0.61617,0.47209,0.84533,11.95303,0,0.14570,0.29568,0.96877,0.00346,1,0
0.00000,101,16,0,0.14570,0.29568,0,0.52708,0.27500,0.67712,808,414.97845,0,0.00000,0.00000,-0.00543,-0.06739,0.61336,0.22315,0.87975,13.68633,0,0.16534,0.11459,0.96877,0.00352,1,0,-0.00536,-0.06766,0.61617,0.47209,0.84533,11.95303,0,0.14570,0.29568,0.96877,0.00346,1,0
0.00000,101,16,0,0.14570,0.29568,0,0.52708,0.27500,0.67712,808,414.97845,0,0.00000,0.00000,-0.00543,-0.06739,0.61336,0.22315,0.87975,13.68633,0,0.16534,0.11459,0.96877,0.00352,1,0,-0.00536,-0.06766,0.61617,0.47209,0.84533,11.95303,0,0.14570,0.29568,0.96877,0.00346,1,0
0.00000,101,16,0,0.14570,0.29568,0,0.52708,0.27500,0.67712,808,414.97845,0,0.00000,0.00000,-0.00543,-0.06739,0.61336,0.22315,0.87975,13.68633,0,0.16534,0.11459,0.96877,0.00352,1,0,-0.00536,-0.06766,0.61617,0.47209,0.84533,11.95303,0,0.14570,0.29568,0.96877,0.00346,1,0
0.00000,101,16,0,0.14570,0.29568,0,0.52708,0.27500,0.67712,808,414.97845,0,0.00000,0.00000,-0.00543,-0.06739,0.61336,0.22315,0.87975,13.68633,0,0.16534,0.11459,0.96877,0.00352,1,0,-0.00536,-0.06766,0.61617,0.47209,0.84533,11.95303,0,0.14570,0.29568,0.96877,0.00346,1,0
0.00000,101,16,0,0.14570,0.29568,0,0.52708,0.27500,0.67712,808,414.97845,0,0.00000,0.00000,-0.00543,-0.06739,0.61336,0.22315,0.87975,13.68633,0,0.16534,0.11459,0.96877,0.00352,1,0,-0.00536,-0.06766,0.61617,0.47209,0.84533,11.95303,0,0.14570,0.29568,0.96877,0.00346,1,0
0.00000,101,16,0,0.14570,0.29568,0,0.52708,0.27500,0.67712,808,414.97845,0,0.00000,0.00000,-0.00543,-0.06739,0.61336,0.22315,0.87975,13.68633,0,0.16534,0.11459,0.96877,0.00352,1,0,-0.00536,-0.06766,0.61617,0.47209,0.84533,11.95303,0,0.14570,0.29568,0.96877,0.00346,1,0
0.00000,101,16,0,0.14570,0.29568,0,0.52708,0.27500,0.67712,808,414.97845,0,0.00000,0.00000,-0.00543,-0.06739,0.61336,0.22315,0.87975,13.68633,0,0.16534,0.11459,0.96877,0.00352,1,0,-0.00536,-0.06766,0.61617,0.47209,0.84533,11.95303,0,0.14570,0.29568,0.96877,0.00346,1,0
0.00000,101,16,0,0.14570,0.29568,0,0.52708,0.27500,0.67712,808,414.97845,0,0.00000,0.00000,-0.00543,-0.06739,0.61336,0.22315,0.87975,13.68633,0,0.16534,0.11459,0.96877,0.00352,1,0,-0.00536,-0.06766,0.61617,0.47209,0.84533,11.95303,0,0.14570,0.29568,0.96877,0.00346,1,0
0.00000,101,16,0,0.14570,0.29568,0,0.52708,0.27500,0.67712,808,414.97845,0,0.00000,0.00000,-0.00543,-0.06739,0.61336,0.22315,0.87975,13.68633,0,0.16534,0.11459,0.96877,0.00352,1,0,-0.00536,-0.06766,0.61617,0.47209,0.84533,11.95303,0,0.14570,0.29568,0.96877,0.00346,1,0
0.10687,0,17,1,0.14388,0.17076,0,0.52708,0.27500,0.67712,808,414.97845,0,0.07194,0.08538,-0.00543,-0.06739,0.61336,0.22290,0.87919,15.61133,1,0.14901,0.07002,0.96877,0.00357,1,1,-0.00503,-0.06604,0.59938,0.47222,0.84434,18.52002,1,0.13875,0.27149,0.96877,0.00379,1,1
