BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.61020,0.04016,0,0.73385,0.07037,0.02692,1268,545.14874,1,0.61551,0.03816,-0.04662,-0.07644,0.61326,0.30253,0.89309,14.78944,1,0.63537,0.05475,1.05506,0.00319,1,1,0.01141,-0.07719,0.63416,0.54955,0.88261,16.34093,1,0.58503,0.02558,1.06219,0.00365,1,1
0.00000,0,21,1,0.61170,0.01984,0,0.73385,0.07037,0.03436,1268,545.14874,1,0.61487,0.03511,-0.04662,-0.07644,0.61326,0.30247,0.89317,15.02265,1,0.63309,0.03063,1.06219,0.00313,1,1,0.01141,-0.07719,0.63416,0.54957,0.88261,16.15603,1,0.59032,0.00906,1.06931,0.00362,1,1
0.00000,0,21,1,0.61220,0.01200,0,0.73385,0.07037,0.04059,1268,545.14874,1,0.61449,0.03181,-0.04662,-0.07644,0.61326,0.30250,0.89313,14.90640,1,0.63325,0.02296,1.06931,0.00312,1,1,0.01141,-0.07719,0.63416,0.54951,0.88264,16.25792,1,0.59115,0.00104,1.07644,0.00363,1,1
0.00000,0,21,1,0.60552,0.01910,0,0.73385,0.07037,0.04700,1268,545.14874,1,0.61337,0.03022,-0.04662,-0.07644,0.61326,0.30238,0.89311,14.87073,1,0.62573,0.02163,1.07644,0.00312,1,1,0.01141,-0.07719,0.63416,0.54954,0.88257,16.66062,1,0.58531,0.01658,1.07644,0.00360,1,1
0.00000,0,21,1,0.61651,0.02086,0,0.73385,0.07037,0.05359,1268,545.14874,1,0.61372,0.02918,-0.04662,-0.07644,0.61326,0.30235,0.89312,14.89937,1,0.62217,0.02548,1.07644,0.00311,1,1,0.01141,-0.07719,0.63416,0.54945,0.88264,16.36231,1,0.61086,0.01624,1.07644,0.00361,1,1
0.00000,0,21,1,0.61651,0.02086,0,0.73385,0.07037,0.06018,1268,545.14874,1,0.61400,0.02835,-0.04662,-0.07644,0.61326,0.30233,0.89311,14.88280,1,0.62217,0.02548,1.07644,0.00312,1,1,0.01141,-0.07719,0.63416,0.54945,0.88264,16.36231,1,0.61086,0.01624,1.07644,0.00361,1,1
0.00000,0,21,1,0.60900,0.01254,0,0.73385,0.07037,0.06665,1268,545.14874,1,0.61354,0.02691,-0.04662,-0.07644,0.61326,0.30232,0.89311,14.89541,1,0.61660,0.02204,1.07644,0.00312,1,1,0.01141,-0.07719,0.63416,0.54945,0.88264,16.36231,1,0.60139,0.00304,1.07644,0.00361,1,1
0.00000,0,21,1,0.60766,0.00682,0,0.73385,0.07037,0.07391,1268,545.14874,1,0.61305,0.02523,-0.04662,-0.07644,0.61326,0.30231,0.89319,15.02378,1,0.61557,0.02270,1.07644,0.00314,1,1,0.01141,-0.07719,0.63416,0.54938,0.88258,16.37733,1,0.59976,-0.00906,1.07644,0.00361,1,1
0.00000,0,21,1,0.60722,0.01086,0,0.73385,0.07037,0.08087,1268,545.14874,1,0.61260,0.02413,-0.04662,-0.07644,0.61326,0.30221,0.89304,14.99634,1,0.61557,0.02270,1.07644,0.00312,1,1,0.01119,-0.07601,0.62443,0.54936,0.88248,16.52344,1,0.59887,-0.00098,1.06931,0.00360,1,1
0.00000,0,21,1,0.65287,0.02114,0,0.73385,0.07037,0.08722,1268,545.14874,1,0.61548,0.02392,-0.04662,-0.07644,0.61326,0.30294,0.89299,15.10079,1,0.66738,0.01942,1.06931,0.00323,1,1,0.01119,-0.07601,0.62443,0.55008,0.88254,16.28284,1,0.63835,0.02285,1.06219,0.00366,1,1
0.00000,0,21,1,0.71094,0.01662,0,0.73385,0.07037,0.09412,1268,545.14874,1,0.62184,0.02343,-0.04662,-0.07644,0.61326,0.30383,0.89287,14.51972,1,0.71381,0.00531,1.06219,0.00312,1,1,0.01119,-0.07601,0.62443,0.55106,0.88248,15.84755,1,0.70807,0.02794,1.05506,0.00368,1,1
0.00000,0,21,1,0.71064,0.02057,0,0.73385,0.07037,0.10052,1268,545.14874,1,0.62739,0.02325,-0.04803,-0.07937,0.63678,0.30497,0.89284,14.87723,1,0.71320,0.01320,1.05506,0.00317,1,1,0.01119,-0.07601,0.62443,0.55223,0.88248,16.24650,1,0.70807,0.02794,1.05506,0.00365,1,1
0.00000,0,21,1,0.73395,0.00704,0,0.73385,0.07037,0.10718,1268,545.14874,1,0.63366,0.02230,-0.04803,-0.07937,0.63678,0.30579,0.89285,14.89619,1,0.74975,0.02774,1.05506,0.00318,1,1,0.01119,-0.07601,0.62443,0.55290,0.88252,15.67702,1,0.71814,-0.01366,1.06219,0.00358,1,1
0.00000,0,21,1,0.71005,0.02608,0,0.73385,0.07037,0.11395,1268,545.14874,1,0.63791,0.02251,-0.04803,-0.07937,0.63678,0.30570,0.89284,15.09037,1,0.72645,0.03771,1.06219,0.00307,1,1,0.01119,-0.07601,0.62443,0.55263,0.88257,15.78928,1,0.69364,0.01445,1.06931,0.00360,1,1
0.00000,0,21,1,0.71112,0.01832,0,0.73385,0.07037,0.12097,1268,545.14874,1,0.64176,0.02229,-0.04803,-0.07937,0.63678,0.30550,0.89305,14.98765,1,0.72713,0.03004,1.06931,0.00312,1,1,0.01119,-0.07601,0.62443,0.55251,0.88253,15.85114,1,0.69511,0.00661,1.07644,0.00359,1,1
0.00000,0,21,1,0.69553,0.00739,0,0.73385,0.07037,0.12720,1268,545.14874,1,0.64445,0.02154,-0.04803,-0.07937,0.63678,0.30526,0.89300,15.10892,1,0.70323,0.00861,1.07644,0.00318,1,1,0.01119,-0.07601,0.62443,0.55232,0.88249,16.07387,1,0.68783,0.00617,1.07644,0.00362,1,1
0.00000,0,21,1,0.70255,0.01149,0,0.73385,0.07037,0.12720,1268,545.14874,0,0.67234,0.01498,-0.04803,-0.07937,0.63678,0.30529,0.89298,15.09999,1,0.69986,0.01614,1.07644,0.00323,1,1,0.01119,-0.07601,0.62443,0.55233,0.88253,16.03091,1,0.70523,0.00685,1.07644,0.00361,1,1
0.00000,0,21,1,0.70255,0.01149,0,0.73385,0.07037,0.12720,1268,545.14874,0,0.68744,0.01323,-0.04864,-0.08016,0.64351,0.30531,0.89303,14.96786,1,0.69986,0.01614,1.07644,0.00325,1,1,0.01174,-0.07755,0.63669,0.55216,0.88250,15.87141,1,0.70523,0.00685,1.07644,0.00358,1,1
0.00000,0,21,1,0.70024,0.01813,0,0.73385,0.07037,0.12720,1268,545.14874,0,0.69171,0.01486,-0.04864,-0.08016,0.64351,0.30518,0.89294,15.18667,1,0.69760,0.02387,1.07644,0.00315,1,1,0.01174,-0.07755,0.63669,0.55216,0.88256,15.78026,1,0.70287,0.01239,1.07644,0.00357,1,1
0.00000,0,21,1,0.69223,0.02089,0,0.73385,0.07037,0.02008,1269,545.28271,1,0.69184,0.01637,-0.04864,-0.08016,0.64351,0.30528,0.89299,15.10079,1,0.69909,0.02512,1.07644,0.00323,1,1,0.01174,-0.07755,0.63669,0.55216,0.88257,15.77658,1,0.68537,0.01665,1.07644,0.00363,1,1
0.00000,0,21,1,0.69329,0.01238,0,0.73385,0.07037,0.02704,1269,545.28271,1,0.69213,0.01557,-0.05001,-0.08252,0.66240,0.30521,0.89300,15.04758,1,0.69966,0.01669,1.08430,0.00316,1,1,0.01174,-0.07755,0.63669,0.55222,0.88238,16.20840,1,0.68692,0.00806,1.08430,0.00363,1,1
0.00000,0,21,1,0.69738,0.00089,0,0.73385,0.07037,0.03442,1269,545.28271,1,0.69300,0.01313,-0.05001,-0.08252,0.66240,0.30518,0.89302,15.10713,1,0.70538,0.01285,1.09217,0.00317,1,1,0.01174,-0.07755,0.63669,0.55223,0.88237,16.18001,1,0.68937,-0.01107,1.09217,0.00363,1,1
0.00000,0,21,1,0.69612,-0.00921,0,0.73385,0.07037,0.04071,1269,545.28271,1,0.69345,0.00994,-0.05001,-0.08252,0.66240,0.30531,0.89297,15.07371,1,0.70084,-0.00695,1.10003,0.00322,1,1,0.01174,-0.07755,0.63669,0.55234,0.88256,15.97775,1,0.69141,-0.01147,1.10003,0.00373,1,1
0.00000,0,21,1,0.69648,-0.01385,0,0.73385,0.07037,0.04694,1269,545.28271,1,0.69383,0.00696,-0.05001,-0.08252,0.66240,0.30531,0.89297,15.07371,1,0.70140,-0.01543,1.10789,0.00322,1,1,0.01135,-0.07462,0.61265,0.55235,0.88257,15.98711,1,0.69155,-0.01227,1.10077,0.00371,1,1
0.00000,0,21,1,0.70458,-0.00326,0,0.73385,0.07037,0.05365,1269,545.28271,1,0.69502,0.00583,-0.05001,-0.08252,0.66240,0.30529,0.89298,15.09999,1,0.71112,-0.00506,1.10077,0.00323,1,1,0.01135,-0.07462,0.61265,0.55232,0.88244,16.06434,1,0.69804,-0.00145,1.09364,0.00367,1,1
0.00000,0,21,1,0.69166,0.00424,0,0.73385,0.07037,0.06030,1269,545.28271,1,0.69469,0.00567,-0.05001,-0.08252,0.66240,0.30525,0.89298,15.13169,1,0.71048,0.00489,1.09364,0.00319,1,1,0.01135,-0.07462,0.61265,0.55242,0.88262,16.06352,1,0.67283,0.00359,1.08651,0.00356,1,1
0.00000,0,21,1,0.68908,0.02404,0,0.73385,0.07037,0.06702,1269,545.28271,1,0.69418,0.00734,-0.04749,-0.07844,0.62963,0.30529,0.89298,15.08640,1,0.70928,0.02101,1.07865,0.00323,1,1,0.01149,-0.07526,0.61788,0.55248,0.88254,16.03062,1,0.66887,0.02708,1.06511,0.00355,1,1
0.00000,0,21,1,0.69233,0.03268,0,0.73385,0.07037,0.07410,1269,545.28271,1,0.69402,0.00945,-0.04749,-0.07844,0.62963,0.30537,0.89294,15.05729,1,0.71344,0.03187,1.05724,0.00319,1,1,0.01149,-0.07526,0.61788,0.55256,0.88255,15.74336,1,0.67123,0.03349,1.05083,0.00358,1,1
0.00000,0,21,1,0.69003,0.04650,0,0.73385,0.07037,0.08075,1269,545.28271,1,0.69371,0.01230,-0.04749,-0.07844,0.62963,0.30543,0.89302,15.19421,1,0.70971,0.04279,1.04297,0.00320,1,1,0.01149,-0.07526,0.61788,0.55257,0.88248,15.83163,1,0.67035,0.05021,1.03655,0.00356,1,1
0.00000,0,21,1,0.68708,0.06993,0,0.73385,0.07037,0.09021,1269,545.28271,1,0.69324,0.01642,-0.04667,-0.07715,0.61934,0.30539,0.89295,15.07991,1,0.70791,0.06604,1.02165,0.00318,1,1,0.01149,-0.07526,0.61788,0.55260,0.88246,15.93980,1,0.66625,0.07382,1.01524,0.00356,1,1
0.00000,0,21,1,0.69339,0.08717,0,0.73385,0.07037,0.09436,1269,545.28271,1,0.69325,0.02113,-0.04667,-0.07715,0.61934,0.30541,0.89289,15.25399,1,0.71699,0.08773,1.00820,0.00320,1,1,0.01149,-0.07526,0.61788,0.55263,0.88247,15.84812,1,0.66980,0.08661,1.00820,0.00358,1,1
0.00000,0,21,1,0.69079,0.08561,0,0.73385,0.07037,0.10077,1269,545.28271,1,0.69310,0.02516,-0.04667,-0.07715,0.61934,0.30541,0.89289,15.06413,1,0.71269,0.08399,1.00117,0.00318,1,1,0.01149,-0.07526,0.61788,0.55266,0.88250,15.86427,1,0.66890,0.08723,1.00117,0.00356,1,1
0.00000,0,21,1,0.68978,0.09337,0,0.73385,0.07037,0.10760,1269,545.28271,1,0.69290,0.02918,-0.04667,-0.07715,0.61934,0.30553,0.89288,15.21619,1,0.71205,0.09169,0.99413,0.00316,1,1,0.01149,-0.07526,0.61788,0.55270,0.88250,15.89569,1,0.66751,0.09505,0.99413,0.00362,1,1
0.00000,0,21,1,0.69490,0.10065,0,0.73385,0.07037,0.11371,1269,545.28271,1,0.69301,0.03315,-0.04667,-0.07715,0.61934,0.30557,0.89285,15.31269,1,0.71378,0.09880,0.99413,0.00324,1,1,0.01149,-0.07526,0.61788,0.55276,0.88255,15.88978,1,0.67602,0.10251,0.99413,0.00361,1,1
0.00000,0,21,1,0.69818,0.10468,0,0.73385,0.07037,0.12091,1269,545.28271,1,0.69329,0.03691,-0.04667,-0.07715,0.61934,0.30558,0.89288,15.41617,1,0.71498,0.09874,0.99413,0.00316,1,1,0.01149,-0.07526,0.61788,0.55283,0.88256,15.86725,1,0.68139,0.11063,0.99413,0.00358,1,1
0.00000,0,21,1,0.69886,0.10118,0,0.73385,0.07037,0.12848,1269,545.28271,1,0.69356,0.04012,-0.04667,-0.07715,0.61934,0.30565,0.89282,15.42655,1,0.71498,0.09874,0.99413,0.00313,1,1,0.01173,-0.07653,0.62836,0.55288,0.88252,15.69556,1,0.68275,0.10361,1.00054,0.00358,1,1
0.00000,0,21,1,0.69304,0.08996,0,0.73385,0.07037,0.12848,1269,545.28271,0,0.69243,0.07000,-0.04667,-0.07715,0.61934,0.30565,0.89283,15.26270,1,0.72137,0.09435,1.00054,0.00321,1,1,0.01173,-0.07653,0.62836,0.55288,0.88252,15.69556,1,0.66471,0.08558,1.00696,0.00358,1,1
0.00000,0,21,1,0.69322,0.08857,0,0.73385,0.07037,0.12848,1269,545.28271,0,0.69282,0.07929,-0.04667,-0.07715,0.61934,0.30573,0.89278,15.09401,1,0.72266,0.09233,1.00696,0.00318,1,1,0.01173,-0.07653,0.62836,0.55288,0.88252,15.69556,1,0.66378,0.08481,1.01337,0.00358,1,1
0.00000,0,21,1,0.69354,0.08510,0,0.73385,0.07037,0.12848,1269,545.28271,0,0.69306,0.08123,-0.04667,-0.07715,0.61934,0.30573,0.89279,15.07694,1,0.72330,0.08540,1.01337,0.00319,1,1,0.01155,-0.07508,0.61643,0.55288,0.88252,15.69556,1,0.66378,0.08481,1.01337,0.00358,1,1
0.00000,0,21,1,0.68382,0.08452,0,0.73385,0.07037,0.01978,1270,545.41748,1,0.69075,0.08205,-0.04667,-0.07715,0.61934,0.30573,0.89279,15.07694,1,0.69771,0.07637,1.01337,0.00319,1,1,0.01155,-0.07508,0.61643,0.55288,0.88252,15.69556,1,0.66993,0.09268,1.00696,0.00358,1,1
0.00000,0,21,1,0.68450,0.08601,0,0.73385,0.07037,0.02649,1270,545.41748,1,0.68950,0.08284,-0.04667,-0.07715,0.61934,0.30568,0.89271,15.06329,1,0.69941,0.08391,1.00696,0.00319,1,1,0.01155,-0.07508,0.61643,0.55295,0.88237,16.07874,1,0.66960,0.08811,1.00055,0.00359,1,1
0.00000,0,21,1,0.68425,0.08950,0,0.73385,0.07037,0.03314,1270,545.41748,1,0.68863,0.08395,-0.04667,-0.07715,0.61934,0.30573,0.89272,15.08872,1,0.69891,0.09089,1.00055,0.00319,1,1,0.01159,-0.07502,0.61591,0.55301,0.88227,16.12996,1,0.66960,0.08811,1.00055,0.00359,1,1
0.00000,0,21,1,0.69187,0.08416,0,0.73385,0.07037,0.04089,1270,545.41748,1,0.68909,0.08398,-0.04667,-0.07715,0.61934,0.30579,0.89272,15.12443,1,0.71025,0.07692,1.00055,0.00321,1,1,0.01159,-0.07502,0.61591,0.55297,0.88251,15.66674,1,0.67348,0.09141,1.00696,0.00361,1,1
0.00000,0,21,1,0.69259,0.06919,0,0.73385,0.07037,0.04645,1270,545.41748,1,0.68953,0.08213,-0.04667,-0.07715,0.61934,0.30575,0.89261,15.32749,1,0.70871,0.05995,1.00696,0.00319,1,1,0.01159,-0.07502,0.61591,0.55312,0.88238,16.28685,1,0.67647,0.07844,1.01337,0.00361,1,1
0.00000,0,21,1,0.69453,0.05429,0,0.73385,0.07037,0.05328,1270,545.41748,1,0.69008,0.07904,-0.04784,-0.07918,0.63557,0.30586,0.89254,15.43170,1,0.70986,0.04499,1.02041,0.00323,1,1,0.01159,-0.07502,0.61591,0.55319,0.88255,16.10158,1,0.67919,0.06359,1.02682,0.00369,1,1
0.00000,0,21,1,0.69979,0.04263,0,0.73385,0.07037,0.05994,1270,545.41748,1,0.69105,0.07540,-0.04784,-0.07918,0.63557,0.30585,0.89283,14.87458,1,0.71228,0.02945,1.03386,0.00323,1,1,0.01159,-0.07502,0.61591,0.55316,0.88247,16.00478,1,0.68729,0.05581,1.03386,0.00370,1,1
0.00000,0,21,1,0.68824,0.03349,0,0.73385,0.07037,0.06671,1270,545.41748,1,0.69080,0.07159,-0.04784,-0.07918,0.63557,0.30583,0.89282,14.88218,1,0.69239,0.02493,1.04090,0.00324,1,1,0.01159,-0.07502,0.61591,0.55311,0.88238,16.04090,1,0.68409,0.04204,1.04090,0.00359,1,1
0.00000,0,21,1,0.68920,0.02569,0,0.73385,0.07037,0.07343,1270,545.41748,1,0.69066,0.06776,-0.04784,-0.07918,0.63557,0.30580,0.89279,15.07045,1,0.69289,0.01713,1.04793,0.00317,1,1,0.01159,-0.07502,0.61591,0.55319,0.88247,15.86207,1,0.68552,0.03425,1.04793,0.00356,1,1
0.00000,0,21,1,0.68761,0.03811,0,0.73385,0.07037,0.08002,1270,545.41748,1,0.69043,0.06548,-0.04784,-0.07918,0.63557,0.30572,0.89259,15.39356,1,0.68920,0.02113,1.04793,0.00316,1,1,0.01159,-0.07502,0.61591,0.55315,0.88245,15.86957,1,0.68601,0.05509,1.04793,0.00355,1,1
0.00000,0,21,1,0.70516,0.03771,0,0.73385,0.07037,0.08685,1270,545.41748,1,0.69148,0.06350,-0.04784,-0.07918,0.63557,0.30572,0.89257,15.33981,1,0.72244,0.02163,1.04793,0.00316,1,1,0.01159,-0.07502,0.61591,0.55314,0.88250,16.02689,1,0.68788,0.05378,1.04793,0.00354,1,1
0.00000,0,21,1,0.70516,0.03771,0,0.73385,0.07037,0.09338,1270,545.41748,1,0.69239,0.06178,-0.04784,-0.07918,0.63557,0.30584,0.89252,15.42426,1,0.72244,0.02163,1.04793,0.00323,1,1,0.01159,-0.07502,0.61591,0.55319,0.88249,15.94515,1,0.68788,0.05378,1.04793,0.00356,1,1
0.00000,0,21,1,0.69801,0.04534,0,0.73385,0.07037,0.10010,1270,545.41748,1,0.69274,0.06075,-0.04784,-0.07918,0.63557,0.30572,0.89275,15.09661,1,0.71151,0.05597,1.04793,0.00321,1,1,0.01159,-0.07502,0.61591,0.55309,0.88233,15.89352,1,0.68450,0.03471,1.04793,0.00364,1,1
0.00000,0,21,1,0.69552,0.04524,0,0.73385,0.07037,0.10687,1270,545.41748,1,0.69291,0.05984,-0.04784,-0.07918,0.63557,0.30572,0.89275,15.09661,1,0.70786,0.05468,1.04793,0.00321,1,1,0.01159,-0.07502,0.61591,0.55311,0.88234,15.88694,1,0.68317,0.03580,1.04793,0.00365,1,1
0.00000,0,21,1,0.69452,0.05291,0,0.73385,0.07037,0.11359,1270,545.41748,1,0.69300,0.05945,-0.04667,-0.07715,0.61934,0.30576,0.89266,14.88012,1,0.70728,0.06223,1.04090,0.00318,1,1,0.01159,-0.07502,0.61591,0.55312,0.88247,15.68615,1,0.68176,0.04358,1.04090,0.00364,1,1
0.00000,0,21,1,0.69096,0.05844,0,0.73385,0.07037,0.12024,1270,545.41748,1,0.69289,0.05940,-0.04667,-0.07715,0.61934,0.30576,0.89271,14.99494,1,0.70844,0.06501,1.03386,0.00318,1,1,0.01159,-0.07502,0.61591,0.55305,0.88242,15.92756,1,0.67347,0.05186,1.03386,0.00356,1,1
0.00000,0,21,1,0.68516,0.05440,0,0.73385,0.07037,0.12701,1270,545.41748,1,0.69250,0.05915,-0.04667,-0.07715,0.61934,0.30577,0.89270,14.99249,1,0.69744,0.05744,1.02682,0.00318,1,1,0.01159,-0.07502,0.61591,0.55302,0.88236,15.96006,1,0.67288,0.05137,1.02682,0.00356,1,1
0.00000,0,21,1,0.68420,0.06217,0,0.73385,0.07037,0.13373,1270,545.41748,1,0.69211,0.05929,-0.04667,-0.07715,0.61934,0.30574,0.89274,14.97275,1,0.69691,0.06512,1.01979,0.00319,1,1,0.01159,-0.07502,0.61591,0.55297,0.88233,15.96341,1,0.67150,0.05922,1.01979,0.00359,1,1
0.00000,0,21,1,0.70189,0.06451,0,0.73385,0.07037,0.14075,1270,545.41748,1,0.69255,0.05953,-0.04667,-0.07715,0.61934,0.30569,0.89270,15.07816,1,0.71001,0.04712,1.01979,0.00318,1,1,0.01159,-0.07502,0.61591,0.55315,0.88236,15.89138,1,0.69377,0.08189,1.01979,0.00361,1,1
0.00000,0,21,1,0.71227,0.08233,0,0.73385,0.07037,0.14709,1270,545.41748,1,0.69341,0.06052,-0.04667,-0.07715,0.61934,0.30622,0.89279,15.03314,1,0.72841,0.06528,1.01979,0.00316,1,1,0.01159,-0.07502,0.61591,0.55340,0.88263,15.47435,1,0.69613,0.09938,1.01979,0.00363,1,1
0.00000,0,21,1,0.71395,0.06962,0,0.73385,0.07037,0.15363,1270,545.41748,1,0.69427,0.06090,-0.04929,-0.08165,0.65545,0.30659,0.89289,15.02154,1,0.72992,0.04897,1.03469,0.00316,1,1,0.01156,-0.07458,0.61159,0.55376,0.88270,15.70394,1,0.69799,0.09027,1.02827,0.00355,1,1
0.00000,0,21,1,0.71574,0.07944,0,0.73385,0.07037,0.16052,1270,545.41748,1,0.69512,0.06164,-0.04929,-0.08165,0.65545,0.30654,0.89307,14.68051,1,0.72721,0.06614,1.04317,0.00320,1,1,0.01156,-0.07458,0.61159,0.55368,0.88285,15.61435,1,0.70428,0.09273,1.03676,0.00356,1,1
0.00000,0,21,1,0.71207,0.06565,0,0.73385,0.07037,0.16724,1270,545.41748,1,0.69578,0.06180,-0.04929,-0.08165,0.65545,0.30642,0.89306,14.74320,1,0.71509,0.05460,1.05166,0.00318,1,1,0.01156,-0.07458,0.61159,0.55362,0.88279,15.67296,1,0.70905,0.07669,1.04524,0.00356,1,1
0.00000,0,21,1,0.71340,0.05658,0,0.73385,0.07037,0.17389,1270,545.41748,1,0.69643,0.06160,-0.04929,-0.08165,0.65545,0.30625,0.89307,14.96370,1,0.71583,0.04552,1.06014,0.00313,1,1,0.01134,-0.07315,0.60018,0.55353,0.88298,15.79986,1,0.71096,0.06765,1.05373,0.00356,1,1
0.00000,0,21,1,0.71599,0.06688,0,0.73385,0.07037,0.18054,1270,545.41748,1,0.69713,0.06179,-0.04929,-0.08165,0.65545,0.30623,0.89308,14.98799,1,0.72224,0.06311,1.05373,0.00312,1,1,0.01134,-0.07315,0.60018,0.55352,0.88294,15.74575,1,0.70975,0.07065,1.05373,0.00356,1,1
0.00000,0,21,1,0.71009,0.05799,0,0.73385,0.07037,0.18719,1270,545.41748,1,0.69757,0.06166,-0.04929,-0.08165,0.65545,0.30622,0.89308,15.00465,1,0.71416,0.04627,1.05373,0.00311,1,1,0.01134,-0.07315,0.60018,0.55347,0.88274,15.55560,1,0.70601,0.06972,1.05373,0.00349,1,1
0.00000,0,21,1,0.70888,0.06641,0,0.73385,0.07037,0.19415,1270,545.41748,1,0.69795,0.06182,-0.04784,-0.07918,0.63557,0.30620,0.89311,14.88568,1,0.71348,0.05473,1.04586,0.00312,1,1,0.01149,-0.07415,0.60806,0.55346,0.88276,15.62069,1,0.70428,0.07809,1.04586,0.00349,1,1
0.00000,0,21,1,0.71276,0.07831,0,0.73385,0.07037,0.20087,1270,545.41748,1,0.69843,0.06235,-0.04784,-0.07918,0.63557,0.30606,0.89312,14.68008,1,0.72866,0.07535,1.03800,0.00314,1,1,0.01149,-0.07415,0.60806,0.55345,0.88282,15.76196,1,0.69686,0.08126,1.03800,0.00348,1,1
0.00000,0,21,1,0.72078,0.08980,0,0.73385,0.07037,0.20734,1270,545.41748,1,0.69913,0.06321,-0.04784,-0.07918,0.63557,0.30607,0.89316,14.67754,1,0.72366,0.08608,1.03014,0.00313,1,1,0.01149,-0.07415,0.60806,0.55338,0.88282,15.62289,1,0.71791,0.09353,1.03014,0.00351,1,1
0.00000,0,21,1,0.71830,0.10566,0,0.73385,0.07037,0.21399,1270,545.41748,1,0.69971,0.06450,-0.04667,-0.07720,0.61934,0.30598,0.89321,14.83150,1,0.72221,0.10191,1.01524,0.00316,1,1,0.01129,-0.07342,0.60242,0.55339,0.88289,15.64271,1,0.71438,0.10941,1.01524,0.00353,1,1
0.00000,0,21,1,0.72373,0.11176,0,0.73385,0.07037,0.22076,1270,545.41748,1,0.70041,0.06589,-0.04667,-0.07720,0.61934,0.30596,0.89321,15.03525,1,0.73596,0.10745,1.00820,0.00316,1,1,0.01129,-0.07342,0.60242,0.55324,0.88283,15.83454,1,0.71150,0.11608,1.00820,0.00359,1,1
0.00000,0,21,1,0.71591,0.12237,0,0.73385,0.07037,0.22742,1270,545.41748,1,0.70086,0.06750,-0.04667,-0.07720,0.61934,0.30606,0.89334,14.98153,1,0.72593,0.11718,1.00117,0.00320,1,1,0.01129,-0.07342,0.60242,0.55316,0.88277,15.81694,1,0.70589,0.12756,1.00117,0.00359,1,1
0.00000,0,21,1,0.71797,0.11059,0,0.73385,0.07037,0.23413,1270,545.41748,1,0.70133,0.06870,-0.05001,-0.08262,0.66240,0.30603,0.89339,15.02665,1,0.72673,0.10883,1.00903,0.00320,1,1,0.01165,-0.07609,0.62395,0.55322,0.88280,15.87609,1,0.70921,0.11236,1.01544,0.00357,1,1
0.00000,0,21,1,0.72343,0.08980,0,0.73385,0.07037,0.24084,1270,545.41748,1,0.70193,0.06927,-0.05001,-0.08262,0.66240,0.30591,0.89332,14.81204,1,0.73806,0.08859,1.03034,0.00317,1,1,0.01165,-0.07609,0.62395,0.55316,0.88278,15.81951,1,0.70880,0.09101,1.03676,0.00358,1,1
0.00000,0,21,1,0.72136,0.07021,0,0.73385,0.07037,0.24768,1270,545.41748,1,0.70244,0.06929,-0.05001,-0.08262,0.66240,0.30591,0.89329,14.89692,1,0.73332,0.07897,1.05166,0.00316,1,1,0.01165,-0.07609,0.62395,0.55325,0.88288,15.90052,1,0.70939,0.06144,1.05807,0.00354,1,1
0.00000,0,21,1,0.72410,0.05109,0,0.73385,0.07037,0.25470,1270,545.41748,1,0.70300,0.06882,-0.05001,-0.08262,0.66240,0.30580,0.89327,14.96625,1,0.73550,0.05662,1.07297,0.00312,1,1,0.01128,-0.07398,0.60660,0.55316,0.88300,15.66525,1,0.71269,0.04556,1.07297,0.00354,1,1
0.00000,0,21,1,0.71797,0.04685,0,0.73385,0.07037,0.26093,1270,545.41748,1,0.70337,0.06828,-0.05001,-0.08262,0.66240,0.30572,0.89333,14.81573,1,0.73216,0.03765,1.07297,0.00317,1,1,0.01128,-0.07398,0.60660,0.55305,0.88290,15.63488,1,0.70377,0.05604,1.06656,0.00363,1,1
0.00000,0,21,1,0.71816,0.06004,0,0.73385,0.07037,0.26746,1270,545.41748,1,0.70373,0.06807,-0.05001,-0.08262,0.66240,0.30565,0.89333,14.81928,1,0.72968,0.05870,1.06656,0.00315,1,1,0.01128,-0.07398,0.60660,0.55310,0.88289,15.84976,1,0.70663,0.06138,1.06014,0.00358,1,1
0.00000,0,21,1,0.71714,0.06683,0,0.73385,0.07037,0.27405,1270,545.41748,1,0.70405,0.06804,-0.05001,-0.08262,0.66240,0.30565,0.89334,14.78960,1,0.72905,0.06545,1.06014,0.00315,1,1,0.01128,-0.07398,0.60660,0.55306,0.88302,15.56447,1,0.70522,0.06821,1.05373,0.00368,1,1
0.00000,0,21,1,0.71854,0.07310,0,0.73385,0.07037,0.28253,1270,545.41748,1,0.70439,0.06816,-0.05001,-0.08262,0.66240,0.30557,0.89326,14.87798,1,0.73099,0.07712,1.05373,0.00320,1,1,0.01128,-0.07398,0.60660,0.55286,0.88291,15.74917,1,0.70609,0.06908,1.05373,0.00357,1,1
