BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,0.47529,0.01960,0,0.49271,0.07685,0.03345,3559,1195.03088,1,0.47159,0.03618,-0.05447,-0.07603,0.63560,0.27482,0.87658,14.87538,1,0.50578,0.06037,1.03419,0.00318,1,1,0.00458,-0.07592,0.63669,0.51884,0.87422,16.51995,1,0.44480,-0.02117,1.04132,0.00356,1,1
0.00000,0,22,1,0.47498,0.01147,0,0.49271,0.07685,0.04016,3559,1195.03088,1,0.47208,0.03265,-0.05447,-0.07603,0.63560,0.27486,0.87810,14.06857,1,0.50520,0.05277,1.04132,0.00430,1,1,0.00458,-0.07592,0.63669,0.51879,0.87420,16.28741,1,0.44476,-0.02982,1.04844,0.00358,1,1
0.00000,0,22,1,0.47588,0.00348,0,0.48906,0.07593,0.04761,3559,1195.03088,1,0.47255,0.02900,-0.05447,-0.07603,0.63560,0.27485,0.87634,15.04716,1,0.49443,0.03916,1.04844,0.00321,1,1,0.00458,-0.07592,0.63669,0.51875,0.87429,16.51857,1,0.45733,-0.03220,1.04844,0.00357,1,1
0.00000,0,22,1,0.47601,0.00175,0,0.48906,0.07593,0.05334,3559,1195.03088,1,0.47294,0.02597,-0.05447,-0.07603,0.63560,0.27486,0.87644,14.92236,1,0.49344,0.03309,1.04844,0.00315,1,1,0.00458,-0.07592,0.63669,0.51876,0.87428,16.52380,1,0.45858,-0.02958,1.04844,0.00358,1,1
0.00000,0,22,1,0.47599,0.00607,0,0.48906,0.07593,0.06018,3559,1195.03088,1,0.47324,0.02398,-0.05447,-0.07603,0.63560,0.27486,0.87644,14.92236,1,0.49344,0.03309,1.04844,0.00315,1,1,0.00441,-0.07383,0.61913,0.51881,0.87410,16.09170,1,0.45854,-0.02096,1.04132,0.00357,1,1
0.00000,0,22,1,0.47083,0.01895,0,0.48906,0.07593,0.06653,3559,1195.03088,1,0.47302,0.02353,-0.05447,-0.07603,0.63560,0.27495,0.87801,14.14735,1,0.49232,0.06009,1.04132,0.00435,1,1,0.00441,-0.07383,0.61913,0.51880,0.87411,16.05526,1,0.44935,-0.02218,1.03419,0.00358,1,1
0.00000,0,22,1,0.47575,0.02075,0,0.48906,0.07593,0.07312,3559,1195.03088,1,0.47325,0.02330,-0.05447,-0.07603,0.63560,0.27492,0.87797,13.82811,1,0.50358,0.05903,1.03419,0.00436,1,1,0.00441,-0.07383,0.61913,0.51885,0.87409,16.03709,1,0.44792,-0.01752,1.02706,0.00359,1,1
0.00000,0,22,1,0.47575,0.01649,0,0.48906,0.07593,0.08069,3559,1195.03088,1,0.47344,0.02277,-0.05438,-0.07598,0.63515,0.27484,0.87647,14.90612,1,0.50359,0.05913,1.03410,0.00317,1,1,0.00458,-0.07592,0.63669,0.51884,0.87405,16.00014,1,0.44790,-0.02615,1.03410,0.00354,1,1
0.00000,0,22,1,0.47116,0.00438,0,0.48229,0.07593,0.08728,3559,1195.03088,1,0.47328,0.02146,-0.05438,-0.07598,0.63515,0.27484,0.87655,14.89469,1,0.49336,0.02976,1.04114,0.00316,1,1,0.00458,-0.07592,0.63669,0.51878,0.87404,15.95472,1,0.44895,-0.02099,1.04826,0.00354,1,1
0.00000,0,22,1,0.47176,-0.01087,0,0.48229,0.07593,0.09375,3559,1195.03088,1,0.47318,0.01930,-0.05438,-0.07598,0.63515,0.27487,0.87648,14.80041,1,0.49419,0.02964,1.05530,0.00316,1,1,0.00458,-0.07592,0.63669,0.51880,0.87404,15.93838,1,0.44932,-0.05138,1.06243,0.00355,1,1
0.00000,0,22,1,0.47144,-0.01469,0,0.48229,0.07593,0.10034,3559,1195.03088,1,0.47307,0.01718,-0.05318,-0.07411,0.61950,0.27480,0.87644,14.82182,1,0.49356,0.02199,1.06243,0.00320,1,1,0.00441,-0.07383,0.61913,0.51883,0.87410,16.02040,1,0.44932,-0.05138,1.06243,0.00358,1,1
0.00000,0,22,1,0.46921,0.01514,0,0.47917,0.07593,0.10706,3559,1195.03088,1,0.47284,0.01706,-0.05318,-0.07411,0.61950,0.27483,0.87662,14.90998,1,0.48930,0.05447,1.05539,0.00328,1,1,0.00441,-0.07383,0.61913,0.51880,0.87417,16.24409,1,0.44913,-0.02419,1.04826,0.00355,1,1
0.00000,0,22,1,0.47117,0.02656,0,0.47917,0.07593,0.11377,3559,1195.03088,1,0.47275,0.01759,-0.05318,-0.07411,0.61950,0.27479,0.87665,14.77647,1,0.49086,0.05420,1.04123,0.00319,1,1,0.00441,-0.07383,0.61913,0.51883,0.87431,16.24401,1,0.45148,-0.00109,1.03410,0.00356,1,1
0.00000,0,22,1,0.47183,0.04260,0,0.47917,0.07593,0.12036,3559,1195.03088,1,0.47270,0.01890,-0.05304,-0.07409,0.61893,0.27491,0.87859,14.33710,1,0.49218,0.06928,1.02706,0.00445,1,1,0.00441,-0.07383,0.61913,0.51878,0.87431,16.33242,1,0.45148,0.01592,1.01994,0.00355,1,1
0.00000,0,22,1,0.46966,0.06105,0,0.47917,0.07593,0.12708,3559,1195.03088,1,0.47255,0.02101,-0.05304,-0.07409,0.61893,0.27495,0.87672,15.60798,1,0.49520,0.09872,1.01994,0.00321,1,1,0.00441,-0.07383,0.61913,0.51879,0.87439,16.00457,1,0.44412,0.02338,1.01994,0.00355,1,1
0.00000,0,22,1,0.47185,0.05554,0,0.47917,0.07593,0.13330,3559,1195.03088,1,0.47252,0.02265,-0.05304,-0.07409,0.61893,0.27498,0.87794,14.35297,1,0.49325,0.08241,1.01994,0.00477,1,1,0.00441,-0.07383,0.61913,0.51879,0.87450,15.96433,1,0.45044,0.02867,1.01994,0.00353,1,1
0.00000,0,22,1,0.47185,0.05554,0,0.47396,0.07593,0.14062,3559,1195.03088,1,0.47249,0.02415,-0.05304,-0.07409,0.61893,0.27525,0.87862,14.62714,1,0.49325,0.08241,1.01994,0.00452,1,1,0.00445,-0.07466,0.62492,0.51880,0.87451,15.95154,1,0.45044,0.02867,1.01994,0.00355,1,1
0.00000,0,22,1,0.47062,0.07317,0,0.47396,0.07593,0.14685,3559,1195.03088,1,0.47240,0.02628,-0.05304,-0.07409,0.61893,0.27533,0.87875,14.67164,1,0.49325,0.10450,1.01994,0.00444,1,1,0.00445,-0.07466,0.62492,0.51877,0.87452,16.08792,1,0.44799,0.04185,1.01994,0.00354,1,1
0.00000,0,22,1,0.47588,0.07050,0,0.47396,0.07593,0.15369,3559,1195.03088,1,0.47255,0.02812,-0.05304,-0.07409,0.61893,0.27487,0.87699,14.99072,1,0.50469,0.08770,1.01994,0.00315,1,1,0.00445,-0.07466,0.62492,0.51884,0.87453,16.13703,1,0.44707,0.05329,1.01994,0.00351,1,1
0.00000,0,22,1,0.47588,0.07050,0,0.47396,0.07593,0.16040,3559,1195.03088,1,0.47268,0.02982,-0.05304,-0.07409,0.61893,0.27486,0.87707,15.01465,1,0.50469,0.08770,1.01994,0.00315,1,1,0.00445,-0.07466,0.62492,0.51885,0.87460,16.31155,1,0.44707,0.05329,1.01994,0.00352,1,1
0.00000,0,22,1,0.47997,0.03207,0,0.47396,0.07593,0.16724,3559,1195.03088,1,0.47296,0.02990,-0.05304,-0.07409,0.61893,0.27495,0.87708,15.01035,1,0.50016,0.04209,1.01994,0.00319,1,1,0.00445,-0.07466,0.62492,0.51896,0.87483,16.34569,1,0.45978,0.02204,1.01994,0.00351,1,1
0.00000,0,22,1,0.46947,0.04012,0,0.47396,0.07593,0.17419,3559,1195.03088,1,0.47283,0.03028,-0.05304,-0.07409,0.61893,0.27495,0.87719,14.70236,1,0.48415,0.05658,1.01994,0.00320,1,1,0.00445,-0.07466,0.62492,0.51896,0.87483,16.34569,1,0.45479,0.02365,1.01994,0.00351,1,1
0.00000,0,22,1,0.46913,0.02786,0,0.46354,0.07315,0.18042,3559,1195.03088,1,0.47270,0.03020,-0.05520,-0.07716,0.64463,0.27499,0.87722,14.79030,1,0.48344,0.04895,1.02697,0.00319,1,1,0.00458,-0.07607,0.63669,0.51901,0.87485,16.40676,1,0.45483,0.00676,1.03410,0.00347,1,1
0.00000,0,22,1,0.46569,0.00555,0,0.46354,0.07315,0.18701,3559,1195.03088,1,0.47246,0.02935,-0.05520,-0.07716,0.64463,0.27503,0.87723,14.76696,1,0.48573,0.03962,1.04114,0.00319,1,1,0.00458,-0.07607,0.63669,0.51907,0.87495,16.44679,1,0.44565,-0.02852,1.04826,0.00352,1,1
0.00000,0,22,1,0.46707,-0.01182,0,0.46354,0.07315,0.19385,3559,1195.03088,1,0.47228,0.02797,-0.05520,-0.07716,0.64463,0.27509,0.87737,14.95255,1,0.49114,0.02698,1.05530,0.00318,1,1,0.00458,-0.07607,0.63669,0.51907,0.87504,16.21557,1,0.44299,-0.05061,1.06243,0.00352,1,1
0.00000,0,22,1,0.46634,-0.03290,0,0.46354,0.07315,0.20068,3559,1195.03088,1,0.47209,0.02601,-0.05520,-0.07726,0.64463,0.27522,0.87739,14.83233,1,0.48985,0.01174,1.06946,0.00320,1,1,0.00482,-0.07917,0.66220,0.51911,0.87508,16.18327,1,0.44282,-0.07754,1.08455,0.00356,1,1
0.00000,0,22,1,0.47418,-0.03446,0,0.45885,0.07037,0.20740,3559,1195.03088,1,0.47215,0.02412,-0.05520,-0.07726,0.64463,0.27521,0.87740,14.82524,1,0.49849,0.00290,1.08455,0.00320,1,1,0.00482,-0.07917,0.66220,0.51919,0.87517,16.06758,1,0.44987,-0.07181,1.09252,0.00356,1,1
0.00000,0,22,1,0.47182,-0.03828,0,0.45885,0.07037,0.21375,3559,1195.03088,1,0.47214,0.02223,-0.05520,-0.07726,0.64463,0.27531,0.87742,14.71350,1,0.49485,-0.00117,1.09252,0.00316,1,1,0.00482,-0.07917,0.66220,0.51916,0.87523,15.84915,1,0.44879,-0.07540,1.10049,0.00358,1,1
0.00000,0,22,1,0.47148,-0.04252,0,0.45885,0.07037,0.22131,3559,1195.03088,1,0.47212,0.02033,-0.05438,-0.07617,0.63515,0.27548,0.87760,15.18693,1,0.49418,-0.00965,1.10049,0.00317,1,1,0.00474,-0.07718,0.64517,0.51925,0.87537,16.08019,1,0.44879,-0.07540,1.10049,0.00356,1,1
0.00000,0,22,1,0.47305,-0.02171,0,0.45885,0.07037,0.22766,3559,1195.03088,1,0.47215,0.01912,-0.05438,-0.07617,0.63515,0.27543,0.87755,14.99759,1,0.48651,-0.00139,1.10049,0.00316,1,1,0.00474,-0.07718,0.64517,0.51936,0.87540,16.05280,1,0.45959,-0.04202,1.09252,0.00349,1,1
0.00000,0,22,1,0.46959,-0.01932,0,0.45573,0.06944,0.23413,3559,1195.03088,1,0.47208,0.01806,-0.05438,-0.07617,0.63515,0.27549,0.87763,14.83244,1,0.47906,-0.00495,1.09252,0.00314,1,1,0.00474,-0.07718,0.64517,0.51936,0.87540,16.05280,1,0.46012,-0.03368,1.08455,0.00349,1,1
0.00000,0,22,1,0.47025,0.00167,0,0.45573,0.06944,0.23413,3559,1195.03088,0,0.47067,-0.00781,-0.05315,-0.07451,0.62129,0.27552,0.87764,14.89961,1,0.48052,0.01107,1.07752,0.00312,1,1,0.00456,-0.07357,0.61426,0.51944,0.87553,16.27437,1,0.45997,-0.00772,1.06243,0.00355,1,1
0.00000,0,22,1,0.47717,0.03467,0,0.45573,0.06944,0.23413,3559,1195.03088,0,0.47392,0.01343,-0.05315,-0.07451,0.62129,0.27551,0.87755,15.08176,1,0.49185,0.04861,1.05539,0.00313,1,1,0.00456,-0.07357,0.61426,0.51943,0.87561,16.29542,1,0.46249,0.02073,1.04826,0.00351,1,1
0.00000,0,21,1,0.47183,0.04806,0,0.45573,0.06944,0.23413,3559,1195.03088,0,0.47322,0.02497,-0.05315,-0.07451,0.62129,0.27576,0.87766,14.64714,1,0.49435,0.05959,1.04123,0.00326,1,1,0.00456,-0.07357,0.61426,0.51954,0.87555,16.26693,1,0.44931,0.03654,1.03410,0.00351,1,1
0.00000,0,21,1,0.47249,0.06382,0,0.45573,0.06944,0.02014,3560,1195.27161,1,0.47304,0.03469,-0.05203,-0.07307,0.60927,0.27580,0.87765,14.73672,1,0.49563,0.07460,1.02706,0.00322,1,1,0.00456,-0.07357,0.61426,0.51959,0.87555,16.26082,1,0.44935,0.05304,1.01994,0.00350,1,1
0.00000,0,21,1,0.46634,0.06597,0,0.45573,0.06944,0.02710,3560,1195.27161,1,0.47170,0.04094,-0.05203,-0.07307,0.60927,0.27589,0.87765,14.64000,1,0.47124,0.10340,1.01994,0.00318,1,1,0.00456,-0.07357,0.61426,0.51967,0.87574,16.28593,1,0.46144,0.02854,1.01994,0.00346,1,1
0.00000,0,21,1,0.46650,0.06533,0,0.45260,0.06667,0.03638,3560,1195.27161,1,0.47083,0.04501,-0.05203,-0.07307,0.60927,0.27583,0.87766,14.72961,1,0.47219,0.09607,1.01994,0.00320,1,1,0.00456,-0.07357,0.61426,0.51968,0.87574,16.27100,1,0.46080,0.03460,1.01994,0.00347,1,1
0.00000,0,21,1,0.46613,0.05750,0,0.45260,0.06667,0.04138,3560,1195.27161,1,0.47016,0.04679,-0.05399,-0.07593,0.63271,0.27586,0.87761,14.77176,1,0.47141,0.08872,1.02697,0.00318,1,1,0.00456,-0.07357,0.61426,0.51966,0.87578,16.41942,1,0.46086,0.02629,1.02697,0.00345,1,1
0.00000,0,21,1,0.46423,0.03872,0,0.45260,0.06667,0.04724,3560,1195.27161,1,0.46942,0.04578,-0.05399,-0.07593,0.63271,0.27586,0.87761,14.77176,1,0.46880,0.06343,1.03401,0.00317,1,1,0.00456,-0.07357,0.61426,0.51969,0.87577,16.27737,1,0.45965,0.01401,1.03401,0.00349,1,1
0.00000,0,21,1,0.47007,0.03529,0,0.44635,0.06204,0.05396,3560,1195.27161,1,0.46949,0.04462,-0.05399,-0.07593,0.63271,0.27593,0.87757,14.68978,1,0.48081,0.07272,1.04104,0.00314,1,1,0.00456,-0.07357,0.61426,0.51971,0.87582,16.33182,1,0.45933,-0.00215,1.04104,0.00350,1,1
0.00000,0,21,1,0.46973,0.02741,0,0.44635,0.06204,0.06067,3560,1195.27161,1,0.46952,0.04290,-0.05399,-0.07593,0.63271,0.27590,0.87760,14.92994,1,0.48009,0.06536,1.04808,0.00313,1,1,0.00456,-0.07357,0.61426,0.51979,0.87575,16.14980,1,0.45938,-0.01054,1.04808,0.00352,1,1
0.00000,0,21,1,0.47087,0.02956,0,0.44635,0.06204,0.06738,3560,1195.27161,1,0.46964,0.04168,-0.05399,-0.07593,0.63271,0.27577,0.87766,14.70777,1,0.48045,0.06724,1.04808,0.00317,1,1,0.00456,-0.07357,0.61426,0.51983,0.87570,16.00978,1,0.46129,-0.00811,1.04808,0.00348,1,1
0.00000,0,21,1,0.47619,0.04874,0,0.44635,0.06204,0.07397,3560,1195.27161,1,0.47018,0.04227,-0.05399,-0.07593,0.63271,0.27582,0.87754,14.77996,1,0.48716,0.06569,1.04808,0.00309,1,1,0.00456,-0.07357,0.61426,0.51988,0.87568,16.00224,1,0.46521,0.03180,1.04808,0.00347,1,1
0.00000,0,21,1,0.47628,0.04006,0,0.44635,0.06204,0.08069,3560,1195.27161,1,0.47065,0.04210,-0.05399,-0.07593,0.63271,0.27584,0.87755,14.75235,1,0.48716,0.06569,1.04808,0.00311,1,1,0.00497,-0.07867,0.65681,0.51988,0.87568,16.00224,1,0.46539,0.01443,1.06317,0.00347,1,1
0.00000,0,21,1,0.46770,0.00097,0,0.43698,0.05463,0.08740,3560,1195.27161,1,0.47044,0.03916,-0.05399,-0.07593,0.63271,0.27596,0.87782,14.49741,1,0.48752,0.03803,1.06317,0.00310,1,1,0.00497,-0.07867,0.65681,0.51992,0.87573,16.00706,1,0.44787,-0.03609,1.07827,0.00349,1,1
0.00000,0,21,1,0.47372,-0.00356,0,0.43698,0.05463,0.09412,3560,1195.27161,1,0.47066,0.03632,-0.05399,-0.07593,0.63271,0.27595,0.87774,14.20803,1,0.48943,0.04295,1.07827,0.00316,1,1,0.00497,-0.07867,0.65681,0.51994,0.87570,16.07955,1,0.45801,-0.05006,1.09336,0.00349,1,1
0.00000,0,21,1,0.47306,-0.01559,0,0.43698,0.05463,0.10083,3560,1195.27161,1,0.47081,0.03307,-0.05399,-0.07593,0.63271,0.27610,0.87770,14.25789,1,0.48806,0.02728,1.09336,0.00307,1,1,0.00488,-0.07646,0.63837,0.52001,0.87572,16.12662,1,0.45805,-0.05846,1.10049,0.00347,1,1
0.00000,0,21,1,0.46724,-0.02940,0,0.43698,0.05463,0.10754,3560,1195.27161,1,0.47060,0.02940,-0.05399,-0.07593,0.63271,0.27624,0.87777,14.58529,1,0.46752,0.00721,1.10049,0.00311,1,1,0.00488,-0.07646,0.63837,0.52001,0.87567,16.06748,1,0.46696,-0.06602,1.09252,0.00347,1,1
0.00000,0,21,1,0.47365,-0.00616,0,0.43698,0.05463,0.11426,3560,1195.27161,1,0.47077,0.02742,-0.05399,-0.07593,0.63271,0.27634,0.87763,14.53319,1,0.47830,-0.00398,1.09252,0.00307,1,1,0.00488,-0.07646,0.63837,0.52013,0.87580,15.98989,1,0.46900,-0.00834,1.08455,0.00349,1,1
0.00000,0,21,1,0.47422,0.01454,0,0.43698,0.05463,0.12073,3560,1195.27161,1,0.47095,0.02674,-0.05231,-0.07372,0.61472,0.27639,0.87753,14.26109,1,0.47977,0.01202,1.07752,0.00308,1,1,0.00480,-0.07451,0.62207,0.52032,0.87570,16.23336,1,0.46868,0.01707,1.06243,0.00344,1,1
0.00000,0,21,1,0.46735,0.02107,0,0.43490,0.05278,0.12744,3560,1195.27161,1,0.47077,0.02646,-0.05231,-0.07372,0.61472,0.27645,0.87754,14.32050,1,0.47750,0.01316,1.05539,0.00308,1,1,0.00480,-0.07451,0.62207,0.52039,0.87552,16.12266,1,0.45720,0.02897,1.04826,0.00350,1,1
0.00000,0,21,1,0.47369,0.03246,0,0.43490,0.05278,0.13440,3560,1195.27161,1,0.47091,0.02675,-0.05231,-0.07372,0.61472,0.27658,0.87753,14.40262,1,0.48375,0.02836,1.04123,0.00311,1,1,0.00480,-0.07451,0.62207,0.52044,0.87562,16.01312,1,0.46363,0.03656,1.03410,0.00346,1,1
0.00000,0,21,1,0.47408,0.03171,0,0.43490,0.05278,0.14075,3560,1195.27161,1,0.47105,0.02697,-0.05421,-0.07642,0.63763,0.27666,0.87745,14.50730,1,0.48445,0.03612,1.03410,0.00306,1,1,0.00521,-0.07930,0.66208,0.52052,0.87563,15.92101,1,0.46371,0.02730,1.04207,0.00352,1,1
0.00000,0,21,1,0.47081,0.02340,0,0.43490,0.05278,0.14734,3560,1195.27161,1,0.47104,0.02682,-0.05421,-0.07642,0.63763,0.27669,0.87736,14.35489,1,0.49359,0.04504,1.04910,0.00310,1,1,0.00521,-0.07930,0.66208,0.52066,0.87568,15.93416,1,0.44804,0.00177,1.06419,0.00352,1,1
0.00000,0,21,1,0.46735,-0.00707,0,0.43490,0.05278,0.15393,3560,1195.27161,1,0.47089,0.02540,-0.05421,-0.07642,0.63763,0.27685,0.87731,14.34635,1,0.48852,0.00695,1.07123,0.00311,1,1,0.00521,-0.07930,0.66208,0.52075,0.87564,15.94319,1,0.44617,-0.02110,1.08632,0.00351,1,1
0.00000,0,21,1,0.46630,-0.02724,0,0.43490,0.05278,0.16052,3560,1195.27161,1,0.47071,0.02330,-0.05397,-0.07602,0.63471,0.27685,0.87735,14.51834,1,0.48650,-0.01691,1.09336,0.00314,1,1,0.00513,-0.07732,0.64552,0.52082,0.87563,16.06359,1,0.44610,-0.03756,1.10049,0.00351,1,1
0.00000,0,21,1,0.48265,-0.03410,0,0.43490,0.05278,0.17029,3560,1195.27161,1,0.47117,0.02109,-0.05397,-0.07602,0.63471,0.27705,0.87733,14.44230,1,0.49963,-0.04318,1.10049,0.00307,1,1,0.00513,-0.07732,0.64552,0.52083,0.87554,16.35561,1,0.46568,-0.02503,1.09252,0.00349,1,1
0.00000,0,21,1,0.48545,-0.01857,0,0.43490,0.05278,0.17529,3560,1195.27161,1,0.47170,0.01962,-0.05397,-0.07602,0.63471,0.27705,0.87727,14.52435,1,0.50255,-0.01105,1.09252,0.00306,1,1,0.00513,-0.07732,0.64552,0.52088,0.87561,16.30363,1,0.46836,-0.02608,1.08455,0.00347,1,1
0.00000,0,21,1,0.48610,0.00948,0,0.43490,0.05278,0.18127,3560,1195.27161,1,0.47221,0.01926,-0.05116,-0.07224,0.60278,0.27705,0.87727,14.52435,1,0.50424,0.01188,1.07119,0.00306,1,1,0.00500,-0.07460,0.62287,0.52105,0.87557,16.16461,1,0.46797,0.00707,1.05609,0.00351,1,1
0.00000,0,21,1,0.48278,0.02461,0,0.43490,0.05278,0.18787,3560,1195.27161,1,0.47257,0.01944,-0.05116,-0.07224,0.60278,0.27714,0.87718,14.49502,1,0.48886,0.02831,1.04272,0.00307,1,1,0.00500,-0.07460,0.62287,0.52114,0.87554,16.23430,1,0.47670,0.02092,1.03560,0.00349,1,1
0.00000,0,21,1,0.49224,0.05236,0,0.43490,0.05278,0.19446,3560,1195.27161,1,0.47323,0.02054,-0.05116,-0.07224,0.60278,0.27736,0.87715,14.79220,1,0.50527,0.04813,1.02223,0.00314,1,1,0.00500,-0.07460,0.62287,0.52112,0.87548,16.13068,1,0.47921,0.05659,1.01510,0.00350,1,1
0.00000,0,21,1,0.49274,0.06418,0,0.43490,0.05278,0.20093,3560,1195.27161,1,0.47386,0.02195,-0.05344,-0.07543,0.63017,0.27740,0.87709,14.67308,1,0.50645,0.06359,1.00807,0.00306,1,1,0.00520,-0.07687,0.64179,0.52119,0.87551,16.07539,1,0.47903,0.06476,1.00807,0.00350,1,1
0.00000,0,21,1,0.46644,0.06779,0,0.43490,0.05278,0.20752,3560,1195.27161,1,0.47363,0.02338,-0.05344,-0.07543,0.63017,0.27748,0.87702,14.56262,1,0.47872,0.08947,1.01440,0.00313,1,1,0.00520,-0.07687,0.64179,0.52117,0.87547,16.01702,1,0.45416,0.04611,1.02153,0.00353,1,1
0.00000,0,21,1,0.46065,0.04036,0,0.43490,0.05278,0.21460,3560,1195.27161,1,0.47323,0.02390,-0.05344,-0.07543,0.63017,0.27743,0.87708,14.71967,1,0.48896,0.06585,1.02786,0.00308,1,1,0.00520,-0.07687,0.64179,0.52125,0.87544,15.97754,1,0.43233,0.01487,1.03499,0.00348,1,1
0.00000,0,21,1,0.45949,0.01725,0,0.43490,0.05278,0.22119,3560,1195.27161,1,0.47283,0.02370,-0.05385,-0.07608,0.63560,0.27758,0.87707,14.60158,1,0.48699,0.04399,1.04835,0.00310,1,1,0.00520,-0.07687,0.64179,0.52127,0.87544,16.02126,1,0.43198,-0.00948,1.05548,0.00348,1,1
0.00000,0,21,1,0.46558,0.01434,0,0.43490,0.05278,0.22815,3560,1195.27161,1,0.47262,0.02343,-0.05385,-0.07608,0.63560,0.27751,0.87711,14.55311,1,0.49037,0.04257,1.06252,0.00312,1,1,0.00520,-0.07687,0.64179,0.52135,0.87531,16.25492,1,0.44079,-0.01389,1.06252,0.00352,1,1
0.00000,0,21,1,0.46632,0.01597,0,0.43490,0.05278,0.23474,3560,1195.27161,1,0.47245,0.02323,-0.05385,-0.07608,0.63560,0.27754,0.87711,14.57428,1,0.49053,0.05859,1.06955,0.00313,1,1,0.00520,-0.07687,0.64179,0.52139,0.87534,16.34676,1,0.44212,-0.02666,1.06955,0.00343,1,1
0.00000,0,21,1,0.46594,0.00343,0,0.43490,0.05278,0.24146,3560,1195.27161,1,0.47227,0.02269,-0.05385,-0.07608,0.63560,0.27758,0.87684,14.41463,1,0.48989,0.05133,1.07659,0.00308,1,1,0.00533,-0.07810,0.65203,0.52142,0.87531,16.28370,1,0.44199,-0.04446,1.08455,0.00344,1,1
0.00000,0,21,1,0.47038,-0.00459,0,0.43490,0.05278,0.24817,3560,1195.27161,1,0.47222,0.02197,-0.05385,-0.07608,0.63560,0.27765,0.87687,14.52996,1,0.48878,0.04206,1.08455,0.00309,1,1,0.00533,-0.07810,0.65203,0.52156,0.87540,16.33631,1,0.45198,-0.05123,1.09252,0.00351,1,1
0.00000,0,21,1,0.47140,-0.01198,0,0.43490,0.05278,0.25464,3560,1195.27161,1,0.47220,0.02110,-0.05385,-0.07608,0.63560,0.27761,0.87695,14.41671,1,0.49583,0.03611,1.09252,0.00307,1,1,0.00533,-0.07810,0.65203,0.52152,0.87541,16.58493,1,0.44697,-0.06008,1.10049,0.00350,1,1
0.00000,0,21,1,0.47106,-0.01609,0,0.43490,0.05278,0.26208,3560,1195.27161,1,0.47217,0.02017,-0.05385,-0.07608,0.63560,0.27737,0.87708,14.60436,1,0.49515,0.02790,1.10049,0.00312,1,1,0.00518,-0.07654,0.63946,0.52118,0.87537,16.45102,1,0.44697,-0.06008,1.10049,0.00353,1,1
0.00000,0,21,1,0.43581,-0.06866,0,0.43490,0.05278,0.26953,3560,1195.27161,1,0.47129,0.01801,-0.05385,-0.07608,0.63560,0.27668,0.87701,14.63780,1,0.44661,-0.06623,1.10049,0.00318,1,1,0.00518,-0.07654,0.63946,0.52058,0.87521,15.91875,1,0.42502,-0.07110,1.09252,0.00348,1,1
0.00000,0,21,1,0.44638,-0.06438,0,0.43490,0.05278,0.27478,3560,1195.27161,1,0.47069,0.01604,-0.05385,-0.07608,0.63560,0.27683,0.87685,14.45191,1,0.45866,-0.06555,1.09252,0.00308,1,1,0.00518,-0.07654,0.63946,0.52068,0.87526,15.92615,1,0.43411,-0.06320,1.08455,0.00342,1,1
0.00000,0,21,1,0.44694,-0.05081,0,0.43490,0.05278,0.28125,3560,1195.27161,1,0.47014,0.01449,-0.05427,-0.07653,0.63935,0.27680,0.87684,14.41463,1,0.45955,-0.05662,1.08455,0.00308,1,1,0.00500,-0.07464,0.62359,0.52058,0.87522,15.89170,1,0.43433,-0.04501,1.06946,0.00348,1,1
0.00000,0,21,1,0.44397,-0.00954,0,0.43490,0.05278,0.28125,3560,1195.27161,0,0.45866,-0.01122,-0.05427,-0.07653,0.63935,0.27710,0.87681,14.55367,1,0.45597,0.00366,1.06946,0.00315,1,1,0.00500,-0.07464,0.62359,0.52082,0.87528,15.77111,1,0.43197,-0.02274,1.06233,0.00343,1,1
0.00000,0,21,1,0.44298,0.02649,0,0.43490,0.05278,0.28125,3560,1195.27161,0,0.45082,0.00763,-0.05427,-0.07653,0.63935,0.27708,0.87679,14.45415,1,0.45795,0.06084,1.06233,0.00314,1,1,0.00500,-0.07464,0.62359,0.52082,0.87523,15.92595,1,0.42800,-0.00785,1.05521,0.00342,1,1
0.00000,0,21,1,0.44340,0.03018,0,0.43490,0.05278,0.28125,3560,1195.27161,0,0.44834,0.01515,-0.05368,-0.07588,0.63354,0.27708,0.87683,14.45684,1,0.45879,0.06821,1.05521,0.00312,1,1,0.00520,-0.07687,0.64179,0.52089,0.87529,15.80608,1,0.42800,-0.00785,1.05521,0.00348,1,1
0.00000,0,21,1,0.43554,0.02580,0,0.43490,0.05278,0.01990,3561,1195.56006,1,0.44514,0.01781,-0.05368,-0.07588,0.63354,0.27704,0.87678,14.89808,1,0.45942,0.07284,1.05521,0.00313,1,1,0.00520,-0.07687,0.64179,0.52081,0.87523,16.01565,1,0.41165,-0.02125,1.06233,0.00350,1,1
