BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,32,1,0.09945,0.35222,0,0.37917,0.24259,0.52930,11532,5107.32227,0,0.10890,0.35305,-0.04802,-0.00655,0.66637,0.30688,0.52321,18.65292,1,0.06485,0.37389,0.95876,0.00377,1,1,0.02011,-0.01097,0.65903,0.57355,0.54562,17.82657,1,0.13405,0.33054,0.96540,0.00388,1,1
0.00000,0,32,1,0.09670,0.35008,0,0.37917,0.24259,0.52930,11532,5107.32227,0,0.10280,0.35156,-0.04773,-0.00656,0.66241,0.30688,0.52321,18.65292,1,0.06121,0.37222,0.96540,0.00377,1,1,0.02011,-0.01097,0.65903,0.57356,0.54566,17.89378,1,0.13219,0.32793,0.97204,0.00387,1,1
0.00000,0,32,1,0.08942,0.34387,0,0.37917,0.24259,0.52930,11532,5107.32227,0,0.09834,0.34900,-0.04773,-0.00656,0.66241,0.30704,0.52317,18.57696,1,0.05561,0.37365,0.97204,0.00389,1,1,0.02011,-0.01097,0.65903,0.57351,0.54577,18.30296,1,0.12322,0.31409,0.97204,0.00382,1,1
0.00000,0,32,1,0.09820,0.34256,0,0.37917,0.24259,0.02002,11533,5107.85840,1,0.09830,0.34739,-0.04773,-0.00656,0.66241,0.30691,0.52316,18.77455,1,0.05789,0.37379,0.97204,0.00376,1,1,0.02011,-0.01097,0.65903,0.57350,0.54570,18.42955,1,0.13850,0.31133,0.97204,0.00377,1,1
0.00000,0,32,1,0.10101,0.34480,0,0.37917,0.24259,0.02637,11533,5107.85840,1,0.09884,0.34687,-0.04631,-0.00636,0.64210,0.30704,0.52317,18.57696,1,0.06164,0.37547,0.96519,0.00389,1,1,0.02010,-0.01102,0.65874,0.57350,0.54571,18.26311,1,0.14038,0.31412,0.96519,0.00382,1,1
0.00000,0,32,1,0.11109,0.34142,0,0.37917,0.24259,0.03320,11533,5107.85840,1,0.10089,0.34596,-0.04631,-0.00636,0.64210,0.30670,0.52321,18.99487,1,0.08976,0.36725,0.95835,0.00379,1,1,0.02010,-0.01102,0.65874,0.57347,0.54576,17.95838,1,0.13242,0.31559,0.95835,0.00381,1,1
0.00000,0,32,1,0.11700,0.34632,0,0.37917,0.24259,0.04102,11533,5107.85840,1,0.10319,0.34601,-0.04631,-0.00636,0.64210,0.30690,0.52323,18.56595,1,0.09499,0.36991,0.95151,0.00392,1,1,0.02010,-0.01102,0.65874,0.57345,0.54578,18.05102,1,0.13901,0.32273,0.95151,0.00380,1,1
0.00000,0,32,1,0.11973,0.34868,0,0.37917,0.24259,0.04688,11533,5107.85840,1,0.10526,0.34635,-0.04631,-0.00636,0.64210,0.30682,0.52329,18.63509,1,0.09854,0.37183,0.94467,0.00390,1,1,0.02010,-0.01102,0.65874,0.57349,0.54581,17.98825,1,0.14091,0.32552,0.94467,0.00383,1,1
0.00000,0,32,1,0.11184,0.34992,0,0.37917,0.24259,0.05371,11533,5107.85840,1,0.10599,0.34674,-0.04631,-0.00636,0.64210,0.30646,0.52339,19.11771,1,0.08146,0.37458,0.94467,0.00382,1,1,0.02010,-0.01102,0.65874,0.57339,0.54609,17.98199,1,0.14221,0.32526,0.94467,0.00382,1,1
0.00000,0,32,1,0.12842,0.34578,0,0.37917,0.24259,0.06006,11533,5107.85840,1,0.10823,0.34665,-0.04631,-0.00636,0.64210,0.30629,0.52349,18.86005,1,0.12013,0.36479,0.94467,0.00382,1,1,0.02010,-0.01102,0.65874,0.57340,0.54602,17.98378,1,0.13671,0.32677,0.94467,0.00383,1,1
0.00000,0,32,1,0.12842,0.34578,0,0.37917,0.24259,0.06689,11533,5107.85840,1,0.11007,0.34657,-0.04631,-0.00636,0.64210,0.30635,0.52354,18.98997,1,0.12013,0.36479,0.94467,0.00383,1,1,0.02010,-0.01102,0.65874,0.57347,0.54593,18.28290,1,0.13671,0.32677,0.94467,0.00382,1,1
0.00000,0,32,1,0.11888,0.35123,0,0.37917,0.24259,0.07324,11533,5107.85840,1,0.11080,0.34696,-0.04631,-0.00636,0.64210,0.30616,0.52327,19.18633,1,0.10590,0.37837,0.94467,0.00365,1,1,0.02010,-0.01102,0.65874,0.57339,0.54609,17.98199,1,0.13185,0.32409,0.94467,0.00382,1,1
0.00000,0,32,1,0.12223,0.34893,0,0.37917,0.24259,0.08008,11533,5107.85840,1,0.11168,0.34711,-0.04631,-0.00636,0.64210,0.30617,0.52343,19.11290,1,0.11043,0.37342,0.94467,0.00366,1,1,0.02010,-0.01102,0.65874,0.57340,0.54602,17.98378,1,0.13402,0.32443,0.94467,0.00382,1,1
0.00000,0,32,1,0.11846,0.34504,0,0.37917,0.24259,0.08691,11533,5107.85840,1,0.11216,0.34696,-0.04759,-0.00657,0.65905,0.30616,0.52348,19.17950,1,0.10698,0.37145,0.95151,0.00365,1,1,0.02047,-0.01120,0.67244,0.57340,0.54602,17.98378,1,0.12993,0.31863,0.95898,0.00382,1,1
0.00000,0,32,1,0.10658,0.34616,0,0.37917,0.24259,0.09375,11533,5107.85840,1,0.11179,0.34691,-0.04759,-0.00657,0.65905,0.30616,0.52348,19.17950,1,0.09753,0.37291,0.96582,0.00365,1,1,0.02047,-0.01120,0.67244,0.57341,0.54602,17.95660,1,0.11563,0.31940,0.97329,0.00383,1,1
0.00000,0,32,1,0.10102,0.32764,0,0.37917,0.24259,0.10059,11533,5107.85840,1,0.11112,0.34570,-0.04759,-0.00657,0.65905,0.30614,0.52347,19.13898,1,0.08220,0.36741,0.98013,0.00366,1,1,0.02047,-0.01120,0.67244,0.57346,0.54588,17.62204,1,0.11984,0.28787,0.98760,0.00387,1,1
0.00000,0,32,1,0.09728,0.32574,0,0.37917,0.24259,0.10693,11533,5107.85840,1,0.11030,0.34453,-0.04759,-0.00657,0.65905,0.30617,0.52350,19.28574,1,0.07479,0.36369,0.99444,0.00366,1,1,0.01950,-0.01072,0.64375,0.57340,0.54602,17.98378,1,0.11978,0.28779,0.98780,0.00382,1,1
0.00000,0,32,1,0.10551,0.33097,0,0.37917,0.24259,0.11377,11533,5107.85840,1,0.11004,0.34378,-0.04759,-0.00657,0.65905,0.30614,0.52348,19.31981,1,0.08245,0.36812,0.98780,0.00363,1,1,0.01950,-0.01072,0.64375,0.57337,0.54604,17.85621,1,0.12856,0.29382,0.97370,0.00384,1,1
0.00000,0,32,1,0.10834,0.33808,0,0.37917,0.24259,0.12061,11533,5107.85840,1,0.10995,0.34348,-0.04759,-0.00657,0.65905,0.30617,0.52350,19.28574,1,0.09342,0.37412,0.97370,0.00366,1,1,0.01950,-0.01072,0.64375,0.57352,0.54605,17.80984,1,0.12327,0.30204,0.95959,0.00386,1,1
0.00000,0,32,1,0.11399,0.34292,0,0.37917,0.24259,0.12695,11533,5107.85840,1,0.11015,0.34345,-0.04759,-0.00657,0.65905,0.30612,0.52355,19.46169,1,0.10057,0.37797,0.95959,0.00364,1,1,0.01950,-0.01072,0.64375,0.57348,0.54607,17.70992,1,0.12741,0.30788,0.94548,0.00386,1,1
0.00000,0,32,1,0.11525,0.34554,0,0.37917,0.24259,0.13379,11533,5107.85840,1,0.11039,0.34355,-0.04759,-0.00657,0.65905,0.30617,0.52338,19.01137,1,0.10201,0.38429,0.94548,0.00366,1,1,0.01950,-0.01072,0.64375,0.57341,0.54608,17.81760,1,0.12850,0.30679,0.94548,0.00387,1,1
0.00000,0,32,1,0.11420,0.34269,0,0.37917,0.24259,0.14062,11533,5107.85840,1,0.11057,0.34351,-0.04759,-0.00657,0.65905,0.30616,0.52354,19.53206,1,0.09948,0.37721,0.94548,0.00364,1,1,0.01950,-0.01072,0.64375,0.57340,0.54607,17.81134,1,0.12893,0.30817,0.94548,0.00387,1,1
0.00000,0,32,1,0.11420,0.34269,0,0.37917,0.24259,0.14746,11533,5107.85840,1,0.11072,0.34347,-0.04759,-0.00657,0.65905,0.30617,0.52348,19.27673,1,0.09948,0.37721,0.94548,0.00365,1,1,0.01950,-0.01072,0.64375,0.57341,0.54604,17.81779,1,0.12893,0.30817,0.94548,0.00385,1,1
0.00000,0,32,1,0.11704,0.34190,0,0.37917,0.24259,0.15381,11533,5107.85840,1,0.11099,0.34341,-0.04759,-0.00657,0.65905,0.30612,0.52355,19.46169,1,0.10837,0.37810,0.94548,0.00364,1,1,0.01950,-0.01072,0.64375,0.57361,0.54596,17.83775,1,0.12570,0.30569,0.94548,0.00406,1,1
0.00000,0,32,1,0.10994,0.34422,0,0.37917,0.24259,0.16064,11533,5107.85840,1,0.11095,0.34344,-0.04759,-0.00657,0.65905,0.30617,0.52348,19.27673,1,0.09720,0.38147,0.94548,0.00365,1,1,0.01950,-0.01072,0.64375,0.57361,0.54596,17.83775,1,0.12269,0.30696,0.94548,0.00406,1,1
0.00000,0,32,1,0.10994,0.34422,0,0.37917,0.24259,0.16699,11533,5107.85840,1,0.11091,0.34347,-0.04759,-0.00657,0.65905,0.30618,0.52341,18.86804,1,0.09720,0.38147,0.94548,0.00369,1,1,0.01950,-0.01072,0.64375,0.57364,0.54599,17.96552,1,0.12269,0.30696,0.94548,0.00392,1,1
0.00000,0,32,1,0.11079,0.34576,0,0.37917,0.24259,0.17383,11533,5107.85840,1,0.11090,0.34355,-0.04759,-0.00657,0.65905,0.30617,0.52339,18.99582,1,0.09280,0.38395,0.94548,0.00366,1,1,0.01950,-0.01072,0.64375,0.57341,0.54605,17.78798,1,0.12877,0.30757,0.94548,0.00387,1,1
0.00000,0,32,1,0.11696,0.34238,0,0.37917,0.24259,0.18164,11533,5107.85840,1,0.11112,0.34351,-0.04759,-0.00657,0.65905,0.30620,0.52339,18.89975,1,0.10670,0.37818,0.94548,0.00369,1,1,0.01950,-0.01072,0.64375,0.57358,0.54597,18.02219,1,0.12722,0.30658,0.94548,0.00387,1,1
0.00000,0,32,1,0.11696,0.34238,0,0.37917,0.24259,0.18750,11533,5107.85840,1,0.11132,0.34347,-0.04759,-0.00657,0.65905,0.30615,0.52354,19.49068,1,0.10670,0.37818,0.94548,0.00364,1,1,0.01950,-0.01072,0.64375,0.57358,0.54597,18.02219,1,0.12722,0.30658,0.94548,0.00387,1,1
0.00000,0,32,1,0.12312,0.34291,0,0.37917,0.24259,0.19385,11533,5107.85840,1,0.11171,0.34345,-0.04759,-0.00657,0.65905,0.30621,0.52346,19.21733,1,0.09448,0.38161,0.94548,0.00366,1,1,0.01950,-0.01072,0.64375,0.57340,0.54588,17.53300,1,0.15175,0.30422,0.94548,0.00412,1,1
0.00000,0,32,1,0.12466,0.34143,0,0.37917,0.24259,0.20068,11533,5107.85840,1,0.11213,0.34339,-0.04759,-0.00657,0.65905,0.30610,0.52357,19.34755,1,0.09924,0.37888,0.94548,0.00365,1,1,0.01950,-0.01072,0.64375,0.57359,0.54582,17.43635,1,0.15009,0.30398,0.94548,0.00410,1,1
0.00000,0,32,1,0.12466,0.34143,0,0.37917,0.24259,0.20752,11533,5107.85840,1,0.11252,0.34333,-0.04759,-0.00657,0.65905,0.30614,0.52345,18.96441,1,0.09924,0.37888,0.94548,0.00367,1,1,0.01950,-0.01072,0.64375,0.57354,0.54594,17.85336,1,0.15009,0.30398,0.94548,0.00400,1,1
0.00000,0,32,1,0.13152,0.34068,0,0.37917,0.24259,0.21387,11533,5107.85840,1,0.11310,0.34325,-0.04759,-0.00657,0.65905,0.30619,0.52342,18.95950,1,0.10338,0.38434,0.94548,0.00368,1,1,0.01950,-0.01072,0.64375,0.57360,0.54600,17.97721,1,0.15966,0.29702,0.94548,0.00387,1,1
0.00000,0,32,1,0.13225,0.33956,0,0.37917,0.24259,0.22119,11533,5107.85840,1,0.11366,0.34314,-0.04759,-0.00657,0.65905,0.30619,0.52342,18.95950,1,0.10743,0.37974,0.94548,0.00368,1,1,0.01950,-0.01072,0.64375,0.57354,0.54594,17.85336,1,0.15706,0.29938,0.94548,0.00400,1,1
0.00000,0,32,1,0.13225,0.33956,0,0.37917,0.24259,0.22803,11533,5107.85840,1,0.11419,0.34304,-0.04759,-0.00657,0.65905,0.30615,0.52354,19.49068,1,0.10743,0.37974,0.94548,0.00364,1,1,0.01950,-0.01072,0.64375,0.57347,0.54609,18.12763,1,0.15706,0.29938,0.94548,0.00386,1,1
0.00000,0,32,1,0.13102,0.34195,0,0.37917,0.24259,0.23438,11533,5107.85840,1,0.11466,0.34301,-0.04759,-0.00657,0.65905,0.30620,0.52339,18.89975,1,0.10856,0.37986,0.94548,0.00369,1,1,0.01950,-0.01072,0.64375,0.57363,0.54604,17.97859,1,0.15347,0.30405,0.94548,0.00388,1,1
0.00000,0,32,1,0.11554,0.34854,0,0.37917,0.24259,0.24121,11533,5107.85840,1,0.11468,0.34316,-0.04759,-0.00657,0.65905,0.30617,0.52339,18.99582,1,0.10770,0.38369,0.94548,0.00366,1,1,0.01950,-0.01072,0.64375,0.57343,0.54614,17.95467,1,0.12337,0.31340,0.94548,0.00387,1,1
0.00000,0,32,1,0.11554,0.34854,0,0.37917,0.24259,0.24805,11533,5107.85840,1,0.11471,0.34330,-0.04759,-0.00657,0.65905,0.30615,0.52341,19.04143,1,0.10770,0.38369,0.94548,0.00365,1,1,0.01940,-0.01071,0.64031,0.57356,0.54605,17.80797,1,0.12337,0.31340,0.94548,0.00388,1,1
0.00000,0,32,1,0.11337,0.34709,0,0.37917,0.24259,0.25439,11533,5107.85840,1,0.11467,0.34340,-0.04759,-0.00657,0.65905,0.30616,0.52339,18.95806,1,0.10051,0.38164,0.94548,0.00366,1,1,0.01940,-0.01071,0.64031,0.57349,0.54616,17.90806,1,0.12622,0.31253,0.94548,0.00392,1,1
0.00000,0,32,1,0.11359,0.34940,0,0.37917,0.24259,0.26123,11533,5107.85840,1,0.11464,0.34355,-0.04759,-0.00657,0.65905,0.30617,0.52338,19.01137,1,0.10314,0.38573,0.94548,0.00366,1,1,0.01940,-0.01071,0.64031,0.57354,0.54608,17.74499,1,0.12405,0.31307,0.94548,0.00392,1,1
0.00000,0,32,1,0.11359,0.34940,0,0.37917,0.24259,0.26807,11533,5107.85840,1,0.11462,0.34369,-0.04759,-0.00657,0.65905,0.30610,0.52357,19.34755,1,0.10314,0.38573,0.94548,0.00365,1,1,0.01940,-0.01071,0.64031,0.57373,0.54614,17.74588,1,0.12405,0.31307,0.94548,0.00390,1,1
0.00000,0,32,1,0.11317,0.35164,0,0.37917,0.24259,0.27490,11533,5107.85840,1,0.11458,0.34388,-0.04759,-0.00657,0.65905,0.30615,0.52341,19.04143,1,0.10525,0.38743,0.94548,0.00365,1,1,0.01940,-0.01071,0.64031,0.57367,0.54610,17.47793,1,0.12108,0.31584,0.94548,0.00398,1,1
0.00000,0,32,1,0.11204,0.34991,0,0.37917,0.24259,0.28125,11533,5107.85840,1,0.11453,0.34402,-0.04759,-0.00657,0.65905,0.30612,0.52341,18.92883,1,0.10156,0.38354,0.94548,0.00365,1,1,0.01940,-0.01071,0.64031,0.57373,0.54614,17.74588,1,0.12251,0.31629,0.94548,0.00390,1,1
0.00000,0,32,1,0.11204,0.34991,0,0.37917,0.24259,0.28809,11533,5107.85840,1,0.11447,0.34415,-0.04759,-0.00657,0.65905,0.30614,0.52345,18.88685,1,0.10156,0.38354,0.94548,0.00364,1,1,0.01940,-0.01071,0.64031,0.57373,0.54614,17.74588,1,0.12251,0.31629,0.94548,0.00390,1,1
0.00000,0,32,1,0.11385,0.35291,0,0.37917,0.24259,0.29443,11533,5107.85840,1,0.11446,0.34435,-0.04759,-0.00657,0.65905,0.30622,0.52371,19.00544,1,0.10372,0.39126,0.94548,0.00382,1,1,0.01940,-0.01071,0.64031,0.57355,0.54619,17.65160,1,0.12399,0.31456,0.94548,0.00380,1,1
0.00000,0,32,1,0.11022,0.35115,0,0.37917,0.24259,0.30127,11533,5107.85840,1,0.11436,0.34449,-0.04759,-0.00657,0.65905,0.30615,0.52348,18.83838,1,0.09446,0.39005,0.94548,0.00367,1,1,0.01940,-0.01071,0.64031,0.57366,0.54613,17.80467,1,0.12599,0.31224,0.94548,0.00385,1,1
0.00000,0,32,1,0.11022,0.35115,0,0.37917,0.24259,0.30762,11533,5107.85840,1,0.11428,0.34464,-0.04759,-0.00657,0.65905,0.30616,0.52345,18.78480,1,0.09446,0.39005,0.94548,0.00368,1,1,0.01950,-0.01072,0.64375,0.57360,0.54600,17.97721,1,0.12599,0.31224,0.94548,0.00387,1,1
0.00000,0,32,1,0.11024,0.34692,0,0.37917,0.24259,0.31445,11533,5107.85840,1,0.11419,0.34468,-0.04759,-0.00657,0.65905,0.30610,0.52357,19.34755,1,0.09505,0.38652,0.94548,0.00365,1,1,0.01950,-0.01072,0.64375,0.57350,0.54603,17.73616,1,0.12544,0.30733,0.94548,0.00387,1,1
0.00000,0,32,1,0.11184,0.34581,0,0.37917,0.24259,0.32178,11533,5107.85840,1,0.11425,0.34453,-0.04759,-0.00657,0.65905,0.30615,0.52341,18.85651,1,0.09543,0.38442,0.94548,0.00368,1,1,0.01950,-0.01072,0.64375,0.57338,0.54601,17.73168,1,0.12826,0.30720,0.94548,0.00382,1,1
0.00000,0,32,1,0.11087,0.34443,0,0.37917,0.24259,0.33057,11533,5107.85840,1,0.11455,0.34441,-0.04759,-0.00657,0.65905,0.30605,0.52336,19.01645,1,0.09543,0.38442,0.94548,0.00361,1,1,0.02012,-0.01103,0.66268,0.57342,0.54604,17.82079,1,0.12632,0.30444,0.95212,0.00385,1,1
0.00000,0,32,1,0.11043,0.33759,0,0.37917,0.24259,0.33691,11533,5107.85840,1,0.11499,0.34428,-0.04759,-0.00657,0.65905,0.30602,0.52347,19.01418,1,0.08892,0.37328,0.95212,0.00366,1,1,0.02012,-0.01103,0.66268,0.57340,0.54609,17.77801,1,0.13195,0.30189,0.95876,0.00386,1,1
0.00000,0,32,1,0.11003,0.34123,0,0.37917,0.24259,0.34131,11533,5107.85840,1,0.11523,0.34426,-0.04759,-0.00657,0.65905,0.30605,0.52352,19.01702,1,0.08259,0.37755,0.95876,0.00364,1,1,0.02012,-0.01103,0.66268,0.57354,0.54618,17.94785,1,0.13747,0.30491,0.96540,0.00376,1,1
0.00000,0,32,1,0.11011,0.34129,0,0.37917,0.24259,0.35010,11533,5107.85840,1,0.11542,0.34418,-0.04652,-0.00632,0.64362,0.30608,0.52329,18.96721,1,0.08270,0.37760,0.95856,0.00357,1,1,0.02011,-0.01097,0.65903,0.57355,0.54606,17.62442,1,0.13752,0.30499,0.96519,0.00380,1,1
0.00000,0,32,1,0.12137,0.34013,0,0.37917,0.24259,0.36035,11533,5107.85840,1,0.11564,0.34416,-0.04652,-0.00632,0.64362,0.30620,0.52334,18.64450,1,0.11024,0.35665,0.95835,0.00363,1,1,0.02011,-0.01097,0.65903,0.57347,0.54604,17.74631,1,0.13250,0.32361,0.95835,0.00373,1,1
0.00000,0,32,1,0.11758,0.40534,0,0.37917,0.24259,0.36768,11533,5107.85840,1,0.11565,0.34539,-0.04652,-0.00632,0.64362,0.30659,0.52410,17.58353,1,0.11848,0.45721,0.95151,0.00344,1,1,0.02011,-0.01097,0.65903,0.57365,0.54566,17.34119,1,0.11668,0.35347,0.95151,0.00365,1,1
0.00000,0,32,1,0.12127,0.40875,0,0.37917,0.24259,0.37354,11533,5107.85840,1,0.11568,0.34664,-0.04652,-0.00613,0.64362,0.30638,0.52445,15.58800,1,0.12179,0.45890,0.94467,0.00368,1,1,0.01947,-0.01046,0.63656,0.57379,0.54571,17.35674,1,0.12074,0.35859,0.93803,0.00361,1,1
0.00000,0,32,0,0.12127,0.40875,0,0.37917,0.24259,0.37744,11533,5107.85840,1,0.11568,0.34664,-0.04652,-0.00613,0.64362,0.30638,0.52445,15.58800,0,0.12179,0.45890,0.93803,0.00368,1,0,0.01947,-0.01046,0.63656,0.57379,0.54571,17.35674,0,0.12074,0.35859,0.93139,0.00361,1,0
0.00000,0,32,0,0.12127,0.40875,0,0.37917,0.24259,0.38135,11533,5107.85840,1,0.11568,0.34664,-0.04652,-0.00613,0.64362,0.30638,0.52445,15.58800,0,0.12179,0.45890,0.93139,0.00368,1,0,0.01947,-0.01046,0.63656,0.57379,0.54571,17.35674,0,0.12074,0.35859,0.92475,0.00361,1,0
0.00000,0,32,0,0.12127,0.40875,0,0.37917,0.24259,0.38867,11533,5107.85840,1,0.11568,0.34664,-0.04652,-0.00613,0.64362,0.30638,0.52445,15.58800,0,0.12179,0.45890,0.92475,0.00368,1,0,0.01947,-0.01046,0.63656,0.57379,0.54571,17.35674,0,0.12074,0.35859,0.91811,0.00361,1,0
0.00000,0,32,0,0.12127,0.40875,0,0.37917,0.24259,0.38867,11533,5107.85840,0,0.11317,0.35556,-0.04652,-0.00613,0.64362,0.30638,0.52445,15.58800,0,0.12179,0.45890,0.91811,0.00368,1,0,0.01947,-0.01046,0.63656,0.57379,0.54571,17.35674,0,0.12074,0.35859,0.91811,0.00361,1,0
0.00000,0,32,0,0.12127,0.40875,0,0.37917,0.24259,0.38867,11533,5107.85840,0,0.11317,0.35556,-0.04652,-0.00613,0.64362,0.30638,0.52445,15.58800,0,0.12179,0.45890,0.91811,0.00368,1,0,0.01947,-0.01046,0.63656,0.57379,0.54571,17.35674,0,0.12074,0.35859,0.91811,0.00361,1,0
0.00000,0,32,0,0.12127,0.40875,0,0.37917,0.24259,0.38867,11533,5107.85840,0,0.11317,0.35556,-0.04652,-0.00613,0.64362,0.30638,0.52445,15.58800,0,0.12179,0.45890,0.91811,0.00368,1,0,0.01947,-0.01046,0.63656,0.57379,0.54571,17.35674,0,0.12074,0.35859,0.91811,0.00361,1,0
0.00000,0,32,0,0.12127,0.40875,0,0.37917,0.24259,0.38867,11533,5107.85840,0,0.00000,0.00000,-0.04652,-0.00613,0.64362,0.30638,0.52445,15.58800,0,0.12179,0.45890,0.91811,0.00368,1,0,0.01947,-0.01046,0.63656,0.57379,0.54571,17.35674,0,0.12074,0.35859,0.91811,0.00361,1,0
0.00000,1107,32,0,0.12127,0.40875,0,0.37917,0.24259,0.38867,11533,5107.85840,0,0.00000,0.00000,-0.04652,-0.00613,0.64362,0.30638,0.52445,15.58800,0,0.12179,0.45890,0.91811,0.00368,1,0,0.01947,-0.01046,0.63656,0.57379,0.54571,17.35674,0,0.12074,0.35859,0.91811,0.00361,1,0
0.00000,1107,32,0,0.12127,0.40875,0,0.37917,0.24259,0.38867,11533,5107.85840,0,0.00000,0.00000,-0.04652,-0.00613,0.64362,0.30638,0.52445,15.58800,0,0.12179,0.45890,0.91811,0.00368,1,0,0.01947,-0.01046,0.63656,0.57379,0.54571,17.35674,0,0.12074,0.35859,0.91811,0.00361,1,0
0.00000,1107,32,0,0.12127,0.40875,0,0.37917,0.24259,0.38867,11533,5107.85840,0,0.00000,0.00000,-0.04652,-0.00613,0.64362,0.30638,0.52445,15.58800,0,0.12179,0.45890,0.91811,0.00368,1,0,0.01947,-0.01046,0.63656,0.57379,0.54571,17.35674,0,0.12074,0.35859,0.91811,0.00361,1,0
0.00000,1107,32,0,0.12127,0.40875,0,0.37917,0.24259,0.38867,11533,5107.85840,0,0.00000,0.00000,-0.04652,-0.00613,0.64362,0.30638,0.52445,15.58800,0,0.12179,0.45890,0.91811,0.00368,1,0,0.01947,-0.01046,0.63656,0.57379,0.54571,17.35674,0,0.12074,0.35859,0.91811,0.00361,1,0
0.00000,1107,32,0,0.12127,0.40875,0,0.37917,0.24259,0.38867,11533,5107.85840,0,0.00000,0.00000,-0.04652,-0.00613,0.64362,0.30638,0.52445,15.58800,0,0.12179,0.45890,0.91811,0.00368,1,0,0.01947,-0.01046,0.63656,0.57379,0.54571,17.35674,0,0.12074,0.35859,0.91811,0.00361,1,0
0.00000,1107,32,0,0.12127,0.40875,0,0.37917,0.24259,0.38867,11533,5107.85840,0,0.00000,0.00000,-0.04652,-0.00613,0.64362,0.30638,0.52445,15.58800,0,0.12179,0.45890,0.91811,0.00368,1,0,0.01947,-0.01046,0.63656,0.57379,0.54571,17.35674,0,0.12074,0.35859,0.91811,0.00361,1,0
0.00000,1107,32,0,0.12127,0.40875,0,0.37917,0.24259,0.38867,11533,5107.85840,0,0.00000,0.00000,-0.04652,-0.00613,0.64362,0.30638,0.52445,15.58800,0,0.12179,0.45890,0.91811,0.00368,1,0,0.01947,-0.01046,0.63656,0.57379,0.54571,17.35674,0,0.12074,0.35859,0.91811,0.00361,1,0
0.00000,1107,32,0,0.12127,0.40875,0,0.37917,0.24259,0.38867,11533,5107.85840,0,0.00000,0.00000,-0.04652,-0.00613,0.64362,0.30638,0.52445,15.58800,0,0.12179,0.45890,0.91811,0.00368,1,0,0.01947,-0.01046,0.63656,0.57379,0.54571,17.35674,0,0.12074,0.35859,0.91811,0.00361,1,0
0.00000,1107,32,0,0.12127,0.40875,0,0.37917,0.24259,0.38867,11533,5107.85840,0,0.00000,0.00000,-0.04652,-0.00613,0.64362,0.30638,0.52445,15.58800,0,0.12179,0.45890,0.91811,0.00368,1,0,0.01947,-0.01046,0.63656,0.57379,0.54571,17.35674,0,0.12074,0.35859,0.91811,0.00361,1,0
0.00000,1107,32,0,0.12127,0.40875,0,0.37917,0.24259,0.38867,11533,5107.85840,0,0.00000,0.00000,-0.04652,-0.00613,0.64362,0.30638,0.52445,15.58800,0,0.12179,0.45890,0.91811,0.00368,1,0,0.01947,-0.01046,0.63656,0.57379,0.54571,17.35674,0,0.12074,0.35859,0.91811,0.00361,1,0
0.00000,1107,32,0,0.12127,0.40875,0,0.37917,0.24259,0.38867,11533,5107.85840,0,0.00000,0.00000,-0.04652,-0.00613,0.64362,0.30638,0.52445,15.58800,0,0.12179,0.45890,0.91811,0.00368,1,0,0.01947,-0.01046,0.63656,0.57379,0.54571,17.35674,0,0.12074,0.35859,0.91811,0.00361,1,0
0.00000,1107,32,0,0.12127,0.40875,0,0.37917,0.24259,0.38867,11533,5107.85840,0,0.00000,0.00000,-0.04652,-0.00613,0.64362,0.30638,0.52445,15.58800,0,0.12179,0.45890,0.91811,0.00368,1,0,0.01947,-0.01046,0.63656,0.57379,0.54571,17.35674,0,0.12074,0.35859,0.91811,0.00361,1,0
0.00000,1107,32,0,0.12127,0.40875,0,0.37917,0.24259,0.38867,11533,5107.85840,0,0.00000,0.00000,-0.04652,-0.00613,0.64362,0.30638,0.52445,15.58800,0,0.12179,0.45890,0.91811,0.00368,1,0,0.01947,-0.01046,0.63656,0.57379,0.54571,17.35674,0,0.12074,0.35859,0.91811,0.00361,1,0
0.00000,1107,32,0,0.12127,0.40875,0,0.37917,0.24259,0.38867,11533,5107.85840,0,0.00000,0.00000,-0.04652,-0.00613,0.64362,0.30638,0.52445,15.58800,0,0.12179,0.45890,0.91811,0.00368,1,0,0.01947,-0.01046,0.63656,0.57379,0.54571,17.35674,0,0.12074,0.35859,0.91811,0.00361,1,0
0.00000,1107,32,0,0.12127,0.40875,0,0.37917,0.24259,0.38867,11533,5107.85840,0,0.00000,0.00000,-0.04652,-0.00613,0.64362,0.30638,0.52445,15.58800,0,0.12179,0.45890,0.91811,0.00368,1,0,0.01947,-0.01046,0.63656,0.57379,0.54571,17.35674,0,0.12074,0.35859,0.91811,0.00361,1,0
0.00000,1107,32,0,0.12127,0.40875,0,0.37917,0.24259,0.38867,11533,5107.85840,0,0.00000,0.00000,-0.04652,-0.00613,0.64362,0.30638,0.52445,15.58800,0,0.12179,0.45890,0.91811,0.00368,1,0,0.01947,-0.01046,0.63656,0.57379,0.54571,17.35674,0,0.12074,0.35859,0.91811,0.00361,1,0
