BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,25,1,0.75754,0.08461,0,0.75781,0.46667,0.12744,12096,5304.43018,1,0.75786,0.08820,-0.04163,-0.01427,0.67468,0.34170,0.55873,20.12879,1,0.72408,0.09977,0.97193,0.00369,1,1,0.02827,-0.01401,0.66252,0.61316,0.55951,18.89439,1,0.79099,0.06946,0.97193,0.00363,1,1
0.00000,0,25,1,0.77383,0.07927,0,0.75781,0.46667,0.13379,12096,5304.43018,1,0.75862,0.08778,-0.04163,-0.01427,0.67468,0.34153,0.55913,20.29087,1,0.76444,0.08765,0.97193,0.00384,1,1,0.02827,-0.01401,0.66252,0.61318,0.55939,18.98901,1,0.78321,0.07090,0.97193,0.00368,1,1
0.00000,0,25,1,0.77237,0.07655,0,0.75781,0.46667,0.14062,12096,5304.43018,1,0.75925,0.08727,-0.04163,-0.01427,0.67468,0.34151,0.55896,20.29308,1,0.75604,0.08996,0.97193,0.00383,1,1,0.02827,-0.01401,0.66252,0.61316,0.55947,18.99652,1,0.78870,0.06313,0.97193,0.00366,1,1
0.00000,0,25,1,0.76885,0.08518,0,0.75781,0.46667,0.14746,12096,5304.43018,1,0.75967,0.08718,-0.03978,-0.01362,0.64389,0.34152,0.55906,20.46637,1,0.75451,0.09621,0.96508,0.00383,1,1,0.02740,-0.01361,0.64349,0.61324,0.55913,18.88304,1,0.78319,0.07415,0.95845,0.00380,1,1
0.00000,0,25,1,0.76314,0.10463,0,0.75781,0.46667,0.15430,12096,5304.43018,1,0.75981,0.08791,-0.03978,-0.01362,0.64389,0.34151,0.55896,20.29308,1,0.75049,0.12024,0.95160,0.00383,1,1,0.02740,-0.01361,0.64349,0.61302,0.55940,19.12122,1,0.77579,0.08902,0.94497,0.00370,1,1
0.00000,0,25,1,0.75810,0.11466,0,0.75781,0.46667,0.16064,12096,5304.43018,1,0.75974,0.08898,-0.03978,-0.01362,0.64389,0.34150,0.55897,20.30365,1,0.74910,0.12469,0.93812,0.00383,1,1,0.02740,-0.01361,0.64349,0.61289,0.55960,19.19226,1,0.76711,0.10463,0.93149,0.00362,1,1
0.00000,0,25,1,0.75388,0.12614,0,0.75781,0.46667,0.16748,12096,5304.43018,1,0.75952,0.09040,-0.03978,-0.01362,0.64389,0.34150,0.55897,20.30365,1,0.74609,0.13681,0.92464,0.00383,1,1,0.02740,-0.01361,0.64349,0.61291,0.55938,18.51145,1,0.76167,0.11546,0.91800,0.00366,1,1
0.00000,0,25,1,0.74819,0.12720,0,0.75781,0.46667,0.17383,12096,5304.43018,1,0.75910,0.09177,-0.03978,-0.01362,0.64389,0.34135,0.55916,20.02988,1,0.73813,0.14779,0.91800,0.00375,1,1,0.02740,-0.01361,0.64349,0.61297,0.55939,18.84453,1,0.75825,0.10661,0.91800,0.00363,1,1
0.00000,0,25,1,0.74790,0.12589,0,0.75781,0.46667,0.18115,12096,5304.43018,1,0.75870,0.09299,-0.03978,-0.01362,0.64389,0.34133,0.55910,20.22279,1,0.74231,0.14125,0.91800,0.00374,1,1,0.02740,-0.01361,0.64349,0.61281,0.55942,18.86334,1,0.75349,0.11052,0.91800,0.00365,1,1
0.00000,0,25,1,0.74790,0.12589,0,0.75781,0.46667,0.18799,12096,5304.43018,1,0.75832,0.09412,-0.03978,-0.01362,0.64389,0.34135,0.55916,20.07363,1,0.74231,0.14125,0.91800,0.00374,1,1,0.02740,-0.01361,0.64349,0.61280,0.55943,18.96327,1,0.75349,0.11052,0.91800,0.00365,1,1
0.00000,0,25,1,0.76019,0.12287,0,0.75781,0.46667,0.19434,12096,5304.43018,1,0.75839,0.09508,-0.03978,-0.01362,0.64389,0.34135,0.55903,20.16547,1,0.73578,0.14605,0.91800,0.00377,1,1,0.02740,-0.01361,0.64349,0.61279,0.55946,18.98355,1,0.78460,0.09969,0.91800,0.00358,1,1
0.00000,0,25,1,0.75784,0.12372,0,0.75781,0.46667,0.20117,12096,5304.43018,1,0.75837,0.09600,-0.03978,-0.01362,0.64389,0.34134,0.55910,20.25525,1,0.73494,0.14566,0.91800,0.00372,1,1,0.02740,-0.01361,0.64349,0.61279,0.55948,19.00620,1,0.78073,0.10178,0.91800,0.00357,1,1
0.00000,0,25,1,0.75784,0.12372,0,0.75781,0.46667,0.20752,12096,5304.43018,1,0.75835,0.09687,-0.03978,-0.01362,0.64389,0.34134,0.55910,20.25525,1,0.73494,0.14566,0.91800,0.00372,1,1,0.02740,-0.01361,0.64349,0.61279,0.55939,18.90614,1,0.78073,0.10178,0.91800,0.00362,1,1
0.00000,0,25,1,0.75938,0.12248,0,0.75781,0.46667,0.21436,12096,5304.43018,1,0.75838,0.09764,-0.03978,-0.01362,0.64389,0.34135,0.55889,19.75966,1,0.73617,0.14351,0.91800,0.00370,1,1,0.02740,-0.01361,0.64349,0.61273,0.55936,18.75031,1,0.78259,0.10144,0.91800,0.00356,1,1
0.00000,0,25,1,0.76084,0.11861,0,0.75781,0.46667,0.22119,12096,5304.43018,1,0.75846,0.09826,-0.03978,-0.01362,0.64389,0.34135,0.55889,19.75966,1,0.73113,0.14371,0.91800,0.00370,1,1,0.02740,-0.01361,0.64349,0.61278,0.55933,18.50260,1,0.79056,0.09351,0.91800,0.00359,1,1
0.00000,0,25,1,0.76084,0.11861,0,0.75781,0.46667,0.22754,12096,5304.43018,1,0.75852,0.09884,-0.03978,-0.01362,0.64389,0.34129,0.55884,19.62059,1,0.73113,0.14371,0.91800,0.00371,1,1,0.02740,-0.01361,0.64349,0.61270,0.55913,18.52670,1,0.79056,0.09351,0.91800,0.00356,1,1
0.00000,0,25,1,0.74246,0.13508,0,0.75781,0.46667,0.23438,12096,5304.43018,1,0.75808,0.09985,-0.03978,-0.01362,0.64389,0.34125,0.55883,19.82002,1,0.71662,0.14625,0.91800,0.00370,1,1,0.02740,-0.01361,0.64349,0.61259,0.55916,18.59654,1,0.76831,0.12391,0.91800,0.00360,1,1
0.00000,0,25,1,0.72042,0.14546,0,0.75781,0.46667,0.23438,12096,5304.43018,0,0.75147,0.12630,-0.03978,-0.01362,0.64389,0.34059,0.55882,19.83072,1,0.70446,0.15545,0.91800,0.00371,1,1,0.02740,-0.01361,0.64349,0.61209,0.55954,18.49193,1,0.73638,0.13547,0.91800,0.00373,1,1
0.00000,0,25,1,0.72042,0.14546,0,0.75781,0.46667,0.23438,12096,5304.43018,0,0.73595,0.13588,-0.03944,-0.01332,0.63226,0.33956,0.55892,19.24512,1,0.70446,0.15545,0.91800,0.00382,1,1,0.02714,-0.01367,0.64629,0.61141,0.55918,18.38879,1,0.73638,0.13547,0.91800,0.00363,1,1
0.00000,0,25,1,0.59430,0.19680,0,0.75781,0.46667,0.23438,12096,5304.43018,0,0.68873,0.15619,-0.03944,-0.01332,0.63226,0.33722,0.55899,19.44802,1,0.57121,0.20822,0.91800,0.00367,1,1,0.02714,-0.01367,0.64629,0.60888,0.55920,18.16285,1,0.61739,0.18538,0.91800,0.00353,1,1
0.00000,0,25,1,0.51938,0.22651,0,0.75781,0.46667,0.23438,12096,5304.43018,0,0.61137,0.18959,-0.03944,-0.01332,0.63226,0.33537,0.55893,18.65463,1,0.49066,0.23401,0.91800,0.00370,1,1,0.02714,-0.01367,0.64629,0.60680,0.55929,17.89966,1,0.54811,0.21900,0.91800,0.00343,1,1
0.00000,0,25,1,0.52005,0.21711,0,0.75781,0.46667,0.23438,12096,5304.43018,0,0.56571,0.20335,-0.04295,-0.01430,0.67394,0.33391,0.55932,19.36099,1,0.48957,0.22449,0.93254,0.00366,1,1,0.02568,-0.01342,0.63431,0.60519,0.55949,18.23245,1,0.55053,0.20973,0.93254,0.00341,1,1
0.00000,0,25,1,0.39343,0.24638,0,0.75781,0.46667,0.23438,12096,5304.43018,0,0.50828,0.21769,-0.04295,-0.01430,0.67394,0.33125,0.55949,19.21815,1,0.37680,0.24305,0.94708,0.00361,1,1,0.02568,-0.01342,0.63431,0.60224,0.55972,18.35859,1,0.41005,0.24972,0.94708,0.00346,1,1
0.00000,0,25,1,0.32973,0.24045,0,0.75781,0.46667,0.23438,12096,5304.43018,0,0.41440,0.23465,-0.04295,-0.01430,0.67394,0.33009,0.55982,19.25881,1,0.31847,0.25627,0.96162,0.00364,1,1,0.02568,-0.01342,0.63431,0.60093,0.55972,18.07596,1,0.34099,0.22463,0.96162,0.00342,1,1
0.00000,0,25,1,0.32929,0.23663,0,0.75781,0.46667,0.23438,12096,5304.43018,0,0.37184,0.23564,-0.04168,-0.01374,0.64489,0.32906,0.55969,19.32816,1,0.31847,0.25627,0.96162,0.00360,1,1,0.02661,-0.01427,0.67475,0.59980,0.55982,18.69200,1,0.34011,0.21699,0.97573,0.00360,1,1
0.00000,0,25,1,0.35951,0.23787,0,0.75781,0.46667,0.23438,12096,5304.43018,0,0.36773,0.23638,-0.04168,-0.01374,0.64489,0.32881,0.55965,19.09277,1,0.33670,0.24773,0.96119,0.00363,1,1,0.02661,-0.01427,0.67475,0.59928,0.55956,18.68863,1,0.38233,0.22800,0.97530,0.00365,1,1
0.00000,0,25,1,0.35357,0.22985,0,0.75781,0.46667,0.01904,12097,5304.71191,1,0.36419,0.23475,-0.04168,-0.01374,0.64489,0.32862,0.55991,19.49579,1,0.32606,0.24680,0.96076,0.00370,1,1,0.02661,-0.01427,0.67475,0.59928,0.55972,18.72777,1,0.38108,0.21289,0.97486,0.00362,1,1
0.00000,0,25,1,0.35377,0.23402,0,0.75781,0.46667,0.02588,12097,5304.71191,1,0.36211,0.23460,-0.04168,-0.01374,0.64489,0.32870,0.55955,19.35850,1,0.32617,0.24702,0.96032,0.00366,1,1,0.02555,-0.01365,0.64786,0.59944,0.55933,18.46928,1,0.38136,0.22101,0.96032,0.00362,1,1
0.00000,0,25,1,0.33558,0.25435,0,0.75781,0.46667,0.03271,12097,5304.71191,1,0.35769,0.23789,-0.04168,-0.01374,0.64489,0.32874,0.55964,19.05564,1,0.32144,0.25712,0.96032,0.00365,1,1,0.02555,-0.01365,0.64786,0.59945,0.55951,18.40093,1,0.34971,0.25158,0.94622,0.00370,1,1
0.00000,0,25,1,0.33712,0.26053,0,0.75781,0.46667,0.03906,12097,5304.71191,1,0.35475,0.24113,-0.04168,-0.01374,0.64489,0.32874,0.55962,19.00062,1,0.32486,0.26448,0.94622,0.00364,1,1,0.02555,-0.01365,0.64786,0.59942,0.55944,18.22299,1,0.34938,0.25658,0.93211,0.00360,1,1
0.00000,0,25,1,0.33827,0.26433,0,0.75781,0.46667,0.04736,12097,5304.71191,1,0.35269,0.24403,-0.04301,-0.01421,0.66462,0.32847,0.55992,19.40270,1,0.32676,0.26818,0.93895,0.00365,1,1,0.02555,-0.01365,0.64786,0.59940,0.55946,18.19045,1,0.34978,0.26048,0.92485,0.00352,1,1
0.00000,0,25,1,0.34740,0.26083,0,0.75781,0.46667,0.05273,12097,5304.71191,1,0.35210,0.24589,-0.04301,-0.01421,0.66462,0.32844,0.55992,19.39496,1,0.32278,0.27462,0.93169,0.00359,1,1,0.02555,-0.01365,0.64786,0.59944,0.55927,17.74187,1,0.37202,0.24703,0.93169,0.00366,1,1
0.00000,0,25,1,0.34547,0.25964,0,0.75781,0.46667,0.06006,12097,5304.71191,1,0.35144,0.24727,-0.04301,-0.01421,0.66462,0.32831,0.55978,19.38422,1,0.31875,0.27119,0.93853,0.00358,1,1,0.02555,-0.01365,0.64786,0.59934,0.55922,17.95672,1,0.37219,0.24810,0.93853,0.00352,1,1
0.00000,0,25,1,0.34556,0.26127,0,0.75781,0.46667,0.06641,12097,5304.71191,1,0.35090,0.24854,-0.04139,-0.01371,0.63893,0.32830,0.55995,19.23276,1,0.31875,0.27119,0.93853,0.00361,1,1,0.02447,-0.01315,0.62173,0.59930,0.55941,18.53132,1,0.37236,0.25134,0.93259,0.00342,1,1
0.00000,0,25,1,0.34997,0.26114,0,0.75781,0.46667,0.07324,12097,5304.71191,1,0.35083,0.24959,-0.04139,-0.01371,0.63893,0.32840,0.56029,19.45672,1,0.31858,0.28689,0.92575,0.00369,1,1,0.02447,-0.01315,0.62173,0.59925,0.55958,18.32452,1,0.38136,0.23540,0.91981,0.00341,1,1
0.00000,0,25,1,0.34497,0.27472,0,0.75781,0.46667,0.08008,12097,5304.71191,1,0.35037,0.25152,-0.04139,-0.01371,0.63893,0.32818,0.56037,19.34712,1,0.31657,0.30378,0.91297,0.00373,1,1,0.02447,-0.01315,0.62173,0.59939,0.55960,18.33835,1,0.37337,0.24566,0.90703,0.00348,1,1
0.00000,0,25,1,0.34685,0.27979,0,0.75781,0.46667,0.08643,12097,5304.71191,1,0.35012,0.25354,-0.04139,-0.01371,0.63893,0.32818,0.56036,19.48981,1,0.32014,0.31004,0.90019,0.00370,1,1,0.02541,-0.01368,0.64665,0.59917,0.55949,18.14723,1,0.37357,0.24955,0.90019,0.00340,1,1
0.00000,0,25,1,0.34495,0.28126,0,0.75781,0.46667,0.09375,12097,5304.71191,1,0.34978,0.25539,-0.04139,-0.01371,0.63893,0.32824,0.56017,19.32106,1,0.31717,0.31439,0.90019,0.00367,1,1,0.02541,-0.01368,0.64665,0.59904,0.56001,18.24452,1,0.37273,0.24814,0.90613,0.00359,1,1
0.00000,0,25,1,0.35683,0.27096,0,0.75781,0.46667,0.10010,12097,5304.71191,1,0.35022,0.25636,-0.04139,-0.01371,0.63893,0.32827,0.56028,19.29681,1,0.33870,0.30069,0.90613,0.00368,1,1,0.02541,-0.01368,0.64665,0.59920,0.55993,18.50759,1,0.37496,0.24124,0.91207,0.00355,1,1
0.00000,0,25,1,0.35502,0.26410,0,0.75781,0.46667,0.10693,12097,5304.71191,1,0.35050,0.25682,-0.04284,-0.01417,0.66051,0.32823,0.56034,19.22182,1,0.33543,0.29421,0.91891,0.00369,1,1,0.02541,-0.01368,0.64665,0.59909,0.56012,18.68949,1,0.37461,0.23398,0.92485,0.00355,1,1
0.00000,0,25,1,0.34433,0.25852,0,0.75781,0.46667,0.11328,12097,5304.71191,1,0.35016,0.25691,-0.04284,-0.01417,0.66051,0.32810,0.56041,18.94798,1,0.32208,0.27455,0.93169,0.00369,1,1,0.02541,-0.01368,0.64665,0.59898,0.56010,18.41771,1,0.36658,0.24249,0.93169,0.00362,1,1
0.00000,0,25,1,0.34338,0.25402,0,0.75781,0.46667,0.12012,12097,5304.71191,1,0.34980,0.25676,-0.04284,-0.01417,0.66051,0.32809,0.56041,18.92554,1,0.31798,0.27592,0.93853,0.00369,1,1,0.02541,-0.01368,0.64665,0.59904,0.56014,18.71830,1,0.36878,0.23212,0.93853,0.00356,1,1
0.00000,0,25,1,0.34234,0.25040,0,0.75781,0.46667,0.12695,12097,5304.71191,1,0.34943,0.25644,-0.04317,-0.01424,0.66406,0.32799,0.56054,19.24228,1,0.31612,0.27251,0.94537,0.00367,1,1,0.02541,-0.01368,0.64665,0.59907,0.55986,18.35558,1,0.36856,0.22830,0.94537,0.00351,1,1
0.00000,0,25,1,0.33386,0.24530,0,0.75781,0.46667,0.13330,12097,5304.71191,1,0.34869,0.25591,-0.04317,-0.01424,0.66406,0.32797,0.56044,19.24333,1,0.30550,0.25405,0.94537,0.00367,1,1,0.02541,-0.01368,0.64665,0.59907,0.55981,18.30770,1,0.36223,0.23656,0.94537,0.00350,1,1
0.00000,0,25,1,0.34310,0.22802,0,0.75781,0.46667,0.14111,12097,5304.71191,1,0.34843,0.25465,-0.04317,-0.01424,0.66406,0.32797,0.56043,19.27267,1,0.32716,0.24598,0.94537,0.00366,1,1,0.02541,-0.01368,0.64665,0.59910,0.55974,18.05717,1,0.35903,0.21007,0.94537,0.00363,1,1
0.00000,0,25,1,0.34414,0.23178,0,0.75781,0.46667,0.14648,12097,5304.71191,1,0.34825,0.25365,-0.04172,-0.01375,0.64098,0.32791,0.56034,18.93782,1,0.32894,0.24959,0.93853,0.00367,1,1,0.02541,-0.01368,0.64665,0.59910,0.55974,18.05717,1,0.35933,0.21397,0.93853,0.00363,1,1
0.00000,0,25,1,0.34270,0.23451,0,0.75781,0.46667,0.15332,12097,5304.71191,1,0.34802,0.25285,-0.04172,-0.01375,0.64098,0.32771,0.56032,19.45950,1,0.32452,0.25116,0.93169,0.00364,1,1,0.02541,-0.01368,0.64665,0.59910,0.55973,17.85426,1,0.36088,0.21787,0.93169,0.00363,1,1
0.00000,0,25,1,0.34045,0.23738,0,0.75781,0.46667,0.16016,12097,5304.71191,1,0.34771,0.25223,-0.04172,-0.01375,0.64098,0.32766,0.56025,19.45121,1,0.32627,0.25476,0.92485,0.00359,1,1,0.02541,-0.01368,0.64665,0.59908,0.55973,17.84100,1,0.35463,0.22000,0.92485,0.00368,1,1
0.00000,0,25,1,0.34028,0.23548,0,0.75781,0.46667,0.16699,12097,5304.71191,1,0.34743,0.25159,-0.04345,-0.01435,0.66688,0.32756,0.56037,19.55527,1,0.32627,0.25476,0.92485,0.00357,1,1,0.02606,-0.01405,0.66450,0.59882,0.55985,18.36885,1,0.35430,0.21620,0.93149,0.00357,1,1
0.00000,0,25,1,0.34053,0.23421,0,0.75781,0.46667,0.17334,12097,5304.71191,1,0.34717,0.25095,-0.04345,-0.01435,0.66688,0.32747,0.56062,19.13726,1,0.29672,0.26644,0.93833,0.00366,1,1,0.02606,-0.01405,0.66450,0.59870,0.55994,17.94471,1,0.38434,0.20197,0.94497,0.00357,1,1
0.00000,0,25,1,0.33458,0.23413,0,0.75781,0.46667,0.18018,12097,5304.71191,1,0.34672,0.25035,-0.04345,-0.01435,0.66688,0.32725,0.56063,19.46389,1,0.31536,0.26177,0.95181,0.00360,1,1,0.02606,-0.01405,0.66450,0.59838,0.55982,18.04997,1,0.35379,0.20649,0.95845,0.00357,1,1
0.00000,0,25,1,0.33368,0.23246,0,0.75781,0.46667,0.18701,12097,5304.71191,1,0.34627,0.24973,-0.04219,-0.01399,0.64532,0.32661,0.56086,19.50478,1,0.31357,0.25844,0.95845,0.00366,1,1,0.02451,-0.01340,0.63363,0.59773,0.56013,18.55378,1,0.35379,0.20649,0.95845,0.00354,1,1
0.00000,0,25,1,0.28506,0.26346,0,0.75781,0.46667,0.19385,12097,5304.71191,1,0.34423,0.25019,-0.04219,-0.01399,0.64532,0.32586,0.56086,19.30577,1,0.25631,0.29798,0.95160,0.00358,1,1,0.02451,-0.01340,0.63363,0.59689,0.55994,18.41512,1,0.31382,0.22894,0.94497,0.00353,1,1
0.00000,0,25,1,0.30351,0.26094,0,0.75781,0.46667,0.20020,12097,5304.71191,1,0.34292,0.25053,-0.04219,-0.01399,0.64532,0.32576,0.56094,19.35680,1,0.27702,0.29914,0.93812,0.00354,1,1,0.02451,-0.01340,0.63363,0.59681,0.55988,18.20444,1,0.32999,0.22273,0.93148,0.00352,1,1
0.00000,0,25,1,0.30562,0.26384,0,0.75781,0.46667,0.20654,12097,5304.71191,1,0.34175,0.25095,-0.04207,-0.01393,0.64045,0.32548,0.56086,19.15107,1,0.28131,0.30529,0.92464,0.00363,1,1,0.02607,-0.01430,0.67636,0.59666,0.55974,17.86844,1,0.32994,0.22238,0.93211,0.00362,1,1
0.00000,0,25,1,0.29570,0.26056,0,0.75781,0.46667,0.21387,12097,5304.71191,1,0.34036,0.25124,-0.04207,-0.01393,0.64045,0.32544,0.56095,19.30429,1,0.27412,0.30362,0.93211,0.00358,1,1,0.02607,-0.01430,0.67636,0.59654,0.55969,17.89741,1,0.31728,0.21750,0.94622,0.00365,1,1
0.00000,0,25,1,0.28993,0.26469,0,0.75781,0.46667,0.22070,12097,5304.71191,1,0.33887,0.25164,-0.04207,-0.01393,0.64045,0.32533,0.56093,19.32779,1,0.25195,0.30301,0.94622,0.00361,1,1,0.02607,-0.01430,0.67636,0.59649,0.55972,18.25628,1,0.32790,0.22636,0.96032,0.00354,1,1
0.00000,0,25,1,0.28606,0.25837,0,0.75781,0.46667,0.22705,12097,5304.71191,1,0.33736,0.25183,-0.04332,-0.01433,0.65872,0.32520,0.56091,19.48521,1,0.24474,0.29405,0.96716,0.00357,1,1,0.02461,-0.01356,0.64105,0.59648,0.55979,18.23270,1,0.32738,0.22269,0.96716,0.00360,1,1
0.00000,0,25,1,0.28339,0.27422,0,0.75781,0.46667,0.23438,12097,5304.71191,1,0.33587,0.25245,-0.04332,-0.01433,0.65872,0.32498,0.56085,19.30743,1,0.25778,0.28959,0.97401,0.00361,1,1,0.02461,-0.01356,0.64105,0.59611,0.55993,18.53051,1,0.30901,0.25885,0.95990,0.00363,1,1
0.00000,0,25,1,0.29046,0.26738,0,0.75781,0.46667,0.23438,12097,5304.71191,0,0.30740,0.25414,-0.04332,-0.01433,0.65872,0.32505,0.56083,19.54998,1,0.28093,0.27696,0.96674,0.00363,1,1,0.02461,-0.01356,0.64105,0.59610,0.55956,18.33282,1,0.29999,0.25780,0.95264,0.00364,1,1
0.00000,0,25,1,0.29195,0.27090,0,0.75781,0.46667,0.23438,12097,5304.71191,0,0.29968,0.26252,-0.04276,-0.01406,0.64872,0.32495,0.56090,19.40259,1,0.28314,0.28031,0.95948,0.00360,1,1,0.02461,-0.01356,0.64105,0.59608,0.55945,18.38976,1,0.30076,0.26149,0.94537,0.00364,1,1
0.00000,0,25,1,0.29591,0.27009,0,0.75781,0.46667,0.23438,12097,5304.71191,0,0.29842,0.26504,-0.04276,-0.01406,0.64872,0.32478,0.56083,19.47095,1,0.26958,0.29162,0.94537,0.00360,1,1,0.02461,-0.01356,0.64105,0.59601,0.55966,18.31012,1,0.32224,0.24856,0.94537,0.00361,1,1
0.00000,0,25,1,0.28411,0.27574,0,0.75781,0.46667,0.02002,12098,5304.95264,1,0.29484,0.26772,-0.04276,-0.01406,0.64872,0.32476,0.56084,19.58648,1,0.26032,0.29362,0.94537,0.00360,1,1,0.02461,-0.01356,0.64105,0.59608,0.55962,18.18584,1,0.30789,0.25786,0.94537,0.00363,1,1
0.00000,0,25,1,0.28526,0.27732,0,0.75781,0.46667,0.02686,12098,5304.95264,1,0.29293,0.26964,-0.04203,-0.01381,0.63696,0.32468,0.56084,19.52628,1,0.26261,0.29667,0.93853,0.00363,1,1,0.02530,-0.01397,0.66303,0.59589,0.55948,18.15679,1,0.30791,0.25797,0.94517,0.00366,1,1
0.00000,0,25,1,0.29071,0.27245,0,0.75781,0.46667,0.03320,12098,5304.95264,1,0.29256,0.27011,-0.04203,-0.01381,0.63696,0.32439,0.56078,19.47868,1,0.24540,0.30121,0.93833,0.00362,1,1,0.02530,-0.01397,0.66303,0.59564,0.55904,18.27774,1,0.33602,0.24369,0.94497,0.00345,1,1
0.00000,0,25,1,0.28589,0.27235,0,0.75781,0.46667,0.04053,12098,5304.95264,1,0.29161,0.27043,-0.04203,-0.01381,0.63696,0.32434,0.56067,19.44865,1,0.24705,0.30012,0.93812,0.00364,1,1,0.02530,-0.01397,0.66303,0.59562,0.55905,18.16133,1,0.32474,0.24457,0.94476,0.00353,1,1
0.00000,0,25,1,0.28620,0.27421,0,0.75781,0.46667,0.04688,12098,5304.95264,1,0.29093,0.27090,-0.04186,-0.01367,0.63300,0.32422,0.56075,19.73954,1,0.24712,0.30021,0.93792,0.00361,1,1,0.02433,-0.01346,0.63874,0.59544,0.55907,18.15436,1,0.32529,0.24821,0.93792,0.00347,1,1
0.00000,0,25,1,0.29129,0.26600,0,0.75781,0.46667,0.05371,12098,5304.95264,1,0.29097,0.27036,-0.04186,-0.01367,0.63300,0.32434,0.56080,19.35962,1,0.26259,0.28940,0.93792,0.00368,1,1,0.02433,-0.01346,0.63874,0.59531,0.55896,18.35525,1,0.31998,0.24259,0.93128,0.00353,1,1
0.00000,0,25,1,0.30125,0.26352,0,0.75781,0.46667,0.06006,12098,5304.95264,1,0.29200,0.26967,-0.04186,-0.01367,0.63300,0.32437,0.56086,19.70851,1,0.28828,0.28136,0.93128,0.00370,1,1,0.02433,-0.01346,0.63874,0.59530,0.55894,18.34195,1,0.31421,0.24568,0.92464,0.00353,1,1
0.00000,0,25,1,0.30227,0.26511,0,0.75781,0.46667,0.06689,12098,5304.95264,1,0.29293,0.26926,-0.04186,-0.01367,0.63300,0.32418,0.56066,19.44958,1,0.29033,0.28455,0.92464,0.00365,1,1,0.02480,-0.01360,0.65227,0.59523,0.55898,18.32943,1,0.31421,0.24568,0.92464,0.00356,1,1
0.00000,0,25,1,0.29394,0.26760,0,0.75781,0.46667,0.07324,12098,5304.95264,1,0.29302,0.26912,-0.04186,-0.01367,0.63300,0.32405,0.56042,19.63256,1,0.28182,0.29046,0.92464,0.00361,1,1,0.02480,-0.01360,0.65227,0.59521,0.55900,18.50369,1,0.30606,0.24475,0.93128,0.00357,1,1
0.00000,0,25,1,0.28840,0.26405,0,0.75781,0.46667,0.08057,12098,5304.95264,1,0.29266,0.26873,-0.04186,-0.01367,0.63300,0.32389,0.56051,19.78560,1,0.27286,0.28674,0.93128,0.00361,1,1,0.02480,-0.01360,0.65227,0.59521,0.55902,18.51205,1,0.30393,0.24137,0.93792,0.00359,1,1
0.00000,0,25,1,0.28697,0.26076,0,0.75781,0.46667,0.08691,12098,5304.95264,1,0.29225,0.26816,-0.04196,-0.01372,0.63313,0.32384,0.56047,19.57881,1,0.27070,0.28366,0.93792,0.00365,1,1,0.02503,-0.01378,0.65844,0.59514,0.55904,18.52283,1,0.30324,0.23786,0.94456,0.00355,1,1
0.00000,0,25,1,0.29446,0.25607,0,0.74740,0.46852,0.09375,12098,5304.95264,1,0.29240,0.26735,-0.04196,-0.01372,0.63313,0.32387,0.56058,19.74857,1,0.26553,0.28415,0.94456,0.00367,1,1,0.02503,-0.01378,0.65844,0.59513,0.55903,18.55430,1,0.32338,0.22799,0.94456,0.00354,1,1
0.00000,0,25,1,0.29424,0.25712,0,0.74740,0.46852,0.10059,12098,5304.95264,1,0.29252,0.26671,-0.04196,-0.01372,0.63313,0.32388,0.56058,19.74649,1,0.26430,0.28447,0.94456,0.00367,1,1,0.02503,-0.01378,0.65844,0.59514,0.55904,18.52283,1,0.32418,0.22977,0.94456,0.00355,1,1
0.00000,0,25,1,0.29451,0.25892,0,0.74740,0.46852,0.10742,12098,5304.95264,1,0.29263,0.26626,-0.04196,-0.01372,0.63313,0.32380,0.56065,20.05614,1,0.26430,0.28447,0.94456,0.00368,1,1,0.02423,-0.01341,0.63877,0.59509,0.55905,18.40156,1,0.32472,0.23337,0.93792,0.00357,1,1
0.00000,0,25,1,0.28423,0.27545,0,0.74740,0.46852,0.11377,12098,5304.95264,1,0.29217,0.26677,-0.04196,-0.01372,0.63313,0.32379,0.56069,20.05811,1,0.25337,0.29995,0.93792,0.00368,1,1,0.02423,-0.01341,0.63877,0.59507,0.55906,18.37218,1,0.31508,0.25095,0.93128,0.00357,1,1
0.00000,0,25,1,0.28614,0.28022,0,0.74740,0.46852,0.12061,12098,5304.95264,1,0.29185,0.26747,-0.04196,-0.01372,0.63313,0.32376,0.56069,19.63279,1,0.25726,0.30651,0.93128,0.00372,1,1,0.02423,-0.01341,0.63877,0.59511,0.55902,18.33704,1,0.31502,0.25394,0.92464,0.00355,1,1
0.00000,0,25,1,0.28759,0.28345,0,0.70052,0.48426,0.12842,12098,5304.95264,1,0.29164,0.26827,-0.04196,-0.01372,0.63313,0.32367,0.56078,19.75995,1,0.25954,0.30943,0.92464,0.00371,1,1,0.02423,-0.01341,0.63877,0.59509,0.55910,18.36246,1,0.31564,0.25746,0.91800,0.00355,1,1
