BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,25,1,0.56563,0.51410,0,0.59896,0.61111,0.04688,12624,5472.96924,1,0.56385,0.50772,-0.05738,-0.01668,0.65801,0.27406,0.57737,17.83994,1,0.60925,0.52205,0.94532,0.00343,1,1,0.01159,-0.01671,0.64401,0.54723,0.57899,16.69400,1,0.52201,0.50615,0.94532,0.00306,1,1
0.00000,0,25,1,0.56531,0.51749,0,0.59896,0.61111,0.05371,12624,5472.96924,1,0.56401,0.50881,-0.05738,-0.01668,0.65801,0.27409,0.57739,17.49077,1,0.60401,0.52868,0.94532,0.00346,1,1,0.01159,-0.01671,0.64401,0.54725,0.57901,16.68527,1,0.52661,0.50630,0.94532,0.00307,1,1
0.00000,0,25,1,0.56319,0.52554,0,0.59896,0.61111,0.06006,12624,5472.96924,1,0.56393,0.51048,-0.05738,-0.01668,0.65801,0.27403,0.57745,17.73813,1,0.60674,0.53198,0.94532,0.00344,1,1,0.01159,-0.01671,0.64401,0.54726,0.57901,16.63138,1,0.51965,0.51910,0.94532,0.00305,1,1
0.00000,0,25,1,0.56319,0.52554,0,0.59896,0.61111,0.06689,12624,5472.96924,1,0.56386,0.51185,-0.05682,-0.01657,0.65157,0.27399,0.57738,17.71698,1,0.60674,0.53198,0.94532,0.00346,1,1,0.01159,-0.01671,0.64401,0.54727,0.57906,16.62615,1,0.51965,0.51910,0.94532,0.00306,1,1
0.00000,0,25,1,0.56179,0.52005,0,0.59896,0.61111,0.07373,12624,5472.96924,1,0.56369,0.51253,-0.05682,-0.01657,0.65157,0.27398,0.57731,17.87910,1,0.59746,0.53221,0.94532,0.00341,1,1,0.01159,-0.01671,0.64401,0.54732,0.57911,16.60691,1,0.52613,0.50789,0.94532,0.00305,1,1
0.00000,0,25,1,0.56638,0.52172,0,0.59896,0.61111,0.08008,12624,5472.96924,1,0.56390,0.51324,-0.05682,-0.01657,0.65157,0.27397,0.57742,17.77320,1,0.59919,0.52808,0.94532,0.00338,1,1,0.01159,-0.01671,0.64401,0.54732,0.57911,16.60691,1,0.53358,0.51535,0.94532,0.00305,1,1
0.00000,0,25,1,0.56571,0.52409,0,0.59896,0.61111,0.08691,12624,5472.96924,1,0.56403,0.51402,-0.05562,-0.01616,0.63735,0.27400,0.57741,17.84635,1,0.59885,0.53062,0.93848,0.00337,1,1,0.01159,-0.01671,0.64401,0.54729,0.57909,16.53004,1,0.53257,0.51757,0.93848,0.00305,1,1
0.00000,0,25,1,0.55801,0.51225,0,0.59896,0.61111,0.09375,12624,5472.96924,1,0.56363,0.51390,-0.05562,-0.01616,0.63735,0.27399,0.57745,17.83060,1,0.59283,0.50044,0.93164,0.00338,1,1,0.01159,-0.01671,0.64401,0.54730,0.57907,16.51717,1,0.52320,0.52405,0.93164,0.00305,1,1
0.00000,0,25,1,0.56148,0.49094,0,0.59896,0.61111,0.10059,12624,5472.96924,1,0.56349,0.51246,-0.05562,-0.01616,0.63735,0.27395,0.57746,17.72464,1,0.59153,0.49899,0.92480,0.00339,1,1,0.01159,-0.01671,0.64401,0.54736,0.57901,16.51335,1,0.53143,0.48289,0.92480,0.00303,1,1
0.00000,0,25,1,0.56083,0.49359,0,0.59896,0.61111,0.10742,12624,5472.96924,1,0.56333,0.51135,-0.05562,-0.01616,0.63735,0.27382,0.57738,17.73161,1,0.59125,0.50179,0.91795,0.00342,1,1,0.01159,-0.01671,0.64401,0.54736,0.57901,16.51335,1,0.53041,0.48540,0.91795,0.00303,1,1
0.00000,0,25,1,0.55376,0.50310,0,0.59896,0.61111,0.11377,12624,5472.96924,1,0.56280,0.51089,-0.05562,-0.01616,0.63735,0.27379,0.57733,17.77821,1,0.58706,0.50988,0.91795,0.00345,1,1,0.01159,-0.01671,0.64401,0.54734,0.57904,16.40898,1,0.52046,0.49631,0.91795,0.00304,1,1
0.00000,0,25,1,0.56799,0.50517,0,0.59896,0.61111,0.12061,12624,5472.96924,1,0.56308,0.51059,-0.05562,-0.01616,0.63735,0.27381,0.57737,17.74192,1,0.61180,0.51631,0.91795,0.00342,1,1,0.01159,-0.01671,0.64401,0.54723,0.57892,16.52511,1,0.52419,0.49403,0.91795,0.00306,1,1
0.00000,0,24,1,0.56799,0.50517,0,0.59896,0.61111,0.12695,12624,5472.96924,1,0.56332,0.51032,-0.05562,-0.01616,0.63735,0.27376,0.57733,17.76599,1,0.61180,0.51631,0.91795,0.00345,1,1,0.01159,-0.01671,0.64401,0.54694,0.57898,16.45256,1,0.52419,0.49403,0.91795,0.00311,1,1
0.00000,0,24,1,0.56341,0.49375,0,0.59896,0.61111,0.13379,12624,5472.96924,1,0.56333,0.50953,-0.05562,-0.01616,0.63735,0.27376,0.57735,17.78506,1,0.60159,0.49537,0.91795,0.00345,1,1,0.01159,-0.01671,0.64401,0.54694,0.57901,16.42521,1,0.52522,0.49213,0.91795,0.00311,1,1
0.00000,0,24,1,0.55614,0.50328,0,0.59896,0.61111,0.14062,12624,5472.96924,1,0.56300,0.50925,-0.05562,-0.01616,0.63735,0.27376,0.57735,17.78506,1,0.59331,0.50694,0.91795,0.00345,1,1,0.01159,-0.01671,0.64401,0.54696,0.57902,16.33701,1,0.51898,0.49961,0.91795,0.00313,1,1
0.00000,0,24,1,0.55721,0.49954,0,0.59896,0.61111,0.14746,12624,5472.96924,1,0.56275,0.50883,-0.05843,-0.01701,0.66894,0.27360,0.57745,17.77607,1,0.59361,0.50418,0.92480,0.00348,1,1,0.01193,-0.01728,0.66576,0.54687,0.57891,16.53250,1,0.52081,0.49491,0.93143,0.00310,1,1
0.00000,0,24,1,0.57266,0.48696,0,0.59896,0.61111,0.15430,12624,5472.96924,1,0.56316,0.50792,-0.05843,-0.01701,0.66894,0.27348,0.57740,18.11670,1,0.58955,0.50265,0.93828,0.00340,1,1,0.01193,-0.01728,0.66576,0.54692,0.57892,16.41472,1,0.55578,0.47126,0.94491,0.00312,1,1
0.00000,0,24,1,0.56926,0.49440,0,0.59896,0.61111,0.16064,12624,5472.96924,1,0.56340,0.50737,-0.05843,-0.01701,0.66894,0.27349,0.57738,18.03890,1,0.59876,0.48810,0.95176,0.00341,1,1,0.01193,-0.01728,0.66576,0.54689,0.57897,16.32611,1,0.53976,0.50070,0.95839,0.00313,1,1
0.00000,0,24,1,0.57061,0.48936,0,0.59896,0.61111,0.16797,12624,5472.96924,1,0.56368,0.50668,-0.05843,-0.01701,0.66894,0.27348,0.57742,18.02359,1,0.59941,0.48254,0.96524,0.00344,1,1,0.01193,-0.01723,0.66576,0.54688,0.57897,16.22172,1,0.54181,0.49617,0.97187,0.00315,1,1
0.00000,0,24,1,0.57265,0.49619,0,0.59896,0.61111,0.17432,12624,5472.96924,1,0.56401,0.50629,-0.05843,-0.01701,0.66894,0.27339,0.57754,17.71482,1,0.61331,0.49446,0.97187,0.00346,1,1,0.01193,-0.01723,0.66576,0.54682,0.57892,16.44605,1,0.53199,0.49792,0.97187,0.00311,1,1
0.00000,0,24,1,0.57215,0.49256,0,0.59896,0.61111,0.18066,12624,5472.96924,1,0.56430,0.50580,-0.05843,-0.01701,0.66894,0.27344,0.57741,18.06910,1,0.61850,0.48267,0.97187,0.00345,1,1,0.01193,-0.01723,0.66576,0.54685,0.57898,16.50221,1,0.52580,0.50245,0.97187,0.00311,1,1
0.00000,0,24,1,0.57215,0.49256,0,0.59896,0.61111,0.18750,12624,5472.96924,1,0.56458,0.50535,-0.05843,-0.01701,0.66894,0.27339,0.57756,17.69026,1,0.61850,0.48267,0.97187,0.00345,1,1,0.01165,-0.01692,0.65562,0.54685,0.57892,16.63353,1,0.52580,0.50245,0.97187,0.00312,1,1
0.00000,0,24,1,0.56626,0.51286,0,0.59896,0.61111,0.19434,12624,5472.96924,1,0.56463,0.50560,-0.05843,-0.01701,0.66894,0.27336,0.57757,17.74854,1,0.61232,0.52630,0.97187,0.00346,1,1,0.01165,-0.01692,0.65562,0.54685,0.57896,16.44398,1,0.52020,0.49943,0.97187,0.00310,1,1
0.00000,0,24,1,0.57999,0.49176,0,0.59896,0.61111,0.20068,12624,5472.96924,1,0.56513,0.50515,-0.05843,-0.01701,0.66894,0.27333,0.57756,17.74381,1,0.61065,0.49153,0.97187,0.00345,1,1,0.01165,-0.01692,0.65562,0.54677,0.57890,16.37705,1,0.54934,0.49199,0.97187,0.00307,1,1
0.00000,0,24,1,0.57946,0.49289,0,0.59896,0.61111,0.20752,12624,5472.96924,1,0.56557,0.50477,-0.05762,-0.01674,0.65854,0.27330,0.57750,17.85056,1,0.61065,0.49153,0.97187,0.00340,1,1,0.01120,-0.01642,0.63294,0.54674,0.57885,16.23881,1,0.54828,0.49426,0.96524,0.00306,1,1
0.00000,0,24,1,0.57312,0.49821,0,0.59896,0.61111,0.21387,12624,5472.96924,1,0.56580,0.50457,-0.05762,-0.01674,0.65854,0.27330,0.57749,17.86902,1,0.60508,0.49802,0.96524,0.00340,1,1,0.01120,-0.01642,0.63294,0.54667,0.57886,16.21785,1,0.54116,0.49839,0.95860,0.00304,1,1
0.00000,0,24,1,0.57422,0.49878,0,0.59896,0.61111,0.22070,12624,5472.96924,1,0.56605,0.50440,-0.05762,-0.01674,0.65854,0.27322,0.57748,17.82960,1,0.60479,0.50206,0.95860,0.00336,1,1,0.01120,-0.01642,0.63294,0.54665,0.57898,16.37504,1,0.54364,0.49550,0.95196,0.00304,1,1
0.00000,0,24,1,0.57352,0.50124,0,0.59896,0.61111,0.22754,12624,5472.96924,1,0.56626,0.50431,-0.05762,-0.01669,0.65854,0.27322,0.57748,17.85586,1,0.60443,0.50469,0.95196,0.00336,1,1,0.01120,-0.01642,0.63294,0.54659,0.57885,16.26522,1,0.54260,0.49778,0.94532,0.00301,1,1
0.00000,0,24,1,0.56046,0.49359,0,0.59896,0.61111,0.23438,12624,5472.96924,1,0.56610,0.50401,-0.05762,-0.01669,0.65854,0.27316,0.57750,17.97141,1,0.59348,0.49649,0.94532,0.00335,1,1,0.01120,-0.01642,0.63294,0.54664,0.57887,16.31112,1,0.52744,0.49069,0.94532,0.00302,1,1
0.00000,0,24,1,0.56806,0.49154,0,0.59896,0.61111,0.24072,12624,5472.96924,1,0.56616,0.50367,-0.05762,-0.01669,0.65854,0.27312,0.57746,17.95058,1,0.59735,0.48994,0.94532,0.00337,1,1,0.01120,-0.01642,0.63294,0.54652,0.57885,16.66310,1,0.53878,0.49314,0.94532,0.00303,1,1
0.00000,0,24,1,0.56789,0.49298,0,0.59896,0.61111,0.24756,12624,5472.96924,1,0.56620,0.50339,-0.05626,-0.01629,0.64243,0.27309,0.57749,17.80745,1,0.59702,0.49276,0.93848,0.00337,1,1,0.01154,-0.01694,0.65475,0.54630,0.57875,16.25937,1,0.53875,0.49321,0.94512,0.00305,1,1
0.00000,0,24,1,0.55559,0.50090,0,0.59896,0.61111,0.25439,12624,5472.96924,1,0.56593,0.50333,-0.05626,-0.01629,0.64243,0.27303,0.57738,17.73161,1,0.58504,0.50125,0.93828,0.00343,1,1,0.01154,-0.01694,0.65475,0.54637,0.57878,16.36009,1,0.52613,0.50056,0.94491,0.00298,1,1
0.00000,0,24,1,0.55894,0.51683,0,0.59896,0.61111,0.26123,12624,5472.96924,1,0.56575,0.50367,-0.05626,-0.01629,0.64243,0.27301,0.57734,17.71951,1,0.58509,0.54526,0.93807,0.00345,1,1,0.01154,-0.01694,0.65475,0.54634,0.57871,16.44422,1,0.53279,0.48839,0.94471,0.00299,1,1
0.00000,0,24,1,0.55892,0.51690,0,0.59896,0.61111,0.26758,12624,5472.96924,1,0.56559,0.50399,-0.05626,-0.01629,0.64243,0.27308,0.57749,17.80962,1,0.58509,0.54533,0.93787,0.00338,1,1,0.01154,-0.01694,0.65475,0.54633,0.57869,16.17238,1,0.53276,0.48847,0.94451,0.00303,1,1
0.00000,0,24,1,0.55687,0.49936,0,0.59896,0.61111,0.27441,12624,5472.96924,1,0.56538,0.50388,-0.05626,-0.01629,0.64243,0.27302,0.57745,17.75964,1,0.58515,0.50154,0.94451,0.00340,1,1,0.01154,-0.01694,0.65475,0.54636,0.57852,16.17243,1,0.52858,0.49718,0.94451,0.00309,1,1
0.00000,0,24,1,0.56418,0.48306,0,0.59896,0.61111,0.28125,12624,5472.96924,1,0.56535,0.50339,-0.05626,-0.01629,0.64243,0.27299,0.57733,17.75170,1,0.58523,0.48834,0.94451,0.00346,1,1,0.01154,-0.01694,0.65475,0.54643,0.57871,16.22178,1,0.54313,0.47778,0.94451,0.00303,1,1
0.00000,0,24,1,0.56418,0.48306,0,0.59896,0.61111,0.28809,12624,5472.96924,1,0.56533,0.50293,-0.05626,-0.01629,0.64243,0.27299,0.57733,17.75170,1,0.58523,0.48834,0.94451,0.00346,1,1,0.01154,-0.01694,0.65475,0.54641,0.57863,16.17962,1,0.54313,0.47778,0.94451,0.00301,1,1
0.00000,0,24,1,0.56136,0.48872,0,0.59896,0.61111,0.29492,12624,5472.96924,1,0.56524,0.50262,-0.05626,-0.01629,0.64243,0.27301,0.57733,17.85995,1,0.59409,0.49285,0.94451,0.00345,1,1,0.01154,-0.01694,0.65475,0.54643,0.57859,16.26614,1,0.52863,0.48459,0.94451,0.00302,1,1
0.00000,0,24,1,0.56357,0.51155,0,0.59896,0.61111,0.30127,12624,5472.96924,1,0.56520,0.50281,-0.05626,-0.01629,0.64243,0.27299,0.57734,17.75751,1,0.58598,0.54063,0.94451,0.00346,1,1,0.01154,-0.01694,0.65475,0.54635,0.57866,16.28012,1,0.54116,0.48246,0.94451,0.00305,1,1
0.00000,0,24,1,0.56357,0.51155,0,0.59896,0.61111,0.30811,12624,5472.96924,1,0.56517,0.50300,-0.05626,-0.01629,0.64243,0.27298,0.57732,17.76109,1,0.58598,0.54063,0.94451,0.00345,1,1,0.01154,-0.01694,0.65475,0.54639,0.57857,16.41899,1,0.54116,0.48246,0.94451,0.00308,1,1
0.00000,0,24,1,0.55967,0.49532,0,0.59896,0.61111,0.31494,12624,5472.96924,1,0.56505,0.50284,-0.05626,-0.01629,0.64243,0.27302,0.57736,17.78243,1,0.61023,0.49200,0.94451,0.00341,1,1,0.01154,-0.01694,0.65475,0.54622,0.57879,16.61285,1,0.50910,0.49864,0.94451,0.00305,1,1
0.00000,0,24,1,0.54460,0.49413,0,0.59896,0.61111,0.32178,12624,5472.96924,1,0.56528,0.50261,-0.05626,-0.01629,0.64243,0.27258,0.57744,17.49387,1,0.59218,0.48682,0.94451,0.00344,1,1,0.01154,-0.01694,0.65475,0.54612,0.57874,16.35525,1,0.49701,0.50144,0.94451,0.00305,1,1
0.00000,0,24,1,0.54475,0.49268,0,0.59896,0.61111,0.32812,12624,5472.96924,1,0.56490,0.50255,-0.05149,-0.01487,0.58652,0.27229,0.57731,17.56767,1,0.59247,0.48398,0.95135,0.00343,1,1,0.01122,-0.01664,0.64483,0.54540,0.57879,16.51289,1,0.49703,0.50137,0.94471,0.00308,1,1
0.00000,0,24,1,0.52634,0.51485,0,0.59896,0.61111,0.33496,12624,5472.96924,1,0.56389,0.50279,-0.05149,-0.01487,0.58652,0.27188,0.57738,17.82276,1,0.55389,0.53647,0.95155,0.00348,1,1,0.01122,-0.01664,0.64483,0.54529,0.57883,16.51277,1,0.49880,0.49323,0.94491,0.00312,1,1
0.00000,0,24,1,0.52182,0.51307,0,0.59896,0.61111,0.34180,12624,5472.96924,1,0.56290,0.50290,-0.05149,-0.01487,0.58652,0.27190,0.57739,17.86416,1,0.55506,0.53080,0.95176,0.00346,1,1,0.01122,-0.01664,0.64483,0.54526,0.57880,16.41237,1,0.48857,0.49534,0.94512,0.00310,1,1
0.00000,0,24,1,0.52216,0.51188,0,0.59896,0.61111,0.34814,12624,5472.96924,1,0.56191,0.50298,-0.05149,-0.01487,0.58652,0.27191,0.57745,17.66631,1,0.55506,0.53073,0.95196,0.00348,1,1,0.01149,-0.01701,0.66314,0.54523,0.57840,16.68809,1,0.48925,0.49302,0.95196,0.00317,1,1
0.00000,0,24,1,0.53001,0.50783,0,0.59896,0.61111,0.35498,12624,5472.96924,1,0.56110,0.50285,-0.05149,-0.01487,0.58652,0.27195,0.57735,17.75290,1,0.55883,0.52499,0.95196,0.00348,1,1,0.01149,-0.01701,0.66314,0.54529,0.57873,16.55396,1,0.50119,0.49067,0.95860,0.00305,1,1
0.00000,0,24,1,0.53719,0.50339,0,0.59896,0.61111,0.36182,12624,5472.96924,1,0.56050,0.50263,-0.05149,-0.01487,0.58652,0.27193,0.57738,17.97472,1,0.56479,0.52757,0.95860,0.00342,1,1,0.01149,-0.01701,0.66314,0.54533,0.57861,16.51756,1,0.50960,0.47921,0.96524,0.00311,1,1
0.00000,0,24,1,0.53723,0.50220,0,0.59896,0.61111,0.36816,12624,5472.96924,1,0.55991,0.50238,-0.05149,-0.01491,0.58652,0.27196,0.57736,17.80773,1,0.56486,0.52520,0.96524,0.00344,1,1,0.01131,-0.01672,0.64989,0.54529,0.57843,16.54749,1,0.50960,0.47921,0.96524,0.00318,1,1
0.00000,0,24,1,0.53655,0.50499,0,0.59896,0.61111,0.37500,12624,5472.96924,1,0.55931,0.50212,-0.05149,-0.01491,0.58652,0.27193,0.57736,17.81695,1,0.56204,0.53220,0.96524,0.00347,1,1,0.01131,-0.01672,0.64989,0.54525,0.57855,16.47844,1,0.51107,0.47778,0.95860,0.00306,1,1
0.00000,0,24,1,0.53493,0.49960,0,0.59896,0.61111,0.38086,12624,5472.96924,1,0.55873,0.50158,-0.05149,-0.01491,0.58652,0.27198,0.57733,17.71378,1,0.56037,0.52300,0.95860,0.00346,1,1,0.01131,-0.01672,0.64989,0.54532,0.57813,16.21455,1,0.50948,0.47621,0.95196,0.00312,1,1
0.00000,0,24,1,0.53451,0.50199,0,0.59896,0.61111,0.38818,12624,5472.96924,1,0.55813,0.50109,-0.05149,-0.01487,0.58652,0.27198,0.57742,17.66659,1,0.56033,0.52539,0.95196,0.00344,1,1,0.01122,-0.01654,0.64483,0.54532,0.57828,16.79525,1,0.50868,0.47859,0.94532,0.00310,1,1
0.00000,0,24,1,0.53811,0.50156,0,0.59896,0.61111,0.39502,12624,5472.96924,1,0.55763,0.50071,-0.05149,-0.01487,0.58652,0.27202,0.57729,17.81352,1,0.56509,0.53078,0.94532,0.00341,1,1,0.01122,-0.01654,0.64483,0.54535,0.57807,16.11197,1,0.51113,0.47235,0.94532,0.00313,1,1
0.00000,0,24,1,0.53923,0.50596,0,0.59896,0.61111,0.40186,12624,5472.96924,1,0.55707,0.50038,-0.05149,-0.01487,0.58652,0.27202,0.57730,17.84567,1,0.56465,0.53377,0.94532,0.00340,1,1,0.01122,-0.01654,0.64483,0.54532,0.57804,16.06516,1,0.51381,0.47814,0.94532,0.00310,1,1
0.00000,0,24,1,0.53923,0.50596,0,0.59896,0.61111,0.40869,12624,5472.96924,1,0.55652,0.50000,-0.05149,-0.01482,0.58652,0.27202,0.57711,17.45043,1,0.56465,0.53377,0.94532,0.00342,1,1,0.01122,-0.01654,0.64483,0.54534,0.57809,16.06440,1,0.51381,0.47814,0.94532,0.00311,1,1
0.00000,0,24,1,0.54093,0.50769,0,0.59896,0.61111,0.41504,12624,5472.96924,1,0.55616,0.49990,-0.05149,-0.01482,0.58652,0.27197,0.57704,17.44193,1,0.56804,0.54251,0.94532,0.00347,1,1,0.01122,-0.01654,0.64483,0.54535,0.57811,16.17503,1,0.51382,0.47287,0.94532,0.00310,1,1
0.00000,0,24,1,0.54291,0.50708,0,0.59896,0.61111,0.42285,12624,5472.96924,1,0.55577,0.50024,-0.05149,-0.01482,0.58652,0.27197,0.57702,17.43909,1,0.57010,0.54080,0.94532,0.00347,1,1,0.01122,-0.01654,0.64483,0.54529,0.57827,15.75763,1,0.51572,0.47336,0.94532,0.00310,1,1
0.00000,0,24,1,0.54241,0.50952,0,0.59896,0.61111,0.42871,12624,5472.96924,1,0.55539,0.50057,-0.05663,-0.01632,0.64559,0.27197,0.57702,17.43909,1,0.56998,0.54318,0.93848,0.00347,1,1,0.01122,-0.01654,0.64483,0.54528,0.57820,15.73222,1,0.51484,0.47586,0.93848,0.00310,1,1
0.00000,0,24,1,0.54015,0.50787,0,0.59896,0.61111,0.43555,12624,5472.96924,1,0.55511,0.50067,-0.05663,-0.01632,0.64559,0.27202,0.57693,17.65468,1,0.56577,0.53799,0.93164,0.00340,1,1,0.01122,-0.01654,0.64483,0.54532,0.57815,15.89106,1,0.51453,0.47775,0.93164,0.00309,1,1
0.00000,0,24,1,0.53837,0.50643,0,0.59896,0.61111,0.44238,12624,5472.96924,1,0.55449,0.50070,-0.05663,-0.01632,0.64559,0.27192,0.57696,17.52835,1,0.56663,0.53157,0.92480,0.00344,1,1,0.01122,-0.01654,0.64483,0.54532,0.57816,15.86696,1,0.51011,0.48130,0.92480,0.00310,1,1
0.00000,0,24,1,0.53790,0.50893,0,0.59896,0.61111,0.44873,12624,5472.96924,1,0.55386,0.50078,-0.05663,-0.01627,0.64559,0.27192,0.57695,17.51875,1,0.56654,0.53407,0.91795,0.00344,1,1,0.01122,-0.01654,0.64483,0.54534,0.57815,15.86715,1,0.50925,0.48379,0.91795,0.00308,1,1
0.00000,0,24,1,0.53019,0.52804,0,0.59896,0.61111,0.45557,12624,5472.96924,1,0.55317,0.50149,-0.05663,-0.01627,0.64559,0.27194,0.57693,17.65719,1,0.56310,0.54045,0.91795,0.00343,1,1,0.01122,-0.01654,0.64483,0.54529,0.57806,15.97373,1,0.49728,0.51563,0.91795,0.00307,1,1
0.00000,0,24,1,0.53125,0.52822,0,0.59896,0.61111,0.46240,12624,5472.96924,1,0.55265,0.50201,-0.05663,-0.01627,0.64559,0.27185,0.57677,17.26351,1,0.56404,0.54938,0.91795,0.00339,1,1,0.01122,-0.01654,0.64483,0.54533,0.57813,15.96748,1,0.49847,0.50707,0.91795,0.00309,1,1
0.00000,0,24,1,0.53125,0.52822,0,0.59896,0.61111,0.46875,12624,5472.96924,1,0.55211,0.50261,-0.05663,-0.01627,0.64559,0.27185,0.57676,17.33220,1,0.56404,0.54938,0.91795,0.00343,1,1,0.01122,-0.01654,0.64483,0.54530,0.57811,15.89788,1,0.49847,0.50707,0.91795,0.00309,1,1
0.00000,0,24,1,0.52794,0.52647,0,0.59896,0.61111,0.47559,12624,5472.96924,1,0.55118,0.50343,-0.05663,-0.01627,0.64559,0.27184,0.57685,17.57202,1,0.55929,0.54219,0.91795,0.00340,1,1,0.01122,-0.01654,0.64483,0.54526,0.57807,15.99163,1,0.49659,0.51075,0.91795,0.00309,1,1
0.00000,0,24,1,0.52832,0.50843,0,0.59896,0.61111,0.48242,12624,5472.96924,1,0.55033,0.50372,-0.05663,-0.01627,0.64559,0.27184,0.57677,17.35432,1,0.55405,0.54188,0.91795,0.00343,1,1,0.01122,-0.01654,0.64483,0.54506,0.57814,16.00120,1,0.50258,0.47498,0.91795,0.00299,1,1
0.00000,0,24,1,0.52917,0.50316,0,0.59896,0.61111,0.48926,12624,5472.96924,1,0.54946,0.50401,-0.05928,-0.01700,0.67456,0.27180,0.57685,17.65548,1,0.55404,0.53674,0.93249,0.00337,1,1,0.01122,-0.01654,0.64483,0.54506,0.57814,16.00120,1,0.50429,0.46957,0.93249,0.00298,1,1
0.00000,0,24,1,0.54647,0.49301,0,0.59896,0.61111,0.49609,12624,5472.96924,1,0.54892,0.50394,-0.05928,-0.01700,0.67456,0.27185,0.57695,17.50296,1,0.58362,0.53132,0.94703,0.00342,1,1,0.01122,-0.01654,0.64483,0.54523,0.57813,15.90025,1,0.50932,0.45469,0.94703,0.00309,1,1
0.00000,0,24,1,0.54354,0.49209,0,0.59896,0.61111,0.50244,12624,5472.96924,1,0.54832,0.50393,-0.05928,-0.01700,0.67456,0.27183,0.57694,17.50797,1,0.57906,0.53364,0.96157,0.00340,1,1,0.01122,-0.01654,0.64483,0.54503,0.57821,15.94978,1,0.50802,0.45054,0.96157,0.00301,1,1
0.00000,0,24,1,0.54404,0.48958,0,0.59896,0.61111,0.50928,12624,5472.96924,1,0.54774,0.50387,-0.05149,-0.01478,0.58652,0.27180,0.57695,17.47938,1,0.57924,0.53122,0.96842,0.00340,1,1,0.01122,-0.01654,0.64483,0.54506,0.57814,16.00120,1,0.50883,0.44793,0.96842,0.00298,1,1
0.00000,0,24,1,0.53881,0.50446,0,0.59896,0.61111,0.51562,12624,5472.96924,1,0.54716,0.50370,-0.05149,-0.01478,0.58652,0.27176,0.57701,17.38965,1,0.57904,0.53394,0.96072,0.00342,1,1,0.01122,-0.01654,0.64483,0.54507,0.57813,15.94957,1,0.49859,0.47497,0.96072,0.00300,1,1
0.00000,0,24,1,0.53866,0.50138,0,0.59896,0.61111,0.52246,12624,5472.96924,1,0.54630,0.50390,-0.05149,-0.01478,0.58652,0.27168,0.57702,17.34582,1,0.57979,0.53835,0.95302,0.00339,1,1,0.01122,-0.01654,0.64483,0.54496,0.57810,16.15013,1,0.49753,0.46441,0.95302,0.00293,1,1
0.00000,0,24,1,0.53768,0.50661,0,0.59896,0.61111,0.52881,12624,5472.96924,1,0.54543,0.50418,-0.05644,-0.01623,0.64224,0.27170,0.57701,17.17866,1,0.57940,0.54346,0.93848,0.00340,1,1,0.01122,-0.01654,0.64483,0.54496,0.57810,16.15013,1,0.49596,0.46977,0.93848,0.00293,1,1
0.00000,0,24,1,0.53460,0.51353,0,0.59896,0.61111,0.53564,12624,5472.96924,1,0.54463,0.50450,-0.05644,-0.01623,0.64224,0.27168,0.57687,17.48533,1,0.57579,0.55202,0.93164,0.00347,1,1,0.01122,-0.01654,0.64483,0.54506,0.57821,16.06935,1,0.49341,0.47503,0.93164,0.00298,1,1
0.00000,0,24,1,0.53127,0.51934,0,0.59896,0.61111,0.54248,12624,5472.96924,1,0.54374,0.50493,-0.05644,-0.01623,0.64224,0.27166,0.57709,17.12866,1,0.57394,0.55401,0.92480,0.00343,1,1,0.01122,-0.01654,0.64483,0.54498,0.57813,16.11932,1,0.48860,0.48466,0.92480,0.00293,1,1
0.00000,0,24,1,0.53161,0.51815,0,0.59896,0.61111,0.54883,12624,5472.96924,1,0.54286,0.50528,-0.05715,-0.01642,0.64984,0.27161,0.57720,17.13040,1,0.57394,0.55401,0.92480,0.00337,1,1,0.01149,-0.01701,0.66314,0.54498,0.57828,15.70819,1,0.48927,0.48229,0.93143,0.00298,1,1
0.00000,0,24,1,0.53827,0.53237,0,0.59896,0.61111,0.55566,12624,5472.96924,1,0.54240,0.50609,-0.05715,-0.01642,0.64984,0.27145,0.57700,17.33592,1,0.58566,0.55412,0.93828,0.00335,1,1,0.01149,-0.01701,0.66314,0.54484,0.57811,16.15034,1,0.49089,0.51063,0.94491,0.00294,1,1
0.00000,0,24,1,0.50367,0.50931,0,0.59896,0.61111,0.56250,12624,5472.96924,1,0.54106,0.50646,-0.05715,-0.01642,0.64984,0.27069,0.57666,17.06358,1,0.54962,0.51557,0.95176,0.00327,1,1,0.01149,-0.01701,0.66314,0.54420,0.57815,16.03905,1,0.45772,0.50306,0.95839,0.00299,1,1
0.00000,0,24,1,0.50365,0.50809,0,0.59896,0.61111,0.56934,12624,5472.96924,1,0.53972,0.50678,-0.05707,-0.01621,0.64507,0.27013,0.57621,16.83527,1,0.54958,0.51313,0.95839,0.00340,1,1,0.01075,-0.01633,0.64030,0.54337,0.57720,16.14982,1,0.45772,0.50306,0.95839,0.00293,1,1
