BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,23,1,0.53633,0.06032,0,0.74896,0.47407,2.29761,1028,401.93625,1,0.52634,0.04786,-0.05944,0.04376,0.53284,0.21008,0.21687,27.47412,1,0.56211,0.05754,0.73013,0.00465,1,1,0.00353,0.03696,0.52312,0.52096,0.25502,27.16822,1,0.51054,0.06310,0.73013,0.00476,1,1
0.00000,0,23,1,0.53291,0.05332,0,0.74896,0.47407,2.30405,1028,401.93625,1,0.52658,0.04830,-0.05944,0.04376,0.53284,0.21010,0.21724,27.28739,1,0.55854,0.06426,0.73013,0.00485,1,1,0.00353,0.03696,0.52312,0.52097,0.25504,27.17636,1,0.50728,0.04238,0.73013,0.00474,1,1
0.00000,0,23,1,0.53333,0.04857,0,0.74896,0.47407,2.31119,1028,401.93625,1,0.52683,0.04855,-0.06049,0.04450,0.54188,0.21010,0.21726,27.05243,1,0.55869,0.05931,0.73383,0.00485,1,1,0.00353,0.03696,0.52312,0.52091,0.25534,27.16554,1,0.50797,0.03782,0.73383,0.00483,1,1
0.00000,0,23,1,0.53405,0.04575,0,0.74896,0.47407,2.31784,1028,401.93625,1,0.52708,0.04867,-0.06049,0.04450,0.54188,0.21004,0.21729,27.23293,1,0.55854,0.05657,0.73752,0.00482,1,1,0.00353,0.03696,0.52312,0.52093,0.25548,27.13369,1,0.50956,0.03493,0.73752,0.00483,1,1
0.00000,0,23,1,0.53371,0.04403,0,0.74896,0.47407,2.32416,1028,401.93625,1,0.52732,0.04877,-0.06049,0.04450,0.54188,0.21005,0.21720,26.91954,1,0.55775,0.05464,0.74122,0.00483,1,1,0.00353,0.03696,0.52312,0.52095,0.25546,27.15534,1,0.50968,0.03343,0.74122,0.00481,1,1
0.00000,0,23,1,0.53371,0.04403,0,0.74896,0.47407,2.33105,1028,401.93625,1,0.52755,0.04890,-0.05944,0.04368,0.53284,0.20995,0.21694,26.73001,1,0.55775,0.05464,0.74122,0.00493,1,1,0.00353,0.03696,0.52312,0.52075,0.25533,26.96463,1,0.50968,0.03343,0.74122,0.00473,1,1
0.00000,0,23,1,0.53216,0.05497,0,0.74896,0.47407,2.33777,1028,401.93625,1,0.52765,0.04936,-0.05944,0.04368,0.53284,0.20978,0.21710,27.42496,1,0.55596,0.06800,0.73752,0.00479,1,1,0.00353,0.03696,0.52312,0.52082,0.25526,27.07758,1,0.50836,0.04193,0.73752,0.00469,1,1
0.00000,0,23,1,0.53153,0.06073,0,0.74896,0.47407,2.34424,1028,401.93625,1,0.52771,0.05001,-0.05944,0.04368,0.53284,0.20980,0.21697,27.40495,1,0.55485,0.07186,0.73383,0.00478,1,1,0.00353,0.03696,0.52312,0.52078,0.25515,27.08007,1,0.50821,0.04959,0.73383,0.00461,1,1
0.00000,0,23,1,0.53111,0.06541,0,0.74896,0.47407,2.35095,1028,401.93625,1,0.52775,0.05076,-0.05922,0.04348,0.53089,0.20980,0.21714,27.43983,1,0.55472,0.07674,0.73013,0.00471,1,1,0.00350,0.03744,0.53113,0.52078,0.25558,26.95974,1,0.50751,0.05408,0.73013,0.00477,1,1
0.00000,0,23,1,0.53124,0.07263,0,0.74896,0.47407,2.35764,1028,401.93625,1,0.52770,0.05159,-0.05922,0.04348,0.53089,0.20970,0.21738,27.37655,1,0.55394,0.08455,0.73013,0.00484,1,1,0.00350,0.03744,0.53113,0.52069,0.25553,27.37692,1,0.50854,0.06070,0.73013,0.00469,1,1
0.00000,0,23,1,0.52851,0.07307,0,0.74896,0.47407,2.36429,1028,401.93625,1,0.52773,0.05223,-0.05922,0.04348,0.53089,0.20978,0.21737,27.15452,1,0.55196,0.08521,0.73013,0.00485,1,1,0.00350,0.03744,0.53113,0.52071,0.25550,27.29281,1,0.50506,0.06093,0.73013,0.00471,1,1
0.00000,0,23,1,0.52885,0.07090,0,0.74896,0.47407,2.37158,1028,401.93625,1,0.52778,0.05272,-0.05922,0.04348,0.53089,0.20980,0.21734,27.13503,1,0.55196,0.08521,0.73013,0.00485,1,1,0.00355,0.03838,0.54502,0.52077,0.25563,27.44489,1,0.50574,0.05659,0.73373,0.00471,1,1
0.00000,0,23,1,0.52802,0.07135,0,0.74896,0.47407,2.37799,1028,401.93625,1,0.52771,0.05322,-0.05922,0.04348,0.53089,0.20979,0.21734,27.27284,1,0.55341,0.08703,0.73373,0.00480,1,1,0.00355,0.03838,0.54502,0.52077,0.25557,27.48420,1,0.50263,0.05567,0.73734,0.00462,1,1
0.00000,0,23,1,0.52858,0.05729,0,0.74896,0.47407,2.38464,1028,401.93625,1,0.52760,0.05331,-0.05922,0.04348,0.53089,0.20978,0.21733,27.25109,1,0.55253,0.05877,0.73734,0.00480,1,1,0.00355,0.03838,0.54502,0.52076,0.25559,27.53101,1,0.50462,0.05582,0.74095,0.00462,1,1
0.00000,0,23,1,0.52896,0.05274,0,0.74896,0.47407,2.39093,1028,401.93625,1,0.52751,0.05327,-0.05922,0.04348,0.53089,0.20975,0.21751,27.19938,1,0.55265,0.05397,0.74095,0.00481,1,1,0.00355,0.03838,0.54502,0.52092,0.25552,26.96038,1,0.50528,0.05151,0.74455,0.00465,1,1
0.00000,0,23,1,0.52933,0.05012,0,0.74896,0.47407,2.39804,1028,401.93625,1,0.52754,0.05317,-0.05922,0.04348,0.53089,0.20978,0.21743,27.29948,1,0.55353,0.04877,0.74455,0.00477,1,1,0.00355,0.03838,0.54502,0.52088,0.25572,26.96469,1,0.50512,0.05147,0.74455,0.00470,1,1
0.00000,0,23,1,0.52968,0.04977,0,0.74896,0.47407,2.40405,1028,401.93625,1,0.52751,0.05303,-0.05922,0.04348,0.53089,0.20978,0.21746,27.19202,1,0.55435,0.04771,0.74455,0.00479,1,1,0.00355,0.03838,0.54502,0.52087,0.25573,26.95759,1,0.50501,0.05184,0.74455,0.00471,1,1
0.00000,0,23,1,0.52968,0.04977,0,0.74896,0.47407,2.41129,1028,401.93625,1,0.52749,0.05280,-0.05922,0.04348,0.53089,0.20968,0.21742,27.39536,1,0.55435,0.04771,0.74455,0.00479,1,1,0.00355,0.03838,0.54502,0.52087,0.25573,26.95759,1,0.50501,0.05184,0.74455,0.00470,1,1
0.00000,0,23,1,0.52967,0.06115,0,0.74896,0.47407,2.41898,1028,401.93625,1,0.52763,0.05273,-0.05922,0.04348,0.53089,0.20967,0.21741,27.40614,1,0.55546,0.07273,0.74455,0.00479,1,1,0.00355,0.03838,0.54502,0.52086,0.25569,26.99385,1,0.50388,0.04957,0.74455,0.00469,1,1
0.00000,0,23,1,0.52798,0.04886,0,0.74896,0.47407,2.42444,1028,401.93625,1,0.52770,0.05241,-0.05922,0.04348,0.53089,0.20975,0.21749,27.26337,1,0.55370,0.04783,0.74455,0.00477,1,1,0.00355,0.03838,0.54502,0.52079,0.25555,26.94081,1,0.50226,0.04990,0.74455,0.00466,1,1
0.00000,0,23,1,0.52837,0.04419,0,0.74896,0.47407,2.43127,1028,401.93625,1,0.52777,0.05199,-0.06049,0.04438,0.54188,0.20981,0.21749,27.08547,1,0.55383,0.04290,0.74825,0.00478,1,1,0.00355,0.03838,0.54502,0.52087,0.25541,26.89706,1,0.50292,0.04547,0.74825,0.00461,1,1
0.00000,0,23,1,0.52669,0.05355,0,0.74896,0.47407,2.43820,1028,401.93625,1,0.52776,0.05186,-0.06049,0.04438,0.54188,0.20965,0.21748,27.29635,1,0.55217,0.06743,0.75194,0.00482,1,1,0.00355,0.03838,0.54502,0.52079,0.25558,26.95179,1,0.50121,0.03967,0.75194,0.00467,1,1
0.00000,0,23,1,0.52887,0.04956,0,0.74896,0.47407,2.44507,1028,401.93625,1,0.52782,0.05175,-0.06049,0.04438,0.54188,0.20959,0.21740,27.23097,1,0.55336,0.06550,0.75564,0.00481,1,1,0.00355,0.03838,0.54502,0.52072,0.25559,26.83162,1,0.50438,0.03363,0.75564,0.00467,1,1
0.00000,0,23,1,0.52927,0.04496,0,0.74896,0.47407,2.45175,1028,401.93625,1,0.52787,0.05169,-0.06049,0.04438,0.54188,0.20967,0.21740,27.27365,1,0.55348,0.06073,0.75934,0.00482,1,1,0.00355,0.03838,0.54502,0.52069,0.25551,26.88700,1,0.50505,0.02919,0.75934,0.00469,1,1
0.00000,0,23,1,0.52562,0.04364,0,0.74896,0.47407,2.45901,1028,401.93625,1,0.52785,0.05187,-0.06049,0.04438,0.54188,0.20964,0.21747,27.32734,1,0.55031,0.05594,0.75934,0.00485,1,1,0.00355,0.03838,0.54502,0.52050,0.25540,26.46905,1,0.50093,0.03135,0.75934,0.00473,1,1
0.00000,0,23,1,0.52488,0.04709,0,0.74896,0.47407,2.46515,1028,401.93625,1,0.52776,0.05205,-0.06049,0.04438,0.54188,0.20964,0.21742,27.36920,1,0.55110,0.05956,0.75934,0.00483,1,1,0.00355,0.03838,0.54502,0.52040,0.25566,26.45600,1,0.49866,0.03461,0.75934,0.00486,1,1
0.00000,0,23,1,0.52451,0.05168,0,0.74896,0.47407,2.47147,1028,401.93625,1,0.52764,0.05252,-0.05942,0.04357,0.53198,0.20968,0.21737,27.48939,1,0.55099,0.06433,0.75564,0.00477,1,1,0.00355,0.03838,0.54502,0.52041,0.25564,26.47125,1,0.49803,0.03902,0.75564,0.00484,1,1
0.00000,0,23,1,0.52769,0.05635,0,0.74896,0.47407,2.47855,1028,401.93625,1,0.52761,0.05318,-0.05942,0.04357,0.53198,0.20934,0.21728,27.16202,1,0.56245,0.06761,0.75194,0.00475,1,1,0.00355,0.03838,0.54502,0.52026,0.25563,26.98104,1,0.49293,0.04509,0.75194,0.00477,1,1
0.00000,0,23,1,0.52925,0.04011,0,0.74896,0.47407,2.48502,1028,401.93625,1,0.52763,0.05354,-0.05942,0.04357,0.53198,0.20931,0.21733,27.05606,1,0.54557,0.03903,0.74825,0.00468,1,1,0.00355,0.03838,0.54502,0.52013,0.25561,27.11969,1,0.51294,0.04119,0.74825,0.00474,1,1
0.00000,0,23,1,0.52925,0.04011,0,0.74896,0.47407,2.49167,1028,401.93625,1,0.52767,0.05385,-0.06041,0.04417,0.53976,0.20919,0.21719,27.04664,1,0.54557,0.03903,0.74825,0.00474,1,1,0.00339,0.03837,0.54487,0.51982,0.25554,27.32870,1,0.51294,0.04119,0.74825,0.00469,1,1
0.00000,0,23,1,0.47436,0.00630,0,0.74896,0.47407,2.49835,1028,401.93625,1,0.52652,0.05345,-0.06041,0.04417,0.53976,0.20752,0.21677,27.63875,1,0.49133,0.01869,0.75194,0.00478,1,1,0.00339,0.03837,0.54487,0.51842,0.25500,27.21185,1,0.45740,-0.00609,0.75194,0.00475,1,1
0.00000,0,23,1,0.46544,0.01459,0,0.74896,0.47407,2.50555,1028,401.93625,1,0.52522,0.05313,-0.06041,0.04417,0.53976,0.20707,0.21675,27.03049,1,0.49237,0.01499,0.75564,0.00467,1,1,0.00339,0.03837,0.54487,0.51774,0.25511,27.04545,1,0.43852,0.01419,0.75564,0.00471,1,1
0.00000,0,23,1,0.46525,0.01678,0,0.74896,0.47407,2.51215,1028,401.93625,1,0.52393,0.05266,-0.05912,0.04308,0.52650,0.20697,0.21692,27.16620,1,0.49237,0.01499,0.75564,0.00478,1,1,0.00315,0.03807,0.53882,0.51760,0.25472,27.21962,1,0.43812,0.01857,0.75204,0.00469,1,1
0.00000,0,23,1,0.47938,0.02006,0,0.74896,0.47407,2.51868,1028,401.93625,1,0.52300,0.05201,-0.05912,0.04308,0.52650,0.20695,0.21676,27.21203,1,0.49337,0.02019,0.74834,0.00474,1,1,0.00315,0.03807,0.53882,0.51768,0.25488,26.71642,1,0.46540,0.01994,0.74473,0.00485,1,1
0.00000,0,23,1,0.48066,0.03205,0,0.74896,0.47407,2.52548,1028,401.93625,1,0.52214,0.05156,-0.05912,0.04308,0.52650,0.20708,0.21685,27.14641,1,0.49543,0.03308,0.74104,0.00476,1,1,0.00315,0.03807,0.53882,0.51768,0.25480,26.75347,1,0.46588,0.03102,0.73743,0.00482,1,1
0.00000,0,23,1,0.48026,0.04135,0,0.74896,0.47407,2.52548,1028,401.93625,0,0.50055,0.03418,-0.05912,0.04308,0.52650,0.20704,0.21692,27.23290,1,0.49568,0.04272,0.73373,0.00477,1,1,0.00315,0.03807,0.53882,0.51768,0.25484,26.76839,1,0.46484,0.03998,0.73013,0.00480,1,1
0.00000,0,22,1,0.47694,0.04491,0,0.74896,0.47407,2.52548,1028,401.93625,0,0.48874,0.03954,-0.05912,0.04308,0.52650,0.20700,0.21691,27.28678,1,0.49133,0.04567,0.73013,0.00479,1,1,0.00315,0.03807,0.53882,0.51768,0.25493,26.73233,1,0.46255,0.04416,0.73013,0.00483,1,1
0.00000,0,22,1,0.48614,0.05706,0,0.74896,0.47407,2.52548,1028,401.93625,0,0.48788,0.04538,-0.05912,0.04308,0.52650,0.20696,0.21680,27.03756,1,0.50927,0.04390,0.73013,0.00480,1,1,0.00315,0.03807,0.53882,0.51763,0.25495,26.53847,1,0.46302,0.07022,0.73013,0.00491,1,1
0.00000,0,22,1,0.48646,0.05692,0,0.74896,0.47407,0.02048,1029,404.46841,1,0.48752,0.04827,-0.05859,0.04267,0.52142,0.20695,0.21671,27.03756,1,0.50933,0.04847,0.72671,0.00480,1,1,0.00319,0.03957,0.56002,0.51762,0.25494,26.54009,1,0.46360,0.06537,0.73422,0.00490,1,1
0.00000,0,22,1,0.48578,0.04712,0,0.74896,0.47407,0.02676,1029,404.46841,1,0.48718,0.04804,-0.05859,0.04267,0.52142,0.20693,0.21673,27.05905,1,0.50699,0.04233,0.73079,0.00482,1,1,0.00319,0.03957,0.56002,0.51766,0.25491,26.42136,1,0.46458,0.05191,0.73831,0.00491,1,1
0.00000,0,22,1,0.48789,0.04022,0,0.74896,0.47407,0.03326,1029,404.46841,1,0.48729,0.04674,-0.05859,0.04267,0.52142,0.20697,0.21682,27.03770,1,0.50873,0.03235,0.73488,0.00486,1,1,0.00319,0.03957,0.56002,0.51769,0.25478,26.51393,1,0.46706,0.04809,0.74240,0.00482,1,1
0.00000,0,22,1,0.48787,0.03737,0,0.74896,0.47407,0.04068,1029,404.46841,1,0.48738,0.04540,-0.05908,0.04306,0.52579,0.20701,0.21697,27.10799,1,0.50865,0.02687,0.73897,0.00476,1,1,0.00313,0.03830,0.54209,0.51769,0.25479,26.53197,1,0.46709,0.04787,0.74258,0.00482,1,1
0.00000,0,22,1,0.47936,0.04938,0,0.74896,0.47407,0.04724,1029,404.46841,1,0.48637,0.04590,-0.05908,0.04306,0.52579,0.20701,0.21698,27.09107,1,0.49380,0.04800,0.74258,0.00476,1,1,0.00313,0.03830,0.54209,0.51771,0.25480,26.51834,1,0.46492,0.05076,0.73867,0.00483,1,1
0.00000,0,22,1,0.48144,0.05496,0,0.74896,0.47407,0.05356,1029,404.46841,1,0.48583,0.04690,-0.05908,0.04306,0.52579,0.20692,0.21686,27.04969,1,0.49478,0.05406,0.73867,0.00472,1,1,0.00313,0.03830,0.54209,0.51770,0.25478,26.58766,1,0.46810,0.05587,0.73477,0.00481,1,1
0.00000,0,22,1,0.48115,0.05773,0,0.74896,0.47407,0.06024,1029,404.46841,1,0.48536,0.04799,-0.05971,0.04355,0.53169,0.20693,0.21678,27.05787,1,0.49480,0.05468,0.73819,0.00475,1,1,0.00315,0.03807,0.53882,0.51770,0.25479,26.54554,1,0.46750,0.06077,0.73068,0.00482,1,1
0.00000,0,22,1,0.47490,0.05428,0,0.74896,0.47407,0.06686,1029,404.46841,1,0.48441,0.04856,-0.05971,0.04355,0.53169,0.20694,0.21693,26.86358,1,0.49625,0.05657,0.73410,0.00484,1,1,0.00315,0.03807,0.53882,0.51748,0.25481,27.02313,1,0.45355,0.05199,0.73049,0.00486,1,1
0.00000,0,22,1,0.46867,0.05210,0,0.74896,0.47407,0.07388,1029,404.46841,1,0.48310,0.04885,-0.05971,0.04355,0.53169,0.20692,0.21701,26.80355,1,0.49760,0.05325,0.73392,0.00488,1,1,0.00315,0.03807,0.53882,0.51744,0.25485,26.97884,1,0.43974,0.05095,0.73031,0.00491,1,1
0.00000,0,22,1,0.46902,0.04551,0,0.74896,0.47407,0.08035,1029,404.46841,1,0.48201,0.04860,-0.06109,0.04458,0.54434,0.20694,0.21706,26.93001,1,0.49749,0.04866,0.73743,0.00487,1,1,0.00323,0.03858,0.54544,0.51748,0.25488,27.09259,1,0.44056,0.04237,0.73743,0.00490,1,1
0.00000,0,22,1,0.47406,0.03792,0,0.74896,0.47407,0.08704,1029,404.46841,1,0.48145,0.04783,-0.06109,0.04458,0.54434,0.20689,0.21710,26.82435,1,0.50416,0.04195,0.74113,0.00493,1,1,0.00323,0.03858,0.54544,0.51765,0.25472,27.08365,1,0.44396,0.03390,0.74473,0.00481,1,1
0.00000,0,22,1,0.47535,0.02704,0,0.74896,0.47407,0.09375,1029,404.46841,1,0.48104,0.04645,-0.06109,0.04458,0.54434,0.20701,0.21686,27.06491,1,0.50527,0.02713,0.74843,0.00480,1,1,0.00323,0.03858,0.54544,0.51782,0.25435,26.95259,1,0.44542,0.02695,0.75204,0.00468,1,1
0.00000,0,22,1,0.47552,0.02249,0,0.74896,0.47407,0.10046,1029,404.46841,1,0.48069,0.04495,-0.05999,0.04389,0.53491,0.20711,0.21681,26.85625,1,0.50519,0.02237,0.75204,0.00479,1,1,0.00323,0.03858,0.54544,0.51778,0.25432,27.00517,1,0.44584,0.02260,0.75564,0.00468,1,1
0.00000,0,22,1,0.48181,0.02372,0,0.74896,0.47407,0.10721,1029,404.46841,1,0.48076,0.04370,-0.05999,0.04389,0.53491,0.20733,0.21674,27.20007,1,0.50915,0.02099,0.75194,0.00479,1,1,0.00323,0.03858,0.54544,0.51792,0.25408,26.98592,1,0.45446,0.02646,0.75194,0.00458,1,1
0.00000,0,22,1,0.47607,0.02579,0,0.74896,0.47407,0.11380,1029,404.46841,1,0.48050,0.04271,-0.05999,0.04389,0.53491,0.20719,0.21669,26.99341,1,0.49797,0.02098,0.74825,0.00473,1,1,0.00323,0.03858,0.54544,0.51794,0.25407,26.92304,1,0.45417,0.03060,0.74825,0.00458,1,1
0.00000,0,22,1,0.47589,0.03047,0,0.74896,0.47407,0.12048,1029,404.46841,1,0.48026,0.04206,-0.05999,0.04389,0.53491,0.20725,0.21665,27.12399,1,0.49808,0.02588,0.74455,0.00474,1,1,0.00323,0.03858,0.54544,0.51798,0.25405,26.82001,1,0.45369,0.03507,0.74455,0.00459,1,1
0.00000,0,22,1,0.47813,0.03008,0,0.74896,0.47407,0.12686,1029,404.46841,1,0.48015,0.04146,-0.05999,0.04389,0.53491,0.20766,0.21685,26.80035,1,0.49640,0.02644,0.74455,0.00494,1,1,0.00323,0.03858,0.54544,0.51817,0.25410,26.32991,1,0.45987,0.03372,0.74455,0.00464,1,1
0.00000,0,22,1,0.48076,0.02560,0,0.74896,0.47407,0.13348,1029,404.46841,1,0.48018,0.04071,-0.05999,0.04389,0.53491,0.20765,0.21686,26.79509,1,0.49885,0.02021,0.74455,0.00493,1,1,0.00323,0.03858,0.54544,0.51840,0.25421,26.02213,1,0.46267,0.03100,0.74455,0.00471,1,1
0.00000,0,22,1,0.48058,0.02996,0,0.74896,0.47407,0.14047,1029,404.46841,1,0.48020,0.04022,-0.05855,0.04290,0.52241,0.20777,0.21694,26.97485,1,0.49895,0.02477,0.74113,0.00498,1,1,0.00325,0.03790,0.53584,0.51818,0.25433,26.58596,1,0.46220,0.03515,0.74113,0.00469,1,1
0.00000,0,22,1,0.48972,0.03162,0,0.74896,0.47407,0.14703,1029,404.46841,1,0.48061,0.03985,-0.05855,0.04290,0.52241,0.20772,0.21691,26.70453,1,0.50911,0.02185,0.73771,0.00498,1,1,0.00325,0.03790,0.53584,0.51828,0.25428,27.04012,1,0.47033,0.04139,0.73771,0.00468,1,1
0.00000,0,22,1,0.48302,0.03601,0,0.74896,0.47407,0.15353,1029,404.46841,1,0.48071,0.03969,-0.05855,0.04290,0.52241,0.20767,0.21639,27.10421,1,0.51219,0.02771,0.73428,0.00470,1,1,0.00325,0.03790,0.53584,0.51830,0.25439,27.04647,1,0.45386,0.04431,0.73428,0.00467,1,1
0.00000,0,22,1,0.48300,0.03346,0,0.74896,0.47407,0.16122,1029,404.46841,1,0.48080,0.03944,-0.06041,0.04433,0.53976,0.20764,0.21633,27.15555,1,0.51213,0.02272,0.73798,0.00469,1,1,0.00329,0.03782,0.53474,0.51849,0.25423,26.70506,1,0.45387,0.04420,0.73437,0.00465,1,1
0.00000,0,22,1,0.47126,0.02436,0,0.74896,0.47407,0.16714,1029,404.46841,1,0.48044,0.03886,-0.06041,0.04433,0.53976,0.20772,0.21610,26.88132,1,0.49842,0.01407,0.74149,0.00473,1,1,0.00329,0.03782,0.53474,0.51859,0.25431,26.78944,1,0.44409,0.03465,0.73789,0.00467,1,1
0.00000,0,22,1,0.47313,0.01898,0,0.74896,0.47407,0.17380,1029,404.46841,1,0.48017,0.03812,-0.06041,0.04433,0.53976,0.20777,0.21610,26.98303,1,0.50202,0.00734,0.74501,0.00472,1,1,0.00329,0.03782,0.53474,0.51872,0.25403,26.82101,1,0.44423,0.03061,0.74140,0.00458,1,1
0.00000,0,22,1,0.47333,0.01702,0,0.74896,0.47407,0.18063,1029,404.46841,1,0.47992,0.03737,-0.05984,0.04394,0.53503,0.20777,0.21611,26.99200,1,0.50203,0.00759,0.74482,0.00472,1,1,0.00339,0.03854,0.54487,0.51871,0.25404,26.95410,1,0.44463,0.02645,0.74482,0.00458,1,1
0.00000,0,22,1,0.47899,0.03078,0,0.74896,0.47407,0.18719,1029,404.46841,1,0.47989,0.03714,-0.05984,0.04394,0.53503,0.20784,0.21609,26.95380,1,0.50933,0.03638,0.74113,0.00478,1,1,0.00339,0.03854,0.54487,0.51878,0.25404,26.83860,1,0.44865,0.02517,0.74473,0.00458,1,1
0.00000,0,22,1,0.47403,0.02848,0,0.74896,0.47407,0.19388,1029,404.46841,1,0.47969,0.03685,-0.05984,0.04394,0.53503,0.20793,0.21597,26.74061,1,0.49321,0.03458,0.74104,0.00475,1,1,0.00339,0.03854,0.54487,0.51891,0.25405,26.48847,1,0.45485,0.02239,0.74464,0.00462,1,1
0.00000,0,22,1,0.47403,0.02860,0,0.74896,0.47407,0.20053,1029,404.46841,1,0.47951,0.03658,-0.05984,0.04394,0.53503,0.20796,0.21597,26.60187,1,0.49321,0.03470,0.74095,0.00475,1,1,0.00339,0.03854,0.54487,0.51904,0.25405,26.04700,1,0.45484,0.02250,0.74455,0.00475,1,1
0.00000,0,22,1,0.48033,0.02617,0,0.74896,0.47407,0.20795,1029,404.46841,1,0.47954,0.03626,-0.05984,0.04394,0.53503,0.20813,0.21597,27.09718,1,0.50130,0.02614,0.74455,0.00480,1,1,0.00339,0.03854,0.54487,0.51902,0.25427,26.27746,1,0.45935,0.02621,0.74455,0.00474,1,1
0.00000,0,22,1,0.48106,0.02704,0,0.74896,0.47407,0.21497,1029,404.46841,1,0.47958,0.03598,-0.05984,0.04394,0.53503,0.20824,0.21588,26.95431,1,0.50000,0.02722,0.74455,0.00475,1,1,0.00339,0.03854,0.54487,0.51895,0.25419,26.52464,1,0.46213,0.02686,0.74455,0.00482,1,1
0.00000,0,22,1,0.48063,0.03360,0,0.74896,0.47407,0.22296,1029,404.46841,1,0.47961,0.03591,-0.05790,0.04255,0.51808,0.20819,0.21590,26.82720,1,0.50010,0.03176,0.74113,0.00483,1,1,0.00346,0.03796,0.53666,0.51899,0.25445,26.74113,1,0.46117,0.03544,0.73752,0.00471,1,1
0.00000,0,22,1,0.48717,0.04091,0,0.74896,0.47407,0.22772,1029,404.46841,1,0.47983,0.03605,-0.05790,0.04255,0.51808,0.20844,0.21577,26.91200,1,0.50814,0.03975,0.73410,0.00474,1,1,0.00346,0.03796,0.53666,0.51920,0.25412,26.36881,1,0.46619,0.04206,0.73049,0.00469,1,1
0.00000,0,22,1,0.47354,0.04995,0,0.74896,0.47407,0.23441,1029,404.46841,1,0.47965,0.03644,-0.05790,0.04255,0.51808,0.20846,0.21581,26.82204,1,0.50937,0.05086,0.72707,0.00474,1,1,0.00346,0.03796,0.53666,0.51937,0.25436,26.72261,1,0.43771,0.04903,0.72347,0.00465,1,1
0.00000,0,22,1,0.47354,0.04983,0,0.74896,0.47407,0.24127,1029,404.46841,1,0.47949,0.03680,-0.06049,0.04450,0.54188,0.20850,0.21576,26.67434,1,0.50936,0.05074,0.72716,0.00476,1,1,0.00346,0.03796,0.53666,0.51938,0.25422,26.67519,1,0.43772,0.04892,0.72356,0.00467,1,1
0.00000,0,22,1,0.47122,0.04447,0,0.74896,0.47407,0.24771,1029,404.46841,1,0.47927,0.03700,-0.06049,0.04450,0.54188,0.20861,0.21596,27.01508,1,0.49815,0.04822,0.73068,0.00476,1,1,0.00346,0.03796,0.53666,0.51930,0.25429,26.62380,1,0.44428,0.04072,0.73068,0.00472,1,1
0.00000,0,22,1,0.47401,0.04365,0,0.74896,0.47407,0.25455,1029,404.46841,1,0.47914,0.03717,-0.06049,0.04450,0.54188,0.20867,0.21602,26.78010,1,0.50209,0.04276,0.73780,0.00478,1,1,0.00346,0.03796,0.53666,0.51946,0.25409,26.78875,1,0.44592,0.04455,0.73780,0.00455,1,1
0.00000,0,22,1,0.47434,0.03467,0,0.74896,0.47407,0.26120,1029,404.46841,1,0.47902,0.03711,-0.06049,0.04450,0.54188,0.20849,0.21610,26.80552,1,0.50190,0.03338,0.74491,0.00473,1,1,0.00344,0.03765,0.53293,0.51928,0.25439,26.93069,1,0.44678,0.03597,0.74491,0.00455,1,1
0.00000,0,22,1,0.43902,0.10128,0,0.74896,0.47407,0.26797,1029,404.46841,1,0.47804,0.03868,-0.06049,0.04450,0.54188,0.20740,0.21813,26.66330,1,0.47253,0.10831,0.74491,0.00471,1,1,0.00344,0.03765,0.53293,0.51813,0.25573,26.46684,1,0.40550,0.09424,0.74491,0.00448,1,1
0.00000,0,22,1,0.40794,0.20558,0,0.74896,0.47407,0.27505,1029,404.46841,1,0.47637,0.04265,-0.06049,0.04450,0.54188,0.20625,0.21985,27.50398,1,0.41898,0.20580,0.74491,0.00460,1,1,0.00344,0.03765,0.53293,0.51672,0.25709,26.27496,1,0.39689,0.20536,0.74491,0.00442,1,1
0.00000,0,22,1,0.40831,0.20567,0,0.74896,0.47407,0.27505,1029,404.46841,0,0.46259,0.07190,-0.05912,0.04284,0.52650,0.20531,0.22092,27.30615,1,0.41945,0.20967,0.74122,0.00459,1,1,0.00296,0.03849,0.54893,0.51560,0.25828,27.12804,1,0.39716,0.20168,0.74873,0.00439,1,1
0.00000,0,22,1,0.31791,0.33643,0,0.74896,0.47407,0.27505,1029,404.46841,0,0.39025,0.20417,-0.05912,0.04284,0.52650,0.20291,0.22394,27.09619,1,0.33361,0.33385,0.74503,0.00437,1,1,0.00296,0.03849,0.54893,0.51234,0.26115,25.92319,1,0.30221,0.33902,0.75255,0.00426,1,1
0.00000,0,22,1,0.27307,0.39933,0,0.74896,0.47407,0.27505,1029,404.46841,0,0.35119,0.26922,-0.05912,0.04284,0.52650,0.20138,0.22642,26.27805,1,0.29659,0.39219,0.74885,0.00440,1,1,0.00296,0.03849,0.54893,0.51037,0.26361,25.62613,1,0.24955,0.40648,0.75636,0.00435,1,1
