BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,24,1,0.44930,0.03090,0,0.49687,0.71852,0.30826,921,359.62210,1,0.45879,0.03121,-0.05587,0.04473,0.53011,0.22416,0.20901,27.22636,1,0.46860,0.02989,0.76020,0.00479,1,1,0.00626,0.03804,0.54949,0.53181,0.25948,27.59381,1,0.43000,0.03190,0.76020,0.00478,1,1
0.00000,0,24,1,0.44910,0.03321,0,0.49687,0.71852,0.31461,921,359.62210,1,0.45859,0.03126,-0.05589,0.04470,0.53028,0.22412,0.20913,27.06289,1,0.46860,0.02989,0.76020,0.00486,1,1,0.00629,0.03796,0.54835,0.53193,0.25936,27.25389,1,0.42961,0.03652,0.75629,0.00485,1,1
0.00000,0,24,1,0.45063,0.03469,0,0.49687,0.71852,0.32162,921,359.62210,1,0.45705,0.03121,-0.05589,0.04470,0.53028,0.22426,0.20905,27.27248,1,0.46953,0.03212,0.75629,0.00485,1,1,0.00629,0.03796,0.54835,0.53193,0.25936,27.25682,1,0.43172,0.03725,0.75239,0.00484,1,1
0.00000,0,24,1,0.45664,0.04501,0,0.49687,0.71852,0.32843,921,359.62210,1,0.45694,0.03128,-0.05589,0.04470,0.53028,0.22438,0.20927,27.14108,1,0.47297,0.04336,0.75239,0.00488,1,1,0.00629,0.03796,0.54835,0.53211,0.25908,27.26990,1,0.44032,0.04667,0.74848,0.00476,1,1
0.00000,0,24,1,0.45686,0.04296,0,0.49687,0.71852,0.33499,921,359.62210,1,0.45683,0.03151,-0.05698,0.04567,0.54178,0.22464,0.20911,27.65318,1,0.47298,0.04363,0.75218,0.00484,1,1,0.00651,0.03855,0.55684,0.53244,0.25938,27.59864,1,0.44074,0.04229,0.75218,0.00474,1,1
0.00000,0,24,1,0.51026,0.01676,0,0.49687,0.71852,0.34174,921,359.62210,1,0.45790,0.03132,-0.05698,0.04567,0.54178,0.22662,0.20919,27.70391,1,0.53607,0.00677,0.75587,0.00478,1,1,0.00651,0.03855,0.55684,0.53429,0.25957,27.30402,1,0.48446,0.02675,0.75978,0.00472,1,1
0.00000,0,24,1,0.54318,0.03283,0,0.49687,0.71852,0.34821,921,359.62210,1,0.45960,0.03152,-0.05698,0.04567,0.54178,0.22803,0.20909,27.62103,1,0.57355,0.03400,0.76348,0.00481,1,1,0.00651,0.03855,0.55684,0.53513,0.25985,28.26674,1,0.51281,0.03166,0.76738,0.00468,1,1
0.00000,0,24,1,0.54329,0.03023,0,0.49687,0.71852,0.35516,921,359.62210,1,0.46130,0.03161,-0.05500,0.04443,0.52709,0.22874,0.20911,27.54879,1,0.57376,0.02880,0.76738,0.00487,1,1,0.00663,0.03709,0.53633,0.53562,0.26021,28.07619,1,0.51281,0.03166,0.76738,0.00481,1,1
0.00000,0,24,1,0.55088,0.03733,0,0.49687,0.71852,0.36185,921,359.62210,1,0.46314,0.03160,-0.05500,0.04443,0.52709,0.22950,0.20933,27.76616,1,0.58543,0.02826,0.76369,0.00482,1,1,0.00663,0.03709,0.53633,0.53616,0.26041,27.98129,1,0.51633,0.04641,0.75978,0.00488,1,1
0.00000,0,24,1,0.54084,0.03195,0,0.49687,0.71852,0.36853,921,359.62210,1,0.46490,0.03150,-0.05500,0.04443,0.52709,0.22950,0.20924,27.68027,1,0.56370,0.03730,0.75608,0.00478,1,1,0.00663,0.03709,0.53633,0.53648,0.26013,27.46655,1,0.51798,0.02659,0.75218,0.00481,1,1
0.00000,0,24,1,0.53958,0.04384,0,0.49687,0.71852,0.36853,921,359.62210,0,0.49487,0.03384,-0.05509,0.04457,0.52875,0.22950,0.20924,27.68027,1,0.56337,0.04742,0.74848,0.00478,1,1,0.00664,0.03686,0.53356,0.53647,0.26011,27.58494,1,0.51579,0.04026,0.74097,0.00482,1,1
0.00000,0,24,1,0.55445,0.06429,0,0.49687,0.71852,0.36853,921,359.62210,0,0.52466,0.04906,-0.05509,0.04457,0.52875,0.22946,0.20954,27.52234,1,0.59680,0.05992,0.74097,0.00487,1,1,0.00664,0.03686,0.53356,0.53638,0.26028,27.58769,1,0.51209,0.06865,0.73736,0.00487,1,1
0.00000,0,24,1,0.55212,0.06930,0,0.49687,0.71852,0.36853,921,359.62210,0,0.53381,0.05581,-0.05509,0.04457,0.52875,0.22944,0.20949,27.65933,1,0.59348,0.06427,0.73736,0.00489,1,1,0.00664,0.03686,0.53356,0.53626,0.26030,27.85867,1,0.51075,0.07433,0.73376,0.00485,1,1
0.00000,0,24,1,0.55162,0.07386,0,0.49687,0.71852,0.01984,922,359.99722,1,0.53826,0.06032,-0.05509,0.04457,0.52875,0.22946,0.20948,27.58801,1,0.59319,0.06913,0.73376,0.00489,1,1,0.00657,0.03653,0.52826,0.53637,0.26007,27.77157,1,0.51005,0.07859,0.73015,0.00480,1,1
0.00000,0,24,1,0.54959,0.07169,0,0.49687,0.71852,0.02652,922,359.99722,1,0.54053,0.06259,-0.05509,0.04457,0.52875,0.22948,0.20930,27.24369,1,0.58296,0.07047,0.73015,0.00493,1,1,0.00657,0.03653,0.52826,0.53648,0.26011,27.60232,1,0.51622,0.07291,0.73015,0.00485,1,1
0.00000,0,24,1,0.54243,0.06871,0,0.49687,0.71852,0.03339,922,359.99722,1,0.54085,0.06361,-0.05509,0.04457,0.52875,0.22955,0.20929,27.32072,1,0.56632,0.06835,0.73015,0.00492,1,1,0.00657,0.03653,0.52826,0.53650,0.26010,27.55518,1,0.51855,0.06907,0.73015,0.00490,1,1
0.00000,0,24,1,0.54243,0.06871,0,0.49687,0.71852,0.04001,922,359.99722,1,0.54107,0.06434,-0.05509,0.04457,0.52875,0.22952,0.20924,27.46133,1,0.56632,0.06835,0.73015,0.00490,1,1,0.00657,0.03653,0.52826,0.53659,0.26005,27.46276,1,0.51855,0.06907,0.73015,0.00493,1,1
0.00000,0,24,1,0.55182,0.06807,0,0.49687,0.71852,0.04660,922,359.99722,1,0.54242,0.06481,-0.05509,0.04457,0.52875,0.22951,0.20938,27.29941,1,0.58475,0.06432,0.73015,0.00500,1,1,0.00657,0.03653,0.52826,0.53656,0.26004,27.53118,1,0.51888,0.07183,0.73015,0.00492,1,1
0.00000,0,24,1,0.54962,0.06442,0,0.49687,0.71852,0.05316,922,359.99722,1,0.54322,0.06477,-0.05509,0.04457,0.52875,0.22952,0.20935,27.31081,1,0.57972,0.06138,0.73015,0.00499,1,1,0.00657,0.03653,0.52826,0.53659,0.26017,27.33221,1,0.51951,0.06747,0.73015,0.00498,1,1
0.00000,0,24,1,0.54998,0.06226,0,0.49687,0.71852,0.06000,922,359.99722,1,0.54389,0.06451,-0.05509,0.04457,0.52875,0.22952,0.20935,27.31081,1,0.57972,0.06138,0.73015,0.00499,1,1,0.00687,0.03794,0.54870,0.53661,0.26013,27.19099,1,0.52024,0.06314,0.73376,0.00498,1,1
0.00000,0,24,1,0.55165,0.05863,0,0.49687,0.71852,0.06625,922,359.99722,1,0.54460,0.06398,-0.05509,0.04457,0.52875,0.22950,0.20924,27.41306,1,0.58026,0.05689,0.73376,0.00493,1,1,0.00687,0.03794,0.54870,0.53663,0.26016,27.19020,1,0.52304,0.06038,0.73736,0.00499,1,1
0.00000,0,24,1,0.55303,0.05413,0,0.49687,0.71852,0.07321,922,359.99722,1,0.54530,0.06316,-0.05509,0.04457,0.52875,0.22950,0.20924,27.41306,1,0.58282,0.05294,0.73736,0.00493,1,1,0.00687,0.03794,0.54870,0.53673,0.26017,27.63772,1,0.52324,0.05532,0.74097,0.00498,1,1
0.00000,0,24,1,0.55352,0.04952,0,0.49687,0.71852,0.07993,922,359.99722,1,0.54593,0.06211,-0.05509,0.04465,0.52875,0.22950,0.20920,27.38610,1,0.58307,0.04805,0.74097,0.00495,1,1,0.00687,0.03794,0.54870,0.53657,0.25991,27.50089,1,0.52397,0.05099,0.74457,0.00490,1,1
0.00000,0,24,1,0.55174,0.04243,0,0.49687,0.71852,0.08688,922,359.99722,1,0.54635,0.06070,-0.05509,0.04465,0.52875,0.22950,0.20926,27.35602,1,0.58177,0.03831,0.74457,0.00496,1,1,0.00687,0.03794,0.54870,0.53655,0.25986,27.52798,1,0.52171,0.04656,0.74457,0.00492,1,1
0.00000,0,24,1,0.56129,0.03775,0,0.49687,0.71852,0.09335,922,359.99722,1,0.54734,0.05917,-0.05509,0.04465,0.52875,0.22950,0.20926,27.35602,1,0.59934,0.03043,0.74457,0.00497,1,1,0.00687,0.03794,0.54870,0.53649,0.25984,27.46859,1,0.52323,0.04506,0.74457,0.00492,1,1
0.00000,0,24,1,0.56129,0.03775,0,0.49687,0.71852,0.10049,922,359.99722,1,0.54821,0.05783,-0.05509,0.04465,0.52875,0.22952,0.20921,27.31521,1,0.59934,0.03043,0.74457,0.00498,1,1,0.00687,0.03794,0.54870,0.53649,0.25984,27.46859,1,0.52323,0.04506,0.74457,0.00492,1,1
0.00000,0,24,1,0.56061,0.04185,0,0.49687,0.71852,0.10693,922,359.99722,1,0.54894,0.05689,-0.05509,0.04465,0.52875,0.22945,0.20912,27.38585,1,0.59851,0.03684,0.74457,0.00500,1,1,0.00687,0.03794,0.54870,0.53658,0.25981,27.17502,1,0.52270,0.04686,0.74457,0.00494,1,1
0.00000,0,24,1,0.55800,0.04167,0,0.49687,0.71852,0.11340,922,359.99722,1,0.54945,0.05605,-0.05509,0.04465,0.52875,0.22940,0.20909,27.48523,1,0.59550,0.03558,0.74457,0.00501,1,1,0.00687,0.03794,0.54870,0.53662,0.25950,27.77416,1,0.52050,0.04776,0.74457,0.00467,1,1
0.00000,0,24,1,0.55800,0.04167,0,0.49687,0.71852,0.12030,922,359.99722,1,0.54990,0.05529,-0.05509,0.04465,0.52875,0.22938,0.20913,27.50307,1,0.59550,0.03558,0.74457,0.00502,1,1,0.00687,0.03794,0.54870,0.53649,0.25988,27.50488,1,0.52050,0.04776,0.74457,0.00490,1,1
0.00000,0,24,1,0.55823,0.04046,0,0.49687,0.71852,0.12759,922,359.99722,1,0.55031,0.05455,-0.05509,0.04465,0.52875,0.22934,0.20917,27.75539,1,0.59566,0.03450,0.74457,0.00500,1,1,0.00687,0.03794,0.54870,0.53649,0.25984,27.46859,1,0.52081,0.04643,0.74457,0.00491,1,1
0.00000,0,24,1,0.55669,0.04552,0,0.49687,0.71852,0.13391,922,359.99722,1,0.55062,0.05412,-0.05509,0.04465,0.52875,0.22933,0.20928,27.62198,1,0.59239,0.04113,0.74457,0.00502,1,1,0.00687,0.03794,0.54870,0.53651,0.25989,27.41518,1,0.52099,0.04992,0.74457,0.00490,1,1
0.00000,0,24,1,0.55685,0.04294,0,0.49687,0.71852,0.14020,922,359.99722,1,0.55090,0.05361,-0.05633,0.04556,0.53944,0.22935,0.20927,27.57109,1,0.59268,0.03608,0.74827,0.00502,1,1,0.00657,0.03653,0.52826,0.53650,0.25988,27.53696,1,0.52101,0.04981,0.74466,0.00490,1,1
0.00000,0,24,1,0.55636,0.04246,0,0.49687,0.71852,0.14743,922,359.99722,1,0.55114,0.05313,-0.05633,0.04556,0.53944,0.22924,0.20923,27.86321,1,0.59305,0.03813,0.74836,0.00501,1,1,0.00657,0.03653,0.52826,0.53652,0.25989,27.53895,1,0.51967,0.04679,0.74475,0.00490,1,1
0.00000,0,24,1,0.55460,0.04288,0,0.49687,0.71852,0.15414,922,359.99722,1,0.55128,0.05270,-0.05633,0.04556,0.53944,0.22928,0.20908,27.95367,1,0.58955,0.03854,0.74845,0.00492,1,1,0.00657,0.03653,0.52826,0.53651,0.25992,27.57541,1,0.51965,0.04722,0.74485,0.00490,1,1
0.00000,0,24,1,0.55462,0.04276,0,0.49687,0.71852,0.16092,922,359.99722,1,0.55142,0.05230,-0.05633,0.04548,0.53944,0.22926,0.20907,27.91246,1,0.58956,0.03842,0.74854,0.00492,1,1,0.00657,0.03653,0.52826,0.53651,0.26010,27.35684,1,0.51967,0.04711,0.74494,0.00499,1,1
0.00000,0,24,1,0.55350,0.05217,0,0.49687,0.71852,0.16754,922,359.99722,1,0.55150,0.05230,-0.05633,0.04548,0.53944,0.22922,0.20928,27.80165,1,0.58854,0.04948,0.74494,0.00488,1,1,0.00657,0.03653,0.52826,0.53652,0.26001,27.49391,1,0.51846,0.05486,0.74494,0.00480,1,1
0.00000,0,24,1,0.55237,0.05474,0,0.49687,0.71852,0.17422,922,359.99722,1,0.55153,0.05239,-0.05633,0.04548,0.53944,0.22919,0.20931,27.80595,1,0.58931,0.05214,0.74494,0.00488,1,1,0.00657,0.03653,0.52826,0.53649,0.26000,27.57354,1,0.51542,0.05734,0.74494,0.00479,1,1
0.00000,0,24,1,0.55237,0.05474,0,0.49687,0.71852,0.18085,922,359.99722,1,0.55156,0.05247,-0.05633,0.04548,0.53944,0.22919,0.20929,27.81805,1,0.58931,0.05214,0.74494,0.00487,1,1,0.00657,0.03653,0.52826,0.53649,0.26015,27.51096,1,0.51542,0.05734,0.74494,0.00484,1,1
0.00000,0,24,1,0.54913,0.05793,0,0.49687,0.71852,0.18753,922,359.99722,1,0.55147,0.05266,-0.05633,0.04548,0.53944,0.22910,0.20934,27.92742,1,0.58222,0.05952,0.74494,0.00486,1,1,0.00657,0.03653,0.52826,0.53639,0.26016,27.52060,1,0.51603,0.05635,0.74494,0.00481,1,1
0.00000,0,24,1,0.55435,0.06022,0,0.49687,0.71852,0.19513,922,359.99722,1,0.55157,0.05291,-0.05633,0.04548,0.53944,0.22904,0.20924,28.05659,1,0.57806,0.05922,0.74494,0.00480,1,1,0.00657,0.03653,0.52826,0.53643,0.26015,27.47446,1,0.53064,0.06121,0.74494,0.00483,1,1
0.00000,0,24,1,0.55435,0.06022,0,0.49687,0.71852,0.20120,922,359.99722,1,0.55166,0.05315,-0.05633,0.04548,0.53944,0.22905,0.20923,28.08297,1,0.57806,0.05922,0.74494,0.00481,1,1,0.00657,0.03653,0.52826,0.53628,0.26016,27.84673,1,0.53064,0.06121,0.74494,0.00481,1,1
0.00000,0,24,1,0.55895,0.06507,0,0.49687,0.71852,0.20767,922,359.99722,1,0.55189,0.05352,-0.05633,0.04548,0.53944,0.22896,0.20940,28.07048,1,0.57604,0.06377,0.74494,0.00485,1,1,0.00657,0.03653,0.52826,0.53631,0.26028,27.95377,1,0.54186,0.06637,0.74494,0.00481,1,1
0.00000,0,24,1,0.55794,0.06442,0,0.49687,0.71852,0.21423,922,359.99722,1,0.55207,0.05385,-0.05633,0.04548,0.53944,0.22891,0.20948,28.03202,1,0.57513,0.06512,0.74494,0.00482,1,1,0.00657,0.03653,0.52826,0.53606,0.26055,27.94886,1,0.54074,0.06372,0.74494,0.00498,1,1
0.00000,0,24,1,0.55782,0.06691,0,0.49687,0.71852,0.22104,922,359.99722,1,0.55224,0.05424,-0.06098,0.04914,0.58343,0.22892,0.20948,28.00404,1,0.57492,0.07000,0.74124,0.00482,1,1,0.00663,0.03709,0.53633,0.53643,0.26051,27.35428,1,0.54072,0.06382,0.74485,0.00501,1,1
0.00000,0,24,1,0.55173,0.06364,0,0.49687,0.71852,0.22763,922,359.99722,1,0.55223,0.05450,-0.06098,0.04914,0.58343,0.22882,0.20940,28.06597,1,0.56716,0.06596,0.74115,0.00477,1,1,0.00663,0.03709,0.53633,0.53641,0.26050,27.20859,1,0.53631,0.06131,0.74475,0.00503,1,1
0.00000,0,24,1,0.55654,0.06401,0,0.49687,0.71852,0.23431,922,359.99722,1,0.55234,0.05477,-0.06098,0.04914,0.58343,0.22894,0.20941,27.99997,1,0.57140,0.06862,0.74106,0.00485,1,1,0.00663,0.03709,0.53633,0.53628,0.26013,27.94870,1,0.54167,0.05940,0.74466,0.00483,1,1
0.00000,0,24,1,0.55663,0.06163,0,0.49687,0.71852,0.24210,922,359.99722,1,0.55246,0.05495,-0.05633,0.04548,0.53944,0.22899,0.20941,28.16216,1,0.57160,0.06385,0.74466,0.00485,1,1,0.00657,0.03653,0.52826,0.53640,0.26011,27.56078,1,0.54167,0.05940,0.74466,0.00485,1,1
0.00000,0,24,1,0.58362,0.04297,0,0.49687,0.71852,0.24792,922,359.99722,1,0.55328,0.05464,-0.05633,0.04548,0.53944,0.22986,0.20923,28.18503,1,0.62294,0.05428,0.74836,0.00476,1,1,0.00657,0.03653,0.52826,0.53746,0.25877,25.43218,1,0.54429,0.03167,0.74475,0.00458,1,1
0.00000,0,24,1,0.58503,0.05603,0,0.49687,0.71852,0.25470,922,359.99722,1,0.55409,0.05467,-0.05633,0.04548,0.53944,0.22989,0.20924,27.98097,1,0.62465,0.05497,0.74845,0.00477,1,1,0.00657,0.03653,0.52826,0.53746,0.25877,25.43218,1,0.54541,0.05709,0.74485,0.00458,1,1
0.00000,0,24,1,0.58545,0.05376,0,0.49687,0.71852,0.26175,922,359.99722,1,0.55488,0.05465,-0.05669,0.04583,0.54365,0.23005,0.20947,27.90315,1,0.62466,0.05485,0.74854,0.00479,1,1,0.00687,0.03794,0.54870,0.53750,0.25876,25.34205,1,0.54625,0.05268,0.74854,0.00458,1,1
0.00000,0,24,1,0.57823,0.05061,0,0.49687,0.71852,0.26813,922,359.99722,1,0.55545,0.05455,-0.05669,0.04583,0.54365,0.22993,0.20929,27.80695,1,0.61426,0.05135,0.74854,0.00483,1,1,0.00687,0.03794,0.54870,0.53715,0.25990,27.34059,1,0.54220,0.04987,0.75215,0.00482,1,1
0.00000,0,24,1,0.57544,0.04594,0,0.49687,0.71852,0.27475,922,359.99722,1,0.55592,0.05435,-0.05669,0.04583,0.54365,0.22984,0.20925,28.17940,1,0.60967,0.04580,0.75215,0.00477,1,1,0.00687,0.03794,0.54870,0.53742,0.25875,25.43219,1,0.54122,0.04608,0.75575,0.00455,1,1
0.00000,0,24,1,0.57562,0.04349,0,0.49687,0.71852,0.28146,922,359.99722,1,0.55638,0.05409,-0.05633,0.04548,0.53944,0.22979,0.20922,28.15995,1,0.61002,0.04091,0.75575,0.00477,1,1,0.00657,0.03653,0.52826,0.53741,0.25872,25.46000,1,0.54122,0.04608,0.75575,0.00456,1,1
0.00000,0,24,1,0.57905,0.04604,0,0.49687,0.71852,0.28815,922,359.99722,1,0.55690,0.05391,-0.05633,0.04548,0.53944,0.22970,0.20936,28.10757,1,0.60581,0.04992,0.75575,0.00477,1,1,0.00657,0.03653,0.52826,0.53683,0.25995,27.59961,1,0.55229,0.04217,0.75215,0.00486,1,1
0.00000,0,24,1,0.58660,0.05069,0,0.49687,0.71852,0.29498,922,359.99722,1,0.55756,0.05384,-0.05633,0.04548,0.53944,0.22968,0.20936,27.92256,1,0.60552,0.05133,0.75215,0.00477,1,1,0.00657,0.03653,0.52826,0.53682,0.26007,27.50501,1,0.56768,0.05004,0.74854,0.00489,1,1
0.00000,0,24,1,0.58598,0.05528,0,0.49687,0.71852,0.30145,922,359.99722,1,0.55818,0.05387,-0.05633,0.04548,0.53944,0.22961,0.20948,27.87083,1,0.60518,0.05619,0.74854,0.00481,1,1,0.00657,0.03653,0.52826,0.53720,0.25871,25.52827,1,0.56678,0.05437,0.74494,0.00456,1,1
0.00000,0,24,1,0.58077,0.06055,0,0.49687,0.71852,0.30826,922,359.99722,1,0.55866,0.05401,-0.05633,0.04548,0.53944,0.22949,0.20960,27.63714,1,0.59842,0.06640,0.74494,0.00484,1,1,0.00657,0.03653,0.52826,0.53716,0.25876,25.41893,1,0.56312,0.05470,0.74494,0.00456,1,1
0.00000,0,24,1,0.58044,0.05979,0,0.49687,0.71852,0.31491,922,359.99722,1,0.55911,0.05413,-0.05633,0.04548,0.53944,0.22942,0.20974,27.76257,1,0.60005,0.06684,0.74494,0.00489,1,1,0.00657,0.03653,0.52826,0.53713,0.25871,25.48198,1,0.56084,0.05274,0.74494,0.00455,1,1
0.00000,0,24,1,0.58027,0.06231,0,0.49687,0.71852,0.32166,922,359.99722,1,0.56089,0.05473,-0.06098,0.04914,0.58343,0.22929,0.20979,28.05895,1,0.59972,0.07177,0.74124,0.00488,1,1,0.00663,0.03709,0.53633,0.53716,0.25872,25.43843,1,0.56081,0.05285,0.74485,0.00457,1,1
0.00000,0,24,1,0.57734,0.04858,0,0.49687,0.71852,0.32828,922,359.99722,1,0.56137,0.05440,-0.06098,0.04914,0.58343,0.22947,0.20963,27.79084,1,0.59642,0.04335,0.74115,0.00487,1,1,0.00663,0.03709,0.53633,0.53712,0.25873,25.37037,1,0.55826,0.05381,0.74475,0.00457,1,1
0.00000,0,24,1,0.57668,0.05074,0,0.49687,0.71852,0.33609,922,359.99722,1,0.56188,0.05401,-0.06098,0.04914,0.58343,0.22946,0.20967,27.81603,1,0.59438,0.04788,0.74106,0.00485,1,1,0.00663,0.03709,0.53633,0.53713,0.25873,25.36326,1,0.55899,0.05360,0.74466,0.00457,1,1
0.00000,0,24,1,0.57667,0.05086,0,0.49687,0.71852,0.34180,922,359.99722,1,0.56240,0.05353,-0.06098,0.04914,0.58343,0.22942,0.20972,27.85767,1,0.59437,0.04800,0.74097,0.00484,1,1,0.00663,0.03709,0.53633,0.53711,0.25870,25.36778,1,0.55897,0.05371,0.74457,0.00455,1,1
0.00000,0,24,1,0.57609,0.04759,0,0.49687,0.71852,0.34839,922,359.99722,1,0.56295,0.05303,-0.06098,0.04914,0.58343,0.22945,0.20931,27.67188,1,0.59434,0.04324,0.74457,0.00490,1,1,0.00663,0.03709,0.53633,0.53712,0.25870,25.32595,1,0.55784,0.05193,0.74457,0.00455,1,1
0.00000,0,24,1,0.57676,0.04477,0,0.49687,0.71852,0.35510,922,359.99722,1,0.56367,0.05253,-0.06098,0.04914,0.58343,0.22945,0.20956,27.82283,1,0.59652,0.03650,0.74457,0.00480,1,1,0.00663,0.03709,0.53633,0.53662,0.25992,26.99244,1,0.55699,0.05303,0.74457,0.00496,1,1
0.00000,0,24,1,0.57676,0.04477,0,0.49687,0.71852,0.36182,922,359.99722,1,0.56438,0.05203,-0.06098,0.04914,0.58343,0.22945,0.20955,27.86328,1,0.59652,0.03650,0.74457,0.00479,1,1,0.00663,0.03709,0.53633,0.53708,0.25863,25.34894,1,0.55699,0.05303,0.74457,0.00458,1,1
0.00000,0,24,1,0.57482,0.04516,0,0.49687,0.71852,0.36829,922,359.99722,1,0.56486,0.05156,-0.06098,0.04914,0.58343,0.22944,0.20928,27.68482,1,0.59444,0.03866,0.74457,0.00491,1,1,0.00663,0.03709,0.53633,0.53708,0.25861,25.42297,1,0.55521,0.05166,0.74457,0.00458,1,1
0.00000,0,24,1,0.57410,0.04353,0,0.49687,0.71852,0.37589,922,359.99722,1,0.56537,0.05112,-0.06098,0.04914,0.58343,0.22944,0.20929,27.71452,1,0.58986,0.03935,0.74457,0.00492,1,1,0.00663,0.03709,0.53633,0.53635,0.25998,27.35426,1,0.55834,0.04770,0.74457,0.00498,1,1
0.00000,0,24,1,0.57457,0.04116,0,0.49687,0.71852,0.38257,922,359.99722,1,0.56588,0.05068,-0.06098,0.04914,0.58343,0.22944,0.20939,27.74949,1,0.58986,0.03935,0.74457,0.00487,1,1,0.00683,0.03839,0.55516,0.53635,0.25998,27.35426,1,0.55928,0.04297,0.74848,0.00498,1,1
0.00000,0,24,1,0.58390,0.03706,0,0.49687,0.71852,0.38989,922,359.99722,1,0.56656,0.05023,-0.06098,0.04914,0.58343,0.22944,0.20929,27.71452,1,0.61113,0.03283,0.74848,0.00492,1,1,0.00683,0.03839,0.55516,0.53635,0.25998,27.35426,1,0.55667,0.04129,0.75239,0.00498,1,1
0.00000,0,24,1,0.58511,0.02835,0,0.49687,0.71852,0.39529,922,359.99722,1,0.56722,0.04970,-0.06098,0.04914,0.58343,0.22942,0.20959,27.95323,1,0.60977,0.02391,0.75239,0.00479,1,1,0.00683,0.03839,0.55516,0.53637,0.25998,27.28607,1,0.56046,0.03280,0.75629,0.00499,1,1
0.00000,0,24,1,0.58530,0.02565,0,0.49687,0.71852,0.40198,922,359.99722,1,0.56789,0.04920,-0.06098,0.04914,0.58343,0.22938,0.20960,27.93461,1,0.61014,0.01849,0.75629,0.00479,1,1,0.00663,0.03709,0.53633,0.53637,0.25998,27.28607,1,0.56046,0.03280,0.75629,0.00499,1,1
0.00000,0,24,1,0.57429,0.04711,0,0.49687,0.71852,0.40875,922,359.99722,1,0.56836,0.04930,-0.06098,0.04914,0.58343,0.22939,0.20979,27.78774,1,0.58997,0.02774,0.75629,0.00481,1,1,0.00663,0.03709,0.53633,0.53694,0.25895,25.19742,1,0.55862,0.06648,0.75239,0.00457,1,1
0.00000,0,24,1,0.58822,0.12741,0,0.49687,0.71852,0.41556,922,359.99722,1,0.56892,0.05116,-0.06098,0.04914,0.58343,0.22959,0.21111,27.58072,1,0.61209,0.12343,0.75239,0.00488,1,1,0.00663,0.03709,0.53633,0.53685,0.26113,26.99275,1,0.56434,0.13140,0.74848,0.00471,1,1
0.00000,0,24,1,0.58753,0.13199,0,0.49687,0.71852,0.42291,922,359.99722,1,0.56946,0.05313,-0.05475,0.04402,0.52542,0.22984,0.21191,28.06569,1,0.61170,0.12831,0.74848,0.00475,1,1,0.00663,0.03685,0.53633,0.53677,0.26194,27.40182,1,0.56336,0.13566,0.74457,0.00462,1,1
0.00000,0,24,1,0.59581,0.31803,0,0.49687,0.71852,0.42886,922,359.99722,1,0.57020,0.05888,-0.05475,0.04402,0.52542,0.23109,0.21515,27.74430,1,0.62476,0.33719,0.74457,0.00457,1,1,0.00663,0.03685,0.53633,0.53709,0.26483,27.54567,1,0.56685,0.29888,0.74457,0.00443,1,1
0.00000,0,24,1,0.59958,0.40698,0,0.49687,0.71852,0.42886,922,359.99722,0,0.58333,0.10810,-0.05475,0.04402,0.52542,0.23159,0.21780,27.14351,1,0.61971,0.41793,0.74457,0.00456,1,1,0.00663,0.03685,0.53633,0.53711,0.26769,26.57246,1,0.57944,0.39602,0.74457,0.00463,1,1
0.00000,0,24,1,0.60170,0.39945,0,0.49687,0.71852,0.42886,922,359.99722,0,0.59251,0.25377,-0.05715,0.04553,0.55087,0.23148,0.21902,27.37518,1,0.62060,0.41133,0.75227,0.00450,1,1,0.00693,0.03819,0.56387,0.53707,0.26863,26.85975,1,0.58279,0.38757,0.75618,0.00446,1,1
0.00000,0,24,1,0.58527,0.56190,0,0.49687,0.71852,0.42886,922,359.99722,0,0.59010,0.35648,-0.05715,0.04553,0.55087,0.23188,0.22341,26.38132,1,0.61870,0.56829,0.76388,0.00458,1,1,0.00693,0.03819,0.56387,0.53656,0.27292,26.04524,1,0.55183,0.55551,0.76779,0.00442,1,1
0.00000,0,24,1,0.57995,0.62496,0,0.49687,0.71852,0.42886,922,359.99722,0,0.58897,0.52877,-0.05715,0.04553,0.55087,0.23177,0.22565,25.52350,1,0.60581,0.63521,0.77549,0.00450,1,1,0.00693,0.03819,0.56387,0.53631,0.27498,25.35180,1,0.55409,0.61471,0.77940,0.00435,1,1
0.00000,0,24,1,0.58203,0.61955,0,0.49687,0.71852,0.42886,922,359.99722,0,0.58550,0.57416,-0.05715,0.04487,0.55087,0.23147,0.22748,26.13220,1,0.60693,0.62908,0.78710,0.00458,1,1,0.00667,0.03701,0.55573,0.53590,0.27698,26.15865,1,0.55712,0.61003,0.79100,0.00438,1,1
0.00000,0,24,1,0.55078,0.75832,0,0.49687,0.71852,0.42886,922,359.99722,0,0.57392,0.63555,-0.05715,0.04487,0.55087,0.23061,0.23112,27.57851,1,0.57106,0.75696,0.79100,0.00449,1,1,0.00667,0.03701,0.55573,0.53540,0.28001,25.50010,1,0.53049,0.75968,0.79100,0.00450,1,1
