BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,25,1,0.13294,-0.01901,0,0.76302,0.28241,0.22125,734,290.09192,0,0.30145,-0.00101,-0.21028,0.17985,2.16821,0.23074,0.21390,22.34363,1,0.14177,0.00520,0.78702,0.00427,0,1,0.00884,0.04201,0.55127,0.53573,0.23573,24.26805,1,0.12412,-0.04322,0.78702,0.00451,1,1
0.00000,0,25,1,0.13335,-0.01671,0,0.76302,0.28241,0.22125,734,290.09192,0,0.21740,-0.00886,-0.21028,0.17985,2.16821,0.22961,0.21394,22.33429,1,0.14177,0.00520,0.78702,0.00422,0,1,0.00810,0.04139,0.54316,0.53461,0.23581,24.61379,1,0.12494,-0.03862,0.78311,0.00446,1,1
0.00000,0,25,1,0.10593,0.00322,0,0.76302,0.28241,0.22125,734,290.09192,0,0.18024,-0.00483,-0.21028,0.17985,2.16821,0.22829,0.21441,22.12341,1,0.11000,0.02142,0.77911,0.00419,0,1,0.00810,0.04139,0.54316,0.53302,0.23595,24.29500,1,0.10186,-0.01498,0.77520,0.00441,1,1
0.00000,0,25,1,0.10882,0.00897,0,0.76302,0.28241,0.22125,734,290.09192,0,0.11603,-0.00151,-0.21028,0.17985,2.16821,0.22820,0.21445,22.49819,1,0.11052,0.02625,0.77119,0.00418,0,1,0.00810,0.04139,0.54316,0.53302,0.23595,24.21712,1,0.10712,-0.00830,0.76729,0.00441,1,1
0.00000,0,25,1,0.11157,0.01761,0,0.76302,0.28241,0.22125,734,290.09192,0,0.11380,0.00805,-0.21028,0.17985,2.16821,0.22798,0.21455,22.42895,1,0.11414,0.03432,0.76328,0.00422,0,1,0.00796,0.04102,0.53879,0.53293,0.23598,24.21496,1,0.10899,0.00090,0.75938,0.00438,1,1
0.00000,0,25,1,0.11071,0.02973,0,0.76302,0.28241,0.22125,734,290.09192,0,0.11277,0.01528,-0.21028,0.17985,2.16821,0.22781,0.21451,22.25811,1,0.10635,0.04679,0.75938,0.00420,0,1,0.00796,0.04102,0.53879,0.53304,0.23602,24.47810,1,0.11507,0.01266,0.75938,0.00440,1,1
0.00000,0,25,1,0.11010,0.02535,0,0.76302,0.28241,0.01974,735,290.33975,1,0.11210,0.01780,-0.21028,0.17985,2.16821,0.22789,0.21443,22.32403,1,0.10462,0.04123,0.75938,0.00418,0,1,0.00796,0.04102,0.53879,0.53304,0.23602,24.47810,1,0.11559,0.00947,0.75938,0.00440,1,1
0.00000,0,25,1,0.11010,0.02535,0,0.76302,0.28241,0.02625,735,290.33975,1,0.11170,0.01931,-0.21028,0.17985,2.16821,0.22787,0.21444,22.32155,1,0.10462,0.04123,0.75938,0.00419,0,1,0.00796,0.04102,0.53879,0.53303,0.23608,24.35190,1,0.11559,0.00947,0.75938,0.00439,1,1
0.00000,0,25,1,0.10592,0.02023,0,0.76302,0.28241,0.03296,735,290.33975,1,0.11074,0.01946,-0.21028,0.17985,2.16821,0.22781,0.21432,22.45554,1,0.10078,0.03716,0.75938,0.00418,0,1,0.00796,0.04102,0.53879,0.53295,0.23598,24.33739,1,0.11107,0.00329,0.75938,0.00437,1,1
0.00000,0,25,1,0.10302,0.02196,0,0.76302,0.28241,0.04001,735,290.33975,1,0.10964,0.01982,-0.21028,0.17985,2.16821,0.22775,0.21438,22.20632,1,0.09660,0.03847,0.75938,0.00416,0,1,0.00796,0.04102,0.53879,0.53293,0.23597,24.19428,1,0.10944,0.00545,0.75938,0.00436,1,1
0.00000,0,25,1,0.10112,0.01535,0,0.76302,0.28241,0.04657,735,290.33975,1,0.10857,0.01926,-0.21028,0.17985,2.16821,0.22765,0.21435,22.21536,1,0.09468,0.03442,0.76338,0.00417,0,1,0.00812,0.04209,0.55287,0.53294,0.23596,24.12895,1,0.10757,-0.00371,0.76729,0.00437,1,1
0.00000,0,25,1,0.09662,0.00647,0,0.76302,0.28241,0.05331,735,290.33975,1,0.10724,0.01784,-0.21028,0.17985,2.16821,0.22763,0.21428,22.17720,1,0.08845,0.02651,0.77129,0.00418,0,1,0.00812,0.04209,0.55287,0.53290,0.23594,24.12552,1,0.10478,-0.01357,0.77520,0.00435,1,1
0.00000,0,25,1,0.10320,-0.00676,0,0.76302,0.28241,0.06015,735,290.33975,1,0.10684,0.01538,-0.21028,0.17985,2.16821,0.22753,0.21427,22.14097,1,0.10424,0.01001,0.77920,0.00417,0,1,0.00812,0.04209,0.55287,0.53290,0.23593,24.11503,1,0.10217,-0.02353,0.78311,0.00435,1,1
0.00000,0,25,1,0.10047,-0.01535,0,0.76302,0.28241,0.06693,735,290.33975,1,0.10626,0.01258,-0.21028,0.17985,2.16821,0.22749,0.21434,22.15536,1,0.10062,0.00199,0.78711,0.00414,0,1,0.00812,0.04209,0.55287,0.53290,0.23593,24.11503,1,0.10031,-0.03268,0.79102,0.00435,1,1
0.00000,0,25,1,0.10241,-0.01518,0,0.76302,0.28241,0.07336,735,290.33975,1,0.10594,0.01027,-0.21028,0.17985,2.16821,0.22736,0.21422,22.13640,1,0.10807,0.00191,0.79102,0.00412,0,1,0.00812,0.04209,0.55287,0.53278,0.23600,23.97439,1,0.09674,-0.03226,0.79102,0.00431,1,1
0.00000,0,25,1,0.09715,-0.01691,0,0.76302,0.28241,0.08020,735,290.33975,1,0.10526,0.00818,-0.21028,0.17985,2.16821,0.22733,0.21422,22.15479,1,0.10437,-0.00266,0.79102,0.00413,0,1,0.00812,0.04209,0.55287,0.53274,0.23600,23.95823,1,0.08993,-0.03117,0.79102,0.00429,1,1
0.00000,0,25,1,0.09715,-0.01691,0,0.76302,0.28241,0.08865,735,290.33975,1,0.10468,0.00639,-0.21028,0.17985,2.16821,0.22730,0.21423,22.15310,1,0.10437,-0.00266,0.79102,0.00415,0,1,0.00812,0.04209,0.55287,0.53268,0.23597,23.83735,1,0.08993,-0.03117,0.79102,0.00432,1,1
0.00000,0,25,1,0.09287,-0.02022,0,0.76302,0.28241,0.09402,735,290.33975,1,0.10390,0.00461,-0.21028,0.17985,2.16821,0.22721,0.21428,22.12641,1,0.09838,-0.00311,0.79102,0.00412,0,1,0.00812,0.04209,0.55287,0.53263,0.23595,23.88751,1,0.08737,-0.03734,0.79102,0.00432,1,1
0.00000,0,25,1,0.08956,-0.01802,0,0.76302,0.28241,0.10092,735,290.33975,1,0.10300,0.00320,-0.21028,0.17985,2.16821,0.22717,0.21427,22.05350,1,0.09499,0.00040,0.79102,0.00412,0,1,0.00812,0.04209,0.55287,0.53258,0.23594,23.81753,1,0.08414,-0.03644,0.79102,0.00432,1,1
0.00000,0,25,1,0.09147,-0.01143,0,0.76302,0.28241,0.10757,735,290.33975,1,0.10232,0.00234,-0.21028,0.17985,2.16821,0.22717,0.21427,22.05350,1,0.09683,0.00442,0.78702,0.00412,0,1,0.00787,0.04097,0.53815,0.53247,0.23594,23.79544,1,0.08612,-0.02727,0.78311,0.00432,1,1
0.00000,0,25,1,0.09621,-0.00023,0,0.76302,0.28241,0.11841,735,290.33975,1,0.10198,0.00220,-0.21028,0.17985,2.16821,0.22690,0.21428,21.99619,1,0.09465,0.01536,0.77911,0.00417,0,1,0.00787,0.04097,0.53815,0.53238,0.23598,23.82933,1,0.09777,-0.01582,0.77520,0.00430,1,1
0.00000,0,25,1,0.09676,0.00761,0,0.76302,0.28241,0.12622,735,290.33975,1,0.10171,0.00248,-0.21028,0.17985,2.16821,0.22682,0.21438,21.90162,1,0.09542,0.02489,0.77119,0.00413,0,1,0.00787,0.04097,0.53815,0.53237,0.23598,23.86044,1,0.09811,-0.00968,0.76729,0.00429,1,1
0.00000,0,25,1,0.09961,0.01621,0,0.76302,0.28241,0.13269,735,290.33975,1,0.10160,0.00317,-0.21028,0.17985,2.16821,0.22686,0.21440,21.83162,1,0.09918,0.03289,0.76328,0.00410,0,1,0.00792,0.04166,0.54730,0.53233,0.23606,23.95154,1,0.10005,-0.00047,0.75938,0.00431,1,1
0.00000,0,25,1,0.11803,0.01845,0,0.76302,0.28241,0.13849,735,290.33975,1,0.10239,0.00389,-0.21028,0.17985,2.16821,0.22671,0.21442,21.91462,1,0.12452,0.03497,0.75938,0.00410,0,1,0.00792,0.04166,0.54730,0.53214,0.23597,23.94391,1,0.11153,0.00194,0.75938,0.00426,1,1
0.00000,0,25,1,0.11537,0.01754,0,0.76302,0.28241,0.14258,735,290.33975,1,0.10298,0.00451,-0.21028,0.17985,2.16821,0.22662,0.21445,21.83258,1,0.12377,0.03673,0.75938,0.00407,0,1,0.00792,0.04166,0.54730,0.53204,0.23598,23.79750,1,0.10697,-0.00166,0.75938,0.00426,1,1
0.00000,0,25,1,0.11353,0.01086,0,0.76302,0.28241,0.14767,735,290.33975,1,0.10343,0.00479,-0.21028,0.17985,2.16821,0.22658,0.21445,21.86118,1,0.12197,0.03260,0.76338,0.00408,0,1,0.00796,0.04212,0.55279,0.53204,0.23598,23.79750,1,0.10509,-0.01089,0.76729,0.00426,1,1
0.00000,0,25,1,0.09908,0.00430,0,0.76302,0.28241,0.15445,735,290.33975,1,0.10325,0.00477,-0.21028,0.17985,2.16821,0.22643,0.21435,21.92945,1,0.10458,0.02905,0.77129,0.00410,0,1,0.00796,0.04212,0.55279,0.53190,0.23597,23.80471,1,0.09359,-0.02046,0.77520,0.00428,1,1
0.00000,0,25,1,0.09438,-0.00595,0,0.76302,0.28241,0.16110,735,290.33975,1,0.10290,0.00434,-0.21028,0.17985,2.16821,0.22635,0.21441,21.90552,1,0.09777,0.01918,0.77920,0.00407,0,1,0.00796,0.04212,0.55279,0.53185,0.23598,23.79182,1,0.09099,-0.03109,0.78311,0.00426,1,1
0.00000,0,25,1,0.09158,-0.01452,0,0.76302,0.28241,0.16772,735,290.33975,1,0.10246,0.00362,-0.21028,0.17985,2.16821,0.22627,0.21433,21.84025,1,0.09409,0.01126,0.78711,0.00407,0,1,0.00792,0.04197,0.55019,0.53176,0.23588,23.62727,1,0.08906,-0.04029,0.79102,0.00428,1,1
0.00000,0,25,1,0.08571,-0.01892,0,0.76302,0.28241,0.17453,735,290.33975,1,0.10184,0.00278,-0.21028,0.17985,2.16821,0.22614,0.21437,21.72118,1,0.08755,0.00635,0.79102,0.00409,0,1,0.00792,0.04197,0.55019,0.53175,0.23581,23.53692,1,0.08388,-0.04419,0.79102,0.00428,1,1
0.00000,0,25,1,0.09186,-0.01851,0,0.76302,0.28241,0.18124,735,290.33975,1,0.10149,0.00202,-0.21028,0.17985,2.16821,0.22610,0.21443,21.75467,1,0.08699,0.00691,0.79102,0.00411,0,1,0.00792,0.04197,0.55019,0.53167,0.23582,23.49979,1,0.09674,-0.04393,0.79102,0.00425,1,1
0.00000,0,25,1,0.09548,-0.00578,0,0.76302,0.28241,0.18793,735,290.33975,1,0.10128,0.00175,-0.21028,0.17985,2.16821,0.22611,0.21438,21.67201,1,0.09060,0.01458,0.78332,0.00409,0,1,0.00765,0.04099,0.53736,0.53159,0.23579,23.47320,1,0.10035,-0.02613,0.77581,0.00423,1,1
0.00000,0,25,1,0.10404,0.02380,0,0.76302,0.28241,0.19467,735,290.33975,1,0.10137,0.00249,-0.21028,0.17985,2.16821,0.22596,0.21442,21.73558,1,0.09176,0.02821,0.76811,0.00410,0,1,0.00765,0.04099,0.53736,0.53154,0.23579,23.45288,1,0.11631,0.01940,0.76059,0.00425,1,1
0.00000,0,25,1,0.12304,0.04208,0,0.76302,0.28241,0.20132,735,290.33975,1,0.10207,0.00376,-0.21028,0.17985,2.16821,0.22586,0.21445,21.66489,1,0.12862,0.04888,0.75289,0.00405,0,1,0.00765,0.04099,0.53736,0.53153,0.23578,23.45046,1,0.11746,0.03528,0.74538,0.00426,1,1
0.00000,0,25,1,0.12474,0.04598,0,0.76302,0.28241,0.20801,735,290.33975,1,0.10278,0.00508,-0.21028,0.17985,2.16821,0.22584,0.21449,21.68366,1,0.13201,0.05667,0.74538,0.00403,0,1,0.00789,0.04269,0.55970,0.53148,0.23580,23.34127,1,0.11746,0.03528,0.74538,0.00429,1,1
0.00000,0,25,1,0.11805,0.02986,0,0.76302,0.28241,0.21481,735,290.33975,1,0.10324,0.00583,-0.21028,0.17985,2.16821,0.22574,0.21454,21.61604,1,0.12369,0.04609,0.75308,0.00410,0,1,0.00789,0.04269,0.55970,0.53147,0.23574,23.34410,1,0.11241,0.01364,0.76059,0.00422,1,1
0.00000,0,25,1,0.11179,0.01982,0,0.76302,0.28241,0.22202,735,290.33975,1,0.10349,0.00625,-0.21028,0.17985,2.16821,0.22589,0.21450,21.66721,1,0.11450,0.03355,0.76830,0.00401,0,1,0.00789,0.04269,0.55970,0.53136,0.23586,23.25994,1,0.10909,0.00608,0.77581,0.00421,1,1
0.00000,0,25,1,0.10658,0.00350,0,0.76302,0.28241,0.22812,735,290.33975,1,0.10358,0.00617,-0.21028,0.17985,2.16821,0.22582,0.21453,21.62938,1,0.10759,0.01815,0.78351,0.00405,0,1,0.00789,0.04269,0.55970,0.53136,0.23586,23.25994,1,0.10557,-0.01114,0.79102,0.00421,1,1
0.00000,0,25,1,0.10118,0.00000,0,0.76302,0.28241,0.23465,735,290.33975,1,0.10351,0.00600,-0.21028,0.17985,2.16821,0.22586,0.21452,21.64830,1,0.10282,0.01576,0.79102,0.00401,0,1,0.00789,0.04269,0.55970,0.53134,0.23584,23.20917,1,0.09954,-0.01576,0.79102,0.00421,1,1
0.00000,0,25,1,0.10507,-0.01426,0,0.76302,0.28241,0.24142,735,290.33975,1,0.10356,0.00545,-0.21028,0.17985,2.16821,0.22589,0.21447,21.71018,1,0.10399,0.01201,0.79102,0.00401,0,1,0.00789,0.04269,0.55970,0.53139,0.23581,23.24595,1,0.10614,-0.04054,0.79102,0.00419,1,1
0.00000,0,25,1,0.10507,-0.01426,0,0.76302,0.28241,0.24774,735,290.33975,1,0.10360,0.00493,-0.21028,0.17985,2.16821,0.22585,0.21452,21.69967,1,0.10399,0.01201,0.79102,0.00399,0,1,0.00789,0.04269,0.55970,0.53136,0.23586,23.25994,1,0.10614,-0.04054,0.79102,0.00421,1,1
0.00000,0,25,1,0.10469,-0.01209,0,0.76302,0.28241,0.25491,735,290.33975,1,0.10362,0.00449,-0.21028,0.17985,2.16821,0.22587,0.21455,21.51263,1,0.10467,0.01367,0.79102,0.00404,0,1,0.00789,0.04269,0.55970,0.53140,0.23591,23.17357,1,0.10470,-0.03785,0.79102,0.00420,1,1
0.00000,0,25,1,0.10731,-0.01107,0,0.76302,0.28241,0.26160,735,290.33975,1,0.10372,0.00410,-0.21028,0.17985,2.16821,0.22581,0.21453,21.58191,1,0.10741,0.01381,0.79102,0.00403,0,1,0.00789,0.04269,0.55970,0.53144,0.23587,23.20660,1,0.10720,-0.03595,0.79102,0.00417,1,1
0.00000,0,25,1,0.10731,-0.01107,0,0.76302,0.28241,0.26819,735,290.33975,1,0.10380,0.00373,-0.21028,0.17985,2.16821,0.22581,0.21453,21.59304,1,0.10741,0.01381,0.79102,0.00403,0,1,0.00789,0.04269,0.55970,0.53145,0.23587,23.22173,1,0.10720,-0.03595,0.79102,0.00417,1,1
0.00000,0,25,1,0.10836,-0.01228,0,0.76302,0.28241,0.27512,735,290.33975,1,0.10391,0.00335,-0.21028,0.17985,2.16821,0.22591,0.21454,21.45273,1,0.10893,0.01074,0.79102,0.00401,0,1,0.00789,0.04269,0.55970,0.53145,0.23592,23.11842,1,0.10780,-0.03530,0.79102,0.00416,1,1
0.00000,0,25,1,0.11064,-0.01594,0,0.76302,0.28241,0.28162,735,290.33975,1,0.10407,0.00290,-0.21028,0.17985,2.16821,0.22591,0.21447,21.37795,1,0.11414,0.00506,0.79102,0.00402,0,1,0.00789,0.04269,0.55970,0.53144,0.23589,23.16294,1,0.10713,-0.03694,0.79102,0.00417,1,1
0.00000,0,25,1,0.11242,-0.00931,0,0.76302,0.28241,0.28918,735,290.33975,1,0.10426,0.00263,-0.21028,0.17985,2.16821,0.22580,0.21444,21.35157,1,0.11590,0.00912,0.78702,0.00402,0,1,0.00764,0.04107,0.53893,0.53146,0.23593,23.09179,1,0.10893,-0.02774,0.78311,0.00416,1,1
0.00000,0,25,1,0.10783,0.00062,0,0.76302,0.28241,0.29492,735,290.33975,1,0.10434,0.00258,-0.21028,0.17985,2.16821,0.22589,0.21445,21.37697,1,0.10304,0.01819,0.77911,0.00400,0,1,0.00764,0.04107,0.53893,0.53154,0.23594,22.91487,1,0.11263,-0.01695,0.77520,0.00414,1,1
0.00000,0,25,1,0.10150,0.00614,0,0.76302,0.28241,0.30164,735,290.33975,1,0.10428,0.00266,-0.21028,0.17985,2.16821,0.22586,0.21440,21.27741,1,0.10558,0.02438,0.77119,0.00401,0,1,0.00764,0.04107,0.53893,0.53154,0.23594,22.71954,1,0.09741,-0.01209,0.76729,0.00413,1,1
0.00000,0,25,1,0.10431,0.01479,0,0.76302,0.28241,0.30835,735,290.33975,1,0.10428,0.00292,-0.21028,0.17985,2.16821,0.22587,0.21437,21.30614,1,0.10925,0.03244,0.76328,0.00401,0,1,0.00764,0.04111,0.53893,0.53153,0.23592,22.67028,1,0.09936,-0.00286,0.75938,0.00413,1,1
0.00000,0,25,1,0.09622,0.01769,0,0.76302,0.28241,0.31500,735,290.33975,1,0.10411,0.00322,-0.21028,0.17985,2.16821,0.22598,0.21438,21.50254,1,0.09399,0.03913,0.75938,0.00395,0,1,0.00764,0.04111,0.53893,0.53153,0.23589,22.62056,1,0.09845,-0.00376,0.75938,0.00413,1,1
0.00000,0,25,1,0.11492,0.01612,0,0.76302,0.28241,0.32205,735,290.33975,1,0.10409,0.00359,-0.21028,0.17985,2.16821,0.22593,0.21434,21.26642,1,0.11272,0.03667,0.75938,0.00395,0,1,0.00764,0.04111,0.53893,0.53149,0.23585,22.49598,1,0.11712,-0.00443,0.75938,0.00413,1,1
0.00000,0,25,1,0.11492,0.01612,0,0.76302,0.28241,0.32852,735,290.33975,1,0.10416,0.00356,-0.21028,0.17985,2.16821,0.22588,0.21438,21.18105,1,0.11272,0.03667,0.75938,0.00399,0,1,0.00764,0.04111,0.53893,0.53149,0.23585,22.49598,1,0.11712,-0.00443,0.75938,0.00413,1,1
0.00000,0,25,1,0.11215,0.01543,0,0.76302,0.28241,0.33527,735,290.33975,1,0.10419,0.00326,-0.21028,0.17985,2.16821,0.22595,0.21430,21.25057,1,0.10742,0.03654,0.75938,0.00396,0,1,0.00764,0.04111,0.53893,0.53149,0.23582,22.51411,1,0.11688,-0.00569,0.75938,0.00414,1,1
0.00000,0,25,1,0.11303,0.01666,0,0.76302,0.28241,0.34198,735,290.33975,1,0.10425,0.00308,-0.21028,0.17985,2.16821,0.22594,0.21435,21.23460,1,0.11037,0.03811,0.75938,0.00395,0,1,0.00764,0.04111,0.53893,0.53150,0.23583,22.49043,1,0.11570,-0.00480,0.75938,0.00414,1,1
0.00000,0,25,1,0.11119,0.00998,0,0.76302,0.28241,0.34869,735,290.33975,1,0.10427,0.00276,-0.21028,0.17985,2.16821,0.22594,0.21431,21.24649,1,0.10850,0.03402,0.76338,0.00395,0,1,0.00789,0.04269,0.55970,0.53149,0.23582,22.51411,1,0.11389,-0.01407,0.76729,0.00414,1,1
0.00000,0,25,1,0.11849,-0.00588,0,0.76302,0.28241,0.35541,735,290.33975,1,0.10453,0.00222,-0.21028,0.17985,2.16821,0.22648,0.21429,21.22469,1,0.12586,0.00887,0.77129,0.00398,0,1,0.00789,0.04269,0.55970,0.53207,0.23583,22.70300,1,0.11112,-0.02063,0.77520,0.00412,1,1
0.00000,0,25,1,0.15462,-0.01870,0,0.76302,0.28241,0.36200,735,290.33975,1,0.10561,0.00137,-0.21028,0.17985,2.16821,0.22772,0.21408,21.12664,1,0.15980,-0.00953,0.77920,0.00398,0,1,0.00789,0.04269,0.55970,0.53331,0.23582,22.35946,1,0.14943,-0.02787,0.78311,0.00414,1,1
0.00000,0,25,1,0.15067,-0.03493,0,0.76302,0.28241,0.36902,735,290.33975,1,0.10664,0.00032,-0.21028,0.17985,2.16821,0.22881,0.21397,21.13335,1,0.15496,-0.02267,0.79147,0.00399,0,1,0.00837,0.04318,0.56662,0.53426,0.23590,22.57126,1,0.14638,-0.04719,0.79962,0.00414,1,1
0.00000,0,25,1,0.21685,-0.05167,0,0.76302,0.28241,0.37537,735,290.33975,1,0.10914,-0.00089,-0.21028,0.17985,2.16821,0.23049,0.21389,21.28591,1,0.22740,-0.05147,0.80397,0.00398,0,1,0.00837,0.04318,0.56662,0.53584,0.23584,22.63013,1,0.20631,-0.05186,0.80822,0.00412,1,1
0.00000,0,25,1,0.20319,-0.03733,0,0.76302,0.28241,0.38208,735,290.33975,1,0.11123,-0.00152,-0.21028,0.17985,2.16821,0.23077,0.21376,21.24112,1,0.19332,-0.01424,0.81257,0.00397,0,1,0.00837,0.04318,0.56662,0.53598,0.23579,22.63536,1,0.21306,-0.06042,0.81682,0.00409,1,1
0.00000,0,25,1,0.20502,-0.02716,0,0.76302,0.28241,0.38208,735,290.33975,0,0.14261,-0.00697,-0.20085,0.16808,2.03554,0.23104,0.21376,21.58189,1,0.19570,-0.00694,0.80569,0.00392,0,1,0.00831,0.04223,0.55422,0.53622,0.23585,22.53261,1,0.21434,-0.04737,0.80569,0.00407,1,1
0.00000,0,25,1,0.21375,-0.00988,0,0.76302,0.28241,0.38208,735,290.33975,0,0.17818,-0.00842,-0.20085,0.16808,2.03554,0.23104,0.21377,21.51795,1,0.21788,0.00864,0.79022,0.00391,0,1,0.00831,0.04223,0.55422,0.53619,0.23581,22.44804,1,0.20962,-0.02839,0.78597,0.00407,1,1
0.00000,0,25,1,0.21696,0.01303,0,0.76302,0.28241,0.38208,735,290.33975,0,0.19111,-0.00127,-0.20085,0.16808,2.03554,0.23098,0.21373,21.46107,1,0.22498,0.03214,0.77049,0.00392,0,1,0.00831,0.04223,0.55422,0.53611,0.23575,22.59086,1,0.20894,-0.00608,0.76625,0.00403,1,1
0.00000,0,25,1,0.22075,0.03160,0,0.76302,0.28241,0.02014,736,290.72858,1,0.19852,0.00695,-0.21130,0.17670,2.13793,0.23092,0.21370,21.22908,1,0.23043,0.05003,0.75419,0.00392,0,1,0.00819,0.04169,0.54658,0.53607,0.23573,22.61340,1,0.21107,0.01317,0.74995,0.00404,1,1
0.00000,0,25,1,0.22163,0.03242,0,0.76302,0.28241,0.02734,736,290.72858,1,0.20314,0.01204,-0.21130,0.17670,2.13793,0.23093,0.21364,21.24864,1,0.23125,0.04489,0.75337,0.00391,0,1,0.00819,0.04169,0.54658,0.53600,0.23556,22.50904,1,0.21201,0.01996,0.75337,0.00405,1,1
0.00000,0,25,1,0.22100,0.02761,0,0.76302,0.28241,0.03357,736,290.72858,1,0.20612,0.01464,-0.21130,0.17670,2.13793,0.23090,0.21364,21.19092,1,0.22862,0.03664,0.75679,0.00391,0,1,0.00819,0.04169,0.54658,0.53598,0.23550,22.42106,1,0.21337,0.01859,0.75679,0.00403,1,1
0.00000,0,25,1,0.22020,0.02372,0,0.76302,0.28241,0.04099,736,290.72858,1,0.20813,0.01593,-0.21130,0.17670,2.13793,0.23093,0.21358,21.14902,1,0.22748,0.03285,0.76022,0.00390,0,1,0.00846,0.04309,0.56441,0.53601,0.23545,22.34552,1,0.21293,0.01460,0.76022,0.00402,1,1
0.00000,0,25,1,0.21942,0.02821,0,0.76302,0.28241,0.04767,736,290.72858,1,0.20954,0.01747,-0.21130,0.17670,2.13793,0.23098,0.21357,21.23054,1,0.22796,0.02321,0.76022,0.00387,0,1,0.00846,0.04309,0.56441,0.53603,0.23542,22.41746,1,0.21088,0.03320,0.76022,0.00402,1,1
0.00000,0,25,1,0.21634,0.02501,0,0.76302,0.28241,0.05417,736,290.72858,1,0.21030,0.01831,-0.21130,0.17670,2.13793,0.23100,0.21344,21.09940,1,0.22328,0.02341,0.76022,0.00390,0,1,0.00846,0.04309,0.56441,0.53602,0.23542,22.27219,1,0.20939,0.02660,0.76022,0.00402,1,1
0.00000,0,25,1,0.21634,0.02501,0,0.76302,0.28241,0.06021,736,290.72858,1,0.21090,0.01898,-0.21130,0.17670,2.13793,0.23094,0.21333,21.03976,1,0.22328,0.02341,0.76022,0.00392,0,1,0.00846,0.04313,0.56441,0.53600,0.23535,22.22531,1,0.20939,0.02660,0.76022,0.00402,1,1
0.00000,0,25,1,0.21780,0.02401,0,0.76302,0.28241,0.06726,736,290.72858,1,0.21153,0.01943,-0.21130,0.17670,2.13793,0.23085,0.21335,20.97901,1,0.22470,0.01938,0.76022,0.00393,0,1,0.00846,0.04313,0.56441,0.53608,0.23535,22.38618,1,0.21091,0.02864,0.76022,0.00398,1,1
0.00000,0,25,1,0.22083,0.02419,0,0.76302,0.28241,0.07379,736,290.72858,1,0.21230,0.01983,-0.21130,0.17670,2.13793,0.23089,0.21341,20.94434,1,0.22598,0.02010,0.76022,0.00387,0,1,0.00846,0.04313,0.56441,0.53608,0.23537,22.20835,1,0.21569,0.02828,0.76022,0.00397,1,1
0.00000,0,25,1,0.22083,0.02419,0,0.76302,0.28241,0.08032,736,290.72858,1,0.21296,0.02017,-0.21130,0.17670,2.13793,0.23091,0.21336,20.98494,1,0.22598,0.02010,0.76022,0.00388,0,1,0.00846,0.04313,0.56441,0.53612,0.23542,22.34629,1,0.21569,0.02828,0.76022,0.00394,1,1
0.00000,0,25,1,0.22021,0.01610,0,0.76302,0.28241,0.08713,736,290.72858,1,0.21348,0.01988,-0.21130,0.17670,2.13793,0.23095,0.21338,20.97537,1,0.22281,0.02622,0.76022,0.00390,0,1,0.00846,0.04313,0.56441,0.53613,0.23544,22.30470,1,0.21761,0.00599,0.76022,0.00394,1,1
0.00000,0,25,1,0.21992,0.02003,0,0.76302,0.28241,0.09348,736,290.72858,1,0.21391,0.01989,-0.21130,0.17670,2.13793,0.23093,0.21345,20.86472,1,0.22575,0.02596,0.76022,0.00389,0,1,0.00846,0.04313,0.56441,0.53612,0.23546,22.03259,1,0.21408,0.01411,0.76022,0.00395,1,1
0.00000,0,25,1,0.21992,0.02003,0,0.76302,0.28241,0.10043,736,290.72858,1,0.21428,0.01990,-0.21130,0.17670,2.13793,0.23095,0.21345,20.88130,1,0.22575,0.02596,0.76022,0.00388,0,1,0.00819,0.04169,0.54658,0.53613,0.23547,22.01546,1,0.21408,0.01411,0.76022,0.00395,1,1
0.00000,0,25,1,0.22057,0.02160,0,0.76302,0.28241,0.10724,736,290.72858,1,0.21465,0.02000,-0.21130,0.17670,2.13793,0.23099,0.21352,21.06623,1,0.22495,0.03034,0.76022,0.00387,0,1,0.00819,0.04169,0.54658,0.53620,0.23557,21.92342,1,0.21619,0.01287,0.76022,0.00396,1,1
0.00000,0,25,1,0.22180,0.02437,0,0.76302,0.28241,0.11398,736,290.72858,1,0.21505,0.02024,-0.21130,0.17670,2.13793,0.23099,0.21353,21.10907,1,0.22436,0.03430,0.76022,0.00384,0,1,0.00819,0.04169,0.54658,0.53623,0.23556,21.93102,1,0.21924,0.01444,0.76022,0.00395,1,1
0.00000,0,25,1,0.22003,0.01563,0,0.76302,0.28241,0.12073,736,290.72858,1,0.21531,0.02000,-0.21130,0.17670,2.13793,0.23100,0.21353,21.09618,1,0.22176,0.02580,0.76792,0.00385,0,1,0.00831,0.04223,0.55422,0.53623,0.23561,21.89646,1,0.21831,0.00546,0.76792,0.00393,1,1
