BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,25,1,0.15957,0.00641,0,0.70052,0.40833,0.09338,1449,555.82672,1,0.15658,-0.00400,-0.19490,0.14997,2.04661,0.19506,0.20376,23.56305,1,0.17748,0.05026,0.69362,0.00421,0,1,0.00442,0.04430,0.52175,0.51687,0.20545,23.41456,1,0.14167,-0.03744,0.69672,0.00408,1,1
0.00000,0,25,1,0.15755,-0.00139,0,0.70052,0.40833,0.10022,1449,555.82672,1,0.15664,-0.00384,-0.19490,0.14997,2.04661,0.19501,0.20377,23.87205,1,0.17479,0.04300,0.69990,0.00419,0,1,0.00423,0.04402,0.51802,0.51666,0.20531,23.49117,1,0.14031,-0.04578,0.70300,0.00406,1,1
0.00000,0,25,1,0.15962,-0.00805,0,0.70052,0.40833,0.10699,1449,555.82672,1,0.15681,-0.00409,-0.19490,0.14997,2.04661,0.19473,0.20391,23.59000,1,0.16330,0.01857,0.70300,0.00421,0,1,0.00423,0.04402,0.51802,0.51652,0.20519,23.32590,1,0.15594,-0.03468,0.70300,0.00409,1,1
0.00000,0,25,1,0.16640,-0.00395,0,0.70052,0.40833,0.11536,1449,555.82672,1,0.15735,-0.00408,-0.19490,0.14997,2.04661,0.19465,0.20393,23.75727,1,0.18533,0.02475,0.70300,0.00419,0,1,0.00423,0.04402,0.51802,0.51635,0.20509,23.38462,1,0.14748,-0.03264,0.70300,0.00409,1,1
0.00000,0,25,1,0.16499,-0.01039,0,0.70052,0.40833,0.12054,1449,555.82672,1,0.15775,-0.00441,-0.19490,0.14997,2.04661,0.19446,0.20399,23.91333,1,0.18392,0.02073,0.70642,0.00423,0,1,0.00434,0.04559,0.53652,0.51618,0.20505,23.52598,1,0.14607,-0.04150,0.70976,0.00406,1,1
0.00000,0,25,1,0.15737,-0.01830,0,0.70052,0.40833,0.12726,1449,555.82672,1,0.15773,-0.00511,-0.19490,0.14997,2.04661,0.19422,0.20417,23.75888,1,0.16391,0.02117,0.71318,0.00421,0,1,0.00434,0.04559,0.53652,0.51594,0.20500,23.42078,1,0.15084,-0.05776,0.71652,0.00409,1,1
0.00000,0,25,1,0.15133,-0.03398,0,0.70052,0.40833,0.13354,1449,555.82672,1,0.15742,-0.00648,-0.19490,0.14997,2.04661,0.19413,0.20421,23.80854,1,0.16336,-0.00054,0.71994,0.00421,0,1,0.00434,0.04559,0.53652,0.51581,0.20499,23.61216,1,0.13930,-0.06742,0.72328,0.00406,1,1
0.00000,0,25,1,0.15062,-0.03591,0,0.70052,0.40833,0.14081,1449,555.82672,1,0.15712,-0.00782,-0.19490,0.14997,2.04661,0.19400,0.20434,23.79238,1,0.16194,-0.00440,0.72328,0.00419,0,1,0.00414,0.04468,0.52576,0.51575,0.20503,23.56327,1,0.13930,-0.06742,0.72328,0.00403,1,1
0.00000,0,25,1,0.16063,-0.01866,0,0.70052,0.40833,0.14722,1449,555.82672,1,0.15727,-0.00829,-0.19490,0.14997,2.04661,0.19377,0.20465,23.75039,1,0.17842,0.01242,0.71986,0.00421,0,1,0.00414,0.04468,0.52576,0.51549,0.20513,23.48474,1,0.14283,-0.04975,0.71652,0.00406,1,1
0.00000,0,25,1,0.15904,-0.02549,0,0.70052,0.40833,0.15411,1449,555.82672,1,0.15734,-0.00901,-0.19490,0.14997,2.04661,0.19361,0.20483,23.83325,1,0.17508,0.00816,0.71310,0.00423,0,1,0.00414,0.04468,0.52576,0.51543,0.20524,23.53273,1,0.14299,-0.05913,0.70976,0.00406,1,1
0.00000,0,25,1,0.15973,-0.02353,0,0.70052,0.40833,0.16022,1449,555.82672,1,0.15744,-0.00959,-0.19490,0.14997,2.04661,0.19348,0.20512,23.80070,1,0.17647,0.01207,0.70976,0.00419,0,1,0.00415,0.04524,0.53241,0.51533,0.20537,23.27865,1,0.14299,-0.05913,0.70976,0.00408,1,1
0.00000,0,25,1,0.15165,-0.00900,0,0.70052,0.40833,0.16742,1449,555.82672,1,0.15721,-0.00957,-0.19490,0.14997,2.04661,0.19334,0.20554,23.64706,1,0.15565,0.02274,0.71318,0.00421,0,1,0.00415,0.04524,0.53241,0.51511,0.20567,23.44425,1,0.14765,-0.04075,0.71652,0.00406,1,1
0.00000,0,25,1,0.14953,-0.03191,0,0.70052,0.40833,0.17493,1449,555.82672,1,0.15693,-0.01039,-0.19490,0.14997,2.04661,0.19329,0.20583,23.75323,1,0.15510,0.00581,0.71994,0.00422,0,1,0.00415,0.04524,0.53241,0.51510,0.20578,23.18706,1,0.14396,-0.06962,0.72328,0.00409,1,1
0.00000,0,25,1,0.14881,-0.03381,0,0.70052,0.40833,0.18079,1449,555.82672,1,0.15664,-0.01123,-0.19490,0.14997,2.04661,0.19326,0.20603,23.75997,1,0.15365,0.00200,0.72328,0.00421,0,1,0.00394,0.04402,0.51982,0.51504,0.20607,23.36929,1,0.14396,-0.06963,0.72328,0.00406,1,1
0.00000,0,25,1,0.15051,-0.01936,0,0.70052,0.40833,0.18732,1449,555.82672,1,0.15643,-0.01151,-0.19490,0.14997,2.04661,0.19310,0.20654,23.77392,1,0.15013,0.01599,0.71986,0.00423,0,1,0.00394,0.04402,0.51982,0.51491,0.20641,23.50497,1,0.15090,-0.05471,0.71652,0.00407,1,1
0.00000,0,25,1,0.15964,-0.00941,0,0.70052,0.40833,0.19415,1449,555.82672,1,0.15654,-0.01144,-0.19490,0.14997,2.04661,0.19305,0.20685,23.72197,1,0.16650,0.01329,0.71310,0.00425,0,1,0.00394,0.04402,0.51982,0.51488,0.20665,23.50996,1,0.15277,-0.03210,0.70976,0.00404,1,1
0.00000,0,25,1,0.16177,-0.00109,0,0.70052,0.40833,0.20111,1449,555.82672,1,0.15670,-0.01111,-0.19490,0.14997,2.04661,0.19303,0.20718,23.63110,1,0.16940,0.02113,0.70634,0.00424,0,1,0.00394,0.04386,0.51982,0.51480,0.20682,23.40693,1,0.15414,-0.02332,0.70300,0.00409,1,1
0.00000,0,25,1,0.15929,0.00250,0,0.70052,0.40833,0.20770,1449,555.82672,1,0.15679,-0.01068,-0.19490,0.14997,2.04661,0.19288,0.20777,23.82733,1,0.16650,0.04168,0.70300,0.00425,0,1,0.00394,0.04386,0.51982,0.51473,0.20730,23.44302,1,0.15209,-0.03667,0.70300,0.00404,1,1
0.00000,0,25,1,0.16835,-0.00364,0,0.70052,0.40833,0.21423,1449,555.82672,1,0.15714,-0.01047,-0.19490,0.14997,2.04661,0.19296,0.20806,23.82231,1,0.18533,0.01624,0.70300,0.00423,0,1,0.00394,0.04386,0.51982,0.51482,0.20752,23.49916,1,0.15136,-0.02351,0.70300,0.00404,1,1
0.00000,0,25,1,0.16835,-0.00364,0,0.70052,0.40833,0.22113,1449,555.82672,1,0.15747,-0.01027,-0.19490,0.14997,2.04661,0.19298,0.20840,23.86221,1,0.18533,0.01624,0.70300,0.00422,0,1,0.00394,0.04370,0.51982,0.51480,0.20777,23.50083,1,0.15136,-0.02351,0.70300,0.00408,1,1
0.00000,0,25,1,0.16486,-0.00548,0,0.70052,0.40833,0.22815,1449,555.82672,1,0.15768,-0.01013,-0.19490,0.14997,2.04661,0.19301,0.20898,23.87304,1,0.17134,0.03042,0.70300,0.00422,0,1,0.00394,0.04370,0.51982,0.51484,0.20829,23.43855,1,0.15839,-0.04138,0.70300,0.00406,1,1
0.00000,0,25,1,0.16628,0.00064,0,0.70052,0.40833,0.23444,1449,555.82672,1,0.15792,-0.00983,-0.19490,0.14997,2.04661,0.19302,0.20922,23.61381,1,0.17553,0.02698,0.70300,0.00422,0,1,0.00394,0.04370,0.51982,0.51490,0.20857,23.37200,1,0.15703,-0.02570,0.70300,0.00406,1,1
0.00000,0,25,1,0.16758,0.00659,0,0.70052,0.40833,0.24109,1449,555.82672,1,0.15818,-0.00939,-0.19490,0.14997,2.04661,0.19311,0.20950,23.81578,1,0.17688,0.03069,0.69982,0.00422,0,1,0.00387,0.04236,0.50566,0.51490,0.20865,23.33359,1,0.15828,-0.01752,0.69672,0.00406,1,1
0.00000,0,25,1,0.16101,0.00964,0,0.70052,0.40833,0.24786,1449,555.82672,1,0.15825,-0.00889,-0.19490,0.14997,2.04661,0.19325,0.21002,23.64371,1,0.16805,0.04893,0.69354,0.00423,0,1,0.00387,0.04236,0.50566,0.51509,0.20917,23.56907,1,0.15396,-0.02966,0.69044,0.00403,1,1
0.00000,0,25,1,0.15777,0.02106,0,0.70052,0.40833,0.25452,1449,555.82672,1,0.15824,-0.00812,-0.19490,0.14997,2.04661,0.19334,0.21022,23.94510,1,0.17317,0.04929,0.68726,0.00418,0,1,0.00387,0.04236,0.50566,0.51522,0.20944,23.36130,1,0.14236,-0.00718,0.68416,0.00405,1,1
0.00000,0,25,1,0.15694,0.01644,0,0.70052,0.40833,0.26123,1449,555.82672,1,0.15821,-0.00750,-0.19490,0.14997,2.04661,0.19340,0.21059,23.92941,1,0.17303,0.04892,0.68758,0.00420,0,1,0.00415,0.04444,0.53241,0.51529,0.20979,23.39835,1,0.14086,-0.01603,0.69092,0.00405,1,1
0.00000,0,25,1,0.16929,-0.01283,0,0.70052,0.40833,0.26892,1449,555.82672,1,0.15848,-0.00763,-0.19490,0.14997,2.04661,0.19367,0.21105,23.85871,1,0.18724,0.01828,0.69752,0.00419,0,1,0.00415,0.04444,0.53241,0.51549,0.21023,23.30238,1,0.15135,-0.04393,0.70396,0.00405,1,1
0.00000,0,25,1,0.14988,-0.00882,0,0.70052,0.40833,0.27472,1449,555.82672,1,0.15827,-0.00766,-0.19490,0.14997,2.04661,0.19388,0.21131,23.91570,1,0.15496,0.02387,0.71056,0.00420,0,1,0.00415,0.04444,0.53241,0.51568,0.21052,23.30269,1,0.14480,-0.04152,0.71700,0.00405,1,1
0.00000,0,25,1,0.14565,-0.02468,0,0.70052,0.40833,0.28333,1449,555.82672,1,0.15798,-0.00806,-0.19490,0.14997,2.04661,0.19401,0.21158,23.67445,1,0.14919,0.00906,0.72360,0.00421,0,1,0.00435,0.04465,0.53678,0.51584,0.21082,23.38689,1,0.14210,-0.05842,0.73004,0.00404,1,1
0.00000,0,25,1,0.15807,-0.03663,0,0.70052,0.40833,0.28802,1449,555.82672,1,0.15798,-0.00871,-0.19490,0.14997,2.04661,0.19438,0.21201,23.94022,1,0.16867,-0.00193,0.73004,0.00419,0,1,0.00435,0.04465,0.53678,0.51626,0.21127,23.38058,1,0.14748,-0.07132,0.73004,0.00403,1,1
0.00000,0,25,1,0.14673,-0.03370,0,0.70052,0.40833,0.29480,1449,555.82672,1,0.15773,-0.00926,-0.19490,0.14997,2.04661,0.19462,0.21223,23.83091,1,0.15076,-0.00791,0.73004,0.00422,0,1,0.00435,0.04465,0.53678,0.51645,0.21151,23.43730,1,0.14271,-0.05949,0.73004,0.00405,1,1
0.00000,0,25,1,0.14673,-0.03370,0,0.70052,0.40833,0.30151,1449,555.82672,1,0.15749,-0.00979,-0.19490,0.14997,2.04661,0.19488,0.21232,23.83704,1,0.15076,-0.00791,0.73004,0.00419,0,1,0.00441,0.04350,0.52493,0.51674,0.21179,23.32029,1,0.14271,-0.05949,0.73004,0.00407,1,1
0.00000,0,25,1,0.15629,-0.02675,0,0.70052,0.40833,0.30774,1449,555.82672,1,0.15747,-0.01016,-0.19490,0.14997,2.04661,0.19528,0.21277,23.99699,1,0.16042,0.01542,0.73004,0.00423,0,1,0.00441,0.04350,0.52493,0.51718,0.21239,23.49168,1,0.15217,-0.06892,0.73004,0.00403,1,1
0.00000,0,25,1,0.14806,-0.03919,0,0.70052,0.40833,0.31671,1449,555.82672,1,0.15727,-0.01076,-0.19490,0.14997,2.04661,0.19558,0.21291,24.09571,1,0.15949,-0.00002,0.73004,0.00422,0,1,0.00441,0.04350,0.52493,0.51745,0.21260,23.53236,1,0.13664,-0.07835,0.73004,0.00402,1,1
0.00000,0,25,1,0.14950,-0.03277,0,0.70052,0.40833,0.32251,1449,555.82672,1,0.15724,-0.01108,-0.19490,0.14997,2.04661,0.19584,0.21307,23.89193,1,0.16094,0.00388,0.72662,0.00422,0,1,0.00460,0.04335,0.52500,0.51777,0.21289,23.48505,1,0.13806,-0.06942,0.72328,0.00403,1,1
0.00000,0,25,1,0.15228,-0.01405,0,0.70052,0.40833,0.32825,1449,555.82672,1,0.15732,-0.01104,-0.19490,0.14997,2.04661,0.19648,0.21347,23.82615,1,0.16846,0.01337,0.71986,0.00419,0,1,0.00460,0.04335,0.52500,0.51826,0.21344,23.30818,1,0.13611,-0.04147,0.71652,0.00403,1,1
0.00000,0,25,1,0.15635,-0.00478,0,0.70052,0.40833,0.33447,1449,555.82672,1,0.15746,-0.01079,-0.19490,0.14997,2.04661,0.19679,0.21356,23.90783,1,0.17297,0.02884,0.71310,0.00423,0,1,0.00460,0.04335,0.52500,0.51852,0.21374,23.33724,1,0.13974,-0.03840,0.70976,0.00403,1,1
0.00000,0,25,1,0.15705,-0.00286,0,0.70052,0.40833,0.34137,1449,555.82672,1,0.15758,-0.01069,-0.19490,0.14997,2.04661,0.19716,0.21378,23.89010,1,0.17437,0.03267,0.70976,0.00421,0,1,0.00493,0.04363,0.53029,0.51893,0.21401,23.46563,1,0.13974,-0.03840,0.70976,0.00403,1,1
0.00000,0,25,1,0.16406,-0.02542,0,0.70052,0.40833,0.34821,1449,555.82672,1,0.15746,-0.01107,-0.19490,0.14997,2.04661,0.19769,0.21411,23.83055,1,0.17505,0.00193,0.71318,0.00422,0,1,0.00493,0.04363,0.53029,0.51949,0.21463,23.27989,1,0.15306,-0.05277,0.71652,0.00403,1,1
0.00000,0,25,1,0.15431,-0.03064,0,0.70052,0.40833,0.35480,1449,555.82672,1,0.15716,-0.01165,-0.19490,0.14997,2.04661,0.19796,0.21417,23.99271,1,0.17064,0.00888,0.71994,0.00417,0,1,0.00493,0.04363,0.53029,0.51972,0.21493,23.41510,1,0.13798,-0.07016,0.72328,0.00403,1,1
0.00000,0,25,1,0.15361,-0.03256,0,0.70052,0.40833,0.36163,1449,555.82672,1,0.15686,-0.01214,-0.19490,0.14997,2.04661,0.19826,0.21445,23.92712,1,0.16924,0.00503,0.72328,0.00424,0,1,0.00506,0.04277,0.52324,0.52003,0.21531,23.34040,1,0.13798,-0.07016,0.72328,0.00402,1,1
0.00000,0,25,1,0.15157,-0.00681,0,0.70052,0.40833,0.36829,1449,555.82672,1,0.15682,-0.01219,-0.19490,0.14997,2.04661,0.19874,0.21478,24.02110,1,0.16487,0.03279,0.71986,0.00422,0,1,0.00506,0.04277,0.52324,0.52054,0.21589,23.29807,1,0.13827,-0.04642,0.71652,0.00404,1,1
0.00000,0,25,1,0.16222,-0.01822,0,0.70052,0.40833,0.37469,1449,555.82672,1,0.15716,-0.01226,-0.19490,0.14997,2.04661,0.19910,0.21492,23.88786,1,0.17195,0.00474,0.71310,0.00422,0,1,0.00506,0.04277,0.52324,0.52093,0.21615,23.39267,1,0.15250,-0.04117,0.70976,0.00401,1,1
0.00000,0,25,1,0.16433,-0.00982,0,0.70052,0.40833,0.38165,1449,555.82672,1,0.15753,-0.01223,-0.19490,0.14997,2.04661,0.19940,0.21520,23.99204,1,0.17479,0.01267,0.70634,0.00423,0,1,0.00523,0.04205,0.51678,0.52120,0.21651,23.31381,1,0.15387,-0.03231,0.70300,0.00402,1,1
0.00000,0,25,1,0.16025,-0.00092,0,0.70052,0.40833,0.38812,1449,555.82672,1,0.15772,-0.01213,-0.19490,0.14997,2.04661,0.19996,0.21548,23.94122,1,0.17248,0.04117,0.70300,0.00420,0,1,0.00523,0.04205,0.51678,0.52165,0.21712,23.36219,1,0.14801,-0.04301,0.70300,0.00400,1,1
0.00000,0,25,1,0.15424,0.01364,0,0.70052,0.40833,0.39496,1449,555.82672,1,0.15765,-0.01209,-0.19490,0.14997,2.04661,0.20019,0.21566,23.88780,1,0.16624,0.04936,0.70300,0.00422,0,1,0.00523,0.04205,0.51678,0.52182,0.21739,23.28618,1,0.14225,-0.02207,0.70300,0.00403,1,1
0.00000,0,25,1,0.15277,0.00733,0,0.70052,0.40833,0.40167,1449,555.82672,1,0.15749,-0.01239,-0.19490,0.14997,2.04661,0.20038,0.21589,23.89581,1,0.16475,0.04548,0.70642,0.00422,0,1,0.00564,0.04354,0.53704,0.52201,0.21771,23.20117,1,0.14079,-0.03083,0.70976,0.00401,1,1
0.00000,0,25,1,0.15557,-0.02290,0,0.70052,0.40833,0.40973,1449,555.82672,1,0.15725,-0.01314,-0.19490,0.14997,2.04661,0.20082,0.21622,23.98829,1,0.16748,0.01282,0.71318,0.00425,0,1,0.00564,0.04354,0.53704,0.52239,0.21813,23.20410,1,0.14365,-0.05862,0.71652,0.00406,1,1
0.00000,0,25,1,0.15230,-0.01429,0,0.70052,0.40833,0.41614,1449,555.82672,1,0.15710,-0.01357,-0.19490,0.14997,2.04661,0.20090,0.21630,23.98783,1,0.15522,0.01628,0.71994,0.00423,0,1,0.00564,0.04354,0.53704,0.52256,0.21834,23.22770,1,0.14938,-0.04486,0.72328,0.00401,1,1
0.00000,0,25,1,0.15290,-0.01033,0,0.70052,0.40833,0.42285,1449,555.82672,1,0.15700,-0.01376,-0.19490,0.14997,2.04661,0.20110,0.21656,23.98186,1,0.15515,0.01609,0.72010,0.00421,0,1,0.00546,0.04147,0.51338,0.52274,0.21857,23.13583,1,0.15065,-0.03676,0.71700,0.00402,1,1
0.00000,0,25,1,0.15824,-0.00243,0,0.70052,0.40833,0.42871,1449,555.82672,1,0.15697,-0.01364,-0.19490,0.14997,2.04661,0.20123,0.21668,24.21630,1,0.17007,0.03820,0.71040,0.00426,0,1,0.00546,0.04147,0.51338,0.52292,0.21906,23.07475,1,0.14640,-0.04305,0.70396,0.00405,1,1
0.00000,0,25,1,0.16575,0.01475,0,0.70052,0.40833,0.43524,1449,555.82672,1,0.15696,-0.01325,-0.19490,0.14997,2.04661,0.20133,0.21687,24.01341,1,0.17627,0.03966,0.69736,0.00429,0,1,0.00546,0.04147,0.51338,0.52293,0.21918,23.21401,1,0.15523,-0.01016,0.69092,0.00402,1,1
0.00000,0,25,1,0.16713,0.01850,0,0.70052,0.40833,0.44208,1449,555.82672,1,0.15700,-0.01265,-0.19490,0.14997,2.04661,0.20142,0.21704,24.05265,1,0.17903,0.04716,0.69092,0.00428,0,1,0.00574,0.04285,0.53202,0.52305,0.21940,23.01289,1,0.15523,-0.01016,0.69092,0.00407,1,1
0.00000,0,25,1,0.15309,-0.00182,0,0.70052,0.40833,0.44873,1449,555.82672,1,0.15691,-0.01231,-0.19490,0.14997,2.04661,0.20149,0.21722,23.89206,1,0.16716,0.03667,0.69752,0.00424,0,1,0.00574,0.04285,0.53202,0.52295,0.21969,23.31941,1,0.13901,-0.04031,0.70396,0.00401,1,1
0.00000,0,25,1,0.15413,-0.01212,0,0.70052,0.40833,0.45544,1449,555.82672,1,0.15697,-0.01185,-0.19490,0.14997,2.04661,0.20142,0.21735,23.80428,1,0.16153,0.02274,0.71056,0.00427,0,1,0.00574,0.04285,0.53202,0.52291,0.21977,23.12625,1,0.14673,-0.04699,0.71700,0.00403,1,1
0.00000,0,25,1,0.15273,-0.01581,0,0.70052,0.40833,0.46179,1449,555.82672,1,0.15702,-0.01143,-0.19490,0.14997,2.04661,0.20146,0.21747,24.09038,1,0.15873,0.01537,0.71700,0.00425,0,1,0.00546,0.04131,0.51338,0.52296,0.21995,23.07124,1,0.14673,-0.04699,0.71700,0.00405,1,1
0.00000,0,25,1,0.15675,-0.00175,0,0.70052,0.40833,0.46979,1449,555.82672,1,0.15694,-0.01108,-0.19490,0.14997,2.04661,0.20136,0.21759,24.17827,1,0.16835,0.03501,0.71040,0.00427,0,1,0.00546,0.04131,0.51338,0.52279,0.22011,23.19372,1,0.14515,-0.03850,0.70396,0.00401,1,1
0.00000,0,25,1,0.16577,0.01839,0,0.70052,0.40833,0.48029,1449,555.82672,1,0.15708,-0.01017,-0.19490,0.14997,2.04661,0.20120,0.21762,23.99663,1,0.17207,0.05485,0.69736,0.00428,0,1,0.00546,0.04131,0.51338,0.52267,0.22023,23.25353,1,0.15948,-0.01807,0.69092,0.00405,1,1
0.00000,0,25,1,0.16718,0.02208,0,0.70052,0.40833,0.48627,1449,555.82672,1,0.15723,-0.00922,-0.19490,0.14997,2.04661,0.20115,0.21786,24.06131,1,0.17488,0.06222,0.69092,0.00421,0,1,0.00557,0.04270,0.53112,0.52265,0.22024,23.13096,1,0.15948,-0.01807,0.69092,0.00404,1,1
0.00000,0,25,1,0.16172,0.00371,0,0.70052,0.40833,0.49078,1449,555.82672,1,0.15744,-0.00895,-0.19490,0.14997,2.04661,0.20108,0.21791,24.09356,1,0.18045,0.03873,0.69752,0.00422,0,1,0.00557,0.04270,0.53112,0.52241,0.22032,23.06483,1,0.14298,-0.03132,0.70396,0.00400,1,1
0.00000,0,25,1,0.15228,-0.01100,0,0.70052,0.40833,0.49854,1449,555.82672,1,0.15750,-0.00852,-0.19490,0.14997,2.04661,0.20093,0.21804,23.94230,1,0.16884,0.03068,0.71056,0.00423,0,1,0.00557,0.04270,0.53112,0.52233,0.22033,23.02755,1,0.13572,-0.05268,0.71700,0.00401,1,1
0.00000,0,25,1,0.15091,-0.01468,0,0.70052,0.40833,0.50201,1449,555.82672,1,0.15754,-0.00812,-0.19490,0.14997,2.04661,0.20083,0.21813,23.96261,1,0.16609,0.02332,0.71700,0.00424,0,1,0.00523,0.04068,0.50595,0.52216,0.22038,23.00571,1,0.13572,-0.05268,0.71700,0.00403,1,1
0.00000,0,25,1,0.16478,-0.00718,0,0.70052,0.40833,0.50867,1449,555.82672,1,0.15784,-0.00786,-0.19490,0.14997,2.04661,0.20060,0.21809,24.11040,1,0.17353,0.01180,0.71040,0.00423,0,1,0.00523,0.04068,0.50595,0.52195,0.22047,23.25994,1,0.15604,-0.02617,0.70396,0.00402,1,1
0.00000,0,25,1,0.15945,0.01723,0,0.70052,0.40833,0.51544,1449,555.82672,1,0.15784,-0.00731,-0.19490,0.14997,2.04661,0.20048,0.21805,24.05899,1,0.17144,0.05009,0.69736,0.00423,0,1,0.00523,0.04068,0.50595,0.52180,0.22036,23.23069,1,0.14745,-0.01562,0.69092,0.00402,1,1
0.00000,0,25,1,0.16085,0.02094,0,0.70052,0.40833,0.52216,1449,555.82672,1,0.15782,-0.00685,-0.19490,0.14997,2.04661,0.20044,0.21802,23.93714,1,0.17425,0.05749,0.69092,0.00424,0,1,0.00549,0.04330,0.53859,0.52172,0.22036,23.21810,1,0.14745,-0.01562,0.69092,0.00399,1,1
0.00000,0,25,1,0.15922,0.00456,0,0.70052,0.40833,0.52905,1449,555.82672,1,0.15781,-0.00681,-0.19490,0.14997,2.04661,0.20034,0.21796,24.01966,1,0.18157,0.04260,0.69752,0.00422,0,1,0.00549,0.04330,0.53859,0.52152,0.22029,23.09620,1,0.13687,-0.03348,0.70396,0.00404,1,1
0.00000,0,25,1,0.15863,-0.00879,0,0.70052,0.40833,0.53577,1449,555.82672,1,0.15761,-0.00691,-0.19490,0.14997,2.04661,0.20022,0.21803,23.93113,1,0.17086,0.03158,0.71056,0.00427,0,1,0.00549,0.04330,0.53859,0.52136,0.22030,23.24603,1,0.14641,-0.04916,0.71700,0.00402,1,1
0.00000,0,25,1,0.15727,-0.01247,0,0.70052,0.40833,0.54242,1449,555.82672,1,0.15738,-0.00710,-0.19490,0.14997,2.04661,0.20016,0.21788,24.15353,1,0.16813,0.02422,0.71700,0.00421,0,1,0.00518,0.04152,0.51590,0.52130,0.22031,23.33287,1,0.14641,-0.04916,0.71700,0.00400,1,1
0.00000,0,25,1,0.16189,0.00290,0,0.70052,0.40833,0.54865,1449,555.82672,1,0.15732,-0.00692,-0.19490,0.14997,2.04661,0.20004,0.21787,24.11405,1,0.16642,0.04366,0.71040,0.00424,0,1,0.00518,0.04152,0.51590,0.52110,0.22027,23.21974,1,0.15736,-0.03787,0.70396,0.00404,1,1
0.00000,0,25,1,0.16555,0.01719,0,0.70052,0.40833,0.55566,1449,555.82672,1,0.15730,-0.00658,-0.19490,0.14997,2.04661,0.20005,0.21777,23.85871,1,0.17095,0.05352,0.69736,0.00424,0,1,0.00518,0.04152,0.51590,0.52109,0.22026,23.16370,1,0.16015,-0.01913,0.69092,0.00404,1,1
0.00000,0,25,1,0.16971,0.03328,0,0.70052,0.40833,0.56262,1449,555.82672,1,0.15735,-0.00602,-0.19490,0.14997,2.04661,0.20010,0.21773,23.89724,1,0.17665,0.06849,0.68432,0.00421,0,1,0.00518,0.04152,0.51590,0.52108,0.22027,23.17099,1,0.16277,-0.00194,0.67788,0.00405,1,1
0.00000,0,25,1,0.19677,0.03055,0,0.70052,0.40833,0.56891,1449,555.82672,1,0.15809,-0.00559,-0.19490,0.14997,2.04661,0.20120,0.21751,23.76699,1,0.20878,0.06587,0.67788,0.00422,0,1,0.00518,0.04152,0.51590,0.52215,0.22013,23.04899,1,0.18475,-0.00477,0.67788,0.00403,1,1
0.00000,0,25,1,0.23050,0.02422,0,0.70052,0.40833,0.57568,1449,555.82672,1,0.15961,-0.00552,-0.19490,0.14997,2.04661,0.20210,0.21735,23.67970,1,0.24635,0.05290,0.67788,0.00425,0,1,0.00518,0.04152,0.51590,0.52304,0.22004,22.92335,1,0.21465,-0.00447,0.67788,0.00405,1,1
0.00000,0,25,1,0.22843,0.01146,0,0.70052,0.40833,0.58228,1449,555.82672,1,0.16110,-0.00563,-0.19490,0.14997,2.04661,0.20284,0.21730,23.95183,1,0.24402,0.04477,0.68448,0.00422,0,1,0.00564,0.04322,0.53704,0.52375,0.22009,23.12173,1,0.21283,-0.02185,0.69092,0.00407,1,1
0.00000,0,25,1,0.22431,-0.00885,0,0.70052,0.40833,0.58228,1449,555.82672,0,0.18105,0.01102,-0.19490,0.14997,2.04661,0.20319,0.21701,24.19221,1,0.24276,0.02621,0.69752,0.00423,0,1,0.00564,0.04322,0.53704,0.52399,0.22001,23.13682,1,0.20585,-0.04390,0.70396,0.00402,1,1
0.00000,0,25,1,0.21899,-0.02373,0,0.70052,0.40833,0.58228,1449,555.82672,0,0.20002,-0.00636,-0.19490,0.14997,2.04661,0.20326,0.21696,24.24522,1,0.23576,0.01200,0.71056,0.00418,0,1,0.00564,0.04322,0.53704,0.52394,0.22004,23.08904,1,0.20222,-0.05946,0.71700,0.00401,1,1
0.00000,0,25,1,0.21581,-0.04032,0,0.70052,0.40833,0.58228,1449,555.82672,0,0.20528,-0.01768,-0.19490,0.14997,2.04661,0.20326,0.21686,24.04569,1,0.23126,-0.00380,0.72360,0.00418,0,1,0.00564,0.04322,0.53704,0.52395,0.22003,23.04547,1,0.20037,-0.07683,0.73004,0.00401,1,1
0.00000,0,25,1,0.21125,-0.04303,0,0.70052,0.40833,0.01959,1450,556.41675,1,0.20678,-0.02401,-0.19490,0.14997,2.04661,0.20327,0.21688,24.10830,1,0.22752,-0.01263,0.73004,0.00418,0,1,0.00564,0.04322,0.53704,0.52387,0.22007,23.00640,1,0.19497,-0.07343,0.73004,0.00406,1,1
0.00000,0,25,1,0.20993,-0.04368,0,0.70052,0.40833,0.02625,1450,556.41675,1,0.20741,-0.02795,-0.19490,0.14997,2.04661,0.20323,0.21680,23.98813,1,0.22439,-0.01059,0.73004,0.00419,0,1,0.00564,0.04322,0.53704,0.52371,0.22007,23.13437,1,0.19548,-0.07677,0.73004,0.00402,1,1
