BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.18412,-0.00736,0,0.68594,0.27315,0.14069,2358,846.55957,1,0.18361,-0.02871,-0.06808,0.04990,0.50908,0.15402,0.15227,22.10820,1,0.21730,0.01337,0.67790,0.00382,1,1,-0.00345,0.04759,0.51168,0.47793,0.17867,22.71760,1,0.15095,-0.02809,0.67790,0.00388,1,1
0.00000,0,15,1,0.18412,-0.00736,0,0.68594,0.27315,0.14813,2358,846.55957,1,0.18364,-0.02778,-0.06808,0.04990,0.50908,0.15396,0.15226,21.97478,1,0.21730,0.01337,0.67790,0.00384,1,1,-0.00345,0.04759,0.51168,0.47793,0.17867,22.71760,1,0.15095,-0.02809,0.67790,0.00387,1,1
0.00000,0,15,1,0.18474,-0.01454,0,0.68594,0.27315,0.15424,2358,846.55957,1,0.18368,-0.02723,-0.06808,0.04990,0.50908,0.15399,0.15216,21.90909,1,0.21798,0.00388,0.67790,0.00385,1,1,-0.00345,0.04759,0.51168,0.47794,0.17864,22.62605,1,0.15151,-0.03296,0.67790,0.00388,1,1
0.00000,0,15,1,0.18400,-0.01227,0,0.68594,0.27315,0.16077,2358,846.55957,1,0.18370,-0.02663,-0.06808,0.04990,0.50908,0.15399,0.15216,21.90909,1,0.21440,0.00628,0.67790,0.00385,1,1,-0.00345,0.04759,0.51168,0.47788,0.17858,22.51864,1,0.15360,-0.03082,0.67790,0.00386,1,1
0.00000,0,15,1,0.18400,-0.01227,0,0.68594,0.27315,0.16736,2358,846.55957,1,0.18371,-0.02608,-0.06808,0.04990,0.50908,0.15399,0.15208,21.99446,1,0.21440,0.00628,0.67790,0.00382,1,1,-0.00342,0.04712,0.50625,0.47792,0.17859,22.49894,1,0.15360,-0.03082,0.67790,0.00388,1,1
0.00000,0,15,1,0.18966,-0.01880,0,0.68594,0.27315,0.17407,2358,846.55957,1,0.18393,-0.02581,-0.06808,0.04990,0.50908,0.15392,0.15209,22.06350,1,0.21462,0.00095,0.67790,0.00385,1,1,-0.00342,0.04712,0.50625,0.47787,0.17856,22.46071,1,0.16470,-0.03854,0.67790,0.00388,1,1
0.00000,0,15,1,0.19052,-0.01890,0,0.68594,0.27315,0.18097,2358,846.55957,1,0.18416,-0.02556,-0.06808,0.04990,0.50908,0.15394,0.15206,21.82784,1,0.21524,-0.00085,0.67790,0.00385,1,1,-0.00342,0.04712,0.50625,0.47779,0.17854,22.47939,1,0.16580,-0.03695,0.67790,0.00387,1,1
0.00000,0,15,1,0.19052,-0.01890,0,0.68594,0.27315,0.18762,2358,846.55957,1,0.18438,-0.02533,-0.06808,0.04990,0.50908,0.15388,0.15203,22.03531,1,0.21524,-0.00085,0.67790,0.00385,1,1,-0.00345,0.04766,0.51168,0.47779,0.17848,22.45823,1,0.16580,-0.03695,0.67790,0.00387,1,1
0.00000,0,15,1,0.18228,0.00082,0,0.68594,0.27315,0.19470,2358,846.55957,1,0.18431,-0.02446,-0.06808,0.04990,0.50908,0.15386,0.15202,22.04414,1,0.21208,0.01988,0.67790,0.00386,1,1,-0.00345,0.04766,0.51168,0.47777,0.17841,22.60923,1,0.15248,-0.01824,0.67790,0.00386,1,1
0.00000,0,15,1,0.18724,-0.00154,0,0.68594,0.27315,0.20178,2358,846.55957,1,0.18441,-0.02372,-0.06808,0.04990,0.50908,0.15377,0.15190,21.99649,1,0.20785,0.01403,0.67790,0.00384,1,1,-0.00345,0.04766,0.51168,0.47775,0.17834,22.70021,1,0.16663,-0.01711,0.67790,0.00386,1,1
0.00000,0,15,1,0.18724,-0.00154,0,0.68594,0.27315,0.20776,2358,846.55957,1,0.18450,-0.02303,-0.06808,0.04990,0.50908,0.15371,0.15186,22.04880,1,0.20785,0.01403,0.67790,0.00385,1,1,-0.00345,0.04766,0.51168,0.47773,0.17833,22.64650,1,0.16663,-0.01711,0.67790,0.00386,1,1
0.00000,0,15,1,0.18570,0.00819,0,0.68594,0.27315,0.21423,2358,846.55957,1,0.18453,-0.02208,-0.06808,0.04990,0.50908,0.15370,0.15186,22.07374,1,0.20330,0.03795,0.67790,0.00384,1,1,-0.00345,0.04766,0.51168,0.47781,0.17824,22.62718,1,0.16810,-0.02156,0.67790,0.00387,1,1
0.00000,0,15,1,0.17933,0.00466,0,0.68594,0.27315,0.22095,2358,846.55957,1,0.18438,-0.02130,-0.06808,0.04990,0.50908,0.15370,0.15184,22.03594,1,0.20503,0.03614,0.67790,0.00385,1,1,-0.00345,0.04766,0.51168,0.47776,0.17821,22.45601,1,0.15363,-0.02682,0.67790,0.00387,1,1
0.00000,0,15,1,0.17933,0.00466,0,0.68594,0.27315,0.22748,2358,846.55957,1,0.18423,-0.02055,-0.06808,0.04990,0.50908,0.15369,0.15180,21.95033,1,0.20503,0.03614,0.67790,0.00385,1,1,-0.00345,0.04766,0.51168,0.47780,0.17815,22.52896,1,0.15363,-0.02682,0.67790,0.00387,1,1
0.00000,0,15,1,0.17638,-0.00443,0,0.68594,0.27315,0.23407,2358,846.55957,1,0.18402,-0.02011,-0.06808,0.04990,0.50908,0.15366,0.15171,21.85173,1,0.20197,0.03007,0.67790,0.00386,1,1,-0.00345,0.04766,0.51168,0.47780,0.17810,22.52209,1,0.15079,-0.03893,0.67790,0.00388,1,1
0.00000,0,15,1,0.18066,-0.00044,0,0.68594,0.27315,0.24121,2358,846.55957,1,0.18393,-0.01957,-0.06808,0.04990,0.50908,0.15363,0.15161,21.98526,1,0.20719,0.03486,0.67790,0.00382,1,1,-0.00345,0.04766,0.51168,0.47787,0.17811,22.54175,1,0.15412,-0.03575,0.67790,0.00388,1,1
0.00000,0,15,1,0.17936,-0.00667,0,0.68594,0.27315,0.24725,2358,846.55957,1,0.18381,-0.01923,-0.06808,0.04990,0.50908,0.15363,0.15161,22.04239,1,0.20592,0.03097,0.68108,0.00382,1,1,-0.00347,0.04838,0.51943,0.47787,0.17811,22.54175,1,0.15281,-0.04432,0.68418,0.00388,1,1
0.00000,0,15,1,0.17511,-0.00895,0,0.68594,0.27315,0.25427,2358,846.55957,1,0.18358,-0.01897,-0.06808,0.04990,0.50908,0.15369,0.15164,21.89005,1,0.19886,0.01363,0.68736,0.00385,1,1,-0.00347,0.04838,0.51943,0.47790,0.17805,22.43202,1,0.15136,-0.03153,0.69046,0.00388,1,1
0.00000,0,15,1,0.17243,-0.01381,0,0.68594,0.27315,0.26123,2358,846.55957,1,0.18330,-0.01884,-0.06808,0.04990,0.50908,0.15363,0.15158,21.95917,1,0.19335,0.01075,0.69364,0.00383,1,1,-0.00347,0.04838,0.51943,0.47797,0.17797,22.35316,1,0.15151,-0.03837,0.69674,0.00387,1,1
0.00000,0,15,1,0.16913,-0.02836,0,0.68594,0.27315,0.26837,2358,846.55957,1,0.18296,-0.01907,-0.06808,0.04990,0.50908,0.15364,0.15159,22.01084,1,0.18942,-0.00099,0.70334,0.00383,1,1,-0.00349,0.04935,0.52980,0.47795,0.17791,22.37681,1,0.14884,-0.05572,0.70978,0.00387,1,1
0.00000,0,15,1,0.16770,-0.04742,0,0.68594,0.27315,0.27466,2358,846.55957,1,0.18259,-0.01975,-0.06808,0.04990,0.50908,0.15366,0.15157,22.06018,1,0.18956,-0.02208,0.71320,0.00383,1,1,-0.00349,0.04935,0.52980,0.47798,0.17795,22.43389,1,0.14584,-0.07276,0.71654,0.00385,1,1
0.00000,0,15,1,0.16917,-0.05029,0,0.68594,0.27315,0.28186,2358,846.55957,1,0.18228,-0.02046,-0.06808,0.04990,0.50908,0.15369,0.15156,22.01992,1,0.18625,-0.02442,0.71996,0.00385,1,1,-0.00349,0.04935,0.52980,0.47802,0.17794,22.41647,1,0.15209,-0.07616,0.72330,0.00386,1,1
0.00000,0,15,1,0.16851,-0.05229,0,0.68594,0.27315,0.28796,2358,846.55957,1,0.18197,-0.02118,-0.06808,0.04990,0.50908,0.15367,0.15153,22.09376,1,0.18493,-0.02842,0.72330,0.00384,1,1,-0.00342,0.04894,0.52499,0.47804,0.17792,22.51395,1,0.15209,-0.07616,0.72330,0.00386,1,1
0.00000,0,15,1,0.17014,-0.05024,0,0.68594,0.27315,0.29486,2358,846.55957,1,0.18171,-0.02183,-0.06808,0.04990,0.50908,0.15374,0.15147,22.09238,1,0.18421,-0.02844,0.71988,0.00384,1,1,-0.00342,0.04894,0.52499,0.47811,0.17798,22.41881,1,0.15608,-0.07203,0.71654,0.00387,1,1
0.00000,0,15,1,0.17426,-0.03861,0,0.68594,0.27315,0.30139,2358,846.55957,1,0.18154,-0.02219,-0.06808,0.04990,0.50908,0.15366,0.15152,22.04270,1,0.18996,-0.02029,0.71311,0.00384,1,1,-0.00342,0.04894,0.52499,0.47815,0.17795,22.50263,1,0.15856,-0.05693,0.70978,0.00387,1,1
0.00000,0,15,1,0.17626,-0.03000,0,0.68594,0.27315,0.30817,2358,846.55957,1,0.18143,-0.02236,-0.06808,0.04990,0.50908,0.15366,0.15152,22.04270,1,0.19265,-0.01208,0.70635,0.00384,1,1,-0.00341,0.04872,0.52299,0.47810,0.17794,22.50436,1,0.15987,-0.04791,0.70301,0.00389,1,1
0.00000,0,15,1,0.15046,-0.06461,0,0.68594,0.27315,0.31451,2358,846.55957,1,0.18079,-0.02324,-0.06808,0.04990,0.50908,0.15298,0.15158,21.85170,1,0.16215,-0.05976,0.70301,0.00389,1,1,-0.00341,0.04872,0.52299,0.47744,0.17797,22.30516,1,0.13878,-0.06947,0.70301,0.00388,1,1
0.00000,0,15,1,0.10073,-0.08264,0,0.68594,0.27315,0.32098,2358,846.55957,1,0.17847,-0.02413,-0.06808,0.04990,0.50908,0.15211,0.15188,21.91240,1,0.09663,-0.10275,0.70301,0.00390,1,1,-0.00341,0.04872,0.52299,0.47660,0.17813,22.07401,1,0.10482,-0.06252,0.70301,0.00387,1,1
0.00000,0,15,1,0.10233,-0.07647,0,0.68594,0.27315,0.32098,2358,846.55957,0,0.15802,-0.04531,-0.06808,0.04990,0.50908,0.15140,0.15204,22.05797,1,0.09823,-0.09884,0.69984,0.00389,1,1,-0.00356,0.04705,0.50551,0.47571,0.17820,22.09557,1,0.10643,-0.05409,0.69674,0.00386,1,1
0.00000,0,15,1,0.09323,-0.05408,0,0.68594,0.27315,0.32098,2358,846.55957,0,0.12562,-0.04969,-0.06808,0.04990,0.50908,0.15079,0.15210,21.78373,0,0.09823,-0.09884,0.69356,0.00385,1,1,-0.00356,0.04705,0.50551,0.47496,0.17820,22.10786,1,0.09323,-0.05408,0.69046,0.00385,1,1
0.00000,0,15,1,0.10018,-0.04137,0,0.68594,0.27315,0.32098,2358,846.55957,0,0.11714,-0.04692,-0.06808,0.04990,0.50908,0.15075,0.15212,21.61573,0,0.09823,-0.09884,0.68728,0.00384,1,1,-0.00356,0.04705,0.50551,0.47507,0.17828,22.03098,1,0.10018,-0.04137,0.68418,0.00385,1,1
0.00000,0,15,1,0.10187,-0.03290,0,0.68594,0.27315,0.01990,2359,846.88745,1,0.11333,-0.04341,-0.06808,0.04990,0.50908,0.15074,0.15217,21.77831,0,0.09823,-0.09884,0.68100,0.00385,1,1,-0.00356,0.04705,0.50551,0.47502,0.17823,22.09838,1,0.10187,-0.03290,0.67790,0.00384,1,1
0.00000,0,15,1,0.09516,-0.02869,0,0.68594,0.27315,0.02655,2359,846.88745,1,0.10969,-0.04047,-0.06808,0.04990,0.50908,0.15080,0.15215,22.00868,0,0.09823,-0.09884,0.67790,0.00384,1,1,-0.00356,0.04705,0.50551,0.47518,0.17829,22.30537,1,0.09516,-0.02869,0.67790,0.00384,1,1
0.00000,0,15,1,0.09556,-0.02555,0,0.68594,0.27315,0.03326,2359,846.88745,1,0.10734,-0.03798,-0.06808,0.04990,0.50908,0.15081,0.15214,21.92865,0,0.09823,-0.09884,0.67790,0.00384,1,1,-0.00356,0.04705,0.50551,0.47518,0.17832,22.30317,1,0.09556,-0.02555,0.67790,0.00388,1,1
0.00000,0,15,1,0.09556,-0.02555,0,0.68594,0.27315,0.03992,2359,846.88745,1,0.10566,-0.03621,-0.06808,0.04990,0.50908,0.15085,0.15213,21.94850,0,0.09823,-0.09884,0.67790,0.00384,1,1,-0.00356,0.04705,0.50551,0.47524,0.17829,22.29211,1,0.09556,-0.02555,0.67790,0.00384,1,1
0.00000,0,15,1,0.09797,-0.03224,0,0.68594,0.27315,0.04639,2359,846.88745,1,0.10469,-0.03571,-0.06808,0.04990,0.50908,0.15083,0.15216,22.05417,0,0.09823,-0.09884,0.67790,0.00385,1,1,-0.00356,0.04705,0.50551,0.47525,0.17829,22.23651,1,0.09797,-0.03224,0.67790,0.00383,1,1
0.00000,0,15,1,0.09971,-0.03409,0,0.68594,0.27315,0.05341,2359,846.88745,1,0.10414,-0.03553,-0.06808,0.04990,0.50908,0.15081,0.15212,21.94905,0,0.09823,-0.09884,0.67790,0.00384,1,1,-0.00356,0.04705,0.50551,0.47528,0.17828,22.21843,1,0.09971,-0.03409,0.67790,0.00385,1,1
0.00000,0,15,1,0.09971,-0.03409,0,0.68594,0.27315,0.06006,2359,846.88745,1,0.10370,-0.03539,-0.06808,0.04990,0.50908,0.15087,0.15219,21.97743,0,0.09823,-0.09884,0.67790,0.00384,1,1,-0.00356,0.04705,0.50551,0.47528,0.17824,22.29965,1,0.09971,-0.03409,0.67790,0.00385,1,1
0.00000,0,15,1,0.09968,-0.03220,0,0.68594,0.27315,0.06677,2359,846.88745,1,0.10333,-0.03510,-0.06808,0.04990,0.50908,0.15077,0.15210,21.89368,0,0.09823,-0.09884,0.67790,0.00387,1,1,-0.00356,0.04705,0.50551,0.47535,0.17821,22.22742,1,0.09968,-0.03220,0.67790,0.00382,1,1
0.00000,0,15,1,0.10423,-0.03145,0,0.68594,0.27315,0.07361,2359,846.88745,1,0.10341,-0.03479,-0.06808,0.04990,0.50908,0.15083,0.15216,22.05417,0,0.09823,-0.09884,0.67790,0.00385,1,1,-0.00356,0.04705,0.50551,0.47535,0.17821,22.24150,1,0.10423,-0.03145,0.67790,0.00385,1,1
0.00000,0,15,1,0.10423,-0.03145,0,0.68594,0.27315,0.08032,2359,846.88745,1,0.10347,-0.03454,-0.06808,0.04990,0.50908,0.15073,0.15208,22.24165,0,0.09823,-0.09884,0.67790,0.00384,1,1,-0.00356,0.04705,0.50551,0.47539,0.17821,22.25233,1,0.10423,-0.03145,0.67790,0.00384,1,1
0.00000,0,15,1,0.10336,-0.03182,0,0.68594,0.27315,0.08710,2359,846.88745,1,0.10346,-0.03434,-0.06808,0.04990,0.50908,0.15071,0.15203,22.04419,0,0.09823,-0.09884,0.67790,0.00385,1,1,-0.00356,0.04705,0.50551,0.47542,0.17835,22.19341,1,0.10336,-0.03182,0.67790,0.00384,1,1
0.00000,0,15,1,0.10294,-0.02777,0,0.68594,0.27315,0.09369,2359,846.88745,1,0.10343,-0.03390,-0.06808,0.04990,0.50908,0.15067,0.15200,21.97303,0,0.09823,-0.09884,0.67790,0.00384,1,1,-0.00356,0.04705,0.50551,0.47545,0.17834,22.07077,1,0.10294,-0.02777,0.67790,0.00384,1,1
0.00000,0,15,1,0.10294,-0.02777,0,0.68594,0.27315,0.10077,2359,846.88745,1,0.10340,-0.03352,-0.06808,0.04990,0.50908,0.15071,0.15205,21.84704,0,0.09823,-0.09884,0.67790,0.00383,1,1,-0.00356,0.04705,0.50551,0.47552,0.17833,22.11422,1,0.10294,-0.02777,0.67790,0.00383,1,1
0.00000,0,15,1,0.10546,-0.02378,0,0.68594,0.27315,0.10706,2359,846.88745,1,0.10352,-0.03295,-0.06808,0.04990,0.50908,0.15079,0.15217,22.09647,0,0.09823,-0.09884,0.67790,0.00386,1,1,-0.00356,0.04705,0.50551,0.47554,0.17829,22.15981,1,0.10546,-0.02378,0.67790,0.00383,1,1
0.00000,0,15,1,0.09103,-0.03044,0,0.68594,0.27315,0.11407,2359,846.88745,1,0.10283,-0.03281,-0.06808,0.04990,0.50908,0.15080,0.15213,21.81665,0,0.09823,-0.09884,0.67790,0.00386,1,1,-0.00356,0.04705,0.50551,0.47555,0.17832,22.14383,1,0.09103,-0.03044,0.67790,0.00384,1,1
0.00000,0,15,1,0.09270,-0.02258,0,0.68594,0.27315,0.12054,2359,846.88745,1,0.10229,-0.03227,-0.06808,0.04990,0.50908,0.15074,0.15215,22.02757,0,0.09823,-0.09884,0.67494,0.00385,1,1,-0.00348,0.04649,0.49945,0.47548,0.17838,22.01287,1,0.09270,-0.02258,0.67205,0.00386,1,1
0.00000,0,15,1,0.10208,-0.02806,0,0.68594,0.27315,0.12701,2359,846.88745,1,0.10228,-0.03206,-0.06808,0.04990,0.50908,0.15078,0.15226,22.27248,1,0.10382,-0.04713,0.66910,0.00386,1,1,-0.00348,0.04649,0.49945,0.47555,0.17839,22.13639,1,0.10035,-0.00898,0.66621,0.00385,1,1
0.00000,0,15,1,0.10156,-0.01792,0,0.68594,0.27315,0.13379,2359,846.88745,1,0.10225,-0.03139,-0.06808,0.04990,0.50908,0.15077,0.15224,22.22029,1,0.10641,-0.03741,0.66325,0.00386,1,1,-0.00348,0.04649,0.49945,0.47558,0.17842,22.16683,1,0.09671,0.00157,0.66036,0.00387,1,1
0.00000,0,15,1,0.10232,-0.01612,0,0.68594,0.27315,0.14056,2359,846.88745,1,0.10225,-0.03069,-0.06808,0.04990,0.50908,0.15081,0.15228,22.03222,1,0.10793,-0.03381,0.66036,0.00386,1,1,-0.00342,0.04712,0.50625,0.47561,0.17850,22.34042,1,0.09671,0.00157,0.66036,0.00385,1,1
0.00000,0,15,1,0.10812,-0.02259,0,0.68594,0.27315,0.14709,2359,846.88745,1,0.10251,-0.03034,-0.06808,0.04990,0.50908,0.15085,0.15230,22.08938,1,0.11153,-0.04053,0.66332,0.00385,1,1,-0.00342,0.04712,0.50625,0.47573,0.17845,22.28732,1,0.10471,-0.00464,0.66621,0.00383,1,1
0.00000,0,15,1,0.10982,-0.03888,0,0.68594,0.27315,0.15381,2359,846.88745,1,0.10281,-0.03070,-0.06808,0.04990,0.50908,0.15094,0.15229,22.04111,1,0.11236,-0.04345,0.66917,0.00385,1,1,-0.00342,0.04712,0.50625,0.47584,0.17842,22.37840,1,0.10728,-0.03432,0.67205,0.00384,1,1
0.00000,0,15,1,0.10754,-0.04650,0,0.68594,0.27315,0.16028,2359,846.88745,1,0.10300,-0.03133,-0.06808,0.04990,0.50908,0.15096,0.15234,21.88105,1,0.10935,-0.05071,0.67501,0.00386,1,1,-0.00342,0.04708,0.50625,0.47588,0.17840,22.34461,1,0.10573,-0.04229,0.67790,0.00383,1,1
0.00000,0,15,1,0.10189,-0.05000,0,0.68594,0.27315,0.16718,2359,846.88745,1,0.10296,-0.03205,-0.06808,0.04990,0.50908,0.15111,0.15230,22.25320,1,0.11115,-0.06027,0.67790,0.00382,1,1,-0.00342,0.04708,0.50625,0.47591,0.17847,22.22146,1,0.09263,-0.03974,0.67790,0.00384,1,1
0.00000,0,15,1,0.09933,-0.04616,0,0.68594,0.27315,0.17389,2359,846.88745,1,0.10282,-0.03257,-0.06808,0.04990,0.50908,0.15113,0.15239,21.80992,1,0.10046,-0.05536,0.67790,0.00388,1,1,-0.00342,0.04708,0.50625,0.47595,0.17855,22.12726,1,0.09821,-0.03696,0.67790,0.00385,1,1
0.00000,0,15,1,0.09933,-0.04616,0,0.68594,0.27315,0.18079,2359,846.88745,1,0.10270,-0.03305,-0.06808,0.04990,0.50908,0.15126,0.15236,21.93940,1,0.10046,-0.05536,0.67790,0.00386,1,1,-0.00342,0.04708,0.50625,0.47614,0.17855,22.40039,1,0.09821,-0.03696,0.67790,0.00385,1,1
0.00000,0,15,1,0.09130,-0.04544,0,0.68594,0.27315,0.18732,2359,846.88745,1,0.10231,-0.03348,-0.06808,0.04990,0.50908,0.15141,0.15232,22.00367,1,0.09219,-0.05546,0.67790,0.00390,1,1,-0.00342,0.04708,0.50625,0.47629,0.17855,22.36156,1,0.09041,-0.03541,0.67790,0.00385,1,1
0.00000,0,15,1,0.09610,-0.04712,0,0.68594,0.27315,0.19397,2359,846.88745,1,0.10210,-0.03394,-0.06808,0.04990,0.50908,0.15146,0.15235,22.11075,1,0.09698,-0.05556,0.67790,0.00390,1,1,-0.00342,0.04708,0.50625,0.47630,0.17856,22.33693,1,0.09521,-0.03868,0.67790,0.00385,1,1
0.00000,0,15,1,0.09610,-0.04712,0,0.68594,0.27315,0.20074,2359,846.88745,1,0.10190,-0.03436,-0.06808,0.04990,0.50908,0.15163,0.15233,22.12688,1,0.09698,-0.05556,0.67790,0.00385,1,1,-0.00332,0.04789,0.51494,0.47647,0.17853,22.36798,1,0.09521,-0.03868,0.67790,0.00390,1,1
0.00000,0,15,1,0.09133,-0.04280,0,0.68594,0.27315,0.20758,2359,846.88745,1,0.10157,-0.03463,-0.06808,0.04990,0.50908,0.15132,0.15239,22.12119,1,0.09860,-0.04751,0.67790,0.00384,1,1,-0.00332,0.04789,0.51494,0.47624,0.17857,22.43446,1,0.08405,-0.03808,0.67790,0.00386,1,1
0.00000,0,15,1,0.06133,-0.04025,0,0.68594,0.27315,0.21411,2359,846.88745,1,0.10035,-0.03480,-0.06808,0.04990,0.50908,0.15068,0.15259,21.75397,1,0.05114,-0.05045,0.67790,0.00389,1,1,-0.00332,0.04789,0.51494,0.47545,0.17866,22.39776,1,0.07151,-0.03005,0.67790,0.00391,1,1
0.00000,0,15,1,0.06133,-0.04025,0,0.68594,0.27315,0.22052,2359,846.88745,1,0.09921,-0.03496,-0.06808,0.04990,0.50908,0.15005,0.15270,21.45580,1,0.05114,-0.05045,0.67790,0.00391,1,1,-0.00332,0.04789,0.51494,0.47466,0.17884,22.23323,1,0.07151,-0.03005,0.67790,0.00392,1,1
0.00000,0,15,1,0.03921,-0.04048,0,0.68594,0.27315,0.22760,2359,846.88745,1,0.09749,-0.03511,-0.06808,0.04990,0.50908,0.14948,0.15290,21.67453,1,0.03208,-0.05281,0.67790,0.00389,1,1,-0.00332,0.04789,0.51494,0.47403,0.17890,22.20435,1,0.04635,-0.02815,0.67790,0.00390,1,1
0.00000,0,15,1,0.04978,-0.04593,0,0.68594,0.27315,0.23486,2359,846.88745,1,0.09617,-0.03541,-0.06808,0.04990,0.50908,0.14958,0.15287,21.73090,1,0.04231,-0.06335,0.67790,0.00388,1,1,-0.00332,0.04789,0.51494,0.47420,0.17885,22.40417,1,0.05724,-0.02851,0.67790,0.00390,1,1
0.00000,0,15,1,0.04978,-0.04593,0,0.68594,0.27315,0.24103,2359,846.88745,1,0.09491,-0.03570,-0.06808,0.04990,0.50908,0.14967,0.15287,21.73713,1,0.04231,-0.06335,0.67790,0.00389,1,1,-0.00332,0.04789,0.51494,0.47424,0.17894,22.46012,1,0.05724,-0.02851,0.67790,0.00389,1,1
0.00000,0,15,1,0.04388,-0.05851,0,0.68594,0.27315,0.24768,2359,846.88745,1,0.09357,-0.03630,-0.06808,0.04990,0.50908,0.14996,0.15296,21.65245,1,0.02930,-0.09539,0.67790,0.00386,1,1,-0.00332,0.04789,0.51494,0.47463,0.17887,22.18290,1,0.05846,-0.02163,0.67790,0.00391,1,1
0.00000,0,15,1,0.04372,-0.05122,0,0.68594,0.27315,0.24768,2359,846.88745,0,0.06860,-0.04593,-0.06808,0.04990,0.50908,0.15004,0.15295,21.61514,1,0.03518,-0.07798,0.67790,0.00385,1,1,-0.00332,0.04789,0.51494,0.47470,0.17893,22.16102,1,0.05225,-0.02447,0.67790,0.00386,1,1
0.00000,0,15,1,0.04372,-0.05122,0,0.68594,0.27315,0.24768,2359,846.88745,0,0.05616,-0.04858,-0.06808,0.04990,0.50908,0.15023,0.15288,21.69329,1,0.03518,-0.07798,0.67790,0.00385,1,1,-0.00332,0.04789,0.51494,0.47489,0.17900,22.49381,1,0.05225,-0.02447,0.67790,0.00386,1,1
0.00000,0,15,1,0.04794,-0.05102,0,0.68594,0.27315,0.24768,2359,846.88745,0,0.05342,-0.04939,-0.06808,0.04990,0.50908,0.15031,0.15290,21.83691,1,0.03904,-0.06236,0.67790,0.00388,1,1,-0.00332,0.04789,0.51494,0.47497,0.17907,22.43585,1,0.05684,-0.03968,0.67790,0.00386,1,1
0.00000,0,15,1,0.05120,-0.05803,0,0.68594,0.27315,0.02032,2360,847.14172,1,0.05286,-0.05155,-0.06808,0.04990,0.50908,0.15036,0.15291,21.75184,1,0.04283,-0.07565,0.67790,0.00388,1,1,-0.00332,0.04789,0.51494,0.47514,0.17909,22.27649,1,0.05957,-0.04042,0.67790,0.00388,1,1
0.00000,0,15,1,0.05120,-0.05803,0,0.68594,0.27315,0.02728,2360,847.14172,1,0.05253,-0.05285,-0.06808,0.04990,0.50908,0.15047,0.15304,21.70951,1,0.04283,-0.07565,0.67790,0.00389,1,1,-0.00332,0.04789,0.51494,0.47519,0.17909,22.24184,1,0.05957,-0.04042,0.67790,0.00391,1,1
0.00000,0,15,1,0.04313,-0.06345,0,0.68594,0.27315,0.03595,2360,847.14172,1,0.05096,-0.05462,-0.06808,0.04990,0.50908,0.15068,0.15304,21.79910,1,0.02896,-0.09350,0.67790,0.00388,1,1,-0.00332,0.04789,0.51494,0.47535,0.17920,22.44718,1,0.05730,-0.03340,0.67790,0.00385,1,1
0.00000,0,15,1,0.04538,-0.06262,0,0.68594,0.27315,0.04071,2360,847.14172,1,0.05017,-0.05576,-0.06808,0.04990,0.50908,0.15076,0.15305,21.71390,1,0.02928,-0.09328,0.67790,0.00388,1,1,-0.00332,0.04789,0.51494,0.47540,0.17922,22.33919,1,0.06148,-0.03196,0.67790,0.00385,1,1
0.00000,0,15,1,0.04538,-0.06262,0,0.68594,0.27315,0.04749,2360,847.14172,1,0.04957,-0.05662,-0.06808,0.04990,0.50908,0.15084,0.15296,21.67883,1,0.02928,-0.09328,0.67790,0.00388,1,1,-0.00332,0.04789,0.51494,0.47550,0.17930,22.15779,1,0.06148,-0.03196,0.67790,0.00389,1,1
0.00000,0,15,1,0.04463,-0.06243,0,0.68594,0.27315,0.05408,2360,847.14172,1,0.04902,-0.05726,-0.06808,0.04990,0.50908,0.15102,0.15298,21.77485,1,0.03869,-0.09403,0.67790,0.00386,1,1,-0.00332,0.04789,0.51494,0.47564,0.17934,22.22815,1,0.05057,-0.03082,0.67790,0.00390,1,1
0.00000,0,15,1,0.03864,-0.05476,0,0.68594,0.27315,0.06079,2360,847.14172,1,0.04798,-0.05701,-0.06808,0.04990,0.50908,0.15113,0.15301,21.92740,1,0.02225,-0.08562,0.67790,0.00384,1,1,-0.00332,0.04789,0.51494,0.47570,0.17939,22.29202,1,0.05503,-0.02391,0.67790,0.00390,1,1
0.00000,0,15,1,0.03864,-0.05476,0,0.68594,0.27315,0.06757,2360,847.14172,1,0.04713,-0.05681,-0.06808,0.04990,0.50908,0.15116,0.15310,21.82647,1,0.02225,-0.08562,0.67790,0.00385,1,1,-0.00332,0.04789,0.51494,0.47580,0.17946,22.35605,1,0.05503,-0.02391,0.67790,0.00388,1,1
0.00000,0,15,1,0.03734,-0.05161,0,0.68594,0.27315,0.07416,2360,847.14172,1,0.04632,-0.05638,-0.06808,0.04990,0.50908,0.15123,0.15315,21.66553,1,0.01553,-0.08534,0.67790,0.00386,1,1,-0.00332,0.04789,0.51494,0.47586,0.17949,22.38944,1,0.05916,-0.01789,0.67790,0.00388,1,1
