BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,26,1,0.06247,0.10594,0,0.77552,0.48981,0.18750,1578,599.80176,1,0.11591,0.07719,-0.05746,0.04308,0.49139,0.17642,0.19814,21.29213,1,0.06867,0.12669,0.66323,0.00370,1,1,0.00176,0.04115,0.49878,0.50138,0.21497,22.98107,1,0.05627,0.08520,0.66034,0.00383,1,1
0.00000,0,26,1,0.06334,0.10746,0,0.77552,0.48981,0.19421,1578,599.80176,1,0.11416,0.07820,-0.05746,0.04308,0.49139,0.17635,0.19825,21.32743,1,0.07041,0.12972,0.66034,0.00371,1,1,0.00178,0.04261,0.51653,0.50126,0.21490,22.86397,1,0.05627,0.08520,0.66034,0.00386,1,1
0.00000,0,26,1,0.06408,0.10253,0,0.77552,0.48981,0.20142,1578,599.80176,1,0.11254,0.07899,-0.05746,0.04308,0.49139,0.17631,0.19830,21.34005,1,0.06486,0.12114,0.66330,0.00373,1,1,0.00178,0.04261,0.51653,0.50148,0.21491,22.82540,1,0.06329,0.08393,0.66619,0.00388,1,1
0.00000,0,26,1,0.06333,0.10234,0,0.77552,0.48981,0.20142,1578,599.80176,0,0.08985,0.09334,-0.05746,0.04308,0.49139,0.17634,0.19829,21.32091,1,0.06270,0.12440,0.66915,0.00373,1,1,0.00178,0.04261,0.51653,0.50146,0.21503,22.80720,1,0.06396,0.08027,0.67204,0.00386,1,1
0.00000,0,26,1,0.06061,0.09582,0,0.77552,0.48981,0.20142,1578,599.80176,0,0.07523,0.09458,-0.05746,0.04308,0.49139,0.17630,0.19833,21.33935,1,0.05918,0.11835,0.67499,0.00372,1,1,0.00178,0.04261,0.51653,0.50150,0.21509,22.68290,1,0.06203,0.07329,0.67788,0.00385,1,1
0.00000,0,26,1,0.05549,0.09527,0,0.77552,0.48981,0.20142,1578,599.80176,0,0.06865,0.09481,-0.05746,0.04308,0.49139,0.17631,0.19830,21.34005,1,0.05596,0.11861,0.67788,0.00373,1,1,0.00178,0.04261,0.51653,0.50140,0.21518,22.70779,1,0.05503,0.07194,0.67788,0.00390,1,1
0.00000,0,26,1,0.05435,0.09384,0,0.77552,0.48981,0.01971,1579,600.00989,1,0.06507,0.09457,-0.05746,0.04308,0.49139,0.17626,0.19832,21.34965,1,0.05140,0.11512,0.67788,0.00374,1,1,0.00178,0.04261,0.51653,0.50140,0.21519,22.70049,1,0.05730,0.07257,0.67788,0.00390,1,1
0.00000,0,26,1,0.05435,0.09384,0,0.77552,0.48981,0.02655,1579,600.00989,1,0.06293,0.09442,-0.05746,0.04308,0.49139,0.17622,0.19836,21.31470,1,0.05140,0.11512,0.67788,0.00377,1,1,0.00179,0.04281,0.51936,0.50139,0.21519,22.68538,1,0.05730,0.07257,0.67788,0.00391,1,1
0.00000,0,26,1,0.05193,0.09058,0,0.77552,0.48981,0.03320,1579,600.00989,1,0.06110,0.09378,-0.05746,0.04308,0.49139,0.17610,0.19849,21.32870,1,0.04890,0.10047,0.67788,0.00373,1,1,0.00179,0.04281,0.51936,0.50135,0.21534,22.85727,1,0.05497,0.08070,0.67788,0.00390,1,1
0.00000,0,26,1,0.05269,0.09645,0,0.77552,0.48981,0.04010,1579,600.00989,1,0.05989,0.09416,-0.05746,0.04308,0.49139,0.17610,0.19850,21.31371,1,0.05182,0.10163,0.67788,0.00373,1,1,0.00179,0.04281,0.51936,0.50137,0.21536,22.94398,1,0.05356,0.09126,0.67788,0.00390,1,1
0.00000,0,26,1,0.05269,0.09645,0,0.77552,0.48981,0.04645,1579,600.00989,1,0.05899,0.09445,-0.05746,0.04308,0.49139,0.17607,0.19854,21.36108,1,0.05182,0.10163,0.67788,0.00373,1,1,0.00176,0.04203,0.51041,0.50134,0.21541,22.92311,1,0.05356,0.09126,0.67788,0.00388,1,1
0.00000,0,26,1,0.05005,0.09813,0,0.77552,0.48981,0.05334,1579,600.00989,1,0.05800,0.09486,-0.05746,0.04308,0.49139,0.17604,0.19863,21.47650,1,0.04795,0.10361,0.67788,0.00375,1,1,0.00176,0.04203,0.51041,0.50131,0.21542,22.96589,1,0.05215,0.09265,0.67788,0.00386,1,1
0.00000,0,26,1,0.04861,0.09853,0,0.77552,0.48981,0.06024,1579,600.00989,1,0.05706,0.09523,-0.05746,0.04308,0.49139,0.17602,0.19865,21.52037,1,0.04668,0.10515,0.67788,0.00374,1,1,0.00176,0.04203,0.51041,0.50130,0.21545,22.97367,1,0.05054,0.09192,0.67788,0.00388,1,1
0.00000,0,26,1,0.04861,0.09853,0,0.77552,0.48981,0.06665,1579,600.00989,1,0.05629,0.09553,-0.05746,0.04308,0.49139,0.17603,0.19864,21.50044,1,0.04668,0.10515,0.67788,0.00374,1,1,0.00179,0.04273,0.51936,0.50126,0.21558,23.08978,1,0.05054,0.09192,0.67788,0.00386,1,1
0.00000,0,26,1,0.04590,0.08910,0,0.77552,0.48981,0.07355,1579,600.00989,1,0.05543,0.09499,-0.05746,0.04308,0.49139,0.17598,0.19871,21.49000,1,0.04202,0.10927,0.67788,0.00375,1,1,0.00179,0.04273,0.51936,0.50126,0.21558,23.08978,1,0.04977,0.06894,0.67788,0.00386,1,1
0.00000,0,26,1,0.04677,0.09013,0,0.77552,0.48981,0.08038,1579,600.00989,1,0.05476,0.09462,-0.05746,0.04308,0.49139,0.17594,0.19873,21.46474,1,0.04236,0.10859,0.67788,0.00377,1,1,0.00179,0.04273,0.51936,0.50121,0.21564,23.02334,1,0.05118,0.07167,0.67788,0.00388,1,1
0.00000,0,26,1,0.04677,0.09013,0,0.77552,0.48981,0.08698,1579,600.00989,1,0.05419,0.09430,-0.05746,0.04308,0.49139,0.17584,0.19880,21.45504,1,0.04236,0.10859,0.67788,0.00381,1,1,0.00174,0.04147,0.50450,0.50119,0.21566,23.00567,1,0.05118,0.07167,0.67788,0.00389,1,1
0.00000,0,26,1,0.04728,0.09230,0,0.77552,0.48981,0.09344,1579,600.00989,1,0.05373,0.09416,-0.05746,0.04308,0.49139,0.17586,0.19875,21.46280,1,0.03912,0.11033,0.67788,0.00380,1,1,0.00174,0.04147,0.50450,0.50119,0.21566,23.00567,1,0.05544,0.07427,0.67788,0.00389,1,1
0.00000,0,26,1,0.04576,0.09351,0,0.77552,0.48981,0.10022,1579,600.00989,1,0.05323,0.09412,-0.05746,0.04308,0.49139,0.17585,0.19877,21.59437,1,0.04010,0.11177,0.67788,0.00379,1,1,0.00174,0.04147,0.50450,0.50121,0.21568,23.11983,1,0.05142,0.07524,0.67788,0.00389,1,1
0.00000,0,26,1,0.04576,0.09351,0,0.77552,0.48981,0.10675,1579,600.00989,1,0.05279,0.09409,-0.05746,0.04308,0.49139,0.17581,0.19877,21.69201,1,0.04010,0.11177,0.67788,0.00380,1,1,0.00179,0.04273,0.51936,0.50120,0.21568,23.11076,1,0.05142,0.07524,0.67788,0.00389,1,1
0.00000,0,26,1,0.05373,0.09545,0,0.77552,0.48981,0.11475,1579,600.00989,1,0.05284,0.09416,-0.05746,0.04308,0.49139,0.17584,0.19882,21.64883,1,0.05796,0.11251,0.67788,0.00381,1,1,0.00179,0.04273,0.51936,0.50117,0.21568,23.00831,1,0.04950,0.07840,0.67788,0.00388,1,1
0.00000,0,26,1,0.04644,0.09535,0,0.77552,0.48981,0.12085,1579,600.00989,1,0.05251,0.09422,-0.05746,0.04308,0.49139,0.17581,0.19884,21.84575,1,0.04105,0.11454,0.67788,0.00378,1,1,0.00179,0.04273,0.51936,0.50120,0.21570,23.15841,1,0.05183,0.07616,0.67788,0.00389,1,1
0.00000,0,26,1,0.04644,0.09535,0,0.77552,0.48981,0.12726,1579,600.00989,1,0.05220,0.09428,-0.05746,0.04308,0.49139,0.17583,0.19886,21.74280,1,0.04105,0.11454,0.67788,0.00378,1,1,0.00179,0.04273,0.51936,0.50124,0.21570,23.07645,1,0.05183,0.07616,0.67788,0.00389,1,1
0.00000,0,26,1,0.05478,0.08271,0,0.77552,0.48981,0.13385,1579,600.00989,1,0.05233,0.09373,-0.05746,0.04308,0.49139,0.17587,0.19886,21.71878,1,0.05403,0.11224,0.67788,0.00377,1,1,0.00179,0.04273,0.51936,0.50123,0.21573,23.13196,1,0.05553,0.05317,0.67788,0.00389,1,1
0.00000,0,26,1,0.05827,0.08190,0,0.77552,0.48981,0.14050,1579,600.00989,1,0.05260,0.09319,-0.05746,0.04308,0.49139,0.17583,0.19886,21.74280,1,0.05960,0.10815,0.67788,0.00378,1,1,0.00179,0.04273,0.51936,0.50123,0.21573,23.13196,1,0.05694,0.05565,0.67788,0.00389,1,1
0.00000,0,26,1,0.05827,0.08190,0,0.77552,0.48981,0.14716,1579,600.00989,1,0.05284,0.09270,-0.05746,0.04308,0.49139,0.17583,0.19886,21.74280,1,0.05960,0.10815,0.67788,0.00378,1,1,0.00179,0.04273,0.51936,0.50134,0.21573,23.20321,1,0.05694,0.05565,0.67788,0.00390,1,1
0.00000,0,26,1,0.05103,0.08340,0,0.77552,0.48981,0.15387,1579,600.00989,1,0.05277,0.09231,-0.05746,0.04308,0.49139,0.17592,0.19882,21.68642,1,0.04514,0.11302,0.67788,0.00382,1,1,0.00179,0.04273,0.51936,0.50136,0.21575,23.18714,1,0.05692,0.05377,0.67788,0.00393,1,1
0.00000,0,26,1,0.04985,0.08531,0,0.77552,0.48981,0.16058,1579,600.00989,1,0.05265,0.09203,-0.05746,0.04308,0.49139,0.17590,0.19881,21.74096,1,0.04206,0.11543,0.67788,0.00382,1,1,0.00179,0.04273,0.51936,0.50142,0.21574,23.16823,1,0.05765,0.05519,0.67788,0.00393,1,1
0.00000,0,26,1,0.04985,0.08531,0,0.77552,0.48981,0.16730,1579,600.00989,1,0.05254,0.09177,-0.05746,0.04308,0.49139,0.17590,0.19881,21.74096,1,0.04206,0.11543,0.67788,0.00382,1,1,0.00174,0.04147,0.50450,0.50142,0.21572,23.21733,1,0.05765,0.05519,0.67788,0.00393,1,1
0.00000,0,26,1,0.05331,0.08412,0,0.77552,0.48981,0.17413,1579,600.00989,1,0.05257,0.09149,-0.05746,0.04308,0.49139,0.17593,0.19881,21.87829,1,0.04760,0.11197,0.67788,0.00382,1,1,0.00174,0.04147,0.50450,0.50142,0.21574,23.16823,1,0.05902,0.05628,0.67788,0.00393,1,1
0.00000,0,26,1,0.04426,0.09414,0,0.77552,0.48981,0.18066,1579,600.00989,1,0.05227,0.09159,-0.05746,0.04308,0.49139,0.17593,0.19875,21.94181,1,0.04240,0.11444,0.67788,0.00383,1,1,0.00174,0.04147,0.50450,0.50145,0.21570,23.24532,1,0.04611,0.07384,0.67788,0.00389,1,1
0.00000,0,26,1,0.04426,0.09414,0,0.77552,0.48981,0.18701,1579,600.00989,1,0.05200,0.09167,-0.05746,0.04308,0.49139,0.17593,0.19875,21.94181,1,0.04240,0.11444,0.67788,0.00383,1,1,0.00179,0.04273,0.51936,0.50148,0.21570,23.23878,1,0.04611,0.07384,0.67788,0.00390,1,1
0.00000,0,26,1,0.04794,0.08948,0,0.77552,0.48981,0.19409,1579,600.00989,1,0.05186,0.09160,-0.05746,0.04308,0.49139,0.17595,0.19868,21.87335,1,0.04876,0.10678,0.67788,0.00384,1,1,0.00179,0.04273,0.51936,0.50153,0.21567,23.30015,1,0.04711,0.07218,0.67788,0.00392,1,1
0.00000,0,26,1,0.04869,0.09273,0,0.77552,0.48981,0.20081,1579,600.00989,1,0.05176,0.09164,-0.05746,0.04308,0.49139,0.17596,0.19868,21.81810,1,0.04755,0.11444,0.67788,0.00387,1,1,0.00179,0.04273,0.51936,0.50153,0.21567,23.30015,1,0.04982,0.07101,0.67788,0.00392,1,1
0.00000,0,26,1,0.05060,0.09774,0,0.77552,0.48981,0.20746,1579,600.00989,1,0.05172,0.09183,-0.05746,0.04308,0.49139,0.17600,0.19858,21.97347,1,0.04937,0.11748,0.67492,0.00388,1,1,0.00176,0.04104,0.49878,0.50153,0.21564,23.40106,1,0.05184,0.07799,0.67204,0.00392,1,1
0.00000,0,26,1,0.05493,0.10090,0,0.77552,0.48981,0.21417,1579,600.00989,1,0.05182,0.09210,-0.05746,0.04308,0.49139,0.17605,0.19862,22.11287,1,0.05478,0.11126,0.66908,0.00388,1,1,0.00176,0.04104,0.49878,0.50159,0.21567,23.12423,1,0.05507,0.09054,0.66619,0.00395,1,1
0.00000,0,26,1,0.05844,0.10877,0,0.77552,0.48981,0.22150,1579,600.00989,1,0.05202,0.09259,-0.05746,0.04308,0.49139,0.17606,0.19864,22.03926,1,0.05495,0.12179,0.66323,0.00389,1,1,0.00176,0.04104,0.49878,0.50164,0.21567,23.16213,1,0.06192,0.09575,0.66034,0.00394,1,1
0.00000,0,26,1,0.06124,0.11532,0,0.77552,0.48981,0.22754,1579,600.00989,1,0.05228,0.09324,-0.05746,0.04308,0.49139,0.17605,0.19862,22.11287,1,0.05856,0.12791,0.65739,0.00388,1,1,0.00176,0.04104,0.49878,0.50171,0.21566,23.17125,1,0.06392,0.10273,0.65450,0.00396,1,1
0.00000,0,26,1,0.06534,0.11507,0,0.77552,0.48981,0.23395,1579,600.00989,1,0.05264,0.09385,-0.05746,0.04308,0.49139,0.17609,0.19860,22.13124,1,0.06746,0.12605,0.65450,0.00386,1,1,0.00176,0.04104,0.49878,0.50174,0.21569,23.14613,1,0.06323,0.10410,0.65450,0.00396,1,1
0.00000,0,26,1,0.05838,0.11509,0,0.77552,0.48981,0.24097,1579,600.00989,1,0.05280,0.09442,-0.05746,0.04308,0.49139,0.17611,0.19862,22.06186,1,0.06637,0.12868,0.65450,0.00386,1,1,0.00176,0.04104,0.49878,0.50173,0.21572,23.09481,1,0.05039,0.10150,0.65450,0.00396,1,1
0.00000,0,26,1,0.05838,0.11509,0,0.77552,0.48981,0.24768,1579,600.00989,1,0.05294,0.09497,-0.05746,0.04308,0.49139,0.17610,0.19867,21.87571,1,0.06637,0.12868,0.65450,0.00388,1,1,0.00176,0.04100,0.49878,0.50173,0.21573,23.15432,1,0.05039,0.10150,0.65450,0.00395,1,1
0.00000,0,26,1,0.05820,0.11796,0,0.77552,0.48981,0.25433,1579,600.00989,1,0.05308,0.09556,-0.05746,0.04308,0.49139,0.17610,0.19863,22.18355,1,0.06887,0.12956,0.65450,0.00390,1,1,0.00176,0.04100,0.49878,0.50175,0.21578,23.35756,1,0.04754,0.10637,0.65450,0.00394,1,1
0.00000,0,26,1,0.05921,0.11782,0,0.77552,0.48981,0.26080,1579,600.00989,1,0.05323,0.09611,-0.05746,0.04308,0.49139,0.17607,0.19866,22.21953,1,0.06435,0.12776,0.65450,0.00388,1,1,0.00176,0.04100,0.49878,0.50180,0.21579,23.37978,1,0.05408,0.10789,0.65450,0.00395,1,1
0.00000,0,26,1,0.05921,0.11782,0,0.77552,0.48981,0.26776,1579,600.00989,1,0.05338,0.09664,-0.05746,0.04308,0.49139,0.17614,0.19866,22.19083,1,0.06435,0.12776,0.65450,0.00389,1,1,0.00189,0.04219,0.51321,0.50180,0.21579,23.37978,1,0.05408,0.10789,0.65450,0.00395,1,1
0.00000,0,26,1,0.06387,0.10704,0,0.77552,0.48981,0.27435,1579,600.00989,1,0.05363,0.09689,-0.05746,0.04308,0.49139,0.17620,0.19869,22.05987,1,0.07038,0.12718,0.65450,0.00388,1,1,0.00189,0.04219,0.51321,0.50184,0.21581,23.35454,1,0.05737,0.08690,0.65450,0.00392,1,1
0.00000,0,26,1,0.06319,0.10931,0,0.77552,0.48981,0.28094,1579,600.00989,1,0.05385,0.09718,-0.05746,0.04308,0.49139,0.17621,0.19876,22.18293,1,0.06707,0.12908,0.65450,0.00388,1,1,0.00189,0.04219,0.51321,0.50185,0.21583,23.27650,1,0.05931,0.08954,0.65450,0.00393,1,1
0.00000,0,26,1,0.06127,0.10420,0,0.77552,0.48981,0.28784,1579,600.00989,1,0.05402,0.09734,-0.05746,0.04308,0.49139,0.17615,0.19883,22.14668,1,0.06527,0.12595,0.65746,0.00389,1,1,0.00193,0.04236,0.51528,0.50191,0.21589,23.29920,1,0.05728,0.08245,0.66034,0.00393,1,1
0.00000,0,26,1,0.05739,0.10557,0,0.77552,0.48981,0.29449,1579,600.00989,1,0.05409,0.09752,-0.05746,0.04308,0.49139,0.17627,0.19884,22.11801,1,0.06036,0.12928,0.66330,0.00390,1,1,0.00193,0.04236,0.51528,0.50201,0.21601,23.36967,1,0.05441,0.08186,0.66619,0.00394,1,1
0.00000,0,26,1,0.05932,0.09833,0,0.77552,0.48981,0.30103,1579,600.00989,1,0.05421,0.09754,-0.05746,0.04308,0.49139,0.17626,0.19884,22.06505,1,0.06177,0.12359,0.66915,0.00387,1,1,0.00193,0.04236,0.51528,0.50206,0.21605,23.31389,1,0.05687,0.07306,0.67204,0.00392,1,1
0.00000,0,26,1,0.05657,0.09179,0,0.77552,0.48981,0.30780,1579,600.00989,1,0.05426,0.09742,-0.05746,0.04308,0.49139,0.17626,0.19887,22.12412,1,0.05825,0.11754,0.67499,0.00389,1,1,0.00193,0.04236,0.51528,0.50206,0.21607,23.31260,1,0.05490,0.06603,0.67788,0.00394,1,1
0.00000,0,26,1,0.05587,0.09736,0,0.77552,0.48981,0.31439,1579,600.00989,1,0.05429,0.09742,-0.05746,0.04308,0.49139,0.17628,0.19888,22.18070,1,0.05677,0.12008,0.67788,0.00389,1,1,0.00193,0.04236,0.51528,0.50209,0.21614,23.43588,1,0.05496,0.07463,0.67788,0.00392,1,1
0.00000,0,26,1,0.05500,0.09787,0,0.77552,0.48981,0.32135,1579,600.00989,1,0.05357,0.09751,-0.05746,0.04308,0.49139,0.17630,0.19889,22.20930,1,0.05612,0.11989,0.67788,0.00388,1,1,0.00193,0.04236,0.51528,0.50205,0.21618,23.38029,1,0.05389,0.07586,0.67788,0.00390,1,1
0.00000,0,26,1,0.05500,0.09787,0,0.77552,0.48981,0.32800,1579,600.00989,1,0.05345,0.09755,-0.05746,0.04308,0.49139,0.17630,0.19889,22.20930,1,0.05612,0.11989,0.67788,0.00388,1,1,0.00193,0.04236,0.51528,0.50204,0.21622,23.56090,1,0.05389,0.07586,0.67788,0.00390,1,1
0.00000,0,26,1,0.05620,0.10327,0,0.77552,0.48981,0.33472,1579,600.00989,1,0.05346,0.09772,-0.05746,0.04308,0.49139,0.17628,0.19905,22.40326,1,0.05574,0.12604,0.67788,0.00389,1,1,0.00193,0.04236,0.51528,0.50214,0.21624,23.46622,1,0.05666,0.08051,0.67788,0.00394,1,1
0.00000,0,26,1,0.05607,0.10472,0,0.77552,0.48981,0.34143,1579,600.00989,1,0.05350,0.09795,-0.05746,0.04308,0.49139,0.17624,0.19915,22.37104,1,0.05796,0.12445,0.67788,0.00387,1,1,0.00193,0.04236,0.51528,0.50223,0.21630,23.45731,1,0.05418,0.08500,0.67788,0.00395,1,1
0.00000,0,26,1,0.05607,0.10472,0,0.77552,0.48981,0.34821,1579,600.00989,1,0.05354,0.09817,-0.05746,0.04308,0.49139,0.17628,0.19918,22.20922,1,0.05796,0.12445,0.67788,0.00388,1,1,0.00192,0.04204,0.51238,0.50223,0.21647,23.27826,1,0.05418,0.08500,0.67788,0.00397,1,1
0.00000,0,26,1,0.05471,0.11233,0,0.77552,0.48981,0.35498,1579,600.00989,1,0.05359,0.09863,-0.05746,0.04308,0.49139,0.17628,0.19930,22.10170,1,0.05394,0.13247,0.67788,0.00389,1,1,0.00192,0.04204,0.51238,0.50219,0.21651,23.33967,1,0.05547,0.09218,0.67788,0.00395,1,1
0.00000,0,26,1,0.05455,0.10383,0,0.77552,0.48981,0.36237,1579,600.00989,1,0.05363,0.09878,-0.05746,0.04308,0.49139,0.17626,0.19933,22.09494,1,0.05331,0.13285,0.67788,0.00387,1,1,0.00192,0.04204,0.51238,0.50220,0.21657,23.39860,1,0.05579,0.07481,0.67788,0.00393,1,1
0.00000,0,26,1,0.05455,0.10383,0,0.77552,0.48981,0.36774,1579,600.00989,1,0.05367,0.09893,-0.05746,0.04308,0.49139,0.17626,0.19934,22.18752,1,0.05331,0.13285,0.67788,0.00387,1,1,0.00193,0.04220,0.51529,0.50220,0.21657,23.39860,1,0.05579,0.07481,0.67788,0.00393,1,1
0.00000,0,26,1,0.05506,0.08762,0,0.77552,0.48981,0.37494,1579,600.00989,1,0.05378,0.09871,-0.05746,0.04308,0.49139,0.17624,0.19948,22.37506,1,0.05373,0.10009,0.67788,0.00384,1,1,0.00193,0.04220,0.51529,0.50220,0.21662,23.33400,1,0.05639,0.07514,0.67788,0.00393,1,1
0.00000,0,26,1,0.05858,0.08301,0,0.77552,0.48981,0.38165,1579,600.00989,1,0.05398,0.09839,-0.05746,0.04308,0.49139,0.17615,0.19950,22.14832,1,0.05588,0.10573,0.67788,0.00389,1,1,0.00193,0.04220,0.51529,0.50214,0.21674,23.22237,1,0.06127,0.06029,0.67788,0.00396,1,1
0.00000,0,26,1,0.06043,0.08809,0,0.77552,0.48981,0.38837,1579,600.00989,1,0.05423,0.09817,-0.05746,0.04308,0.49139,0.17631,0.19956,22.14583,1,0.05766,0.10880,0.67492,0.00387,1,1,0.00189,0.04052,0.49471,0.50224,0.21683,23.16128,1,0.06320,0.06737,0.67204,0.00394,1,1
0.00000,0,26,1,0.09331,0.09156,0,0.77552,0.48981,0.39508,1579,600.00989,1,0.05522,0.09822,-0.05746,0.04308,0.49139,0.17751,0.19938,22.36226,1,0.09871,0.10180,0.66908,0.00390,1,1,0.00189,0.04052,0.49471,0.50359,0.21683,23.37199,1,0.08791,0.08132,0.66619,0.00395,1,1
0.00000,0,26,1,0.14474,0.09670,0,0.77552,0.48981,0.40167,1579,600.00989,1,0.05726,0.09836,-0.05746,0.04308,0.49139,0.17885,0.19920,22.53065,1,0.14343,0.10163,0.66323,0.00390,1,1,0.00189,0.04052,0.49471,0.50486,0.21684,23.12311,1,0.14604,0.09176,0.66034,0.00399,1,1
0.00000,0,26,1,0.14546,0.09833,0,0.77552,0.48981,0.40826,1579,600.00989,1,0.05931,0.09853,-0.05746,0.04308,0.49139,0.18014,0.19923,22.60910,1,0.14488,0.10489,0.66034,0.00393,1,1,0.00236,0.04152,0.50696,0.50612,0.21693,23.20059,1,0.14604,0.09176,0.66034,0.00399,1,1
0.00000,0,26,1,0.15523,0.10834,0,0.77552,0.48981,0.41522,1579,600.00989,1,0.06156,0.09887,-0.05746,0.04308,0.49139,0.18115,0.19927,22.95243,1,0.16330,0.12496,0.66330,0.00391,1,1,0.00236,0.04152,0.50696,0.50700,0.21700,23.39589,1,0.14716,0.09172,0.66619,0.00393,1,1
0.00000,0,26,1,0.15572,0.10364,0,0.77552,0.48981,0.41522,1579,600.00989,0,0.09070,0.09850,-0.05746,0.04308,0.49139,0.18120,0.19929,22.88769,1,0.16460,0.11601,0.66915,0.00390,1,1,0.00236,0.04152,0.50696,0.50704,0.21701,23.35477,1,0.14683,0.09128,0.67204,0.00391,1,1
0.00000,0,26,1,0.15221,0.09138,0,0.77552,0.48981,0.41522,1579,600.00989,0,0.12146,0.09494,-0.05746,0.04308,0.49139,0.18133,0.19934,22.58025,1,0.16038,0.10595,0.67817,0.00388,1,1,0.00246,0.04265,0.52125,0.50713,0.21710,23.55076,1,0.14405,0.07681,0.68416,0.00390,1,1
0.00000,0,26,1,0.14771,0.08199,0,0.77552,0.48981,0.41522,1579,600.00989,0,0.13021,0.09062,-0.05746,0.04308,0.49139,0.18131,0.19945,22.56651,1,0.15930,0.08122,0.68734,0.00389,1,1,0.00246,0.04265,0.52125,0.50702,0.21731,23.67010,1,0.13611,0.08276,0.69044,0.00390,1,1
0.00000,0,26,1,0.14620,0.07176,0,0.77552,0.48981,0.01917,1580,600.43268,1,0.13420,0.08591,-0.05746,0.04308,0.49139,0.18129,0.19949,22.51587,1,0.15768,0.07661,0.69362,0.00387,1,1,0.00246,0.04265,0.52125,0.50706,0.21739,23.50142,1,0.13471,0.06691,0.69672,0.00394,1,1
0.00000,0,26,1,0.14403,0.06455,0,0.77552,0.48981,0.02600,1580,600.43268,1,0.13617,0.08164,-0.05746,0.04308,0.49139,0.18134,0.19951,22.54874,1,0.15482,0.06962,0.69989,0.00386,1,1,0.00247,0.04283,0.52396,0.50698,0.21747,23.50655,1,0.13324,0.05949,0.70299,0.00390,1,1
0.00000,0,26,1,0.15216,0.07232,0,0.77552,0.48981,0.03278,1580,600.43268,1,0.13884,0.08008,-0.05746,0.04308,0.49139,0.18147,0.19957,22.64561,1,0.16448,0.06847,0.70299,0.00383,1,1,0.00247,0.04283,0.52396,0.50717,0.21749,23.70381,1,0.13984,0.07617,0.70299,0.00388,1,1
0.00000,0,26,1,0.14774,0.05886,0,0.77552,0.48981,0.04059,1580,600.43268,1,0.14011,0.07705,-0.05746,0.04308,0.49139,0.18152,0.19964,22.56127,1,0.16523,0.06730,0.70299,0.00383,1,1,0.00247,0.04283,0.52396,0.50723,0.21749,23.63093,1,0.13025,0.05042,0.70299,0.00389,1,1
0.00000,0,26,1,0.14918,0.06439,0,0.77552,0.48981,0.04669,1580,600.43268,1,0.14124,0.07547,-0.05746,0.04308,0.49139,0.18157,0.19961,22.53930,1,0.16663,0.07085,0.69982,0.00383,1,1,0.00254,0.04202,0.51395,0.50731,0.21758,23.62561,1,0.13173,0.05792,0.69672,0.00389,1,1
0.00000,0,26,1,0.15651,0.06570,0,0.77552,0.48981,0.05237,1580,600.43268,1,0.14294,0.07438,-0.05746,0.04308,0.49139,0.18171,0.19969,22.46284,1,0.17254,0.08763,0.69354,0.00382,1,1,0.00254,0.04202,0.51395,0.50745,0.21767,23.53558,1,0.14047,0.04378,0.69044,0.00387,1,1
0.00000,0,26,1,0.16182,0.07250,0,0.77552,0.48981,0.05933,1580,600.43268,1,0.14483,0.07420,-0.05746,0.04308,0.49139,0.18171,0.19969,22.46284,1,0.17991,0.08970,0.68726,0.00382,1,1,0.00254,0.04202,0.51395,0.50749,0.21769,23.46445,1,0.14373,0.05529,0.68416,0.00389,1,1
0.00000,0,26,1,0.16390,0.07988,0,0.77552,0.48981,0.06604,1580,600.43268,1,0.14656,0.07471,-0.05746,0.04308,0.49139,0.18177,0.19969,22.35071,1,0.18264,0.09680,0.68098,0.00383,1,1,0.00257,0.04236,0.51865,0.50750,0.21774,23.49264,1,0.14516,0.06297,0.67788,0.00389,1,1
0.00000,0,26,1,0.15606,0.08897,0,0.77552,0.48981,0.07269,1580,600.43268,1,0.14735,0.07590,-0.05746,0.04308,0.49139,0.18184,0.19973,22.23358,1,0.17174,0.10883,0.67788,0.00383,1,1,0.00257,0.04236,0.51865,0.50770,0.21781,23.18959,1,0.14038,0.06912,0.67788,0.00388,1,1
0.00000,0,26,1,0.15010,0.08918,0,0.77552,0.48981,0.07922,1580,600.43268,1,0.14756,0.07692,-0.05746,0.04308,0.49139,0.18188,0.19975,22.28353,1,0.15677,0.10602,0.67788,0.00381,1,1,0.00257,0.04236,0.51865,0.50773,0.21781,23.18299,1,0.14343,0.07234,0.67788,0.00389,1,1
0.00000,0,26,1,0.14863,0.08362,0,0.77552,0.48981,0.08606,1580,600.43268,1,0.14764,0.07740,-0.05746,0.04308,0.49139,0.18198,0.19983,22.45760,1,0.15527,0.10250,0.68106,0.00383,1,1,0.00260,0.04220,0.51759,0.50783,0.21792,23.25897,1,0.14199,0.06474,0.68416,0.00388,1,1
