BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,0.58820,0.03176,0,0.79271,0.39352,0.18002,1131,443.18552,1,0.60127,0.04559,-0.05611,0.04448,0.51301,0.21732,0.20011,23.57959,1,0.61794,0.04388,0.71983,0.00416,1,1,0.00510,0.04545,0.53156,0.53038,0.20434,23.29683,1,0.55845,0.01965,0.71983,0.00417,1,1
0.00000,0,20,1,0.58820,0.03176,0,0.79271,0.39352,0.18695,1131,443.18552,1,0.60082,0.04511,-0.05841,0.04627,0.53365,0.21706,0.20030,23.37337,1,0.61794,0.04388,0.71983,0.00417,1,1,0.00505,0.04574,0.53492,0.53025,0.20426,23.42161,1,0.55845,0.01965,0.71983,0.00416,1,1
0.00000,0,20,1,0.60794,0.03526,0,0.79271,0.39352,0.19409,1131,443.18552,1,0.60105,0.04478,-0.05841,0.04627,0.53365,0.21686,0.20057,23.24509,1,0.63728,0.05293,0.72326,0.00416,1,1,0.00505,0.04574,0.53492,0.52999,0.20430,23.14142,1,0.57860,0.01760,0.72326,0.00418,1,1
0.00000,0,20,1,0.60069,0.03934,0,0.79271,0.39630,0.20126,1131,443.18552,1,0.60104,0.04461,-0.05841,0.04627,0.53365,0.21676,0.20064,23.05675,1,0.62816,0.06329,0.72668,0.00418,1,1,0.00505,0.04574,0.53492,0.52980,0.20429,23.31486,1,0.57322,0.01540,0.72668,0.00416,1,1
0.00000,0,20,1,0.60134,0.03475,0,0.79271,0.39630,0.20731,1131,443.18552,1,0.60105,0.04430,-0.05862,0.04619,0.53418,0.21653,0.20093,23.14264,1,0.62858,0.05853,0.73010,0.00414,1,1,0.00490,0.04579,0.53554,0.52967,0.20436,23.25700,1,0.57410,0.01098,0.73010,0.00417,1,1
0.00000,0,20,1,0.60727,0.02532,0,0.79271,0.39630,0.21402,1131,443.18552,1,0.60124,0.04373,-0.05862,0.04619,0.53418,0.21617,0.20114,23.11874,1,0.64258,0.02984,0.73010,0.00415,1,1,0.00490,0.04579,0.53554,0.52937,0.20446,23.18919,1,0.57197,0.02080,0.73010,0.00414,1,1
0.00000,0,20,1,0.60641,0.03444,0,0.79271,0.39630,0.22177,1131,443.18552,1,0.60139,0.04345,-0.05862,0.04619,0.53418,0.21600,0.20142,22.95399,1,0.63316,0.04551,0.73010,0.00413,1,1,0.00490,0.04579,0.53554,0.52924,0.20456,23.11897,1,0.57966,0.02336,0.73010,0.00417,1,1
0.00000,0,20,1,0.60641,0.03444,0,0.79271,0.39630,0.22739,1131,443.18552,1,0.60154,0.04319,-0.05862,0.04595,0.53272,0.21582,0.20161,23.06294,1,0.63316,0.04551,0.73010,0.00410,1,1,0.00490,0.04579,0.53554,0.52898,0.20467,23.14361,1,0.57966,0.02336,0.73010,0.00413,1,1
0.00000,0,20,1,0.60654,0.02789,0,0.79323,0.39815,0.23416,1131,443.18552,1,0.60167,0.04277,-0.05862,0.04595,0.53272,0.21548,0.20205,23.06078,1,0.64052,0.02413,0.73010,0.00412,1,1,0.00490,0.04579,0.53554,0.52865,0.20483,23.26194,1,0.57255,0.03164,0.73010,0.00416,1,1
0.00000,0,20,1,0.60465,0.04375,0,0.79323,0.39815,0.24097,1131,443.18552,1,0.60176,0.04280,-0.05862,0.04595,0.53272,0.21520,0.20222,23.01965,1,0.62899,0.04043,0.73010,0.00416,1,1,0.00490,0.04579,0.53554,0.52841,0.20496,23.06395,1,0.58031,0.04708,0.73010,0.00414,1,1
0.00000,0,20,1,0.60465,0.04375,0,0.79323,0.39815,0.24774,1131,443.18552,1,0.60183,0.04282,-0.05802,0.04523,0.52578,0.21500,0.20252,23.05050,1,0.62899,0.04043,0.73010,0.00412,1,1,0.00451,0.04505,0.52780,0.52823,0.20510,23.00479,1,0.58031,0.04708,0.73010,0.00417,1,1
0.00000,0,20,1,0.60530,0.02864,0,0.79323,0.39815,0.25418,1131,443.18552,1,0.60192,0.04246,-0.05802,0.04523,0.52578,0.21461,0.20304,23.08329,1,0.63912,0.05153,0.73010,0.00412,1,1,0.00451,0.04505,0.52780,0.52774,0.20532,23.06291,1,0.57148,0.00575,0.73010,0.00412,1,1
0.00000,0,20,1,0.62576,0.03386,0,0.79323,0.39815,0.26096,1131,443.18552,1,0.60252,0.04224,-0.05802,0.04523,0.52578,0.21485,0.20324,23.11779,1,0.65220,0.04377,0.73010,0.00413,1,1,0.00451,0.04505,0.52780,0.52802,0.20551,22.89015,1,0.59932,0.02395,0.73010,0.00415,1,1
0.00000,0,20,1,0.62576,0.03386,0,0.79323,0.40000,0.26868,1131,443.18552,1,0.60308,0.04204,-0.05881,0.04565,0.53300,0.21505,0.20363,22.85328,1,0.65220,0.04377,0.73010,0.00413,1,1,0.00441,0.04465,0.52493,0.52822,0.20569,23.11743,1,0.59932,0.02395,0.73010,0.00412,1,1
0.00000,0,20,1,0.66323,0.03764,0,0.79323,0.40000,0.27417,1131,443.18552,1,0.60452,0.04193,-0.05881,0.04565,0.53300,0.21612,0.20435,22.74856,1,0.68370,0.04154,0.73010,0.00412,1,1,0.00441,0.04465,0.52493,0.52897,0.20610,22.69971,1,0.64277,0.03374,0.73010,0.00417,1,1
0.00000,0,20,1,0.65725,0.04191,0,0.79323,0.40000,0.28101,1131,443.18552,1,0.60574,0.04193,-0.05881,0.04565,0.53300,0.21606,0.20463,22.68554,1,0.68051,0.06415,0.73010,0.00408,1,1,0.00441,0.04465,0.52493,0.52884,0.20623,22.67953,1,0.63399,0.01966,0.73010,0.00419,1,1
0.00000,0,20,1,0.65725,0.04191,0,0.79323,0.40000,0.28784,1131,443.18552,1,0.60691,0.04193,-0.05892,0.04541,0.53254,0.21609,0.20487,22.91451,1,0.68051,0.06415,0.73010,0.00407,1,1,0.00441,0.04465,0.52493,0.52873,0.20635,22.86905,1,0.63399,0.01966,0.73010,0.00412,1,1
0.00000,0,20,1,0.66801,0.03451,0,0.79375,0.40278,0.29446,1131,443.18552,1,0.60827,0.04177,-0.05892,0.04541,0.53254,0.21537,0.20537,22.65379,1,0.70520,0.03977,0.73010,0.00414,1,1,0.00441,0.04465,0.52493,0.52815,0.20658,22.84364,1,0.63083,0.02926,0.73010,0.00412,1,1
0.00000,0,20,1,0.65331,0.05102,0,0.79375,0.40278,0.30106,1131,443.18552,1,0.60925,0.04197,-0.05892,0.04541,0.53254,0.21499,0.20571,22.73000,1,0.67797,0.06488,0.73010,0.00408,1,1,0.00441,0.04465,0.52493,0.52772,0.20660,22.61872,1,0.62865,0.03715,0.73010,0.00413,1,1
0.00000,0,20,1,0.65331,0.05102,0,0.79375,0.40278,0.30106,1131,443.18552,0,0.63542,0.03915,-0.05859,0.04471,0.52667,0.21458,0.20592,23.03549,1,0.67797,0.06488,0.73010,0.00405,1,1,0.00441,0.04465,0.52493,0.52740,0.20670,22.70188,1,0.62865,0.03715,0.73010,0.00412,1,1
0.00000,0,20,1,0.66927,0.05073,0,0.79375,0.40278,0.30106,1131,443.18552,0,0.65234,0.04494,-0.05859,0.04471,0.52667,0.21383,0.20657,22.55597,1,0.70378,0.05018,0.73010,0.00410,1,1,0.00441,0.04465,0.52493,0.52661,0.20688,22.71591,1,0.63476,0.05128,0.73010,0.00408,1,1
0.00000,0,20,1,0.65654,0.05351,0,0.79375,0.40278,0.30106,1131,443.18552,0,0.65374,0.04780,-0.05859,0.04471,0.52667,0.21341,0.20685,22.45247,1,0.68251,0.04944,0.73010,0.00410,1,1,0.00441,0.04465,0.52493,0.52624,0.20695,22.85661,1,0.63056,0.05759,0.73010,0.00408,1,1
0.00000,0,20,1,0.65806,0.04634,0,0.79375,0.40278,0.02005,1132,443.49323,1,0.65482,0.04743,-0.06059,0.04586,0.54207,0.21309,0.20717,22.67851,1,0.68320,0.04412,0.73380,0.00406,1,1,0.00441,0.04465,0.52493,0.52582,0.20697,22.65103,1,0.63293,0.04856,0.73740,0.00411,1,1
0.00000,0,20,1,0.67033,0.02950,0,0.79375,0.40278,0.02686,1132,443.49323,1,0.65792,0.04385,-0.06059,0.04586,0.54207,0.21221,0.20779,22.78740,1,0.70529,0.06038,0.74110,0.00406,1,1,0.00441,0.04465,0.52493,0.52507,0.20732,22.57013,1,0.63537,-0.00138,0.74471,0.00412,1,1
0.00000,0,20,1,0.66335,0.00593,0,0.79375,0.40278,0.03348,1132,443.49323,1,0.65883,0.03753,-0.06059,0.04586,0.54207,0.21174,0.20823,22.49954,1,0.69674,0.01394,0.74840,0.00405,1,1,0.00441,0.04465,0.52493,0.52461,0.20740,22.56116,1,0.62996,-0.00208,0.75201,0.00412,1,1
0.00000,0,20,1,0.66371,0.00329,0,0.79375,0.40278,0.04025,1132,443.49323,1,0.65952,0.03264,-0.05964,0.04467,0.53036,0.21124,0.20859,22.62393,1,0.69745,0.00865,0.75201,0.00407,1,1,0.00441,0.04465,0.52493,0.52412,0.20742,22.64252,1,0.62996,-0.00208,0.75201,0.00408,1,1
0.00000,0,20,1,0.66015,0.01940,0,0.79375,0.40278,0.04684,1132,443.49323,1,0.65960,0.03098,-0.05964,0.04467,0.53036,0.21033,0.20932,22.42741,1,0.69422,0.01513,0.74831,0.00405,1,1,0.00441,0.04465,0.52493,0.52327,0.20768,22.73796,1,0.62609,0.02367,0.74471,0.00410,1,1
0.00000,0,20,1,0.66459,0.05008,0,0.79375,0.40370,0.05621,1132,443.49323,1,0.66016,0.03310,-0.05964,0.04467,0.53036,0.20987,0.20958,22.43858,1,0.69777,0.06004,0.74101,0.00407,1,1,0.00441,0.04465,0.52493,0.52282,0.20780,22.62588,1,0.63141,0.04012,0.73740,0.00405,1,1
0.00000,0,20,1,0.66214,0.06187,0,0.79375,0.40370,0.06253,1132,443.49323,1,0.66036,0.03598,-0.06041,0.04467,0.53368,0.20937,0.20992,22.59292,1,0.69630,0.07035,0.73371,0.00406,1,1,0.00292,0.04393,0.52015,0.52232,0.20780,22.70151,1,0.62799,0.05339,0.72676,0.00410,1,1
0.00000,0,20,1,0.66393,0.06911,0,0.79375,0.40370,0.06708,1132,443.49323,1,0.66068,0.03899,-0.06041,0.04467,0.53368,0.20847,0.21053,22.36883,1,0.70508,0.06766,0.72676,0.00404,1,1,0.00292,0.04393,0.52015,0.52139,0.20800,22.55461,1,0.62277,0.07055,0.72342,0.00410,1,1
0.00000,0,20,1,0.64575,0.05499,0,0.79375,0.40370,0.07361,1132,443.49323,1,0.65944,0.04032,-0.06041,0.04467,0.53368,0.20801,0.21078,22.49083,1,0.67862,0.06340,0.72342,0.00402,1,1,0.00292,0.04393,0.52015,0.52095,0.20798,22.25208,1,0.61288,0.04657,0.72009,0.00411,1,1
0.00000,0,20,1,0.64544,0.05737,0,0.79375,0.40370,0.08063,1132,443.49323,1,0.65836,0.04164,-0.06052,0.04430,0.53116,0.20750,0.21117,22.47139,1,0.67800,0.06818,0.72009,0.00400,1,1,0.00266,0.04534,0.53782,0.52047,0.20802,22.54538,1,0.61288,0.04657,0.72009,0.00410,1,1
0.00000,0,20,1,0.66020,0.06398,0,0.79375,0.40370,0.08691,1132,443.49323,1,0.65849,0.04323,-0.06052,0.04430,0.53116,0.20650,0.21164,22.41065,1,0.69056,0.08089,0.72009,0.00403,1,1,0.00266,0.04534,0.53782,0.51952,0.20814,22.47237,1,0.62984,0.04706,0.72342,0.00409,1,1
0.00000,0,20,1,0.67068,0.04146,0,0.79375,0.40370,0.09354,1132,443.49323,1,0.65930,0.04311,-0.06052,0.04430,0.53116,0.20616,0.21191,22.30282,1,0.70331,0.06576,0.72342,0.00402,1,1,0.00266,0.04534,0.53782,0.51911,0.20815,22.51025,1,0.63804,0.01717,0.72676,0.00407,1,1
0.00000,0,20,1,0.67103,0.03906,0,0.79375,0.40370,0.10098,1132,443.49323,1,0.66004,0.04286,-0.06015,0.04368,0.52512,0.20566,0.21225,22.57727,1,0.70402,0.06095,0.72676,0.00404,1,1,0.00221,0.04366,0.51792,0.51868,0.20823,22.56004,1,0.63804,0.01717,0.72676,0.00406,1,1
0.00000,0,20,1,0.65425,0.04971,0,0.79375,0.40370,0.10672,1132,443.49323,1,0.65970,0.04326,-0.06015,0.04368,0.52512,0.20481,0.21254,22.50644,1,0.68696,0.06988,0.72676,0.00403,1,1,0.00221,0.04366,0.51792,0.51790,0.20834,22.50310,1,0.62153,0.02954,0.72342,0.00406,1,1
0.00000,0,20,1,0.66383,0.04736,0,0.79375,0.40370,0.11365,1132,443.49323,1,0.65993,0.04349,-0.06015,0.04368,0.52512,0.20444,0.21285,22.40225,1,0.69447,0.05873,0.72342,0.00404,1,1,0.00221,0.04366,0.51792,0.51740,0.20837,22.55260,1,0.63319,0.03599,0.72008,0.00406,1,1
0.00000,0,20,1,0.66392,0.04687,0,0.79375,0.40370,0.12054,1132,443.49323,1,0.66014,0.04367,-0.06252,0.04497,0.54258,0.20396,0.21301,22.41559,1,0.69454,0.05821,0.72378,0.00403,1,1,0.00194,0.04444,0.52714,0.51704,0.20844,22.46378,1,0.63331,0.03553,0.72044,0.00405,1,1
0.00000,0,20,1,0.65668,0.05728,0,0.79375,0.40370,0.12735,1132,443.49323,1,0.65996,0.04435,-0.06252,0.04497,0.54258,0.20323,0.21342,22.42812,1,0.68537,0.07112,0.72414,0.00401,1,1,0.00194,0.04444,0.52714,0.51634,0.20859,22.51499,1,0.62799,0.04344,0.72414,0.00404,1,1
0.00000,0,20,1,0.67325,0.05497,0,0.79375,0.40370,0.13431,1132,443.49323,1,0.66060,0.04485,-0.06252,0.04497,0.54258,0.20295,0.21348,22.44264,1,0.70389,0.06614,0.72784,0.00401,1,1,0.00194,0.04444,0.52714,0.51598,0.20860,22.50534,1,0.64260,0.04379,0.72784,0.00403,1,1
0.00000,0,20,1,0.67381,0.05286,0,0.79375,0.40370,0.14105,1132,443.49323,1,0.66120,0.04522,-0.06106,0.04356,0.52751,0.20257,0.21384,22.37165,1,0.70389,0.06614,0.72784,0.00401,1,1,0.00169,0.04520,0.53713,0.51569,0.20877,22.42515,1,0.64373,0.03958,0.73117,0.00409,1,1
0.00000,0,20,1,0.66802,0.04666,0,0.79375,0.40370,0.14774,1132,443.49323,1,0.66149,0.04528,-0.06106,0.04356,0.52751,0.20198,0.21424,22.41650,1,0.69889,0.04691,0.72748,0.00400,1,1,0.00169,0.04520,0.53713,0.51498,0.20885,22.50743,1,0.63714,0.04640,0.73082,0.00406,1,1
0.00000,0,20,1,0.65125,0.05612,0,0.79375,0.40370,0.15445,1132,443.49323,1,0.66107,0.04573,-0.06106,0.04356,0.52751,0.20169,0.21429,22.28745,1,0.68155,0.06208,0.72712,0.00401,1,1,0.00169,0.04520,0.53713,0.51468,0.20889,22.40380,1,0.62095,0.05016,0.73046,0.00404,1,1
0.00000,0,20,1,0.65116,0.05660,0,0.79375,0.40370,0.16101,1132,443.49323,1,0.66067,0.04617,-0.06199,0.04398,0.53353,0.20144,0.21449,22.52120,1,0.68148,0.06259,0.72676,0.00398,1,1,0.00145,0.04516,0.53668,0.51447,0.20901,22.42819,1,0.62084,0.05061,0.73010,0.00404,1,1
0.00000,0,20,1,0.65558,0.04650,0,0.79375,0.40370,0.16736,1132,443.49323,1,0.66047,0.04618,-0.06199,0.04398,0.53353,0.20078,0.21493,22.25147,1,0.68402,0.05399,0.73010,0.00403,1,1,0.00145,0.04516,0.53668,0.51397,0.20904,22.24821,1,0.62714,0.03901,0.73010,0.00408,1,1
0.00000,0,20,1,0.66110,0.02667,0,0.79375,0.40370,0.17441,1132,443.49323,1,0.66050,0.04546,-0.06199,0.04398,0.53353,0.20068,0.21505,22.34869,1,0.70986,0.03746,0.73010,0.00401,1,1,0.00145,0.04516,0.53668,0.51366,0.20917,22.31884,1,0.61233,0.01587,0.73010,0.00407,1,1
0.00000,0,20,1,0.65970,0.03355,0,0.79375,0.40370,0.18100,1132,443.49323,1,0.66047,0.04503,-0.06070,0.04280,0.52071,0.20039,0.21521,22.29006,1,0.70911,0.04251,0.72668,0.00399,1,1,0.00121,0.04390,0.52265,0.51357,0.20930,22.23407,1,0.61029,0.02460,0.72334,0.00405,1,1
0.00000,0,20,1,0.65022,0.06043,0,0.79375,0.40370,0.18747,1132,443.49323,1,0.66012,0.04556,-0.06070,0.04280,0.52071,0.19988,0.21543,22.37777,1,0.67902,0.07699,0.71992,0.00399,1,1,0.00121,0.04390,0.52265,0.51308,0.20949,22.19151,1,0.62143,0.04388,0.71658,0.00406,1,1
0.00000,0,20,1,0.65655,0.07295,0,0.79375,0.40370,0.19467,1132,443.49323,1,0.66000,0.04648,-0.06070,0.04280,0.52071,0.19984,0.21549,22.24210,1,0.70365,0.08909,0.71316,0.00401,1,1,0.00121,0.04390,0.52265,0.51297,0.20955,22.37905,1,0.60945,0.05681,0.70982,0.00404,1,1
0.00000,0,20,1,0.65619,0.07534,0,0.79375,0.40370,0.20123,1132,443.49323,1,0.65987,0.04741,-0.06191,0.04350,0.53012,0.19959,0.21573,22.37733,1,0.70292,0.09386,0.70982,0.00396,1,1,0.00111,0.04416,0.52662,0.51279,0.20960,22.33869,1,0.60945,0.05681,0.70982,0.00405,1,1
0.00000,0,20,1,0.65797,0.07117,0,0.79375,0.40370,0.20789,1132,443.49323,1,0.65981,0.04815,-0.06191,0.04350,0.53012,0.19932,0.21593,22.31667,1,0.68626,0.07798,0.71324,0.00396,1,1,0.00111,0.04416,0.52662,0.51250,0.20985,22.43769,1,0.62968,0.06436,0.71658,0.00404,1,1
0.00000,0,20,1,0.65195,0.06947,0,0.79375,0.40370,0.21423,1132,443.49323,1,0.65958,0.04880,-0.06191,0.04350,0.53012,0.19918,0.21595,22.20062,1,0.68007,0.07709,0.72000,0.00403,1,1,0.00111,0.04416,0.52662,0.51230,0.20987,22.35023,1,0.62384,0.06185,0.72334,0.00405,1,1
0.00000,0,20,1,0.65367,0.06048,0,0.79375,0.40370,0.22089,1132,443.49323,1,0.65940,0.04914,-0.06271,0.04396,0.53624,0.19903,0.21611,22.11176,1,0.68133,0.06750,0.72676,0.00396,1,1,0.00104,0.04492,0.53569,0.51222,0.20990,22.17521,1,0.62600,0.05347,0.73010,0.00407,1,1
0.00000,0,20,1,0.65670,0.03633,0,0.79375,0.40370,0.22757,1132,443.49323,1,0.65933,0.04877,-0.06271,0.04396,0.53624,0.19886,0.21615,22.02933,1,0.70119,0.04293,0.73010,0.00399,1,1,0.00104,0.04492,0.53569,0.51204,0.21003,22.48157,1,0.61220,0.02974,0.73010,0.00404,1,1
0.00000,0,20,1,0.66906,0.04283,0,0.79375,0.40370,0.23422,1132,443.49323,1,0.65960,0.04861,-0.06271,0.04396,0.53624,0.19898,0.21620,22.07495,1,0.71137,0.04270,0.73010,0.00398,1,1,0.00104,0.04492,0.53569,0.51210,0.21011,22.22323,1,0.62675,0.04296,0.73010,0.00407,1,1
0.00000,0,20,1,0.66906,0.04283,0,0.79375,0.40463,0.24139,1132,443.49323,1,0.65985,0.04845,-0.06216,0.04353,0.53156,0.19925,0.21628,22.09216,1,0.71137,0.04270,0.73010,0.00400,1,1,0.00104,0.04492,0.53569,0.51244,0.21026,22.15786,1,0.62675,0.04296,0.73010,0.00404,1,1
0.00000,0,20,1,0.71997,0.04454,0,0.79375,0.40463,0.24786,1132,443.49323,1,0.66143,0.04835,-0.06216,0.04353,0.53156,0.20047,0.21642,21.92582,1,0.75505,0.05369,0.73010,0.00406,1,1,0.00104,0.04492,0.53569,0.51349,0.21042,21.82080,1,0.68488,0.03538,0.73010,0.00408,1,1
0.00000,0,20,1,0.70739,0.04875,0,0.79375,0.40463,0.25467,1132,443.49323,1,0.66261,0.04836,-0.06216,0.04353,0.53156,0.20074,0.21639,21.97625,1,0.72773,0.05900,0.73010,0.00399,1,1,0.00104,0.04492,0.53569,0.51351,0.21052,21.97373,1,0.68706,0.03851,0.73010,0.00405,1,1
0.00000,0,20,1,0.70568,0.05555,0,0.79375,0.40463,0.26114,1132,443.49323,1,0.66369,0.04854,-0.06089,0.04269,0.52167,0.20086,0.21633,22.20572,1,0.72690,0.06398,0.72668,0.00392,1,1,0.00104,0.04492,0.53569,0.51369,0.21056,21.99158,1,0.68446,0.04712,0.72334,0.00403,1,1
0.00000,0,20,1,0.71099,0.05915,0,0.79375,0.40463,0.26785,1132,443.49323,1,0.66484,0.04880,-0.06089,0.04269,0.52167,0.20075,0.21628,22.01978,1,0.74042,0.06064,0.71992,0.00399,1,1,0.00104,0.04492,0.53569,0.51364,0.21061,22.04932,1,0.68156,0.05767,0.71658,0.00403,1,1
0.00000,0,20,1,0.70739,0.05832,0,0.79375,0.40463,0.27444,1132,443.49323,1,0.66585,0.04902,-0.06089,0.04269,0.52167,0.20076,0.21630,22.09460,1,0.74449,0.07175,0.71316,0.00398,1,1,0.00104,0.04492,0.53569,0.51358,0.21061,21.92923,1,0.67028,0.04488,0.70982,0.00405,1,1
0.00000,0,20,1,0.70694,0.06079,0,0.79375,0.40463,0.28162,1132,443.49323,1,0.66681,0.04930,-0.06191,0.04337,0.53004,0.20066,0.21628,22.19454,1,0.74360,0.07669,0.70982,0.00392,1,1,0.00104,0.04492,0.53569,0.51357,0.21068,22.08128,1,0.67028,0.04488,0.70982,0.00403,1,1
0.00000,0,20,1,0.70726,0.05654,0,0.79375,0.40463,0.28799,1132,443.49323,1,0.66773,0.04946,-0.06191,0.04337,0.53004,0.20057,0.21629,22.07330,1,0.74356,0.06947,0.71324,0.00393,1,1,0.00104,0.04492,0.53569,0.51354,0.21066,22.11163,1,0.67096,0.04361,0.71658,0.00404,1,1
0.00000,0,20,1,0.70942,0.04347,0,0.79375,0.40463,0.28799,1132,443.49323,0,0.69363,0.05080,-0.06191,0.04337,0.53004,0.20062,0.21627,21.93784,1,0.74440,0.05584,0.72000,0.00393,1,1,0.00104,0.04492,0.53569,0.51357,0.21070,22.13589,1,0.67444,0.03109,0.72334,0.00402,1,1
0.00000,0,20,1,0.71157,0.03405,0,0.79375,0.40463,0.28799,1132,443.49323,0,0.70260,0.04242,-0.06191,0.04337,0.53004,0.20062,0.21621,22.32304,1,0.74618,0.04576,0.72676,0.00393,1,1,0.00104,0.04492,0.53569,0.51358,0.21071,22.12905,1,0.67696,0.02233,0.73010,0.00402,1,1
0.00000,0,20,1,0.71411,0.03174,0,0.79375,0.40463,0.28799,1132,443.49323,0,0.70644,0.03886,-0.06191,0.04337,0.53004,0.20068,0.21620,21.89981,1,0.74295,0.03795,0.73010,0.00394,1,1,0.00104,0.04492,0.53569,0.51367,0.21080,22.08575,1,0.68528,0.02553,0.73010,0.00405,1,1
0.00000,0,20,1,0.72044,0.03188,0,0.79375,0.40463,0.01974,1133,443.78790,1,0.70994,0.03712,-0.06191,0.04337,0.53004,0.20066,0.21618,21.93946,1,0.75375,0.03553,0.73010,0.00394,1,1,0.00104,0.04492,0.53569,0.51370,0.21082,22.09239,1,0.68712,0.02823,0.73010,0.00407,1,1
0.00000,0,20,1,0.72044,0.03188,0,0.79375,0.40463,0.02661,1133,443.78790,1,0.71204,0.03607,-0.06191,0.04345,0.53004,0.20066,0.21611,21.86345,1,0.75375,0.03553,0.73010,0.00395,1,1,0.00104,0.04492,0.53569,0.51373,0.21088,22.05295,1,0.68712,0.02823,0.73010,0.00407,1,1
0.00000,0,20,1,0.69940,0.03412,0,0.79375,0.40463,0.03534,1133,443.78790,1,0.70993,0.03574,-0.06191,0.04345,0.53004,0.20071,0.21615,21.79993,1,0.73710,0.03372,0.73010,0.00397,1,1,0.00104,0.04492,0.53569,0.51379,0.21093,22.06177,1,0.66171,0.03453,0.73010,0.00405,1,1
0.00000,0,20,1,0.70144,0.02862,0,0.79375,0.40463,0.04114,1133,443.78790,1,0.70872,0.03473,-0.06191,0.04345,0.53004,0.20076,0.21612,21.80176,1,0.74145,0.02643,0.73010,0.00395,1,1,0.00104,0.04492,0.53569,0.51379,0.21093,22.08019,1,0.66143,0.03080,0.73010,0.00405,1,1
0.00000,0,20,1,0.70144,0.02862,0,0.79375,0.40463,0.04730,1133,443.78790,1,0.70781,0.03396,-0.06191,0.04351,0.53074,0.20087,0.21607,21.68785,1,0.74145,0.02643,0.73010,0.00399,1,1,0.00104,0.04492,0.53569,0.51398,0.21097,22.13766,1,0.66143,0.03080,0.73010,0.00405,1,1
0.00000,0,20,1,0.69748,0.02233,0,0.79375,0.40463,0.05414,1133,443.78790,1,0.70666,0.03267,-0.06191,0.04351,0.53074,0.20097,0.21616,21.95961,1,0.72753,0.03105,0.73010,0.00394,1,1,0.00104,0.04492,0.53569,0.51409,0.21101,22.06449,1,0.66743,0.01361,0.73010,0.00408,1,1
0.00000,0,20,1,0.70118,0.02638,0,0.79375,0.40463,0.06082,1133,443.78790,1,0.70611,0.03204,-0.06191,0.04351,0.53074,0.20102,0.21618,22.02026,1,0.73105,0.03368,0.73010,0.00394,1,1,0.00104,0.04492,0.53569,0.51416,0.21112,22.05855,1,0.67130,0.01909,0.73010,0.00403,1,1
0.00000,0,20,1,0.70118,0.02638,0,0.79375,0.40463,0.06723,1133,443.78790,1,0.70566,0.03153,-0.06167,0.04330,0.52874,0.20105,0.21618,22.09106,1,0.73105,0.03368,0.73010,0.00393,1,1,0.00104,0.04492,0.53569,0.51419,0.21117,22.05726,1,0.67130,0.01909,0.73010,0.00405,1,1
0.00000,0,20,1,0.70940,0.03376,0,0.79375,0.40463,0.07394,1133,443.78790,1,0.70598,0.03171,-0.06167,0.04330,0.52874,0.20115,0.21620,21.93023,1,0.73738,0.03857,0.73010,0.00395,1,1,0.00104,0.04492,0.53569,0.51434,0.21129,21.96555,1,0.68142,0.02894,0.73010,0.00408,1,1
0.00000,0,20,1,0.71353,0.03807,0,0.79375,0.40463,0.08124,1133,443.78790,1,0.70656,0.03220,-0.06167,0.04330,0.52874,0.20120,0.21618,22.02901,1,0.74308,0.04168,0.73010,0.00396,1,1,0.00104,0.04492,0.53569,0.51439,0.21136,21.94401,1,0.68397,0.03447,0.73010,0.00408,1,1
0.00000,0,20,1,0.71353,0.03807,0,0.79375,0.40463,0.08765,1133,443.78790,1,0.70705,0.03262,-0.06205,0.04358,0.53261,0.20125,0.21616,21.92524,1,0.74308,0.04168,0.73010,0.00396,1,1,0.00104,0.04492,0.53569,0.51448,0.21147,21.92451,1,0.68397,0.03447,0.73010,0.00407,1,1
0.00000,0,20,1,0.70531,0.03181,0,0.79375,0.40463,0.09433,1133,443.78790,1,0.70694,0.03257,-0.06205,0.04358,0.53261,0.20141,0.21627,21.97166,1,0.74731,0.04629,0.73010,0.00394,1,1,0.00104,0.04492,0.53569,0.51473,0.21159,22.00980,1,0.66330,0.01733,0.73010,0.00404,1,1
0.00000,0,20,1,0.70916,0.03686,0,0.79375,0.40463,0.10092,1133,443.78790,1,0.70708,0.03284,-0.06205,0.04358,0.53261,0.20153,0.21627,22.09246,1,0.75168,0.04791,0.73010,0.00396,1,1,0.00104,0.04492,0.53569,0.51475,0.21164,21.76264,1,0.66664,0.02580,0.73010,0.00412,1,1
0.00000,0,20,1,0.70916,0.03686,0,0.79375,0.40463,0.10767,1133,443.78790,1,0.70720,0.03307,-0.06208,0.04366,0.53359,0.20154,0.21631,22.12122,1,0.75168,0.04791,0.73010,0.00397,1,1,0.00104,0.04492,0.53569,0.51488,0.21182,21.94956,1,0.66664,0.02580,0.73010,0.00405,1,1
