BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.39243,-0.02065,0,0.54844,0.26019,0.02673,2247,808.88086,1,0.38026,-0.00408,-0.07742,0.05130,0.52132,0.11088,0.16104,24.59516,1,0.42240,0.00382,0.71636,0.00430,1,1,-0.01420,0.04879,0.53497,0.43130,0.18485,24.12374,1,0.36245,-0.04512,0.71636,0.00418,1,1
0.00000,0,14,1,0.38876,-0.02272,0,0.54844,0.26019,0.03345,2247,808.88086,1,0.38168,-0.00718,-0.07742,0.05130,0.52132,0.11101,0.16096,24.42614,1,0.42574,0.00028,0.71636,0.00429,1,1,-0.01420,0.04879,0.53497,0.43143,0.18489,24.16948,1,0.35179,-0.04571,0.71636,0.00417,1,1
0.00000,0,14,1,0.39183,-0.01998,0,0.54844,0.26019,0.04010,2247,808.88086,1,0.38313,-0.00901,-0.07742,0.05130,0.52132,0.11107,0.16095,24.46126,1,0.43007,0.00300,0.71636,0.00426,1,1,-0.01420,0.04879,0.53497,0.43151,0.18491,23.97255,1,0.35359,-0.04295,0.71636,0.00414,1,1
0.00000,0,13,1,0.39164,-0.02236,0,0.54844,0.26019,0.04675,2247,808.88086,1,0.38419,-0.01068,-0.07892,0.05232,0.53169,0.11110,0.16088,24.55563,1,0.42969,-0.00166,0.71979,0.00429,1,1,-0.01389,0.04786,0.52480,0.43151,0.18488,23.88746,1,0.35360,-0.04307,0.71645,0.00415,1,1
0.00000,0,13,1,0.39030,-0.02233,0,0.54844,0.26019,0.05353,2247,808.88086,1,0.38487,-0.01197,-0.07892,0.05232,0.53169,0.11106,0.16086,24.51126,1,0.42600,-0.00318,0.71987,0.00427,1,1,-0.01389,0.04786,0.52480,0.43154,0.18490,23.94244,1,0.35460,-0.04149,0.71653,0.00415,1,1
0.00000,0,13,1,0.39126,-0.02210,0,0.54844,0.26019,0.06024,2247,808.88086,1,0.38551,-0.01299,-0.07892,0.05232,0.53169,0.11098,0.16090,24.41392,1,0.42775,-0.00377,0.71995,0.00424,1,1,-0.01389,0.04786,0.52480,0.43153,0.18486,23.84699,1,0.35477,-0.04042,0.71661,0.00414,1,1
0.00000,0,13,1,0.39126,-0.02221,0,0.54844,0.26019,0.06696,2247,808.88086,1,0.38603,-0.01383,-0.07892,0.05232,0.53169,0.11101,0.16093,24.50789,1,0.42774,-0.00389,0.72004,0.00423,1,1,-0.01389,0.04786,0.52480,0.43155,0.18489,23.91521,1,0.35477,-0.04054,0.71670,0.00414,1,1
0.00000,0,13,1,0.39222,-0.01845,0,0.54844,0.26019,0.07379,2247,808.88086,1,0.38655,-0.01421,-0.07892,0.05232,0.53169,0.11105,0.16092,24.44584,1,0.42693,0.00289,0.71670,0.00422,1,1,-0.01389,0.04786,0.52480,0.43158,0.18492,23.97347,1,0.35752,-0.03979,0.71670,0.00413,1,1
0.00000,0,13,1,0.39245,-0.01955,0,0.54844,0.26019,0.08002,2247,808.88086,1,0.38700,-0.01462,-0.07892,0.05232,0.53169,0.11105,0.16096,24.34719,1,0.42774,0.00075,0.71670,0.00425,1,1,-0.01389,0.04786,0.52480,0.43161,0.18486,23.80679,1,0.35715,-0.03985,0.71670,0.00413,1,1
0.00000,0,13,1,0.39245,-0.01955,0,0.54844,0.26019,0.08691,2247,808.88086,1,0.38739,-0.01497,-0.07892,0.05232,0.53169,0.11106,0.16097,24.32173,1,0.42774,0.00075,0.71670,0.00425,1,1,-0.01389,0.04786,0.52480,0.43159,0.18483,23.75136,1,0.35715,-0.03985,0.71670,0.00412,1,1
0.00000,0,13,1,0.39585,-0.00885,0,0.54844,0.26019,0.09351,2247,808.88086,1,0.38795,-0.01457,-0.07892,0.05232,0.53169,0.11102,0.16096,24.28209,1,0.43329,-0.00073,0.71670,0.00423,1,1,-0.01389,0.04786,0.52480,0.43162,0.18480,23.73507,1,0.35842,-0.01698,0.71670,0.00412,1,1
0.00000,0,13,1,0.39674,-0.01040,0,0.54844,0.26019,0.10010,2247,808.88086,1,0.38850,-0.01431,-0.07892,0.05232,0.53169,0.11101,0.16094,24.37091,1,0.43223,-0.00176,0.71670,0.00423,1,1,-0.01389,0.04786,0.52480,0.43164,0.18481,23.74614,1,0.36125,-0.01905,0.71670,0.00411,1,1
0.00000,0,13,1,0.39674,-0.01040,0,0.54844,0.26019,0.10712,2247,808.88086,1,0.38899,-0.01408,-0.07892,0.05240,0.53169,0.11103,0.16095,24.34952,1,0.43223,-0.00176,0.71670,0.00422,1,1,-0.01368,0.04719,0.51697,0.43164,0.18481,23.74614,1,0.36125,-0.01905,0.71670,0.00411,1,1
0.00000,0,13,1,0.40085,-0.01448,0,0.54844,0.26019,0.11395,2247,808.88086,1,0.38965,-0.01410,-0.07892,0.05240,0.53169,0.11104,0.16088,24.37292,1,0.43509,-0.00645,0.71670,0.00424,1,1,-0.01368,0.04719,0.51697,0.43168,0.18477,23.72805,1,0.36661,-0.02251,0.71670,0.00410,1,1
0.00000,0,13,1,0.40074,0.00064,0,0.54844,0.26019,0.12036,2247,808.88086,1,0.39023,-0.01332,-0.07892,0.05240,0.53169,0.11108,0.16096,24.18823,1,0.43824,-0.00156,0.71670,0.00424,1,1,-0.01368,0.04719,0.51697,0.43169,0.18471,23.77375,1,0.36324,0.00283,0.71670,0.00409,1,1
0.00000,0,13,1,0.40091,0.00304,0,0.54844,0.26019,0.12671,2247,808.88086,1,0.39076,-0.01250,-0.07632,0.05070,0.51448,0.11111,0.16094,24.14149,1,0.43859,0.00314,0.71328,0.00422,1,1,-0.01410,0.04877,0.53432,0.43172,0.18468,23.83049,1,0.36323,0.00294,0.71661,0.00410,1,1
0.00000,0,13,1,0.40137,0.01213,0,0.54844,0.26019,0.13434,2247,808.88086,1,0.39127,-0.01133,-0.07632,0.05070,0.51448,0.11110,0.16074,24.11196,1,0.43357,0.02223,0.71319,0.00422,1,1,-0.01410,0.04877,0.53432,0.43178,0.18467,23.57065,1,0.36917,0.00204,0.71653,0.00409,1,1
0.00000,0,13,1,0.40186,0.01400,0,0.54844,0.26019,0.14056,2247,808.88086,1,0.39175,-0.01018,-0.07632,0.05070,0.51448,0.11118,0.16073,24.15159,1,0.43772,0.02137,0.71311,0.00423,1,1,-0.01410,0.04877,0.53432,0.43181,0.18469,23.86585,1,0.36601,0.00663,0.71645,0.00407,1,1
0.00000,0,13,1,0.40198,0.01828,0,0.54844,0.26019,0.14740,2247,808.88086,1,0.39220,-0.00894,-0.07495,0.04985,0.50548,0.11116,0.16072,24.14965,1,0.43806,0.02577,0.70985,0.00420,1,1,-0.01421,0.04918,0.53840,0.43181,0.18469,23.86585,1,0.36589,0.01080,0.71318,0.00407,1,1
0.00000,0,13,1,0.39670,0.01242,0,0.54844,0.26019,0.15405,2247,808.88086,1,0.39238,-0.00805,-0.07495,0.04985,0.50548,0.11151,0.16090,24.03004,1,0.43236,0.03768,0.71001,0.00421,1,1,-0.01421,0.04918,0.53840,0.43171,0.18481,23.56066,1,0.36104,-0.01284,0.71001,0.00409,1,1
0.00000,0,13,1,0.40095,0.02101,0,0.54844,0.26019,0.16040,2247,808.88086,1,0.39273,-0.00689,-0.07495,0.04985,0.50548,0.11188,0.16097,24.13160,1,0.42938,0.01887,0.70683,0.00421,1,1,-0.01421,0.04918,0.53840,0.43138,0.18477,23.69819,1,0.37252,0.02315,0.70683,0.00409,1,1
0.00000,0,13,1,0.40106,0.02519,0,0.54844,0.26019,0.16699,2247,808.88086,1,0.39305,-0.00566,-0.07568,0.05054,0.51248,0.11244,0.16109,23.83237,1,0.42975,0.02318,0.70365,0.00425,1,1,-0.01418,0.04834,0.52830,0.43100,0.18496,23.33107,1,0.37238,0.02720,0.70365,0.00412,1,1
0.00000,0,13,0,0.40106,0.02519,0,0.54844,0.26019,0.17365,2247,808.88086,1,0.39305,-0.00566,-0.07568,0.05054,0.51248,0.11244,0.16109,23.83237,0,0.42975,0.02318,0.70365,0.00425,1,0,-0.01418,0.04834,0.52830,0.43100,0.18496,23.33107,0,0.37238,0.02720,0.70365,0.00412,1,0
0.00000,0,13,0,0.40106,0.02519,0,0.54844,0.26019,0.18097,2247,808.88086,1,0.39305,-0.00566,-0.07568,0.05054,0.51248,0.11244,0.16109,23.83237,0,0.42975,0.02318,0.70365,0.00425,1,0,-0.01418,0.04834,0.52830,0.43100,0.18496,23.33107,0,0.37238,0.02720,0.70365,0.00412,1,0
0.00000,0,13,0,0.40106,0.02519,0,0.54844,0.26019,0.19141,2247,808.88086,1,0.39305,-0.00566,-0.07568,0.05054,0.51248,0.11244,0.16109,23.83237,0,0.42975,0.02318,0.70365,0.00425,1,0,-0.01418,0.04834,0.52830,0.43100,0.18496,23.33107,0,0.37238,0.02720,0.70365,0.00412,1,0
0.00000,0,13,0,0.40106,0.02519,0,0.54844,0.26019,0.19141,2247,808.88086,0,0.39965,0.00521,-0.07568,0.05054,0.51248,0.11244,0.16109,23.83237,0,0.42975,0.02318,0.70365,0.00425,1,0,-0.01418,0.04834,0.52830,0.43100,0.18496,23.33107,0,0.37238,0.02720,0.70365,0.00412,1,0
0.00000,274,13,0,0.40106,0.02519,0,0.54844,0.26019,0.19141,2247,808.88086,0,0.39965,0.00521,-0.07568,0.05054,0.51248,0.11244,0.16109,23.83237,0,0.42975,0.02318,0.70365,0.00425,1,0,-0.01418,0.04834,0.52830,0.43100,0.18496,23.33107,0,0.37238,0.02720,0.70365,0.00412,1,0
0.00000,274,13,0,0.40106,0.02519,0,0.54844,0.26019,0.19141,2247,808.88086,0,0.39965,0.00521,-0.07568,0.05054,0.51248,0.11244,0.16109,23.83237,0,0.42975,0.02318,0.70365,0.00425,1,0,-0.01418,0.04834,0.52830,0.43100,0.18496,23.33107,0,0.37238,0.02720,0.70365,0.00412,1,0
0.00000,274,13,0,0.40106,0.02519,0,0.54844,0.26019,0.19141,2247,808.88086,0,0.00000,0.00000,-0.07568,0.05054,0.51248,0.11244,0.16109,23.83237,0,0.42975,0.02318,0.70365,0.00425,1,0,-0.01418,0.04834,0.52830,0.43100,0.18496,23.33107,0,0.37238,0.02720,0.70365,0.00412,1,0
0.00000,274,13,0,0.40106,0.02519,0,0.54844,0.26019,0.19141,2247,808.88086,0,0.00000,0.00000,-0.07568,0.05054,0.51248,0.11244,0.16109,23.83237,0,0.42975,0.02318,0.70365,0.00425,1,0,-0.01418,0.04834,0.52830,0.43100,0.18496,23.33107,0,0.37238,0.02720,0.70365,0.00412,1,0
0.00000,274,13,0,0.40106,0.02519,0,0.54844,0.26019,0.19141,2247,808.88086,0,0.00000,0.00000,-0.07568,0.05054,0.51248,0.11244,0.16109,23.83237,0,0.42975,0.02318,0.70365,0.00425,1,0,-0.01418,0.04834,0.52830,0.43100,0.18496,23.33107,0,0.37238,0.02720,0.70365,0.00412,1,0
0.00000,274,13,0,0.40106,0.02519,0,0.54844,0.26019,0.19141,2247,808.88086,0,0.00000,0.00000,-0.07568,0.05054,0.51248,0.11244,0.16109,23.83237,0,0.42975,0.02318,0.70365,0.00425,1,0,-0.01418,0.04834,0.52830,0.43100,0.18496,23.33107,0,0.37238,0.02720,0.70365,0.00412,1,0
0.00000,274,13,0,0.40106,0.02519,0,0.54844,0.26019,0.19141,2247,808.88086,0,0.00000,0.00000,-0.07568,0.05054,0.51248,0.11244,0.16109,23.83237,0,0.42975,0.02318,0.70365,0.00425,1,0,-0.01418,0.04834,0.52830,0.43100,0.18496,23.33107,0,0.37238,0.02720,0.70365,0.00412,1,0
0.00000,274,13,0,0.40106,0.02519,0,0.54844,0.26019,0.19141,2247,808.88086,0,0.00000,0.00000,-0.07568,0.05054,0.51248,0.11244,0.16109,23.83237,0,0.42975,0.02318,0.70365,0.00425,1,0,-0.01418,0.04834,0.52830,0.43100,0.18496,23.33107,0,0.37238,0.02720,0.70365,0.00412,1,0
0.00000,274,13,0,0.40106,0.02519,0,0.54844,0.26019,0.19141,2247,808.88086,0,0.00000,0.00000,-0.07568,0.05054,0.51248,0.11244,0.16109,23.83237,0,0.42975,0.02318,0.70365,0.00425,1,0,-0.01418,0.04834,0.52830,0.43100,0.18496,23.33107,0,0.37238,0.02720,0.70365,0.00412,1,0
0.00000,274,13,0,0.40106,0.02519,0,0.54844,0.26019,0.19141,2247,808.88086,0,0.00000,0.00000,-0.07568,0.05054,0.51248,0.11244,0.16109,23.83237,0,0.42975,0.02318,0.70365,0.00425,1,0,-0.01418,0.04834,0.52830,0.43100,0.18496,23.33107,0,0.37238,0.02720,0.70365,0.00412,1,0
0.00000,274,13,0,0.40106,0.02519,0,0.54844,0.26019,0.19141,2247,808.88086,0,0.00000,0.00000,-0.07568,0.05054,0.51248,0.11244,0.16109,23.83237,0,0.42975,0.02318,0.70365,0.00425,1,0,-0.01418,0.04834,0.52830,0.43100,0.18496,23.33107,0,0.37238,0.02720,0.70365,0.00412,1,0
0.00000,274,13,0,0.40106,0.02519,0,0.54844,0.26019,0.19141,2247,808.88086,0,0.00000,0.00000,-0.07568,0.05054,0.51248,0.11244,0.16109,23.83237,0,0.42975,0.02318,0.70365,0.00425,1,0,-0.01418,0.04834,0.52830,0.43100,0.18496,23.33107,0,0.37238,0.02720,0.70365,0.00412,1,0
0.00000,274,13,0,0.40106,0.02519,0,0.54844,0.26019,0.19141,2247,808.88086,0,0.00000,0.00000,-0.07568,0.05054,0.51248,0.11244,0.16109,23.83237,0,0.42975,0.02318,0.70365,0.00425,1,0,-0.01418,0.04834,0.52830,0.43100,0.18496,23.33107,0,0.37238,0.02720,0.70365,0.00412,1,0
0.00000,274,13,0,0.40106,0.02519,0,0.54844,0.26019,0.19141,2247,808.88086,0,0.00000,0.00000,-0.07568,0.05054,0.51248,0.11244,0.16109,23.83237,0,0.42975,0.02318,0.70365,0.00425,1,0,-0.01418,0.04834,0.52830,0.43100,0.18496,23.33107,0,0.37238,0.02720,0.70365,0.00412,1,0
0.00000,274,13,0,0.40106,0.02519,0,0.54844,0.26019,0.19141,2247,808.88086,0,0.00000,0.00000,-0.07568,0.05054,0.51248,0.11244,0.16109,23.83237,0,0.42975,0.02318,0.70365,0.00425,1,0,-0.01418,0.04834,0.52830,0.43100,0.18496,23.33107,0,0.37238,0.02720,0.70365,0.00412,1,0
0.00000,274,13,0,0.40106,0.02519,0,0.54844,0.26019,0.19141,2247,808.88086,0,0.00000,0.00000,-0.07568,0.05054,0.51248,0.11244,0.16109,23.83237,0,0.42975,0.02318,0.70365,0.00425,1,0,-0.01418,0.04834,0.52830,0.43100,0.18496,23.33107,0,0.37238,0.02720,0.70365,0.00412,1,0
0.00000,274,13,0,0.40106,0.02519,0,0.54844,0.26019,0.19141,2247,808.88086,0,0.00000,0.00000,-0.07568,0.05054,0.51248,0.11244,0.16109,23.83237,0,0.42975,0.02318,0.70365,0.00425,1,0,-0.01418,0.04834,0.52830,0.43100,0.18496,23.33107,0,0.37238,0.02720,0.70365,0.00412,1,0
0.00000,274,13,0,0.40106,0.02519,0,0.54844,0.26019,0.19141,2247,808.88086,0,0.00000,0.00000,-0.07568,0.05054,0.51248,0.11244,0.16109,23.83237,0,0.42975,0.02318,0.70365,0.00425,1,0,-0.01418,0.04834,0.52830,0.43100,0.18496,23.33107,0,0.37238,0.02720,0.70365,0.00412,1,0
0.00000,274,13,0,0.40106,0.02519,0,0.54844,0.26019,0.19141,2247,808.88086,0,0.00000,0.00000,-0.07568,0.05054,0.51248,0.11244,0.16109,23.83237,0,0.42975,0.02318,0.70365,0.00425,1,0,-0.01418,0.04834,0.52830,0.43100,0.18496,23.33107,0,0.37238,0.02720,0.70365,0.00412,1,0
0.12762,0,14,1,0.48904,0.00907,0,0.54844,0.26019,0.19141,2247,808.88086,0,0.24452,0.00453,-0.07568,0.05054,0.51248,0.11527,0.15984,23.94630,1,0.48904,0.00907,0.70365,0.00418,1,1,-0.01418,0.04834,0.52830,0.43100,0.18496,23.33107,0,0.37238,0.02720,0.70365,0.00412,1,0
0.00000,0,14,1,0.48904,0.00907,0,0.54844,0.26019,0.19141,2247,808.88086,0,0.48904,0.00907,-0.07519,0.05045,0.51075,0.11531,0.15992,23.83841,1,0.48904,0.00907,0.70365,0.00418,1,1,-0.01418,0.04834,0.52830,0.43100,0.18496,23.33107,0,0.37238,0.02720,0.70365,0.00412,1,0
0.00000,0,14,1,0.44503,0.00109,0,0.54844,0.26019,0.19141,2247,808.88086,0,0.46703,0.00508,-0.07519,0.05045,0.51075,0.11536,0.15998,23.63778,1,0.47540,0.01210,0.70365,0.00415,1,1,-0.01418,0.04834,0.52830,0.43575,0.18461,23.47707,1,0.41465,-0.00992,0.70365,0.00408,1,1
0.00000,0,14,1,0.44873,0.00223,0,0.54844,0.26019,0.19141,2247,808.88086,0,0.46093,0.00413,-0.07519,0.05045,0.51075,0.11535,0.15999,23.65872,1,0.48098,0.01256,0.70365,0.00416,1,1,-0.01418,0.04834,0.52830,0.43571,0.18462,23.38591,1,0.41649,-0.00810,0.70365,0.00409,1,1
0.00000,0,14,1,0.44873,0.00223,0,0.54844,0.26019,0.02008,2248,809.22876,1,0.45788,0.00365,-0.07550,0.05071,0.51337,0.11538,0.16000,23.61480,1,0.48098,0.01256,0.70365,0.00418,1,1,-0.01341,0.04830,0.52919,0.43576,0.18461,23.46030,1,0.41649,-0.00810,0.70365,0.00410,1,1
0.00000,0,14,1,0.44370,0.00287,0,0.54844,0.26019,0.02673,2248,809.22876,1,0.45505,0.00350,-0.07550,0.05071,0.51337,0.11544,0.15997,23.74425,1,0.48351,0.01472,0.70365,0.00419,1,1,-0.01341,0.04830,0.52919,0.43581,0.18466,23.45450,1,0.40389,-0.00898,0.70365,0.00414,1,1
0.00000,0,14,1,0.43593,-0.00577,0,0.54844,0.26019,0.03333,2248,809.22876,1,0.45186,0.00195,-0.07550,0.05071,0.51337,0.11543,0.16003,23.39325,1,0.46657,0.02037,0.70365,0.00423,1,1,-0.01341,0.04830,0.52919,0.43585,0.18471,23.39923,1,0.40530,-0.03191,0.70365,0.00411,1,1
0.00000,0,14,1,0.43581,-0.00787,0,0.54844,0.26019,0.04016,2248,809.22876,1,0.44957,0.00055,-0.07595,0.05098,0.51612,0.11547,0.16003,23.36111,1,0.46635,0.01596,0.70683,0.00425,1,1,-0.01304,0.04708,0.51619,0.43585,0.18471,23.39923,1,0.40528,-0.03170,0.70349,0.00411,1,1
0.00000,0,14,1,0.44104,0.00509,0,0.54844,0.26019,0.04718,2248,809.22876,1,0.44850,0.00112,-0.07595,0.05098,0.51612,0.11555,0.16002,23.67503,1,0.47836,0.01505,0.70667,0.00425,1,1,-0.01304,0.04708,0.51619,0.43587,0.18475,23.41087,1,0.40372,-0.00486,0.70333,0.00412,1,1
0.00000,0,14,1,0.43938,0.00530,0,0.54844,0.26019,0.05389,2248,809.22876,1,0.44749,0.00158,-0.07595,0.05098,0.51612,0.11556,0.16000,23.57987,1,0.47177,0.01574,0.70651,0.00423,1,1,-0.01304,0.04708,0.51619,0.43589,0.18468,23.64379,1,0.40700,-0.00513,0.70317,0.00410,1,1
0.00000,0,14,1,0.43938,0.00552,0,0.54844,0.26019,0.06042,2248,809.22876,1,0.44668,0.00198,-0.07738,0.05199,0.52639,0.11554,0.16001,23.62790,1,0.47178,0.01596,0.70635,0.00423,1,1,-0.01320,0.04771,0.52266,0.43595,0.18463,23.50901,1,0.40699,-0.00492,0.70301,0.00409,1,1
0.00000,0,14,1,0.43859,0.00031,0,0.54844,0.26019,0.06799,2248,809.22876,1,0.44594,0.00182,-0.07738,0.05199,0.52639,0.11560,0.15995,23.86639,1,0.47147,0.01491,0.70301,0.00418,1,1,-0.01320,0.04771,0.52266,0.43594,0.18462,23.50916,1,0.40571,-0.01430,0.70301,0.00408,1,1
0.00000,0,14,1,0.44019,0.00052,0,0.54844,0.26019,0.07410,2248,809.22876,1,0.44546,0.00172,-0.07738,0.05199,0.52639,0.11562,0.15995,23.70640,1,0.47502,0.01250,0.70301,0.00417,1,1,-0.01320,0.04771,0.52266,0.43596,0.18453,23.31381,1,0.40537,-0.01145,0.70301,0.00407,1,1
0.00000,0,14,1,0.44033,-0.00171,0,0.54844,0.26019,0.08051,2248,809.22876,1,0.44507,0.00145,-0.07738,0.05199,0.52639,0.11560,0.15994,23.67002,1,0.47502,0.01250,0.70301,0.00418,1,1,-0.01341,0.04830,0.52919,0.43599,0.18454,23.28149,1,0.40563,-0.01591,0.70635,0.00409,1,1
0.00000,0,14,1,0.44285,-0.00751,0,0.54844,0.26019,0.08679,2248,809.22876,1,0.44491,0.00081,-0.07738,0.05199,0.52639,0.11559,0.15989,23.75061,1,0.47761,0.00386,0.70635,0.00420,1,1,-0.01341,0.04830,0.52919,0.43607,0.18451,23.33395,1,0.40810,-0.01889,0.70969,0.00411,1,1
0.00000,0,14,1,0.44329,-0.01376,0,0.54844,0.26019,0.09412,2248,809.22876,1,0.44480,-0.00016,-0.07738,0.05199,0.52639,0.11565,0.15987,23.70909,1,0.47525,-0.00083,0.70969,0.00420,1,1,-0.01341,0.04830,0.52919,0.43607,0.18451,23.33395,1,0.41133,-0.02668,0.71302,0.00411,1,1
0.00000,0,14,1,0.44338,-0.02305,0,0.54844,0.26019,0.10077,2248,809.22876,1,0.44471,-0.00159,-0.07722,0.05186,0.52505,0.11560,0.15982,23.62907,1,0.47485,-0.01037,0.71645,0.00422,1,1,-0.01327,0.04809,0.52689,0.43607,0.18451,23.33395,1,0.41190,-0.03574,0.71979,0.00411,1,1
0.00000,0,14,1,0.44592,-0.00823,0,0.54844,0.26019,0.10718,2248,809.22876,1,0.44478,-0.00198,-0.07722,0.05186,0.52505,0.11566,0.15978,23.66088,1,0.48052,-0.00009,0.72321,0.00420,1,1,-0.01327,0.04809,0.52689,0.43608,0.18452,23.34064,1,0.41132,-0.01638,0.72321,0.00412,1,1
0.00000,0,14,1,0.44492,-0.03755,0,0.54844,0.26019,0.11481,2248,809.22876,1,0.44479,-0.00396,-0.07722,0.05186,0.52505,0.11565,0.15981,23.71518,1,0.47593,-0.03145,0.72663,0.00419,1,1,-0.01327,0.04809,0.52689,0.43608,0.18451,23.38659,1,0.41392,-0.04364,0.72663,0.00411,1,1
0.00000,0,14,1,0.44492,-0.03755,0,0.54844,0.26019,0.12085,2248,809.22876,1,0.44480,-0.00572,-0.07668,0.05151,0.52109,0.11570,0.15977,23.73883,1,0.47593,-0.03145,0.72663,0.00419,1,1,-0.01327,0.04809,0.52689,0.43607,0.18448,23.35352,1,0.41392,-0.04364,0.72663,0.00411,1,1
0.00000,0,14,1,0.44658,-0.03437,0,0.54844,0.26019,0.12756,2248,809.22876,1,0.44489,-0.00716,-0.07668,0.05151,0.52109,0.11564,0.15976,23.58842,1,0.47819,-0.02917,0.72321,0.00423,1,1,-0.01327,0.04809,0.52689,0.43609,0.18446,23.36585,1,0.41496,-0.03956,0.72321,0.00411,1,1
0.00000,0,14,1,0.44499,-0.03308,0,0.54844,0.26019,0.13422,2248,809.22876,1,0.44489,-0.00839,-0.07668,0.05151,0.52109,0.11566,0.15977,23.72420,1,0.47852,-0.02274,0.71979,0.00424,1,1,-0.01327,0.04809,0.52689,0.43608,0.18444,23.36485,1,0.41145,-0.04341,0.71979,0.00410,1,1
0.00000,0,14,1,0.44480,-0.02607,0,0.54844,0.26019,0.14136,2248,809.22876,1,0.44489,-0.00920,-0.07595,0.05098,0.51612,0.11563,0.15973,23.65988,1,0.47871,-0.01787,0.71636,0.00423,1,1,-0.01316,0.04760,0.52112,0.43607,0.18448,23.35129,1,0.41088,-0.03428,0.71302,0.00411,1,1
0.00000,0,14,1,0.44557,-0.01575,0,0.54844,0.26019,0.14734,2248,809.22876,1,0.44492,-0.00948,-0.07595,0.05098,0.51612,0.11563,0.15977,23.77456,1,0.47511,-0.00739,0.71302,0.00422,1,1,-0.01316,0.04760,0.52112,0.43608,0.18451,23.38892,1,0.41603,-0.02412,0.70969,0.00411,1,1
0.00000,0,14,1,0.44655,-0.01048,0,0.54844,0.26019,0.15424,2248,809.22876,1,0.44499,-0.00952,-0.07595,0.05098,0.51612,0.11563,0.15979,23.74140,1,0.47807,-0.00222,0.70969,0.00422,1,1,-0.01316,0.04760,0.52112,0.43607,0.18448,23.35129,1,0.41504,-0.01874,0.70635,0.00411,1,1
0.00000,0,14,1,0.44659,-0.00374,0,0.54844,0.26019,0.16107,2248,809.22876,1,0.44505,-0.00929,-0.07550,0.05079,0.51337,0.11566,0.15981,23.79545,1,0.47843,0.00700,0.70317,0.00422,1,1,-0.01327,0.04813,0.52689,0.43606,0.18447,23.35733,1,0.41475,-0.01448,0.70317,0.00410,1,1
0.00000,0,14,1,0.44828,0.02494,0,0.54844,0.26019,0.16779,2248,809.22876,1,0.44517,-0.00797,-0.07550,0.05079,0.51337,0.11565,0.15983,23.89828,1,0.47940,0.03692,0.69999,0.00423,1,1,-0.01327,0.04813,0.52689,0.43608,0.18451,23.38892,1,0.41715,0.01297,0.70333,0.00411,1,1
0.00000,0,14,1,0.44680,-0.00152,0,0.54844,0.26019,0.17426,2248,809.22876,1,0.44523,-0.00773,-0.07550,0.05079,0.51337,0.11566,0.15985,23.81865,1,0.47776,0.01205,0.70015,0.00423,1,1,-0.01327,0.04813,0.52689,0.43607,0.18448,23.35129,1,0.41585,-0.01508,0.70349,0.00411,1,1
0.00000,0,14,1,0.44686,-0.00612,0,0.54844,0.26019,0.18134,2248,809.22876,1,0.44529,-0.00768,-0.07668,0.05151,0.52109,0.11572,0.15983,23.81815,1,0.47756,0.00733,0.70349,0.00424,1,1,-0.01327,0.04809,0.52689,0.43607,0.18448,23.35129,1,0.41616,-0.01957,0.70683,0.00411,1,1
0.00000,0,14,1,0.44903,-0.01119,0,0.54844,0.26019,0.18793,2248,809.22876,1,0.44542,-0.00780,-0.07668,0.05151,0.52109,0.11576,0.15988,23.91709,1,0.48145,-0.00059,0.71001,0.00423,1,1,-0.01327,0.04809,0.52689,0.43609,0.18447,23.40113,1,0.41662,-0.02180,0.71001,0.00411,1,1
0.00000,0,14,1,0.45007,-0.00302,0,0.54844,0.26019,0.19464,2248,809.22876,1,0.44558,-0.00764,-0.07668,0.05151,0.52109,0.11575,0.15986,24.13176,1,0.48107,-0.00254,0.71318,0.00424,1,1,-0.01327,0.04809,0.52689,0.43617,0.18451,23.40821,1,0.41907,-0.00349,0.71318,0.00413,1,1
0.00000,0,14,1,0.44991,-0.00083,0,0.54844,0.26019,0.20129,2248,809.22876,1,0.44572,-0.00742,-0.07550,0.05075,0.51337,0.11573,0.15987,23.97249,1,0.48107,-0.00254,0.71318,0.00425,1,1,-0.01299,0.04726,0.51731,0.43617,0.18451,23.41392,1,0.41875,0.00088,0.70985,0.00413,1,1
0.00000,0,14,1,0.45289,0.00744,0,0.54844,0.26019,0.20801,2248,809.22876,1,0.44594,-0.00695,-0.07550,0.05075,0.51337,0.11579,0.15983,24.01778,1,0.48582,0.00200,0.70667,0.00426,1,1,-0.01299,0.04726,0.51731,0.43626,0.18454,23.43629,1,0.41997,0.01289,0.70333,0.00410,1,1
0.00000,0,14,1,0.45195,0.01503,0,0.54844,0.26019,0.21478,2248,809.22876,1,0.44612,-0.00629,-0.07550,0.05075,0.51337,0.11581,0.15985,23.91168,1,0.48381,0.03574,0.70015,0.00429,1,1,-0.01299,0.04726,0.51731,0.43629,0.18453,23.43565,1,0.42010,-0.00568,0.69681,0.00411,1,1
