BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.02943,-0.04977,0,0.25156,0.10278,0.25757,3949,1239.00781,0,0.01561,-0.04584,-0.01493,0.05998,0.68180,0.43902,0.20519,14.50464,1,-0.01125,-0.15725,1.04297,0.00392,1,1,0.04687,0.06032,0.69220,0.67490,0.20726,17.49253,1,0.07012,0.05771,1.05153,0.00391,1,1
0.00000,0,21,1,0.02447,-0.05955,0,0.26042,0.10648,0.02002,3950,1239.27173,1,0.01783,-0.04927,-0.01536,0.06205,0.70414,0.43902,0.20546,14.67883,1,-0.01770,-0.16821,1.05153,0.00363,1,1,0.04794,0.06144,0.70495,0.67492,0.20740,17.62377,1,0.06664,0.04911,1.06010,0.00397,1,1
0.00000,0,21,1,0.00287,-0.04660,0,0.26042,0.10648,0.02722,3950,1239.27173,1,0.01483,-0.04873,-0.01536,0.06205,0.70414,0.43924,0.20528,14.68953,1,-0.01838,-0.13649,1.06849,0.00360,1,1,0.04794,0.06144,0.70495,0.67521,0.20723,17.48597,1,0.02413,0.04329,1.06849,0.00402,1,1
0.00000,0,21,1,-0.00356,-0.07113,0,0.26042,0.10648,0.03381,3950,1239.27173,1,0.01177,-0.05247,-0.01536,0.06205,0.70414,0.43956,0.20500,14.44356,1,-0.04001,-0.16774,1.07688,0.00353,1,1,0.04794,0.06144,0.70495,0.67522,0.20720,17.38485,1,0.03289,0.02548,1.07688,0.00399,1,1
0.00000,0,21,1,-0.00859,-0.08067,0,0.26042,0.10648,0.04053,3950,1239.27173,1,0.00886,-0.05650,-0.01515,0.06209,0.70398,0.43955,0.20494,14.67787,1,-0.04640,-0.17831,1.08527,0.00352,1,1,0.04771,0.06100,0.69998,0.67541,0.20715,17.03641,1,0.02922,0.01696,1.08527,0.00393,1,1
0.00000,0,21,1,0.02368,-0.05204,0,0.26042,0.10648,0.04736,3950,1239.27173,1,0.01071,-0.05594,-0.01515,0.06209,0.70398,0.43968,0.20518,14.76266,1,-0.01245,-0.14004,1.08527,0.00367,1,1,0.04771,0.06100,0.69998,0.67580,0.20734,17.19778,1,0.05982,0.03596,1.08527,0.00399,1,1
0.00000,0,21,1,-0.02042,-0.06345,0,0.26406,0.10648,0.05444,3950,1239.27173,1,0.00725,-0.05677,-0.01515,0.06209,0.70398,0.43984,0.20498,14.25447,1,-0.05158,-0.15956,1.08527,0.00377,1,1,0.04771,0.06100,0.69998,0.67587,0.20725,17.14245,1,0.01075,0.03266,1.08527,0.00400,1,1
0.00000,0,21,1,-0.02630,-0.07424,0,0.26406,0.10648,0.06079,3950,1239.27173,1,0.00390,-0.05852,-0.01600,0.06587,0.74620,0.44005,0.20479,14.94422,1,-0.05895,-0.17150,1.09486,0.00373,1,1,0.04780,0.06098,0.69969,0.67593,0.20723,17.11782,1,0.00636,0.02302,1.09486,0.00402,1,1
0.00000,0,21,1,-0.02809,-0.10472,0,0.26406,0.10648,0.06775,3950,1239.27173,1,0.00099,-0.06272,-0.01600,0.06587,0.74620,0.44008,0.20423,14.24842,1,-0.06968,-0.21231,1.10445,0.00398,1,1,0.04780,0.06098,0.69969,0.67606,0.20707,17.41928,1,0.01349,0.00288,1.10445,0.00393,1,1
0.00000,0,21,1,-0.02238,-0.11565,0,0.26406,0.10648,0.07446,3950,1239.27173,1,-0.00096,-0.06713,-0.01600,0.06587,0.74620,0.44063,0.20474,14.64704,1,-0.08511,-0.24053,1.11404,0.00374,1,1,0.04780,0.06098,0.69969,0.67621,0.20711,17.02729,1,0.04035,0.00923,1.11404,0.00392,1,1
0.00000,0,21,1,-0.02060,-0.11139,0,0.26510,0.10648,0.08118,3950,1239.27173,1,-0.00247,-0.07054,-0.01479,0.06165,0.69719,0.44052,0.20471,14.41520,1,-0.08511,-0.24053,1.11404,0.00374,1,1,0.04622,0.05883,0.67444,0.67620,0.20715,16.98590,1,0.04390,0.01774,1.10548,0.00399,1,1
0.00000,0,21,1,0.00714,-0.07427,0,0.26510,0.10648,0.08789,3950,1239.27173,1,-0.00178,-0.07080,-0.01479,0.06165,0.69719,0.44053,0.20448,14.73339,1,-0.02888,-0.18492,1.09589,0.00372,1,1,0.04622,0.05883,0.67444,0.67661,0.20722,17.19169,1,0.04316,0.03638,1.08732,0.00396,1,1
0.00000,0,21,1,-0.02062,-0.07905,0,0.26510,0.10648,0.09460,3950,1239.27173,1,-0.00304,-0.07135,-0.01479,0.06165,0.69719,0.44071,0.20423,14.52761,1,-0.04046,-0.17394,1.07773,0.00362,1,1,0.04622,0.05883,0.67444,0.67671,0.20713,17.26485,1,-0.00077,0.01584,1.06917,0.00392,1,1
0.00000,0,21,1,-0.01736,-0.07365,0,0.26510,0.10648,0.10120,3950,1239.27173,1,-0.00393,-0.07150,-0.01544,0.06458,0.73038,0.44078,0.20457,14.57844,1,-0.03395,-0.16313,1.06917,0.00368,1,1,0.04774,0.06065,0.69589,0.67673,0.20706,17.19998,1,-0.00077,0.01584,1.06917,0.00399,1,1
0.00000,0,21,1,-0.00422,-0.06140,0,0.26510,0.10648,0.10791,3950,1239.27173,1,-0.00395,-0.07090,-0.01544,0.06458,0.73038,0.44090,0.20407,14.25923,1,-0.03501,-0.14946,1.07876,0.00355,1,1,0.04774,0.06065,0.69589,0.67702,0.20699,17.26383,1,0.02657,0.02666,1.08732,0.00399,1,1
0.00000,0,21,1,-0.01693,-0.12951,0,0.26719,0.10648,0.11475,3950,1239.27173,1,-0.00467,-0.07416,-0.01544,0.06458,0.73038,0.44094,0.20412,14.05587,1,-0.06953,-0.23440,1.09691,0.00350,1,1,0.04774,0.06065,0.69589,0.67716,0.20704,16.93226,1,0.03567,-0.02462,1.10548,0.00400,1,1
0.00000,0,21,1,-0.02027,-0.13511,0,0.26719,0.10648,0.12134,3950,1239.27173,1,-0.00549,-0.07737,-0.01472,0.06226,0.70351,0.44110,0.20387,14.59870,1,-0.07622,-0.24560,1.10548,0.00353,1,1,0.04677,0.05922,0.67954,0.67723,0.20726,17.32677,1,0.03567,-0.02462,1.10548,0.00399,1,1
0.00000,0,21,1,-0.01043,-0.08432,0,0.26719,0.10648,0.12805,3950,1239.27173,1,-0.00574,-0.07771,-0.01472,0.06226,0.70351,0.44125,0.20424,14.57731,1,-0.04726,-0.14199,1.09589,0.00369,1,1,0.04677,0.05922,0.67954,0.67739,0.20704,17.30099,1,0.02640,-0.02665,1.08732,0.00393,1,1
0.00000,0,21,1,-0.00586,-0.05484,0,0.26719,0.10648,0.13477,3950,1239.27173,1,-0.00574,-0.07662,-0.01472,0.06226,0.70351,0.44140,0.20430,14.54072,1,-0.02701,-0.12470,1.07773,0.00377,1,1,0.04677,0.05922,0.67954,0.67747,0.20718,17.45124,1,0.01529,0.01503,1.06917,0.00404,1,1
0.00000,0,21,1,0.00505,-0.03447,0,0.26719,0.10648,0.14148,3950,1239.27173,1,-0.00525,-0.07471,-0.01498,0.06388,0.72125,0.44152,0.20397,14.73008,1,-0.01352,-0.10275,1.05958,0.00372,1,1,0.04647,0.05876,0.67370,0.67759,0.20701,17.17058,1,0.02361,0.03382,1.05101,0.00401,1,1
0.00000,0,21,1,0.00321,-0.06813,0,0.27083,0.10556,0.14807,3950,1239.27173,1,-0.00489,-0.07442,-0.01498,0.06388,0.72125,0.44177,0.20339,13.82508,1,-0.05643,-0.18141,1.05101,0.00396,1,1,0.04647,0.05876,0.67370,0.67783,0.20680,17.45912,1,0.06284,0.04516,1.05101,0.00386,1,1
0.00000,0,21,1,0.02292,-0.04552,0,0.27083,0.10556,0.15479,3950,1239.27173,1,-0.00373,-0.07322,-0.01498,0.06388,0.72125,0.44154,0.20297,13.98796,1,-0.02923,-0.14332,1.05101,0.00372,1,1,0.04647,0.05876,0.67370,0.67799,0.20670,17.38572,1,0.07506,0.05228,1.05101,0.00389,1,1
0.00000,0,21,1,0.02120,-0.04984,0,0.27083,0.10556,0.16150,3950,1239.27173,1,-0.00273,-0.07228,-0.01443,0.06215,0.69983,0.44197,0.20335,14.19607,1,-0.02923,-0.14332,1.05101,0.00376,1,1,0.04840,0.06115,0.69925,0.67807,0.20662,17.17238,1,0.07162,0.04365,1.05958,0.00390,1,1
0.00000,0,21,1,0.02029,0.00320,0,0.27083,0.10556,0.16797,3950,1239.27173,1,-0.00184,-0.06938,-0.01443,0.06215,0.69983,0.44215,0.20342,14.63767,1,-0.01335,-0.09292,1.05958,0.00370,1,1,0.04840,0.06115,0.69925,0.67826,0.20657,17.36958,1,0.05393,0.09933,1.06814,0.00398,1,1
0.00000,0,21,1,-0.01583,-0.03975,0,0.27240,0.10370,0.17480,3950,1239.27173,1,-0.00236,-0.06828,-0.01443,0.06215,0.69983,0.44212,0.20338,14.66865,1,-0.06883,-0.15482,1.06814,0.00374,1,1,0.04840,0.06115,0.69925,0.67848,0.20636,16.69414,1,0.03717,0.07533,1.07671,0.00399,1,1
0.00000,0,21,1,-0.01806,-0.04469,0,0.27240,0.10370,0.18127,3950,1239.27173,1,-0.00292,-0.06744,-0.01394,0.06073,0.68327,0.44270,0.20281,13.96584,1,-0.06897,-0.15504,1.06831,0.00375,1,1,0.05044,0.06353,0.72645,0.67854,0.20632,16.68011,1,0.03286,0.06567,1.08667,0.00397,1,1
0.00000,0,21,1,0.00260,-0.05604,0,0.27240,0.10370,0.18811,3950,1239.27173,1,-0.00273,-0.06705,-0.01394,0.06073,0.68327,0.44264,0.20285,14.03658,1,-0.03456,-0.16194,1.07828,0.00376,1,1,0.05044,0.06353,0.72645,0.67887,0.20663,17.09870,1,0.03976,0.04985,1.08807,0.00393,1,1
0.00000,0,21,1,-0.01306,-0.07904,0,0.27240,0.10370,0.19531,3950,1239.27173,1,-0.00308,-0.06745,-0.01394,0.06073,0.68327,0.44276,0.20266,14.12423,1,-0.03500,-0.19806,1.07967,0.00361,1,1,0.05044,0.06353,0.72645,0.67898,0.20652,17.00702,1,0.00887,0.03999,1.08946,0.00390,1,1
0.00000,0,21,1,-0.01675,-0.08532,0,0.27240,0.10370,0.20142,3950,1239.27173,1,-0.00352,-0.06802,-0.01430,0.06264,0.70361,0.44287,0.20255,14.01302,1,-0.04238,-0.21062,1.08946,0.00363,1,1,0.04843,0.06093,0.69676,0.67904,0.20664,17.05943,1,0.00887,0.03999,1.08946,0.00393,1,1
0.00000,0,21,1,-0.00144,-0.06995,0,0.27656,0.09815,0.20825,3950,1239.27173,1,-0.00345,-0.06808,-0.01430,0.06264,0.70361,0.44327,0.20218,13.57762,1,-0.05757,-0.22495,1.09785,0.00399,1,1,0.04843,0.06093,0.69676,0.67931,0.20645,16.81038,1,0.05470,0.08505,1.08807,0.00388,1,1
0.00000,0,21,1,-0.03141,-0.11161,0,0.27656,0.09815,0.21497,3950,1239.27173,1,-0.00430,-0.06940,-0.01430,0.06264,0.70361,0.44318,0.20217,13.90410,1,-0.07689,-0.24339,1.09646,0.00362,1,1,0.04843,0.06093,0.69676,0.67959,0.20657,17.01164,1,0.01406,0.02017,1.08667,0.00389,1,1
0.00000,0,21,1,-0.03055,-0.10998,0,0.27656,0.09815,0.22192,3950,1239.27173,1,-0.00507,-0.07059,-0.01409,0.06268,0.70353,0.44332,0.20239,14.03853,1,-0.07579,-0.24155,1.09506,0.00342,1,1,0.04951,0.06191,0.70916,0.67968,0.20653,16.97658,1,0.01470,0.02159,1.08527,0.00389,1,1
0.00000,0,21,1,-0.00411,-0.09413,0,0.27656,0.09815,0.22864,3950,1239.27173,1,-0.00505,-0.07127,-0.01409,0.06268,0.70353,0.44376,0.20228,14.13126,1,-0.01102,-0.14788,1.08527,0.00360,1,1,0.04951,0.06191,0.70916,0.67996,0.20683,16.80499,1,0.00280,-0.04039,1.08527,0.00398,1,1
0.00000,0,21,1,-0.01105,-0.09233,0,0.27656,0.09815,0.23535,3950,1239.27173,1,-0.00521,-0.07185,-0.01409,0.06268,0.70353,0.44376,0.20259,14.49000,1,-0.04339,-0.18036,1.08527,0.00367,1,1,0.04951,0.06191,0.70916,0.68008,0.20699,16.92212,1,0.02129,-0.00430,1.08527,0.00393,1,1
0.00000,0,21,1,-0.01683,-0.10336,0,0.28021,0.08981,0.24182,3950,1239.27173,1,-0.00553,-0.07270,-0.01432,0.06445,0.72333,0.44403,0.20252,13.51178,1,-0.05067,-0.19247,1.09486,0.00392,1,1,0.05006,0.06241,0.71555,0.68014,0.20715,17.01828,1,0.01702,-0.01425,1.09486,0.00398,1,1
0.00000,0,21,1,-0.00621,-0.11790,0,0.28021,0.08981,0.24841,3950,1239.27173,1,-0.00554,-0.07389,-0.01432,0.06445,0.72333,0.44393,0.20212,13.91684,1,-0.07193,-0.21813,1.10445,0.00359,1,1,0.05006,0.06241,0.71555,0.68037,0.20710,17.19944,1,0.05952,-0.01767,1.10445,0.00384,1,1
0.00000,0,21,1,-0.02156,-0.10383,0,0.28021,0.08981,0.25525,3950,1239.27173,1,-0.00595,-0.07466,-0.01432,0.06445,0.72333,0.44405,0.20273,14.14887,1,-0.04180,-0.19969,1.11404,0.00354,1,1,0.05006,0.06241,0.71555,0.68051,0.20754,17.05355,1,-0.00131,-0.00798,1.11404,0.00402,1,1
0.00000,0,21,1,-0.02156,-0.10383,0,0.28021,0.08981,0.26172,3950,1239.27173,1,-0.00634,-0.07539,-0.01368,0.06183,0.69389,0.44423,0.20242,14.11584,1,-0.04180,-0.19969,1.11404,0.00369,1,1,0.04890,0.06079,0.69753,0.68078,0.20729,16.51679,1,-0.00131,-0.00798,1.11404,0.00399,1,1
0.00000,0,21,1,-0.00865,-0.07931,0,0.28229,0.08333,0.26843,3950,1239.27173,1,-0.00640,-0.07549,-0.01368,0.06183,0.69389,0.44463,0.20267,14.39958,1,-0.05459,-0.19042,1.10445,0.00367,1,1,0.04890,0.06079,0.69753,0.68095,0.20726,16.72890,1,0.03730,0.03179,1.10445,0.00389,1,1
0.00000,0,21,1,-0.00304,-0.08182,0,0.28229,0.08333,0.27502,3950,1239.27173,1,-0.00632,-0.07564,-0.01368,0.06183,0.69389,0.44488,0.20274,14.28646,1,-0.05036,-0.18509,1.09486,0.00372,1,1,0.04890,0.06079,0.69753,0.68111,0.20709,16.81862,1,0.04429,0.02145,1.09486,0.00388,1,1
0.00000,0,21,1,0.00056,-0.07590,0,0.28229,0.08333,0.28162,3950,1239.27173,1,-0.00616,-0.07564,-0.01380,0.06281,0.70498,0.44470,0.20201,13.78752,1,-0.04309,-0.17305,1.08527,0.00376,1,1,0.05114,0.06336,0.72707,0.68110,0.20725,16.73208,1,0.04421,0.02126,1.09506,0.00387,1,1
0.00000,0,21,1,-0.01898,-0.07722,0,0.28229,0.08333,0.28870,3950,1239.27173,1,-0.00645,-0.07568,-0.01380,0.06281,0.70498,0.44467,0.20264,13.99044,1,-0.06315,-0.17435,1.09506,0.00370,1,1,0.05114,0.06336,0.72707,0.68126,0.20751,16.75079,1,0.02518,0.01991,1.10485,0.00393,1,1
0.00000,0,21,1,-0.03202,-0.09313,0,0.28229,0.08333,0.29553,3950,1239.27173,1,-0.00702,-0.07607,-0.01380,0.06281,0.70498,0.44486,0.20228,14.34898,1,-0.04747,-0.17208,1.10485,0.00376,1,1,0.05114,0.06336,0.72707,0.68126,0.20750,16.82185,1,-0.01657,-0.01418,1.11464,0.00391,1,1
0.00000,0,21,1,-0.03569,-0.09917,0,0.28333,0.08056,0.30225,3950,1239.27173,1,-0.00764,-0.07657,-0.01357,0.06226,0.69876,0.44475,0.20235,13.61625,1,-0.05481,-0.18416,1.11464,0.00393,1,1,0.04911,0.06078,0.69745,0.68141,0.20752,16.64388,1,-0.01657,-0.01418,1.11464,0.00391,1,1
0.00000,0,21,1,-0.04031,-0.08713,0,0.28333,0.08056,0.30859,3950,1239.27173,1,-0.00834,-0.07679,-0.01357,0.06226,0.69876,0.44502,0.20257,14.26646,1,-0.10258,-0.23098,1.11464,0.00358,1,1,0.04911,0.06078,0.69745,0.68152,0.20750,16.51345,1,0.02196,0.05672,1.10485,0.00393,1,1
0.00000,0,21,1,-0.00975,-0.04552,0,0.28333,0.08056,0.31531,3950,1239.27173,1,-0.00837,-0.07614,-0.01357,0.06226,0.69876,0.44507,0.20238,14.28411,1,-0.05120,-0.13799,1.10485,0.00353,1,1,0.04911,0.06078,0.69745,0.68159,0.20747,16.55238,1,0.03170,0.04695,1.09506,0.00389,1,1
0.00000,0,21,1,-0.00211,-0.03066,0,0.28333,0.08056,0.32202,3950,1239.27173,1,-0.00850,-0.07594,-0.01357,0.06226,0.69876,0.44518,0.20231,14.10289,1,-0.04383,-0.12624,1.09506,0.00352,1,1,0.04797,0.05932,0.68063,0.68168,0.20761,16.72679,1,0.03960,0.06492,1.07671,0.00381,1,1
0.00000,0,21,1,0.02818,-0.00436,0,0.28333,0.08056,0.32874,3950,1239.27173,1,-0.00819,-0.07504,-0.01357,0.06226,0.69876,0.44556,0.20261,14.33411,1,-0.00900,-0.09603,1.07671,0.00373,1,1,0.04797,0.05932,0.68063,0.68165,0.20759,16.60840,1,0.06535,0.08732,1.06814,0.00382,1,1
0.00000,0,21,1,0.00767,-0.02615,0,0.28385,0.07870,0.33533,3950,1239.27173,1,-0.00864,-0.07455,-0.01357,0.06226,0.69876,0.44557,0.20269,14.08021,1,0.00610,-0.07823,1.06814,0.00380,1,1,0.04797,0.05932,0.68063,0.68179,0.20765,16.80296,1,0.00923,0.02593,1.05958,0.00393,1,1
0.00000,0,21,1,0.00842,-0.02622,0,0.28385,0.07870,0.34204,3950,1239.27173,1,-0.00898,-0.07386,-0.01347,0.06228,0.69899,0.44557,0.20205,13.88208,1,0.01220,-0.06824,1.05958,0.00371,1,1,0.05135,0.06335,0.72691,0.68184,0.20758,16.69410,1,0.00463,0.01579,1.06936,0.00389,1,1
0.00000,0,21,1,-0.00019,-0.04335,0,0.28385,0.07870,0.34863,3950,1239.27173,1,-0.00904,-0.07379,-0.01347,0.06228,0.69899,0.44556,0.20193,13.71765,1,-0.03573,-0.13417,1.06936,0.00361,1,1,0.05135,0.06335,0.72691,0.68207,0.20747,16.70420,1,0.03535,0.04746,1.08772,0.00392,1,1
0.00000,0,21,1,-0.00898,-0.05238,0,0.28385,0.07870,0.35547,3950,1239.27173,1,-0.00915,-0.07340,-0.01347,0.06228,0.69899,0.44560,0.20221,13.60462,1,-0.02205,-0.13735,1.08772,0.00359,1,1,0.05135,0.06335,0.72691,0.68213,0.20748,16.82999,1,0.00409,0.03259,1.10607,0.00391,1,1
0.00000,0,21,1,-0.01767,-0.06774,0,0.28385,0.07870,0.36206,3950,1239.27173,1,-0.00934,-0.07313,-0.01342,0.06253,0.70181,0.44576,0.20201,14.10163,1,-0.03552,-0.15962,1.10607,0.00359,1,1,0.04963,0.06117,0.70191,0.68223,0.20750,16.64213,1,0.00018,0.02414,1.11464,0.00392,1,1
0.00000,0,21,1,-0.00704,-0.09093,0,0.28385,0.07778,0.36877,3950,1239.27173,1,-0.00998,-0.07394,-0.01342,0.06253,0.70181,0.44591,0.20183,14.17454,1,-0.03860,-0.18417,1.11464,0.00361,1,1,0.04963,0.06117,0.70191,0.68239,0.20741,16.54569,1,0.02451,0.00231,1.10485,0.00387,1,1
0.00000,0,21,1,-0.00843,-0.07096,0,0.28385,0.07778,0.37549,3950,1239.27173,1,-0.00973,-0.07410,-0.01342,0.06253,0.70181,0.44609,0.20178,14.11772,1,-0.06630,-0.19605,1.10485,0.00365,1,1,0.04963,0.06117,0.70191,0.68247,0.20721,16.54216,1,0.04944,0.05413,1.09506,0.00398,1,1
0.00000,0,21,1,0.00029,-0.05545,0,0.28385,0.07778,0.38257,3950,1239.27173,1,-0.00918,-0.07370,-0.01291,0.06048,0.67763,0.44669,0.20182,13.86577,1,-0.05232,-0.17317,1.08667,0.00379,1,1,0.05209,0.06405,0.73425,0.68255,0.20710,16.41760,1,0.05290,0.06227,1.08667,0.00403,1,1
0.00000,0,21,1,-0.00109,-0.09320,0,0.28385,0.07778,0.38867,3950,1239.27173,1,-0.00862,-0.07346,-0.01291,0.06048,0.67763,0.44647,0.20167,13.55393,1,-0.07739,-0.20889,1.07828,0.00375,1,1,0.05209,0.06405,0.73425,0.68294,0.20733,16.52847,1,0.07521,0.02250,1.08807,0.00415,1,1
0.00000,0,21,1,-0.02480,-0.10407,0,0.28385,0.07778,0.39587,3950,1239.27173,1,-0.00867,-0.07322,-0.01291,0.06048,0.67763,0.44651,0.20166,13.71552,1,-0.05381,-0.21550,1.07967,0.00371,1,1,0.05209,0.06405,0.73425,0.68280,0.20701,16.57194,1,0.00422,0.00736,1.08946,0.00415,1,1
0.00000,0,21,1,-0.02859,-0.11046,0,0.28385,0.07778,0.40271,3950,1239.27173,1,-0.00883,-0.07320,-0.01343,0.06380,0.71365,0.44661,0.20149,13.40958,1,-0.06140,-0.22829,1.08946,0.00372,1,1,0.04868,0.05980,0.68553,0.68309,0.20736,16.52955,1,0.00422,0.00736,1.08946,0.00396,1,1
0.00000,0,21,1,-0.02209,-0.08560,0,0.28385,0.07778,0.40942,3950,1239.27173,1,-0.00944,-0.07344,-0.01343,0.06380,0.71365,0.44644,0.20167,13.88428,1,-0.06502,-0.16322,1.09785,0.00361,1,1,0.04868,0.05980,0.68553,0.68332,0.20714,16.27260,1,0.02085,-0.00798,1.08807,0.00390,1,1
0.00000,0,21,1,-0.04711,-0.09424,0,0.28385,0.07778,0.41614,3950,1239.27173,1,-0.00999,-0.07376,-0.01343,0.06380,0.71365,0.44634,0.20135,13.58601,1,-0.06001,-0.16915,1.09646,0.00370,1,1,0.04868,0.05980,0.68553,0.68269,0.20710,16.56618,1,-0.03420,-0.01933,1.08667,0.00392,1,1
0.00000,0,21,1,-0.04622,-0.09263,0,0.28385,0.07778,0.42285,3950,1239.27173,1,-0.01059,-0.07415,-0.01343,0.06380,0.71365,0.44584,0.19994,12.64044,1,-0.05894,-0.16742,1.09506,0.00308,1,1,0.05029,0.06182,0.70814,0.68250,0.20700,16.82417,1,-0.03350,-0.01785,1.08527,0.00374,1,1
0.00000,0,21,1,-0.07609,-0.07950,0,0.28385,0.07778,0.42957,3950,1239.27173,1,-0.01209,-0.07453,-0.01343,0.06380,0.71365,0.44576,0.19984,12.34640,1,-0.10655,-0.20149,1.08527,0.00310,1,1,0.05029,0.06182,0.70814,0.68244,0.20702,16.64033,1,-0.04562,0.04249,1.08527,0.00386,1,1
0.00000,0,21,1,-0.06124,-0.09478,0,0.28385,0.07778,0.43628,3950,1239.27173,1,-0.01301,-0.07381,-0.01343,0.06380,0.71365,0.44596,0.19963,12.63619,1,-0.09892,-0.22586,1.08527,0.00300,1,1,0.05029,0.06182,0.70814,0.68264,0.20708,17.03821,1,-0.02356,0.03630,1.08527,0.00390,1,1
0.00000,0,21,1,-0.06755,-0.10596,0,0.28385,0.07778,0.44299,3950,1239.27173,1,-0.01400,-0.07320,-0.01351,0.06513,0.72672,0.44604,0.19951,12.16083,1,-0.10680,-0.23856,1.09486,0.00307,1,1,0.04942,0.06068,0.69449,0.68258,0.20705,16.61348,1,-0.02830,0.02663,1.09486,0.00388,1,1
0.00000,0,21,1,-0.09857,-0.13883,0,0.28385,0.07778,0.44299,3950,1239.27173,0,-0.04012,-0.09381,-0.01351,0.06513,0.72672,0.44631,0.19947,12.52909,1,-0.14180,-0.26735,1.10445,0.00304,1,1,0.04942,0.06068,0.69449,0.68288,0.20687,16.72668,1,-0.05534,-0.01031,1.10445,0.00385,1,1
0.00000,0,21,1,-0.08128,-0.12895,0,0.28385,0.07778,0.44299,3950,1239.27173,0,-0.06070,-0.11138,-0.01351,0.06513,0.72672,0.44641,0.19925,12.66108,1,-0.11990,-0.22548,1.11404,0.00308,1,1,0.04942,0.06068,0.69449,0.68310,0.20663,16.36556,1,-0.04267,-0.03243,1.11404,0.00382,1,1
0.00000,0,21,1,-0.07914,-0.12447,0,0.28385,0.07778,0.44299,3950,1239.27173,0,-0.06685,-0.11574,-0.01271,0.06157,0.68641,0.44633,0.19928,12.67543,1,-0.11990,-0.22548,1.11404,0.00308,1,1,0.04779,0.05855,0.66949,0.68316,0.20674,16.31485,1,-0.03838,-0.02347,1.10548,0.00388,1,1
0.00000,0,21,1,-0.06811,-0.06782,0,0.28385,0.07778,0.02014,3951,1239.72131,1,-0.06716,-0.10376,-0.01271,0.06157,0.68641,0.44668,0.19908,12.64159,1,-0.10258,-0.15077,1.09589,0.00300,1,1,0.04779,0.05855,0.66949,0.68352,0.20689,16.71266,1,-0.03363,0.01514,1.08732,0.00398,1,1
0.00000,0,21,1,-0.06803,-0.08514,0,0.28385,0.07778,0.02686,3951,1239.72131,1,-0.06734,-0.10004,-0.01271,0.06157,0.68641,0.44671,0.19906,12.54098,1,-0.07542,-0.15878,1.07773,0.00304,1,1,0.04779,0.05855,0.66949,0.68368,0.20666,16.49016,1,-0.06064,-0.01150,1.06917,0.00398,1,1
0.00000,0,21,1,-0.06726,-0.08500,0,0.28385,0.07778,0.03345,3951,1239.72131,1,-0.06732,-0.09753,-0.01322,0.06482,0.72260,0.44682,0.19888,12.34502,1,-0.06858,-0.14800,1.06917,0.00304,1,1,0.05166,0.06315,0.72211,0.68380,0.20662,16.76685,1,-0.06594,-0.02201,1.07896,0.00394,1,1
0.00000,0,21,1,-0.07435,-0.10557,0,0.28385,0.07778,0.04016,3951,1239.72131,1,-0.06833,-0.09868,-0.01322,0.06482,0.72260,0.44705,0.19874,12.50657,1,-0.11941,-0.20558,1.08855,0.00312,1,1,0.05166,0.06315,0.72211,0.68388,0.20646,16.34112,1,-0.02930,-0.00556,1.10690,0.00390,1,1
0.00000,0,21,1,-0.09601,-0.13140,0,0.28385,0.07778,0.04675,3951,1239.72131,1,-0.07179,-0.10277,-0.01322,0.06482,0.72260,0.44704,0.19874,12.67327,1,-0.12210,-0.24585,1.11649,0.00301,1,1,0.05166,0.06315,0.72211,0.68414,0.20622,15.96094,1,-0.06993,-0.01694,1.13484,0.00404,1,1
0.00000,0,21,1,-0.10359,-0.14346,0,0.28385,0.07778,0.05347,3951,1239.72131,1,-0.07532,-0.10729,-0.01265,0.06236,0.69408,0.44721,0.19858,12.49103,1,-0.13725,-0.26998,1.13484,0.00298,1,1,0.04909,0.05994,0.68479,0.68409,0.20594,16.18087,1,-0.06993,-0.01694,1.13484,0.00404,1,1
0.00000,0,21,1,-0.09601,-0.14944,0,0.28385,0.07778,0.06018,3951,1239.72131,1,-0.07739,-0.11151,-0.01265,0.06236,0.69408,0.44741,0.19851,12.45469,1,-0.15827,-0.28625,1.12525,0.00301,1,1,0.04909,0.05994,0.68479,0.68420,0.20627,16.46756,1,-0.03375,-0.01262,1.10690,0.00397,1,1
0.00000,0,21,1,-0.05070,-0.09338,0,0.28385,0.07778,0.06665,3951,1239.72131,1,-0.07496,-0.10986,-0.01265,0.06236,0.69408,0.44746,0.19846,12.40286,1,-0.10291,-0.20405,1.09731,0.00307,1,1,0.04909,0.05994,0.68479,0.68426,0.20595,16.54356,1,0.00152,0.01729,1.07896,0.00376,1,1
0.00000,0,21,1,-0.04092,-0.07656,0,0.28385,0.07778,0.07397,3951,1239.72131,1,-0.07213,-0.10708,-0.01305,0.06526,0.72508,0.44765,0.19826,12.50083,1,-0.08796,-0.18044,1.07896,0.00300,1,1,0.04926,0.06001,0.68502,0.68479,0.20626,16.54046,1,0.00612,0.02733,1.06917,0.00384,1,1
