BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,541,20,0,0.17570,0.47959,0,0.24375,0.11852,0.13562,7285,2010.81567,0,0.00000,0.00000,-0.02936,0.06848,0.70557,0.38674,0.17554,12.04506,0,-0.05592,-0.15240,1.05198,0.00283,1,0,0.03348,0.06188,0.68071,0.62607,0.19732,11.31751,0,0.17570,0.47959,1.05198,0.00318,1,0
0.00000,541,20,0,0.17570,0.47959,0,0.24375,0.11852,0.13562,7285,2010.81567,0,0.00000,0.00000,-0.02936,0.06848,0.70557,0.38674,0.17554,12.04506,0,-0.05592,-0.15240,1.05198,0.00283,1,0,0.03348,0.06188,0.68071,0.62607,0.19732,11.31751,0,0.17570,0.47959,1.05198,0.00318,1,0
0.00000,541,20,0,0.17570,0.47959,0,0.24375,0.11852,0.13562,7285,2010.81567,0,0.00000,0.00000,-0.02936,0.06848,0.70557,0.38674,0.17554,12.04506,0,-0.05592,-0.15240,1.05198,0.00283,1,0,0.03348,0.06188,0.68071,0.62607,0.19732,11.31751,0,0.17570,0.47959,1.05198,0.00318,1,0
0.00000,541,20,0,0.17570,0.47959,0,0.24375,0.11852,0.13562,7285,2010.81567,0,0.00000,0.00000,-0.02936,0.06848,0.70557,0.38674,0.17554,12.04506,0,-0.05592,-0.15240,1.05198,0.00283,1,0,0.03348,0.06188,0.68071,0.62607,0.19732,11.31751,0,0.17570,0.47959,1.05198,0.00318,1,0
0.00000,541,20,0,0.17570,0.47959,0,0.24375,0.11852,0.13562,7285,2010.81567,0,0.00000,0.00000,-0.02936,0.06848,0.70557,0.38674,0.17554,12.04506,0,-0.05592,-0.15240,1.05198,0.00283,1,0,0.03348,0.06188,0.68071,0.62607,0.19732,11.31751,0,0.17570,0.47959,1.05198,0.00318,1,0
0.00000,541,20,0,0.17570,0.47959,0,0.25313,0.11852,0.13562,7285,2010.81567,0,0.00000,0.00000,-0.02936,0.06848,0.70557,0.38674,0.17554,12.04506,0,-0.05592,-0.15240,1.05198,0.00283,1,0,0.03348,0.06188,0.68071,0.62607,0.19732,11.31751,0,0.17570,0.47959,1.05198,0.00318,1,0
0.00000,541,20,0,0.17570,0.47959,0,0.25313,0.11852,0.13562,7285,2010.81567,0,0.00000,0.00000,-0.02936,0.06848,0.70557,0.38674,0.17554,12.04506,0,-0.05592,-0.15240,1.05198,0.00283,1,0,0.03348,0.06188,0.68071,0.62607,0.19732,11.31751,0,0.17570,0.47959,1.05198,0.00318,1,0
0.00000,541,20,0,0.17570,0.47959,0,0.25313,0.11852,0.13562,7285,2010.81567,0,0.00000,0.00000,-0.02936,0.06848,0.70557,0.38674,0.17554,12.04506,0,-0.05592,-0.15240,1.05198,0.00283,1,0,0.03348,0.06188,0.68071,0.62607,0.19732,11.31751,0,0.17570,0.47959,1.05198,0.00318,1,0
0.11883,0,21,1,-0.00001,-0.04577,0,0.25313,0.11852,0.01978,7286,2011.07678,1,-0.00001,-0.02289,-0.02936,0.06848,0.70557,0.38741,0.17438,11.55962,1,-0.02843,-0.14351,1.05198,0.00287,1,1,0.03348,0.06188,0.68071,0.62646,0.19586,15.41754,1,0.02841,0.05196,1.05198,0.00346,1,1
0.00000,0,21,1,0.00860,-0.04729,0,0.25313,0.11852,0.02673,7286,2011.07678,1,0.00286,-0.03102,-0.02936,0.06848,0.70557,0.38742,0.17446,11.66816,1,-0.00854,-0.14004,1.05198,0.00286,1,1,0.03348,0.06188,0.68071,0.62651,0.19583,15.54273,1,0.02574,0.04546,1.05198,0.00345,1,1
0.00000,0,21,1,0.00285,-0.05820,0,0.26354,0.11852,0.03345,7286,2011.07678,1,0.00286,-0.03782,-0.02956,0.06946,0.71407,0.38742,0.17446,11.66816,1,-0.01566,-0.15204,1.06157,0.00286,1,1,0.03322,0.06124,0.67542,0.62651,0.19583,15.54273,1,0.02137,0.03565,1.06157,0.00345,1,1
0.00000,0,21,1,-0.01251,-0.07521,0,0.26354,0.11852,0.04041,7286,2011.07678,1,-0.00021,-0.04529,-0.02956,0.06946,0.71407,0.38761,0.17452,12.06569,1,-0.03146,-0.16006,1.07116,0.00271,1,1,0.03322,0.06124,0.67542,0.62647,0.19587,15.58603,1,0.00643,0.00965,1.07116,0.00345,1,1
0.00000,0,21,1,-0.01204,-0.07573,0,0.26354,0.11852,0.04700,7286,2011.07678,1,-0.00219,-0.05037,-0.02956,0.06946,0.71407,0.38763,0.17455,11.99087,1,-0.04785,-0.19211,1.08075,0.00271,1,1,0.03322,0.06124,0.67542,0.62645,0.19598,15.42315,1,0.02377,0.04066,1.08075,0.00341,1,1
0.00000,0,21,1,-0.01977,-0.09095,0,0.26354,0.11852,0.05322,7286,2011.07678,1,-0.00470,-0.05616,-0.02956,0.06946,0.71407,0.38768,0.17441,11.99097,1,-0.05521,-0.20439,1.09034,0.00274,1,1,0.03493,0.06430,0.70912,0.62646,0.19586,15.55097,1,0.01568,0.02250,1.09890,0.00346,1,1
0.00000,0,21,1,-0.02147,-0.08907,0,0.26354,0.11852,0.06018,7286,2011.07678,1,-0.00679,-0.06028,-0.02956,0.06946,0.71407,0.38766,0.17445,11.86645,1,-0.04059,-0.18477,1.09890,0.00280,1,1,0.03493,0.06430,0.70912,0.62649,0.19586,15.54219,1,-0.00235,0.00663,1.10747,0.00345,1,1
0.00000,0,21,1,-0.02775,-0.10509,0,0.27396,0.11852,0.06677,7286,2011.07678,1,-0.00912,-0.06526,-0.02956,0.06946,0.71407,0.38755,0.17451,11.89337,1,-0.05548,-0.21069,1.10747,0.00279,1,1,0.03493,0.06430,0.70912,0.62647,0.19584,15.53317,1,-0.00001,0.00050,1.11603,0.00346,1,1
0.00000,0,21,1,-0.03294,-0.11484,0,0.27396,0.11852,0.07373,7286,2011.07678,1,-0.01150,-0.07021,-0.02994,0.07031,0.72333,0.38758,0.17454,11.83210,1,-0.06197,-0.22156,1.11603,0.00281,1,1,0.03493,0.06430,0.70912,0.62649,0.19580,15.61545,1,-0.00392,-0.00813,1.12460,0.00345,1,1
0.00000,0,21,1,-0.03518,-0.11720,0,0.27396,0.11852,0.08057,7286,2011.07678,1,-0.01366,-0.07449,-0.02994,0.07031,0.72333,0.38770,0.17437,11.87510,1,-0.05621,-0.21361,1.12460,0.00290,1,1,0.03493,0.06430,0.70912,0.62649,0.19580,15.40348,1,-0.01416,-0.02079,1.12460,0.00340,1,1
0.00000,0,21,1,-0.02436,-0.10742,0,0.27396,0.11852,0.08691,7286,2011.07678,1,-0.01455,-0.07723,-0.02994,0.07031,0.72333,0.38781,0.17437,12.09073,1,-0.05438,-0.19989,1.12460,0.00284,1,1,0.03493,0.06430,0.70912,0.62649,0.19595,15.30483,1,0.00566,-0.01494,1.12460,0.00357,1,1
0.00000,0,21,1,-0.01865,-0.09663,0,0.28073,0.11852,0.09375,7286,2011.07678,1,-0.01486,-0.07872,-0.02894,0.06809,0.70048,0.38810,0.17544,12.44169,1,-0.04725,-0.18803,1.11501,0.00366,1,1,0.03437,0.06322,0.69776,0.62650,0.19588,15.47784,1,0.00994,-0.00524,1.11501,0.00350,1,1
0.00000,0,21,1,0.00108,-0.07574,0,0.28073,0.11852,0.10059,7286,2011.07678,1,-0.01373,-0.07851,-0.02894,0.06809,0.70048,0.38807,0.17534,12.45124,1,-0.01782,-0.16026,1.10542,0.00365,1,1,0.03437,0.06322,0.69776,0.62651,0.19584,15.64950,1,0.01999,0.00877,1.10542,0.00338,1,1
0.00000,0,21,1,0.00208,-0.06902,0,0.28073,0.11852,0.10730,7286,2011.07678,1,-0.01267,-0.07788,-0.02894,0.06809,0.70048,0.38822,0.17607,12.58362,1,-0.01407,-0.16236,1.09583,0.00380,1,1,0.03437,0.06322,0.69776,0.62657,0.19577,15.53654,1,0.01823,0.02431,1.09583,0.00339,1,1
0.00000,0,21,1,0.01252,-0.04905,0,0.28073,0.11852,0.11414,7286,2011.07678,1,-0.01110,-0.07608,-0.02783,0.06565,0.67487,0.38798,0.17441,11.84307,1,-0.00117,-0.14042,1.07785,0.00287,1,1,0.03493,0.06430,0.70912,0.62667,0.19589,15.56316,1,0.02622,0.04231,1.07785,0.00346,1,1
0.00000,0,21,1,-0.00896,-0.05793,0,0.28073,0.11852,0.12085,7286,2011.07678,1,-0.01097,-0.07501,-0.02783,0.06565,0.67487,0.38865,0.17604,12.75928,1,-0.05078,-0.15343,1.06945,0.00347,1,1,0.03493,0.06430,0.70912,0.62692,0.19607,15.59302,1,0.03285,0.03758,1.06945,0.00358,1,1
0.00000,0,21,1,-0.01088,-0.04427,0,0.29219,0.11852,0.12756,7286,2011.07678,1,-0.01097,-0.07330,-0.02783,0.06565,0.67487,0.38816,0.17453,11.91370,1,-0.03819,-0.13823,1.06106,0.00273,1,1,0.03493,0.06430,0.70912,0.62684,0.19599,15.47273,1,0.01643,0.04970,1.06106,0.00343,1,1
0.00000,0,21,1,-0.01679,-0.05510,0,0.29219,0.11852,0.13428,7286,2011.07678,1,-0.01127,-0.07234,-0.02983,0.07055,0.72582,0.38827,0.17454,11.88040,1,-0.04557,-0.15021,1.07065,0.00287,1,1,0.03476,0.06373,0.70347,0.62685,0.19594,15.51541,1,0.01200,0.04000,1.07065,0.00342,1,1
0.00000,0,21,1,-0.02089,-0.07825,0,0.29219,0.11852,0.14087,7286,2011.07678,1,-0.01175,-0.07264,-0.02983,0.07055,0.72582,0.38828,0.17423,12.36524,1,-0.06437,-0.19081,1.08863,0.00282,1,1,0.03476,0.06373,0.70347,0.62694,0.19628,15.48236,1,0.02259,0.03431,1.08863,0.00365,1,1
0.00000,0,21,1,-0.01097,-0.08832,0,0.29219,0.11852,0.14758,7286,2011.07678,1,-0.01172,-0.07338,-0.02983,0.07055,0.72582,0.38882,0.17617,12.45886,1,-0.04511,-0.18898,1.10662,0.00397,1,1,0.03476,0.06373,0.70347,0.62694,0.19600,15.46074,1,0.02317,0.01235,1.10662,0.00347,1,1
0.00000,0,21,1,-0.01407,-0.09346,0,0.29948,0.11759,0.15430,7286,2011.07678,1,-0.01182,-0.07430,-0.02879,0.06847,0.70440,0.38927,0.17539,12.69092,1,-0.05138,-0.19944,1.11501,0.00352,1,1,0.03466,0.06325,0.69816,0.62733,0.19612,15.34595,1,0.02324,0.01252,1.10644,0.00361,1,1
0.00000,0,21,1,0.10641,-0.06792,0,0.29948,0.11759,0.16113,7286,2011.07678,1,-0.00668,-0.07402,-0.02879,0.06847,0.70440,0.39034,0.17600,12.86870,1,0.09038,-0.11562,1.09685,0.00371,1,1,0.03466,0.06325,0.69816,0.62853,0.19647,16.14718,1,0.12244,-0.02021,1.08829,0.00362,1,1
0.00000,0,21,1,0.10680,-0.04530,0,0.29948,0.11759,0.16772,7286,2011.07678,1,-0.00195,-0.07282,-0.02879,0.06847,0.70440,0.39067,0.17584,12.93978,1,0.06144,-0.11356,1.07870,0.00355,1,1,0.03466,0.06325,0.69816,0.62880,0.19657,15.67218,1,0.15216,0.02297,1.07013,0.00382,1,1
0.00000,0,21,1,0.11812,-0.02077,0,0.29948,0.11759,0.17444,7286,2011.07678,1,0.00285,-0.07074,-0.02720,0.06558,0.67419,0.39119,0.17599,13.20566,1,0.07851,-0.08255,1.05215,0.00355,1,1,0.03533,0.06419,0.70850,0.62907,0.19620,15.63499,1,0.15772,0.04101,1.05215,0.00371,1,1
0.00000,0,21,1,0.11971,-0.03946,0,0.29948,0.11759,0.17444,7286,2011.07678,0,0.03192,-0.05907,-0.02720,0.06558,0.67419,0.39136,0.17582,13.30858,1,0.10416,-0.10316,1.04376,0.00348,1,1,0.03533,0.06419,0.70850,0.62917,0.19665,15.51942,1,0.13525,0.02423,1.05232,0.00383,1,1
0.00000,0,21,1,0.12134,-0.01532,0,0.30573,0.11574,0.17444,7286,2011.07678,0,0.07663,-0.03720,-0.02720,0.06558,0.67419,0.39153,0.17572,13.22282,1,0.09377,-0.10804,1.04393,0.00345,1,1,0.03533,0.06419,0.70850,0.62918,0.19669,15.57075,1,0.14891,0.07740,1.05250,0.00382,1,1
0.00000,0,21,1,0.12263,-0.01135,0,0.30573,0.11574,0.17444,7286,2011.07678,0,0.09196,-0.02858,-0.02734,0.06597,0.67765,0.39145,0.17536,13.05024,1,0.09366,-0.10825,1.04411,0.00364,1,1,0.03374,0.06116,0.67561,0.62918,0.19665,15.54494,1,0.15159,0.08555,1.04411,0.00380,1,1
0.00000,0,21,1,0.11324,-0.02543,0,0.30573,0.11574,0.01965,7287,2011.25781,1,0.09728,-0.02779,-0.02734,0.06597,0.67765,0.39168,0.17543,13.17348,1,0.09933,-0.08491,1.04411,0.00369,1,1,0.03374,0.06116,0.67561,0.62939,0.19667,15.68680,1,0.12716,0.03405,1.03554,0.00379,1,1
0.00000,0,21,1,0.11333,-0.00507,0,0.30573,0.11574,0.02600,7287,2011.25781,1,0.10049,-0.02325,-0.02734,0.06597,0.67765,0.39161,0.17543,13.11034,1,0.09795,-0.08728,1.03554,0.00376,1,1,0.03374,0.06116,0.67561,0.62949,0.19665,15.33528,1,0.12872,0.07714,1.02698,0.00382,1,1
0.00000,0,21,1,0.11602,-0.00001,0,0.30573,0.11574,0.03271,7287,2011.25781,1,0.10308,-0.01938,-0.02783,0.06712,0.68995,0.39175,0.17578,13.22975,1,0.10333,-0.07717,1.02698,0.00354,1,1,0.03542,0.06398,0.70616,0.62966,0.19656,15.11761,1,0.12872,0.07714,1.02698,0.00382,1,1
0.00000,0,21,1,0.11498,-0.00157,0,0.31250,0.11204,0.03967,7287,2011.25781,1,0.10478,-0.01683,-0.02783,0.06712,0.68995,0.39174,0.17581,13.05739,1,0.08812,-0.05512,1.02698,0.00355,1,1,0.03542,0.06398,0.70616,0.62970,0.19652,15.25213,1,0.14184,0.05199,1.03554,0.00380,1,1
0.00000,0,21,1,0.11231,-0.02750,0,0.31250,0.11204,0.04602,7287,2011.25781,1,0.10572,-0.01817,-0.02783,0.06712,0.68995,0.39193,0.17602,13.02768,1,0.08045,-0.10361,1.03554,0.00353,1,1,0.03542,0.06398,0.70616,0.62966,0.19643,15.15832,1,0.14416,0.04861,1.04411,0.00372,1,1
0.00000,0,21,1,0.09932,-0.05687,0,0.31250,0.11204,0.05298,7287,2011.25781,1,0.10501,-0.02247,-0.02933,0.07094,0.72984,0.39190,0.17571,12.75571,1,0.06317,-0.13563,1.06209,0.00385,1,1,0.03542,0.06398,0.70616,0.62981,0.19661,15.16630,1,0.13548,0.02189,1.07065,0.00380,1,1
0.00000,0,21,1,0.09854,-0.07082,0,0.31250,0.11204,0.05969,7287,2011.25781,1,0.10436,-0.02730,-0.02933,0.07094,0.72984,0.39197,0.17597,13.11855,1,0.04656,-0.15764,1.08863,0.00353,1,1,0.03542,0.06398,0.70616,0.62980,0.19643,15.12212,1,0.15052,0.01601,1.08863,0.00390,1,1
0.00000,0,21,1,0.09695,-0.08678,0,0.31250,0.11204,0.06665,7287,2011.25781,1,0.10369,-0.03271,-0.02933,0.07094,0.72984,0.39197,0.17597,13.11855,1,0.05230,-0.14868,1.10662,0.00353,1,1,0.03542,0.06398,0.70616,0.62987,0.19656,15.33601,1,0.14160,-0.02487,1.10662,0.00381,1,1
0.00000,0,21,1,0.08974,-0.10214,0,0.31823,0.10741,0.07349,7287,2011.25781,1,0.10253,-0.03849,-0.02933,0.07094,0.72984,0.39198,0.17571,12.59049,1,0.04080,-0.16987,1.12460,0.00380,1,1,0.03393,0.06120,0.67545,0.62999,0.19658,15.42650,1,0.13869,-0.03442,1.11603,0.00382,1,1
0.00000,0,21,1,0.09322,-0.09576,0,0.31823,0.10741,0.08008,7287,2011.25781,1,0.10181,-0.04290,-0.02933,0.07094,0.72984,0.39213,0.17573,13.18393,1,0.06463,-0.16948,1.11603,0.00351,1,1,0.03393,0.06120,0.67545,0.63009,0.19667,15.81828,1,0.12181,-0.02203,1.10747,0.00378,1,1
0.00000,0,21,1,0.09113,-0.11348,0,0.31823,0.10741,0.08740,7287,2011.25781,1,0.10105,-0.04794,-0.02933,0.07094,0.72984,0.39205,0.17566,12.92168,1,0.05586,-0.18165,1.10747,0.00375,1,1,0.03393,0.06120,0.67545,0.63010,0.19669,15.76967,1,0.12639,-0.04531,1.09890,0.00380,1,1
0.00000,0,21,1,0.10245,-0.08818,0,0.31823,0.10741,0.09387,7287,2011.25781,1,0.10114,-0.05062,-0.02707,0.06572,0.67611,0.39210,0.17584,12.99279,1,0.07265,-0.14977,1.08092,0.00351,1,1,0.03723,0.06704,0.73991,0.63017,0.19665,15.74963,1,0.13226,-0.02659,1.08092,0.00379,1,1
0.00000,0,21,1,0.11224,-0.03523,0,0.32344,0.10370,0.10034,7287,2011.25781,1,0.10184,-0.04966,-0.02707,0.06572,0.67611,0.39231,0.17553,12.95933,1,0.10177,-0.09653,1.06294,0.00372,1,1,0.03723,0.06704,0.73991,0.63030,0.19654,15.55545,1,0.12271,0.02607,1.07150,0.00375,1,1
0.00000,0,21,1,0.11818,-0.00250,0,0.32344,0.10370,0.10718,7287,2011.25781,1,0.10280,-0.04689,-0.02707,0.06572,0.67611,0.39241,0.17578,13.21784,1,0.09447,-0.05982,1.05352,0.00350,1,1,0.03723,0.06704,0.73991,0.63030,0.19654,15.55545,1,0.14188,0.05482,1.06209,0.00376,1,1
0.00000,0,21,1,0.11866,-0.00141,0,0.32344,0.10370,0.11389,7287,2011.25781,1,0.10368,-0.04436,-0.02801,0.06813,0.70095,0.39277,0.17547,12.71081,1,0.09511,-0.05865,1.05250,0.00359,1,1,0.03559,0.06389,0.70523,0.63048,0.19693,15.36638,1,0.14222,0.05583,1.06106,0.00379,1,1
0.00000,0,21,1,0.08834,-0.04429,0,0.32344,0.10370,0.12061,7287,2011.25781,1,0.10287,-0.04436,-0.02801,0.06813,0.70095,0.39266,0.17594,12.88524,1,0.05058,-0.13569,1.06945,0.00357,1,1,0.03559,0.06389,0.70523,0.63057,0.19677,15.22201,1,0.12610,0.04710,1.06945,0.00373,1,1
0.00000,0,21,1,0.10115,-0.05139,0,0.32344,0.10370,0.12732,7287,2011.25781,1,0.10278,-0.04471,-0.02801,0.06813,0.70095,0.39289,0.17542,13.29108,1,0.06896,-0.12620,1.07785,0.00369,1,1,0.03559,0.06389,0.70523,0.63066,0.19657,15.29780,1,0.13335,0.02343,1.07785,0.00380,1,1
0.00000,0,21,1,0.09711,-0.06054,0,0.32708,0.10093,0.13391,7287,2011.25781,1,0.10251,-0.04546,-0.02613,0.06379,0.65630,0.39289,0.17571,13.12468,1,0.06361,-0.13612,1.08624,0.00366,1,1,0.03613,0.06462,0.71385,0.63087,0.19673,15.64351,1,0.13060,0.01504,1.08624,0.00370,1,1
0.00000,0,21,1,0.12477,-0.03136,0,0.32708,0.10093,0.14075,7287,2011.25781,1,0.10353,-0.04482,-0.02613,0.06379,0.65630,0.39304,0.17549,12.95403,1,0.11131,-0.11781,1.08624,0.00381,1,1,0.03613,0.06462,0.71385,0.63120,0.19680,15.71778,1,0.13822,0.05508,1.08624,0.00366,1,1
0.00000,0,21,1,0.10097,-0.04223,0,0.32708,0.10093,0.14734,7287,2011.25781,1,0.10341,-0.04471,-0.02613,0.06379,0.65630,0.39323,0.17584,13.28405,1,0.05984,-0.11667,1.08624,0.00360,1,1,0.03613,0.06462,0.71385,0.63132,0.19700,15.77574,1,0.14210,0.03220,1.08624,0.00370,1,1
0.00000,0,21,1,0.10097,-0.04223,0,0.32708,0.10093,0.15430,7287,2011.25781,1,0.10331,-0.04461,-0.02755,0.06752,0.69466,0.39336,0.17603,13.34085,1,0.05984,-0.11667,1.08624,0.00360,1,1,0.03590,0.06401,0.70713,0.63128,0.19704,15.46712,1,0.14210,0.03220,1.08624,0.00373,1,1
0.00000,0,21,1,0.09755,-0.02696,0,0.32708,0.10093,0.16089,7287,2011.25781,1,0.10308,-0.04390,-0.02755,0.06752,0.69466,0.39355,0.17587,12.82119,1,0.08501,-0.11268,1.08624,0.00368,1,1,0.03590,0.06401,0.70713,0.63164,0.19730,16.05881,1,0.11008,0.05876,1.08624,0.00380,1,1
0.00000,0,21,1,0.10752,-0.04325,0,0.33073,0.10093,0.16760,7287,2011.25781,1,0.10325,-0.04387,-0.02755,0.06752,0.69466,0.39363,0.17560,13.08597,1,0.08997,-0.09965,1.08624,0.00381,1,1,0.03590,0.06401,0.70713,0.63190,0.19720,15.59931,1,0.12506,0.01315,1.08624,0.00385,1,1
0.00000,0,21,1,0.11147,-0.03426,0,0.33073,0.10093,0.17432,7287,2011.25781,1,0.10356,-0.04352,-0.02666,0.06570,0.67594,0.39387,0.17553,13.20361,1,0.09508,-0.09008,1.07785,0.00384,1,1,0.03563,0.06311,0.69772,0.63210,0.19736,15.43466,1,0.12786,0.02156,1.07785,0.00386,1,1
0.00000,0,21,1,0.11125,-0.01930,0,0.33073,0.10093,0.18103,7287,2011.25781,1,0.10383,-0.04265,-0.02666,0.06570,0.67594,0.39406,0.17522,13.18289,1,0.06651,-0.08874,1.06945,0.00368,1,1,0.03563,0.06311,0.69772,0.63212,0.19729,15.35542,1,0.15599,0.05014,1.06945,0.00393,1,1
0.00000,0,21,1,0.10102,-0.04937,0,0.33073,0.10093,0.18762,7287,2011.25781,1,0.10374,-0.04289,-0.02666,0.06570,0.67594,0.39423,0.17561,12.73282,1,0.07545,-0.10744,1.06106,0.00383,1,1,0.03563,0.06311,0.69772,0.63220,0.19743,15.49973,1,0.12659,0.00871,1.06106,0.00394,1,1
0.00000,0,21,1,0.09632,-0.05997,0,0.33698,0.10093,0.19434,7287,2011.25781,1,0.10349,-0.04345,-0.02845,0.07039,0.72413,0.39420,0.17604,12.72102,1,0.06931,-0.11877,1.07065,0.00377,1,1,0.03609,0.06364,0.70474,0.63223,0.19735,15.42379,1,0.12333,-0.00117,1.07065,0.00394,1,1
0.00000,0,21,1,0.09460,-0.05344,0,0.33698,0.10093,0.20105,7287,2011.25781,1,0.10320,-0.04378,-0.02845,0.07039,0.72413,0.39437,0.17573,12.79355,1,0.07820,-0.11646,1.08863,0.00377,1,1,0.03609,0.06364,0.70474,0.63251,0.19769,15.89161,1,0.11100,0.00959,1.08863,0.00380,1,1
0.00000,0,21,1,0.09454,-0.08902,0,0.33698,0.10093,0.20764,7287,2011.25781,1,0.10293,-0.04519,-0.02845,0.07039,0.72413,0.39448,0.17552,13.03881,1,0.08293,-0.15961,1.10662,0.00373,1,1,0.03609,0.06364,0.70474,0.63255,0.19760,15.76402,1,0.10614,-0.01843,1.10662,0.00377,1,1
0.00000,0,21,1,0.09454,-0.08902,0,0.33698,0.10093,0.21448,7287,2011.25781,1,0.10268,-0.04652,-0.02671,0.06632,0.68230,0.39459,0.17579,13.35292,1,0.08293,-0.15961,1.10662,0.00347,1,1,0.03622,0.06367,0.70514,0.63276,0.19738,15.27580,1,0.10614,-0.01843,1.10662,0.00374,1,1
0.00000,0,21,1,0.09823,-0.05992,0,0.33698,0.10093,0.22144,7287,2011.25781,1,0.10255,-0.04691,-0.02671,0.06632,0.68230,0.39491,0.17581,13.43576,1,0.08158,-0.12830,1.08863,0.00349,1,1,0.03622,0.06367,0.70514,0.63288,0.19750,15.19387,1,0.11488,0.00846,1.08863,0.00385,1,1
0.00000,0,21,1,0.12078,-0.04394,0,0.33698,0.10093,0.22791,7287,2011.25781,1,0.10307,-0.04683,-0.02671,0.06632,0.68230,0.39475,0.17589,13.23519,1,0.08538,-0.12659,1.07065,0.00352,1,1,0.03622,0.06367,0.70514,0.63291,0.19753,15.36091,1,0.15619,0.03871,1.07065,0.00393,1,1
0.00000,0,21,1,0.12523,-0.03353,0,0.34688,0.10370,0.23462,7287,2011.25781,1,0.10368,-0.04646,-0.02716,0.06756,0.69511,0.39487,0.17582,13.40913,1,0.09134,-0.11525,1.06106,0.00352,1,1,0.03622,0.06367,0.70514,0.63303,0.19768,15.46270,1,0.15912,0.04819,1.06106,0.00380,1,1
0.00000,0,21,1,0.09845,-0.04372,0,0.34688,0.10370,0.24109,7287,2011.25781,1,0.10354,-0.04638,-0.02716,0.06756,0.69511,0.39502,0.17600,13.03946,1,0.05064,-0.11853,1.06945,0.00357,1,1,0.03622,0.06367,0.70514,0.63307,0.19762,15.57460,1,0.14627,0.03108,1.06945,0.00381,1,1
0.00000,0,21,1,0.10855,-0.03299,0,0.34688,0.10370,0.24756,7287,2011.25781,1,0.10367,-0.04603,-0.02716,0.06756,0.69511,0.39493,0.17590,13.30113,1,0.07170,-0.09044,1.07785,0.00359,1,1,0.03622,0.06367,0.70514,0.63299,0.19735,15.44750,1,0.14540,0.02446,1.07785,0.00395,1,1
0.00000,0,21,1,0.10457,-0.04199,0,0.34688,0.10370,0.25415,7287,2011.25781,1,0.10370,-0.04593,-0.02716,0.06756,0.69511,0.39528,0.17567,12.50881,1,0.06638,-0.10007,1.08624,0.00344,1,1,0.03664,0.06436,0.71338,0.63298,0.19747,15.30023,1,0.14277,0.01610,1.08624,0.00389,1,1
0.00000,0,21,1,0.09149,-0.09010,0,0.35417,0.10833,0.26123,7287,2011.25781,1,0.10339,-0.04703,-0.02716,0.06756,0.69511,0.39510,0.17596,12.92706,1,0.03167,-0.18014,1.08624,0.00362,1,1,0.03664,0.06436,0.71338,0.63300,0.19765,15.38852,1,0.15130,-0.00007,1.08624,0.00380,1,1
0.00000,0,21,1,0.08848,-0.06280,0,0.35417,0.10833,0.26758,7287,2011.25781,1,0.10303,-0.04742,-0.02716,0.06756,0.69511,0.39522,0.17562,12.48091,1,0.03007,-0.13865,1.08624,0.00351,1,1,0.03664,0.06436,0.71338,0.63297,0.19757,15.23574,1,0.14690,0.01306,1.08624,0.00383,1,1
0.00000,0,21,1,0.08848,-0.06280,0,0.35417,0.10833,0.27478,7287,2011.25781,1,0.10268,-0.04778,-0.02716,0.06756,0.69511,0.39512,0.17509,12.35926,1,0.03007,-0.13865,1.08624,0.00373,1,1,0.03622,0.06367,0.70514,0.63304,0.19762,15.45780,1,0.14690,0.01306,1.08624,0.00382,1,1
0.00000,0,21,1,0.07736,-0.06822,0,0.35417,0.10833,0.28101,7287,2011.25781,1,0.10209,-0.04826,-0.02716,0.06756,0.69511,0.39515,0.17586,12.84891,1,0.03797,-0.14457,1.08624,0.00349,1,1,0.03622,0.06367,0.70514,0.63302,0.19766,15.40849,1,0.11675,0.00813,1.08624,0.00381,1,1
0.00000,0,21,1,0.13526,-0.03272,0,0.36458,0.11667,0.28833,7287,2011.25781,1,0.10285,-0.04791,-0.02716,0.06756,0.69511,0.39541,0.17575,12.88811,1,0.12910,-0.08065,1.08624,0.00348,1,1,0.03622,0.06367,0.70514,0.63350,0.19776,15.70424,1,0.14142,0.01521,1.08624,0.00373,1,1
0.00000,0,21,1,0.13239,-0.03856,0,0.36458,0.11667,0.29443,7287,2011.25781,1,0.10350,-0.04770,-0.02831,0.07112,0.73173,0.39637,0.17565,13.30335,1,0.12368,-0.09131,1.09583,0.00344,1,1,0.00000,0.00000,0.00000,0.63404,0.19768,16.08139,1,0.14109,0.01419,1.08726,0.00366,0,1
0.00000,0,21,1,0.27061,-0.02996,0,0.36458,0.11667,0.30115,7287,2011.25781,1,0.10713,-0.04731,-0.02831,0.07112,0.73173,0.39810,0.17573,13.70434,1,0.22886,-0.07983,1.09685,0.00342,1,1,0.00000,0.00000,0.00000,0.63594,0.19755,15.83681,1,0.31236,0.01992,1.08829,0.00353,0,1
