BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.14354,-0.07657,0,0.32969,0.08981,0.22827,8086,2190.02466,0,0.12660,-0.06352,-0.03155,0.06565,0.69087,0.37827,0.18253,13.68727,1,0.12951,-0.14343,1.09076,0.00344,1,1,0.03307,0.06581,0.75128,0.61440,0.20564,16.34446,1,0.15757,-0.00972,1.11185,0.00347,1,1
0.00000,0,19,1,0.12022,-0.10496,0,0.32969,0.08981,0.22827,8086,2190.02466,0,0.12447,-0.07733,-0.03155,0.06565,0.69087,0.37830,0.18254,13.66039,1,0.08580,-0.18586,1.12024,0.00344,1,1,0.03307,0.06581,0.75128,0.61444,0.20568,16.04751,1,0.15463,-0.02405,1.14132,0.00372,1,1
0.00000,0,19,1,0.11254,-0.12225,0,0.33073,0.08519,0.01953,8087,2190.25952,1,0.12149,-0.08856,-0.03080,0.06400,0.67350,0.37827,0.18238,13.31572,1,0.07326,-0.21085,1.14132,0.00341,1,1,0.03188,0.06355,0.72543,0.61439,0.20567,15.86421,1,0.15183,-0.03364,1.15111,0.00368,1,1
0.00000,0,19,1,0.15236,-0.11881,0,0.33073,0.08519,0.02612,8087,2190.25952,1,0.12767,-0.09461,-0.03080,0.06400,0.67350,0.37821,0.18232,13.29444,1,0.11076,-0.22426,1.14272,0.00346,1,1,0.03188,0.06355,0.72543,0.61437,0.20572,15.86810,1,0.19397,-0.01336,1.13142,0.00372,1,1
0.00000,0,19,1,0.15395,-0.07913,0,0.33073,0.08519,0.03271,8087,2190.25952,1,0.13205,-0.09203,-0.03080,0.06400,0.67350,0.37802,0.18235,12.95404,1,0.11870,-0.19290,1.12303,0.00336,1,1,0.03188,0.06355,0.72543,0.61431,0.20591,15.92756,1,0.18920,0.03464,1.11174,0.00364,1,1
0.00000,0,19,1,0.15855,-0.06714,0,0.33073,0.08519,0.03931,8087,2190.25952,1,0.13583,-0.08847,-0.03257,0.06755,0.71092,0.37806,0.18229,12.97218,1,0.12497,-0.17964,1.11174,0.00335,1,1,0.03144,0.06258,0.71560,0.61431,0.20588,15.85981,1,0.19213,0.04536,1.10044,0.00345,1,1
0.00000,0,19,1,0.15336,-0.09301,0,0.33073,0.08519,0.04590,8087,2190.25952,1,0.13802,-0.08904,-0.03257,0.06755,0.71092,0.37798,0.18284,12.96630,1,0.12590,-0.16703,1.10884,0.00368,1,1,0.03144,0.06258,0.71560,0.61416,0.20611,15.80412,1,0.18083,-0.01898,1.10884,0.00369,1,1
0.00000,0,19,1,0.14397,-0.09309,0,0.33125,0.08056,0.05371,8087,2190.25952,1,0.13868,-0.08949,-0.03257,0.06755,0.71092,0.37800,0.18292,13.30402,1,0.11680,-0.15986,1.11723,0.00368,1,1,0.03144,0.06258,0.71560,0.61407,0.20606,15.58754,1,0.17114,-0.02631,1.11723,0.00363,1,1
0.00000,0,19,1,0.14181,-0.09723,0,0.33125,0.08056,0.05957,8087,2190.25952,1,0.13900,-0.09026,-0.03257,0.06755,0.71092,0.37787,0.18289,12.77126,1,0.11209,-0.16954,1.12562,0.00375,1,1,0.03041,0.06058,0.69335,0.61418,0.20620,15.88440,1,0.17153,-0.02491,1.11583,0.00360,1,1
0.00000,0,19,1,0.12602,-0.12994,0,0.33125,0.08056,0.06616,8087,2190.25952,1,0.13782,-0.09387,-0.03257,0.06755,0.71092,0.37755,0.18315,13.47508,1,0.09468,-0.23309,1.11583,0.00377,1,1,0.03041,0.06058,0.69335,0.61408,0.20628,16.44342,1,0.15737,-0.02678,1.10604,0.00352,1,1
0.00000,0,19,1,0.13011,-0.10884,0,0.33125,0.08056,0.07300,8087,2190.25952,1,0.13718,-0.09512,-0.03257,0.06755,0.71092,0.37756,0.18317,13.51068,1,0.08962,-0.23043,1.10604,0.00367,1,1,0.03041,0.06058,0.69335,0.61393,0.20626,16.00661,1,0.17061,0.01275,1.09625,0.00354,1,1
0.00000,0,19,1,0.13441,-0.09797,0,0.33125,0.07778,0.07959,8087,2190.25952,1,0.13696,-0.09534,-0.03204,0.06608,0.69708,0.37758,0.18309,13.57156,1,0.09545,-0.21834,1.09625,0.00366,1,1,0.03041,0.06058,0.69335,0.61404,0.20627,16.14612,1,0.17337,0.02240,1.08646,0.00351,1,1
0.00000,0,19,1,0.14033,-0.06320,0,0.33125,0.07778,0.08667,8087,2190.25952,1,0.13720,-0.09304,-0.03204,0.06608,0.69708,0.37757,0.18309,13.59844,1,0.10131,-0.12480,1.08646,0.00363,1,1,0.03041,0.06058,0.69335,0.61382,0.20642,16.32610,1,0.17935,-0.00160,1.08646,0.00357,1,1
0.00000,0,19,1,0.13770,-0.08378,0,0.33125,0.07778,0.09326,8087,2190.25952,1,0.13724,-0.09242,-0.03204,0.06608,0.69708,0.37757,0.18309,13.59844,1,0.09437,-0.14357,1.08646,0.00363,1,1,0.03041,0.06058,0.69335,0.61382,0.20632,16.35810,1,0.18104,-0.02400,1.08646,0.00347,1,1
0.00000,0,19,1,0.13851,-0.08534,0,0.33125,0.07778,0.10010,8087,2190.25952,1,0.13732,-0.09198,-0.03088,0.06353,0.67064,0.37743,0.18337,13.58749,1,0.09943,-0.13368,1.07807,0.00354,1,1,0.03116,0.06229,0.71290,0.61372,0.20650,16.31156,1,0.17759,-0.03700,1.09916,0.00358,1,1
0.00000,0,19,1,0.13722,-0.06050,0,0.33177,0.07593,0.10669,8087,2190.25952,1,0.13731,-0.09013,-0.03088,0.06353,0.67064,0.37761,0.18318,13.48009,1,0.11970,-0.11838,1.09076,0.00349,1,1,0.03116,0.06229,0.71290,0.61364,0.20656,16.39342,1,0.15474,-0.00262,1.11185,0.00352,1,1
0.00000,0,19,1,0.12606,-0.12556,0,0.33177,0.07593,0.11377,8087,2190.25952,1,0.13669,-0.09210,-0.03088,0.06353,0.67064,0.37755,0.18311,13.44471,1,0.11899,-0.20471,1.10346,0.00348,1,1,0.03116,0.06229,0.71290,0.61360,0.20651,16.51514,1,0.13313,-0.04642,1.12454,0.00350,1,1
0.00000,0,19,1,0.11856,-0.14328,0,0.33177,0.07593,0.12061,8087,2190.25952,1,0.13573,-0.09479,-0.03256,0.06689,0.70610,0.37742,0.18314,13.33487,1,0.10704,-0.23018,1.12454,0.00340,1,1,0.03193,0.06393,0.73164,0.61353,0.20658,16.25567,1,0.13007,-0.05638,1.13433,0.00351,1,1
0.00000,0,19,1,0.13293,-0.11130,0,0.33177,0.07593,0.12720,8087,2190.25952,1,0.13559,-0.09562,-0.03256,0.06689,0.70610,0.37703,0.18335,14.07971,1,0.09639,-0.19797,1.14272,0.00341,1,1,0.03193,0.06393,0.73164,0.61342,0.20657,16.32464,1,0.16947,-0.02462,1.13142,0.00350,1,1
0.00000,0,19,1,0.15924,-0.10902,0,0.33177,0.07593,0.13403,8087,2190.25952,1,0.13672,-0.09626,-0.03256,0.06689,0.70610,0.37715,0.18356,13.38244,1,0.10383,-0.22497,1.13982,0.00361,1,1,0.03193,0.06393,0.73164,0.61329,0.20670,15.94115,1,0.21465,0.00692,1.12852,0.00356,1,1
0.00000,0,19,1,0.16483,-0.09224,0,0.33177,0.07593,0.14062,8087,2190.25952,1,0.13800,-0.09607,-0.03125,0.06408,0.67646,0.37703,0.18364,13.62347,1,0.11020,-0.21154,1.12852,0.00362,1,1,0.03074,0.06160,0.70561,0.61315,0.20670,16.07889,1,0.21946,0.02705,1.10744,0.00351,1,1
0.00000,0,18,1,0.13493,-0.09548,0,0.33177,0.07593,0.14722,8087,2190.25952,1,0.13786,-0.09605,-0.03125,0.06408,0.67646,0.37680,0.18376,13.41924,1,0.09604,-0.16434,1.09905,0.00357,1,1,0.03074,0.06160,0.70561,0.61313,0.20694,16.05372,1,0.17382,-0.02661,1.08926,0.00366,1,1
0.00000,0,18,1,0.13803,-0.09427,0,0.33177,0.07593,0.15405,8087,2190.25952,1,0.13787,-0.09597,-0.03125,0.06408,0.67646,0.37680,0.18376,13.41924,1,0.08998,-0.19063,1.08087,0.00357,1,1,0.03074,0.06160,0.70561,0.61310,0.20679,16.04216,1,0.18609,0.00209,1.07108,0.00371,1,1
0.00000,0,18,1,0.14235,-0.08329,0,0.33177,0.07593,0.16040,8087,2190.25952,1,0.13805,-0.09547,-0.02977,0.06097,0.64362,0.37670,0.18359,13.45249,1,0.09595,-0.17861,1.07108,0.00384,1,1,0.03078,0.06163,0.70662,0.61305,0.20690,16.15585,1,0.18874,0.01203,1.06129,0.00366,1,1
0.00000,0,18,1,0.15331,-0.09438,0,0.33177,0.07593,0.16699,8087,2190.25952,1,0.13864,-0.09542,-0.02977,0.06097,0.64362,0.37666,0.18348,13.48946,1,0.12231,-0.20073,1.06968,0.00385,1,1,0.03078,0.06163,0.70662,0.61296,0.20679,16.39018,1,0.18432,0.01197,1.06968,0.00369,1,1
0.00000,0,18,1,0.16284,-0.03459,0,0.33177,0.07593,0.17383,8087,2190.25952,1,0.13953,-0.09317,-0.02977,0.06097,0.64362,0.37673,0.18346,13.91333,1,0.13118,-0.13457,1.07807,0.00355,1,1,0.03078,0.06163,0.70662,0.61294,0.20694,16.25975,1,0.19450,0.06539,1.07807,0.00363,1,1
0.00000,0,18,1,0.16284,-0.03459,0,0.33177,0.07593,0.18042,8087,2190.25952,1,0.14036,-0.09108,-0.03108,0.06353,0.67066,0.37670,0.18340,13.42447,1,0.13118,-0.13457,1.07807,0.00362,1,1,0.03074,0.06160,0.70561,0.61294,0.20684,16.35637,1,0.19450,0.06539,1.07807,0.00359,1,1
0.00000,0,18,1,0.18382,-0.01676,0,0.33177,0.07593,0.18726,8087,2190.25952,1,0.14186,-0.08852,-0.03108,0.06353,0.67066,0.37675,0.18383,13.82039,1,0.17681,-0.08490,1.06968,0.00354,1,1,0.03074,0.06160,0.70561,0.61290,0.20681,16.44356,1,0.19083,0.05138,1.06968,0.00359,1,1
0.00000,0,18,1,0.15814,-0.06062,0,0.33177,0.07593,0.19434,8087,2190.25952,1,0.14240,-0.08759,-0.03108,0.06353,0.67066,0.37659,0.18387,13.68899,1,0.14270,-0.16616,1.06129,0.00357,1,1,0.03074,0.06160,0.70561,0.61296,0.20690,16.42125,1,0.17358,0.04492,1.06129,0.00364,1,1
0.00000,0,18,1,0.15866,-0.06182,0,0.33177,0.07593,0.20068,8087,2190.25952,1,0.14293,-0.08676,-0.03108,0.06353,0.67066,0.37654,0.18392,13.67879,1,0.14741,-0.15601,1.05290,0.00357,1,1,0.03314,0.06664,0.76336,0.61298,0.20688,16.37646,1,0.16991,0.03237,1.07398,0.00365,1,1
0.00000,0,18,1,0.15565,-0.07667,0,0.33177,0.07593,0.20752,8087,2190.25952,1,0.14333,-0.08644,-0.03108,0.06353,0.67066,0.37659,0.18391,13.60716,1,0.15348,-0.14934,1.07398,0.00364,1,1,0.03314,0.06664,0.76336,0.61282,0.20673,16.42121,1,0.15783,-0.00401,1.09506,0.00359,1,1
0.00000,0,18,1,0.15053,-0.07425,0,0.33177,0.07593,0.21411,8087,2190.25952,1,0.14355,-0.08607,-0.03108,0.06353,0.67066,0.37670,0.18380,13.73068,1,0.14148,-0.13392,1.09506,0.00353,1,1,0.03314,0.06664,0.76336,0.61289,0.20673,16.30701,1,0.15957,-0.01458,1.11615,0.00361,1,1
0.00000,0,18,1,0.13985,-0.10018,0,0.33177,0.07593,0.22070,8087,2190.25952,1,0.14344,-0.08649,-0.03291,0.06717,0.70913,0.37670,0.18380,13.68640,1,0.12535,-0.16773,1.12454,0.00365,1,1,0.03193,0.06437,0.73669,0.61278,0.20675,16.48615,1,0.15434,-0.03263,1.13433,0.00359,1,1
0.00000,0,18,1,0.12820,-0.10963,0,0.33177,0.07593,0.22729,8087,2190.25952,1,0.14300,-0.08715,-0.03291,0.06717,0.70913,0.37654,0.18386,14.12205,1,0.11311,-0.19712,1.14272,0.00363,1,1,0.03193,0.06437,0.73669,0.61276,0.20656,16.58549,1,0.14328,-0.02213,1.13142,0.00351,1,1
0.00000,0,18,1,0.11407,-0.13021,0,0.33177,0.07593,0.23413,8087,2190.25952,1,0.14220,-0.08834,-0.03291,0.06717,0.70913,0.37663,0.18345,13.87910,1,0.11871,-0.18544,1.13982,0.00335,1,1,0.03193,0.06437,0.73669,0.61277,0.20658,16.63605,1,0.10943,-0.07497,1.12852,0.00351,1,1
0.00000,0,18,1,0.11905,-0.11783,0,0.33177,0.07593,0.24097,8087,2190.25952,1,0.14157,-0.08914,-0.03108,0.06353,0.67066,0.37664,0.18344,13.93022,1,0.12490,-0.17245,1.12852,0.00335,1,1,0.03193,0.06437,0.73669,0.61282,0.20650,16.44450,1,0.11321,-0.06320,1.11723,0.00356,1,1
0.00000,0,18,1,0.14576,-0.07146,0,0.33177,0.07593,0.24756,8087,2190.25952,1,0.14168,-0.08867,-0.03108,0.06353,0.67066,0.37669,0.18379,13.75830,1,0.12632,-0.18219,1.10884,0.00367,1,1,0.03193,0.06437,0.73669,0.61282,0.20644,16.43715,1,0.16520,0.03928,1.10884,0.00358,1,1
0.00000,0,18,1,0.16636,-0.05151,0,0.33177,0.07593,0.25439,8087,2190.25952,1,0.14231,-0.08772,-0.03108,0.06353,0.67066,0.37673,0.18379,13.61952,1,0.13201,-0.15864,1.10044,0.00362,1,1,0.03193,0.06437,0.73669,0.61301,0.20662,16.69989,1,0.20070,0.05563,1.10044,0.00352,1,1
0.00000,0,18,1,0.16758,-0.04691,0,0.33177,0.07593,0.26123,8087,2190.25952,1,0.14295,-0.08670,-0.03256,0.06689,0.70610,0.37726,0.18364,14.12799,1,0.13201,-0.15864,1.10044,0.00351,1,1,0.03074,0.06171,0.70561,0.61329,0.20692,16.10503,1,0.20315,0.06482,1.09066,0.00374,1,1
0.00000,0,18,1,0.23896,-0.03693,0,0.33333,0.07685,0.26807,8087,2190.25952,1,0.14529,-0.08549,-0.03256,0.06689,0.70610,0.37809,0.18353,14.06762,1,0.23846,-0.13126,1.09905,0.00361,1,1,0.03074,0.06171,0.70561,0.61408,0.20665,16.57998,1,0.23945,0.05740,1.08926,0.00366,1,1
0.00000,0,18,1,0.20859,-0.06083,0,0.33333,0.07685,0.27466,8087,2190.25952,1,0.14680,-0.08490,-0.03256,0.06689,0.70610,0.37825,0.18343,13.39689,1,0.17571,-0.14346,1.09765,0.00364,1,1,0.03074,0.06171,0.70561,0.61411,0.20677,16.65240,1,0.24148,0.02179,1.08786,0.00371,1,1
0.00000,0,18,1,0.20909,-0.05936,0,0.33333,0.07685,0.28125,8087,2190.25952,1,0.14824,-0.08431,-0.03204,0.06608,0.69708,0.37840,0.18324,13.81964,1,0.17642,-0.14187,1.09625,0.00356,1,1,0.03054,0.06104,0.69862,0.61428,0.20660,16.44995,1,0.24177,0.02315,1.08646,0.00372,1,1
0.00000,0,18,1,0.21063,-0.04393,0,0.33333,0.07685,0.28784,8087,2190.25952,1,0.14966,-0.08339,-0.03204,0.06608,0.69708,0.37839,0.18315,13.86827,1,0.16976,-0.13936,1.08646,0.00346,1,1,0.03054,0.06104,0.69862,0.61428,0.20647,16.57448,1,0.25149,0.05150,1.08646,0.00362,1,1
0.00000,0,18,1,0.21090,-0.06548,0,0.33333,0.07685,0.29468,8087,2190.25952,1,0.15102,-0.08299,-0.03204,0.06608,0.69708,0.37844,0.18310,13.79731,1,0.17106,-0.15859,1.08646,0.00346,1,1,0.03054,0.06104,0.69862,0.61431,0.20642,16.48443,1,0.25075,0.02762,1.08646,0.00365,1,1
0.00000,0,18,1,0.21090,-0.06548,0,0.34115,0.08426,0.29468,8087,2190.25952,0,0.17751,-0.07163,-0.03204,0.06608,0.69708,0.37842,0.18315,13.71877,1,0.17106,-0.15859,1.08646,0.00352,1,1,0.03054,0.06115,0.69862,0.61443,0.20628,16.50422,1,0.25075,0.02762,1.08646,0.00362,1,1
0.00000,0,18,1,0.20965,-0.05015,0,0.34115,0.08426,0.29468,8087,2190.25952,0,0.19358,-0.06089,-0.03204,0.06608,0.69708,0.37857,0.18326,14.08798,1,0.17562,-0.12419,1.08646,0.00358,1,1,0.03054,0.06115,0.69862,0.61438,0.20633,16.50180,1,0.24368,0.02388,1.08646,0.00365,1,1
0.00000,0,18,1,0.21461,-0.05709,0,0.34115,0.08426,0.29468,8087,2190.25952,0,0.20059,-0.05962,-0.03204,0.06608,0.69708,0.37848,0.18303,13.79338,1,0.17788,-0.11690,1.08646,0.00346,1,1,0.03054,0.06115,0.69862,0.61444,0.20631,16.43210,1,0.25134,0.00271,1.08646,0.00364,1,1
0.00000,0,18,1,0.21026,-0.07207,0,0.34115,0.08426,0.02002,8088,2190.56079,1,0.20301,-0.06274,-0.03363,0.06948,0.73292,0.37878,0.18293,14.06314,1,0.17299,-0.12770,1.09605,0.00354,1,1,0.03194,0.06390,0.72940,0.61449,0.20616,16.34172,1,0.24752,-0.01645,1.10584,0.00372,1,1
0.00000,0,18,1,0.21857,-0.09995,0,0.34115,0.08426,0.02661,8088,2190.56079,1,0.20612,-0.07018,-0.03363,0.06948,0.73292,0.37868,0.18306,14.27702,1,0.16308,-0.18089,1.11543,0.00354,1,1,0.03194,0.06390,0.72940,0.61463,0.20614,16.72261,1,0.27405,-0.01901,1.12522,0.00365,1,1
0.00000,0,18,1,0.20750,-0.15403,0,0.35521,0.09074,0.03418,8088,2190.56079,1,0.20635,-0.08415,-0.03363,0.06948,0.73292,0.37864,0.18299,14.43395,1,0.15460,-0.25059,1.13481,0.00358,1,1,0.03194,0.06390,0.72940,0.61462,0.20614,16.29593,1,0.26040,-0.05746,1.14460,0.00371,1,1
0.00000,0,18,1,0.20171,-0.17038,0,0.35521,0.09074,0.04028,8088,2190.56079,1,0.20569,-0.09647,-0.03351,0.06940,0.73031,0.37867,0.18294,14.28774,1,0.14471,-0.27384,1.15419,0.00362,1,1,0.03109,0.06209,0.70876,0.61473,0.20608,16.06937,1,0.25872,-0.06692,1.15419,0.00370,1,1
0.00000,0,18,1,0.21798,-0.14905,0,0.35521,0.09074,0.04688,8088,2190.56079,1,0.20722,-0.10304,-0.03351,0.06940,0.73031,0.37878,0.18280,14.15402,1,0.15667,-0.26929,1.15419,0.00362,1,1,0.03109,0.06209,0.70876,0.61475,0.20578,15.82411,1,0.27928,-0.02880,1.14440,0.00375,1,1
0.00000,0,18,1,0.22087,-0.11234,0,0.35521,0.09074,0.05322,8088,2190.56079,1,0.20874,-0.10408,-0.03351,0.06940,0.73031,0.37885,0.18276,14.23835,1,0.16159,-0.20311,1.14440,0.00363,1,1,0.03109,0.06209,0.70876,0.61477,0.20592,15.84277,1,0.28014,-0.02156,1.13461,0.00366,1,1
0.00000,0,18,1,0.22408,-0.10202,0,0.36302,0.09259,0.06055,8088,2190.56079,1,0.21027,-0.10387,-0.03376,0.06995,0.73559,0.37886,0.18269,14.13196,1,0.16648,-0.19189,1.13461,0.00363,1,1,0.03083,0.06136,0.70050,0.61485,0.20592,15.92439,1,0.28169,-0.01214,1.12482,0.00379,1,1
0.00000,0,18,1,0.21978,-0.09058,0,0.36302,0.09259,0.06714,8088,2190.56079,1,0.21114,-0.10266,-0.03376,0.06995,0.73559,0.37874,0.18260,14.02932,1,0.20347,-0.15921,1.12482,0.00357,1,1,0.03083,0.06136,0.70050,0.61496,0.20597,16.20238,1,0.23610,-0.02194,1.12482,0.00379,1,1
0.00000,0,18,1,0.22954,-0.07609,0,0.36302,0.09259,0.07373,8088,2190.56079,1,0.21267,-0.10045,-0.03376,0.06995,0.73559,0.37883,0.18264,13.72349,1,0.21158,-0.14173,1.12482,0.00357,1,1,0.03083,0.06136,0.70050,0.61513,0.20580,16.21601,1,0.24749,-0.01046,1.12482,0.00368,1,1
0.00000,0,18,1,0.23536,-0.05755,0,0.36302,0.09259,0.08057,8088,2190.56079,1,0.21442,-0.09715,-0.03067,0.06377,0.67054,0.37895,0.18263,13.75284,1,0.21975,-0.12203,1.10684,0.00361,1,1,0.03083,0.06136,0.70050,0.61518,0.20602,16.41518,1,0.25098,0.00693,1.10684,0.00366,1,1
0.00000,0,18,1,0.24718,-0.04882,0,0.36302,0.09259,0.08691,8088,2190.56079,1,0.21676,-0.09370,-0.03067,0.06377,0.67054,0.37896,0.18283,13.91149,1,0.23908,-0.10992,1.08886,0.00355,1,1,0.03083,0.06136,0.70050,0.61528,0.20600,16.31208,1,0.25529,0.01229,1.08886,0.00370,1,1
0.00000,0,18,1,0.24917,-0.04728,0,0.36927,0.09259,0.09399,8088,2190.56079,1,0.21892,-0.09060,-0.03067,0.06377,0.67054,0.37911,0.18263,13.49209,1,0.22790,-0.10879,1.07088,0.00358,1,1,0.03083,0.06136,0.70050,0.61514,0.20609,16.50801,1,0.27044,0.01424,1.07088,0.00375,1,1
0.00000,0,18,1,0.25224,-0.03718,0,0.36927,0.09259,0.10059,8088,2190.56079,1,0.22100,-0.08726,-0.03372,0.07021,0.73832,0.37923,0.18274,13.44147,1,0.23231,-0.09809,1.06129,0.00365,1,1,0.03074,0.06091,0.69595,0.61529,0.20614,16.03283,1,0.27217,0.02373,1.06129,0.00377,1,1
0.00000,0,18,1,0.23968,-0.03455,0,0.36927,0.09259,0.10718,8088,2190.56079,1,0.22210,-0.08416,-0.03372,0.07021,0.73832,0.37941,0.18279,13.87445,1,0.20208,-0.09820,1.06968,0.00368,1,1,0.03074,0.06091,0.69595,0.61555,0.20616,16.14129,1,0.27728,0.02910,1.06968,0.00372,1,1
0.00000,0,18,1,0.23936,-0.07893,0,0.36927,0.09259,0.11401,8088,2190.56079,1,0.22306,-0.08387,-0.03372,0.07021,0.73832,0.37949,0.18277,14.05017,1,0.18789,-0.15976,1.07807,0.00362,1,1,0.03074,0.06091,0.69595,0.61562,0.20622,16.27780,1,0.29083,0.00190,1.07807,0.00373,1,1
0.00000,0,18,1,0.23345,-0.09835,0,0.36927,0.09259,0.12061,8088,2190.56079,1,0.22361,-0.08463,-0.03271,0.06812,0.71748,0.37947,0.18294,14.19868,1,0.17887,-0.18080,1.09605,0.00359,1,1,0.03169,0.06253,0.71502,0.61565,0.20618,16.08185,1,0.28804,-0.01590,1.09605,0.00370,1,1
0.00000,0,18,1,0.20968,-0.08286,0,0.39010,0.09074,0.12744,8088,2190.56079,1,0.22291,-0.08454,-0.03271,0.06812,0.71748,0.37936,0.18227,13.83875,1,0.19866,-0.16192,1.10564,0.00375,1,1,0.03169,0.06253,0.71502,0.61584,0.20631,16.51168,1,0.22069,-0.00380,1.10564,0.00369,1,1
0.00000,0,18,1,0.20233,-0.11017,0,0.39010,0.09074,0.13379,8088,2190.56079,1,0.22193,-0.08576,-0.03271,0.06812,0.71748,0.37933,0.18287,14.12556,1,0.18150,-0.21930,1.11523,0.00353,1,1,0.03169,0.06253,0.71502,0.61582,0.20641,16.40702,1,0.22315,-0.00104,1.11523,0.00365,1,1
0.00000,0,18,1,0.19891,-0.12050,0,0.39010,0.09074,0.14038,8088,2190.56079,1,0.22088,-0.08734,-0.03271,0.06812,0.71748,0.37938,0.18296,14.18074,1,0.17680,-0.23065,1.12482,0.00351,1,1,0.03084,0.06081,0.69601,0.61583,0.20640,16.42619,1,0.22103,-0.01036,1.12482,0.00366,1,1
0.00000,0,18,1,0.21160,-0.09895,0,0.39010,0.09074,0.14697,8088,2190.56079,1,0.22048,-0.08785,-0.03271,0.06812,0.71748,0.37933,0.18283,13.92838,1,0.19003,-0.19623,1.12482,0.00364,1,1,0.03084,0.06081,0.69601,0.61590,0.20638,16.56656,1,0.23316,-0.00167,1.12482,0.00367,1,1
0.00000,0,18,1,0.21461,-0.09004,0,0.42188,0.08241,0.15381,8088,2190.56079,1,0.22023,-0.08794,-0.03271,0.06812,0.71748,0.37933,0.18282,14.03005,1,0.18862,-0.19611,1.12482,0.00363,1,1,0.03084,0.06081,0.69601,0.61600,0.20632,16.62215,1,0.24059,0.01603,1.12482,0.00357,1,1
0.00000,0,18,1,0.21461,-0.09004,0,0.42188,0.08241,0.16064,8088,2190.56079,1,0.22001,-0.08802,-0.03308,0.06884,0.72557,0.37938,0.18292,13.92917,1,0.18862,-0.19611,1.12482,0.00362,1,1,0.03084,0.06081,0.69601,0.61589,0.20658,16.46061,1,0.24059,0.01603,1.12482,0.00376,1,1
0.00000,0,18,1,0.21333,-0.07761,0,0.42188,0.08241,0.16724,8088,2190.56079,1,0.21975,-0.08762,-0.03308,0.06884,0.72557,0.37934,0.18298,14.09564,1,0.17975,-0.17866,1.12482,0.00353,1,1,0.03084,0.06081,0.69601,0.61584,0.20669,16.54815,1,0.24691,0.02343,1.12482,0.00366,1,1
0.00000,0,18,1,0.19931,-0.09147,0,0.42188,0.08241,0.17432,8088,2190.56079,1,0.21900,-0.08777,-0.03308,0.06884,0.72557,0.37937,0.18303,14.01920,1,0.15885,-0.19633,1.12482,0.00352,1,1,0.03084,0.06081,0.69601,0.61584,0.20676,16.54628,1,0.23977,0.01340,1.12482,0.00366,1,1
0.00000,0,18,1,0.19832,-0.09611,0,0.42188,0.08241,0.18066,8088,2190.56079,1,0.21826,-0.08806,-0.03271,0.06802,0.71748,0.37934,0.18295,14.07784,1,0.15885,-0.19633,1.12482,0.00355,1,1,0.03232,0.06378,0.73055,0.61583,0.20679,16.41148,1,0.23779,0.00412,1.13461,0.00366,1,1
0.00000,0,18,1,0.16572,-0.14885,0,0.46979,0.07778,0.18726,8088,2190.56079,1,0.21645,-0.09016,-0.03271,0.06802,0.71748,0.37937,0.18288,13.97114,1,0.14179,-0.23305,1.13461,0.00354,1,1,0.03232,0.06378,0.73055,0.61570,0.20685,16.07903,1,0.18965,-0.06464,1.14440,0.00380,1,1
0.00000,0,18,1,0.21421,-0.14475,0,0.46979,0.07778,0.19409,8088,2190.56079,1,0.21637,-0.09198,-0.03271,0.06802,0.71748,0.37930,0.18286,13.71667,1,0.15372,-0.23263,1.14440,0.00356,1,1,0.03232,0.06378,0.73055,0.61562,0.20704,16.03399,1,0.27469,-0.05687,1.15419,0.00374,1,1
0.00000,0,18,1,0.21492,-0.14019,0,0.46979,0.07778,0.20068,8088,2190.56079,1,0.21632,-0.09353,-0.03372,0.06999,0.73832,0.37922,0.18324,13.62019,1,0.15362,-0.23286,1.14460,0.00354,1,1,0.03119,0.06165,0.70621,0.61557,0.20680,16.41213,1,0.27622,-0.04751,1.14460,0.00374,1,1
0.00000,0,18,1,0.23534,-0.08196,0,0.46979,0.07778,0.20752,8088,2190.56079,1,0.21692,-0.09317,-0.03372,0.06999,0.73832,0.37910,0.18366,13.40523,1,0.19192,-0.17329,1.13501,0.00354,1,1,0.03119,0.06165,0.70621,0.61568,0.20702,15.99161,1,0.27876,0.00937,1.12522,0.00369,1,1
0.00000,0,18,1,0.24803,-0.06642,0,0.46979,0.07778,0.21436,8088,2190.56079,1,0.21786,-0.09236,-0.03372,0.06999,0.73832,0.37912,0.18356,13.52732,1,0.22147,-0.15790,1.11563,0.00356,1,1,0.03119,0.06165,0.70621,0.61559,0.20690,15.79185,1,0.27458,0.02505,1.10584,0.00367,1,1
0.00000,0,18,1,0.25659,-0.03777,0,0.48906,0.07778,0.22095,8088,2190.56079,1,0.21900,-0.09076,-0.03067,0.06357,0.67054,0.37910,0.18367,13.50924,1,0.23386,-0.12695,1.08786,0.00355,1,1,0.03074,0.06070,0.69595,0.61545,0.20704,15.87707,1,0.27931,0.05140,1.07807,0.00374,1,1
