BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,-0.01186,-0.08018,0,0.62083,0.07500,0.23425,3465,1128.64185,1,-0.02650,-0.09728,-0.00977,0.07096,0.67195,0.45721,0.14660,11.70030,1,-0.04450,-0.17106,1.04301,0.00277,1,1,0.05217,0.06785,0.67817,0.69848,0.16512,15.26465,1,0.02079,0.01071,1.03444,0.00384,1,1
0.00000,0,18,1,0.00561,-0.05976,0,0.62083,0.07500,0.24731,3465,1128.64185,1,-0.02495,-0.09557,-0.00977,0.07101,0.67195,0.45726,0.14663,11.68647,1,-0.03020,-0.16506,1.02588,0.00266,1,1,0.05217,0.06785,0.67817,0.69843,0.16498,15.06595,1,0.04143,0.04554,1.01731,0.00381,1,1
0.00000,0,18,1,-0.00778,-0.08296,0,0.62083,0.07500,0.26050,3465,1128.64185,1,-0.02386,-0.09441,-0.00977,0.07101,0.67195,0.45723,0.14657,11.73676,1,-0.03160,-0.16807,1.01731,0.00265,1,1,0.05217,0.06785,0.67817,0.69857,0.16499,14.74567,1,0.01603,0.00216,1.01731,0.00387,1,1
0.00000,0,18,1,0.00143,-0.06161,0,0.62083,0.07500,0.25378,3465,1128.64185,1,-0.02427,-0.09470,-0.00977,0.07101,0.67195,0.45731,0.14651,11.86380,1,-0.03018,-0.16574,1.01731,0.00269,1,1,0.05217,0.06785,0.67817,0.69848,0.16503,15.20343,1,0.03304,0.04253,1.01731,0.00378,1,1
0.00000,0,18,1,-0.01221,-0.09306,0,0.62135,0.07500,0.26721,3465,1128.64185,1,-0.02357,-0.09437,-0.00977,0.07096,0.67195,0.45687,0.14662,11.52355,1,-0.03160,-0.16807,1.01731,0.00281,1,1,0.05468,0.07130,0.71212,0.69818,0.16496,15.58020,1,0.00718,-0.01805,1.03567,0.00375,1,1
0.00000,0,18,1,-0.08168,-0.09002,0,0.62135,0.07500,0.27393,3465,1128.64185,1,-0.02496,-0.09427,-0.00977,0.07096,0.67195,0.45622,0.14669,11.86540,1,-0.12621,-0.19784,1.03567,0.00271,1,1,0.05468,0.07130,0.71212,0.69708,0.16466,15.21466,1,-0.03715,0.01781,1.05402,0.00368,1,1
0.00000,0,18,1,-0.09897,-0.16582,0,0.62135,0.07500,0.28137,3465,1128.64185,1,-0.02668,-0.09593,-0.00977,0.07096,0.67195,0.45627,0.14662,11.42467,1,-0.13145,-0.24632,1.05402,0.00272,1,1,0.05468,0.07130,0.71212,0.69709,0.16471,15.18387,1,-0.06649,-0.08531,1.07237,0.00372,1,1
0.00000,0,18,1,-0.11211,-0.18909,0,0.62135,0.07500,0.28748,3465,1128.64185,1,-0.02862,-0.09805,-0.01005,0.07225,0.68369,0.45627,0.14660,11.44260,1,-0.14771,-0.27196,1.07237,0.00272,1,1,0.05540,0.07244,0.72291,0.69704,0.16471,15.32891,1,-0.07651,-0.10623,1.09073,0.00363,1,1
0.00000,0,18,1,-0.10200,-0.14905,0,0.62240,0.07500,0.29407,3465,1128.64185,1,-0.03025,-0.09918,-0.01005,0.07225,0.68369,0.45617,0.14658,11.60097,1,-0.15807,-0.27154,1.09073,0.00276,1,1,0.05540,0.07244,0.72291,0.69706,0.16478,15.32564,1,-0.04594,-0.02657,1.09073,0.00366,1,1
0.00000,0,18,1,-0.09367,-0.14742,0,0.62240,0.07500,0.30737,3465,1128.64185,1,-0.03288,-0.10113,-0.01031,0.07452,0.70515,0.45611,0.14654,11.47094,1,-0.15193,-0.26390,1.09912,0.00270,1,1,0.05430,0.07087,0.70785,0.69709,0.16484,15.18226,1,-0.03540,-0.03095,1.08933,0.00367,1,1
0.00000,0,18,1,-0.09037,-0.14247,0,0.62240,0.07500,0.30078,3465,1128.64185,1,-0.03156,-0.10013,-0.01005,0.07225,0.68369,0.45627,0.14660,11.44260,1,-0.14464,-0.25250,1.09073,0.00272,1,1,0.05540,0.07244,0.72291,0.69707,0.16481,15.21445,1,-0.03610,-0.03244,1.09073,0.00369,1,1
0.00000,0,18,1,-0.10432,-0.16434,0,0.62240,0.07500,0.30737,3465,1128.64185,0,-0.05798,-0.11796,-0.01031,0.07452,0.70515,0.45611,0.14647,11.95712,1,-0.15796,-0.29026,1.09772,0.00272,1,1,0.05430,0.07087,0.70785,0.69710,0.16487,15.18968,1,-0.05068,-0.03843,1.08793,0.00367,1,1
0.00000,0,18,1,-0.10524,-0.17297,0,0.62240,0.07500,0.30737,3465,1128.64185,0,-0.08161,-0.14547,-0.01031,0.07452,0.70515,0.45596,0.14648,11.78570,1,-0.17402,-0.30544,1.09632,0.00275,1,1,0.05430,0.07087,0.70785,0.69722,0.16490,15.31738,1,-0.03646,-0.04050,1.08653,0.00367,1,1
0.00000,0,18,1,-0.07722,-0.13346,0,0.62396,0.07500,0.01990,3466,1128.95618,1,-0.08470,-0.14630,-0.01005,0.07225,0.68369,0.45611,0.14647,11.95712,1,-0.12626,-0.24756,1.06835,0.00272,1,1,0.05430,0.07087,0.70785,0.69705,0.16473,15.33916,1,-0.02817,-0.01935,1.06835,0.00366,1,1
0.00000,0,18,1,-0.09837,-0.16080,0,0.62396,0.07500,0.30737,3465,1128.64185,0,-0.08720,-0.15058,-0.01005,0.07225,0.68369,0.45604,0.14644,11.82232,1,-0.16524,-0.29165,1.08653,0.00268,1,1,0.05430,0.07087,0.70785,0.69719,0.16484,15.35752,1,-0.03150,-0.02995,1.07675,0.00367,1,1
0.00000,0,18,1,-0.07835,-0.12282,0,0.62396,0.07500,0.02661,3466,1128.95618,1,-0.08343,-0.14160,-0.01005,0.07225,0.68369,0.45615,0.14631,11.71788,1,-0.13073,-0.24927,1.05996,0.00277,1,1,0.05430,0.07087,0.70785,0.69717,0.16483,15.34607,1,-0.02596,0.00363,1.05996,0.00370,1,1
0.00000,0,18,1,-0.07254,-0.11255,0,0.62396,0.07500,0.03308,3466,1128.95618,1,-0.08162,-0.13676,-0.01005,0.07225,0.68369,0.45613,0.14628,11.80768,1,-0.12337,-0.23764,1.05157,0.00277,1,1,0.05430,0.07087,0.70785,0.69704,0.16475,15.27946,1,-0.02170,0.01254,1.05157,0.00367,1,1
0.00000,0,18,1,-0.08820,-0.11756,0,0.62396,0.07500,0.04004,3466,1128.95618,1,-0.08256,-0.13402,-0.01005,0.07225,0.68369,0.45613,0.14628,11.80768,1,-0.15394,-0.26891,1.05157,0.00277,1,1,0.05430,0.07087,0.70785,0.69707,0.16481,15.21445,1,-0.02247,0.03379,1.05157,0.00368,1,1
0.00000,0,18,1,-0.08376,-0.10879,0,0.62552,0.07500,0.05334,3466,1128.95618,1,-0.08307,-0.12892,-0.01005,0.07225,0.68369,0.45598,0.14646,11.91904,1,-0.13798,-0.22798,1.05157,0.00265,1,1,0.05328,0.06961,0.69522,0.69701,0.16471,15.30029,1,-0.02954,0.01040,1.04301,0.00362,1,1
0.00000,0,18,1,-0.08600,-0.11339,0,0.62552,0.07500,0.04651,3466,1128.95618,1,-0.08299,-0.13144,-0.01005,0.07225,0.68369,0.45604,0.14644,11.82232,1,-0.13798,-0.22798,1.05157,0.00269,1,1,0.05430,0.07087,0.70785,0.69706,0.16479,15.27793,1,-0.03401,0.00120,1.05157,0.00367,1,1
0.00000,0,18,1,-0.08487,-0.11999,0,0.62552,0.07500,0.06055,3466,1128.95618,1,-0.08325,-0.12803,-0.01005,0.07225,0.68369,0.45593,0.14661,11.47439,1,-0.12490,-0.20266,1.04301,0.00271,1,1,0.05328,0.06961,0.69522,0.69704,0.16482,15.20209,1,-0.04483,-0.03733,1.03444,0.00372,1,1
0.00000,0,18,1,-0.07612,-0.10803,0,0.62552,0.07500,0.06689,3466,1128.95618,1,-0.08260,-0.12621,-0.01005,0.07225,0.68369,0.45586,0.14668,11.61011,1,-0.13397,-0.20116,1.03444,0.00275,1,1,0.05328,0.06961,0.69522,0.69705,0.16487,15.21115,1,-0.01826,-0.01490,1.02588,0.00373,1,1
0.00000,0,18,1,-0.07599,-0.10781,0,0.62708,0.07500,0.07385,3466,1128.95618,1,-0.08205,-0.12468,-0.01040,0.07442,0.70420,0.45585,0.14667,11.63343,1,-0.13381,-0.20092,1.03427,0.00275,1,1,0.05207,0.06798,0.67949,0.69707,0.16481,15.21922,1,-0.01817,-0.01471,1.02570,0.00372,1,1
0.00000,0,18,1,-0.07762,-0.11905,0,0.62708,0.07500,0.08057,3466,1128.95618,1,-0.08171,-0.12424,-0.01040,0.07442,0.70420,0.45583,0.14655,11.88705,1,-0.13938,-0.19121,1.03409,0.00273,1,1,0.05207,0.06798,0.67949,0.69704,0.16472,15.10806,1,-0.01585,-0.04690,1.03409,0.00379,1,1
0.00000,0,18,1,-0.09223,-0.13736,0,0.62708,0.07500,0.09351,3466,1128.95618,1,-0.08297,-0.12567,-0.00998,0.07099,0.67230,0.45569,0.14675,11.74205,1,-0.16356,-0.22816,1.04249,0.00277,1,1,0.05368,0.07020,0.70112,0.69699,0.16502,15.29986,1,-0.02090,-0.04656,1.05105,0.00373,1,1
0.00000,0,18,1,-0.09007,-0.13258,0,0.62708,0.07500,0.08728,3466,1128.95618,1,-0.08231,-0.12484,-0.01040,0.07442,0.70420,0.45571,0.14663,11.86723,1,-0.16356,-0.22816,1.04249,0.00281,1,1,0.05207,0.06798,0.67949,0.69696,0.16482,15.18784,1,-0.01657,-0.03699,1.04249,0.00378,1,1
0.00000,0,18,1,-0.07611,-0.12228,0,0.62708,0.07500,0.10083,3466,1128.95618,1,-0.08254,-0.12546,-0.00998,0.07099,0.67230,0.45567,0.14671,11.85906,1,-0.11104,-0.19547,1.04266,0.00276,1,1,0.05368,0.07020,0.70112,0.69700,0.16505,15.09941,1,-0.04118,-0.04908,1.05122,0.00397,1,1
0.00000,0,18,1,-0.08846,-0.12670,0,0.62917,0.07500,0.10815,3466,1128.95618,1,-0.08289,-0.12553,-0.00998,0.07099,0.67230,0.45565,0.14673,11.76513,1,-0.13696,-0.21484,1.04283,0.00278,1,1,0.05368,0.07020,0.70112,0.69691,0.16487,15.29128,1,-0.03996,-0.03856,1.05140,0.00385,1,1
0.00000,0,18,1,-0.08858,-0.12691,0,0.62917,0.07500,0.11414,3466,1128.95618,1,-0.08321,-0.12561,-0.00994,0.07066,0.66958,0.45562,0.14675,11.94361,1,-0.13711,-0.21508,1.04301,0.00271,1,1,0.05332,0.06986,0.69777,0.69685,0.16471,15.34153,1,-0.04005,-0.03875,1.05157,0.00372,1,1
0.00000,0,18,1,-0.06856,-0.11295,0,0.62917,0.07500,0.12073,3466,1128.95618,1,-0.08243,-0.12495,-0.00994,0.07066,0.66958,0.45558,0.14671,11.75936,1,-0.09560,-0.17898,1.05157,0.00281,1,1,0.05332,0.06986,0.69777,0.69676,0.16502,15.33001,1,-0.04152,-0.04692,1.05157,0.00401,1,1
0.00000,0,18,1,-0.09379,-0.13209,0,0.62917,0.07500,0.13416,3466,1128.95618,1,-0.08323,-0.12513,-0.01053,0.07450,0.70598,0.45544,0.14689,11.78849,1,-0.11245,-0.20138,1.05996,0.00279,1,1,0.05395,0.07064,0.70604,0.69673,0.16519,15.37718,1,-0.07512,-0.06280,1.05996,0.00391,1,1
0.00000,0,18,1,-0.08784,-0.12174,0,0.62917,0.07500,0.12744,3466,1128.95618,1,-0.08270,-0.12478,-0.00994,0.07066,0.66958,0.45562,0.14675,11.94361,1,-0.10528,-0.19018,1.05157,0.00271,1,1,0.05332,0.06986,0.69777,0.69658,0.16497,15.16526,1,-0.07041,-0.05330,1.05157,0.00409,1,1
0.00000,0,18,1,-0.09526,-0.13075,0,0.63021,0.07500,0.14087,3466,1128.95618,1,-0.08378,-0.12539,-0.01053,0.07450,0.70598,0.45538,0.14678,11.97293,1,-0.11692,-0.20397,1.06835,0.00278,1,1,0.05395,0.07064,0.70604,0.69665,0.16515,15.47706,1,-0.07360,-0.05753,1.06835,0.00388,1,1
0.00000,0,18,1,-0.10414,-0.14859,0,0.63021,0.07500,0.14746,3466,1128.95618,1,-0.08466,-0.12640,-0.01053,0.07450,0.70598,0.45540,0.14681,11.74009,1,-0.12948,-0.22385,1.07675,0.00278,1,1,0.05395,0.07064,0.70604,0.69664,0.16514,15.47091,1,-0.07881,-0.07334,1.07675,0.00383,1,1
0.00000,0,18,1,-0.11010,-0.15895,0,0.63021,0.07500,0.15417,3466,1128.95618,1,-0.08572,-0.12775,-0.01051,0.07427,0.70436,0.45537,0.14687,11.75703,1,-0.13672,-0.23512,1.08514,0.00279,1,1,0.05395,0.07064,0.70604,0.69667,0.16513,15.44059,1,-0.08349,-0.08279,1.08514,0.00383,1,1
0.00000,0,18,1,-0.11434,-0.16171,0,0.63021,0.07500,0.16089,3466,1128.95618,1,-0.08687,-0.12911,-0.01051,0.07427,0.70436,0.45541,0.14687,11.85303,1,-0.14284,-0.23695,1.08514,0.00278,1,1,0.05395,0.07064,0.70604,0.69665,0.16502,15.48787,1,-0.08583,-0.08647,1.08514,0.00387,1,1
0.00000,0,18,1,-0.12888,-0.15474,0,0.63073,0.07500,0.16760,3466,1128.95618,1,-0.08848,-0.13010,-0.01051,0.07427,0.70436,0.45534,0.14691,11.87858,1,-0.16540,-0.21559,1.08514,0.00280,1,1,0.05395,0.07064,0.70604,0.69647,0.16499,15.25824,1,-0.09236,-0.09389,1.08514,0.00380,1,1
0.00000,0,18,1,-0.12275,-0.14437,0,0.63073,0.07500,0.17395,3466,1128.95618,1,-0.08975,-0.13063,-0.01013,0.07129,0.67557,0.45526,0.14691,11.99240,1,-0.15790,-0.20440,1.07675,0.00276,1,1,0.05395,0.07064,0.70604,0.69640,0.16487,15.31729,1,-0.08760,-0.08434,1.07675,0.00372,1,1
0.00000,0,18,1,-0.10093,-0.12899,0,0.63073,0.07500,0.18018,3466,1128.95618,1,-0.09015,-0.13057,-0.01013,0.07129,0.67557,0.45526,0.14684,12.02953,1,-0.13550,-0.19508,1.06835,0.00275,1,1,0.05395,0.07064,0.70604,0.69641,0.16492,15.32635,1,-0.06636,-0.06291,1.06835,0.00374,1,1
0.00000,0,18,1,-0.10204,-0.13312,0,0.63073,0.07500,0.18726,3466,1128.95618,1,-0.09056,-0.13066,-0.01013,0.07129,0.67557,0.45527,0.14684,11.91814,1,-0.13594,-0.19016,1.05996,0.00277,1,1,0.05395,0.07064,0.70604,0.69643,0.16493,15.32636,1,-0.06814,-0.07609,1.05996,0.00374,1,1
0.00000,0,18,1,-0.09365,-0.11785,0,0.63073,0.07500,0.19397,3466,1128.95618,1,-0.09067,-0.13023,-0.01013,0.07129,0.67557,0.45527,0.14685,11.95342,1,-0.12854,-0.17899,1.05157,0.00279,1,1,0.05146,0.06745,0.67419,0.69638,0.16483,15.24106,1,-0.05876,-0.05670,1.04301,0.00381,1,1
0.00000,0,18,1,-0.07434,-0.09928,0,0.63125,0.07500,0.20105,3466,1128.95618,1,-0.09014,-0.12923,-0.01013,0.07129,0.67557,0.45533,0.14687,11.88375,1,-0.09059,-0.16406,1.04301,0.00283,1,1,0.05146,0.06745,0.67419,0.69670,0.16495,15.48509,1,-0.05809,-0.03451,1.03444,0.00397,1,1
0.00000,0,18,1,-0.01733,-0.10021,0,0.63125,0.07500,0.20740,3466,1128.95618,1,-0.08786,-0.12832,-0.01013,0.07129,0.67557,0.45604,0.14675,11.66945,1,-0.07018,-0.19543,1.03444,0.00288,1,1,0.05146,0.06745,0.67419,0.69736,0.16467,15.29643,1,0.03553,-0.00498,1.02588,0.00386,1,1
0.00000,0,18,1,-0.01184,-0.08976,0,0.63125,0.07500,0.21411,3466,1128.95618,1,-0.08556,-0.12715,-0.00977,0.07096,0.67195,0.45669,0.14663,12.04732,1,-0.06310,-0.18390,1.02588,0.00288,1,1,0.05242,0.06849,0.68406,0.69768,0.16486,15.41389,1,0.03942,0.00439,1.01731,0.00380,1,1
0.00000,0,18,1,0.04565,-0.06450,0,0.63125,0.07500,0.22083,3466,1128.95618,1,-0.08170,-0.12531,-0.00977,0.07096,0.67195,0.45757,0.14668,12.40975,1,0.01961,-0.14547,1.01731,0.00279,1,1,0.05242,0.06849,0.68406,0.69851,0.16476,15.23791,1,0.07168,0.01647,1.01731,0.00391,1,1
0.00000,0,18,1,0.03766,-0.04718,0,0.63125,0.07500,0.22754,3466,1128.95618,1,-0.07829,-0.12308,-0.00977,0.07096,0.67195,0.45798,0.14838,13.05005,1,-0.00439,-0.14885,1.01731,0.00368,1,1,0.05242,0.06849,0.68406,0.69851,0.16476,15.23791,1,0.07971,0.05450,1.01731,0.00392,1,1
0.00000,0,18,1,0.03977,-0.07378,0,0.63125,0.07500,0.22754,3466,1128.95618,0,-0.00707,-0.09078,-0.00977,0.07096,0.67195,0.45832,0.14800,13.27465,1,0.00507,-0.19138,1.02588,0.00368,1,1,0.05424,0.07090,0.70706,0.69853,0.16456,15.20357,1,0.07448,0.04383,1.03444,0.00394,1,1
0.00000,0,18,1,0.03591,-0.05162,0,0.63125,0.07500,0.22754,3466,1128.95618,0,-0.05391,-0.10778,-0.00977,0.07096,0.67195,0.45840,0.14778,13.06417,1,-0.00439,-0.14885,1.01731,0.00373,1,1,0.05424,0.07090,0.70706,0.69849,0.16483,15.30989,1,0.07620,0.04560,1.02588,0.00391,1,1
0.00000,0,18,1,0.04275,-0.06254,0,0.63125,0.07500,0.22754,3466,1128.95618,0,0.00954,-0.08136,-0.00977,0.07096,0.67195,0.45772,0.14677,11.90300,1,0.01258,-0.14957,1.03444,0.00289,1,1,0.05424,0.07090,0.70706,0.69858,0.16470,15.08057,1,0.07292,0.02450,1.04301,0.00387,1,1
0.00000,0,18,1,0.03311,-0.08219,0,0.63125,0.07500,0.02039,3467,1129.19031,1,0.01543,-0.08157,-0.01031,0.07446,0.70515,0.45777,0.14671,11.95614,1,0.00018,-0.17120,1.05140,0.00292,1,1,0.05424,0.07090,0.70706,0.69858,0.16470,15.08057,1,0.06603,0.00682,1.05996,0.00387,1,1
0.00000,0,18,1,0.02163,-0.11737,0,0.63177,0.07500,0.02698,3467,1129.19031,1,0.01667,-0.08873,-0.01031,0.07446,0.70515,0.45789,0.14651,12.13289,1,-0.01606,-0.19697,1.06835,0.00294,1,1,0.05424,0.07090,0.70706,0.69843,0.16462,15.17113,1,0.05932,-0.03777,1.06835,0.00401,1,1
0.00000,0,18,1,0.00712,-0.11880,0,0.63177,0.07500,0.03357,3467,1129.19031,1,0.01508,-0.09374,-0.01031,0.07446,0.70515,0.45785,0.14658,12.14950,1,-0.02009,-0.21376,1.07675,0.00288,1,1,0.05424,0.07090,0.70706,0.69845,0.16477,15.27637,1,0.03433,-0.02384,1.07675,0.00392,1,1
0.00000,0,18,1,0.00220,-0.12869,0,0.63177,0.07500,0.04053,3467,1129.19031,1,0.01324,-0.09873,-0.01031,0.07446,0.70515,0.45820,0.14795,12.74147,1,-0.02629,-0.22463,1.08514,0.00367,1,1,0.05424,0.07090,0.70706,0.69856,0.16494,15.36394,1,0.03069,-0.03274,1.08514,0.00394,1,1
0.00000,0,18,1,0.01041,-0.12163,0,0.63177,0.07500,0.05371,3467,1129.19031,1,0.01156,-0.10808,-0.01031,0.07446,0.70515,0.45813,0.14810,12.90954,1,-0.03259,-0.23660,1.08514,0.00368,1,1,0.05424,0.07090,0.70706,0.69848,0.16469,15.44727,1,0.05342,-0.00666,1.08514,0.00400,1,1
0.00000,0,18,1,0.00094,-0.15993,0,0.63177,0.07500,0.04712,3467,1129.19031,1,0.01170,-0.10638,-0.01031,0.07446,0.70515,0.45768,0.14657,12.18047,1,-0.04920,-0.27248,1.08514,0.00280,1,1,0.05424,0.07090,0.70706,0.69854,0.16486,15.34555,1,0.05108,-0.04738,1.08514,0.00389,1,1
0.00000,0,18,1,0.00420,-0.14078,0,0.63177,0.07500,0.06812,3467,1129.19031,1,0.01079,-0.11228,-0.01031,0.07446,0.70515,0.45808,0.14823,13.48012,1,-0.04075,-0.25499,1.08514,0.00377,1,1,0.05376,0.07023,0.70089,0.69866,0.16472,15.39438,1,0.04915,-0.02656,1.08514,0.00394,1,1
0.00000,0,18,1,0.01041,-0.12163,0,0.63177,0.07500,0.06067,3467,1129.19031,1,0.01144,-0.10943,-0.01031,0.07446,0.70515,0.45805,0.14831,12.55873,1,-0.03259,-0.23660,1.08514,0.00372,1,1,0.05376,0.07023,0.70089,0.69859,0.16472,15.34654,1,0.05342,-0.00666,1.08514,0.00390,1,1
0.00000,0,18,1,0.01022,-0.12147,0,0.63177,0.07500,0.07336,3467,1129.19031,1,0.01074,-0.11305,-0.01031,0.07446,0.70515,0.45819,0.14789,13.14244,1,-0.03074,-0.24149,1.08514,0.00372,1,1,0.05376,0.07023,0.70089,0.69860,0.16480,15.32390,1,0.05117,-0.00146,1.08514,0.00393,1,1
0.00000,0,18,1,0.01022,-0.12147,0,0.63177,0.07500,0.08008,3467,1129.19031,1,0.01070,-0.11370,-0.01031,0.07452,0.70515,0.45837,0.14788,13.17752,1,-0.03074,-0.24149,1.08514,0.00368,1,1,0.05376,0.07023,0.70089,0.69854,0.16474,15.34703,1,0.05117,-0.00146,1.08514,0.00389,1,1
0.00000,0,18,1,0.02173,-0.12865,0,0.63177,0.07500,0.08667,3467,1129.19031,1,0.01149,-0.11476,-0.01031,0.07452,0.70515,0.45774,0.14645,12.28655,1,-0.00355,-0.23982,1.08514,0.00288,1,1,0.05376,0.07023,0.70089,0.69851,0.16461,14.95209,1,0.04701,-0.01747,1.08514,0.00395,1,1
0.00000,0,18,1,0.02342,-0.12042,0,0.63177,0.07500,0.09363,3467,1129.19031,1,0.01228,-0.11514,-0.01031,0.07452,0.70515,0.45815,0.14810,13.41838,1,-0.00474,-0.22179,1.08514,0.00376,1,1,0.05376,0.07023,0.70089,0.69845,0.16468,14.92741,1,0.05159,-0.01904,1.08514,0.00401,1,1
0.00000,0,18,1,0.02519,-0.11594,0,0.63177,0.07500,0.10010,3467,1129.19031,1,0.01309,-0.11519,-0.01031,0.07452,0.70515,0.45807,0.14823,13.35656,1,-0.00474,-0.22179,1.08514,0.00370,1,1,0.05208,0.06797,0.67831,0.69850,0.16472,15.34862,1,0.05512,-0.01010,1.07657,0.00400,1,1
0.00000,0,18,1,0.03274,-0.11436,0,0.63177,0.07500,0.10681,3467,1129.19031,1,0.01425,-0.11514,-0.01031,0.07452,0.70515,0.45792,0.14849,13.04648,1,0.00937,-0.22256,1.07657,0.00376,1,1,0.05208,0.06797,0.67831,0.69854,0.16460,15.31273,1,0.05610,-0.00616,1.06801,0.00403,1,1
0.00000,0,18,1,0.04083,-0.09101,0,0.63177,0.07500,0.12048,3467,1129.19031,1,0.01679,-0.11313,-0.01031,0.07452,0.70515,0.45815,0.14793,13.00570,1,0.01597,-0.17325,1.05944,0.00378,1,1,0.05208,0.06807,0.67831,0.69859,0.16476,15.53567,1,0.06570,-0.00877,1.05088,0.00400,1,1
0.00000,0,18,1,0.03604,-0.10100,0,0.63177,0.07500,0.11353,3467,1129.19031,1,0.01546,-0.11436,-0.01031,0.07452,0.70515,0.45797,0.14829,12.72895,1,0.00989,-0.18409,1.06801,0.00371,1,1,0.05208,0.06797,0.67831,0.69866,0.16460,15.22272,1,0.06218,-0.01791,1.05944,0.00402,1,1
0.00000,0,18,1,0.03121,-0.11405,0,0.63229,0.07500,0.12695,3467,1129.19031,1,0.01751,-0.11317,-0.01031,0.07452,0.70515,0.45825,0.14795,13.24791,1,0.00078,-0.19461,1.05088,0.00372,1,1,0.05208,0.06807,0.67831,0.69857,0.16458,15.71768,1,0.06163,-0.03349,1.05088,0.00407,1,1
0.00000,0,18,1,0.03903,-0.10364,0,0.63229,0.07500,0.13403,3467,1129.19031,1,0.01854,-0.11272,-0.01031,0.07452,0.70515,0.45801,0.14766,13.37611,1,0.01254,-0.19688,1.05088,0.00399,1,1,0.05208,0.06807,0.67831,0.69864,0.16448,15.39822,1,0.06552,-0.01041,1.05088,0.00409,1,1
0.00000,0,18,1,0.03903,-0.10364,0,0.63229,0.07500,0.14087,3467,1129.19031,1,0.01947,-0.11231,-0.01036,0.07496,0.70881,0.45757,0.14629,12.69572,1,0.01254,-0.19688,1.05088,0.00289,1,1,0.05328,0.06958,0.69387,0.69864,0.16448,15.39822,1,0.06552,-0.01041,1.05088,0.00408,1,1
0.00000,0,18,1,0.01637,-0.11974,0,0.63229,0.07500,0.14758,3467,1129.19031,1,0.01933,-0.11263,-0.01036,0.07496,0.70881,0.45769,0.14633,12.42164,1,-0.03330,-0.23728,1.05088,0.00285,1,1,0.05328,0.06958,0.69387,0.69864,0.16448,15.39822,1,0.06604,-0.00220,1.05088,0.00409,1,1
0.00000,0,18,1,0.05652,-0.06042,0,0.63229,0.07500,0.15417,3467,1129.19031,1,0.02088,-0.11046,-0.01036,0.07496,0.70881,0.45787,0.14756,12.89200,1,0.02451,-0.15267,1.05088,0.00413,1,1,0.05328,0.06958,0.69387,0.69866,0.16450,15.35619,1,0.08854,0.03183,1.05088,0.00408,1,1
0.00000,0,18,1,0.05652,-0.06042,0,0.63385,0.07407,0.16089,3467,1129.19031,1,0.02231,-0.10845,-0.01021,0.07392,0.69853,0.45810,0.14767,13.11654,1,0.02451,-0.15267,1.05088,0.00376,1,1,0.05208,0.06807,0.67831,0.69864,0.16448,15.39822,1,0.08854,0.03183,1.05088,0.00409,1,1
0.00000,0,18,1,0.03176,-0.08237,0,0.63385,0.07407,0.16772,3467,1129.19031,1,0.02267,-0.10745,-0.01021,0.07392,0.69853,0.45762,0.14621,12.53479,1,-0.01601,-0.19762,1.05088,0.00286,1,1,0.05208,0.06807,0.67831,0.69868,0.16458,15.57040,1,0.07954,0.03287,1.05088,0.00395,1,1
0.00000,0,18,1,0.03578,-0.08271,0,0.63385,0.07407,0.17432,3467,1129.19031,1,0.02316,-0.10653,-0.01021,0.07392,0.69853,0.45815,0.14748,12.96661,1,0.00069,-0.16438,1.05088,0.00377,1,1,0.05208,0.06807,0.67831,0.69864,0.16430,15.44044,1,0.07087,-0.00105,1.05088,0.00409,1,1
0.00000,0,18,1,0.03881,-0.07747,0,0.63385,0.07407,0.18103,3467,1129.19031,1,0.02372,-0.10550,-0.00981,0.07137,0.67444,0.45817,0.14732,13.28656,1,0.00683,-0.15372,1.04249,0.00371,1,1,0.05395,0.07044,0.70196,0.69861,0.16418,15.53033,1,0.07080,-0.00123,1.05105,0.00399,1,1
0.00000,0,18,1,0.03025,-0.10078,0,0.63698,0.07315,0.18799,3467,1129.19031,1,0.02394,-0.10533,-0.00981,0.07137,0.67444,0.45855,0.14710,13.26632,1,-0.01910,-0.20306,1.04266,0.00363,1,1,0.05395,0.07044,0.70196,0.69863,0.16413,15.63796,1,0.07960,0.00150,1.05122,0.00393,1,1
0.00000,0,18,1,0.04170,-0.08388,0,0.63698,0.07315,0.19446,3467,1129.19031,1,0.02453,-0.10462,-0.00981,0.07137,0.67444,0.45844,0.14733,12.87714,1,0.00582,-0.17239,1.04283,0.00361,1,1,0.05395,0.07044,0.70196,0.69882,0.16400,15.86456,1,0.07758,0.00463,1.05140,0.00399,1,1
0.00000,0,18,1,0.04714,-0.06902,0,0.63698,0.07315,0.20813,3467,1129.19031,1,0.02583,-0.10272,-0.00981,0.07137,0.67444,0.45789,0.14601,12.52817,1,0.01268,-0.17793,1.04301,0.00289,1,1,0.05228,0.06820,0.67959,0.69884,0.16460,15.88542,1,0.08160,0.03989,1.03444,0.00396,1,1
