BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.23072,-0.11691,0,0.50521,0.06389,0.27490,5028,1483.27515,1,0.27100,-0.06519,-0.01722,0.07128,0.74542,0.43847,0.18079,14.40195,1,0.19153,-0.18379,1.15342,0.00369,1,1,0.04604,0.06257,0.69693,0.67327,0.19886,16.20457,1,0.26991,-0.05003,1.16321,0.00397,1,1
0.00000,0,21,1,0.24905,-0.12569,0,0.50521,0.06389,0.28149,5028,1483.27515,1,0.27049,-0.06659,-0.01722,0.07128,0.74542,0.43821,0.18038,14.49763,1,0.20846,-0.21538,1.16321,0.00360,1,1,0.04604,0.06257,0.69693,0.67311,0.19882,16.30593,1,0.28964,-0.03599,1.16321,0.00385,1,1
0.00000,0,21,1,0.25972,-0.12367,0,0.50521,0.06389,0.28833,5028,1483.27515,1,0.27025,-0.06789,-0.01722,0.07128,0.74542,0.43797,0.18045,14.25358,1,0.25246,-0.17734,1.16321,0.00366,1,1,0.04604,0.06257,0.69693,0.67303,0.19877,16.51833,1,0.26697,-0.07000,1.16321,0.00385,1,1
0.00000,0,21,1,0.26321,-0.10902,0,0.50521,0.06389,0.29517,5028,1483.27515,1,0.27009,-0.06881,-0.01652,0.06776,0.70856,0.43796,0.18064,14.36503,1,0.25625,-0.16703,1.15362,0.00360,1,1,0.04604,0.06257,0.69693,0.67299,0.19875,16.66665,1,0.27017,-0.05101,1.14383,0.00385,1,1
0.00000,0,21,1,0.23249,-0.13262,0,0.50521,0.06389,0.29517,5028,1483.27515,0,0.25311,-0.08937,-0.01652,0.06776,0.70856,0.43781,0.18077,14.17411,1,0.22566,-0.17593,1.13424,0.00376,1,1,0.04604,0.06257,0.69693,0.67285,0.19881,16.60909,1,0.23932,-0.08931,1.12445,0.00397,1,1
0.00000,0,21,1,0.22309,-0.10821,0,0.50521,0.06389,0.29517,5028,1483.27515,0,0.23810,-0.09879,-0.01652,0.06776,0.70856,0.43778,0.18098,14.32358,1,0.19749,-0.18911,1.11486,0.00367,1,1,0.04604,0.06257,0.69693,0.67283,0.19879,16.37270,1,0.24869,-0.02732,1.10507,0.00396,1,1
0.00000,0,21,1,0.22540,-0.10258,0,0.50521,0.06389,0.29517,5028,1483.27515,0,0.23387,-0.10006,-0.01673,0.06832,0.71497,0.43774,0.18101,14.35084,1,0.20212,-0.17784,1.10507,0.00362,1,1,0.04604,0.06257,0.69693,0.67278,0.19876,16.39166,1,0.24869,-0.02732,1.10507,0.00397,1,1
0.00000,0,21,1,0.24134,-0.06807,0,0.50521,0.06389,0.02002,5029,1483.57703,1,0.23573,-0.09206,-0.01673,0.06832,0.71497,0.43747,0.18112,14.28981,1,0.20596,-0.14750,1.11466,0.00355,1,1,0.04604,0.06257,0.69693,0.67251,0.19892,16.34513,1,0.27671,0.01136,1.12445,0.00388,1,1
0.00000,0,21,1,0.21716,-0.12541,0,0.50521,0.06389,0.02649,5029,1483.57703,1,0.23202,-0.09873,-0.01673,0.06832,0.71497,0.43744,0.18097,14.37344,1,0.18298,-0.18068,1.13404,0.00353,1,1,0.04604,0.06257,0.69693,0.67250,0.19893,16.43039,1,0.25135,-0.07015,1.14383,0.00387,1,1
0.00000,0,21,1,0.21481,-0.13095,0,0.50521,0.06389,0.03320,5029,1483.57703,1,0.22915,-0.10410,-0.01630,0.06624,0.69437,0.43728,0.18110,14.21977,1,0.17826,-0.19175,1.14383,0.00355,1,1,0.04604,0.06257,0.69693,0.67248,0.19894,16.58138,1,0.25135,-0.07015,1.14383,0.00386,1,1
0.00000,0,21,1,0.25201,-0.10721,0,0.50521,0.06389,0.04028,5029,1483.57703,1,0.23242,-0.10454,-0.01630,0.06624,0.69437,0.43729,0.18117,14.31303,1,0.22652,-0.15277,1.13424,0.00358,1,1,0.04604,0.06257,0.69693,0.67230,0.19887,16.42002,1,0.27750,-0.06165,1.12445,0.00384,1,1
0.00000,0,21,1,0.27795,-0.05601,0,0.50521,0.06389,0.04700,5029,1483.57703,1,0.23811,-0.09848,-0.01630,0.06624,0.69437,0.43712,0.18107,14.25380,1,0.26264,-0.14789,1.11486,0.00355,1,1,0.04604,0.06257,0.69693,0.67219,0.19886,16.23858,1,0.29325,0.03587,1.10507,0.00390,1,1
0.00000,0,21,1,0.28330,-0.03635,0,0.50521,0.06389,0.05359,5029,1483.57703,1,0.24313,-0.09157,-0.01678,0.06779,0.71062,0.43721,0.18117,14.22131,1,0.27042,-0.12672,1.09548,0.00355,1,1,0.04604,0.06257,0.69693,0.67219,0.19897,16.42064,1,0.29618,0.05403,1.08570,0.00391,1,1
0.00000,0,21,1,0.27832,-0.03944,0,0.50521,0.06389,0.06018,5029,1483.57703,1,0.24665,-0.08636,-0.01678,0.06779,0.71062,0.43711,0.18121,14.32958,1,0.27040,-0.09654,1.08570,0.00352,1,1,0.04604,0.06257,0.69693,0.67213,0.19888,16.47224,1,0.28624,0.01765,1.08570,0.00395,1,1
0.00000,0,21,1,0.26361,-0.03192,0,0.50521,0.06389,0.06677,5029,1483.57703,1,0.24819,-0.08141,-0.01678,0.06779,0.71062,0.43719,0.18119,14.29916,1,0.26106,-0.07337,1.08570,0.00355,1,1,0.04604,0.06257,0.69693,0.67202,0.19882,16.21770,1,0.26617,0.00953,1.08570,0.00395,1,1
0.00000,0,21,1,0.26361,-0.03192,0,0.50521,0.06389,0.07361,5029,1483.57703,1,0.24948,-0.07729,-0.01678,0.06785,0.71062,0.43719,0.18129,14.28916,1,0.26106,-0.07337,1.08570,0.00353,1,1,0.04604,0.06257,0.69693,0.67206,0.19855,16.37957,1,0.26617,0.00953,1.08570,0.00387,1,1
0.00000,0,21,1,0.25841,-0.05065,0,0.50521,0.06389,0.08008,5029,1483.57703,1,0.25016,-0.07524,-0.01678,0.06785,0.71062,0.43688,0.18113,13.86968,1,0.25001,-0.11821,1.08570,0.00356,1,1,0.04604,0.06257,0.69693,0.67198,0.19852,16.64839,1,0.26682,0.01690,1.08570,0.00385,1,1
0.00000,0,21,1,0.26699,-0.05864,0,0.50521,0.06389,0.08704,5029,1483.57703,1,0.25137,-0.07405,-0.01678,0.06785,0.71062,0.43701,0.18103,14.56165,1,0.23382,-0.13102,1.08570,0.00365,1,1,0.04604,0.06257,0.69693,0.67205,0.19869,16.43962,1,0.30016,0.01373,1.08570,0.00393,1,1
0.00000,0,21,1,0.26345,-0.07342,0,0.50521,0.06389,0.09351,5029,1483.57703,1,0.25217,-0.07401,-0.01704,0.06870,0.71897,0.43688,0.18089,14.41407,1,0.22954,-0.14175,1.09529,0.00372,1,1,0.04604,0.06257,0.69693,0.67206,0.19867,16.52003,1,0.29735,-0.00509,1.10507,0.00393,1,1
0.00000,0,21,1,0.24990,-0.10293,0,0.50521,0.06389,0.10010,5029,1483.57703,1,0.25203,-0.07582,-0.01704,0.06870,0.71897,0.43691,0.18102,14.50901,1,0.21987,-0.16633,1.11466,0.00361,1,1,0.04604,0.06257,0.69693,0.67202,0.19870,16.60676,1,0.27994,-0.03953,1.12445,0.00391,1,1
0.00000,0,21,1,0.23832,-0.13326,0,0.50521,0.06389,0.10693,5029,1483.57703,1,0.25122,-0.07920,-0.01704,0.06870,0.71897,0.43659,0.18055,14.43145,1,0.19393,-0.19419,1.13404,0.00345,1,1,0.04604,0.06257,0.69693,0.67201,0.19841,16.78644,1,0.28272,-0.07233,1.14383,0.00375,1,1
0.00000,0,21,1,0.23529,-0.14370,0,0.50521,0.06389,0.11353,5029,1483.57703,1,0.25034,-0.08278,-0.01678,0.06790,0.71062,0.43713,0.18064,14.45836,1,0.18933,-0.20533,1.14383,0.00368,1,1,0.04742,0.06482,0.72020,0.67223,0.19827,16.63355,1,0.28124,-0.08208,1.15362,0.00375,1,1
0.00000,0,21,1,0.34762,-0.08132,0,0.50521,0.06389,0.12036,5029,1483.57703,1,0.25546,-0.08270,-0.01678,0.06790,0.71062,0.43803,0.18046,14.43542,1,0.29600,-0.16934,1.14403,0.00331,1,1,0.04742,0.06482,0.72020,0.67308,0.19820,17.01006,1,0.39925,0.00671,1.14403,0.00367,1,1
0.00000,0,21,1,0.35323,-0.09984,0,0.50521,0.06389,0.12720,5029,1483.57703,1,0.26035,-0.08356,-0.01678,0.06790,0.71062,0.43820,0.18049,14.37837,1,0.32786,-0.16628,1.13444,0.00330,1,1,0.04742,0.06482,0.72020,0.67329,0.19812,16.55657,1,0.37860,-0.03341,1.13444,0.00367,1,1
0.00000,0,21,1,0.35350,-0.09517,0,0.50521,0.06389,0.13391,5029,1483.57703,1,0.26478,-0.08411,-0.01685,0.06925,0.72470,0.43885,0.18045,14.42564,1,0.32786,-0.16628,1.13444,0.00335,1,1,0.04628,0.06306,0.70062,0.67364,0.19809,16.41578,1,0.37914,-0.02406,1.12465,0.00381,1,1
0.00000,0,20,1,0.32008,-0.08337,0,0.50521,0.06389,0.14050,5029,1483.57703,1,0.26730,-0.08408,-0.01685,0.06925,0.72470,0.43885,0.18040,14.45720,1,0.29598,-0.12822,1.13424,0.00338,1,1,0.04628,0.06306,0.70062,0.67369,0.19817,16.40610,1,0.34418,-0.03852,1.12445,0.00382,1,1
0.00000,0,20,1,0.35882,-0.07016,0,0.50521,0.06389,0.14709,5029,1483.57703,1,0.27128,-0.08347,-0.01685,0.06925,0.72470,0.43913,0.18064,14.71102,1,0.34913,-0.11540,1.13404,0.00351,1,1,0.04628,0.06306,0.70062,0.67363,0.19813,16.19527,1,0.36852,-0.02492,1.12425,0.00387,1,1
0.00000,0,20,1,0.36063,-0.06049,0,0.50521,0.06389,0.14709,5029,1483.57703,0,0.30052,-0.08775,-0.01628,0.06669,0.69794,0.43883,0.18037,14.46128,1,0.35208,-0.10545,1.12425,0.00348,1,1,0.04680,0.06381,0.70839,0.67363,0.19813,16.19527,1,0.36917,-0.01554,1.11447,0.00386,1,1
0.00000,0,20,1,0.35045,-0.06663,0,0.50521,0.06389,0.14709,5029,1483.57703,0,0.32548,-0.07719,-0.01628,0.06669,0.69794,0.43884,0.18031,14.53815,1,0.34609,-0.09435,1.10488,0.00351,1,1,0.04680,0.06381,0.70839,0.67365,0.19805,16.33616,1,0.35481,-0.03890,1.10488,0.00382,1,1
0.00000,0,20,1,0.33511,-0.05975,0,0.50521,0.06389,0.14709,5029,1483.57703,0,0.32869,-0.07138,-0.01628,0.06669,0.69794,0.43863,0.17997,14.42338,1,0.30379,-0.10818,1.09529,0.00340,1,1,0.04680,0.06381,0.70839,0.67363,0.19804,16.43457,1,0.36643,-0.01133,1.09529,0.00384,1,1
0.00000,0,20,1,0.33511,-0.05975,0,0.50521,0.06389,0.01965,5030,1483.73071,1,0.33030,-0.06847,-0.01681,0.06871,0.71848,0.43864,0.17993,14.29315,1,0.30379,-0.10818,1.09529,0.00342,1,1,0.04680,0.06381,0.70839,0.67361,0.19798,16.40174,1,0.36643,-0.01133,1.09529,0.00392,1,1
0.00000,0,20,1,0.35162,-0.05130,0,0.50625,0.06389,0.02673,5030,1483.73071,1,0.33456,-0.06504,-0.01681,0.06871,0.71848,0.43865,0.17999,14.58259,1,0.36297,-0.04400,1.10488,0.00339,1,1,0.04680,0.06381,0.70839,0.67357,0.19807,16.25006,1,0.34027,-0.05860,1.10488,0.00385,1,1
0.00000,0,20,1,0.34883,-0.07168,0,0.50625,0.06389,0.03333,5030,1483.73071,1,0.33694,-0.06614,-0.01681,0.06871,0.71848,0.43861,0.18009,14.32613,1,0.34624,-0.08931,1.11447,0.00349,1,1,0.04680,0.06381,0.70839,0.67347,0.19799,15.92251,1,0.35141,-0.05406,1.11447,0.00391,1,1
0.00000,0,20,1,0.34693,-0.08131,0,0.50625,0.06389,0.04016,5030,1483.73071,1,0.33837,-0.06831,-0.01658,0.06781,0.70858,0.43861,0.18009,14.32613,1,0.34326,-0.09904,1.12406,0.00349,1,1,0.04680,0.06381,0.70839,0.67349,0.19805,16.10899,1,0.35061,-0.06359,1.12406,0.00385,1,1
0.00000,0,20,1,0.35275,-0.07502,0,0.50625,0.06389,0.04688,5030,1483.73071,1,0.34016,-0.06915,-0.01658,0.06781,0.70858,0.43866,0.18001,14.29595,1,0.33886,-0.08748,1.12406,0.00345,1,1,0.04680,0.06381,0.70839,0.67353,0.19796,16.16811,1,0.36663,-0.06255,1.12406,0.00391,1,1
0.00000,0,20,1,0.34600,-0.07113,0,0.50625,0.06389,0.05371,5030,1483.73071,1,0.34081,-0.06937,-0.01658,0.06781,0.70858,0.43862,0.18011,14.35030,1,0.33985,-0.08927,1.12406,0.00348,1,1,0.04680,0.06381,0.70839,0.67358,0.19794,16.27511,1,0.35216,-0.05299,1.12406,0.00380,1,1
0.00000,0,20,1,0.34600,-0.07113,0,0.51354,0.06389,0.06006,5030,1483.73071,1,0.34133,-0.06955,-0.01658,0.06781,0.70858,0.43857,0.18015,14.51837,1,0.33985,-0.08927,1.12406,0.00348,1,1,0.04628,0.06316,0.70062,0.67361,0.19786,16.41586,1,0.35216,-0.05299,1.12406,0.00387,1,1
0.00000,0,20,1,0.34707,-0.07621,0,0.51354,0.06389,0.06702,5030,1483.73071,1,0.34185,-0.07015,-0.01658,0.06781,0.70858,0.43857,0.18015,14.51837,1,0.33614,-0.09511,1.12406,0.00348,1,1,0.04628,0.06316,0.70062,0.67361,0.19778,16.43152,1,0.35800,-0.05731,1.12406,0.00397,1,1
0.00000,0,20,1,0.36280,-0.04639,0,0.51354,0.06389,0.07446,5030,1483.73071,1,0.34360,-0.06817,-0.01658,0.06781,0.70858,0.43857,0.18015,14.51837,1,0.35695,-0.06617,1.12406,0.00348,1,1,0.04628,0.06316,0.70062,0.67367,0.19794,16.38174,1,0.36865,-0.02662,1.12406,0.00398,1,1
0.00000,0,20,1,0.36280,-0.04639,0,0.51354,0.06389,0.08081,5030,1483.73071,1,0.34508,-0.06650,-0.01658,0.06781,0.70858,0.43863,0.17997,14.42338,1,0.35695,-0.06617,1.12406,0.00340,1,1,0.04680,0.06381,0.70839,0.67367,0.19813,16.46775,1,0.36865,-0.02662,1.12406,0.00389,1,1
0.00000,0,20,1,0.35421,-0.05386,0,0.53125,0.06389,0.08740,5030,1483.73071,1,0.34573,-0.06559,-0.01658,0.06781,0.70858,0.43861,0.17999,14.35202,1,0.33338,-0.05741,1.12406,0.00343,1,1,0.04680,0.06381,0.70839,0.67367,0.19794,16.41274,1,0.37504,-0.05031,1.12406,0.00398,1,1
0.00000,0,20,1,0.35454,-0.07348,0,0.53125,0.06389,0.09375,5030,1483.73071,1,0.34632,-0.06612,-0.01658,0.06781,0.70858,0.43857,0.18015,14.51837,1,0.34246,-0.08350,1.12406,0.00347,1,1,0.04680,0.06381,0.70839,0.67376,0.19792,16.19939,1,0.36662,-0.06345,1.12406,0.00382,1,1
0.00000,0,20,1,0.35454,-0.07348,0,0.53125,0.06389,0.10095,5030,1483.73071,1,0.34683,-0.06658,-0.01658,0.06781,0.70858,0.43863,0.18007,14.38075,1,0.34246,-0.08350,1.12406,0.00347,1,1,0.04680,0.06381,0.70839,0.67379,0.19786,16.20904,1,0.36662,-0.06345,1.12406,0.00397,1,1
0.00000,0,20,1,0.33433,-0.09054,0,0.53125,0.06389,0.10742,5030,1483.73071,1,0.34609,-0.06799,-0.01658,0.06781,0.70858,0.43855,0.17996,14.40377,1,0.32692,-0.12164,1.12406,0.00355,1,1,0.04680,0.06381,0.70839,0.67391,0.19773,16.52005,1,0.34175,-0.05945,1.12406,0.00387,1,1
0.00000,0,20,1,0.34055,-0.08113,0,0.53125,0.06389,0.11426,5030,1483.73071,1,0.34579,-0.06872,-0.01658,0.06781,0.70858,0.43861,0.18009,14.32613,1,0.33980,-0.09488,1.12406,0.00348,1,1,0.04680,0.06381,0.70839,0.67386,0.19778,16.24184,1,0.34130,-0.06739,1.12406,0.00393,1,1
0.00000,0,20,1,0.34055,-0.08113,0,0.55677,0.06389,0.12219,5030,1483.73071,1,0.34551,-0.06937,-0.01658,0.06781,0.70858,0.43857,0.18004,14.25673,1,0.33980,-0.09488,1.12406,0.00347,1,1,0.04680,0.06381,0.70839,0.67384,0.19794,16.54008,1,0.34130,-0.06739,1.12406,0.00379,1,1
0.00000,0,20,1,0.36669,-0.05798,0,0.55677,0.06389,0.12756,5030,1483.73071,1,0.34657,-0.06880,-0.01658,0.06781,0.70858,0.43863,0.18007,14.38075,1,0.34259,-0.08160,1.12406,0.00347,1,1,0.04680,0.06381,0.70839,0.67380,0.19818,16.55809,1,0.39079,-0.03436,1.12406,0.00389,1,1
0.00000,0,20,1,0.36822,-0.05715,0,0.55677,0.06389,0.13440,5030,1483.73071,1,0.34760,-0.06825,-0.01658,0.06781,0.70858,0.43855,0.18007,14.47441,1,0.34986,-0.08704,1.12406,0.00345,1,1,0.04680,0.06381,0.70839,0.67379,0.19824,16.56534,1,0.38658,-0.02725,1.12406,0.00386,1,1
0.00000,0,20,1,0.36822,-0.05715,0,0.55677,0.06389,0.14111,5030,1483.73071,1,0.34854,-0.06774,-0.01658,0.06781,0.70858,0.43857,0.18008,14.27987,1,0.34986,-0.08704,1.12406,0.00346,1,1,0.04680,0.06381,0.70839,0.67380,0.19823,16.54677,1,0.38658,-0.02725,1.12406,0.00385,1,1
0.00000,0,20,1,0.35366,-0.04915,0,0.56354,0.06574,0.14771,5030,1483.73071,1,0.34876,-0.06693,-0.01658,0.06781,0.70858,0.43863,0.18003,14.18637,1,0.34950,-0.07602,1.12406,0.00345,1,1,0.04680,0.06381,0.70839,0.67387,0.19817,16.28656,1,0.35783,-0.02227,1.12406,0.00391,1,1
0.00000,0,20,1,0.34521,-0.07987,0,0.56354,0.06574,0.15454,5030,1483.73071,1,0.34861,-0.06747,-0.01658,0.06781,0.70858,0.43861,0.18000,14.17565,1,0.33780,-0.10388,1.12406,0.00345,1,1,0.04680,0.06381,0.70839,0.67388,0.19801,16.27848,1,0.35262,-0.05586,1.12406,0.00391,1,1
0.00000,0,20,1,0.34521,-0.07987,0,0.56354,0.06574,0.16113,5030,1483.73071,1,0.34848,-0.06797,-0.01658,0.06781,0.70858,0.43861,0.18000,14.17565,1,0.33780,-0.10388,1.12406,0.00345,1,1,0.04680,0.06381,0.70839,0.67393,0.19797,16.33820,1,0.35262,-0.05586,1.12406,0.00389,1,1
0.00000,0,20,1,0.35601,-0.05232,0,0.56354,0.06574,0.16785,5030,1483.73071,1,0.34877,-0.06737,-0.01658,0.06781,0.70858,0.43855,0.18006,14.25760,1,0.35121,-0.08366,1.12406,0.00347,1,1,0.04680,0.06381,0.70839,0.67392,0.19800,16.34718,1,0.36082,-0.02098,1.12406,0.00389,1,1
0.00000,0,20,1,0.34462,-0.04144,0,0.56354,0.06574,0.17468,5030,1483.73071,1,0.34861,-0.06641,-0.01658,0.06781,0.70858,0.43855,0.18006,14.25760,1,0.32865,-0.05000,1.12406,0.00347,1,1,0.04680,0.06381,0.70839,0.67395,0.19798,16.29597,1,0.36058,-0.03287,1.12406,0.00389,1,1
0.00000,0,20,1,0.34655,-0.03210,0,0.56615,0.06667,0.18188,5030,1483.73071,1,0.34854,-0.06518,-0.01628,0.06679,0.69793,0.43861,0.18000,14.17565,1,0.33181,-0.04061,1.11447,0.00345,1,1,0.04680,0.06381,0.70839,0.67399,0.19799,16.15276,1,0.36130,-0.02360,1.11447,0.00390,1,1
0.00000,0,20,1,0.34247,-0.05439,0,0.56615,0.06667,0.18799,5030,1483.73071,1,0.34833,-0.06481,-0.01628,0.06679,0.69793,0.43862,0.18014,14.46417,1,0.31970,-0.08506,1.10488,0.00348,1,1,0.04680,0.06381,0.70839,0.67406,0.19807,16.23757,1,0.36524,-0.02373,1.10488,0.00387,1,1
0.00000,0,20,1,0.34046,-0.03909,0,0.56615,0.06667,0.19458,5030,1483.73071,1,0.34807,-0.06395,-0.01628,0.06679,0.69793,0.43858,0.18005,14.46121,1,0.31727,-0.08249,1.09529,0.00343,1,1,0.04680,0.06381,0.70839,0.67401,0.19806,16.31384,1,0.36365,0.00430,1.09529,0.00386,1,1
0.00000,0,20,1,0.34046,-0.03909,0,0.56615,0.06667,0.20142,5030,1483.73071,1,0.34782,-0.06315,-0.01658,0.06781,0.70858,0.43858,0.18005,14.46121,1,0.31727,-0.08249,1.09529,0.00343,1,1,0.04680,0.06381,0.70839,0.67395,0.19798,16.43996,1,0.36365,0.00430,1.09529,0.00389,1,1
0.00000,0,20,1,0.36418,-0.04394,0,0.56615,0.06667,0.20813,5030,1483.73071,1,0.34833,-0.06255,-0.01658,0.06781,0.70858,0.43856,0.18003,14.29319,1,0.36035,-0.06766,1.10488,0.00345,1,1,0.04680,0.06381,0.70839,0.67383,0.19814,16.71434,1,0.36801,-0.02022,1.10488,0.00388,1,1
0.00000,0,20,1,0.33372,-0.06402,0,0.56615,0.06759,0.21484,5030,1483.73071,1,0.34789,-0.06260,-0.01658,0.06781,0.70858,0.43902,0.18048,14.97334,1,0.31300,-0.11303,1.11447,0.00359,1,1,0.04680,0.06381,0.70839,0.67376,0.19823,16.96524,1,0.35444,-0.01501,1.11447,0.00384,1,1
0.00000,0,20,1,0.33166,-0.07364,0,0.56615,0.06759,0.22144,5030,1483.73071,1,0.34741,-0.06292,-0.01658,0.06781,0.70858,0.43898,0.18048,14.82687,1,0.30966,-0.12306,1.12406,0.00359,1,1,0.04628,0.06306,0.70062,0.67396,0.19829,16.65404,1,0.35365,-0.02423,1.12406,0.00386,1,1
0.00000,0,20,1,0.36042,-0.02342,0,0.56615,0.06759,0.22815,5030,1483.73071,1,0.34779,-0.06179,-0.01658,0.06781,0.70858,0.43858,0.18001,14.29007,1,0.36609,-0.03132,1.12406,0.00345,1,1,0.04628,0.06306,0.70062,0.67391,0.19826,16.46133,1,0.35475,-0.01552,1.12406,0.00390,1,1
0.00000,0,20,1,0.34344,-0.05807,0,0.56615,0.06759,0.23474,5030,1483.73071,1,0.34766,-0.06169,-0.01658,0.06781,0.70858,0.43858,0.18001,14.29007,1,0.32555,-0.07492,1.12406,0.00345,1,1,0.04628,0.06306,0.70062,0.67390,0.19815,16.32211,1,0.36134,-0.04121,1.12406,0.00395,1,1
0.00000,0,20,1,0.34344,-0.05807,0,0.56719,0.06759,0.24146,5030,1483.73071,1,0.34755,-0.06159,-0.01658,0.06781,0.70858,0.43864,0.17995,14.21159,1,0.32555,-0.07492,1.12406,0.00344,1,1,0.04680,0.06381,0.70839,0.67390,0.19803,16.22447,1,0.36134,-0.04121,1.12406,0.00390,1,1
0.00000,0,20,1,0.33668,-0.09542,0,0.56719,0.06759,0.24817,5030,1483.73071,1,0.34726,-0.06248,-0.01658,0.06781,0.70858,0.43857,0.18008,14.35013,1,0.28459,-0.15444,1.12406,0.00341,1,1,0.04680,0.06381,0.70839,0.67384,0.19809,16.67028,1,0.38877,-0.03639,1.12406,0.00391,1,1
0.00000,0,20,1,0.35371,-0.09313,0,0.56719,0.06759,0.25500,5030,1483.73071,1,0.34743,-0.06327,-0.01658,0.06781,0.70858,0.43857,0.18008,14.35013,1,0.32875,-0.14482,1.12406,0.00342,1,1,0.04680,0.06381,0.70839,0.67377,0.19819,16.74314,1,0.37867,-0.04144,1.12406,0.00384,1,1
0.00000,0,20,1,0.35371,-0.09313,0,0.56719,0.06759,0.26172,5030,1483.73071,1,0.34759,-0.06401,-0.01658,0.06781,0.70858,0.43875,0.18032,14.71154,1,0.32875,-0.14482,1.12406,0.00352,1,1,0.04680,0.06381,0.70839,0.67377,0.19821,16.64263,1,0.37867,-0.04144,1.12406,0.00385,1,1
0.00000,0,20,1,0.35874,-0.08234,0,0.56719,0.06759,0.26746,5030,1483.73071,1,0.34786,-0.06446,-0.01658,0.06781,0.70858,0.43864,0.18005,14.46185,1,0.33324,-0.12281,1.12406,0.00336,1,1,0.04680,0.06381,0.70839,0.67378,0.19810,16.69780,1,0.38425,-0.04186,1.12406,0.00391,1,1
0.00000,0,20,1,0.35926,-0.07258,0,0.56823,0.06759,0.27502,5030,1483.73071,1,0.34813,-0.06465,-0.01658,0.06781,0.70858,0.43868,0.18009,14.49658,1,0.33047,-0.11708,1.12406,0.00339,1,1,0.04680,0.06381,0.70839,0.67376,0.19812,16.74626,1,0.38805,-0.02807,1.12406,0.00390,1,1
0.00000,0,20,1,0.35926,-0.07258,0,0.56823,0.06759,0.28137,5030,1483.73071,1,0.34839,-0.06484,-0.01681,0.06871,0.71848,0.43865,0.17999,14.40304,1,0.33047,-0.11708,1.12406,0.00343,1,1,0.04680,0.06381,0.70839,0.67377,0.19810,16.77613,1,0.38805,-0.02807,1.12406,0.00390,1,1
0.00000,0,20,1,0.32781,-0.07060,0,0.56823,0.06759,0.28845,5030,1483.73071,1,0.34792,-0.06497,-0.01681,0.06871,0.71848,0.43862,0.18020,14.35966,1,0.30133,-0.11004,1.12406,0.00328,1,1,0.04680,0.06381,0.70839,0.67375,0.19818,16.47323,1,0.35430,-0.03116,1.12406,0.00386,1,1
0.00000,0,20,1,0.31801,-0.09298,0,0.56823,0.06759,0.29517,5030,1483.73071,1,0.34726,-0.06559,-0.01681,0.06871,0.71848,0.43847,0.18025,14.34684,1,0.29553,-0.17157,1.12406,0.00328,1,1,0.04680,0.06381,0.70839,0.67356,0.19808,16.61963,1,0.34048,-0.01439,1.12406,0.00389,1,1
0.00000,0,20,1,0.31801,-0.09298,0,0.56823,0.06759,0.30176,5030,1483.73071,1,0.34662,-0.06619,-0.01673,0.06832,0.71497,0.43827,0.18020,13.86679,1,0.29553,-0.17157,1.12406,0.00334,1,1,0.04628,0.06316,0.70062,0.67328,0.19802,16.34516,1,0.34048,-0.01439,1.12406,0.00389,1,1
0.00000,0,20,1,0.33695,-0.06193,0,0.56823,0.06759,0.30847,5030,1483.73071,1,0.34641,-0.06610,-0.01673,0.06832,0.71497,0.43839,0.18026,14.04178,1,0.32305,-0.08321,1.12406,0.00332,1,1,0.04628,0.06316,0.70062,0.67351,0.19810,16.79182,1,0.35085,-0.04065,1.12406,0.00384,1,1
0.00000,0,20,1,0.33274,-0.08302,0,0.56823,0.06759,0.31531,5030,1483.73071,1,0.34613,-0.06645,-0.01673,0.06832,0.71497,0.43833,0.18029,14.14694,1,0.30810,-0.14420,1.12406,0.00331,1,1,0.04628,0.06316,0.70062,0.67356,0.19813,16.72073,1,0.35739,-0.02184,1.12406,0.00383,1,1
0.00000,0,20,1,0.33274,-0.08302,0,0.56823,0.06759,0.32190,5030,1483.73071,1,0.34680,-0.06635,-0.01673,0.06832,0.71497,0.43842,0.18038,14.36390,1,0.30810,-0.14420,1.12406,0.00328,1,1,0.04604,0.06278,0.69693,0.67352,0.19821,16.68459,1,0.35739,-0.02184,1.12406,0.00386,1,1
0.00000,0,20,1,0.33002,-0.08403,0,0.56823,0.06759,0.32861,5030,1483.73071,1,0.34638,-0.06671,-0.01673,0.06832,0.71497,0.43849,0.18022,14.56947,1,0.30181,-0.14950,1.12406,0.00332,1,1,0.04604,0.06278,0.69693,0.67354,0.19819,16.96789,1,0.35822,-0.01856,1.12406,0.00386,1,1
0.00000,0,20,1,0.32444,-0.09224,0,0.56823,0.06759,0.33533,5030,1483.73071,1,0.34615,-0.06739,-0.01673,0.06832,0.71497,0.43851,0.18030,14.19875,1,0.29974,-0.15676,1.12406,0.00327,1,1,0.04604,0.06278,0.69693,0.67352,0.19814,16.91292,1,0.34914,-0.02772,1.12406,0.00392,1,1
