BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.49495,-0.00989,0,0.23073,0.28704,0.10742,16573,5806.96582,1,0.44299,0.01901,-0.06397,-0.02180,0.70565,0.26334,0.59125,21.52638,1,0.51904,-0.05969,1.17761,0.00459,1,1,0.00254,-0.02941,0.67852,0.50886,0.63089,20.43213,1,0.47086,0.03992,1.16818,0.00451,1,1
0.00000,0,7,1,0.49474,-0.01468,0,0.23073,0.28704,0.11377,16573,5806.96582,1,0.44586,0.01714,-0.06435,-0.02195,0.70864,0.26323,0.59134,21.62389,1,0.51904,-0.05963,1.17756,0.00468,1,1,0.00250,-0.03065,0.70837,0.50882,0.63083,20.21355,1,0.47044,0.03028,1.17756,0.00453,1,1
0.00000,0,7,1,0.48628,-0.02043,0,0.23073,0.28704,0.12061,16573,5806.96582,1,0.44799,0.01516,-0.06435,-0.02195,0.70864,0.26310,0.59137,21.81188,1,0.52352,-0.06329,1.17756,0.00461,1,1,0.00250,-0.03065,0.70837,0.50858,0.63101,20.40364,1,0.44904,0.02243,1.18699,0.00456,1,1
0.00000,0,7,1,0.49948,-0.03481,0,0.23073,0.28704,0.12061,16573,5806.96582,0,0.47564,-0.00224,-0.06435,-0.02195,0.70864,0.26294,0.59143,21.88075,1,0.51793,-0.08153,1.18699,0.00462,1,1,0.00250,-0.03065,0.70837,0.50854,0.63100,20.52086,1,0.48103,0.01190,1.19642,0.00452,1,1
0.00000,0,7,1,0.49933,-0.03949,0,0.23073,0.28704,0.12061,16573,5806.96582,0,0.48749,-0.02086,-0.06391,-0.02182,0.70262,0.26287,0.59137,21.80009,1,0.51763,-0.09089,1.19642,0.00462,1,1,0.00237,-0.02966,0.68654,0.50857,0.63103,20.53910,1,0.48103,0.01190,1.19642,0.00448,1,1
0.00000,0,7,1,0.49205,-0.04092,0,0.23073,0.28704,0.12061,16573,5806.96582,0,0.48901,-0.02755,-0.06391,-0.02182,0.70262,0.26264,0.59141,21.63803,1,0.52778,-0.08132,1.19642,0.00460,1,1,0.00237,-0.02966,0.68654,0.50834,0.63098,20.62792,1,0.45633,-0.00052,1.18699,0.00445,1,1
0.00000,0,7,1,0.50604,-0.02926,0,0.23073,0.28704,0.02051,16574,5807.09277,1,0.49327,-0.02798,-0.06391,-0.02182,0.70262,0.26256,0.59139,21.39927,1,0.52306,-0.06734,1.18699,0.00459,1,1,0.00237,-0.02966,0.68654,0.50829,0.63085,20.30874,1,0.48901,0.00883,1.17756,0.00447,1,1
0.00000,0,7,1,0.50629,-0.01970,0,0.23073,0.28704,0.02734,16574,5807.09277,1,0.49587,-0.02632,-0.06527,-0.02219,0.71637,0.26253,0.59137,21.33535,1,0.52332,-0.05809,1.17756,0.00461,1,1,0.00226,-0.02957,0.68442,0.50815,0.63070,20.37638,1,0.48927,0.01869,1.16812,0.00446,1,1
0.00000,0,7,1,0.49780,-0.01469,0,0.23073,0.28704,0.03369,16574,5807.09277,1,0.49619,-0.02438,-0.06527,-0.02219,0.71637,0.26247,0.59137,21.32907,1,0.53950,-0.04989,1.16812,0.00461,1,1,0.00226,-0.02957,0.68442,0.50800,0.63076,20.40611,1,0.45609,0.02052,1.16812,0.00451,1,1
0.00000,0,7,1,0.49413,-0.02944,0,0.23073,0.28704,0.04102,16574,5807.09277,1,0.49590,-0.02511,-0.06527,-0.02219,0.71637,0.26230,0.59135,21.83093,1,0.52920,-0.04498,1.16812,0.00458,1,1,0.00226,-0.02957,0.68442,0.50801,0.63071,20.32744,1,0.45906,-0.01390,1.16812,0.00452,1,1
0.00000,0,7,1,0.49423,-0.02489,0,0.23073,0.28704,0.04736,16574,5807.09277,1,0.49569,-0.02508,-0.06204,-0.02113,0.68042,0.26223,0.59134,21.71351,1,0.52941,-0.03582,1.15875,0.00458,1,1,0.00228,-0.03049,0.70585,0.50791,0.63071,20.36441,1,0.45905,-0.01396,1.16818,0.00448,1,1
0.00000,0,7,1,0.48091,-0.02453,0,0.23073,0.28704,0.05420,16574,5807.09277,1,0.49405,-0.02502,-0.06204,-0.02113,0.68042,0.26217,0.59139,21.73315,1,0.51549,-0.04000,1.15881,0.00459,1,1,0.00228,-0.03049,0.70585,0.50788,0.63085,20.63448,1,0.44632,-0.00905,1.16824,0.00446,1,1
0.00000,0,7,1,0.47459,-0.03102,0,0.23073,0.28704,0.06055,16574,5807.09277,1,0.49210,-0.02562,-0.06204,-0.02113,0.68042,0.26209,0.59140,21.82392,1,0.50757,-0.04490,1.15886,0.00461,1,1,0.00228,-0.03049,0.70585,0.50773,0.63084,20.63270,1,0.44162,-0.01715,1.16830,0.00445,1,1
0.00000,0,7,1,0.47405,-0.04075,0,0.23073,0.28704,0.06689,16574,5807.09277,1,0.49046,-0.02699,-0.06341,-0.02152,0.69486,0.26205,0.59142,21.90792,1,0.50718,-0.05419,1.16830,0.00461,1,1,0.00228,-0.03044,0.70585,0.50771,0.63088,20.55335,1,0.44093,-0.02732,1.17773,0.00445,1,1
0.00000,0,7,1,0.47823,-0.03932,0,0.23073,0.28704,0.07373,16574,5807.09277,1,0.48944,-0.02802,-0.06341,-0.02152,0.69486,0.26196,0.59138,21.92447,1,0.49810,-0.06750,1.18710,0.00458,1,1,0.00228,-0.03044,0.70585,0.50757,0.63056,20.08454,1,0.45836,-0.01115,1.18710,0.00455,1,1
0.00000,0,7,1,0.47613,-0.05347,0,0.23073,0.28704,0.08008,16574,5807.09277,1,0.48842,-0.02998,-0.06341,-0.02152,0.69486,0.26191,0.59128,21.63062,1,0.50227,-0.07270,1.19648,0.00463,1,1,0.00228,-0.03044,0.70585,0.50758,0.63057,20.13607,1,0.44999,-0.03425,1.19648,0.00451,1,1
0.00000,0,7,1,0.47643,-0.04844,0,0.23073,0.28704,0.08740,16574,5807.09277,1,0.48756,-0.03130,-0.06190,-0.02099,0.67777,0.26185,0.59132,21.64635,1,0.50227,-0.07270,1.19648,0.00459,1,1,0.00213,-0.02912,0.67520,0.50757,0.63051,20.18426,1,0.45059,-0.02419,1.18705,0.00450,1,1
0.00000,0,7,1,0.48901,-0.03998,0,0.23073,0.28704,0.09375,16574,5807.09277,1,0.48766,-0.03188,-0.06190,-0.02099,0.67777,0.26178,0.59140,21.41155,1,0.52651,-0.06960,1.17767,0.00460,1,1,0.00213,-0.02912,0.67520,0.50748,0.63052,20.06450,1,0.45151,-0.01037,1.16824,0.00450,1,1
0.00000,0,7,1,0.50186,-0.03288,0,0.23073,0.28704,0.10059,16574,5807.09277,1,0.48855,-0.03194,-0.06190,-0.02099,0.67777,0.26179,0.59129,21.79659,1,0.52173,-0.05388,1.15886,0.00460,1,1,0.00213,-0.02912,0.67520,0.50752,0.63050,20.20666,1,0.48199,-0.01188,1.14943,0.00451,1,1
0.00000,0,7,1,0.50230,-0.01844,0,0.23073,0.28704,0.10791,16574,5807.09277,1,0.48935,-0.03115,-0.06190,-0.02099,0.67777,0.26182,0.59119,21.74816,1,0.52228,-0.03521,1.14006,0.00461,1,1,0.00217,-0.03056,0.70744,0.50747,0.63051,20.16465,1,0.48231,-0.00166,1.14006,0.00453,1,1
0.00000,0,7,1,0.49051,-0.00168,0,0.23073,0.28704,0.11426,16574,5807.09277,1,0.48942,-0.02951,-0.06190,-0.02099,0.67777,0.26168,0.59133,21.65620,1,0.50793,-0.02048,1.14006,0.00465,1,1,0.00217,-0.03056,0.70744,0.50739,0.63053,20.13880,1,0.47309,0.01712,1.14949,0.00452,1,1
0.00000,0,7,1,0.50848,-0.02569,0,0.23073,0.28704,0.12109,16574,5807.09277,1,0.49042,-0.02931,-0.06190,-0.02099,0.67777,0.26169,0.59131,21.75918,1,0.54494,-0.03383,1.14949,0.00467,1,1,0.00217,-0.03056,0.70744,0.50738,0.63055,20.10870,1,0.47202,-0.01755,1.15892,0.00448,1,1
0.00000,0,7,1,0.50818,-0.04004,0,0.23073,0.28704,0.12744,16574,5807.09277,1,0.49131,-0.02984,-0.06378,-0.02167,0.69778,0.26170,0.59130,21.82079,1,0.54477,-0.05234,1.16830,0.00461,1,1,0.00203,-0.02923,0.67658,0.50727,0.63053,20.17836,1,0.47160,-0.02773,1.16830,0.00452,1,1
0.00000,0,7,1,0.50311,-0.03813,0,0.23073,0.28704,0.13477,16574,5807.09277,1,0.49187,-0.03024,-0.06378,-0.02167,0.69778,0.26163,0.59131,21.56723,1,0.54102,-0.05693,1.17767,0.00465,1,1,0.00203,-0.02923,0.67658,0.50719,0.63052,20.04038,1,0.46520,-0.01934,1.16824,0.00455,1,1
0.00000,0,7,1,0.49642,-0.04150,0,0.23073,0.28704,0.14160,16574,5807.09277,1,0.49208,-0.03075,-0.06378,-0.02167,0.69778,0.26159,0.59134,21.71187,1,0.52978,-0.06304,1.17761,0.00465,1,1,0.00203,-0.02923,0.67658,0.50719,0.63052,20.04038,1,0.46306,-0.01996,1.16818,0.00455,1,1
0.00000,0,7,1,0.49617,-0.04653,0,0.23073,0.28704,0.14795,16574,5807.09277,1,0.49226,-0.03144,-0.06378,-0.02167,0.69778,0.26157,0.59133,21.59912,1,0.52978,-0.06299,1.17756,0.00462,1,1,0.00217,-0.03056,0.70744,0.50723,0.63054,20.12893,1,0.46257,-0.03008,1.17756,0.00451,1,1
0.00000,0,7,1,0.52647,-0.03647,0,0.23073,0.28704,0.15479,16574,5807.09277,1,0.49368,-0.03165,-0.06378,-0.02167,0.69778,0.26243,0.59134,21.64463,1,0.56288,-0.07015,1.17756,0.00467,1,1,0.00217,-0.03056,0.70744,0.50803,0.63061,19.86773,1,0.49007,-0.00279,1.18699,0.00462,1,1
0.00000,0,7,1,0.58894,-0.04788,0,0.23073,0.28704,0.16113,16574,5807.09277,1,0.49749,-0.03230,-0.06378,-0.02167,0.69778,0.26363,0.59160,21.81332,1,0.61160,-0.07390,1.18699,0.00481,1,1,0.00217,-0.03056,0.70744,0.50935,0.63067,20.16547,1,0.56627,-0.02187,1.19642,0.00462,1,1
0.00000,0,7,1,0.58894,-0.04794,0,0.23073,0.28704,0.16797,16574,5807.09277,1,0.50101,-0.03290,-0.06122,-0.02099,0.67591,0.26434,0.59146,21.67300,1,0.61160,-0.07395,1.18705,0.00473,1,1,0.00268,-0.03028,0.70101,0.51019,0.63062,20.01661,1,0.56628,-0.02193,1.19648,0.00465,1,1
0.00000,0,7,1,0.66984,-0.02129,0,0.23073,0.28704,0.17432,16574,5807.09277,1,0.50726,-0.03247,-0.06122,-0.02099,0.67591,0.26619,0.59151,21.36229,1,0.68137,-0.04060,1.18710,0.00474,1,1,0.00268,-0.03028,0.70101,0.51175,0.63078,20.32346,1,0.65832,-0.00197,1.18710,0.00450,1,1
0.00000,0,7,1,0.65474,-0.00776,0,0.23073,0.28704,0.17432,16574,5807.09277,0,0.54451,-0.03111,-0.06122,-0.02099,0.67591,0.26641,0.59156,21.62174,1,0.68071,-0.02673,1.17773,0.00472,1,1,0.00268,-0.03028,0.70101,0.51187,0.63075,20.16233,1,0.62876,0.01122,1.17773,0.00449,1,1
0.00000,0,7,1,0.65323,0.00648,0,0.23073,0.28704,0.17432,16574,5807.09277,0,0.59887,-0.01232,-0.06180,-0.02126,0.68454,0.26660,0.59153,21.69337,1,0.67969,-0.01774,1.16835,0.00467,1,1,0.00280,-0.02981,0.69130,0.51213,0.63074,20.25325,1,0.62677,0.03070,1.15892,0.00447,1,1
0.00000,0,7,1,0.67644,0.00922,0,0.23073,0.28704,0.17432,16574,5807.09277,0,0.62473,-0.00514,-0.06180,-0.02126,0.68454,0.26658,0.59152,21.63236,1,0.70738,-0.01923,1.15892,0.00469,1,1,0.00280,-0.02981,0.69130,0.51202,0.63055,19.88234,1,0.64550,0.03768,1.14949,0.00454,1,1
0.00000,0,7,1,0.66795,0.01808,0,0.23073,0.28704,0.17432,16574,5807.09277,0,0.66587,0.01126,-0.06180,-0.02126,0.68454,0.26660,0.59145,21.64063,1,0.69997,-0.02084,1.14949,0.00469,1,1,0.00280,-0.02981,0.69130,0.51195,0.63065,20.24997,1,0.63593,0.05699,1.14006,0.00452,1,1
0.00000,0,7,1,0.66734,0.02269,0,0.23073,0.28704,0.17432,16574,5807.09277,0,0.66661,0.01698,-0.06180,-0.02126,0.68454,0.26662,0.59149,21.58932,1,0.69876,-0.01161,1.14006,0.00469,1,1,0.00278,-0.03015,0.69916,0.51190,0.63075,20.55543,1,0.63593,0.05699,1.14006,0.00450,1,1
0.00000,0,7,1,0.67657,0.01101,0,0.23073,0.28704,0.17432,16574,5807.09277,0,0.66993,0.01499,-0.06180,-0.02126,0.68454,0.26662,0.59149,21.58294,1,0.70049,-0.00348,1.14006,0.00468,1,1,0.00278,-0.03015,0.69916,0.51202,0.63063,20.23175,1,0.65265,0.02551,1.14949,0.00455,1,1
0.00000,0,7,1,0.67588,-0.00497,0,0.23073,0.28704,0.01855,16575,5807.29541,1,0.67142,0.01000,-0.06180,-0.02126,0.68454,0.26661,0.59149,21.59356,1,0.69760,-0.02069,1.14949,0.00470,1,1,0.00278,-0.03015,0.69916,0.51201,0.63066,20.67990,1,0.65415,0.01075,1.15892,0.00451,1,1
0.00000,0,7,1,0.67647,-0.00958,0,0.23073,0.28704,0.02539,16575,5807.29541,1,0.67243,0.00608,-0.06180,-0.02126,0.68454,0.26653,0.59152,21.67451,1,0.69879,-0.02991,1.15892,0.00469,1,1,0.00280,-0.02981,0.69130,0.51200,0.63048,20.24733,1,0.65415,0.01075,1.15892,0.00451,1,1
0.00000,0,7,1,0.67212,-0.00533,0,0.23073,0.28704,0.03223,16575,5807.29541,1,0.67238,0.00418,-0.06180,-0.02126,0.68454,0.26644,0.59146,21.66095,1,0.69724,-0.03758,1.15892,0.00473,1,1,0.00280,-0.02981,0.69130,0.51199,0.63057,20.49408,1,0.64701,0.02691,1.14949,0.00446,1,1
0.00000,0,7,1,0.67322,0.00292,0,0.23073,0.28704,0.03906,16575,5807.29541,1,0.67250,0.00400,-0.06180,-0.02126,0.68454,0.26649,0.59143,21.59760,1,0.69749,-0.02638,1.14949,0.00471,1,1,0.00280,-0.02981,0.69130,0.51205,0.63051,20.37593,1,0.64895,0.03223,1.14006,0.00451,1,1
0.00000,0,7,1,0.67202,0.01252,0,0.23073,0.28704,0.04541,16575,5807.29541,1,0.67244,0.00507,-0.06180,-0.02126,0.68454,0.26653,0.59138,21.80387,1,0.69630,-0.01710,1.14006,0.00470,1,1,0.00280,-0.02981,0.69130,0.51204,0.63062,20.34567,1,0.64773,0.04214,1.13062,0.00451,1,1
0.00000,0,7,1,0.65396,0.02132,0,0.23073,0.28704,0.05225,16575,5807.29541,1,0.67038,0.00687,-0.06180,-0.02126,0.68454,0.26654,0.59137,21.98709,1,0.69358,-0.01338,1.13062,0.00470,1,1,0.00280,-0.02981,0.69130,0.51200,0.63057,20.19868,1,0.61435,0.05602,1.13062,0.00451,1,1
0.00000,0,7,1,0.65936,0.00665,0,0.23073,0.28704,0.05859,16575,5807.29541,1,0.66928,0.00685,-0.06180,-0.02126,0.68454,0.26646,0.59140,21.82307,1,0.69396,-0.02123,1.13062,0.00473,1,1,0.00280,-0.02981,0.69130,0.51206,0.63061,20.37423,1,0.62476,0.03453,1.13062,0.00449,1,1
0.00000,0,7,1,0.65936,0.00665,0,0.23073,0.28704,0.06543,16575,5807.29541,1,0.66838,0.00683,-0.06180,-0.02126,0.68454,0.26655,0.59139,21.81953,1,0.69396,-0.02123,1.13062,0.00471,1,1,0.00280,-0.02981,0.69130,0.51205,0.63049,20.38542,1,0.62476,0.03453,1.13062,0.00451,1,1
0.00000,0,7,1,0.65878,0.00279,0,0.23073,0.28704,0.07227,16575,5807.29541,1,0.66758,0.00650,-0.06180,-0.02126,0.68454,0.26656,0.59135,21.89429,1,0.69225,-0.02861,1.13062,0.00473,1,1,0.00280,-0.02981,0.69130,0.51204,0.63046,20.28042,1,0.62532,0.03419,1.13062,0.00449,1,1
0.00000,0,7,1,0.65573,0.00227,0,0.23073,0.28704,0.07910,16575,5807.29541,1,0.66667,0.00617,-0.06180,-0.02126,0.68454,0.26657,0.59138,21.99327,1,0.69034,-0.02818,1.13062,0.00471,1,1,0.00280,-0.02981,0.69130,0.51206,0.63045,20.29237,1,0.62112,0.03271,1.13062,0.00448,1,1
0.00000,0,7,1,0.65573,0.00227,0,0.23073,0.28704,0.08545,16575,5807.29541,1,0.66589,0.00589,-0.06180,-0.02126,0.68454,0.26650,0.59141,22.00549,1,0.69034,-0.02818,1.13062,0.00474,1,1,0.00280,-0.02981,0.69130,0.51204,0.63049,20.36722,1,0.62112,0.03271,1.13062,0.00450,1,1
0.00000,0,7,1,0.65223,0.00527,0,0.23073,0.28704,0.09326,16575,5807.29541,1,0.66498,0.00585,-0.06180,-0.02126,0.68454,0.26647,0.59142,22.30474,1,0.68834,-0.03751,1.13062,0.00470,1,1,0.00280,-0.02981,0.69130,0.51198,0.63049,20.33343,1,0.61612,0.04804,1.13062,0.00452,1,1
0.00000,0,7,1,0.65659,0.00952,0,0.23073,0.28704,0.10059,16575,5807.29541,1,0.66445,0.00608,-0.06180,-0.02126,0.68454,0.26643,0.59134,22.23986,1,0.68910,-0.01649,1.13062,0.00474,1,1,0.00280,-0.02981,0.69130,0.51203,0.63049,20.37355,1,0.62407,0.03552,1.13062,0.00448,1,1
0.00000,0,7,1,0.65659,0.00952,0,0.23073,0.28704,0.10596,16575,5807.29541,1,0.66399,0.00628,-0.06180,-0.02126,0.68454,0.26649,0.59136,22.11361,1,0.68910,-0.01649,1.13062,0.00471,1,1,0.00280,-0.02981,0.69130,0.51207,0.63055,20.50669,1,0.62407,0.03552,1.13062,0.00449,1,1
0.00000,0,7,1,0.65410,0.03628,0,0.23073,0.28704,0.11279,16575,5807.29541,1,0.66344,0.00795,-0.06180,-0.02126,0.68454,0.26641,0.59125,22.07447,1,0.68125,0.04145,1.13062,0.00473,1,1,0.00280,-0.02981,0.69130,0.51204,0.63056,20.48339,1,0.62695,0.03110,1.13062,0.00450,1,1
0.00000,0,7,1,0.65440,0.03194,0,0.23073,0.28704,0.11963,16575,5807.29541,1,0.66296,0.00921,-0.06180,-0.02126,0.68454,0.26642,0.59128,22.09817,1,0.68558,0.03143,1.13062,0.00474,1,1,0.00280,-0.02981,0.69130,0.51203,0.63049,20.37355,1,0.62323,0.03245,1.13062,0.00448,1,1
0.00000,0,7,1,0.65440,0.03194,0,0.23073,0.28704,0.12598,16575,5807.29541,1,0.66254,0.01035,-0.06180,-0.02126,0.68454,0.26638,0.59127,21.85047,1,0.68558,0.03143,1.13062,0.00475,1,1,0.00280,-0.02981,0.69130,0.51200,0.63048,20.36077,1,0.62323,0.03245,1.13062,0.00450,1,1
0.00000,0,7,1,0.68197,0.02643,0,0.23073,0.28704,0.13281,16575,5807.29541,1,0.66346,0.01111,-0.06180,-0.02126,0.68454,0.26636,0.59130,21.78567,1,0.70837,0.03521,1.13062,0.00475,1,1,0.00280,-0.02981,0.69130,0.51195,0.63049,20.36513,1,0.65558,0.01764,1.13062,0.00450,1,1
0.00000,0,7,1,0.67933,0.02125,0,0.23073,0.28704,0.13965,16575,5807.29541,1,0.66418,0.01157,-0.06180,-0.02126,0.68454,0.26637,0.59131,21.75387,1,0.70601,-0.01101,1.13062,0.00475,1,1,0.00280,-0.02981,0.69130,0.51203,0.63046,20.26540,1,0.65265,0.05351,1.13062,0.00450,1,1
0.00000,0,7,1,0.67933,0.02125,0,0.23073,0.28704,0.14600,16575,5807.29541,1,0.66484,0.01199,-0.06005,-0.02062,0.66407,0.26631,0.59137,21.85740,1,0.70601,-0.01101,1.13062,0.00472,1,1,0.00280,-0.02981,0.69130,0.51216,0.63067,20.58215,1,0.65265,0.05351,1.13062,0.00454,1,1
0.00000,0,7,1,0.67903,0.01863,0,0.23073,0.28704,0.15186,16575,5807.29541,1,0.66543,0.01227,-0.06005,-0.02062,0.66407,0.26617,0.59137,21.76440,1,0.70231,0.00339,1.13062,0.00478,1,1,0.00280,-0.02981,0.69130,0.51196,0.63056,20.79794,1,0.65576,0.03387,1.13062,0.00451,1,1
0.00000,0,7,1,0.67266,0.01552,0,0.23073,0.28704,0.15918,16575,5807.29541,1,0.66572,0.01240,-0.06005,-0.02062,0.66407,0.26622,0.59147,21.76476,1,0.69366,-0.01011,1.13062,0.00474,1,1,0.00280,-0.02981,0.69130,0.51198,0.63044,20.11511,1,0.65166,0.04115,1.13062,0.00455,1,1
0.00000,0,7,1,0.67449,0.00101,0,0.23073,0.28704,0.16553,16575,5807.29541,1,0.66606,0.01196,-0.06415,-0.02201,0.70880,0.26622,0.59148,21.76888,1,0.69483,-0.01935,1.14000,0.00475,1,1,0.00278,-0.03015,0.69916,0.51195,0.63065,20.72034,1,0.65416,0.02138,1.14943,0.00450,1,1
0.00000,0,7,1,0.66219,-0.00315,0,0.23073,0.28704,0.17236,16575,5807.29541,1,0.66592,0.01140,-0.06415,-0.02201,0.70880,0.26617,0.59152,22.07062,1,0.70553,-0.02442,1.15881,0.00477,1,1,0.00278,-0.03015,0.69916,0.51204,0.63077,20.94515,1,0.61885,0.01813,1.16824,0.00451,1,1
0.00000,0,7,1,0.67767,-0.02343,0,0.23073,0.28704,0.17969,16575,5807.29541,1,0.66634,0.01016,-0.06415,-0.02201,0.70880,0.26617,0.59160,22.07698,1,0.70077,-0.04915,1.17761,0.00472,1,1,0.00278,-0.03015,0.69916,0.51208,0.63065,20.56810,1,0.65457,0.00229,1.18705,0.00455,1,1
0.00000,0,7,1,0.68008,-0.04236,0,0.23073,0.28704,0.18652,16575,5807.29541,1,0.66681,0.00835,-0.06415,-0.02201,0.70880,0.26617,0.59164,21.99186,1,0.70314,-0.06757,1.19642,0.00472,1,1,0.00280,-0.03047,0.70534,0.51198,0.63077,20.95444,1,0.65701,-0.01715,1.20585,0.00453,1,1
0.00000,0,7,1,0.68742,-0.03383,0,0.23073,0.28704,0.19287,16575,5807.29541,1,0.66750,0.00694,-0.06415,-0.02201,0.70880,0.26622,0.59168,22.18012,1,0.71037,-0.05724,1.20585,0.00472,1,1,0.00280,-0.03047,0.70534,0.51197,0.63091,21.48236,1,0.66448,-0.01042,1.20585,0.00448,1,1
0.00000,0,7,1,0.68098,-0.03204,0,0.23073,0.28704,0.20020,16575,5807.29541,1,0.66793,0.00568,-0.06415,-0.02201,0.70880,0.26615,0.59155,21.97276,1,0.69630,-0.05695,1.20585,0.00473,1,1,0.00280,-0.03047,0.70534,0.51198,0.63106,21.39681,1,0.66565,-0.00714,1.20585,0.00450,1,1
0.00000,0,7,1,0.68098,-0.03204,0,0.23073,0.28704,0.20654,16575,5807.29541,1,0.66834,0.00451,-0.06415,-0.02201,0.70880,0.26619,0.59175,21.98497,1,0.69630,-0.05695,1.20585,0.00475,1,1,0.00280,-0.03047,0.70534,0.51202,0.63111,21.22752,1,0.66565,-0.00714,1.20585,0.00447,1,1
0.00000,0,7,1,0.68061,-0.01560,0,0.23073,0.28704,0.21289,16575,5807.29541,1,0.66871,0.00390,-0.06415,-0.02201,0.70880,0.26618,0.59183,22.15211,1,0.70275,-0.03574,1.20585,0.00477,1,1,0.00280,-0.03047,0.70534,0.51203,0.63115,21.38088,1,0.65848,0.00455,1.20585,0.00448,1,1
0.00000,0,7,1,0.68530,-0.01718,0,0.23073,0.28704,0.21973,16575,5807.29541,1,0.66920,0.00328,-0.06415,-0.02201,0.70880,0.26620,0.59185,22.00717,1,0.70988,-0.02888,1.20585,0.00477,1,1,0.00280,-0.03047,0.70534,0.51203,0.63115,21.38088,1,0.66071,-0.00548,1.20585,0.00448,1,1
0.00000,0,7,1,0.68343,-0.00315,0,0.23073,0.28704,0.22656,16575,5807.29541,1,0.66961,0.00309,-0.06005,-0.02062,0.66407,0.26619,0.59182,22.07114,1,0.70865,-0.02007,1.19648,0.00477,1,1,0.00280,-0.02992,0.69129,0.51212,0.63117,21.37552,1,0.65821,0.01377,1.18705,0.00449,1,1
0.00000,0,7,1,0.69529,0.03936,0,0.23073,0.28704,0.23389,16575,5807.29541,1,0.67032,0.00410,-0.06005,-0.02062,0.66407,0.26650,0.59188,21.97429,1,0.73591,0.01475,1.17767,0.00486,1,1,0.00280,-0.02992,0.69129,0.51226,0.63119,21.11286,1,0.65467,0.06398,1.16824,0.00451,1,1
0.00000,0,7,1,0.69644,0.05273,0,0.23073,0.28704,0.24072,16575,5807.29541,1,0.67103,0.00541,-0.06005,-0.02062,0.66407,0.26669,0.59213,22.42760,1,0.72177,0.02336,1.15886,0.00479,1,1,0.00280,-0.02992,0.69129,0.51254,0.63122,20.80698,1,0.67111,0.08211,1.14943,0.00460,1,1
0.00000,0,7,1,0.69305,0.07504,0,0.23073,0.28704,0.24707,16575,5807.29541,1,0.67160,0.00725,-0.06247,-0.02154,0.69198,0.26669,0.59190,21.95008,1,0.71902,0.04090,1.14006,0.00473,1,1,0.00276,-0.02905,0.67021,0.51266,0.63127,20.79229,1,0.66707,0.10918,1.12230,0.00453,1,1
0.00000,0,7,1,0.68384,0.10422,0,0.23073,0.28704,0.25342,16575,5807.29541,1,0.67192,0.00973,-0.06247,-0.02154,0.69198,0.26658,0.59199,22.24360,1,0.71389,0.07938,1.12230,0.00476,1,1,0.00276,-0.02905,0.67021,0.51259,0.63124,21.02512,1,0.65378,0.12907,1.11398,0.00450,1,1
0.00000,0,7,1,0.69609,0.11307,0,0.23073,0.28704,0.26025,16575,5807.29541,1,0.67252,0.01232,-0.06247,-0.02154,0.69198,0.26658,0.59206,22.48961,1,0.73956,0.07989,1.11398,0.00474,1,1,0.00276,-0.02905,0.67021,0.51264,0.63125,20.84621,1,0.65263,0.14625,1.10565,0.00452,1,1
0.00000,0,7,1,0.69539,0.11690,0,0.23073,0.28704,0.26660,16575,5807.29541,1,0.67308,0.01487,-0.06247,-0.02154,0.69198,0.26667,0.59220,22.61559,1,0.73816,0.08755,1.10565,0.00476,1,1,0.00280,-0.02992,0.69129,0.51254,0.63133,21.09684,1,0.65263,0.14625,1.10565,0.00454,1,1
0.00000,0,7,1,0.68110,0.11295,0,0.23073,0.28704,0.26660,16575,5807.29541,0,0.68771,0.04286,-0.06247,-0.02154,0.69198,0.26667,0.59220,22.61559,1,0.70960,0.09943,1.10565,0.00476,1,1,0.00280,-0.02992,0.69129,0.51255,0.63133,21.08921,1,0.65259,0.12647,1.11398,0.00453,1,1
0.00000,0,7,1,0.69165,0.10145,0,0.23073,0.28704,0.26660,16575,5807.29541,0,0.68968,0.07215,-0.06247,-0.02154,0.69198,0.26663,0.59223,22.57351,1,0.72627,0.09978,1.11398,0.00478,1,1,0.00280,-0.02992,0.69129,0.51254,0.63134,21.10264,1,0.65703,0.10312,1.12230,0.00452,1,1
0.00000,0,7,1,0.69288,0.09352,0,0.23073,0.28704,0.26660,16575,5807.29541,0,0.69075,0.07927,-0.06247,-0.02154,0.69198,0.26663,0.59225,22.52710,1,0.72757,0.09227,1.12230,0.00478,1,1,0.00280,-0.02992,0.69129,0.51262,0.63125,21.11380,1,0.65818,0.09476,1.13062,0.00451,1,1
0.00000,0,7,1,0.69716,0.07972,0,0.23073,0.28704,0.02051,16576,5807.56836,1,0.69235,0.07939,-0.06247,-0.02154,0.69198,0.26663,0.59223,22.57351,1,0.73664,0.06602,1.13062,0.00478,1,1,0.00280,-0.02992,0.69129,0.51260,0.63118,21.00804,1,0.65767,0.09343,1.13062,0.00454,1,1
