BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.47288,0.13166,0,0.31146,0.08148,0.14746,16933,5893.32129,1,0.48249,0.06900,-0.04567,-0.02574,0.73034,0.33671,0.60664,18.81034,1,0.51111,0.07732,1.21647,0.00422,1,1,0.02033,-0.03221,0.70058,0.57486,0.64099,18.35138,1,0.43464,0.18599,1.21647,0.00411,1,1
0.00000,0,11,1,0.48135,0.11293,0,0.31146,0.08148,0.15479,16933,5893.32129,1,0.48244,0.07083,-0.04567,-0.02574,0.73034,0.33661,0.60659,18.78617,1,0.51308,0.06434,1.22718,0.00422,1,1,0.02033,-0.03221,0.70058,0.57483,0.64101,18.21968,1,0.44961,0.16152,1.22718,0.00416,1,1
0.00000,0,11,1,0.47721,0.08593,0,0.31146,0.08148,0.16162,16933,5893.32129,1,0.48223,0.07144,-0.04567,-0.02574,0.73034,0.33670,0.60659,18.75462,1,0.51230,0.04346,1.23790,0.00422,1,1,0.02033,-0.03221,0.70058,0.57494,0.64091,18.20472,1,0.44212,0.12839,1.23790,0.00418,1,1
0.00000,0,11,1,0.47629,0.07170,0,0.31146,0.08148,0.16162,16933,5893.32129,0,0.47260,0.09637,-0.04567,-0.02574,0.73034,0.33674,0.60657,18.76701,1,0.51192,0.03435,1.24861,0.00418,1,1,0.02102,-0.03321,0.72233,0.57495,0.64091,18.25913,1,0.44066,0.10905,1.25939,0.00417,1,1
0.00000,0,11,1,0.48931,0.09523,0,0.31146,0.08148,0.16162,16933,5893.32129,0,0.48096,0.09580,-0.04567,-0.02574,0.73034,0.33678,0.60665,19.06137,1,0.51780,0.05850,1.25939,0.00416,1,1,0.02102,-0.03321,0.72233,0.57502,0.64076,18.51943,1,0.46082,0.13196,1.27017,0.00413,1,1
0.00000,0,11,1,0.49427,0.09038,0,0.31146,0.08148,0.16162,16933,5893.32129,0,0.48539,0.09399,-0.04567,-0.02574,0.73034,0.33687,0.60658,19.09143,1,0.51947,0.09092,1.27017,0.00420,1,1,0.02102,-0.03321,0.72233,0.57524,0.64083,18.31923,1,0.46908,0.08984,1.28095,0.00413,1,1
0.00000,0,11,1,0.49427,0.09032,0,0.31146,0.08148,0.02002,16934,5893.48926,1,0.48761,0.09308,-0.04399,-0.02482,0.70424,0.33678,0.60644,19.18896,1,0.51946,0.09087,1.27024,0.00417,1,1,0.02142,-0.03362,0.73249,0.57527,0.64068,18.34175,1,0.46908,0.08978,1.28102,0.00412,1,1
0.00000,0,11,1,0.46704,0.07380,0,0.31146,0.08148,0.02686,16934,5893.48926,1,0.48350,0.08922,-0.04399,-0.02482,0.70424,0.33693,0.60628,19.05996,1,0.49630,0.05802,1.27030,0.00414,1,1,0.02142,-0.03362,0.73249,0.57534,0.64073,18.48749,1,0.43778,0.08958,1.27030,0.00415,1,1
0.00000,0,11,1,0.47554,0.06893,0,0.31146,0.08148,0.03369,16934,5893.48926,1,0.48217,0.08584,-0.04399,-0.02482,0.70424,0.33698,0.60633,19.16107,1,0.50496,0.06806,1.25959,0.00415,1,1,0.02142,-0.03362,0.73249,0.57532,0.64078,18.54087,1,0.44612,0.06979,1.25959,0.00412,1,1
0.00000,0,11,1,0.47610,0.07828,0,0.31146,0.08148,0.04004,16934,5893.48926,1,0.48130,0.08476,-0.04399,-0.02482,0.70424,0.33702,0.60633,19.07719,1,0.50540,0.07680,1.24888,0.00415,1,1,0.02142,-0.03362,0.73249,0.57539,0.64087,18.87031,1,0.44680,0.07977,1.24888,0.00410,1,1
0.00000,0,11,1,0.44100,0.06150,0,0.31146,0.08148,0.04688,16934,5893.48926,1,0.47627,0.08185,-0.04399,-0.02482,0.70424,0.33643,0.60634,19.32067,1,0.46533,0.03558,1.24888,0.00416,1,1,0.02142,-0.03362,0.73249,0.57505,0.64062,18.55187,1,0.41668,0.08742,1.24888,0.00410,1,1
0.00000,0,11,1,0.37235,0.06393,0,0.31146,0.08148,0.05322,16934,5893.48926,1,0.46472,0.07986,-0.04399,-0.02482,0.70424,0.33546,0.60649,19.34700,1,0.39951,0.04984,1.24888,0.00426,1,1,0.02142,-0.03362,0.73249,0.57386,0.64075,18.53071,1,0.34518,0.07801,1.24888,0.00419,1,1
0.00000,0,11,1,0.37318,0.06898,0,0.31146,0.08148,0.06152,16934,5893.48926,1,0.45557,0.07877,-0.04448,-0.02486,0.70536,0.33433,0.60633,19.17542,1,0.39951,0.04984,1.24888,0.00420,1,1,0.02047,-0.03306,0.72032,0.57284,0.64080,18.57844,1,0.34684,0.08811,1.23810,0.00414,1,1
0.00000,0,11,1,0.26626,0.06177,0,0.31146,0.08148,0.06738,16934,5893.48926,1,0.43836,0.07723,-0.04448,-0.02486,0.70536,0.33246,0.60627,18.95294,1,0.30473,0.04171,1.23810,0.00421,1,1,0.02047,-0.03306,0.72032,0.57078,0.64063,18.33247,1,0.22779,0.08184,1.22731,0.00422,1,1
0.00000,0,11,1,0.25659,0.10763,0,0.31146,0.08148,0.07373,16934,5893.48926,1,0.42321,0.07976,-0.04448,-0.02486,0.70536,0.33202,0.60648,18.95836,1,0.30488,0.09485,1.22731,0.00410,1,1,0.02047,-0.03306,0.72032,0.57025,0.64088,18.59821,1,0.20830,0.12041,1.21653,0.00426,1,1
0.00000,0,11,1,0.25771,0.11200,0,0.31146,0.08148,0.08105,16934,5893.48926,1,0.41048,0.08224,-0.04428,-0.02458,0.69728,0.33152,0.60632,18.88601,1,0.30711,0.10358,1.21653,0.00412,1,1,0.02050,-0.03354,0.73082,0.56974,0.64116,19.10547,1,0.20830,0.12041,1.21653,0.00419,1,1
0.00000,0,11,1,0.26008,0.10965,0,0.31146,0.08148,0.08691,16934,5893.48926,1,0.39974,0.08420,-0.04428,-0.02458,0.69728,0.33168,0.60625,18.67514,1,0.32032,0.08936,1.21653,0.00421,1,1,0.02050,-0.03354,0.73082,0.56990,0.64115,19.16777,1,0.19984,0.12994,1.22731,0.00419,1,1
0.00000,0,11,1,0.24975,0.10374,0,0.31146,0.08148,0.09375,16934,5893.48926,1,0.38974,0.08550,-0.04428,-0.02458,0.69728,0.33175,0.60645,18.76256,1,0.29528,0.08297,1.22731,0.00420,1,1,0.02050,-0.03354,0.73082,0.57011,0.64122,19.41214,1,0.20422,0.12451,1.23810,0.00410,1,1
0.00000,0,11,1,0.24593,0.09004,0,0.31146,0.08148,0.09375,16934,5893.48926,0,0.34513,0.08335,-0.04588,-0.02549,0.72317,0.33193,0.60631,18.63632,1,0.29065,0.06537,1.24881,0.00418,1,1,0.01964,-0.03206,0.69850,0.57032,0.64105,19.11652,1,0.20121,0.11472,1.24881,0.00418,1,1
0.00000,0,11,1,0.25269,0.08868,0,0.31146,0.08148,0.09375,16934,5893.48926,0,0.29891,0.08602,-0.04588,-0.02549,0.72317,0.33197,0.60666,19.49179,1,0.29759,0.06647,1.25952,0.00416,1,1,0.01964,-0.03206,0.69850,0.57036,0.64099,19.08552,1,0.20780,0.11089,1.24874,0.00421,1,1
0.00000,0,11,1,0.25705,0.08296,0,0.31146,0.08148,0.09375,16934,5893.48926,0,0.28496,0.08500,-0.04588,-0.02549,0.72317,0.33195,0.60644,18.97237,1,0.29873,0.04604,1.25946,0.00420,1,1,0.01964,-0.03206,0.69850,0.57045,0.64109,18.85080,1,0.21538,0.11987,1.24868,0.00422,1,1
0.00000,0,11,1,0.25817,0.08742,0,0.31146,0.08148,0.01855,16935,5893.59082,1,0.27826,0.08560,-0.04453,-0.02477,0.70277,0.33196,0.60646,18.92384,1,0.30096,0.05496,1.24868,0.00419,1,1,0.02114,-0.03446,0.74964,0.57053,0.64104,18.70889,1,0.21538,0.11987,1.24868,0.00420,1,1
0.00000,0,11,1,0.27689,0.11157,0,0.31146,0.08148,0.02539,16935,5893.59082,1,0.27799,0.09080,-0.04453,-0.02477,0.70277,0.33202,0.60657,19.49712,1,0.30288,0.07794,1.23796,0.00414,1,1,0.02114,-0.03446,0.74964,0.57050,0.64116,18.96240,1,0.25091,0.14519,1.24874,0.00422,1,1
0.00000,0,11,1,0.25031,0.10357,0,0.31146,0.08148,0.03223,16935,5893.59082,1,0.27337,0.09292,-0.04453,-0.02477,0.70277,0.33207,0.60659,19.62255,1,0.26539,0.06420,1.23803,0.00418,1,1,0.02114,-0.03446,0.74964,0.57048,0.64107,18.67335,1,0.23522,0.14294,1.24881,0.00421,1,1
0.00000,0,11,1,0.25164,0.10831,0,0.31146,0.08148,0.03906,16935,5893.59082,1,0.27027,0.09512,-0.04453,-0.02477,0.70277,0.33207,0.60665,19.48260,1,0.26538,0.06414,1.23810,0.00417,1,1,0.01981,-0.03221,0.70062,0.57056,0.64117,18.45014,1,0.23791,0.15247,1.23810,0.00422,1,1
0.00000,0,11,1,0.23914,0.12091,0,0.31146,0.08148,0.04590,16935,5893.59082,1,0.26638,0.09835,-0.04453,-0.02477,0.70277,0.33211,0.60674,19.62063,1,0.26892,0.06686,1.23810,0.00414,1,1,0.01981,-0.03221,0.70062,0.57053,0.64132,18.70408,1,0.20936,0.17497,1.22731,0.00421,1,1
0.00000,0,11,1,0.25330,0.12946,0,0.31146,0.08148,0.05225,16935,5893.59082,1,0.26492,0.10180,-0.04453,-0.02477,0.70277,0.33210,0.60675,19.64729,1,0.27702,0.08070,1.22731,0.00415,1,1,0.01981,-0.03221,0.70062,0.57059,0.64141,18.99013,1,0.22957,0.17822,1.21653,0.00418,1,1
0.00000,0,11,1,0.25454,0.13388,0,0.31146,0.08148,0.05859,16935,5893.59082,1,0.26389,0.10501,-0.04453,-0.02477,0.70277,0.33209,0.60675,19.63766,1,0.27951,0.08955,1.21653,0.00415,1,1,0.02144,-0.03483,0.75629,0.57056,0.64148,19.11549,1,0.22957,0.17822,1.21653,0.00421,1,1
0.00000,0,11,1,0.25631,0.11558,0,0.31146,0.08148,0.06494,16935,5893.59082,1,0.26320,0.10597,-0.04453,-0.02477,0.70277,0.33206,0.60676,19.69801,1,0.27534,0.11977,1.21653,0.00415,1,1,0.02144,-0.03483,0.75629,0.57079,0.64160,19.10630,1,0.23728,0.11138,1.22731,0.00428,1,1
0.00000,0,11,1,0.21980,0.07964,0,0.31146,0.08148,0.07178,16935,5893.59082,1,0.25958,0.10378,-0.04453,-0.02477,0.70277,0.33208,0.60676,19.54674,1,0.26607,0.12088,1.22731,0.00414,1,1,0.02144,-0.03483,0.75629,0.57059,0.64151,19.09021,1,0.17353,0.03840,1.23810,0.00419,1,1
0.00000,0,11,1,0.21683,0.07008,0,0.31146,0.08148,0.07861,16935,5893.59082,1,0.25629,0.10119,-0.04453,-0.02477,0.70277,0.33214,0.60677,19.66688,1,0.26349,0.11239,1.23810,0.00417,1,1,0.02144,-0.03483,0.75629,0.57078,0.64144,18.80667,1,0.17018,0.02778,1.24888,0.00425,1,1
0.00000,0,11,1,0.21970,0.08031,0,0.31146,0.08148,0.08545,16935,5893.59082,1,0.25368,0.09969,-0.04453,-0.02477,0.70277,0.33211,0.60679,19.69656,1,0.25882,0.10457,1.24888,0.00414,1,1,0.02144,-0.03483,0.75629,0.57076,0.64147,19.05303,1,0.18058,0.05604,1.24888,0.00419,1,1
0.00000,0,11,1,0.24486,0.09593,0,0.31146,0.08148,0.09180,16935,5893.59082,1,0.25309,0.09944,-0.04453,-0.02477,0.70277,0.33208,0.60674,19.49827,1,0.30318,0.12441,1.24888,0.00416,1,1,0.02144,-0.03483,0.75629,0.57082,0.64143,18.72623,1,0.18653,0.06746,1.24888,0.00419,1,1
0.00000,0,11,1,0.24486,0.09593,0,0.31146,0.08148,0.09961,16935,5893.59082,1,0.25258,0.09922,-0.04453,-0.02477,0.70277,0.33212,0.60672,19.37039,1,0.30318,0.12441,1.24888,0.00414,1,1,0.02144,-0.03494,0.75629,0.57093,0.64147,18.59067,1,0.18653,0.06746,1.24888,0.00417,1,1
0.00000,0,11,1,0.22331,0.09779,0,0.31146,0.08148,0.10547,16935,5893.59082,1,0.25086,0.09914,-0.04453,-0.02477,0.70277,0.33202,0.60679,19.11266,1,0.26239,0.12626,1.24888,0.00416,1,1,0.02144,-0.03494,0.75629,0.57089,0.64147,18.57224,1,0.18423,0.06932,1.24888,0.00418,1,1
0.00000,0,11,1,0.22823,0.06693,0,0.31146,0.08148,0.11230,16935,5893.59082,1,0.24960,0.09735,-0.04453,-0.02477,0.70277,0.33210,0.60668,19.31282,1,0.25922,0.07901,1.24888,0.00413,1,1,0.02144,-0.03494,0.75629,0.57090,0.64147,18.55162,1,0.19723,0.05484,1.24888,0.00419,1,1
0.00000,0,11,1,0.22823,0.06693,0,0.31146,0.08148,0.11914,16935,5893.59082,1,0.24847,0.09575,-0.04357,-0.02429,0.68761,0.33204,0.60676,19.19322,1,0.25922,0.07901,1.24888,0.00410,1,1,0.02144,-0.03494,0.75629,0.57088,0.64152,18.44268,1,0.19723,0.05484,1.24888,0.00420,1,1
0.00000,0,11,1,0.24272,0.07934,0,0.31146,0.08148,0.12598,16935,5893.59082,1,0.24819,0.09493,-0.04357,-0.02429,0.68761,0.33203,0.60699,19.20906,1,0.27910,0.05941,1.24888,0.00421,1,1,0.02144,-0.03494,0.75629,0.57099,0.64166,19.06416,1,0.20635,0.09927,1.24888,0.00417,1,1
0.00000,0,11,1,0.23184,0.07966,0,0.31146,0.08148,0.13281,16935,5893.59082,1,0.24741,0.09420,-0.04357,-0.02429,0.68761,0.33205,0.60702,19.59695,1,0.26661,0.07372,1.24888,0.00419,1,1,0.02144,-0.03494,0.75629,0.57102,0.64167,19.07930,1,0.19707,0.08559,1.24888,0.00412,1,1
0.00000,0,11,1,0.23338,0.08471,0,0.31146,0.08148,0.13916,16935,5893.59082,1,0.24677,0.09377,-0.04453,-0.02488,0.70277,0.33209,0.60705,19.47434,1,0.26661,0.07372,1.24888,0.00425,1,1,0.02047,-0.03328,0.72032,0.57099,0.64183,19.60418,1,0.20016,0.09570,1.23810,0.00415,1,1
0.00000,0,11,1,0.24198,0.10922,0,0.31146,0.08148,0.14648,16935,5893.59082,1,0.24656,0.09444,-0.04453,-0.02488,0.70277,0.33205,0.60705,19.80553,1,0.26650,0.09425,1.23810,0.00422,1,1,0.02047,-0.03328,0.72032,0.57103,0.64185,19.58690,1,0.21746,0.12418,1.22731,0.00418,1,1
0.00000,0,11,1,0.25850,0.11149,0,0.31146,0.08148,0.15479,16935,5893.59082,1,0.24706,0.09515,-0.04453,-0.02488,0.70277,0.33222,0.60692,19.84653,1,0.28039,0.09894,1.22731,0.00419,1,1,0.02047,-0.03328,0.72032,0.57100,0.64186,19.61348,1,0.23661,0.12404,1.21653,0.00418,1,1
0.00000,0,11,1,0.26111,0.12084,0,0.31146,0.08148,0.15967,16935,5893.59082,1,0.24762,0.09618,-0.04453,-0.02488,0.70277,0.33222,0.60692,19.84653,1,0.28285,0.10762,1.21653,0.00420,1,1,0.02047,-0.03328,0.72032,0.57093,0.64162,18.50054,1,0.23937,0.13405,1.20575,0.00427,1,1
0.00000,0,11,1,0.25176,0.10522,0,0.31146,0.08148,0.16602,16935,5893.59082,1,0.24778,0.09653,-0.04453,-0.02488,0.70277,0.33227,0.60682,19.73837,1,0.27900,0.10472,1.20575,0.00419,1,1,0.02047,-0.03328,0.72032,0.57111,0.64164,18.74322,1,0.22452,0.10573,1.20575,0.00431,1,1
0.00000,0,11,1,0.26815,0.10757,0,0.31146,0.08148,0.17285,16935,5893.59082,1,0.24854,0.09694,-0.04453,-0.02488,0.70277,0.33236,0.60680,19.77836,1,0.30432,0.09855,1.20575,0.00413,1,1,0.02047,-0.03328,0.72032,0.57103,0.64162,18.71295,1,0.23199,0.11659,1.20575,0.00441,1,1
0.00000,0,11,1,0.26673,0.10248,0,0.31146,0.08148,0.17969,16935,5893.59082,1,0.24919,0.09713,-0.04467,-0.02502,0.70675,0.33237,0.60684,19.31753,1,0.30432,0.09855,1.20575,0.00414,1,1,0.02071,-0.03357,0.72673,0.57127,0.64189,19.39047,1,0.22915,0.10642,1.21653,0.00430,1,1
0.00000,0,11,1,0.26918,0.08630,0,0.31146,0.08148,0.18652,16935,5893.59082,1,0.24987,0.09676,-0.04467,-0.02502,0.70675,0.33246,0.60676,19.21682,1,0.29858,0.08187,1.21653,0.00417,1,1,0.02071,-0.03357,0.72673,0.57124,0.64182,19.27848,1,0.23977,0.09073,1.22731,0.00427,1,1
0.00000,0,11,1,0.26954,0.10689,0,0.31146,0.08148,0.19482,16935,5893.59082,1,0.25053,0.09710,-0.04467,-0.02502,0.70675,0.33250,0.60675,19.16284,1,0.30656,0.13957,1.22731,0.00424,1,1,0.02071,-0.03357,0.72673,0.57120,0.64184,19.45058,1,0.23252,0.07420,1.23810,0.00423,1,1
0.00000,0,11,1,0.26704,0.09758,0,0.31146,0.08148,0.20020,16935,5893.59082,1,0.25106,0.09711,-0.04418,-0.02469,0.69887,0.33248,0.60687,19.45653,1,0.30434,0.13123,1.23810,0.00421,1,1,0.02108,-0.03401,0.73605,0.57132,0.64174,19.10996,1,0.22975,0.06392,1.24888,0.00430,1,1
0.00000,0,11,1,0.23429,0.07353,0,0.31146,0.08148,0.20654,16935,5893.59082,1,0.25054,0.09638,-0.04418,-0.02469,0.69887,0.33253,0.60680,19.72367,1,0.27407,0.11192,1.24888,0.00425,1,1,0.02108,-0.03401,0.73605,0.57143,0.64166,19.30021,1,0.19450,0.03514,1.24888,0.00429,1,1
0.00000,0,11,1,0.23131,0.09118,0,0.31146,0.08148,0.21289,16935,5893.59082,1,0.24996,0.09622,-0.04418,-0.02469,0.69887,0.33262,0.60680,19.62036,1,0.27483,0.09971,1.24888,0.00421,1,1,0.02108,-0.03401,0.73605,0.57146,0.64153,18.86398,1,0.18780,0.08264,1.24888,0.00422,1,1
0.00000,0,11,1,0.22851,0.08190,0,0.31146,0.08148,0.22021,16935,5893.59082,1,0.24933,0.09580,-0.04552,-0.02541,0.72099,0.33273,0.60672,19.71153,1,0.27238,0.09123,1.25959,0.00421,1,1,0.02108,-0.03401,0.73605,0.57151,0.64163,19.25425,1,0.18464,0.07257,1.25959,0.00421,1,1
0.00000,0,11,1,0.24212,0.07559,0,0.31146,0.08148,0.22949,16935,5893.59082,1,0.24912,0.09522,-0.04552,-0.02541,0.72099,0.33284,0.60657,19.96156,1,0.29834,0.09112,1.27030,0.00418,1,1,0.02108,-0.03401,0.73605,0.57161,0.64162,18.81047,1,0.18590,0.06005,1.27030,0.00432,1,1
0.00000,0,11,1,0.22408,0.05943,0,0.31146,0.08148,0.23730,16935,5893.59082,1,0.24842,0.09423,-0.04552,-0.02541,0.72099,0.33285,0.60664,19.78233,1,0.25378,0.06460,1.28102,0.00418,1,1,0.02108,-0.03401,0.73605,0.57170,0.64172,19.22672,1,0.19438,0.05426,1.28102,0.00424,1,1
0.00000,0,11,1,0.22560,0.06449,0,0.31146,0.08148,0.24316,16935,5893.59082,1,0.24781,0.09342,-0.04448,-0.02486,0.70536,0.33299,0.60657,19.51330,1,0.25378,0.06460,1.28102,0.00418,1,1,0.02041,-0.03284,0.71077,0.57192,0.64188,19.61778,1,0.19741,0.06438,1.27024,0.00425,1,1
0.00000,0,11,1,0.24558,0.08397,0,0.31146,0.08148,0.24658,16935,5893.59082,1,0.24775,0.09317,-0.04448,-0.02486,0.70536,0.33308,0.60636,19.71903,1,0.27005,0.07863,1.25952,0.00417,1,1,0.02041,-0.03284,0.71077,0.57192,0.64159,18.53459,1,0.22111,0.08931,1.24874,0.00430,1,1
0.00000,0,11,1,0.25986,0.10640,0,0.31146,0.08148,0.25342,16935,5893.59082,1,0.24806,0.09351,-0.04448,-0.02486,0.70536,0.33311,0.60649,19.84586,1,0.29867,0.10909,1.23803,0.00423,1,1,0.02041,-0.03284,0.71077,0.57195,0.64192,19.63689,1,0.22105,0.10370,1.22725,0.00421,1,1
0.00000,0,11,1,0.26356,0.11992,0,0.31146,0.08148,0.26025,16935,5893.59082,1,0.24845,0.09417,-0.04397,-0.02464,0.69900,0.33316,0.60652,19.65892,1,0.30320,0.12610,1.21653,0.00425,1,1,0.02047,-0.03285,0.71108,0.57205,0.64181,19.58129,1,0.22393,0.11374,1.21653,0.00427,1,1
0.00000,0,11,1,0.27642,0.09935,0,0.31146,0.08148,0.26758,16935,5893.59082,1,0.24913,0.09430,-0.04397,-0.02464,0.69900,0.33319,0.60653,19.82398,1,0.31527,0.10960,1.21653,0.00426,1,1,0.02047,-0.03285,0.71108,0.57211,0.64173,19.63396,1,0.23757,0.08911,1.22731,0.00428,1,1
0.00000,0,11,1,0.27562,0.10310,0,0.31146,0.08148,0.27393,16935,5893.59082,1,0.24976,0.09451,-0.04397,-0.02464,0.69900,0.33324,0.60656,19.86541,1,0.31269,0.10605,1.22731,0.00422,1,1,0.02047,-0.03285,0.71108,0.57219,0.64172,19.42165,1,0.23855,0.10015,1.23810,0.00428,1,1
0.00000,0,11,1,0.27318,0.09376,0,0.31146,0.08148,0.28027,16935,5893.59082,1,0.25030,0.09449,-0.04397,-0.02464,0.69900,0.33331,0.60662,20.04160,1,0.31052,0.09742,1.23810,0.00420,1,1,0.02151,-0.03434,0.74320,0.57220,0.64165,19.16385,1,0.23585,0.09011,1.24888,0.00432,1,1
0.00000,0,11,1,0.24465,0.08736,0,0.31146,0.08148,0.28711,16935,5893.59082,1,0.25018,0.09433,-0.04397,-0.02464,0.69900,0.33337,0.60666,20.04092,1,0.27714,0.09119,1.24888,0.00424,1,1,0.02151,-0.03434,0.74320,0.57216,0.64167,19.18180,1,0.21215,0.08352,1.24888,0.00427,1,1
0.00000,0,11,1,0.24706,0.06466,0,0.31146,0.08148,0.29395,16935,5893.59082,1,0.25011,0.09367,-0.04397,-0.02464,0.69900,0.33344,0.60661,19.98527,1,0.28520,0.03991,1.24888,0.00417,1,1,0.02151,-0.03434,0.74320,0.57221,0.64172,19.28658,1,0.20892,0.08940,1.24888,0.00425,1,1
0.00000,0,11,1,0.24441,0.05516,0,0.31146,0.08148,0.30029,16935,5893.59082,1,0.24998,0.09283,-0.04593,-0.02577,0.73099,0.33344,0.60661,19.99079,1,0.28284,0.03093,1.25959,0.00426,1,1,0.02151,-0.03434,0.74320,0.57221,0.64187,19.64768,1,0.20597,0.07940,1.25959,0.00425,1,1
0.00000,0,11,1,0.22541,0.06173,0,0.31146,0.08148,0.30713,16935,5893.59082,1,0.24946,0.09217,-0.04593,-0.02577,0.73099,0.33345,0.60665,20.08076,1,0.28264,0.04997,1.27030,0.00429,1,1,0.02151,-0.03434,0.74320,0.57226,0.64186,19.11982,1,0.16818,0.07348,1.27030,0.00427,1,1
0.00000,0,11,1,0.22435,0.05140,0,0.31146,0.08148,0.31396,16935,5893.59082,1,0.24894,0.09132,-0.04593,-0.02577,0.73099,0.33343,0.60661,20.01170,1,0.27859,0.04396,1.28102,0.00426,1,1,0.02151,-0.03434,0.74320,0.57222,0.64198,19.37093,1,0.17011,0.05883,1.28102,0.00424,1,1
0.00000,0,11,1,0.22155,0.04202,0,0.31146,0.08148,0.32031,16935,5893.59082,1,0.24636,0.09046,-0.04593,-0.02577,0.73099,0.33347,0.60663,20.08270,1,0.27624,0.03524,1.29173,0.00426,1,1,0.02151,-0.03434,0.74320,0.57221,0.64198,19.36358,1,0.16686,0.04880,1.29173,0.00424,1,1
0.00000,0,11,1,0.22989,0.05551,0,0.31146,0.08148,0.32764,16935,5893.59082,1,0.24589,0.08977,-0.04593,-0.02577,0.73099,0.33352,0.60659,20.02106,1,0.28141,0.04170,1.29173,0.00425,1,1,0.02151,-0.03434,0.74320,0.57226,0.64198,19.39480,1,0.17836,0.06932,1.29173,0.00425,1,1
0.00000,0,11,1,0.26139,0.04229,0,0.31146,0.08148,0.33398,16935,5893.59082,1,0.24598,0.08892,-0.04593,-0.02577,0.73099,0.33391,0.60652,19.93499,1,0.29459,0.03045,1.29173,0.00426,1,1,0.02151,-0.03434,0.74320,0.57281,0.64206,19.50508,1,0.22820,0.05413,1.29173,0.00430,1,1
0.00000,0,11,1,0.26518,0.05666,0,0.31146,0.08148,0.34082,16935,5893.59082,1,0.24612,0.08828,-0.04413,-0.02484,0.70475,0.33418,0.60639,19.53976,1,0.29679,0.03922,1.28102,0.00431,1,1,0.02031,-0.03222,0.69632,0.57302,0.64188,19.21539,1,0.23358,0.07411,1.27024,0.00422,1,1
0.00000,0,11,1,0.31219,0.06527,0,0.31146,0.08148,0.34766,16935,5893.59082,1,0.24686,0.08732,-0.04413,-0.02484,0.70475,0.33467,0.60651,19.98412,1,0.32637,0.04455,1.25952,0.00425,1,1,0.02031,-0.03222,0.69632,0.57348,0.64172,19.10414,1,0.29802,0.08600,1.24874,0.00421,1,1
0.00000,0,11,1,0.31849,0.07122,0,0.31146,0.08148,0.34766,16935,5893.59082,0,0.25565,0.06225,-0.04413,-0.02484,0.70475,0.33467,0.60649,20.03036,1,0.32871,0.05704,1.23803,0.00425,1,1,0.02031,-0.03222,0.69632,0.57346,0.64171,18.95134,1,0.30828,0.08540,1.22725,0.00423,1,1
0.00000,0,11,1,0.32052,0.08083,0,0.31146,0.08148,0.34766,16935,5893.59082,0,0.28808,0.07154,-0.04567,-0.02574,0.73034,0.33473,0.60642,19.96574,1,0.33072,0.06603,1.22725,0.00425,1,1,0.02031,-0.03217,0.69632,0.57344,0.64178,19.20650,1,0.31032,0.09563,1.21647,0.00421,1,1
0.00000,0,11,1,0.31193,0.11122,0,0.31146,0.08148,0.34766,16935,5893.59082,0,0.29603,0.08477,-0.04567,-0.02574,0.73034,0.33464,0.60650,20.01395,1,0.32952,0.10686,1.22718,0.00426,1,1,0.02031,-0.03217,0.69632,0.57339,0.64181,19.11186,1,0.29434,0.11558,1.22718,0.00425,1,1
0.00000,0,11,1,0.31041,0.08248,0,0.31146,0.08148,0.02002,16936,5893.94482,1,0.29963,0.08420,-0.04567,-0.02574,0.73034,0.33460,0.60651,20.03802,1,0.32398,0.05739,1.23790,0.00426,1,1,0.02031,-0.03217,0.69632,0.57347,0.64180,19.24035,1,0.29685,0.10757,1.23790,0.00422,1,1
0.00000,0,11,1,0.31041,0.08248,0,0.31146,0.08148,0.02686,16936,5893.94482,1,0.30179,0.08385,-0.04413,-0.02484,0.70475,0.33462,0.60652,19.95128,1,0.32398,0.05739,1.23790,0.00424,1,1,0.02031,-0.03217,0.69632,0.57348,0.64183,19.34473,1,0.29685,0.10757,1.23790,0.00421,1,1
0.00000,0,11,1,0.31243,0.09370,0,0.31146,0.08148,0.03369,16936,5893.94482,1,0.30356,0.08549,-0.04413,-0.02484,0.70475,0.33467,0.60654,19.92707,1,0.33053,0.07733,1.22718,0.00422,1,1,0.02031,-0.03217,0.69632,0.57339,0.64179,18.92312,1,0.29432,0.11006,1.22718,0.00423,1,1
0.00000,0,11,1,0.32392,0.12527,0,0.31146,0.08148,0.04004,16936,5893.94482,1,0.30647,0.09118,-0.04413,-0.02484,0.70475,0.33467,0.60654,19.92707,1,0.35222,0.12460,1.21647,0.00422,1,1,0.02031,-0.03217,0.69632,0.57340,0.64176,19.16809,1,0.29562,0.12595,1.21647,0.00420,1,1
0.00000,0,11,1,0.32591,0.13448,0,0.31146,0.08148,0.04688,16936,5893.94482,1,0.30890,0.09659,-0.04413,-0.02484,0.70475,0.33462,0.60657,20.01977,1,0.35404,0.13311,1.20575,0.00422,1,1,0.02031,-0.03217,0.69632,0.57339,0.64176,19.19525,1,0.29779,0.13585,1.20575,0.00421,1,1
