BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.17716,0.17783,0,0.20052,0.19167,0.08691,17932,6128.24219,1,0.14762,0.14983,-0.04987,-0.02700,0.66908,0.30147,0.62325,18.98027,1,0.19615,0.16030,1.21134,0.00402,1,1,0.01316,-0.03763,0.72512,0.54286,0.66118,18.46139,1,0.15816,0.19537,1.21134,0.00415,1,1
0.00000,0,14,1,0.17477,0.16780,0,0.20052,0.19167,0.09326,17932,6128.24219,1,0.14943,0.15103,-0.04987,-0.02700,0.66908,0.30145,0.62323,18.76763,1,0.19042,0.15031,1.21134,0.00406,1,1,0.01316,-0.03763,0.72512,0.54287,0.66114,18.64695,1,0.15912,0.18529,1.21134,0.00411,1,1
0.00000,0,14,1,0.17477,0.16780,0,0.20052,0.19167,0.09961,17932,6128.24219,1,0.15101,0.15208,-0.05109,-0.02760,0.68407,0.30137,0.62328,18.73683,1,0.19042,0.15031,1.21134,0.00403,1,1,0.01316,-0.03763,0.72512,0.54283,0.66118,19.09990,1,0.15912,0.18529,1.21134,0.00404,1,1
0.00000,0,14,1,0.15250,0.17930,0,0.20052,0.19167,0.10645,17932,6128.24219,1,0.15110,0.15368,-0.05109,-0.02760,0.68407,0.30141,0.62327,18.64812,1,0.16927,0.17575,1.21134,0.00408,1,1,0.01316,-0.03763,0.72512,0.54279,0.66098,18.07082,1,0.13572,0.18284,1.21134,0.00423,1,1
0.00000,0,14,1,0.15373,0.19744,0,0.20052,0.19167,0.11328,17932,6128.24219,1,0.15124,0.15611,-0.05109,-0.02760,0.68407,0.30142,0.62322,18.78897,1,0.17412,0.19947,1.21134,0.00407,1,1,0.01316,-0.03763,0.72512,0.54281,0.66103,18.46751,1,0.13334,0.19541,1.21134,0.00414,1,1
0.00000,0,14,1,0.15059,0.18990,0,0.20052,0.19167,0.11963,17932,6128.24219,1,0.15121,0.15789,-0.05290,-0.02850,0.70757,0.30130,0.62335,19.03621,1,0.17112,0.19262,1.22071,0.00406,1,1,0.01316,-0.03763,0.72512,0.54279,0.66103,18.46379,1,0.13005,0.18718,1.22071,0.00416,1,1
0.00000,0,14,1,0.15494,0.19172,0,0.20052,0.19167,0.12646,17932,6128.24219,1,0.15140,0.15958,-0.05290,-0.02850,0.70757,0.30139,0.62324,18.97593,1,0.16508,0.19496,1.23009,0.00404,1,1,0.01316,-0.03763,0.72512,0.54276,0.66105,18.40728,1,0.14480,0.18848,1.23009,0.00420,1,1
0.00000,0,14,1,0.13661,0.14841,0,0.20052,0.19167,0.13330,17932,6128.24219,1,0.15069,0.15905,-0.05290,-0.02850,0.70757,0.30159,0.62317,19.32995,1,0.16014,0.13654,1.23946,0.00405,1,1,0.01316,-0.03763,0.72512,0.54315,0.66088,18.46442,1,0.11308,0.16029,1.23946,0.00410,1,1
0.00000,0,14,1,0.13535,0.14546,0,0.20052,0.19167,0.14014,17932,6128.24219,1,0.15000,0.15843,-0.05225,-0.02816,0.70309,0.30220,0.62301,18.94842,1,0.15711,0.12937,1.24884,0.00403,1,1,0.01310,-0.03660,0.70722,0.54382,0.66068,18.17968,1,0.11359,0.16154,1.23806,0.00417,1,1
0.00000,0,14,1,0.28655,0.11665,0,0.20052,0.19167,0.14648,17932,6128.24219,1,0.15593,0.15662,-0.05225,-0.02816,0.70309,0.30417,0.62224,18.34024,1,0.29840,0.08859,1.23806,0.00412,1,1,0.01310,-0.03660,0.70722,0.54621,0.65976,18.05775,1,0.27471,0.14471,1.22728,0.00415,1,1
0.00000,0,14,1,0.32160,0.11104,0,0.20052,0.19167,0.15430,17932,6128.24219,1,0.16284,0.15472,-0.05225,-0.02816,0.70309,0.30538,0.62195,18.56493,1,0.35624,0.10747,1.22728,0.00417,1,1,0.01310,-0.03660,0.70722,0.54693,0.65953,17.53091,1,0.28695,0.11461,1.21650,0.00408,1,1
0.00000,0,14,1,0.32425,0.12349,0,0.20052,0.19167,0.15430,17932,6128.24219,0,0.19523,0.15974,-0.05072,-0.02765,0.69167,0.30631,0.62164,18.78250,1,0.35956,0.12362,1.20712,0.00403,1,1,0.01413,-0.03770,0.73061,0.54793,0.65944,18.77360,1,0.28893,0.12337,1.20712,0.00401,1,1
0.00000,0,14,1,0.37066,0.09829,0,0.20052,0.19167,0.15430,17932,6128.24219,0,0.28295,0.12901,-0.05072,-0.02765,0.69167,0.30710,0.62147,18.90457,1,0.39825,0.11871,1.19775,0.00407,1,1,0.01413,-0.03770,0.73061,0.54838,0.65911,18.21733,1,0.34307,0.07788,1.20853,0.00412,1,1
0.00000,0,14,1,0.36631,0.10700,0,0.20052,0.19167,0.15430,17932,6128.24219,0,0.31073,0.12168,-0.05072,-0.02765,0.69167,0.30710,0.62138,18.65114,1,0.37932,0.11511,1.19915,0.00411,1,1,0.01413,-0.03770,0.73061,0.54826,0.65913,18.30227,1,0.35330,0.09889,1.20993,0.00410,1,1
0.00000,0,14,1,0.36550,0.10261,0,0.20052,0.19167,0.15430,17932,6128.24219,0,0.36749,0.10263,0.00000,0.00000,0.00000,0.30707,0.62141,18.63696,1,0.37771,0.10633,1.20993,0.00408,0,1,0.01349,-0.03612,0.70008,0.54827,0.65900,18.02790,1,0.35330,0.09889,1.20993,0.00412,1,1
0.00000,0,14,1,0.37211,0.08239,0,0.20052,0.19167,0.15430,17932,6128.24219,0,0.36980,0.09251,0.00000,0.00000,0.00000,0.30686,0.62153,18.59213,1,0.40050,0.03837,1.21931,0.00403,0,1,0.01349,-0.03612,0.70008,0.54811,0.65922,18.52509,1,0.34372,0.12641,1.20853,0.00409,1,1
0.00000,0,14,1,0.36436,0.11646,0,0.20052,0.19167,0.15430,17932,6128.24219,0,0.36799,0.10050,0.00000,0.00000,0.00000,0.30687,0.62151,18.79944,1,0.39652,0.12972,1.21790,0.00403,0,1,0.01349,-0.03612,0.70008,0.54805,0.65907,17.90988,1,0.33220,0.10321,1.20712,0.00411,1,1
0.00000,0,14,1,0.36538,0.12216,0,0.20052,0.19167,0.02002,17933,6128.42285,1,0.36733,0.10591,-0.05136,-0.02791,0.69827,0.30683,0.62165,18.73855,1,0.39671,0.13083,1.21650,0.00409,1,1,0.01299,-0.03491,0.67653,0.54809,0.65910,17.91854,1,0.33405,0.11349,1.19628,0.00414,1,1
0.00000,0,14,1,0.37753,0.09793,0,0.20052,0.19167,0.02637,17933,6128.42285,1,0.36937,0.10432,-0.05136,-0.02791,0.69827,0.30657,0.62146,18.66655,1,0.41667,0.05631,1.19628,0.00418,1,1,0.01299,-0.03491,0.67653,0.54799,0.65923,18.29597,1,0.33838,0.13955,1.18685,0.00402,1,1
0.00000,0,14,1,0.37268,0.11327,0,0.20052,0.19167,0.03857,17933,6128.42285,1,0.36992,0.10581,-0.05136,-0.02791,0.69827,0.30655,0.62149,18.61710,1,0.41207,0.06864,1.18685,0.00418,1,1,0.01299,-0.03491,0.67653,0.54798,0.65928,18.46239,1,0.33330,0.15790,1.17742,0.00402,1,1
0.00000,0,14,1,0.37326,0.11734,0,0.20052,0.19167,0.04492,17933,6128.42285,1,0.37040,0.10746,-0.05136,-0.02791,0.69827,0.30656,0.62167,18.86252,1,0.41323,0.07677,1.17742,0.00415,1,1,0.01358,-0.03665,0.71033,0.54796,0.65942,18.75621,1,0.33330,0.15790,1.17742,0.00401,1,1
0.00000,0,14,1,0.36137,0.11030,0,0.20052,0.19167,0.04883,17933,6128.42285,1,0.36927,0.10781,-0.05136,-0.02791,0.69827,0.30646,0.62182,19.31803,1,0.39743,0.08351,1.17742,0.00405,1,1,0.01358,-0.03665,0.71033,0.54796,0.65939,18.82024,1,0.32532,0.13708,1.18685,0.00404,1,1
0.00000,0,14,1,0.35719,0.10467,0,0.20052,0.19167,0.05273,17933,6128.42285,1,0.36793,0.10746,-0.05136,-0.02791,0.69827,0.30640,0.62195,19.37717,1,0.39494,0.07867,1.18685,0.00403,1,1,0.01358,-0.03665,0.71033,0.54787,0.65945,18.90257,1,0.31944,0.13067,1.19628,0.00401,1,1
0.00000,0,14,1,0.35718,0.10462,0,0.20052,0.19167,0.06006,17933,6128.42285,1,0.36686,0.10718,-0.05072,-0.02758,0.68876,0.30637,0.62190,19.25019,1,0.39493,0.07862,1.18691,0.00406,1,1,0.01358,-0.03665,0.71033,0.54787,0.65945,18.90257,1,0.31943,0.13061,1.19634,0.00401,1,1
0.00000,0,14,1,0.36334,0.11464,0,0.20052,0.19167,0.06689,17933,6128.42285,1,0.36654,0.10786,-0.05072,-0.02758,0.68876,0.30644,0.62176,18.82683,1,0.41346,0.09033,1.18696,0.00415,1,1,0.01358,-0.03665,0.71033,0.54787,0.65948,18.83852,1,0.31321,0.13896,1.18696,0.00401,1,1
0.00000,0,14,1,0.36827,0.12465,0,0.20052,0.19167,0.07373,17933,6128.42285,1,0.36668,0.10925,-0.05072,-0.02758,0.68876,0.30633,0.62194,19.13249,1,0.41688,0.09624,1.17759,0.00410,1,1,0.01358,-0.03665,0.71033,0.54791,0.65937,18.70548,1,0.31966,0.15305,1.17759,0.00402,1,1
0.00000,0,14,1,0.36727,0.11963,0,0.20052,0.19167,0.08008,17933,6128.42285,1,0.36673,0.11005,-0.05207,-0.02824,0.70504,0.30625,0.62182,18.76744,1,0.41688,0.09624,1.17759,0.00416,1,1,0.01391,-0.03769,0.73046,0.54782,0.65949,18.91474,1,0.31765,0.14302,1.18837,0.00410,1,1
0.00000,0,14,1,0.35756,0.09789,0,0.20052,0.19167,0.08691,17933,6128.42285,1,0.36607,0.10918,-0.05207,-0.02824,0.70504,0.30622,0.62188,19.09218,1,0.41205,0.08845,1.19775,0.00412,1,1,0.01391,-0.03769,0.73046,0.54794,0.65942,18.58266,1,0.30307,0.10732,1.20853,0.00405,1,1
0.00000,0,14,1,0.35078,0.07971,0,0.20052,0.19167,0.09326,17933,6128.42285,1,0.36505,0.10722,-0.05207,-0.02824,0.70504,0.30626,0.62186,19.12757,1,0.40533,0.03511,1.21790,0.00413,1,1,0.01391,-0.03769,0.73046,0.54776,0.65943,19.01307,1,0.29623,0.12430,1.22868,0.00409,1,1
0.00000,0,14,1,0.34750,0.06173,0,0.20052,0.19167,0.10010,17933,6128.42285,1,0.36395,0.10438,-0.05207,-0.02824,0.70504,0.30613,0.62198,19.21544,1,0.40281,0.01762,1.23806,0.00410,1,1,0.01391,-0.03769,0.73046,0.54779,0.65952,18.92092,1,0.29219,0.10583,1.24884,0.00404,1,1
0.00000,0,14,1,0.35932,0.08289,0,0.20052,0.19167,0.10645,17933,6128.42285,1,0.36368,0.10311,-0.05207,-0.02824,0.70504,0.30615,0.62210,19.67241,1,0.39057,0.05999,1.24884,0.00406,1,1,0.01391,-0.03769,0.73046,0.54785,0.65953,18.88800,1,0.32808,0.10580,1.24884,0.00405,1,1
0.00000,0,14,1,0.36403,0.07800,0,0.20052,0.19167,0.11475,17933,6128.42285,1,0.36370,0.10172,-0.05207,-0.02824,0.70504,0.30617,0.62187,18.98673,1,0.39646,0.05330,1.24884,0.00412,1,1,0.01391,-0.03769,0.73046,0.54774,0.65961,18.88089,1,0.33160,0.10269,1.24884,0.00402,1,1
0.00000,0,14,1,0.36403,0.07800,0,0.20052,0.19167,0.12109,17933,6128.42285,1,0.36372,0.10047,-0.05207,-0.02824,0.70504,0.30617,0.62191,19.06205,1,0.39646,0.05330,1.24884,0.00411,1,1,0.01391,-0.03769,0.73046,0.54770,0.65957,18.85390,1,0.33160,0.10269,1.24884,0.00403,1,1
0.00000,0,14,1,0.34731,0.10057,0,0.20052,0.19167,0.12695,17933,6128.42285,1,0.36290,0.10047,-0.05207,-0.02824,0.70504,0.30610,0.62207,19.41692,1,0.38990,0.07599,1.24884,0.00413,1,1,0.01391,-0.03769,0.73046,0.54781,0.65958,18.71548,1,0.30472,0.12514,1.24884,0.00412,1,1
0.00000,0,14,1,0.34793,0.09478,0,0.20052,0.19167,0.13330,17933,6128.42285,1,0.36219,0.10020,-0.05207,-0.02824,0.70504,0.30615,0.62203,19.58083,1,0.39293,0.07540,1.24884,0.00409,1,1,0.01391,-0.03769,0.73046,0.54777,0.65956,18.87733,1,0.30293,0.11416,1.24884,0.00408,1,1
0.00000,0,14,1,0.34896,0.09968,0,0.20052,0.19167,0.14014,17933,6128.42285,1,0.36158,0.10018,-0.05207,-0.02824,0.70504,0.30615,0.62203,19.58083,1,0.39293,0.07540,1.24884,0.00409,1,1,0.01358,-0.03671,0.71033,0.54784,0.65961,18.78057,1,0.30499,0.12396,1.23806,0.00408,1,1
0.00000,0,14,1,0.35574,0.09157,0,0.20052,0.19167,0.14697,17933,6128.42285,1,0.36133,0.09980,-0.05207,-0.02824,0.70504,0.30611,0.62198,19.41334,1,0.39898,0.04332,1.23806,0.00413,1,1,0.01358,-0.03671,0.71033,0.54784,0.65961,18.78057,1,0.31251,0.13981,1.22728,0.00408,1,1
0.00000,0,14,1,0.35634,0.09159,0,0.20052,0.19167,0.15332,17933,6128.42285,1,0.36112,0.09946,-0.05207,-0.02824,0.70504,0.30614,0.62198,19.45845,1,0.40040,0.06201,1.22728,0.00410,1,1,0.01358,-0.03671,0.71033,0.54783,0.65959,18.72543,1,0.31227,0.12118,1.21650,0.00406,1,1
0.00000,0,14,1,0.35952,0.10940,0,0.20052,0.19167,0.16113,17933,6128.42285,1,0.36106,0.09986,-0.05030,-0.02730,0.68175,0.30617,0.62193,19.34762,1,0.40299,0.07893,1.20712,0.00410,1,1,0.01358,-0.03671,0.71033,0.54786,0.65947,18.51518,1,0.31605,0.13987,1.19634,0.00412,1,1
0.00000,0,14,1,0.37272,0.14769,0,0.20052,0.19167,0.16846,17933,6128.42285,1,0.36151,0.10170,-0.05030,-0.02730,0.68175,0.30628,0.62201,19.20592,1,0.41718,0.12740,1.18696,0.00409,1,1,0.01358,-0.03671,0.71033,0.54797,0.65941,18.53048,1,0.32826,0.16799,1.18696,0.00406,1,1
0.00000,0,14,1,0.38558,0.14299,0,0.20052,0.19167,0.17334,17933,6128.42285,1,0.36240,0.10323,-0.05030,-0.02730,0.68175,0.30621,0.62207,19.13793,1,0.42816,0.11844,1.17759,0.00409,1,1,0.01358,-0.03671,0.71033,0.54800,0.65938,18.57959,1,0.34299,0.16754,1.17759,0.00404,1,1
0.00000,0,14,1,0.38763,0.15549,0,0.20052,0.19167,0.18018,17933,6128.42285,1,0.36330,0.10509,-0.05072,-0.02758,0.68876,0.30626,0.62196,19.53216,1,0.42919,0.12621,1.16822,0.00415,1,1,0.01299,-0.03491,0.67653,0.54795,0.65946,18.68455,1,0.34607,0.18478,1.15878,0.00405,1,1
0.00000,0,14,1,0.37378,0.15619,0,0.20052,0.19167,0.18701,17933,6128.42285,1,0.36366,0.10686,-0.05072,-0.02758,0.68876,0.30641,0.62191,19.43812,1,0.39880,0.12708,1.15878,0.00416,1,1,0.01299,-0.03491,0.67653,0.54808,0.65943,18.60188,1,0.34876,0.18531,1.14935,0.00408,1,1
0.00000,0,14,1,0.38499,0.16607,0,0.20052,0.19167,0.19385,17933,6128.42285,1,0.36437,0.10883,-0.05072,-0.02758,0.68876,0.30645,0.62189,19.49369,1,0.40972,0.11810,1.14935,0.00421,1,1,0.01299,-0.03491,0.67653,0.54813,0.65940,18.49801,1,0.36027,0.21404,1.13992,0.00404,1,1
0.00000,0,14,1,0.38428,0.16185,0,0.20052,0.19167,0.20068,17933,6128.42285,1,0.36501,0.11054,-0.05189,-0.02825,0.70537,0.30659,0.62192,19.74434,1,0.40973,0.11815,1.14929,0.00413,1,1,0.01349,-0.03612,0.70008,0.54822,0.65931,18.62529,1,0.35884,0.20555,1.14929,0.00409,1,1
0.00000,0,14,1,0.39543,0.14282,0,0.20052,0.19167,0.20703,17933,6128.42285,1,0.36596,0.11155,-0.05189,-0.02825,0.70537,0.30667,0.62189,19.58273,1,0.42052,0.10251,1.15867,0.00414,1,1,0.01349,-0.03612,0.70008,0.54838,0.65943,18.75888,1,0.37034,0.18313,1.16810,0.00410,1,1
0.00000,0,14,1,0.37118,0.13243,0,0.20052,0.19167,0.21387,17933,6128.42285,1,0.36612,0.11218,-0.05189,-0.02825,0.70537,0.30669,0.62184,19.60360,1,0.39288,0.08649,1.17747,0.00413,1,1,0.01349,-0.03612,0.70008,0.54842,0.65948,19.11463,1,0.34947,0.17836,1.18691,0.00408,1,1
0.00000,0,14,1,0.36753,0.11108,0,0.20052,0.19167,0.22070,17933,6128.42285,1,0.36616,0.11215,-0.05189,-0.02825,0.70537,0.30669,0.62184,19.67808,1,0.39024,0.07044,1.19628,0.00410,1,1,0.01413,-0.03770,0.73061,0.54854,0.65957,18.98810,1,0.34482,0.15172,1.21650,0.00408,1,1
0.00000,0,14,1,0.35090,0.08856,0,0.20052,0.19167,0.22705,17933,6128.42285,1,0.36573,0.11148,-0.05189,-0.02825,0.70537,0.30689,0.62172,19.47618,1,0.39708,0.04075,1.21650,0.00425,1,1,0.01413,-0.03770,0.73061,0.54860,0.65955,18.92988,1,0.30472,0.13637,1.22728,0.00409,1,1
0.00000,0,14,1,0.35977,0.08425,0,0.20052,0.19167,0.23389,17933,6128.42285,1,0.36556,0.11072,-0.05189,-0.02825,0.70537,0.30689,0.62172,19.47618,1,0.39828,0.04925,1.22728,0.00425,1,1,0.01413,-0.03770,0.73061,0.54861,0.65957,18.85798,1,0.32125,0.11925,1.23806,0.00410,1,1
0.00000,0,14,1,0.35906,0.07967,0,0.20052,0.19167,0.24072,17933,6128.42285,1,0.36539,0.10988,0.00000,0.00000,0.00000,0.30698,0.62163,19.17951,1,0.39688,0.04009,1.23806,0.00416,0,1,0.01362,-0.03619,0.70141,0.54872,0.65956,18.76235,1,0.32125,0.11925,1.23806,0.00407,1,1
0.00000,0,14,1,0.36595,0.07806,0,0.20052,0.19167,0.24805,17933,6128.42285,1,0.36540,0.10904,0.00000,0.00000,0.00000,0.30703,0.62176,19.37577,1,0.40409,0.02899,1.23806,0.00418,0,1,0.01362,-0.03619,0.70141,0.54874,0.65945,18.79738,1,0.32782,0.12712,1.22728,0.00406,1,1
0.00000,0,14,1,0.37632,0.09293,0,0.20052,0.19167,0.25391,17933,6128.42285,1,0.36568,0.10863,0.00000,0.00000,0.00000,0.30707,0.62131,18.53733,1,0.41689,0.05579,1.22728,0.00421,0,1,0.01362,-0.03619,0.70141,0.54886,0.65934,18.65124,1,0.33575,0.13007,1.21650,0.00409,1,1
0.00000,0,14,1,0.37915,0.11070,0,0.20052,0.19167,0.26123,17933,6128.42285,1,0.36602,0.10868,-0.05016,-0.02739,0.68402,0.30721,0.62154,19.38186,1,0.41920,0.07282,1.20712,0.00417,1,1,0.01380,-0.03638,0.70500,0.54898,0.65938,18.76541,1,0.33909,0.14859,1.19634,0.00410,1,1
0.00000,0,14,1,0.37404,0.12407,0,0.20052,0.19167,0.26758,17933,6128.42285,1,0.36621,0.10906,-0.05016,-0.02739,0.68402,0.30734,0.62167,19.33831,1,0.39382,0.07791,1.18696,0.00418,1,1,0.01380,-0.03638,0.70500,0.54909,0.65934,18.74637,1,0.35427,0.17022,1.18696,0.00408,1,1
0.00000,0,14,1,0.37344,0.13962,0,0.20052,0.19167,0.27441,17933,6128.42285,1,0.36639,0.10978,-0.05016,-0.02739,0.68402,0.30745,0.62179,19.38093,1,0.40566,0.08678,1.17759,0.00417,1,1,0.01380,-0.03638,0.70500,0.54919,0.65944,18.49729,1,0.34122,0.19245,1.17759,0.00410,1,1
0.00000,0,14,1,0.37344,0.13962,0,0.20052,0.19167,0.28125,17933,6128.42285,1,0.36655,0.11048,-0.05131,-0.02811,0.70180,0.30763,0.62190,19.11429,1,0.40566,0.08678,1.17759,0.00423,1,1,0.01400,-0.03657,0.70464,0.54944,0.65966,18.65548,1,0.34122,0.19245,1.17759,0.00412,1,1
0.00000,0,14,1,0.45840,0.23179,0,0.20052,0.19167,0.28760,17933,6128.42285,1,0.36864,0.11323,-0.05131,-0.02811,0.70180,0.30912,0.62302,18.78605,1,0.48522,0.21849,1.18696,0.00428,1,1,0.01400,-0.03657,0.70464,0.55108,0.66104,18.88057,1,0.43158,0.24509,1.18696,0.00407,1,1
0.00000,0,14,1,0.47618,0.34480,0,0.20052,0.19167,0.29443,17933,6128.42285,1,0.37103,0.11838,-0.05131,-0.02811,0.70180,0.30978,0.62503,20.22568,1,0.49067,0.28805,1.19634,0.00441,1,1,0.01400,-0.03657,0.70464,0.55164,0.66212,18.82385,1,0.46170,0.40155,1.19634,0.00402,1,1
0.00000,0,14,1,0.47542,0.33457,0,0.20052,0.19167,0.29443,17933,6128.42285,0,0.39351,0.15405,-0.05062,-0.02843,0.69809,0.31039,0.62523,18.93506,1,0.49015,0.28172,1.20571,0.00420,1,1,0.01484,-0.03849,0.73321,0.55225,0.66344,19.04549,1,0.46068,0.38742,1.21650,0.00414,1,1
0.00000,0,14,1,0.50553,0.42141,0,0.20052,0.19167,0.29443,17933,6128.42285,0,0.44952,0.28773,-0.05062,-0.02843,0.69809,0.31100,0.62766,20.78384,1,0.53259,0.42053,1.21650,0.00427,1,1,0.01484,-0.03849,0.73321,0.55248,0.66553,19.91988,1,0.47846,0.42229,1.22728,0.00418,1,1
0.00000,0,14,1,0.51018,0.48071,0,0.20052,0.19167,0.29443,17933,6128.42285,0,0.46974,0.35206,-0.05062,-0.02843,0.69809,0.31125,0.62826,20.64873,1,0.52373,0.45258,1.22728,0.00433,1,1,0.01484,-0.03849,0.73321,0.55268,0.66600,19.77490,1,0.49662,0.50885,1.23806,0.00411,1,1
0.00000,0,14,1,0.51004,0.47788,0,0.20052,0.19167,0.29443,17933,6128.42285,0,0.50858,0.46000,-0.05100,-0.02913,0.70624,0.31150,0.62887,20.82670,1,0.52345,0.44692,1.23806,0.00424,1,1,0.01430,-0.03720,0.70363,0.55281,0.66646,19.83438,1,0.49662,0.50885,1.23806,0.00410,1,1
0.00000,0,14,1,0.51642,0.47095,0,0.20052,0.19167,0.29443,17933,6128.42285,0,0.51250,0.46548,-0.05100,-0.02913,0.70624,0.31152,0.62932,20.83166,1,0.54072,0.46402,1.23806,0.00426,1,1,0.01430,-0.03720,0.70363,0.55279,0.66666,19.95157,1,0.49211,0.47788,1.22728,0.00411,1,1
0.00000,0,14,1,0.52251,0.48276,0,0.20052,0.19167,0.29443,17933,6128.42285,0,0.51583,0.47124,-0.05100,-0.02913,0.70624,0.31153,0.62934,20.81916,1,0.54299,0.47873,1.22728,0.00425,1,1,0.01430,-0.03720,0.70363,0.55287,0.66673,19.94259,1,0.50202,0.48679,1.21650,0.00412,1,1
0.00000,0,14,1,0.52251,0.48280,0,0.20052,0.19167,0.01953,17934,6128.74414,1,0.51750,0.47413,-0.05270,-0.03013,0.72903,0.31153,0.62938,20.70168,1,0.54299,0.47876,1.22721,0.00428,1,1,0.01430,-0.03720,0.70363,0.55292,0.66670,19.87261,1,0.50202,0.48683,1.21643,0.00410,1,1
0.00000,0,14,1,0.51546,0.47953,0,0.20052,0.19167,0.02686,17934,6128.74414,1,0.51709,0.47521,-0.05270,-0.03013,0.72903,0.31155,0.62937,20.75943,1,0.53580,0.47736,1.22714,0.00429,1,1,0.01430,-0.03720,0.70363,0.55273,0.66676,19.70267,1,0.49512,0.48170,1.22714,0.00422,1,1
0.00000,0,14,1,0.50251,0.48517,0,0.20052,0.19167,0.03369,17934,6128.74414,1,0.51466,0.47687,-0.05270,-0.03013,0.72903,0.31154,0.62938,20.71563,1,0.53755,0.48202,1.23786,0.00428,1,1,0.01430,-0.03720,0.70363,0.55293,0.66676,19.98147,1,0.46748,0.48832,1.23786,0.00415,1,1
0.00000,0,14,1,0.50251,0.48517,0,0.20052,0.19167,0.04053,17934,6128.74414,1,0.51293,0.47805,-0.05088,-0.02906,0.70317,0.31154,0.62943,20.60656,1,0.53755,0.48202,1.23786,0.00432,1,1,0.01430,-0.03720,0.70363,0.55293,0.66676,19.98147,1,0.46748,0.48832,1.23786,0.00415,1,1
0.00000,0,14,1,0.52106,0.48754,0,0.20052,0.19167,0.04688,17934,6128.74414,1,0.51394,0.47924,-0.05088,-0.02906,0.70317,0.31152,0.62944,20.56029,1,0.56709,0.47465,1.22714,0.00432,1,1,0.01430,-0.03720,0.70363,0.55296,0.66674,19.90640,1,0.47503,0.50042,1.22714,0.00417,1,1
0.00000,0,14,1,0.51414,0.48872,0,0.20052,0.19167,0.05322,17934,6128.74414,1,0.51397,0.48029,-0.05088,-0.02906,0.70317,0.31152,0.62944,20.56029,1,0.56413,0.49617,1.21643,0.00432,1,1,0.01430,-0.03720,0.70363,0.55289,0.66675,20.05754,1,0.46415,0.48127,1.21643,0.00410,1,1
0.00000,0,14,1,0.51435,0.49471,0,0.20052,0.19167,0.06006,17934,6128.74414,1,0.51400,0.48173,-0.05088,-0.02906,0.70317,0.31153,0.62948,20.48277,1,0.56405,0.50147,1.20571,0.00435,1,1,0.01445,-0.03733,0.70610,0.55292,0.66674,20.05733,1,0.46466,0.48795,1.20571,0.00413,1,1
0.00000,0,14,1,0.50051,0.50431,0,0.20052,0.19167,0.06689,17934,6128.74414,1,0.51278,0.48379,-0.05088,-0.02906,0.70317,0.31155,0.62947,20.59453,1,0.53121,0.49782,1.20571,0.00434,1,1,0.01445,-0.03733,0.70610,0.55292,0.66674,20.05733,1,0.46981,0.51079,1.20571,0.00413,1,1
0.00000,0,14,1,0.50624,0.50451,0,0.20052,0.19167,0.07373,17934,6128.74414,1,0.51223,0.48551,-0.05088,-0.02906,0.70317,0.31155,0.62947,20.58313,1,0.53724,0.48823,1.20571,0.00434,1,1,0.01445,-0.03733,0.70610,0.55284,0.66688,19.92134,1,0.47523,0.52079,1.20571,0.00421,1,1
0.00000,0,14,1,0.50624,0.50451,0,0.20052,0.19167,0.08057,17934,6128.74414,1,0.51177,0.48697,-0.05104,-0.02910,0.70540,0.31160,0.62946,20.71930,1,0.53724,0.48823,1.20571,0.00433,1,1,0.01445,-0.03733,0.70610,0.55295,0.66677,19.92955,1,0.47523,0.52079,1.20571,0.00417,1,1
0.00000,0,14,1,0.50894,0.52055,0,0.20052,0.19167,0.08691,17934,6128.74414,1,0.51157,0.48937,-0.05104,-0.02910,0.70540,0.31162,0.62945,20.64287,1,0.53791,0.49009,1.20571,0.00433,1,1,0.01445,-0.03733,0.70610,0.55304,0.66691,20.21716,1,0.47996,0.55100,1.20571,0.00417,1,1
0.00000,0,14,1,0.50763,0.51823,0,0.20052,0.19167,0.09375,17934,6128.74414,1,0.51131,0.49130,-0.05104,-0.02910,0.70540,0.31156,0.62953,20.70650,1,0.53294,0.51088,1.20571,0.00431,1,1,0.01445,-0.03733,0.70610,0.55309,0.66688,20.14225,1,0.48232,0.52557,1.20571,0.00414,1,1
0.00000,0,14,1,0.50786,0.52328,0,0.20052,0.19167,0.10059,17934,6128.74414,1,0.51109,0.49330,-0.04929,-0.02813,0.68187,0.31158,0.62952,20.75546,1,0.53312,0.51544,1.19634,0.00431,1,1,0.01430,-0.03688,0.69849,0.55315,0.66681,20.08586,1,0.48261,0.53112,1.19634,0.00413,1,1
0.00000,0,14,1,0.51248,0.52368,0,0.20052,0.19167,0.10742,17934,6128.74414,1,0.51117,0.49508,-0.04929,-0.02813,0.68187,0.31156,0.62950,20.70696,1,0.53686,0.50971,1.18696,0.00434,1,1,0.01430,-0.03688,0.69849,0.55316,0.66686,20.09617,1,0.48810,0.53765,1.18696,0.00418,1,1
