BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.62057,0.15091,0,0.47292,0.22222,0.06689,17558,6042.87695,1,0.62037,0.15257,-0.05163,-0.02689,0.69338,0.30737,0.61810,17.71646,1,0.65615,0.10013,1.24884,0.00385,1,1,0.01283,-0.03383,0.72524,0.54687,0.64337,17.57499,1,0.58500,0.20170,1.24884,0.00369,1,1
0.00000,0,14,1,0.61476,0.13226,0,0.45990,0.22037,0.07373,17558,6042.87695,1,0.61990,0.15088,-0.05163,-0.02689,0.69338,0.30733,0.61807,17.80340,1,0.64820,0.09935,1.24884,0.00383,1,1,0.01283,-0.03383,0.72524,0.54680,0.64330,17.52029,1,0.58133,0.16517,1.24884,0.00364,1,1
0.00000,0,14,1,0.61476,0.13226,0,0.45990,0.22037,0.08057,17558,6042.87695,1,0.61951,0.14945,-0.05200,-0.02703,0.69840,0.30725,0.61799,17.49740,1,0.64820,0.09935,1.24884,0.00388,1,1,0.01307,-0.03439,0.73846,0.54672,0.64337,17.49737,1,0.58133,0.16517,1.24884,0.00367,1,1
0.00000,0,14,1,0.61633,0.14763,0,0.45990,0.22037,0.08691,17558,6042.87695,1,0.61928,0.14932,-0.05200,-0.02703,0.69840,0.30728,0.61804,17.52960,1,0.64902,0.12307,1.24884,0.00389,1,1,0.01307,-0.03439,0.73846,0.54670,0.64326,17.29925,1,0.58365,0.17218,1.24884,0.00370,1,1
0.00000,0,14,1,0.61306,0.13818,0,0.45990,0.22037,0.09375,17558,6042.87695,1,0.61886,0.14857,-0.05200,-0.02703,0.69840,0.30726,0.61801,17.55618,1,0.65384,0.10112,1.24884,0.00391,1,1,0.01307,-0.03439,0.73846,0.54671,0.64325,17.49166,1,0.57228,0.17524,1.24884,0.00367,1,1
0.00000,0,14,1,0.61306,0.13818,0,0.45260,0.21944,0.10059,17558,6042.87695,1,0.61850,0.14792,-0.05163,-0.02678,0.69338,0.30730,0.61787,17.77614,1,0.65384,0.10112,1.24884,0.00387,1,1,0.01274,-0.03347,0.71970,0.54670,0.64304,17.04940,1,0.57228,0.17524,1.24884,0.00373,1,1
0.00000,0,14,1,0.61841,0.12516,0,0.45260,0.21944,0.10693,17558,6042.87695,1,0.61850,0.14659,-0.05163,-0.02678,0.69338,0.30729,0.61804,17.70673,1,0.65887,0.09612,1.24884,0.00385,1,1,0.01274,-0.03347,0.71970,0.54678,0.64292,16.79392,1,0.57795,0.15419,1.24884,0.00375,1,1
0.00000,0,14,1,0.62415,0.13739,0,0.45260,0.21944,0.11426,17558,6042.87695,1,0.61881,0.14607,-0.05163,-0.02678,0.69338,0.30728,0.61796,17.87776,1,0.66165,0.10058,1.24884,0.00388,1,1,0.01274,-0.03347,0.71970,0.54684,0.64304,16.95759,1,0.58666,0.17420,1.24884,0.00369,1,1
0.00000,0,14,1,0.62382,0.14197,0,0.45260,0.21944,0.12109,17558,6042.87695,1,0.61907,0.14586,-0.05187,-0.02696,0.69809,0.30731,0.61781,17.95203,1,0.66165,0.10058,1.24884,0.00381,1,1,0.01232,-0.03219,0.69347,0.54686,0.64275,16.48898,1,0.58600,0.18335,1.23806,0.00374,1,1
0.00000,0,14,1,0.63538,0.13413,0,0.44063,0.21944,0.12744,17558,6042.87695,1,0.61989,0.14527,-0.05187,-0.02696,0.69809,0.30744,0.61799,17.90992,1,0.66372,0.10184,1.23806,0.00392,1,1,0.01232,-0.03219,0.69347,0.54689,0.64281,16.93244,1,0.60705,0.16643,1.22728,0.00373,1,1
0.00000,0,14,1,0.63346,0.12388,0,0.44063,0.21944,0.13379,17558,6042.87695,1,0.62054,0.14425,-0.05187,-0.02696,0.69809,0.30749,0.61803,18.14411,1,0.66240,0.09867,1.22728,0.00387,1,1,0.01232,-0.03219,0.69347,0.54694,0.64281,17.10136,1,0.60453,0.14909,1.21650,0.00375,1,1
0.00000,0,14,1,0.63346,0.12394,0,0.44063,0.21944,0.14111,17558,6042.87695,1,0.62112,0.14333,-0.05395,-0.02802,0.72674,0.30756,0.61784,17.91093,1,0.66240,0.09872,1.22721,0.00387,1,1,0.01232,-0.03219,0.69347,0.54702,0.64280,17.20997,1,0.60452,0.14915,1.21643,0.00374,1,1
0.00000,0,14,1,0.62262,0.15360,0,0.44063,0.21944,0.14746,17558,6042.87695,1,0.62119,0.14378,-0.05395,-0.02802,0.72674,0.30764,0.61784,17.87690,1,0.69518,0.15276,1.22715,0.00387,1,1,0.01232,-0.03219,0.69347,0.54719,0.64294,17.16354,1,0.55006,0.15445,1.22715,0.00375,1,1
0.00000,0,14,1,0.61554,0.13275,0,0.44063,0.21944,0.15430,17558,6042.87695,1,0.62095,0.14332,-0.05395,-0.02802,0.72674,0.30778,0.61779,18.22112,1,0.65967,0.13736,1.23786,0.00383,1,1,0.01232,-0.03219,0.69347,0.54723,0.64285,16.99461,1,0.57141,0.12813,1.23786,0.00373,1,1
0.00000,0,14,1,0.61652,0.11896,0,0.44063,0.21944,0.16162,17558,6042.87695,1,0.62078,0.14234,-0.05395,-0.02802,0.72674,0.30780,0.61777,18.13027,1,0.66059,0.12901,1.24858,0.00385,1,1,0.01285,-0.03344,0.72029,0.54722,0.64292,17.08064,1,0.57245,0.10891,1.25936,0.00373,1,1
0.00000,0,14,1,0.61139,0.13938,0,0.42604,0.22130,0.16748,17558,6042.87695,1,0.62041,0.14223,-0.05395,-0.02802,0.72674,0.30800,0.61782,17.88207,1,0.63831,0.12941,1.25936,0.00388,1,1,0.01285,-0.03344,0.72029,0.54743,0.64293,16.98811,1,0.58446,0.14935,1.27014,0.00370,1,1
0.00000,0,14,1,0.62421,0.09648,0,0.42604,0.22130,0.17383,17558,6042.87695,1,0.62055,0.14053,-0.05395,-0.02802,0.72674,0.30809,0.61784,18.08826,1,0.65235,0.05099,1.27014,0.00388,1,1,0.01285,-0.03344,0.72029,0.54763,0.64312,17.72920,1,0.59607,0.14196,1.28092,0.00367,1,1
0.00000,0,14,1,0.62385,0.10102,0,0.42604,0.22130,0.18115,17558,6042.87695,1,0.62067,0.13912,-0.05168,-0.02692,0.69835,0.30813,0.61779,18.18181,1,0.65235,0.05094,1.27020,0.00384,1,1,0.01286,-0.03315,0.71183,0.54773,0.64317,17.36490,1,0.59534,0.15109,1.27020,0.00368,1,1
0.00000,0,14,1,0.62927,0.13996,0,0.42604,0.22130,0.18750,17558,6042.87695,1,0.62097,0.13915,-0.05168,-0.02692,0.69835,0.30835,0.61777,17.81387,1,0.67656,0.08007,1.25949,0.00390,1,1,0.01286,-0.03315,0.71183,0.54782,0.64338,17.54660,1,0.58197,0.19985,1.24871,0.00370,1,1
0.00000,0,14,1,0.61129,0.19583,0,0.42500,0.22222,0.19482,17558,6042.87695,1,0.62065,0.14104,-0.05168,-0.02692,0.69835,0.30848,0.61775,18.19611,1,0.65655,0.16613,1.23799,0.00382,1,1,0.01286,-0.03315,0.71183,0.54788,0.64346,17.67897,1,0.56603,0.22554,1.22721,0.00366,1,1
0.00000,0,14,1,0.61084,0.19991,0,0.42500,0.22222,0.20068,17558,6042.87695,1,0.62033,0.14294,-0.05407,-0.02830,0.73132,0.30868,0.61777,17.92486,1,0.65565,0.17428,1.22721,0.00388,1,1,0.01332,-0.03395,0.72780,0.54829,0.64351,17.52941,1,0.56603,0.22554,1.22721,0.00367,1,1
0.00000,0,14,1,0.62046,0.13035,0,0.42500,0.22222,0.20752,17558,6042.87695,1,0.62033,0.14255,-0.05407,-0.02830,0.73132,0.30889,0.61793,17.97089,1,0.64907,0.10111,1.23793,0.00386,1,1,0.01332,-0.03395,0.72780,0.54834,0.64349,17.52199,1,0.59185,0.15958,1.24871,0.00368,1,1
0.00000,0,14,1,0.64032,0.09936,0,0.42500,0.22222,0.21436,17558,6042.87695,1,0.62094,0.14124,-0.05407,-0.02830,0.73132,0.30895,0.61791,17.91731,1,0.66937,0.09630,1.25942,0.00386,1,1,0.01332,-0.03395,0.72780,0.54845,0.64365,17.24231,1,0.61128,0.10243,1.27020,0.00366,1,1
0.00000,0,14,1,0.64137,0.09021,0,0.42500,0.22222,0.22070,17558,6042.87695,1,0.62154,0.13974,-0.05189,-0.02733,0.70476,0.30910,0.61802,17.98112,1,0.67135,0.07913,1.28092,0.00387,1,1,0.01264,-0.03201,0.68509,0.54861,0.64373,17.44497,1,0.61139,0.10129,1.27148,0.00369,1,1
0.00000,0,14,1,0.67608,0.13419,0,0.42344,0.22593,0.22803,17558,6042.87695,1,0.62310,0.13958,-0.05189,-0.02733,0.70476,0.31007,0.61826,17.74615,1,0.70794,0.10804,1.27148,0.00389,1,1,0.01264,-0.03201,0.68509,0.54935,0.64387,16.97133,1,0.64422,0.16033,1.25127,0.00368,1,1
0.00000,0,14,1,0.64047,0.14882,0,0.42344,0.22593,0.23486,17558,6042.87695,1,0.62358,0.13984,-0.05189,-0.02733,0.70476,0.31029,0.61831,18.03376,1,0.67890,0.13457,1.25127,0.00388,1,1,0.01264,-0.03201,0.68509,0.54967,0.64399,17.05411,1,0.60204,0.16308,1.23106,0.00362,1,1
0.00000,0,14,1,0.63810,0.17013,0,0.42344,0.22593,0.24121,17558,6042.87695,1,0.62397,0.14065,-0.05140,-0.02726,0.70157,0.31076,0.61831,17.80072,1,0.67579,0.15849,1.22034,0.00389,1,1,0.01343,-0.03339,0.71341,0.55017,0.64416,17.20855,1,0.60041,0.18177,1.20956,0.00366,1,1
0.00000,0,14,1,0.65054,0.18980,0,0.42344,0.22593,0.24805,17558,6042.87695,1,0.62467,0.14195,-0.05140,-0.02726,0.70157,0.31093,0.61832,17.75703,1,0.67418,0.19289,1.19885,0.00388,1,1,0.01343,-0.03339,0.71341,0.55023,0.64431,17.60006,1,0.62690,0.18670,1.20828,0.00371,1,1
0.00000,0,14,1,0.66170,0.20521,0,0.42344,0.22593,0.25488,17558,6042.87695,1,0.62562,0.14357,-0.05140,-0.02726,0.70157,0.31096,0.61833,17.46051,1,0.69363,0.17461,1.19757,0.00386,1,1,0.01343,-0.03339,0.71341,0.55036,0.64449,17.48720,1,0.62976,0.23580,1.20700,0.00367,1,1
0.00000,0,14,1,0.66211,0.20178,0,0.42240,0.22963,0.26123,17558,6042.87695,1,0.62653,0.14502,-0.05131,-0.02726,0.70180,0.31094,0.61851,17.71656,1,0.69348,0.17561,1.19629,0.00391,1,1,0.01382,-0.03434,0.73136,0.55042,0.64458,17.48493,1,0.63073,0.22796,1.21650,0.00361,1,1
0.00000,0,14,1,0.67928,0.15670,0,0.42240,0.22963,0.26807,17558,6042.87695,1,0.62782,0.14531,-0.05131,-0.02726,0.70180,0.31099,0.61836,18.53695,1,0.70264,0.09992,1.21650,0.00383,1,1,0.01382,-0.03434,0.73136,0.55043,0.64456,17.65984,1,0.65591,0.21349,1.22728,0.00369,1,1
0.00000,0,14,1,0.68925,0.16732,0,0.42240,0.22963,0.27441,17558,6042.87695,1,0.62928,0.14583,-0.05131,-0.02726,0.70180,0.31104,0.61846,18.19640,1,0.72808,0.11521,1.22728,0.00387,1,1,0.01382,-0.03434,0.73136,0.55043,0.64452,17.43137,1,0.65043,0.21943,1.23806,0.00370,1,1
0.00000,0,14,1,0.69066,0.15857,0,0.42240,0.22963,0.27441,17558,6042.87695,0,0.65753,0.15437,-0.05131,-0.02726,0.70180,0.31113,0.61848,18.14641,1,0.72962,0.10652,1.23806,0.00389,1,1,0.01382,-0.03434,0.73136,0.55060,0.64445,17.52548,1,0.65171,0.21062,1.24884,0.00365,1,1
0.00000,0,14,1,0.68950,0.16998,0,0.42188,0.23519,0.27441,17558,6042.87695,0,0.67351,0.16218,-0.05131,-0.02726,0.70180,0.31104,0.61845,18.36378,1,0.72292,0.16203,1.24884,0.00385,1,1,0.01382,-0.03434,0.73136,0.55060,0.64443,17.59520,1,0.65608,0.17793,1.24884,0.00363,1,1
0.00000,0,14,1,0.68743,0.15476,0,0.42188,0.23519,0.27441,17558,6042.87695,0,0.67815,0.15970,-0.05131,-0.02726,0.70180,0.31107,0.61853,18.33014,1,0.72384,0.10399,1.24884,0.00388,1,1,0.01382,-0.03434,0.73136,0.55047,0.64450,17.47206,1,0.65103,0.20552,1.24884,0.00366,1,1
0.00000,0,14,1,0.68743,0.15476,0,0.42188,0.23519,0.02100,17559,6043.15820,1,0.68047,0.15847,-0.05131,-0.02726,0.70180,0.31111,0.61830,17.73551,1,0.72384,0.10399,1.24884,0.00393,1,1,0.01382,-0.03434,0.73136,0.55049,0.64444,17.63761,1,0.65103,0.20552,1.24884,0.00364,1,1
0.00000,0,14,1,0.67812,0.15584,0,0.42188,0.23519,0.02686,17559,6043.15820,1,0.68000,0.15794,-0.05131,-0.02726,0.70180,0.31112,0.61824,17.75381,1,0.70803,0.12612,1.24884,0.00391,1,1,0.01382,-0.03434,0.73136,0.55058,0.64448,17.61136,1,0.64821,0.18557,1.24884,0.00365,1,1
0.00000,0,14,1,0.68511,0.14459,0,0.42240,0.23889,0.03369,17559,6043.15820,1,0.68085,0.15572,-0.05131,-0.02726,0.70180,0.31110,0.61825,17.73975,1,0.71054,0.13109,1.24884,0.00391,1,1,0.01382,-0.03434,0.73136,0.55047,0.64440,17.34838,1,0.65969,0.15810,1.24884,0.00367,1,1
0.00000,0,14,1,0.68511,0.14459,0,0.42240,0.23889,0.04004,17559,6043.15820,1,0.68146,0.15413,-0.05131,-0.02726,0.70180,0.31098,0.61822,17.70426,1,0.71054,0.13109,1.24884,0.00384,1,1,0.01363,-0.03381,0.72124,0.55061,0.64432,17.52003,1,0.65969,0.15810,1.24884,0.00362,1,1
0.00000,0,14,1,0.67833,0.14930,0,0.42240,0.23889,0.04736,17559,6043.15820,1,0.68107,0.15352,-0.05131,-0.02726,0.70180,0.31105,0.61823,17.84934,1,0.70751,0.12809,1.24884,0.00390,1,1,0.01363,-0.03381,0.72124,0.55051,0.64427,17.17024,1,0.64915,0.17051,1.24884,0.00364,1,1
0.00000,0,14,1,0.67503,0.15136,0,0.42240,0.23889,0.05371,17559,6043.15820,1,0.68040,0.15328,-0.05131,-0.02726,0.70180,0.31098,0.61836,17.49673,1,0.70717,0.13236,1.24884,0.00389,1,1,0.01363,-0.03381,0.72124,0.55027,0.64435,17.16804,1,0.64289,0.17035,1.24884,0.00372,1,1
0.00000,0,14,1,0.67443,0.15593,0,0.42240,0.23889,0.06055,17559,6043.15820,1,0.67980,0.15355,-0.05140,-0.02726,0.70157,0.31095,0.61837,17.43594,1,0.70717,0.13236,1.24884,0.00386,1,1,0.01343,-0.03339,0.71341,0.55031,0.64438,17.38124,1,0.64169,0.17951,1.23806,0.00365,1,1
0.00000,0,14,1,0.65659,0.17652,0,0.42240,0.23889,0.06689,17559,6043.15820,1,0.67769,0.15564,-0.05140,-0.02726,0.70157,0.31085,0.61835,17.55663,1,0.69199,0.15803,1.23806,0.00388,1,1,0.01343,-0.03339,0.71341,0.55024,0.64424,17.36206,1,0.62119,0.19501,1.22728,0.00362,1,1
0.00000,0,14,1,0.64628,0.16708,0,0.42240,0.23889,0.07471,17559,6043.15820,1,0.67508,0.15659,-0.05140,-0.02726,0.70157,0.31090,0.61825,17.44272,1,0.67934,0.16053,1.22728,0.00390,1,1,0.01343,-0.03339,0.71341,0.55022,0.64426,17.20364,1,0.61321,0.17364,1.21650,0.00362,1,1
0.00000,0,14,1,0.64525,0.17591,0,0.42240,0.23981,0.08057,17559,6043.15820,1,0.67278,0.15808,-0.05140,-0.02726,0.70157,0.31073,0.61822,17.64700,1,0.67824,0.16880,1.21650,0.00387,1,1,0.01343,-0.03339,0.71341,0.55010,0.64405,16.85605,1,0.61227,0.18302,1.20572,0.00368,1,1
0.00000,0,14,1,0.64553,0.19546,0,0.42240,0.23981,0.08740,17559,6043.15820,1,0.67084,0.16075,-0.05140,-0.02726,0.70157,0.31068,0.61821,17.59872,1,0.67204,0.17895,1.20572,0.00390,1,1,0.01343,-0.03339,0.71341,0.55017,0.64419,17.21965,1,0.61902,0.21196,1.20572,0.00368,1,1
0.00000,0,14,1,0.63531,0.18120,0,0.42240,0.23981,0.09424,17559,6043.15820,1,0.66847,0.16211,-0.05140,-0.02726,0.70157,0.31065,0.61821,17.55636,1,0.67126,0.17872,1.20572,0.00387,1,1,0.01343,-0.03339,0.71341,0.55005,0.64400,16.85106,1,0.59937,0.18369,1.20572,0.00367,1,1
0.00000,0,14,1,0.63665,0.16775,0,0.42240,0.23981,0.10107,17559,6043.15820,1,0.66648,0.16246,-0.05366,-0.02843,0.73172,0.31067,0.61848,17.60947,1,0.67231,0.17051,1.21643,0.00388,1,1,0.01376,-0.03434,0.73386,0.55005,0.64390,16.76954,1,0.60098,0.16498,1.22721,0.00375,1,1
0.00000,0,14,1,0.63893,0.13149,0,0.42240,0.23981,0.10742,17559,6043.15820,1,0.66486,0.16064,-0.05366,-0.02843,0.73172,0.31055,0.61863,18.22241,1,0.68884,0.12503,1.23793,0.00387,1,1,0.01376,-0.03434,0.73386,0.54989,0.64381,16.89269,1,0.58902,0.13795,1.24871,0.00372,1,1
0.00000,0,14,1,0.66618,0.13483,0,0.42240,0.23981,0.11426,17559,6043.15820,1,0.66493,0.15921,-0.05366,-0.02843,0.73172,0.31054,0.61861,18.21909,1,0.69191,0.16192,1.25942,0.00387,1,1,0.01376,-0.03434,0.73386,0.54989,0.64381,16.89269,1,0.64044,0.10773,1.27020,0.00372,1,1
0.00000,0,14,1,0.66677,0.13080,0,0.42240,0.23981,0.12061,17559,6043.15820,1,0.66503,0.15771,0.00000,0.00000,0.00000,0.31047,0.61862,18.16987,1,0.69310,0.15387,1.27020,0.00394,0,1,0.01304,-0.03263,0.69829,0.54992,0.64376,17.04702,1,0.64044,0.10773,1.27020,0.00366,1,1
0.00000,0,14,1,0.68527,0.12365,0,0.42240,0.23981,0.12744,17559,6043.15820,1,0.66604,0.15601,0.00000,0.00000,0.00000,0.31039,0.61862,18.13437,1,0.71753,0.08974,1.25949,0.00390,0,1,0.01304,-0.03263,0.69829,0.54981,0.64380,16.99322,1,0.65300,0.15756,1.24871,0.00372,1,1
0.00000,0,14,1,0.65131,0.11930,0,0.42240,0.23981,0.13379,17559,6043.15820,1,0.66534,0.15426,0.00000,0.00000,0.00000,0.31018,0.61856,17.91369,1,0.67753,0.11368,1.23799,0.00390,0,1,0.01304,-0.03263,0.69829,0.54954,0.64365,16.88380,1,0.62510,0.12491,1.22721,0.00373,1,1
0.00000,0,14,1,0.65025,0.12846,0,0.42240,0.23981,0.14062,17559,6043.15820,1,0.66465,0.15309,-0.05240,-0.02764,0.71157,0.30970,0.61830,18.13368,1,0.67644,0.12229,1.22721,0.00386,1,1,0.01272,-0.03236,0.69260,0.54920,0.64392,17.27180,1,0.62405,0.13464,1.21643,0.00372,1,1
0.00000,0,14,1,0.62747,0.16553,0,0.42240,0.23981,0.14746,17559,6043.15820,1,0.66304,0.15363,-0.05240,-0.02764,0.71157,0.30906,0.61829,17.56739,1,0.65487,0.19127,1.22715,0.00393,1,1,0.01272,-0.03236,0.69260,0.54854,0.64372,17.24323,1,0.60007,0.13978,1.22715,0.00379,1,1
0.00000,0,14,1,0.62403,0.12158,0,0.42240,0.23981,0.15430,17559,6043.15820,1,0.66141,0.15229,-0.05240,-0.02764,0.71157,0.30903,0.61850,18.08623,1,0.65500,0.10923,1.23786,0.00394,1,1,0.01272,-0.03236,0.69260,0.54856,0.64372,17.06863,1,0.59306,0.13393,1.23786,0.00380,1,1
0.00000,0,14,1,0.62403,0.12158,0,0.42240,0.23981,0.16064,17559,6043.15820,1,0.65992,0.15107,-0.05140,-0.02709,0.69729,0.30905,0.61841,18.03017,1,0.65500,0.10923,1.23786,0.00390,1,1,0.01272,-0.03236,0.69260,0.54839,0.64366,17.02229,1,0.59306,0.13393,1.23786,0.00376,1,1
0.00000,0,14,1,0.63294,0.12902,0,0.42240,0.23981,0.16797,17559,6043.15820,1,0.65888,0.15022,-0.05140,-0.02709,0.69729,0.30908,0.61848,17.99494,1,0.66674,0.09576,1.22715,0.00389,1,1,0.01272,-0.03236,0.69260,0.54842,0.64367,16.94000,1,0.59915,0.16229,1.22715,0.00379,1,1
0.00000,0,14,1,0.64039,0.13627,0,0.42240,0.23981,0.17578,17559,6043.15820,1,0.65819,0.14970,-0.05140,-0.02709,0.69729,0.30906,0.61845,17.92471,1,0.67058,0.11886,1.21643,0.00395,1,1,0.01272,-0.03236,0.69260,0.54842,0.64375,17.10784,1,0.61019,0.15367,1.21643,0.00379,1,1
0.00000,0,14,1,0.63942,0.14535,0,0.42240,0.23981,0.18164,17559,6043.15820,1,0.65752,0.14955,-0.05140,-0.02709,0.69729,0.30906,0.61847,17.89727,1,0.66954,0.12752,1.20572,0.00394,1,1,0.01294,-0.03297,0.70452,0.54844,0.64383,17.38317,1,0.60929,0.16317,1.20572,0.00377,1,1
0.00000,0,14,1,0.63405,0.14736,0,0.42240,0.23981,0.18750,17559,6043.15820,1,0.65671,0.14947,-0.05140,-0.02709,0.69729,0.30904,0.61846,18.18563,1,0.65861,0.12941,1.20572,0.00392,1,1,0.01294,-0.03297,0.70452,0.54850,0.64376,17.23154,1,0.60949,0.16532,1.20572,0.00381,1,1
0.00000,0,14,1,0.62113,0.13598,0,0.42240,0.23981,0.19434,17559,6043.15820,1,0.65553,0.14902,-0.05140,-0.02709,0.69729,0.30906,0.61840,18.42081,1,0.67441,0.10410,1.20572,0.00392,1,1,0.01294,-0.03297,0.70452,0.54850,0.64376,17.23154,1,0.56785,0.16786,1.20572,0.00381,1,1
0.00000,0,14,1,0.62192,0.12681,0,0.42240,0.23981,0.20068,17559,6043.15820,1,0.65444,0.14830,-0.05240,-0.02764,0.71157,0.30911,0.61840,18.29551,1,0.67549,0.09523,1.21643,0.00395,1,1,0.01294,-0.03297,0.70452,0.54856,0.64383,17.39560,1,0.56835,0.15838,1.21643,0.00379,1,1
0.00000,0,14,1,0.59160,0.12050,0,0.42240,0.23981,0.20068,17559,6043.15820,0,0.62988,0.13314,-0.05240,-0.02764,0.71157,0.30915,0.61827,17.63537,1,0.63946,0.10357,1.22715,0.00398,1,1,0.01294,-0.03297,0.70452,0.54866,0.64383,17.03157,1,0.54373,0.13743,1.22715,0.00385,1,1
0.00000,0,14,1,0.58819,0.13122,0,0.42240,0.23981,0.20068,17559,6043.15820,0,0.60904,0.13218,-0.05240,-0.02764,0.71157,0.30917,0.61849,18.27002,1,0.64065,0.10488,1.23786,0.00393,1,1,0.01294,-0.03297,0.70452,0.54866,0.64382,17.03540,1,0.53573,0.15757,1.23786,0.00383,1,1
0.00000,0,14,1,0.58874,0.11754,0,0.42240,0.23981,0.20068,17559,6043.15820,0,0.60227,0.12730,-0.05240,-0.02764,0.71157,0.30913,0.61835,18.49508,1,0.64141,0.09625,1.24858,0.00397,1,1,0.01354,-0.03435,0.73407,0.54863,0.64404,17.39625,1,0.53608,0.13882,1.25936,0.00382,1,1
0.00000,0,14,1,0.59163,0.09201,0,0.42240,0.23981,0.02002,17560,6043.36621,1,0.59961,0.11848,-0.05240,-0.02764,0.71157,0.30917,0.61853,18.27578,1,0.63991,0.08083,1.25936,0.00393,1,1,0.01354,-0.03435,0.73407,0.54868,0.64416,17.79866,1,0.54336,0.10318,1.27014,0.00377,1,1
0.00000,0,14,1,0.58428,0.09773,0,0.42240,0.23981,0.02686,17560,6043.36621,1,0.59655,0.11433,-0.05240,-0.02764,0.71157,0.30917,0.61853,18.22175,1,0.60837,0.07174,1.27014,0.00393,1,1,0.01354,-0.03435,0.73407,0.54863,0.64414,17.61163,1,0.56019,0.12372,1.28092,0.00377,1,1
0.00000,0,14,1,0.58471,0.08869,0,0.42240,0.23981,0.03369,17560,6043.36621,1,0.59457,0.11005,-0.05240,-0.02764,0.71157,0.30914,0.61840,18.35829,1,0.60883,0.06301,1.28092,0.00387,1,1,0.01354,-0.03435,0.73407,0.54864,0.64421,17.80048,1,0.56059,0.11436,1.29170,0.00369,1,1
0.00000,0,14,1,0.59070,0.11520,0,0.42240,0.23981,0.04004,17560,6043.36621,1,0.59402,0.11079,-0.05240,-0.02764,0.71157,0.30922,0.61846,18.51726,1,0.61775,0.11655,1.29170,0.00389,1,1,0.01354,-0.03435,0.73407,0.54877,0.64420,17.71572,1,0.56366,0.11385,1.29170,0.00374,1,1
0.00000,0,14,1,0.59573,0.12409,0,0.42240,0.23981,0.04688,17560,6043.36621,1,0.59423,0.11245,-0.05240,-0.02764,0.71157,0.30926,0.61845,18.35660,1,0.62717,0.11988,1.29170,0.00384,1,1,0.01354,-0.03435,0.73407,0.54864,0.64422,17.71417,1,0.56428,0.12830,1.29170,0.00376,1,1
0.00000,0,14,1,0.59521,0.13275,0,0.42240,0.23981,0.05420,17560,6043.36621,1,0.59434,0.11471,-0.05189,-0.02740,0.70537,0.30926,0.61845,18.35660,1,0.62656,0.12802,1.28098,0.00384,1,1,0.01354,-0.03435,0.73407,0.54879,0.64430,17.78178,1,0.56385,0.13748,1.28098,0.00374,1,1
0.00000,0,14,1,0.59243,0.14161,0,0.42240,0.23981,0.06006,17560,6043.36621,1,0.59415,0.11740,-0.05189,-0.02740,0.70537,0.30940,0.61856,18.48931,1,0.62510,0.13189,1.27027,0.00389,1,1,0.01354,-0.03435,0.73407,0.54889,0.64435,17.84882,1,0.55976,0.15132,1.27027,0.00376,1,1
0.00000,0,14,1,0.59345,0.16184,0,0.42240,0.23981,0.06689,17560,6043.36621,1,0.59409,0.12144,-0.05189,-0.02740,0.70537,0.30935,0.61848,18.26933,1,0.61896,0.16930,1.25956,0.00387,1,1,0.01354,-0.03435,0.73407,0.54887,0.64427,17.84630,1,0.56793,0.15438,1.25956,0.00376,1,1
0.00000,0,14,1,0.59270,0.17502,0,0.42240,0.23981,0.07373,17560,6043.36621,1,0.59397,0.12590,-0.05192,-0.02731,0.70438,0.30912,0.61843,18.35144,1,0.61841,0.17722,1.24884,0.00395,1,1,0.01305,-0.03330,0.71047,0.54858,0.64424,17.93320,1,0.56698,0.17282,1.23806,0.00372,1,1
0.00000,0,14,1,0.55617,0.14270,0,0.42240,0.23981,0.08008,17560,6043.36621,1,0.59106,0.12720,-0.05192,-0.02731,0.70438,0.30816,0.61802,17.85337,1,0.59376,0.10988,1.23806,0.00399,1,1,0.01305,-0.03330,0.71047,0.54754,0.64418,17.90213,1,0.51857,0.17553,1.22728,0.00387,1,1
0.00000,0,14,1,0.52863,0.10472,0,0.42240,0.23981,0.08691,17560,6043.36621,1,0.58660,0.12559,-0.05192,-0.02731,0.70438,0.30767,0.61796,17.83459,1,0.56593,0.05377,1.22728,0.00399,1,1,0.01305,-0.03330,0.71047,0.54710,0.64409,17.56095,1,0.49133,0.15567,1.21650,0.00391,1,1
0.00000,0,14,1,0.52858,0.10931,0,0.42240,0.23981,0.09326,17560,6043.36621,1,0.58274,0.12451,-0.05474,-0.02868,0.73810,0.30712,0.61783,17.93549,1,0.56584,0.06295,1.21650,0.00400,1,1,0.01303,-0.03417,0.73013,0.54649,0.64396,18.21682,1,0.49133,0.15567,1.21650,0.00389,1,1
0.00000,0,14,1,0.51813,0.14465,0,0.42240,0.23981,0.10010,17560,6043.36621,1,0.57870,0.12576,-0.05474,-0.02868,0.73810,0.30719,0.61800,18.42701,1,0.56391,0.12415,1.21650,0.00388,1,1,0.01303,-0.03417,0.73013,0.54636,0.64400,18.24418,1,0.47235,0.16514,1.22728,0.00388,1,1
