BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.57273,0.00857,0,0.31927,0.38889,0.18018,17676,6070.48828,1,0.56651,0.01975,-0.05395,-0.02693,0.72674,0.30751,0.61140,19.83783,1,0.59887,-0.00671,1.25936,0.00429,1,1,0.01225,-0.03396,0.70746,0.54559,0.64707,19.37905,1,0.54659,0.02385,1.24858,0.00425,1,1
0.00000,0,9,1,0.56435,0.00784,0,0.31927,0.38889,0.18652,17676,6070.48828,1,0.56644,0.01934,-0.05395,-0.02693,0.72674,0.30731,0.61130,19.34854,1,0.60367,0.00278,1.24858,0.00432,1,1,0.01225,-0.03396,0.70746,0.54543,0.64687,18.82233,1,0.52503,0.01291,1.24858,0.00436,1,1
0.00000,0,9,1,0.58736,0.01625,0,0.31927,0.38889,0.19336,17676,6070.48828,1,0.56713,0.01923,-0.05395,-0.02693,0.72674,0.30708,0.61130,19.14178,1,0.62240,0.01233,1.24858,0.00438,1,1,0.01225,-0.03396,0.70746,0.54516,0.64684,18.67668,1,0.55231,0.02016,1.24858,0.00433,1,1
0.00000,0,9,1,0.58736,0.01625,0,0.31927,0.38889,0.19971,17676,6070.48828,1,0.56779,0.01914,-0.05394,-0.02687,0.72517,0.30703,0.61130,19.11326,1,0.62240,0.01233,1.24858,0.00433,1,1,0.01202,-0.03360,0.69995,0.54518,0.64684,18.70731,1,0.55231,0.02016,1.24858,0.00430,1,1
0.00000,0,9,1,0.57569,0.00426,0,0.31927,0.38889,0.20654,17676,6070.48828,1,0.56803,0.01867,-0.05394,-0.02687,0.72517,0.30687,0.61136,19.28129,1,0.60438,0.02122,1.24858,0.00433,1,1,0.01202,-0.03360,0.69995,0.54498,0.64686,18.88804,1,0.54700,-0.01269,1.24858,0.00428,1,1
0.00000,0,9,1,0.58895,-0.02345,0,0.31927,0.38889,0.21436,17676,6070.48828,1,0.56867,0.01739,-0.05394,-0.02687,0.72517,0.30679,0.61135,19.34784,1,0.62509,-0.05151,1.24858,0.00432,1,1,0.01202,-0.03360,0.69995,0.54481,0.64686,18.86221,1,0.55281,0.00461,1.24858,0.00430,1,1
0.00000,0,9,1,0.58865,-0.01854,0,0.31927,0.38889,0.22021,17676,6070.48828,1,0.56926,0.01634,-0.05251,-0.02608,0.70380,0.30665,0.61163,19.46691,1,0.62448,-0.04162,1.23786,0.00434,1,1,0.01227,-0.03470,0.72409,0.54485,0.64692,18.96670,1,0.55281,0.00454,1.24864,0.00433,1,1
0.00000,0,9,1,0.58847,-0.01890,0,0.31927,0.38889,0.22656,17676,6070.48828,1,0.56980,0.01533,-0.05251,-0.02608,0.70380,0.30653,0.61178,19.82849,1,0.63107,-0.03010,1.23793,0.00431,1,1,0.01227,-0.03470,0.72409,0.54452,0.64675,18.88008,1,0.54586,-0.00770,1.24871,0.00434,1,1
0.00000,0,9,1,0.58285,-0.02555,0,0.31927,0.38889,0.23340,17676,6070.48828,1,0.57017,0.01420,-0.05251,-0.02608,0.70380,0.30625,0.61156,20.21039,1,0.61421,-0.03336,1.23799,0.00421,1,1,0.01227,-0.03470,0.72409,0.54438,0.64682,18.96053,1,0.55148,-0.01774,1.24877,0.00431,1,1
0.00000,0,9,1,0.58327,-0.03590,0,0.31927,0.38889,0.24023,17676,6070.48828,1,0.57052,0.01284,-0.05300,-0.02624,0.70822,0.30617,0.61176,19.86690,1,0.61474,-0.04323,1.24877,0.00429,1,1,0.01242,-0.03517,0.73270,0.54433,0.64680,18.81640,1,0.55181,-0.02856,1.25955,0.00426,1,1
0.00000,0,9,1,0.57876,-0.03665,0,0.31927,0.38889,0.24707,17676,6070.48828,1,0.57074,0.01154,-0.05300,-0.02624,0.70822,0.30593,0.61172,19.85828,1,0.61778,-0.06407,1.27027,0.00428,1,1,0.01242,-0.03517,0.73270,0.54405,0.64681,18.88622,1,0.53974,-0.00922,1.27027,0.00431,1,1
0.00000,0,9,1,0.59577,-0.02938,0,0.31927,0.38889,0.25342,17676,6070.48828,1,0.57138,0.01049,-0.05300,-0.02624,0.70822,0.30586,0.61180,20.05533,1,0.65003,-0.03304,1.28098,0.00428,1,1,0.01242,-0.03517,0.73270,0.54403,0.64687,18.87925,1,0.54152,-0.02572,1.28098,0.00432,1,1
0.00000,0,9,1,0.59577,-0.02938,0,0.31927,0.38889,0.25342,17676,6070.48828,0,0.58477,-0.01443,-0.05280,-0.02612,0.70490,0.30573,0.61186,19.92550,1,0.65003,-0.03304,1.28098,0.00427,1,1,0.01217,-0.03509,0.73112,0.54403,0.64688,19.05081,1,0.54152,-0.02572,1.28098,0.00433,1,1
0.00000,0,9,1,0.59168,-0.01075,0,0.31927,0.38889,0.25342,17676,6070.48828,0,0.58823,-0.01259,-0.05280,-0.02612,0.70490,0.30550,0.61198,19.87702,1,0.62896,-0.01785,1.27027,0.00438,1,1,0.01217,-0.03509,0.73112,0.54366,0.64682,19.02354,1,0.55440,-0.00364,1.27027,0.00427,1,1
0.00000,0,9,1,0.58063,0.00915,0,0.31927,0.38889,0.25342,17676,6070.48828,0,0.58569,-0.00534,-0.05280,-0.02612,0.70490,0.30539,0.61192,19.73057,1,0.61246,0.00225,1.25955,0.00431,1,1,0.01217,-0.03509,0.73112,0.54364,0.64686,18.92276,1,0.54880,0.01604,1.25955,0.00428,1,1
0.00000,0,9,1,0.58063,0.00915,0,0.31927,0.38889,0.01953,17677,6070.75000,1,0.58443,-0.00172,-0.05454,-0.02695,0.72592,0.30535,0.61205,19.63741,1,0.61246,0.00225,1.25955,0.00437,1,1,0.01217,-0.03509,0.73112,0.54357,0.64678,18.85202,1,0.54880,0.01604,1.25955,0.00424,1,1
0.00000,0,9,1,0.58438,-0.02416,0,0.31927,0.38889,0.02588,17677,6070.75000,1,0.58442,-0.00621,-0.05454,-0.02695,0.72592,0.30518,0.61198,19.63912,1,0.59681,-0.05583,1.27027,0.00434,1,1,0.01217,-0.03509,0.73112,0.54339,0.64677,18.84566,1,0.57195,0.00751,1.27027,0.00436,1,1
0.00000,0,9,1,0.58001,-0.01733,0,0.31927,0.38889,0.03271,17677,6070.75000,1,0.58368,-0.00806,-0.05454,-0.02695,0.72592,0.30506,0.61209,19.59292,1,0.60712,-0.01860,1.28098,0.00433,1,1,0.01217,-0.03509,0.73112,0.54332,0.64688,18.64988,1,0.55290,-0.01606,1.28098,0.00433,1,1
0.00000,0,9,1,0.58040,-0.02724,0,0.31927,0.38889,0.03955,17677,6070.75000,1,0.58321,-0.01080,-0.05454,-0.02695,0.72592,0.30500,0.61219,19.69042,1,0.60757,-0.02796,1.29170,0.00431,1,1,0.01205,-0.03506,0.73037,0.54326,0.64692,18.84347,1,0.55323,-0.02653,1.29170,0.00431,1,1
0.00000,0,9,1,0.60028,-0.05585,0,0.31927,0.38889,0.04590,17677,6070.75000,1,0.58535,-0.01643,-0.05454,-0.02695,0.72592,0.30493,0.61207,19.56716,1,0.65522,-0.07876,1.29170,0.00433,1,1,0.01205,-0.03506,0.73037,0.54324,0.64688,18.92161,1,0.54534,-0.03294,1.29170,0.00429,1,1
0.00000,0,9,1,0.59510,-0.05606,0,0.31927,0.38889,0.05420,17677,6070.75000,1,0.58643,-0.02084,-0.05454,-0.02695,0.72592,0.30491,0.61210,19.49151,1,0.64094,-0.07602,1.29170,0.00434,1,1,0.01205,-0.03506,0.73037,0.54321,0.64687,18.94578,1,0.54926,-0.03610,1.29170,0.00427,1,1
0.00000,0,9,1,0.59459,-0.04590,0,0.31927,0.38889,0.05957,17677,6070.75000,1,0.58725,-0.02334,-0.05218,-0.02576,0.69377,0.30485,0.61205,19.66031,1,0.64021,-0.06625,1.28098,0.00431,1,1,0.01196,-0.03511,0.73149,0.54328,0.64694,18.99454,1,0.54896,-0.02555,1.28098,0.00434,1,1
0.00000,0,9,1,0.55004,-0.04717,0,0.31927,0.38889,0.06641,17677,6070.75000,1,0.58386,-0.02551,-0.05218,-0.02576,0.69377,0.30442,0.61206,19.47249,1,0.58520,-0.08613,1.27027,0.00436,1,1,0.01196,-0.03511,0.73149,0.54261,0.64672,19.18183,1,0.51489,-0.00822,1.27027,0.00435,1,1
0.00000,0,9,1,0.55641,-0.04167,0,0.31927,0.38889,0.07275,17677,6070.75000,1,0.58158,-0.02686,-0.05218,-0.02576,0.69377,0.30414,0.61186,19.54856,1,0.58722,-0.05702,1.25955,0.00431,1,1,0.01196,-0.03511,0.73149,0.54232,0.64688,19.05739,1,0.52560,-0.02632,1.25955,0.00436,1,1
0.00000,0,9,1,0.55624,-0.03138,0,0.31927,0.38889,0.07910,17677,6070.75000,1,0.57963,-0.02720,-0.05330,-0.02615,0.70582,0.30381,0.61204,19.61803,1,0.58695,-0.04719,1.24884,0.00436,1,1,0.01167,-0.03452,0.72028,0.54206,0.64672,19.11062,1,0.52553,-0.01558,1.24884,0.00436,1,1
0.00000,0,9,1,0.53817,-0.03281,0,0.31927,0.38889,0.08594,17677,6070.75000,1,0.57667,-0.02760,-0.05330,-0.02615,0.70582,0.30372,0.61206,19.82250,1,0.57000,-0.04109,1.24884,0.00431,1,1,0.01167,-0.03452,0.72028,0.54200,0.64674,18.89918,1,0.50634,-0.02454,1.24884,0.00428,1,1
0.00000,0,9,1,0.56474,-0.02902,0,0.31927,0.38889,0.09277,17677,6070.75000,1,0.57587,-0.02770,-0.05330,-0.02615,0.70582,0.30373,0.61204,19.81435,1,0.61593,-0.05836,1.24884,0.00431,1,1,0.01167,-0.03452,0.72028,0.54201,0.64675,19.06905,1,0.51355,0.00033,1.24884,0.00428,1,1
0.00000,0,9,1,0.56499,-0.03930,0,0.31927,0.38889,0.10059,17677,6070.75000,1,0.57519,-0.02842,-0.05466,-0.02690,0.72456,0.30390,0.61198,19.89315,1,0.61646,-0.06830,1.25955,0.00439,1,1,0.01177,-0.03489,0.72683,0.54209,0.64681,18.90931,1,0.51351,-0.01029,1.25955,0.00433,1,1
0.00000,0,9,1,0.54778,-0.04466,0,0.31927,0.38889,0.10645,17677,6070.75000,1,0.57358,-0.02938,-0.05466,-0.02690,0.72456,0.30387,0.61199,19.85251,1,0.57754,-0.04947,1.27027,0.00439,1,1,0.01177,-0.03489,0.72683,0.54212,0.64679,18.91404,1,0.51803,-0.03985,1.27027,0.00434,1,1
0.00000,0,9,1,0.54786,-0.04085,0,0.31927,0.38889,0.11328,17677,6070.75000,1,0.57215,-0.03002,-0.05466,-0.02690,0.72456,0.30390,0.61198,19.89315,1,0.57915,-0.06309,1.28098,0.00439,1,1,0.01177,-0.03489,0.72683,0.54213,0.64680,18.90288,1,0.51657,-0.01860,1.28098,0.00434,1,1
0.00000,0,9,1,0.54796,-0.05096,0,0.31927,0.38889,0.11963,17677,6070.75000,1,0.57088,-0.03112,-0.05466,-0.02690,0.72456,0.30380,0.61205,19.76056,1,0.57935,-0.07281,1.29170,0.00434,1,1,0.01177,-0.03489,0.72683,0.54215,0.64681,18.99991,1,0.51656,-0.02911,1.29170,0.00434,1,1
0.00000,0,9,1,0.55019,-0.06496,0,0.31927,0.38889,0.12646,17677,6070.75000,1,0.56984,-0.03281,-0.05466,-0.02690,0.72456,0.30387,0.61207,19.73233,1,0.58121,-0.08813,1.29170,0.00436,1,1,0.01177,-0.03489,0.72683,0.54210,0.64678,18.84648,1,0.51917,-0.04180,1.29170,0.00435,1,1
0.00000,0,9,1,0.53962,-0.05923,0,0.31927,0.38889,0.13330,17677,6070.75000,1,0.56840,-0.03407,-0.05466,-0.02690,0.72456,0.30390,0.61207,19.66692,1,0.55119,-0.07560,1.29170,0.00438,1,1,0.01177,-0.03489,0.72683,0.54216,0.64684,18.77737,1,0.52805,-0.04287,1.29170,0.00438,1,1
0.00000,0,9,1,0.53959,-0.04906,0,0.31927,0.38889,0.14111,17677,6070.75000,1,0.56709,-0.03475,-0.05296,-0.02614,0.70271,0.30396,0.61198,19.32536,1,0.55123,-0.06586,1.28098,0.00439,1,1,0.01177,-0.03489,0.72683,0.54220,0.64679,18.79896,1,0.52795,-0.03225,1.28098,0.00438,1,1
0.00000,0,9,1,0.53692,-0.01868,0,0.31927,0.38889,0.14648,17677,6070.75000,1,0.56578,-0.03405,-0.05296,-0.02614,0.70271,0.30400,0.61205,19.52873,1,0.55240,-0.03778,1.27027,0.00438,1,1,0.01177,-0.03489,0.72683,0.54224,0.64702,19.17552,1,0.52145,0.00042,1.27027,0.00430,1,1
0.00000,0,9,1,0.54608,-0.00884,0,0.31927,0.38889,0.15479,17677,6070.75000,1,0.56496,-0.03300,-0.05296,-0.02614,0.70271,0.30404,0.61205,19.55622,1,0.55852,-0.04177,1.25955,0.00435,1,1,0.01177,-0.03489,0.72683,0.54222,0.64703,19.42708,1,0.53364,0.02409,1.25955,0.00428,1,1
0.00000,0,9,1,0.54599,0.00117,0,0.31927,0.38889,0.16113,17677,6070.75000,1,0.56420,-0.03163,-0.05246,-0.02595,0.69616,0.30411,0.61213,19.49347,1,0.55849,-0.03208,1.24884,0.00435,1,1,0.01196,-0.03511,0.73149,0.54229,0.64706,19.42317,1,0.53349,0.03441,1.24884,0.00432,1,1
0.00000,0,9,1,0.55892,0.00639,0,0.31927,0.38889,0.16748,17677,6070.75000,1,0.56400,-0.03017,-0.05246,-0.02595,0.69616,0.30419,0.61212,19.44112,1,0.56816,0.00258,1.24884,0.00430,1,1,0.01196,-0.03511,0.73149,0.54243,0.64708,19.50783,1,0.54967,0.01020,1.24884,0.00424,1,1
0.00000,0,9,1,0.53328,0.02418,0,0.31927,0.38889,0.17773,17677,6070.75000,1,0.56286,-0.02816,-0.05246,-0.02595,0.69616,0.30416,0.61220,19.28333,1,0.56740,0.01956,1.24884,0.00432,1,1,0.01196,-0.03511,0.73149,0.54243,0.64711,19.42496,1,0.49917,0.02879,1.24884,0.00424,1,1
0.00000,0,9,1,0.53325,0.01436,0,0.31927,0.38889,0.18359,17677,6070.75000,1,0.56180,-0.02664,-0.05449,-0.02703,0.72380,0.30412,0.61218,19.39600,1,0.56751,0.01031,1.25955,0.00431,1,1,0.01196,-0.03511,0.73149,0.54247,0.64717,19.36769,1,0.49899,0.01841,1.25955,0.00425,1,1
0.00000,0,9,1,0.54892,0.02308,0,0.31927,0.38889,0.18701,17677,6070.75000,1,0.56136,-0.02493,-0.05449,-0.02703,0.72380,0.30434,0.61220,19.30165,1,0.58417,-0.00758,1.27027,0.00437,1,1,0.01196,-0.03511,0.73149,0.54253,0.64726,19.46666,1,0.51366,0.05375,1.27027,0.00425,1,1
0.00000,0,9,1,0.56218,-0.00835,0,0.31927,0.38889,0.19336,17677,6070.75000,1,0.56139,-0.02437,-0.05449,-0.02703,0.72380,0.30437,0.61226,19.19436,1,0.59370,-0.03248,1.28098,0.00433,1,1,0.01196,-0.03511,0.73149,0.54254,0.64725,19.45778,1,0.53066,0.01578,1.28098,0.00421,1,1
0.00000,0,9,1,0.56212,-0.00321,0,0.31927,0.38889,0.20020,17677,6070.75000,1,0.56141,-0.02369,-0.05218,-0.02586,0.69377,0.30441,0.61219,19.36194,1,0.59370,-0.03248,1.28098,0.00432,1,1,0.01159,-0.03389,0.70605,0.54258,0.64735,19.43387,1,0.53054,0.02605,1.27020,0.00425,1,1
0.00000,0,9,1,0.54791,0.02756,0,0.31927,0.38889,0.20654,17677,6070.75000,1,0.56099,-0.02209,-0.05218,-0.02586,0.69377,0.30444,0.61216,19.29025,1,0.60171,0.01168,1.25949,0.00430,1,1,0.01159,-0.03389,0.70605,0.54273,0.64730,19.47035,1,0.49410,0.04344,1.24871,0.00427,1,1
0.00000,0,9,1,0.55467,0.04122,0,0.31927,0.38889,0.20654,17677,6070.75000,0,0.54748,0.00415,-0.05218,-0.02586,0.69377,0.30454,0.61221,19.21179,1,0.59950,0.01127,1.23799,0.00440,1,1,0.01159,-0.03389,0.70605,0.54276,0.64734,19.51740,1,0.50983,0.07118,1.22721,0.00425,1,1
0.00000,0,9,1,0.55431,0.05577,0,0.31927,0.38889,0.20654,17677,6070.75000,0,0.55090,0.02996,-0.05254,-0.02609,0.69863,0.30460,0.61223,19.25522,1,0.59872,0.03017,1.21650,0.00437,1,1,0.01205,-0.03506,0.73037,0.54288,0.64722,19.28700,1,0.50990,0.08137,1.21650,0.00425,1,1
0.00000,0,9,1,0.54485,0.03759,0,0.31927,0.38889,0.20654,17677,6070.75000,0,0.54888,0.03250,-0.05254,-0.02609,0.69863,0.30462,0.61224,19.25803,1,0.57474,0.02872,1.21650,0.00437,1,1,0.01205,-0.03506,0.73037,0.54296,0.64721,19.09595,1,0.51496,0.04645,1.22728,0.00424,1,1
0.00000,0,9,1,0.54585,0.05384,0,0.31927,0.38889,0.02051,17678,6070.96338,1,0.54812,0.03784,-0.05254,-0.02609,0.69863,0.30467,0.61225,19.25965,1,0.55709,0.03778,1.22728,0.00437,1,1,0.01205,-0.03506,0.73037,0.54300,0.64727,19.01591,1,0.53461,0.06990,1.23806,0.00426,1,1
0.00000,0,9,1,0.54586,0.04918,0,0.31927,0.38889,0.02686,17678,6070.96338,1,0.54767,0.04011,-0.05284,-0.02629,0.70392,0.30473,0.61222,19.20215,1,0.55711,0.02847,1.23806,0.00432,1,1,0.01172,-0.03396,0.70748,0.54307,0.64726,19.03023,1,0.53461,0.06990,1.23806,0.00431,1,1
0.00000,0,9,1,0.56430,0.04276,0,0.31927,0.38889,0.03369,17678,6070.96338,1,0.55044,0.04055,-0.05284,-0.02629,0.70392,0.30495,0.61219,19.34600,1,0.57151,0.01373,1.23806,0.00435,1,1,0.01172,-0.03396,0.70748,0.54313,0.64721,19.29210,1,0.55710,0.07179,1.22728,0.00428,1,1
0.00000,0,9,1,0.55471,0.03523,0,0.31927,0.38889,0.04004,17678,6070.96338,1,0.55105,0.03979,-0.05284,-0.02629,0.70392,0.30498,0.61220,19.35164,1,0.58198,0.00807,1.22728,0.00434,1,1,0.01172,-0.03396,0.70748,0.54324,0.64718,19.31362,1,0.52745,0.06240,1.21650,0.00424,1,1
0.00000,0,9,1,0.55459,0.04003,0,0.31927,0.38889,0.04688,17678,6070.96338,1,0.55150,0.03982,-0.05139,-0.02552,0.68600,0.30512,0.61215,19.34635,1,0.58174,0.01765,1.21650,0.00434,1,1,0.01217,-0.03509,0.73112,0.54336,0.64713,19.41491,1,0.52745,0.06240,1.21650,0.00424,1,1
0.00000,0,9,1,0.56073,0.02854,0,0.31927,0.38889,0.05371,17678,6070.96338,1,0.55252,0.03857,-0.05139,-0.02552,0.68600,0.30523,0.61215,19.56359,1,0.60501,0.02032,1.21650,0.00433,1,1,0.01217,-0.03509,0.73112,0.54351,0.64692,18.70078,1,0.51646,0.03675,1.22728,0.00428,1,1
0.00000,0,9,1,0.56567,-0.00146,0,0.31927,0.38889,0.06055,17678,6070.96338,1,0.55384,0.03456,-0.05139,-0.02552,0.68600,0.30528,0.61214,19.74417,1,0.61733,-0.02156,1.22728,0.00435,1,1,0.01217,-0.03509,0.73112,0.54359,0.64686,18.99673,1,0.51402,0.01863,1.23806,0.00426,1,1
0.00000,0,9,1,0.56621,-0.01657,0,0.31927,0.38889,0.06738,17678,6070.96338,1,0.55496,0.02991,-0.05300,-0.02624,0.70822,0.30535,0.61207,19.69625,1,0.61844,-0.04121,1.24877,0.00434,1,1,0.01175,-0.03343,0.69641,0.54361,0.64685,18.86279,1,0.51399,0.00807,1.24877,0.00429,1,1
0.00000,0,9,1,0.52741,-0.02136,0,0.31927,0.38889,0.07520,17678,6070.96338,1,0.55267,0.02564,-0.05300,-0.02624,0.70822,0.30569,0.61190,19.65007,1,0.55625,-0.04924,1.25949,0.00431,1,1,0.01175,-0.03343,0.69641,0.54386,0.64669,18.99113,1,0.49856,0.00652,1.24871,0.00426,1,1
0.00000,0,9,1,0.54665,-0.02605,0,0.31927,0.38889,0.08105,17678,6070.96338,1,0.55220,0.02167,-0.05300,-0.02624,0.70822,0.30573,0.61195,19.51543,1,0.58271,-0.04500,1.25942,0.00434,1,1,0.01175,-0.03343,0.69641,0.54405,0.64677,18.91832,1,0.51058,-0.00709,1.24864,0.00431,1,1
0.00000,0,9,1,0.54661,-0.03136,0,0.31927,0.38889,0.08740,17678,6070.96338,1,0.55180,0.01788,-0.05403,-0.02680,0.72342,0.30577,0.61195,19.48390,1,0.58271,-0.04494,1.25936,0.00435,1,1,0.01231,-0.03477,0.72669,0.54415,0.64676,18.91134,1,0.51052,-0.01778,1.25936,0.00431,1,1
0.00000,0,9,1,0.56396,-0.02553,0,0.31927,0.38889,0.09424,17678,6070.96338,1,0.55261,0.01498,-0.05403,-0.02680,0.72342,0.30600,0.61191,20.03288,1,0.61709,0.00122,1.25936,0.00432,1,1,0.01231,-0.03477,0.72669,0.54436,0.64671,19.08821,1,0.51082,-0.05229,1.27014,0.00425,1,1
0.00000,0,9,1,0.54795,-0.04075,0,0.31927,0.38889,0.10107,17678,6070.96338,1,0.55232,0.01150,-0.05403,-0.02680,0.72342,0.30623,0.61185,19.57460,1,0.56319,-0.02054,1.27014,0.00436,1,1,0.01231,-0.03477,0.72669,0.54461,0.64665,18.97639,1,0.53271,-0.06096,1.28092,0.00429,1,1
0.00000,0,9,1,0.54795,-0.04081,0,0.31927,0.38889,0.10742,17678,6070.96338,1,0.55207,0.00842,-0.05200,-0.02588,0.69840,0.30647,0.61180,19.59782,1,0.56319,-0.02060,1.27020,0.00431,1,1,0.01249,-0.03469,0.72392,0.54464,0.64668,19.00367,1,0.53271,-0.06103,1.28098,0.00427,1,1
0.00000,0,9,1,0.55156,-0.04605,0,0.31927,0.38889,0.11475,17678,6070.96338,1,0.55204,0.00540,-0.05200,-0.02588,0.69840,0.30672,0.61174,20.45210,1,0.59367,-0.03845,1.27027,0.00428,1,1,0.01249,-0.03469,0.72392,0.54500,0.64668,19.01529,1,0.50945,-0.05365,1.27027,0.00428,1,1
0.00000,0,9,1,0.55556,-0.03754,0,0.31927,0.38889,0.12061,17678,6070.96338,1,0.55222,0.00314,-0.05200,-0.02588,0.69840,0.30685,0.61160,19.94520,1,0.58955,-0.04115,1.25955,0.00429,1,1,0.01249,-0.03469,0.72392,0.54523,0.64662,19.03305,1,0.52156,-0.03393,1.25955,0.00424,1,1
0.00000,0,9,1,0.55539,-0.02728,0,0.31927,0.38889,0.12061,17678,6070.96338,0,0.55297,-0.02385,-0.05474,-0.02735,0.73810,0.30701,0.61145,19.89055,1,0.58925,-0.03144,1.24884,0.00422,1,1,0.01283,-0.03509,0.73099,0.54535,0.64673,18.86237,1,0.52152,-0.02311,1.24884,0.00431,1,1
0.00000,0,9,1,0.55523,-0.00440,0,0.31927,0.38889,0.12061,17678,6070.96338,0,0.55410,-0.01412,-0.05474,-0.02735,0.73810,0.30751,0.61130,19.28540,1,0.60456,0.01472,1.24884,0.00438,1,1,0.01283,-0.03509,0.73099,0.54573,0.64671,19.22701,1,0.50591,-0.02351,1.24884,0.00432,1,1
0.00000,0,9,1,0.55564,-0.02017,0,0.31927,0.38889,0.12061,17678,6070.96338,0,0.55461,-0.01614,-0.05474,-0.02735,0.73810,0.30764,0.61117,19.31465,1,0.58879,-0.01308,1.24884,0.00437,1,1,0.01283,-0.03509,0.73099,0.54590,0.64660,18.81029,1,0.52248,-0.02725,1.24884,0.00429,1,1
0.00000,0,9,1,0.55564,-0.02017,0,0.31927,0.38889,0.02002,17679,6071.09082,1,0.55487,-0.01715,-0.05149,-0.02578,0.69718,0.30784,0.61124,19.40442,1,0.58879,-0.01308,1.24884,0.00429,1,1,0.01303,-0.03505,0.73013,0.54616,0.64671,18.90250,1,0.52248,-0.02725,1.24884,0.00427,1,1
0.00000,0,9,1,0.55115,-0.02724,0,0.31927,0.38889,0.02686,17679,6071.09082,1,0.55413,-0.01916,-0.05149,-0.02578,0.69718,0.30822,0.61108,19.54360,1,0.60469,-0.02467,1.24884,0.00432,1,1,0.01303,-0.03505,0.73013,0.54656,0.64671,18.97529,1,0.49762,-0.02981,1.24884,0.00428,1,1
0.00000,0,9,1,0.54002,-0.01240,0,0.31927,0.38889,0.03369,17679,6071.09082,1,0.55177,-0.01804,-0.05149,-0.02578,0.69718,0.30839,0.61111,19.83821,1,0.55332,-0.05052,1.24884,0.00431,1,1,0.01303,-0.03505,0.73013,0.54664,0.64666,19.19034,1,0.52671,0.02572,1.24884,0.00428,1,1
0.00000,0,9,1,0.54002,-0.01240,0,0.31927,0.38889,0.04102,17679,6071.09082,1,0.55009,-0.01723,-0.05189,-0.02592,0.70537,0.30880,0.61090,19.61051,1,0.55332,-0.05052,1.24884,0.00432,1,1,0.01316,-0.03470,0.72512,0.54697,0.64667,19.00097,1,0.52671,0.02572,1.24884,0.00428,1,1
0.00000,0,9,1,0.55665,-0.03142,0,0.31927,0.38889,0.04688,17679,6071.09082,1,0.55091,-0.01901,-0.05189,-0.02592,0.70537,0.30899,0.61084,19.96326,1,0.60246,0.00065,1.24884,0.00431,1,1,0.01316,-0.03470,0.72512,0.54739,0.64664,19.14034,1,0.51084,-0.06349,1.24884,0.00431,1,1
0.00000,0,9,1,0.54641,0.03325,0,0.31927,0.38889,0.05371,17679,6071.09082,1,0.55041,-0.01320,-0.05189,-0.02592,0.70537,0.30941,0.61068,19.98181,1,0.56152,-0.01995,1.24884,0.00433,1,1,0.01316,-0.03470,0.72512,0.54771,0.64648,19.35406,1,0.53130,0.08645,1.24884,0.00425,1,1
0.00000,0,9,1,0.54641,0.03325,0,0.31927,0.38889,0.06006,17679,6071.09082,1,0.55001,-0.00856,-0.05140,-0.02578,0.70157,0.30959,0.61052,19.86699,1,0.56152,-0.01995,1.24884,0.00432,1,1,0.01354,-0.03513,0.73407,0.54773,0.64655,19.49428,1,0.53130,0.08645,1.24884,0.00426,1,1
0.00000,0,9,1,0.55322,0.01308,0,0.31927,0.38889,0.06689,17679,6071.09082,1,0.55031,-0.00659,-0.05140,-0.02578,0.70157,0.30999,0.61032,19.26944,1,0.60898,0.00608,1.24884,0.00438,1,1,0.01354,-0.03513,0.73407,0.54821,0.64650,19.26863,1,0.49747,0.02007,1.24884,0.00429,1,1
0.00000,0,9,1,0.54016,0.04187,0,0.31927,0.38889,0.07373,17679,6071.09082,1,0.54946,-0.00255,-0.05140,-0.02578,0.70157,0.31009,0.61022,19.25488,1,0.55978,-0.00683,1.24884,0.00436,1,1,0.01354,-0.03513,0.73407,0.54838,0.64652,19.55777,1,0.52053,0.09058,1.24884,0.00426,1,1
0.00000,0,9,1,0.54016,0.04187,0,0.31927,0.38889,0.08057,17679,6071.09082,1,0.54874,0.00087,-0.05038,-0.02533,0.69055,0.31031,0.61019,19.46327,1,0.55978,-0.00683,1.24884,0.00434,1,1,0.01350,-0.03446,0.72015,0.54846,0.64649,19.42170,1,0.52053,0.09058,1.24884,0.00424,1,1
0.00000,0,9,1,0.54450,-0.01335,0,0.31927,0.38889,0.08740,17679,6071.09082,1,0.54844,-0.00015,-0.05038,-0.02533,0.69055,0.31073,0.61016,19.45018,1,0.60458,-0.01458,1.24884,0.00436,1,1,0.01350,-0.03446,0.72015,0.54892,0.64653,19.28759,1,0.48442,-0.01212,1.24884,0.00431,1,1
0.00000,0,9,1,0.52942,0.00212,0,0.31927,0.38889,0.09375,17679,6071.09082,1,0.54717,0.00000,-0.05038,-0.02533,0.69055,0.31076,0.61022,19.61225,1,0.54656,-0.00094,1.24884,0.00434,1,1,0.01350,-0.03446,0.72015,0.54907,0.64655,19.39494,1,0.51228,0.00518,1.24884,0.00431,1,1
