BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.23662,0.09868,0,0.27500,0.38611,0.04004,18556,6270.88428,1,0.23700,0.09209,-0.09826,-0.02800,0.67756,0.11911,0.62536,21.74360,1,0.25152,0.07695,1.15860,0.00471,1,1,-0.03418,-0.03010,0.68957,0.36755,0.63271,20.59182,1,0.22172,0.12042,1.16803,0.00461,1,1
0.00000,0,12,1,0.24060,0.10283,0,0.27500,0.38611,0.04688,18556,6270.88428,1,0.23745,0.09343,-0.09826,-0.02800,0.67756,0.11914,0.62527,21.62343,1,0.28620,0.08264,1.15866,0.00477,1,1,-0.03418,-0.03010,0.68957,0.36757,0.63268,20.62853,1,0.19500,0.12302,1.16809,0.00462,1,1
0.00000,0,12,1,0.23804,0.09416,0,0.27500,0.38611,0.05371,18556,6270.88428,1,0.23752,0.09351,-0.10041,-0.02863,0.69272,0.11908,0.62535,21.57885,1,0.28397,0.07446,1.16809,0.00474,1,1,-0.03511,-0.03087,0.70842,0.36755,0.63266,20.68656,1,0.19210,0.11387,1.17752,0.00456,1,1
0.00000,0,12,1,0.21156,0.07175,0,0.27500,0.38611,0.06055,18556,6270.88428,1,0.23492,0.09134,-0.10041,-0.02863,0.69272,0.11913,0.62527,21.57999,1,0.23618,0.04903,1.18690,0.00471,1,1,-0.03511,-0.03087,0.70842,0.36757,0.63269,20.61288,1,0.18695,0.09447,1.18690,0.00457,1,1
0.00000,0,12,1,0.21334,0.06728,0,0.27500,0.38611,0.06689,18556,6270.88428,1,0.23296,0.08915,-0.10041,-0.02863,0.69272,0.11913,0.62527,21.56736,1,0.23650,0.04988,1.19627,0.00471,1,1,-0.03511,-0.03087,0.70842,0.36754,0.63263,20.56586,1,0.19018,0.08469,1.19627,0.00459,1,1
0.00000,0,12,1,0.21334,0.06728,0,0.27500,0.38611,0.07373,18556,6270.88428,1,0.23132,0.08733,-0.09826,-0.02800,0.67756,0.11920,0.62535,21.56509,1,0.23650,0.04988,1.19627,0.00474,1,1,-0.03418,-0.03010,0.68957,0.36754,0.63268,20.63963,1,0.19018,0.08469,1.19627,0.00459,1,1
0.00000,0,12,1,0.22944,0.08695,0,0.27500,0.38611,0.08008,18556,6270.88428,1,0.23118,0.08730,-0.09826,-0.02800,0.67756,0.11922,0.62540,21.50536,1,0.26916,0.07115,1.18690,0.00474,1,1,-0.03418,-0.03010,0.68957,0.36756,0.63268,20.61716,1,0.18972,0.10274,1.18690,0.00460,1,1
0.00000,0,12,1,0.23605,0.06069,0,0.27500,0.38611,0.08691,18556,6270.88428,1,0.23153,0.08540,-0.09826,-0.02800,0.67756,0.11903,0.62559,21.32221,1,0.27732,0.07475,1.17752,0.00485,1,1,-0.03418,-0.03010,0.68957,0.36760,0.63270,20.61212,1,0.19477,0.04664,1.17752,0.00457,1,1
0.00000,0,12,1,0.23605,0.06069,0,0.27500,0.38611,0.09375,18556,6270.88428,1,0.23183,0.08375,-0.10086,-0.02881,0.69586,0.11909,0.62566,22.10615,1,0.27732,0.07475,1.17752,0.00474,1,1,-0.03418,-0.03010,0.68957,0.36763,0.63290,20.98008,1,0.19477,0.04664,1.17752,0.00454,1,1
0.00000,0,12,1,0.23223,0.03767,0,0.27500,0.38611,0.10010,18556,6270.88428,1,0.23185,0.08087,-0.10086,-0.02881,0.69586,0.11909,0.62576,22.21163,1,0.27570,0.08402,1.18690,0.00473,1,1,-0.03418,-0.03010,0.68957,0.36767,0.63298,20.68938,1,0.18877,-0.00868,1.18690,0.00458,1,1
0.00000,0,12,1,0.23917,0.02755,0,0.27500,0.38611,0.10693,18556,6270.88428,1,0.23228,0.07774,-0.10086,-0.02881,0.69586,0.11908,0.62585,22.26924,1,0.26981,0.08390,1.19627,0.00472,1,1,-0.03418,-0.03010,0.68957,0.36772,0.63301,20.68461,1,0.20852,-0.02879,1.19627,0.00457,1,1
0.00000,0,12,1,0.23667,0.01858,0,0.27500,0.38611,0.11377,18556,6270.88428,1,0.23253,0.07445,-0.10086,-0.02881,0.69586,0.11907,0.62586,22.26423,1,0.26754,0.07603,1.20565,0.00476,1,1,-0.03418,-0.03015,0.68957,0.36774,0.63297,20.54807,1,0.20580,-0.03887,1.20565,0.00461,1,1
0.00000,0,12,1,0.23324,0.03830,0,0.27500,0.38611,0.12061,18556,6270.88428,1,0.23256,0.07255,-0.10086,-0.02881,0.69586,0.11901,0.62586,22.31598,1,0.26722,0.07333,1.20565,0.00471,1,1,-0.03418,-0.03015,0.68957,0.36774,0.63303,20.70565,1,0.19926,0.00328,1.20565,0.00459,1,1
0.00000,0,12,1,0.23550,0.04027,0,0.27500,0.38611,0.12793,18556,6270.88428,1,0.23271,0.07093,-0.10086,-0.02881,0.69586,0.11903,0.62585,22.23223,1,0.26900,0.07034,1.20565,0.00474,1,1,-0.03418,-0.03015,0.68957,0.36775,0.63297,20.54421,1,0.20199,0.01020,1.20565,0.00460,1,1
0.00000,0,12,1,0.23688,0.04515,0,0.27500,0.38611,0.13379,18556,6270.88428,1,0.23291,0.06971,-0.10086,-0.02881,0.69586,0.11903,0.62585,22.16391,1,0.26900,0.07034,1.20565,0.00474,1,1,-0.03401,-0.03010,0.68731,0.36771,0.63299,20.54186,1,0.20476,0.01995,1.19621,0.00460,1,1
0.00000,0,12,1,0.25448,0.05441,0,0.27500,0.38611,0.14062,18556,6270.88428,1,0.23389,0.06901,-0.10086,-0.02881,0.69586,0.11902,0.62583,22.23281,1,0.30317,0.08301,1.19621,0.00472,1,1,-0.03401,-0.03010,0.68731,0.36771,0.63304,20.74949,1,0.20578,0.02581,1.18678,0.00457,1,1
0.00000,0,12,1,0.26224,0.06901,0,0.27500,0.38611,0.14746,18556,6270.88428,1,0.23512,0.06901,-0.10086,-0.02881,0.69586,0.11906,0.62592,22.02845,1,0.30866,0.08624,1.18678,0.00470,1,1,-0.03401,-0.03010,0.68731,0.36774,0.63316,20.81554,1,0.21582,0.05178,1.17735,0.00454,1,1
0.00000,0,12,1,0.26459,0.07782,0,0.27500,0.38611,0.15430,18556,6270.88428,1,0.23635,0.06938,-0.10045,-0.02874,0.69301,0.11900,0.62586,21.98466,1,0.31065,0.09420,1.17735,0.00472,1,1,-0.03401,-0.03010,0.68731,0.36777,0.63315,20.79564,1,0.21852,0.06143,1.16792,0.00457,1,1
0.00000,0,12,1,0.25372,0.05227,0,0.27500,0.38611,0.16064,18556,6270.88428,1,0.23705,0.06869,-0.10045,-0.02874,0.69301,0.11905,0.62595,21.91357,1,0.29300,0.02831,1.16792,0.00472,1,1,-0.03401,-0.03010,0.68731,0.36780,0.63315,20.75079,1,0.21444,0.07623,1.16792,0.00458,1,1
0.00000,0,12,1,0.24256,0.04931,0,0.27500,0.38611,0.16748,18556,6270.88428,1,0.23726,0.06795,-0.10045,-0.02874,0.69301,0.11922,0.62575,21.83971,1,0.25194,0.04282,1.16792,0.00468,1,1,-0.03401,-0.03010,0.68731,0.36784,0.63319,20.77726,1,0.23318,0.05581,1.16792,0.00459,1,1
0.00000,0,12,1,0.24379,0.05347,0,0.27500,0.38611,0.17432,18556,6270.88428,1,0.23750,0.06741,-0.09825,-0.02813,0.67825,0.11937,0.62585,22.14882,1,0.25442,0.05119,1.15854,0.00466,1,1,-0.03438,-0.03056,0.69779,0.36821,0.63333,20.88764,1,0.23316,0.05575,1.16797,0.00462,1,1
0.00000,0,12,1,0.29465,0.08325,0,0.27500,0.38611,0.18213,18556,6270.88428,1,0.23954,0.06798,-0.09825,-0.02813,0.67825,0.12027,0.62583,22.18575,1,0.32831,0.11011,1.15860,0.00468,1,1,-0.03438,-0.03056,0.69779,0.36902,0.63327,21.03887,1,0.26099,0.05640,1.16803,0.00454,1,1
0.00000,0,12,1,0.26748,0.06365,0,0.27500,0.38611,0.18945,18556,6270.88428,1,0.24050,0.06783,-0.09825,-0.02813,0.67825,0.12028,0.62582,22.03216,1,0.28822,0.08605,1.15866,0.00469,1,1,-0.03438,-0.03056,0.69779,0.36905,0.63320,20.93842,1,0.24674,0.04125,1.16809,0.00455,1,1
0.00000,0,12,1,0.26515,0.05468,0,0.27500,0.38611,0.19482,18556,6270.88428,1,0.24133,0.06739,-0.10142,-0.02903,0.70114,0.12043,0.62570,21.95725,1,0.28600,0.07790,1.16809,0.00463,1,1,-0.03365,-0.02987,0.68306,0.36909,0.63298,20.42176,1,0.24429,0.03145,1.17752,0.00452,1,1
0.00000,0,12,1,0.26449,0.04134,0,0.27500,0.38611,0.20117,18556,6270.88428,1,0.24207,0.06655,-0.10142,-0.02903,0.70114,0.12027,0.62574,21.97634,1,0.27974,0.06088,1.18690,0.00466,1,1,-0.03365,-0.02987,0.68306,0.36906,0.63305,20.82129,1,0.24924,0.02180,1.18690,0.00450,1,1
0.00000,0,12,1,0.27684,0.05426,0,0.27500,0.38611,0.20752,18556,6270.88428,1,0.24316,0.06617,-0.10142,-0.02903,0.70114,0.12032,0.62575,21.94283,1,0.30978,0.03918,1.19627,0.00466,1,1,-0.03365,-0.02987,0.68306,0.36909,0.63307,20.53444,1,0.24390,0.06935,1.19627,0.00458,1,1
0.00000,0,12,1,0.27217,0.03551,0,0.27500,0.38611,0.21436,18556,6270.88428,1,0.24404,0.06524,-0.10592,-0.03030,0.73189,0.12025,0.62560,22.04065,1,0.30558,0.02156,1.21636,0.00462,1,1,-0.03365,-0.02987,0.68306,0.36911,0.63296,20.43935,1,0.23876,0.04945,1.21636,0.00459,1,1
0.00000,0,12,1,0.25692,-0.00433,0,0.27500,0.38611,0.22119,18556,6270.88428,1,0.24442,0.06319,-0.10592,-0.03030,0.73189,0.12037,0.62566,21.91980,1,0.27097,0.02218,1.22708,0.00461,1,1,-0.03365,-0.02987,0.68306,0.36906,0.63280,20.12522,1,0.24288,-0.03083,1.22708,0.00461,1,1
0.00000,0,12,1,0.25246,0.00513,0,0.27500,0.38611,0.22803,18556,6270.88428,1,0.24465,0.06153,-0.10592,-0.03030,0.73189,0.12036,0.62536,21.44180,1,0.26554,-0.00578,1.23779,0.00457,1,1,-0.03365,-0.02987,0.68306,0.36912,0.63276,20.22045,1,0.23938,0.01603,1.23779,0.00457,1,1
0.00000,0,12,1,0.25246,0.00513,0,0.27500,0.38611,0.22803,18556,6270.88428,0,0.26189,0.04114,-0.10127,-0.02885,0.69938,0.12029,0.62537,21.27214,1,0.26554,-0.00578,1.23779,0.00464,1,1,-0.03365,-0.02987,0.68306,0.36912,0.63276,20.26746,1,0.23938,0.01603,1.23779,0.00458,1,1
0.00000,0,12,1,0.27716,0.01578,0,0.27500,0.38611,0.22803,18556,6270.88428,0,0.26952,0.02846,-0.10127,-0.02885,0.69938,0.12018,0.62535,21.09722,1,0.30619,0.01606,1.22708,0.00472,1,1,-0.03365,-0.02987,0.68306,0.36912,0.63266,20.45836,1,0.24812,0.01550,1.22708,0.00456,1,1
0.00000,0,12,1,0.28008,0.02006,0,0.27500,0.38611,0.22803,18556,6270.88428,0,0.27304,0.02566,-0.10127,-0.02885,0.69938,0.12029,0.62524,21.47722,1,0.31155,0.00284,1.21636,0.00465,1,1,-0.03365,-0.02987,0.68306,0.36910,0.63277,20.39729,1,0.24860,0.03728,1.21636,0.00459,1,1
0.00000,0,12,1,0.28249,0.03020,0,0.27500,0.38611,0.02051,18557,6271.11865,1,0.27540,0.02680,-0.10142,-0.02892,0.70114,0.12037,0.62526,21.45300,1,0.31374,0.01240,1.20565,0.00464,1,1,-0.03438,-0.03046,0.69779,0.36907,0.63281,20.32766,1,0.25125,0.04800,1.20565,0.00458,1,1
0.00000,0,12,1,0.26645,0.03157,0,0.27500,0.38611,0.02686,18557,6271.11865,1,0.27361,0.02775,-0.10142,-0.02892,0.70114,0.12030,0.62521,21.50210,1,0.27913,0.02089,1.20565,0.00465,1,1,-0.03438,-0.03046,0.69779,0.36909,0.63277,20.41089,1,0.25377,0.04226,1.20565,0.00458,1,1
0.00000,0,12,1,0.26147,0.01558,0,0.27500,0.38611,0.03516,18557,6271.11865,1,0.27159,0.02572,-0.10142,-0.02892,0.70114,0.12035,0.62530,21.26905,1,0.27908,0.01042,1.20565,0.00463,1,1,-0.03438,-0.03046,0.69779,0.36904,0.63276,20.48958,1,0.24387,0.02073,1.20565,0.00453,1,1
0.00000,0,12,1,0.26147,0.01558,0,0.27500,0.38611,0.04297,18557,6271.11865,1,0.27014,0.02427,-0.10142,-0.02892,0.70114,0.12030,0.62522,21.46678,1,0.27908,0.01042,1.20565,0.00468,1,1,-0.03438,-0.03046,0.69779,0.36902,0.63270,20.55157,1,0.24387,0.02073,1.20565,0.00455,1,1
0.00000,0,12,1,0.25860,0.01861,0,0.27500,0.38611,0.04688,18557,6271.11865,1,0.26870,0.02356,-0.10142,-0.02892,0.70114,0.12024,0.62514,21.58194,1,0.27250,0.01146,1.20565,0.00468,1,1,-0.03438,-0.03046,0.69779,0.36905,0.63277,20.69463,1,0.24470,0.02576,1.20565,0.00455,1,1
0.00000,0,12,1,0.28198,0.03259,0,0.27500,0.38611,0.05371,18557,6271.11865,1,0.27018,0.02457,-0.10142,-0.02892,0.70114,0.12035,0.62514,21.35480,1,0.31368,0.02160,1.20565,0.00467,1,1,-0.03438,-0.03046,0.69779,0.36902,0.63270,20.55157,1,0.25028,0.04359,1.20565,0.00455,1,1
0.00000,0,12,1,0.27955,0.02248,0,0.27500,0.38611,0.06104,18557,6271.11865,1,0.27111,0.02436,-0.10592,-0.03019,0.73189,0.12035,0.62516,21.33312,1,0.31149,0.01212,1.21636,0.00466,1,1,-0.03438,-0.03046,0.69779,0.36902,0.63270,20.55157,1,0.24762,0.03283,1.21636,0.00455,1,1
0.00000,0,12,1,0.25869,0.01401,0,0.27500,0.38611,0.06738,18557,6271.11865,1,0.26999,0.02342,-0.10592,-0.03019,0.73189,0.12037,0.62512,21.36789,1,0.26907,0.00457,1.22708,0.00468,1,1,-0.03438,-0.03046,0.69779,0.36904,0.63276,20.48958,1,0.24832,0.02346,1.22708,0.00453,1,1
0.00000,0,12,1,0.26989,-0.01714,0,0.27500,0.38611,0.07373,18557,6271.11865,1,0.26998,0.02004,-0.10592,-0.03019,0.73189,0.12036,0.62522,21.12389,1,0.29951,-0.01726,1.23779,0.00468,1,1,-0.03438,-0.03046,0.69779,0.36899,0.63272,20.36441,1,0.24028,-0.01702,1.23779,0.00455,1,1
0.00000,0,12,1,0.26989,-0.01714,0,0.27500,0.38611,0.08154,18557,6271.11865,1,0.26997,0.01718,-0.10127,-0.02885,0.69938,0.12030,0.62523,21.45386,1,0.29951,-0.01726,1.23779,0.00467,1,1,-0.03438,-0.03046,0.69779,0.36902,0.63270,20.55157,1,0.24028,-0.01702,1.23779,0.00455,1,1
0.00000,0,12,1,0.27728,0.01599,0,0.27500,0.38611,0.08740,18557,6271.11865,1,0.27049,0.01709,-0.10127,-0.02885,0.69938,0.12023,0.62534,21.55563,1,0.30260,0.01651,1.22708,0.00470,1,1,-0.03438,-0.03046,0.69779,0.36903,0.63271,20.61998,1,0.25196,0.01547,1.22708,0.00452,1,1
0.00000,0,12,1,0.27686,0.03502,0,0.27500,0.38611,0.09424,18557,6271.11865,1,0.27092,0.01829,-0.10127,-0.02885,0.69938,0.12025,0.62535,21.40673,1,0.30443,0.03469,1.21636,0.00461,1,1,-0.03438,-0.03046,0.69779,0.36901,0.63271,20.34716,1,0.24929,0.03536,1.21636,0.00455,1,1
0.00000,0,12,1,0.28144,0.05379,0,0.27500,0.38611,0.10059,18557,6271.11865,1,0.27158,0.02051,-0.09825,-0.02803,0.67825,0.12024,0.62536,21.43589,1,0.30864,0.05209,1.19627,0.00463,1,1,-0.03365,-0.02987,0.68306,0.36902,0.63280,20.31359,1,0.25424,0.05548,1.19627,0.00456,1,1
0.00000,0,12,1,0.28126,0.05337,0,0.27500,0.38611,0.10791,18557,6271.11865,1,0.27214,0.02244,-0.09825,-0.02803,0.67825,0.12022,0.62532,21.42138,1,0.30827,0.03512,1.18690,0.00460,1,1,-0.03365,-0.02987,0.68306,0.36902,0.63280,20.31359,1,0.25426,0.07162,1.18690,0.00456,1,1
0.00000,0,12,1,0.28483,0.07824,0,0.27500,0.38611,0.11426,18557,6271.11865,1,0.27285,0.02554,-0.09825,-0.02803,0.67825,0.12022,0.62544,21.21433,1,0.31385,0.07022,1.17752,0.00471,1,1,-0.03365,-0.02987,0.68306,0.36902,0.63280,20.31359,1,0.25581,0.08627,1.17752,0.00456,1,1
0.00000,0,12,1,0.28600,0.08292,0,0.27500,0.38611,0.12061,18557,6271.11865,1,0.27354,0.02856,-0.10203,-0.02912,0.70465,0.12019,0.62547,21.13277,1,0.31385,0.07022,1.17752,0.00468,1,1,-0.03322,-0.02953,0.67544,0.36911,0.63287,20.09096,1,0.25814,0.09561,1.16809,0.00458,1,1
0.00000,0,12,1,0.28610,0.04432,0,0.27500,0.38611,0.12744,18557,6271.11865,1,0.27417,0.02935,-0.10203,-0.02912,0.70465,0.12020,0.62547,21.20070,1,0.31371,0.06376,1.17746,0.00469,1,1,-0.03322,-0.02953,0.67544,0.36909,0.63284,20.13403,1,0.25848,0.02489,1.16803,0.00452,1,1
0.00000,0,12,1,0.27311,0.06106,0,0.27500,0.38611,0.13428,18557,6271.11865,1,0.27412,0.03086,-0.10203,-0.02912,0.70465,0.12017,0.62551,21.17991,1,0.28127,0.08590,1.17741,0.00464,1,1,-0.03322,-0.02953,0.67544,0.36914,0.63293,19.95650,1,0.26496,0.03623,1.16797,0.00455,1,1
0.00000,0,12,1,0.27056,0.05098,0,0.27500,0.38611,0.14111,18557,6271.11865,1,0.27396,0.03177,-0.10592,-0.03030,0.73189,0.12017,0.62547,21.00889,1,0.27874,0.07683,1.18806,0.00466,1,1,-0.03322,-0.02953,0.67544,0.36916,0.63292,19.98414,1,0.26237,0.02513,1.17863,0.00453,1,1
0.00000,0,12,1,0.28136,0.03129,0,0.27500,0.38611,0.14844,18557,6271.11865,1,0.27428,0.03175,-0.10592,-0.03030,0.73189,0.12012,0.62550,20.89023,1,0.30823,0.06127,1.18934,0.00466,1,1,-0.03322,-0.02953,0.67544,0.36913,0.63290,20.00152,1,0.25449,0.00131,1.18934,0.00455,1,1
0.00000,0,12,1,0.26741,0.02129,0,0.27500,0.38611,0.15479,18557,6271.11865,1,0.27399,0.03132,-0.10592,-0.03030,0.73189,0.12026,0.62554,21.36552,1,0.27728,0.05621,1.20006,0.00459,1,1,-0.03322,-0.02953,0.67544,0.36910,0.63290,20.09504,1,0.25754,-0.01362,1.20006,0.00450,1,1
0.00000,0,12,1,0.26741,0.02129,0,0.27500,0.38611,0.16113,18557,6271.11865,1,0.27373,0.03092,-0.10142,-0.02903,0.70114,0.12036,0.62546,21.14913,1,0.27728,0.05621,1.20006,0.00467,1,1,-0.03322,-0.02953,0.67544,0.36913,0.63288,20.12516,1,0.25754,-0.01362,1.20006,0.00452,1,1
0.00000,0,12,1,0.26991,0.06029,0,0.27500,0.38611,0.16748,18557,6271.11865,1,0.27358,0.03205,-0.10142,-0.02903,0.70114,0.12034,0.62541,21.18498,1,0.27990,0.05237,1.18934,0.00462,1,1,-0.03322,-0.02953,0.67544,0.36913,0.63288,20.12516,1,0.25992,0.06822,1.18934,0.00452,1,1
0.00000,0,12,1,0.27577,0.03909,0,0.27500,0.38611,0.17480,18557,6271.11865,1,0.27366,0.03231,-0.10142,-0.02903,0.70114,0.12029,0.62549,21.07084,1,0.28680,0.06313,1.17863,0.00466,1,1,-0.03322,-0.02953,0.67544,0.36916,0.63288,20.00599,1,0.26473,0.01505,1.17863,0.00450,1,1
0.00000,0,12,1,0.27830,0.04938,0,0.27500,0.38611,0.18115,18557,6271.11865,1,0.27383,0.03292,-0.10203,-0.02915,0.70537,0.12027,0.62552,21.02179,1,0.28929,0.07244,1.16792,0.00468,1,1,-0.03357,-0.02979,0.68252,0.36914,0.63289,20.05211,1,0.26730,0.02631,1.16792,0.00449,1,1
0.00000,0,12,1,0.28659,0.07926,0,0.27500,0.38611,0.18799,18557,6271.11865,1,0.27427,0.03451,-0.10203,-0.02915,0.70537,0.12030,0.62546,21.20201,1,0.29816,0.06995,1.16792,0.00462,1,1,-0.03357,-0.02979,0.68252,0.36921,0.63282,20.06998,1,0.27502,0.08856,1.16792,0.00453,1,1
0.00000,0,12,1,0.29310,0.08346,0,0.27500,0.38611,0.19434,18557,6271.11865,1,0.27490,0.03615,-0.10203,-0.02915,0.70537,0.12058,0.62548,21.19671,1,0.30428,0.09286,1.16792,0.00461,1,1,-0.03357,-0.02979,0.68252,0.36925,0.63279,20.09556,1,0.28192,0.07406,1.16792,0.00451,1,1
0.00000,0,12,1,0.29518,0.09218,0,0.27500,0.38611,0.20117,18557,6271.11865,1,0.27555,0.03795,-0.09825,-0.02809,0.67964,0.12054,0.62553,21.21702,1,0.30633,0.10086,1.15854,0.00460,1,1,-0.03357,-0.02979,0.68252,0.36931,0.63275,20.19359,1,0.28402,0.08351,1.15854,0.00453,1,1
0.00000,0,12,1,0.28232,0.07989,0,0.27500,0.38611,0.20752,18557,6271.11865,1,0.27576,0.03926,-0.09825,-0.02809,0.67964,0.12059,0.62544,21.52549,1,0.30407,0.09107,1.14917,0.00459,1,1,-0.03357,-0.02979,0.68252,0.36943,0.63264,20.22859,1,0.26057,0.06870,1.14917,0.00445,1,1
0.00000,0,12,1,0.29122,0.08796,0,0.27500,0.38611,0.21436,18557,6271.11865,1,0.27623,0.04074,-0.09825,-0.02809,0.67964,0.12064,0.62547,21.38345,1,0.32152,0.09592,1.13979,0.00455,1,1,-0.03357,-0.02979,0.68252,0.36938,0.63274,20.35079,1,0.26092,0.08000,1.13979,0.00445,1,1
0.00000,0,12,1,0.29219,0.09202,0,0.27500,0.38611,0.22217,18557,6271.11865,1,0.27670,0.04225,-0.09825,-0.02809,0.67964,0.12067,0.62551,21.39336,1,0.32348,0.10409,1.13042,0.00455,1,1,-0.03444,-0.03070,0.70333,0.36944,0.63271,20.40767,1,0.26091,0.07994,1.13985,0.00447,1,1
0.00000,0,12,1,0.29572,0.10587,0,0.27500,0.38611,0.22852,18557,6271.11865,1,0.27724,0.04407,-0.09825,-0.02809,0.67964,0.12079,0.62543,21.59654,1,0.32231,0.07914,1.13985,0.00459,1,1,-0.03444,-0.03070,0.70333,0.36953,0.63273,20.38018,1,0.26912,0.13261,1.14928,0.00448,1,1
0.00000,0,12,1,0.28863,0.10150,0,0.27500,0.38611,0.22852,18557,6271.11865,0,0.28469,0.07435,-0.09825,-0.02809,0.67964,0.12081,0.62533,21.46277,1,0.32745,0.07107,1.14928,0.00459,1,1,-0.03444,-0.03070,0.70333,0.36960,0.63272,20.41812,1,0.24981,0.13193,1.15871,0.00443,1,1
0.00000,0,12,1,0.28646,0.09276,0,0.27500,0.38611,0.22852,18557,6271.11865,0,0.28558,0.08355,-0.09940,-0.02836,0.68758,0.12099,0.62515,21.42223,1,0.32554,0.06271,1.15871,0.00454,1,1,-0.03444,-0.03065,0.70333,0.36969,0.63263,20.44771,1,0.24738,0.12281,1.16815,0.00451,1,1
0.00000,0,12,1,0.30256,0.07366,0,0.27500,0.38611,0.22852,18557,6271.11865,0,0.29124,0.08025,-0.09940,-0.02836,0.68758,0.12110,0.62510,21.48344,1,0.34440,0.03184,1.16815,0.00456,1,1,-0.03444,-0.03065,0.70333,0.36975,0.63271,20.51829,1,0.26072,0.11547,1.16815,0.00448,1,1
0.00000,0,12,1,0.27577,0.07516,0,0.27500,0.38611,0.01953,18558,6271.35352,1,0.28737,0.07898,-0.09940,-0.02836,0.68758,0.12117,0.62504,21.45674,1,0.28326,0.04091,1.16815,0.00461,1,1,-0.03444,-0.03065,0.70333,0.36984,0.63260,20.51679,1,0.26829,0.10941,1.16815,0.00444,1,1
0.00000,0,12,1,0.27467,0.07099,0,0.27500,0.38611,0.02637,18558,6271.35352,1,0.28483,0.07738,-0.09968,-0.02844,0.69061,0.12119,0.62505,21.17997,1,0.28104,0.03251,1.17752,0.00458,1,1,-0.03329,-0.02967,0.68085,0.36998,0.63254,20.44384,1,0.26830,0.10947,1.16809,0.00448,1,1
0.00000,0,12,1,0.28052,0.06886,0,0.27500,0.38611,0.03320,18558,6271.35352,1,0.28411,0.07596,-0.09968,-0.02844,0.69061,0.12140,0.62508,21.47437,1,0.30240,0.03001,1.17746,0.00449,1,1,-0.03329,-0.02967,0.68085,0.37018,0.63251,20.54699,1,0.25864,0.10772,1.16803,0.00443,1,1
0.00000,0,12,1,0.29081,0.06209,0,0.27500,0.38611,0.03955,18558,6271.35352,1,0.28507,0.07398,-0.09968,-0.02844,0.69061,0.12146,0.62514,21.59756,1,0.30992,0.01637,1.17741,0.00446,1,1,-0.03329,-0.02967,0.68085,0.37027,0.63249,20.60877,1,0.27171,0.10781,1.16797,0.00441,1,1
0.00000,0,12,1,0.29181,0.06638,0,0.27500,0.38611,0.04639,18558,6271.35352,1,0.28591,0.07303,-0.09746,-0.02787,0.67555,0.12148,0.62512,21.56375,1,0.31192,0.02496,1.16797,0.00448,1,1,-0.03441,-0.03082,0.70718,0.37041,0.63254,20.33278,1,0.27171,0.10781,1.16797,0.00446,1,1
0.00000,0,12,1,0.29565,0.08097,0,0.27500,0.38611,0.05322,18558,6271.35352,1,0.28700,0.07391,-0.09746,-0.02787,0.67555,0.12162,0.62522,21.66849,1,0.31788,0.03301,1.15860,0.00447,1,1,-0.03441,-0.03082,0.70718,0.37068,0.63264,20.18487,1,0.27343,0.12893,1.16803,0.00444,1,1
0.00000,0,12,1,0.28274,0.07532,0,0.27500,0.38611,0.06006,18558,6271.35352,1,0.28657,0.07405,-0.09746,-0.02787,0.67555,0.12156,0.62532,21.36065,1,0.31177,0.03247,1.15866,0.00437,1,1,-0.03441,-0.03082,0.70718,0.37093,0.63257,19.99975,1,0.25371,0.11817,1.16809,0.00443,1,1
0.00000,0,12,1,0.28137,0.07003,0,0.27500,0.38611,0.06689,18558,6271.35352,1,0.28610,0.07369,-0.09746,-0.02782,0.67555,0.12160,0.62521,21.19317,1,0.31176,0.03242,1.15871,0.00439,1,1,-0.03486,-0.03136,0.71964,0.37105,0.63269,20.38356,1,0.25099,0.10764,1.17893,0.00440,1,1
0.00000,0,12,1,0.25783,0.16137,0,0.27500,0.38611,0.07373,18558,6271.35352,1,0.28374,0.08099,-0.09746,-0.02782,0.67555,0.12136,0.62528,19.27411,1,0.27948,0.17207,1.17893,0.00432,1,1,-0.03486,-0.03136,0.71964,0.37135,0.63299,18.75406,1,0.23617,0.15066,1.18971,0.00417,1,1
0.00000,0,12,1,0.25293,0.23908,0,0.27500,0.38611,0.08203,18558,6271.35352,1,0.28137,0.09316,-0.09746,-0.02782,0.67555,0.12170,0.62596,17.41327,1,0.23392,0.23318,1.18971,0.00420,1,1,-0.03486,-0.03136,0.71964,0.37150,0.63371,16.62053,1,0.27195,0.24498,1.20049,0.00375,1,1
0.00000,0,12,1,0.24911,0.22792,0,0.27500,0.38611,0.09277,18558,6271.35352,1,0.27907,0.10278,-0.09845,-0.02804,0.68346,0.12143,0.62617,16.55589,1,0.22839,0.21871,1.20986,0.00417,1,1,-0.03390,-0.03062,0.70521,0.37161,0.63420,16.13611,1,0.26983,0.23713,1.20986,0.00358,1,1
