BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.22378,0.04257,0,0.71667,0.37963,0.24103,2938,763.38623,1,0.14940,0.06347,-0.01945,-0.05158,0.69537,0.42239,0.73104,23.93072,1,0.24901,0.12126,1.09809,0.00478,1,1,0.04320,-0.05463,0.63450,0.67366,0.77048,20.48640,1,0.19855,-0.03613,1.10605,0.00419,1,1
0.00000,0,3,1,0.21675,0.03292,0,0.71667,0.37963,0.24103,2938,763.38623,0,0.17844,0.07173,-0.01945,-0.05158,0.69537,0.42237,0.73106,23.67364,1,0.24005,0.10682,1.10605,0.00479,1,1,0.04320,-0.05463,0.63450,0.67347,0.77046,20.46146,1,0.19344,-0.04099,1.11402,0.00419,1,1
0.00000,0,3,1,0.21515,0.02506,0,0.71667,0.37963,0.24103,2938,763.38623,0,0.19680,0.04839,-0.01945,-0.05158,0.69537,0.42232,0.73094,23.72695,1,0.23811,0.09979,1.11402,0.00482,1,1,0.04688,-0.05934,0.68858,0.67350,0.77049,20.45791,1,0.19220,-0.04966,1.12198,0.00416,1,1
0.00000,0,3,1,0.20587,0.02612,0,0.71667,0.37963,0.24103,2938,763.38623,0,0.19982,0.04097,-0.01945,-0.05158,0.69537,0.42237,0.73102,23.78238,1,0.22947,0.10943,1.12198,0.00479,1,1,0.04688,-0.05934,0.68858,0.67353,0.77049,20.67086,1,0.18228,-0.05720,1.12198,0.00416,1,1
0.00000,0,3,1,0.19897,0.02245,0,0.71667,0.37963,0.02002,2939,763.63379,1,0.19961,0.03634,-0.01945,-0.05158,0.69537,0.42226,0.73095,23.79669,1,0.22604,0.11628,1.12198,0.00474,1,1,0.04688,-0.05934,0.68858,0.67348,0.77043,20.57984,1,0.17190,-0.07139,1.12198,0.00418,1,1
0.00000,0,3,1,0.20156,0.03586,0,0.71667,0.37963,0.02667,2939,763.63379,1,0.20000,0.03624,-0.01889,-0.04997,0.67373,0.42225,0.73094,23.82823,1,0.22833,0.12412,1.11290,0.00474,1,1,0.04521,-0.05728,0.66474,0.67350,0.77047,20.63621,1,0.17478,-0.05239,1.10493,0.00418,1,1
0.00000,0,3,1,0.20068,0.08215,0,0.71667,0.37963,0.03333,2939,763.63379,1,0.20011,0.04389,-0.01889,-0.04997,0.67373,0.42221,0.73097,23.78638,1,0.22682,0.13391,1.09585,0.00477,1,1,0.04521,-0.05728,0.66474,0.67350,0.77047,20.63621,1,0.17455,0.03039,1.08788,0.00418,1,1
0.00000,0,3,1,0.20289,0.10318,0,0.71667,0.37963,0.04053,2939,763.63379,1,0.20051,0.05236,-0.01889,-0.04997,0.67373,0.42216,0.73097,23.82925,1,0.23057,0.14924,1.07879,0.00480,1,1,0.04521,-0.05728,0.66474,0.67348,0.77054,20.38686,1,0.17521,0.05712,1.07083,0.00419,1,1
0.00000,0,3,1,0.20667,0.11942,0,0.71667,0.37963,0.04639,2939,763.63379,1,0.20128,0.06075,-0.01889,-0.04997,0.67373,0.42215,0.73097,23.88865,1,0.23504,0.16403,1.06174,0.00473,1,1,0.04493,-0.05706,0.66216,0.67348,0.77054,20.38686,1,0.17829,0.07482,1.05378,0.00419,1,1
0.00000,0,3,1,0.20720,0.12121,0,0.71667,0.37963,0.05328,2939,763.63379,1,0.20194,0.06746,-0.01889,-0.04997,0.67373,0.42211,0.73097,23.93823,1,0.23743,0.17537,1.05378,0.00474,1,1,0.04493,-0.05706,0.66216,0.67342,0.77049,20.37727,1,0.17697,0.06704,1.05378,0.00424,1,1
0.00000,0,3,1,0.20307,0.11032,0,0.71667,0.37963,0.06049,2939,763.63379,1,0.20205,0.07175,-0.01889,-0.04997,0.67373,0.42208,0.73090,23.72969,1,0.23341,0.16561,1.05378,0.00476,1,1,0.04493,-0.05706,0.66216,0.67344,0.77053,20.34011,1,0.17272,0.05504,1.05378,0.00423,1,1
0.00000,0,3,1,0.20307,0.11032,0,0.71667,0.37963,0.06683,2939,763.63379,1,0.20214,0.07526,-0.01889,-0.04997,0.67373,0.42210,0.73086,23.71306,1,0.23341,0.16561,1.05378,0.00476,1,1,0.04493,-0.05706,0.66216,0.67340,0.77053,20.37115,1,0.17272,0.05504,1.05378,0.00425,1,1
0.00000,0,3,1,0.21352,0.12171,0,0.71667,0.37963,0.07343,2939,763.63379,1,0.20309,0.07913,-0.01889,-0.04997,0.67373,0.42213,0.73084,23.70839,1,0.25312,0.17759,1.05378,0.00476,1,1,0.04493,-0.05706,0.66216,0.67336,0.77044,20.37364,1,0.17392,0.06584,1.05378,0.00428,1,1
0.00000,0,3,1,0.20984,0.10764,0,0.71667,0.37963,0.08093,2939,763.63379,1,0.20361,0.08132,-0.01889,-0.04997,0.67373,0.42212,0.73084,23.69541,1,0.24892,0.16456,1.05378,0.00477,1,1,0.04493,-0.05706,0.66216,0.67336,0.77044,20.37364,1,0.17075,0.05072,1.05378,0.00428,1,1
0.00000,0,3,1,0.20984,0.10764,0,0.71667,0.37963,0.08740,2939,763.63379,1,0.20405,0.08320,-0.01889,-0.04997,0.67373,0.42204,0.73081,23.91281,1,0.24892,0.16456,1.05378,0.00474,1,1,0.04466,-0.05667,0.65819,0.67333,0.77046,20.46395,1,0.17075,0.05072,1.05378,0.00425,1,1
0.00000,0,3,1,0.21357,0.11751,0,0.71667,0.37963,0.09515,2939,763.63379,1,0.20469,0.08549,-0.01889,-0.04997,0.67373,0.42206,0.73072,24.04558,1,0.25670,0.17387,1.05378,0.00473,1,1,0.04466,-0.05667,0.65819,0.67336,0.77044,20.37364,1,0.17043,0.06116,1.05378,0.00428,1,1
0.00000,0,3,1,0.21073,0.11413,0,0.71667,0.37963,0.10077,2939,763.63379,1,0.20507,0.08728,-0.01889,-0.04997,0.67373,0.42202,0.73086,24.13960,1,0.25230,0.16511,1.05378,0.00477,1,1,0.04466,-0.05667,0.65819,0.67331,0.77044,20.39267,1,0.16916,0.06315,1.05378,0.00425,1,1
0.00000,0,3,1,0.20998,0.10994,0,0.71667,0.37963,0.10742,2939,763.63379,1,0.20536,0.08861,-0.01889,-0.04997,0.67373,0.42203,0.73097,24.09201,1,0.25230,0.16511,1.05378,0.00478,1,1,0.04580,-0.05818,0.67573,0.67329,0.77041,20.31599,1,0.16766,0.05478,1.06174,0.00428,1,1
0.00000,0,3,1,0.21843,0.09956,0,0.71667,0.37963,0.11414,2939,763.63379,1,0.20608,0.08922,-0.01889,-0.04997,0.67373,0.42204,0.73088,23.97008,1,0.24725,0.16503,1.06174,0.00478,1,1,0.04580,-0.05818,0.67573,0.67329,0.77042,20.49585,1,0.18961,0.03409,1.06971,0.00427,1,1
0.00000,0,3,1,0.21824,0.09923,0,0.71667,0.37963,0.12091,2939,763.63379,1,0.20672,0.08975,-0.01889,-0.04997,0.67373,0.42200,0.73088,24.12656,1,0.24786,0.16253,1.06971,0.00479,1,1,0.04580,-0.05818,0.67573,0.67336,0.77042,20.32247,1,0.18862,0.03592,1.07767,0.00428,1,1
0.00000,0,3,1,0.21657,0.09161,0,0.71667,0.37963,0.12720,2939,763.63379,1,0.20721,0.08984,-0.01889,-0.04997,0.67373,0.42200,0.73088,24.12656,1,0.24585,0.15566,1.07767,0.00479,1,1,0.04580,-0.05818,0.67573,0.67336,0.77042,20.32247,1,0.18729,0.02755,1.08564,0.00428,1,1
0.00000,0,3,1,0.20438,0.08878,0,0.71667,0.37963,0.13422,2939,763.63379,1,0.20708,0.08979,-0.01889,-0.04997,0.67373,0.42199,0.73099,23.90442,1,0.24490,0.14623,1.08564,0.00485,1,1,0.04580,-0.05818,0.67573,0.67332,0.77044,20.34767,1,0.16386,0.03133,1.08564,0.00430,1,1
0.00000,0,3,1,0.20570,0.08609,0,0.71667,0.37963,0.14087,2939,763.63379,1,0.20702,0.08962,-0.01889,-0.04997,0.67373,0.42206,0.73085,24.13840,1,0.24994,0.14622,1.08564,0.00479,1,1,0.04580,-0.05818,0.67573,0.67337,0.77048,20.60862,1,0.16145,0.02597,1.08564,0.00430,1,1
0.00000,0,3,1,0.20644,0.09031,0,0.71667,0.37963,0.14752,2939,763.63379,1,0.20699,0.08965,-0.01889,-0.04997,0.67373,0.42196,0.73093,24.05070,1,0.24994,0.14622,1.08564,0.00480,1,1,0.04493,-0.05706,0.66216,0.67337,0.77048,20.60862,1,0.16294,0.03440,1.07767,0.00430,1,1
0.00000,0,3,1,0.19688,0.10122,0,0.71667,0.37963,0.15430,2939,763.63379,1,0.20657,0.09013,-0.01889,-0.04997,0.67373,0.42199,0.73092,24.03372,1,0.22693,0.16272,1.07767,0.00484,1,1,0.04493,-0.05706,0.66216,0.67339,0.77052,20.57421,1,0.16684,0.03972,1.06971,0.00429,1,1
0.00000,0,3,1,0.19712,0.10375,0,0.71667,0.37963,0.16101,2939,763.63379,1,0.20619,0.09068,-0.01889,-0.04997,0.67373,0.42209,0.73101,24.01076,1,0.22729,0.16165,1.06971,0.00486,1,1,0.04493,-0.05706,0.66216,0.67337,0.77060,20.87229,1,0.16696,0.04586,1.06174,0.00427,1,1
0.00000,0,3,1,0.19894,0.11141,0,0.71667,0.37963,0.16766,2939,763.63379,1,0.20591,0.09148,-0.01889,-0.04997,0.67373,0.42204,0.73096,23.90093,1,0.22941,0.16852,1.06174,0.00486,1,1,0.04493,-0.05706,0.66216,0.67334,0.77062,20.95453,1,0.16846,0.05431,1.05378,0.00428,1,1
0.00000,0,3,1,0.20591,0.12294,0,0.71667,0.37963,0.17450,2939,763.63379,1,0.20591,0.09264,-0.01889,-0.04997,0.67373,0.42202,0.73093,23.98840,1,0.23774,0.18152,1.05378,0.00485,1,1,0.04493,-0.05706,0.66216,0.67334,0.77059,21.02054,1,0.17407,0.06436,1.05378,0.00428,1,1
0.00000,0,3,1,0.20790,0.09940,0,0.71667,0.37963,0.18280,2939,763.63379,1,0.20598,0.09288,-0.01889,-0.04997,0.67373,0.42208,0.73099,24.03196,1,0.24010,0.17249,1.05378,0.00484,1,1,0.04493,-0.05706,0.66216,0.67335,0.77056,21.12859,1,0.17570,0.02630,1.05378,0.00427,1,1
0.00000,0,3,1,0.20790,0.09940,0,0.71667,0.37963,0.18781,2939,763.63379,1,0.20605,0.09311,-0.01889,-0.04997,0.67373,0.42209,0.73105,23.89379,1,0.24010,0.17249,1.05378,0.00485,1,1,0.04493,-0.05706,0.66216,0.67335,0.77056,21.12859,1,0.17570,0.02630,1.05378,0.00427,1,1
0.00000,0,3,1,0.21241,0.10578,0,0.71667,0.37963,0.19470,2939,763.63379,1,0.20626,0.09353,-0.01889,-0.04997,0.67373,0.42231,0.73098,24.09024,1,0.24529,0.17582,1.05378,0.00486,1,1,0.04493,-0.05706,0.66216,0.67363,0.77070,20.74739,1,0.17953,0.03573,1.05378,0.00438,1,1
0.00000,0,3,1,0.23675,0.11103,0,0.71667,0.37963,0.20123,2939,763.63379,1,0.20725,0.09409,-0.01889,-0.04997,0.67373,0.42272,0.73091,23.96644,1,0.26362,0.18162,1.05378,0.00491,1,1,0.04493,-0.05706,0.66216,0.67418,0.77058,20.34944,1,0.20988,0.04043,1.05378,0.00441,1,1
0.00000,0,3,1,0.23225,0.08806,0,0.71667,0.37963,0.20801,2939,763.63379,1,0.20803,0.09390,-0.02014,-0.05409,0.72992,0.42294,0.73089,23.98723,1,0.25887,0.16491,1.07325,0.00493,1,1,0.04812,-0.06064,0.70372,0.67426,0.77063,20.98266,1,0.20564,0.01120,1.08121,0.00431,1,1
0.00000,0,3,1,0.28679,0.03342,0,0.71667,0.37963,0.21460,2939,763.63379,1,0.21041,0.09207,-0.02014,-0.05409,0.72992,0.42473,0.73070,23.87935,1,0.30702,0.10281,1.10068,0.00493,1,1,0.04812,-0.06064,0.70372,0.67607,0.77054,21.03181,1,0.26657,-0.03597,1.10865,0.00430,1,1
0.00000,0,3,1,0.28928,0.01044,0,0.71667,0.37963,0.22137,2939,763.63379,1,0.21273,0.08967,-0.02014,-0.05409,0.72992,0.42531,0.73048,23.69622,1,0.31320,0.08386,1.12812,0.00492,1,1,0.04812,-0.06064,0.70372,0.67657,0.77058,21.68297,1,0.26536,-0.06298,1.13608,0.00427,1,1
0.00000,0,3,1,0.28767,-0.00219,0,0.71667,0.37963,0.22803,2939,763.63379,1,0.21487,0.08705,-0.01869,-0.05075,0.68485,0.42546,0.73065,23.78312,1,0.31169,0.07677,1.13608,0.00493,1,1,0.04813,-0.06032,0.69998,0.67678,0.77054,21.02672,1,0.26365,-0.08116,1.15308,0.00428,1,1
0.00000,0,3,1,0.31907,-0.00303,0,0.71667,0.37963,0.22803,2939,763.63379,0,0.24017,0.07337,-0.01869,-0.05075,0.68485,0.42575,0.73052,23.81661,1,0.34641,0.06116,1.13361,0.00496,1,1,0.04813,-0.06032,0.69998,0.67707,0.77040,20.89220,1,0.29172,-0.06722,1.14263,0.00434,1,1
0.00000,0,3,1,0.31934,0.01750,0,0.71667,0.37963,0.22803,2939,763.63379,0,0.27975,0.04543,-0.01869,-0.05075,0.68485,0.42589,0.73041,23.82506,1,0.35377,0.09007,1.12316,0.00492,1,1,0.04813,-0.06032,0.69998,0.67701,0.77042,20.92052,1,0.28491,-0.05507,1.13219,0.00437,1,1
0.00000,0,3,1,0.32066,0.02768,0,0.71667,0.37963,0.22803,2939,763.63379,0,0.29339,0.03952,-0.01869,-0.05075,0.68485,0.42590,0.73036,23.73755,1,0.35548,0.09935,1.11272,0.00492,1,1,0.04813,-0.06032,0.69998,0.67693,0.77038,21.01168,1,0.28583,-0.04399,1.12175,0.00431,1,1
0.00000,0,3,1,0.30451,0.01720,0,0.71667,0.37963,0.01990,2940,763.86841,1,0.29617,0.03394,-0.01869,-0.05075,0.68485,0.42589,0.73056,23.76927,1,0.34886,0.08676,1.12175,0.00495,1,1,0.04813,-0.06032,0.69998,0.67693,0.77054,21.07721,1,0.26015,-0.05235,1.12175,0.00427,1,1
0.00000,0,3,1,0.30955,0.01798,0,0.71667,0.37963,0.02649,2940,763.86841,1,0.29884,0.03075,-0.01869,-0.05075,0.68485,0.42595,0.73054,23.73110,1,0.35678,0.09215,1.12175,0.00490,1,1,0.04813,-0.06032,0.69998,0.67706,0.77049,21.26113,1,0.26232,-0.05619,1.12175,0.00420,1,1
0.00000,0,3,1,0.31110,0.03072,0,0.71667,0.37963,0.03394,2940,763.86841,1,0.30089,0.03074,-0.01792,-0.04878,0.65831,0.42597,0.73053,23.79943,1,0.35808,0.09927,1.11373,0.00492,1,1,0.04677,-0.05861,0.67954,0.67708,0.77042,20.90919,1,0.26412,-0.03783,1.10471,0.00433,1,1
0.00000,0,3,1,0.31633,0.03414,0,0.71667,0.37963,0.04028,2940,763.86841,1,0.30309,0.03123,-0.01792,-0.04878,0.65831,0.42589,0.73064,23.64338,1,0.36326,0.07080,1.09669,0.00495,1,1,0.04677,-0.05861,0.67954,0.67712,0.77043,21.30240,1,0.26940,-0.00251,1.08766,0.00423,1,1
0.00000,0,3,1,0.32271,0.06165,0,0.71667,0.37963,0.04712,2940,763.86841,1,0.30555,0.03503,-0.01792,-0.04878,0.65831,0.42604,0.73052,23.67726,1,0.36683,0.09418,1.07964,0.00493,1,1,0.04677,-0.05861,0.67954,0.67710,0.77043,21.30803,1,0.27860,0.02913,1.07062,0.00423,1,1
0.00000,0,3,1,0.32449,0.07368,0,0.71667,0.37963,0.05359,2940,763.86841,1,0.30765,0.03933,-0.01792,-0.04878,0.65831,0.42599,0.73052,23.71012,1,0.36957,0.10988,1.06260,0.00488,1,1,0.04796,-0.06008,0.69599,0.67710,0.77055,21.01616,1,0.27941,0.03748,1.06260,0.00424,1,1
0.00000,0,3,1,0.31150,0.06843,0,0.71667,0.37963,0.06055,2940,763.86841,1,0.30804,0.04224,-0.01792,-0.04878,0.65831,0.42607,0.73062,23.76964,1,0.34416,0.11047,1.06260,0.00491,1,1,0.04796,-0.06008,0.69599,0.67720,0.77059,21.01489,1,0.27884,0.02639,1.07163,0.00425,1,1
0.00000,0,3,1,0.31944,0.06647,0,0.71667,0.37963,0.06714,2940,763.86841,1,0.30907,0.04444,-0.01792,-0.04878,0.65831,0.42629,0.73064,23.70600,1,0.36283,0.10475,1.07163,0.00494,1,1,0.04796,-0.06008,0.69599,0.67751,0.77062,21.00380,1,0.27605,0.02818,1.08066,0.00422,1,1
0.00000,0,3,1,0.31764,0.05450,0,0.71667,0.37963,0.07385,2940,763.86841,1,0.30979,0.04528,-0.01821,-0.05027,0.67839,0.42628,0.73067,23.66534,1,0.36003,0.08910,1.08867,0.00504,1,1,0.04621,-0.05771,0.66849,0.67759,0.77063,20.79961,1,0.27524,0.01990,1.08867,0.00426,1,1
0.00000,0,3,1,0.36830,0.06085,0,0.71667,0.37963,0.08051,2940,763.86841,1,0.31429,0.04647,-0.01821,-0.05027,0.67839,0.42807,0.73052,23.95890,1,0.40541,0.11162,1.09669,0.00509,1,1,0.04621,-0.05771,0.66849,0.67943,0.77070,21.25094,1,0.33119,0.01008,1.08766,0.00422,1,1
0.00000,0,3,1,0.37988,0.06130,0,0.71667,0.37963,0.08722,2940,763.86841,1,0.31897,0.04753,-0.01821,-0.05027,0.67839,0.42820,0.73047,23.85504,1,0.41815,0.11853,1.09568,0.00512,1,1,0.04621,-0.05771,0.66849,0.67954,0.77062,21.08052,1,0.34162,0.00406,1.08665,0.00417,1,1
0.00000,0,3,1,0.38067,0.06998,0,0.71667,0.37963,0.09564,2940,763.86841,1,0.32309,0.04903,-0.01751,-0.04873,0.65767,0.42836,0.73044,24.05387,1,0.41926,0.12655,1.08665,0.00503,1,1,0.04729,-0.05874,0.68109,0.67955,0.77055,20.75367,1,0.34209,0.01340,1.07762,0.00424,1,1
0.00000,0,3,1,0.37833,0.07168,0,0.71667,0.37963,0.10004,2940,763.86841,1,0.32654,0.05045,-0.01751,-0.04873,0.65767,0.42837,0.73045,24.15024,1,0.42019,0.11587,1.06961,0.00501,1,1,0.04729,-0.05874,0.68109,0.67952,0.77059,20.65112,1,0.33647,0.02750,1.06961,0.00422,1,1
0.00000,0,3,1,0.37097,0.08856,0,0.71667,0.37963,0.10693,2940,763.86841,1,0.32915,0.05269,-0.01751,-0.04873,0.65767,0.42841,0.73045,24.04673,1,0.40298,0.13689,1.06159,0.00501,1,1,0.04729,-0.05874,0.68109,0.67951,0.77054,20.79322,1,0.33895,0.04024,1.06159,0.00421,1,1
0.00000,0,3,1,0.37175,0.09627,0,0.71667,0.37963,0.11389,2940,763.86841,1,0.33152,0.05511,-0.01777,-0.04951,0.66747,0.42844,0.73047,24.11342,1,0.40409,0.14409,1.05357,0.00502,1,1,0.04729,-0.05874,0.68109,0.67951,0.77054,20.79322,1,0.33940,0.04846,1.05357,0.00421,1,1
0.00000,0,3,1,0.36990,0.08868,0,0.71667,0.37963,0.12030,2940,763.86841,1,0.33354,0.05688,-0.01777,-0.04951,0.66747,0.42853,0.73043,24.29475,1,0.39325,0.15171,1.05357,0.00501,1,1,0.04729,-0.05874,0.68109,0.67967,0.77045,21.15139,1,0.34655,0.02564,1.05357,0.00419,1,1
0.00000,0,3,1,0.37405,0.08249,0,0.71667,0.37963,0.12030,2940,763.86841,0,0.35558,0.07357,-0.01777,-0.04951,0.66747,0.42857,0.73035,24.11731,1,0.40241,0.14046,1.05357,0.00504,1,1,0.04729,-0.05874,0.68109,0.67967,0.77038,21.08738,1,0.34568,0.02453,1.05357,0.00419,1,1
0.00000,0,3,1,0.37405,0.08249,0,0.71667,0.37963,0.12030,2940,763.86841,0,0.36481,0.07803,-0.01751,-0.04873,0.65767,0.42855,0.73039,24.19244,1,0.40241,0.14046,1.05357,0.00502,1,1,0.04729,-0.05874,0.68109,0.67968,0.77043,21.23786,1,0.34568,0.02453,1.05357,0.00418,1,1
0.00000,0,3,1,0.38146,0.08386,0,0.71667,0.37963,0.12030,2940,763.86841,0,0.37036,0.07998,-0.01751,-0.04873,0.65767,0.42850,0.73040,24.15559,1,0.41033,0.14364,1.05357,0.00502,1,1,0.04729,-0.05874,0.68109,0.67980,0.77036,21.17728,1,0.35258,0.02408,1.05357,0.00421,1,1
0.00000,0,3,1,0.37282,0.07758,0,0.71667,0.37963,0.02020,2941,763.99573,1,0.37097,0.07938,-0.01751,-0.04873,0.65767,0.42858,0.73036,24.23369,1,0.38846,0.13531,1.05357,0.00500,1,1,0.04729,-0.05874,0.68109,0.67984,0.77041,21.09862,1,0.35718,0.01984,1.05357,0.00420,1,1
0.00000,0,3,1,0.37205,0.06974,0,0.71667,0.37963,0.02686,2941,763.99573,1,0.37119,0.07745,-0.01796,-0.05015,0.67676,0.42858,0.73034,24.23942,1,0.38726,0.12805,1.06159,0.00500,1,1,0.04754,-0.05887,0.68314,0.67981,0.77048,21.15293,1,0.35685,0.01144,1.06159,0.00421,1,1
0.00000,0,3,1,0.37166,0.07752,0,0.71667,0.37963,0.03345,2941,763.99573,1,0.37127,0.07746,-0.01796,-0.05015,0.67676,0.42865,0.73027,24.15704,1,0.40098,0.11052,1.06961,0.00504,1,1,0.04754,-0.05887,0.68314,0.68007,0.77036,20.93151,1,0.34234,0.04452,1.06961,0.00420,1,1
0.00000,0,3,1,0.37184,0.07906,0,0.71667,0.37963,0.04004,2941,763.99573,1,0.37135,0.07769,-0.01796,-0.05015,0.67676,0.42878,0.73035,24.34150,1,0.39932,0.11127,1.07762,0.00501,1,1,0.04754,-0.05887,0.68314,0.68010,0.77025,20.38634,1,0.34436,0.04686,1.07762,0.00423,1,1
0.00000,0,3,1,0.37023,0.06272,0,0.71667,0.37963,0.04688,2941,763.99573,1,0.37121,0.07582,-0.01859,-0.05205,0.70249,0.42868,0.73032,24.23041,1,0.39697,0.09573,1.09472,0.00506,1,1,0.04734,-0.05858,0.68038,0.68012,0.77026,20.39910,1,0.34349,0.02971,1.09472,0.00421,1,1
0.00000,0,3,1,0.36433,0.04010,0,0.71667,0.37963,0.05310,2941,763.99573,1,0.37045,0.07185,-0.01859,-0.05205,0.70249,0.42907,0.73013,24.40801,1,0.40832,0.07801,1.10381,0.00503,1,1,0.04734,-0.05858,0.68038,0.68035,0.77031,20.96544,1,0.32034,0.00219,1.10381,0.00421,1,1
0.00000,0,3,1,0.37208,0.00818,0,0.71667,0.37963,0.06030,2941,763.99573,1,0.37061,0.06548,-0.01859,-0.05205,0.70249,0.42907,0.73012,24.44043,1,0.41269,0.06378,1.11290,0.00502,1,1,0.04734,-0.05858,0.68038,0.68035,0.77023,20.64178,1,0.33148,-0.04742,1.11290,0.00424,1,1
0.00000,0,3,1,0.37208,0.00818,0,0.71667,0.37963,0.06659,2941,763.99573,1,0.37074,0.06027,-0.01801,-0.05056,0.68232,0.42908,0.73010,24.17933,1,0.41269,0.06378,1.11290,0.00505,1,1,0.04745,-0.05864,0.68045,0.68039,0.77032,20.95970,1,0.33148,-0.04742,1.11290,0.00420,1,1
0.00000,0,3,1,0.37058,0.01124,0,0.71667,0.37963,0.07367,2941,763.99573,1,0.37073,0.05619,-0.01801,-0.05056,0.68232,0.42924,0.73006,24.18538,1,0.39602,0.06791,1.10381,0.00503,1,1,0.04745,-0.05864,0.68045,0.68045,0.77035,21.23066,1,0.34514,-0.04542,1.10381,0.00419,1,1
0.00000,0,3,1,0.37446,0.01703,0,0.71667,0.37963,0.08044,2941,763.99573,1,0.37102,0.05317,-0.01801,-0.05056,0.68232,0.42926,0.73006,24.23756,1,0.39562,0.06540,1.09472,0.00501,1,1,0.04745,-0.05864,0.68045,0.68054,0.77031,21.05121,1,0.35330,-0.03134,1.09472,0.00419,1,1
0.00000,0,3,1,0.37528,0.02609,0,0.71667,0.37963,0.08710,2941,763.99573,1,0.37132,0.05124,-0.01801,-0.05056,0.68232,0.42928,0.73011,24.44956,1,0.39687,0.07390,1.08564,0.00500,1,1,0.04752,-0.05877,0.68139,0.68052,0.77035,21.18657,1,0.35369,-0.02173,1.08564,0.00418,1,1
0.00000,0,3,1,0.37897,0.02556,0,0.71667,0.37963,0.09454,2941,763.99573,1,0.37183,0.04953,-0.01801,-0.05056,0.68232,0.42942,0.73009,24.29218,1,0.40263,0.06781,1.08564,0.00507,1,1,0.04752,-0.05877,0.68139,0.68064,0.77047,21.01011,1,0.35531,-0.01669,1.08564,0.00419,1,1
0.00000,0,3,1,0.37090,0.01841,0,0.71667,0.37963,0.10040,2941,763.99573,1,0.37177,0.04758,-0.01801,-0.05056,0.68232,0.42952,0.73001,24.44320,1,0.40989,0.05962,1.08564,0.00505,1,1,0.04752,-0.05877,0.68139,0.68070,0.77048,21.10747,1,0.33191,-0.02281,1.08564,0.00415,1,1
0.00000,0,3,1,0.37090,0.01841,0,0.71667,0.37963,0.10706,2941,763.99573,1,0.37172,0.04587,-0.01729,-0.04882,0.65888,0.42948,0.73012,24.26547,1,0.40989,0.05962,1.08564,0.00503,1,1,0.04768,-0.05880,0.68231,0.68071,0.77054,21.18242,1,0.33191,-0.02281,1.08564,0.00415,1,1
0.00000,0,3,1,0.37410,0.02242,0,0.71667,0.37963,0.11371,2941,763.99573,1,0.37185,0.04456,-0.01729,-0.04882,0.65888,0.42959,0.73000,24.26532,1,0.40950,0.05768,1.08564,0.00499,1,1,0.04768,-0.05880,0.68231,0.68080,0.77060,21.24357,1,0.33869,-0.01284,1.08564,0.00419,1,1
0.00000,0,3,1,0.36828,0.03037,0,0.71667,0.37963,0.12061,2941,763.99573,1,0.37167,0.04382,-0.01729,-0.04882,0.65888,0.42961,0.72980,23.70344,1,0.39074,0.06994,1.08564,0.00501,1,1,0.04768,-0.05880,0.68231,0.68080,0.77056,21.23658,1,0.34582,-0.00919,1.08564,0.00418,1,1
0.00000,0,3,1,0.36828,0.03037,0,0.71667,0.37963,0.12726,2941,763.99573,1,0.37150,0.04315,-0.01729,-0.04882,0.65888,0.42962,0.72974,23.80020,1,0.39074,0.06994,1.08564,0.00503,1,1,0.04768,-0.05880,0.68231,0.68080,0.77056,21.23658,1,0.34582,-0.00919,1.08564,0.00418,1,1
0.00000,0,3,1,0.36777,0.02327,0,0.71667,0.37963,0.13391,2941,763.99573,1,0.37132,0.04220,-0.01729,-0.04882,0.65888,0.42963,0.72981,23.84975,1,0.39269,0.06045,1.08564,0.00501,1,1,0.04768,-0.05880,0.68231,0.68084,0.77055,21.24298,1,0.34285,-0.01391,1.08564,0.00417,1,1
0.00000,0,3,1,0.36943,0.02641,0,0.71667,0.37963,0.14136,2941,763.99573,1,0.37123,0.04148,-0.01729,-0.04882,0.65888,0.42962,0.72977,23.98789,1,0.39505,0.06085,1.08564,0.00500,1,1,0.04768,-0.05880,0.68231,0.68084,0.77059,21.18809,1,0.34380,-0.00803,1.08564,0.00416,1,1
0.00000,0,3,1,0.36943,0.02641,0,0.71667,0.37963,0.14813,2941,763.99573,1,0.37115,0.04083,-0.01729,-0.04882,0.65888,0.42962,0.72977,23.98789,1,0.39505,0.06085,1.08564,0.00500,1,1,0.04768,-0.05880,0.68231,0.68084,0.77059,21.18809,1,0.34380,-0.00803,1.08564,0.00416,1,1
0.00000,0,3,1,0.36155,0.05673,0,0.71667,0.37963,0.15375,2941,763.99573,1,0.37075,0.04149,-0.01729,-0.04882,0.65888,0.42959,0.72984,23.63676,1,0.38486,0.07291,1.08564,0.00501,1,1,0.04768,-0.05880,0.68231,0.68078,0.77062,21.20086,1,0.33825,0.04054,1.08564,0.00419,1,1
