BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.40929,0.03998,0,0.43229,0.67130,0.04376,3392,893.88092,1,0.41012,0.02857,-0.01411,-0.04642,0.67198,0.44391,0.71377,22.91080,1,0.44839,0.06804,1.10363,0.00483,1,1,0.05026,-0.05577,0.67846,0.69267,0.75726,20.65604,1,0.37020,0.01191,1.10363,0.00421,1,1
0.00000,0,7,1,0.41860,0.05561,0,0.43229,0.67130,0.05084,3392,893.88092,1,0.41106,0.03158,-0.01411,-0.04642,0.67198,0.44395,0.71375,22.90187,1,0.46210,0.09149,1.09454,0.00487,1,1,0.05026,-0.05577,0.67846,0.69269,0.75731,20.66882,1,0.37511,0.01973,1.09454,0.00423,1,1
0.00000,0,7,1,0.41914,0.06432,0,0.43229,0.67130,0.05756,3392,893.88092,1,0.41187,0.03485,-0.01435,-0.04717,0.68363,0.44398,0.71385,23.20871,1,0.46293,0.09980,1.08546,0.00480,1,1,0.05067,-0.05611,0.68261,0.69269,0.75731,20.66882,1,0.37535,0.02885,1.08546,0.00423,1,1
0.00000,0,7,1,0.41997,0.03635,0,0.43229,0.67130,0.06451,3392,893.88092,1,0.41261,0.03499,-0.01435,-0.04717,0.68363,0.44404,0.71381,23.42706,1,0.44713,0.08709,1.08546,0.00478,1,1,0.05067,-0.05611,0.68261,0.69277,0.75723,20.61789,1,0.39282,-0.01438,1.08546,0.00421,1,1
0.00000,0,7,1,0.42237,0.03060,0,0.43229,0.67130,0.07416,3392,893.88092,1,0.41342,0.03462,-0.01435,-0.04717,0.68363,0.44409,0.71380,23.33948,1,0.44928,0.08430,1.08546,0.00479,1,1,0.05067,-0.05611,0.68261,0.69283,0.75718,20.44041,1,0.39545,-0.02309,1.08546,0.00422,1,1
0.00000,0,7,1,0.42231,0.02588,0,0.43229,0.67130,0.08313,3392,893.88092,1,0.41410,0.03395,-0.01435,-0.04717,0.68363,0.44417,0.71380,23.30939,1,0.44928,0.08430,1.08546,0.00479,1,1,0.05224,-0.05779,0.70307,0.69293,0.75715,20.75513,1,0.39535,-0.03255,1.09448,0.00418,1,1
0.00000,0,7,1,0.40088,0.00735,0,0.43229,0.67130,0.08820,3392,893.88092,1,0.41316,0.03205,-0.01435,-0.04717,0.68363,0.44422,0.71365,22.64405,1,0.43004,0.06015,1.09448,0.00484,1,1,0.05224,-0.05779,0.70307,0.69302,0.75706,20.77546,1,0.37172,-0.04545,1.10351,0.00420,1,1
0.00000,0,7,1,0.40399,0.03772,0,0.43229,0.67130,0.09308,3392,893.88092,1,0.41255,0.03243,-0.01435,-0.04717,0.68363,0.44420,0.71358,22.58713,1,0.43614,0.06773,1.10351,0.00485,1,1,0.05224,-0.05779,0.70307,0.69308,0.75709,20.72342,1,0.37183,0.00771,1.11254,0.00423,1,1
0.00000,0,7,1,0.40218,0.01476,0,0.43229,0.67130,0.09753,3392,893.88092,1,0.41190,0.03132,-0.01504,-0.04980,0.72168,0.44431,0.71347,22.46078,1,0.43308,0.04129,1.13201,0.00484,1,1,0.05023,-0.05550,0.67523,0.69310,0.75708,20.70085,1,0.37127,-0.01177,1.13201,0.00423,1,1
0.00000,0,7,1,0.40716,-0.02031,0,0.43229,0.67130,0.10419,3392,893.88092,1,0.41162,0.02829,-0.01504,-0.04980,0.72168,0.44438,0.71341,22.57822,1,0.43266,-0.00543,1.15148,0.00485,1,1,0.05023,-0.05550,0.67523,0.69319,0.75707,20.63864,1,0.38166,-0.03520,1.14245,0.00420,1,1
0.00000,0,7,1,0.39755,-0.02774,0,0.43229,0.67130,0.11127,3392,893.88092,1,0.41084,0.02517,-0.01504,-0.04980,0.72168,0.44437,0.71340,22.64956,1,0.43538,-0.00687,1.16192,0.00485,1,1,0.05023,-0.05550,0.67523,0.69330,0.75707,20.81934,1,0.35973,-0.04861,1.15289,0.00419,1,1
0.00000,0,7,1,0.39817,-0.01888,0,0.43229,0.67130,0.11792,3392,893.88092,1,0.41017,0.02285,-0.01403,-0.04677,0.67777,0.44445,0.71341,22.61825,1,0.43629,0.00166,1.15289,0.00485,1,1,0.04987,-0.05490,0.66906,0.69331,0.75705,20.76945,1,0.36005,-0.03943,1.14386,0.00420,1,1
0.00000,0,7,1,0.40836,-0.00253,0,0.43229,0.67130,0.12451,3392,893.88092,1,0.41008,0.02159,-0.01403,-0.04677,0.67777,0.44461,0.71342,22.79882,1,0.44635,0.01814,1.12439,0.00479,1,1,0.04987,-0.05490,0.66906,0.69342,0.75690,20.70975,1,0.37038,-0.02320,1.12439,0.00415,1,1
0.00000,0,7,1,0.41968,-0.00722,0,0.43229,0.67130,0.13074,3392,893.88092,1,0.41054,0.02021,-0.01403,-0.04677,0.67777,0.44509,0.71331,22.97838,1,0.46005,0.00707,1.10492,0.00482,1,1,0.04987,-0.05490,0.66906,0.69383,0.75704,20.91184,1,0.37931,-0.02152,1.10492,0.00423,1,1
0.00000,0,7,1,0.42027,0.00323,0,0.43229,0.67130,0.13794,3392,893.88092,1,0.41098,0.01944,-0.01443,-0.04829,0.69985,0.44519,0.71320,22.59448,1,0.46099,0.01727,1.09454,0.00488,1,1,0.05219,-0.05733,0.69877,0.69393,0.75700,20.80865,1,0.37955,-0.01080,1.09454,0.00423,1,1
0.00000,0,7,1,0.42771,-0.01366,0,0.43229,0.67130,0.14392,3392,893.88092,1,0.41171,0.01800,-0.01443,-0.04829,0.69985,0.44553,0.71310,22.90220,1,0.45613,0.01172,1.10363,0.00483,1,1,0.05219,-0.05733,0.69877,0.69423,0.75670,20.78277,1,0.39929,-0.03904,1.10363,0.00423,1,1
0.00000,0,7,1,0.43317,0.00559,0,0.43229,0.67130,0.15106,3392,893.88092,1,0.41260,0.01749,-0.01443,-0.04829,0.69985,0.44554,0.71309,22.93012,1,0.46241,0.00175,1.11271,0.00483,1,1,0.05219,-0.05733,0.69877,0.69424,0.75682,20.80532,1,0.40392,0.00944,1.11271,0.00421,1,1
0.00000,0,7,1,0.43274,-0.00336,0,0.43229,0.67130,0.15802,3392,893.88092,1,0.41341,0.01665,-0.01445,-0.04872,0.70609,0.44555,0.71305,23.02385,1,0.46161,-0.00716,1.12180,0.00483,1,1,0.05219,-0.05733,0.69877,0.69416,0.75671,20.86928,1,0.40387,0.00044,1.12180,0.00415,1,1
0.00000,0,7,1,0.42423,-0.03590,0,0.43229,0.67130,0.16431,3392,893.88092,1,0.41383,0.01463,-0.01445,-0.04872,0.70609,0.44560,0.71312,22.93293,1,0.46139,-0.01393,1.12180,0.00479,1,1,0.05219,-0.05733,0.69877,0.69432,0.75669,20.96423,1,0.38706,-0.05787,1.12180,0.00414,1,1
0.00000,0,7,1,0.42759,-0.03937,0,0.43229,0.67130,0.17096,3392,893.88092,1,0.41434,0.01263,-0.01445,-0.04872,0.70609,0.44566,0.71308,23.00216,1,0.46499,-0.01924,1.12180,0.00480,1,1,0.05219,-0.05733,0.69877,0.69441,0.75670,20.78441,1,0.39020,-0.05950,1.12180,0.00420,1,1
0.00000,0,7,1,0.42805,-0.03011,0,0.43229,0.67130,0.17096,3392,893.88092,0,0.41872,-0.01586,-0.01394,-0.04710,0.68328,0.44570,0.71310,22.97618,1,0.46576,-0.01024,1.11271,0.00482,1,1,0.05110,-0.05609,0.68422,0.69436,0.75664,20.82412,1,0.39034,-0.04998,1.11271,0.00417,1,1
0.00000,0,7,1,0.43473,-0.02194,0,0.43229,0.67130,0.17096,3392,893.88092,0,0.42673,-0.01890,-0.01394,-0.04710,0.68328,0.44573,0.71310,23.07175,1,0.47169,0.00330,1.10363,0.00480,1,1,0.05110,-0.05609,0.68422,0.69444,0.75671,20.81217,1,0.39777,-0.04717,1.10363,0.00421,1,1
0.00000,0,7,1,0.43515,-0.01288,0,0.43229,0.67130,0.17096,3392,893.88092,0,0.42954,-0.01689,-0.01394,-0.04710,0.68328,0.44576,0.71312,23.11277,1,0.47654,0.01156,1.09454,0.00480,1,1,0.05110,-0.05609,0.68422,0.69447,0.75670,21.07453,1,0.39377,-0.03733,1.09454,0.00419,1,1
0.00000,0,7,1,0.43558,-0.00361,0,0.43229,0.67130,0.02002,3393,894.05872,1,0.43105,-0.01357,-0.01394,-0.04710,0.68328,0.44577,0.71309,22.96221,1,0.47727,0.02054,1.08545,0.00486,1,1,0.05129,-0.05629,0.68538,0.69447,0.75674,20.91026,1,0.39389,-0.02777,1.08545,0.00421,1,1
0.00000,0,7,1,0.44705,-0.00051,0,0.43229,0.67130,0.02753,3393,894.05872,1,0.43425,-0.01096,-0.01394,-0.04710,0.68328,0.44579,0.71311,22.80920,1,0.48736,0.01579,1.08545,0.00486,1,1,0.05129,-0.05629,0.68538,0.69459,0.75679,20.60262,1,0.40673,-0.01680,1.08545,0.00417,1,1
0.00000,0,7,1,0.45003,0.00461,0,0.43229,0.67130,0.03351,3393,894.05872,1,0.43688,-0.00836,-0.01394,-0.04710,0.68328,0.44583,0.71312,22.82104,1,0.49484,0.02635,1.08545,0.00483,1,1,0.05129,-0.05629,0.68538,0.69472,0.75692,20.72341,1,0.40522,-0.01713,1.08545,0.00417,1,1
0.00000,0,7,1,0.44970,-0.00458,0,0.43229,0.67130,0.04034,3393,894.05872,1,0.43871,-0.00782,-0.01421,-0.04825,0.69934,0.44585,0.71315,22.90973,1,0.49422,0.01741,1.09454,0.00482,1,1,0.05129,-0.05634,0.68538,0.69473,0.75696,20.80320,1,0.40518,-0.02657,1.09454,0.00417,1,1
0.00000,0,7,1,0.43020,-0.02291,0,0.43229,0.67130,0.04700,3393,894.05872,1,0.43765,-0.00971,-0.01421,-0.04825,0.69934,0.44597,0.71319,22.73785,1,0.47236,0.01474,1.10363,0.00487,1,1,0.05129,-0.05634,0.68538,0.69478,0.75700,20.73060,1,0.38805,-0.06056,1.10363,0.00420,1,1
0.00000,0,7,1,0.42612,-0.03876,0,0.43229,0.67130,0.05371,3393,894.05872,1,0.43636,-0.01294,-0.01421,-0.04825,0.69934,0.44599,0.71315,22.85140,1,0.46447,0.00121,1.11271,0.00483,1,1,0.05129,-0.05634,0.68538,0.69482,0.75703,20.77625,1,0.38777,-0.07872,1.11271,0.00416,1,1
0.00000,0,7,1,0.42557,-0.05295,0,0.43229,0.67130,0.06030,3393,894.05872,1,0.43529,-0.01694,-0.01421,-0.04825,0.69934,0.44599,0.71315,22.85140,1,0.46368,-0.00770,1.12180,0.00483,1,1,0.05253,-0.05765,0.70130,0.69484,0.75707,20.78123,1,0.38747,-0.09819,1.13083,0.00417,1,1
0.00000,0,7,1,0.43069,-0.05275,0,0.43229,0.67130,0.06714,3393,894.05872,1,0.43487,-0.02019,-0.01421,-0.04825,0.69934,0.44602,0.71314,22.71516,1,0.46954,-0.00779,1.13083,0.00484,1,1,0.05253,-0.05765,0.70130,0.69491,0.75704,20.39865,1,0.39184,-0.09771,1.13985,0.00422,1,1
0.00000,0,7,1,0.43138,-0.06452,0,0.43229,0.67130,0.07404,3393,894.05872,1,0.43458,-0.02389,-0.01421,-0.04825,0.69934,0.44603,0.71319,22.62437,1,0.47361,-0.01899,1.13985,0.00485,1,1,0.05253,-0.05765,0.70130,0.69495,0.75713,20.35427,1,0.38916,-0.11004,1.14888,0.00416,1,1
0.00000,0,7,1,0.43103,-0.06892,0,0.43229,0.67130,0.08026,3393,894.05872,1,0.43430,-0.02735,-0.01421,-0.04825,0.69934,0.44599,0.71335,23.02715,1,0.47290,-0.02780,1.14888,0.00482,1,1,0.05126,-0.05620,0.68368,0.69493,0.75716,20.44421,1,0.38916,-0.11004,1.14888,0.00415,1,1
0.00000,0,7,1,0.42923,-0.04722,0,0.43229,0.67130,0.08691,3393,894.05872,1,0.43394,-0.02877,-0.01421,-0.04825,0.69934,0.44604,0.71339,22.92439,1,0.46716,-0.01183,1.14888,0.00485,1,1,0.05126,-0.05620,0.68368,0.69492,0.75715,20.48306,1,0.39131,-0.08261,1.13985,0.00412,1,1
0.00000,0,7,1,0.43091,-0.02688,0,0.43229,0.67130,0.09338,3393,894.05872,1,0.43374,-0.02864,-0.01421,-0.04825,0.69934,0.44610,0.71327,22.44073,1,0.46879,0.00359,1.13985,0.00488,1,1,0.05126,-0.05620,0.68368,0.69495,0.75722,20.34470,1,0.39303,-0.05735,1.13083,0.00416,1,1
0.00000,0,7,1,0.43134,-0.01789,0,0.43229,0.67130,0.10077,3393,894.05872,1,0.43359,-0.02797,-0.01421,-0.04825,0.69934,0.44605,0.71372,23.48041,1,0.46953,0.01222,1.13083,0.00480,1,1,0.05126,-0.05620,0.68368,0.69495,0.75722,20.34470,1,0.39315,-0.04799,1.12180,0.00416,1,1
0.00000,0,7,1,0.44129,-0.03252,0,0.43229,0.67130,0.10724,3393,894.05872,1,0.43404,-0.02824,-0.01421,-0.04825,0.69934,0.44606,0.71376,23.55875,1,0.46463,0.02746,1.12180,0.00478,1,1,0.05126,-0.05620,0.68368,0.69495,0.75725,20.31956,1,0.41795,-0.09251,1.12180,0.00416,1,1
0.00000,0,7,1,0.44532,-0.03094,0,0.43229,0.67130,0.11407,3393,894.05872,1,0.43467,-0.02839,-0.01421,-0.04825,0.69934,0.44599,0.71384,23.61356,1,0.47039,0.03798,1.12180,0.00480,1,1,0.05126,-0.05620,0.68368,0.69495,0.75713,20.48245,1,0.42025,-0.09987,1.12180,0.00417,1,1
0.00000,0,7,1,0.44569,-0.02664,0,0.43229,0.67130,0.12109,3393,894.05872,1,0.43525,-0.02830,-0.01383,-0.04677,0.67789,0.44592,0.71379,23.46724,1,0.47114,0.04652,1.11271,0.00483,1,1,0.05138,-0.05644,0.68598,0.69495,0.75713,20.48245,1,0.42025,-0.09980,1.12174,0.00417,1,1
0.00000,0,7,1,0.44150,-0.01757,0,0.43229,0.67130,0.12769,3393,894.05872,1,0.43556,-0.02776,-0.01383,-0.04677,0.67789,0.44592,0.71389,23.44125,1,0.46464,0.05734,1.11265,0.00482,1,1,0.05138,-0.05644,0.68598,0.69483,0.75731,20.34688,1,0.41836,-0.09248,1.12168,0.00419,1,1
0.00000,0,7,1,0.44125,-0.01962,0,0.43229,0.67130,0.13391,3393,894.05872,1,0.43583,-0.02737,-0.01383,-0.04677,0.67789,0.44590,0.71384,23.51535,1,0.46917,0.04913,1.11260,0.00479,1,1,0.05138,-0.05644,0.68598,0.69488,0.75727,20.28111,1,0.41332,-0.08837,1.12162,0.00417,1,1
0.00000,0,7,1,0.44125,-0.01956,0,0.43229,0.67130,0.14069,3393,894.05872,1,0.43608,-0.02702,-0.01383,-0.04677,0.67789,0.44592,0.71391,23.37664,1,0.46918,0.04919,1.11254,0.00483,1,1,0.05138,-0.05644,0.68598,0.69483,0.75731,20.39030,1,0.41332,-0.08831,1.12157,0.00416,1,1
0.00000,0,7,1,0.43969,-0.01527,0,0.43229,0.67130,0.14722,3393,894.05872,1,0.43624,-0.02651,-0.01383,-0.04677,0.67789,0.44591,0.71384,23.50903,1,0.46341,0.05688,1.12157,0.00480,1,1,0.05138,-0.05644,0.68598,0.69483,0.75731,20.39030,1,0.41597,-0.08741,1.12157,0.00415,1,1
0.00000,0,7,1,0.43909,-0.02507,0,0.43229,0.67130,0.15369,3393,894.05872,1,0.43636,-0.02645,-0.01383,-0.04677,0.67789,0.44590,0.71384,23.51535,1,0.46588,0.03925,1.12157,0.00479,1,1,0.05138,-0.05644,0.68598,0.69481,0.75729,20.45836,1,0.41231,-0.08940,1.12157,0.00414,1,1
0.00000,0,7,1,0.43871,-0.03419,0,0.43229,0.67130,0.16064,3393,894.05872,1,0.43645,-0.02676,-0.01430,-0.04860,0.70362,0.44594,0.71386,23.52991,1,0.46510,0.03072,1.13065,0.00476,1,1,0.05253,-0.05765,0.70130,0.69481,0.75726,20.50055,1,0.41232,-0.09911,1.13065,0.00413,1,1
0.00000,0,7,1,0.43327,-0.03808,0,0.43229,0.67130,0.16821,3393,894.05872,1,0.43633,-0.02719,-0.01430,-0.04860,0.70362,0.44590,0.71384,23.51535,1,0.46526,0.04326,1.13974,0.00479,1,1,0.05253,-0.05765,0.70130,0.69478,0.75725,20.41130,1,0.40129,-0.11942,1.13974,0.00415,1,1
0.00000,0,7,1,0.43697,-0.04835,0,0.43229,0.67130,0.17395,3393,894.05872,1,0.43635,-0.02798,-0.01430,-0.04860,0.70362,0.44596,0.71387,23.49166,1,0.46056,0.02642,1.14882,0.00478,1,1,0.05253,-0.05765,0.70130,0.69477,0.75729,20.41602,1,0.41339,-0.12313,1.14882,0.00413,1,1
0.00000,0,7,1,0.43659,-0.05744,0,0.43229,0.67130,0.18097,3393,894.05872,1,0.43636,-0.02903,-0.01430,-0.04860,0.70362,0.44596,0.71387,23.49166,1,0.45977,0.01799,1.15791,0.00478,1,1,0.05253,-0.05765,0.70130,0.69477,0.75729,20.41602,1,0.41340,-0.13288,1.15791,0.00413,1,1
0.00000,0,7,1,0.43840,-0.05036,0,0.43229,0.67130,0.18750,3393,894.05872,1,0.43643,-0.02976,-0.01430,-0.04860,0.70362,0.44596,0.71387,23.49166,1,0.46196,0.03030,1.15791,0.00478,1,1,0.05253,-0.05765,0.70130,0.69480,0.75737,20.29178,1,0.41484,-0.13102,1.15791,0.00412,1,1
0.00000,0,7,1,0.43712,-0.07086,0,0.43229,0.67130,0.19434,3393,894.05872,1,0.43645,-0.03113,-0.01430,-0.04860,0.70362,0.44605,0.71385,22.91842,1,0.46264,-0.02239,1.15791,0.00479,1,1,0.05253,-0.05765,0.70130,0.69479,0.75735,20.31472,1,0.41161,-0.11933,1.15791,0.00411,1,1
0.00000,0,7,1,0.43712,-0.07086,0,0.43229,0.67130,0.20099,3393,894.05872,1,0.43647,-0.03242,-0.01430,-0.04860,0.70362,0.44599,0.71398,23.23738,1,0.46264,-0.02239,1.15791,0.00479,1,1,0.05253,-0.05765,0.70130,0.69480,0.75733,20.32059,1,0.41161,-0.11933,1.15791,0.00415,1,1
0.00000,0,7,1,0.43743,-0.04767,0,0.43229,0.67130,0.20752,3393,894.05872,1,0.43650,-0.03289,-0.01430,-0.04860,0.70362,0.44576,0.71395,23.23901,1,0.47542,-0.03296,1.15791,0.00482,1,1,0.05253,-0.05765,0.70130,0.69453,0.75730,20.49856,1,0.39944,-0.06237,1.15791,0.00411,1,1
0.00000,0,7,1,0.40045,-0.05342,0,0.43229,0.67130,0.21472,3393,894.05872,1,0.43541,-0.03351,-0.01430,-0.04860,0.70362,0.44524,0.71380,22.85430,1,0.43181,-0.03524,1.15791,0.00480,1,1,0.05253,-0.05765,0.70130,0.69391,0.75719,20.41953,1,0.36909,-0.07159,1.15791,0.00406,1,1
0.00000,0,7,1,0.40070,-0.04466,0,0.43229,0.67130,0.22388,3393,894.05872,1,0.43439,-0.03384,-0.01428,-0.04784,0.69255,0.44510,0.71384,23.37969,1,0.43181,-0.03524,1.15791,0.00475,1,1,0.04882,-0.05384,0.65436,0.69370,0.75726,20.56586,1,0.36958,-0.05408,1.14091,0.00405,1,1
0.00000,0,7,1,0.38397,-0.06217,0,0.43229,0.67130,0.22821,3393,894.05872,1,0.43295,-0.03465,-0.01428,-0.04784,0.69255,0.44476,0.71377,22.41196,1,0.40064,-0.00052,1.14091,0.00480,1,1,0.04882,-0.05384,0.65436,0.69329,0.75693,20.56483,1,0.36730,-0.12382,1.12392,0.00407,1,1
0.00000,0,7,1,0.39055,-0.04601,0,0.43229,0.67130,0.23480,3393,894.05872,1,0.43177,-0.03497,-0.01428,-0.04784,0.69255,0.44477,0.71377,22.44323,1,0.41080,0.01218,1.12392,0.00478,1,1,0.04882,-0.05384,0.65436,0.69334,0.75689,20.39095,1,0.37030,-0.10420,1.10693,0.00408,1,1
0.00000,0,7,1,0.39183,-0.02844,0,0.43229,0.67130,0.24158,3393,894.05872,1,0.43069,-0.03479,-0.01428,-0.04784,0.69255,0.44480,0.71372,22.31645,1,0.41288,0.02849,1.10693,0.00478,1,1,0.04882,-0.05384,0.65436,0.69345,0.75706,20.23129,1,0.37079,-0.08537,1.08993,0.00415,1,1
0.00000,0,7,1,0.38693,0.00122,0,0.43229,0.67130,0.24811,3393,894.05872,1,0.42954,-0.03384,-0.01428,-0.04784,0.69255,0.44481,0.71377,22.59073,1,0.42045,0.03990,1.08993,0.00483,1,1,0.04882,-0.05384,0.65436,0.69352,0.75725,20.35485,1,0.35342,-0.03747,1.08993,0.00408,1,1
0.00000,0,7,1,0.39314,0.00266,0,0.43229,0.67130,0.25458,3393,894.05872,1,0.42861,-0.03291,-0.01428,-0.04784,0.69255,0.44488,0.71374,22.58015,1,0.42589,0.04252,1.08993,0.00487,1,1,0.04882,-0.05384,0.65436,0.69353,0.75722,20.46016,1,0.36039,-0.03720,1.08993,0.00407,1,1
0.00000,0,7,1,0.39384,0.01187,0,0.43229,0.67130,0.26208,3393,894.05872,1,0.42774,-0.03179,-0.01394,-0.04720,0.68328,0.44483,0.71372,22.58542,1,0.42694,0.05126,1.08085,0.00482,1,1,0.04882,-0.05384,0.65436,0.69358,0.75717,20.53559,1,0.36073,-0.02752,1.08085,0.00407,1,1
0.00000,0,7,1,0.39808,0.01923,0,0.43229,0.67130,0.26794,3393,894.05872,1,0.42702,-0.03054,-0.01394,-0.04720,0.68328,0.44498,0.71369,22.62218,1,0.43603,0.05204,1.07176,0.00481,1,1,0.04882,-0.05384,0.65436,0.69365,0.75717,20.38526,1,0.36014,-0.01359,1.07176,0.00406,1,1
0.00000,0,7,1,0.40314,0.03660,0,0.43229,0.67130,0.26794,3393,894.05872,0,0.40143,-0.02347,-0.01394,-0.04720,0.68328,0.44502,0.71366,22.62944,1,0.44041,0.07250,1.06268,0.00478,1,1,0.04882,-0.05384,0.65436,0.69369,0.75723,20.37193,1,0.36587,0.00070,1.06268,0.00406,1,1
0.00000,0,7,1,0.40350,0.03678,0,0.43229,0.67130,0.26794,3393,894.05872,0,0.40247,0.00665,-0.01394,-0.04720,0.68328,0.44507,0.71374,22.54980,1,0.44141,0.08121,1.05359,0.00480,1,1,0.05290,-0.05821,0.70755,0.69366,0.75717,20.27910,1,0.36560,-0.00765,1.07058,0.00405,1,1
0.00000,0,7,1,0.39639,0.01393,0,0.43229,0.67130,0.26794,3393,894.05872,0,0.40044,0.00908,-0.01394,-0.04720,0.68328,0.44516,0.71374,22.44870,1,0.44596,0.04971,1.07058,0.00478,1,1,0.05290,-0.05821,0.70755,0.69380,0.75714,20.30912,1,0.34682,-0.02185,1.08758,0.00402,1,1
0.00000,0,7,1,0.39707,0.00461,0,0.43229,0.67130,0.02002,3394,894.33350,1,0.39960,0.00796,-0.01394,-0.04720,0.68328,0.44517,0.71374,22.53930,1,0.44596,0.03703,1.08758,0.00479,1,1,0.05290,-0.05821,0.70755,0.69384,0.75726,20.16776,1,0.34818,-0.02781,1.10457,0.00399,1,1
0.00000,0,7,1,0.39582,-0.01252,0,0.43229,0.67130,0.02667,3394,894.33350,1,0.39884,0.00387,-0.01394,-0.04720,0.68328,0.44518,0.71372,22.46768,1,0.44423,0.02055,1.10457,0.00478,1,1,0.05216,-0.05735,0.69775,0.69384,0.75726,20.16776,1,0.34741,-0.04559,1.12157,0.00399,1,1
0.00000,0,7,1,0.39929,-0.05350,0,0.43229,0.67130,0.03363,3394,894.33350,1,0.39892,-0.00570,-0.01394,-0.04720,0.68328,0.44525,0.71377,22.44526,1,0.44771,0.00422,1.12157,0.00482,1,1,0.05216,-0.05735,0.69775,0.69382,0.75728,20.14094,1,0.35087,-0.11122,1.12157,0.00402,1,1
0.00000,0,7,1,0.39809,-0.05296,0,0.43229,0.67130,0.04010,3394,894.33350,1,0.39880,-0.01245,-0.01394,-0.04720,0.68328,0.44522,0.71379,22.38770,1,0.44220,0.00539,1.12157,0.00481,1,1,0.05216,-0.05735,0.69775,0.69381,0.75733,20.04238,1,0.35399,-0.11132,1.12157,0.00401,1,1
0.00000,0,7,1,0.39809,-0.05296,0,0.43229,0.67130,0.04639,3394,894.33350,1,0.39871,-0.01751,-0.01394,-0.04720,0.68328,0.44522,0.71379,22.38770,1,0.44220,0.00539,1.12157,0.00481,1,1,0.05290,-0.05821,0.70755,0.69381,0.75733,20.04238,1,0.35399,-0.11132,1.12157,0.00401,1,1
0.00000,0,7,1,0.39481,-0.04941,0,0.43229,0.67130,0.05347,3394,894.33350,1,0.39828,-0.02106,-0.01394,-0.04720,0.68328,0.44524,0.71387,22.67698,1,0.44196,0.00754,1.12157,0.00480,1,1,0.05290,-0.05821,0.70755,0.69382,0.75728,20.14094,1,0.34767,-0.10636,1.12157,0.00402,1,1
0.00000,0,7,1,0.39857,-0.04231,0,0.43229,0.67130,0.06006,3394,894.33350,1,0.39831,-0.02318,-0.01394,-0.04720,0.68328,0.44524,0.71392,22.85491,1,0.44256,0.02507,1.12157,0.00478,1,1,0.05290,-0.05821,0.70755,0.69382,0.75751,20.07622,1,0.35458,-0.10969,1.12157,0.00408,1,1
0.00000,0,7,1,0.39857,-0.04231,0,0.43229,0.67130,0.06671,3394,894.33350,1,0.39833,-0.02492,-0.01391,-0.04716,0.68202,0.44532,0.71394,22.91417,1,0.44256,0.02507,1.12157,0.00475,1,1,0.05290,-0.05821,0.70755,0.69382,0.75751,20.07622,1,0.35458,-0.10969,1.12157,0.00408,1,1
0.00000,0,7,1,0.39872,-0.03084,0,0.43229,0.67130,0.07385,3394,894.33350,1,0.39836,-0.02541,-0.01391,-0.04716,0.68202,0.44523,0.71399,22.95878,1,0.44179,0.03166,1.12157,0.00479,1,1,0.05290,-0.05821,0.70755,0.69385,0.75752,19.97579,1,0.35565,-0.09334,1.12157,0.00409,1,1
0.00000,0,7,1,0.39942,-0.02994,0,0.43229,0.67130,0.08130,3394,894.33350,1,0.39845,-0.02576,-0.01391,-0.04716,0.68202,0.44524,0.71401,22.92543,1,0.44171,0.02615,1.12157,0.00479,1,1,0.05290,-0.05821,0.70755,0.69384,0.75735,20.09165,1,0.35713,-0.08604,1.12157,0.00400,1,1
0.00000,0,7,1,0.39942,-0.02994,0,0.43229,0.67130,0.08807,3394,894.33350,1,0.39852,-0.02606,-0.01379,-0.04682,0.67634,0.44524,0.71405,22.79696,1,0.44171,0.02615,1.12157,0.00480,1,1,0.05290,-0.05821,0.70755,0.69382,0.75737,20.11904,1,0.35713,-0.08604,1.12157,0.00401,1,1
0.00000,0,7,1,0.40169,-0.02362,0,0.43229,0.67130,0.09363,3394,894.33350,1,0.39873,-0.02590,-0.01379,-0.04682,0.67634,0.44528,0.71410,22.92284,1,0.44618,0.03489,1.12157,0.00480,1,1,0.05290,-0.05821,0.70755,0.69381,0.75751,20.07554,1,0.35719,-0.08214,1.12157,0.00409,1,1
0.00000,0,7,1,0.38972,-0.01535,0,0.43229,0.67130,0.10040,3394,894.33350,1,0.39816,-0.02524,-0.01379,-0.04682,0.67634,0.44532,0.71411,22.99077,1,0.42344,0.04140,1.12157,0.00478,1,1,0.05290,-0.05821,0.70755,0.69386,0.75770,19.96006,1,0.35599,-0.07211,1.12157,0.00405,1,1
0.00000,0,7,1,0.38920,-0.01964,0,0.43229,0.67130,0.10730,3394,894.33350,1,0.39764,-0.02491,-0.01427,-0.04866,0.70217,0.44530,0.71414,22.82331,1,0.42241,0.03290,1.13065,0.00479,1,1,0.05129,-0.05639,0.68538,0.69386,0.75770,19.96006,1,0.35599,-0.07217,1.12162,0.00405,1,1
