BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.47983,-0.04986,0,0.65000,0.68056,0.03326,3279,855.29498,1,0.49209,-0.02178,-0.02596,-0.05119,0.69929,0.40275,0.72674,24.51657,1,0.51760,-0.01847,1.10475,0.00495,1,1,0.04113,-0.05424,0.68231,0.65744,0.74837,21.47701,1,0.44206,-0.08125,1.10475,0.00434,1,1
0.00000,0,6,1,0.47971,-0.05819,0,0.65000,0.68056,0.03973,3279,855.29498,1,0.49032,-0.02698,-0.02520,-0.04959,0.67750,0.40270,0.72669,24.31648,1,0.51719,-0.02655,1.11277,0.00495,1,1,0.04113,-0.05435,0.68231,0.65740,0.74832,21.51809,1,0.44223,-0.08982,1.11277,0.00429,1,1
0.00000,0,6,1,0.48330,-0.03693,0,0.63333,0.68056,0.04694,3279,855.29498,1,0.48944,-0.02823,-0.02520,-0.04959,0.67750,0.40265,0.72693,24.31481,1,0.51422,0.01233,1.10368,0.00501,1,1,0.04113,-0.05435,0.68231,0.65737,0.74846,21.64935,1,0.45238,-0.08619,1.10368,0.00430,1,1
0.00000,0,6,1,0.48258,-0.02905,0,0.63333,0.68056,0.05310,3279,855.29498,1,0.48868,-0.02832,-0.02520,-0.04959,0.67750,0.40269,0.72695,24.32324,1,0.51607,0.01083,1.09459,0.00498,1,1,0.04113,-0.05435,0.68231,0.65735,0.74850,21.55443,1,0.44909,-0.06894,1.09459,0.00429,1,1
0.00000,0,6,1,0.48270,-0.01971,0,0.63333,0.68056,0.06006,3279,855.29498,1,0.48808,-0.02746,-0.02520,-0.04959,0.67750,0.40268,0.72696,24.30896,1,0.51655,0.01983,1.08551,0.00498,1,1,0.04113,-0.05435,0.68231,0.65733,0.74857,21.52383,1,0.44885,-0.05925,1.08551,0.00430,1,1
0.00000,0,6,1,0.48031,-0.00816,0,0.63333,0.68056,0.06671,3279,855.29498,1,0.48737,-0.02570,-0.02520,-0.04959,0.67750,0.40252,0.72687,24.16938,1,0.51441,0.02746,1.08551,0.00501,1,1,0.04113,-0.05435,0.68231,0.65729,0.74858,21.96865,1,0.44621,-0.04378,1.08551,0.00430,1,1
0.00000,0,6,1,0.49012,-0.02906,0,0.63333,0.68056,0.07318,3279,855.29498,1,0.48760,-0.02598,-0.02520,-0.04959,0.67750,0.40253,0.72704,24.40812,1,0.53246,0.02719,1.08551,0.00500,1,1,0.04113,-0.05435,0.68231,0.65727,0.74860,21.84081,1,0.44778,-0.08532,1.08551,0.00427,1,1
0.00000,0,6,1,0.49019,-0.02075,0,0.63073,0.68056,0.08014,3279,855.29498,1,0.48780,-0.02558,-0.02469,-0.04859,0.66244,0.40250,0.72704,24.50075,1,0.53280,0.03508,1.07749,0.00499,1,1,0.04053,-0.05359,0.67223,0.65725,0.74866,21.67111,1,0.44758,-0.07658,1.07749,0.00428,1,1
0.00000,0,6,1,0.47869,-0.01472,0,0.63073,0.68056,0.08661,3279,855.29498,1,0.48715,-0.02481,-0.02469,-0.04859,0.66244,0.40236,0.72714,24.30669,1,0.52088,0.06942,1.06948,0.00496,1,1,0.04053,-0.05359,0.67223,0.65727,0.74861,21.39033,1,0.43651,-0.09887,1.06948,0.00433,1,1
0.00000,0,6,1,0.47615,-0.00563,0,0.63073,0.68056,0.09369,3279,855.29498,1,0.48642,-0.02353,-0.02469,-0.04859,0.66244,0.40228,0.72715,24.32004,1,0.52068,0.07940,1.06146,0.00494,1,1,0.04053,-0.05359,0.67223,0.65727,0.74861,21.39033,1,0.43162,-0.09065,1.06146,0.00433,1,1
0.00000,0,6,1,0.47615,-0.00563,0,0.63073,0.68056,0.10028,3279,855.29498,1,0.48578,-0.02241,-0.02515,-0.04946,0.67362,0.40226,0.72717,24.34007,1,0.52068,0.07940,1.06146,0.00494,1,1,0.04111,-0.05455,0.68354,0.65726,0.74861,21.41950,1,0.43162,-0.09065,1.06146,0.00433,1,1
0.00000,0,6,1,0.47970,-0.05453,0,0.63073,0.68056,0.10797,3279,855.29498,1,0.48542,-0.02430,-0.02515,-0.04946,0.67362,0.40227,0.72722,24.15236,1,0.51724,-0.01128,1.06948,0.00497,1,1,0.04111,-0.05455,0.68354,0.65711,0.74868,21.53365,1,0.44216,-0.09777,1.06948,0.00428,1,1
0.00000,0,6,1,0.48272,-0.04890,0,0.63021,0.68056,0.11414,3279,855.29498,1,0.48527,-0.02566,-0.02515,-0.04946,0.67362,0.40224,0.72724,23.96580,1,0.51518,-0.01142,1.07749,0.00496,1,1,0.04111,-0.05455,0.68354,0.65703,0.74877,21.71754,1,0.45025,-0.08637,1.07749,0.00425,1,1
0.00000,0,6,1,0.48238,-0.06270,0,0.63021,0.68056,0.12079,3279,855.29498,1,0.48512,-0.02761,-0.02620,-0.05147,0.70022,0.40227,0.72728,23.93052,1,0.51426,-0.02898,1.09459,0.00497,1,1,0.03959,-0.05261,0.65924,0.65703,0.74877,21.71754,1,0.45051,-0.09641,1.08663,0.00425,1,1
0.00000,0,6,1,0.47995,-0.06706,0,0.63021,0.68056,0.12744,3279,855.29498,1,0.48486,-0.02959,-0.02620,-0.05147,0.70022,0.40226,0.72726,24.00617,1,0.51236,-0.03150,1.09571,0.00496,1,1,0.03959,-0.05261,0.65924,0.65711,0.74871,21.48331,1,0.44755,-0.10262,1.08775,0.00429,1,1
0.00000,0,6,1,0.48159,-0.06747,0,0.63021,0.68056,0.13403,3279,855.29498,1,0.48470,-0.03139,-0.02620,-0.05147,0.70022,0.40229,0.72727,23.93561,1,0.51470,-0.03490,1.09683,0.00498,1,1,0.03959,-0.05261,0.65924,0.65711,0.74881,21.69358,1,0.44848,-0.10003,1.08887,0.00430,1,1
0.00000,0,6,1,0.48158,-0.06866,0,0.63021,0.68056,0.14099,3279,855.29498,1,0.48456,-0.03308,-0.02620,-0.05147,0.70022,0.40238,0.72735,24.01966,1,0.51464,-0.03606,1.09795,0.00501,1,1,0.03959,-0.05261,0.65924,0.65708,0.74884,21.56706,1,0.44851,-0.10127,1.08999,0.00431,1,1
0.00000,0,6,1,0.49180,-0.04997,0,0.63021,0.68056,0.14771,3279,855.29498,1,0.48488,-0.03382,-0.02620,-0.05147,0.70022,0.40212,0.72765,24.22009,1,0.53615,-0.00772,1.08999,0.00494,1,1,0.03959,-0.05261,0.65924,0.65698,0.74907,21.69114,1,0.44746,-0.09223,1.08999,0.00433,1,1
0.00000,0,6,1,0.48951,-0.04291,0,0.63021,0.68056,0.15411,3279,855.29498,1,0.48507,-0.03420,-0.02620,-0.05147,0.70022,0.40213,0.72767,24.26064,1,0.53457,-0.00389,1.08999,0.00494,1,1,0.03959,-0.05261,0.65924,0.65698,0.74908,21.69200,1,0.44445,-0.08194,1.08999,0.00433,1,1
0.00000,0,6,1,0.48951,-0.04291,0,0.63021,0.68056,0.16089,3279,855.29498,1,0.48525,-0.03455,-0.02620,-0.05147,0.70022,0.40214,0.72762,24.17006,1,0.53457,-0.00389,1.08999,0.00495,1,1,0.03959,-0.05261,0.65924,0.65698,0.74911,21.68015,1,0.44445,-0.08194,1.08999,0.00432,1,1
0.00000,0,6,1,0.48966,-0.03920,0,0.63021,0.68056,0.16748,3279,855.29498,1,0.48542,-0.03472,-0.02620,-0.05147,0.70022,0.40211,0.72780,24.67496,1,0.53178,0.00668,1.08999,0.00492,1,1,0.03959,-0.05261,0.65924,0.65702,0.74909,21.45215,1,0.44754,-0.08509,1.08999,0.00435,1,1
0.00000,0,6,1,0.47894,-0.03527,0,0.63021,0.68056,0.17419,3279,855.29498,1,0.48518,-0.03475,-0.02620,-0.05147,0.70022,0.40221,0.72779,24.59992,1,0.50921,0.01077,1.08999,0.00492,1,1,0.03959,-0.05261,0.65924,0.65702,0.74908,21.45846,1,0.44868,-0.08132,1.08999,0.00435,1,1
0.00000,0,6,1,0.47932,-0.02183,0,0.63021,0.68056,0.18091,3279,855.29498,1,0.48497,-0.03428,-0.02469,-0.04869,0.66244,0.40226,0.72781,24.55220,1,0.51020,0.02777,1.07289,0.00496,1,1,0.04092,-0.05444,0.68216,0.65701,0.74913,21.71275,1,0.44843,-0.07143,1.08085,0.00433,1,1
0.00000,0,6,1,0.48624,-0.02178,0,0.63021,0.68056,0.18750,3279,855.29498,1,0.48501,-0.03385,-0.02469,-0.04869,0.66244,0.40232,0.72786,24.68354,1,0.52047,0.02575,1.06375,0.00495,1,1,0.04092,-0.05444,0.68216,0.65706,0.74906,21.84774,1,0.45201,-0.06931,1.07172,0.00433,1,1
0.00000,0,6,1,0.48993,-0.00284,0,0.63021,0.68056,0.19452,3279,855.29498,1,0.48518,-0.03282,-0.02469,-0.04869,0.66244,0.40236,0.72787,24.71701,1,0.52679,0.04376,1.05461,0.00493,1,1,0.04092,-0.05444,0.68216,0.65707,0.74924,21.72358,1,0.45307,-0.04944,1.06258,0.00437,1,1
0.00000,0,6,1,0.48988,0.01095,0,0.63021,0.68056,0.20117,3279,855.29498,1,0.48533,-0.03141,-0.02469,-0.04869,0.66244,0.40240,0.72773,24.21962,1,0.52722,0.05287,1.04548,0.00494,1,1,0.03939,-0.05221,0.65424,0.65711,0.74921,21.77066,1,0.45254,-0.03098,1.04548,0.00440,1,1
0.00000,0,6,1,0.49220,0.01860,0,0.63021,0.68056,0.20801,3279,855.29498,1,0.48554,-0.02984,-0.02469,-0.04869,0.66244,0.40244,0.72773,24.24102,1,0.53025,0.05229,1.04548,0.00493,1,1,0.03939,-0.05221,0.65424,0.65714,0.74935,21.77944,1,0.45414,-0.01508,1.03751,0.00435,1,1
0.00000,0,6,1,0.49502,0.02743,0,0.63021,0.68056,0.21460,3279,855.29498,1,0.48583,-0.02811,-0.02469,-0.04869,0.66244,0.40233,0.72788,24.47485,1,0.53432,0.06581,1.03751,0.00493,1,1,0.03939,-0.05221,0.65424,0.65715,0.74945,21.64235,1,0.45572,-0.01094,1.02954,0.00433,1,1
0.00000,0,6,1,0.49505,0.03567,0,0.63021,0.68056,0.22131,3279,855.29498,1,0.48610,-0.02623,-0.02469,-0.04869,0.66244,0.40238,0.72789,24.49164,1,0.53466,0.07371,1.02954,0.00490,1,1,0.03939,-0.05221,0.65424,0.65713,0.74941,21.81779,1,0.45545,-0.00237,1.02158,0.00432,1,1
0.00000,0,6,1,0.48669,0.04959,0,0.63021,0.68056,0.22791,3279,855.29498,1,0.48612,-0.02407,-0.02469,-0.04869,0.66244,0.40242,0.72784,24.17413,1,0.51583,0.08547,1.02158,0.00496,1,1,0.03939,-0.05221,0.65424,0.65722,0.74937,22.01350,1,0.45755,0.01372,1.02158,0.00437,1,1
0.00000,0,6,1,0.48880,0.04701,0,0.63021,0.68056,0.23596,3279,855.29498,1,0.48619,-0.02209,-0.02469,-0.04869,0.66244,0.40252,0.72785,24.18050,1,0.51886,0.08007,1.02158,0.00495,1,1,0.03939,-0.05221,0.65424,0.65729,0.74932,21.55545,1,0.45874,0.01395,1.02158,0.00442,1,1
0.00000,0,6,1,0.48888,0.03456,0,0.63021,0.68056,0.23596,3279,855.29498,0,0.48838,0.00857,-0.02520,-0.04980,0.67750,0.40260,0.72795,24.35727,1,0.51843,0.07210,1.02960,0.00493,1,1,0.04113,-0.05445,0.68231,0.65727,0.74921,21.70541,1,0.45933,-0.00298,1.03756,0.00435,1,1
0.00000,0,6,1,0.48719,0.02378,0,0.63021,0.68056,0.23596,3279,855.29498,0,0.48779,0.01618,-0.02520,-0.04980,0.67750,0.40273,0.72787,24.45505,1,0.52547,0.07036,1.04558,0.00492,1,1,0.04113,-0.05445,0.68231,0.65736,0.74911,21.41851,1,0.44891,-0.02279,1.05354,0.00436,1,1
0.00000,0,6,1,0.48818,0.00259,0,0.63021,0.68056,0.23596,3279,855.29498,0,0.48792,0.01165,-0.02520,-0.04980,0.67750,0.40272,0.72798,24.29858,1,0.52405,0.04307,1.06156,0.00492,1,1,0.04113,-0.05445,0.68231,0.65740,0.74912,21.45140,1,0.45230,-0.03789,1.06953,0.00436,1,1
0.00000,0,6,1,0.48794,-0.02313,0,0.63021,0.68056,0.02045,3280,855.53613,1,0.48792,0.00295,-0.02632,-0.05217,0.70907,0.40271,0.72793,24.62997,1,0.52283,0.01823,1.08663,0.00491,1,1,0.04113,-0.05445,0.68231,0.65745,0.74914,21.55427,1,0.45305,-0.06450,1.09459,0.00436,1,1
0.00000,0,6,1,0.48967,-0.03582,0,0.63021,0.68056,0.02692,3280,855.53613,1,0.48827,-0.00480,-0.02632,-0.05217,0.70907,0.40280,0.72803,24.43255,1,0.52649,0.00718,1.10368,0.00490,1,1,0.04113,-0.05445,0.68231,0.65748,0.74901,21.72987,1,0.45285,-0.07882,1.10368,0.00436,1,1
0.00000,0,6,1,0.48297,-0.03223,0,0.63021,0.68056,0.03357,3280,855.53613,1,0.48739,-0.00937,-0.02632,-0.05217,0.70907,0.40271,0.72798,24.30315,1,0.51966,0.00687,1.11277,0.00492,1,1,0.04113,-0.05445,0.68231,0.65740,0.74928,21.41877,1,0.44628,-0.07134,1.11277,0.00439,1,1
0.00000,0,6,1,0.48287,-0.02804,0,0.63021,0.68056,0.04022,3280,855.53613,1,0.48674,-0.01204,-0.02545,-0.05014,0.68145,0.40261,0.72798,24.25272,1,0.51966,0.00687,1.11277,0.00491,1,1,0.03959,-0.05261,0.65924,0.65713,0.74934,21.73948,1,0.44609,-0.06296,1.10480,0.00432,1,1
0.00000,0,6,1,0.43007,-0.03919,0,0.63021,0.68056,0.04694,3280,855.53613,1,0.47966,-0.01543,-0.02545,-0.05014,0.68145,0.40121,0.72801,24.37550,1,0.46960,-0.02614,1.09571,0.00494,1,1,0.03959,-0.05261,0.65924,0.65583,0.74903,21.07670,1,0.39053,-0.05223,1.08775,0.00437,1,1
0.00000,0,6,1,0.40908,-0.02219,0,0.63021,0.68056,0.05444,3280,855.53613,1,0.47182,-0.01618,-0.02545,-0.05014,0.68145,0.40088,0.72798,24.03523,1,0.45293,0.00652,1.07866,0.00494,1,1,0.03959,-0.05261,0.65924,0.65556,0.74912,21.80248,1,0.36524,-0.05090,1.07070,0.00425,1,1
0.00000,0,6,1,0.41007,-0.00863,0,0.63021,0.68056,0.06061,3280,855.53613,1,0.46564,-0.01543,-0.02536,-0.04987,0.67647,0.40081,0.72806,24.03186,1,0.45460,0.02369,1.06161,0.00496,1,1,0.04074,-0.05438,0.68083,0.65540,0.74919,22.08861,1,0.36555,-0.04094,1.06161,0.00428,1,1
0.00000,0,6,1,0.41558,0.00173,0,0.63021,0.68056,0.06720,3280,855.53613,1,0.46109,-0.01387,-0.02536,-0.04987,0.67647,0.40090,0.72812,23.89986,1,0.45741,0.03462,1.06161,0.00496,1,1,0.04074,-0.05438,0.68083,0.65553,0.74917,21.70391,1,0.37376,-0.03116,1.06958,0.00430,1,1
0.00000,0,6,1,0.41800,-0.00757,0,0.63021,0.68056,0.07379,3280,855.53613,1,0.45750,-0.01334,-0.02536,-0.04987,0.67647,0.40100,0.72807,23.88447,1,0.46256,0.02420,1.06958,0.00492,1,1,0.04074,-0.05438,0.68083,0.65545,0.74922,21.94794,1,0.37344,-0.03935,1.07754,0.00428,1,1
0.00000,0,6,1,0.41685,-0.03013,0,0.63021,0.68056,0.08038,3280,855.53613,1,0.45437,-0.01464,-0.02654,-0.05230,0.70940,0.40097,0.72803,23.86816,1,0.46100,0.00717,1.08663,0.00490,1,1,0.04229,-0.05643,0.70583,0.65554,0.74922,21.68199,1,0.37271,-0.06742,1.10362,0.00429,1,1
0.00000,0,6,1,0.41822,-0.04656,0,0.63021,0.68056,0.08710,3280,855.53613,1,0.45179,-0.01692,-0.02654,-0.05230,0.70940,0.40110,0.72800,23.94228,1,0.46113,-0.01077,1.11271,0.00491,1,1,0.04229,-0.05643,0.70583,0.65553,0.74936,21.62146,1,0.37530,-0.08235,1.12174,0.00432,1,1
0.00000,0,6,1,0.42185,-0.09099,0,0.63021,0.68056,0.09381,3280,855.53613,1,0.44980,-0.02185,-0.02654,-0.05230,0.70940,0.40112,0.72817,23.91151,1,0.46567,-0.07597,1.13082,0.00488,1,1,0.04229,-0.05643,0.70583,0.65558,0.74930,21.41984,1,0.37803,-0.10601,1.13985,0.00433,1,1
0.00000,0,6,1,0.42137,-0.10051,0,0.63021,0.68056,0.10046,3280,855.53613,1,0.44802,-0.02677,-0.02560,-0.05054,0.68546,0.40113,0.72820,23.99820,1,0.46492,-0.08530,1.13985,0.00487,1,1,0.04262,-0.05682,0.71139,0.65558,0.74930,21.41984,1,0.37783,-0.11572,1.14888,0.00433,1,1
0.00000,0,6,1,0.40735,-0.07132,0,0.63021,0.68056,0.11285,3280,855.53613,1,0.44563,-0.02939,-0.02560,-0.05054,0.68546,0.40128,0.72813,24.15202,1,0.42172,-0.03865,1.13979,0.00489,1,1,0.04262,-0.05682,0.71139,0.65574,0.74933,21.35151,1,0.39298,-0.10399,1.13979,0.00431,1,1
0.00000,0,6,1,0.40796,-0.05904,0,0.63021,0.68056,0.11841,3280,855.53613,1,0.44353,-0.03104,-0.02560,-0.05054,0.68546,0.40131,0.72814,24.16343,1,0.42408,-0.03140,1.13071,0.00488,1,1,0.04262,-0.05682,0.71139,0.65582,0.74925,21.46002,1,0.39184,-0.08667,1.13071,0.00425,1,1
0.00000,0,6,1,0.40864,-0.04067,0,0.63021,0.68056,0.11841,3280,855.53613,0,0.41542,-0.04292,-0.02560,-0.05054,0.68546,0.40135,0.72819,24.04756,1,0.42509,-0.02239,1.12162,0.00486,1,1,0.03938,-0.05238,0.65576,0.65584,0.74923,21.52965,1,0.39220,-0.05895,1.10463,0.00426,1,1
0.00000,0,6,1,0.41773,-0.02679,0,0.63021,0.68056,0.11841,3280,855.53613,0,0.41657,-0.03486,-0.02560,-0.05054,0.68546,0.40138,0.72813,24.10326,1,0.42883,-0.01580,1.10463,0.00484,1,1,0.03938,-0.05238,0.65576,0.65596,0.74921,21.57759,1,0.40662,-0.03779,1.08763,0.00425,1,1
0.00000,0,6,1,0.41175,-0.01329,0,0.63021,0.68056,0.11841,3280,855.53613,0,0.41497,-0.02767,-0.02560,-0.05054,0.68546,0.40140,0.72814,23.91941,1,0.44196,0.00048,1.08763,0.00492,1,1,0.03938,-0.05238,0.65576,0.65604,0.74925,21.51288,1,0.38154,-0.02706,1.07064,0.00428,1,1
0.00000,0,6,1,0.41274,0.00006,0,0.63021,0.68056,0.01837,3281,855.65863,1,0.41441,-0.02074,-0.02531,-0.05017,0.68050,0.40141,0.72812,23.85483,1,0.44374,0.01753,1.07064,0.00493,1,1,0.04054,-0.05384,0.67409,0.65612,0.74931,21.59863,1,0.38174,-0.01741,1.06161,0.00426,1,1
0.00000,0,6,1,0.42132,-0.02213,0,0.63021,0.68056,0.02496,3281,855.65863,1,0.41579,-0.02102,-0.02531,-0.05017,0.68050,0.40155,0.72821,24.08624,1,0.45227,0.03379,1.06161,0.00493,1,1,0.04054,-0.05384,0.67409,0.65614,0.74952,21.77865,1,0.39038,-0.07806,1.06958,0.00425,1,1
0.00000,0,6,1,0.40889,-0.02752,0,0.63021,0.68056,0.03192,3281,855.65863,1,0.41464,-0.02210,-0.02531,-0.05017,0.68050,0.40167,0.72807,23.94895,1,0.45473,0.02114,1.06958,0.00489,1,1,0.04054,-0.05384,0.67409,0.65624,0.74946,21.80617,1,0.36306,-0.07618,1.07754,0.00423,1,1
0.00000,0,6,1,0.40837,-0.03594,0,0.63021,0.68056,0.03827,3281,855.65863,1,0.41375,-0.02408,-0.02531,-0.05007,0.68050,0.40166,0.72803,23.88273,1,0.45396,0.01317,1.07754,0.00485,1,1,0.04111,-0.05465,0.68354,0.65627,0.74938,21.89792,1,0.36278,-0.08506,1.08551,0.00426,1,1
0.00000,0,6,1,0.41596,-0.01640,0,0.63021,0.68056,0.04535,3281,855.65863,1,0.41402,-0.02312,-0.02531,-0.05007,0.68050,0.40173,0.72800,23.91130,1,0.46057,-0.00895,1.08551,0.00483,1,1,0.04111,-0.05465,0.68354,0.65631,0.74936,21.62146,1,0.37134,-0.02384,1.08551,0.00432,1,1
0.00000,0,6,1,0.42299,-0.02656,0,0.63021,0.68056,0.05206,3281,855.65863,1,0.41502,-0.02350,-0.02531,-0.05007,0.68050,0.40173,0.72800,23.91663,1,0.46389,-0.00559,1.08551,0.00484,1,1,0.04111,-0.05465,0.68354,0.65635,0.74930,21.47102,1,0.38210,-0.04753,1.08551,0.00432,1,1
0.00000,0,6,1,0.42290,-0.03141,0,0.63021,0.68056,0.05847,3281,855.65863,1,0.41581,-0.02429,-0.02467,-0.04899,0.66590,0.40174,0.72801,24.24243,1,0.46389,-0.00559,1.08551,0.00483,1,1,0.04280,-0.05677,0.71075,0.65631,0.74936,21.62146,1,0.38190,-0.05723,1.09454,0.00432,1,1
0.00000,0,6,1,0.41507,-0.04210,0,0.63021,0.68056,0.06500,3281,855.65863,1,0.41574,-0.02591,-0.02467,-0.04899,0.66590,0.40185,0.72800,24.21660,1,0.44174,-0.02121,1.09454,0.00479,1,1,0.04280,-0.05677,0.71075,0.65650,0.74946,21.56480,1,0.38841,-0.06300,1.10356,0.00433,1,1
0.00000,0,6,1,0.41443,-0.05656,0,0.63021,0.68056,0.07281,3281,855.65863,1,0.41563,-0.02846,-0.02467,-0.04899,0.66590,0.40189,0.72804,24.08298,1,0.44204,-0.03225,1.10356,0.00480,1,1,0.04280,-0.05677,0.71075,0.65659,0.74937,21.77680,1,0.38683,-0.08087,1.11259,0.00428,1,1
0.00000,0,6,1,0.41398,-0.06116,0,0.63021,0.68056,0.08008,3281,855.65863,1,0.41550,-0.03098,-0.02467,-0.04894,0.66590,0.40192,0.72794,24.45806,1,0.44113,-0.04145,1.11259,0.00480,1,1,0.04024,-0.05332,0.66748,0.65659,0.74927,21.55688,1,0.38683,-0.08087,1.11259,0.00431,1,1
0.00000,0,6,1,0.40785,-0.06624,0,0.62865,0.67963,0.08606,3281,855.65863,1,0.41496,-0.03350,-0.02467,-0.04894,0.66590,0.40199,0.72795,24.50383,1,0.42221,-0.04497,1.11259,0.00480,1,1,0.04024,-0.05332,0.66748,0.65664,0.74918,21.47096,1,0.39349,-0.08750,1.10356,0.00427,1,1
0.00000,0,6,1,0.41069,-0.06236,0,0.62865,0.67963,0.09180,3281,855.65863,1,0.41467,-0.03542,-0.02467,-0.04894,0.66590,0.40205,0.72791,24.53998,1,0.42494,-0.03765,1.10356,0.00477,1,1,0.04024,-0.05332,0.66748,0.65667,0.74903,21.10785,1,0.39645,-0.08707,1.09454,0.00429,1,1
0.00000,0,6,1,0.41130,-0.04842,0,0.62865,0.67963,0.09875,3281,855.65863,1,0.41446,-0.03623,-0.02467,-0.04894,0.66590,0.40205,0.72782,24.26601,1,0.42596,-0.02842,1.09454,0.00479,1,1,0.03929,-0.05199,0.65088,0.65669,0.74901,21.07582,1,0.39663,-0.06842,1.07754,0.00429,1,1
0.00000,0,6,1,0.41618,-0.01574,0,0.62865,0.67963,0.10541,3281,855.65863,1,0.41456,-0.03503,-0.02467,-0.04894,0.66590,0.40208,0.72764,23.59466,1,0.43038,0.01933,1.07754,0.00481,1,1,0.03929,-0.05199,0.65088,0.65671,0.74884,21.48406,1,0.40198,-0.05081,1.06958,0.00428,1,1
0.00000,0,6,1,0.42393,-0.01029,0,0.62865,0.67963,0.11200,3281,855.65863,1,0.41508,-0.03365,-0.02467,-0.04894,0.66590,0.40211,0.72770,23.62441,1,0.43678,0.02389,1.06958,0.00481,1,1,0.03929,-0.05199,0.65088,0.65677,0.74884,21.50599,1,0.41109,-0.04447,1.06161,0.00425,1,1
0.00000,0,6,1,0.42437,-0.00198,0,0.62865,0.67963,0.11975,3281,855.65863,1,0.41557,-0.03199,-0.02521,-0.05022,0.68327,0.40211,0.72766,23.59462,1,0.43765,0.03185,1.06161,0.00481,1,1,0.04002,-0.05291,0.66304,0.65675,0.74881,21.55648,1,0.41109,-0.03581,1.05365,0.00422,1,1
0.00000,0,6,1,0.41358,-0.00424,0,0.58958,0.64907,0.12750,3281,855.65863,1,0.41547,-0.03060,-0.02521,-0.05022,0.68327,0.40222,0.72756,23.58402,1,0.44638,0.03262,1.05365,0.00487,1,1,0.04002,-0.05291,0.66304,0.65682,0.74882,21.25492,1,0.38079,-0.04110,1.05365,0.00425,1,1
0.00000,0,6,1,0.41476,0.00169,0,0.58958,0.64907,0.13782,3281,855.65863,1,0.41544,-0.02906,-0.02521,-0.05022,0.68327,0.40222,0.72760,23.49981,1,0.44344,0.04040,1.05365,0.00488,1,1,0.04002,-0.05291,0.66304,0.65686,0.74889,21.21598,1,0.38608,-0.03702,1.05365,0.00428,1,1
0.00000,0,6,1,0.41468,-0.00267,0,0.58958,0.64907,0.14331,3281,855.65863,1,0.41540,-0.02786,-0.02521,-0.05022,0.68327,0.40216,0.72767,23.58270,1,0.44344,0.04040,1.05365,0.00489,1,1,0.04088,-0.05398,0.67647,0.65681,0.74883,21.61559,1,0.38593,-0.04574,1.06161,0.00427,1,1
0.00000,0,6,1,0.41600,-0.01341,0,0.55573,0.63426,0.14691,3281,855.65863,1,0.41543,-0.02723,-0.02521,-0.05022,0.68327,0.40216,0.72764,23.64484,1,0.44880,0.02804,1.06161,0.00488,1,1,0.04088,-0.05398,0.67647,0.65685,0.74885,21.26968,1,0.38320,-0.05486,1.06958,0.00425,1,1
0.00000,0,6,1,0.41643,-0.02634,0,0.55573,0.63426,0.15210,3281,855.65863,1,0.41547,-0.02720,-0.02521,-0.05022,0.68327,0.40216,0.72763,23.66201,1,0.44740,0.01607,1.06958,0.00488,1,1,0.04088,-0.05398,0.67647,0.65682,0.74883,21.28596,1,0.38546,-0.06875,1.07754,0.00424,1,1
0.00000,0,6,1,0.41595,-0.03473,0,0.55573,0.63426,0.15894,3281,855.65863,1,0.41549,-0.02750,-0.02521,-0.05022,0.68327,0.40222,0.72756,23.58402,1,0.44659,0.00806,1.07754,0.00487,1,1,0.04088,-0.05398,0.67647,0.65682,0.74875,21.18992,1,0.38531,-0.07752,1.08551,0.00423,1,1
0.00000,0,6,1,0.40062,-0.04624,0,0.55573,0.63426,0.16583,3281,855.65863,1,0.41492,-0.02822,-0.02521,-0.05022,0.68327,0.40227,0.72754,23.61415,1,0.44452,-0.01294,1.08551,0.00483,1,1,0.04088,-0.05398,0.67647,0.65687,0.74881,21.29051,1,0.35672,-0.07954,1.08551,0.00424,1,1
0.00000,0,6,1,0.41607,-0.03059,0,0.55573,0.63426,0.17261,3281,855.65863,1,0.41496,-0.02831,-0.02521,-0.05022,0.68327,0.40225,0.72758,23.53743,1,0.44230,0.00688,1.08551,0.00483,1,1,0.04088,-0.05398,0.67647,0.65689,0.74875,21.41808,1,0.38984,-0.06807,1.08551,0.00426,1,1
0.00000,0,6,1,0.41607,-0.03059,0,0.53021,0.62593,0.17871,3281,855.65863,1,0.41500,-0.02839,-0.02521,-0.05022,0.68327,0.40228,0.72755,23.60277,1,0.44230,0.00688,1.08551,0.00482,1,1,0.04066,-0.05373,0.67271,0.65690,0.74878,21.39090,1,0.38984,-0.06807,1.08551,0.00427,1,1
0.00000,0,6,1,0.41261,-0.03393,0,0.53021,0.62593,0.18579,3281,855.65863,1,0.41492,-0.02858,-0.02521,-0.05022,0.68327,0.40214,0.72768,23.63028,1,0.43819,-0.00070,1.08551,0.00480,1,1,0.04066,-0.05373,0.67271,0.65685,0.74876,21.44082,1,0.38703,-0.06715,1.08551,0.00424,1,1
