BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,0,1,0.42656,0.07783,0,0.50729,0.30833,0.16138,10677,3613.37720,1,0.42991,0.04288,-0.05730,-0.02725,0.59663,0.24864,0.63969,16.62948,1,0.43652,0.04624,1.09531,0.00414,1,1,-0.00089,-0.02510,0.62428,0.49813,0.62214,16.78349,1,0.41660,0.10942,1.09531,0.00393,1,1
0.00000,0,0,1,0.44764,0.09003,0,0.50729,0.30833,0.16772,10677,3613.37720,1,0.43059,0.04469,-0.05730,-0.02725,0.59663,0.24932,0.63931,17.48205,1,0.45511,0.09150,1.09531,0.00386,1,1,-0.00089,-0.02510,0.62428,0.49837,0.62173,16.67977,1,0.44017,0.08856,1.09531,0.00414,1,1
0.00000,0,0,1,0.44673,0.08169,0,0.50729,0.30833,0.17432,10677,3613.37720,1,0.43119,0.04606,-0.06027,-0.02861,0.63046,0.24934,0.63882,16.74739,1,0.45308,0.07985,1.10882,0.00420,1,1,-0.00082,-0.02423,0.60487,0.49842,0.62151,16.06483,1,0.44039,0.08353,1.10154,0.00420,1,1
0.00000,0,0,1,0.45949,0.05341,0,0.50729,0.30833,0.18091,10677,3613.37720,1,0.43220,0.04633,-0.06027,-0.02861,0.63046,0.24991,0.63905,16.93611,1,0.45786,0.04732,1.11505,0.00400,1,1,-0.00082,-0.02423,0.60487,0.49862,0.62158,16.22684,1,0.46113,0.05951,1.10777,0.00422,1,1
0.00000,0,0,1,0.46843,0.05468,0,0.50729,0.30833,0.18799,10677,3613.37720,1,0.43345,0.04661,-0.06027,-0.02861,0.63046,0.25003,0.63880,17.26876,1,0.47116,0.05765,1.12128,0.00406,1,1,-0.00082,-0.02423,0.60487,0.49913,0.62101,15.86117,1,0.46570,0.05171,1.11400,0.00423,1,1
0.00000,0,0,1,0.46846,0.05541,0,0.50729,0.30833,0.19531,10677,3613.37720,1,0.43462,0.04691,-0.05822,-0.02757,0.60857,0.25007,0.63878,17.08390,1,0.47127,0.05840,1.12041,0.00407,1,1,-0.00073,-0.02426,0.60794,0.49916,0.62106,16.00602,1,0.46565,0.05241,1.11314,0.00425,1,1
0.00000,0,0,1,0.47107,0.06528,0,0.50729,0.30833,0.20190,10677,3613.37720,1,0.43579,0.04750,-0.05822,-0.02757,0.60857,0.25003,0.63857,16.76277,1,0.48172,0.07328,1.10605,0.00418,1,1,-0.00073,-0.02426,0.60794,0.49920,0.62115,16.86831,1,0.46043,0.05728,1.10605,0.00411,1,1
0.00000,0,0,1,0.47246,0.05895,0,0.50729,0.30833,0.20801,10677,3613.37720,1,0.43694,0.04786,-0.05822,-0.02757,0.60857,0.25015,0.63840,16.37084,1,0.48525,0.07544,1.09895,0.00425,1,1,-0.00073,-0.02426,0.60794,0.49930,0.62117,16.56554,1,0.45966,0.04247,1.09895,0.00414,1,1
0.00000,0,0,1,0.47265,0.05592,0,0.50729,0.30833,0.21484,10677,3613.37720,1,0.43802,0.04810,-0.05978,-0.02819,0.62437,0.25018,0.63828,16.62811,1,0.48525,0.07544,1.09895,0.00423,1,1,-0.00080,-0.02499,0.62857,0.49906,0.62111,16.88954,1,0.46004,0.03640,1.10623,0.00416,1,1
0.00000,0,0,1,0.46252,0.03885,0,0.50729,0.30833,0.22144,10677,3613.37720,1,0.43874,0.04783,-0.05978,-0.02819,0.62437,0.24990,0.63819,17.49118,1,0.46922,0.03854,1.11332,0.00413,1,1,-0.00080,-0.02499,0.62857,0.49883,0.62070,17.00084,1,0.45582,0.03915,1.12060,0.00420,1,1
0.00000,0,0,1,0.45729,0.00691,0,0.50729,0.30833,0.22827,10677,3613.37720,1,0.43927,0.04666,-0.05978,-0.02819,0.62437,0.25008,0.63786,16.89994,1,0.45986,0.00646,1.12769,0.00406,1,1,-0.00080,-0.02499,0.62857,0.49884,0.62078,16.97848,1,0.45471,0.00735,1.13497,0.00415,1,1
0.00000,0,0,1,0.45661,-0.00565,0,0.50729,0.30833,0.23486,10677,3613.37720,1,0.43975,0.04521,-0.05978,-0.02819,0.62437,0.25013,0.63779,16.85013,1,0.45784,-0.00663,1.14206,0.00405,1,1,-0.00080,-0.02499,0.62857,0.49866,0.62049,16.61872,1,0.45538,-0.00467,1.14934,0.00421,1,1
0.00000,0,0,1,0.45628,0.00022,0,0.50729,0.30833,0.24170,10677,3613.37720,1,0.44020,0.04399,-0.05978,-0.02819,0.62437,0.24982,0.63798,17.46792,1,0.45904,0.01757,1.14934,0.00400,1,1,-0.00080,-0.02499,0.62857,0.49872,0.62047,16.52444,1,0.45351,-0.01712,1.14934,0.00419,1,1
0.00000,0,0,1,0.44543,0.03187,0,0.50729,0.30833,0.24829,10677,3613.37720,1,0.44034,0.04367,-0.05978,-0.02819,0.62437,0.24968,0.63787,17.52518,1,0.44110,0.02854,1.14934,0.00397,1,1,-0.00080,-0.02499,0.62857,0.49863,0.61993,16.04638,1,0.44976,0.03520,1.14934,0.00413,1,1
0.00000,0,0,1,0.44528,0.03481,0,0.50729,0.30833,0.25488,10677,3613.37720,1,0.44046,0.04345,-0.06035,-0.02837,0.62933,0.24960,0.63772,17.31153,1,0.44110,0.02854,1.14934,0.00402,1,1,-0.00082,-0.02395,0.60488,0.49861,0.62037,16.31675,1,0.44945,0.04108,1.14206,0.00427,1,1
0.00000,0,0,1,0.44974,0.01871,0,0.50729,0.30833,0.26147,10677,3613.37720,1,0.44070,0.04283,-0.06035,-0.02837,0.62933,0.24943,0.63761,17.08590,1,0.45733,0.03590,1.14206,0.00401,1,1,-0.00082,-0.02395,0.60488,0.49864,0.61978,16.48882,1,0.44214,0.00151,1.13478,0.00415,1,1
0.00000,0,0,1,0.44778,0.03096,0,0.50729,0.30833,0.26831,10677,3613.37720,1,0.44087,0.04254,-0.06035,-0.02837,0.62933,0.24943,0.63755,17.02707,1,0.45636,0.00384,1.13478,0.00403,1,1,-0.00082,-0.02395,0.60488,0.49861,0.61975,16.61476,1,0.43920,0.05807,1.12750,0.00415,1,1
0.00000,0,0,1,0.44818,0.03721,0,0.50729,0.30833,0.27490,10677,3613.37720,1,0.44104,0.04241,-0.06035,-0.02837,0.62933,0.24936,0.63742,16.91019,1,0.45740,0.01045,1.12750,0.00403,1,1,-0.00082,-0.02408,0.60934,0.49864,0.61966,16.61354,1,0.43896,0.06397,1.12023,0.00411,1,1
0.00000,0,0,1,0.44536,0.04316,0,0.50729,0.30833,0.28149,10677,3613.37720,1,0.44114,0.04243,-0.06035,-0.02837,0.62933,0.24934,0.63780,16.97167,1,0.45854,0.02654,1.12023,0.00412,1,1,-0.00082,-0.02408,0.60934,0.49857,0.61970,16.59614,1,0.43217,0.05977,1.12023,0.00410,1,1
0.00000,0,0,1,0.44521,0.03960,0,0.50729,0.30833,0.28809,10677,3613.37720,1,0.44124,0.04236,-0.06035,-0.02837,0.62933,0.24921,0.63770,17.00574,1,0.45788,0.01919,1.12023,0.00417,1,1,-0.00082,-0.02408,0.60934,0.49869,0.61954,16.44004,1,0.43254,0.06002,1.12023,0.00419,1,1
0.00000,0,0,1,0.44521,0.03960,0,0.50729,0.30833,0.29468,10677,3613.37720,1,0.44132,0.04230,-0.05930,-0.02779,0.61746,0.24933,0.63768,16.94480,1,0.45788,0.01919,1.12023,0.00416,1,1,-0.00082,-0.02386,0.60489,0.49850,0.61980,16.75712,1,0.43254,0.06002,1.12023,0.00397,1,1
0.00000,0,0,1,0.45275,0.05753,0,0.50729,0.30833,0.30200,10677,3613.37720,1,0.44157,0.04263,-0.05930,-0.02779,0.61746,0.24918,0.63771,17.20393,1,0.47661,0.06264,1.12023,0.00414,1,1,-0.00082,-0.02386,0.60489,0.49864,0.61964,16.45765,1,0.42888,0.05242,1.12023,0.00404,1,1
0.00000,0,0,1,0.45689,0.05702,0,0.50729,0.30833,0.30835,10677,3613.37720,1,0.44190,0.04294,-0.05930,-0.02779,0.61746,0.24913,0.63760,17.28391,1,0.47218,0.06650,1.12023,0.00418,1,1,-0.00082,-0.02386,0.60489,0.49859,0.61985,16.60505,1,0.44159,0.04753,1.12023,0.00400,1,1
0.00000,0,0,1,0.45689,0.05702,0,0.50729,0.30833,0.31519,10677,3613.37720,1,0.44221,0.04323,-0.05930,-0.02779,0.61746,0.24901,0.63763,17.57567,1,0.47218,0.06650,1.12023,0.00416,1,1,-0.00082,-0.02386,0.60489,0.49843,0.61977,16.99439,1,0.44159,0.04753,1.12023,0.00397,1,1
0.00000,0,0,1,0.44741,0.06138,0,0.50729,0.30833,0.32178,10677,3613.37720,1,0.44222,0.04394,-0.05930,-0.02779,0.61746,0.24897,0.63748,17.64143,1,0.46433,0.05941,1.12023,0.00409,1,1,-0.00082,-0.02386,0.60489,0.49866,0.62007,16.55985,1,0.43050,0.06334,1.12023,0.00411,1,1
0.00000,0,0,1,0.44130,0.05438,0,0.50729,0.30833,0.32837,10677,3613.37720,1,0.44239,0.04371,-0.05930,-0.02779,0.61746,0.24914,0.63745,17.10583,1,0.45342,0.06052,1.12023,0.00416,1,1,-0.00082,-0.02386,0.60489,0.49857,0.61972,16.58290,1,0.42918,0.04825,1.12023,0.00410,1,1
0.00000,0,0,1,0.44130,0.05438,0,0.50729,0.30833,0.33496,10677,3613.37720,1,0.44257,0.04361,-0.06352,-0.02990,0.66343,0.24938,0.63761,17.50333,1,0.45342,0.06052,1.12023,0.00410,1,1,-0.00082,-0.02386,0.60489,0.49901,0.61978,16.86188,1,0.42918,0.04825,1.12023,0.00417,1,1
0.00000,0,0,1,0.54816,0.03631,0,0.50729,0.30833,0.34155,10677,3613.37720,1,0.44505,0.04391,-0.06352,-0.02990,0.66343,0.25169,0.63806,17.38499,1,0.55385,0.05080,1.12023,0.00396,1,1,-0.00082,-0.02386,0.60489,0.50046,0.61979,16.44811,1,0.54248,0.02182,1.12023,0.00414,1,1
0.00000,0,0,1,0.58064,0.05275,0,0.50729,0.30833,0.34863,10677,3613.37720,1,0.44832,0.04415,-0.06352,-0.02990,0.66343,0.25262,0.63818,17.88811,1,0.60490,0.07897,1.12023,0.00388,1,1,-0.00082,-0.02386,0.60489,0.50104,0.61990,15.85836,1,0.55638,0.02653,1.12023,0.00428,1,1
0.00000,0,0,1,0.58165,0.04358,0,0.50729,0.30833,0.34863,10677,3613.37720,0,0.47856,0.04973,-0.05669,-0.02683,0.59632,0.25346,0.63815,17.23787,1,0.60491,0.07244,1.12810,0.00405,1,1,-0.00052,-0.02496,0.62915,0.50191,0.62036,16.67649,1,0.55840,0.01472,1.13538,0.00430,1,1
0.00000,0,0,1,0.61556,0.08439,0,0.50729,0.30833,0.34863,10677,3613.37720,0,0.54706,0.06706,-0.05669,-0.02683,0.59632,0.25390,0.63773,17.55249,1,0.63134,0.11902,1.14326,0.00419,1,1,-0.00052,-0.02496,0.62915,0.50271,0.62005,16.19200,1,0.59977,0.04977,1.15054,0.00427,1,1
0.00000,0,0,1,0.60447,0.07389,0,0.50729,0.30833,0.34863,10677,3613.37720,0,0.56620,0.06934,-0.05669,-0.02683,0.59632,0.25399,0.63776,17.47497,1,0.61098,0.11038,1.15842,0.00401,1,1,-0.00052,-0.02496,0.62915,0.50267,0.62036,16.23215,1,0.59796,0.03741,1.16570,0.00413,1,1
0.00000,0,0,1,0.60508,0.06845,0,0.50729,0.30833,0.34863,10677,3613.37720,0,0.60837,0.07558,-0.05955,-0.02821,0.62690,0.25365,0.63788,17.63401,1,0.61103,0.10475,1.16570,0.00411,1,1,-0.00042,-0.02452,0.61794,0.50270,0.62014,16.19362,1,0.59914,0.03216,1.17297,0.00408,1,1
0.00000,0,0,1,0.60021,0.04897,0,0.50729,0.30833,0.34863,10677,3613.37720,0,0.60429,0.06227,-0.05955,-0.02821,0.62690,0.25377,0.63779,17.21601,1,0.59610,0.05718,1.16510,0.00403,1,1,-0.00042,-0.02452,0.61794,0.50281,0.62012,16.34329,1,0.60431,0.04075,1.16510,0.00410,1,1
0.00000,0,0,1,0.59477,0.03235,0,0.50729,0.30833,0.34863,10677,3613.37720,0,0.60112,0.05230,-0.05955,-0.02821,0.62690,0.25368,0.63788,17.20969,1,0.59476,0.06020,1.15722,0.00402,1,1,-0.00042,-0.02452,0.61794,0.50291,0.62024,16.22271,1,0.59479,0.00450,1.15722,0.00411,1,1
0.00000,0,0,1,0.59419,0.03509,0,0.50729,0.30833,0.02075,10678,3613.75244,1,0.59939,0.04800,-0.05669,-0.02683,0.59632,0.25361,0.63807,17.34558,1,0.59476,0.06020,1.15722,0.00408,1,1,-0.00037,-0.02429,0.61212,0.50287,0.62012,15.85499,1,0.59362,0.00997,1.14994,0.00415,1,1
0.00000,0,0,1,0.60563,0.07246,0,0.50729,0.30833,0.02783,10678,3613.75244,1,0.60063,0.05289,-0.05669,-0.02683,0.59632,0.25370,0.63789,17.26396,1,0.60285,0.09430,1.15782,0.00403,1,1,-0.00037,-0.02429,0.61212,0.50287,0.61992,16.12481,1,0.60841,0.05063,1.15054,0.00417,1,1
0.00000,0,0,1,0.60162,0.04438,0,0.50729,0.30833,0.03369,10678,3613.75244,1,0.60080,0.05147,-0.05669,-0.02683,0.59632,0.25334,0.63779,17.31273,1,0.59427,0.04218,1.15842,0.00402,1,1,-0.00037,-0.02429,0.61212,0.50297,0.62017,16.46274,1,0.60896,0.04658,1.15114,0.00415,1,1
0.00000,0,0,1,0.60109,0.04629,0,0.50729,0.30833,0.04053,10678,3613.75244,1,0.60084,0.05073,-0.05669,-0.02683,0.59632,0.25354,0.63789,17.76380,1,0.59426,0.04168,1.15902,0.00399,1,1,-0.00040,-0.02345,0.59114,0.50291,0.62018,16.14617,1,0.60793,0.05089,1.14516,0.00419,1,1
0.00000,0,0,1,0.60242,0.08217,0,0.50729,0.30833,0.04712,10678,3613.75244,1,0.60104,0.05466,-0.05669,-0.02683,0.59632,0.25367,0.63798,17.56905,1,0.59704,0.10173,1.14516,0.00402,1,1,-0.00040,-0.02345,0.59114,0.50310,0.62048,16.42574,1,0.60781,0.06261,1.13857,0.00426,1,1
0.00000,0,0,1,0.60414,0.08905,0,0.50729,0.30833,0.05371,10678,3613.75244,1,0.60138,0.05848,-0.05669,-0.02683,0.59632,0.25347,0.63789,17.75713,1,0.59480,0.10106,1.13857,0.00402,1,1,-0.00040,-0.02345,0.59114,0.50311,0.62044,16.36080,1,0.61349,0.07705,1.13199,0.00424,1,1
0.00000,0,0,1,0.60417,0.09168,0,0.50729,0.30833,0.06055,10678,3613.75244,1,0.60166,0.06180,-0.05669,-0.02683,0.59632,0.25344,0.63815,17.67968,1,0.59486,0.10631,1.13199,0.00408,1,1,-0.00037,-0.02429,0.61212,0.50304,0.62042,16.52916,1,0.61349,0.07705,1.13199,0.00425,1,1
0.00000,0,0,1,0.58849,0.06065,0,0.50729,0.30833,0.06763,10678,3613.75244,1,0.60046,0.06170,-0.05669,-0.02683,0.59632,0.25327,0.63791,17.35048,1,0.59113,0.10215,1.13199,0.00405,1,1,-0.00037,-0.02429,0.61212,0.50294,0.62021,16.85878,1,0.58584,0.01914,1.13857,0.00411,1,1
0.00000,0,0,1,0.59034,0.03340,0,0.50729,0.30833,0.07397,10678,3613.75244,1,0.59962,0.05934,-0.05669,-0.02683,0.59632,0.25363,0.63812,17.19446,1,0.59229,0.05305,1.13857,0.00410,1,1,-0.00037,-0.02429,0.61212,0.50311,0.62047,16.33646,1,0.58838,0.01376,1.14516,0.00429,1,1
0.00000,0,0,1,0.59139,0.02541,0,0.50729,0.30833,0.08032,10678,3613.75244,1,0.59899,0.05673,-0.05669,-0.02683,0.59632,0.25372,0.63803,17.44818,1,0.59222,0.04753,1.14516,0.00403,1,1,-0.00033,-0.02466,0.62145,0.50316,0.62029,16.00955,1,0.59055,0.00330,1.15902,0.00413,1,1
0.00000,0,0,1,0.58767,0.03595,0,0.50729,0.30833,0.08740,10678,3613.75244,1,0.59818,0.05525,-0.05669,-0.02683,0.59632,0.25356,0.63793,17.36086,1,0.59693,0.06014,1.15902,0.00403,1,1,-0.00033,-0.02466,0.62145,0.50316,0.62051,16.18323,1,0.57840,0.01176,1.16630,0.00415,1,1
0.00000,0,0,1,0.58981,0.02631,0,0.50729,0.30833,0.09351,10678,3613.75244,1,0.59762,0.05332,-0.05669,-0.02683,0.59632,0.25373,0.63793,17.48951,1,0.59661,0.04627,1.16630,0.00401,1,1,-0.00033,-0.02466,0.62145,0.50299,0.62024,15.79579,1,0.58301,0.00635,1.17357,0.00414,1,1
0.00000,0,0,1,0.58977,0.02678,0,0.50729,0.30833,0.10034,10678,3613.75244,1,0.59713,0.05166,-0.05946,-0.02812,0.62495,0.25370,0.63803,17.62141,1,0.59662,0.04677,1.16570,0.00400,1,1,-0.00033,-0.02466,0.62145,0.50315,0.62037,16.00900,1,0.58292,0.00679,1.17297,0.00414,1,1
0.00000,0,0,1,0.58981,0.03080,0,0.50729,0.30833,0.10693,10678,3613.75244,1,0.59670,0.05043,-0.05946,-0.02812,0.62495,0.25365,0.63804,17.46795,1,0.58438,0.03861,1.16510,0.00407,1,1,-0.00033,-0.02466,0.62145,0.50310,0.62047,16.44854,1,0.59525,0.02299,1.16510,0.00404,1,1
0.00000,0,0,1,0.57035,0.02244,0,0.50729,0.30833,0.11401,10678,3613.75244,1,0.59523,0.04888,-0.05946,-0.02812,0.62495,0.25317,0.63772,17.24222,1,0.58022,0.04531,1.15722,0.00399,1,1,-0.00033,-0.02466,0.62145,0.50262,0.62007,15.89097,1,0.56047,-0.00042,1.15722,0.00427,1,1
0.00000,0,0,1,0.56943,0.03160,0,0.50729,0.30833,0.12036,10678,3613.75244,1,0.59388,0.04797,-0.05958,-0.02818,0.62524,0.25262,0.63815,17.40844,1,0.58039,0.05188,1.14934,0.00407,1,1,-0.00046,-0.02414,0.60717,0.50242,0.62025,15.93564,1,0.55847,0.01131,1.14206,0.00406,1,1
0.00000,0,0,1,0.57565,0.06047,0,0.50729,0.30833,0.12720,10678,3613.75244,1,0.59297,0.04859,-0.05958,-0.02818,0.62524,0.25264,0.63790,17.19141,1,0.57592,0.08012,1.14206,0.00413,1,1,-0.00046,-0.02414,0.60717,0.50184,0.62059,16.51631,1,0.57537,0.04081,1.13478,0.00423,1,1
0.00000,0,0,1,0.56006,0.04511,0,0.50729,0.30833,0.13403,10678,3613.75244,1,0.59140,0.04843,-0.05958,-0.02818,0.62524,0.25257,0.63786,17.36685,1,0.57303,0.03294,1.13478,0.00412,1,1,-0.00046,-0.02414,0.60717,0.50188,0.62069,16.39108,1,0.54708,0.05727,1.12750,0.00422,1,1
0.00000,0,0,1,0.56008,0.04462,0,0.50729,0.30833,0.14087,10678,3613.75244,1,0.58997,0.04825,-0.06200,-0.02935,0.65011,0.25259,0.63785,17.22942,1,0.57302,0.03242,1.13538,0.00413,1,1,-0.00046,-0.02414,0.60717,0.50199,0.62054,16.48224,1,0.54715,0.05682,1.12810,0.00436,1,1
0.00000,0,0,1,0.57429,0.05284,0,0.50729,0.30833,0.14746,10678,3613.75244,1,0.58929,0.04845,-0.06200,-0.02935,0.65011,0.25256,0.63801,17.35486,1,0.58359,0.06441,1.13598,0.00400,1,1,-0.00046,-0.02414,0.60717,0.50205,0.62095,16.34005,1,0.56499,0.04127,1.13598,0.00413,1,1
0.00000,0,0,1,0.56551,0.05026,0,0.50729,0.30833,0.15405,10678,3613.75244,1,0.58830,0.04853,-0.06200,-0.02935,0.65011,0.25257,0.63831,17.33709,1,0.57474,0.02859,1.14386,0.00425,1,1,-0.00046,-0.02414,0.60717,0.50207,0.62091,16.38029,1,0.55627,0.07192,1.14386,0.00412,1,1
0.00000,0,0,1,0.56592,0.04399,0,0.50729,0.30833,0.16113,10678,3613.75244,1,0.58741,0.04835,-0.06200,-0.02940,0.65011,0.25276,0.63854,17.81232,1,0.57452,0.02183,1.15174,0.00419,1,1,-0.00046,-0.02432,0.61071,0.50211,0.62108,16.62122,1,0.55731,0.06616,1.15174,0.00412,1,1
0.00000,0,0,1,0.56843,0.05458,0,0.50729,0.30833,0.16748,10678,3613.75244,1,0.58668,0.04859,-0.06200,-0.02940,0.65011,0.25265,0.63880,17.58221,1,0.57243,0.05413,1.15174,0.00420,1,1,-0.00046,-0.02432,0.61071,0.50211,0.62123,16.51967,1,0.56443,0.05502,1.15174,0.00428,1,1
0.00000,0,0,1,0.56714,0.05707,0,0.50729,0.30833,0.17407,10678,3613.75244,1,0.58595,0.04890,-0.06200,-0.02940,0.65011,0.25259,0.63891,17.65734,1,0.58007,0.06398,1.15174,0.00413,1,1,-0.00046,-0.02432,0.61071,0.50209,0.62128,16.52943,1,0.55420,0.05015,1.15174,0.00426,1,1
0.00000,0,0,1,0.56714,0.05707,0,0.50729,0.30833,0.18115,10678,3613.75244,1,0.58528,0.04919,-0.06076,-0.02886,0.63706,0.25253,0.63907,18.09181,1,0.58007,0.06398,1.15174,0.00410,1,1,-0.00046,-0.02441,0.61070,0.50210,0.62113,16.57524,1,0.55420,0.05015,1.15174,0.00427,1,1
0.00000,0,0,1,0.56885,0.06995,0,0.50729,0.30833,0.18799,10678,3613.75244,1,0.58471,0.04991,-0.06076,-0.02886,0.63706,0.25258,0.63912,18.28082,1,0.57798,0.07140,1.15174,0.00409,1,1,-0.00046,-0.02441,0.61070,0.50210,0.62097,16.59471,1,0.55972,0.06850,1.15174,0.00415,1,1
0.00000,0,0,1,0.58342,0.03879,0,0.50729,0.30833,0.19434,10678,3613.75244,1,0.58467,0.04954,-0.06076,-0.02886,0.63706,0.25261,0.63902,18.12659,1,0.58775,0.08180,1.15174,0.00409,1,1,-0.00046,-0.02441,0.61070,0.50191,0.62104,16.41786,1,0.57909,-0.00422,1.15174,0.00413,1,1
0.00000,0,0,1,0.58342,0.03879,0,0.50729,0.30833,0.20142,10678,3613.75244,1,0.58463,0.04919,-0.06076,-0.02886,0.63706,0.25261,0.63916,18.17336,1,0.58775,0.08180,1.15174,0.00404,1,1,-0.00046,-0.02441,0.61070,0.50194,0.62109,16.50369,1,0.57909,-0.00422,1.15174,0.00408,1,1
0.00000,0,0,1,0.56176,0.04500,0,0.50729,0.30833,0.20776,10678,3613.75244,1,0.58392,0.04906,-0.06076,-0.02886,0.63706,0.25260,0.63906,18.11759,1,0.57631,0.02584,1.15174,0.00405,1,1,-0.00046,-0.02441,0.61070,0.50191,0.62093,16.02996,1,0.54720,0.06416,1.15174,0.00411,1,1
0.00000,0,0,1,0.57830,0.02463,0,0.50729,0.30833,0.21436,10678,3613.75244,1,0.58375,0.04832,-0.06076,-0.02886,0.63706,0.25268,0.63922,18.03033,1,0.57834,0.04279,1.15174,0.00399,1,1,-0.00046,-0.02441,0.61070,0.50188,0.62109,16.23397,1,0.57827,0.00648,1.15174,0.00408,1,1
0.00000,0,0,1,0.57830,0.02463,0,0.50729,0.30833,0.22095,10678,3613.75244,1,0.58359,0.04762,-0.06076,-0.02886,0.63706,0.25268,0.63924,18.07194,1,0.57834,0.04279,1.15174,0.00398,1,1,-0.00046,-0.02441,0.61070,0.50188,0.62106,16.24472,1,0.57827,0.00648,1.15174,0.00403,1,1
0.00000,0,0,1,0.56341,0.03043,0,0.50729,0.30833,0.22778,10678,3613.75244,1,0.58301,0.04713,-0.06076,-0.02886,0.63706,0.25244,0.63907,17.25194,1,0.58465,0.04407,1.15174,0.00406,1,1,-0.00046,-0.02441,0.61070,0.50194,0.62117,16.31110,1,0.54217,0.01678,1.15174,0.00401,1,1
0.00000,0,0,1,0.56574,0.03085,0,0.50729,0.30833,0.23462,10678,3613.75244,1,0.58253,0.04668,-0.06076,-0.02886,0.63706,0.25270,0.63909,17.10993,1,0.58124,0.03766,1.15174,0.00401,1,1,-0.00046,-0.02441,0.61070,0.50194,0.62116,16.10691,1,0.55025,0.02404,1.15174,0.00402,1,1
0.00000,0,0,1,0.56497,0.04290,0,0.50729,0.30833,0.24121,10678,3613.75244,1,0.58205,0.04658,-0.05982,-0.02850,0.62821,0.25289,0.63916,17.41032,1,0.58155,0.05030,1.13677,0.00411,1,1,-0.00046,-0.02432,0.60716,0.50204,0.62121,15.78132,1,0.54839,0.03550,1.13677,0.00412,1,1
0.00000,0,0,1,0.58009,0.04419,0,0.50729,0.30833,0.24805,10678,3613.75244,1,0.58200,0.04651,-0.05982,-0.02850,0.62821,0.25320,0.63901,17.08804,1,0.58137,0.03170,1.12180,0.00399,1,1,-0.00046,-0.02432,0.60716,0.50247,0.62141,16.43442,1,0.57880,0.05667,1.12180,0.00408,1,1
0.00000,0,0,1,0.62160,0.06235,0,0.50729,0.30833,0.25488,10678,3613.75244,1,0.58302,0.04692,-0.05982,-0.02850,0.62821,0.25432,0.63933,17.34346,1,0.61040,0.07963,1.10683,0.00422,1,1,-0.00046,-0.02432,0.60716,0.50373,0.62198,16.38771,1,0.63281,0.04508,1.10683,0.00414,1,1
0.00000,0,0,1,0.61952,0.07320,0,0.50729,0.30833,0.26123,10678,3613.75244,1,0.58393,0.04758,-0.05927,-0.02845,0.62592,0.25496,0.63986,18.00921,1,0.61034,0.08622,1.09895,0.00426,1,1,-0.00026,-0.02310,0.57790,0.50476,0.61992,13.65376,1,0.62870,0.06018,1.08638,0.00355,1,1
0.00000,0,0,1,0.65177,0.09585,0,0.50729,0.30833,0.26807,10678,3613.75244,1,0.58559,0.04875,-0.05927,-0.02845,0.62592,0.25594,0.63902,17.05801,1,0.67917,0.08939,1.09347,0.00398,1,1,-0.00026,-0.02310,0.57790,0.50547,0.61992,14.13660,1,0.62438,0.10230,1.08090,0.00351,1,1
0.00000,0,0,1,0.63572,0.08538,0,0.50729,0.30833,0.27466,10678,3613.75244,1,0.58678,0.04963,-0.05927,-0.02845,0.62592,0.25587,0.63894,16.61997,1,0.64640,0.06938,1.08799,0.00406,1,1,-0.00026,-0.02310,0.57790,0.50438,0.62176,15.95586,1,0.62503,0.10137,1.07542,0.00436,1,1
0.00000,0,0,1,0.63565,0.08754,0,0.50729,0.30833,0.28174,10678,3613.75244,1,0.58792,0.05051,-0.05884,-0.02819,0.62136,0.25596,0.63896,17.09353,1,0.64615,0.07406,1.08251,0.00405,1,1,-0.00022,-0.02380,0.59527,0.50444,0.62205,15.97648,1,0.62514,0.10101,1.07593,0.00444,1,1
0.00000,0,0,1,0.64352,0.08430,0,0.50729,0.30833,0.28784,10678,3613.75244,1,0.58918,0.05128,-0.05884,-0.02819,0.62136,0.25537,0.63902,16.59310,1,0.66296,0.07712,1.07593,0.00404,1,1,-0.00022,-0.02380,0.59527,0.50466,0.62152,15.74953,1,0.62408,0.09147,1.08192,0.00467,1,1
0.00000,0,0,1,0.64613,0.07258,0,0.50729,0.30833,0.29492,10678,3613.75244,1,0.59044,0.05175,-0.05884,-0.02819,0.62136,0.25572,0.63909,17.32733,1,0.66495,0.06788,1.08192,0.00402,1,1,-0.00022,-0.02380,0.59527,0.50484,0.62117,15.82862,1,0.62731,0.07727,1.08790,0.00478,1,1
0.00000,0,0,1,0.64692,0.06783,0,0.50729,0.30833,0.29492,10678,3613.75244,0,0.61459,0.06478,-0.05884,-0.02819,0.62136,0.25583,0.63874,17.15370,1,0.66533,0.06275,1.08790,0.00417,1,1,-0.00022,-0.02380,0.59527,0.50448,0.62213,15.86882,1,0.62851,0.07291,1.09389,0.00457,1,1
