BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.43085,0.02348,0,0.51719,0.45278,0.10718,9049,3207.92236,1,0.42314,0.01246,-0.05075,-0.02214,0.59747,0.27799,0.61191,15.47095,1,0.42751,-0.00715,1.08543,0.00384,1,1,0.00732,-0.01932,0.61047,0.53301,0.59348,14.10018,1,0.43420,0.05411,1.08543,0.00443,1,1
0.00000,0,4,1,0.43138,0.03392,0,0.51719,0.45278,0.11450,9049,3207.92236,1,0.42360,0.01366,-0.05075,-0.02214,0.59747,0.27808,0.61195,15.39061,1,0.42406,-0.00204,1.07902,0.00398,1,1,0.00732,-0.01932,0.61047,0.53291,0.59376,14.15725,1,0.43871,0.06987,1.07902,0.00430,1,1
0.00000,0,4,1,0.42937,0.04019,0,0.51719,0.45278,0.12085,9049,3207.92236,1,0.42391,0.01505,-0.05075,-0.02214,0.59747,0.27762,0.61178,15.25577,1,0.42784,0.00069,1.07260,0.00391,1,1,0.00732,-0.01932,0.61047,0.53297,0.59341,14.19125,1,0.43089,0.07970,1.07260,0.00440,1,1
0.00000,0,4,1,0.42927,0.04295,0,0.51719,0.45278,0.12744,9049,3207.92236,1,0.42417,0.01645,-0.05129,-0.02235,0.60330,0.27749,0.61149,15.10959,1,0.42784,0.00069,1.07260,0.00402,1,1,0.00704,-0.01870,0.59097,0.53299,0.59341,14.10065,1,0.43070,0.08521,1.06602,0.00438,1,1
0.00000,0,4,1,0.42148,0.02265,0,0.51719,0.45278,0.13428,9049,3207.92236,1,0.42405,0.01674,-0.05129,-0.02235,0.60330,0.27744,0.61147,14.88147,1,0.41812,-0.02397,1.07243,0.00408,1,1,0.00704,-0.01870,0.59097,0.53306,0.59356,14.07269,1,0.42484,0.06927,1.06585,0.00443,1,1
0.00000,0,4,1,0.41892,0.03673,0,0.51719,0.45278,0.14087,9049,3207.92236,1,0.42381,0.01765,-0.05129,-0.02235,0.60330,0.27744,0.61147,14.88147,1,0.41524,-0.02901,1.07226,0.00408,1,1,0.00704,-0.01870,0.59097,0.53287,0.59397,14.03846,1,0.42261,0.10247,1.06568,0.00402,1,1
0.00000,0,4,1,0.41894,0.03688,0,0.51719,0.45278,0.14746,9049,3207.92236,1,0.42360,0.01849,-0.05129,-0.02235,0.60330,0.27744,0.61158,14.79940,1,0.41527,-0.02884,1.07209,0.00407,1,1,0.00711,-0.01878,0.59619,0.53254,0.59409,14.49546,1,0.42261,0.10261,1.06551,0.00399,1,1
0.00000,0,4,1,0.41393,0.04198,0,0.51719,0.45278,0.15430,9049,3207.92236,1,0.42320,0.01947,-0.05129,-0.02235,0.60330,0.27709,0.61186,15.73744,1,0.40918,0.00867,1.06551,0.00398,1,1,0.00711,-0.01878,0.59619,0.53225,0.59420,14.45600,1,0.41868,0.07529,1.06551,0.00421,1,1
0.00000,0,4,1,0.41547,0.02955,0,0.51719,0.45278,0.16089,9049,3207.92236,1,0.42289,0.01987,-0.05129,-0.02235,0.60330,0.27720,0.61207,15.95475,1,0.42361,-0.01946,1.06551,0.00396,1,1,0.00711,-0.01878,0.59619,0.53212,0.59438,14.41750,1,0.40732,0.07856,1.06551,0.00428,1,1
0.00000,0,4,1,0.41549,0.02673,0,0.51719,0.45278,0.16748,9049,3207.92236,1,0.42260,0.02013,-0.05202,-0.02262,0.61184,0.27720,0.61207,15.95475,1,0.42361,-0.01946,1.06551,0.00396,1,1,0.00723,-0.01922,0.61006,0.53226,0.59416,14.38869,1,0.40737,0.07292,1.07209,0.00418,1,1
0.00000,0,4,1,0.41709,0.01670,0,0.51719,0.45278,0.17432,9049,3207.92236,1,0.42240,0.02001,-0.05202,-0.02262,0.61184,0.27733,0.61199,15.98161,1,0.42297,-0.03709,1.07209,0.00404,1,1,0.00723,-0.01922,0.61006,0.53236,0.59387,14.79422,1,0.41121,0.07049,1.07868,0.00406,1,1
0.00000,0,4,1,0.40553,-0.01320,0,0.51719,0.45278,0.18091,9049,3207.92236,1,0.42180,0.01882,-0.05202,-0.02262,0.61184,0.27721,0.61185,15.90748,1,0.40582,-0.06124,1.07868,0.00392,1,1,0.00723,-0.01922,0.61006,0.53232,0.59404,14.69073,1,0.40524,0.03483,1.08526,0.00400,1,1
0.00000,0,4,1,0.40486,-0.01658,0,0.51719,0.45278,0.18774,9049,3207.92236,1,0.42121,0.01760,-0.05189,-0.02253,0.60926,0.27714,0.61169,15.83743,1,0.40449,-0.06799,1.08526,0.00394,1,1,0.00696,-0.01862,0.59123,0.53233,0.59397,14.75145,1,0.40524,0.03483,1.08526,0.00398,1,1
0.00000,0,4,1,0.43929,-0.01031,0,0.51719,0.45278,0.19434,9049,3207.92236,1,0.42182,0.01667,-0.05189,-0.02253,0.60926,0.27664,0.61115,14.72934,1,0.42768,-0.04131,1.08526,0.00417,1,1,0.00696,-0.01862,0.59123,0.53236,0.59359,15.10733,1,0.45089,0.02068,1.07868,0.00402,1,1
0.00000,0,4,1,0.43507,-0.00134,0,0.51719,0.45278,0.20093,9049,3207.92236,1,0.42224,0.01609,-0.05189,-0.02253,0.60926,0.27687,0.61143,15.35645,1,0.42739,-0.04315,1.07868,0.00390,1,1,0.00696,-0.01862,0.59123,0.53234,0.59350,15.23071,1,0.44274,0.04046,1.07209,0.00383,1,1
0.00000,0,4,1,0.43598,0.01081,0,0.51719,0.45278,0.20776,9049,3207.92236,1,0.42267,0.01592,-0.05087,-0.02206,0.59673,0.27684,0.61113,14.77990,1,0.42974,-0.03010,1.06568,0.00398,1,1,0.00696,-0.01862,0.59123,0.53244,0.59354,14.68947,1,0.44223,0.05172,1.05909,0.00404,1,1
0.00000,0,4,1,0.42716,0.03290,0,0.51719,0.45278,0.21460,9049,3207.92236,1,0.42281,0.01644,-0.05087,-0.02206,0.59673,0.27671,0.61134,14.70487,1,0.42118,0.00895,1.05268,0.00404,1,1,0.00696,-0.01862,0.59123,0.53235,0.59356,14.87601,1,0.43313,0.05685,1.05268,0.00402,1,1
0.00000,0,4,1,0.42926,0.03607,0,0.51719,0.45278,0.22119,9049,3207.92236,1,0.42300,0.01702,-0.05087,-0.02206,0.59673,0.27666,0.61148,14.82733,1,0.42342,0.01511,1.04626,0.00394,1,1,0.00696,-0.01862,0.59123,0.53221,0.59357,14.03224,1,0.43509,0.05703,1.04626,0.00403,1,1
0.00000,0,4,1,0.42926,0.03607,0,0.51719,0.45278,0.22778,9049,3207.92236,1,0.42318,0.01756,-0.05274,-0.02285,0.61809,0.27668,0.61170,14.91284,1,0.42342,0.01511,1.04626,0.00397,1,1,0.00693,-0.01879,0.59635,0.53220,0.59365,14.09246,1,0.43509,0.05703,1.04626,0.00399,1,1
0.00000,0,4,1,0.41983,0.02563,0,0.51719,0.45278,0.23413,9049,3207.92236,1,0.42308,0.01778,-0.05274,-0.02285,0.61809,0.27688,0.61204,15.37390,1,0.41824,-0.00441,1.05268,0.00400,1,1,0.00693,-0.01879,0.59635,0.53179,0.59395,14.43447,1,0.42143,0.05566,1.05268,0.00409,1,1
0.00000,0,4,1,0.43035,0.02544,0,0.51719,0.45278,0.24121,9049,3207.92236,1,0.42328,0.01799,-0.05274,-0.02285,0.61809,0.27685,0.61206,15.24276,1,0.43409,-0.00033,1.05909,0.00400,1,1,0.00693,-0.01879,0.59635,0.53173,0.59374,14.18140,1,0.42662,0.05120,1.05909,0.00423,1,1
0.00000,0,4,1,0.42987,0.01948,0,0.51719,0.45278,0.24805,9049,3207.92236,1,0.42345,0.01803,-0.05180,-0.02245,0.60606,0.27648,0.61174,15.71994,1,0.43295,-0.00663,1.06551,0.00389,1,1,0.00677,-0.01858,0.58979,0.53176,0.59337,15.04011,1,0.42678,0.04559,1.06551,0.00393,1,1
0.00000,0,4,1,0.37624,0.03002,0,0.51719,0.45278,0.25488,9049,3207.92236,1,0.42224,0.01834,-0.05180,-0.02245,0.60606,0.27527,0.61211,15.59343,1,0.38286,0.00579,1.06551,0.00386,1,1,0.00677,-0.01858,0.58979,0.53058,0.59360,14.14387,1,0.36962,0.05426,1.06551,0.00399,1,1
0.00000,0,4,1,0.30904,0.00062,0,0.51719,0.45278,0.26147,9049,3207.92236,1,0.41941,0.01789,-0.05180,-0.02245,0.60606,0.27399,0.61179,14.70746,1,0.31026,-0.04193,1.06551,0.00400,1,1,0.00677,-0.01858,0.58979,0.52915,0.59356,13.98019,1,0.30782,0.04317,1.06551,0.00382,1,1
0.00000,0,4,1,0.30904,0.00062,0,0.51719,0.45278,0.26807,9049,3207.92236,1,0.41672,0.01747,-0.05283,-0.02270,0.61268,0.27248,0.61192,14.69478,1,0.31026,-0.04193,1.06551,0.00387,1,1,0.00629,-0.01874,0.59494,0.52764,0.59384,15.65248,1,0.30782,0.04317,1.06551,0.00386,1,1
0.00000,0,4,1,0.26203,-0.00972,0,0.51719,0.45278,0.27466,9049,3207.92236,1,0.41304,0.01683,-0.05283,-0.02270,0.61268,0.27101,0.61224,15.43039,1,0.26381,0.00391,1.06551,0.00395,1,1,0.00629,-0.01874,0.59494,0.52620,0.59300,13.66255,1,0.26024,-0.02336,1.06551,0.00409,1,1
0.00000,0,4,1,0.26296,-0.02429,0,0.51719,0.45278,0.27466,9049,3207.92236,0,0.37675,0.01530,-0.05283,-0.02270,0.61268,0.27093,0.61254,15.30325,1,0.24554,-0.03685,1.06551,0.00394,1,1,0.00629,-0.01874,0.59494,0.52613,0.59308,15.05147,1,0.28039,-0.01173,1.06551,0.00391,1,1
0.00000,0,4,1,0.26262,-0.02759,0,0.51719,0.45278,0.27466,9049,3207.92236,0,0.31968,-0.00614,-0.05316,-0.02286,0.61445,0.27060,0.61283,15.58752,1,0.24554,-0.03685,1.06551,0.00390,1,1,0.00620,-0.01907,0.60830,0.52562,0.59228,13.70586,1,0.27969,-0.01832,1.07209,0.00447,1,1
0.00000,0,4,1,0.26072,0.00747,0,0.51719,0.45278,0.27466,9049,3207.92236,0,0.30003,-0.00161,-0.05316,-0.02286,0.61445,0.27090,0.61227,15.01228,1,0.23771,-0.03574,1.07209,0.00381,1,1,0.00620,-0.01907,0.60830,0.52593,0.59240,14.43581,1,0.28374,0.05067,1.07868,0.00440,1,1
0.00000,0,4,1,0.26582,0.01140,0,0.51719,0.45278,0.27466,9049,3207.92236,0,0.26305,-0.00291,-0.05316,-0.02286,0.61445,0.27074,0.61251,15.60731,1,0.23955,-0.00559,1.07868,0.00378,1,1,0.00620,-0.01907,0.60830,0.52593,0.59281,14.50652,1,0.29210,0.02838,1.08526,0.00417,1,1
0.00000,0,4,1,0.26578,0.01123,0,0.51719,0.45278,0.27466,9049,3207.92236,0,0.26442,0.00416,-0.05168,-0.02216,0.59678,0.27017,0.61239,15.50442,1,0.23948,-0.00576,1.07885,0.00397,1,1,0.00620,-0.01907,0.60830,0.52590,0.59280,14.48892,1,0.29208,0.02822,1.08543,0.00405,1,1
0.00000,0,4,1,0.27986,0.00621,0,0.51719,0.45278,0.27466,9049,3207.92236,0,0.26956,0.00485,-0.05168,-0.02216,0.59678,0.27002,0.61271,15.01775,1,0.27683,-0.01226,1.07902,0.00400,1,1,0.00620,-0.01907,0.60830,0.52559,0.59275,13.68553,1,0.28289,0.02469,1.07902,0.00430,1,1
0.00000,0,4,1,0.27623,0.00276,0,0.51719,0.45278,0.02026,9050,3208.22388,1,0.27123,0.00433,-0.05168,-0.02216,0.59678,0.27022,0.61238,15.63673,1,0.27485,-0.01028,1.07260,0.00395,1,1,0.00620,-0.01907,0.60830,0.52585,0.59266,13.97227,1,0.27761,0.01581,1.07260,0.00434,1,1
0.00000,0,4,1,0.27766,0.00911,0,0.51719,0.45278,0.02686,9050,3208.22388,1,0.27252,0.00528,-0.05166,-0.02211,0.59663,0.26993,0.61292,15.41185,1,0.27702,-0.00382,1.06619,0.00405,1,1,0.00620,-0.01907,0.60830,0.52564,0.59226,13.66460,1,0.27830,0.02203,1.06619,0.00443,1,1
0.00000,0,4,1,0.27650,0.00821,0,0.51719,0.45278,0.03345,9050,3208.22388,1,0.27318,0.00577,-0.05166,-0.02211,0.59663,0.27006,0.61281,15.71083,1,0.27717,-0.00216,1.06619,0.00396,1,1,0.00620,-0.01907,0.60830,0.52578,0.59348,15.15081,1,0.27583,0.01858,1.06619,0.00401,1,1
0.00000,0,4,1,0.27519,0.02088,0,0.51719,0.45278,0.04028,9050,3208.22388,1,0.27347,0.00793,-0.05166,-0.02211,0.59663,0.27017,0.61269,15.82007,1,0.27370,0.01003,1.06619,0.00397,1,1,0.00620,-0.01907,0.60830,0.52583,0.59349,15.15302,1,0.27668,0.03173,1.06619,0.00400,1,1
0.00000,0,4,1,0.27519,0.02088,0,0.51719,0.45278,0.04688,9050,3208.22388,1,0.27368,0.00955,-0.05166,-0.02211,0.59663,0.27009,0.61277,15.62086,1,0.27370,0.01003,1.06619,0.00399,1,1,0.00623,-0.01911,0.61110,0.52589,0.59278,14.20097,1,0.27668,0.03173,1.06619,0.00434,1,1
0.00000,0,4,1,0.26858,0.00339,0,0.51719,0.45278,0.05371,9050,3208.22388,1,0.27312,0.00886,-0.05166,-0.02211,0.59663,0.27026,0.61256,15.09027,1,0.25429,-0.02084,1.06619,0.00398,1,1,0.00623,-0.01911,0.61110,0.52582,0.59331,14.39698,1,0.28288,0.02762,1.06619,0.00406,1,1
0.00000,0,4,1,0.26745,0.01275,0,0.51719,0.45278,0.05957,9050,3208.22388,1,0.27255,0.00925,-0.05166,-0.02211,0.59663,0.27004,0.61299,15.78984,1,0.25436,0.00149,1.06619,0.00401,1,1,0.00623,-0.01911,0.61110,0.52588,0.59341,15.29334,1,0.28053,0.02401,1.06619,0.00404,1,1
0.00000,0,4,1,0.26629,0.00961,0,0.51719,0.45278,0.06665,9050,3208.22388,1,0.27198,0.00928,-0.05282,-0.02254,0.60833,0.27010,0.61252,15.58666,1,0.25204,-0.00496,1.07260,0.00409,1,1,0.00592,-0.01831,0.58530,0.52613,0.59348,14.82377,1,0.28054,0.02418,1.06602,0.00406,1,1
0.00000,0,4,1,0.26186,-0.00384,0,0.51719,0.45278,0.07300,9050,3208.22388,1,0.27114,0.00819,-0.05282,-0.02254,0.60833,0.27001,0.61268,15.75784,1,0.24974,-0.02586,1.07243,0.00410,1,1,0.00592,-0.01831,0.58530,0.52607,0.59333,14.66044,1,0.27398,0.01818,1.06585,0.00407,1,1
0.00000,0,4,1,0.26124,-0.00019,0,0.51719,0.45278,0.07959,9050,3208.22388,1,0.27038,0.00755,-0.05282,-0.02254,0.60833,0.27003,0.61274,15.77065,1,0.24797,-0.02329,1.07226,0.00411,1,1,0.00592,-0.01831,0.58530,0.52563,0.59346,14.77831,1,0.27452,0.02291,1.06568,0.00395,1,1
0.00000,0,4,1,0.26128,-0.00002,0,0.51719,0.45278,0.08618,9050,3208.22388,1,0.26973,0.00701,-0.05282,-0.02254,0.60833,0.26983,0.61257,15.65254,1,0.24803,-0.02311,1.07209,0.00398,1,1,0.00607,-0.01872,0.60011,0.52563,0.59346,14.77831,1,0.27453,0.02307,1.06551,0.00394,1,1
0.00000,0,4,1,0.25539,0.00385,0,0.51719,0.45278,0.09302,9050,3208.22388,1,0.26877,0.00679,-0.05282,-0.02254,0.60833,0.26991,0.61218,15.58857,1,0.24187,-0.01880,1.06551,0.00390,1,1,0.00607,-0.01872,0.60011,0.52537,0.59346,15.42840,1,0.26892,0.02650,1.06551,0.00390,1,1
0.00000,0,4,1,0.25088,0.01032,0,0.51719,0.45278,0.10010,9050,3208.22388,1,0.26765,0.00701,-0.05282,-0.02254,0.60833,0.26966,0.61223,15.90223,1,0.23806,-0.01068,1.06551,0.00393,1,1,0.00607,-0.01872,0.60011,0.52545,0.59350,15.23198,1,0.26369,0.03131,1.06551,0.00390,1,1
0.00000,0,4,1,0.25248,0.01670,0,0.51719,0.45278,0.10669,9050,3208.22388,1,0.26676,0.00758,-0.05139,-0.02196,0.59144,0.26952,0.61242,16.09908,1,0.24049,-0.00413,1.05909,0.00389,1,1,0.00592,-0.01831,0.58530,0.52520,0.59343,15.04058,1,0.26447,0.03753,1.05909,0.00390,1,1
0.00000,0,4,1,0.25814,0.04083,0,0.51719,0.45278,0.11353,9050,3208.22388,1,0.26628,0.00943,-0.05139,-0.02196,0.59144,0.26962,0.61223,15.73783,1,0.24455,0.01853,1.05268,0.00386,1,1,0.00592,-0.01831,0.58530,0.52537,0.59345,15.45402,1,0.27173,0.06313,1.05268,0.00391,1,1
0.00000,0,4,1,0.25858,0.03960,0,0.51719,0.45278,0.11987,9050,3208.22388,1,0.26588,0.01102,-0.05139,-0.02196,0.59144,0.26974,0.61212,15.79379,1,0.24479,0.02431,1.04626,0.00387,1,1,0.00592,-0.01831,0.58530,0.52520,0.59340,15.04033,1,0.27237,0.05489,1.04626,0.00391,1,1
0.00000,0,4,1,0.26051,0.04877,0,0.51719,0.45278,0.12646,9050,3208.22388,1,0.26561,0.01291,-0.05139,-0.02196,0.59144,0.26972,0.61207,15.65861,1,0.24722,0.03075,1.03985,0.00388,1,1,0.00578,-0.01800,0.57550,0.52516,0.59303,14.92393,1,0.27380,0.06679,1.03386,0.00411,1,1
0.00000,0,4,1,0.26432,0.05266,0,0.51719,0.45278,0.13354,9050,3208.22388,1,0.26555,0.01480,-0.05139,-0.02196,0.59144,0.26920,0.61270,15.62467,1,0.26385,0.02967,1.03386,0.00398,1,1,0.00578,-0.01800,0.57550,0.52514,0.59321,15.02189,1,0.26479,0.07564,1.02787,0.00391,1,1
0.00000,0,4,1,0.26841,0.07210,0,0.51719,0.45278,0.14014,9050,3208.22388,1,0.26568,0.01740,-0.05139,-0.02196,0.59144,0.26934,0.61224,15.02683,1,0.26755,0.04602,1.02787,0.00389,1,1,0.00578,-0.01800,0.57550,0.52491,0.59248,14.38888,1,0.26928,0.09818,1.02189,0.00406,1,1
0.00000,0,4,1,0.26949,0.07508,0,0.51719,0.45278,0.14648,9050,3208.22388,1,0.26584,0.01991,-0.05139,-0.02196,0.59144,0.26925,0.61231,14.86504,1,0.26971,0.05199,1.02189,0.00392,1,1,0.00585,-0.01836,0.58701,0.52498,0.59301,14.85809,1,0.26928,0.09818,1.02189,0.00381,1,1
0.00000,0,4,1,0.26913,0.04059,0,0.51719,0.45278,0.15332,9050,3208.22388,1,0.26598,0.02077,-0.05139,-0.02196,0.59144,0.26926,0.61251,14.80559,1,0.28163,0.00586,1.02189,0.00393,1,1,0.00585,-0.01836,0.58701,0.52548,0.59301,14.71946,1,0.25662,0.07533,1.02787,0.00389,1,1
0.00000,0,4,1,0.27181,0.03795,0,0.51719,0.45278,0.15991,9050,3208.22388,1,0.26621,0.02146,-0.05139,-0.02196,0.59144,0.26935,0.61245,14.85544,1,0.28236,0.00054,1.02787,0.00394,1,1,0.00585,-0.01836,0.58701,0.52509,0.59268,14.51667,1,0.26125,0.07537,1.03386,0.00379,1,1
0.00000,0,4,1,0.27039,0.03198,0,0.51719,0.45278,0.16699,9050,3208.22388,1,0.26637,0.02187,-0.05139,-0.02196,0.59144,0.26931,0.61247,15.36091,1,0.28029,-0.00569,1.03386,0.00396,1,1,0.00585,-0.01836,0.58701,0.52505,0.59299,14.86023,1,0.26049,0.06964,1.03985,0.00385,1,1
0.00000,0,4,1,0.27012,0.04040,0,0.51719,0.45278,0.17407,9050,3208.22388,1,0.26651,0.02255,-0.05139,-0.02196,0.59144,0.26926,0.61212,15.18558,1,0.28036,0.03901,1.03985,0.00409,1,1,0.00585,-0.01836,0.58701,0.52507,0.59305,14.51304,1,0.25989,0.04180,1.03985,0.00389,1,1
0.00000,0,4,1,0.26885,0.05093,0,0.51719,0.45278,0.18140,9050,3208.22388,1,0.26660,0.02357,-0.05139,-0.02196,0.59144,0.26921,0.61237,15.22340,1,0.28489,0.04962,1.03985,0.00407,1,1,0.00585,-0.01836,0.58701,0.52516,0.59316,14.59439,1,0.25280,0.05224,1.03985,0.00385,1,1
0.00000,0,4,1,0.26885,0.05093,0,0.51719,0.45278,0.18726,9050,3208.22388,1,0.26667,0.02451,-0.05139,-0.02196,0.59144,0.26920,0.61229,15.04464,1,0.28489,0.04962,1.03985,0.00408,1,1,0.00585,-0.01831,0.58701,0.52516,0.59313,14.60992,1,0.25280,0.05224,1.03985,0.00391,1,1
0.00000,0,4,1,0.27054,0.04867,0,0.51719,0.45278,0.19385,9050,3208.22388,1,0.26680,0.02531,-0.05139,-0.02196,0.59144,0.26930,0.61223,15.20242,1,0.27032,0.04173,1.03985,0.00408,1,1,0.00585,-0.01831,0.58701,0.52515,0.59311,14.55218,1,0.27076,0.05561,1.03985,0.00396,1,1
0.00000,0,4,1,0.26593,0.03149,0,0.51719,0.45278,0.20117,9050,3208.22388,1,0.26677,0.02551,-0.05139,-0.02196,0.59144,0.26931,0.61228,15.19971,1,0.26276,0.02837,1.03985,0.00406,1,1,0.00585,-0.01831,0.58701,0.52516,0.59316,14.57694,1,0.26910,0.03461,1.03985,0.00396,1,1
0.00000,0,4,1,0.26439,0.02511,0,0.51719,0.45278,0.20776,9050,3208.22388,1,0.26670,0.02550,-0.05297,-0.02257,0.60908,0.26942,0.61249,15.45485,1,0.26044,0.02193,1.04626,0.00397,1,1,0.00585,-0.01836,0.58701,0.52503,0.59315,14.35333,1,0.26833,0.02828,1.04626,0.00398,1,1
0.00000,0,4,1,0.27712,-0.00154,0,0.51719,0.45278,0.21460,9050,3208.22388,1,0.26702,0.02468,-0.05297,-0.02257,0.60908,0.26960,0.61206,15.81947,1,0.27265,-0.05676,1.05268,0.00412,1,1,0.00585,-0.01836,0.58701,0.52508,0.59330,14.77501,1,0.28160,0.05369,1.05268,0.00388,1,1
0.00000,0,4,1,0.29751,0.03827,0,0.51719,0.45278,0.22095,9050,3208.22388,1,0.26791,0.02508,-0.05297,-0.02257,0.60908,0.27008,0.61203,15.72793,1,0.30025,0.01152,1.05909,0.00390,1,1,0.00585,-0.01836,0.58701,0.52578,0.59297,14.92462,1,0.29476,0.06502,1.05909,0.00391,1,1
0.00000,0,4,1,0.29720,0.03522,0,0.51719,0.45278,0.22778,9050,3208.22388,1,0.26875,0.02537,-0.05080,-0.02169,0.58664,0.27074,0.61249,15.87726,1,0.30025,0.01152,1.05909,0.00408,1,1,0.00623,-0.01911,0.61110,0.52584,0.59312,14.95279,1,0.29414,0.05891,1.06568,0.00401,1,1
0.00000,0,4,1,0.32641,0.02375,0,0.51719,0.45278,0.23462,9050,3208.22388,1,0.27035,0.02533,-0.05080,-0.02169,0.58664,0.27153,0.61171,15.02141,1,0.32443,0.04684,1.05926,0.00392,1,1,0.00623,-0.01911,0.61110,0.52615,0.59323,15.69652,1,0.32839,0.00066,1.06585,0.00410,1,1
0.00000,0,4,1,0.31785,0.03260,0,0.51719,0.45278,0.24121,9050,3208.22388,1,0.27163,0.02552,-0.05080,-0.02169,0.58664,0.27164,0.61141,14.57770,1,0.29791,0.02505,1.05943,0.00408,1,1,0.00623,-0.01911,0.61110,0.52656,0.59315,14.99004,1,0.33778,0.04014,1.06602,0.00404,1,1
0.00000,0,4,1,0.31799,0.03548,0,0.51719,0.45278,0.24805,9050,3208.22388,1,0.27285,0.02578,-0.05080,-0.02169,0.58664,0.27174,0.61152,14.55207,1,0.29786,0.02489,1.05960,0.00407,1,1,0.00605,-0.01842,0.58891,0.52628,0.59340,15.28697,1,0.33813,0.04607,1.05960,0.00405,1,1
0.00000,0,4,1,0.32108,0.03180,0,0.51719,0.45278,0.25464,9050,3208.22388,1,0.27409,0.02594,-0.05080,-0.02169,0.58664,0.27151,0.61157,15.00203,1,0.31599,0.02615,1.05960,0.00402,1,1,0.00605,-0.01842,0.58891,0.52641,0.59313,15.20372,1,0.32618,0.03746,1.05302,0.00413,1,1
0.00000,0,4,1,0.32024,0.02733,0,0.51719,0.45278,0.26147,9050,3208.22388,1,0.27524,0.02597,-0.05080,-0.02169,0.58664,0.27146,0.61151,14.77152,1,0.31275,0.01643,1.05302,0.00402,1,1,0.00605,-0.01842,0.58891,0.52665,0.59292,15.04274,1,0.32774,0.03823,1.04643,0.00405,1,1
0.00000,0,4,1,0.32146,0.03372,0,0.51719,0.45278,0.26807,9050,3208.22388,1,0.27637,0.02616,-0.05080,-0.02169,0.58664,0.27125,0.61142,15.17079,1,0.31476,0.02297,1.04643,0.00405,1,1,0.00611,-0.01855,0.59439,0.52663,0.59280,15.03392,1,0.32816,0.04447,1.03985,0.00403,1,1
0.00000,0,4,1,0.32693,0.03748,0,0.51719,0.45278,0.26807,9050,3208.22388,0,0.30451,0.02923,-0.05080,-0.02169,0.58664,0.27138,0.61138,15.12307,1,0.32305,0.02911,1.03985,0.00410,1,1,0.00611,-0.01855,0.59439,0.52626,0.59325,15.59179,1,0.33081,0.04585,1.03985,0.00404,1,1
0.00000,0,4,1,0.32483,0.03680,0,0.51719,0.45278,0.26807,9050,3208.22388,0,0.31467,0.03301,-0.05080,-0.02169,0.58664,0.27154,0.61158,15.03949,1,0.31217,0.02136,1.03985,0.00402,1,1,0.00611,-0.01855,0.59439,0.52631,0.59316,15.27008,1,0.33748,0.05223,1.03985,0.00406,1,1
0.00000,0,4,1,0.32483,0.03680,0,0.51719,0.45278,0.26807,9050,3208.22388,0,0.31805,0.03427,-0.05080,-0.02169,0.58664,0.27141,0.61141,14.82172,1,0.31217,0.02136,1.03985,0.00419,1,1,0.00611,-0.01855,0.59439,0.52689,0.59278,15.23049,1,0.33748,0.05223,1.03985,0.00397,1,1
0.00000,0,4,1,0.32758,0.03258,0,0.51719,0.45278,0.01953,9051,3208.49927,1,0.32044,0.03385,-0.05080,-0.02169,0.58664,0.27164,0.61131,14.72135,1,0.32429,0.02630,1.03985,0.00416,1,1,0.00611,-0.01855,0.59439,0.52656,0.59297,15.81162,1,0.33087,0.03886,1.03985,0.00403,1,1
0.00000,0,4,1,0.31799,0.04114,0,0.51719,0.45278,0.02612,9051,3208.49927,1,0.31995,0.03531,-0.05080,-0.02169,0.58664,0.27154,0.61148,14.48450,1,0.32180,0.02613,1.03985,0.00416,1,1,0.00611,-0.01855,0.59439,0.52665,0.59229,14.67758,1,0.31418,0.05616,1.03985,0.00392,1,1
0.00000,0,4,1,0.31799,0.04114,0,0.51719,0.45278,0.03271,9051,3208.49927,1,0.31962,0.03628,-0.05080,-0.02169,0.58664,0.27130,0.61156,15.66961,1,0.32180,0.02613,1.03985,0.00415,1,1,0.00611,-0.01855,0.59439,0.52667,0.59218,14.64445,1,0.31418,0.05616,1.03985,0.00394,1,1
0.00000,0,4,1,0.31954,0.04067,0,0.51719,0.45278,0.03955,9051,3208.49927,1,0.31961,0.03691,-0.05080,-0.02169,0.58664,0.27150,0.61156,15.33117,1,0.32693,0.03630,1.03985,0.00416,1,1,0.00611,-0.01855,0.59439,0.52694,0.59205,15.28268,1,0.31214,0.04504,1.03985,0.00397,1,1
0.00000,0,4,1,0.31758,0.04232,0,0.51719,0.45278,0.04639,9051,3208.49927,1,0.31935,0.03759,-0.05080,-0.02169,0.58664,0.27149,0.61172,15.24784,1,0.32114,0.03119,1.03985,0.00416,1,1,0.00611,-0.01855,0.59439,0.52705,0.59213,15.50327,1,0.31401,0.05346,1.03985,0.00397,1,1
