BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.37437,-0.13021,0,0.47813,0.44167,0.33521,8919,3176.27832,1,0.37507,-0.10354,-0.04923,-0.02072,0.58527,0.27890,0.60597,16.42858,1,0.36547,-0.15448,1.07225,0.00417,1,1,0.00770,-0.01830,0.60390,0.53378,0.58829,15.77162,1,0.38326,-0.10595,1.07884,0.00469,1,1
0.00000,0,3,1,0.37268,-0.14414,0,0.47813,0.44167,0.34204,8919,3176.27832,1,0.37452,-0.10453,-0.04923,-0.02072,0.58527,0.27894,0.60595,16.58406,1,0.36228,-0.16912,1.08525,0.00417,1,1,0.00770,-0.01830,0.60390,0.53366,0.58846,15.86604,1,0.38307,-0.11915,1.09184,0.00479,1,1
0.00000,0,3,1,0.36983,-0.14837,0,0.47813,0.44167,0.34912,8919,3176.27832,1,0.37393,-0.10551,-0.04923,-0.02072,0.58527,0.27868,0.60589,16.08815,1,0.35582,-0.18097,1.09184,0.00425,1,1,0.00770,-0.01830,0.60390,0.53351,0.58905,16.08895,1,0.38383,-0.11577,1.09184,0.00438,1,1
0.00000,0,3,1,0.36114,-0.17163,0,0.47813,0.44167,0.35596,8919,3176.27832,1,0.37321,-0.10640,-0.04923,-0.02072,0.58527,0.27875,0.60580,16.58906,1,0.34365,-0.18443,1.09184,0.00420,1,1,0.00770,-0.01830,0.60390,0.53346,0.58920,16.06069,1,0.37862,-0.15884,1.09184,0.00442,1,1
0.00000,0,3,1,0.36204,-0.16461,0,0.47813,0.44167,0.36255,8919,3176.27832,1,0.37252,-0.10700,-0.05029,-0.02114,0.59729,0.27867,0.60602,16.95150,1,0.34534,-0.17714,1.08542,0.00415,1,1,0.00770,-0.01830,0.60390,0.53344,0.58919,16.03911,1,0.37874,-0.15209,1.08542,0.00435,1,1
0.00000,0,3,1,0.36751,-0.14011,0,0.47813,0.44167,0.36890,8919,3176.27832,1,0.37202,-0.10750,-0.05029,-0.02114,0.59729,0.27830,0.60572,16.65654,1,0.35904,-0.16645,1.07901,0.00413,1,1,0.00770,-0.01830,0.60390,0.53320,0.58933,15.72101,1,0.37598,-0.11378,1.07901,0.00463,1,1
0.00000,0,3,1,0.36795,-0.12172,0,0.47813,0.44167,0.37549,8919,3176.27832,1,0.37159,-0.10773,-0.05029,-0.02114,0.59729,0.27839,0.60586,16.54723,1,0.35915,-0.14101,1.07259,0.00409,1,1,0.00770,-0.01830,0.60390,0.53326,0.58934,15.81856,1,0.37675,-0.10244,1.07259,0.00444,1,1
0.00000,0,3,1,0.36882,-0.11487,0,0.47813,0.44167,0.38208,8919,3176.27832,1,0.37119,-0.10783,-0.05029,-0.02114,0.59729,0.27850,0.60583,16.75697,1,0.36076,-0.13386,1.06618,0.00408,1,1,0.00770,-0.01830,0.60390,0.53361,0.58909,16.26055,1,0.37688,-0.09588,1.06618,0.00437,1,1
0.00000,0,3,1,0.36629,-0.11110,0,0.47813,0.44167,0.38892,8919,3176.27832,1,0.37053,-0.10743,-0.05029,-0.02114,0.59729,0.27838,0.60602,16.49698,1,0.35549,-0.13984,1.06618,0.00422,1,1,0.00770,-0.01830,0.60390,0.53329,0.58900,15.96454,1,0.37709,-0.08236,1.06618,0.00426,1,1
0.00000,0,3,1,0.36017,-0.12075,0,0.47813,0.44167,0.39551,8919,3176.27832,1,0.36956,-0.10758,-0.05029,-0.02114,0.59729,0.27824,0.60611,16.38479,1,0.35030,-0.14060,1.06618,0.00417,1,1,0.00770,-0.01830,0.60390,0.53366,0.58883,16.22006,1,0.37004,-0.10090,1.06618,0.00437,1,1
0.00000,0,3,1,0.35932,-0.12426,0,0.47813,0.44167,0.39551,8919,3176.27832,0,0.36688,-0.13385,-0.05078,-0.02138,0.60256,0.27823,0.60614,16.43998,1,0.34861,-0.14781,1.07259,0.00416,1,1,0.00749,-0.01791,0.59112,0.53360,0.58807,15.61615,1,0.37004,-0.10072,1.06601,0.00461,1,1
0.00000,0,3,1,0.35534,-0.11055,0,0.47813,0.44167,0.39551,8919,3176.27832,0,0.36111,-0.12220,-0.05078,-0.02138,0.60256,0.27817,0.60615,16.31135,1,0.34430,-0.14340,1.07242,0.00418,1,1,0.00749,-0.01791,0.59112,0.53347,0.58882,16.02499,1,0.36637,-0.07771,1.06584,0.00428,1,1
0.00000,0,3,1,0.36136,-0.12596,0,0.47813,0.44167,0.39551,8919,3176.27832,0,0.36119,-0.12345,-0.05078,-0.02138,0.60256,0.27797,0.60628,15.81962,1,0.35084,-0.14290,1.07225,0.00418,1,1,0.00749,-0.01791,0.59112,0.53368,0.58879,16.35006,1,0.37188,-0.10901,1.06567,0.00413,1,1
0.00000,0,3,1,0.36138,-0.12577,0,0.47813,0.44167,0.02002,8920,3176.68091,1,0.36124,-0.12403,-0.05078,-0.02138,0.60256,0.27797,0.60617,15.81581,1,0.35089,-0.14271,1.07209,0.00423,1,1,0.00749,-0.01791,0.59112,0.53370,0.58897,16.34391,1,0.37188,-0.10884,1.06550,0.00422,1,1
0.00000,0,3,1,0.35945,-0.11296,0,0.47813,0.44167,0.02686,8920,3176.68091,1,0.36088,-0.12182,-0.05078,-0.02138,0.60256,0.27820,0.60618,16.32288,1,0.34906,-0.14795,1.06550,0.00419,1,1,0.00749,-0.01791,0.59112,0.53348,0.58894,16.92519,1,0.36984,-0.07797,1.06550,0.00408,1,1
0.00000,0,3,1,0.35762,-0.11638,0,0.47813,0.44167,0.03345,8920,3176.68091,1,0.36034,-0.12091,-0.05078,-0.02138,0.60256,0.27792,0.60630,16.13955,1,0.35080,-0.14117,1.06550,0.00425,1,1,0.00749,-0.01791,0.59112,0.53353,0.58880,16.69566,1,0.36444,-0.09160,1.06550,0.00416,1,1
0.00000,0,3,1,0.35762,-0.11638,0,0.47813,0.44167,0.04028,8920,3176.68091,1,0.35995,-0.12027,-0.05078,-0.02138,0.60256,0.27799,0.60627,16.31782,1,0.35080,-0.14117,1.06550,0.00423,1,1,0.00749,-0.01791,0.59112,0.53351,0.58882,16.82026,1,0.36444,-0.09160,1.06550,0.00417,1,1
0.00000,0,3,1,0.36742,-0.12997,0,0.47813,0.44167,0.04712,8920,3176.68091,1,0.36088,-0.12148,-0.05078,-0.02138,0.60256,0.27824,0.60603,16.44839,1,0.36980,-0.14661,1.06550,0.00416,1,1,0.00749,-0.01791,0.59112,0.53379,0.58862,15.88102,1,0.36504,-0.11332,1.06550,0.00412,1,1
0.00000,0,3,1,0.36995,-0.11909,0,0.47813,0.44167,0.05396,8920,3176.68091,1,0.36189,-0.12121,-0.05078,-0.02138,0.60256,0.27812,0.60628,15.95627,1,0.37252,-0.13936,1.06550,0.00420,1,1,0.00749,-0.01791,0.59112,0.53370,0.58872,16.31673,1,0.36737,-0.09883,1.06550,0.00418,1,1
0.00000,0,3,1,0.36995,-0.11909,0,0.47813,0.44167,0.06055,8920,3176.68091,1,0.36270,-0.12100,-0.05078,-0.02138,0.60256,0.27829,0.60618,16.38115,1,0.37252,-0.13936,1.06550,0.00425,1,1,0.00749,-0.01791,0.59112,0.53333,0.58883,16.42335,1,0.36737,-0.09883,1.06550,0.00416,1,1
0.00000,0,3,1,0.36125,-0.11020,0,0.47813,0.44167,0.06738,8920,3176.68091,1,0.36257,-0.12002,-0.05078,-0.02138,0.60256,0.27810,0.60614,16.67669,1,0.34863,-0.14170,1.06550,0.00423,1,1,0.00749,-0.01791,0.59112,0.53354,0.58876,16.69977,1,0.37388,-0.07870,1.06550,0.00418,1,1
0.00000,0,3,1,0.37270,-0.11050,0,0.47813,0.44167,0.07397,8920,3176.68091,1,0.36341,-0.11923,-0.05078,-0.02138,0.60256,0.27822,0.60607,16.26140,1,0.37116,-0.14719,1.06550,0.00423,1,1,0.00749,-0.01791,0.59112,0.53348,0.58891,16.87537,1,0.37424,-0.07381,1.06550,0.00409,1,1
0.00000,0,3,1,0.37262,-0.11381,0,0.47813,0.44167,0.08057,8920,3176.68091,1,0.36412,-0.11881,-0.05078,-0.02138,0.60256,0.27824,0.60606,16.29154,1,0.37116,-0.14719,1.06550,0.00424,1,1,0.00770,-0.01830,0.60390,0.53352,0.58894,16.93513,1,0.37409,-0.08044,1.07209,0.00406,1,1
0.00000,0,3,1,0.36227,-0.13117,0,0.47813,0.44167,0.08716,8920,3176.68091,1,0.36399,-0.11969,-0.05078,-0.02138,0.60256,0.27829,0.60620,16.87556,1,0.35775,-0.14445,1.07209,0.00418,1,1,0.00770,-0.01830,0.60390,0.53392,0.58885,16.37264,1,0.36678,-0.11790,1.07867,0.00412,1,1
0.00000,0,3,1,0.36075,-0.13500,0,0.47813,0.44167,0.09399,8920,3176.68091,1,0.36377,-0.12071,-0.05078,-0.02138,0.60256,0.27859,0.60628,16.75401,1,0.34612,-0.15031,1.07867,0.00415,1,1,0.00770,-0.01830,0.60390,0.53391,0.58822,15.90594,1,0.37538,-0.11970,1.08525,0.00440,1,1
0.00000,0,3,1,0.35981,-0.14207,0,0.47813,0.44167,0.10107,8920,3176.68091,1,0.36352,-0.12205,-0.05078,-0.02138,0.60256,0.27831,0.60626,16.96128,1,0.34438,-0.15768,1.08525,0.00414,1,1,0.00770,-0.01830,0.60390,0.53348,0.58871,16.07893,1,0.37524,-0.12646,1.09184,0.00412,1,1
0.00000,0,3,1,0.35740,-0.14878,0,0.47813,0.44167,0.10718,8920,3176.68091,1,0.36316,-0.12362,-0.05078,-0.02138,0.60256,0.27862,0.60619,17.36145,1,0.34277,-0.16796,1.09184,0.00418,1,1,0.00770,-0.01830,0.60390,0.53337,0.58904,16.05266,1,0.37204,-0.12959,1.09184,0.00430,1,1
0.00000,0,3,1,0.36301,-0.13821,0,0.47813,0.44167,0.11523,8920,3176.68091,1,0.36315,-0.12443,-0.05078,-0.02138,0.60256,0.27863,0.60601,17.12836,1,0.35148,-0.16659,1.09184,0.00420,1,1,0.00770,-0.01830,0.60390,0.53344,0.58869,15.80910,1,0.37453,-0.10984,1.09184,0.00445,1,1
0.00000,0,3,1,0.36390,-0.13138,0,0.47813,0.44167,0.12085,8920,3176.68091,1,0.36319,-0.12480,-0.05029,-0.02119,0.59729,0.27867,0.60598,16.94848,1,0.35312,-0.15941,1.08542,0.00420,1,1,0.00770,-0.01830,0.60390,0.53325,0.58885,15.65600,1,0.37467,-0.10334,1.08542,0.00460,1,1
0.00000,0,3,1,0.37022,-0.12477,0,0.47813,0.44167,0.12769,8920,3176.68091,1,0.36354,-0.12480,-0.05029,-0.02119,0.59729,0.27863,0.60606,16.84265,1,0.35706,-0.14632,1.07901,0.00423,1,1,0.00770,-0.01830,0.60390,0.53365,0.58830,15.94718,1,0.38337,-0.10323,1.07901,0.00473,1,1
0.00000,0,3,1,0.36552,-0.13680,0,0.47813,0.44167,0.13428,8920,3176.68091,1,0.36364,-0.12537,-0.05029,-0.02119,0.59729,0.27858,0.60599,16.89067,1,0.35713,-0.13995,1.07259,0.00425,1,1,0.00770,-0.01830,0.60390,0.53347,0.58883,15.68349,1,0.37390,-0.13365,1.07259,0.00455,1,1
0.00000,0,3,1,0.36559,-0.13334,0,0.47813,0.44167,0.14087,8920,3176.68091,1,0.36373,-0.12573,-0.05291,-0.02231,0.62901,0.27849,0.60626,17.38277,1,0.35713,-0.13995,1.07259,0.00418,1,1,0.00749,-0.01791,0.59112,0.53344,0.58880,15.82511,1,0.37405,-0.12673,1.06601,0.00455,1,1
0.00000,0,3,1,0.35473,-0.10019,0,0.47813,0.44167,0.14746,8920,3176.68091,1,0.36334,-0.12462,-0.05291,-0.02231,0.62901,0.27843,0.60613,17.38079,1,0.34530,-0.13121,1.07242,0.00423,1,1,0.00749,-0.01791,0.59112,0.53329,0.58906,16.30663,1,0.36415,-0.06917,1.06584,0.00452,1,1
0.00000,0,3,1,0.35535,-0.10806,0,0.47813,0.44167,0.15503,8920,3176.68091,1,0.36300,-0.12393,-0.05291,-0.02231,0.62901,0.27844,0.60620,17.42241,1,0.34816,-0.13845,1.07225,0.00420,1,1,0.00749,-0.01791,0.59112,0.53384,0.58799,15.75876,1,0.36255,-0.07767,1.06567,0.00420,1,1
0.00000,0,3,1,0.35538,-0.10788,0,0.47813,0.44167,0.16064,8920,3176.68091,1,0.36270,-0.12329,-0.05291,-0.02231,0.62901,0.27850,0.60594,17.12393,1,0.34820,-0.13826,1.07209,0.00416,1,1,0.00758,-0.01817,0.59821,0.53395,0.58783,15.63068,1,0.36256,-0.07750,1.06550,0.00419,1,1
0.00000,0,3,1,0.35608,-0.11435,0,0.47813,0.44167,0.16699,8920,3176.68091,1,0.36244,-0.12294,-0.05291,-0.02231,0.62901,0.27865,0.60563,17.06701,1,0.33492,-0.13815,1.06550,0.00412,1,1,0.00758,-0.01817,0.59821,0.53387,0.58825,16.02030,1,0.37725,-0.09055,1.06550,0.00396,1,1
0.00000,0,3,1,0.35611,-0.11123,0,0.47813,0.44167,0.17358,8920,3176.68091,1,0.36221,-0.12251,-0.05291,-0.02231,0.62901,0.27856,0.60571,17.26600,1,0.33727,-0.13773,1.06550,0.00414,1,1,0.00758,-0.01817,0.59821,0.53320,0.58884,16.28610,1,0.37494,-0.08473,1.06550,0.00435,1,1
0.00000,0,3,1,0.35603,-0.11457,0,0.47813,0.44167,0.18091,8920,3176.68091,1,0.36199,-0.12223,-0.05291,-0.02231,0.62901,0.27856,0.60571,17.26600,1,0.33727,-0.13773,1.06550,0.00413,1,1,0.00770,-0.01830,0.60390,0.53365,0.58811,15.58585,1,0.37480,-0.09141,1.07209,0.00451,1,1
0.00000,0,3,1,0.34770,-0.10965,0,0.47813,0.44167,0.18774,8920,3176.68091,1,0.36150,-0.12179,-0.05291,-0.02231,0.62901,0.27869,0.60569,17.23149,1,0.33713,-0.14370,1.07209,0.00423,1,1,0.00770,-0.01830,0.60390,0.53361,0.58838,15.72392,1,0.35827,-0.07561,1.07867,0.00426,1,1
0.00000,0,3,1,0.34988,-0.11066,0,0.47813,0.44167,0.19434,8920,3176.68091,1,0.36111,-0.12142,-0.05291,-0.02231,0.62901,0.27863,0.60567,16.93219,1,0.34375,-0.15306,1.07867,0.00415,1,1,0.00770,-0.01830,0.60390,0.53356,0.58842,15.73980,1,0.35602,-0.06827,1.08525,0.00429,1,1
0.00000,0,3,1,0.34900,-0.11436,0,0.47813,0.44167,0.20117,8920,3176.68091,1,0.36072,-0.12119,-0.05291,-0.02231,0.62901,0.27873,0.60582,16.58249,1,0.34199,-0.16045,1.08525,0.00421,1,1,0.00769,-0.01819,0.60020,0.53377,0.58807,15.85987,1,0.35602,-0.06827,1.08525,0.00444,1,1
0.00000,0,3,1,0.34933,-0.13057,0,0.47813,0.44167,0.20850,8920,3176.68091,1,0.36036,-0.12149,-0.05291,-0.02231,0.62901,0.27890,0.60607,17.33289,1,0.33649,-0.16434,1.08525,0.00416,1,1,0.00769,-0.01819,0.60020,0.53372,0.58815,16.02352,1,0.36217,-0.09679,1.07867,0.00449,1,1
0.00000,0,3,1,0.35556,-0.11042,0,0.47813,0.44167,0.21460,8920,3176.68091,1,0.36022,-0.12115,-0.05291,-0.02231,0.62901,0.27891,0.60603,16.60354,1,0.34639,-0.15445,1.07867,0.00426,1,1,0.00769,-0.01819,0.60020,0.53380,0.58834,16.05220,1,0.36473,-0.06639,1.07209,0.00445,1,1
0.00000,0,3,1,0.35549,-0.11096,0,0.47813,0.44167,0.22119,8920,3176.68091,1,0.36008,-0.12085,-0.05264,-0.02222,0.62635,0.27912,0.60620,17.19649,1,0.34626,-0.15502,1.07918,0.00424,1,1,0.00769,-0.01819,0.60020,0.53400,0.58816,16.25040,1,0.36472,-0.06689,1.07259,0.00454,1,1
0.00000,0,3,1,0.35632,-0.13269,0,0.47813,0.44167,0.22778,8920,3176.68091,1,0.35997,-0.12119,-0.05264,-0.02222,0.62635,0.27892,0.60620,16.59275,1,0.34075,-0.16143,1.07968,0.00421,1,1,0.00769,-0.01819,0.60020,0.53414,0.58818,16.38797,1,0.37190,-0.10394,1.07968,0.00452,1,1
0.00000,0,3,1,0.34048,-0.13645,0,0.47813,0.44167,0.23438,8920,3176.68091,1,0.35943,-0.12161,-0.05264,-0.02222,0.62635,0.27878,0.60600,16.33327,1,0.34009,-0.17625,1.08677,0.00422,1,1,0.00769,-0.01819,0.60020,0.53403,0.58862,16.82572,1,0.34087,-0.09664,1.08677,0.00409,1,1
0.00000,0,3,1,0.33934,-0.14411,0,0.47813,0.44167,0.24170,8920,3176.68091,1,0.35889,-0.12222,-0.05264,-0.02222,0.62635,0.27912,0.60606,17.39845,1,0.33818,-0.18431,1.09386,0.00410,1,1,0.00772,-0.01803,0.59511,0.53423,0.58886,16.82478,1,0.34050,-0.10391,1.09386,0.00403,1,1
0.00000,0,3,1,0.34836,-0.14607,0,0.47813,0.44167,0.24805,8920,3176.68091,1,0.35861,-0.12285,-0.05264,-0.02222,0.62635,0.27917,0.60613,17.36523,1,0.34701,-0.17848,1.09386,0.00414,1,1,0.00772,-0.01803,0.59511,0.53452,0.58843,16.36338,1,0.34971,-0.11365,1.09386,0.00432,1,1
0.00000,0,3,1,0.34360,-0.15172,0,0.47813,0.44167,0.25464,8920,3176.68091,1,0.35822,-0.12359,-0.05264,-0.02222,0.62635,0.27924,0.60597,17.39132,1,0.34029,-0.18950,1.09386,0.00411,1,1,0.00772,-0.01803,0.59511,0.53452,0.58843,16.36338,1,0.34691,-0.11394,1.09386,0.00432,1,1
0.00000,0,3,1,0.34470,-0.14402,0,0.47813,0.44167,0.26147,8920,3176.68091,1,0.35789,-0.12410,-0.05029,-0.02125,0.59890,0.27916,0.60622,17.39761,1,0.34217,-0.18141,1.08677,0.00408,1,1,0.00772,-0.01803,0.59511,0.53412,0.58837,16.51004,1,0.34723,-0.10664,1.08677,0.00434,1,1
0.00000,0,3,1,0.34818,-0.12514,0,0.47813,0.44167,0.26831,8920,3176.68091,1,0.35765,-0.12413,-0.05029,-0.02125,0.59890,0.27912,0.60605,17.18276,1,0.34222,-0.17061,1.07968,0.00417,1,1,0.00772,-0.01803,0.59511,0.53449,0.58828,15.84236,1,0.35415,-0.07967,1.07968,0.00428,1,1
0.00000,0,3,1,0.34800,-0.12927,0,0.47813,0.44167,0.27490,8920,3176.68091,1,0.35742,-0.12425,-0.05029,-0.02125,0.59890,0.27917,0.60613,17.36523,1,0.34819,-0.16197,1.07259,0.00415,1,1,0.00772,-0.01803,0.59511,0.53404,0.58856,16.61901,1,0.34782,-0.09657,1.07259,0.00419,1,1
0.00000,0,3,1,0.35009,-0.11461,0,0.47813,0.44167,0.28149,8920,3176.68091,1,0.35725,-0.12402,-0.05024,-0.02124,0.59885,0.27917,0.60613,17.36523,1,0.35175,-0.14663,1.05909,0.00414,1,1,0.00772,-0.01803,0.59511,0.53434,0.58846,16.21885,1,0.34844,-0.08260,1.05909,0.00423,1,1
0.00000,0,3,1,0.36028,-0.09326,0,0.47813,0.44167,0.28833,8920,3176.68091,1,0.35732,-0.12332,-0.05024,-0.02124,0.59885,0.27916,0.60622,17.39761,1,0.35535,-0.12431,1.05267,0.00408,1,1,0.00772,-0.01803,0.59511,0.53437,0.58835,16.19661,1,0.36522,-0.06220,1.05267,0.00434,1,1
0.00000,0,3,1,0.35282,-0.12259,0,0.47813,0.44167,0.29639,8920,3176.68091,1,0.35722,-0.12331,-0.05024,-0.02124,0.59885,0.27909,0.60589,17.37102,1,0.35907,-0.13046,1.04625,0.00397,1,1,0.00772,-0.01803,0.59511,0.53432,0.58842,16.12908,1,0.34657,-0.11473,1.04625,0.00425,1,1
0.00000,0,3,1,0.35282,-0.12259,0,0.47813,0.44167,0.30176,8920,3176.68091,1,0.35712,-0.12329,-0.05029,-0.02125,0.59890,0.27910,0.60580,17.32552,1,0.35907,-0.13046,1.04625,0.00407,1,1,0.00772,-0.01803,0.59511,0.53431,0.58849,16.20134,1,0.34657,-0.11473,1.04625,0.00421,1,1
0.00000,0,3,1,0.35127,-0.10381,0,0.47813,0.44167,0.30835,8920,3176.68091,1,0.35700,-0.12288,-0.05029,-0.02125,0.59890,0.27908,0.60613,17.12318,1,0.35317,-0.13262,1.05267,0.00426,1,1,0.00772,-0.01803,0.59511,0.53410,0.58874,16.75528,1,0.34938,-0.07500,1.05267,0.00412,1,1
0.00000,0,3,1,0.34882,-0.10748,0,0.47813,0.44167,0.31494,8920,3176.68091,1,0.35683,-0.12256,-0.05029,-0.02125,0.59890,0.27908,0.60613,17.12318,1,0.34893,-0.13628,1.05909,0.00426,1,1,0.00772,-0.01803,0.59511,0.53422,0.58840,16.46982,1,0.34872,-0.07868,1.05909,0.00427,1,1
0.00000,0,3,1,0.34767,-0.11779,0,0.47813,0.44167,0.32153,8920,3176.68091,1,0.35643,-0.12222,-0.05291,-0.02231,0.62901,0.27908,0.60623,17.10486,1,0.34722,-0.14351,1.06550,0.00423,1,1,0.00788,-0.01852,0.61138,0.53435,0.58844,16.12197,1,0.34813,-0.09208,1.07209,0.00424,1,1
0.00000,0,3,1,0.35289,-0.11631,0,0.47813,0.44167,0.32812,8920,3176.68091,1,0.35638,-0.12234,-0.05291,-0.02231,0.62901,0.27887,0.60573,16.52917,1,0.34082,-0.16243,1.07209,0.00418,1,1,0.00788,-0.01852,0.61138,0.53422,0.58800,16.41260,1,0.36495,-0.07020,1.07867,0.00443,1,1
0.00000,0,3,1,0.34224,-0.12873,0,0.47813,0.44167,0.33521,8920,3176.68091,1,0.35598,-0.12240,-0.05291,-0.02231,0.62901,0.27872,0.60558,17.38784,1,0.33929,-0.15340,1.07867,0.00391,1,1,0.00788,-0.01852,0.61138,0.53414,0.58794,16.45988,1,0.34518,-0.10406,1.08525,0.00440,1,1
0.00000,0,3,1,0.34134,-0.13243,0,0.47813,0.44167,0.34155,8920,3176.68091,1,0.35556,-0.12254,-0.05291,-0.02231,0.62901,0.27866,0.60555,17.47973,1,0.33750,-0.16080,1.08525,0.00392,1,1,0.00769,-0.01819,0.60020,0.53409,0.58803,16.43543,1,0.34518,-0.10406,1.08525,0.00445,1,1
0.00000,0,3,1,0.35583,-0.14547,0,0.47813,0.44167,0.34814,8920,3176.68091,1,0.35549,-0.12322,-0.05291,-0.02231,0.62901,0.27857,0.60561,17.29606,1,0.34602,-0.18374,1.08525,0.00417,1,1,0.00769,-0.01819,0.60020,0.53388,0.58884,16.61676,1,0.36565,-0.10721,1.07867,0.00417,1,1
0.00000,0,3,1,0.35877,-0.12297,0,0.47813,0.44167,0.35474,8920,3176.68091,1,0.35551,-0.12335,-0.05291,-0.02231,0.62901,0.27854,0.60577,17.33131,1,0.35474,-0.14516,1.07867,0.00409,1,1,0.00769,-0.01819,0.60020,0.53386,0.58885,16.70781,1,0.36279,-0.10078,1.07209,0.00418,1,1
0.00000,0,3,1,0.35961,-0.11931,0,0.47813,0.44167,0.36133,8920,3176.68091,1,0.35555,-0.12342,-0.05291,-0.02231,0.62901,0.27841,0.60605,17.41529,1,0.35642,-0.13784,1.07209,0.00414,1,1,0.00770,-0.01830,0.60390,0.53342,0.58876,15.78152,1,0.36279,-0.10078,1.07209,0.00427,1,1
0.00000,0,3,1,0.34983,-0.12345,0,0.47813,0.44167,0.36792,8920,3176.68091,1,0.35518,-0.12328,-0.05291,-0.02231,0.62901,0.27842,0.60599,17.36443,1,0.34687,-0.14898,1.07209,0.00419,1,1,0.00770,-0.01830,0.60390,0.53343,0.58869,15.73906,1,0.35280,-0.09793,1.07867,0.00430,1,1
0.00000,0,3,1,0.36000,-0.13806,0,0.47813,0.44167,0.37500,8920,3176.68091,1,0.35498,-0.12367,-0.05291,-0.02231,0.62901,0.27843,0.60606,17.43220,1,0.34297,-0.16154,1.07867,0.00418,1,1,0.00770,-0.01830,0.60390,0.53367,0.58863,16.15260,1,0.37702,-0.11458,1.08525,0.00418,1,1
0.00000,0,3,1,0.36004,-0.13488,0,0.47813,0.44167,0.38184,8920,3176.68091,1,0.35477,-0.12400,-0.05029,-0.02119,0.59729,0.27849,0.60595,17.42335,1,0.34293,-0.16174,1.07884,0.00412,1,1,0.00749,-0.01791,0.59112,0.53367,0.58869,16.32922,1,0.37715,-0.10803,1.07884,0.00419,1,1
0.00000,0,3,1,0.36274,-0.12682,0,0.47813,0.44167,0.38818,8920,3176.68091,1,0.35480,-0.12435,-0.05029,-0.02119,0.59729,0.27838,0.60587,17.32178,1,0.34914,-0.15412,1.07242,0.00419,1,1,0.00749,-0.01791,0.59112,0.53320,0.58890,16.35931,1,0.37634,-0.09951,1.06584,0.00439,1,1
0.00000,0,3,1,0.36321,-0.11627,0,0.47813,0.44167,0.39526,8920,3176.68091,1,0.35460,-0.12447,-0.05029,-0.02119,0.59729,0.27837,0.60603,17.26497,1,0.35012,-0.13877,1.05942,0.00416,1,1,0.00749,-0.01791,0.59112,0.53340,0.58881,16.73898,1,0.37630,-0.09377,1.05284,0.00431,1,1
0.00000,0,3,1,0.36506,-0.10221,0,0.47813,0.44167,0.40161,8920,3176.68091,1,0.35445,-0.12423,-0.05029,-0.02119,0.59729,0.27832,0.60585,16.99974,1,0.35356,-0.12411,1.04642,0.00425,1,1,0.00758,-0.01808,0.59821,0.53363,0.58866,16.28655,1,0.37657,-0.08031,1.03984,0.00426,1,1
0.00000,0,3,1,0.35508,-0.09482,0,0.47813,0.44167,0.40820,8920,3176.68091,1,0.35430,-0.12347,-0.05029,-0.02119,0.59729,0.27837,0.60559,17.24662,1,0.34601,-0.11668,1.03984,0.00403,1,1,0.00758,-0.01808,0.59821,0.53345,0.58879,16.64838,1,0.36416,-0.07295,1.03984,0.00430,1,1
0.00000,0,3,1,0.36479,-0.10252,0,0.47813,0.44167,0.41504,8920,3176.68091,1,0.35438,-0.12279,-0.05029,-0.02119,0.59729,0.27797,0.60577,16.48989,1,0.36565,-0.12200,1.03984,0.00408,1,1,0.00758,-0.01808,0.59821,0.53365,0.58873,15.87835,1,0.36394,-0.08304,1.03984,0.00427,1,1
0.00000,0,3,1,0.36479,-0.10252,0,0.47813,0.44167,0.42163,8920,3176.68091,1,0.35448,-0.12197,-0.05029,-0.02119,0.59729,0.27822,0.60588,16.59815,1,0.36565,-0.12200,1.03984,0.00419,1,1,0.00758,-0.01808,0.59821,0.53329,0.58887,16.41574,1,0.36394,-0.08304,1.03984,0.00435,1,1
0.00000,0,3,1,0.36182,-0.10757,0,0.47813,0.44167,0.42969,8920,3176.68091,1,0.35458,-0.12111,-0.05029,-0.02119,0.59729,0.27855,0.60587,17.19023,1,0.35745,-0.12622,1.03984,0.00419,1,1,0.00758,-0.01808,0.59821,0.53341,0.58877,16.33772,1,0.36619,-0.08893,1.03984,0.00435,1,1
0.00000,0,3,1,0.36199,-0.10091,0,0.47813,0.44167,0.43799,8920,3176.68091,1,0.35456,-0.12033,-0.05029,-0.02119,0.59729,0.27832,0.60585,17.24253,1,0.35845,-0.11790,1.03984,0.00409,1,1,0.00758,-0.01808,0.59821,0.53336,0.58855,16.51421,1,0.36554,-0.08392,1.03984,0.00433,1,1
0.00000,0,3,1,0.36199,-0.10091,0,0.47813,0.44167,0.44531,8920,3176.68091,1,0.35452,-0.11970,-0.05029,-0.02119,0.59729,0.27840,0.60589,17.32977,1,0.35845,-0.11790,1.03984,0.00411,1,1,0.00758,-0.01808,0.59821,0.53336,0.58855,16.51421,1,0.36554,-0.08392,1.03984,0.00433,1,1
