BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.06741,-0.03339,0,0.80156,0.58519,0.16113,10992,3698.29272,0,0.07997,-0.04537,-0.06076,-0.03094,0.60482,0.23150,0.65855,16.12656,1,0.04027,-0.04956,1.05906,0.00493,1,1,-0.00352,-0.02642,0.59407,0.48026,0.63637,14.54267,1,0.09455,-0.01722,1.05906,0.00429,1,1
0.00000,0,5,1,0.06741,-0.03339,0,0.80156,0.58519,0.16113,10992,3698.29272,0,0.07578,-0.04138,-0.05973,-0.03039,0.59408,0.23174,0.65838,16.33622,1,0.04027,-0.04956,1.05906,0.00482,1,1,-0.00352,-0.02642,0.59407,0.48044,0.63605,13.70438,1,0.09455,-0.01722,1.05906,0.00458,1,1
0.00000,0,5,1,0.07660,-0.03688,0,0.80156,0.58519,0.02026,10993,3698.46069,1,0.07599,-0.04025,-0.05973,-0.03039,0.59408,0.23167,0.65827,16.33264,1,0.04667,-0.04761,1.05265,0.00482,1,1,-0.00352,-0.02642,0.59407,0.48084,0.63588,13.61610,1,0.10653,-0.02615,1.05265,0.00430,1,1
0.00000,0,5,1,0.07300,-0.02146,0,0.80156,0.58519,0.02686,10993,3698.46069,1,0.07539,-0.03650,-0.05973,-0.03039,0.59408,0.23144,0.65774,16.39390,1,0.04761,-0.03921,1.04623,0.00456,1,1,-0.00352,-0.02642,0.59407,0.48048,0.63705,14.16334,1,0.09839,-0.00370,1.04623,0.00449,1,1
0.00000,0,5,1,0.07576,-0.01438,0,0.80156,0.58519,0.03369,10993,3698.46069,1,0.07545,-0.03281,-0.05973,-0.03039,0.59408,0.23159,0.65856,16.44897,1,0.05138,-0.03215,1.03982,0.00489,1,1,-0.00352,-0.02642,0.59407,0.48050,0.63668,14.19230,1,0.10014,0.00338,1.03982,0.00428,1,1
0.00000,0,5,1,0.09200,0.01424,0,0.80156,0.58519,0.04028,10993,3698.46069,1,0.07781,-0.02609,-0.05973,-0.03039,0.59408,0.23144,0.65784,16.21155,1,0.06885,-0.03367,1.03982,0.00457,1,1,-0.00352,-0.02642,0.59407,0.48070,0.63628,13.49526,1,0.11515,0.06216,1.03982,0.00420,1,1
0.00000,0,5,1,0.08269,-0.01823,0,0.80156,0.58519,0.04688,10993,3698.46069,1,0.07842,-0.02511,-0.05973,-0.03039,0.59408,0.23151,0.65795,16.50529,1,0.05153,-0.02987,1.03982,0.00466,1,1,-0.00352,-0.02642,0.59407,0.48067,0.63627,14.32495,1,0.11384,-0.00658,1.03982,0.00430,1,1
0.00000,0,5,1,0.07997,-0.02530,0,0.80156,0.58519,0.05371,10993,3698.46069,1,0.07860,-0.02513,-0.06076,-0.03094,0.60482,0.23119,0.65810,16.47629,1,0.04777,-0.03692,1.04623,0.00469,1,1,-0.00352,-0.02642,0.59407,0.48058,0.63617,14.38006,1,0.11217,-0.01368,1.04623,0.00434,1,1
0.00000,0,5,1,0.07404,-0.02806,0,0.80156,0.58519,0.06030,10993,3698.46069,1,0.07814,-0.02542,-0.06076,-0.03094,0.60482,0.23127,0.65794,16.67044,1,0.04275,-0.03707,1.05265,0.00458,1,1,-0.00352,-0.02642,0.59407,0.48071,0.63580,13.69068,1,0.10533,-0.01905,1.05265,0.00431,1,1
0.00000,0,5,1,0.07536,-0.04975,0,0.80156,0.58519,0.06714,10993,3698.46069,1,0.07789,-0.02763,-0.06076,-0.03094,0.60482,0.23109,0.65799,16.42896,1,0.04322,-0.06422,1.05906,0.00457,1,1,-0.00352,-0.02642,0.59407,0.48056,0.63564,14.21061,1,0.10750,-0.03528,1.05906,0.00452,1,1
0.00000,0,5,1,0.07178,-0.06060,0,0.80156,0.58519,0.07397,10993,3698.46069,1,0.07738,-0.03038,-0.06076,-0.03094,0.60482,0.23119,0.65808,16.47848,1,0.03946,-0.07137,1.06548,0.00467,1,1,-0.00357,-0.02712,0.60986,0.48091,0.63591,14.77871,1,0.10410,-0.04984,1.07206,0.00436,1,1
0.00000,0,5,1,0.06013,-0.04297,0,0.80156,0.58519,0.08057,10993,3698.46069,1,0.07605,-0.03135,-0.06076,-0.03094,0.60482,0.23123,0.65808,16.58942,1,0.01892,-0.08121,1.07206,0.00465,1,1,-0.00357,-0.02712,0.60986,0.48078,0.63706,15.04982,1,0.10133,-0.00474,1.07865,0.00441,1,1
0.00000,0,5,1,0.07193,-0.07164,0,0.80156,0.58519,0.08716,10993,3698.46069,1,0.07576,-0.03423,-0.06076,-0.03094,0.60482,0.23115,0.65796,16.57111,1,0.03135,-0.07352,1.07865,0.00454,1,1,-0.00357,-0.02712,0.60986,0.48088,0.63661,14.85329,1,0.11252,-0.06977,1.08523,0.00432,1,1
0.00000,0,5,1,0.06917,-0.07899,0,0.80156,0.58519,0.09375,10993,3698.46069,1,0.07532,-0.03721,-0.06076,-0.03094,0.60482,0.23110,0.65796,16.46359,1,0.02748,-0.08080,1.08523,0.00457,1,1,-0.00357,-0.02712,0.60986,0.48062,0.63715,14.38986,1,0.11087,-0.07718,1.09182,0.00444,1,1
0.00000,0,5,1,0.06823,-0.05806,0,0.80156,0.58519,0.10059,10993,3698.46069,1,0.07487,-0.03851,-0.06076,-0.03094,0.60482,0.23143,0.65786,16.66961,1,0.02139,-0.10003,1.09182,0.00456,1,1,-0.00357,-0.02712,0.60986,0.48093,0.63653,14.75205,1,0.11508,-0.01610,1.09182,0.00438,1,1
0.00000,0,5,1,0.06489,-0.04704,0,0.80156,0.58519,0.10718,10993,3698.46069,1,0.07429,-0.03902,-0.06076,-0.03094,0.60482,0.23138,0.65791,16.50582,1,0.01704,-0.10163,1.09182,0.00457,1,1,-0.00357,-0.02712,0.60986,0.48092,0.63659,14.69672,1,0.11274,0.00755,1.09182,0.00441,1,1
0.00000,0,5,1,0.06489,-0.04704,0,0.80156,0.58519,0.11401,10993,3698.46069,1,0.07376,-0.03946,-0.06076,-0.03094,0.60482,0.23138,0.65791,16.50582,1,0.01704,-0.10163,1.09182,0.00457,1,1,-0.00357,-0.02712,0.60986,0.48084,0.63694,15.18707,1,0.11274,0.00755,1.09182,0.00440,1,1
0.00000,0,5,1,0.05527,-0.05919,0,0.80156,0.58519,0.12061,10993,3698.46069,1,0.07279,-0.04050,-0.06076,-0.03094,0.60482,0.23137,0.65791,16.54301,1,0.02165,-0.08219,1.09182,0.00457,1,1,-0.00357,-0.02712,0.60986,0.48091,0.63629,14.92232,1,0.08888,-0.03619,1.09182,0.00428,1,1
0.00000,0,5,1,0.05429,-0.04909,0,0.80156,0.58519,0.12988,10993,3698.46069,1,0.07187,-0.04093,-0.06076,-0.03094,0.60482,0.23141,0.65802,16.46603,1,0.02132,-0.04359,1.09182,0.00449,1,1,-0.00357,-0.02712,0.60986,0.48071,0.63682,14.91149,1,0.08726,-0.05459,1.09182,0.00445,1,1
0.00000,0,5,1,0.05181,-0.04549,0,0.80156,0.58519,0.14111,10993,3698.46069,1,0.07091,-0.04115,-0.06076,-0.03094,0.60482,0.23123,0.65794,16.21744,1,0.01598,-0.08260,1.09182,0.00457,1,1,-0.00357,-0.02712,0.60986,0.48084,0.63631,14.69842,1,0.08765,-0.00838,1.09182,0.00434,1,1
0.00000,0,5,1,0.05564,-0.03143,0,0.80156,0.58519,0.14746,10993,3698.46069,1,0.07022,-0.04070,-0.06076,-0.03094,0.60482,0.23136,0.65795,16.37593,1,0.02082,-0.09998,1.09182,0.00455,1,1,-0.00357,-0.02712,0.60986,0.48087,0.63629,14.55208,1,0.09046,0.03712,1.09182,0.00429,1,1
0.00000,0,5,1,0.05840,-0.02457,0,0.80156,0.58519,0.15430,10993,3698.46069,1,0.06970,-0.04000,-0.05973,-0.03039,0.59408,0.22975,0.65612,14.48182,1,0.02462,-0.09280,1.08540,0.00361,1,1,-0.00357,-0.02712,0.60986,0.48088,0.63642,14.34738,1,0.09219,0.04366,1.08540,0.00428,1,1
0.00000,0,5,1,0.06730,-0.07568,0,0.80156,0.58519,0.16089,10993,3698.46069,1,0.06960,-0.04149,-0.05973,-0.03039,0.59408,0.23102,0.65820,16.99859,1,0.02987,-0.11653,1.07899,0.00455,1,1,-0.00357,-0.02712,0.60986,0.48081,0.63625,14.48190,1,0.10473,-0.03482,1.07899,0.00417,1,1
0.00000,0,5,1,0.03973,-0.07934,0,0.80156,0.58519,0.16748,10993,3698.46069,1,0.06841,-0.04300,-0.05973,-0.03039,0.59408,0.22933,0.65634,14.80794,1,0.00482,-0.08998,1.07257,0.00356,1,1,-0.00357,-0.02712,0.60986,0.48020,0.63607,14.63421,1,0.07464,-0.06869,1.07257,0.00423,1,1
0.00000,0,5,1,0.03973,-0.07934,0,0.80156,0.58519,0.17407,10993,3698.46069,1,0.06731,-0.04440,-0.05973,-0.03039,0.59408,0.22895,0.65651,14.90852,1,0.00482,-0.08998,1.07257,0.00357,1,1,-0.00377,-0.02733,0.61343,0.48008,0.63690,14.55070,1,0.07464,-0.06869,1.07257,0.00430,1,1
0.00000,0,5,1,0.02088,-0.08008,0,0.80156,0.58519,0.18066,10993,3698.46069,1,0.06559,-0.04572,-0.05973,-0.03039,0.59408,0.22859,0.65652,14.91169,1,-0.00887,-0.09489,1.07899,0.00350,1,1,-0.00377,-0.02733,0.61343,0.47895,0.63737,14.75917,1,0.05063,-0.06526,1.07899,0.00434,1,1
0.00000,0,5,1,0.02703,-0.08842,0,0.80156,0.58519,0.18726,10993,3698.46069,1,0.06421,-0.04725,-0.05973,-0.03039,0.59408,0.22871,0.65667,14.81543,1,-0.00445,-0.09001,1.08540,0.00351,1,1,-0.00377,-0.02733,0.61343,0.47923,0.63714,15.24029,1,0.05851,-0.08683,1.08540,0.00431,1,1
0.00000,0,5,1,0.02971,-0.08175,0,0.80156,0.58519,0.19409,10993,3698.46069,1,0.06302,-0.04844,-0.05836,-0.02971,0.58005,0.22862,0.65668,14.55854,1,-0.00083,-0.08348,1.07957,0.00358,1,1,-0.00377,-0.02733,0.61343,0.47928,0.63730,15.21621,1,0.06025,-0.08003,1.07957,0.00440,1,1
0.00000,0,5,1,0.03196,-0.07799,0,0.80156,0.58519,0.20068,10993,3698.46069,1,0.06198,-0.04942,-0.05836,-0.02971,0.58005,0.22869,0.65663,14.83346,1,0.00402,-0.07331,1.06732,0.00356,1,1,-0.00377,-0.02733,0.61343,0.47926,0.63723,15.29722,1,0.05989,-0.08267,1.06732,0.00440,1,1
0.00000,0,5,1,0.03522,-0.05667,0,0.80156,0.58519,0.20728,10993,3698.46069,1,0.06112,-0.04966,-0.05836,-0.02971,0.58005,0.22867,0.65670,14.85357,1,-0.00009,-0.07041,1.05508,0.00353,1,1,-0.00377,-0.02733,0.61343,0.47934,0.63723,15.26360,1,0.07053,-0.04293,1.05508,0.00438,1,1
0.00000,0,5,1,0.04436,-0.03289,0,0.80156,0.58519,0.21533,10993,3698.46069,1,0.06060,-0.04913,-0.05668,-0.02888,0.56291,0.22863,0.65668,14.59184,1,0.01103,-0.05054,1.03750,0.00354,1,1,-0.00368,-0.02633,0.59104,0.47934,0.63692,15.21322,1,0.07769,-0.01524,1.03092,0.00426,1,1
0.00000,0,5,1,0.04361,-0.02640,0,0.80156,0.58519,0.22119,10993,3698.46069,1,0.06008,-0.04844,-0.05668,-0.02888,0.56291,0.22859,0.65668,15.25872,1,0.01280,-0.04010,1.02559,0.00352,1,1,-0.00368,-0.02633,0.59104,0.47934,0.63729,15.09873,1,0.07441,-0.01269,1.01901,0.00437,1,1
0.00000,0,5,1,0.05762,0.00001,0,0.80156,0.58519,0.22778,10993,3698.46069,1,0.06001,-0.04702,-0.05668,-0.02888,0.56291,0.22851,0.65670,14.69661,1,0.04308,-0.01068,1.01368,0.00361,1,1,-0.00368,-0.02633,0.59104,0.47915,0.63753,14.81308,1,0.07215,0.01069,1.00710,0.00456,1,1
0.00000,0,5,1,0.05796,0.00085,0,0.80156,0.58519,0.23462,10993,3698.46069,1,0.05995,-0.04565,-0.05668,-0.02888,0.56291,0.22846,0.65666,14.42715,1,0.04354,-0.00985,1.01293,0.00365,1,1,-0.00368,-0.02633,0.59104,0.47909,0.63722,14.75543,1,0.07238,0.01155,1.00635,0.00464,1,1
0.00000,0,5,1,0.05469,-0.00818,0,0.80156,0.58519,0.24121,10993,3698.46069,1,0.05980,-0.04461,-0.05668,-0.02888,0.56291,0.22842,0.65676,15.29381,1,0.04006,-0.01552,1.01750,0.00359,1,1,-0.00368,-0.02633,0.59104,0.47904,0.63728,14.52012,1,0.06933,-0.00084,1.01750,0.00476,1,1
0.00000,0,5,1,0.04744,-0.01881,0,0.80156,0.58519,0.24780,10993,3698.46069,1,0.05947,-0.04391,-0.05668,-0.02888,0.56291,0.22839,0.65681,15.20257,1,0.03617,-0.02181,1.02866,0.00355,1,1,-0.00368,-0.02633,0.59104,0.47917,0.63732,15.08291,1,0.05870,-0.01581,1.02866,0.00454,1,1
0.00000,0,5,1,0.04228,-0.03144,0,0.80156,0.58519,0.25439,10993,3698.46069,1,0.05902,-0.04358,-0.05668,-0.02888,0.56291,0.22847,0.65658,14.97594,1,0.02937,-0.03415,1.03982,0.00369,1,1,-0.00365,-0.02619,0.58680,0.47914,0.63715,15.06545,1,0.05519,-0.02872,1.03982,0.00457,1,1
0.00000,0,5,1,0.04342,-0.02014,0,0.80156,0.58519,0.26123,10993,3698.46069,1,0.05862,-0.04298,-0.05668,-0.02888,0.56291,0.22835,0.65669,15.04872,1,0.02505,-0.03619,1.03982,0.00358,1,1,-0.00365,-0.02619,0.58680,0.47907,0.63721,14.86711,1,0.06178,-0.00408,1.03982,0.00468,1,1
0.00000,0,5,1,0.03786,-0.04191,0,0.80156,0.58519,0.26782,10993,3698.46069,1,0.05810,-0.04296,-0.05668,-0.02888,0.56291,0.22832,0.65661,14.84762,1,0.01922,-0.05074,1.03982,0.00359,1,1,-0.00365,-0.02619,0.58680,0.47908,0.63723,14.99288,1,0.05649,-0.03308,1.03982,0.00464,1,1
0.00000,0,5,1,0.03382,-0.05309,0,0.80156,0.58519,0.27441,10993,3698.46069,1,0.05751,-0.04320,-0.05668,-0.02888,0.56291,0.22828,0.65672,14.70539,1,0.01523,-0.05797,1.04623,0.00359,1,1,-0.00384,-0.02717,0.60894,0.47903,0.63724,14.74996,1,0.05242,-0.04822,1.05282,0.00478,1,1
0.00000,0,5,1,0.03033,-0.05890,0,0.80156,0.58519,0.28149,10993,3698.46069,1,0.05686,-0.04358,-0.05668,-0.02888,0.56291,0.22834,0.65673,14.99439,1,0.00866,-0.07622,1.05923,0.00357,1,1,-0.00384,-0.02717,0.60894,0.47907,0.63721,14.86711,1,0.05199,-0.04158,1.06582,0.00468,1,1
0.00000,0,5,1,0.02198,-0.08132,0,0.80156,0.58519,0.28809,10993,3698.46069,1,0.05605,-0.04445,-0.05668,-0.02888,0.56291,0.22839,0.65686,14.87978,1,0.00289,-0.06970,1.07223,0.00356,1,1,-0.00384,-0.02717,0.60894,0.47907,0.63721,14.86711,1,0.04106,-0.09294,1.07882,0.00468,1,1
0.00000,0,5,1,0.01589,-0.09630,0,0.80156,0.58519,0.29492,10993,3698.46069,1,0.05514,-0.04563,-0.05668,-0.02888,0.56291,0.22836,0.65665,14.97381,1,-0.00518,-0.08418,1.08523,0.00357,1,1,-0.00384,-0.02717,0.60894,0.47896,0.63759,14.75595,1,0.03697,-0.10843,1.09182,0.00482,1,1
0.00000,0,5,1,0.01927,-0.08458,0,0.80156,0.58519,0.30151,10993,3698.46069,1,0.05434,-0.04650,-0.05668,-0.02888,0.56291,0.22826,0.65668,15.16697,1,-0.00827,-0.09080,1.09182,0.00360,1,1,-0.00384,-0.02717,0.60894,0.47905,0.63685,15.03686,1,0.04681,-0.07836,1.09182,0.00436,1,1
0.00000,0,5,1,0.01899,-0.09001,0,0.80156,0.58519,0.30835,10993,3698.46069,1,0.05357,-0.04744,-0.05668,-0.02888,0.56291,0.22836,0.65672,15.16213,1,-0.00775,-0.09061,1.09182,0.00357,1,1,-0.00384,-0.02717,0.60894,0.47912,0.63719,14.74577,1,0.04573,-0.08941,1.09182,0.00463,1,1
0.00000,0,5,1,0.01899,-0.09001,0,0.80156,0.58519,0.31494,10993,3698.46069,1,0.05283,-0.04835,-0.05668,-0.02888,0.56291,0.22829,0.65686,15.25887,1,-0.00775,-0.09061,1.09182,0.00363,1,1,-0.00384,-0.02717,0.60894,0.47900,0.63757,14.99778,1,0.04573,-0.08941,1.09182,0.00455,1,1
0.00000,0,5,1,0.02013,-0.09089,0,0.80156,0.58519,0.31494,10993,3698.46069,0,0.02920,-0.06312,-0.05668,-0.02888,0.56291,0.22823,0.65701,15.05833,1,-0.00604,-0.09091,1.09182,0.00360,1,1,-0.00384,-0.02717,0.60894,0.47909,0.63671,14.97154,1,0.04629,-0.09086,1.09182,0.00435,1,1
0.00000,0,5,1,0.01456,-0.09361,0,0.80156,0.58519,0.31494,10993,3698.46069,0,0.02188,-0.07836,-0.05668,-0.02888,0.56291,0.22836,0.65689,15.18944,1,-0.01370,-0.07814,1.09182,0.00356,1,1,-0.00384,-0.02717,0.60894,0.47907,0.63677,14.93608,1,0.04282,-0.10908,1.09182,0.00423,1,1
0.00000,0,5,1,0.01858,-0.08234,0,0.80156,0.58519,0.31494,10993,3698.46069,0,0.02078,-0.07969,-0.05668,-0.02888,0.56291,0.22834,0.65692,14.97317,1,-0.00969,-0.07106,1.08540,0.00356,1,1,-0.00365,-0.02619,0.58680,0.47910,0.63701,14.58170,1,0.04685,-0.09362,1.07882,0.00464,1,1
0.00000,0,5,1,0.02646,-0.08368,0,0.80156,0.58519,0.02002,10994,3698.78247,1,0.02220,-0.08069,-0.05668,-0.02888,0.56291,0.22824,0.65681,15.08896,1,0.00326,-0.06490,1.07240,0.00363,1,1,-0.00365,-0.02619,0.58680,0.47910,0.63699,14.96734,1,0.04966,-0.10247,1.06582,0.00429,1,1
0.00000,0,5,1,0.03071,-0.05438,0,0.80156,0.58519,0.02661,10994,3698.78247,1,0.02390,-0.07543,-0.05668,-0.02888,0.56291,0.22827,0.65688,15.08179,1,0.00873,-0.04717,1.05940,0.00363,1,1,-0.00365,-0.02619,0.58680,0.47902,0.63754,15.08743,1,0.05268,-0.06159,1.05282,0.00457,1,1
0.00000,0,5,1,0.03677,-0.03956,0,0.80156,0.58519,0.03345,10994,3698.78247,1,0.02605,-0.06945,-0.05668,-0.02888,0.56291,0.22822,0.65703,14.78141,1,0.01680,-0.03284,1.04640,0.00364,1,1,-0.00365,-0.02619,0.58680,0.47912,0.63728,14.68618,1,0.05675,-0.04627,1.03982,0.00463,1,1
0.00000,0,5,1,0.04620,-0.04045,0,0.80156,0.58519,0.04004,10994,3698.78247,1,0.02893,-0.06531,-0.05668,-0.02888,0.56291,0.22822,0.65703,14.78141,1,0.02995,-0.00338,1.03982,0.00364,1,1,-0.00365,-0.02619,0.58680,0.47914,0.63735,14.50234,1,0.06245,-0.07752,1.03982,0.00465,1,1
0.00000,0,5,1,0.04788,-0.04024,0,0.80156,0.58519,0.04688,10994,3698.78247,1,0.03130,-0.06217,-0.05668,-0.02888,0.56291,0.22822,0.65703,14.78141,1,0.02613,-0.00872,1.03982,0.00363,1,1,-0.00365,-0.02619,0.58680,0.47930,0.63721,14.83656,1,0.06963,-0.07176,1.03982,0.00429,1,1
0.00000,0,5,1,0.05055,-0.03360,0,0.80156,0.58519,0.05347,10994,3698.78247,1,0.03343,-0.05900,-0.05794,-0.02950,0.57499,0.22833,0.65698,15.09169,1,0.02971,-0.00242,1.03399,0.00353,1,1,-0.00365,-0.02623,0.58680,0.47931,0.63731,15.56400,1,0.07138,-0.06478,1.03399,0.00431,1,1
0.00000,0,5,1,0.05057,-0.02973,0,0.80156,0.58519,0.06006,10994,3698.78247,1,0.03515,-0.05607,-0.05794,-0.02950,0.57499,0.22838,0.65708,15.19092,1,0.03521,0.00393,1.02815,0.00352,1,1,-0.00365,-0.02623,0.58680,0.47921,0.63725,14.96146,1,0.06593,-0.06340,1.02815,0.00447,1,1
0.00000,0,5,1,0.05405,-0.02886,0,0.80156,0.58519,0.06689,10994,3698.78247,1,0.03687,-0.05360,-0.05794,-0.02950,0.57499,0.22845,0.65700,15.08583,1,0.03637,-0.00071,1.02232,0.00361,1,1,-0.00365,-0.02623,0.58680,0.47934,0.63723,15.26360,1,0.07172,-0.05700,1.02232,0.00438,1,1
0.00000,0,5,1,0.05572,-0.02613,0,0.80156,0.58519,0.07349,10994,3698.78247,1,0.03844,-0.05131,-0.05836,-0.02980,0.58005,0.22847,0.65698,15.08574,1,0.03994,0.00565,1.01649,0.00363,1,1,-0.00377,-0.02733,0.61343,0.47937,0.63720,15.41146,1,0.07149,-0.05791,1.02307,0.00437,1,1
0.00000,0,5,1,0.08851,-0.01424,0,0.80156,0.58519,0.08032,10994,3698.78247,1,0.04229,-0.04846,-0.05836,-0.02980,0.58005,0.23063,0.65895,17.02567,1,0.06880,-0.02800,1.02307,0.00497,1,1,-0.00377,-0.02733,0.61343,0.48020,0.63693,15.03288,1,0.10823,-0.00049,1.02966,0.00424,1,1
0.00000,0,5,1,0.11449,0.00866,0,0.80156,0.58519,0.08691,10994,3698.78247,1,0.04745,-0.04438,-0.05836,-0.02980,0.58005,0.23144,0.65871,17.43156,1,0.09493,-0.04033,1.02966,0.00451,1,1,-0.00377,-0.02733,0.61343,0.48056,0.63673,14.36345,1,0.13405,0.05764,1.03624,0.00411,1,1
0.00000,0,5,1,0.10869,-0.00845,0,0.80156,0.58519,0.09375,10994,3698.78247,1,0.05153,-0.04198,-0.06046,-0.03085,0.60226,0.23183,0.65936,16.90308,1,0.08813,-0.05415,1.04208,0.00478,1,1,-0.00357,-0.02762,0.61886,0.48136,0.63646,14.23004,1,0.12926,0.03726,1.05594,0.00413,1,1
0.00000,0,5,1,0.08533,-0.01898,0,0.80156,0.58519,0.10034,10994,3698.78247,1,0.05364,-0.04054,-0.06046,-0.03085,0.60226,0.23195,0.65931,16.51997,1,0.06209,-0.05891,1.06177,0.00474,1,1,-0.00357,-0.02762,0.61886,0.48128,0.63684,14.15317,1,0.10857,0.02095,1.06905,0.00423,1,1
0.00000,0,5,1,0.09352,-0.03383,0,0.80156,0.58519,0.10693,10994,3698.78247,1,0.05599,-0.04015,-0.06046,-0.03085,0.60226,0.23213,0.65928,16.58414,1,0.07949,-0.07050,1.07488,0.00469,1,1,-0.00357,-0.02762,0.61886,0.48133,0.63715,14.14589,1,0.10755,0.00284,1.08216,0.00446,1,1
0.00000,0,5,1,0.08830,-0.04796,0,0.80156,0.58519,0.11377,10994,3698.78247,1,0.05778,-0.04058,-0.06046,-0.03085,0.60226,0.23150,0.65955,16.57404,1,0.07240,-0.08490,1.08799,0.00497,1,1,-0.00357,-0.02762,0.61886,0.48141,0.63666,14.35421,1,0.10419,-0.01102,1.09527,0.00421,1,1
0.00000,0,5,1,0.07460,-0.07145,0,0.80156,0.58519,0.12061,10994,3698.78247,1,0.05867,-0.04221,-0.06046,-0.03085,0.60226,0.23187,0.65937,16.70251,1,0.03938,-0.11673,1.09527,0.00480,1,1,-0.00357,-0.02762,0.61886,0.48153,0.63678,14.14168,1,0.10983,-0.02617,1.09527,0.00421,1,1
0.00000,0,5,1,0.07427,-0.03751,0,0.80156,0.58519,0.12720,10994,3698.78247,1,0.05945,-0.04197,-0.06046,-0.03085,0.60226,0.23188,0.65935,16.66077,1,0.04703,-0.09682,1.09527,0.00478,1,1,-0.00357,-0.02762,0.61886,0.48151,0.63692,14.53849,1,0.10151,0.02181,1.09527,0.00413,1,1
0.00000,0,5,1,0.07761,-0.02755,0,0.80156,0.58519,0.13379,10994,3698.78247,1,0.06031,-0.04129,-0.05821,-0.02973,0.58029,0.23186,0.65939,16.60602,1,0.05032,-0.09036,1.08944,0.00479,1,1,-0.00350,-0.02741,0.61420,0.48149,0.63682,14.33472,1,0.10490,0.03526,1.08216,0.00420,1,1
0.00000,0,5,1,0.08498,-0.03038,0,0.80156,0.58519,0.13379,10994,3698.78247,0,0.08334,-0.02806,-0.05821,-0.02973,0.58029,0.23181,0.65929,16.71728,1,0.07013,-0.08370,1.07633,0.00493,1,1,-0.00350,-0.02741,0.61420,0.48137,0.63677,14.32455,1,0.09983,0.02293,1.06905,0.00416,1,1
0.00000,0,5,1,0.09478,-0.00746,0,0.80156,0.58519,0.13379,10994,3698.78247,0,0.08906,-0.01776,-0.05821,-0.02973,0.58029,0.23216,0.65883,17.03416,1,0.07886,-0.07425,1.06322,0.00482,1,1,-0.00350,-0.02741,0.61420,0.48144,0.63674,14.43987,1,0.11070,0.05933,1.05594,0.00416,1,1
0.00000,0,5,1,0.10007,0.00653,0,0.80156,0.58519,0.13379,10994,3698.78247,0,0.09273,-0.00966,-0.05821,-0.02973,0.58029,0.23205,0.65863,16.97918,1,0.08603,-0.05966,1.05011,0.00479,1,1,-0.00350,-0.02741,0.61420,0.48197,0.63701,13.89764,1,0.11412,0.07273,1.04283,0.00415,1,1
0.00000,0,5,1,0.09821,0.00861,0,0.80156,0.58519,0.01978,10995,3698.92310,1,0.09410,-0.00509,-0.05821,-0.02973,0.58029,0.23249,0.65828,16.33905,1,0.07374,-0.04815,1.04283,0.00476,1,1,-0.00350,-0.02741,0.61420,0.48201,0.63697,14.16294,1,0.12269,0.06537,1.04283,0.00418,1,1
0.00000,0,5,1,0.10199,0.00713,0,0.80156,0.58519,0.02661,10995,3698.92310,1,0.09568,-0.00265,-0.05821,-0.02973,0.58029,0.23228,0.65853,16.81729,1,0.07208,-0.07539,1.04283,0.00470,1,1,-0.00350,-0.02741,0.61420,0.48195,0.63709,13.67006,1,0.13190,0.08964,1.04283,0.00415,1,1
0.00000,0,5,1,0.09963,0.00090,0,0.80156,0.58519,0.03564,10995,3698.92310,1,0.09634,-0.00206,-0.05959,-0.03041,0.59448,0.23235,0.65821,16.74964,1,0.06878,-0.08203,1.04866,0.00464,1,1,-0.00350,-0.02741,0.61420,0.48175,0.63699,13.97663,1,0.13047,0.08383,1.04866,0.00428,1,1
0.00000,0,5,1,0.09321,-0.00818,0,0.80156,0.58519,0.03955,10995,3698.92310,1,0.09589,-0.00293,-0.05959,-0.03041,0.59448,0.23229,0.65819,16.82398,1,0.06755,-0.07135,1.05449,0.00459,1,1,-0.00350,-0.02741,0.61420,0.48215,0.63680,14.13900,1,0.11887,0.05498,1.05449,0.00418,1,1
0.00000,0,5,1,0.09502,-0.03920,0,0.80156,0.58519,0.04639,10995,3698.92310,1,0.09578,-0.00747,-0.05959,-0.03041,0.59448,0.23224,0.65815,16.59133,1,0.06963,-0.09428,1.06033,0.00461,1,1,-0.00350,-0.02741,0.61420,0.48209,0.63670,14.03962,1,0.12042,0.01587,1.06033,0.00423,1,1
0.00000,0,5,1,0.09349,-0.04212,0,0.80156,0.58519,0.05322,10995,3698.92310,1,0.09553,-0.01132,-0.05959,-0.03041,0.59448,0.23219,0.65820,16.72530,1,0.06637,-0.10092,1.06616,0.00463,1,1,-0.00335,-0.02659,0.59584,0.48216,0.63670,14.15085,1,0.12061,0.01667,1.05957,0.00424,1,1
0.00000,0,5,1,0.09649,-0.02112,0,0.80156,0.58519,0.05981,10995,3698.92310,1,0.09562,-0.01230,-0.05959,-0.03041,0.59448,0.23231,0.65831,16.86857,1,0.07170,-0.08897,1.05957,0.00471,1,1,-0.00335,-0.02659,0.59584,0.48217,0.63670,14.22761,1,0.12128,0.04673,1.05299,0.00423,1,1
