BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.01814,-0.12520,0,0.60990,0.44630,0.06006,9829,3411.32666,1,0.00417,-0.16312,-0.05501,-0.02212,0.57592,0.24058,0.61422,14.79477,1,-0.01963,-0.10425,1.09185,0.00349,1,1,-0.00073,-0.01941,0.60889,0.49198,0.59442,15.15751,1,0.05592,-0.14616,1.09185,0.00454,1,1
0.00000,0,5,1,0.02211,-0.11364,0,0.60990,0.44630,0.06689,9829,3411.32666,1,0.00580,-0.15862,-0.05501,-0.02212,0.57592,0.24063,0.61418,14.78725,1,-0.01557,-0.09700,1.08543,0.00353,1,1,-0.00067,-0.01893,0.59532,0.49218,0.59383,15.40272,1,0.05979,-0.13029,1.07885,0.00431,1,1
0.00000,0,5,1,0.01756,-0.13504,0,0.60990,0.44630,0.07349,9829,3411.32666,1,0.00678,-0.15666,-0.05501,-0.02212,0.57592,0.24066,0.61419,14.81095,1,-0.01142,-0.14128,1.07243,0.00349,1,1,-0.00067,-0.01893,0.59532,0.49224,0.59374,15.48275,1,0.04655,-0.12880,1.06585,0.00448,1,1
0.00000,0,5,1,0.03414,-0.08317,0,0.60990,0.44630,0.07983,9829,3411.32666,1,0.00889,-0.15101,-0.05501,-0.02212,0.57592,0.24068,0.61426,14.59121,1,-0.00205,-0.07123,1.05943,0.00351,1,1,-0.00067,-0.01893,0.59532,0.49249,0.59393,15.16568,1,0.07032,-0.09511,1.05285,0.00456,1,1
0.00000,0,5,1,0.04018,-0.06801,0,0.60990,0.44630,0.08667,9829,3411.32666,1,0.01112,-0.14508,-0.05501,-0.02212,0.57592,0.24065,0.61424,14.70395,1,0.00618,-0.05657,1.04643,0.00354,1,1,-0.00068,-0.01924,0.60359,0.49235,0.59398,15.41776,1,0.07418,-0.07945,1.03985,0.00455,1,1
0.00000,0,5,1,0.03657,-0.07355,0,0.60990,0.44630,0.09399,9829,3411.32666,1,0.01282,-0.14031,-0.05501,-0.02212,0.57592,0.24063,0.61421,14.70845,1,0.01789,-0.05211,1.03985,0.00356,1,1,-0.00068,-0.01924,0.60359,0.49254,0.59391,15.47278,1,0.05525,-0.09499,1.03985,0.00454,1,1
0.00000,0,5,1,0.03411,-0.06245,0,0.60990,0.44630,0.10181,9829,3411.32666,1,0.01415,-0.13544,-0.05501,-0.02212,0.57592,0.24066,0.61423,14.81726,1,0.01417,-0.04366,1.03985,0.00355,1,1,-0.00068,-0.01924,0.60359,0.49235,0.59458,15.78082,1,0.05405,-0.08124,1.03985,0.00440,1,1
0.00000,0,5,1,0.03411,-0.06245,0,0.60990,0.44630,0.10669,9829,3411.32666,1,0.01532,-0.13115,-0.05501,-0.02212,0.57592,0.24065,0.61422,14.87096,1,0.01417,-0.04366,1.03985,0.00354,1,1,-0.00068,-0.01924,0.60359,0.49241,0.59421,15.32748,1,0.05405,-0.08124,1.03985,0.00454,1,1
0.00000,0,5,1,0.03130,-0.09340,0,0.60990,0.44630,0.11377,9829,3411.32666,1,0.01621,-0.12905,-0.05501,-0.02212,0.57592,0.24064,0.61429,14.78434,1,0.00664,-0.10566,1.03985,0.00352,1,1,-0.00068,-0.01924,0.60359,0.49241,0.59434,15.16345,1,0.05596,-0.08114,1.03985,0.00444,1,1
0.00000,0,5,1,0.03448,-0.07774,0,0.60990,0.44630,0.11377,9829,3411.32666,0,0.02676,-0.09884,-0.05501,-0.02212,0.57592,0.24064,0.61434,14.62810,1,0.00916,-0.08473,1.03985,0.00354,1,1,-0.00068,-0.01924,0.60359,0.49248,0.59439,15.63888,1,0.05979,-0.07075,1.03985,0.00442,1,1
0.00000,0,5,1,0.03448,-0.07774,0,0.60990,0.44630,0.11377,9829,3411.32666,0,0.03062,-0.08829,-0.05501,-0.02212,0.57592,0.24066,0.61429,14.80155,1,0.00916,-0.08473,1.03985,0.00354,1,1,-0.00068,-0.01924,0.60359,0.49236,0.59439,15.61426,1,0.05979,-0.07075,1.03985,0.00446,1,1
0.00000,0,5,1,0.03179,-0.13984,0,0.60990,0.44630,0.11377,9829,3411.32666,0,0.03101,-0.10547,-0.05501,-0.02212,0.57592,0.24066,0.61434,14.64751,1,0.00375,-0.14716,1.03985,0.00355,1,1,-0.00068,-0.01924,0.60359,0.49232,0.59442,15.35110,1,0.05982,-0.13252,1.03985,0.00444,1,1
0.00000,0,5,1,0.02804,-0.09779,0,0.60990,0.44630,0.02002,9830,3411.44727,1,0.03027,-0.10355,-0.05501,-0.02212,0.57592,0.24069,0.61440,14.51295,1,-0.00270,-0.12735,1.03985,0.00355,1,1,-0.00068,-0.01924,0.60359,0.49256,0.59420,15.60282,1,0.05877,-0.06824,1.03985,0.00444,1,1
0.00000,0,5,1,0.02804,-0.09779,0,0.60990,0.44630,0.02637,9830,3411.44727,1,0.02982,-0.10240,-0.05501,-0.02212,0.57592,0.24063,0.61447,14.53714,1,-0.00270,-0.12735,1.03985,0.00361,1,1,-0.00068,-0.01924,0.60359,0.49238,0.59465,15.94429,1,0.05877,-0.06824,1.03985,0.00442,1,1
0.00000,0,5,1,0.02031,-0.12522,0,0.60990,0.44630,0.03296,9830,3411.44727,1,0.02823,-0.10620,-0.05501,-0.02212,0.57592,0.24062,0.61448,14.54031,1,-0.01682,-0.13417,1.03985,0.00360,1,1,-0.00068,-0.01924,0.60359,0.49240,0.59459,15.74571,1,0.05744,-0.11626,1.03985,0.00442,1,1
0.00000,0,5,1,0.03153,-0.13105,0,0.60990,0.44630,0.03955,9830,3411.44727,1,0.02870,-0.10975,-0.05501,-0.02212,0.57592,0.24067,0.61449,14.74782,1,-0.00101,-0.14380,1.03985,0.00359,1,1,-0.00068,-0.01924,0.60359,0.49239,0.59466,15.86517,1,0.06406,-0.11830,1.03985,0.00443,1,1
0.00000,0,5,1,0.03153,-0.13105,0,0.60990,0.44630,0.04614,9830,3411.44727,1,0.02906,-0.11241,-0.05501,-0.02212,0.57592,0.24066,0.61449,14.76874,1,-0.00101,-0.14380,1.03985,0.00357,1,1,-0.00068,-0.01924,0.60359,0.49236,0.59460,15.77431,1,0.06406,-0.11830,1.03985,0.00443,1,1
0.00000,0,5,1,0.03077,-0.09848,0,0.60990,0.44630,0.05347,9830,3411.44727,1,0.02925,-0.11087,-0.05501,-0.02212,0.57592,0.24065,0.61453,14.69289,1,0.00568,-0.13713,1.03985,0.00358,1,1,-0.00068,-0.01924,0.60359,0.49235,0.59479,16.04468,1,0.05586,-0.05983,1.03985,0.00444,1,1
0.00000,0,5,1,0.02783,-0.12269,0,0.60990,0.44630,0.06030,9830,3411.44727,1,0.02911,-0.11205,-0.05501,-0.02212,0.57592,0.24066,0.61454,14.77732,1,-0.00029,-0.13717,1.03985,0.00357,1,1,-0.00068,-0.01924,0.60359,0.49234,0.59491,16.11396,1,0.05594,-0.10820,1.03985,0.00440,1,1
0.00000,0,5,1,0.02783,-0.12269,0,0.60990,0.44630,0.06689,9830,3411.44727,1,0.02899,-0.11302,-0.05501,-0.02212,0.57592,0.24065,0.61453,14.67916,1,-0.00029,-0.13717,1.03985,0.00359,1,1,-0.00068,-0.01924,0.60359,0.49231,0.59498,16.07660,1,0.05594,-0.10820,1.03985,0.00442,1,1
0.00000,0,5,1,0.02660,-0.12518,0,0.60990,0.44630,0.07373,9830,3411.44727,1,0.02879,-0.11403,-0.05501,-0.02212,0.57592,0.24069,0.61439,14.96252,1,0.00112,-0.13716,1.03985,0.00355,1,1,-0.00068,-0.01924,0.60359,0.49232,0.59502,16.09301,1,0.05208,-0.11319,1.03985,0.00443,1,1
0.00000,0,5,1,0.03063,-0.11895,0,0.60990,0.44630,0.08008,9830,3411.44727,1,0.02893,-0.11441,-0.05501,-0.02212,0.57592,0.24060,0.61431,14.93947,1,-0.00127,-0.13522,1.03985,0.00359,1,1,-0.00068,-0.01924,0.60359,0.49225,0.59489,15.67790,1,0.06252,-0.10268,1.03985,0.00452,1,1
0.00000,0,5,1,0.03063,-0.11895,0,0.60990,0.44630,0.08643,9830,3411.44727,1,0.02905,-0.11473,-0.05501,-0.02212,0.57592,0.24074,0.61443,14.68942,1,-0.00127,-0.13522,1.03985,0.00352,1,1,-0.00068,-0.01924,0.60359,0.49243,0.59483,15.90132,1,0.06252,-0.10268,1.03985,0.00444,1,1
0.00000,0,5,1,0.03251,-0.12006,0,0.60990,0.44630,0.09351,9830,3411.44727,1,0.02928,-0.11509,-0.05501,-0.02212,0.57592,0.24073,0.61446,14.72188,1,0.00265,-0.13176,1.03985,0.00354,1,1,-0.00068,-0.01924,0.60359,0.49230,0.59472,15.74021,1,0.06236,-0.10836,1.03985,0.00442,1,1
0.00000,0,5,1,0.02600,-0.12083,0,0.60990,0.44630,0.10034,9830,3411.44727,1,0.02908,-0.11545,-0.05501,-0.02212,0.57592,0.24073,0.61447,14.75468,1,-0.00370,-0.13580,1.03985,0.00354,1,1,-0.00068,-0.01924,0.60359,0.49249,0.59464,15.73608,1,0.05571,-0.10585,1.03985,0.00437,1,1
0.00000,0,5,1,0.02600,-0.12083,0,0.60990,0.44630,0.10767,9830,3411.44727,1,0.02890,-0.11576,-0.05501,-0.02212,0.57592,0.24069,0.61450,14.74695,1,-0.00370,-0.13580,1.03985,0.00357,1,1,-0.00068,-0.01924,0.60359,0.49253,0.59446,15.58078,1,0.05571,-0.10585,1.03985,0.00442,1,1
0.00000,0,5,1,0.03061,-0.11252,0,0.60990,0.44630,0.11377,9830,3411.44727,1,0.02899,-0.11558,-0.05501,-0.02212,0.57592,0.24070,0.61455,14.84812,1,-0.00051,-0.12261,1.03985,0.00354,1,1,-0.00068,-0.01924,0.60359,0.49237,0.59476,16.22367,1,0.06173,-0.10244,1.03985,0.00444,1,1
0.00000,0,5,1,0.03519,-0.12038,0,0.60990,0.44630,0.12012,9830,3411.44727,1,0.02932,-0.11584,-0.05501,-0.02212,0.57592,0.24073,0.61446,14.72188,1,0.00937,-0.12371,1.03985,0.00354,1,1,-0.00068,-0.01924,0.60359,0.49228,0.59495,16.01450,1,0.06102,-0.11705,1.03985,0.00450,1,1
0.00000,0,5,1,0.03519,-0.12038,0,0.60990,0.44630,0.12671,9830,3411.44727,1,0.02961,-0.11606,-0.05501,-0.02212,0.57592,0.24073,0.61446,14.72188,1,0.00937,-0.12371,1.03985,0.00354,1,1,-0.00068,-0.01924,0.60359,0.49218,0.59515,16.14899,1,0.06102,-0.11705,1.03985,0.00453,1,1
0.00000,0,5,1,0.03288,-0.10235,0,0.60990,0.44630,0.13379,9830,3411.44727,1,0.02977,-0.11541,-0.05501,-0.02212,0.57592,0.24070,0.61453,14.84255,1,0.00181,-0.11973,1.03985,0.00356,1,1,-0.00068,-0.01924,0.60359,0.49210,0.59529,16.05040,1,0.06395,-0.08497,1.03985,0.00455,1,1
0.00000,0,5,1,0.02292,-0.12379,0,0.60990,0.44630,0.14038,9830,3411.44727,1,0.02946,-0.11579,-0.05501,-0.02212,0.57592,0.24071,0.61454,14.82807,1,-0.01959,-0.14230,1.03985,0.00356,1,1,-0.00068,-0.01924,0.60359,0.49216,0.59542,15.84066,1,0.06544,-0.10528,1.03985,0.00468,1,1
0.00000,0,5,1,0.02292,-0.12379,0,0.60990,0.44630,0.14722,9830,3411.44727,1,0.02917,-0.11614,-0.05501,-0.02212,0.57592,0.24072,0.61447,14.72395,1,-0.01959,-0.14230,1.03985,0.00353,1,1,-0.00068,-0.01924,0.60359,0.49219,0.59553,16.02524,1,0.06544,-0.10528,1.03985,0.00466,1,1
0.00000,0,5,1,0.02266,-0.12005,0,0.60990,0.44630,0.15405,9830,3411.44727,1,0.02890,-0.11630,-0.05501,-0.02212,0.57592,0.24069,0.61450,14.71207,1,-0.01930,-0.13528,1.03985,0.00356,1,1,-0.00068,-0.01924,0.60359,0.49230,0.59484,15.82517,1,0.06461,-0.10481,1.03985,0.00444,1,1
0.00000,0,5,1,0.02120,-0.11614,0,0.60990,0.44630,0.16064,9830,3411.44727,1,0.02859,-0.11630,-0.05501,-0.02212,0.57592,0.24065,0.61452,14.68974,1,-0.02217,-0.12814,1.03985,0.00359,1,1,-0.00068,-0.01924,0.60359,0.49230,0.59520,15.81838,1,0.06457,-0.10415,1.03985,0.00462,1,1
0.00000,0,5,1,0.01707,-0.12807,0,0.60990,0.44630,0.16724,9830,3411.44727,1,0.02815,-0.11675,-0.05501,-0.02212,0.57592,0.24079,0.61440,14.63196,1,-0.02646,-0.13592,1.04626,0.00364,1,1,-0.00064,-0.01956,0.61360,0.49212,0.59556,16.21123,1,0.06061,-0.12022,1.05285,0.00472,1,1
0.00000,0,5,1,0.01648,-0.14548,0,0.60990,0.44630,0.17407,9830,3411.44727,1,0.02772,-0.11781,-0.05501,-0.02212,0.57592,0.24070,0.61444,14.70699,1,-0.02383,-0.14444,1.05926,0.00362,1,1,-0.00064,-0.01956,0.61360,0.49211,0.59554,16.11755,1,0.05679,-0.14652,1.06585,0.00468,1,1
0.00000,0,5,1,-0.00004,-0.16117,0,0.60990,0.44630,0.18066,9830,3411.44727,1,0.02673,-0.11936,-0.05501,-0.02212,0.57592,0.24081,0.61448,14.59589,1,-0.03984,-0.17021,1.07226,0.00357,1,1,-0.00064,-0.01956,0.61360,0.49218,0.59539,16.22513,1,0.03976,-0.15214,1.07885,0.00465,1,1
0.00000,0,5,1,-0.00644,-0.17726,0,0.60990,0.44630,0.18750,9830,3411.44727,1,0.02558,-0.12136,-0.05501,-0.02212,0.57592,0.24076,0.61460,14.62102,1,-0.04853,-0.18609,1.08526,0.00360,1,1,-0.00064,-0.01956,0.61360,0.49212,0.59550,16.11446,1,0.03566,-0.16844,1.09185,0.00472,1,1
0.00000,0,5,1,-0.00692,-0.16993,0,0.60990,0.44630,0.19434,9830,3411.44727,1,0.02450,-0.12298,-0.05501,-0.02212,0.57592,0.24076,0.61457,14.85003,1,-0.04123,-0.17219,1.09185,0.00359,1,1,-0.00064,-0.01956,0.61360,0.49225,0.59578,16.02555,1,0.02739,-0.16767,1.09185,0.00470,1,1
0.00000,0,5,1,-0.01074,-0.17388,0,0.60990,0.44630,0.20093,9830,3411.44727,1,0.02336,-0.12462,-0.05501,-0.02212,0.57592,0.24077,0.61461,15.09552,1,-0.04942,-0.18229,1.09185,0.00354,1,1,-0.00064,-0.01956,0.61360,0.49231,0.59555,15.76376,1,0.02794,-0.16546,1.09185,0.00473,1,1
0.00000,0,5,1,-0.01074,-0.17388,0,0.60990,0.44630,0.20752,9830,3411.44727,1,0.02230,-0.12616,-0.05501,-0.02212,0.57592,0.24084,0.61458,15.05502,1,-0.04942,-0.18229,1.09185,0.00359,1,1,-0.00064,-0.01956,0.61360,0.49238,0.59559,15.82056,1,0.02794,-0.16546,1.09185,0.00469,1,1
0.00000,0,5,1,0.00155,-0.16698,0,0.60990,0.44630,0.20752,9830,3411.44727,0,0.00749,-0.14837,-0.05501,-0.02212,0.57592,0.24091,0.61453,14.98055,1,-0.04197,-0.16505,1.09185,0.00365,1,1,-0.00064,-0.01956,0.61360,0.49249,0.59525,15.90155,1,0.04507,-0.16890,1.09185,0.00465,1,1
0.00000,0,5,1,-0.00422,-0.15960,0,0.60990,0.44630,0.20752,9830,3411.44727,0,0.00164,-0.15398,-0.05501,-0.02212,0.57592,0.24091,0.61454,14.57774,1,-0.04199,-0.17010,1.09185,0.00370,1,1,-0.00064,-0.01956,0.61360,0.49240,0.59534,15.29687,1,0.03356,-0.14909,1.09185,0.00474,1,1
0.00000,0,5,1,-0.00422,-0.15960,0,0.60990,0.44630,0.20752,9830,3411.44727,0,-0.00031,-0.15585,-0.05501,-0.02212,0.57592,0.24091,0.61454,14.57774,1,-0.04199,-0.17010,1.09185,0.00369,1,1,-0.00064,-0.01956,0.61360,0.49274,0.59516,15.61460,1,0.03356,-0.14909,1.09185,0.00463,1,1
0.00000,0,5,1,-0.00838,-0.17769,0,0.60990,0.44630,0.01978,9831,3411.66138,1,-0.00233,-0.16131,-0.05501,-0.02212,0.57592,0.24095,0.61460,14.95389,1,-0.04740,-0.18649,1.09185,0.00359,1,1,-0.00064,-0.01956,0.61360,0.49256,0.59491,16.57921,1,0.03064,-0.16890,1.09185,0.00452,1,1
0.00000,0,5,1,-0.00171,-0.15331,0,0.60990,0.44630,0.02637,9831,3411.66138,1,-0.00220,-0.15971,-0.05501,-0.02212,0.57592,0.24093,0.61462,14.97367,1,-0.03667,-0.16193,1.09185,0.00358,1,1,-0.00064,-0.01956,0.61360,0.49234,0.59529,15.87465,1,0.03325,-0.14469,1.09185,0.00457,1,1
0.00000,0,5,1,-0.00171,-0.15331,0,0.60990,0.44630,0.03320,9831,3411.66138,1,-0.00212,-0.15865,-0.05501,-0.02212,0.57592,0.24094,0.61460,14.96796,1,-0.03667,-0.16193,1.09185,0.00357,1,1,-0.00064,-0.01956,0.61360,0.49226,0.59557,15.69926,1,0.03325,-0.14469,1.09185,0.00475,1,1
0.00000,0,5,1,-0.00171,-0.15650,0,0.60990,0.44630,0.04077,9831,3411.66138,1,-0.00206,-0.15834,-0.05501,-0.02212,0.57592,0.24091,0.61453,14.98055,1,-0.03609,-0.15563,1.09185,0.00365,1,1,-0.00064,-0.01956,0.61360,0.49222,0.59593,16.10153,1,0.03267,-0.15736,1.09185,0.00474,1,1
0.00000,0,5,1,-0.00221,-0.15044,0,0.60990,0.44630,0.04663,9831,3411.66138,1,-0.00208,-0.15735,-0.05501,-0.02212,0.57592,0.24084,0.61459,15.00700,1,-0.04382,-0.16403,1.09185,0.00361,1,1,-0.00064,-0.01956,0.61360,0.49240,0.59587,16.58705,1,0.03941,-0.13684,1.09185,0.00462,1,1
0.00000,0,5,1,0.00194,-0.13869,0,0.60990,0.44630,0.05322,9831,3411.66138,1,-0.00163,-0.15528,-0.05501,-0.02212,0.57592,0.24094,0.61468,14.76864,1,-0.03959,-0.15638,1.08543,0.00359,1,1,-0.00057,-0.01879,0.58943,0.49261,0.59539,16.49115,1,0.04347,-0.12099,1.07885,0.00453,1,1
0.00000,0,5,1,0.00721,-0.12771,0,0.60990,0.44630,0.05981,9831,3411.66138,1,-0.00075,-0.15252,-0.05501,-0.02212,0.57592,0.24090,0.61471,14.81920,1,-0.02648,-0.13540,1.07243,0.00356,1,1,-0.00057,-0.01879,0.58943,0.49232,0.59585,16.51652,1,0.04091,-0.12003,1.06585,0.00451,1,1
0.00000,0,5,1,0.01001,-0.12034,0,0.60990,0.44630,0.06714,9831,3411.66138,1,0.00023,-0.14960,-0.05501,-0.02212,0.57592,0.24092,0.61466,14.91669,1,-0.02251,-0.13023,1.05943,0.00363,1,1,-0.00057,-0.01879,0.58943,0.49262,0.59527,16.76112,1,0.04253,-0.11045,1.05285,0.00444,1,1
0.00000,0,5,1,0.01636,-0.10458,0,0.60990,0.44630,0.07373,9831,3411.66138,1,0.00157,-0.14584,-0.05501,-0.02212,0.57592,0.24085,0.61459,14.98575,1,-0.01398,-0.11476,1.04643,0.00361,1,1,-0.00058,-0.01889,0.59115,0.49249,0.59526,16.89565,1,0.04671,-0.09440,1.03985,0.00455,1,1
0.00000,0,5,1,0.02825,-0.08765,0,0.60990,0.44630,0.08057,9831,3411.66138,1,0.00363,-0.14137,-0.05501,-0.02212,0.57592,0.24098,0.61473,14.63262,1,-0.00258,-0.09552,1.03985,0.00364,1,1,-0.00058,-0.01889,0.59115,0.49247,0.59504,16.54337,1,0.05908,-0.07978,1.03985,0.00455,1,1
0.00000,0,5,1,0.02431,-0.09731,0,0.60990,0.44630,0.08740,9831,3411.66138,1,0.00510,-0.13822,-0.05501,-0.02212,0.57592,0.24095,0.61460,14.95389,1,-0.00458,-0.10622,1.03985,0.00359,1,1,-0.00058,-0.01889,0.59115,0.49257,0.59490,16.39780,1,0.05321,-0.08840,1.03985,0.00455,1,1
0.00000,0,5,1,0.02431,-0.09731,0,0.60990,0.44630,0.09399,9831,3411.66138,1,0.00638,-0.13549,-0.05501,-0.02212,0.57592,0.24093,0.61462,14.97367,1,-0.00458,-0.10622,1.03985,0.00357,1,1,-0.00058,-0.01889,0.59115,0.49254,0.59490,16.42260,1,0.05321,-0.08840,1.03985,0.00461,1,1
0.00000,0,5,1,0.02475,-0.09682,0,0.60990,0.44630,0.10059,9831,3411.66138,1,0.00753,-0.13308,-0.05501,-0.02212,0.57592,0.24095,0.61460,14.95389,1,-0.00258,-0.10876,1.03985,0.00359,1,1,-0.00058,-0.01889,0.59115,0.49277,0.59529,15.82984,1,0.05209,-0.08487,1.03985,0.00442,1,1
0.00000,0,5,1,0.03289,-0.09386,0,0.60990,0.44630,0.10718,9831,3411.66138,1,0.00902,-0.13077,-0.05501,-0.02212,0.57592,0.24096,0.61469,14.85732,1,0.00641,-0.10202,1.03985,0.00359,1,1,-0.00058,-0.01889,0.59115,0.49282,0.59524,15.86651,1,0.05937,-0.08570,1.03985,0.00450,1,1
0.00000,0,5,1,0.03289,-0.09386,0,0.60990,0.44630,0.11401,9831,3411.66138,1,0.01035,-0.12872,-0.05501,-0.02212,0.57592,0.24106,0.61450,15.01785,1,0.00641,-0.10202,1.03985,0.00352,1,1,-0.00057,-0.01879,0.58943,0.49277,0.59488,15.83641,1,0.05937,-0.08570,1.03985,0.00450,1,1
0.00000,0,5,1,0.03065,-0.10607,0,0.60990,0.44630,0.12061,9831,3411.66138,1,0.01142,-0.12753,-0.05501,-0.02212,0.57592,0.24099,0.61454,15.00093,1,0.00188,-0.12715,1.03985,0.00363,1,1,-0.00057,-0.01879,0.58943,0.49272,0.59514,15.69187,1,0.05942,-0.08498,1.03985,0.00460,1,1
0.00000,0,5,1,0.03249,-0.09998,0,0.60990,0.44630,0.12744,9831,3411.66138,1,0.01247,-0.12615,-0.05501,-0.02212,0.57592,0.24102,0.61456,14.86209,1,0.00553,-0.12230,1.03985,0.00366,1,1,-0.00057,-0.01879,0.58943,0.49273,0.59518,15.73569,1,0.05945,-0.07766,1.03985,0.00458,1,1
0.00000,0,5,1,0.02843,-0.11170,0,0.60990,0.44630,0.13379,9831,3411.66138,1,0.01323,-0.12546,-0.05501,-0.02212,0.57592,0.24103,0.61455,14.86662,1,0.00143,-0.13000,1.04626,0.00364,1,1,-0.00055,-0.01940,0.60865,0.49290,0.59483,15.87483,1,0.05542,-0.09340,1.05285,0.00441,1,1
0.00000,0,5,1,0.02209,-0.12737,0,0.60990,0.44630,0.13379,9831,3411.66138,0,0.02562,-0.10307,-0.05501,-0.02212,0.57592,0.24108,0.61451,14.82733,1,-0.00998,-0.13229,1.05926,0.00372,1,1,-0.00055,-0.01940,0.60865,0.49276,0.59513,15.78670,1,0.05417,-0.12245,1.06585,0.00461,1,1
0.00000,0,5,1,0.01478,-0.14051,0,0.60990,0.44630,0.13379,9831,3411.66138,0,0.02020,-0.12179,-0.05501,-0.02212,0.57592,0.24109,0.61451,14.96931,1,-0.02115,-0.15860,1.07226,0.00358,1,1,-0.00055,-0.01940,0.60865,0.49290,0.59525,15.97678,1,0.05071,-0.12242,1.07885,0.00446,1,1
0.00000,0,5,1,0.00858,-0.15626,0,0.60990,0.44630,0.13379,9831,3411.66138,0,0.01633,-0.13328,-0.05501,-0.02212,0.57592,0.24116,0.61439,14.95869,1,-0.02958,-0.17428,1.08526,0.00360,1,1,-0.00055,-0.01940,0.60865,0.49295,0.59504,15.94080,1,0.04674,-0.13824,1.09185,0.00450,1,1
0.00000,0,5,1,0.00301,-0.17245,0,0.60990,0.44630,0.02002,9832,3411.80225,1,0.01300,-0.14307,-0.05501,-0.02212,0.57592,0.24116,0.61439,14.95869,1,-0.03512,-0.18931,1.09185,0.00361,1,1,-0.00055,-0.01940,0.60865,0.49273,0.59512,16.03790,1,0.04115,-0.15559,1.09185,0.00459,1,1
0.00000,0,5,1,0.00210,-0.17236,0,0.60990,0.44630,0.02637,9832,3411.80225,1,0.01082,-0.14893,-0.05501,-0.02212,0.57592,0.24120,0.61441,14.89601,1,-0.03450,-0.18764,1.09185,0.00363,1,1,-0.00055,-0.01940,0.60865,0.49261,0.59507,16.24909,1,0.03870,-0.15708,1.09185,0.00460,1,1
0.00000,0,5,1,0.00210,-0.17236,0,0.60990,0.44630,0.03296,9832,3411.80225,1,0.00937,-0.15283,-0.05501,-0.02212,0.57592,0.24109,0.61444,15.08488,1,-0.03450,-0.18764,1.09185,0.00355,1,1,-0.00055,-0.01940,0.60865,0.49238,0.59486,15.87028,1,0.03870,-0.15708,1.09185,0.00468,1,1
0.00000,0,5,1,0.00545,-0.14675,0,0.60990,0.44630,0.04004,9832,3411.80225,1,0.00881,-0.15197,-0.05501,-0.02212,0.57592,0.24119,0.61439,14.94089,1,-0.03073,-0.13876,1.09185,0.00363,1,1,-0.00055,-0.01940,0.60865,0.49256,0.59499,16.47378,1,0.04163,-0.15475,1.09185,0.00459,1,1
0.00000,0,5,1,0.00942,-0.15452,0,0.60990,0.44630,0.04688,9832,3411.80225,1,0.00888,-0.15228,-0.05501,-0.02212,0.57592,0.24112,0.61426,14.97467,1,-0.02352,-0.13748,1.09185,0.00373,1,1,-0.00055,-0.01940,0.60865,0.49235,0.59536,16.63113,1,0.04236,-0.17156,1.09185,0.00467,1,1
0.00000,0,5,1,0.00942,-0.15452,0,0.60990,0.44630,0.05347,9832,3411.80225,1,0.00894,-0.15253,-0.05501,-0.02212,0.57592,0.24107,0.61432,15.23858,1,-0.02352,-0.13748,1.09185,0.00370,1,1,-0.00064,-0.01956,0.61360,0.49235,0.59539,16.59908,1,0.04236,-0.17156,1.09185,0.00472,1,1
0.00000,0,5,1,0.00507,-0.14790,0,0.60990,0.44630,0.06030,9832,3411.80225,1,0.00856,-0.15207,-0.05501,-0.02212,0.57592,0.24110,0.61446,14.90377,1,-0.02771,-0.12894,1.09185,0.00373,1,1,-0.00064,-0.01956,0.61360,0.49253,0.59524,16.07653,1,0.03786,-0.16686,1.09185,0.00469,1,1
0.00000,0,5,1,-0.00004,-0.15391,0,0.60990,0.44630,0.06689,9832,3411.80225,1,0.00777,-0.15224,-0.05501,-0.02212,0.57592,0.24097,0.61447,14.94926,1,-0.03266,-0.13447,1.09185,0.00375,1,1,-0.00064,-0.01956,0.61360,0.49243,0.59512,16.12126,1,0.03258,-0.17336,1.09185,0.00470,1,1
0.00000,0,5,1,-0.00004,-0.15391,0,0.60990,0.44630,0.07373,9832,3411.80225,1,0.00712,-0.15238,-0.05501,-0.02212,0.57592,0.24089,0.61452,15.07840,1,-0.03266,-0.13447,1.09185,0.00366,1,1,-0.00064,-0.01956,0.61360,0.49249,0.59507,16.29886,1,0.03258,-0.17336,1.09185,0.00462,1,1
0.00000,0,5,1,-0.00230,-0.15795,0,0.60990,0.44630,0.08032,9832,3411.80225,1,0.00640,-0.15281,-0.05501,-0.02212,0.57592,0.24086,0.61440,14.99322,1,-0.03982,-0.14195,1.09185,0.00367,1,1,-0.00064,-0.01956,0.61360,0.49252,0.59536,16.65079,1,0.03522,-0.17394,1.09185,0.00473,1,1
0.00000,0,5,1,-0.00422,-0.16269,0,0.60990,0.44630,0.08691,9832,3411.80225,1,0.00564,-0.15351,-0.05501,-0.02212,0.57592,0.24094,0.61434,14.94559,1,-0.04202,-0.15497,1.09185,0.00375,1,1,-0.00064,-0.01956,0.61360,0.49248,0.59543,16.12868,1,0.03357,-0.17042,1.09185,0.00472,1,1
