BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,0,1,0.26462,0.68525,0,0.53438,0.32778,0.22095,8819,3150.36987,1,0.15276,0.80591,-0.05139,-0.02298,0.59144,0.26839,0.62337,13.99949,1,0.27980,0.71499,1.06618,0.00368,1,1,0.00643,-0.02076,0.61245,0.52589,0.60522,10.01597,1,0.24944,0.65550,1.06618,0.00289,1,1
0.00000,0,0,1,0.26315,0.68307,0,0.53438,0.32778,0.22754,8819,3150.36987,1,0.15592,0.80240,-0.05218,-0.02345,0.60835,0.27013,0.62254,14.92635,1,0.27773,0.71301,1.07259,0.00356,1,1,0.00706,-0.02071,0.61913,0.52778,0.60473,11.66317,1,0.24857,0.65312,1.07259,0.00285,1,1
0.00000,0,0,1,0.34234,0.60269,0,0.53438,0.32778,0.22754,8819,3150.36987,0,0.18717,0.77599,-0.05218,-0.02345,0.60835,0.27308,0.62075,14.56205,1,0.33785,0.56947,1.07901,0.00326,1,1,0.00706,-0.02071,0.61913,0.52957,0.60405,11.38786,1,0.34683,0.63591,1.07901,0.00269,1,1
0.00000,0,0,1,0.38548,0.57713,0,0.53438,0.32778,0.22754,8819,3150.36987,0,0.28632,0.67656,-0.05218,-0.02345,0.60835,0.27467,0.61999,11.45967,1,0.39518,0.53283,1.08542,0.00291,1,1,0.00706,-0.02071,0.61913,0.53099,0.60294,11.20082,1,0.37577,0.62143,1.08542,0.00285,1,1
0.00000,0,0,1,0.38480,0.57566,0,0.53438,0.32778,0.22754,8819,3150.36987,0,0.31915,0.64293,-0.05178,-0.02337,0.61223,0.27663,0.61984,14.18889,1,0.39383,0.52982,1.09184,0.00299,1,1,0.00732,-0.01970,0.59170,0.53215,0.60314,11.07871,1,0.37578,0.62150,1.08525,0.00283,1,1
0.00000,0,0,1,0.50960,0.56669,0,0.53438,0.32778,0.22754,8819,3150.36987,0,0.42663,0.57316,-0.05178,-0.02337,0.61223,0.27934,0.61933,14.01710,1,0.52208,0.59006,1.08525,0.00318,1,1,0.00732,-0.01970,0.59170,0.53519,0.60328,14.37860,1,0.49713,0.54332,1.07867,0.00301,1,1
0.00000,0,0,1,0.52264,0.57375,0,0.53438,0.32778,0.22754,8819,3150.36987,0,0.47463,0.57345,-0.05178,-0.02337,0.61223,0.27977,0.61896,13.85660,1,0.53837,0.57629,1.07867,0.00294,1,1,0.00732,-0.01970,0.59170,0.53516,0.60325,13.33236,1,0.50690,0.57121,1.07208,0.00322,1,1
0.00000,0,0,1,0.52224,0.57761,0,0.53438,0.32778,0.22754,8819,3150.36987,0,0.49050,0.57484,-0.05029,-0.02286,0.59890,0.28090,0.61942,13.88824,1,0.53884,0.57905,1.07208,0.00320,1,1,0.00750,-0.01940,0.58128,0.53557,0.60379,14.17827,1,0.50563,0.57618,1.05951,0.00328,1,1
0.00000,0,0,1,0.51257,0.55207,0,0.53438,0.32778,0.02002,8820,3150.62427,1,0.49602,0.56915,-0.05029,-0.02286,0.59890,0.28037,0.61935,15.36103,1,0.51643,0.53717,1.05951,0.00311,1,1,0.00750,-0.01940,0.58128,0.53593,0.60365,14.16655,1,0.50871,0.56698,1.05353,0.00323,1,1
0.00000,0,0,1,0.50854,0.55012,0,0.53438,0.32778,0.02661,8820,3150.62427,1,0.49852,0.56534,-0.05029,-0.02286,0.59890,0.28031,0.61959,15.28411,1,0.51211,0.54644,1.05353,0.00310,1,1,0.00750,-0.01940,0.58128,0.53606,0.60344,13.97347,1,0.50497,0.55380,1.04754,0.00307,1,1
0.00000,0,0,1,0.50917,0.55011,0,0.53438,0.32778,0.03345,8820,3150.62427,1,0.50030,0.56281,-0.05291,-0.02406,0.62901,0.27995,0.61931,14.48394,1,0.51270,0.54919,1.04754,0.00311,1,1,0.00798,-0.02040,0.61133,0.53600,0.60347,13.89199,1,0.50563,0.55104,1.05412,0.00322,1,1
0.00000,0,0,1,0.50651,0.56260,0,0.53438,0.32778,0.04028,8820,3150.62427,1,0.50118,0.56278,-0.05291,-0.02406,0.62901,0.28012,0.61903,14.86373,1,0.51896,0.56673,1.05412,0.00293,1,1,0.00798,-0.02040,0.61133,0.53635,0.60353,14.39279,1,0.49405,0.55847,1.06670,0.00323,1,1
0.00000,0,0,1,0.50637,0.55087,0,0.53438,0.32778,0.04688,8820,3150.62427,1,0.50183,0.56129,-0.05291,-0.02406,0.62901,0.27999,0.61910,14.97995,1,0.51695,0.56525,1.06670,0.00296,1,1,0.00798,-0.02040,0.61133,0.53642,0.60370,14.04543,1,0.49578,0.53650,1.07927,0.00327,1,1
0.00000,0,0,1,0.50605,0.54687,0,0.53438,0.32778,0.05347,8820,3150.62427,1,0.50230,0.55969,-0.05291,-0.02406,0.62901,0.28031,0.61907,15.00090,1,0.51579,0.55977,1.07927,0.00292,1,1,0.00769,-0.01956,0.58607,0.53653,0.60388,14.43891,1,0.49632,0.53396,1.08525,0.00321,1,1
0.00000,0,0,1,0.51287,0.54884,0,0.53438,0.32778,0.06030,8820,3150.62427,1,0.50336,0.55860,-0.05291,-0.02406,0.62901,0.28068,0.61895,14.09690,1,0.51585,0.54430,1.08525,0.00299,1,1,0.00769,-0.01956,0.58607,0.53654,0.60400,14.74165,1,0.50990,0.55337,1.07867,0.00318,1,1
0.00000,0,0,1,0.51735,0.55022,0,0.53438,0.32778,0.06689,8820,3150.62427,1,0.50463,0.55784,-0.05291,-0.02406,0.62901,0.28059,0.61892,14.21911,1,0.51448,0.54202,1.07867,0.00298,1,1,0.00769,-0.01956,0.58607,0.53669,0.60388,14.62091,1,0.52022,0.55843,1.07208,0.00315,1,1
0.00000,0,0,1,0.51729,0.55304,0,0.53438,0.32778,0.07349,8820,3150.62427,1,0.50568,0.55744,-0.05291,-0.02406,0.62901,0.28006,0.61926,14.94177,1,0.51510,0.54500,1.07208,0.00306,1,1,0.00769,-0.01956,0.58607,0.53663,0.60382,14.17048,1,0.51948,0.56109,1.06550,0.00311,1,1
0.00000,0,0,1,0.50694,0.56069,0,0.53438,0.32778,0.08032,8820,3150.62427,1,0.50578,0.55769,-0.05291,-0.02406,0.62901,0.28006,0.61928,14.63278,1,0.52166,0.55510,1.06550,0.00307,1,1,0.00769,-0.01956,0.58607,0.53671,0.60386,14.51292,1,0.49222,0.56628,1.06550,0.00313,1,1
0.00000,0,0,1,0.51708,0.57345,0,0.53438,0.32778,0.08716,8820,3150.62427,1,0.50659,0.55882,-0.05291,-0.02406,0.62901,0.28028,0.61942,15.33270,1,0.52423,0.54693,1.06550,0.00298,1,1,0.00769,-0.01956,0.58607,0.53673,0.60395,14.25461,1,0.50993,0.59997,1.06550,0.00319,1,1
0.00000,0,0,1,0.51780,0.57087,0,0.53438,0.32778,0.09375,8820,3150.62427,1,0.50734,0.55962,-0.05029,-0.02291,0.59890,0.28051,0.61926,15.09517,1,0.52423,0.54693,1.06550,0.00299,1,1,0.00819,-0.02061,0.61749,0.53733,0.60357,13.75399,1,0.51138,0.59482,1.07936,0.00308,1,1
0.00000,0,0,1,0.52666,0.54850,0,0.53438,0.32778,0.10083,8820,3150.62427,1,0.50854,0.55892,-0.05029,-0.02291,0.59890,0.28039,0.61920,14.95644,1,0.53016,0.54608,1.07936,0.00307,1,1,0.00819,-0.02061,0.61749,0.53709,0.60371,14.05871,1,0.52316,0.55092,1.09322,0.00311,1,1
0.00000,0,0,1,0.53206,0.56699,0,0.53438,0.32778,0.10742,8820,3150.62427,1,0.50993,0.55940,-0.05029,-0.02291,0.59890,0.28075,0.61931,14.93045,1,0.53725,0.57243,1.09322,0.00301,1,1,0.00819,-0.02061,0.61749,0.53734,0.60385,14.25049,1,0.52687,0.56154,1.10709,0.00313,1,1
0.00000,0,0,1,0.53195,0.56283,0,0.53438,0.32778,0.11377,8820,3150.62427,1,0.51115,0.55959,-0.05029,-0.02291,0.59890,0.28057,0.61935,14.98051,1,0.53626,0.56665,1.10709,0.00296,1,1,0.00818,-0.02045,0.61260,0.53731,0.60387,14.26947,1,0.52763,0.55900,1.11367,0.00310,1,1
0.00000,0,0,1,0.52423,0.51461,0,0.53438,0.32778,0.12036,8820,3150.62427,1,0.51184,0.55722,-0.05029,-0.02291,0.59890,0.28037,0.61926,14.78858,1,0.53980,0.53610,1.11367,0.00301,1,1,0.00818,-0.02045,0.61260,0.53716,0.60395,14.18033,1,0.50866,0.49312,1.10639,0.00317,1,1
0.00000,0,0,1,0.53156,0.56226,0,0.53438,0.32778,0.12695,8820,3150.62427,1,0.51282,0.55747,-0.05029,-0.02291,0.59890,0.28050,0.61942,15.10981,1,0.54331,0.55640,1.10639,0.00302,1,1,0.00818,-0.02045,0.61260,0.53716,0.60401,13.91386,1,0.51982,0.56813,1.09912,0.00319,1,1
0.00000,0,0,1,0.53104,0.56649,0,0.53438,0.32778,0.13354,8820,3150.62427,1,0.51369,0.55790,-0.05029,-0.02291,0.59890,0.28074,0.61971,15.32743,1,0.54378,0.55949,1.09912,0.00297,1,1,0.00805,-0.02002,0.59987,0.53716,0.60397,13.86286,1,0.51830,0.57348,1.08525,0.00328,1,1
0.00000,0,0,1,0.51849,0.56464,0,0.53438,0.32778,0.14062,8820,3150.62427,1,0.51391,0.55821,-0.05029,-0.02291,0.59890,0.28076,0.61967,15.28865,1,0.51850,0.56969,1.08525,0.00298,1,1,0.00805,-0.02002,0.59987,0.53759,0.60411,14.54884,1,0.51849,0.55959,1.07867,0.00314,1,1
0.00000,0,0,1,0.52591,0.55397,0,0.53438,0.32778,0.14722,8820,3150.62427,1,0.51443,0.55802,-0.05029,-0.02291,0.59890,0.28065,0.61968,15.10144,1,0.52291,0.56963,1.07867,0.00298,1,1,0.00805,-0.02002,0.59987,0.53751,0.60404,14.08456,1,0.52891,0.53831,1.07208,0.00305,1,1
0.00000,0,0,1,0.52579,0.55675,0,0.53438,0.32778,0.15405,8820,3150.62427,1,0.51491,0.55797,-0.05029,-0.02291,0.59890,0.28075,0.61968,15.01897,1,0.52347,0.57243,1.07208,0.00301,1,1,0.00805,-0.02002,0.59987,0.53769,0.60428,14.53702,1,0.52811,0.54106,1.06550,0.00307,1,1
0.00000,0,0,1,0.52441,0.55567,0,0.53438,0.32778,0.16064,8820,3150.62427,1,0.51529,0.55788,-0.05029,-0.02291,0.59890,0.28078,0.61964,15.06308,1,0.52537,0.57541,1.06550,0.00301,1,1,0.00805,-0.02002,0.59987,0.53780,0.60422,14.33984,1,0.52345,0.53594,1.06550,0.00310,1,1
0.00000,0,0,1,0.52686,0.56171,0,0.53438,0.32778,0.16748,8820,3150.62427,1,0.51573,0.55803,-0.05029,-0.02291,0.59890,0.28095,0.61964,14.69602,1,0.52528,0.57163,1.06550,0.00309,1,1,0.00805,-0.02002,0.59987,0.53770,0.60414,14.32986,1,0.52845,0.55180,1.06550,0.00310,1,1
0.00000,0,0,1,0.52770,0.55888,0,0.53438,0.32778,0.17432,8820,3150.62427,1,0.51617,0.55806,-0.05029,-0.02291,0.59890,0.28082,0.61959,14.87679,1,0.52528,0.57163,1.06550,0.00307,1,1,0.00854,-0.02101,0.62943,0.53759,0.60410,14.09929,1,0.53013,0.54612,1.07936,0.00306,1,1
0.00000,0,0,1,0.51872,0.56011,0,0.53438,0.32778,0.18091,8820,3150.62427,1,0.51627,0.55813,-0.05029,-0.02291,0.59890,0.28088,0.61965,14.61236,1,0.52903,0.56140,1.07936,0.00303,1,1,0.00854,-0.02101,0.62943,0.53776,0.60423,14.31578,1,0.50841,0.55881,1.09322,0.00307,1,1
0.00000,0,0,1,0.51815,0.55180,0,0.53438,0.32778,0.18750,8820,3150.62427,1,0.51633,0.55791,-0.05029,-0.02291,0.59890,0.28087,0.61966,14.72644,1,0.52991,0.56325,1.09322,0.00306,1,1,0.00854,-0.02101,0.62943,0.53763,0.60416,13.74867,1,0.50639,0.54034,1.10709,0.00315,1,1
0.00000,0,0,1,0.51793,0.54750,0,0.53438,0.32778,0.19434,8820,3150.62427,1,0.51638,0.55757,-0.05029,-0.02291,0.59890,0.28073,0.61964,15.16877,1,0.52882,0.55735,1.10709,0.00297,1,1,0.00823,-0.02035,0.60970,0.53761,0.60411,13.98562,1,0.50703,0.53766,1.11367,0.00316,1,1
0.00000,0,0,1,0.51811,0.53182,0,0.53438,0.32778,0.20093,8820,3150.62427,1,0.51644,0.55674,-0.05029,-0.02291,0.59890,0.28078,0.61911,14.49668,1,0.52177,0.55739,1.11367,0.00297,1,1,0.00823,-0.02035,0.60970,0.53758,0.60389,14.43997,1,0.51444,0.50625,1.10639,0.00314,1,1
0.00000,0,0,1,0.52207,0.54149,0,0.53438,0.32778,0.20728,8820,3150.62427,1,0.51661,0.55626,-0.05029,-0.02291,0.59890,0.28085,0.61909,13.82282,1,0.52656,0.54983,1.10639,0.00287,1,1,0.00823,-0.02035,0.60970,0.53756,0.60387,14.33669,1,0.51758,0.53316,1.09912,0.00315,1,1
0.00000,0,0,1,0.52197,0.54458,0,0.53438,0.32778,0.21387,8820,3150.62427,1,0.51678,0.55591,-0.05029,-0.02286,0.59890,0.28083,0.61899,13.79763,1,0.52715,0.55298,1.09912,0.00286,1,1,0.00823,-0.02032,0.61011,0.53759,0.60386,14.26558,1,0.51679,0.53618,1.09184,0.00313,1,1
0.00000,0,0,1,0.53032,0.54054,0,0.53438,0.32778,0.22095,8820,3150.62427,1,0.51718,0.55545,-0.05029,-0.02286,0.59890,0.28068,0.61895,14.86684,1,0.53513,0.58367,1.09184,0.00285,1,1,0.00823,-0.02032,0.61011,0.53759,0.60387,14.25617,1,0.52551,0.49740,1.09184,0.00314,1,1
0.00000,0,0,1,0.51150,0.55605,0,0.53438,0.32778,0.22754,8820,3150.62427,1,0.51701,0.55547,-0.05029,-0.02286,0.59890,0.28051,0.61923,14.39131,1,0.51907,0.56021,1.09184,0.00284,1,1,0.00823,-0.02032,0.61011,0.53759,0.60387,14.25617,1,0.50393,0.55189,1.09184,0.00314,1,1
0.00000,0,0,1,0.51150,0.55605,0,0.53438,0.32778,0.23413,8820,3150.62427,1,0.51686,0.55549,-0.05029,-0.02291,0.59890,0.28058,0.61916,14.55467,1,0.51907,0.56021,1.09184,0.00285,1,1,0.00823,-0.02032,0.61011,0.53743,0.60394,14.05836,1,0.50393,0.55189,1.09184,0.00330,1,1
0.00000,0,0,1,0.51981,0.57547,0,0.53438,0.32778,0.24121,8820,3150.62427,1,0.51694,0.55603,-0.05029,-0.02291,0.59890,0.28073,0.61899,14.30503,1,0.52666,0.59586,1.09184,0.00294,1,1,0.00823,-0.02032,0.61011,0.53768,0.60381,14.37263,1,0.51296,0.55507,1.09184,0.00316,1,1
0.00000,0,0,1,0.51595,0.54819,0,0.53438,0.32778,0.24780,8820,3150.62427,1,0.51691,0.55582,-0.05029,-0.02291,0.59890,0.28083,0.61918,14.40020,1,0.52847,0.57642,1.09184,0.00290,1,1,0.00823,-0.02032,0.61011,0.53761,0.60384,14.20371,1,0.50344,0.51995,1.09184,0.00326,1,1
0.00000,0,0,1,0.51595,0.54819,0,0.53438,0.32778,0.25439,8820,3150.62427,1,0.51689,0.55562,-0.05029,-0.02291,0.59890,0.28075,0.61918,14.36784,1,0.52847,0.57642,1.09184,0.00284,1,1,0.00823,-0.02032,0.61011,0.53796,0.60364,14.34051,1,0.50344,0.51995,1.09184,0.00318,1,1
0.00000,0,0,1,0.52456,0.55414,0,0.53438,0.32778,0.26123,8820,3150.62427,1,0.51708,0.55559,-0.05029,-0.02291,0.59890,0.28104,0.61951,13.68622,1,0.53276,0.56542,1.09184,0.00307,1,1,0.00823,-0.02032,0.61011,0.53801,0.60370,14.71533,1,0.51637,0.54285,1.09184,0.00314,1,1
0.00000,0,0,1,0.52309,0.53720,0,0.53438,0.32778,0.26782,8820,3150.62427,1,0.51723,0.55514,-0.05029,-0.02291,0.59890,0.28106,0.61908,13.52909,1,0.53521,0.56888,1.09184,0.00290,1,1,0.00823,-0.02032,0.61011,0.53805,0.60391,14.24893,1,0.51097,0.50552,1.09184,0.00316,1,1
0.00000,0,0,1,0.52309,0.53720,0,0.53438,0.32778,0.27441,8820,3150.62427,1,0.51737,0.55471,-0.05029,-0.02291,0.59890,0.28118,0.61915,13.73244,1,0.53521,0.56888,1.09184,0.00295,1,1,0.00823,-0.02032,0.61011,0.53807,0.60388,14.43160,1,0.51097,0.50552,1.09184,0.00313,1,1
0.00000,0,0,1,0.52838,0.51914,0,0.53438,0.32778,0.28125,8820,3150.62427,1,0.51762,0.55388,-0.05029,-0.02291,0.59890,0.28061,0.61910,14.44488,1,0.53329,0.56687,1.09184,0.00282,1,1,0.00823,-0.02032,0.61011,0.53822,0.60343,14.30494,1,0.52346,0.47142,1.09184,0.00310,1,1
0.00000,0,0,1,0.52049,0.54756,0,0.53438,0.32778,0.28809,8820,3150.62427,1,0.51769,0.55374,-0.05029,-0.02291,0.59890,0.28096,0.61911,14.17591,1,0.51563,0.55761,1.09184,0.00280,1,1,0.00823,-0.02032,0.61011,0.53792,0.60376,13.88291,1,0.52534,0.53751,1.09184,0.00328,1,1
0.00000,0,0,1,0.51976,0.55015,0,0.53438,0.32778,0.29468,8820,3150.62427,1,0.51773,0.55366,-0.05029,-0.02286,0.59890,0.28075,0.61907,14.10850,1,0.51563,0.55761,1.09184,0.00283,1,1,0.00779,-0.01901,0.57085,0.53794,0.60374,14.03313,1,0.52389,0.54270,1.07927,0.00317,1,1
0.00000,0,0,1,0.52312,0.53429,0,0.53438,0.32778,0.30151,8820,3150.62427,1,0.51785,0.55324,-0.05029,-0.02286,0.59890,0.28108,0.61904,13.62841,1,0.51668,0.57483,1.07927,0.00280,1,1,0.00779,-0.01901,0.57085,0.53814,0.60394,14.25070,1,0.52956,0.49375,1.06670,0.00319,1,1
0.00000,0,0,1,0.50943,0.53802,0,0.53438,0.32778,0.30811,8820,3150.62427,1,0.51767,0.55292,-0.05029,-0.02286,0.59890,0.28100,0.61909,14.20276,1,0.51800,0.56987,1.06670,0.00275,1,1,0.00779,-0.01901,0.57085,0.53798,0.60381,14.07269,1,0.50085,0.50617,1.05412,0.00323,1,1
0.00000,0,0,1,0.51001,0.54073,0,0.53438,0.32778,0.31494,8820,3150.62427,1,0.51751,0.55266,-0.05029,-0.02286,0.59890,0.28099,0.61898,14.13199,1,0.51916,0.57529,1.05412,0.00280,1,1,0.00842,-0.02033,0.61048,0.53824,0.60390,14.67024,1,0.50085,0.50617,1.05412,0.00313,1,1
0.00000,0,0,1,0.51801,0.55845,0,0.53438,0.32778,0.32153,8820,3150.62427,1,0.51942,0.55236,-0.05029,-0.02286,0.59890,0.28102,0.61888,13.45641,1,0.52278,0.56257,1.05412,0.00283,1,1,0.00842,-0.02033,0.61048,0.53840,0.60389,14.45340,1,0.51323,0.55434,1.06670,0.00312,1,1
0.00000,0,0,1,0.50987,0.54799,0,0.53438,0.32778,0.32935,8820,3150.62427,1,0.51915,0.55182,-0.05029,-0.02286,0.59890,0.28088,0.61901,14.12769,1,0.51132,0.55258,1.06670,0.00279,1,1,0.00842,-0.02033,0.61048,0.53840,0.60384,14.42585,1,0.50842,0.54340,1.07927,0.00314,1,1
0.00000,0,0,1,0.50990,0.53951,0,0.53438,0.32778,0.33472,8820,3150.62427,1,0.51889,0.55102,-0.05200,-0.02370,0.62089,0.28085,0.61901,13.82471,1,0.50938,0.54377,1.08636,0.00278,1,1,0.00842,-0.02033,0.61048,0.53839,0.60386,14.41719,1,0.51041,0.53524,1.09893,0.00312,1,1
0.00000,0,0,1,0.52520,0.53516,0,0.53438,0.32778,0.34155,8820,3150.62427,1,0.51916,0.55067,-0.05200,-0.02370,0.62089,0.28112,0.61877,13.71724,1,0.52200,0.54619,1.10602,0.00284,1,1,0.00842,-0.02033,0.61048,0.53836,0.60388,14.48050,1,0.52841,0.52413,1.10602,0.00313,1,1
0.00000,0,0,1,0.52575,0.53545,0,0.53438,0.32778,0.34839,8820,3150.62427,1,0.51952,0.55037,-0.05200,-0.02370,0.62089,0.28112,0.61872,13.78541,1,0.52099,0.56571,1.11311,0.00282,1,1,0.00842,-0.02033,0.61048,0.53824,0.60379,14.10398,1,0.53051,0.50520,1.11311,0.00319,1,1
0.00000,0,0,1,0.52575,0.53545,0,0.53438,0.32778,0.35474,8820,3150.62427,1,0.51986,0.55006,-0.05085,-0.02320,0.60774,0.28108,0.61862,13.48075,1,0.52099,0.56571,1.11311,0.00290,1,1,0.00842,-0.02033,0.61048,0.53773,0.60383,13.97682,1,0.53051,0.50520,1.11311,0.00350,1,1
0.00000,0,0,1,0.51054,0.53960,0,0.53438,0.32778,0.36133,8820,3150.62427,1,0.51994,0.54958,-0.05085,-0.02320,0.60774,0.28118,0.61857,13.03718,1,0.52079,0.52028,1.10602,0.00291,1,1,0.00842,-0.02033,0.61048,0.53812,0.60366,14.20648,1,0.50028,0.55892,1.10602,0.00318,1,1
0.00000,0,0,1,0.51443,0.56508,0,0.53438,0.32778,0.36792,8820,3150.62427,1,0.52011,0.54988,-0.05085,-0.02320,0.60774,0.28124,0.61846,12.87960,1,0.53795,0.56977,1.09893,0.00296,1,1,0.00842,-0.02033,0.61048,0.53817,0.60371,14.08005,1,0.49090,0.56039,1.09893,0.00317,1,1
0.00000,0,0,1,0.51438,0.56797,0,0.53438,0.32778,0.37549,8820,3150.62427,1,0.52029,0.55032,-0.05085,-0.02311,0.60774,0.28181,0.61907,12.91736,1,0.53845,0.57273,1.09184,0.00304,1,1,0.00842,-0.02033,0.61048,0.53827,0.60371,14.09445,1,0.49030,0.56321,1.09184,0.00316,1,1
0.00000,0,0,1,0.52348,0.53448,0,0.53438,0.32778,0.38232,8820,3150.62427,1,0.52051,0.55002,-0.05085,-0.02311,0.60774,0.28156,0.61905,13.52744,1,0.53936,0.56179,1.09184,0.00296,1,1,0.00842,-0.02033,0.61048,0.53849,0.60375,13.78915,1,0.50760,0.50718,1.09184,0.00311,1,1
0.00000,0,0,1,0.52066,0.53760,0,0.53438,0.32778,0.38843,8820,3150.62427,1,0.52058,0.54976,-0.05085,-0.02311,0.60774,0.28174,0.61889,12.99533,1,0.52747,0.54826,1.09184,0.00300,1,1,0.00842,-0.02033,0.61048,0.53864,0.60378,14.18108,1,0.51386,0.52695,1.09184,0.00314,1,1
0.00000,0,0,1,0.52066,0.53760,0,0.53438,0.32778,0.39478,8820,3150.62427,1,0.52065,0.54943,-0.05085,-0.02311,0.60774,0.28120,0.61911,14.25604,1,0.52747,0.54826,1.09184,0.00286,1,1,0.00842,-0.02033,0.61048,0.53864,0.60371,14.16047,1,0.51386,0.52695,1.09184,0.00314,1,1
0.00000,0,0,1,0.52278,0.54098,0,0.53438,0.32778,0.40186,8820,3150.62427,1,0.52098,0.54902,-0.05085,-0.02311,0.60774,0.28185,0.61903,12.94210,1,0.53318,0.55686,1.09184,0.00303,1,1,0.00842,-0.02033,0.61048,0.53865,0.60376,13.96771,1,0.51238,0.52511,1.09184,0.00315,1,1
0.00000,0,0,1,0.51562,0.52248,0,0.53438,0.32778,0.40845,8820,3150.62427,1,0.52095,0.54796,-0.05085,-0.02311,0.60774,0.28115,0.61921,13.98557,1,0.52873,0.52170,1.09184,0.00291,1,1,0.00842,-0.02033,0.61048,0.53846,0.60406,14.45681,1,0.50252,0.52327,1.09184,0.00311,1,1
0.00000,0,0,1,0.51562,0.52248,0,0.53438,0.32778,0.41504,8820,3150.62427,1,0.52090,0.54695,-0.05041,-0.02296,0.60250,0.28148,0.61907,13.02455,1,0.52873,0.52170,1.09184,0.00302,1,1,0.00842,-0.02033,0.61048,0.53800,0.60384,14.00888,1,0.50252,0.52327,1.09184,0.00321,1,1
0.00000,0,0,1,0.52236,0.53527,0,0.53438,0.32778,0.42236,8820,3150.62427,1,0.52081,0.54668,-0.05041,-0.02296,0.60250,0.28140,0.61915,13.15976,1,0.52804,0.53478,1.09184,0.00304,1,1,0.00842,-0.02033,0.61048,0.53813,0.60364,13.74746,1,0.51668,0.53576,1.09184,0.00314,1,1
0.00000,0,0,1,0.52395,0.53834,0,0.53438,0.32778,0.43115,8820,3150.62427,1,0.52064,0.54608,-0.05041,-0.02296,0.60250,0.28148,0.61907,13.02455,1,0.52646,0.52385,1.09184,0.00302,1,1,0.00842,-0.02033,0.61048,0.53783,0.60381,13.92456,1,0.52144,0.55283,1.09184,0.00343,1,1
0.00000,0,0,1,0.52395,0.53834,0,0.53438,0.32778,0.43555,8820,3150.62427,1,0.52048,0.54557,-0.05041,-0.02296,0.60250,0.28148,0.61907,13.02455,1,0.52646,0.52385,1.09184,0.00302,1,1,0.00842,-0.02033,0.61048,0.53796,0.60377,13.23165,1,0.52144,0.55283,1.09184,0.00328,1,1
0.00000,0,0,1,0.52817,0.55970,0,0.53438,0.32778,0.44165,8820,3150.62427,1,0.52056,0.54651,-0.05041,-0.02296,0.60250,0.28109,0.61923,14.30233,1,0.53678,0.59171,1.09184,0.00285,1,1,0.00842,-0.02033,0.61048,0.53842,0.60395,14.05473,1,0.51956,0.52770,1.09184,0.00312,1,1
0.00000,0,0,1,0.51344,0.56423,0,0.53438,0.32778,0.44849,8820,3150.62427,1,0.52018,0.54655,-0.05041,-0.02296,0.60250,0.28121,0.61928,14.38418,1,0.53859,0.55494,1.09184,0.00282,1,1,0.00842,-0.02033,0.61048,0.53809,0.60382,13.35342,1,0.48829,0.57352,1.09184,0.00322,1,1
0.00000,0,0,1,0.51344,0.56423,0,0.53438,0.32778,0.45557,8820,3150.62427,1,0.51981,0.54650,-0.05041,-0.02296,0.60250,0.28162,0.61901,13.28071,1,0.53859,0.55494,1.09184,0.00302,1,1,0.00842,-0.02033,0.61048,0.53800,0.60387,13.55758,1,0.48829,0.57352,1.09184,0.00324,1,1
0.00000,0,0,1,0.52662,0.57377,0,0.53438,0.32778,0.46216,8820,3150.62427,1,0.51998,0.54669,-0.05041,-0.02296,0.60250,0.28164,0.61920,12.69738,1,0.53358,0.57665,1.09184,0.00298,1,1,0.00842,-0.02033,0.61048,0.53826,0.60388,13.78864,1,0.51965,0.57089,1.09184,0.00316,1,1
0.00000,0,0,1,0.51320,0.55919,0,0.53438,0.32778,0.46875,8820,3150.62427,1,0.51972,0.54680,-0.05041,-0.02296,0.60250,0.28155,0.61908,12.71970,1,0.52542,0.54060,1.09184,0.00299,1,1,0.00842,-0.02033,0.61048,0.53792,0.60359,12.69704,1,0.50098,0.57779,1.09184,0.00344,1,1
0.00000,0,0,1,0.51320,0.55919,0,0.53438,0.32778,0.47559,8820,3150.62427,1,0.51946,0.54685,-0.05085,-0.02320,0.60774,0.28142,0.61893,12.79661,1,0.52542,0.54060,1.09184,0.00300,1,1,0.00842,-0.02033,0.61048,0.53796,0.60381,13.27944,1,0.50098,0.57779,1.09184,0.00332,1,1
0.00000,0,0,1,0.51344,0.56080,0,0.53438,0.32778,0.48218,8820,3150.62427,1,0.51923,0.54696,-0.05085,-0.02320,0.60774,0.28162,0.61926,12.76937,1,0.52603,0.56462,1.09184,0.00292,1,1,0.00842,-0.02033,0.61048,0.53799,0.60354,13.00693,1,0.50084,0.55698,1.09184,0.00330,1,1
0.00000,0,0,1,0.51765,0.57421,0,0.53438,0.32778,0.48901,8820,3150.62427,1,0.51903,0.54722,-0.05085,-0.02320,0.60774,0.28141,0.61905,12.81394,1,0.54269,0.58087,1.09184,0.00298,1,1,0.00842,-0.02033,0.61048,0.53817,0.60388,13.43546,1,0.49260,0.56756,1.09184,0.00322,1,1
