BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,0,1,0.14378,0.11862,0,0.63958,0.44259,0.21411,10342,3535.58887,0,0.18657,0.11137,-0.05480,-0.02523,0.58807,0.25160,0.63229,17.39814,1,0.12471,0.08384,1.12857,0.00448,1,1,0.00075,-0.02258,0.59040,0.50126,0.61649,16.14997,1,0.16285,0.15340,1.12198,0.00377,1,1
0.00000,0,0,1,0.09440,0.19823,0,0.63958,0.44259,0.21411,10342,3535.58887,0,0.12617,0.14137,-0.05480,-0.02523,0.58807,0.25011,0.63276,17.08286,1,0.06420,0.17477,1.10848,0.00446,1,1,0.00075,-0.02258,0.59040,0.49982,0.61662,15.79285,1,0.12461,0.22168,1.09462,0.00381,1,1
0.00000,0,0,1,0.12206,0.21518,0,0.63958,0.44259,0.21411,10342,3535.58887,0,0.12411,0.17828,-0.05480,-0.02523,0.58807,0.25017,0.63279,16.96982,1,0.08501,0.20216,1.08111,0.00448,1,1,0.00075,-0.02258,0.59040,0.50014,0.61670,15.42385,1,0.15912,0.22821,1.06725,0.00387,1,1
0.00000,0,0,1,0.13045,0.23484,0,0.63958,0.44259,0.21411,10342,3535.58887,0,0.12623,0.19713,-0.05689,-0.02613,0.60902,0.25022,0.63294,16.59104,1,0.09597,0.21940,1.06016,0.00452,1,1,0.00070,-0.02226,0.58198,0.49970,0.61688,15.80912,1,0.16492,0.25028,1.04031,0.00392,1,1
0.00000,0,0,1,0.13584,0.22031,0,0.63958,0.44259,0.01953,10343,3535.85059,1,0.12863,0.20293,-0.05689,-0.02613,0.60902,0.25028,0.63301,16.84207,1,0.13129,0.20062,1.04672,0.00463,1,1,0.00070,-0.02226,0.58198,0.49971,0.61692,15.52684,1,0.14038,0.24000,1.04074,0.00408,1,1
0.00000,0,0,1,0.12984,0.20972,0,0.63958,0.44259,0.02637,10343,3535.85059,1,0.12887,0.20428,-0.05689,-0.02613,0.60902,0.25033,0.63294,16.60217,1,0.11925,0.17333,1.04715,0.00465,1,1,0.00070,-0.02226,0.58198,0.49980,0.61668,15.47226,1,0.14043,0.24611,1.04117,0.00420,1,1
0.00000,0,0,1,0.12897,0.20687,0,0.63958,0.44259,0.03394,10343,3535.85059,1,0.12889,0.20472,-0.05689,-0.02613,0.60902,0.25009,0.63307,16.76940,1,0.11903,0.17296,1.04758,0.00461,1,1,0.00067,-0.02274,0.59334,0.49966,0.61706,16.30672,1,0.13891,0.24078,1.04758,0.00398,1,1
0.00000,0,0,1,0.12564,0.21483,0,0.63958,0.44259,0.04053,10343,3535.85059,1,0.12842,0.20616,-0.05689,-0.02613,0.60902,0.25023,0.63258,17.16298,1,0.11164,0.17989,1.04758,0.00464,1,1,0.00067,-0.02274,0.59334,0.49962,0.61708,16.25183,1,0.13965,0.24976,1.05357,0.00397,1,1
0.00000,0,0,1,0.12309,0.21193,0,0.63958,0.44259,0.04834,10343,3535.85059,1,0.12776,0.20688,-0.05689,-0.02613,0.60902,0.24987,0.63262,17.53370,1,0.11281,0.21220,1.05357,0.00465,1,1,0.00067,-0.02274,0.59334,0.49967,0.61715,16.61293,1,0.13336,0.21166,1.05955,0.00386,1,1
0.00000,0,0,1,0.12325,0.21229,0,0.63958,0.44259,0.05298,10343,3535.85059,1,0.12725,0.20748,-0.05579,-0.02564,0.59670,0.24954,0.63250,17.70662,1,0.11303,0.21256,1.05314,0.00451,1,1,0.00067,-0.02274,0.59334,0.49967,0.61713,16.46680,1,0.13346,0.21202,1.05912,0.00388,1,1
0.00000,0,0,1,0.12804,0.23995,0,0.63958,0.44259,0.06030,10343,3535.85059,1,0.12733,0.21073,-0.05579,-0.02564,0.59670,0.24951,0.63238,17.62123,1,0.12049,0.23569,1.05271,0.00434,1,1,0.00067,-0.02274,0.59334,0.49977,0.61703,16.10579,1,0.13560,0.24422,1.05271,0.00394,1,1
0.00000,0,0,1,0.12580,0.22896,0,0.63958,0.44259,0.06665,10343,3535.85059,1,0.12719,0.21239,-0.05579,-0.02564,0.59670,0.24936,0.63215,17.26179,1,0.11494,0.22580,1.04629,0.00445,1,1,0.00067,-0.02274,0.59334,0.49986,0.61701,16.07791,1,0.13666,0.23212,1.04629,0.00392,1,1
0.00000,0,0,1,0.12652,0.23148,0,0.63958,0.44259,0.07324,10343,3535.85059,1,0.12714,0.21398,-0.05687,-0.02612,0.60779,0.24929,0.63312,16.85658,1,0.11494,0.22580,1.04629,0.00450,1,1,0.00070,-0.02225,0.58047,0.49985,0.61693,15.99944,1,0.13810,0.23716,1.04031,0.00393,1,1
0.00000,0,0,1,0.12910,0.23860,0,0.63958,0.44259,0.07983,10343,3535.85059,1,0.12729,0.21587,-0.05687,-0.02612,0.60779,0.24934,0.63307,17.23293,1,0.11248,0.23015,1.04672,0.00449,1,1,0.00070,-0.02225,0.58047,0.49971,0.61705,16.37796,1,0.14573,0.24706,1.04074,0.00391,1,1
0.00000,0,0,1,0.11765,0.20214,0,0.63958,0.44259,0.08667,10343,3535.85059,1,0.12660,0.21489,-0.05687,-0.02612,0.60779,0.24941,0.63293,17.13595,1,0.09858,0.16726,1.04715,0.00450,1,1,0.00070,-0.02225,0.58047,0.49972,0.61704,16.31702,1,0.13671,0.23703,1.04117,0.00391,1,1
0.00000,0,0,1,0.11676,0.19925,0,0.63958,0.44259,0.09375,10343,3535.85059,1,0.12594,0.21385,-0.05687,-0.02612,0.60779,0.24941,0.63301,17.30920,1,0.09836,0.16688,1.04758,0.00449,1,1,0.00067,-0.02274,0.59334,0.49965,0.61715,16.55356,1,0.13516,0.23163,1.04758,0.00391,1,1
0.00000,0,0,1,0.11657,0.19997,0,0.63958,0.44259,0.09985,10343,3535.85059,1,0.12536,0.21298,-0.05687,-0.02612,0.60779,0.24957,0.63281,17.76728,1,0.10442,0.18349,1.04758,0.00450,1,1,0.00067,-0.02274,0.59334,0.49965,0.61715,16.55356,1,0.12872,0.21644,1.05357,0.00391,1,1
0.00000,0,0,1,0.12302,0.20054,0,0.63958,0.44259,0.10669,10343,3535.85059,1,0.12522,0.21225,-0.05687,-0.02612,0.60779,0.24947,0.63312,17.32197,1,0.11887,0.16980,1.05357,0.00451,1,1,0.00067,-0.02274,0.59334,0.49975,0.61701,16.18618,1,0.12717,0.23128,1.05955,0.00397,1,1
0.00000,0,0,1,0.11997,0.19266,0,0.63958,0.44259,0.11328,10343,3535.85059,1,0.12493,0.21116,-0.05687,-0.02612,0.60779,0.24949,0.63291,17.16302,1,0.11585,0.16457,1.05955,0.00455,1,1,0.00074,-0.02353,0.61385,0.49972,0.61704,16.29726,1,0.12408,0.22075,1.07212,0.00393,1,1
0.00000,0,0,1,0.12969,0.19350,0,0.63958,0.44259,0.12012,10343,3535.85059,1,0.12518,0.21023,-0.05687,-0.02612,0.60779,0.24953,0.63304,17.13005,1,0.12325,0.15707,1.07212,0.00449,1,1,0.00074,-0.02353,0.61385,0.49963,0.61719,16.57266,1,0.13613,0.22993,1.07871,0.00387,1,1
0.00000,0,0,1,0.12540,0.18388,0,0.63958,0.44259,0.12695,10343,3535.85059,1,0.12519,0.20891,-0.05687,-0.02612,0.60779,0.24945,0.63290,16.71556,1,0.11120,0.15153,1.07871,0.00469,1,1,0.00074,-0.02353,0.61385,0.49966,0.61681,16.04704,1,0.13960,0.21623,1.08529,0.00383,1,1
0.00000,0,0,1,0.12376,0.18101,0,0.63958,0.44259,0.13403,10343,3535.85059,1,0.12512,0.20759,-0.05687,-0.02621,0.60779,0.24945,0.63290,16.71556,1,0.10791,0.14579,1.08529,0.00470,1,1,0.00067,-0.02274,0.59334,0.49954,0.61693,16.50365,1,0.13960,0.21623,1.08529,0.00380,1,1
0.00000,0,0,1,0.11698,0.19286,0,0.63958,0.44259,0.14087,10343,3535.85059,1,0.12475,0.20692,-0.05687,-0.02621,0.60779,0.24949,0.63296,17.04300,1,0.11051,0.16671,1.08529,0.00452,1,1,0.00067,-0.02274,0.59334,0.49948,0.61695,16.66960,1,0.12346,0.21901,1.07871,0.00384,1,1
0.00000,0,0,1,0.11692,0.18010,0,0.63958,0.44259,0.14795,10343,3535.85059,1,0.12441,0.20575,-0.05687,-0.02621,0.60779,0.24949,0.63296,17.04300,1,0.11495,0.15948,1.07871,0.00452,1,1,0.00067,-0.02274,0.59334,0.49947,0.61702,16.67661,1,0.11888,0.20073,1.07212,0.00378,1,1
0.00000,0,0,1,0.12177,0.19130,0,0.63958,0.44259,0.15479,10343,3535.85059,1,0.12430,0.20515,-0.05571,-0.02561,0.59489,0.24943,0.63302,16.88157,1,0.12139,0.17071,1.06571,0.00452,1,1,0.00067,-0.02274,0.59334,0.49947,0.61698,16.64069,1,0.12214,0.21190,1.05912,0.00382,1,1
0.00000,0,0,1,0.13539,0.21274,0,0.63958,0.44259,0.16016,10343,3535.85059,1,0.12474,0.20545,-0.05571,-0.02561,0.59489,0.24917,0.63298,16.99047,1,0.12296,0.18188,1.05271,0.00453,1,1,0.00067,-0.02274,0.59334,0.49943,0.61683,16.57941,1,0.14781,0.24359,1.05271,0.00391,1,1
0.00000,0,0,1,0.13201,0.21662,0,0.63958,0.44259,0.16748,10343,3535.85059,1,0.12502,0.20588,-0.05571,-0.02561,0.59489,0.24915,0.63288,17.03148,1,0.11804,0.19730,1.04629,0.00454,1,1,0.00067,-0.02274,0.59334,0.49952,0.61699,16.53980,1,0.14598,0.23594,1.04629,0.00383,1,1
0.00000,0,0,1,0.13438,0.22203,0,0.63958,0.44259,0.17358,10343,3535.85059,1,0.12537,0.20648,-0.05467,-0.02510,0.58294,0.24932,0.63284,17.25485,1,0.12130,0.20277,1.03988,0.00454,1,1,0.00067,-0.02274,0.59334,0.49951,0.61698,16.58885,1,0.14746,0.24129,1.03988,0.00381,1,1
0.00000,0,0,1,0.13803,0.23947,0,0.63958,0.44259,0.18042,10343,3535.85059,1,0.12582,0.20766,-0.05467,-0.02510,0.58294,0.24924,0.63283,17.30867,1,0.12978,0.24869,1.03988,0.00467,1,1,0.00067,-0.02274,0.59334,0.49956,0.61691,16.34906,1,0.14627,0.23025,1.03988,0.00388,1,1
0.00000,0,0,1,0.13899,0.25072,0,0.63958,0.44259,0.18701,10343,3535.85059,1,0.12628,0.20914,-0.05467,-0.02510,0.58294,0.24939,0.63288,17.36433,1,0.12154,0.23662,1.03988,0.00460,1,1,0.00067,-0.02274,0.59334,0.49945,0.61701,16.46060,1,0.15644,0.26482,1.03988,0.00382,1,1
0.00000,0,0,1,0.13899,0.25072,0,0.63958,0.44259,0.19385,10343,3535.85059,1,0.12670,0.21053,-0.05536,-0.02537,0.59026,0.24920,0.63308,17.55205,1,0.12154,0.23662,1.03988,0.00464,1,1,0.00067,-0.02274,0.59334,0.49959,0.61674,15.91018,1,0.15644,0.26482,1.03988,0.00391,1,1
0.00000,0,0,1,0.12879,0.22452,0,0.63958,0.44259,0.20044,10343,3535.85059,1,0.12677,0.21098,-0.05536,-0.02537,0.59026,0.24939,0.63292,17.44806,1,0.11909,0.23761,1.03988,0.00474,1,1,0.00067,-0.02274,0.59334,0.49931,0.61715,16.23885,1,0.13848,0.21142,1.03988,0.00384,1,1
0.00000,0,0,1,0.12706,0.22334,0,0.63958,0.44259,0.20703,10343,3535.85059,1,0.12678,0.21137,-0.05536,-0.02537,0.59026,0.24928,0.63275,17.15426,1,0.11117,0.19969,1.03988,0.00485,1,1,0.00067,-0.02274,0.59334,0.49946,0.61696,15.85252,1,0.14294,0.24699,1.03988,0.00390,1,1
0.00000,0,0,1,0.12464,0.21793,0,0.63958,0.44259,0.21387,10343,3535.85059,1,0.12671,0.21157,-0.05670,-0.02596,0.60405,0.24935,0.63287,17.51991,1,0.10785,0.19420,1.04629,0.00477,1,1,0.00067,-0.02274,0.59334,0.49956,0.61695,15.60641,1,0.14143,0.24167,1.04629,0.00390,1,1
0.00000,0,0,1,0.12408,0.22861,0,0.63958,0.44259,0.22046,10343,3535.85059,1,0.12663,0.21207,-0.05670,-0.02596,0.60405,0.24920,0.63272,17.40082,1,0.11521,0.23616,1.05271,0.00477,1,1,0.00067,-0.02274,0.59334,0.49957,0.61675,15.12324,1,0.13294,0.22106,1.05271,0.00407,1,1
0.00000,0,0,1,0.12640,0.22541,0,0.63958,0.44259,0.22729,10343,3535.85059,1,0.12663,0.21245,-0.05670,-0.02596,0.60405,0.24862,0.63247,17.80643,1,0.11313,0.21663,1.05912,0.00444,1,1,0.00067,-0.02274,0.59334,0.49937,0.61669,15.49727,1,0.13967,0.23419,1.05912,0.00388,1,1
0.00000,0,0,1,0.12403,0.22011,0,0.63958,0.44259,0.23389,10343,3535.85059,1,0.12656,0.21266,-0.05670,-0.02596,0.60405,0.24868,0.63250,17.94263,1,0.10988,0.21135,1.06554,0.00444,1,1,0.00067,-0.02274,0.59334,0.49927,0.61662,15.54641,1,0.13817,0.22887,1.06554,0.00382,1,1
0.00000,0,0,1,0.11402,0.23453,0,0.63958,0.44259,0.24048,10343,3535.85059,1,0.12622,0.21325,-0.05670,-0.02596,0.60405,0.24868,0.63249,17.69118,1,0.09734,0.22612,1.06554,0.00449,1,1,0.00067,-0.02274,0.59334,0.49937,0.61668,15.39528,1,0.13070,0.24293,1.06554,0.00390,1,1
0.00000,0,0,1,0.11372,0.22624,0,0.63958,0.44259,0.24683,10343,3535.85059,1,0.12589,0.21359,-0.05670,-0.02596,0.60405,0.24847,0.63285,17.28821,1,0.09891,0.23182,1.06554,0.00444,1,1,0.00067,-0.02274,0.59334,0.49942,0.61681,15.54782,1,0.12853,0.22067,1.06554,0.00387,1,1
0.00000,0,0,1,0.11292,0.22347,0,0.63958,0.44259,0.25391,10343,3535.85059,1,0.12556,0.21385,-0.05670,-0.02596,0.60405,0.24851,0.63284,17.11174,1,0.09891,0.23182,1.06554,0.00455,1,1,0.00064,-0.02349,0.61407,0.49919,0.61675,15.16460,1,0.12693,0.21513,1.07212,0.00387,1,1
0.00000,0,0,1,0.07837,0.15579,0,0.63958,0.44259,0.26074,10343,3535.85059,1,0.12438,0.21240,-0.05670,-0.02596,0.60405,0.24845,0.63243,17.27014,1,0.05230,0.11177,1.07212,0.00462,1,1,0.00064,-0.02349,0.61407,0.49859,0.61660,16.49158,1,0.10444,0.19982,1.07871,0.00401,1,1
0.00000,0,0,1,0.08447,0.11873,0,0.63958,0.44259,0.27051,10343,3535.85059,1,0.12340,0.21011,-0.05670,-0.02596,0.60405,0.24837,0.63225,17.44434,1,0.07465,0.08399,1.07871,0.00454,1,1,0.00064,-0.02349,0.61407,0.49837,0.61628,16.38515,1,0.09429,0.15348,1.08529,0.00385,1,1
0.00000,0,0,1,0.08342,0.11527,0,0.63958,0.44259,0.27515,10343,3535.85059,1,0.12245,0.20785,-0.05536,-0.02523,0.59026,0.24804,0.63184,17.53037,1,0.07456,0.08383,1.07888,0.00441,1,1,0.00042,-0.02362,0.61867,0.49827,0.61626,16.06213,1,0.09229,0.14671,1.09274,0.00413,1,1
0.00000,0,0,1,0.11133,0.13270,0,0.63958,0.44259,0.28052,10343,3535.85059,1,0.12219,0.20611,-0.05536,-0.02523,0.59026,0.24864,0.63234,17.87636,1,0.08573,0.07451,1.08633,0.00454,1,1,0.00042,-0.02362,0.61867,0.49866,0.61631,16.52926,1,0.13692,0.19089,1.09360,0.00404,1,1
0.00000,0,0,1,0.10661,0.13005,0,0.63958,0.44259,0.28735,10343,3535.85059,1,0.12184,0.20438,-0.05536,-0.02523,0.59026,0.24854,0.63259,18.17981,1,0.08480,0.09849,1.08719,0.00454,1,1,0.00042,-0.02362,0.61867,0.49851,0.61649,16.39688,1,0.12842,0.16162,1.09447,0.00401,1,1
0.00000,0,0,1,0.10714,0.13247,0,0.63958,0.44259,0.28735,10343,3535.85059,0,0.10721,0.17862,-0.05481,-0.02499,0.58347,0.24802,0.63220,18.24523,1,0.08435,0.09769,1.08805,0.00443,1,1,0.00046,-0.02326,0.60924,0.49857,0.61637,16.37873,1,0.12993,0.16725,1.08805,0.00393,1,1
0.00000,0,0,1,0.10170,0.10957,0,0.63958,0.44259,0.28735,10343,3535.85059,0,0.10445,0.14409,-0.05481,-0.02499,0.58347,0.24810,0.63249,17.90553,1,0.07573,0.03816,1.08805,0.00466,1,1,0.00046,-0.02326,0.60924,0.49857,0.61642,15.91419,1,0.12767,0.18098,1.08077,0.00396,1,1
0.00000,0,0,1,0.10665,0.12180,0,0.63958,0.44259,0.28735,10343,3535.85059,0,0.10519,0.13666,-0.05481,-0.02499,0.58347,0.24803,0.63230,18.25830,1,0.08858,0.05399,1.08077,0.00454,1,1,0.00046,-0.02326,0.60924,0.49862,0.61643,15.82610,1,0.12472,0.18962,1.07350,0.00396,1,1
0.00000,0,0,1,0.10856,0.12533,0,0.63958,0.44259,0.02051,10344,3536.14478,1,0.10603,0.13383,-0.05526,-0.02515,0.58735,0.24825,0.63187,17.49087,1,0.09240,0.06104,1.07350,0.00454,1,1,0.00042,-0.02362,0.61867,0.49856,0.61637,15.86408,1,0.12472,0.18962,1.07350,0.00398,1,1
0.00000,0,0,1,0.11671,0.13979,0,0.63958,0.44259,0.02686,10344,3536.14478,1,0.10816,0.13502,-0.05526,-0.02515,0.58735,0.24818,0.63234,17.49841,1,0.09470,0.08568,1.07350,0.00475,1,1,0.00042,-0.02362,0.61867,0.49820,0.61624,15.92002,1,0.13872,0.19391,1.08077,0.00424,1,1
0.00000,0,0,1,0.11794,0.12600,0,0.63958,0.44259,0.03345,10344,3536.14478,1,0.10979,0.13352,-0.05526,-0.02515,0.58735,0.24824,0.63262,18.20488,1,0.10159,0.07330,1.08077,0.00453,1,1,0.00042,-0.02362,0.61867,0.49859,0.61651,15.74866,1,0.13429,0.17871,1.08805,0.00401,1,1
0.00000,0,0,1,0.11608,0.12255,0,0.63958,0.44259,0.04028,10344,3536.14478,1,0.11069,0.13195,-0.05526,-0.02515,0.58735,0.24819,0.63255,17.94246,1,0.09786,0.06639,1.08805,0.00459,1,1,0.00036,-0.02304,0.60362,0.49807,0.61630,16.03489,1,0.13429,0.17871,1.08805,0.00421,1,1
0.00000,0,0,1,0.10874,0.13246,0,0.63958,0.44259,0.04688,10344,3536.14478,1,0.11045,0.13201,-0.05526,-0.02515,0.58735,0.24807,0.63244,17.93084,1,0.08283,0.06142,1.08805,0.00446,1,1,0.00036,-0.02304,0.60362,0.49828,0.61624,16.02807,1,0.13466,0.20350,1.08077,0.00426,1,1
0.00000,0,0,1,0.11385,0.14020,0,0.63958,0.44259,0.05371,10344,3536.14478,1,0.11083,0.13292,-0.05526,-0.02515,0.58735,0.24801,0.63244,18.13068,1,0.09400,0.06614,1.08077,0.00451,1,1,0.00036,-0.02304,0.60362,0.49819,0.61597,15.88272,1,0.13370,0.21427,1.07350,0.00435,1,1
0.00000,0,0,1,0.11418,0.14098,0,0.63958,0.44259,0.06030,10344,3536.14478,1,0.11116,0.13373,-0.05748,-0.02618,0.61035,0.24784,0.63249,17.78642,1,0.09445,0.06697,1.07991,0.00446,1,1,0.00037,-0.02340,0.61183,0.49820,0.61619,16.08775,1,0.13391,0.21499,1.07263,0.00419,1,1
0.00000,0,0,1,0.11686,0.14280,0,0.63958,0.44259,0.06689,10344,3536.14478,1,0.11168,0.13455,-0.05748,-0.02618,0.61035,0.24759,0.63260,17.75405,1,0.10354,0.07016,1.07905,0.00442,1,1,0.00037,-0.02340,0.61183,0.49808,0.61638,15.59311,1,0.13019,0.21545,1.07905,0.00404,1,1
0.00000,0,0,1,0.11115,0.13347,0,0.63958,0.44259,0.07373,10344,3536.14478,1,0.11164,0.13446,-0.05748,-0.02618,0.61035,0.24756,0.63268,17.45640,1,0.09848,0.07280,1.08546,0.00447,1,1,0.00037,-0.02340,0.61183,0.49763,0.61642,15.59029,1,0.12383,0.19414,1.08546,0.00400,1,1
0.00000,0,0,1,0.10873,0.12769,0,0.63958,0.44259,0.08057,10344,3536.14478,1,0.11141,0.13394,-0.05744,-0.02617,0.60903,0.24744,0.63246,17.39051,1,0.09519,0.06673,1.09188,0.00450,1,1,0.00028,-0.02340,0.61178,0.49768,0.61606,15.43001,1,0.12227,0.18866,1.09188,0.00403,1,1
0.00000,0,0,1,0.11499,0.14931,0,0.63958,0.44259,0.08716,10344,3536.14478,1,0.11167,0.13504,-0.05744,-0.02617,0.60903,0.24745,0.63262,17.32784,1,0.08689,0.09450,1.09188,0.00450,1,1,0.00028,-0.02340,0.61178,0.49778,0.61622,15.72307,1,0.14309,0.20412,1.09188,0.00396,1,1
0.00000,0,0,1,0.11784,0.11890,0,0.63958,0.44259,0.09375,10344,3536.14478,1,0.11208,0.13397,-0.05744,-0.02617,0.60903,0.24728,0.63259,17.23743,1,0.08045,0.06808,1.09188,0.00441,1,1,0.00028,-0.02340,0.61178,0.49773,0.61592,15.65204,1,0.15524,0.16973,1.09188,0.00419,1,1
0.00000,0,0,1,0.12022,0.12470,0,0.63958,0.44259,0.10034,10344,3536.14478,1,0.11259,0.13339,-0.05633,-0.02564,0.59674,0.24746,0.63279,17.89432,1,0.08383,0.07415,1.08546,0.00448,1,1,0.00028,-0.02340,0.61178,0.49768,0.61593,15.80958,1,0.15661,0.17526,1.08546,0.00417,1,1
0.00000,0,0,1,0.12356,0.13539,0,0.63958,0.44259,0.10718,10344,3536.14478,1,0.11323,0.13350,-0.05633,-0.02564,0.59674,0.24758,0.63267,17.78826,1,0.10257,0.10429,1.07905,0.00452,1,1,0.00028,-0.02340,0.61178,0.49770,0.61630,16.19243,1,0.14455,0.16648,1.07905,0.00398,1,1
0.00000,0,0,1,0.11881,0.14306,0,0.63958,0.44259,0.11450,10344,3536.14478,1,0.11354,0.13403,-0.05633,-0.02564,0.59674,0.24730,0.63277,18.11183,1,0.08903,0.09075,1.07263,0.00442,1,1,0.00028,-0.02340,0.61178,0.49789,0.61667,16.20726,1,0.14858,0.19537,1.07263,0.00396,1,1
0.00000,0,0,1,0.11799,0.13995,0,0.63958,0.44259,0.12061,10344,3536.14478,1,0.11378,0.13435,-0.05748,-0.02628,0.61035,0.24734,0.63297,17.74456,1,0.08903,0.09075,1.07263,0.00429,1,1,0.00042,-0.02399,0.62722,0.49775,0.61655,15.84262,1,0.14695,0.18915,1.07991,0.00393,1,1
0.00000,0,0,1,0.16514,0.10242,0,0.63958,0.44259,0.12720,10344,3536.14478,1,0.11635,0.13275,-0.05748,-0.02628,0.61035,0.24936,0.63209,17.18471,1,0.15089,0.07700,1.08633,0.00448,1,1,0.00042,-0.02399,0.62722,0.49910,0.61594,16.65631,1,0.17939,0.12785,1.09360,0.00366,1,1
0.00000,0,0,1,0.23028,0.14124,0,0.63958,0.44259,0.13330,10344,3536.14478,1,0.12177,0.13315,-0.05748,-0.02628,0.61035,0.25065,0.63233,18.10413,1,0.21555,0.10582,1.10002,0.00415,1,1,0.00042,-0.02399,0.62722,0.50096,0.61562,16.41787,1,0.24500,0.17666,1.10730,0.00387,1,1
0.00000,0,0,1,0.22719,0.13260,0,0.63958,0.44259,0.13989,10344,3536.14478,1,0.12656,0.13313,-0.05689,-0.02613,0.60902,0.25165,0.63184,18.24574,1,0.21023,0.09371,1.11371,0.00409,1,1,0.00082,-0.02312,0.60575,0.50147,0.61636,16.75818,1,0.24415,0.17148,1.11371,0.00388,1,1
0.00000,0,0,1,0.28230,0.09869,0,0.63958,0.44259,0.14722,10344,3536.14478,1,0.13333,0.13163,-0.05689,-0.02613,0.60902,0.25337,0.63128,17.77004,1,0.27786,0.06070,1.11371,0.00383,1,1,0.00082,-0.02312,0.60575,0.50346,0.61620,16.21148,1,0.28673,0.13668,1.10643,0.00371,1,1
0.00000,0,0,1,0.31635,0.13626,0,0.63958,0.44259,0.14722,10344,3536.14478,0,0.17028,0.12918,-0.05689,-0.02613,0.60902,0.25429,0.63128,17.21516,1,0.31824,0.07139,1.10643,0.00406,1,1,0.00082,-0.02312,0.60575,0.50425,0.61601,15.93688,1,0.31447,0.20112,1.09916,0.00381,1,1
0.00000,0,0,1,0.31739,0.13951,0,0.63958,0.44259,0.14722,10344,3536.14478,0,0.24384,0.13435,-0.05614,-0.02586,0.60387,0.25466,0.63155,18.30499,1,0.32031,0.07790,1.09916,0.00417,1,1,0.00117,-0.02389,0.62222,0.50438,0.61611,16.31520,1,0.31447,0.20112,1.09916,0.00390,1,1
0.00000,0,0,1,0.30371,0.12138,0,0.63958,0.44259,0.14722,10344,3536.14478,0,0.26379,0.13003,-0.05614,-0.02586,0.60387,0.25421,0.63174,17.66656,1,0.29878,0.07305,1.09916,0.00396,1,1,0.00117,-0.02389,0.62222,0.50437,0.61604,15.53905,1,0.30863,0.16971,1.10643,0.00388,1,1
0.00000,0,0,1,0.30361,0.13221,0,0.63958,0.44259,0.14722,10344,3536.14478,0,0.30824,0.13103,-0.05614,-0.02586,0.60387,0.25429,0.63142,17.51933,1,0.29969,0.08385,1.10643,0.00402,1,1,0.00117,-0.02389,0.62222,0.50449,0.61617,15.63453,1,0.30753,0.18056,1.11371,0.00393,1,1
0.00000,0,0,1,0.30087,0.12028,0,0.63958,0.44259,0.14722,10344,3536.14478,0,0.30455,0.12566,-0.05717,-0.02631,0.61447,0.25463,0.63148,17.13290,1,0.29533,0.07111,1.12080,0.00404,1,1,0.00117,-0.02385,0.62222,0.50447,0.61627,16.08932,1,0.30641,0.16944,1.12808,0.00392,1,1
0.00000,0,0,1,0.30038,0.10202,0,0.63958,0.44259,0.14722,10344,3536.14478,0,0.30316,0.11778,-0.05717,-0.02631,0.61447,0.25449,0.63147,17.56558,1,0.28784,0.06373,1.13517,0.00386,1,1,0.00117,-0.02385,0.62222,0.50459,0.61607,16.25341,1,0.31291,0.14032,1.13517,0.00394,1,1
0.00000,0,0,1,0.30250,0.10690,0,0.63958,0.44259,0.01978,10345,3536.31909,1,0.30300,0.11506,-0.05717,-0.02631,0.61447,0.25435,0.63133,17.44583,1,0.28817,0.05378,1.14226,0.00395,1,1,0.00117,-0.02385,0.62222,0.50460,0.61633,16.39333,1,0.31684,0.16003,1.14226,0.00389,1,1
0.00000,0,0,1,0.30118,0.10104,0,0.63958,0.44259,0.02612,10345,3536.31909,1,0.30263,0.11225,-0.05894,-0.02718,0.63349,0.25446,0.63143,17.53001,1,0.28601,0.04749,1.14935,0.00392,1,1,0.00117,-0.02385,0.62222,0.50468,0.61640,16.53164,1,0.31636,0.15458,1.14935,0.00386,1,1
0.00000,0,0,1,0.29306,0.08913,0,0.63958,0.44259,0.03271,10345,3536.31909,1,0.30104,0.10840,-0.05894,-0.02718,0.63349,0.25440,0.63145,17.36697,1,0.27737,0.02994,1.14935,0.00393,1,1,0.00117,-0.02385,0.62222,0.50442,0.61652,16.03986,1,0.30874,0.14831,1.14935,0.00372,1,1
0.00000,0,0,1,0.29968,0.08848,0,0.63958,0.44259,0.03955,10345,3536.31909,1,0.30084,0.10556,-0.05894,-0.02718,0.63349,0.25451,0.63148,17.51573,1,0.28748,0.04742,1.14935,0.00396,1,1,0.00117,-0.02385,0.62222,0.50439,0.61650,15.91535,1,0.31187,0.12954,1.14935,0.00374,1,1
0.00000,0,0,1,0.29820,0.08187,0,0.63958,0.44259,0.04590,10345,3536.31909,1,0.30051,0.10259,-0.05927,-0.02730,0.63644,0.25440,0.63169,16.97744,1,0.28508,0.04043,1.15723,0.00401,1,1,0.00117,-0.02389,0.62222,0.50484,0.61629,16.18913,1,0.31131,0.12330,1.15723,0.00365,1,1
