BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,1,1,0.18726,0.81426,0,0.49375,0.35093,0.06738,9498,3327.56934,1,0.19069,0.80779,-0.05648,-0.02297,0.61143,0.25205,0.62063,16.43949,1,0.20022,0.80566,1.11367,0.00397,1,1,0.00165,-0.01982,0.62935,0.50281,0.60032,16.86376,1,0.17430,0.82285,1.12095,0.00336,1,1
0.00000,0,1,1,0.19512,0.79780,0,0.49375,0.35093,0.07471,9498,3327.56934,1,0.19106,0.80696,-0.05648,-0.02297,0.61143,0.25206,0.62065,16.56970,1,0.20222,0.79058,1.12095,0.00396,1,1,0.00165,-0.01982,0.62935,0.50290,0.60012,16.66306,1,0.18802,0.80502,1.12095,0.00342,1,1
0.00000,0,1,1,0.18577,0.80410,0,0.49375,0.35093,0.08032,9498,3327.56934,1,0.19065,0.80674,-0.05648,-0.02297,0.61143,0.25239,0.62049,17.08588,1,0.19421,0.81376,1.12095,0.00406,1,1,0.00165,-0.01982,0.62935,0.50283,0.60017,16.87805,1,0.17732,0.79444,1.12095,0.00340,1,1
0.00000,0,1,1,0.18647,0.80495,0,0.49375,0.35093,0.08716,9498,3327.56934,1,0.19035,0.80661,-0.05648,-0.02297,0.61143,0.25202,0.62071,16.69436,1,0.19421,0.81376,1.12095,0.00400,1,1,0.00163,-0.01900,0.60323,0.50273,0.60018,16.73016,1,0.17873,0.79613,1.11367,0.00349,1,1
0.00000,0,1,1,0.18817,0.80425,0,0.49375,0.35093,0.09375,9498,3327.56934,1,0.19021,0.80646,-0.05648,-0.02297,0.61143,0.25232,0.62059,17.40664,1,0.19896,0.79871,1.11367,0.00410,1,1,0.00163,-0.01900,0.60323,0.50278,0.60024,16.74774,1,0.17737,0.80979,1.10640,0.00349,1,1
0.00000,0,1,1,0.19379,0.80096,0,0.49375,0.35093,0.10059,9498,3327.56934,1,0.19043,0.80611,-0.05648,-0.02297,0.61143,0.25204,0.62050,17.13589,1,0.21006,0.78414,1.10640,0.00397,1,1,0.00163,-0.01900,0.60323,0.50287,0.60022,16.87905,1,0.17752,0.81778,1.09912,0.00355,1,1
0.00000,0,1,1,0.19587,0.80259,0,0.49375,0.35093,0.10742,9498,3327.56934,1,0.19075,0.80591,-0.05648,-0.02297,0.61143,0.25210,0.62062,16.84121,1,0.21278,0.78585,1.09912,0.00396,1,1,0.00163,-0.01900,0.60323,0.50289,0.60018,17.08812,1,0.17895,0.81933,1.09184,0.00342,1,1
0.00000,0,1,1,0.20163,0.81173,0,0.49375,0.35093,0.11377,9498,3327.56934,1,0.19136,0.80623,-0.05648,-0.02297,0.61143,0.25208,0.62042,17.19374,1,0.21178,0.81846,1.09184,0.00392,1,1,0.00163,-0.01900,0.60323,0.50293,0.60011,17.00995,1,0.19149,0.80501,1.09184,0.00340,1,1
0.00000,0,1,1,0.20614,0.80562,0,0.49375,0.35093,0.12061,9498,3327.56934,1,0.19213,0.80620,-0.05648,-0.02297,0.61143,0.25309,0.62040,17.47163,1,0.22898,0.80383,1.09184,0.00400,1,1,0.00163,-0.01900,0.60323,0.50345,0.60026,16.49380,1,0.18331,0.80741,1.09184,0.00332,1,1
0.00000,0,1,1,0.20348,0.80324,0,0.49375,0.35093,0.12720,9498,3327.56934,1,0.19270,0.80605,-0.05766,-0.02359,0.62777,0.25374,0.62043,17.66788,1,0.22642,0.80229,1.09893,0.00397,1,1,0.00192,-0.01971,0.62563,0.50391,0.60025,15.21530,1,0.18055,0.80418,1.10621,0.00344,1,1
0.00000,0,1,1,0.35179,0.82495,0,0.49375,0.35093,0.13403,9498,3327.56934,1,0.20028,0.80695,-0.05766,-0.02359,0.62777,0.25679,0.62022,17.97704,1,0.35213,0.83488,1.11330,0.00387,1,1,0.00192,-0.01971,0.62563,0.50706,0.59965,15.23854,1,0.35146,0.81503,1.12058,0.00322,1,1
0.00000,0,1,1,0.38533,0.79000,0,0.49375,0.35093,0.14062,9498,3327.56934,1,0.20869,0.80618,-0.05766,-0.02359,0.62777,0.25804,0.61995,17.45087,1,0.40133,0.81236,1.12767,0.00377,1,1,0.00192,-0.01971,0.62563,0.50884,0.59957,13.06099,1,0.36934,0.76764,1.13495,0.00323,1,1
0.00000,0,1,1,0.38387,0.78778,0,0.49375,0.35093,0.14746,9498,3327.56934,1,0.21631,0.80538,-0.05645,-0.02334,0.62375,0.25975,0.61993,18.27711,1,0.39856,0.80953,1.14204,0.00377,1,1,0.00258,-0.01943,0.61526,0.51043,0.59957,14.13687,1,0.36917,0.76602,1.14204,0.00316,1,1
0.00000,0,1,1,0.48845,0.77824,0,0.49375,0.35093,0.14746,9498,3327.56934,0,0.26423,0.80154,-0.05645,-0.02334,0.62375,0.26255,0.61920,16.97238,1,0.49660,0.80398,1.14204,0.00358,1,1,0.00258,-0.01943,0.61526,0.51364,0.60009,15.66952,1,0.48030,0.75251,1.13476,0.00321,1,1
0.00000,0,1,1,0.54107,0.78870,0,0.49375,0.35093,0.14746,9498,3327.56934,0,0.40265,0.79512,-0.05645,-0.02334,0.62375,0.26419,0.61850,15.50847,1,0.55920,0.81926,1.13476,0.00323,1,1,0.00258,-0.01943,0.61526,0.51470,0.60026,16.13864,1,0.52295,0.75813,1.12748,0.00328,1,1
0.00000,0,1,1,0.54062,0.79161,0,0.49375,0.35093,0.14746,9498,3327.56934,0,0.44864,0.79395,-0.05484,-0.02288,0.61263,0.26519,0.61920,16.55536,1,0.55990,0.82189,1.12039,0.00363,1,1,0.00306,-0.01902,0.60096,0.51612,0.60037,16.26675,1,0.52135,0.76133,1.11311,0.00335,1,1
0.00000,0,1,1,0.60525,0.79119,0,0.49375,0.35093,0.14746,9498,3327.56934,0,0.56232,0.79050,-0.05484,-0.02288,0.61263,0.26712,0.61923,16.49047,1,0.61519,0.81130,1.10602,0.00349,1,1,0.00306,-0.01902,0.60096,0.51742,0.60073,16.37264,1,0.59531,0.77108,1.10602,0.00340,1,1
0.00000,0,1,1,0.59231,0.77416,0,0.49375,0.35093,0.14746,9498,3327.56934,0,0.57731,0.78233,-0.05484,-0.02288,0.61263,0.26729,0.61919,17.13270,1,0.61453,0.81449,1.09893,0.00344,1,1,0.00306,-0.01902,0.60096,0.51737,0.60069,15.95741,1,0.57008,0.73384,1.09893,0.00350,1,1
0.00000,0,1,1,0.59293,0.77245,0,0.49375,0.35093,0.14746,9498,3327.56934,0,0.58252,0.77904,-0.05720,-0.02386,0.63999,0.26730,0.61892,17.12216,1,0.61454,0.81298,1.10681,0.00363,1,1,0.00331,-0.01940,0.61283,0.51760,0.60070,16.38459,1,0.57131,0.73192,1.10681,0.00342,1,1
0.00000,0,1,1,0.57261,0.80507,0,0.49375,0.35093,0.02026,9499,3327.74365,1,0.58004,0.78555,-0.05720,-0.02386,0.63999,0.26683,0.61904,16.65796,1,0.59509,0.79279,1.12178,0.00347,1,1,0.00331,-0.01940,0.61283,0.51755,0.60075,16.11765,1,0.55012,0.81736,1.12178,0.00356,1,1
0.00000,0,1,1,0.57296,0.78007,0,0.49375,0.35093,0.02686,9499,3327.74365,1,0.57862,0.78445,-0.05720,-0.02386,0.63999,0.26705,0.61883,16.66649,1,0.59389,0.81219,1.13675,0.00354,1,1,0.00331,-0.01940,0.61283,0.51757,0.60076,16.17769,1,0.55204,0.74794,1.13675,0.00357,1,1
0.00000,0,1,1,0.57385,0.77697,0,0.49375,0.35093,0.03369,9499,3327.74365,1,0.57783,0.78320,-0.05746,-0.02401,0.64295,0.26691,0.61913,16.70239,1,0.59363,0.80938,1.15172,0.00345,1,1,0.00331,-0.01940,0.61283,0.51767,0.60080,15.77454,1,0.55407,0.74456,1.15172,0.00352,1,1
0.00000,0,1,1,0.58230,0.76548,0,0.49375,0.35093,0.04028,9499,3327.74365,1,0.57847,0.78067,-0.05746,-0.02401,0.64295,0.26701,0.61910,17.28463,1,0.61476,0.78451,1.15172,0.00352,1,1,0.00331,-0.01940,0.61283,0.51774,0.60079,16.14900,1,0.54984,0.74646,1.15172,0.00350,1,1
0.00000,0,1,1,0.58676,0.76493,0,0.49375,0.35093,0.04688,9499,3327.74365,1,0.57950,0.77871,-0.05746,-0.02401,0.64295,0.26698,0.61920,16.99620,1,0.61331,0.80342,1.15172,0.00345,1,1,0.00331,-0.01940,0.61283,0.51774,0.60080,16.04642,1,0.56022,0.72644,1.15172,0.00345,1,1
0.00000,0,1,1,0.58621,0.76663,0,0.49375,0.35093,0.05371,9499,3327.74365,1,0.58025,0.77736,-0.05535,-0.02311,0.61881,0.26682,0.61891,16.54754,1,0.61331,0.80493,1.14384,0.00349,1,1,0.00331,-0.01944,0.61282,0.51779,0.60080,15.90038,1,0.55911,0.72833,1.14384,0.00344,1,1
0.00000,0,1,1,0.59379,0.76932,0,0.49375,0.35093,0.06030,9499,3327.74365,1,0.58160,0.77656,-0.05535,-0.02311,0.61881,0.26686,0.61907,16.54114,1,0.61504,0.79863,1.13596,0.00350,1,1,0.00331,-0.01944,0.61282,0.51774,0.60077,15.90515,1,0.57255,0.74002,1.13596,0.00343,1,1
0.00000,0,1,1,0.58576,0.78453,0,0.49375,0.35093,0.06714,9499,3327.74365,1,0.58198,0.77728,-0.05535,-0.02311,0.61881,0.26703,0.61880,16.58527,1,0.60803,0.81577,1.12808,0.00355,1,1,0.00331,-0.01944,0.61282,0.51790,0.60096,16.36453,1,0.56349,0.75329,1.12808,0.00342,1,1
0.00000,0,1,1,0.58520,0.78614,0,0.49375,0.35093,0.07373,9499,3327.74365,1,0.58225,0.77802,-0.05576,-0.02324,0.62231,0.26683,0.61898,16.88137,1,0.60807,0.81723,1.12020,0.00351,1,1,0.00331,-0.01949,0.61282,0.51784,0.60094,16.20619,1,0.56233,0.75505,1.12020,0.00342,1,1
0.00000,0,1,1,0.58800,0.77801,0,0.49375,0.35093,0.08032,9499,3327.74365,1,0.58269,0.77802,-0.05576,-0.02324,0.62231,0.26702,0.61900,16.65552,1,0.61408,0.80760,1.12020,0.00348,1,1,0.00331,-0.01949,0.61282,0.51785,0.60089,16.31167,1,0.56193,0.74842,1.12020,0.00344,1,1
0.00000,0,1,1,0.58395,0.76293,0,0.49375,0.35093,0.08716,9499,3327.74365,1,0.58278,0.77694,-0.05576,-0.02324,0.62231,0.26742,0.61892,17.07640,1,0.61030,0.79230,1.12020,0.00356,1,1,0.00331,-0.01949,0.61282,0.51780,0.60087,15.97047,1,0.55760,0.73357,1.12020,0.00345,1,1
0.00000,0,1,1,0.58395,0.76293,0,0.49375,0.35093,0.09375,9499,3327.74365,1,0.58286,0.77601,-0.05536,-0.02303,0.61791,0.26698,0.61903,16.85897,1,0.61030,0.79230,1.12020,0.00346,1,1,0.00331,-0.01944,0.61282,0.51786,0.60097,16.19909,1,0.55760,0.73357,1.12020,0.00336,1,1
0.00000,0,1,1,0.59385,0.79575,0,0.49375,0.35093,0.10034,9499,3327.74365,1,0.58355,0.77724,-0.05536,-0.02303,0.61791,0.26711,0.61920,16.60590,1,0.61521,0.79179,1.12020,0.00347,1,1,0.00331,-0.01944,0.61282,0.51782,0.60083,16.17984,1,0.57249,0.79970,1.12020,0.00339,1,1
0.00000,0,1,1,0.58852,0.78684,0,0.49375,0.35093,0.10718,9499,3327.74365,1,0.58384,0.77781,-0.05536,-0.02303,0.61791,0.26709,0.61894,16.69388,1,0.60730,0.80685,1.12020,0.00349,1,1,0.00331,-0.01944,0.61282,0.51794,0.60092,16.20053,1,0.56974,0.76683,1.12020,0.00339,1,1
0.00000,0,1,1,0.58852,0.78684,0,0.49375,0.35093,0.11401,9499,3327.74365,1,0.58410,0.77831,-0.05536,-0.02303,0.61791,0.26712,0.61904,16.75439,1,0.60730,0.80685,1.12020,0.00352,1,1,0.00331,-0.01949,0.61282,0.51787,0.60084,15.91831,1,0.56974,0.76683,1.12020,0.00343,1,1
0.00000,0,1,1,0.58204,0.79034,0,0.49375,0.35093,0.12061,9499,3327.74365,1,0.58399,0.77894,-0.05536,-0.02303,0.61791,0.26714,0.61902,16.81663,1,0.61165,0.80575,1.12020,0.00348,1,1,0.00331,-0.01949,0.61282,0.51787,0.60082,16.07929,1,0.55242,0.77493,1.12020,0.00342,1,1
0.00000,0,1,1,0.58965,0.77097,0,0.49375,0.35093,0.12720,9499,3327.74365,1,0.58427,0.77854,-0.05536,-0.02303,0.61791,0.26684,0.61900,16.65287,1,0.61468,0.80778,1.12020,0.00346,1,1,0.00331,-0.01949,0.61282,0.51779,0.60077,15.86208,1,0.56462,0.73416,1.12020,0.00345,1,1
0.00000,0,1,1,0.58965,0.77097,0,0.49375,0.35093,0.13452,9499,3327.74365,1,0.58453,0.77818,-0.05536,-0.02303,0.61791,0.26689,0.61913,16.64161,1,0.61468,0.80778,1.12020,0.00348,1,1,0.00331,-0.01949,0.61282,0.51778,0.60068,15.69692,1,0.56462,0.73416,1.12020,0.00345,1,1
0.00000,0,1,1,0.58125,0.75925,0,0.49375,0.35093,0.14062,9499,3327.74365,1,0.58438,0.77732,-0.05536,-0.02303,0.61791,0.26691,0.61902,16.77229,1,0.59744,0.74127,1.12020,0.00346,1,1,0.00331,-0.01949,0.61282,0.51745,0.60073,16.36202,1,0.56507,0.77723,1.12020,0.00347,1,1
0.00000,0,1,1,0.56131,0.77437,0,0.49375,0.35093,0.14746,9499,3327.74365,1,0.58338,0.77719,-0.05536,-0.02303,0.61791,0.26634,0.61921,16.11135,1,0.58573,0.74688,1.12020,0.00335,1,1,0.00331,-0.01949,0.61282,0.51733,0.60071,16.12407,1,0.53688,0.80187,1.12020,0.00344,1,1
0.00000,0,1,1,0.56131,0.77437,0,0.49375,0.35093,0.15405,9499,3327.74365,1,0.58246,0.77708,-0.05570,-0.02327,0.62171,0.26656,0.61897,16.23037,1,0.58573,0.74688,1.12020,0.00333,1,1,0.00331,-0.01944,0.61282,0.51727,0.60082,16.48389,1,0.53688,0.80187,1.12020,0.00337,1,1
0.00000,0,1,1,0.57961,0.75011,0,0.49375,0.35093,0.16089,9499,3327.74365,1,0.58234,0.77600,-0.05570,-0.02327,0.62171,0.26638,0.61883,15.94556,1,0.58159,0.74224,1.12020,0.00342,1,1,0.00331,-0.01944,0.61282,0.51712,0.60074,16.62543,1,0.57762,0.75798,1.12020,0.00344,1,1
0.00000,0,1,1,0.57593,0.79158,0,0.49375,0.35093,0.16748,9499,3327.74365,1,0.58210,0.77660,-0.05570,-0.02327,0.62171,0.26637,0.61878,16.09351,1,0.58902,0.77119,1.12020,0.00338,1,1,0.00331,-0.01944,0.61282,0.51711,0.60077,16.70150,1,0.56285,0.81198,1.12020,0.00343,1,1
0.00000,0,1,1,0.57593,0.79158,0,0.49375,0.35093,0.17407,9499,3327.74365,1,0.58187,0.77715,-0.05570,-0.02327,0.62171,0.26654,0.61886,16.56247,1,0.58902,0.77119,1.12020,0.00334,1,1,0.00331,-0.01949,0.61282,0.51713,0.60066,16.02407,1,0.56285,0.81198,1.12020,0.00346,1,1
0.00000,0,1,1,0.57240,0.77164,0,0.49375,0.35093,0.18140,9499,3327.74365,1,0.58153,0.77696,-0.05570,-0.02327,0.62171,0.26646,0.61893,16.32097,1,0.57398,0.75378,1.12020,0.00331,1,1,0.00331,-0.01949,0.61282,0.51733,0.60060,15.91929,1,0.57082,0.78950,1.12020,0.00342,1,1
0.00000,0,1,1,0.56930,0.76916,0,0.49375,0.35093,0.18774,9499,3327.74365,1,0.58111,0.77669,-0.05570,-0.02327,0.62171,0.26651,0.61885,16.41028,1,0.58046,0.76614,1.12020,0.00332,1,1,0.00331,-0.01949,0.61282,0.51728,0.60064,16.37524,1,0.55815,0.77217,1.12020,0.00330,1,1
0.00000,0,1,1,0.56930,0.76916,0,0.49375,0.35093,0.19434,9499,3327.74365,1,0.58072,0.77644,-0.05570,-0.02327,0.62171,0.26641,0.61902,16.30770,1,0.58046,0.76614,1.12020,0.00329,1,1,0.00319,-0.01924,0.60804,0.51714,0.60065,16.16310,1,0.55815,0.77217,1.12020,0.00347,1,1
0.00000,0,1,1,0.57149,0.76886,0,0.49375,0.35093,0.20117,9499,3327.74365,1,0.58042,0.77619,-0.05570,-0.02327,0.62171,0.26640,0.61889,16.59504,1,0.58079,0.76312,1.12020,0.00330,1,1,0.00319,-0.01924,0.60804,0.51719,0.60050,16.36334,1,0.56218,0.77461,1.12020,0.00344,1,1
0.00000,0,1,1,0.57516,0.77470,0,0.49375,0.35093,0.20776,9499,3327.74365,1,0.58025,0.77614,-0.05570,-0.02327,0.62171,0.26631,0.61898,16.49539,1,0.57899,0.76237,1.12020,0.00326,1,1,0.00319,-0.01924,0.60804,0.51725,0.60057,15.99976,1,0.57133,0.78703,1.12020,0.00344,1,1
0.00000,0,1,1,0.57472,0.77624,0,0.49375,0.35093,0.21436,9499,3327.74365,1,0.58009,0.77615,-0.05407,-0.02257,0.60299,0.26613,0.61870,16.04253,1,0.57921,0.76404,1.11311,0.00325,1,1,0.00318,-0.01919,0.60498,0.51711,0.60049,15.86431,1,0.57023,0.78843,1.11311,0.00351,1,1
0.00000,0,1,1,0.56346,0.75785,0,0.49375,0.35093,0.22119,9499,3327.74365,1,0.57960,0.77561,-0.05407,-0.02257,0.60299,0.26599,0.61824,15.37086,1,0.56599,0.74692,1.10602,0.00325,1,1,0.00318,-0.01919,0.60498,0.51714,0.60055,16.40160,1,0.56093,0.76877,1.10602,0.00345,1,1
0.00000,0,1,1,0.57067,0.79423,0,0.49375,0.35093,0.22876,9499,3327.74365,1,0.57934,0.77614,-0.05407,-0.02257,0.60299,0.26593,0.61842,15.76201,1,0.57840,0.80716,1.09893,0.00312,1,1,0.00318,-0.01919,0.60498,0.51717,0.60051,16.11187,1,0.56294,0.78130,1.09893,0.00346,1,1
0.00000,0,1,1,0.57080,0.79491,0,0.49375,0.35093,0.23584,9499,3327.74365,1,0.57910,0.77666,-0.05470,-0.02279,0.61005,0.26608,0.61844,15.47253,1,0.57863,0.80857,1.09184,0.00313,1,1,0.00319,-0.01899,0.59862,0.51716,0.60053,16.20154,1,0.56297,0.78126,1.09912,0.00346,1,1
0.00000,0,1,1,0.56976,0.78226,0,0.49375,0.35093,0.24097,9499,3327.74365,1,0.57885,0.77681,-0.05470,-0.02279,0.61005,0.26610,0.61843,15.64787,1,0.57619,0.79789,1.09912,0.00309,1,1,0.00319,-0.01899,0.59862,0.51711,0.60066,16.19447,1,0.56334,0.76662,1.10640,0.00342,1,1
0.00000,0,1,1,0.56697,0.79499,0,0.49375,0.35093,0.24756,9499,3327.74365,1,0.57854,0.77729,-0.05470,-0.02279,0.61005,0.26620,0.61839,15.78544,1,0.57628,0.81641,1.10640,0.00312,1,1,0.00319,-0.01899,0.59862,0.51721,0.60041,15.97300,1,0.55767,0.77357,1.11367,0.00341,1,1
0.00000,0,1,1,0.56737,0.79354,0,0.49375,0.35093,0.25488,9499,3327.74365,1,0.57825,0.77771,-0.05470,-0.02279,0.61005,0.26632,0.61834,14.87413,1,0.57603,0.81503,1.11367,0.00316,1,1,0.00338,-0.02010,0.63505,0.51721,0.60042,16.33300,1,0.55872,0.77204,1.12095,0.00339,1,1
0.00000,0,1,1,0.57314,0.78390,0,0.49375,0.35093,0.26123,9499,3327.74365,1,0.57812,0.77786,-0.05470,-0.02279,0.61005,0.26583,0.61852,15.58783,1,0.58386,0.80721,1.12095,0.00318,1,1,0.00338,-0.02010,0.63505,0.51715,0.60048,16.38524,1,0.56242,0.76059,1.12095,0.00340,1,1
0.00000,0,1,1,0.56754,0.77779,0,0.49375,0.35093,0.26782,9499,3327.74365,1,0.57787,0.77786,-0.05470,-0.02279,0.61005,0.26648,0.61833,14.38716,1,0.57439,0.79315,1.12095,0.00319,1,1,0.00338,-0.02010,0.63505,0.51704,0.60044,16.21854,1,0.56069,0.76244,1.12095,0.00337,1,1
0.00000,0,1,1,0.56740,0.77708,0,0.49375,0.35093,0.27515,9499,3327.74365,1,0.57762,0.77784,-0.05578,-0.02321,0.62148,0.26609,0.61852,15.45013,1,0.57414,0.79168,1.12804,0.00309,1,1,0.00318,-0.01915,0.60498,0.51707,0.60038,16.06793,1,0.56066,0.76248,1.12076,0.00330,1,1
0.00000,0,1,1,0.58245,0.79297,0,0.49375,0.35093,0.28149,9499,3327.74365,1,0.57773,0.77819,-0.05578,-0.02321,0.62148,0.26611,0.61876,15.49174,1,0.60194,0.81551,1.12785,0.00314,1,1,0.00318,-0.01915,0.60498,0.51719,0.60038,16.07828,1,0.56296,0.77043,1.12058,0.00337,1,1
0.00000,0,1,1,0.57398,0.79315,0,0.49375,0.35093,0.28809,9499,3327.74365,1,0.57764,0.77853,-0.05578,-0.02321,0.62148,0.26584,0.61877,15.69501,1,0.58610,0.80682,1.12767,0.00322,1,1,0.00318,-0.01915,0.60498,0.51722,0.60036,16.13924,1,0.56185,0.77948,1.12039,0.00340,1,1
0.00000,0,1,1,0.57353,0.79460,0,0.49375,0.35093,0.29492,9499,3327.74365,1,0.57755,0.77889,-0.05470,-0.02279,0.61005,0.26582,0.61887,15.60386,1,0.58628,0.80823,1.12039,0.00323,1,1,0.00318,-0.01919,0.60498,0.51717,0.60041,16.28145,1,0.56078,0.78097,1.11311,0.00329,1,1
0.00000,0,1,1,0.57903,0.78564,0,0.49375,0.35093,0.30151,9499,3327.74365,1,0.57759,0.77904,-0.05470,-0.02279,0.61005,0.26589,0.61892,15.34207,1,0.59318,0.82106,1.10602,0.00317,1,1,0.00318,-0.01919,0.60498,0.51713,0.60042,16.08271,1,0.56489,0.75022,1.10602,0.00347,1,1
0.00000,0,1,1,0.56529,0.78286,0,0.49375,0.35093,0.30811,9499,3327.74365,1,0.57732,0.77912,-0.05470,-0.02279,0.61005,0.26608,0.61878,15.47962,1,0.56956,0.79626,1.09893,0.00312,1,1,0.00318,-0.01919,0.60498,0.51718,0.60039,16.24469,1,0.56101,0.76947,1.09893,0.00330,1,1
0.00000,0,1,1,0.56490,0.78437,0,0.49375,0.35093,0.31470,9499,3327.74365,1,0.57706,0.77923,-0.05407,-0.02248,0.60299,0.26608,0.61878,15.47962,1,0.56985,0.79774,1.09184,0.00312,1,1,0.00319,-0.01924,0.60804,0.51707,0.60037,15.96965,1,0.55996,0.77100,1.09184,0.00334,1,1
0.00000,0,1,1,0.56711,0.79193,0,0.49375,0.35093,0.32153,9499,3327.74365,1,0.57716,0.77926,-0.05407,-0.02248,0.60299,0.26622,0.61861,15.24277,1,0.57658,0.79146,1.09184,0.00308,1,1,0.00319,-0.01924,0.60804,0.51721,0.60040,16.26214,1,0.55765,0.79240,1.09184,0.00339,1,1
0.00000,0,1,1,0.56395,0.79671,0,0.49375,0.35093,0.33008,9499,3327.74365,1,0.57657,0.77973,-0.05407,-0.02248,0.60299,0.26641,0.61867,15.26711,1,0.57617,0.81656,1.09184,0.00308,1,1,0.00319,-0.01924,0.60804,0.51718,0.60046,16.23400,1,0.55174,0.77685,1.09184,0.00331,1,1
0.00000,0,1,1,0.56447,0.79594,0,0.49375,0.35093,0.33496,9499,3327.74365,1,0.57598,0.78022,-0.05407,-0.02257,0.60299,0.26651,0.61854,14.96367,1,0.57617,0.81656,1.09184,0.00313,1,1,0.00319,-0.01895,0.59862,0.51720,0.60049,15.85531,1,0.55276,0.77531,1.09912,0.00336,1,1
0.00000,0,1,1,0.56939,0.78180,0,0.49375,0.35093,0.34155,9499,3327.74365,1,0.57591,0.77973,-0.05407,-0.02257,0.60299,0.26667,0.61860,14.66279,1,0.57651,0.79898,1.09912,0.00311,1,1,0.00319,-0.01895,0.59862,0.51731,0.60050,16.15071,1,0.56227,0.76462,1.10640,0.00326,1,1
0.00000,0,1,1,0.57331,0.78928,0,0.49375,0.35093,0.34839,9499,3327.74365,1,0.57592,0.77993,-0.05407,-0.02257,0.60299,0.26616,0.61872,15.13241,1,0.57732,0.81394,1.10640,0.00311,1,1,0.00319,-0.01895,0.59862,0.51737,0.60017,14.74823,1,0.56929,0.76463,1.11367,0.00319,1,1
0.00000,0,1,1,0.57361,0.78714,0,0.49375,0.35093,0.35498,9499,3327.74365,1,0.57592,0.78014,-0.05576,-0.02315,0.62231,0.26666,0.61828,14.83972,1,0.57684,0.81118,1.12076,0.00317,1,1,0.00331,-0.01930,0.61283,0.51724,0.60035,15.43288,1,0.57039,0.76310,1.12076,0.00345,1,1
0.00000,0,1,1,0.59535,0.63090,0,0.49375,0.35093,0.36182,9499,3327.74365,1,0.57619,0.77733,-0.05576,-0.02315,0.62231,0.26798,0.61637,14.84761,1,0.59747,0.67697,1.12785,0.00331,1,1,0.00331,-0.01930,0.61283,0.51847,0.59786,14.03481,1,0.59323,0.58483,1.12058,0.00358,1,1
0.00000,0,1,1,0.60566,0.51526,0,0.49375,0.35093,0.36865,9499,3327.74365,1,0.57658,0.77213,-0.05576,-0.02315,0.62231,0.26814,0.61427,15.02359,1,0.60483,0.52724,1.12767,0.00321,1,1,0.00331,-0.01930,0.61283,0.51821,0.59634,14.40454,1,0.60649,0.50328,1.12039,0.00361,1,1
0.00000,0,1,1,0.60501,0.51835,0,0.49375,0.35093,0.36865,9499,3327.74365,0,0.57726,0.73002,-0.05452,-0.02221,0.61312,0.26849,0.61310,16.02082,1,0.60487,0.53042,1.12039,0.00366,1,1,0.00338,-0.01853,0.60862,0.51854,0.59540,14.84985,1,0.60515,0.50627,1.11311,0.00371,1,1
0.00000,0,1,1,0.60261,0.33346,0,0.49375,0.35093,0.36865,9499,3327.74365,0,0.58993,0.53174,-0.05452,-0.02221,0.61312,0.27018,0.60986,16.81801,1,0.61332,0.28853,1.10602,0.00365,1,1,0.00338,-0.01853,0.60862,0.51884,0.59305,14.52864,1,0.59191,0.37840,1.10602,0.00388,1,1
0.00000,0,1,1,0.65396,0.27313,0,0.49375,0.35093,0.36865,9499,3327.74365,0,0.61128,0.44554,-0.05452,-0.02221,0.61312,0.27125,0.60866,17.44160,1,0.65822,0.22053,1.09893,0.00384,1,1,0.00338,-0.01853,0.60862,0.51969,0.59214,14.40016,1,0.64971,0.32573,1.09893,0.00411,1,1
0.00000,0,1,1,0.65140,0.27935,0,0.49375,0.35093,0.36865,9499,3327.74365,0,0.63599,0.29532,-0.05502,-0.02225,0.62458,0.27221,0.60775,17.82632,1,0.65822,0.22053,1.09893,0.00413,1,1,0.00319,-0.01680,0.56016,0.52017,0.59234,15.94454,1,0.64459,0.33817,1.07588,0.00413,1,1
0.00000,0,1,1,0.73552,0.20304,0,0.49375,0.35093,0.36865,9499,3327.74365,0,0.68575,0.24918,-0.05502,-0.02225,0.62458,0.27414,0.60677,17.70480,1,0.73204,0.15442,1.08297,0.00419,1,1,0.00319,-0.01680,0.56016,0.52367,0.58877,10.27881,1,0.73899,0.25165,1.05993,0.00344,1,1
0.00000,0,1,1,0.78152,0.13767,0,0.49375,0.35093,0.36865,9499,3327.74365,0,0.71768,0.21201,-0.05502,-0.02225,0.62458,0.27552,0.60646,18.34269,1,0.79486,0.09568,1.06702,0.00438,1,1,0.00319,-0.01680,0.56016,0.52491,0.58886,11.03077,1,0.76819,0.17965,1.04397,0.00350,1,1
0.00000,0,1,1,0.77923,0.14711,0,0.49375,0.35093,0.36865,9499,3327.74365,0,0.76542,0.16261,-0.05257,-0.02142,0.60137,0.27625,0.60632,18.17072,1,0.79028,0.11457,1.04397,0.00435,1,1,0.00319,-0.01680,0.56016,0.52605,0.58864,11.00359,1,0.76819,0.17965,1.04397,0.00348,1,1
