BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.52009,-0.06610,0,0.82865,0.87870,0.42838,472,167.14537,1,0.50583,-0.04274,-0.04208,0.01369,0.64514,0.32810,0.41832,25.47673,1,0.53973,-0.04246,1.10768,0.00508,1,1,0.02164,0.00693,0.64141,0.59010,0.45287,24.85680,1,0.50044,-0.08973,1.10768,0.00496,1,1
0.00000,0,14,1,0.49712,-0.05781,0,0.82865,0.87870,0.43532,472,167.14537,1,0.50578,-0.04348,-0.04208,0.01369,0.64514,0.32858,0.41817,25.21867,1,0.51609,-0.02420,1.10768,0.00511,1,1,0.02164,0.00693,0.64141,0.59045,0.45281,24.65407,1,0.47814,-0.09142,1.10768,0.00497,1,1
0.00000,0,14,1,0.49712,-0.05781,0,0.82865,0.87870,0.44176,472,167.14537,1,0.50573,-0.04430,-0.04168,0.01378,0.64490,0.32878,0.41811,25.43672,1,0.51609,-0.02420,1.10768,0.00511,1,1,0.02199,0.00691,0.64025,0.59074,0.45283,24.95922,1,0.47814,-0.09142,1.10768,0.00494,1,1
0.00000,0,14,1,0.50083,-0.05037,0,0.82865,0.87870,0.44865,472,167.14537,1,0.50591,-0.04405,-0.04168,0.01378,0.64490,0.32938,0.41788,25.45008,1,0.51973,-0.01448,1.10768,0.00510,1,1,0.02199,0.00691,0.64025,0.59141,0.45291,24.63567,1,0.48194,-0.08627,1.10768,0.00491,1,1
0.00000,0,14,1,0.51808,-0.05600,0,0.82812,0.87870,0.45543,472,167.14537,1,0.50626,-0.04407,-0.04168,0.01378,0.64490,0.32958,0.41777,25.65530,1,0.53950,-0.02292,1.10768,0.00514,1,1,0.02199,0.00691,0.64025,0.59163,0.45288,24.89874,1,0.49667,-0.08908,1.10768,0.00497,1,1
0.00000,0,14,1,0.51808,-0.05600,0,0.82812,0.87870,0.46207,472,167.14537,1,0.50662,-0.04395,-0.04157,0.01396,0.64614,0.32970,0.41760,25.61926,1,0.53950,-0.02292,1.10768,0.00510,1,1,0.02205,0.00688,0.63659,0.59175,0.45283,25.00420,1,0.49667,-0.08908,1.10768,0.00489,1,1
0.00000,0,14,1,0.49314,-0.05591,0,0.82812,0.87870,0.46901,472,167.14537,1,0.50663,-0.04417,-0.04157,0.01396,0.64614,0.33012,0.41735,25.40432,1,0.51246,-0.04767,1.10768,0.00512,1,1,0.02205,0.00688,0.63659,0.59208,0.45271,24.99650,1,0.47383,-0.06414,1.10768,0.00495,1,1
0.00000,0,14,1,0.50182,-0.02598,0,0.82812,0.87870,0.47569,472,167.14537,1,0.50683,-0.04378,-0.04157,0.01396,0.64614,0.33024,0.41722,25.49588,1,0.52063,-0.02386,1.10768,0.00512,1,1,0.02205,0.00688,0.63659,0.59214,0.45267,25.07769,1,0.48302,-0.02810,1.10768,0.00490,1,1
0.00000,0,14,1,0.50179,-0.01589,0,0.82812,0.87870,0.48224,472,167.14537,1,0.50703,-0.04303,-0.17991,0.06234,2.86642,0.33026,0.41709,25.61155,1,0.52165,-0.01681,1.10033,0.00512,0,1,0.02170,0.00684,0.62497,0.59221,0.45261,25.18637,1,0.48193,-0.01498,1.09311,0.00491,1,1
0.00000,0,14,1,0.50186,-0.00976,0,0.82812,0.87870,0.48865,472,167.14537,1,0.50705,-0.04189,-0.17991,0.06234,2.86642,0.33022,0.41690,25.44551,1,0.52232,0.01912,1.08575,0.00513,0,1,0.02170,0.00684,0.62497,0.59214,0.45247,25.82518,1,0.48140,-0.03863,1.07853,0.00490,1,1
0.00000,0,14,1,0.49938,-0.01212,0,0.82812,0.87870,0.49554,472,167.14537,1,0.50680,-0.04127,-0.17991,0.06234,2.86642,0.33017,0.41685,25.69816,1,0.52043,0.01702,1.07118,0.00515,0,1,0.02170,0.00684,0.62497,0.59216,0.45221,25.19977,1,0.47833,-0.04126,1.06396,0.00496,1,1
0.00000,0,14,1,0.49991,-0.00868,0,0.82812,0.87870,0.50224,472,167.14537,1,0.50656,-0.04064,-0.04124,0.01399,0.64100,0.33014,0.41680,25.80003,1,0.52148,0.02390,1.06396,0.00507,1,1,0.02205,0.00707,0.63659,0.59221,0.45193,24.65730,1,0.47833,-0.04126,1.06396,0.00495,1,1
0.00000,0,14,1,0.50244,0.00163,0,0.82812,0.87870,0.50873,472,167.14537,1,0.50672,-0.03938,-0.04124,0.01399,0.64100,0.32990,0.41669,25.83053,1,0.52111,0.00080,1.07131,0.00512,1,1,0.02205,0.00707,0.63659,0.59192,0.45165,25.15031,1,0.48378,0.00247,1.07853,0.00492,1,1
0.00000,0,14,1,0.51600,-0.02500,0,0.82812,0.87870,0.51581,472,167.14537,1,0.50719,-0.03957,-0.04124,0.01399,0.64100,0.32964,0.41644,25.42936,1,0.53639,-0.01951,1.08589,0.00512,1,1,0.02205,0.00707,0.63659,0.59179,0.45152,25.03929,1,0.49562,-0.03050,1.09311,0.00497,1,1
0.00000,0,14,1,0.51538,-0.03546,0,0.82812,0.87870,0.52234,472,167.14537,1,0.50763,-0.04005,-0.04139,0.01406,0.64185,0.32957,0.41640,25.47289,1,0.53451,-0.03370,1.10046,0.00513,1,1,0.02153,0.00713,0.62561,0.59171,0.45137,25.14479,1,0.49624,-0.03721,1.10046,0.00493,1,1
0.00000,0,14,1,0.48203,-0.06544,0,0.82812,0.87870,0.52924,472,167.14537,1,0.50701,-0.04010,-0.04139,0.01406,0.64185,0.32906,0.41615,25.54762,1,0.49924,-0.05016,1.10046,0.00513,1,1,0.02153,0.00713,0.62561,0.59121,0.45084,24.55266,1,0.46482,-0.08072,1.09324,0.00499,1,1
0.00000,0,14,1,0.51015,-0.04508,0,0.82812,0.87870,0.53575,472,167.14537,1,0.50689,-0.04051,-0.04139,0.01406,0.64185,0.32897,0.41624,25.49457,1,0.52822,-0.04912,1.09324,0.00519,1,1,0.02153,0.00713,0.62561,0.59092,0.45085,24.98364,1,0.49209,-0.04105,1.08603,0.00497,1,1
0.00000,0,14,1,0.51064,-0.04150,0,0.82812,0.87870,0.54224,472,167.14537,1,0.50678,-0.04070,-0.04146,0.01398,0.63857,0.32871,0.41623,25.50340,1,0.52919,-0.04194,1.08603,0.00514,1,1,0.02189,0.00743,0.64305,0.59077,0.45070,25.10875,1,0.49209,-0.04105,1.08603,0.00495,1,1
0.00000,0,14,1,0.51877,-0.02087,0,0.82812,0.87870,0.54893,472,167.14537,1,0.50711,-0.03967,-0.04146,0.01398,0.63857,0.32825,0.41616,25.59051,1,0.53738,-0.01260,1.08603,0.00516,1,1,0.02189,0.00743,0.64305,0.59024,0.45055,25.21129,1,0.50015,-0.02914,1.09324,0.00496,1,1
0.00000,0,14,1,0.49535,-0.03498,0,0.82812,0.87870,0.55594,472,167.14537,1,0.50688,-0.03853,-0.04146,0.01398,0.63857,0.32788,0.41612,25.74822,1,0.51068,-0.02047,1.09324,0.00513,1,1,0.02189,0.00743,0.64305,0.58996,0.45038,25.20877,1,0.48001,-0.04948,1.10046,0.00494,1,1
0.00000,0,14,1,0.49507,-0.04181,0,0.82812,0.87870,0.56255,472,167.14537,1,0.50666,-0.03754,-0.04208,0.01418,0.64514,0.32764,0.41602,25.52776,1,0.50961,-0.02746,1.10046,0.00515,1,1,0.02164,0.00750,0.64141,0.58973,0.45019,25.30175,1,0.48054,-0.05616,1.10768,0.00494,1,1
0.00000,0,14,1,0.50135,-0.05586,0,0.82812,0.87870,0.56941,472,167.14537,1,0.50663,-0.03758,-0.04208,0.01418,0.64514,0.32715,0.41600,25.78011,1,0.51833,-0.03681,1.10768,0.00510,1,1,0.02164,0.00750,0.64141,0.58925,0.44996,25.11752,1,0.48436,-0.07490,1.10768,0.00498,1,1
0.00000,0,14,1,0.48981,-0.03606,0,0.82812,0.87870,0.57596,472,167.14537,1,0.50601,-0.03712,-0.04208,0.01418,0.64514,0.32677,0.41604,25.33406,1,0.51831,0.01369,1.10768,0.00519,1,1,0.02164,0.00750,0.64141,0.58888,0.45005,25.18061,1,0.46130,-0.08581,1.10768,0.00498,1,1
0.00000,0,14,1,0.48991,-0.02570,0,0.82812,0.87870,0.58308,472,167.14537,1,0.50538,-0.03645,-0.04076,0.01370,0.62134,0.32659,0.41609,25.85603,1,0.51935,0.02049,1.10033,0.00513,1,1,0.02070,0.00726,0.62053,0.58869,0.44996,24.91904,1,0.46046,-0.07189,1.09311,0.00496,1,1
0.00000,0,14,1,0.48399,-0.02708,0,0.82812,0.87870,0.58911,472,167.14537,1,0.50486,-0.03620,-0.04076,0.01370,0.62134,0.32602,0.41601,25.52217,1,0.50467,0.01480,1.08575,0.00520,1,1,0.02070,0.00726,0.62053,0.58815,0.44984,24.90735,1,0.46330,-0.06895,1.07853,0.00497,1,1
0.00000,0,14,1,0.51165,-0.00591,0,0.82812,0.87870,0.59602,472,167.14537,1,0.50528,-0.03516,-0.04076,0.01370,0.62134,0.32579,0.41601,25.97575,1,0.53374,0.04198,1.07118,0.00516,1,1,0.02070,0.00726,0.62053,0.58781,0.44985,24.89794,1,0.48957,-0.05380,1.06396,0.00498,1,1
0.00000,0,14,1,0.51214,-0.00255,0,0.82812,0.87870,0.60252,472,167.14537,1,0.50571,-0.03411,-0.04378,0.01465,0.66194,0.32565,0.41593,25.61512,1,0.53470,0.04869,1.06396,0.00517,1,1,0.00000,0.00000,0.00000,0.58770,0.44985,25.03466,1,0.48957,-0.05380,1.06396,0.00500,0,1
0.00000,0,14,1,0.51113,-0.01365,0,0.82812,0.87870,0.60944,472,167.14537,1,0.50604,-0.03305,-0.04378,0.01465,0.66194,0.32509,0.41598,25.90826,1,0.54266,0.04289,1.07131,0.00515,1,1,0.00000,0.00000,0.00000,0.58722,0.44975,25.01562,1,0.47959,-0.07018,1.07853,0.00498,0,1
0.00000,0,14,1,0.50816,-0.01400,0,0.82812,0.87870,0.61621,472,167.14537,1,0.50594,-0.03208,-0.04378,0.01465,0.66194,0.32488,0.41597,25.79783,1,0.52732,0.01757,1.08589,0.00516,1,1,0.00000,0.00000,0.00000,0.58695,0.44967,25.01954,1,0.48901,-0.04557,1.09311,0.00500,0,1
0.00000,0,14,1,0.50775,-0.02760,0,0.82812,0.87870,0.62300,472,167.14537,1,0.50583,-0.03155,-0.04294,0.01430,0.64644,0.32471,0.41593,25.59661,1,0.52532,0.00387,1.10046,0.00517,1,1,0.02099,0.00759,0.64499,0.58685,0.44978,25.03204,1,0.49017,-0.05908,1.10768,0.00498,1,1
0.00000,0,14,1,0.51155,-0.01126,0,0.82812,0.87870,0.62955,472,167.14537,1,0.50608,-0.03084,-0.04294,0.01430,0.64644,0.32434,0.41596,25.87658,1,0.53668,-0.00192,1.10768,0.00518,1,1,0.02099,0.00759,0.64499,0.58644,0.44961,24.88740,1,0.48642,-0.02060,1.10768,0.00501,1,1
0.00000,0,14,1,0.51074,-0.01101,0,0.82812,0.87870,0.63629,472,167.14537,1,0.50652,-0.03080,-0.04294,0.01430,0.64644,0.32412,0.41593,25.82884,1,0.52654,-0.00442,1.10768,0.00517,1,1,0.02099,0.00759,0.64499,0.58626,0.44970,25.20444,1,0.49495,-0.01761,1.10768,0.00499,1,1
0.00000,0,14,1,0.51074,-0.01101,0,0.82812,0.87870,0.64328,472,167.14537,1,0.50697,-0.03069,-0.04320,0.01432,0.64731,0.32403,0.41587,25.52827,1,0.52654,-0.00442,1.10768,0.00519,1,1,0.02092,0.00765,0.64586,0.58616,0.44977,25.28771,1,0.49495,-0.01761,1.10768,0.00498,1,1
0.00000,0,14,1,0.48299,-0.01751,0,0.82812,0.87870,0.64941,472,167.14537,1,0.50630,-0.03061,-0.04320,0.01432,0.64731,0.32362,0.41590,25.79694,1,0.49734,-0.01046,1.10768,0.00518,1,1,0.02092,0.00765,0.64586,0.58574,0.44965,25.24938,1,0.46865,-0.02456,1.10768,0.00498,1,1
0.00000,0,14,1,0.50707,-0.02273,0,0.82812,0.87870,0.65633,472,167.14537,1,0.50599,-0.03025,-0.04320,0.01432,0.64731,0.32351,0.41588,26.11177,1,0.53328,-0.01157,1.10768,0.00517,1,1,0.02092,0.00765,0.64586,0.58555,0.44953,24.92474,1,0.48085,-0.03389,1.10768,0.00498,1,1
0.00000,0,14,1,0.50701,-0.01264,0,0.82812,0.87870,0.66318,472,167.14537,1,0.50569,-0.02960,-0.04132,0.01368,0.61851,0.32339,0.41593,26.10869,1,0.53423,-0.00460,1.10033,0.00516,1,1,0.01995,0.00735,0.62034,0.58552,0.44964,25.17038,1,0.47978,-0.02069,1.09311,0.00500,1,1
0.00000,0,14,1,0.49684,-0.02166,0,0.82812,0.87870,0.66978,472,167.14537,1,0.50528,-0.02924,-0.04132,0.01368,0.61851,0.32315,0.41578,25.87524,1,0.51346,0.00250,1.08575,0.00515,1,1,0.01995,0.00735,0.62034,0.58524,0.44966,25.40027,1,0.48022,-0.04582,1.07853,0.00501,1,1
0.00000,0,14,1,0.48667,0.01240,0,0.82812,0.87870,0.67621,472,167.14537,1,0.50459,-0.02828,-0.04132,0.01368,0.61851,0.32290,0.41573,25.99696,1,0.50607,0.01193,1.07118,0.00517,1,1,0.01995,0.00735,0.62034,0.58501,0.44955,25.43828,1,0.46726,0.01286,1.06396,0.00500,1,1
0.00000,0,14,1,0.48723,0.01585,0,0.82812,0.87870,0.68333,472,167.14537,1,0.50391,-0.02740,-0.04276,0.01416,0.63788,0.32284,0.41577,26.14277,1,0.50721,0.01884,1.06396,0.00517,1,1,0.02061,0.00770,0.64532,0.58499,0.44953,25.32078,1,0.46726,0.01286,1.06396,0.00498,1,1
0.00000,0,14,1,0.51592,-0.00213,0,0.82812,0.87870,0.68991,472,167.14537,1,0.50408,-0.02691,-0.04276,0.01416,0.63788,0.32261,0.41549,25.62776,1,0.53655,0.00253,1.07131,0.00521,1,1,0.02061,0.00770,0.64532,0.58473,0.44953,25.14417,1,0.49530,-0.00678,1.07853,0.00501,1,1
0.00000,0,14,1,0.50439,-0.02662,0,0.82812,0.87870,0.69629,472,167.14537,1,0.50397,-0.02709,-0.04276,0.01416,0.63788,0.32243,0.41550,25.77081,1,0.52132,-0.02329,1.08589,0.00521,1,1,0.02061,0.00770,0.64532,0.58461,0.44949,25.29810,1,0.48746,-0.02996,1.09311,0.00503,1,1
0.00000,0,14,1,0.50394,-0.04040,0,0.82812,0.87870,0.70299,472,167.14537,1,0.50386,-0.02757,-0.04303,0.01419,0.63902,0.32242,0.41540,25.60179,1,0.51926,-0.03752,1.10046,0.00519,1,1,0.02018,0.00756,0.63775,0.58449,0.44960,25.57501,1,0.48861,-0.04327,1.10768,0.00501,1,1
0.00000,0,14,1,0.48192,-0.05210,0,0.82812,0.87870,0.70970,472,167.14537,1,0.50301,-0.02850,-0.04303,0.01419,0.63902,0.32210,0.41520,25.73034,1,0.49801,-0.06338,1.10768,0.00523,1,1,0.02018,0.00756,0.63775,0.58420,0.44943,25.66548,1,0.46584,-0.04083,1.10768,0.00500,1,1
0.00000,0,14,1,0.49833,-0.05079,0,0.82812,0.87870,0.71667,472,167.14537,1,0.50282,-0.02903,-0.04303,0.01419,0.63902,0.32191,0.41532,25.69501,1,0.53436,-0.06121,1.10768,0.00520,1,1,0.02018,0.00756,0.63775,0.58410,0.44950,25.49388,1,0.46230,-0.04038,1.10768,0.00501,1,1
0.00000,0,14,1,0.49858,-0.04378,0,0.82812,0.87870,0.72307,472,167.14537,1,0.50263,-0.02935,-0.04277,0.01409,0.63456,0.32183,0.41517,25.66894,1,0.53530,-0.05391,1.10033,0.00519,1,1,0.02018,0.00765,0.63776,0.58412,0.44937,25.46922,1,0.46186,-0.03366,1.10033,0.00504,1,1
0.00000,0,14,1,0.50472,-0.02581,0,0.82812,0.87870,0.72977,472,167.14537,1,0.50256,-0.02904,-0.04277,0.01409,0.63456,0.32154,0.41507,25.77042,1,0.51900,-0.01334,1.09297,0.00522,1,1,0.02018,0.00765,0.63776,0.58384,0.44925,25.46388,1,0.49044,-0.03827,1.09297,0.00503,1,1
0.00000,0,14,1,0.49406,-0.02356,0,0.82812,0.87870,0.73671,472,167.14537,1,0.50240,-0.02873,-0.04277,0.01409,0.63456,0.32149,0.41504,25.52331,1,0.50977,-0.01438,1.08562,0.00520,1,1,0.02018,0.00765,0.63776,0.58369,0.44922,25.42357,1,0.47836,-0.03274,1.08562,0.00499,1,1
0.00000,0,14,1,0.49406,-0.02356,0,0.82812,0.87870,0.74318,472,167.14537,1,0.50224,-0.02828,-0.04322,0.01423,0.63900,0.32138,0.41497,25.67323,1,0.50977,-0.01438,1.08562,0.00521,1,1,0.01995,0.00764,0.63652,0.58357,0.44942,25.50503,1,0.47836,-0.03274,1.08562,0.00498,1,1
0.00000,0,14,1,0.49838,-0.02131,0,0.82812,0.87870,0.74988,472,167.14537,1,0.50179,-0.02735,-0.04322,0.01423,0.63900,0.32115,0.41497,25.98912,1,0.53551,0.01241,1.09297,0.00522,1,1,0.01995,0.00764,0.63652,0.58334,0.44923,25.51630,1,0.46124,-0.05503,1.09297,0.00502,1,1
0.00000,0,14,1,0.51453,-0.02616,0,0.82812,0.87870,0.75679,472,167.14537,1,0.50215,-0.02669,-0.04322,0.01423,0.63900,0.32105,0.41499,26.00634,1,0.52744,0.00533,1.10033,0.00521,1,1,0.01995,0.00764,0.63652,0.58319,0.44916,25.44620,1,0.50162,-0.05765,1.10033,0.00503,1,1
0.00000,0,14,1,0.51436,-0.03303,0,0.82812,0.87870,0.76329,472,167.14537,1,0.50251,-0.02618,-0.04322,0.01425,0.63766,0.32093,0.41496,26.02035,1,0.52645,-0.00157,1.10768,0.00522,1,1,0.01995,0.00764,0.63652,0.58317,0.44916,25.44978,1,0.50228,-0.06449,1.10768,0.00503,1,1
0.00000,0,14,1,0.49351,-0.04051,0,0.82812,0.87870,0.77019,472,167.14537,1,0.50236,-0.02597,-0.04322,0.01425,0.63766,0.32065,0.41491,25.64665,1,0.50480,-0.00422,1.10768,0.00525,1,1,0.01995,0.00764,0.63652,0.58293,0.44913,25.56115,1,0.48223,-0.07680,1.10768,0.00500,1,1
0.00000,0,14,1,0.48870,-0.04287,0,0.82812,0.87870,0.77669,472,167.14537,1,0.50175,-0.02570,-0.04322,0.01425,0.63766,0.32052,0.41490,25.72723,1,0.49937,-0.00484,1.10768,0.00523,1,1,0.01995,0.00764,0.63652,0.58283,0.44915,25.50738,1,0.47803,-0.08090,1.10768,0.00504,1,1
0.00000,0,14,1,0.48870,-0.04287,0,0.82812,0.87870,0.78358,472,167.14537,1,0.50114,-0.02542,-0.04337,0.01427,0.63842,0.32051,0.41497,25.98495,1,0.49937,-0.00484,1.10768,0.00520,1,1,0.01997,0.00772,0.64325,0.58276,0.44913,25.72316,1,0.47803,-0.08090,1.10768,0.00501,1,1
0.00000,0,14,1,0.50103,-0.03443,0,0.82812,0.87870,0.79036,472,167.14537,1,0.50130,-0.02498,-0.04337,0.01427,0.63842,0.32036,0.41494,26.06455,1,0.53503,-0.00028,1.10768,0.00521,1,1,0.01997,0.00772,0.64325,0.58257,0.44915,25.73323,1,0.46704,-0.06858,1.10768,0.00502,1,1
0.00000,0,14,1,0.49641,-0.03444,0,0.82812,0.87870,0.79700,472,167.14537,1,0.50119,-0.02515,-0.04337,0.01427,0.63842,0.32029,0.41499,26.08753,1,0.52941,0.00264,1.10768,0.00520,1,1,0.01997,0.00772,0.64325,0.58251,0.44911,25.70770,1,0.46340,-0.07151,1.10768,0.00505,1,1
0.00000,0,14,1,0.49668,-0.02754,0,0.82812,0.87870,0.80368,472,167.14537,1,0.50108,-0.02539,-0.04311,0.01421,0.63389,0.32022,0.41484,26.31145,1,0.53039,0.00952,1.10033,0.00521,1,1,0.01997,0.00772,0.64325,0.58247,0.44906,25.67032,1,0.46297,-0.06459,1.10033,0.00503,1,1
0.00000,0,14,1,0.51304,-0.03331,0,0.82812,0.87870,0.81046,472,167.14537,1,0.50131,-0.02589,-0.04311,0.01421,0.63389,0.32012,0.41479,25.88479,1,0.52552,0.00077,1.09297,0.00521,1,1,0.01997,0.00772,0.64325,0.58239,0.44896,25.70478,1,0.50055,-0.06740,1.09297,0.00505,1,1
0.00000,0,14,1,0.51172,-0.03551,0,0.82812,0.87870,0.81769,472,167.14537,1,0.50157,-0.02637,-0.04311,0.01421,0.63389,0.32012,0.41476,25.97967,1,0.52517,-0.00091,1.08562,0.00520,1,1,0.01997,0.00772,0.64325,0.58238,0.44894,25.71253,1,0.49827,-0.07011,1.08562,0.00506,1,1
0.00000,0,14,1,0.51172,-0.03551,0,0.82812,0.87870,0.82378,472,167.14537,1,0.50182,-0.02693,-0.04327,0.01430,0.63563,0.32007,0.41474,25.95508,1,0.52517,-0.00091,1.08562,0.00522,1,1,0.01997,0.00772,0.64325,0.58238,0.44898,25.79407,1,0.49827,-0.07011,1.08562,0.00505,1,1
0.00000,0,14,1,0.50024,-0.05428,0,0.82812,0.87870,0.83028,472,167.14537,1,0.50177,-0.02810,-0.04327,0.01430,0.63563,0.32009,0.41452,25.96982,1,0.52300,-0.01408,1.09297,0.00522,1,1,0.01997,0.00772,0.64325,0.58238,0.44878,25.36756,1,0.47749,-0.09449,1.09297,0.00507,1,1
0.00000,0,14,1,0.50079,-0.03090,0,0.82812,0.87870,0.83719,472,167.14537,1,0.50146,-0.02822,-0.04327,0.01430,0.63563,0.32007,0.41433,25.94233,1,0.52218,-0.04488,1.10033,0.00524,1,1,0.01997,0.00772,0.64325,0.58237,0.44872,25.57791,1,0.47941,-0.01693,1.10033,0.00506,1,1
0.00000,0,14,1,0.50079,-0.03090,0,0.82812,0.87870,0.84406,472,167.14537,1,0.50115,-0.02812,-0.04225,0.01398,0.62125,0.32015,0.41417,25.72678,1,0.52218,-0.04488,1.10033,0.00528,1,1,0.01997,0.00791,0.64325,0.58247,0.44848,25.24654,1,0.47941,-0.01693,1.10033,0.00512,1,1
0.00000,0,14,1,0.49785,-0.01814,0,0.82812,0.87870,0.85083,472,167.14537,1,0.50148,-0.02714,-0.04225,0.01398,0.62125,0.32016,0.41388,26.37206,1,0.53196,0.01361,1.09297,0.00522,1,1,0.01997,0.00791,0.64325,0.58256,0.44832,25.47969,1,0.46374,-0.04989,1.09297,0.00511,1,1
0.00000,0,14,1,0.50554,-0.03413,0,0.82812,0.87870,0.85759,472,167.14537,1,0.50138,-0.02691,-0.04225,0.01398,0.62125,0.32031,0.41373,26.15181,1,0.53834,0.00477,1.08562,0.00526,1,1,0.01997,0.00791,0.64325,0.58261,0.44807,25.90145,1,0.47274,-0.07303,1.08562,0.00507,1,1
0.00000,0,14,1,0.50554,-0.03413,0,0.82812,0.87870,0.86395,472,167.14537,1,0.50128,-0.02676,-0.04337,0.01456,0.63842,0.32030,0.41355,25.83879,1,0.53834,0.00477,1.08562,0.00527,1,1,0.01997,0.00801,0.64325,0.58275,0.44778,25.25774,1,0.47274,-0.07303,1.08562,0.00509,1,1
0.00000,0,14,1,0.49451,-0.01628,0,0.82812,0.87870,0.87091,472,167.14537,1,0.50077,-0.02666,-0.04337,0.01456,0.63842,0.32055,0.41307,25.86571,1,0.50159,0.01289,1.09297,0.00525,1,1,0.01997,0.00801,0.64325,0.58300,0.44747,25.80613,1,0.48742,-0.04544,1.09297,0.00505,1,1
0.00000,0,14,1,0.49764,-0.05532,0,0.82812,0.87870,0.87743,472,167.14537,1,0.50082,-0.02709,-0.04337,0.01456,0.63842,0.32068,0.41287,25.99521,1,0.51960,-0.01719,1.10033,0.00528,1,1,0.01997,0.00801,0.64325,0.58317,0.44708,25.70145,1,0.47568,-0.09344,1.10033,0.00509,1,1
0.00000,0,14,1,0.49764,-0.05532,0,0.82812,0.87870,0.88406,472,167.14537,1,0.50087,-0.02737,-0.04194,0.01431,0.61953,0.32084,0.41273,26.02474,1,0.51960,-0.01719,1.10033,0.00522,1,1,0.02016,0.00830,0.64326,0.58324,0.44680,25.30170,1,0.47568,-0.09344,1.10033,0.00510,1,1
0.00000,0,14,1,0.49975,-0.02342,0,0.82812,0.87870,0.89050,472,167.14537,1,0.50084,-0.02669,-0.04194,0.01431,0.61953,0.32114,0.41203,25.98723,1,0.51796,0.00857,1.09297,0.00524,1,1,0.02016,0.00830,0.64326,0.58364,0.44635,25.94953,1,0.48155,-0.05541,1.09297,0.00506,1,1
0.00000,0,14,1,0.49253,-0.01532,0,0.82812,0.87870,0.89723,472,167.14537,1,0.50090,-0.02626,-0.04194,0.01431,0.61953,0.32131,0.41173,26.41114,1,0.50735,-0.02418,1.08562,0.00521,1,1,0.02016,0.00830,0.64326,0.58387,0.44594,25.83470,1,0.47772,-0.00647,1.08562,0.00510,1,1
0.00000,0,14,1,0.49283,-0.00842,0,0.82812,0.87870,0.90416,472,167.14537,1,0.50096,-0.02590,-0.04272,0.01493,0.63378,0.32141,0.41147,26.12024,1,0.50848,-0.01699,1.07826,0.00527,1,1,0.02018,0.00842,0.63775,0.58395,0.44541,25.41048,1,0.47718,0.00015,1.07826,0.00508,1,1
0.00000,0,14,1,0.50696,-0.03534,0,0.82812,0.87870,0.91106,472,167.14537,1,0.50144,-0.02607,-0.04272,0.01493,0.63378,0.32194,0.41087,26.49702,1,0.52338,0.00475,1.07826,0.00522,1,1,0.02018,0.00842,0.63775,0.58452,0.44477,25.32678,1,0.49053,-0.07542,1.07826,0.00513,1,1
0.00000,0,14,1,0.48838,-0.01362,0,0.82812,0.87870,0.91756,472,167.14537,1,0.50095,-0.02623,-0.04272,0.01493,0.63378,0.32219,0.41049,25.92992,1,0.51605,0.00263,1.07826,0.00526,1,1,0.02018,0.00842,0.63775,0.58478,0.44464,26.00376,1,0.46071,-0.02986,1.07826,0.00508,1,1
0.00000,0,14,1,0.48797,-0.00724,0,0.82812,0.87870,0.92426,472,167.14537,1,0.50045,-0.02633,-0.04186,0.01493,0.62387,0.32230,0.41016,25.83113,1,0.51605,0.00263,1.07826,0.00525,1,1,0.01963,0.00826,0.61177,0.58491,0.44439,25.53832,1,0.45990,-0.01712,1.06454,0.00509,1,1
0.00000,0,14,1,0.49279,0.01158,0,0.82812,0.87870,0.93095,472,167.14537,1,0.50007,-0.02580,-0.04186,0.01493,0.62387,0.32284,0.40980,26.28864,1,0.50745,-0.00120,1.06454,0.00524,1,1,0.01963,0.00826,0.61177,0.58554,0.44395,25.70440,1,0.47813,0.02436,1.05083,0.00512,1,1
0.00000,0,14,1,0.50351,0.01996,0,0.82812,0.87870,0.93765,472,167.14537,1,0.49997,-0.02510,-0.04186,0.01493,0.62387,0.32309,0.40946,26.11579,1,0.53315,0.03179,1.05083,0.00528,1,1,0.01963,0.00826,0.61177,0.58584,0.44376,26.14151,1,0.47388,0.00812,1.03711,0.00513,1,1
0.00000,0,14,1,0.50422,0.01959,0,0.82812,0.87870,0.94437,472,167.14537,1,0.49990,-0.02411,-0.04316,0.01572,0.64684,0.32321,0.40924,26.01694,1,0.53402,0.03788,1.04447,0.00526,1,1,0.02099,0.00890,0.64499,0.58607,0.44332,25.51918,1,0.47441,0.00129,1.04447,0.00511,1,1
0.00000,0,14,1,0.49776,-0.00376,0,0.82812,0.87870,0.95108,472,167.14537,1,0.49961,-0.02396,-0.04316,0.01572,0.64684,0.32377,0.40871,26.37485,1,0.52183,0.01852,1.05182,0.00525,1,1,0.02099,0.00890,0.64499,0.58663,0.44272,25.25374,1,0.47369,-0.02604,1.06554,0.00512,1,1
