BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.03567,-0.01323,0,0.46771,0.59815,0.04657,370,128.52884,1,0.03896,-0.00789,-0.02839,0.02303,0.56770,0.35539,0.35840,20.41287,1,0.02386,-0.03643,1.01654,0.00450,1,1,0.03098,0.01618,0.60951,0.62717,0.40296,22.80909,1,0.04748,0.00997,1.01004,0.00421,1,1
0.00000,0,7,1,0.04142,0.00021,0,0.46771,0.59815,0.05350,370,128.52884,1,0.03923,-0.00699,-0.02839,0.02303,0.56770,0.35544,0.35839,20.48864,1,0.03159,-0.02274,1.00342,0.00449,1,1,0.03120,0.01620,0.61010,0.62717,0.40307,22.97252,1,0.05125,0.02316,0.99692,0.00423,1,1
0.00000,0,7,1,0.04658,0.04328,0,0.46771,0.59815,0.06020,370,128.52884,1,0.03997,-0.00197,-0.02839,0.02303,0.56770,0.35584,0.35835,20.45858,1,0.03605,0.02471,0.99692,0.00449,1,1,0.03120,0.01620,0.61010,0.62745,0.40317,22.88873,1,0.05711,0.06185,0.99692,0.00433,1,1
0.00000,0,7,1,0.03819,0.07419,0,0.46771,0.59815,0.06670,370,128.52884,1,0.03981,0.00496,-0.02839,0.02303,0.56770,0.35600,0.35833,20.59709,1,0.02927,0.04702,0.99692,0.00447,1,1,0.03120,0.01620,0.61010,0.62784,0.40287,22.79903,1,0.04710,0.10135,0.99692,0.00430,1,1
0.00000,0,7,1,0.03819,0.07419,0,0.46771,0.59815,0.07378,370,128.52884,1,0.03967,0.01073,-0.02839,0.02303,0.56770,0.35616,0.35830,20.34013,1,0.02927,0.04702,0.99692,0.00452,1,1,0.03137,0.01620,0.61001,0.62793,0.40306,22.89712,1,0.04710,0.10135,0.99692,0.00424,1,1
0.00000,0,7,1,0.04266,0.07093,0,0.46771,0.59815,0.08029,370,128.52884,1,0.03990,0.01536,-0.02839,0.02303,0.56770,0.35662,0.35824,20.45893,1,0.03262,0.04450,0.99692,0.00451,1,1,0.03137,0.01620,0.61001,0.62822,0.40315,22.86845,1,0.05270,0.09735,0.99692,0.00433,1,1
0.00000,0,7,1,0.03684,0.07142,0,0.46771,0.59815,0.08743,370,128.52884,1,0.03968,0.01936,-0.02839,0.02303,0.56770,0.35685,0.35822,20.58027,1,0.02930,0.04132,0.99692,0.00447,1,1,0.03137,0.01620,0.61001,0.62861,0.40286,22.79978,1,0.04439,0.10152,0.99692,0.00430,1,1
0.00000,0,7,1,0.03684,0.07142,0,0.46771,0.59815,0.09390,370,128.52884,1,0.03949,0.02283,-0.02839,0.02303,0.56770,0.35698,0.35812,20.53530,1,0.02930,0.04132,0.99692,0.00447,1,1,0.03114,0.01598,0.60200,0.62871,0.40295,22.89755,1,0.04439,0.10152,0.99692,0.00429,1,1
0.00000,0,7,1,0.04805,0.06704,0,0.46771,0.59815,0.10060,370,128.52884,1,0.04003,0.02560,-0.02839,0.02303,0.56770,0.35741,0.35822,20.46383,1,0.04005,0.03742,0.99692,0.00450,1,1,0.03114,0.01598,0.60200,0.62898,0.40319,22.80768,1,0.05604,0.09667,0.99692,0.00434,1,1
0.00000,0,7,1,0.06013,0.06138,0,0.46771,0.59815,0.10718,370,128.52884,1,0.04121,0.02770,-0.02839,0.02303,0.56770,0.35789,0.35808,20.28685,1,0.05370,0.03009,0.99692,0.00453,1,1,0.03114,0.01598,0.60200,0.62951,0.40296,22.83616,1,0.06656,0.09266,0.99692,0.00431,1,1
0.00000,0,7,1,0.05640,0.05196,0,0.46771,0.59815,0.11378,370,128.52884,1,0.04205,0.02905,-0.02839,0.02303,0.56770,0.35844,0.35785,20.53081,1,0.04988,0.02348,1.00354,0.00448,1,1,0.03287,0.01675,0.63082,0.63017,0.40266,22.79817,1,0.06291,0.08044,1.01004,0.00422,1,1
0.00000,0,7,1,0.11126,0.04659,0,0.46771,0.59815,0.12094,370,128.52884,1,0.04570,0.02997,-0.02839,0.02303,0.56770,0.36002,0.35770,20.42730,1,0.11011,0.02851,1.01666,0.00444,1,1,0.03287,0.01675,0.63082,0.63166,0.40272,22.89605,1,0.11242,0.06468,1.02316,0.00429,1,1
0.00000,0,7,1,0.10225,0.00903,0,0.46771,0.59815,0.12094,370,128.52884,0,0.05490,0.05347,-0.02839,0.02303,0.56770,0.36022,0.35761,20.70912,1,0.10519,0.01184,1.02978,0.00450,1,1,0.03287,0.01675,0.63082,0.63178,0.40271,22.76814,1,0.09932,0.00621,1.03627,0.00427,1,1
0.00000,0,7,1,0.10059,0.00582,0,0.46771,0.59815,0.12094,370,128.52884,0,0.07774,0.02965,-0.02839,0.02303,0.56770,0.36056,0.35774,20.74027,1,0.10186,0.00544,1.03627,0.00450,1,1,0.03205,0.01617,0.60897,0.63204,0.40274,23.27408,1,0.09932,0.00621,1.03627,0.00423,1,1
0.00000,0,7,1,0.10034,-0.00043,0,0.46771,0.59815,0.12094,370,128.52884,0,0.08528,0.01962,-0.02839,0.02303,0.56770,0.36101,0.35763,20.76926,1,0.11098,0.00771,1.02965,0.00450,1,1,0.03205,0.01617,0.60897,0.63253,0.40283,22.95935,1,0.08969,-0.00857,1.02316,0.00428,1,1
0.00000,0,7,1,0.10697,0.04652,0,0.46771,0.59815,0.01984,371,128.65608,1,0.09070,0.02635,-0.02839,0.02303,0.56770,0.36113,0.35770,20.66497,1,0.10669,0.04040,1.01654,0.00446,1,1,0.03205,0.01617,0.60897,0.63266,0.40278,23.26873,1,0.10724,0.05265,1.01004,0.00421,1,1
0.00000,0,7,1,0.11195,0.05915,0,0.46771,0.59815,0.02675,371,128.65608,1,0.09495,0.03291,-0.02839,0.02303,0.56770,0.36139,0.35776,20.73484,1,0.11352,0.05314,1.00342,0.00447,1,1,0.03207,0.01608,0.60580,0.63278,0.40281,22.87452,1,0.11037,0.06517,0.99692,0.00419,1,1
0.00000,0,7,1,0.12154,0.03967,0,0.46771,0.59815,0.03349,371,128.65608,1,0.09938,0.03403,-0.02839,0.02303,0.56770,0.36180,0.35763,20.76926,1,0.12473,0.04533,0.99692,0.00450,1,1,0.03207,0.01608,0.60580,0.63332,0.40282,22.82210,1,0.11834,0.03401,0.99692,0.00427,1,1
0.00000,0,7,1,0.11581,0.04079,0,0.46771,0.59815,0.04050,371,128.65608,1,0.10173,0.03500,-0.02839,0.02303,0.56770,0.36190,0.35765,20.75381,1,0.12166,0.04589,0.99692,0.00446,1,1,0.03207,0.01608,0.60580,0.63346,0.40280,22.88996,1,0.10995,0.03569,0.99692,0.00422,1,1
0.00000,0,7,1,0.11581,0.04079,0,0.46771,0.59815,0.04720,371,128.65608,1,0.10349,0.03572,-0.02839,0.02303,0.56770,0.36206,0.35765,20.76513,1,0.12166,0.04589,0.99692,0.00451,1,1,0.03218,0.01600,0.60618,0.63352,0.40288,22.76799,1,0.10995,0.03569,0.99692,0.00422,1,1
0.00000,0,7,1,0.11723,0.03703,0,0.46771,0.59815,0.05328,371,128.65608,1,0.10501,0.03587,-0.02839,0.02303,0.56770,0.36236,0.35760,21.01871,1,0.11904,0.03916,0.99692,0.00449,1,1,0.03218,0.01600,0.60618,0.63387,0.40291,23.14970,1,0.11542,0.03491,0.99692,0.00426,1,1
0.00000,0,7,1,0.11536,0.03761,0,0.46771,0.59815,0.05997,371,128.65608,1,0.10605,0.03604,-0.02839,0.02303,0.56770,0.36258,0.35761,20.77110,1,0.13006,0.03702,0.99692,0.00450,1,1,0.03218,0.01600,0.60618,0.63408,0.40292,23.11725,1,0.10066,0.03820,0.99692,0.00428,1,1
0.00000,0,7,1,0.11206,0.02787,0,0.46771,0.59815,0.06709,371,128.65608,1,0.10659,0.03530,-0.02839,0.02303,0.56770,0.36265,0.35757,20.90511,1,0.12669,0.03044,1.00354,0.00447,1,1,0.03336,0.01647,0.62570,0.63422,0.40320,23.33578,1,0.09743,0.02530,1.01004,0.00426,1,1
0.00000,0,7,1,0.11663,0.01265,0,0.46771,0.59815,0.07405,371,128.65608,1,0.10743,0.03341,-0.02839,0.02303,0.56770,0.36290,0.35760,20.77992,1,0.11762,0.00785,1.01666,0.00451,1,1,0.03336,0.01647,0.62570,0.63440,0.40308,23.14604,1,0.11564,0.01745,1.02316,0.00426,1,1
0.00000,0,7,1,0.11789,-0.00080,0,0.46771,0.59815,0.08035,371,128.65608,1,0.10823,0.03078,-0.02839,0.02303,0.56770,0.36304,0.35746,20.88822,1,0.11927,-0.00654,1.02978,0.00450,1,1,0.03336,0.01647,0.62570,0.63459,0.40317,23.43350,1,0.11651,0.00494,1.03627,0.00428,1,1
0.00000,0,7,1,0.11316,-0.01380,0,0.46771,0.59815,0.08682,371,128.65608,1,0.10859,0.02760,-0.02839,0.02303,0.56770,0.36318,0.35747,21.00051,1,0.11273,-0.01970,1.04289,0.00451,1,1,0.03361,0.01655,0.62691,0.63472,0.40299,23.09970,1,0.11360,-0.00789,1.04939,0.00432,1,1
0.00000,0,7,1,0.09492,0.00492,0,0.46771,0.59815,0.09389,371,128.65608,1,0.10768,0.02609,-0.02839,0.02303,0.56770,0.36335,0.35749,20.80760,1,0.10259,0.01305,1.04939,0.00451,1,1,0.03361,0.01655,0.62691,0.63488,0.40300,23.20211,1,0.08725,-0.00321,1.04939,0.00428,1,1
0.00000,0,7,1,0.10373,-0.00371,0,0.46771,0.59815,0.10060,371,128.65608,1,0.10743,0.02422,-0.02839,0.02303,0.56770,0.36346,0.35738,20.79341,1,0.11124,0.01100,1.04939,0.00455,1,1,0.03361,0.01655,0.62691,0.63497,0.40305,23.04038,1,0.09622,-0.01842,1.04939,0.00426,1,1
0.00000,0,7,1,0.10373,-0.00371,0,0.46771,0.59815,0.10715,371,128.65608,1,0.10721,0.02258,-0.02839,0.02303,0.56770,0.36355,0.35730,21.07709,1,0.11124,0.01100,1.04939,0.00451,1,1,0.03368,0.01654,0.62820,0.63511,0.40309,23.19062,1,0.09622,-0.01842,1.04939,0.00427,1,1
0.00000,0,7,1,0.10061,-0.00947,0,0.46771,0.59815,0.11362,371,128.65608,1,0.10685,0.02080,-0.02839,0.02303,0.56770,0.36372,0.35723,21.13841,1,0.09722,-0.00301,1.04939,0.00450,1,1,0.03368,0.01654,0.62820,0.63518,0.40301,23.29120,1,0.10401,-0.01592,1.04939,0.00430,1,1
0.00000,0,7,1,0.10902,-0.01723,0,0.46771,0.59815,0.12051,371,128.65608,1,0.10696,0.01880,-0.02839,0.02303,0.56770,0.36374,0.35716,21.10053,1,0.10467,-0.01741,1.04939,0.00454,1,1,0.03368,0.01654,0.62820,0.63521,0.40297,23.27585,1,0.11337,-0.01705,1.04939,0.00432,1,1
0.00000,0,7,1,0.10902,-0.01723,0,0.46771,0.59815,0.12720,371,128.65608,1,0.10706,0.01700,-0.02839,0.02303,0.56770,0.36374,0.35710,21.17893,1,0.10467,-0.01741,1.04939,0.00453,1,1,0.03345,0.01643,0.62218,0.63534,0.40291,23.17200,1,0.11337,-0.01705,1.04939,0.00429,1,1
0.00000,0,7,1,0.11249,-0.00363,0,0.46771,0.59815,0.13391,371,128.65608,1,0.10732,0.01601,-0.02839,0.02303,0.56770,0.36381,0.35697,21.21599,1,0.10832,0.01592,1.04939,0.00450,1,1,0.03345,0.01643,0.62218,0.63539,0.40288,23.39719,1,0.11666,-0.02318,1.04939,0.00429,1,1
0.00000,0,7,1,0.11302,-0.00774,0,0.46771,0.59815,0.14108,371,128.65608,1,0.10758,0.01493,-0.02839,0.02303,0.56770,0.36383,0.35690,21.07771,1,0.10939,0.00769,1.04939,0.00453,1,1,0.03345,0.01643,0.62218,0.63542,0.40285,23.50001,1,0.11666,-0.02318,1.04939,0.00434,1,1
0.00000,0,7,1,0.11612,0.00198,0,0.46771,0.59815,0.14778,371,128.65608,1,0.10795,0.01437,-0.02839,0.02303,0.56770,0.36383,0.35690,21.07771,1,0.11270,0.01412,1.04277,0.00453,1,1,0.03357,0.01656,0.62361,0.63544,0.40278,23.32780,1,0.11953,-0.01015,1.03627,0.00436,1,1
0.00000,0,7,1,0.11620,0.00874,0,0.46771,0.59815,0.15417,371,128.65608,1,0.10829,0.01414,-0.02839,0.02303,0.56770,0.36381,0.35680,21.04435,1,0.11118,0.01578,1.02965,0.00455,1,1,0.03357,0.01656,0.62361,0.63537,0.40276,23.39612,1,0.12121,0.00170,1.02316,0.00434,1,1
0.00000,0,7,1,0.11923,0.01482,0,0.46771,0.59815,0.16078,371,128.65608,1,0.10873,0.01416,-0.02839,0.02303,0.56770,0.36380,0.35670,21.08143,1,0.11697,0.02092,1.01654,0.00458,1,1,0.03357,0.01656,0.62361,0.63535,0.40261,23.59756,1,0.12149,0.00872,1.01004,0.00431,1,1
0.00000,0,7,1,0.12089,0.01803,0,0.46771,0.59815,0.16743,371,128.65608,1,0.10920,0.01431,-0.02839,0.02303,0.56770,0.36372,0.35671,21.00573,1,0.12029,0.02735,1.01004,0.00456,1,1,0.03345,0.01652,0.62218,0.63531,0.40263,23.59418,1,0.12149,0.00872,1.01004,0.00432,1,1
0.00000,0,7,1,0.10273,0.05913,0,0.46771,0.59815,0.17445,371,128.65608,1,0.10896,0.01597,-0.02839,0.02303,0.56770,0.36357,0.35655,21.10894,1,0.10277,0.05358,1.01666,0.00453,1,1,0.03345,0.01652,0.62218,0.63518,0.40255,23.83767,1,0.10268,0.06469,1.02316,0.00436,1,1
0.00000,0,7,1,0.10402,0.03307,0,0.46771,0.59815,0.18097,371,128.65608,1,0.10878,0.01658,-0.02839,0.02303,0.56770,0.36357,0.35641,21.13468,1,0.11389,0.02108,1.02978,0.00455,1,1,0.03345,0.01652,0.62218,0.63507,0.40246,23.71391,1,0.09415,0.04507,1.03627,0.00435,1,1
0.00000,0,7,1,0.09912,0.02050,0,0.46771,0.59815,0.18794,371,128.65608,1,0.10845,0.01672,-0.02839,0.02303,0.56770,0.36338,0.35633,21.15020,1,0.10726,0.00826,1.04289,0.00457,1,1,0.03361,0.01664,0.62691,0.63496,0.40230,23.48823,1,0.09097,0.03274,1.04939,0.00438,1,1
0.00000,0,7,1,0.10725,0.00533,0,0.46771,0.59815,0.19432,371,128.65608,1,0.10841,0.01634,-0.02839,0.02303,0.56770,0.36325,0.35622,21.03987,1,0.11069,-0.00707,1.04939,0.00455,1,1,0.03361,0.01664,0.62691,0.63491,0.40225,23.61261,1,0.10382,0.01774,1.04939,0.00442,1,1
0.00000,0,7,1,0.12535,0.00943,0,0.46771,0.59815,0.20070,371,128.65608,1,0.10896,0.01612,-0.02839,0.02303,0.56770,0.36360,0.35613,21.21037,1,0.14142,0.01559,1.04939,0.00457,1,1,0.03361,0.01664,0.62691,0.63530,0.40212,23.74995,1,0.10927,0.00327,1.04939,0.00436,1,1
0.00000,0,7,1,0.12535,0.00943,0,0.46771,0.59815,0.20772,371,128.65608,1,0.10947,0.01591,-0.02839,0.02303,0.56770,0.36377,0.35605,21.15416,1,0.14142,0.01559,1.04939,0.00455,1,1,0.03361,0.01674,0.62691,0.63543,0.40218,24.01802,1,0.10927,0.00327,1.04939,0.00439,1,1
0.00000,0,7,1,0.15471,-0.00892,0,0.46771,0.59815,0.21443,371,128.65608,1,0.11084,0.01516,-0.02839,0.02303,0.56770,0.36421,0.35578,21.61299,1,0.16864,0.00576,1.04939,0.00455,1,1,0.03361,0.01674,0.62691,0.63581,0.40176,23.73104,1,0.14077,-0.02359,1.04939,0.00439,1,1
0.00000,0,7,1,0.15347,-0.02004,0,0.46771,0.59815,0.22116,371,128.65608,1,0.11209,0.01412,-0.02839,0.02303,0.56770,0.36400,0.35580,21.63034,1,0.15980,-0.00216,1.04939,0.00456,1,1,0.03361,0.01674,0.62691,0.63555,0.40167,23.77378,1,0.14713,-0.03793,1.04939,0.00439,1,1
0.00000,0,7,1,0.15347,-0.02004,0,0.46771,0.59815,0.22769,371,128.65608,1,0.11328,0.01314,-0.02839,0.02303,0.56770,0.36390,0.35568,21.57691,1,0.15980,-0.00216,1.04939,0.00459,1,1,0.03336,0.01675,0.62570,0.63545,0.40144,23.53221,1,0.14713,-0.03793,1.04939,0.00443,1,1
0.00000,0,7,1,0.15351,0.01467,0,0.46771,0.59815,0.23418,371,128.65608,1,0.11439,0.01319,-0.02839,0.02303,0.56770,0.36344,0.35565,21.59053,1,0.17138,-0.00831,1.04939,0.00454,1,1,0.03336,0.01675,0.62570,0.63503,0.40154,23.86395,1,0.13565,0.03765,1.04939,0.00441,1,1
0.00000,0,7,1,0.16385,0.00353,0,0.46771,0.59815,0.24109,371,128.65608,1,0.11573,0.01293,-0.02839,0.02303,0.56770,0.36333,0.35555,21.53756,1,0.17964,-0.02252,1.04939,0.00455,1,1,0.03336,0.01675,0.62570,0.63486,0.40144,24.01994,1,0.14807,0.02958,1.04939,0.00437,1,1
0.00000,0,7,1,0.16385,0.00353,0,0.46771,0.59815,0.24754,371,128.65608,1,0.11700,0.01268,-0.02839,0.02303,0.56770,0.36299,0.35550,21.61515,1,0.17964,-0.02252,1.04939,0.00458,1,1,0.03318,0.01681,0.62591,0.63484,0.40139,23.89183,1,0.14807,0.02958,1.04939,0.00446,1,1
0.00000,0,7,1,0.14679,0.00427,0,0.46771,0.59815,0.25424,371,128.65608,1,0.11776,0.01246,-0.02839,0.02303,0.56770,0.36260,0.35539,21.53265,1,0.15852,0.01365,1.04939,0.00456,1,1,0.03318,0.01681,0.62591,0.63428,0.40118,24.18592,1,0.13506,-0.00511,1.04939,0.00442,1,1
0.00000,0,7,1,0.16688,0.00053,0,0.46771,0.59815,0.25424,371,128.65608,0,0.14280,0.00185,-0.02839,0.02303,0.56770,0.36225,0.35543,21.67266,1,0.16493,0.00585,1.04939,0.00454,1,1,0.03318,0.01681,0.62591,0.63399,0.40107,23.94088,1,0.16882,-0.00480,1.04939,0.00440,1,1
0.00000,0,7,1,0.16688,0.00053,0,0.46771,0.59815,0.25424,371,128.65608,0,0.15484,0.00119,-0.02839,0.02303,0.56770,0.36210,0.35530,21.60831,1,0.16493,0.00585,1.04939,0.00453,1,1,0.03284,0.01687,0.62304,0.63380,0.40085,23.69363,1,0.16882,-0.00480,1.04939,0.00441,1,1
0.00000,0,7,1,0.16343,-0.01662,0,0.46771,0.59815,0.25424,371,128.65608,0,0.15770,-0.00475,-0.02839,0.02303,0.56770,0.36148,0.35528,21.68945,1,0.17076,-0.00135,1.04939,0.00457,1,1,0.03284,0.01687,0.62304,0.63331,0.40073,23.77898,1,0.15611,-0.03188,1.04939,0.00443,1,1
0.00000,0,7,1,0.16341,-0.02204,0,0.46771,0.59815,0.02014,372,128.91725,1,0.15913,-0.00907,-0.02839,0.02303,0.56770,0.36127,0.35529,21.74372,1,0.17291,-0.00568,1.04939,0.00452,1,1,0.03284,0.01687,0.62304,0.63304,0.40056,24.09569,1,0.15390,-0.03840,1.04939,0.00444,1,1
0.00000,0,7,1,0.16341,-0.02204,0,0.46771,0.59815,0.02661,372,128.91725,1,0.15999,-0.01166,-0.02839,0.02303,0.56770,0.36100,0.35527,21.55183,1,0.17291,-0.00568,1.04939,0.00458,1,1,0.03368,0.01740,0.64269,0.63290,0.40066,24.23628,1,0.15390,-0.03840,1.04939,0.00439,1,1
0.00000,0,7,1,0.16909,0.03652,0,0.46771,0.59815,0.03360,372,128.91725,1,0.16150,-0.00363,-0.02839,0.02303,0.56770,0.36050,0.35521,21.61958,1,0.17394,0.03388,1.04939,0.00455,1,1,0.03368,0.01740,0.64269,0.63235,0.40053,24.21658,1,0.16424,0.03917,1.04939,0.00439,1,1
0.00000,0,7,1,0.15108,0.01042,0,0.46771,0.59815,0.04022,372,128.91725,1,0.16001,-0.00162,-0.02839,0.02303,0.56770,0.36013,0.35522,21.86503,1,0.15585,-0.01247,1.04939,0.00456,1,1,0.03368,0.01740,0.64269,0.63206,0.40040,24.20788,1,0.14632,0.03331,1.04939,0.00442,1,1
0.00000,0,7,1,0.15389,0.01982,0,0.46771,0.59815,0.04669,372,128.91725,1,0.15925,0.00106,-0.02839,0.02303,0.56770,0.36000,0.35518,21.56780,1,0.15889,-0.00591,1.04277,0.00457,1,1,0.03173,0.01656,0.60981,0.63197,0.40033,24.00196,1,0.14890,0.04555,1.03627,0.00445,1,1
0.00000,0,7,1,0.16698,0.02427,0,0.46771,0.59815,0.05359,372,128.91725,1,0.16011,0.00364,-0.02839,0.02303,0.56770,0.35933,0.35524,21.85585,1,0.17324,0.00626,1.02965,0.00457,1,1,0.03173,0.01656,0.60981,0.63153,0.40027,24.01293,1,0.16072,0.04227,1.02316,0.00448,1,1
0.00000,0,7,1,0.16005,0.05524,0,0.46771,0.59815,0.06029,372,128.91725,1,0.16010,0.00880,-0.02839,0.02303,0.56770,0.35918,0.35526,21.55470,1,0.17927,0.06386,1.01654,0.00460,1,1,0.03173,0.01656,0.60981,0.63122,0.40023,24.07608,1,0.14084,0.04661,1.01004,0.00445,1,1
0.00000,0,7,1,0.16705,0.07626,0,0.46771,0.59815,0.06700,372,128.91725,1,0.16073,0.01493,-0.02839,0.02303,0.56770,0.35898,0.35523,21.59193,1,0.18801,0.08202,0.99743,0.00457,1,1,0.03054,0.01605,0.59123,0.63102,0.40027,24.17067,1,0.14609,0.07051,0.98506,0.00446,1,1
0.00000,0,7,1,0.18568,0.07225,0,0.46771,0.59815,0.07373,372,128.91725,1,0.16281,0.01971,-0.02839,0.02303,0.56770,0.35849,0.35522,21.58373,1,0.20404,0.06385,0.97907,0.00458,1,1,0.03054,0.01605,0.59123,0.63062,0.40027,24.23199,1,0.16731,0.08065,0.97319,0.00449,1,1
0.00000,0,7,1,0.18402,0.08512,0,0.46771,0.59815,0.08017,372,128.91725,1,0.16444,0.02474,-0.02839,0.02303,0.56770,0.35825,0.35526,21.64747,1,0.19547,0.07800,0.96720,0.00456,1,1,0.03054,0.01605,0.59123,0.63034,0.40019,24.40193,1,0.17257,0.09223,0.96132,0.00446,1,1
0.00000,0,7,1,0.18793,0.09661,0,0.46771,0.59815,0.08716,372,128.91725,1,0.16612,0.02987,-0.02839,0.02303,0.56770,0.35801,0.35531,21.59458,1,0.20100,0.08969,0.95533,0.00459,1,1,0.03079,0.01628,0.59946,0.63014,0.40021,24.46704,1,0.17486,0.10353,0.94945,0.00444,1,1
0.00000,0,7,1,0.19142,0.10276,0,0.46771,0.59815,0.09378,372,128.91725,1,0.16781,0.03473,-0.02839,0.02303,0.56770,0.35757,0.35530,21.68486,1,0.21407,0.10373,0.94945,0.00457,1,1,0.03079,0.01628,0.59946,0.62979,0.40025,24.27087,1,0.16877,0.10178,0.94945,0.00451,1,1
0.00000,0,7,1,0.17689,0.10339,0,0.46771,0.59815,0.10028,372,128.91725,1,0.16838,0.03902,-0.02839,0.02303,0.56770,0.35740,0.35534,21.69209,1,0.20014,0.10228,0.94945,0.00457,1,1,0.03079,0.01628,0.59946,0.62956,0.40019,24.40193,1,0.15363,0.10450,0.94945,0.00446,1,1
0.00000,0,7,1,0.17421,0.09480,0,0.46771,0.59815,0.10733,372,128.91725,1,0.16872,0.04230,-0.02839,0.02303,0.56770,0.35728,0.35535,21.60962,1,0.19732,0.09642,0.95544,0.00457,1,1,0.03120,0.01656,0.61010,0.62948,0.40023,24.29985,1,0.15111,0.09318,0.96132,0.00448,1,1
0.00000,0,7,1,0.18984,0.08588,0,0.46771,0.59815,0.11388,372,128.91725,1,0.16989,0.04472,-0.02839,0.02303,0.56770,0.35683,0.35543,21.75901,1,0.20975,0.09216,0.96731,0.00455,1,1,0.03120,0.01656,0.61010,0.62914,0.40023,24.25792,1,0.16992,0.07960,0.97319,0.00447,1,1
0.00000,0,7,1,0.19227,0.07357,0,0.46771,0.59815,0.11388,372,128.91725,0,0.17752,0.07416,-0.02839,0.02303,0.56770,0.35704,0.35533,21.70889,1,0.21681,0.07330,0.97918,0.00458,1,1,0.03120,0.01656,0.61010,0.62923,0.40019,24.17307,1,0.16772,0.07384,0.98506,0.00446,1,1
0.00000,0,7,1,0.19213,0.07316,0,0.46771,0.59815,0.11388,372,128.91725,0,0.18482,0.07366,-0.02947,0.02332,0.57477,0.35715,0.35533,21.51663,1,0.21662,0.07288,0.97961,0.00456,1,1,0.03038,0.01618,0.59598,0.62929,0.40009,24.40716,1,0.16764,0.07343,0.98549,0.00441,1,1
0.00000,0,7,1,0.25596,0.05985,0,0.46771,0.59815,0.11388,372,128.91725,0,0.20854,0.06906,-0.02947,0.02332,0.57477,0.35816,0.35504,21.74714,1,0.26192,0.06401,0.97405,0.00455,1,1,0.03038,0.01618,0.59598,0.63032,0.39984,24.21177,1,0.25001,0.05568,0.97405,0.00447,1,1
0.00000,0,7,1,0.26170,0.09095,0,0.46771,0.59815,0.02036,373,129.03783,1,0.22183,0.07453,-0.02947,0.02332,0.57477,0.35807,0.35511,22.05667,1,0.28345,0.11274,0.96262,0.00454,1,1,0.03038,0.01618,0.59598,0.63018,0.39973,24.31377,1,0.23995,0.06915,0.96262,0.00448,1,1
0.00000,0,7,1,0.26325,0.09671,0,0.46771,0.59815,0.02660,373,129.03783,1,0.23011,0.07896,-0.03058,0.02409,0.59366,0.35810,0.35512,22.10946,1,0.28577,0.11847,0.95663,0.00454,1,1,0.03038,0.01627,0.59598,0.63019,0.39975,24.32497,1,0.24073,0.07495,0.95663,0.00447,1,1
0.00000,0,7,1,0.23879,0.09111,0,0.46771,0.59815,0.03349,373,129.03783,1,0.23156,0.08099,-0.03058,0.02409,0.59366,0.35781,0.35517,21.86681,1,0.26292,0.11668,0.96207,0.00453,1,1,0.03038,0.01627,0.59598,0.62997,0.39987,24.18566,1,0.21466,0.06554,0.96207,0.00449,1,1
0.00000,0,7,1,0.23039,0.08400,0,0.46771,0.59815,0.03998,373,129.03783,1,0.23139,0.08142,-0.03058,0.02409,0.59366,0.35773,0.35518,21.80035,1,0.25136,0.11229,0.96752,0.00457,1,1,0.03038,0.01627,0.59598,0.62983,0.39983,24.02794,1,0.20943,0.05571,0.96752,0.00455,1,1
0.00000,0,7,1,0.22988,0.08081,0,0.46771,0.59815,0.04689,373,129.03783,1,0.23120,0.08134,-0.02996,0.02353,0.58088,0.35764,0.35523,21.92954,1,0.25136,0.11229,0.96752,0.00459,1,1,0.03124,0.01675,0.61537,0.62964,0.39978,24.44465,1,0.20841,0.04933,0.97402,0.00444,1,1
0.00000,0,7,1,0.26063,0.04301,0,0.46771,0.59815,0.05336,373,129.03783,1,0.23447,0.07708,-0.02996,0.02353,0.58088,0.35742,0.35530,21.90824,1,0.27858,0.04171,0.96857,0.00454,1,1,0.03124,0.01675,0.61537,0.62945,0.39965,24.53507,1,0.24267,0.04432,0.97507,0.00444,1,1
0.00000,0,7,1,0.25182,0.04475,0,0.46771,0.59815,0.06006,373,129.03783,1,0.23621,0.07385,-0.02996,0.02353,0.58088,0.35763,0.35592,23.81414,1,0.27278,0.04651,0.96962,0.00464,1,1,0.03124,0.01675,0.61537,0.62941,0.39968,24.49564,1,0.23086,0.04299,0.97612,0.00446,1,1
0.00000,0,7,1,0.25199,0.04689,0,0.46771,0.59815,0.06702,373,129.03783,1,0.23764,0.07140,-0.03062,0.02395,0.59022,0.35753,0.35568,23.93092,1,0.27237,0.04544,0.97067,0.00464,1,1,0.03065,0.01651,0.60475,0.62931,0.39978,24.26196,1,0.23160,0.04834,0.97067,0.00444,1,1
