BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.14160,0.19225,0,0.46510,0.65833,0.09399,1054,317.60553,0,0.13946,0.18752,-0.20635,0.05227,2.15118,0.23494,0.40935,20.13220,1,0.17194,0.22659,0.94767,0.00436,0,1,0.00183,0.01551,0.62491,0.50285,0.40868,22.37194,1,0.11126,0.15791,0.95416,0.00417,1,1
0.00000,0,10,1,0.12151,0.14579,0,0.46510,0.65833,0.02002,1055,317.70615,1,0.13497,0.17709,-0.20635,0.05227,2.15118,0.23489,0.40933,19.99744,1,0.14708,0.15894,0.98594,0.00436,0,1,0.00183,0.01551,0.62491,0.50280,0.40870,22.24666,1,0.09594,0.13264,0.98594,0.00420,1,1
0.00000,0,10,1,0.10132,0.14015,0,0.46510,0.65833,0.02710,1055,317.70615,1,0.12824,0.16970,-0.20635,0.05227,2.15118,0.23481,0.40932,19.94482,1,0.12103,0.17090,1.01772,0.00438,0,1,0.00183,0.01551,0.62491,0.50275,0.40878,22.30732,1,0.08161,0.10941,1.01772,0.00421,1,1
0.00000,0,10,1,0.10038,0.13693,0,0.46510,0.65833,0.03314,1055,317.70615,1,0.12360,0.16424,-0.19687,0.04984,2.05104,0.23463,0.40930,20.26278,1,0.12103,0.17090,1.01772,0.00431,0,1,0.00181,0.01585,0.63661,0.50275,0.40870,21.91569,1,0.07973,0.10297,1.02493,0.00426,1,1
0.00000,0,10,1,0.12692,0.13883,0,0.46510,0.65833,0.04004,1055,317.70615,1,0.12407,0.16061,-0.19687,0.04984,2.05104,0.23452,0.40942,20.14042,1,0.12980,0.15814,0.99316,0.00436,0,1,0.00181,0.01585,0.63661,0.50265,0.40859,22.14483,1,0.12403,0.11951,1.00038,0.00426,1,1
0.00000,0,10,1,0.13990,0.16386,0,0.46510,0.65833,0.04700,1055,317.70615,1,0.12605,0.16102,-0.19687,0.04984,2.05104,0.23446,0.40945,20.17616,1,0.15422,0.18434,0.96860,0.00435,0,1,0.00181,0.01585,0.63661,0.50253,0.40851,22.28327,1,0.12558,0.14339,0.97582,0.00423,1,1
0.00000,0,10,1,0.14911,0.18791,0,0.46510,0.65833,0.05353,1055,317.70615,1,0.12861,0.16400,-0.05364,0.01329,0.54702,0.23438,0.40944,20.21099,1,0.16462,0.20214,0.94824,0.00437,1,1,0.00165,0.01518,0.60953,0.50242,0.40868,22.67615,1,0.13359,0.17368,0.94174,0.00423,1,1
0.00000,0,10,1,0.51805,0.61763,0,0.46510,0.65833,0.06024,1055,317.70615,1,0.16756,0.20937,-0.05364,0.01329,0.54702,0.25489,0.43027,6.51994,1,0.91345,1.05856,0.94593,0.00245,1,1,0.00165,0.01518,0.60953,0.50225,0.40866,22.49399,1,0.12264,0.17670,0.93222,0.00454,1,1
0.00000,0,10,1,0.14328,0.20381,0,0.46510,0.65833,0.06686,1055,317.70615,1,0.16535,0.20886,-0.05364,0.01329,0.54702,0.23408,0.40954,20.13187,1,0.17020,0.22188,0.93641,0.00442,1,1,0.00165,0.01518,0.60953,0.50212,0.40869,22.22291,1,0.11636,0.18574,0.92269,0.00421,1,1
0.00000,0,10,1,0.13549,0.18501,0,0.46510,0.65833,0.07379,1055,317.70615,1,0.16286,0.20687,-0.05364,0.01329,0.54702,0.23396,0.40958,19.97752,1,0.16093,0.20626,0.95447,0.00438,1,1,0.00162,0.01533,0.61752,0.50197,0.40873,22.29685,1,0.11004,0.16375,0.94725,0.00417,1,1
0.00000,0,10,1,0.12267,0.17073,0,0.46510,0.65833,0.08029,1055,317.70615,1,0.15977,0.20409,-0.05364,0.01329,0.54702,0.23375,0.40959,20.25811,1,0.13562,0.19519,0.97484,0.00438,1,1,0.00162,0.01533,0.61752,0.50195,0.40880,22.28750,1,0.10972,0.14627,0.98133,0.00422,1,1
0.00000,0,10,1,0.12276,0.14083,0,0.46510,0.65833,0.08698,1055,317.70615,1,0.15712,0.19957,-0.05364,0.01329,0.54702,0.23368,0.40964,20.16546,1,0.12980,0.16958,1.00892,0.00438,1,1,0.00162,0.01533,0.61752,0.50189,0.40875,22.24322,1,0.11572,0.11208,1.01541,0.00421,1,1
0.00000,0,10,1,0.11334,0.11981,0,0.46510,0.65833,0.09341,1055,317.70615,1,0.15421,0.19426,-0.05364,0.01329,0.54702,0.23360,0.40969,20.03551,1,0.11580,0.14617,1.03638,0.00444,1,1,0.00147,0.01512,0.61094,0.50174,0.40881,22.52695,1,0.11087,0.09345,1.03638,0.00416,1,1
0.00000,0,10,1,0.10677,0.17030,0,0.46510,0.65833,0.10052,1055,317.70615,1,0.15124,0.19276,-0.05364,0.01329,0.54702,0.23336,0.41029,20.18552,1,0.12707,0.17579,1.02976,0.00437,1,1,0.00147,0.01512,0.61094,0.50136,0.40927,22.32743,1,0.08647,0.16482,1.02326,0.00422,1,1
0.00000,0,10,1,0.12545,0.24655,0,0.46510,0.65833,0.10703,1055,317.70615,1,0.14972,0.19592,-0.05364,0.01329,0.54702,0.23333,0.41144,20.20623,1,0.13524,0.26542,1.01664,0.00444,1,1,0.00147,0.01512,0.61094,0.50105,0.41039,22.46633,1,0.11566,0.22767,1.01014,0.00417,1,1
0.00000,0,10,1,0.13299,0.25999,0,0.46510,0.65833,0.11371,1055,317.70615,1,0.14879,0.19948,-0.05752,0.01395,0.58472,0.23349,0.41222,20.26223,1,0.14773,0.28393,0.99209,0.00445,1,1,0.00135,0.01567,0.64110,0.50090,0.41115,22.04567,1,0.11825,0.23605,0.99931,0.00426,1,1
0.00000,0,10,1,0.14403,0.38615,0,0.46510,0.65833,0.11371,1055,317.70615,0,0.16282,0.23772,-0.05752,0.01395,0.58472,0.23486,0.41445,23.17067,1,0.16200,0.43041,0.98787,0.00448,1,1,0.00135,0.01567,0.64110,0.50104,0.41315,22.67790,1,0.12606,0.34189,1.00159,0.00426,1,1
0.00000,0,10,1,0.17332,0.41470,0,0.46510,0.65833,0.11371,1055,317.70615,0,0.16807,0.32621,-0.05752,0.01395,0.58472,0.23522,0.41478,23.17218,1,0.19696,0.42977,0.99015,0.00434,1,1,0.00135,0.01567,0.64110,0.50129,0.41396,22.28390,1,0.14967,0.39962,1.00387,0.00431,1,1
0.00000,0,10,1,0.16781,0.40650,0,0.46510,0.65833,0.11371,1055,317.70615,0,0.16798,0.35297,-0.06100,0.01464,0.62157,0.23561,0.41554,22.69555,1,0.18738,0.41735,1.01049,0.00435,1,1,0.00128,0.01463,0.60789,0.50145,0.41463,22.12436,1,0.14825,0.39566,1.01049,0.00428,1,1
0.00000,0,10,1,0.16825,0.53070,0,0.46510,0.65833,0.11371,1055,317.70615,0,0.16979,0.45063,-0.06100,0.01464,0.62157,0.23617,0.41733,23.55658,1,0.18709,0.52921,1.02854,0.00447,1,1,0.00128,0.01463,0.60789,0.50130,0.41610,21.85318,1,0.14940,0.53219,1.01483,0.00433,1,1
0.00000,0,10,1,0.16584,0.55373,0,0.46510,0.65833,0.11371,1055,317.70615,0,0.16782,0.50218,-0.06100,0.01464,0.62157,0.23615,0.41766,23.19866,1,0.17808,0.55113,1.03288,0.00436,1,1,0.00128,0.01463,0.60789,0.50137,0.41632,21.80957,1,0.15360,0.55633,1.01917,0.00429,1,1
0.00000,0,10,1,0.16593,0.55336,0,0.46510,0.65833,0.11371,1055,317.70615,0,0.16719,0.51924,-0.06006,0.01438,0.61054,0.23611,0.41787,23.52021,1,0.17917,0.55220,1.03060,0.00439,1,1,0.00127,0.01507,0.62981,0.50147,0.41663,22.19973,1,0.15270,0.55451,1.02338,0.00429,1,1
0.00000,0,10,1,0.17043,0.52006,0,0.46510,0.65833,0.02020,1056,317.84671,1,0.16800,0.51944,-0.06006,0.01438,0.61054,0.23577,0.41773,23.22471,1,0.19088,0.50791,1.01676,0.00435,1,1,0.00127,0.01507,0.62981,0.50153,0.41655,22.11125,1,0.14997,0.53221,1.02326,0.00431,1,1
0.00000,0,10,1,0.17249,0.52238,0,0.46510,0.65833,0.02682,1056,317.84671,1,0.16890,0.52003,-0.06006,0.01438,0.61054,0.23573,0.41790,23.20579,1,0.18710,0.53169,1.01664,0.00440,1,1,0.00127,0.01507,0.62981,0.50158,0.41667,22.02127,1,0.15788,0.51307,1.02314,0.00432,1,1
0.00000,0,10,1,0.17253,0.52244,0,0.46510,0.65833,0.03348,1056,317.84671,1,0.16950,0.52043,-0.06006,0.01429,0.61054,0.23569,0.41796,23.15452,1,0.18716,0.53175,1.01652,0.00438,1,1,0.00125,0.01476,0.61879,0.50149,0.41652,21.74161,1,0.15791,0.51313,1.02301,0.00436,1,1
0.00000,0,10,1,0.17472,0.51917,0,0.46510,0.65833,0.04031,1056,317.84671,1,0.17025,0.52025,-0.06006,0.01429,0.61054,0.23558,0.41795,23.41244,1,0.19837,0.52142,1.02301,0.00443,1,1,0.00125,0.01476,0.61879,0.50147,0.41666,21.86066,1,0.15108,0.51691,1.02301,0.00431,1,1
0.00000,0,10,1,0.17941,0.51834,0,0.46510,0.65833,0.04688,1056,317.84671,1,0.17139,0.52001,-0.06006,0.01429,0.61054,0.23540,0.41795,23.22066,1,0.19714,0.51866,1.02301,0.00440,1,1,0.00125,0.01476,0.61879,0.50149,0.41652,21.74161,1,0.16168,0.51802,1.02301,0.00435,1,1
0.00000,0,10,1,0.17476,0.51154,0,0.46510,0.65833,0.05380,1056,317.84671,1,0.17177,0.51907,-0.06352,0.01514,0.64477,0.23543,0.41797,23.26944,1,0.19070,0.51160,1.03699,0.00441,1,1,0.00125,0.01476,0.61879,0.50146,0.41661,21.82838,1,0.15882,0.51148,1.03699,0.00429,1,1
0.00000,0,10,1,0.17104,0.50839,0,0.46510,0.65833,0.06073,1056,317.84671,1,0.17169,0.51800,-0.06352,0.01514,0.64477,0.23533,0.41802,23.22693,1,0.19456,0.51009,1.05096,0.00440,1,1,0.00125,0.01476,0.61879,0.50147,0.41658,21.79718,1,0.14751,0.50669,1.05096,0.00431,1,1
0.00000,0,10,1,0.17054,0.50403,0,0.46510,0.65833,0.06708,1056,317.84671,1,0.17159,0.51673,-0.06352,0.01514,0.64477,0.23533,0.41805,23.30129,1,0.18662,0.50615,1.06494,0.00441,1,1,0.00125,0.01476,0.61879,0.50146,0.41661,21.82838,1,0.15447,0.50191,1.06494,0.00429,1,1
0.00000,0,10,1,0.17054,0.50403,0,0.46510,0.65833,0.07364,1056,317.84671,1,0.17150,0.51567,-0.05892,0.01397,0.59715,0.23533,0.41805,23.30129,1,0.18662,0.50615,1.06494,0.00441,1,1,0.00125,0.01476,0.61879,0.50151,0.41659,21.76838,1,0.15447,0.50191,1.06494,0.00433,1,1
0.00000,0,10,1,0.17287,0.51583,0,0.46510,0.65833,0.08011,1056,317.84671,1,0.17161,0.51569,-0.05892,0.01397,0.59715,0.23516,0.41800,23.09670,1,0.18634,0.51810,1.05096,0.00440,1,1,0.00125,0.01476,0.61879,0.50160,0.41667,22.00617,1,0.15939,0.51356,1.05096,0.00441,1,1
0.00000,0,10,1,0.17635,0.52302,0,0.46510,0.65833,0.08734,1056,317.84671,1,0.17195,0.51621,-0.05892,0.01397,0.59715,0.23518,0.41804,23.13354,1,0.19121,0.52725,1.03699,0.00441,1,1,0.00125,0.01476,0.61879,0.50163,0.41671,21.86484,1,0.16148,0.51878,1.03699,0.00441,1,1
0.00000,0,10,1,0.18098,0.52966,0,0.46510,0.65833,0.09418,1056,317.84671,1,0.17255,0.51711,-0.05998,0.01423,0.60794,0.23512,0.41807,23.04799,1,0.19765,0.53411,1.02301,0.00443,1,1,0.00135,0.01481,0.62094,0.50171,0.41670,22.14197,1,0.16431,0.52521,1.02301,0.00438,1,1
0.00000,0,10,1,0.18003,0.53808,0,0.46510,0.65833,0.10049,1056,317.84671,1,0.17302,0.51842,-0.05998,0.01423,0.60794,0.23499,0.41808,23.23536,1,0.19692,0.54369,1.02301,0.00439,1,1,0.00135,0.01481,0.62094,0.50172,0.41680,22.11164,1,0.16314,0.53246,1.02301,0.00434,1,1
0.00000,0,10,1,0.18652,0.54004,0,0.46510,0.65833,0.10724,1056,317.84671,1,0.17381,0.51969,-0.05998,0.01423,0.60794,0.23496,0.41816,23.17349,1,0.19701,0.54606,1.02301,0.00440,1,1,0.00135,0.01481,0.62094,0.50174,0.41680,22.07633,1,0.17603,0.53401,1.02301,0.00434,1,1
0.00000,0,10,1,0.18652,0.54004,0,0.46510,0.65833,0.11362,1056,317.84671,1,0.17452,0.52082,-0.05998,0.01423,0.60794,0.23501,0.41825,23.34660,1,0.19701,0.54606,1.02301,0.00441,1,1,0.00135,0.01481,0.62094,0.50177,0.41684,22.17509,1,0.17603,0.53401,1.02301,0.00433,1,1
0.00000,0,10,1,0.17379,0.54473,0,0.46510,0.65833,0.12054,1056,317.84671,1,0.17448,0.52208,-0.05998,0.01423,0.60794,0.23499,0.41826,23.36247,1,0.19863,0.55452,1.02301,0.00443,1,1,0.00135,0.01481,0.62094,0.50177,0.41688,22.16298,1,0.14895,0.53494,1.02301,0.00435,1,1
0.00000,0,10,1,0.17519,0.54306,0,0.46510,0.65833,0.12701,1056,317.84671,1,0.17451,0.52313,-0.05998,0.01423,0.60794,0.23497,0.41829,23.32563,1,0.19532,0.54710,1.02301,0.00443,1,1,0.00135,0.01481,0.62094,0.50176,0.41691,22.30847,1,0.15506,0.53902,1.02301,0.00434,1,1
0.00000,0,10,1,0.17443,0.54145,0,0.46510,0.65833,0.13370,1056,317.84671,1,0.17451,0.52400,-0.05998,0.01423,0.60794,0.23495,0.41827,23.39230,1,0.19532,0.54710,1.02301,0.00443,1,1,0.00145,0.01532,0.64451,0.50172,0.41699,22.24268,1,0.15354,0.53579,1.03023,0.00442,1,1
0.00000,0,10,1,0.17448,0.53971,0,0.46510,0.65833,0.14108,1056,317.84671,1,0.17451,0.52471,-0.05998,0.01423,0.60794,0.23495,0.41831,23.19031,1,0.19608,0.55034,1.03023,0.00446,1,1,0.00145,0.01532,0.64451,0.50175,0.41701,22.33891,1,0.15289,0.52907,1.03745,0.00443,1,1
0.00000,0,10,1,0.16799,0.53850,0,0.46510,0.65833,0.14749,1056,317.84671,1,0.17422,0.52531,-0.05998,0.01423,0.60794,0.23495,0.41831,23.19031,1,0.19015,0.54441,1.03745,0.00446,1,1,0.00145,0.01532,0.64451,0.50177,0.41702,22.24319,1,0.14583,0.53259,1.04467,0.00442,1,1
0.00000,0,10,1,0.16555,0.53518,0,0.46510,0.65833,0.15417,1056,317.84671,1,0.17386,0.52572,-0.05998,0.01413,0.60794,0.23494,0.41834,23.22526,1,0.18682,0.54098,1.04467,0.00444,1,1,0.00145,0.01532,0.64451,0.50182,0.41693,22.32205,1,0.14428,0.52938,1.05189,0.00436,1,1
0.00000,0,10,1,0.17105,0.53522,0,0.46510,0.65833,0.16083,1056,317.84671,1,0.17375,0.52610,-0.05998,0.01413,0.60794,0.23496,0.41832,23.25693,1,0.18745,0.54475,1.05189,0.00445,1,1,0.00145,0.01532,0.64451,0.50177,0.41703,22.41641,1,0.15465,0.52569,1.05189,0.00441,1,1
0.00000,0,10,1,0.17165,0.53999,0,0.46510,0.65833,0.16742,1056,317.84671,1,0.17367,0.52664,-0.05998,0.01413,0.60794,0.23491,0.41832,23.11098,1,0.18470,0.55400,1.05189,0.00444,1,1,0.00145,0.01532,0.64451,0.50177,0.41702,22.43176,1,0.15860,0.52599,1.05189,0.00442,1,1
0.00000,0,10,1,0.17238,0.54161,0,0.46510,0.65833,0.17410,1056,317.84671,1,0.17362,0.52719,-0.05998,0.01413,0.60794,0.23503,0.41828,23.20080,1,0.18470,0.55400,1.05189,0.00448,1,1,0.00144,0.01473,0.61966,0.50185,0.41703,22.36890,1,0.16005,0.52922,1.04467,0.00442,1,1
0.00000,0,10,1,0.19282,0.52355,0,0.46510,0.65833,0.18057,1056,317.84671,1,0.17431,0.52706,-0.05998,0.01413,0.60794,0.23543,0.41844,23.74621,1,0.21222,0.55893,1.04467,0.00445,1,1,0.00144,0.01473,0.61966,0.50220,0.41687,22.22192,1,0.17343,0.48818,1.03745,0.00445,1,1
0.00000,0,10,1,0.21711,0.53034,0,0.46510,0.65833,0.18729,1056,317.84671,1,0.17578,0.52718,-0.05998,0.01413,0.60794,0.23606,0.41840,23.30141,1,0.22679,0.56093,1.03745,0.00449,1,1,0.00144,0.01473,0.61966,0.50274,0.41712,22.26961,1,0.20744,0.49974,1.03023,0.00446,1,1
0.00000,0,10,1,0.21924,0.53372,0,0.46510,0.65833,0.19424,1056,317.84671,1,0.17723,0.52739,-0.06006,0.01420,0.61054,0.23628,0.41843,22.85966,1,0.22989,0.56424,1.03023,0.00450,1,1,0.00153,0.01462,0.61675,0.50332,0.41693,22.29357,1,0.20860,0.50320,1.02301,0.00440,1,1
0.00000,0,10,1,0.23595,0.54491,0,0.46510,0.65833,0.20093,1056,317.84671,1,0.17913,0.52796,-0.06006,0.01420,0.61054,0.23671,0.41842,23.64020,1,0.25259,0.57609,1.02301,0.00447,1,1,0.00153,0.01462,0.61675,0.50346,0.41699,22.48912,1,0.21931,0.51372,1.02301,0.00440,1,1
0.00000,0,10,1,0.22002,0.54114,0,0.46510,0.65833,0.20761,1056,317.84671,1,0.18040,0.52837,-0.06006,0.01420,0.61054,0.23671,0.41842,23.64020,1,0.25289,0.57039,1.02301,0.00447,1,1,0.00153,0.01462,0.61675,0.50352,0.41706,22.35836,1,0.18716,0.51188,1.02301,0.00443,1,1
0.00000,0,10,1,0.21589,0.53465,0,0.46510,0.65833,0.21439,1056,317.84671,1,0.18148,0.52856,-0.06296,0.01490,0.64099,0.23677,0.41842,23.42597,1,0.24715,0.56402,1.03699,0.00450,1,1,0.00165,0.01491,0.62910,0.50355,0.41706,22.49892,1,0.18463,0.50528,1.03699,0.00441,1,1
0.00000,0,10,1,0.21234,0.53094,0,0.46510,0.65833,0.22076,1056,317.84671,1,0.18239,0.52863,-0.06296,0.01490,0.64099,0.23685,0.41844,23.32725,1,0.23213,0.56316,1.05096,0.00450,1,1,0.00165,0.01491,0.62910,0.50361,0.41709,22.29115,1,0.19256,0.49871,1.05096,0.00445,1,1
0.00000,0,10,1,0.20210,0.52442,0,0.46510,0.65833,0.22748,1056,317.84671,1,0.18295,0.52851,-0.06296,0.01490,0.64099,0.23699,0.41831,23.52925,1,0.20783,0.55532,1.06494,0.00449,1,1,0.00165,0.01491,0.62910,0.50380,0.41704,22.69730,1,0.19636,0.49352,1.06494,0.00442,1,1
0.00000,0,10,1,0.20210,0.52442,0,0.46510,0.65833,0.23447,1056,317.84671,1,0.18348,0.52840,-0.06076,0.01445,0.61955,0.23703,0.41843,22.79084,1,0.20783,0.55532,1.06494,0.00450,1,1,0.00171,0.01469,0.61799,0.50388,0.41717,22.45337,1,0.19636,0.49352,1.06494,0.00443,1,1
0.00000,0,10,1,0.20967,0.53183,0,0.46510,0.65833,0.24088,1056,317.84671,1,0.18419,0.52849,-0.06076,0.01445,0.61955,0.23715,0.41843,23.10399,1,0.22695,0.56270,1.05096,0.00451,1,1,0.00171,0.01469,0.61799,0.50409,0.41722,22.69402,1,0.19239,0.50097,1.05096,0.00447,1,1
0.00000,0,10,1,0.21454,0.53538,0,0.46510,0.65833,0.24777,1056,317.84671,1,0.18499,0.52867,-0.06076,0.01445,0.61955,0.23731,0.41833,23.31650,1,0.23557,0.56115,1.03699,0.00453,1,1,0.00171,0.01469,0.61799,0.50420,0.41709,22.61562,1,0.19350,0.50962,1.03699,0.00443,1,1
0.00000,0,10,1,0.21610,0.53710,0,0.46510,0.65833,0.24777,1056,317.84671,0,0.21316,0.53270,-0.06077,0.01442,0.62017,0.23740,0.41827,23.47067,1,0.23867,0.56452,1.02963,0.00447,1,1,0.00184,0.01533,0.64663,0.50424,0.41706,22.73426,1,0.19353,0.50968,1.03685,0.00441,1,1
0.00000,0,10,1,0.22141,0.52329,0,0.46510,0.65833,0.24777,1056,317.84671,0,0.21728,0.52800,-0.06077,0.01442,0.62017,0.23756,0.41835,23.41225,1,0.25307,0.55480,1.04347,0.00450,1,1,0.00184,0.01533,0.64663,0.50433,0.41708,22.59484,1,0.18974,0.49178,1.05069,0.00441,1,1
0.00000,0,10,1,0.20021,0.51844,0,0.46510,0.65833,0.24777,1056,317.84671,0,0.21159,0.52481,-0.06077,0.01442,0.62017,0.23775,0.41819,23.42528,1,0.20599,0.54526,1.05731,0.00456,1,1,0.00184,0.01533,0.64663,0.50453,0.41702,22.85118,1,0.19442,0.49161,1.06453,0.00440,1,1
0.00000,0,10,1,0.19662,0.51366,0,0.46510,0.65833,0.01974,1057,318.10132,1,0.20785,0.52202,-0.06089,0.01456,0.62230,0.23768,0.41820,23.17827,1,0.19992,0.53883,1.07115,0.00453,1,1,0.00190,0.01468,0.61756,0.50458,0.41706,22.68293,1,0.19332,0.48848,1.07115,0.00443,1,1
0.00000,0,10,1,0.19997,0.50079,0,0.46510,0.65833,0.02664,1057,318.10132,1,0.20627,0.51778,-0.06089,0.01456,0.62230,0.23786,0.41805,23.28964,1,0.21239,0.52046,1.07115,0.00451,1,1,0.00190,0.01468,0.61756,0.50478,0.41703,22.87175,1,0.18754,0.48113,1.06393,0.00449,1,1
0.00000,0,10,1,0.20969,0.50939,0,0.46510,0.65833,0.03314,1057,318.10132,1,0.20684,0.51638,-0.06089,0.01456,0.62230,0.23799,0.41803,23.32337,1,0.22281,0.51957,1.06393,0.00449,1,1,0.00190,0.01468,0.61756,0.50496,0.41711,22.84622,1,0.19656,0.49921,1.05671,0.00440,1,1
0.00000,0,10,1,0.21120,0.51114,0,0.46510,0.65833,0.04007,1057,318.10132,1,0.20746,0.51563,-0.06149,0.01478,0.62942,0.23807,0.41806,23.25755,1,0.22584,0.52307,1.05671,0.00451,1,1,0.00205,0.01551,0.65230,0.50498,0.41694,22.59557,1,0.19656,0.49921,1.05671,0.00445,1,1
0.00000,0,10,1,0.21242,0.53553,0,0.46510,0.65833,0.04681,1057,318.10132,1,0.20808,0.51812,-0.06149,0.01478,0.62942,0.23825,0.41790,23.29360,1,0.24239,0.55479,1.05671,0.00452,1,1,0.00205,0.01551,0.65230,0.50507,0.41689,22.44103,1,0.18245,0.51626,1.06393,0.00449,1,1
0.00000,0,10,1,0.20498,0.52482,0,0.46510,0.65833,0.05347,1057,318.10132,1,0.20774,0.51886,-0.06149,0.01478,0.62942,0.23834,0.41784,23.41536,1,0.22481,0.54648,1.06393,0.00451,1,1,0.00205,0.01551,0.65230,0.50507,0.41704,22.56683,1,0.18514,0.50317,1.07115,0.00450,1,1
0.00000,0,10,1,0.20065,0.51812,0,0.46510,0.65833,0.06015,1057,318.10132,1,0.20703,0.51879,-0.06233,0.01504,0.63853,0.23836,0.41779,23.43372,1,0.21870,0.53977,1.07850,0.00449,1,1,0.00212,0.01533,0.64275,0.50533,0.41694,22.69982,1,0.18261,0.49647,1.08572,0.00445,1,1
0.00000,0,10,1,0.19951,0.51140,0,0.46510,0.65833,0.06665,1057,318.10132,1,0.20634,0.51812,-0.06233,0.01504,0.63853,0.23858,0.41775,23.13284,1,0.20047,0.52584,1.09308,0.00456,1,1,0.00212,0.01533,0.64275,0.50548,0.41689,22.62876,1,0.19854,0.49697,1.09308,0.00442,1,1
0.00000,0,10,1,0.18802,0.51051,0,0.46510,0.65833,0.07373,1057,318.10132,1,0.20482,0.51748,-0.06233,0.01504,0.63853,0.23860,0.41774,23.11514,1,0.19652,0.51908,1.10043,0.00454,1,1,0.00212,0.01533,0.64275,0.50548,0.41689,22.62876,1,0.17952,0.50194,1.10043,0.00442,1,1
0.00000,0,10,1,0.18802,0.51051,0,0.46510,0.65833,0.08026,1057,318.10132,1,0.20353,0.51695,-0.06050,0.01461,0.62025,0.23857,0.41775,23.10087,1,0.19652,0.51908,1.10043,0.00456,1,1,0.00212,0.01533,0.64275,0.50540,0.41686,22.81077,1,0.17952,0.50194,1.10043,0.00441,1,1
0.00000,0,10,1,0.15288,0.51979,0,0.46510,0.65833,0.08716,1057,318.10132,1,0.19991,0.51715,-0.06050,0.01461,0.62025,0.23768,0.41761,23.54527,1,0.15745,0.54845,1.09308,0.00453,1,1,0.00212,0.01533,0.64275,0.50433,0.41695,22.65778,1,0.14831,0.49113,1.09308,0.00450,1,1
0.00000,0,10,1,0.13765,0.51008,0,0.46510,0.65833,0.09366,1057,318.10132,1,0.19576,0.51668,-0.06050,0.01461,0.62025,0.23767,0.41746,23.84258,1,0.13123,0.54102,1.08572,0.00448,1,1,0.00212,0.01533,0.64275,0.50437,0.41682,22.80236,1,0.14406,0.47914,1.08572,0.00443,1,1
0.00000,0,10,1,0.14097,0.51524,0,0.46510,0.65833,0.10010,1057,318.10132,1,0.19233,0.51659,-0.06141,0.01487,0.62957,0.23766,0.41749,23.77681,1,0.13486,0.54437,1.07837,0.00451,1,1,0.00200,0.01481,0.61902,0.50417,0.41682,22.42863,1,0.14708,0.48611,1.07115,0.00449,1,1
0.00000,0,10,1,0.16069,0.54104,0,0.46510,0.65926,0.10703,1057,318.10132,1,0.19047,0.51803,-0.06141,0.01487,0.62957,0.23799,0.41754,23.44056,1,0.17302,0.55306,1.07115,0.00452,1,1,0.00200,0.01481,0.61902,0.50460,0.41668,23.05052,1,0.14837,0.52902,1.06393,0.00444,1,1
0.00000,0,10,1,0.16480,0.54600,0,0.46510,0.65926,0.11353,1057,318.10132,1,0.18905,0.51958,-0.06141,0.01487,0.62957,0.23799,0.41751,23.46949,1,0.17472,0.55122,1.06393,0.00450,1,1,0.00200,0.01481,0.61902,0.50463,0.41671,22.87103,1,0.15489,0.54078,1.05671,0.00444,1,1
0.00000,0,10,1,0.16943,0.55213,0,0.46510,0.65926,0.12045,1057,318.10132,1,0.18801,0.52129,-0.05963,0.01441,0.61181,0.23797,0.41752,23.30083,1,0.18115,0.55753,1.05009,0.00455,1,1,0.00211,0.01491,0.62523,0.50465,0.41667,22.70428,1,0.15772,0.54674,1.04287,0.00445,1,1
0.00000,0,10,1,0.16670,0.55386,0,0.46510,0.65926,0.12714,1057,318.10132,1,0.18695,0.52292,-0.05963,0.01441,0.61181,0.23811,0.41746,23.37163,1,0.19042,0.56099,1.03625,0.00455,1,1,0.00211,0.01491,0.62523,0.50480,0.41672,22.80618,1,0.14298,0.54673,1.03625,0.00444,1,1
0.00000,0,10,1,0.17826,0.55695,0,0.46510,0.65926,0.13361,1057,318.10132,1,0.18653,0.52454,-0.05963,0.01441,0.61181,0.23833,0.41738,23.89000,1,0.20081,0.56507,1.02963,0.00452,1,1,0.00211,0.01491,0.62523,0.50483,0.41667,22.84772,1,0.15570,0.54883,1.02963,0.00446,1,1
0.00000,0,10,1,0.17750,0.55538,0,0.46198,0.66019,0.14053,1057,318.10132,1,0.18612,0.52594,-0.06099,0.01475,0.62626,0.23843,0.41739,23.67516,1,0.20081,0.56507,1.02963,0.00453,1,1,0.00221,0.01529,0.64107,0.50486,0.41665,22.65615,1,0.15419,0.54569,1.03685,0.00449,1,1
0.00000,0,10,1,0.17539,0.53826,0,0.46198,0.66019,0.14700,1057,318.10132,1,0.18566,0.52648,-0.06099,0.01475,0.62626,0.23839,0.41725,23.30913,1,0.19972,0.54302,1.04347,0.00452,1,1,0.00221,0.01529,0.64107,0.50497,0.41663,22.49828,1,0.15106,0.53349,1.05069,0.00446,1,1
