BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.57829,0.14698,0,0.28698,0.82593,0.36180,801,253.94370,0,0.58273,0.10002,-0.05617,0.01909,0.63809,0.26997,0.39021,24.47756,1,0.60577,-0.03104,1.07887,0.00468,1,1,0.00801,0.01659,0.62502,0.53662,0.40236,23.79518,1,0.55082,0.32500,1.07887,0.00447,1,1
0.00000,0,13,1,0.59624,-0.04540,0,0.28698,0.82593,0.36180,801,253.94370,0,0.58724,0.05155,-0.05617,0.01909,0.63809,0.26996,0.39030,24.39371,1,0.61291,-0.02175,1.07887,0.00469,1,1,0.00801,0.01659,0.62502,0.53673,0.40203,23.85083,1,0.57957,-0.06905,1.07887,0.00451,1,1
0.00000,0,13,1,0.59944,-0.04787,0,0.28594,0.82593,0.02034,802,254.49260,1,0.59029,0.02669,-0.05617,0.01909,0.63809,0.26996,0.39030,24.39371,1,0.61811,-0.02145,1.07887,0.00469,1,1,0.00801,0.01659,0.62502,0.53675,0.40197,24.11671,1,0.58078,-0.07428,1.07887,0.00453,1,1
0.00000,0,13,1,0.59911,-0.04074,0,0.28594,0.82593,0.02704,802,254.49260,1,0.59205,0.01321,-0.05484,0.01861,0.62360,0.27002,0.39052,24.72936,1,0.61857,-0.01421,1.07152,0.00472,1,1,0.00801,0.01659,0.62502,0.53671,0.40187,24.09195,1,0.57966,-0.06728,1.07152,0.00452,1,1
0.00000,0,13,1,0.60302,-0.02266,0,0.28594,0.82593,0.03354,802,254.49260,1,0.59388,0.00723,-0.05484,0.01861,0.62360,0.27000,0.39049,24.41864,1,0.62318,0.00769,1.06416,0.00474,1,1,0.00801,0.01659,0.62502,0.53676,0.40187,23.93342,1,0.58287,-0.05301,1.06416,0.00463,1,1
0.00000,0,13,1,0.60323,-0.01392,0,0.28594,0.82593,0.04045,802,254.49260,1,0.59522,0.00421,-0.05484,0.01861,0.62360,0.27001,0.39057,24.44206,1,0.62201,0.01665,1.05681,0.00476,1,1,0.00801,0.01659,0.62502,0.53680,0.40190,24.05760,1,0.58445,-0.04449,1.05681,0.00464,1,1
0.00000,0,13,1,0.60311,-0.00396,0,0.28594,0.82593,0.04695,802,254.49260,1,0.59620,0.00319,-0.05307,0.01803,0.60395,0.27001,0.39056,24.51279,1,0.62285,0.03019,1.04283,0.00476,1,1,0.00819,0.01687,0.63524,0.53676,0.40188,24.10499,1,0.58337,-0.03810,1.05005,0.00459,1,1
0.00000,0,13,1,0.59882,0.00194,0,0.28594,0.82593,0.05383,802,254.49260,1,0.59649,0.00305,-0.05307,0.01803,0.60395,0.27016,0.39051,24.49469,1,0.62669,0.03166,1.04343,0.00468,1,1,0.00819,0.01687,0.63524,0.53706,0.40185,23.82629,1,0.57095,-0.02778,1.05065,0.00456,1,1
0.00000,0,13,1,0.60252,0.00044,0,0.28594,0.82593,0.06107,802,254.49260,1,0.59710,0.00279,-0.05307,0.01803,0.60395,0.27019,0.39043,24.53155,1,0.63320,0.03076,1.04403,0.00464,1,1,0.00819,0.01687,0.63524,0.53715,0.40189,23.89285,1,0.57185,-0.02987,1.05125,0.00455,1,1
0.00000,0,13,1,0.60288,-0.00643,0,0.28594,0.82593,0.06734,802,254.49260,1,0.59762,0.00195,-0.05404,0.01833,0.61547,0.27027,0.39053,24.47903,1,0.63283,0.02378,1.05125,0.00469,1,1,0.00819,0.01682,0.63525,0.53715,0.40186,23.96141,1,0.57293,-0.03664,1.05846,0.00454,1,1
0.00000,0,13,1,0.60608,-0.06762,0,0.28594,0.82593,0.07404,802,254.49260,1,0.59833,-0.00385,-0.05404,0.01833,0.61547,0.27035,0.39061,24.52249,1,0.63513,-0.06373,1.06508,0.00465,1,1,0.00819,0.01682,0.63525,0.53728,0.40202,23.98049,1,0.57703,-0.07151,1.06508,0.00456,1,1
0.00000,0,13,1,0.61424,-0.07706,0,0.28594,0.82593,0.08066,802,254.49260,1,0.59955,-0.00948,-0.05404,0.01833,0.61547,0.27042,0.39060,24.57995,1,0.64115,-0.06950,1.07170,0.00464,1,1,0.00819,0.01682,0.63525,0.53723,0.40228,23.97823,1,0.58734,-0.08462,1.07170,0.00470,1,1
0.00000,0,13,1,0.61396,-0.08443,0,0.28594,0.82593,0.08734,802,254.49260,1,0.60058,-0.01483,-0.05663,0.01917,0.64559,0.27045,0.39063,24.55265,1,0.64054,-0.08398,1.08568,0.00464,1,1,0.00798,0.01618,0.61133,0.53720,0.40233,23.90316,1,0.58738,-0.08487,1.07196,0.00467,1,1
0.00000,0,13,1,0.58297,-0.07777,0,0.28594,0.82593,0.09409,802,254.49260,1,0.59941,-0.01903,-0.05663,0.01917,0.64559,0.27056,0.39065,24.42276,1,0.60239,-0.07324,1.07932,0.00469,1,1,0.00798,0.01618,0.61133,0.53720,0.40233,23.95400,1,0.56355,-0.08231,1.06560,0.00467,1,1
0.00000,0,13,1,0.59067,-0.07352,0,0.28594,0.82593,0.10094,802,254.49260,1,0.59886,-0.02243,-0.05663,0.01917,0.64559,0.27063,0.39064,24.30665,1,0.61182,-0.07043,1.07296,0.00469,1,1,0.00798,0.01618,0.61133,0.53731,0.40230,23.73638,1,0.56952,-0.07660,1.05925,0.00468,1,1
0.00000,0,13,1,0.59061,-0.06290,0,0.28594,0.82593,0.10776,802,254.49260,1,0.59838,-0.02482,-0.05428,0.01839,0.61926,0.27069,0.39069,24.39637,1,0.61275,-0.05624,1.05925,0.00470,1,1,0.00820,0.01650,0.62497,0.53731,0.40225,23.78151,1,0.56847,-0.06957,1.05203,0.00465,1,1
0.00000,0,13,1,0.59578,-0.04959,0,0.28594,0.82593,0.11438,802,254.49260,1,0.59823,-0.02619,-0.05428,0.01839,0.61926,0.27077,0.39060,24.56489,1,0.61546,-0.03928,1.04467,0.00468,1,1,0.00820,0.01650,0.62497,0.53739,0.40219,23.79818,1,0.57610,-0.05991,1.05117,0.00456,1,1
0.00000,0,13,1,0.60025,-0.04582,0,0.28594,0.82593,0.12105,802,254.49260,1,0.59834,-0.02722,-0.05428,0.01839,0.61926,0.27086,0.39061,24.31239,1,0.61921,-0.03959,1.04381,0.00467,1,1,0.00820,0.01650,0.62497,0.53743,0.40220,23.73864,1,0.58129,-0.05205,1.05031,0.00458,1,1
0.00000,0,13,1,0.60078,-0.04842,0,0.28594,0.82593,0.12761,802,254.49260,1,0.59846,-0.02828,-0.05428,0.01839,0.61926,0.27081,0.39067,24.18607,1,0.61926,-0.03870,1.04295,0.00473,1,1,0.00840,0.01671,0.63645,0.53757,0.40236,23.94845,1,0.58229,-0.05814,1.05667,0.00460,1,1
0.00000,0,13,1,0.60892,-0.05230,0,0.28594,0.82593,0.13431,802,254.49260,1,0.59896,-0.02943,-0.05428,0.01839,0.61926,0.27083,0.39070,24.18049,1,0.62909,-0.04919,1.05667,0.00476,1,1,0.00840,0.01671,0.63645,0.53770,0.40245,23.96685,1,0.58875,-0.05541,1.06389,0.00459,1,1
0.00000,0,13,1,0.61154,-0.04439,0,0.28594,0.82593,0.13431,802,254.49260,0,0.60156,-0.05752,-0.05428,0.01839,0.61926,0.27092,0.39057,24.42008,1,0.63157,-0.02854,1.06389,0.00467,1,1,0.00840,0.01671,0.63645,0.53770,0.40248,23.99035,1,0.59151,-0.06024,1.07111,0.00459,1,1
0.00000,0,13,1,0.61135,-0.04802,0,0.28594,0.82593,0.13431,802,254.49260,0,0.60645,-0.05277,-0.05418,0.01844,0.61921,0.27103,0.39051,24.10563,1,0.63120,-0.03579,1.07111,0.00468,1,1,0.00824,0.01634,0.62076,0.53781,0.40247,23.48547,1,0.59151,-0.06024,1.07111,0.00465,1,1
0.00000,0,13,1,0.61542,-0.04342,0,0.28594,0.82593,0.13431,802,254.49260,0,0.60944,-0.04965,-0.05418,0.01844,0.61921,0.27111,0.39053,24.22478,1,0.63651,-0.03116,1.07111,0.00467,1,1,0.00824,0.01634,0.62076,0.53786,0.40247,23.58640,1,0.59433,-0.05567,1.06389,0.00463,1,1
0.00000,0,13,1,0.61494,-0.03629,0,0.28594,0.82593,0.01982,803,254.63359,1,0.61082,-0.04631,-0.05418,0.01844,0.61921,0.27111,0.39053,24.22478,1,0.63625,-0.02402,1.06389,0.00467,1,1,0.00824,0.01634,0.62076,0.53789,0.40246,23.70133,1,0.59364,-0.04855,1.05667,0.00463,1,1
0.00000,0,13,1,0.61452,-0.02925,0,0.28594,0.82593,0.02675,803,254.63359,1,0.61156,-0.04290,-0.05418,0.01844,0.61921,0.27108,0.39059,24.22672,1,0.63660,-0.01680,1.05667,0.00469,1,1,0.00824,0.01634,0.62076,0.53789,0.40249,23.71492,1,0.59244,-0.04171,1.04945,0.00461,1,1
0.00000,0,13,1,0.61742,-0.02629,0,0.28594,0.82593,0.03343,803,254.63359,1,0.61253,-0.04013,-0.05418,0.01844,0.61921,0.27112,0.39068,24.50777,1,0.63894,-0.00924,1.04945,0.00468,1,1,0.00824,0.01634,0.62076,0.53791,0.40248,23.74065,1,0.59589,-0.04335,1.04945,0.00460,1,1
0.00000,0,13,1,0.61643,-0.02670,0,0.28594,0.82593,0.04013,803,254.63359,1,0.61309,-0.03821,-0.05418,0.01844,0.61921,0.27117,0.39067,24.45715,1,0.63922,-0.00872,1.04945,0.00466,1,1,0.00824,0.01634,0.62076,0.53795,0.40224,23.72398,1,0.59364,-0.04468,1.04945,0.00449,1,1
0.00000,0,13,1,0.61643,-0.02670,0,0.28594,0.82593,0.04698,803,254.63359,1,0.61351,-0.03677,-0.05418,0.01844,0.61921,0.27115,0.39065,24.54990,1,0.63922,-0.00872,1.04945,0.00465,1,1,0.00824,0.01634,0.62076,0.53795,0.40224,23.72398,1,0.59364,-0.04468,1.04945,0.00449,1,1
0.00000,0,13,1,0.61307,-0.02747,0,0.28594,0.82593,0.05354,803,254.63359,1,0.61346,-0.03574,-0.05418,0.01844,0.61921,0.27109,0.39053,24.24523,1,0.63558,-0.00888,1.04945,0.00467,1,1,0.00824,0.01634,0.62076,0.53788,0.40221,23.55861,1,0.59056,-0.04607,1.04945,0.00452,1,1
0.00000,0,13,1,0.60999,-0.02795,0,0.28594,0.82593,0.06046,803,254.63359,1,0.61311,-0.03496,-0.05418,0.01844,0.61921,0.27109,0.39051,24.15723,1,0.63266,-0.01222,1.04945,0.00468,1,1,0.00824,0.01634,0.62076,0.53781,0.40224,23.91221,1,0.58732,-0.04368,1.04945,0.00450,1,1
0.00000,0,13,1,0.61058,-0.03138,0,0.28594,0.82593,0.06667,803,254.63359,1,0.61288,-0.03464,-0.05418,0.01844,0.61921,0.27106,0.39052,24.13897,1,0.63266,-0.01222,1.04945,0.00469,1,1,0.00840,0.01675,0.63645,0.53781,0.40224,23.91221,1,0.58849,-0.05054,1.05667,0.00450,1,1
0.00000,0,13,1,0.60746,-0.03273,0,0.28594,0.82593,0.07367,803,254.63359,1,0.61243,-0.03448,-0.05418,0.01844,0.61921,0.27086,0.39069,24.16647,1,0.63010,-0.00869,1.05667,0.00478,1,1,0.00840,0.01675,0.63645,0.53766,0.40219,23.95382,1,0.58483,-0.05678,1.06389,0.00453,1,1
0.00000,0,13,1,0.60315,-0.02322,0,0.28594,0.82593,0.08008,803,254.63359,1,0.61172,-0.03361,-0.05418,0.01844,0.61921,0.27086,0.39069,24.16647,1,0.62393,0.02329,1.06389,0.00478,1,1,0.00840,0.01675,0.63645,0.53764,0.40216,24.04083,1,0.58237,-0.06973,1.07111,0.00451,1,1
0.00000,0,13,1,0.60294,-0.02667,0,0.28594,0.82593,0.08705,803,254.63359,1,0.61109,-0.03311,-0.05437,0.01847,0.62032,0.27081,0.39064,24.26721,1,0.62351,0.01639,1.07111,0.00476,1,1,0.00811,0.01626,0.61776,0.53745,0.40237,23.81077,1,0.58237,-0.06973,1.07111,0.00458,1,1
0.00000,0,13,1,0.59275,-0.04677,0,0.28594,0.82593,0.09370,803,254.63359,1,0.60987,-0.03402,-0.05437,0.01847,0.62032,0.27078,0.39053,24.64794,1,0.61489,-0.03032,1.07111,0.00469,1,1,0.00811,0.01626,0.61776,0.53743,0.40213,23.91759,1,0.57061,-0.06321,1.06389,0.00451,1,1
0.00000,0,13,1,0.58447,-0.04403,0,0.28594,0.82593,0.10014,803,254.63359,1,0.60828,-0.03465,-0.05437,0.01847,0.62032,0.27079,0.39057,24.53724,1,0.60803,-0.02990,1.06389,0.00470,1,1,0.00811,0.01626,0.61776,0.53730,0.40221,24.14551,1,0.56091,-0.05815,1.05667,0.00451,1,1
0.00000,0,13,1,0.58447,-0.04416,0,0.28594,0.82593,0.10713,803,254.63359,1,0.60688,-0.03521,-0.05663,0.01917,0.64559,0.27067,0.39055,24.34598,1,0.60802,-0.03004,1.06402,0.00473,1,1,0.00807,0.01643,0.62251,0.53733,0.40222,23.99621,1,0.56093,-0.05828,1.05681,0.00452,1,1
0.00000,0,13,1,0.60890,-0.04826,0,0.28594,0.82593,0.11360,803,254.63359,1,0.60699,-0.03593,-0.05663,0.01917,0.64559,0.27050,0.39060,24.57177,1,0.62299,-0.03254,1.06416,0.00472,1,1,0.00807,0.01643,0.62251,0.53722,0.40213,23.83780,1,0.59481,-0.06398,1.06416,0.00452,1,1
0.00000,0,13,1,0.61258,-0.05376,0,0.28594,0.82593,0.12068,803,254.63359,1,0.60729,-0.03687,-0.05663,0.01917,0.64559,0.27036,0.39052,24.80712,1,0.63573,-0.02408,1.07152,0.00472,1,1,0.00807,0.01643,0.62251,0.53711,0.40210,23.72197,1,0.58944,-0.08343,1.07152,0.00459,1,1
0.00000,0,13,1,0.61316,-0.05724,0,0.28594,0.82593,0.12726,803,254.63359,1,0.60758,-0.03789,-0.05404,0.01833,0.61547,0.27033,0.39046,24.75732,1,0.63573,-0.02408,1.07152,0.00469,1,1,0.00819,0.01687,0.63524,0.53690,0.40200,24.07129,1,0.59058,-0.09040,1.07874,0.00455,1,1
0.00000,0,13,1,0.59741,-0.05662,0,0.28594,0.82593,0.13394,803,254.63359,1,0.60710,-0.03878,-0.05404,0.01833,0.61547,0.27007,0.39054,24.55696,1,0.62320,-0.03325,1.07138,0.00472,1,1,0.00819,0.01687,0.63524,0.53665,0.40206,24.14940,1,0.57161,-0.07998,1.07860,0.00452,1,1
0.00000,0,13,1,0.59191,-0.06399,0,0.28594,0.82593,0.14061,803,254.63359,1,0.60641,-0.03993,-0.05404,0.01833,0.61547,0.26995,0.39059,24.57622,1,0.61523,-0.02989,1.07124,0.00473,1,1,0.00819,0.01687,0.63524,0.53663,0.40205,24.02487,1,0.56859,-0.09809,1.07846,0.00449,1,1
0.00000,0,13,1,0.59168,-0.06759,0,0.28594,0.82593,0.14748,803,254.63359,1,0.60576,-0.04113,-0.05617,0.01900,0.63809,0.26995,0.39058,24.61982,1,0.61476,-0.03710,1.07846,0.00472,1,1,0.00782,0.01634,0.61734,0.53647,0.40212,24.26336,1,0.56859,-0.09809,1.07846,0.00458,1,1
0.00000,0,13,1,0.61863,-0.04821,0,0.28594,0.82593,0.15446,803,254.63359,1,0.60630,-0.04143,-0.05617,0.01900,0.63809,0.26965,0.39041,25.01804,1,0.64038,-0.04801,1.08582,0.00469,1,1,0.00782,0.01634,0.61734,0.53637,0.40195,23.91017,1,0.59687,-0.04841,1.07860,0.00461,1,1
0.00000,0,13,1,0.60932,-0.04582,0,0.28594,0.82593,0.16068,803,254.63359,1,0.60642,-0.04160,-0.05617,0.01900,0.63809,0.26948,0.39056,24.63868,1,0.63321,-0.04139,1.08595,0.00482,1,1,0.00782,0.01634,0.61734,0.53621,0.40195,24.32958,1,0.58542,-0.05025,1.07874,0.00457,1,1
0.00000,0,13,1,0.60842,-0.03584,0,0.28594,0.82593,0.16757,803,254.63359,1,0.60650,-0.04138,-0.05443,0.01836,0.61674,0.26939,0.39050,24.45129,1,0.63357,-0.03420,1.07874,0.00484,1,1,0.00756,0.01612,0.60705,0.53606,0.40184,24.20623,1,0.58327,-0.03748,1.06502,0.00452,1,1
0.00000,0,13,1,0.60099,-0.02032,0,0.28594,0.82593,0.17424,803,254.63359,1,0.60629,-0.04060,-0.05443,0.01836,0.61674,0.26919,0.39056,24.54594,1,0.61693,-0.01383,1.05766,0.00473,1,1,0.00756,0.01612,0.60705,0.53581,0.40193,24.19317,1,0.58505,-0.02682,1.05117,0.00466,1,1
0.00000,0,13,1,0.60424,-0.01134,0,0.28594,0.82593,0.18092,803,254.63359,1,0.60622,-0.03956,-0.05443,0.01836,0.61674,0.26907,0.39059,24.71395,1,0.61104,-0.00318,1.04381,0.00475,1,1,0.00756,0.01612,0.60705,0.53559,0.40190,24.48433,1,0.59744,-0.01949,1.03732,0.00460,1,1
0.00000,0,13,1,0.60509,-0.01147,0,0.28594,0.82593,0.18750,803,254.63359,1,0.60618,-0.03859,-0.05714,0.01926,0.64692,0.26888,0.39070,24.52664,1,0.61150,0.00331,1.03732,0.00485,1,1,0.00789,0.01699,0.64171,0.53565,0.40204,24.15137,1,0.59869,-0.02626,1.04453,0.00463,1,1
0.00000,0,13,1,0.61190,-0.02351,0,0.28594,0.82593,0.19420,803,254.63359,1,0.60637,-0.03808,-0.05714,0.01926,0.64692,0.26874,0.39058,24.82174,1,0.63694,-0.00178,1.05189,0.00478,1,1,0.00789,0.01699,0.64171,0.53532,0.40177,24.16674,1,0.58685,-0.04525,1.06560,0.00456,1,1
0.00000,0,13,1,0.61088,-0.07214,0,0.28594,0.82593,0.20094,803,254.63359,1,0.60652,-0.03918,-0.05714,0.01926,0.64692,0.26861,0.39065,25.08279,1,0.62093,-0.07927,1.07296,0.00472,1,1,0.00789,0.01699,0.64171,0.53522,0.40180,24.13329,1,0.60082,-0.06502,1.08668,0.00457,1,1
0.00000,0,13,1,0.61047,-0.07930,0,0.28594,0.82593,0.20795,803,254.63359,1,0.60664,-0.04044,-0.05532,0.01855,0.62471,0.26852,0.39056,24.66914,1,0.62011,-0.09358,1.08668,0.00472,1,1,0.00741,0.01619,0.60978,0.53514,0.40175,24.28290,1,0.60082,-0.06502,1.08668,0.00457,1,1
0.00000,0,13,1,0.60635,-0.04434,0,0.28594,0.82593,0.21428,803,254.63359,1,0.60663,-0.04056,-0.05532,0.01855,0.62471,0.26822,0.39062,24.53514,1,0.60766,-0.03257,1.07932,0.00481,1,1,0.00741,0.01619,0.60978,0.53491,0.40170,24.40737,1,0.60503,-0.05611,1.06560,0.00465,1,1
0.00000,0,13,1,0.61473,-0.01237,0,0.28594,0.82593,0.22101,803,254.63359,1,0.60687,-0.03973,-0.05532,0.01855,0.62471,0.26807,0.39066,24.47657,1,0.63908,-0.00277,1.05825,0.00479,1,1,0.00741,0.01619,0.60978,0.53478,0.40185,24.32129,1,0.59038,-0.02197,1.04453,0.00460,1,1
0.00000,0,13,1,0.61460,0.00146,0,0.28594,0.82593,0.22768,803,254.63359,1,0.60709,-0.03855,-0.05503,0.01843,0.62041,0.26798,0.39070,24.78242,1,0.64004,0.01801,1.03718,0.00475,1,1,0.00764,0.01692,0.63718,0.53469,0.40192,24.04582,1,0.58915,-0.01509,1.03718,0.00465,1,1
0.00000,0,13,1,0.60950,-0.02677,0,0.28594,0.82593,0.23438,803,254.63359,1,0.60716,-0.03822,-0.05503,0.01843,0.62041,0.26780,0.39088,25.02645,1,0.62199,-0.02240,1.03718,0.00480,1,1,0.00764,0.01692,0.63718,0.53443,0.40193,24.08365,1,0.59701,-0.03114,1.05089,0.00463,1,1
0.00000,0,13,1,0.60110,-0.04194,0,0.28594,0.82593,0.24126,803,254.63359,1,0.60699,-0.03832,-0.05503,0.01843,0.62041,0.26757,0.39079,24.93629,1,0.61029,-0.03466,1.05089,0.00477,1,1,0.00764,0.01692,0.63718,0.53425,0.40185,24.18368,1,0.59190,-0.04921,1.06461,0.00471,1,1
0.00000,0,13,1,0.60149,-0.05922,0,0.28594,0.82593,0.24805,803,254.63359,1,0.60685,-0.03887,-0.05733,0.01915,0.64467,0.26745,0.39080,24.71294,1,0.60881,-0.05621,1.07196,0.00478,1,1,0.00740,0.01669,0.62855,0.53412,0.40199,24.67462,1,0.59416,-0.06224,1.07846,0.00464,1,1
0.00000,0,13,1,0.61503,-0.06261,0,0.28594,0.82593,0.25447,803,254.63359,1,0.60706,-0.03948,-0.05733,0.01915,0.64467,0.26722,0.39083,24.81301,1,0.63541,-0.06719,1.08582,0.00472,1,1,0.00740,0.01669,0.62855,0.53400,0.40179,24.10495,1,0.59465,-0.05803,1.07860,0.00474,1,1
0.00000,0,12,1,0.61074,-0.06942,0,0.28594,0.82593,0.26137,803,254.63359,1,0.60715,-0.04023,-0.05733,0.01915,0.64467,0.26702,0.39095,25.18538,1,0.61807,-0.06338,1.08595,0.00481,1,1,0.00740,0.01669,0.62855,0.53372,0.40189,24.45245,1,0.60342,-0.07546,1.07874,0.00453,1,1
0.00000,0,12,1,0.61035,-0.06232,0,0.28594,0.82593,0.26787,803,254.63359,1,0.60723,-0.04077,-0.05556,0.01851,0.62328,0.26668,0.39104,25.05399,1,0.61851,-0.05605,1.07874,0.00480,1,1,0.00715,0.01655,0.62339,0.53351,0.40187,24.18667,1,0.60219,-0.06860,1.07152,0.00462,1,1
0.00000,0,12,1,0.57515,-0.05241,0,0.28594,0.82593,0.27460,803,254.63359,1,0.60647,-0.04105,-0.05556,0.01851,0.62328,0.26597,0.39094,25.14100,1,0.60756,-0.04156,1.06416,0.00476,1,1,0.00715,0.01655,0.62339,0.53279,0.40153,23.80765,1,0.54275,-0.06326,1.06416,0.00458,1,1
0.00000,0,12,1,0.58589,-0.04062,0,0.28594,0.82593,0.28108,803,254.63359,1,0.60599,-0.04104,-0.05556,0.01851,0.62328,0.26594,0.39102,24.87585,1,0.60793,-0.02884,1.05681,0.00480,1,1,0.00715,0.01655,0.62339,0.53273,0.40171,24.23881,1,0.56386,-0.05240,1.05681,0.00455,1,1
0.00000,0,12,1,0.58563,-0.03339,0,0.28594,0.82593,0.28796,803,254.63359,1,0.60552,-0.04086,-0.05565,0.01848,0.62216,0.26593,0.39110,25.33888,1,0.60846,-0.02141,1.04945,0.00474,1,1,0.00702,0.01646,0.61981,0.53262,0.40175,24.54428,1,0.56281,-0.04538,1.04945,0.00458,1,1
0.00000,0,12,1,0.56983,-0.03363,0,0.28594,0.82593,0.29448,803,254.63359,1,0.60473,-0.04070,-0.05565,0.01848,0.62216,0.26572,0.39097,24.75345,1,0.58977,-0.01822,1.04945,0.00471,1,1,0.00702,0.01646,0.61981,0.53242,0.40170,24.44368,1,0.54988,-0.04903,1.04945,0.00454,1,1
0.00000,0,12,1,0.57438,-0.03512,0,0.28594,0.82593,0.30115,803,254.63359,1,0.60407,-0.04058,-0.05565,0.01848,0.62216,0.26559,0.39106,24.67961,1,0.58524,-0.01843,1.04945,0.00477,1,1,0.00702,0.01646,0.61981,0.53238,0.40164,24.30963,1,0.56352,-0.05181,1.04945,0.00452,1,1
0.00000,0,12,1,0.57438,-0.03512,0,0.28594,0.82593,0.30804,803,254.63359,1,0.60344,-0.04046,-0.05576,0.01848,0.62231,0.26553,0.39103,24.83661,1,0.58524,-0.01843,1.04945,0.00474,1,1,0.00693,0.01646,0.61993,0.53224,0.40171,24.24893,1,0.56352,-0.05181,1.04945,0.00452,1,1
0.00000,0,12,1,0.58335,-0.03331,0,0.28594,0.82593,0.31456,803,254.63359,1,0.60302,-0.04031,-0.05576,0.01848,0.62231,0.26530,0.39124,24.47791,1,0.61530,-0.01368,1.04945,0.00474,1,1,0.00693,0.01646,0.61993,0.53202,0.40166,24.14551,1,0.55139,-0.05294,1.04945,0.00452,1,1
0.00000,0,12,1,0.58597,-0.03338,0,0.28594,0.82593,0.32146,803,254.63359,1,0.60270,-0.03981,-0.05576,0.01848,0.62231,0.26526,0.39119,24.42963,1,0.60839,-0.01472,1.04945,0.00475,1,1,0.00693,0.01646,0.61993,0.53194,0.40178,24.17901,1,0.56355,-0.05204,1.04945,0.00458,1,1
0.00000,0,12,1,0.58649,-0.03685,0,0.28594,0.82593,0.32816,803,254.63359,1,0.60218,-0.03958,-0.05536,0.01831,0.61791,0.26521,0.39129,25.20166,1,0.60839,-0.01472,1.04945,0.00470,1,1,0.00717,0.01716,0.64632,0.53190,0.40166,24.33439,1,0.56459,-0.05898,1.05667,0.00452,1,1
0.00000,0,12,1,0.58280,-0.04257,0,0.28594,0.82593,0.33485,803,254.63359,1,0.60150,-0.03956,-0.05536,0.01831,0.61791,0.26516,0.39129,25.27760,1,0.60298,-0.01679,1.05667,0.00468,1,1,0.00717,0.01716,0.64632,0.53182,0.40174,23.93588,1,0.56262,-0.06835,1.06389,0.00462,1,1
0.00000,0,12,1,0.57682,-0.05069,0,0.28594,0.82593,0.34169,803,254.63359,1,0.60070,-0.03986,-0.05536,0.01831,0.61791,0.26506,0.39127,24.96596,1,0.59587,-0.02431,1.06389,0.00470,1,1,0.00717,0.01716,0.64632,0.53177,0.40172,23.78632,1,0.55776,-0.07708,1.07111,0.00461,1,1
0.00000,0,12,1,0.57652,-0.05430,0,0.28594,0.82593,0.34804,803,254.63359,1,0.59991,-0.04038,-0.05621,0.01855,0.62630,0.26500,0.39131,24.99145,1,0.59528,-0.03153,1.07111,0.00467,1,1,0.00684,0.01649,0.62095,0.53177,0.40172,23.78632,1,0.55776,-0.07708,1.07111,0.00461,1,1
0.00000,0,12,1,0.56912,-0.04461,0,0.28594,0.82593,0.35493,803,254.63359,1,0.59891,-0.04077,-0.05621,0.01855,0.62630,0.26492,0.39113,24.54049,1,0.58775,-0.01993,1.07111,0.00466,1,1,0.00684,0.01649,0.62095,0.53178,0.40156,23.64277,1,0.55049,-0.06929,1.06389,0.00466,1,1
0.00000,0,12,1,0.57229,-0.04243,0,0.28594,0.82593,0.36169,803,254.63359,1,0.59799,-0.04109,-0.05621,0.01855,0.62630,0.26488,0.39122,24.59918,1,0.59024,-0.01961,1.06389,0.00466,1,1,0.00684,0.01649,0.62095,0.53173,0.40172,23.82223,1,0.55434,-0.06524,1.05667,0.00462,1,1
0.00000,0,12,1,0.57212,-0.03534,0,0.28594,0.82593,0.36813,803,254.63359,1,0.59706,-0.04127,-0.05621,0.01855,0.62630,0.26487,0.39118,24.57213,1,0.59086,-0.01242,1.05667,0.00463,1,1,0.00684,0.01649,0.62095,0.53175,0.40172,23.70306,1,0.55337,-0.05825,1.04945,0.00461,1,1
0.00000,0,12,1,0.57069,-0.03204,0,0.28594,0.82593,0.37520,803,254.63359,1,0.59618,-0.04137,-0.05621,0.01855,0.62630,0.26487,0.39117,24.61955,1,0.59131,-0.00643,1.04945,0.00463,1,1,0.00684,0.01649,0.62095,0.53174,0.40174,23.68696,1,0.55007,-0.05765,1.04945,0.00461,1,1
0.00000,0,12,1,0.57247,-0.03161,0,0.28594,0.82593,0.38181,803,254.63359,1,0.59540,-0.04144,-0.05621,0.01855,0.62630,0.26487,0.39117,24.64150,1,0.59184,-0.00887,1.04945,0.00462,1,1,0.00684,0.01649,0.62095,0.53177,0.40158,23.56527,1,0.55309,-0.05435,1.04945,0.00470,1,1
0.00000,0,12,1,0.57247,-0.03161,0,0.28594,0.82593,0.38843,803,254.63359,1,0.59461,-0.04145,-0.05621,0.01855,0.62630,0.26486,0.39119,24.61472,1,0.59184,-0.00887,1.04945,0.00461,1,1,0.00684,0.01649,0.62095,0.53177,0.40159,23.57002,1,0.55309,-0.05435,1.04945,0.00469,1,1
