BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.40091,-0.06444,0,0.91927,0.79352,0.01990,1228,355.88705,1,0.39308,-0.02884,-0.05061,0.01828,0.63804,0.28895,0.39488,23.74685,1,0.42719,-0.05913,1.07144,0.00462,1,1,0.01361,0.01333,0.63917,0.55539,0.42053,23.28627,1,0.37463,-0.06974,1.07865,0.00449,1,1
0.00000,0,8,1,0.39252,-0.05610,0,0.91927,0.79352,0.02682,1228,355.88705,1,0.39297,-0.03429,-0.05061,0.01828,0.63804,0.28881,0.39477,23.82731,1,0.41487,-0.06845,1.08601,0.00456,1,1,0.01361,0.01333,0.63917,0.55531,0.42046,23.25630,1,0.37016,-0.04376,1.09323,0.00446,1,1
0.00000,0,8,1,0.39249,-0.05329,0,0.91927,0.79352,0.03326,1228,355.88705,1,0.39289,-0.03746,-0.04797,0.01729,0.60363,0.28876,0.39479,23.71011,1,0.41473,-0.06906,1.08661,0.00454,1,1,0.01324,0.01301,0.62399,0.55523,0.42040,23.20101,1,0.37024,-0.03753,1.08661,0.00442,1,1
0.00000,0,8,1,0.38966,-0.04086,0,0.91927,0.79352,0.03998,1228,355.88705,1,0.39243,-0.03794,-0.04797,0.01729,0.60363,0.28862,0.39463,23.36395,1,0.41585,-0.05967,1.07263,0.00454,1,1,0.01324,0.01301,0.62399,0.55516,0.42043,23.21779,1,0.36348,-0.02206,1.06541,0.00448,1,1
0.00000,0,8,1,0.39969,-0.02528,0,0.91927,0.79352,0.04691,1228,355.88705,1,0.39333,-0.03636,-0.04797,0.01729,0.60363,0.28865,0.39471,23.52089,1,0.41686,-0.04313,1.05144,0.00451,1,1,0.01324,0.01301,0.62399,0.55507,0.42040,23.30071,1,0.38252,-0.00742,1.04422,0.00445,1,1
0.00000,0,8,1,0.40141,-0.01089,0,0.91927,0.79352,0.05341,1228,355.88705,1,0.39423,-0.03353,-0.05002,0.01806,0.62878,0.28859,0.39462,23.43638,1,0.42028,-0.02819,1.03686,0.00455,1,1,0.01308,0.01295,0.62090,0.55493,0.42047,23.49071,1,0.38255,0.00640,1.02965,0.00446,1,1
0.00000,0,8,1,0.40180,0.00769,0,0.91927,0.79352,0.06036,1228,355.88705,1,0.39499,-0.02941,-0.05002,0.01806,0.62878,0.28841,0.39450,23.13366,1,0.40635,0.02538,1.03627,0.00455,1,1,0.01308,0.01295,0.62090,0.55486,0.42040,23.41856,1,0.39725,-0.01001,1.03627,0.00450,1,1
0.00000,0,8,1,0.39599,-0.00237,0,0.91927,0.79352,0.06702,1228,355.88705,1,0.39508,-0.02695,-0.05002,0.01806,0.62878,0.28846,0.39467,23.02699,1,0.39872,0.00833,1.04289,0.00458,1,1,0.01308,0.01295,0.62090,0.55483,0.42030,23.43253,1,0.39327,-0.01306,1.04289,0.00452,1,1
0.00000,0,8,1,0.39427,-0.01591,0,0.91927,0.79352,0.07401,1228,355.88705,1,0.39501,-0.02603,-0.05122,0.01843,0.64326,0.28848,0.39465,22.96769,1,0.39518,-0.00542,1.05686,0.00459,1,1,0.01308,0.01295,0.62090,0.55478,0.42020,23.49366,1,0.39336,-0.02639,1.05686,0.00448,1,1
0.00000,0,8,1,0.39002,-0.03694,0,0.91927,0.79352,0.08063,1228,355.88705,1,0.39463,-0.02687,-0.05122,0.01843,0.64326,0.28850,0.39465,22.99186,1,0.38784,-0.03439,1.06422,0.00459,1,1,0.01308,0.01295,0.62090,0.55475,0.42020,23.48048,1,0.39219,-0.03949,1.06422,0.00448,1,1
0.00000,0,8,1,0.41814,-0.03833,0,0.91927,0.79352,0.08710,1228,355.88705,1,0.39631,-0.02769,-0.05122,0.01843,0.64326,0.28871,0.39456,23.23752,1,0.41880,-0.03056,1.07157,0.00459,1,1,0.01308,0.01295,0.62090,0.55515,0.42006,23.44881,1,0.41747,-0.04610,1.07157,0.00448,1,1
0.00000,0,8,1,0.41890,-0.03533,0,0.91927,0.79352,0.09378,1228,355.88705,1,0.39781,-0.02820,-0.04797,0.01729,0.60363,0.28904,0.39442,23.19414,1,0.42032,-0.02398,1.06495,0.00466,1,1,0.01336,0.01317,0.63169,0.55551,0.42011,23.24105,1,0.41749,-0.04668,1.07217,0.00448,1,1
0.00000,0,8,1,0.46289,-0.03999,0,0.91927,0.79352,0.10049,1228,355.88705,1,0.40188,-0.02893,-0.04797,0.01729,0.60363,0.29013,0.39434,23.30090,1,0.47790,-0.02726,1.05820,0.00453,1,1,0.01336,0.01317,0.63169,0.55623,0.42022,23.82147,1,0.44788,-0.05272,1.06541,0.00445,1,1
0.00000,0,8,1,0.45245,-0.03147,0,0.91927,0.79352,0.10736,1228,355.88705,1,0.40485,-0.02908,-0.04797,0.01729,0.60363,0.29005,0.39410,23.30607,1,0.46225,-0.01856,1.05144,0.00452,1,1,0.01336,0.01317,0.63169,0.55624,0.42016,23.65209,1,0.44265,-0.04439,1.05866,0.00443,1,1
0.00000,0,8,1,0.45174,-0.03509,0,0.91927,0.79352,0.11389,1228,355.88705,1,0.40746,-0.02942,-0.05107,0.01849,0.64380,0.29006,0.39426,23.19095,1,0.46083,-0.02580,1.05866,0.00450,1,1,0.01324,0.01301,0.61965,0.55645,0.41996,23.30699,1,0.44265,-0.04439,1.05866,0.00440,1,1
0.00000,0,8,1,0.45209,-0.05756,0,0.91927,0.79352,0.12064,1228,355.88705,1,0.40981,-0.03090,-0.05107,0.01849,0.64380,0.28997,0.39405,23.03930,1,0.45433,-0.05509,1.07263,0.00455,1,1,0.01324,0.01301,0.61965,0.55646,0.41987,23.31443,1,0.44985,-0.06002,1.06541,0.00443,1,1
0.00000,0,8,1,0.45322,-0.06341,0,0.91927,0.79352,0.12704,1228,355.88705,1,0.41198,-0.03252,-0.05107,0.01849,0.64380,0.29001,0.39410,22.86895,1,0.45414,-0.06334,1.07939,0.00452,1,1,0.01324,0.01301,0.61965,0.55651,0.41991,23.29898,1,0.45230,-0.06347,1.07217,0.00440,1,1
0.00000,0,8,1,0.45273,-0.07011,0,0.91927,0.79352,0.13400,1228,355.88705,1,0.41392,-0.03431,-0.05107,0.01849,0.64380,0.28992,0.39423,22.73677,1,0.45281,-0.07022,1.08615,0.00462,1,1,0.01324,0.01301,0.61965,0.55657,0.41990,23.52862,1,0.45265,-0.07000,1.07893,0.00437,1,1
0.00000,0,8,1,0.45688,-0.06641,0,0.91927,0.79352,0.14075,1228,355.88705,1,0.41587,-0.03577,-0.05107,0.01849,0.64380,0.29008,0.39390,23.12443,1,0.46105,-0.06371,1.07893,0.00450,1,1,0.01324,0.01301,0.61965,0.55667,0.41989,23.40927,1,0.45271,-0.06910,1.07893,0.00440,1,1
0.00000,0,8,1,0.46522,-0.07192,0,0.91927,0.79352,0.14719,1228,355.88705,1,0.41802,-0.03734,-0.05107,0.01849,0.64380,0.29009,0.39392,23.18878,1,0.46699,-0.06859,1.07893,0.00451,1,1,0.01324,0.01301,0.61965,0.55671,0.41988,23.24174,1,0.46344,-0.07526,1.07893,0.00441,1,1
0.00000,0,8,1,0.46568,-0.06459,0,0.91927,0.79352,0.14719,1228,355.88705,0,0.44500,-0.05093,-0.04877,0.01772,0.61538,0.29012,0.39403,23.06628,1,0.46837,-0.06106,1.07157,0.00449,1,1,0.01324,0.01306,0.61965,0.55679,0.41989,23.09345,1,0.46299,-0.06812,1.07157,0.00444,1,1
0.00000,0,8,1,0.44556,-0.06015,0,0.91927,0.79352,0.14719,1228,355.88705,0,0.44528,-0.05554,-0.04877,0.01772,0.61538,0.29012,0.39404,23.03480,1,0.47407,-0.05567,1.06422,0.00449,1,1,0.01324,0.01306,0.61965,0.55683,0.41995,23.11968,1,0.41704,-0.06464,1.06422,0.00442,1,1
0.00000,0,8,1,0.45120,-0.05641,0,0.91927,0.79352,0.14719,1228,355.88705,0,0.44725,-0.05583,-0.04877,0.01772,0.61538,0.29027,0.39398,22.68831,1,0.47732,-0.05466,1.05686,0.00449,1,1,0.01324,0.01306,0.61965,0.55685,0.41979,23.42619,1,0.42508,-0.05815,1.05686,0.00433,1,1
0.00000,0,8,1,0.45236,-0.04588,0,0.91927,0.79352,0.01974,1229,356.04126,1,0.44853,-0.05334,-0.04869,0.01776,0.61500,0.29031,0.39401,22.46439,1,0.47986,-0.04024,1.04289,0.00451,1,1,0.01351,0.01323,0.63000,0.55680,0.42005,23.48986,1,0.42486,-0.05153,1.05010,0.00444,1,1
0.00000,0,8,1,0.45571,-0.04195,0,0.91927,0.79352,0.02667,1229,356.04126,1,0.44996,-0.05107,-0.04869,0.01776,0.61500,0.29034,0.39395,22.47851,1,0.48099,-0.03910,1.04348,0.00452,1,1,0.01351,0.01323,0.63000,0.55686,0.42009,23.57754,1,0.43042,-0.04480,1.05070,0.00443,1,1
0.00000,0,8,1,0.45732,-0.04067,0,0.91927,0.79352,0.03314,1229,356.04126,1,0.45119,-0.04933,-0.04869,0.01776,0.61500,0.29036,0.39394,22.40841,1,0.48324,-0.04158,1.04408,0.00454,1,1,0.01351,0.01323,0.63000,0.55687,0.42005,23.50409,1,0.43140,-0.03975,1.05130,0.00445,1,1
0.00000,0,8,1,0.45714,-0.03778,0,0.91927,0.79352,0.04034,1229,356.04126,1,0.45204,-0.04768,-0.04869,0.01776,0.61500,0.29036,0.39394,22.40841,1,0.48314,-0.04220,1.04468,0.00454,1,1,0.01349,0.01316,0.62672,0.55689,0.42007,23.53112,1,0.43115,-0.03335,1.04468,0.00446,1,1
0.00000,0,8,1,0.46008,-0.03387,0,0.91927,0.79352,0.04700,1229,356.04126,1,0.45305,-0.04595,-0.04869,0.01776,0.61500,0.29056,0.39409,23.04611,1,0.48582,-0.03987,1.04468,0.00450,1,1,0.01349,0.01316,0.62672,0.55699,0.42012,23.63055,1,0.43435,-0.02786,1.03746,0.00446,1,1
0.00000,0,8,1,0.46288,-0.02215,0,0.91927,0.79352,0.05399,1229,356.04126,1,0.45414,-0.04331,-0.04869,0.01776,0.61500,0.29053,0.39406,22.96069,1,0.49145,-0.02775,1.03746,0.00450,1,1,0.01349,0.01316,0.62672,0.55713,0.42002,23.31333,1,0.43431,-0.01654,1.03024,0.00440,1,1
0.00000,0,8,1,0.46351,-0.01844,0,0.91927,0.79352,0.06082,1229,356.04126,1,0.45508,-0.04082,-0.04828,0.01756,0.60981,0.29050,0.39400,23.17030,1,0.49271,-0.02034,1.03024,0.00449,1,1,0.01391,0.01343,0.64407,0.55713,0.42002,23.31333,1,0.43431,-0.01654,1.03024,0.00440,1,1
0.00000,0,8,1,0.46521,-0.01935,0,0.91927,0.79352,0.06729,1229,356.04126,1,0.45600,-0.03887,-0.04828,0.01756,0.60981,0.29062,0.39399,23.32326,1,0.49523,-0.01958,1.03024,0.00448,1,1,0.01391,0.01343,0.64407,0.55721,0.41998,23.22317,1,0.43519,-0.01912,1.03746,0.00442,1,1
0.00000,0,8,1,0.46717,-0.02279,0,0.91927,0.79352,0.07401,1229,356.04126,1,0.45693,-0.03753,-0.04828,0.01756,0.60981,0.29064,0.39403,23.36418,1,0.49263,-0.02241,1.03746,0.00446,1,1,0.01391,0.01343,0.64407,0.55723,0.42011,23.28474,1,0.44170,-0.02317,1.04468,0.00446,1,1
0.00000,0,8,1,0.46583,-0.04373,0,0.91927,0.79352,0.08026,1229,356.04126,1,0.45761,-0.03801,-0.05041,0.01837,0.63784,0.29064,0.39403,23.36418,1,0.48898,-0.04404,1.05866,0.00446,1,1,0.01391,0.01343,0.64407,0.55723,0.42011,23.28474,1,0.44267,-0.04342,1.06588,0.00446,1,1
0.00000,0,8,1,0.46613,-0.05294,0,0.91927,0.79352,0.08698,1229,356.04126,1,0.45822,-0.03907,-0.05041,0.01837,0.63784,0.29067,0.39410,23.24200,1,0.49054,-0.06215,1.07985,0.00448,1,1,0.01391,0.01343,0.64407,0.55723,0.42016,23.19789,1,0.44173,-0.04374,1.07985,0.00446,1,1
0.00000,0,8,1,0.46736,-0.05970,0,0.91927,0.79352,0.09399,1229,356.04126,1,0.45883,-0.04045,-0.05041,0.01837,0.63784,0.29077,0.39451,22.90660,1,0.49114,-0.06668,1.09383,0.00460,1,1,0.01391,0.01343,0.64407,0.55725,0.42017,23.20287,1,0.44359,-0.05271,1.09383,0.00446,1,1
0.00000,0,8,1,0.46653,-0.07330,0,0.91927,0.79352,0.10043,1229,356.04126,1,0.45931,-0.04250,-0.05142,0.01869,0.65070,0.29084,0.39452,23.08631,1,0.48885,-0.08078,1.10780,0.00460,1,1,0.01391,0.01343,0.64407,0.55728,0.42017,23.08690,1,0.44421,-0.06583,1.10780,0.00447,1,1
0.00000,0,8,1,0.46032,-0.08097,0,0.91927,0.79352,0.10748,1229,356.04126,1,0.45937,-0.04477,-0.05142,0.01869,0.65070,0.29081,0.39446,23.08440,1,0.46502,-0.08193,1.10780,0.00457,1,1,0.01391,0.01343,0.64407,0.55740,0.42031,23.17437,1,0.45562,-0.08001,1.10780,0.00444,1,1
0.00000,0,8,1,0.46107,-0.07545,0,0.91927,0.79352,0.11377,1229,356.04126,1,0.45947,-0.04647,-0.05142,0.01869,0.65070,0.29081,0.39454,23.07467,1,0.46788,-0.07916,1.10780,0.00459,1,1,0.01391,0.01343,0.64407,0.55739,0.42025,23.12958,1,0.45427,-0.07175,1.10780,0.00444,1,1
0.00000,0,8,1,0.46089,-0.07205,0,0.91927,0.79352,0.12024,1229,356.04126,1,0.45954,-0.04782,-0.05041,0.01827,0.63784,0.29081,0.39448,23.10934,1,0.46788,-0.07916,1.10780,0.00455,1,1,0.01354,0.01303,0.62496,0.55741,0.42036,23.06320,1,0.45389,-0.06494,1.10058,0.00446,1,1
0.00000,0,8,1,0.45392,-0.06482,0,0.91927,0.79352,0.12744,1229,356.04126,1,0.45926,-0.04867,-0.05041,0.01827,0.63784,0.29080,0.39449,22.89736,1,0.44658,-0.07949,1.10058,0.00460,1,1,0.01354,0.01303,0.62496,0.55749,0.42045,23.11718,1,0.46126,-0.05015,1.09337,0.00449,1,1
0.00000,0,8,1,0.44807,-0.05214,0,0.91927,0.79352,0.13409,1229,356.04126,1,0.45873,-0.04883,-0.05041,0.01827,0.63784,0.29081,0.39455,22.76073,1,0.45725,-0.06225,1.09337,0.00462,1,1,0.01354,0.01303,0.62496,0.55753,0.42048,23.03010,1,0.43888,-0.04204,1.08615,0.00446,1,1
0.00000,0,8,1,0.44861,-0.04514,0,0.91927,0.79352,0.14059,1229,356.04126,1,0.45827,-0.04866,-0.05142,0.01869,0.65070,0.29091,0.39431,23.11235,1,0.45864,-0.05500,1.08615,0.00449,1,1,0.01354,0.01303,0.62496,0.55751,0.42054,23.13693,1,0.43858,-0.03528,1.07893,0.00445,1,1
0.00000,0,8,1,0.44457,-0.03337,0,0.91927,0.79352,0.14725,1229,356.04126,1,0.45767,-0.04800,-0.05142,0.01869,0.65070,0.29098,0.39438,22.89802,1,0.46634,-0.04322,1.07893,0.00455,1,1,0.01354,0.01303,0.62496,0.55761,0.42056,23.24767,1,0.42279,-0.02351,1.07893,0.00446,1,1
0.00000,0,8,1,0.44512,-0.02964,0,0.91927,0.79352,0.15417,1229,356.04126,1,0.45715,-0.04723,-0.05142,0.01869,0.65070,0.29087,0.39468,22.68054,1,0.46745,-0.03577,1.07893,0.00469,1,1,0.01354,0.01303,0.62496,0.55756,0.42046,23.40534,1,0.42279,-0.02351,1.07893,0.00441,1,1
0.00000,0,8,1,0.44570,-0.02257,0,0.91927,0.79352,0.16061,1229,356.04126,1,0.45669,-0.04625,-0.04945,0.01799,0.62629,0.29085,0.39494,22.99244,1,0.46883,-0.02846,1.07157,0.00475,1,1,0.01357,0.01297,0.62183,0.55766,0.42043,23.25960,1,0.42257,-0.01668,1.07157,0.00441,1,1
0.00000,0,8,1,0.44848,-0.01910,0,0.91927,0.79352,0.16711,1229,356.04126,1,0.45637,-0.04520,-0.04945,0.01799,0.62629,0.29106,0.39483,22.66936,1,0.47305,-0.03249,1.06422,0.00477,1,1,0.01357,0.01297,0.62183,0.55776,0.42048,23.23317,1,0.42392,-0.00572,1.06422,0.00443,1,1
0.00000,0,8,1,0.45123,-0.01244,0,0.91927,0.79352,0.17401,1229,356.04126,1,0.45618,-0.04399,-0.04945,0.01799,0.62629,0.29107,0.39479,22.77398,1,0.47229,-0.02027,1.05686,0.00476,1,1,0.01357,0.01297,0.62183,0.55776,0.42044,23.33170,1,0.43018,-0.00460,1.05686,0.00438,1,1
0.00000,0,8,1,0.45242,-0.00231,0,0.91927,0.79352,0.18051,1229,356.04126,1,0.45605,-0.04250,-0.04822,0.01751,0.61132,0.29130,0.39436,22.60613,1,0.47491,-0.00630,1.04289,0.00463,1,1,0.01402,0.01335,0.64049,0.55778,0.42047,23.32699,1,0.42993,0.00167,1.05010,0.00437,1,1
0.00000,0,8,1,0.45734,-0.01054,0,0.91927,0.79352,0.18781,1229,356.04126,1,0.45609,-0.04140,-0.04822,0.01751,0.61132,0.29130,0.39436,22.60613,1,0.47852,-0.01369,1.04348,0.00463,1,1,0.01402,0.01335,0.64049,0.55780,0.42047,23.37715,1,0.43616,-0.00739,1.05070,0.00436,1,1
0.00000,0,8,1,0.45587,-0.00775,0,0.91927,0.79352,0.19418,1229,356.04126,1,0.45609,-0.04028,-0.04822,0.01751,0.61132,0.29152,0.39434,22.61100,1,0.47989,-0.01147,1.04408,0.00468,1,1,0.01402,0.01335,0.64049,0.55780,0.42044,23.35758,1,0.43186,-0.00403,1.05130,0.00438,1,1
0.00000,0,8,1,0.45583,-0.00833,0,0.91927,0.79352,0.20126,1229,356.04126,1,0.45608,-0.03925,-0.04822,0.01751,0.61132,0.29149,0.39437,22.79867,1,0.47978,-0.01207,1.04468,0.00466,1,1,0.01402,0.01335,0.64049,0.55779,0.42041,23.32584,1,0.43188,-0.00458,1.05190,0.00439,1,1
0.00000,0,8,1,0.45350,-0.01147,0,0.91927,0.79352,0.20752,1229,356.04126,1,0.45600,-0.03838,-0.04822,0.01751,0.61132,0.29155,0.39451,22.95608,1,0.47745,-0.01286,1.05190,0.00457,1,1,0.01402,0.01335,0.64049,0.55776,0.42038,23.37777,1,0.42955,-0.01008,1.05190,0.00438,1,1
0.00000,0,8,1,0.45208,-0.00992,0,0.91927,0.79352,0.21402,1229,356.04126,1,0.45588,-0.03752,-0.04822,0.01751,0.61132,0.29154,0.39451,22.89820,1,0.47763,-0.01960,1.05190,0.00458,1,1,0.01402,0.01335,0.64049,0.55776,0.42038,23.37777,1,0.42653,-0.00023,1.05190,0.00438,1,1
0.00000,0,8,1,0.45159,-0.01631,0,0.91927,0.79352,0.22092,1229,356.04126,1,0.45575,-0.03689,-0.04898,0.01777,0.62033,0.29149,0.39436,22.69911,1,0.47642,-0.02625,1.05852,0.00467,1,1,0.01402,0.01335,0.64049,0.55775,0.42045,23.26681,1,0.42675,-0.00638,1.05852,0.00442,1,1
0.00000,0,8,1,0.45304,-0.02552,0,0.91927,0.79352,0.22800,1229,356.04126,1,0.45568,-0.03657,-0.04898,0.01777,0.62033,0.29149,0.39437,22.79867,1,0.47632,-0.02941,1.06514,0.00466,1,1,0.01402,0.01335,0.64049,0.55778,0.42041,23.36441,1,0.42976,-0.02163,1.06514,0.00439,1,1
0.00000,0,8,1,0.49320,-0.02240,0,0.91927,0.79352,0.23468,1229,356.04126,1,0.45672,-0.03617,-0.04898,0.01777,0.62033,0.29179,0.39445,23.30967,1,0.51779,-0.03468,1.07176,0.00451,1,1,0.01402,0.01335,0.64049,0.55808,0.42054,23.49037,1,0.46862,-0.01012,1.07176,0.00443,1,1
0.00000,0,8,1,0.49296,-0.01909,0,0.91927,0.79352,0.24078,1229,356.04126,1,0.45770,-0.03571,-0.04757,0.01734,0.60537,0.29247,0.39459,23.53799,1,0.51779,-0.03468,1.07176,0.00460,1,1,0.01376,0.01306,0.62639,0.55865,0.42051,23.42291,1,0.46814,-0.00351,1.06454,0.00444,1,1
0.00000,0,8,1,0.55422,-0.00534,0,0.91562,0.79259,0.24750,1229,356.04126,1,0.46024,-0.03491,-0.04757,0.01734,0.60537,0.29404,0.39444,23.61307,1,0.56471,0.00256,1.05792,0.00450,1,1,0.01376,0.01306,0.62639,0.56028,0.42063,23.54862,1,0.54373,-0.01324,1.05070,0.00436,1,1
0.00000,0,8,1,0.56954,-0.01066,0,0.91562,0.79259,0.24750,1229,356.04126,0,0.47847,-0.01247,-0.04757,0.01734,0.60537,0.29448,0.39445,23.27921,1,0.59420,0.01722,1.04408,0.00455,1,1,0.01376,0.01306,0.62639,0.56051,0.42066,23.48098,1,0.54489,-0.03855,1.03686,0.00438,1,1
0.00000,0,8,1,0.56938,-0.00365,0,0.91562,0.79259,0.24750,1229,356.04126,0,0.52392,-0.00806,-0.04906,0.01797,0.62738,0.29469,0.39443,23.76207,1,0.59481,0.02429,1.03686,0.00449,1,1,0.01391,0.01298,0.62456,0.56081,0.42085,23.18610,1,0.54395,-0.03160,1.02965,0.00439,1,1
0.00000,0,8,1,0.55627,-0.01391,0,0.91562,0.79259,0.24750,1229,356.04126,0,0.53471,-0.01001,-0.04906,0.01797,0.62738,0.29464,0.39451,23.61876,1,0.58284,0.01737,1.03627,0.00452,1,1,0.01391,0.01298,0.62456,0.56054,0.42065,23.05352,1,0.52971,-0.04519,1.03627,0.00442,1,1
0.00000,0,8,1,0.56194,-0.01592,0,0.91562,0.79259,0.01996,1230,356.29581,1,0.54151,-0.01149,-0.04906,0.01797,0.62738,0.29462,0.39446,23.57807,1,0.58750,0.01361,1.04289,0.00450,1,1,0.01391,0.01298,0.62456,0.56066,0.42077,23.20163,1,0.53639,-0.04544,1.04289,0.00440,1,1
0.00000,0,8,1,0.56205,-0.02236,0,0.90365,0.79259,0.02646,1230,356.29581,1,0.54562,-0.01366,-0.04906,0.01797,0.62738,0.29459,0.39447,23.53014,1,0.58689,0.00710,1.04951,0.00450,1,1,0.01391,0.01298,0.62456,0.56066,0.42077,23.22836,1,0.53720,-0.05183,1.04951,0.00439,1,1
0.00000,0,8,1,0.56598,-0.02390,0,0.90365,0.79259,0.03336,1230,356.29581,1,0.54901,-0.01537,-0.04906,0.01797,0.62738,0.29469,0.39449,23.75290,1,0.58741,0.01025,1.04951,0.00451,1,1,0.01391,0.01298,0.62456,0.56077,0.42076,23.46213,1,0.54454,-0.05806,1.04951,0.00439,1,1
0.00000,0,8,1,0.56392,-0.02128,0,0.90365,0.79259,0.04004,1230,356.29581,1,0.55114,-0.01621,-0.04906,0.01797,0.62738,0.29469,0.39455,23.75835,1,0.58664,0.00760,1.04951,0.00453,1,1,0.01391,0.01298,0.62456,0.56076,0.42076,23.40347,1,0.54119,-0.05017,1.04951,0.00439,1,1
0.00000,0,8,1,0.56380,-0.01484,0,0.90365,0.79259,0.04654,1230,356.29581,1,0.55273,-0.01604,-0.04716,0.01726,0.60247,0.29465,0.39440,23.84807,1,0.58724,0.01411,1.04289,0.00454,1,1,0.01383,0.01295,0.62121,0.56078,0.42069,23.37076,1,0.54036,-0.04380,1.04289,0.00443,1,1
0.00000,0,8,1,0.56305,0.00723,0,0.88750,0.79259,0.05365,1230,356.29581,1,0.55387,-0.01346,-0.04716,0.01726,0.60247,0.29465,0.39448,23.64726,1,0.58593,0.01833,1.03627,0.00457,1,1,0.01383,0.01295,0.62121,0.56076,0.42061,23.47250,1,0.54017,-0.00386,1.03627,0.00445,1,1
0.00000,0,8,1,0.56466,0.03240,0,0.88750,0.79259,0.06012,1230,356.29581,1,0.55495,-0.00887,-0.04716,0.01726,0.60247,0.29463,0.39449,23.80766,1,0.58507,0.02426,1.02965,0.00457,1,1,0.01383,0.01295,0.62121,0.56077,0.42063,23.53543,1,0.54424,0.04054,1.02965,0.00444,1,1
0.00000,0,8,1,0.56466,0.03240,0,0.88750,0.79259,0.06665,1230,356.29581,1,0.55583,-0.00512,-0.05202,0.01902,0.66394,0.29468,0.39448,23.75093,1,0.58507,0.02426,1.02965,0.00455,1,1,0.01383,0.01295,0.62121,0.56077,0.42063,23.53543,1,0.54424,0.04054,1.02965,0.00444,1,1
0.00000,0,8,1,0.56525,0.00744,0,0.88750,0.79259,0.07364,1230,356.29581,1,0.55662,-0.00407,-0.05202,0.01902,0.66394,0.29468,0.39444,23.71132,1,0.58498,0.02219,1.03627,0.00456,1,1,0.01383,0.01295,0.62121,0.56082,0.42066,23.49844,1,0.54552,-0.00731,1.03627,0.00444,1,1
0.00000,0,8,1,0.55412,0.01891,0,0.88750,0.79259,0.08026,1230,356.29581,1,0.55643,-0.00230,-0.05202,0.01902,0.66394,0.29467,0.39441,23.85056,1,0.58329,0.01141,1.04289,0.00456,1,1,0.01383,0.01295,0.62121,0.56086,0.42067,23.60684,1,0.52495,0.02640,1.04289,0.00445,1,1
0.00000,0,8,1,0.55419,0.01267,0,0.85833,0.78889,0.08670,1230,356.29581,1,0.55627,-0.00124,-0.04906,0.01797,0.62738,0.29456,0.39441,23.42694,1,0.58266,0.00489,1.04951,0.00461,1,1,0.01383,0.01295,0.62121,0.56087,0.42062,23.59088,1,0.52571,0.02045,1.04951,0.00443,1,1
0.00000,0,8,1,0.56182,0.00481,0,0.85833,0.78889,0.09363,1230,356.29581,1,0.55664,-0.00083,-0.04906,0.01797,0.62738,0.29458,0.39436,23.43652,1,0.59001,0.00205,1.04951,0.00459,1,1,0.01383,0.01295,0.62121,0.56091,0.42060,23.65510,1,0.53363,0.00758,1.04951,0.00444,1,1
0.00000,0,8,1,0.56315,0.00797,0,0.85833,0.78889,0.10083,1230,356.29581,1,0.55704,-0.00028,-0.04906,0.01797,0.62738,0.29460,0.39438,23.52389,1,0.59323,0.00474,1.04951,0.00459,1,1,0.01383,0.01295,0.62121,0.56099,0.42058,23.33169,1,0.53307,0.01119,1.04951,0.00447,1,1
0.00000,0,8,1,0.56371,-0.00226,0,0.85833,0.78889,0.10703,1230,356.29581,1,0.55744,-0.00040,-0.04988,0.01829,0.63843,0.29460,0.39435,23.55158,1,0.59261,-0.00251,1.05686,0.00458,1,1,0.01460,0.01353,0.64911,0.56107,0.42065,23.23973,1,0.53482,-0.00202,1.06408,0.00452,1,1
0.00000,0,8,1,0.57201,-0.02556,0,0.85833,0.78889,0.11353,1230,356.29581,1,0.55825,-0.00180,-0.04988,0.01829,0.63843,0.29462,0.39427,23.53357,1,0.59521,-0.02900,1.07144,0.00456,1,1,0.01460,0.01353,0.64911,0.56117,0.42046,23.54539,1,0.54882,-0.02213,1.07865,0.00448,1,1
0.00000,0,8,1,0.56462,-0.03584,0,0.81927,0.77870,0.12054,1230,356.29581,1,0.55858,-0.00359,-0.04988,0.01829,0.63843,0.29470,0.39408,23.57719,1,0.57717,-0.03848,1.08601,0.00456,1,1,0.01460,0.01353,0.64911,0.56121,0.42042,23.56264,1,0.55207,-0.03321,1.09323,0.00443,1,1
0.00000,0,8,1,0.56486,-0.04969,0,0.81927,0.77870,0.12711,1230,356.29581,1,0.55890,-0.00589,-0.04988,0.01829,0.63843,0.29474,0.39405,23.76427,1,0.57578,-0.05294,1.10058,0.00452,1,1,0.01460,0.01353,0.64911,0.56121,0.42048,23.55179,1,0.55395,-0.04643,1.10780,0.00442,1,1
