BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.08113,0.02120,0,0.26406,0.89444,0.44196,2462,691.65387,0,0.08352,0.03225,-0.07829,-0.05388,0.64372,0.17712,0.76309,23.00109,1,0.09665,0.04034,1.13675,0.00500,1,1,-0.01652,-0.06064,0.68408,0.43212,0.77946,21.29865,1,0.06561,0.00207,1.13675,0.00451,1,1
0.00000,0,13,1,0.08113,0.02120,0,0.26406,0.89444,0.01788,2463,692.09888,1,0.08293,0.02949,-0.07829,-0.05388,0.64372,0.17718,0.76302,23.09826,1,0.09665,0.04034,1.13675,0.00496,1,1,-0.01652,-0.06064,0.68408,0.43216,0.77939,21.27047,1,0.06561,0.00207,1.13675,0.00453,1,1
0.00000,0,13,1,0.07905,0.01518,0,0.26406,0.89444,0.02448,2463,692.09888,1,0.08215,0.02662,-0.07829,-0.05388,0.64372,0.17715,0.76284,23.55614,1,0.09442,0.03239,1.13675,0.00492,1,1,-0.01652,-0.06064,0.68408,0.43208,0.77933,21.54766,1,0.06368,-0.00203,1.13675,0.00446,1,1
0.00000,0,13,1,0.07888,0.03419,0,0.26406,0.89444,0.03143,2463,692.09888,1,0.08161,0.02789,-0.07829,-0.05388,0.64372,0.17716,0.76287,23.59728,1,0.09555,0.03021,1.13675,0.00493,1,1,-0.01652,-0.06064,0.68408,0.43218,0.77930,21.53860,1,0.06221,0.03817,1.13675,0.00453,1,1
0.00000,0,13,1,0.08210,0.04560,0,0.26406,0.89444,0.03735,2463,692.09888,1,0.08168,0.03042,-0.07687,-0.05278,0.63172,0.17715,0.76300,23.67280,1,0.09803,0.03666,1.12984,0.00494,1,1,-0.01614,-0.05902,0.66628,0.43218,0.77934,21.77900,1,0.06618,0.05455,1.12086,0.00450,1,1
0.00000,0,13,1,0.08214,0.05386,0,0.26406,0.89444,0.04456,2463,692.09888,1,0.08173,0.03335,-0.07687,-0.05278,0.63172,0.17713,0.76285,23.51636,1,0.10089,0.03925,1.11395,0.00495,1,1,-0.01614,-0.05902,0.66628,0.43219,0.77936,21.83798,1,0.06339,0.06847,1.10497,0.00450,1,1
0.00000,0,13,1,0.08993,0.04060,0,0.26406,0.89444,0.05066,2463,692.09888,1,0.08265,0.03415,-0.07687,-0.05278,0.63172,0.17696,0.76268,22.66291,1,0.10610,0.02486,1.09806,0.00504,1,1,-0.01614,-0.05902,0.66628,0.43218,0.77925,21.84377,1,0.07377,0.05633,1.08907,0.00452,1,1
0.00000,0,13,1,0.09270,0.04970,0,0.26406,0.89444,0.05762,2463,692.09888,1,0.08365,0.03571,-0.07736,-0.05310,0.63609,0.17700,0.76271,23.01215,1,0.10936,0.03359,1.08907,0.00502,1,1,-0.01614,-0.05897,0.66628,0.43215,0.77926,21.84278,1,0.07604,0.06582,1.08009,0.00451,1,1
0.00000,0,13,1,0.11559,0.05888,0,0.26406,0.89444,0.06445,2463,692.09888,1,0.08655,0.03781,-0.07736,-0.05310,0.63609,0.17731,0.76239,22.56497,1,0.11392,0.06757,1.08699,0.00503,1,1,-0.01614,-0.05897,0.66628,0.43244,0.77890,22.20200,1,0.11727,0.05019,1.08699,0.00448,1,1
0.00000,0,13,1,0.13176,0.05342,0,0.26406,0.89444,0.07098,2463,692.09888,1,0.09032,0.03912,-0.07736,-0.05310,0.63609,0.17790,0.76219,22.87408,1,0.13354,0.09498,1.09390,0.00506,1,1,-0.01614,-0.05897,0.66628,0.43294,0.77868,21.66344,1,0.12998,0.01187,1.09390,0.00457,1,1
0.00000,0,13,1,0.13176,0.05342,0,0.26406,0.89444,0.07745,2463,692.09888,1,0.09351,0.04022,-0.07488,-0.05151,0.61763,0.17819,0.76219,23.32872,1,0.13354,0.09498,1.09390,0.00505,1,1,-0.01560,-0.05765,0.65201,0.43316,0.77848,21.46506,1,0.12998,0.01187,1.09390,0.00463,1,1
0.00000,0,13,1,0.13881,0.03804,0,0.26406,0.89444,0.08514,2463,692.09888,1,0.09675,0.04006,-0.07488,-0.05151,0.61763,0.17865,0.76184,22.69799,1,0.12550,0.08199,1.08699,0.00517,1,1,-0.01560,-0.05765,0.65201,0.43366,0.77846,21.89088,1,0.15213,-0.00592,1.08699,0.00455,1,1
0.00000,0,13,1,0.14588,0.07546,0,0.26406,0.89444,0.09088,2463,692.09888,1,0.10002,0.04242,-0.07488,-0.05151,0.61763,0.17876,0.76176,22.81124,1,0.13243,0.08587,1.08009,0.00516,1,1,-0.01560,-0.05765,0.65201,0.43365,0.77826,21.28188,1,0.15934,0.06506,1.08009,0.00462,1,1
0.00000,0,13,1,0.14588,0.07546,0,0.26406,0.89444,0.09833,2463,692.09888,1,0.10289,0.04449,-0.07787,-0.05355,0.64269,0.17881,0.76158,22.60311,1,0.13243,0.08587,1.08009,0.00514,1,1,-0.01582,-0.05885,0.66554,0.43379,0.77828,21.18666,1,0.15934,0.06506,1.08009,0.00462,1,1
0.00000,0,13,1,0.15807,0.05774,0,0.26406,0.89444,0.10919,2463,692.09888,1,0.10613,0.04526,-0.07787,-0.05355,0.64269,0.17894,0.76157,22.43378,1,0.15054,0.04869,1.08699,0.00520,1,1,-0.01582,-0.05885,0.66554,0.43389,0.77835,21.23132,1,0.16560,0.06679,1.08699,0.00464,1,1
0.00000,0,13,1,0.14958,0.02759,0,0.26406,0.89444,0.11768,2463,692.09888,1,0.10855,0.04428,-0.07787,-0.05355,0.64269,0.17896,0.76157,22.53432,1,0.15609,0.05360,1.09390,0.00518,1,1,-0.01582,-0.05885,0.66554,0.43403,0.77836,21.46053,1,0.14307,0.00159,1.09390,0.00461,1,1
0.00000,0,13,1,0.14778,0.02055,0,0.26406,0.89444,0.12347,2463,692.09888,1,0.11061,0.04303,-0.07787,-0.05355,0.64269,0.17900,0.76162,22.69423,1,0.15384,0.04705,1.10080,0.00520,1,1,-0.01569,-0.05873,0.66414,0.43407,0.77843,21.74552,1,0.14173,-0.00596,1.10080,0.00457,1,1
0.00000,0,13,1,0.15933,0.04920,0,0.26406,0.89444,0.12878,2463,692.09888,1,0.11305,0.04334,-0.07787,-0.05355,0.64269,0.17916,0.76167,23.07830,1,0.16331,0.08798,1.10080,0.00512,1,1,-0.01569,-0.05873,0.66414,0.43428,0.77840,21.56067,1,0.15534,0.01042,1.10080,0.00458,1,1
0.00000,0,13,1,0.14390,0.04499,0,0.26406,0.89444,0.13348,2463,692.09888,1,0.11452,0.04342,-0.07787,-0.05355,0.64269,0.17926,0.76168,22.82282,1,0.16064,0.08462,1.10080,0.00516,1,1,-0.01569,-0.05873,0.66414,0.43431,0.77836,21.49704,1,0.12717,0.00535,1.10080,0.00460,1,1
0.00000,0,13,1,0.14390,0.04499,0,0.26406,0.89444,0.13348,2463,692.09888,0,0.14269,0.04998,-0.07676,-0.05285,0.63429,0.17933,0.76204,23.64468,1,0.16064,0.08462,1.10080,0.00515,1,1,-0.01569,-0.05873,0.66414,0.43443,0.77842,21.72174,1,0.12717,0.00535,1.10080,0.00460,1,1
0.00000,0,13,1,0.15495,0.03163,0,0.26406,0.89444,0.13348,2463,692.09888,0,0.14882,0.04080,-0.07676,-0.05285,0.63429,0.17939,0.76201,23.65004,1,0.17009,0.04012,1.10080,0.00518,1,1,-0.01569,-0.05873,0.66414,0.43445,0.77839,21.59709,1,0.13981,0.02314,1.10080,0.00458,1,1
0.00000,0,13,1,0.16188,0.02239,0,0.26406,0.89444,0.13348,2463,692.09888,0,0.15317,0.03467,-0.07676,-0.05285,0.63429,0.17940,0.76206,23.52099,1,0.17570,0.03806,1.10080,0.00518,1,1,-0.01569,-0.05873,0.66414,0.43453,0.77839,21.55828,1,0.14806,0.00672,1.10080,0.00454,1,1
0.00000,0,13,1,0.16437,0.03373,0,0.26406,0.89444,0.02026,2464,692.23663,1,0.15597,0.03443,-0.07511,-0.05175,0.62103,0.17943,0.76207,23.41521,1,0.17783,0.04466,1.09390,0.00518,1,1,-0.01494,-0.05653,0.63873,0.43459,0.77844,21.58343,1,0.15092,0.02280,1.08591,0.00456,1,1
0.00000,0,13,1,0.16020,0.09017,0,0.26406,0.89444,0.03125,2464,692.23663,1,0.15682,0.04558,-0.07511,-0.05175,0.62103,0.17947,0.76204,23.40980,1,0.16018,0.12533,1.07900,0.00519,1,1,-0.01494,-0.05653,0.63873,0.43476,0.77867,21.94010,1,0.16022,0.05501,1.07102,0.00457,1,1
0.00000,0,13,1,0.17110,0.08049,0,0.26406,0.89444,0.03967,2464,692.23663,1,0.15920,0.05140,-0.07511,-0.05175,0.62103,0.17957,0.76209,23.56149,1,0.17163,0.08012,1.06411,0.00518,1,1,-0.01494,-0.05653,0.63873,0.43478,0.77867,22.10065,1,0.17057,0.08087,1.05612,0.00457,1,1
0.00000,0,13,1,0.17490,0.09535,0,0.26406,0.89444,0.04639,2464,692.23663,1,0.16144,0.05768,-0.07511,-0.05175,0.62103,0.17958,0.76208,23.66607,1,0.17646,0.09427,1.04922,0.00517,1,1,-0.01507,-0.05706,0.64416,0.43483,0.77869,22.17249,1,0.17334,0.09644,1.04123,0.00459,1,1
0.00000,0,13,1,0.17635,0.10130,0,0.26406,0.89444,0.05133,2464,692.23663,1,0.16330,0.06313,-0.07511,-0.05175,0.62103,0.17957,0.76212,23.45180,1,0.18042,0.10277,1.04123,0.00524,1,1,-0.01507,-0.05706,0.64416,0.43480,0.77865,22.03759,1,0.17228,0.09982,1.04123,0.00460,1,1
0.00000,0,13,1,0.16157,0.10338,0,0.26406,0.89444,0.05988,2464,692.23663,1,0.16311,0.06760,-0.07511,-0.05175,0.62103,0.17957,0.76211,23.46674,1,0.15119,0.10478,1.04123,0.00524,1,1,-0.01507,-0.05706,0.64416,0.43476,0.77869,21.98460,1,0.17195,0.10197,1.04123,0.00459,1,1
0.00000,0,13,1,0.16082,0.09923,0,0.26406,0.89444,0.06781,2464,692.23663,1,0.16288,0.07076,-0.07511,-0.05175,0.62103,0.17957,0.76211,23.46674,1,0.15119,0.10478,1.04123,0.00524,1,1,-0.01544,-0.05866,0.66221,0.43478,0.77871,22.05485,1,0.17044,0.09367,1.04922,0.00460,1,1
0.00000,0,13,1,0.14405,0.09829,0,0.26406,0.89444,0.07452,2464,692.23663,1,0.16117,0.07327,-0.07511,-0.05175,0.62103,0.17965,0.76212,23.62496,1,0.14938,0.10316,1.04922,0.00522,1,1,-0.01544,-0.05866,0.66221,0.43486,0.77873,22.01661,1,0.13872,0.09343,1.05721,0.00466,1,1
0.00000,0,13,1,0.14152,0.08838,0,0.26406,0.89444,0.08069,2464,692.23663,1,0.15953,0.07453,-0.07511,-0.05175,0.62103,0.17959,0.76218,23.61295,1,0.14601,0.09162,1.05721,0.00523,1,1,-0.01544,-0.05866,0.66221,0.43480,0.77881,22.10145,1,0.13704,0.08513,1.06520,0.00461,1,1
0.00000,0,13,1,0.13930,0.08045,0,0.26406,0.89444,0.08643,2464,692.23663,1,0.15798,0.07498,-0.07511,-0.05175,0.62103,0.17964,0.76226,23.79364,1,0.14324,0.08407,1.06520,0.00523,1,1,-0.01544,-0.05866,0.66221,0.43484,0.77881,22.08606,1,0.13536,0.07683,1.07318,0.00463,1,1
0.00000,0,13,1,0.13965,0.09758,0,0.26406,0.89444,0.09747,2464,692.23663,1,0.15667,0.07660,-0.07511,-0.05175,0.62103,0.17967,0.76228,23.88816,1,0.13602,0.10488,1.07318,0.00520,1,1,-0.01544,-0.05866,0.66221,0.43500,0.77894,22.13187,1,0.14328,0.09027,1.07318,0.00462,1,1
0.00000,0,13,1,0.13965,0.09758,0,0.26406,0.89444,0.10046,2464,692.23663,1,0.15553,0.07799,-0.07511,-0.05175,0.62103,0.17972,0.76236,24.19929,1,0.13602,0.10488,1.07318,0.00521,1,1,-0.01534,-0.05830,0.65763,0.43500,0.77896,21.95881,1,0.14328,0.09027,1.07318,0.00459,1,1
0.00000,0,13,1,0.14398,0.08895,0,0.26406,0.89444,0.10938,2464,692.23663,1,0.15481,0.07868,-0.07511,-0.05175,0.62103,0.17974,0.76239,24.25268,1,0.14691,0.09124,1.07318,0.00522,1,1,-0.01534,-0.05830,0.65763,0.43499,0.77892,22.09910,1,0.14106,0.08665,1.07318,0.00460,1,1
0.00000,0,13,1,0.14488,0.06363,0,0.26406,0.89444,0.11420,2464,692.23663,1,0.15423,0.07779,-0.07511,-0.05175,0.62103,0.17974,0.76239,24.25268,1,0.14697,0.10437,1.07318,0.00522,1,1,-0.01534,-0.05830,0.65763,0.43497,0.77908,21.82850,1,0.14280,0.02289,1.07318,0.00461,1,1
0.00000,0,13,1,0.14488,0.06363,0,0.26406,0.89444,0.12097,2464,692.23663,1,0.15371,0.07701,-0.07511,-0.05175,0.62103,0.17974,0.76239,24.25268,1,0.14697,0.10437,1.07318,0.00522,1,1,-0.01534,-0.05830,0.65763,0.43497,0.77908,21.82850,1,0.14280,0.02289,1.07318,0.00461,1,1
0.00000,0,13,1,0.14664,0.07917,0,0.26406,0.89444,0.12726,2464,692.23663,1,0.15334,0.07712,-0.07511,-0.05175,0.62103,0.17973,0.76244,24.23137,1,0.14605,0.09890,1.07318,0.00525,1,1,-0.01534,-0.05830,0.65763,0.43491,0.77910,21.89598,1,0.14723,0.05943,1.07318,0.00464,1,1
0.00000,0,13,1,0.14234,0.06941,0,0.26406,0.89444,0.13440,2464,692.23663,1,0.15279,0.07673,-0.07511,-0.05175,0.62103,0.17976,0.76238,24.24705,1,0.14394,0.10074,1.07318,0.00522,1,1,-0.01534,-0.05830,0.65763,0.43492,0.77905,21.96508,1,0.14073,0.03807,1.07318,0.00466,1,1
0.00000,0,13,1,0.14234,0.06941,0,0.26406,0.89444,0.14099,2464,692.23663,1,0.15229,0.07639,-0.07511,-0.05175,0.62103,0.17975,0.76237,24.23184,1,0.14394,0.10074,1.07318,0.00524,1,1,-0.01534,-0.05830,0.65763,0.43491,0.77906,21.97782,1,0.14073,0.03807,1.07318,0.00464,1,1
0.00000,0,13,1,0.15132,0.06846,0,0.26406,0.89444,0.14789,2464,692.23663,1,0.15225,0.07603,-0.07511,-0.05175,0.62103,0.17991,0.76236,24.02862,1,0.16542,0.09170,1.07318,0.00527,1,1,-0.01534,-0.05830,0.65763,0.43515,0.77896,21.77710,1,0.13723,0.04523,1.07318,0.00466,1,1
0.00000,0,13,1,0.17025,0.06800,0,0.26406,0.89444,0.15448,2464,692.23663,1,0.15303,0.07568,-0.07511,-0.05175,0.62103,0.18011,0.76230,24.24914,1,0.18204,0.09003,1.07318,0.00528,1,1,-0.01534,-0.05830,0.65763,0.43519,0.77897,21.73454,1,0.15845,0.04597,1.07318,0.00463,1,1
0.00000,0,13,1,0.16657,0.05337,0,0.26406,0.89444,0.16565,2464,692.23663,1,0.15359,0.07475,-0.07878,-0.05435,0.65222,0.18014,0.76225,24.10547,1,0.17747,0.07638,1.08780,0.00530,1,1,-0.01534,-0.05830,0.65763,0.43528,0.77903,21.80910,1,0.15568,0.03036,1.08780,0.00465,1,1
0.00000,0,13,1,0.15818,0.03372,0,0.26406,0.89444,0.16772,2464,692.23663,1,0.15378,0.07311,-0.07878,-0.05435,0.65222,0.18015,0.76219,24.20269,1,0.17177,0.05001,1.10242,0.00531,1,1,-0.01534,-0.05830,0.65763,0.43528,0.77903,21.80910,1,0.14459,0.01742,1.10242,0.00465,1,1
0.00000,0,13,1,0.14945,0.01869,0,0.26406,0.89444,0.17480,2464,692.23663,1,0.15361,0.07101,-0.07878,-0.05435,0.65222,0.18014,0.76219,24.19545,1,0.16707,0.03983,1.11704,0.00531,1,1,-0.01534,-0.05830,0.65763,0.43521,0.77902,21.79947,1,0.13183,-0.00246,1.11704,0.00465,1,1
0.00000,0,13,1,0.14573,0.00393,0,0.26406,0.89444,0.18164,2464,692.23663,1,0.15332,0.06853,-0.07878,-0.05435,0.65222,0.18013,0.76220,24.21817,1,0.16254,0.02607,1.13166,0.00530,1,1,-0.01534,-0.05830,0.65763,0.43518,0.77900,21.80233,1,0.12892,-0.01821,1.13166,0.00466,1,1
0.00000,0,13,1,0.14151,0.00167,0,0.26406,0.89444,0.18799,2464,692.23663,1,0.15290,0.06614,-0.07878,-0.05435,0.65222,0.18008,0.76216,24.03026,1,0.15496,0.03278,1.13166,0.00530,1,1,-0.01534,-0.05830,0.65763,0.43519,0.77890,21.87609,1,0.12805,-0.02945,1.13166,0.00465,1,1
0.00000,0,13,1,0.13842,-0.00293,0,0.26406,0.89444,0.19757,2464,692.23663,1,0.15240,0.06376,-0.07878,-0.05435,0.65222,0.18004,0.76217,24.04260,1,0.14923,0.02242,1.13166,0.00530,1,1,-0.01534,-0.05830,0.65763,0.43518,0.77888,21.87936,1,0.12761,-0.02828,1.13166,0.00464,1,1
0.00000,0,13,1,0.14122,0.00925,0,0.26406,0.89444,0.20593,2464,692.23663,1,0.15202,0.06194,-0.07705,-0.05312,0.63747,0.18002,0.76215,24.12437,1,0.15170,0.02971,1.12395,0.00530,1,1,-0.01504,-0.05698,0.64274,0.43517,0.77894,21.76897,1,0.13074,-0.01121,1.11596,0.00465,1,1
0.00000,0,13,1,0.16406,0.05912,0,0.26406,0.89444,0.20789,2464,692.23663,1,0.15241,0.06185,-0.07705,-0.05312,0.63747,0.17990,0.76216,24.14004,1,0.14420,0.04349,1.10824,0.00531,1,1,-0.01504,-0.05698,0.64274,0.43508,0.77887,22.05351,1,0.18392,0.07475,1.10026,0.00465,1,1
0.00000,0,13,1,0.17988,0.06490,0,0.26406,0.89444,0.21478,2464,692.23663,1,0.15327,0.06195,-0.07705,-0.05312,0.63747,0.17989,0.76219,24.22762,1,0.17813,0.05462,1.09254,0.00529,1,1,-0.01504,-0.05698,0.64274,0.43500,0.77885,22.23271,1,0.18163,0.07519,1.08455,0.00459,1,1
0.00000,0,13,1,0.18367,0.08038,0,0.26406,0.89444,0.22131,2464,692.23663,1,0.15419,0.06250,-0.07705,-0.05312,0.63747,0.17987,0.76222,24.23727,1,0.18300,0.06952,1.07683,0.00531,1,1,-0.01504,-0.05698,0.64274,0.43500,0.77888,22.25078,1,0.18434,0.09124,1.06885,0.00460,1,1
0.00000,0,13,1,0.17569,0.09504,0,0.26406,0.89444,0.22778,2464,692.23663,1,0.15482,0.06346,-0.07705,-0.05312,0.63747,0.17977,0.76226,24.27647,1,0.18320,0.09134,1.06885,0.00533,1,1,-0.01504,-0.05698,0.64274,0.43481,0.77886,21.91276,1,0.16818,0.09874,1.06885,0.00473,1,1
0.00000,0,13,1,0.16628,0.09663,0,0.26406,0.89444,0.23450,2464,692.23663,1,0.15515,0.06441,-0.07705,-0.05312,0.63747,0.17971,0.76226,24.37226,1,0.16830,0.08718,1.06885,0.00532,1,1,-0.01504,-0.05698,0.64274,0.43475,0.77884,22.02662,1,0.16426,0.10608,1.06885,0.00471,1,1
0.00000,0,13,1,0.16628,0.09663,0,0.26406,0.89444,0.24280,2464,692.23663,1,0.15546,0.06530,-0.07676,-0.05285,0.63429,0.17959,0.76228,24.55177,1,0.16830,0.08718,1.06885,0.00531,1,1,-0.01498,-0.05635,0.63623,0.43475,0.77889,22.13983,1,0.16426,0.10608,1.06885,0.00471,1,1
0.00000,0,13,1,0.17559,0.08481,0,0.26406,0.89444,0.25238,2464,692.23663,1,0.15600,0.06583,-0.07676,-0.05285,0.63429,0.17956,0.76228,24.60451,1,0.19235,0.08905,1.06885,0.00535,1,1,-0.01498,-0.05635,0.63623,0.43473,0.77887,22.04296,1,0.15882,0.08057,1.06885,0.00471,1,1
0.00000,0,13,1,0.16977,0.08901,0,0.26406,0.89444,0.26080,2464,692.23663,1,0.15637,0.06644,-0.07676,-0.05285,0.63429,0.17955,0.76237,24.50510,1,0.18874,0.08447,1.06885,0.00534,1,1,-0.01498,-0.05635,0.63623,0.43462,0.77885,22.09990,1,0.15080,0.09355,1.06885,0.00473,1,1
0.00000,0,13,1,0.16897,0.08492,0,0.26406,0.89444,0.26617,2464,692.23663,1,0.15669,0.06692,-0.07732,-0.05329,0.63891,0.17953,0.76238,24.50842,1,0.18874,0.08447,1.06885,0.00533,1,1,-0.01541,-0.05780,0.65259,0.43456,0.77887,22.05974,1,0.14920,0.08536,1.07683,0.00470,1,1
0.00000,0,13,1,0.16727,0.04256,0,0.26406,0.89444,0.27411,2464,692.23663,1,0.15695,0.06631,-0.07732,-0.05329,0.63891,0.17953,0.76237,24.70136,1,0.18313,0.07996,1.07683,0.00531,1,1,-0.01541,-0.05780,0.65259,0.43449,0.77891,22.10198,1,0.15141,0.00516,1.08482,0.00466,1,1
0.00000,0,13,1,0.16025,0.07160,0,0.26406,0.89444,0.28180,2464,692.23663,1,0.15703,0.06644,-0.07732,-0.05329,0.63891,0.17952,0.76237,24.71200,1,0.17788,0.07318,1.08482,0.00530,1,1,-0.01541,-0.05780,0.65259,0.43450,0.77890,22.09974,1,0.14262,0.07002,1.09281,0.00466,1,1
0.00000,0,13,1,0.15624,0.05616,0,0.26406,0.89444,0.28613,2464,692.23663,1,0.15702,0.06619,-0.07763,-0.05346,0.64106,0.17950,0.76236,24.63356,1,0.17298,0.05844,1.10053,0.00531,1,1,-0.01541,-0.05780,0.65259,0.43446,0.77885,21.94035,1,0.13949,0.05388,1.10852,0.00467,1,1
0.00000,0,13,1,0.15122,0.04763,0,0.26406,0.89444,0.29083,2464,692.23663,1,0.15688,0.06576,-0.07763,-0.05346,0.64106,0.17952,0.76237,24.69111,1,0.16737,0.04439,1.11623,0.00531,1,1,-0.01541,-0.05780,0.65259,0.43444,0.77886,21.88121,1,0.13507,0.05087,1.11623,0.00467,1,1
0.00000,0,13,1,0.15049,0.04725,0,0.26406,0.89444,0.29523,2464,692.23663,1,0.15674,0.06534,-0.07763,-0.05346,0.64106,0.17951,0.76234,24.64767,1,0.16800,0.04659,1.12395,0.00530,1,1,-0.01541,-0.05780,0.65259,0.43447,0.77890,22.07371,1,0.13297,0.04791,1.12395,0.00465,1,1
0.00000,0,13,1,0.14853,0.03972,0,0.26406,0.89444,0.30225,2464,692.23663,1,0.15655,0.06477,-0.07763,-0.05346,0.64106,0.17952,0.76234,24.67210,1,0.16563,0.03942,1.13166,0.00530,1,1,-0.01541,-0.05780,0.65259,0.43443,0.77889,21.98636,1,0.13143,0.04003,1.13166,0.00466,1,1
0.00000,0,13,1,0.14893,0.00290,0,0.26406,0.89444,0.30859,2464,692.23663,1,0.15639,0.06342,-0.07763,-0.05346,0.64106,0.17947,0.76234,24.52459,1,0.16152,0.03581,1.13166,0.00532,1,1,-0.01541,-0.05780,0.65259,0.43444,0.77889,21.95652,1,0.13634,-0.03001,1.13166,0.00467,1,1
0.00000,0,13,1,0.15363,-0.00137,0,0.26406,0.89444,0.31531,2464,692.23663,1,0.15633,0.06205,-0.07763,-0.05346,0.64106,0.17945,0.76235,24.52285,1,0.16989,0.03928,1.13166,0.00530,1,1,-0.01541,-0.05780,0.65259,0.43446,0.77888,21.95387,1,0.13738,-0.04202,1.13166,0.00464,1,1
0.00000,0,13,1,0.15363,-0.00137,0,0.26406,0.89444,0.32227,2464,692.23663,1,0.15627,0.06072,-0.07763,-0.05346,0.64106,0.17945,0.76235,24.52285,1,0.16989,0.03928,1.13166,0.00531,1,1,-0.01541,-0.05780,0.65259,0.43441,0.77887,21.90397,1,0.13738,-0.04202,1.13166,0.00465,1,1
0.00000,0,13,1,0.15273,0.00449,0,0.26406,0.89444,0.33063,2464,692.23663,1,0.15648,0.05978,-0.07763,-0.05346,0.64106,0.17941,0.76230,24.37464,1,0.17052,0.04156,1.13166,0.00532,1,1,-0.01541,-0.05780,0.65259,0.43444,0.77886,21.95749,1,0.13494,-0.03257,1.13166,0.00465,1,1
0.00000,0,13,1,0.15225,0.00615,0,0.26406,0.89444,0.33063,2464,692.23663,0,0.15534,0.03339,-0.07763,-0.05346,0.64106,0.17938,0.76235,24.16483,1,0.17118,0.04405,1.13166,0.00531,1,1,-0.01541,-0.05780,0.65259,0.43439,0.77890,21.88106,1,0.13332,-0.03175,1.13166,0.00464,1,1
0.00000,0,13,1,0.15225,0.00615,0,0.26406,0.89444,0.33063,2464,692.23663,0,0.15380,0.01977,-0.07763,-0.05342,0.64106,0.17941,0.76233,23.98332,1,0.17118,0.04405,1.13166,0.00533,1,1,-0.01541,-0.05780,0.65259,0.43440,0.77891,21.87284,1,0.13332,-0.03175,1.13166,0.00466,1,1
0.00000,0,13,1,0.14715,0.00943,0,0.26406,0.89444,0.33063,2464,692.23663,0,0.15158,0.01632,-0.07763,-0.05342,0.64106,0.17936,0.76238,24.03590,1,0.16201,0.03296,1.13166,0.00529,1,1,-0.01541,-0.05780,0.65259,0.43439,0.77885,21.79477,1,0.13229,-0.01410,1.13166,0.00464,1,1
0.00000,0,13,1,0.14614,0.00705,0,0.26406,0.89444,0.01971,2465,692.57416,1,0.15022,0.01400,-0.07763,-0.05342,0.64106,0.17937,0.76237,24.01882,1,0.16177,0.04289,1.13166,0.00529,1,1,-0.01541,-0.05780,0.65259,0.43437,0.77893,21.67779,1,0.13051,-0.02879,1.13166,0.00464,1,1
0.00000,0,13,1,0.14692,0.01140,0,0.26406,0.89444,0.02612,2465,692.57416,1,0.14956,0.01348,-0.08147,-0.05611,0.67279,0.17936,0.76237,24.05432,1,0.16177,0.04289,1.13166,0.00527,1,1,-0.01512,-0.05657,0.63810,0.43437,0.77894,21.67862,1,0.13208,-0.02010,1.12368,0.00463,1,1
0.00000,0,13,1,0.14372,0.02556,0,0.26406,0.89444,0.03235,2465,692.57416,1,0.14859,0.01550,-0.08147,-0.05611,0.67279,0.17930,0.76243,23.95560,1,0.16085,0.05945,1.12368,0.00525,1,1,-0.01512,-0.05657,0.63810,0.43435,0.77897,21.72125,1,0.12660,-0.00834,1.11569,0.00467,1,1
0.00000,0,13,1,0.16067,0.03401,0,0.26406,0.89444,0.03815,2465,692.57416,1,0.15031,0.01814,-0.08147,-0.05611,0.67279,0.17930,0.76243,24.04004,1,0.16502,0.06848,1.11569,0.00525,1,1,-0.01512,-0.05657,0.63810,0.43429,0.77895,21.71192,1,0.15633,-0.00045,1.10770,0.00459,1,1
0.00000,0,13,1,0.16266,0.04198,0,0.26406,0.89444,0.04474,2465,692.57416,1,0.15186,0.02112,-0.08147,-0.05611,0.67279,0.17941,0.76201,23.56108,1,0.16753,0.07580,1.10770,0.00529,1,1,-0.01512,-0.05657,0.63810,0.43427,0.77896,21.59537,1,0.15779,0.00816,1.09971,0.00458,1,1
0.00000,0,13,1,0.17914,0.07647,0,0.26406,0.89444,0.05341,2465,692.57416,1,0.15489,0.02727,-0.08147,-0.05611,0.67279,0.17918,0.76197,23.25598,1,0.18496,0.07897,1.09971,0.00519,1,1,-0.01512,-0.05657,0.63810,0.43426,0.77899,21.62875,1,0.17332,0.07398,1.09971,0.00458,1,1
0.00000,0,13,1,0.18223,0.06686,0,0.26406,0.89444,0.05768,2465,692.57416,1,0.15762,0.03123,-0.08147,-0.05611,0.67279,0.17916,0.76201,23.23268,1,0.18723,0.07551,1.09971,0.00517,1,1,-0.01512,-0.05657,0.63810,0.43424,0.77892,21.44194,1,0.17723,0.05821,1.09971,0.00459,1,1
0.00000,0,13,1,0.18337,0.07028,0,0.26406,0.89444,0.06439,2465,692.57416,1,0.15996,0.03478,-0.07787,-0.05355,0.64269,0.17917,0.76195,23.16112,1,0.18955,0.08264,1.09199,0.00517,1,1,-0.01582,-0.05900,0.66554,0.43410,0.77878,21.15911,1,0.17718,0.05793,1.09998,0.00456,1,1
