BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.45450,0.05123,0,0.68854,0.51111,0.03400,2985,823.21094,1,0.44940,0.01574,-0.04450,-0.05853,0.65144,0.32114,0.78291,21.20372,1,0.45909,0.03896,1.10778,0.00466,1,1,0.01916,-0.05657,0.65699,0.57566,0.77088,20.73764,1,0.44991,0.06349,1.11577,0.00421,1,1
0.00000,0,14,1,0.45205,-0.00698,0,0.68854,0.51111,0.04071,2985,823.21094,1,0.44978,0.01249,-0.04450,-0.05853,0.65144,0.32121,0.78311,21.06984,1,0.46651,0.02630,1.11577,0.00474,1,1,0.01916,-0.05657,0.65699,0.57572,0.77092,20.63874,1,0.43758,-0.04026,1.12376,0.00419,1,1
0.00000,0,14,1,0.45147,-0.01949,0,0.68854,0.51111,0.04736,2985,823.21094,1,0.44999,0.00849,-0.04610,-0.06090,0.67557,0.32118,0.78375,21.78048,1,0.46516,0.01035,1.13244,0.00469,1,1,0.01882,-0.05562,0.64376,0.57583,0.77124,20.42537,1,0.43778,-0.04933,1.13244,0.00422,1,1
0.00000,0,14,1,0.46394,0.01984,0,0.68854,0.51111,0.05408,2985,823.21094,1,0.45154,0.00975,-0.04610,-0.06090,0.67557,0.32138,0.78405,21.22007,1,0.48100,0.01707,1.14112,0.00470,1,1,0.01882,-0.05562,0.64376,0.57594,0.77163,20.49962,1,0.44689,0.02262,1.13313,0.00420,1,1
0.00000,0,14,1,0.44844,0.00177,0,0.68854,0.51111,0.06207,2985,823.21094,1,0.45123,0.00896,-0.04610,-0.06090,0.67557,0.32154,0.78407,20.63550,1,0.46806,0.05699,1.14181,0.00476,1,1,0.01882,-0.05562,0.64376,0.57596,0.77181,20.43025,1,0.42883,-0.05345,1.13382,0.00416,1,1
0.00000,0,14,1,0.44883,0.00069,0,0.68854,0.51111,0.07043,2985,823.21094,1,0.45102,0.00820,-0.04521,-0.06013,0.66474,0.32162,0.78458,21.62710,1,0.46869,0.06425,1.13382,0.00472,1,1,0.02002,-0.05904,0.68096,0.57622,0.77233,20.58319,1,0.42898,-0.06288,1.14281,0.00423,1,1
0.00000,0,14,1,0.43537,0.00480,0,0.68854,0.51111,0.07434,2985,823.21094,1,0.44971,0.00792,-0.04521,-0.06013,0.66474,0.32183,0.78486,20.99928,1,0.45441,0.00988,1.13413,0.00470,1,1,0.02002,-0.05904,0.68096,0.57642,0.77279,21.01232,1,0.41633,-0.00028,1.15110,0.00424,1,1
0.00000,0,14,1,0.45250,-0.00462,0,0.68854,0.51111,0.08087,2985,823.21094,1,0.44993,0.00696,-0.04521,-0.06013,0.66474,0.32203,0.78506,21.30097,1,0.46780,0.05875,1.14242,0.00468,1,1,0.02002,-0.05904,0.68096,0.57639,0.77284,20.48764,1,0.43720,-0.06798,1.15940,0.00423,1,1
0.00000,0,14,1,0.45216,-0.00801,0,0.68854,0.51111,0.08740,2985,823.21094,1,0.45009,0.00589,-0.04521,-0.06042,0.66630,0.32210,0.78538,20.91883,1,0.46715,0.05123,1.15072,0.00474,1,1,0.01969,-0.05779,0.66483,0.57662,0.77319,20.61683,1,0.43718,-0.06726,1.15871,0.00421,1,1
0.00000,0,14,1,0.44192,-0.00649,0,0.68854,0.51111,0.09424,2985,823.21094,1,0.44954,0.00506,-0.04521,-0.06042,0.66630,0.32238,0.78584,21.52656,1,0.49201,-0.02792,1.15871,0.00468,1,1,0.01969,-0.05779,0.66483,0.57685,0.77354,20.86071,1,0.39182,0.01495,1.14972,0.00421,1,1
0.00000,0,14,1,0.43678,0.02416,0,0.68854,0.51111,0.10095,2985,823.21094,1,0.44874,0.00626,-0.04521,-0.06042,0.66630,0.32249,0.78589,21.34461,1,0.47492,0.02195,1.14972,0.00470,1,1,0.01969,-0.05779,0.66483,0.57698,0.77363,20.50872,1,0.39864,0.02638,1.14073,0.00419,1,1
0.00000,0,14,1,0.43713,0.03274,0,0.68854,0.51111,0.10779,2985,823.21094,1,0.44806,0.00781,-0.04487,-0.06014,0.66274,0.32263,0.78601,21.08405,1,0.47557,0.03033,1.14073,0.00470,1,1,0.01969,-0.05799,0.66483,0.57700,0.77394,20.91054,1,0.39870,0.03516,1.13175,0.00419,1,1
0.00000,0,14,1,0.43845,0.04418,0,0.68854,0.51111,0.11444,2985,823.21094,1,0.44753,0.00983,-0.04487,-0.06014,0.66274,0.32278,0.78629,20.78654,1,0.46537,0.07717,1.13175,0.00474,1,1,0.01969,-0.05799,0.66483,0.57718,0.77408,20.56044,1,0.41152,0.01118,1.13175,0.00424,1,1
0.00000,0,14,1,0.44797,0.00191,0,0.68854,0.51111,0.12262,2985,823.21094,1,0.44755,0.00942,-0.04487,-0.06014,0.66274,0.32284,0.78650,21.56561,1,0.46854,0.03080,1.13175,0.00463,1,1,0.01969,-0.05799,0.66483,0.57723,0.77413,20.47208,1,0.42741,-0.02698,1.13175,0.00426,1,1
0.00000,0,14,1,0.44797,0.00191,0,0.68854,0.51111,0.12787,2985,823.21094,1,0.44757,0.00904,-0.04408,-0.05936,0.65246,0.32282,0.78656,21.35394,1,0.46854,0.03080,1.13175,0.00467,1,1,0.01972,-0.05783,0.66238,0.57730,0.77427,20.39990,1,0.42741,-0.02698,1.13175,0.00423,1,1
0.00000,0,14,1,0.45716,0.01734,0,0.68854,0.51111,0.13452,2985,823.21094,1,0.44803,0.00944,-0.04408,-0.05936,0.65246,0.32305,0.78671,21.20059,1,0.48523,0.00069,1.13175,0.00464,1,1,0.01972,-0.05783,0.66238,0.57732,0.77451,20.50860,1,0.42909,0.03399,1.13175,0.00421,1,1
0.00000,0,14,1,0.44402,0.02233,0,0.68854,0.51111,0.14117,2985,823.21094,1,0.44785,0.01002,-0.04408,-0.05936,0.65246,0.32309,0.78680,21.17826,1,0.45894,0.00807,1.13175,0.00467,1,1,0.01972,-0.05783,0.66238,0.57742,0.77457,20.44583,1,0.42910,0.03659,1.13175,0.00426,1,1
0.00000,0,14,1,0.44409,0.01797,0,0.68854,0.51111,0.14783,2985,823.21094,1,0.44768,0.01037,-0.04408,-0.05941,0.65246,0.32310,0.78714,21.04914,1,0.45894,0.00807,1.13175,0.00468,1,1,0.02037,-0.05973,0.68248,0.57755,0.77487,20.35532,1,0.42924,0.02787,1.14073,0.00424,1,1
0.00000,0,14,1,0.44180,0.00751,0,0.68854,0.51111,0.15466,2985,823.21094,1,0.44744,0.01025,-0.04408,-0.05941,0.65246,0.32321,0.78721,20.98313,1,0.46560,0.05214,1.14073,0.00470,1,1,0.02037,-0.05973,0.68248,0.57758,0.77501,19.91371,1,0.41800,-0.03712,1.14972,0.00428,1,1
0.00000,0,13,1,0.44359,0.00971,0,0.68854,0.51111,0.16437,2985,823.21094,1,0.44728,0.01023,-0.04408,-0.05941,0.65246,0.32329,0.78762,21.74865,1,0.43604,0.01998,1.14972,0.00465,1,1,0.02037,-0.05973,0.68248,0.57758,0.77535,20.35931,1,0.45114,-0.00057,1.15871,0.00422,1,1
0.00000,0,13,1,0.44328,0.00113,0,0.68854,0.51111,0.16876,2985,823.21094,1,0.44713,0.00988,-0.04480,-0.06067,0.66466,0.32338,0.78766,21.52583,1,0.43513,0.01159,1.15871,0.00463,1,1,0.02062,-0.06068,0.69094,0.57752,0.77576,20.82555,1,0.45142,-0.00933,1.16769,0.00427,1,1
0.00000,0,13,1,0.42760,-0.03642,0,0.68854,0.51111,0.17432,2985,823.21094,1,0.44641,0.00816,-0.04480,-0.06067,0.66466,0.32331,0.78789,20.96841,1,0.43964,0.00394,1.16769,0.00470,1,1,0.02062,-0.06068,0.69094,0.57752,0.77593,20.28968,1,0.41555,-0.07678,1.16769,0.00426,1,1
0.00000,0,13,1,0.44115,-0.02462,0,0.68854,0.51111,0.18121,2985,823.21094,1,0.44622,0.00699,-0.04480,-0.06067,0.66466,0.32326,0.78807,20.90898,1,0.44273,-0.02459,1.16769,0.00470,1,1,0.02062,-0.06068,0.69094,0.57757,0.77629,20.49410,1,0.43957,-0.02466,1.16769,0.00421,1,1
0.00000,0,13,1,0.44115,-0.02462,0,0.68854,0.51111,0.18866,2985,823.21094,1,0.44604,0.00590,-0.04480,-0.06087,0.66466,0.32340,0.78828,20.73352,1,0.44273,-0.02459,1.16769,0.00470,1,1,0.02017,-0.05951,0.67589,0.57761,0.77670,20.66627,1,0.43957,-0.02466,1.16769,0.00424,1,1
0.00000,0,13,1,0.45059,-0.02336,0,0.68854,0.51111,0.19519,2985,823.21094,1,0.44620,0.00493,-0.04480,-0.06087,0.66466,0.32346,0.78863,21.42301,1,0.46549,-0.02055,1.16769,0.00460,1,1,0.02017,-0.05951,0.67589,0.57752,0.77687,20.45467,1,0.43569,-0.02616,1.16769,0.00423,1,1
0.00000,0,13,1,0.44849,-0.02003,0,0.68854,0.51111,0.20166,2985,823.21094,1,0.44627,0.00412,-0.04480,-0.06087,0.66466,0.32327,0.78887,20.97060,1,0.46443,0.00834,1.16769,0.00477,1,1,0.02017,-0.05951,0.67589,0.57746,0.77727,21.04240,1,0.43256,-0.04840,1.16769,0.00422,1,1
0.00000,0,13,1,0.44834,-0.01143,0,0.68854,0.51111,0.20996,2985,823.21094,1,0.44633,0.00364,-0.04480,-0.06097,0.66466,0.32322,0.78910,21.09130,1,0.46443,0.00834,1.16769,0.00471,1,1,0.01908,-0.05668,0.64263,0.57732,0.77746,20.58336,1,0.43224,-0.03120,1.15072,0.00422,1,1
0.00000,0,13,1,0.45495,0.03094,0,0.68854,0.51111,0.21661,2985,823.21094,1,0.44660,0.00446,-0.04480,-0.06097,0.66466,0.32321,0.78918,20.73412,1,0.49018,0.00803,1.15072,0.00472,1,1,0.01908,-0.05668,0.64263,0.57716,0.77769,20.44949,1,0.41972,0.05385,1.13374,0.00427,1,1
0.00000,0,13,1,0.46544,-0.02733,0,0.68854,0.51111,0.22144,2985,823.21094,1,0.44715,0.00353,-0.04480,-0.06097,0.66466,0.32332,0.78940,21.73287,1,0.48632,-0.03190,1.13374,0.00457,1,1,0.01908,-0.05668,0.64263,0.57715,0.77782,20.43672,1,0.44456,-0.02277,1.11677,0.00425,1,1
0.00000,0,13,1,0.46559,-0.01893,0,0.68854,0.51111,0.22809,2985,823.21094,1,0.44768,0.00289,-0.04556,-0.06189,0.67359,0.32318,0.78963,21.41501,1,0.48686,-0.02366,1.12545,0.00459,1,1,0.01908,-0.05687,0.64263,0.57718,0.77801,20.31060,1,0.44432,-0.01419,1.10847,0.00427,1,1
0.00000,0,13,1,0.45870,0.03154,0,0.68854,0.51111,0.23499,2985,823.21094,1,0.44798,0.00368,-0.04556,-0.06189,0.67359,0.32288,0.78993,21.44504,1,0.48149,0.04341,1.11715,0.00470,1,1,0.01908,-0.05687,0.64263,0.57690,0.77837,20.79145,1,0.43592,0.01968,1.11715,0.00424,1,1
0.00000,0,13,1,0.44753,0.00682,0,0.68854,0.51111,0.24164,2985,823.21094,1,0.44797,0.00377,-0.04556,-0.06189,0.67359,0.32285,0.78996,21.32139,1,0.46360,0.02774,1.12583,0.00472,1,1,0.01908,-0.05687,0.64263,0.57690,0.77854,20.50958,1,0.43146,-0.01410,1.12583,0.00428,1,1
0.00000,0,13,1,0.44732,-0.00580,0,0.68854,0.51111,0.24939,2985,823.21094,1,0.44795,0.00352,-0.04624,-0.06286,0.68362,0.32286,0.78984,21.05150,1,0.46288,0.01952,1.13452,0.00469,1,1,0.01952,-0.05842,0.65905,0.57686,0.77867,20.67915,1,0.43177,-0.03111,1.14250,0.00413,1,1
0.00000,0,13,1,0.42452,0.01102,0,0.68854,0.51111,0.25513,2985,823.21094,1,0.44735,0.00371,-0.04624,-0.06286,0.68362,0.32258,0.79014,21.03339,1,0.44848,0.05765,1.14250,0.00472,1,1,0.01952,-0.05842,0.65905,0.57667,0.77895,20.15273,1,0.40055,-0.03561,1.15049,0.00420,1,1
0.00000,0,13,1,0.43632,0.01766,0,0.68854,0.51111,0.26196,2985,823.21094,1,0.44708,0.00406,-0.04624,-0.06286,0.68362,0.32252,0.79030,21.76806,1,0.43988,0.05287,1.15049,0.00465,1,1,0.01952,-0.05842,0.65905,0.57665,0.77925,20.82682,1,0.43276,-0.01756,1.15848,0.00415,1,1
0.00000,0,13,1,0.43635,0.01832,0,0.68854,0.51111,0.26849,2985,823.21094,1,0.44682,0.00440,-0.04487,-0.06104,0.66274,0.32259,0.79038,21.43421,1,0.43995,0.05350,1.14980,0.00466,1,1,0.01930,-0.05825,0.65492,0.57659,0.77926,19.90759,1,0.43275,-0.01687,1.15779,0.00427,1,1
0.00000,0,13,1,0.43374,-0.01965,0,0.68854,0.51111,0.27527,2985,823.21094,1,0.44650,0.00383,-0.04487,-0.06104,0.66274,0.32258,0.79046,21.59661,1,0.45818,-0.02941,1.14911,0.00459,1,1,0.01930,-0.05825,0.65492,0.57638,0.77978,20.44319,1,0.40929,-0.00988,1.14911,0.00423,1,1
0.00000,0,13,1,0.46503,-0.00040,0,0.68854,0.51111,0.28192,2985,823.21094,1,0.44693,0.00373,-0.04487,-0.06104,0.66274,0.32240,0.79065,21.57716,1,0.46944,-0.01352,1.14043,0.00455,1,1,0.01930,-0.05825,0.65492,0.57626,0.77983,20.32637,1,0.46062,0.01273,1.14043,0.00418,1,1
0.00000,0,13,1,0.46520,-0.00479,0,0.68854,0.51111,0.28864,2985,823.21094,1,0.44735,0.00354,-0.04594,-0.06238,0.67624,0.32214,0.79082,21.51978,1,0.46944,-0.01352,1.14043,0.00467,1,1,0.01986,-0.06047,0.67921,0.57637,0.77997,19.95826,1,0.46097,0.00395,1.14941,0.00421,1,1
0.00000,0,13,1,0.44651,0.00474,0,0.68854,0.51111,0.29541,2985,823.21094,1,0.44733,0.00357,-0.04594,-0.06238,0.67624,0.32199,0.79078,21.25099,1,0.45128,-0.01676,1.15809,0.00465,1,1,0.01986,-0.06047,0.67921,0.57596,0.78030,20.62376,1,0.44174,0.02624,1.16708,0.00423,1,1
0.00000,0,13,1,0.43554,-0.03664,0,0.68854,0.51111,0.30200,2985,823.21094,1,0.44707,0.00269,-0.04594,-0.06238,0.67624,0.32187,0.79076,21.48924,1,0.44104,-0.03241,1.17576,0.00466,1,1,0.01986,-0.06047,0.67921,0.57588,0.78034,20.64709,1,0.43003,-0.04087,1.18475,0.00415,1,1
0.00000,0,13,1,0.43477,-0.04941,0,0.68854,0.51111,0.31030,2985,823.21094,1,0.44681,0.00158,-0.04320,-0.05853,0.63449,0.32181,0.79070,21.25645,1,0.43937,-0.04933,1.19343,0.00465,1,1,0.01924,-0.05914,0.66315,0.57571,0.78036,20.64571,1,0.43017,-0.04949,1.19343,0.00420,1,1
0.00000,0,13,1,0.46951,-0.05278,0,0.68854,0.51111,0.31555,2985,823.21094,1,0.44729,0.00045,-0.04320,-0.05853,0.63449,0.32145,0.79083,21.44929,1,0.47558,-0.07634,1.19343,0.00466,1,1,0.01924,-0.05914,0.66315,0.57541,0.78050,20.52549,1,0.46344,-0.02921,1.18444,0.00424,1,1
0.00000,0,13,1,0.45578,-0.04970,0,0.68854,0.51111,0.32208,2985,823.21094,1,0.44754,-0.00068,-0.04320,-0.05853,0.63449,0.32133,0.79062,21.07200,1,0.46393,-0.06346,1.18444,0.00471,1,1,0.01924,-0.05914,0.66315,0.57523,0.78058,20.54873,1,0.44763,-0.03593,1.17546,0.00420,1,1
0.00000,0,13,1,0.45600,-0.04084,0,0.68854,0.51111,0.32874,2985,823.21094,1,0.44785,-0.00216,-0.04574,-0.06173,0.67030,0.32115,0.79055,21.33317,1,0.46463,-0.05468,1.17546,0.00463,1,1,0.01899,-0.05857,0.65790,0.57510,0.78055,20.78676,1,0.44738,-0.02701,1.16647,0.00419,1,1
0.00000,0,13,1,0.44609,-0.05136,0,0.68854,0.51111,0.33551,2985,823.21094,1,0.44783,-0.00356,-0.04574,-0.06173,0.67030,0.32079,0.79031,20.85402,1,0.45119,-0.03451,1.16647,0.00470,1,1,0.01899,-0.05857,0.65790,0.57473,0.78017,20.10873,1,0.44100,-0.06821,1.16647,0.00418,1,1
0.00000,0,13,1,0.45505,-0.03751,0,0.68854,0.51111,0.34247,2985,823.21094,1,0.44783,-0.00413,-0.04574,-0.06173,0.67030,0.32070,0.79016,21.07003,1,0.46669,0.00756,1.16647,0.00460,1,1,0.01899,-0.05857,0.65790,0.57446,0.78001,20.08430,1,0.44340,-0.08258,1.16647,0.00418,1,1
0.00000,0,13,1,0.45494,-0.03335,0,0.68854,0.51111,0.34247,2985,823.21094,0,0.45151,-0.03097,-0.04650,-0.06239,0.67847,0.32045,0.78988,20.58767,1,0.46669,0.00756,1.16647,0.00464,1,1,0.01832,-0.05689,0.63961,0.57421,0.77986,20.15521,1,0.44319,-0.07425,1.15848,0.00415,1,1
0.00000,0,13,1,0.46862,0.01360,0,0.68854,0.51111,0.34247,2985,823.21094,0,0.46006,-0.00869,-0.04650,-0.06239,0.67847,0.31995,0.78964,21.21669,1,0.48151,0.01184,1.15848,0.00461,1,1,0.01832,-0.05689,0.63961,0.57379,0.77976,20.57710,1,0.45573,0.01537,1.15049,0.00413,1,1
0.00000,0,13,1,0.44631,0.01752,0,0.68854,0.51111,0.34247,2985,823.21094,0,0.45548,0.00005,-0.04650,-0.06239,0.67847,0.31980,0.78929,21.01945,1,0.45887,0.03714,1.15049,0.00465,1,1,0.01832,-0.05689,0.63961,0.57358,0.77960,20.55371,1,0.43375,-0.00210,1.14250,0.00415,1,1
0.00000,0,13,1,0.44693,0.02949,0,0.68854,0.51111,0.02014,2986,823.55981,1,0.45334,0.00741,-0.04511,-0.05987,0.65326,0.31950,0.78902,20.71844,1,0.46028,0.05245,1.13382,0.00462,1,1,0.01846,-0.05822,0.65669,0.57322,0.77951,20.84533,1,0.43358,0.00653,1.13382,0.00413,1,1
0.00000,0,13,1,0.44178,0.01515,0,0.68854,0.51111,0.02679,2986,823.55981,1,0.45103,0.00896,-0.04511,-0.05987,0.65326,0.31896,0.78852,20.62815,1,0.45525,0.01886,1.12514,0.00468,1,1,0.01846,-0.05822,0.65669,0.57272,0.77866,20.27463,1,0.42830,0.01143,1.13313,0.00414,1,1
0.00000,0,13,1,0.47990,0.00809,0,0.68854,0.51111,0.03345,2986,823.55981,1,0.45584,0.00881,-0.04511,-0.05987,0.65326,0.31870,0.78832,20.94046,1,0.49577,0.03475,1.12445,0.00464,1,1,0.01846,-0.05822,0.65669,0.57250,0.77842,20.07577,1,0.46404,-0.01857,1.13244,0.00416,1,1
0.00000,0,13,1,0.47967,0.00433,0,0.68854,0.51111,0.04016,2986,823.55981,1,0.45924,0.00817,-0.04678,-0.06149,0.67370,0.31848,0.78774,20.62220,1,0.49530,0.02723,1.13244,0.00459,1,1,0.01676,-0.05336,0.60401,0.57221,0.77832,20.86291,1,0.46404,-0.01857,1.13244,0.00410,1,1
0.00000,0,13,1,0.46294,0.03741,0,0.68854,0.51111,0.04688,2986,823.55981,1,0.45971,0.01183,-0.04678,-0.06149,0.67370,0.31777,0.78725,21.24870,1,0.48780,0.03065,1.14112,0.00470,1,1,0.01676,-0.05336,0.60401,0.57141,0.77779,20.81785,1,0.43809,0.04417,1.13313,0.00414,1,1
0.00000,0,13,1,0.44656,0.00237,0,0.68854,0.51111,0.05365,2986,823.55981,1,0.45825,0.01078,-0.04678,-0.06149,0.67370,0.31725,0.78678,20.48078,1,0.44761,0.01776,1.14181,0.00468,1,1,0.01676,-0.05336,0.60401,0.57112,0.77720,20.35912,1,0.44550,-0.01302,1.13382,0.00412,1,1
0.00000,0,13,1,0.44665,-0.00233,0,0.68854,0.51111,0.06049,2986,823.55981,1,0.45709,0.00947,-0.04705,-0.06097,0.67187,0.31706,0.78618,20.25732,1,0.44754,0.01711,1.14250,0.00465,1,1,0.01803,-0.05819,0.66257,0.57070,0.77669,20.56309,1,0.44575,-0.02178,1.14250,0.00408,1,1
0.00000,0,13,1,0.45718,0.01322,0,0.68854,0.51111,0.06708,2986,823.55981,1,0.45709,0.00981,-0.04705,-0.06097,0.67187,0.31619,0.78553,20.37089,1,0.45994,0.00639,1.14250,0.00467,1,1,0.01803,-0.05819,0.66257,0.56998,0.77591,20.33799,1,0.45441,0.02005,1.15049,0.00412,1,1
0.00000,0,13,1,0.43902,-0.01293,0,0.68854,0.51111,0.07373,2986,823.55981,1,0.45559,0.00791,-0.04705,-0.06097,0.67187,0.31589,0.78540,20.86253,1,0.45356,0.00013,1.15049,0.00466,1,1,0.01803,-0.05819,0.66257,0.56959,0.77548,20.34880,1,0.42447,-0.02599,1.15848,0.00413,1,1
0.00000,0,13,1,0.43904,-0.01225,0,0.68854,0.51111,0.08038,2986,823.55981,1,0.45431,0.00636,-0.04619,-0.05907,0.65469,0.31556,0.78501,21.26295,1,0.45363,0.00078,1.14980,0.00456,1,1,0.01732,-0.05713,0.65440,0.56912,0.77495,20.12952,1,0.42446,-0.02529,1.15779,0.00411,1,1
0.00000,0,13,1,0.47157,0.03007,0,0.68854,0.51111,0.08722,2986,823.55981,1,0.45555,0.00805,-0.04619,-0.05907,0.65469,0.31477,0.78422,21.45105,1,0.48920,0.06757,1.14911,0.00458,1,1,0.01732,-0.05713,0.65440,0.56833,0.77412,20.15460,1,0.45394,-0.00742,1.14911,0.00411,1,1
0.00000,0,13,1,0.44090,-0.01427,0,0.68854,0.51111,0.09381,2986,823.55981,1,0.45457,0.00657,-0.04619,-0.05907,0.65469,0.31432,0.78381,20.85080,1,0.44770,-0.01046,1.14043,0.00460,1,1,0.01732,-0.05713,0.65440,0.56793,0.77382,19.95250,1,0.43409,-0.01809,1.14043,0.00414,1,1
0.00000,0,13,1,0.44099,-0.01881,0,0.68854,0.51111,0.10052,2986,823.55981,1,0.45372,0.00498,-0.05002,-0.06304,0.70215,0.31406,0.78301,20.70153,1,0.44770,-0.01046,1.14043,0.00456,1,1,0.01768,-0.05919,0.68148,0.56746,0.77346,20.56897,1,0.43427,-0.02717,1.14941,0.00404,1,1
0.00000,0,13,1,0.45885,-0.01468,0,0.68854,0.51111,0.10724,2986,823.55981,1,0.45402,0.00382,-0.05002,-0.06304,0.70215,0.31304,0.78242,20.83050,1,0.48464,0.01858,1.15809,0.00468,1,1,0.01768,-0.05919,0.68148,0.56657,0.77247,20.06154,1,0.43305,-0.04794,1.16708,0.00417,1,1
0.00000,0,13,1,0.45546,-0.02571,0,0.68854,0.51111,0.11383,2986,823.55981,1,0.45410,0.00218,-0.05002,-0.06304,0.70215,0.31261,0.78205,20.81687,1,0.46415,-0.02088,1.17576,0.00467,1,1,0.01768,-0.05919,0.68148,0.56609,0.77209,20.42575,1,0.44676,-0.03053,1.18475,0.00411,1,1
0.00000,0,13,1,0.45477,-0.03442,0,0.68854,0.51111,0.12054,2986,823.55981,1,0.45414,0.00026,-0.04891,-0.06064,0.67943,0.31212,0.78132,20.09014,1,0.46277,-0.03763,1.19343,0.00475,1,1,0.00000,0.00000,0.00000,0.56568,0.77162,20.66366,1,0.44678,-0.03121,1.18544,0.00411,0,1
0.00000,0,13,1,0.43828,-0.00293,0,0.68854,0.51111,0.12720,2986,823.55981,1,0.45335,0.00010,-0.04891,-0.06064,0.67943,0.31121,0.78076,20.53308,1,0.45780,0.02988,1.18544,0.00465,1,1,0.00000,0.00000,0.00000,0.56479,0.77062,19.64828,1,0.41877,-0.03575,1.16847,0.00415,0,1
0.00000,0,13,1,0.45265,-0.00737,0,0.68854,0.51111,0.13452,2986,823.55981,1,0.45331,-0.00026,-0.04891,-0.06064,0.67943,0.31079,0.78072,20.80106,1,0.47683,0.01778,1.16847,0.00468,1,1,0.00000,0.00000,0.00000,0.56423,0.77057,20.15331,1,0.42847,-0.03251,1.15149,0.00415,0,1
0.00000,0,13,1,0.45324,0.00045,0,0.68854,0.51111,0.14148,2986,823.55981,1,0.45331,-0.00023,-0.04926,-0.06054,0.68003,0.31060,0.78040,20.56401,1,0.47802,0.03341,1.15149,0.00464,1,1,0.01665,-0.05855,0.68124,0.56389,0.77033,19.88105,1,0.42847,-0.03251,1.15149,0.00415,1,1
0.00000,0,13,1,0.49060,0.11685,0,0.68854,0.51111,0.14825,2986,823.55981,1,0.45493,0.00486,-0.04926,-0.06054,0.68003,0.31031,0.78166,21.84611,1,0.50408,0.12107,1.15149,0.00449,1,1,0.01665,-0.05855,0.68124,0.56354,0.77091,20.01523,1,0.47712,0.11264,1.16847,0.00397,1,1
0.00000,0,13,1,0.49226,0.19865,0,0.68854,0.51111,0.15405,2986,823.55981,1,0.45649,0.01294,-0.04926,-0.06054,0.68003,0.31016,0.78310,22.20465,1,0.50803,0.24795,1.16847,0.00458,1,1,0.01665,-0.05855,0.68124,0.56344,0.77171,19.45612,1,0.47648,0.14936,1.18544,0.00401,1,1
0.00000,0,13,1,0.49225,0.18553,0,0.68854,0.51111,0.16083,2986,823.55981,1,0.45792,0.01984,-0.04933,-0.06084,0.67822,0.31048,0.78388,22.18460,1,0.50722,0.23566,1.18544,0.00444,1,1,0.01652,-0.05921,0.68408,0.56365,0.77321,19.79819,1,0.47728,0.13541,1.20242,0.00404,1,1
0.00000,0,13,1,0.54870,0.46578,0,0.68854,0.51111,0.16083,2986,823.55981,0,0.46825,0.07076,-0.04933,-0.06084,0.67822,0.31067,0.78716,23.31589,1,0.56440,0.48027,1.20242,0.00460,1,1,0.01652,-0.05921,0.68408,0.56430,0.77602,19.27113,1,0.53301,0.45130,1.20242,0.00421,1,1
0.00000,0,13,1,0.58238,0.58377,0,0.68854,0.51111,0.16083,2986,823.55981,0,0.52531,0.32726,-0.04933,-0.06084,0.67822,0.31054,0.78824,22.95588,1,0.59366,0.58271,1.20242,0.00462,1,1,0.01652,-0.05921,0.68408,0.56435,0.77720,19.23296,1,0.57111,0.58483,1.20242,0.00424,1,1
0.00000,0,13,1,0.58178,0.58753,0,0.68854,0.51111,0.16083,2986,823.55981,0,0.54414,0.41402,-0.04832,-0.05943,0.66093,0.31047,0.78911,23.05068,1,0.59349,0.58640,1.19374,0.00455,1,1,0.01606,-0.05850,0.67360,0.56437,0.77810,19.52209,1,0.57007,0.58865,1.19374,0.00420,1,1
0.00000,0,13,1,0.63751,0.72177,0,0.68854,0.51111,0.16083,2986,823.55981,0,0.60056,0.63102,-0.04832,-0.05943,0.66093,0.30977,0.78957,23.31664,1,0.64533,0.75300,1.18506,0.00466,1,1,0.01606,-0.05850,0.67360,0.56398,0.77860,19.78432,1,0.62969,0.69054,1.18506,0.00428,1,1
0.00000,0,13,1,0.62180,0.70775,0,0.68854,0.51111,0.16083,2986,823.55981,0,0.61118,0.66939,-0.04832,-0.05943,0.66093,0.30913,0.78939,23.44435,1,0.64451,0.75205,1.17638,0.00463,1,1,0.01606,-0.05850,0.67360,0.56352,0.77825,19.73554,1,0.59908,0.66346,1.17638,0.00427,1,1
0.00000,0,13,1,0.61966,0.71394,0,0.68854,0.51111,0.16083,2986,823.55981,0,0.61400,0.68424,-0.04853,-0.05877,0.65578,0.30853,0.78912,23.10217,1,0.64397,0.75457,1.16769,0.00462,1,1,0.01489,-0.05577,0.64487,0.56286,0.77815,19.90107,1,0.59535,0.67330,1.15072,0.00430,1,1
0.00000,0,13,1,0.59920,0.65634,0,0.68854,0.51111,0.02008,2987,823.74731,1,0.61030,0.67726,-0.04853,-0.05877,0.65578,0.30732,0.78841,23.00822,1,0.63782,0.64613,1.15072,0.00464,1,1,0.01489,-0.05577,0.64487,0.56184,0.77729,19.83323,1,0.56059,0.66655,1.13374,0.00421,1,1
