BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.51151,0.06454,0,0.38802,0.64352,0.04651,1943,551.93976,1,0.52653,0.03547,-0.07275,-0.04789,0.63414,0.20258,0.73648,23.02559,1,0.54134,0.05071,1.11702,0.00487,1,1,-0.01062,-0.05653,0.66520,0.46040,0.76732,20.89341,1,0.48168,0.07838,1.11702,0.00447,1,1
0.00000,0,8,1,0.51126,0.07987,0,0.38802,0.64352,0.05298,1943,551.93976,1,0.52483,0.04041,-0.07205,-0.04776,0.63301,0.20273,0.73667,23.35105,1,0.54173,0.06603,1.10063,0.00491,1,1,-0.00987,-0.05574,0.65480,0.46069,0.76727,20.97068,1,0.48079,0.09371,1.10063,0.00438,1,1
0.00000,0,8,1,0.50552,0.08742,0,0.38802,0.64352,0.05969,1943,551.93976,1,0.52290,0.04511,-0.07205,-0.04776,0.63301,0.20418,0.73618,22.60360,1,0.53504,0.05275,1.10063,0.00488,1,1,-0.00987,-0.05574,0.65480,0.46183,0.76738,20.88579,1,0.47600,0.12209,1.10063,0.00446,1,1
0.00000,0,8,1,0.52418,0.06377,0,0.38802,0.64352,0.06647,1943,551.93976,1,0.52302,0.04680,-0.07205,-0.04776,0.63301,0.20478,0.73640,23.34569,1,0.54010,0.05205,1.10063,0.00483,1,1,-0.00987,-0.05574,0.65480,0.46258,0.76774,21.26535,1,0.50825,0.07549,1.10063,0.00446,1,1
0.00000,0,8,1,0.52437,0.05646,0,0.38802,0.64352,0.07318,1943,551.93976,1,0.52313,0.04761,-0.07468,-0.04986,0.66089,0.20496,0.73640,22.70652,1,0.53990,0.04474,1.10834,0.00499,1,1,-0.00951,-0.05658,0.66410,0.46289,0.76758,21.27365,1,0.50883,0.06818,1.10834,0.00439,1,1
0.00000,0,8,1,0.52345,0.07932,0,0.38802,0.64352,0.07983,1943,551.93976,1,0.52315,0.05005,-0.07468,-0.04986,0.66089,0.20623,0.73587,21.95041,1,0.52382,0.08540,1.11606,0.00494,1,1,-0.00951,-0.05658,0.66410,0.46397,0.76791,21.38261,1,0.52307,0.07325,1.11606,0.00445,1,1
0.00000,0,8,1,0.52306,0.05146,0,0.38802,0.64352,0.08783,1943,551.93976,1,0.52315,0.05015,-0.07468,-0.04986,0.66089,0.20681,0.73583,22.39564,1,0.53696,0.05733,1.12378,0.00494,1,1,-0.00951,-0.05658,0.66410,0.46447,0.76776,21.34130,1,0.50917,0.04558,1.12378,0.00440,1,1
0.00000,0,8,1,0.52324,0.04422,0,0.38802,0.64352,0.09442,1943,551.93976,1,0.52315,0.04975,-0.07345,-0.04924,0.65525,0.20689,0.73600,22.81878,1,0.53675,0.05021,1.13149,0.00496,1,1,-0.00901,-0.05659,0.66419,0.46493,0.76765,21.26874,1,0.50974,0.03823,1.13149,0.00441,1,1
0.00000,0,8,1,0.51537,0.06959,0,0.38802,0.64352,0.10004,1943,551.93976,1,0.52267,0.05099,-0.07345,-0.04924,0.65525,0.20820,0.73530,22.61068,1,0.51759,0.06150,1.13149,0.00487,1,1,-0.00901,-0.05659,0.66419,0.46584,0.76739,20.82598,1,0.51315,0.07767,1.13149,0.00444,1,1
0.00000,0,8,1,0.52753,0.03338,0,0.38802,0.64352,0.10632,1943,551.93976,1,0.52295,0.04996,-0.07345,-0.04924,0.65525,0.20868,0.73533,23.24250,1,0.53113,0.00288,1.13149,0.00484,1,1,-0.00901,-0.05659,0.66419,0.46619,0.76728,20.69706,1,0.52393,0.06388,1.13149,0.00441,1,1
0.00000,0,8,1,0.52776,0.02516,0,0.38802,0.64352,0.11328,1943,551.93976,1,0.52322,0.04858,-0.07612,-0.05112,0.68227,0.20878,0.73540,23.18933,1,0.53086,-0.00549,1.14017,0.00499,1,1,-0.00864,-0.05657,0.66570,0.46664,0.76711,20.67139,1,0.52466,0.05582,1.14017,0.00448,1,1
0.00000,0,8,1,0.53246,0.02859,0,0.38802,0.64352,0.12012,1943,551.93976,1,0.52371,0.04753,-0.07612,-0.05112,0.68227,0.20993,0.73455,22.77312,1,0.52441,0.04912,1.14885,0.00485,1,1,-0.00864,-0.05657,0.66570,0.46756,0.76714,21.09519,1,0.54051,0.00805,1.14885,0.00440,1,1
0.00000,0,8,1,0.52151,0.02623,0,0.38802,0.64352,0.12683,1943,551.93976,1,0.52360,0.04646,-0.07612,-0.05112,0.68227,0.21038,0.73452,22.88275,1,0.52916,-0.00137,1.15753,0.00487,1,1,-0.00864,-0.05657,0.66570,0.46781,0.76692,20.96510,1,0.51386,0.05382,1.15753,0.00448,1,1
0.00000,0,8,1,0.52170,0.01814,0,0.38802,0.64352,0.13361,1943,551.93976,1,0.52351,0.04511,-0.07424,-0.05002,0.66899,0.21036,0.73453,22.89672,1,0.52888,-0.00959,1.16621,0.00501,1,1,-0.00833,-0.05717,0.67342,0.46802,0.76670,21.05579,1,0.51451,0.04586,1.16621,0.00440,1,1
0.00000,0,8,1,0.53468,0.06294,0,0.38802,0.64352,0.14056,1943,551.93976,1,0.52402,0.04592,-0.07424,-0.05002,0.66899,0.21138,0.73392,22.66511,1,0.54624,0.06635,1.16621,0.00489,1,1,-0.00833,-0.05717,0.67342,0.46888,0.76654,20.88447,1,0.52312,0.05954,1.16621,0.00445,1,1
0.00000,0,8,1,0.52201,0.04172,0,0.38802,0.64352,0.14862,1943,551.93976,1,0.52393,0.04574,-0.07424,-0.05002,0.66899,0.21169,0.73387,22.77282,1,0.51565,0.02544,1.16621,0.00489,1,1,-0.00833,-0.05717,0.67342,0.46910,0.76641,20.89980,1,0.52837,0.05800,1.16621,0.00446,1,1
0.00000,0,8,1,0.52183,0.04963,0,0.38802,0.64352,0.15338,1943,551.93976,1,0.52384,0.04590,-0.07214,-0.04869,0.65314,0.21173,0.73360,22.58875,1,0.51602,0.03340,1.15753,0.00491,1,1,-0.00799,-0.05611,0.66202,0.46924,0.76627,20.87085,1,0.52764,0.06586,1.15753,0.00442,1,1
0.00000,0,8,1,0.50730,0.02370,0,0.38802,0.64352,0.16016,1943,551.93976,1,0.52318,0.04501,-0.07214,-0.04869,0.65314,0.21247,0.73348,22.71804,1,0.50413,0.03266,1.14885,0.00489,1,1,-0.00799,-0.05611,0.66202,0.46984,0.76608,20.79833,1,0.51048,0.01474,1.14885,0.00443,1,1
0.00000,0,8,1,0.52447,0.02681,0,0.38802,0.64352,0.16681,1943,551.93976,1,0.52323,0.04431,-0.07214,-0.04869,0.65314,0.21279,0.73338,22.63300,1,0.53725,0.01609,1.14017,0.00491,1,1,-0.00799,-0.05611,0.66202,0.46998,0.76625,20.84095,1,0.51169,0.03753,1.14017,0.00441,1,1
0.00000,0,8,1,0.52447,0.02681,0,0.38802,0.64352,0.17285,1943,551.93976,1,0.52327,0.04367,-0.07528,-0.05093,0.68391,0.21292,0.73347,22.86263,1,0.53725,0.01609,1.14017,0.00485,1,1,-0.00767,-0.05591,0.65975,0.47019,0.76624,21.02713,1,0.51169,0.03753,1.14017,0.00441,1,1
0.00000,0,8,1,0.51663,0.02914,0,0.38802,0.64352,0.18030,1943,551.93976,1,0.52304,0.04315,-0.07528,-0.05093,0.68391,0.21345,0.73336,22.82850,1,0.52060,0.00642,1.14885,0.00492,1,1,-0.00767,-0.05591,0.65975,0.47061,0.76616,20.76113,1,0.51266,0.05187,1.14885,0.00444,1,1
0.00000,0,8,1,0.52030,0.01763,0,0.38802,0.64352,0.18646,1943,551.93976,1,0.52294,0.04227,-0.07528,-0.05093,0.68391,0.21353,0.73339,22.66332,1,0.53176,0.01062,1.15753,0.00491,1,1,-0.00767,-0.05591,0.65975,0.47073,0.76613,20.82913,1,0.50884,0.02465,1.15753,0.00438,1,1
0.00000,0,8,1,0.52080,0.00523,0,0.38802,0.64352,0.19336,1943,551.93976,1,0.52287,0.04103,-0.07353,-0.04994,0.66986,0.21366,0.73334,22.58318,1,0.53150,0.00249,1.16621,0.00488,1,1,-0.00777,-0.05784,0.68184,0.47095,0.76634,21.21276,1,0.51010,0.00798,1.17520,0.00440,1,1
0.00000,0,8,1,0.51814,0.01803,0,0.38802,0.64352,0.19958,1943,551.93976,1,0.52272,0.04029,-0.07353,-0.04994,0.66986,0.21404,0.73360,22.60347,1,0.50558,0.02713,1.17520,0.00493,1,1,-0.00777,-0.05784,0.68184,0.47128,0.76639,21.13383,1,0.53070,0.00894,1.18419,0.00444,1,1
0.00000,0,8,1,0.51868,0.01998,0,0.38802,0.64352,0.20673,1943,551.93976,1,0.52259,0.03966,-0.07353,-0.04994,0.66986,0.21415,0.73362,22.56623,1,0.52120,0.03397,1.18419,0.00491,1,1,-0.00777,-0.05784,0.68184,0.47141,0.76633,21.17693,1,0.51616,0.00598,1.19317,0.00443,1,1
0.00000,0,8,1,0.51835,0.02387,0,0.38802,0.64352,0.21356,1943,551.93976,1,0.52246,0.03918,-0.07248,-0.04926,0.66072,0.21414,0.73360,22.39766,1,0.52118,0.03369,1.18449,0.00496,1,1,-0.00683,-0.05178,0.61100,0.47137,0.76619,20.90074,1,0.51551,0.01406,1.18449,0.00445,1,1
0.00000,0,8,1,0.51257,0.03285,0,0.38802,0.64352,0.22015,1943,551.93976,1,0.52217,0.03899,-0.07248,-0.04926,0.66072,0.21445,0.73414,22.97750,1,0.51420,0.05681,1.17581,0.00496,1,1,-0.00683,-0.05178,0.61100,0.47161,0.76634,20.96464,1,0.51093,0.00888,1.16683,0.00438,1,1
0.00000,0,8,1,0.52666,0.02344,0,0.38802,0.64352,0.22754,1943,551.93976,1,0.52230,0.03855,-0.07248,-0.04926,0.66072,0.21488,0.73421,22.52086,1,0.51995,-0.00796,1.15815,0.00498,1,1,-0.00683,-0.05178,0.61100,0.47216,0.76639,20.82267,1,0.53337,0.05484,1.14916,0.00444,1,1
0.00000,0,8,1,0.52621,0.03997,0,0.38802,0.64352,0.23340,1943,551.93976,1,0.52241,0.03859,-0.07182,-0.04932,0.65828,0.21515,0.73444,22.85117,1,0.52064,0.00885,1.14048,0.00489,1,1,-0.00708,-0.05523,0.65164,0.47228,0.76623,20.52202,1,0.53178,0.07109,1.13149,0.00443,1,1
0.00000,0,8,1,0.54720,0.09393,0,0.38802,0.64352,0.24402,1943,551.93976,1,0.52308,0.04008,-0.07182,-0.04932,0.65828,0.21634,0.73484,22.54059,1,0.54763,0.11603,1.13149,0.00495,1,1,-0.00708,-0.05523,0.65164,0.47328,0.76680,20.78966,1,0.54678,0.07182,1.13149,0.00444,1,1
0.00000,0,8,1,0.55852,0.12204,0,0.38802,0.64352,0.25269,1943,551.93976,1,0.52401,0.04224,-0.07182,-0.04932,0.65828,0.21680,0.73540,23.56454,1,0.57876,0.15275,1.13149,0.00486,1,1,-0.00708,-0.05523,0.65164,0.47360,0.76692,20.89545,1,0.53828,0.09133,1.13149,0.00438,1,1
0.00000,0,8,1,0.55938,0.11047,0,0.38802,0.64352,0.25946,1943,551.93976,1,0.52492,0.04399,-0.07596,-0.05238,0.69769,0.21688,0.73526,22.72736,1,0.57881,0.14553,1.14017,0.00497,1,1,-0.00708,-0.05523,0.65164,0.47384,0.76712,21.14363,1,0.53995,0.07541,1.14916,0.00444,1,1
0.00000,0,8,1,0.56967,0.05899,0,0.38802,0.64352,0.26367,1943,551.93976,1,0.52604,0.04436,-0.07596,-0.05238,0.69769,0.21729,0.73590,23.53929,1,0.57219,0.06760,1.15784,0.00491,1,1,-0.00708,-0.05523,0.65164,0.47391,0.76715,21.27245,1,0.56716,0.05038,1.16683,0.00434,1,1
0.00000,0,8,1,0.57619,0.05993,0,0.38802,0.64352,0.26764,1943,551.93976,1,0.52726,0.04474,-0.07596,-0.05238,0.69769,0.21744,0.73594,23.26417,1,0.58285,0.05616,1.17551,0.00487,1,1,-0.00708,-0.05523,0.65164,0.47396,0.76721,21.20694,1,0.56953,0.06369,1.18449,0.00434,1,1
0.00000,0,8,1,0.57622,0.05596,0,0.38802,0.64352,0.27484,1943,551.93976,1,0.52843,0.04501,-0.07141,-0.04932,0.65634,0.21736,0.73568,22.44520,1,0.58291,0.04822,1.18449,0.00491,1,1,-0.00708,-0.05523,0.65164,0.47401,0.76741,21.32471,1,0.56953,0.06369,1.18449,0.00437,1,1
0.00000,0,8,1,0.59710,0.08575,0,0.38802,0.64352,0.28076,1943,551.93976,1,0.53002,0.04596,-0.07141,-0.04932,0.65634,0.21754,0.73611,23.11372,1,0.59863,0.10312,1.17581,0.00486,1,1,-0.00708,-0.05523,0.65164,0.47419,0.76733,21.09793,1,0.59558,0.06838,1.16683,0.00436,1,1
0.00000,0,8,1,0.57849,0.08705,0,0.38802,0.64352,0.28076,1943,551.93976,0,0.55388,0.06619,-0.07141,-0.04932,0.65634,0.21766,0.73648,23.73149,1,0.56905,0.06222,1.15815,0.00482,1,1,-0.00708,-0.05523,0.65164,0.47434,0.76742,21.05634,1,0.58793,0.11189,1.14916,0.00438,1,1
0.00000,0,8,1,0.57737,0.10254,0,0.38802,0.64352,0.28076,1943,551.93976,0,0.56562,0.08436,-0.07114,-0.04935,0.65477,0.21752,0.73633,22.97019,1,0.56909,0.07797,1.14048,0.00487,1,1,-0.00708,-0.05523,0.65164,0.47435,0.76752,21.08693,1,0.58564,0.12711,1.13149,0.00442,1,1
0.00000,0,8,1,0.56720,0.08091,0,0.38802,0.64352,0.28076,1943,551.93976,0,0.56615,0.08321,-0.07114,-0.04935,0.65477,0.21763,0.73642,22.62033,1,0.57312,0.05932,1.13149,0.00489,1,1,-0.00708,-0.05523,0.65164,0.47438,0.76769,20.75001,1,0.56129,0.10250,1.13149,0.00443,1,1
0.00000,0,8,1,0.56579,0.06655,0,0.38802,0.64352,0.02008,1944,552.22736,1,0.56606,0.07905,-0.07114,-0.04935,0.65477,0.21782,0.73646,22.32874,1,0.57455,0.08030,1.13149,0.00490,1,1,-0.00708,-0.05523,0.65164,0.47429,0.76796,21.37749,1,0.55703,0.05280,1.13149,0.00428,1,1
0.00000,0,8,1,0.56579,0.06655,0,0.38802,0.64352,0.02673,1944,552.22736,1,0.56601,0.07655,-0.07103,-0.04933,0.65379,0.21771,0.73661,22.05614,1,0.57455,0.08030,1.13149,0.00497,1,1,-0.00708,-0.05523,0.65164,0.47426,0.76794,21.14102,1,0.55703,0.05280,1.13149,0.00429,1,1
0.00000,0,8,1,0.56832,0.09282,0,0.38802,0.64352,0.03375,1944,552.22736,1,0.56639,0.07926,-0.07103,-0.04933,0.65379,0.21780,0.73675,22.17991,1,0.58274,0.10703,1.13149,0.00491,1,1,-0.00708,-0.05523,0.65164,0.47429,0.76804,21.07377,1,0.55389,0.07862,1.13149,0.00430,1,1
0.00000,0,8,1,0.57772,0.11903,0,0.38802,0.64352,0.04004,1944,552.22736,1,0.56801,0.08494,-0.07103,-0.04933,0.65379,0.21767,0.73672,22.16381,1,0.58888,0.14382,1.13149,0.00493,1,1,-0.00708,-0.05523,0.65164,0.47433,0.76811,21.10839,1,0.56656,0.09424,1.13149,0.00429,1,1
0.00000,0,8,1,0.57879,0.10749,0,0.38802,0.64352,0.04657,1944,552.22736,1,0.56936,0.08776,-0.07357,-0.05112,0.67758,0.21771,0.73690,22.66671,1,0.58899,0.13652,1.14017,0.00486,1,1,-0.00708,-0.05523,0.65164,0.47432,0.76806,20.95252,1,0.56859,0.07846,1.14916,0.00430,1,1
0.00000,0,8,1,0.57111,0.08614,0,0.38802,0.64352,0.05353,1944,552.22736,1,0.56955,0.08758,-0.07357,-0.05112,0.67758,0.21769,0.73718,22.77519,1,0.58295,0.07770,1.15784,0.00482,1,1,-0.00708,-0.05523,0.65164,0.47442,0.76840,21.15234,1,0.55927,0.09457,1.16683,0.00436,1,1
0.00000,0,8,1,0.58327,0.08196,0,0.38802,0.64352,0.06006,1944,552.22736,1,0.57092,0.08702,-0.07357,-0.05112,0.67758,0.21755,0.73723,22.68628,1,0.57602,0.06940,1.17551,0.00480,1,1,-0.00708,-0.05523,0.65164,0.47433,0.76833,20.95856,1,0.59052,0.09452,1.18449,0.00430,1,1
0.00000,0,8,1,0.58441,0.06676,0,0.38802,0.64352,0.06677,1944,552.22736,1,0.57215,0.08518,-0.07320,-0.05102,0.67416,0.21760,0.73736,22.71468,1,0.57607,0.05399,1.19317,0.00484,1,1,-0.00708,-0.05523,0.65164,0.47417,0.76829,20.73623,1,0.59276,0.07952,1.20216,0.00433,1,1
0.00000,0,8,1,0.57712,0.00379,0,0.38802,0.64352,0.07349,1944,552.22736,1,0.57257,0.07839,-0.07320,-0.05102,0.67416,0.21763,0.73735,22.50029,1,0.57048,-0.00026,1.20216,0.00484,1,1,-0.00708,-0.05523,0.65164,0.47411,0.76853,20.76399,1,0.58376,0.00785,1.20216,0.00432,1,1
0.00000,0,8,1,0.58549,0.00889,0,0.38802,0.64352,0.08014,1944,552.22736,1,0.57356,0.07305,-0.07320,-0.05102,0.67416,0.21748,0.73756,22.73697,1,0.58934,0.00524,1.20216,0.00483,1,1,-0.00708,-0.05523,0.65164,0.47404,0.76857,20.85032,1,0.58165,0.01255,1.20216,0.00432,1,1
0.00000,0,8,1,0.58549,0.00889,0,0.38802,0.64352,0.08679,1944,552.22736,1,0.57441,0.06847,-0.07415,-0.05166,0.68199,0.21740,0.73751,22.42177,1,0.58934,0.00524,1.20216,0.00487,1,1,-0.00708,-0.05523,0.65164,0.47398,0.76859,20.58784,1,0.58165,0.01255,1.20216,0.00432,1,1
0.00000,0,8,1,0.57141,0.04925,0,0.38802,0.64352,0.09326,1944,552.22736,1,0.57421,0.06718,-0.07415,-0.05166,0.68199,0.21710,0.73767,22.17768,1,0.59874,0.07815,1.20216,0.00490,1,1,-0.00708,-0.05523,0.65164,0.47378,0.76871,20.64766,1,0.54408,0.02035,1.20216,0.00432,1,1
0.00000,0,8,1,0.57010,0.06362,0,0.38802,0.64352,0.10040,1944,552.22736,1,0.57395,0.06696,-0.07415,-0.05166,0.68199,0.21697,0.73779,22.00483,1,0.58212,0.09009,1.20216,0.00492,1,1,-0.00708,-0.05523,0.65164,0.47354,0.76868,20.52943,1,0.55808,0.03715,1.20216,0.00433,1,1
0.00000,0,8,1,0.56916,0.07511,0,0.38802,0.64352,0.10687,1944,552.22736,1,0.57367,0.06744,-0.07140,-0.04975,0.65542,0.21699,0.73786,21.94121,1,0.58206,0.09734,1.19348,0.00486,1,1,-0.00708,-0.05523,0.65164,0.47334,0.76858,20.65767,1,0.55627,0.05287,1.18449,0.00429,1,1
0.00000,0,8,1,0.57463,0.07394,0,0.38802,0.64352,0.11377,1944,552.22736,1,0.57373,0.06780,-0.07140,-0.04975,0.65542,0.21648,0.73837,22.65182,1,0.60068,0.07359,1.17581,0.00485,1,1,-0.00708,-0.05523,0.65164,0.47308,0.76855,20.61892,1,0.54858,0.07428,1.16683,0.00431,1,1
0.00000,0,8,1,0.56239,0.09730,0,0.38802,0.64352,0.12048,1944,552.22736,1,0.57313,0.06935,-0.07140,-0.04975,0.65542,0.21606,0.73884,22.69168,1,0.57507,0.06711,1.15815,0.00495,1,1,-0.00708,-0.05523,0.65164,0.47274,0.76854,20.73127,1,0.54972,0.12750,1.14916,0.00426,1,1
0.00000,0,8,1,0.56147,0.11269,0,0.38802,0.64352,0.12720,1944,552.22736,1,0.57255,0.07152,-0.07255,-0.05044,0.66319,0.21609,0.73863,22.21834,1,0.57503,0.08278,1.14048,0.00486,1,1,-0.00708,-0.05523,0.65164,0.47257,0.76853,20.81721,1,0.54791,0.14260,1.13149,0.00427,1,1
0.00000,0,8,1,0.55724,0.12717,0,0.38802,0.64352,0.13391,1944,552.22736,1,0.57182,0.07417,-0.07255,-0.05044,0.66319,0.21545,0.73883,21.99557,1,0.55828,0.12778,1.13149,0.00489,1,1,-0.00708,-0.05523,0.65164,0.47215,0.76840,20.85160,1,0.55620,0.12655,1.13149,0.00431,1,1
0.00000,0,8,1,0.57176,0.08430,0,0.38802,0.64352,0.14050,1944,552.22736,1,0.57182,0.07463,-0.07255,-0.05044,0.66319,0.21504,0.73937,22.64656,1,0.58338,0.03348,1.13149,0.00492,1,1,-0.00708,-0.05523,0.65164,0.47177,0.76844,20.60447,1,0.56014,0.13512,1.13149,0.00430,1,1
0.00000,0,8,1,0.57278,0.07264,0,0.38802,0.64352,0.14685,1944,552.22736,1,0.57186,0.07454,-0.07611,-0.05288,0.69329,0.21499,0.73944,22.98366,1,0.58345,0.02534,1.14017,0.00485,1,1,-0.00708,-0.05523,0.65164,0.47162,0.76842,20.78859,1,0.56210,0.11994,1.14916,0.00424,1,1
0.00000,0,8,1,0.57691,0.07657,0,0.38802,0.64352,0.15356,1944,552.22736,1,0.57207,0.07463,-0.07611,-0.05288,0.69329,0.21416,0.73978,22.42169,1,0.59048,0.07210,1.15784,0.00493,1,1,-0.00708,-0.05523,0.65164,0.47099,0.76840,20.88968,1,0.56334,0.08105,1.16683,0.00425,1,1
0.00000,0,8,1,0.54978,0.07238,0,0.38802,0.64352,0.16010,1944,552.22736,1,0.57118,0.07454,-0.07611,-0.05288,0.69329,0.21386,0.73996,22.22697,1,0.55720,0.07934,1.17551,0.00494,1,1,-0.00708,-0.05523,0.65164,0.47063,0.76834,20.98627,1,0.54235,0.06541,1.18449,0.00427,1,1
0.00000,0,8,1,0.54904,0.07875,0,0.38802,0.64352,0.16705,1944,552.22736,1,0.57032,0.07470,-0.07063,-0.04902,0.64080,0.21383,0.73987,22.32368,1,0.55718,0.07825,1.17678,0.00483,1,1,-0.00708,-0.05523,0.65164,0.47048,0.76831,20.92500,1,0.54089,0.07926,1.16879,0.00429,1,1
0.00000,0,8,1,0.56091,0.08469,0,0.38802,0.64352,0.17395,1944,552.22736,1,0.56998,0.07507,-0.07063,-0.04902,0.64080,0.21299,0.74056,22.99626,1,0.58601,0.08216,1.15239,0.00491,1,1,-0.00708,-0.05523,0.65164,0.46971,0.76818,20.75196,1,0.53580,0.08722,1.13542,0.00421,1,1
0.00000,0,8,1,0.57434,0.09771,0,0.38802,0.64352,0.18152,1944,552.22736,1,0.57013,0.07588,-0.07063,-0.04902,0.64080,0.21268,0.74067,22.86445,1,0.58936,0.08037,1.11902,0.00495,1,1,-0.00708,-0.05523,0.65164,0.46946,0.76817,20.87757,1,0.55933,0.11506,1.10205,0.00426,1,1
0.00000,0,8,1,0.57268,0.12427,0,0.38802,0.64352,0.18738,1944,552.22736,1,0.57022,0.07755,-0.07068,-0.04888,0.63776,0.21257,0.74057,22.53966,1,0.58892,0.11062,1.08565,0.00486,1,1,-0.00838,-0.05634,0.66124,0.46902,0.76800,20.81499,1,0.55644,0.13792,1.07666,0.00412,1,1
0.00000,0,8,1,0.53493,0.14877,0,0.38802,0.64352,0.19421,1944,552.22736,1,0.56904,0.07992,-0.07068,-0.04888,0.63776,0.21030,0.74113,22.05692,1,0.55043,0.13547,1.07666,0.00510,1,1,-0.00838,-0.05634,0.66124,0.46724,0.76801,20.52553,1,0.51944,0.16207,1.08465,0.00437,1,1
0.00000,0,8,1,0.47075,0.13407,0,0.38802,0.64352,0.20087,1944,552.22736,1,0.56587,0.08167,-0.07068,-0.04888,0.63776,0.20839,0.74154,22.30339,1,0.47133,0.13184,1.08465,0.00505,1,1,-0.00838,-0.05634,0.66124,0.46533,0.76771,20.01279,1,0.47018,0.13629,1.09264,0.00472,1,1
0.00000,0,8,1,0.47049,0.12000,0,0.38802,0.64352,0.20764,1944,552.22736,1,0.56289,0.08287,-0.07385,-0.05049,0.65620,0.20770,0.74127,21.76448,1,0.47006,0.11791,1.10036,0.00500,1,1,-0.00951,-0.05648,0.66411,0.46425,0.76768,20.51313,1,0.47091,0.12208,1.10834,0.00464,1,1
0.00000,0,8,1,0.37635,0.10286,0,0.38802,0.64352,0.20764,1944,552.22736,0,0.53173,0.09975,-0.07385,-0.05049,0.65620,0.20342,0.74214,22.23612,1,0.39027,0.11858,1.11606,0.00495,1,1,-0.00951,-0.05648,0.66411,0.46035,0.76742,20.11105,1,0.36243,0.08715,1.11606,0.00449,1,1
0.00000,0,8,1,0.29235,0.08737,0,0.38802,0.64352,0.20764,1944,552.22736,0,0.41204,0.09356,-0.07385,-0.05049,0.65620,0.20109,0.74257,22.16141,1,0.29401,0.08338,1.12378,0.00488,1,1,-0.00951,-0.05648,0.66411,0.45794,0.76758,20.46186,1,0.29069,0.09137,1.12378,0.00445,1,1
0.00000,0,8,1,0.29120,0.08023,0,0.38802,0.64352,0.20764,1944,552.22736,0,0.37176,0.08912,-0.07475,-0.05057,0.65457,0.20006,0.74264,22.03631,1,0.29237,0.07645,1.13149,0.00491,1,1,-0.01062,-0.05593,0.65880,0.45678,0.76736,20.55569,1,0.29002,0.08402,1.13149,0.00445,1,1
0.00000,0,8,1,0.17062,0.10265,0,0.38802,0.64352,0.20764,1944,552.22736,0,0.25139,0.09009,-0.07475,-0.05057,0.65457,0.19706,0.74351,22.64373,1,0.20199,0.12077,1.13149,0.00488,1,1,-0.01062,-0.05593,0.65880,0.45340,0.76758,20.77193,1,0.13924,0.08454,1.13149,0.00439,1,1
0.00000,0,8,1,0.13866,0.10993,0,0.38802,0.64352,0.20764,1944,552.22736,0,0.19503,0.10001,-0.07475,-0.05057,0.65457,0.19583,0.74367,22.64369,1,0.15299,0.13825,1.13149,0.00496,1,1,-0.01062,-0.05593,0.65880,0.45212,0.76768,20.44282,1,0.12433,0.08160,1.13149,0.00450,1,1
0.00000,0,8,1,0.13773,0.10550,0,0.38802,0.64352,0.20764,1944,552.22736,0,0.17593,0.10184,-0.07422,-0.04998,0.64572,0.19538,0.74342,22.39339,1,0.15299,0.13825,1.13149,0.00485,1,1,-0.01156,-0.05739,0.67592,0.45151,0.76802,21.40168,1,0.12247,0.07276,1.14048,0.00441,1,1
0.00000,0,8,1,0.11732,0.11540,0,0.38802,0.64352,0.20764,1944,552.22736,0,0.13124,0.11028,-0.07422,-0.04998,0.64572,0.19473,0.74408,22.95047,1,0.12909,0.14278,1.14048,0.00492,1,1,-0.01156,-0.05739,0.67592,0.45115,0.76802,21.89776,1,0.10554,0.08802,1.14947,0.00449,1,1
0.00000,0,8,1,0.13579,0.08919,0,0.38802,0.64352,0.20764,1944,552.22736,0,0.13351,0.09973,-0.07422,-0.04998,0.64572,0.19460,0.74430,23.20397,1,0.14706,0.09179,1.14947,0.00484,1,1,-0.01156,-0.05739,0.67592,0.45103,0.76812,21.95773,1,0.12452,0.08660,1.15845,0.00441,1,1
0.00000,0,8,1,0.13637,0.09232,0,0.38802,0.64352,0.20764,1944,552.22736,0,0.13447,0.09726,-0.07345,-0.04944,0.63696,0.19455,0.74392,22.57719,1,0.14665,0.09068,1.15074,0.00486,1,1,-0.01149,-0.05630,0.66311,0.45088,0.76762,20.96883,1,0.12609,0.09397,1.15074,0.00447,1,1
0.00000,0,8,1,0.14551,0.11526,0,0.38802,0.64352,0.02148,1945,552.48169,1,0.13723,0.10176,-0.07345,-0.04944,0.63696,0.19419,0.74422,22.50714,1,0.14984,0.12876,1.14302,0.00482,1,1,-0.01149,-0.05630,0.66311,0.45068,0.76760,21.02442,1,0.14118,0.10176,1.13403,0.00443,1,1
0.00000,0,8,1,0.16301,0.13021,0,0.38802,0.64352,0.02856,1945,552.48169,1,0.14238,0.10745,-0.07345,-0.04944,0.63696,0.19422,0.74470,22.98571,1,0.16699,0.15549,1.12632,0.00486,1,1,-0.01149,-0.05630,0.66311,0.45058,0.76761,21.22675,1,0.15903,0.10492,1.11733,0.00440,1,1
