BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.25218,0.01598,0,0.48854,0.40370,0.49109,1418,407.09192,0,0.25765,0.00164,-0.03171,-0.05300,0.65980,0.37072,0.75274,22.65912,1,0.27096,0.04707,1.15961,0.00495,1,1,0.03274,-0.04907,0.68221,0.62200,0.72436,21.03225,1,0.23341,-0.01511,1.15961,0.00453,1,1
0.00000,0,8,1,0.24992,0.00478,0,0.48854,0.40370,0.01938,1419,407.62900,1,0.25572,0.00242,-0.03275,-0.05437,0.67817,0.37062,0.75271,22.59044,1,0.26732,0.03229,1.17600,0.00496,1,1,0.03123,-0.04673,0.65177,0.62203,0.72419,20.77324,1,0.23252,-0.02274,1.16702,0.00448,1,1
0.00000,0,8,1,0.23812,0.04656,0,0.48854,0.40370,0.02609,1419,407.62900,1,0.25220,0.01125,-0.03275,-0.05437,0.67817,0.37028,0.75250,22.45757,1,0.24033,0.06176,1.17570,0.00497,1,1,0.03123,-0.04673,0.65177,0.62173,0.72416,21.07646,1,0.23591,0.03135,1.16671,0.00445,1,1
0.00000,0,8,1,0.26417,0.02300,0,0.48854,0.40370,0.03311,1419,407.62900,1,0.25419,0.01321,-0.03275,-0.05437,0.67817,0.37011,0.75233,22.44228,1,0.27723,0.04430,1.17539,0.00496,1,1,0.03123,-0.04673,0.65177,0.62159,0.72408,20.93135,1,0.25112,0.00171,1.16641,0.00453,1,1
0.00000,0,8,1,0.26374,0.01878,0,0.48854,0.40370,0.03992,1419,407.62900,1,0.25556,0.01401,-0.03301,-0.05442,0.67940,0.36994,0.75233,22.26460,1,0.27729,0.04457,1.17509,0.00497,1,1,0.03235,-0.04858,0.67831,0.62142,0.72416,21.18623,1,0.25018,-0.00702,1.17509,0.00448,1,1
0.00000,0,8,1,0.23678,0.02896,0,0.48854,0.40370,0.04684,1419,407.62900,1,0.25321,0.01587,-0.03301,-0.05442,0.67940,0.36959,0.75211,22.58429,1,0.25003,0.06588,1.17509,0.00490,1,1,0.03235,-0.04858,0.67831,0.62109,0.72382,21.03131,1,0.22353,-0.00796,1.18407,0.00447,1,1
0.00000,0,8,1,0.25234,0.03215,0,0.48854,0.40370,0.05319,1419,407.62900,1,0.25311,0.01768,-0.03301,-0.05442,0.67940,0.36936,0.75194,22.46496,1,0.24343,0.04021,1.18407,0.00493,1,1,0.03235,-0.04858,0.67831,0.62092,0.72366,21.23454,1,0.26125,0.02408,1.19306,0.00453,1,1
0.00000,0,8,1,0.25083,0.02383,0,0.48854,0.40370,0.05994,1419,407.62900,1,0.25289,0.01830,-0.03360,-0.05489,0.68718,0.36918,0.75183,22.57082,1,0.24130,0.03223,1.19306,0.00492,1,1,0.00000,0.00000,0.00000,0.62097,0.72320,20.61808,1,0.26036,0.01544,1.20205,0.00451,0,1
0.00000,0,8,1,0.21530,0.01160,0,0.48854,0.40370,0.06677,1419,407.62900,1,0.24947,0.01769,-0.03360,-0.05489,0.68718,0.36880,0.75165,22.55479,1,0.21772,0.05505,1.20205,0.00491,1,1,0.00000,0.00000,0.00000,0.62056,0.72312,20.81805,1,0.21288,-0.03185,1.20205,0.00446,0,1
0.00000,0,8,1,0.24979,0.00285,0,0.48854,0.40370,0.07330,1419,407.62900,1,0.24950,0.01645,-0.03360,-0.05489,0.68718,0.36849,0.75149,22.52891,1,0.26286,0.05195,1.20205,0.00490,1,1,0.00000,0.00000,0.00000,0.62033,0.72307,21.28119,1,0.23672,-0.04624,1.20205,0.00447,0,1
0.00000,0,8,1,0.24979,0.00285,0,0.48854,0.40370,0.08005,1419,407.62900,1,0.24952,0.01541,-0.03323,-0.05396,0.67557,0.36827,0.75154,22.33525,1,0.26286,0.05195,1.20205,0.00492,1,1,0.03214,-0.04864,0.68260,0.62009,0.72295,21.15829,1,0.23672,-0.04624,1.20205,0.00440,1,1
0.00000,0,8,1,0.24487,0.01053,0,0.48854,0.40370,0.08676,1419,407.62900,1,0.24919,0.01506,-0.03323,-0.05396,0.67557,0.36777,0.75145,22.58043,1,0.27173,0.03226,1.20205,0.00492,1,1,0.03214,-0.04864,0.68260,0.61951,0.72262,20.81224,1,0.21802,-0.01121,1.20205,0.00448,1,1
0.00000,0,8,1,0.23570,-0.00237,0,0.48854,0.40370,0.09360,1419,407.62900,1,0.24829,0.01390,-0.03323,-0.05396,0.67557,0.36756,0.75147,22.46582,1,0.24840,0.03324,1.20205,0.00491,1,1,0.03214,-0.04864,0.68260,0.61932,0.72250,20.76055,1,0.22301,-0.03798,1.20205,0.00455,1,1
0.00000,0,8,1,0.23860,0.01317,0,0.48854,0.40370,0.10010,1419,407.62900,1,0.24768,0.01385,-0.03184,-0.05118,0.64139,0.36730,0.75156,22.42699,1,0.25219,0.04768,1.18565,0.00490,1,1,0.03232,-0.04911,0.69074,0.61918,0.72240,20.70690,1,0.22501,-0.02134,1.18565,0.00447,1,1
0.00000,0,8,1,0.24476,0.04728,0,0.48854,0.40370,0.10681,1419,407.62900,1,0.24751,0.01582,-0.03184,-0.05118,0.64139,0.36673,0.75145,22.31527,1,0.25910,0.06727,1.16925,0.00488,1,1,0.03232,-0.04911,0.69074,0.61863,0.72251,21.12012,1,0.23042,0.02728,1.16925,0.00443,1,1
0.00000,0,8,1,0.24997,0.07310,0,0.48854,0.40370,0.11349,1419,407.62900,1,0.24765,0.01900,-0.03184,-0.05118,0.64139,0.36644,0.75159,22.27722,1,0.25057,0.08982,1.15286,0.00495,1,1,0.03232,-0.04911,0.69074,0.61845,0.72246,21.08139,1,0.24937,0.05638,1.15286,0.00451,1,1
0.00000,0,8,1,0.24997,0.07310,0,0.48854,0.40370,0.12024,1419,407.62900,1,0.24777,0.02185,-0.03348,-0.05340,0.66849,0.36619,0.75158,22.32152,1,0.25057,0.08982,1.15286,0.00497,1,1,0.03194,-0.04885,0.68701,0.61828,0.72225,20.86714,1,0.24937,0.05638,1.15286,0.00450,1,1
0.00000,0,8,1,0.24485,0.02394,0,0.48854,0.40370,0.12674,1419,407.62900,1,0.24762,0.02195,-0.03348,-0.05340,0.66849,0.36575,0.75173,22.61386,1,0.25517,0.03004,1.16925,0.00492,1,1,0.03194,-0.04885,0.68701,0.61779,0.72226,21.04391,1,0.23452,0.01784,1.16925,0.00442,1,1
0.00000,0,8,1,0.23575,0.02048,0,0.48854,0.40370,0.13361,1419,407.62900,1,0.24706,0.02188,-0.03348,-0.05340,0.66849,0.36553,0.75181,22.24079,1,0.26233,0.03921,1.18565,0.00493,1,1,0.03194,-0.04885,0.68701,0.61749,0.72220,20.86292,1,0.20917,0.00176,1.18565,0.00451,1,1
0.00000,0,8,1,0.23282,0.00503,0,0.48854,0.40370,0.14032,1419,407.62900,1,0.24641,0.02112,-0.03454,-0.05480,0.68544,0.36540,0.75192,22.35632,1,0.25867,0.02465,1.20205,0.00492,1,1,0.03143,-0.04837,0.68038,0.61752,0.72213,20.81114,1,0.20696,-0.01459,1.20205,0.00451,1,1
0.00000,0,8,1,0.23553,-0.02698,0,0.48854,0.40370,0.14697,1419,407.62900,1,0.24594,0.01902,-0.03454,-0.05480,0.68544,0.36495,0.75211,22.44936,1,0.23950,-0.01736,1.20205,0.00488,1,1,0.03143,-0.04837,0.68038,0.61717,0.72203,20.72931,1,0.23156,-0.03661,1.20205,0.00446,1,1
0.00000,0,8,1,0.23442,-0.00620,0,0.48854,0.40370,0.15369,1419,407.62900,1,0.24546,0.01797,-0.03454,-0.05480,0.68544,0.36480,0.75214,22.36651,1,0.25595,0.00372,1.20205,0.00488,1,1,0.03143,-0.04837,0.68038,0.61705,0.72198,20.83426,1,0.21288,-0.01612,1.20205,0.00439,1,1
0.00000,0,8,1,0.23595,0.00206,0,0.48854,0.40370,0.16040,1419,407.62900,1,0.24508,0.01734,-0.03322,-0.05257,0.65633,0.36471,0.75216,22.19340,1,0.25790,0.01158,1.19337,0.00503,1,1,0.03123,-0.04839,0.68056,0.61671,0.72208,20.68348,1,0.21401,-0.00746,1.19337,0.00450,1,1
0.00000,0,8,1,0.24578,0.03706,0,0.48854,0.40370,0.16708,1419,407.62900,1,0.24510,0.01810,-0.03322,-0.05257,0.65633,0.36442,0.75253,22.49539,1,0.26420,0.06015,1.18469,0.00494,1,1,0.03123,-0.04839,0.68056,0.61667,0.72216,20.90520,1,0.22736,0.01398,1.18469,0.00445,1,1
0.00000,0,8,1,0.23654,0.02388,0,0.48854,0.40370,0.17371,1419,407.62900,1,0.24479,0.01831,-0.03322,-0.05257,0.65633,0.36432,0.75267,22.40373,1,0.25180,0.02828,1.17600,0.00489,1,1,0.03123,-0.04839,0.68056,0.61650,0.72226,21.00547,1,0.22128,0.01948,1.17600,0.00450,1,1
0.00000,0,8,1,0.23869,0.03651,0,0.48854,0.40370,0.18002,1419,407.62900,1,0.24457,0.01896,-0.03328,-0.05261,0.65553,0.36418,0.75260,22.30337,1,0.25382,0.03613,1.16732,0.00493,1,1,0.03035,-0.04711,0.66257,0.61639,0.72214,20.95069,1,0.22356,0.03689,1.15834,0.00442,1,1
0.00000,0,8,1,0.24218,0.05445,0,0.48854,0.40370,0.18732,1419,407.62900,1,0.24449,0.02018,-0.03328,-0.05261,0.65553,0.36399,0.75292,22.17204,1,0.24595,0.02660,1.15834,0.00490,1,1,0.03035,-0.04711,0.66257,0.61630,0.72236,20.82763,1,0.23842,0.08229,1.14935,0.00451,1,1
0.00000,0,8,1,0.26144,0.02088,0,0.48854,0.40370,0.19351,1419,407.62900,1,0.24505,0.02021,-0.03328,-0.05261,0.65553,0.36397,0.75299,22.16485,1,0.27494,0.04369,1.14935,0.00490,1,1,0.03035,-0.04711,0.66257,0.61623,0.72242,20.64629,1,0.24794,-0.00193,1.14036,0.00453,1,1
0.00000,0,8,1,0.26194,0.02530,0,0.48854,0.40370,0.20047,1419,407.62900,1,0.24560,0.02037,-0.03428,-0.05416,0.67424,0.36400,0.75308,22.33466,1,0.27501,0.04397,1.14904,0.00491,1,1,0.02929,-0.04554,0.64048,0.61618,0.72261,21.03129,1,0.24887,0.00663,1.13207,0.00454,1,1
0.00000,0,8,1,0.25300,0.07170,0,0.48854,0.40370,0.20688,1419,407.62900,1,0.24583,0.02197,-0.03428,-0.05416,0.67424,0.36390,0.75345,22.40342,1,0.26837,0.09831,1.14075,0.00490,1,1,0.02929,-0.04554,0.64048,0.61615,0.72245,20.60320,1,0.23762,0.04510,1.13276,0.00452,1,1
0.00000,0,8,1,0.25534,0.08392,0,0.48854,0.40370,0.21356,1419,407.62900,1,0.24612,0.02385,-0.03428,-0.05416,0.67424,0.36394,0.75356,22.17859,1,0.27369,0.11313,1.14144,0.00492,1,1,0.02929,-0.04554,0.64048,0.61615,0.72248,20.47953,1,0.23699,0.05471,1.13345,0.00447,1,1
0.00000,0,8,1,0.25522,0.08328,0,0.48854,0.40370,0.22067,1419,407.62900,1,0.24638,0.02560,-0.03449,-0.05465,0.67844,0.36393,0.75372,22.25657,1,0.27354,0.11254,1.14213,0.00490,1,1,0.02929,-0.04573,0.64048,0.61610,0.72267,20.33375,1,0.23690,0.05403,1.13415,0.00444,1,1
0.00000,0,8,1,0.23512,0.05889,0,0.48854,0.40370,0.22699,1419,407.62900,1,0.24606,0.02655,-0.03449,-0.05465,0.67844,0.36344,0.75413,22.25784,1,0.25920,0.07609,1.13415,0.00493,1,1,0.02929,-0.04573,0.64048,0.61562,0.72313,20.98913,1,0.21104,0.04170,1.13415,0.00449,1,1
0.00000,0,8,1,0.21850,0.08744,0,0.48854,0.40370,0.23364,1419,407.62900,1,0.24530,0.02824,-0.03449,-0.05465,0.67844,0.36278,0.75448,22.40651,1,0.25323,0.10999,1.13415,0.00497,1,1,0.02929,-0.04573,0.64048,0.61455,0.72331,20.61150,1,0.18377,0.06488,1.13415,0.00452,1,1
0.00000,0,8,1,0.21962,0.09154,0,0.48854,0.40370,0.23364,1419,407.62900,0,0.24361,0.05624,-0.03416,-0.05371,0.66308,0.36237,0.75470,22.35663,1,0.25535,0.11751,1.12546,0.00501,1,1,0.02952,-0.04693,0.65735,0.61402,0.72339,20.62912,1,0.18389,0.06557,1.13345,0.00460,1,1
0.00000,0,8,1,0.11929,0.08644,0,0.48854,0.40370,0.23364,1419,407.62900,0,0.18145,0.07134,-0.03416,-0.05371,0.66308,0.36059,0.75545,22.22738,1,0.13087,0.10734,1.12477,0.00494,1,1,0.02952,-0.04693,0.65735,0.61214,0.72388,20.59666,1,0.10771,0.06553,1.13276,0.00447,1,1
0.00000,0,8,1,0.08261,0.10170,0,0.48854,0.40370,0.23364,1419,407.62900,0,0.14851,0.08146,-0.03416,-0.05371,0.66308,0.36021,0.75578,22.33146,1,0.09406,0.15614,1.12408,0.00489,1,1,0.02952,-0.04693,0.65735,0.61178,0.72409,20.63797,1,0.07117,0.04726,1.13207,0.00450,1,1
0.00000,0,8,1,0.08173,0.09773,0,0.48854,0.40370,0.23364,1419,407.62900,0,0.09454,0.09529,-0.03416,-0.05381,0.66308,0.35984,0.75593,22.22980,1,0.09431,0.15672,1.12339,0.00491,1,1,0.03041,-0.04878,0.68038,0.61143,0.72443,20.88962,1,0.06914,0.03875,1.14036,0.00450,1,1
0.00000,0,8,1,0.09639,0.06602,0,0.48854,0.40370,0.23364,1419,407.62900,0,0.09547,0.08065,-0.03416,-0.05381,0.66308,0.35994,0.75637,22.67124,1,0.10100,0.06281,1.14036,0.00490,1,1,0.03041,-0.04878,0.68038,0.61172,0.72464,21.22560,1,0.09179,0.06922,1.14935,0.00442,1,1
0.00000,0,8,1,0.09353,0.05588,0,0.48854,0.40370,0.23364,1419,407.62900,0,0.09482,0.07239,-0.03416,-0.05381,0.66308,0.36009,0.75647,22.56646,1,0.11328,0.08904,1.14935,0.00485,1,1,0.03041,-0.04878,0.68038,0.61182,0.72480,21.24071,1,0.07379,0.02272,1.15834,0.00441,1,1
0.00000,0,8,1,0.09093,0.04735,0,0.48854,0.40370,0.01932,1420,407.89029,1,0.09385,0.06613,-0.03386,-0.05349,0.65728,0.36030,0.75661,22.30815,1,0.11019,0.08120,1.15834,0.00485,1,1,0.03002,-0.04805,0.66947,0.61199,0.72499,21.16665,1,0.07168,0.01350,1.16732,0.00437,1,1
0.00000,0,8,1,0.08741,0.04579,0,0.48854,0.40370,0.02594,1420,407.89029,1,0.09256,0.06206,-0.03386,-0.05349,0.65728,0.36048,0.75687,22.39030,1,0.09890,0.03960,1.16732,0.00488,1,1,0.03002,-0.04805,0.66947,0.61221,0.72507,20.92969,1,0.07591,0.05198,1.16732,0.00438,1,1
0.00000,0,8,1,0.10351,0.06224,0,0.48854,0.40370,0.03308,1420,407.89029,1,0.09439,0.06209,-0.03386,-0.05349,0.65728,0.36064,0.75692,22.35083,1,0.12269,0.06902,1.16732,0.00484,1,1,0.03002,-0.04805,0.66947,0.61238,0.72515,20.75045,1,0.08433,0.05546,1.16732,0.00433,1,1
0.00000,0,8,1,0.10567,0.06942,0,0.48854,0.40370,0.04034,1420,407.89029,1,0.09600,0.06314,-0.03292,-0.05228,0.64184,0.36073,0.75695,22.03972,1,0.12525,0.07578,1.15961,0.00482,1,1,0.03001,-0.04798,0.66703,0.61248,0.72517,20.69089,1,0.08609,0.06305,1.15961,0.00437,1,1
0.00000,0,8,1,0.09995,0.05638,0,0.48854,0.40370,0.04681,1420,407.89029,1,0.09649,0.06230,-0.03292,-0.05228,0.64184,0.36113,0.75710,22.71222,1,0.12369,0.03458,1.15189,0.00485,1,1,0.03001,-0.04798,0.66703,0.61271,0.72519,20.40516,1,0.07621,0.07818,1.15189,0.00436,1,1
0.00000,0,8,1,0.10265,0.06428,0,0.48854,0.40370,0.05307,1420,407.89029,1,0.09718,0.06252,-0.03292,-0.05228,0.64184,0.36124,0.75721,22.28920,1,0.10925,0.03897,1.14418,0.00483,1,1,0.03001,-0.04798,0.66703,0.61287,0.72530,21.03719,1,0.09604,0.08959,1.14418,0.00437,1,1
0.00000,0,8,1,0.10265,0.06428,0,0.48854,0.40370,0.05942,1420,407.89029,1,0.09772,0.06269,-0.03372,-0.05379,0.66044,0.36130,0.75722,21.98131,1,0.10925,0.03897,1.14418,0.00486,1,1,0.03089,-0.04906,0.68216,0.61310,0.72522,20.55626,1,0.09604,0.08959,1.14418,0.00432,1,1
0.00000,0,8,1,0.09525,0.06505,0,0.48854,0.40370,0.06659,1420,407.89029,1,0.09750,0.06291,-0.03372,-0.05379,0.66044,0.36165,0.75709,22.17992,1,0.12088,0.02777,1.15189,0.00482,1,1,0.03089,-0.04906,0.68216,0.61347,0.72522,20.39723,1,0.06961,0.10234,1.15189,0.00437,1,1
0.00000,0,8,1,0.12228,0.03240,0,0.48854,0.40370,0.07330,1420,407.89029,1,0.09956,0.06036,-0.03372,-0.05379,0.66044,0.36201,0.75722,22.17476,1,0.14036,0.01589,1.15961,0.00481,1,1,0.03089,-0.04906,0.68216,0.61374,0.72519,20.27980,1,0.10420,0.04892,1.15961,0.00439,1,1
0.00000,0,8,1,0.12023,0.02499,0,0.48854,0.40370,0.08005,1420,407.89029,1,0.10115,0.05764,-0.03346,-0.05352,0.65714,0.36208,0.75727,22.06371,1,0.13791,0.00873,1.16732,0.00483,1,1,0.03080,-0.04864,0.67560,0.61388,0.72516,20.42128,1,0.10254,0.04125,1.16732,0.00428,1,1
0.00000,0,8,1,0.08997,0.08126,0,0.48854,0.40370,0.08670,1420,407.89029,1,0.10035,0.05933,-0.03346,-0.05352,0.65714,0.36244,0.75702,22.01424,1,0.11019,0.07750,1.16732,0.00482,1,1,0.03080,-0.04864,0.67560,0.61420,0.72522,20.17037,1,0.06974,0.08502,1.16732,0.00439,1,1
0.00000,0,8,1,0.11136,0.02403,0,0.48854,0.40370,0.09341,1420,407.89029,1,0.10109,0.05698,-0.03346,-0.05352,0.65714,0.36286,0.75708,22.34960,1,0.12090,0.02587,1.16732,0.00481,1,1,0.03080,-0.04864,0.67560,0.61446,0.72529,20.35218,1,0.10183,0.02218,1.16732,0.00429,1,1
0.00000,0,8,1,0.11136,0.02403,0,0.48854,0.40370,0.10004,1420,407.89029,1,0.10173,0.05492,-0.03322,-0.05346,0.65633,0.36286,0.75709,22.11023,1,0.12090,0.02587,1.16732,0.00476,1,1,0.03123,-0.04900,0.68055,0.61460,0.72536,20.53719,1,0.10183,0.02218,1.16732,0.00431,1,1
0.00000,0,8,1,0.11642,0.06410,0,0.48854,0.40370,0.10660,1420,407.89029,1,0.10259,0.05546,-0.03322,-0.05346,0.65633,0.36322,0.75701,22.00266,1,0.13112,0.06832,1.16732,0.00482,1,1,0.03123,-0.04900,0.68055,0.61491,0.72540,20.19715,1,0.10171,0.05988,1.16732,0.00434,1,1
0.00000,0,8,1,0.10180,0.02979,0,0.48854,0.40370,0.11353,1420,407.89029,1,0.10255,0.05403,-0.03322,-0.05346,0.65633,0.36342,0.75715,22.03304,1,0.11894,0.01779,1.16732,0.00475,1,1,0.03123,-0.04900,0.68055,0.61508,0.72550,20.14348,1,0.08465,0.04179,1.16732,0.00436,1,1
0.00000,0,8,1,0.10282,0.03427,0,0.48854,0.40370,0.12018,1420,407.89029,1,0.10256,0.05299,-0.03306,-0.05352,0.65707,0.36370,0.75717,22.28866,1,0.11894,0.01779,1.16732,0.00481,1,1,0.03018,-0.04712,0.65442,0.61534,0.72573,20.64825,1,0.08670,0.05075,1.15834,0.00431,1,1
0.00000,0,8,1,0.11118,0.03124,0,0.48854,0.40370,0.12659,1420,407.89029,1,0.10300,0.05190,-0.03306,-0.05352,0.65707,0.36388,0.75719,22.26850,1,0.12519,0.03258,1.15834,0.00476,1,1,0.03018,-0.04712,0.65442,0.61567,0.72577,21.07273,1,0.09717,0.02990,1.14935,0.00421,1,1
0.00000,0,8,1,0.13271,0.03595,0,0.48854,0.40370,0.13345,1420,407.89029,1,0.10441,0.05114,-0.03306,-0.05352,0.65707,0.36403,0.75729,21.92760,1,0.14150,0.04175,1.14935,0.00479,1,1,0.03018,-0.04712,0.65442,0.61579,0.72588,20.74219,1,0.12391,0.03014,1.14036,0.00424,1,1
0.00000,0,8,1,0.13791,0.05621,0,0.48854,0.40370,0.13998,1420,407.89029,1,0.10593,0.05137,-0.03214,-0.05231,0.64167,0.36420,0.75741,22.16911,1,0.14687,0.05701,1.13265,0.00476,1,1,0.02967,-0.04610,0.64023,0.61598,0.72584,20.50933,1,0.12896,0.05542,1.11567,0.00430,1,1
0.00000,0,8,1,0.13812,0.09073,0,0.48854,0.40370,0.14847,1420,407.89029,1,0.10733,0.05309,-0.03214,-0.05231,0.64167,0.36445,0.75756,22.56214,1,0.14949,0.08471,1.10796,0.00473,1,1,0.02967,-0.04610,0.64023,0.61613,0.72586,20.24386,1,0.12675,0.09675,1.09997,0.00428,1,1
0.00000,0,8,1,0.11886,0.10956,0,0.48854,0.40370,0.15540,1420,407.89029,1,0.10781,0.05544,-0.03214,-0.05231,0.64167,0.36444,0.75753,22.14791,1,0.13761,0.11265,1.09225,0.00478,1,1,0.02967,-0.04610,0.64023,0.61630,0.72605,20.63458,1,0.10010,0.10647,1.08426,0.00424,1,1
0.00000,0,8,1,0.11771,0.10488,0,0.48854,0.40370,0.16010,1420,407.89029,1,0.10821,0.05742,-0.03367,-0.05497,0.67424,0.36458,0.75751,22.31263,1,0.13737,0.11203,1.09294,0.00477,1,1,0.03085,-0.04780,0.66249,0.61650,0.72594,20.56154,1,0.09805,0.09773,1.09294,0.00423,1,1
0.00000,0,8,1,0.10491,0.10087,0,0.48854,0.40370,0.16653,1420,407.89029,1,0.10808,0.05909,-0.03367,-0.05497,0.67424,0.36477,0.75751,21.85939,1,0.12166,0.10753,1.10934,0.00485,1,1,0.03085,-0.04780,0.66249,0.61676,0.72602,20.65067,1,0.08815,0.09422,1.11733,0.00426,1,1
0.00000,0,8,1,0.10542,0.09033,0,0.48854,0.40370,0.17343,1420,407.89029,1,0.10798,0.06025,-0.03367,-0.05497,0.67424,0.36494,0.75749,22.13161,1,0.12364,0.09332,1.13373,0.00480,1,1,0.03085,-0.04780,0.66249,0.61672,0.72599,20.55000,1,0.08719,0.08734,1.14171,0.00431,1,1
0.00000,0,8,1,0.10184,0.07965,0,0.48854,0.40370,0.17999,1420,407.89029,1,0.10776,0.06094,-0.03250,-0.05330,0.65385,0.36511,0.75751,22.20306,1,0.11829,0.07950,1.14943,0.00476,1,1,0.03091,-0.04786,0.66270,0.61688,0.72605,20.19924,1,0.08540,0.07981,1.14943,0.00432,1,1
0.00000,0,8,1,0.14101,0.34160,0,0.48854,0.40370,0.18674,1420,407.89029,1,0.10891,0.07062,-0.03250,-0.05330,0.65385,0.36528,0.75880,17.81423,1,0.20171,0.34302,1.14075,0.00442,1,1,0.03091,-0.04786,0.66270,0.61694,0.72839,14.64963,1,0.08032,0.34019,1.13276,0.00409,1,1
0.00000,0,8,1,0.40002,0.71145,0,0.48854,0.40370,0.18674,1420,407.89029,0,0.14271,0.14890,-0.03250,-0.05330,0.65385,0.36904,0.76171,6.08210,1,0.40002,0.71145,1.12408,0.00219,1,1,0.03091,-0.04786,0.66270,0.61694,0.72839,14.64963,0,0.08032,0.34019,1.11609,0.00409,1,0
0.00000,0,8,0,0.40002,0.71145,0,0.48854,0.40370,0.18674,1420,407.89029,0,0.14271,0.14890,-0.03250,-0.05330,0.65385,0.36904,0.76171,6.08210,0,0.40002,0.71145,1.10741,0.00219,1,0,0.03091,-0.04786,0.66270,0.61694,0.72839,14.64963,0,0.08032,0.34019,1.09942,0.00409,1,0
0.00000,0,8,0,0.40002,0.71145,0,0.48854,0.40370,0.18674,1420,407.89029,0,0.14271,0.14890,-0.03250,-0.05330,0.65385,0.36904,0.76171,6.08210,0,0.40002,0.71145,1.09942,0.00219,1,0,0.03091,-0.04786,0.66270,0.61694,0.72839,14.64963,0,0.08032,0.34019,1.09942,0.00409,1,0
0.00000,0,8,0,0.40002,0.71145,0,0.48854,0.40370,0.18674,1420,407.89029,0,0.00000,0.00000,-0.03250,-0.05330,0.65385,0.36904,0.76171,6.08210,0,0.40002,0.71145,1.09942,0.00219,1,0,0.03091,-0.04786,0.66270,0.61694,0.72839,14.64963,0,0.08032,0.34019,1.09942,0.00409,1,0
0.00000,0,8,0,0.40002,0.71145,0,0.48854,0.40370,0.18674,1420,407.89029,0,0.00000,0.00000,-0.03250,-0.05330,0.65385,0.36904,0.76171,6.08210,0,0.40002,0.71145,1.09942,0.00219,1,0,0.03091,-0.04786,0.66270,0.61694,0.72839,14.64963,0,0.08032,0.34019,1.09942,0.00409,1,0
0.00000,0,8,0,0.40002,0.71145,0,0.48854,0.40370,0.18674,1420,407.89029,0,0.00000,0.00000,-0.03250,-0.05330,0.65385,0.36904,0.76171,6.08210,0,0.40002,0.71145,1.09942,0.00219,1,0,0.03091,-0.04786,0.66270,0.61694,0.72839,14.64963,0,0.08032,0.34019,1.09942,0.00409,1,0
0.00000,0,8,0,0.40002,0.71145,0,0.48854,0.40370,0.18674,1420,407.89029,0,0.00000,0.00000,-0.03250,-0.05330,0.65385,0.36904,0.76171,6.08210,0,0.40002,0.71145,1.09942,0.00219,1,0,0.03091,-0.04786,0.66270,0.61694,0.72839,14.64963,0,0.08032,0.34019,1.09942,0.00409,1,0
0.00000,51,8,0,0.40002,0.71145,0,0.48854,0.40370,0.18674,1420,407.89029,0,0.00000,0.00000,-0.03250,-0.05330,0.65385,0.36904,0.76171,6.08210,0,0.40002,0.71145,1.09942,0.00219,1,0,0.03091,-0.04786,0.66270,0.61694,0.72839,14.64963,0,0.08032,0.34019,1.09942,0.00409,1,0
0.00000,51,8,0,0.40002,0.71145,0,0.48854,0.40370,0.18674,1420,407.89029,0,0.00000,0.00000,-0.03250,-0.05330,0.65385,0.36904,0.76171,6.08210,0,0.40002,0.71145,1.09942,0.00219,1,0,0.03091,-0.04786,0.66270,0.61694,0.72839,14.64963,0,0.08032,0.34019,1.09942,0.00409,1,0
0.00000,51,8,0,0.40002,0.71145,0,0.48854,0.40370,0.18674,1420,407.89029,0,0.00000,0.00000,-0.03250,-0.05330,0.65385,0.36904,0.76171,6.08210,0,0.40002,0.71145,1.09942,0.00219,1,0,0.03091,-0.04786,0.66270,0.61694,0.72839,14.64963,0,0.08032,0.34019,1.09942,0.00409,1,0
0.00000,51,8,0,0.40002,0.71145,0,0.48854,0.40370,0.18674,1420,407.89029,0,0.00000,0.00000,-0.03250,-0.05330,0.65385,0.36904,0.76171,6.08210,0,0.40002,0.71145,1.09942,0.00219,1,0,0.03091,-0.04786,0.66270,0.61694,0.72839,14.64963,0,0.08032,0.34019,1.09942,0.00409,1,0
0.00000,51,8,0,0.40002,0.71145,0,0.48854,0.40370,0.18674,1420,407.89029,0,0.00000,0.00000,-0.03250,-0.05330,0.65385,0.36904,0.76171,6.08210,0,0.40002,0.71145,1.09942,0.00219,1,0,0.03091,-0.04786,0.66270,0.61694,0.72839,14.64963,0,0.08032,0.34019,1.09942,0.00409,1,0
0.00000,51,8,0,0.40002,0.71145,0,0.48854,0.40370,0.18674,1420,407.89029,0,0.00000,0.00000,-0.03250,-0.05330,0.65385,0.36904,0.76171,6.08210,0,0.40002,0.71145,1.09942,0.00219,1,0,0.03091,-0.04786,0.66270,0.61694,0.72839,14.64963,0,0.08032,0.34019,1.09942,0.00409,1,0
