BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.67361,0.01631,0,0.62656,0.19630,0.44193,1258,365.87054,1,0.64237,0.01611,-0.01288,-0.04809,0.66304,0.45167,0.72653,22.05328,1,0.68259,-0.00150,1.10737,0.00481,1,1,0.05219,-0.04475,0.66227,0.70806,0.71010,22.13995,1,0.66464,0.03411,1.10737,0.00436,1,1
0.00000,0,9,1,0.66935,0.01693,0,0.62656,0.19630,0.44843,1258,365.87054,1,0.64299,0.01613,-0.01288,-0.04809,0.66304,0.45167,0.72654,22.09967,1,0.68167,0.01009,1.10737,0.00481,1,1,0.05219,-0.04475,0.66227,0.70803,0.71017,22.01320,1,0.65703,0.02377,1.11536,0.00435,1,1
0.00000,0,9,1,0.67341,-0.02531,0,0.62656,0.19630,0.45514,1258,365.87054,1,0.64366,0.01521,-0.01288,-0.04809,0.66304,0.45169,0.72652,21.96650,1,0.67971,0.00253,1.11536,0.00482,1,1,0.05219,-0.04475,0.66227,0.70804,0.71009,22.18954,1,0.66712,-0.05315,1.12335,0.00437,1,1
0.00000,0,9,1,0.67373,-0.02922,0,0.62656,0.19630,0.46179,1258,365.87054,1,0.64431,0.01425,-0.01288,-0.04809,0.66304,0.45167,0.72657,21.85680,1,0.68035,-0.00530,1.12335,0.00482,1,1,0.05047,-0.04332,0.64106,0.70804,0.71010,22.17347,1,0.66712,-0.05315,1.12335,0.00435,1,1
0.00000,0,9,1,0.66861,-0.02088,0,0.62656,0.19630,0.46866,1258,365.87054,1,0.64483,0.01350,-0.01288,-0.04809,0.66304,0.45128,0.72643,21.83215,1,0.67647,0.00219,1.12335,0.00472,1,1,0.05047,-0.04332,0.64106,0.70799,0.71024,22.14706,1,0.66076,-0.04394,1.11536,0.00436,1,1
0.00000,0,9,1,0.66269,-0.00734,0,0.62656,0.19630,0.47537,1258,365.87054,1,0.64520,0.01306,-0.01288,-0.04809,0.66304,0.45134,0.72649,22.02520,1,0.66987,0.00335,1.11536,0.00471,1,1,0.05047,-0.04332,0.64106,0.70799,0.71028,22.15762,1,0.65552,-0.01803,1.10737,0.00431,1,1
0.00000,0,9,1,0.66168,0.00054,0,0.62656,0.19630,0.48190,1258,365.87054,1,0.64642,0.01333,-0.01288,-0.04814,0.66304,0.45130,0.72644,21.92175,1,0.66928,0.01117,1.10737,0.00470,1,1,0.05047,-0.04332,0.64106,0.70797,0.71021,22.09928,1,0.65407,-0.01009,1.09938,0.00433,1,1
0.00000,0,9,1,0.66380,0.00388,0,0.62656,0.19630,0.48904,1258,365.87054,1,0.64693,0.01287,-0.01288,-0.04814,0.66304,0.45130,0.72651,21.81950,1,0.66995,0.03746,1.09938,0.00473,1,1,0.05047,-0.04332,0.64106,0.70796,0.71020,22.10397,1,0.65765,-0.02970,1.09938,0.00433,1,1
0.00000,0,9,1,0.65682,0.00676,0,0.62656,0.19630,0.49670,1258,365.87054,1,0.64723,0.01402,-0.01288,-0.04814,0.66304,0.45131,0.72659,21.97420,1,0.66470,0.02353,1.09938,0.00473,1,1,0.05047,-0.04332,0.64106,0.70796,0.71020,22.10397,1,0.64894,-0.01001,1.09938,0.00433,1,1
0.00000,0,9,1,0.65752,0.00278,0,0.62656,0.19630,0.50204,1258,365.87054,1,0.64753,0.01525,-0.01288,-0.04819,0.66304,0.45128,0.72652,21.94162,1,0.66470,0.02353,1.09938,0.00474,1,1,0.05219,-0.04475,0.66227,0.70788,0.71018,22.03568,1,0.65035,-0.01796,1.10737,0.00435,1,1
0.00000,0,9,1,0.65647,0.02290,0,0.62656,0.19630,0.50888,1258,365.87054,1,0.64773,0.01546,-0.01288,-0.04819,0.66304,0.45127,0.72671,22.52773,1,0.66701,0.02872,1.10737,0.00468,1,1,0.05219,-0.04475,0.66227,0.70788,0.71018,22.03568,1,0.64592,0.01709,1.11536,0.00435,1,1
0.00000,0,9,1,0.65995,0.00254,0,0.62656,0.19630,0.51642,1258,365.87054,1,0.64780,0.01531,-0.01288,-0.04819,0.66304,0.45123,0.72687,22.51978,1,0.67017,0.04209,1.11536,0.00468,1,1,0.05219,-0.04475,0.66227,0.70788,0.71023,21.95469,1,0.64974,-0.03700,1.12335,0.00430,1,1
0.00000,0,9,1,0.66094,-0.00521,0,0.62656,0.19630,0.52213,1258,365.87054,1,0.64792,0.01476,-0.01288,-0.04824,0.66304,0.45138,0.72705,22.71381,1,0.67076,0.03454,1.12335,0.00464,1,1,0.05219,-0.04475,0.66227,0.70788,0.71016,21.85116,1,0.65112,-0.04497,1.13134,0.00430,1,1
0.00000,0,9,1,0.66607,-0.04052,0,0.62656,0.19630,0.52213,1258,365.87054,0,0.66348,-0.00742,-0.01288,-0.04824,0.66304,0.45156,0.72709,22.56819,1,0.67195,-0.04630,1.13134,0.00469,1,1,0.05219,-0.04475,0.66227,0.70797,0.71017,21.80425,1,0.66018,-0.03473,1.13134,0.00434,1,1
0.00000,0,9,1,0.67062,-0.02919,0,0.62656,0.19630,0.52213,1258,365.87054,0,0.66705,-0.01831,-0.01288,-0.04824,0.66304,0.45157,0.72705,22.45409,1,0.68021,-0.03240,1.13134,0.00470,1,1,0.05219,-0.04475,0.66227,0.70799,0.71023,21.81178,1,0.66103,-0.02598,1.13134,0.00425,1,1
0.00000,0,9,1,0.67062,-0.02919,0,0.62656,0.19630,0.52213,1258,365.87054,0,0.66824,-0.02193,-0.01288,-0.04824,0.66304,0.45153,0.72709,22.45782,1,0.68021,-0.03240,1.13134,0.00470,1,1,0.05219,-0.04475,0.66227,0.70792,0.71025,21.87813,1,0.66103,-0.02598,1.13134,0.00423,1,1
0.00000,0,9,1,0.68157,-0.02196,0,0.62656,0.19630,0.02005,1259,366.39954,1,0.67157,-0.02194,-0.01288,-0.04824,0.66304,0.45157,0.72713,22.46606,1,0.68686,-0.02204,1.13134,0.00471,1,1,0.05219,-0.04475,0.66227,0.70813,0.71031,21.90611,1,0.67627,-0.02189,1.13134,0.00433,1,1
0.00000,0,9,1,0.68288,-0.01821,0,0.62656,0.19630,0.02658,1259,366.39954,1,0.67383,-0.02120,-0.01288,-0.04824,0.66304,0.45168,0.72722,22.49015,1,0.69047,-0.01817,1.13134,0.00465,1,1,0.05219,-0.04475,0.66227,0.70815,0.71031,21.72587,1,0.67529,-0.01826,1.13134,0.00430,1,1
0.00000,0,9,1,0.68144,-0.01088,0,0.62656,0.19630,0.03326,1259,366.39954,1,0.67510,-0.01948,-0.01288,-0.04824,0.66304,0.45159,0.72719,22.67461,1,0.69047,-0.01817,1.13134,0.00465,1,1,0.05060,-0.04340,0.64084,0.70814,0.71038,21.71812,1,0.67240,-0.00359,1.11620,0.00434,1,1
0.00000,0,9,1,0.68853,0.01240,0,0.62656,0.19630,0.04013,1259,366.39954,1,0.67702,-0.01492,-0.01288,-0.04824,0.66304,0.45166,0.72722,22.39574,1,0.69258,0.01212,1.11620,0.00465,1,1,0.05060,-0.04340,0.64084,0.70828,0.71054,21.57004,1,0.68448,0.01269,1.10107,0.00440,1,1
0.00000,0,9,1,0.67570,0.02895,0,0.62656,0.19630,0.04666,1259,366.39954,1,0.67685,-0.00944,-0.01288,-0.04824,0.66304,0.45171,0.72725,22.33245,1,0.69634,0.03290,1.10107,0.00468,1,1,0.05060,-0.04340,0.64084,0.70835,0.71055,21.99562,1,0.65505,0.02500,1.08593,0.00430,1,1
0.00000,0,9,1,0.67357,0.04364,0,0.62656,0.19630,0.05338,1259,366.39954,1,0.67649,-0.00354,-0.01298,-0.04905,0.67352,0.45172,0.72721,22.26524,1,0.69489,0.04751,1.08593,0.00466,1,1,0.05060,-0.04340,0.64084,0.70825,0.71062,21.78987,1,0.65225,0.03977,1.07080,0.00439,1,1
0.00000,0,9,1,0.67613,0.00284,0,0.62656,0.19630,0.06006,1259,366.39954,1,0.67645,-0.00290,-0.01298,-0.04905,0.67352,0.45182,0.72732,22.30874,1,0.69428,0.00280,1.07080,0.00469,1,1,0.05060,-0.04340,0.64084,0.70838,0.71060,21.96786,1,0.65798,0.00288,1.07080,0.00429,1,1
0.00000,0,9,1,0.68057,0.03054,0,0.62656,0.19630,0.06705,1259,366.39954,1,0.67683,0.00014,-0.01298,-0.04905,0.67352,0.45185,0.72734,22.15487,1,0.69966,0.07151,1.07080,0.00471,1,1,0.05060,-0.04340,0.64084,0.70838,0.71071,22.10772,1,0.66149,-0.01043,1.07080,0.00431,1,1
0.00000,0,9,1,0.68126,0.02690,0,0.62656,0.19630,0.07367,1259,366.39954,1,0.67720,0.00237,-0.01298,-0.04905,0.67352,0.45184,0.72737,22.28446,1,0.69966,0.07151,1.07080,0.00472,1,1,0.05196,-0.04453,0.65745,0.70841,0.71066,22.04706,1,0.66285,-0.01771,1.07794,0.00431,1,1
0.00000,0,9,1,0.68757,-0.00528,0,0.62656,0.19630,0.08142,1259,366.39954,1,0.67800,0.00178,-0.01298,-0.04905,0.67352,0.45197,0.72749,22.19987,1,0.70502,0.01884,1.07794,0.00474,1,1,0.05196,-0.04453,0.65745,0.70847,0.71063,22.01165,1,0.67013,-0.02940,1.08509,0.00437,1,1
0.00000,0,9,1,0.66935,0.00595,0,0.62656,0.19630,0.08810,1259,366.39954,1,0.67738,0.00208,-0.01298,-0.04905,0.67352,0.45202,0.72737,21.91723,1,0.67358,0.01335,1.08509,0.00473,1,1,0.05196,-0.04453,0.65745,0.70860,0.71045,21.48458,1,0.66512,-0.00146,1.09224,0.00435,1,1
0.00000,0,9,1,0.67031,-0.00116,0,0.62656,0.19630,0.09399,1259,366.39954,1,0.67691,0.00186,-0.01298,-0.04905,0.67352,0.45203,0.72741,21.91644,1,0.67414,0.00622,1.09224,0.00477,1,1,0.05196,-0.04453,0.65745,0.70861,0.71059,22.09646,1,0.66648,-0.00854,1.09939,0.00426,1,1
0.00000,0,9,1,0.68190,-0.01662,0,0.62656,0.19630,0.10074,1259,366.39954,1,0.67722,0.00071,-0.01298,-0.04905,0.67352,0.45206,0.72736,21.91210,1,0.68386,-0.01068,1.09939,0.00472,1,1,0.05196,-0.04453,0.65745,0.70869,0.71039,21.34941,1,0.67994,-0.02256,1.09939,0.00435,1,1
0.00000,0,9,1,0.66459,-0.01814,0,0.62656,0.19630,0.10751,1259,366.39954,1,0.67648,-0.00040,-0.01298,-0.04905,0.67352,0.45203,0.72741,21.91644,1,0.68179,0.00013,1.09939,0.00477,1,1,0.05196,-0.04453,0.65745,0.70869,0.71039,21.34941,1,0.64739,-0.03642,1.09939,0.00435,1,1
0.00000,0,9,1,0.66396,-0.01450,0,0.62656,0.19630,0.11417,1259,366.39954,1,0.67578,-0.00119,-0.01288,-0.04829,0.66304,0.45195,0.72750,22.25508,1,0.68179,0.00013,1.09939,0.00471,1,1,0.05060,-0.04340,0.64084,0.70848,0.71046,21.30498,1,0.64613,-0.02913,1.09224,0.00434,1,1
0.00000,0,9,1,0.64173,0.03928,0,0.62656,0.19630,0.12097,1259,366.39954,1,0.67399,0.00094,-0.01288,-0.04829,0.66304,0.45056,0.72733,21.89346,1,0.65363,0.06652,1.09224,0.00482,1,1,0.05060,-0.04340,0.64084,0.70726,0.71026,21.50779,1,0.62982,0.01204,1.08509,0.00443,1,1
0.00000,0,9,1,0.59800,0.01769,0,0.62656,0.19630,0.12772,1259,366.39954,1,0.67019,0.00178,-0.01288,-0.04829,0.66304,0.44941,0.72730,21.56837,1,0.61292,0.02457,1.08509,0.00479,1,1,0.05060,-0.04340,0.64084,0.70602,0.71033,21.40748,1,0.58307,0.01080,1.07794,0.00446,1,1
0.00000,0,9,1,0.59725,0.02892,0,0.62656,0.19630,0.13428,1259,366.39954,1,0.66672,0.00307,-0.01291,-0.04684,0.64247,0.44876,0.72760,22.14375,1,0.61245,0.03924,1.07023,0.00478,1,1,0.04973,-0.04314,0.63768,0.70525,0.71014,21.33004,1,0.58205,0.01860,1.07023,0.00446,1,1
0.00000,0,9,1,0.50081,0.04550,0,0.62656,0.19630,0.14108,1259,366.39954,1,0.65917,0.00500,-0.01291,-0.04684,0.64247,0.44722,0.72770,22.37716,1,0.51960,0.06071,1.06251,0.00470,1,1,0.04973,-0.04314,0.63768,0.70360,0.71011,21.56906,1,0.48201,0.03029,1.06966,0.00441,1,1
0.00000,0,9,1,0.48572,0.07523,0,0.62656,0.19630,0.14774,1259,366.39954,1,0.65163,0.00806,-0.01291,-0.04684,0.64247,0.44705,0.72768,22.36719,1,0.50152,0.05616,1.06194,0.00475,1,1,0.04973,-0.04314,0.63768,0.70349,0.71013,21.60505,1,0.46992,0.09429,1.06909,0.00441,1,1
0.00000,0,9,1,0.48588,0.06444,0,0.62656,0.19630,0.14774,1259,366.39954,0,0.61226,0.01844,-0.01337,-0.04833,0.66297,0.44670,0.72783,22.49717,1,0.50111,0.04917,1.06909,0.00477,1,1,0.05151,-0.04473,0.66116,0.70334,0.71011,21.41162,1,0.47065,0.07970,1.08423,0.00446,1,1
0.00000,0,9,1,0.50244,0.01609,0,0.62656,0.19630,0.14774,1259,366.39954,0,0.55735,0.01726,-0.01337,-0.04833,0.66297,0.44681,0.72776,22.29018,1,0.51735,0.03251,1.09194,0.00475,1,1,0.05151,-0.04473,0.66116,0.70353,0.71003,21.28279,1,0.48753,-0.00034,1.09993,0.00444,1,1
0.00000,0,9,1,0.51422,-0.00557,0,0.62656,0.19630,0.14774,1259,366.39954,0,0.54297,0.00965,-0.01337,-0.04833,0.66297,0.44692,0.72771,22.36073,1,0.52442,0.00773,1.10765,0.00469,1,1,0.05151,-0.04473,0.66116,0.70358,0.71003,21.31196,1,0.50403,-0.01887,1.11563,0.00442,1,1
0.00000,0,9,1,0.51420,-0.01721,0,0.62656,0.19630,0.14774,1259,366.39954,0,0.51029,-0.00223,-0.01337,-0.04833,0.66297,0.44702,0.72776,22.73565,1,0.52383,-0.00768,1.12335,0.00467,1,1,0.04973,-0.04314,0.63768,0.70357,0.71005,21.12770,1,0.50457,-0.02674,1.12335,0.00439,1,1
0.00000,0,9,1,0.50276,0.02112,0,0.62656,0.19630,0.14774,1259,366.39954,0,0.50652,0.00944,-0.01337,-0.04833,0.66297,0.44735,0.72769,22.53160,1,0.51579,0.05909,1.12335,0.00465,1,1,0.04973,-0.04314,0.63768,0.70380,0.71011,21.36831,1,0.48973,-0.01685,1.11536,0.00433,1,1
0.00000,0,9,1,0.47970,0.02341,0,0.62656,0.19630,0.14774,1259,366.39954,0,0.49758,0.01410,-0.01337,-0.04833,0.66297,0.44743,0.72748,21.75269,1,0.49588,0.05392,1.11536,0.00472,1,1,0.04973,-0.04314,0.63768,0.70386,0.71012,21.30363,1,0.46353,-0.00711,1.10737,0.00436,1,1
0.00000,0,9,1,0.48001,0.03468,0,0.62656,0.19630,0.01923,1260,366.57410,1,0.49319,0.01924,-0.01291,-0.04684,0.64247,0.44743,0.72757,21.91056,1,0.49681,0.06857,1.09966,0.00473,1,1,0.05166,-0.04469,0.66058,0.70399,0.71000,21.27410,1,0.46320,0.00080,1.09966,0.00437,1,1
0.00000,0,9,1,0.50083,0.04210,0,0.62656,0.19630,0.02597,1260,366.57410,1,0.49472,0.02382,-0.01291,-0.04684,0.64247,0.44778,0.72740,21.84646,1,0.51321,0.08038,1.09194,0.00467,1,1,0.05166,-0.04469,0.66058,0.70419,0.70993,21.01984,1,0.48845,0.00382,1.09993,0.00437,1,1
0.00000,0,9,1,0.51306,0.05035,0,0.62656,0.19630,0.03333,1260,366.57410,1,0.49777,0.02824,-0.01291,-0.04684,0.64247,0.44782,0.72742,21.83644,1,0.52487,0.07841,1.09221,0.00470,1,1,0.05166,-0.04469,0.66058,0.70426,0.70987,21.09491,1,0.50125,0.02229,1.10020,0.00438,1,1
0.00000,0,9,1,0.51291,0.04663,0,0.62656,0.19630,0.03955,1260,366.57410,1,0.49994,0.03087,-0.01307,-0.04795,0.65781,0.44786,0.72735,21.64298,1,0.52457,0.07098,1.10020,0.00474,1,1,0.05023,-0.04341,0.64169,0.70438,0.70996,21.07213,1,0.50125,0.02229,1.10020,0.00437,1,1
0.00000,0,9,1,0.51472,0.04646,0,0.62656,0.19630,0.04639,1260,366.57410,1,0.50179,0.03281,-0.01307,-0.04795,0.65781,0.44804,0.72725,21.59989,1,0.53934,0.04642,1.10792,0.00468,1,1,0.05023,-0.04341,0.64169,0.70448,0.70999,21.40127,1,0.49011,0.04650,1.09993,0.00428,1,1
0.00000,0,9,1,0.49864,0.02480,0,0.62656,0.19630,0.05392,1260,366.57410,1,0.50144,0.03192,-0.01307,-0.04795,0.65781,0.44811,0.72729,21.74147,1,0.52070,0.04589,1.10765,0.00466,1,1,0.05023,-0.04341,0.64169,0.70472,0.71007,21.44055,1,0.47658,0.00371,1.09966,0.00440,1,1
0.00000,0,9,1,0.49880,0.02858,0,0.62656,0.19630,0.05942,1260,366.57410,1,0.50117,0.03159,-0.01257,-0.04623,0.63486,0.44823,0.72742,22.12791,1,0.52102,0.05345,1.09966,0.00467,1,1,0.05202,-0.04483,0.66269,0.70479,0.71004,21.36065,1,0.47658,0.00371,1.09966,0.00440,1,1
0.00000,0,9,1,0.50331,0.02517,0,0.62656,0.19630,0.06610,1260,366.57410,1,0.50137,0.03101,-0.01257,-0.04623,0.63486,0.44854,0.72731,21.80673,1,0.51319,0.06366,1.09194,0.00470,1,1,0.05202,-0.04483,0.66269,0.70500,0.70990,21.14977,1,0.49343,-0.01332,1.09993,0.00437,1,1
0.00000,0,9,1,0.51021,0.02205,0,0.62656,0.19630,0.07281,1260,366.57410,1,0.50210,0.03026,-0.01257,-0.04623,0.63486,0.44859,0.72733,21.82942,1,0.51605,0.05922,1.09221,0.00467,1,1,0.05202,-0.04483,0.66269,0.70512,0.70982,21.14901,1,0.50436,-0.01512,1.10020,0.00439,1,1
0.00000,0,9,1,0.51044,0.00557,0,0.62656,0.19630,0.07956,1260,366.57410,1,0.50274,0.02836,-0.01343,-0.04978,0.68350,0.44858,0.72727,21.73037,1,0.51531,0.04342,1.10888,0.00466,1,1,0.05190,-0.04464,0.65983,0.70513,0.70988,21.16919,1,0.50556,-0.03228,1.11687,0.00437,1,1
0.00000,0,9,1,0.52101,0.02089,0,0.62656,0.19630,0.08621,1260,366.57410,1,0.50405,0.02783,-0.01343,-0.04978,0.68350,0.44874,0.72722,22.01699,1,0.52910,0.01569,1.13327,0.00472,1,1,0.05190,-0.04464,0.65983,0.70527,0.70998,21.31088,1,0.51292,0.02608,1.13327,0.00433,1,1
0.00000,0,9,1,0.51084,-0.01406,0,0.62656,0.19630,0.09290,1260,366.57410,1,0.50450,0.02503,-0.01343,-0.04978,0.68350,0.44871,0.72726,21.88595,1,0.53514,-0.02205,1.14966,0.00471,1,1,0.05190,-0.04464,0.65983,0.70525,0.70995,21.35700,1,0.48653,-0.00608,1.14966,0.00428,1,1
0.00000,0,9,1,0.51107,-0.03007,0,0.62656,0.19630,0.09991,1260,366.57410,1,0.50491,0.02159,-0.01343,-0.04978,0.68350,0.44874,0.72719,21.92241,1,0.53468,-0.03797,1.16606,0.00472,1,1,0.05190,-0.04464,0.65983,0.70528,0.71000,21.37925,1,0.48746,-0.02217,1.16606,0.00428,1,1
0.00000,0,9,1,0.52074,-0.02826,0,0.62656,0.19630,0.10629,1260,366.57410,1,0.50584,0.01866,-0.01343,-0.04978,0.68350,0.44877,0.72717,21.91375,1,0.53791,-0.03410,1.16606,0.00470,1,1,0.05190,-0.04464,0.65983,0.70555,0.71000,21.50263,1,0.50357,-0.02242,1.16606,0.00437,1,1
0.00000,0,9,1,0.50557,-0.02261,0,0.62656,0.19630,0.11337,1260,366.57410,1,0.50583,0.01636,-0.01343,-0.04978,0.68350,0.44886,0.72716,21.91771,1,0.50908,-0.03309,1.16606,0.00464,1,1,0.05190,-0.04464,0.65983,0.70563,0.70997,21.48752,1,0.50205,-0.01214,1.16606,0.00433,1,1
0.00000,0,9,1,0.50548,-0.01421,0,0.62656,0.19630,0.11975,1260,366.57410,1,0.50581,0.01476,-0.01299,-0.04835,0.66398,0.44889,0.72715,21.95041,1,0.50949,-0.02469,1.15738,0.00463,1,1,0.05219,-0.04480,0.66227,0.70573,0.70990,21.27001,1,0.50147,-0.00372,1.15738,0.00438,1,1
0.00000,0,9,1,0.49810,-0.01073,0,0.62656,0.19630,0.12643,1260,366.57410,1,0.50542,0.01348,-0.01299,-0.04835,0.66398,0.44912,0.72698,21.85547,1,0.51647,-0.00998,1.14870,0.00460,1,1,0.05219,-0.04480,0.66227,0.70573,0.70981,21.19458,1,0.47974,-0.01149,1.14870,0.00437,1,1
0.00000,0,9,1,0.50521,-0.01602,0,0.62656,0.19630,0.13391,1260,366.57410,1,0.50541,0.01208,-0.01299,-0.04835,0.66398,0.44909,0.72702,21.93939,1,0.52066,-0.02217,1.14002,0.00461,1,1,0.05219,-0.04480,0.66227,0.70575,0.70985,21.19728,1,0.48976,-0.00988,1.14002,0.00439,1,1
0.00000,0,9,1,0.50504,0.00014,0,0.62656,0.19630,0.14084,1260,366.57410,1,0.50540,0.01153,-0.01254,-0.04686,0.64348,0.44905,0.72697,21.76666,1,0.52130,-0.00611,1.12362,0.00461,1,1,0.05166,-0.04425,0.65549,0.70590,0.70979,21.23812,1,0.48878,0.00639,1.12362,0.00443,1,1
0.00000,0,9,1,0.51046,0.00030,0,0.62656,0.19630,0.14725,1260,366.57410,1,0.50562,0.01105,-0.01254,-0.04686,0.64348,0.44912,0.72700,22.02720,1,0.52979,0.00227,1.11591,0.00465,1,1,0.05166,-0.04425,0.65549,0.70583,0.70981,21.28686,1,0.49113,-0.00168,1.11591,0.00439,1,1
0.00000,0,9,1,0.51413,0.00334,0,0.62656,0.19630,0.15533,1260,366.57410,1,0.50597,0.01072,-0.01254,-0.04686,0.64348,0.44908,0.72693,21.96532,1,0.52925,0.02508,1.10819,0.00466,1,1,0.05166,-0.04425,0.65549,0.70586,0.70980,21.32045,1,0.49901,-0.01839,1.10819,0.00439,1,1
0.00000,0,9,1,0.51400,0.01102,0,0.62656,0.19630,0.16226,1260,366.57410,1,0.50629,0.01074,-0.01254,-0.04686,0.64348,0.44908,0.72693,21.96532,1,0.52951,0.03252,1.10047,0.00466,1,1,0.05166,-0.04425,0.65549,0.70584,0.70979,21.31376,1,0.49849,-0.01047,1.10047,0.00439,1,1
0.00000,0,9,1,0.51283,0.01474,0,0.62656,0.19630,0.16736,1260,366.57410,1,0.50654,0.01089,-0.01254,-0.04686,0.64348,0.44912,0.72701,22.16643,1,0.53204,0.02047,1.10047,0.00465,1,1,0.05166,-0.04425,0.65549,0.70593,0.70981,21.40188,1,0.49361,0.00900,1.10047,0.00435,1,1
0.00000,0,9,1,0.51398,0.01160,0,0.62656,0.19630,0.17361,1260,366.57410,1,0.50682,0.01092,-0.01254,-0.04686,0.64348,0.44919,0.72708,22.24529,1,0.53309,0.01990,1.10047,0.00466,1,1,0.05166,-0.04425,0.65549,0.70596,0.70978,21.32391,1,0.49486,0.00330,1.10047,0.00437,1,1
0.00000,0,9,1,0.51398,0.01160,0,0.62656,0.19630,0.18073,1260,366.57410,1,0.50707,0.01094,-0.01245,-0.04648,0.63890,0.44919,0.72708,22.24529,1,0.53309,0.01990,1.10047,0.00466,1,1,0.05219,-0.04475,0.66227,0.70598,0.70979,21.38857,1,0.49486,0.00330,1.10047,0.00436,1,1
0.00000,0,9,1,0.52160,0.00714,0,0.62656,0.19630,0.18698,1260,366.57410,1,0.50758,0.01081,-0.01245,-0.04648,0.63890,0.44924,0.72710,22.09995,1,0.53701,0.01044,1.10047,0.00468,1,1,0.05219,-0.04475,0.66227,0.70600,0.70976,21.52889,1,0.50618,0.00384,1.10047,0.00434,1,1
0.00000,0,9,1,0.50688,0.01974,0,0.62656,0.19630,0.19351,1260,366.57410,1,0.50755,0.01111,-0.01245,-0.04648,0.63890,0.44925,0.72708,22.03862,1,0.50873,0.02099,1.10047,0.00469,1,1,0.05219,-0.04475,0.66227,0.70600,0.70976,21.52889,1,0.50502,0.01848,1.10047,0.00434,1,1
0.00000,0,9,1,0.50659,0.02373,0,0.62656,0.19630,0.20074,1260,366.57410,1,0.50752,0.01151,-0.01245,-0.04648,0.63890,0.44926,0.72709,22.13226,1,0.50873,0.02099,1.10047,0.00470,1,1,0.04976,-0.04258,0.63080,0.70606,0.70972,21.57036,1,0.50444,0.02646,1.09249,0.00437,1,1
0.00000,0,9,1,0.51283,0.02060,0,0.62656,0.19630,0.20752,1260,366.57410,1,0.50769,0.01180,-0.01245,-0.04648,0.63890,0.44931,0.72709,22.13060,1,0.51590,0.03544,1.09249,0.00474,1,1,0.04976,-0.04258,0.63080,0.70614,0.70965,21.66198,1,0.50976,0.00577,1.08450,0.00439,1,1
0.00000,0,9,1,0.51806,0.02531,0,0.62656,0.19630,0.21414,1260,366.57410,1,0.50800,0.01221,-0.01245,-0.04648,0.63890,0.44934,0.72704,22.09632,1,0.52179,0.01960,1.08450,0.00476,1,1,0.04976,-0.04258,0.63080,0.70614,0.70965,21.66198,1,0.51432,0.03102,1.07651,0.00439,1,1
0.00000,0,9,1,0.51805,0.02558,0,0.62656,0.19630,0.22076,1260,366.57410,1,0.50830,0.01260,-0.01288,-0.04824,0.66304,0.44933,0.72699,22.13322,1,0.52180,0.01987,1.08423,0.00472,1,1,0.04976,-0.04253,0.63080,0.70623,0.70957,21.72792,1,0.51430,0.03130,1.07624,0.00435,1,1
0.00000,0,9,1,0.51659,0.01177,0,0.62656,0.19630,0.22717,1260,366.57410,1,0.50853,0.01258,-0.01288,-0.04824,0.66304,0.44932,0.72692,22.02109,1,0.51943,0.03109,1.08395,0.00478,1,1,0.04976,-0.04253,0.63080,0.70623,0.70956,21.70831,1,0.51375,-0.00756,1.08395,0.00434,1,1
0.00000,0,9,1,0.51999,-0.01036,0,0.62656,0.19630,0.23416,1260,366.57410,1,0.50885,0.01194,-0.01288,-0.04824,0.66304,0.44934,0.72687,22.01958,1,0.51914,0.00630,1.09167,0.00475,1,1,0.04976,-0.04253,0.63080,0.70625,0.70960,21.80286,1,0.52084,-0.02701,1.09167,0.00432,1,1
0.00000,0,9,1,0.52016,-0.01823,0,0.62656,0.19630,0.24033,1260,366.57410,1,0.50916,0.01112,-0.01288,-0.04824,0.66304,0.44932,0.72686,22.03425,1,0.51882,-0.00139,1.09939,0.00472,1,1,0.04976,-0.04253,0.63080,0.70625,0.70955,21.70635,1,0.52149,-0.03508,1.09939,0.00434,1,1
0.00000,0,9,1,0.50762,-0.00303,0,0.62656,0.19630,0.24725,1260,366.57410,1,0.50912,0.01075,-0.01288,-0.04824,0.66304,0.44929,0.72687,22.01132,1,0.52458,-0.01283,1.09939,0.00472,1,1,0.04976,-0.04253,0.63080,0.70622,0.70942,21.72650,1,0.49066,0.00677,1.09939,0.00434,1,1
0.00000,0,9,1,0.51035,-0.00115,0,0.62656,0.19630,0.25415,1260,366.57410,1,0.50915,0.01045,-0.01288,-0.04824,0.66304,0.44934,0.72686,22.34765,1,0.52415,-0.00880,1.09939,0.00469,1,1,0.04976,-0.04253,0.63080,0.70628,0.70938,21.84943,1,0.49656,0.00651,1.09939,0.00437,1,1
0.00000,0,9,1,0.51024,-0.00628,0,0.62656,0.19630,0.26041,1260,366.57410,1,0.50918,0.01003,-0.01321,-0.04968,0.68283,0.44935,0.72680,22.35533,1,0.52382,-0.01751,1.10807,0.00471,1,1,0.04945,-0.04218,0.62628,0.70624,0.70919,21.24827,1,0.49666,0.00496,1.10092,0.00441,1,1
