BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.26712,-0.05346,0,0.67917,0.39815,0.14734,2787,774.96283,1,0.27267,0.00824,-0.06211,-0.05849,0.65590,0.24989,0.78162,22.71996,1,0.28082,-0.02409,1.18470,0.00493,1,1,0.00134,-0.06087,0.63606,0.50281,0.80167,20.85691,1,0.25341,-0.08282,1.17671,0.00440,1,1
0.00000,0,9,1,0.26354,-0.03604,0,0.67917,0.39815,0.15405,2787,774.96283,1,0.27229,0.00639,-0.06211,-0.05849,0.65590,0.25026,0.78108,22.15076,1,0.28068,-0.03182,1.16803,0.00492,1,1,0.00134,-0.06087,0.63606,0.50321,0.80183,21.09420,1,0.24640,-0.04027,1.15106,0.00431,1,1
0.00000,0,9,1,0.28265,0.01708,0,0.67917,0.39815,0.16199,2787,774.96283,1,0.27270,0.00682,-0.06211,-0.05849,0.65590,0.25028,0.78110,22.11511,1,0.29852,0.06180,1.14238,0.00492,1,1,0.00134,-0.06087,0.63606,0.50319,0.80160,20.22063,1,0.26679,-0.02765,1.12540,0.00442,1,1
0.00000,0,9,1,0.28619,0.03806,0,0.67917,0.39815,0.16754,2787,774.96283,1,0.27322,0.00802,-0.06211,-0.05853,0.65693,0.25031,0.78157,22.83179,1,0.30382,0.08495,1.11672,0.00494,1,1,0.00152,-0.06277,0.65589,0.50322,0.80169,20.62945,1,0.26855,-0.00882,1.10774,0.00443,1,1
0.00000,0,9,1,0.28834,0.02748,0,0.67917,0.39815,0.17462,2787,774.96283,1,0.27378,0.00874,-0.06211,-0.05853,0.65693,0.25071,0.78092,22.24141,1,0.29342,0.07499,1.10774,0.00487,1,1,0.00152,-0.06277,0.65589,0.50359,0.80179,21.03623,1,0.28326,-0.02003,1.11572,0.00437,1,1
0.00000,0,9,1,0.28167,0.02426,0,0.67917,0.39815,0.18085,2787,774.96283,1,0.27406,0.00929,-0.06211,-0.05853,0.65693,0.25078,0.78103,22.09873,1,0.29615,0.06465,1.11572,0.00484,1,1,0.00152,-0.06277,0.65589,0.50358,0.80188,21.28052,1,0.26719,-0.01613,1.12371,0.00436,1,1
0.00000,0,9,1,0.27908,0.00777,0,0.67917,0.39815,0.18756,2787,774.96283,1,0.27423,0.00924,-0.06366,-0.05998,0.67378,0.25087,0.78104,22.34574,1,0.29261,0.04929,1.13239,0.00486,1,1,0.00162,-0.06271,0.65530,0.50371,0.80200,21.26496,1,0.26554,-0.03376,1.14038,0.00441,1,1
0.00000,0,9,1,0.26353,0.00328,0,0.67917,0.39815,0.19427,2787,774.96283,1,0.27388,0.00904,-0.06366,-0.05998,0.67378,0.25086,0.78088,21.76065,1,0.27951,0.02885,1.14906,0.00496,1,1,0.00162,-0.06271,0.65530,0.50387,0.80187,21.10768,1,0.24754,-0.02228,1.14906,0.00442,1,1
0.00000,0,9,1,0.26284,-0.00390,0,0.67917,0.39815,0.20093,2787,774.96283,1,0.27352,0.00863,-0.06366,-0.05998,0.67378,0.25090,0.78090,21.78061,1,0.27998,0.02416,1.15774,0.00498,1,1,0.00162,-0.06271,0.65530,0.50392,0.80181,20.97280,1,0.24569,-0.03195,1.15774,0.00439,1,1
0.00000,0,9,1,0.26284,-0.00390,0,0.67917,0.39815,0.20764,2787,774.96283,1,0.27319,0.00823,-0.06184,-0.05846,0.65616,0.25091,0.78100,21.91347,1,0.27998,0.02416,1.15774,0.00497,1,1,0.00162,-0.06271,0.65530,0.50387,0.80184,20.80265,1,0.24569,-0.03195,1.15774,0.00442,1,1
0.00000,0,9,1,0.27335,-0.00855,0,0.67917,0.39815,0.21429,2787,774.96283,1,0.27319,0.00773,-0.06184,-0.05846,0.65616,0.25105,0.78089,21.76819,1,0.29121,0.03021,1.14906,0.00495,1,1,0.00162,-0.06271,0.65530,0.50405,0.80184,21.34254,1,0.25548,-0.04730,1.14906,0.00435,1,1
0.00000,0,9,1,0.28120,0.01711,0,0.67917,0.39815,0.22101,2787,774.96283,1,0.27343,0.00800,-0.06184,-0.05846,0.65616,0.25109,0.78080,21.86602,1,0.29797,0.04249,1.14038,0.00500,1,1,0.00162,-0.06271,0.65530,0.50404,0.80180,21.12051,1,0.26443,-0.00827,1.14038,0.00439,1,1
0.00000,0,9,1,0.28253,0.02559,0,0.67917,0.39815,0.22778,2787,774.96283,1,0.27369,0.00850,-0.06184,-0.05846,0.65616,0.25119,0.78074,21.86940,1,0.29976,0.05048,1.13170,0.00491,1,1,0.00173,-0.06301,0.65840,0.50410,0.80178,20.93240,1,0.26530,0.00070,1.13170,0.00442,1,1
0.00000,0,9,1,0.28621,0.01938,0,0.67917,0.39815,0.23456,2787,774.96283,1,0.27404,0.00881,-0.06184,-0.05846,0.65616,0.25158,0.78132,22.41721,1,0.29371,0.05166,1.13170,0.00500,1,1,0.00173,-0.06301,0.65840,0.50466,0.80189,20.83528,1,0.27871,-0.01290,1.13170,0.00445,1,1
0.00000,0,9,1,0.29469,0.01814,0,0.67917,0.39815,0.24103,2787,774.96283,1,0.27459,0.00906,-0.06184,-0.05846,0.65616,0.25194,0.78079,21.97752,1,0.31039,0.04319,1.13170,0.00494,1,1,0.00173,-0.06301,0.65840,0.50489,0.80186,21.13982,1,0.27900,-0.00692,1.13170,0.00437,1,1
0.00000,0,9,1,0.29469,0.01814,0,0.67917,0.39815,0.24786,2787,774.96283,1,0.27512,0.00930,-0.06213,-0.05892,0.66129,0.25211,0.78094,22.15673,1,0.31039,0.04319,1.13170,0.00495,1,1,0.00185,-0.06384,0.66705,0.50504,0.80183,20.93929,1,0.27900,-0.00692,1.13170,0.00442,1,1
0.00000,0,9,1,0.30445,0.04657,0,0.67917,0.39815,0.25549,2787,774.96283,1,0.27588,0.01025,-0.06213,-0.05892,0.66129,0.25222,0.78076,21.96680,1,0.32761,0.10183,1.13170,0.00500,1,1,0.00185,-0.06384,0.66705,0.50509,0.80193,21.29172,1,0.28129,-0.00868,1.13170,0.00439,1,1
0.00000,0,9,1,0.30054,0.04150,0,0.67917,0.39815,0.26172,2787,774.96283,1,0.27649,0.01103,-0.06213,-0.05892,0.66129,0.25213,0.78083,22.04007,1,0.32726,0.08709,1.13170,0.00493,1,1,0.00185,-0.06384,0.66705,0.50507,0.80183,20.95263,1,0.27382,-0.00409,1.13170,0.00442,1,1
0.00000,0,9,1,0.29932,0.03314,0,0.67917,0.39815,0.26801,2787,774.96283,1,0.27705,0.01157,-0.06346,-0.06013,0.67487,0.25218,0.78073,21.97268,1,0.32564,0.07937,1.14038,0.00493,1,1,0.00185,-0.06384,0.66705,0.50504,0.80193,21.06968,1,0.27301,-0.01310,1.14038,0.00443,1,1
0.00000,0,9,1,0.29458,0.03186,0,0.67917,0.39815,0.27454,2787,774.96283,1,0.27747,0.01206,-0.06346,-0.06013,0.67487,0.25216,0.78083,22.20449,1,0.31762,0.07434,1.14906,0.00493,1,1,0.00185,-0.06384,0.66705,0.50508,0.80203,21.46555,1,0.27155,-0.01062,1.14906,0.00441,1,1
0.00000,0,9,1,0.30850,0.02645,0,0.67917,0.39815,0.28113,2787,774.96283,1,0.27819,0.01239,-0.06346,-0.06013,0.67487,0.25210,0.78072,21.91404,1,0.31801,0.06197,1.15774,0.00494,1,1,0.00185,-0.06384,0.66705,0.50511,0.80193,21.37492,1,0.29899,-0.00908,1.15774,0.00440,1,1
0.00000,0,9,1,0.30736,0.01818,0,0.67917,0.39815,0.28778,2787,774.96283,1,0.27885,0.01252,-0.06346,-0.06013,0.67487,0.25210,0.78072,21.89827,1,0.31637,0.05425,1.16642,0.00494,1,1,0.00185,-0.06384,0.66705,0.50505,0.80195,21.17642,1,0.29835,-0.01788,1.16642,0.00442,1,1
0.00000,0,9,1,0.30690,0.02591,0,0.67917,0.39815,0.29443,2787,774.96283,1,0.27947,0.01282,-0.06346,-0.06013,0.67487,0.25202,0.78069,21.83569,1,0.30578,0.05501,1.16642,0.00497,1,1,0.00185,-0.06384,0.66705,0.50490,0.80194,21.17651,1,0.30801,-0.00319,1.16642,0.00443,1,1
0.00000,0,9,1,0.29662,0.01968,0,0.67917,0.39815,0.30096,2787,774.96283,1,0.27985,0.01297,-0.06346,-0.06013,0.67487,0.25197,0.78068,21.87303,1,0.30103,0.05558,1.16642,0.00497,1,1,0.00185,-0.06384,0.66705,0.50489,0.80207,21.00544,1,0.29220,-0.01623,1.16642,0.00445,1,1
0.00000,0,9,1,0.29782,0.02793,0,0.67917,0.39815,0.30792,2787,774.96283,1,0.28023,0.01329,-0.06240,-0.05908,0.66311,0.25197,0.78069,21.87728,1,0.30276,0.06330,1.15774,0.00498,1,1,0.00185,-0.06384,0.66705,0.50483,0.80213,20.81153,1,0.29289,-0.00743,1.15774,0.00440,1,1
0.00000,0,9,1,0.30311,0.04945,0,0.67917,0.39815,0.30792,2787,774.96283,0,0.30072,0.02974,-0.06240,-0.05908,0.66311,0.25182,0.78076,21.85088,1,0.32094,0.07582,1.14906,0.00499,1,1,0.00185,-0.06384,0.66705,0.50470,0.80216,20.89273,1,0.28528,0.02307,1.14906,0.00449,1,1
0.00000,0,9,1,0.31410,0.05894,0,0.67917,0.39815,0.30792,2787,774.96283,0,0.30741,0.04434,-0.06240,-0.05908,0.66311,0.25170,0.78116,22.42949,1,0.31425,0.08472,1.14038,0.00499,1,1,0.00185,-0.06384,0.66705,0.50470,0.80216,20.89273,1,0.31394,0.03315,1.14038,0.00449,1,1
0.00000,0,9,1,0.31410,0.05894,0,0.67917,0.39815,0.30792,2787,774.96283,0,0.30964,0.04921,-0.06364,-0.06021,0.67577,0.25170,0.78091,21.97815,1,0.31425,0.08472,1.14038,0.00497,1,1,0.00174,-0.06351,0.66311,0.50471,0.80214,20.81039,1,0.31394,0.03315,1.14038,0.00449,1,1
0.00000,0,9,1,0.31141,0.00167,0,0.67917,0.39815,0.01941,2788,775.27783,1,0.31008,0.03732,-0.06364,-0.06021,0.67577,0.25147,0.78129,22.50998,1,0.32646,0.03286,1.14906,0.00501,1,1,0.00174,-0.06351,0.66311,0.50457,0.80218,20.95048,1,0.29636,-0.02952,1.14906,0.00442,1,1
0.00000,0,9,1,0.30529,-0.03448,0,0.67917,0.39815,0.02655,2788,775.27783,1,0.30912,0.02296,-0.06364,-0.06021,0.67577,0.25143,0.78126,22.74055,1,0.32043,0.02435,1.15774,0.00498,1,1,0.00174,-0.06351,0.66311,0.50439,0.80230,20.84647,1,0.29015,-0.09331,1.15774,0.00448,1,1
0.00000,0,9,1,0.30415,-0.04322,0,0.67917,0.39815,0.03308,2788,775.27783,1,0.30829,0.01193,-0.06291,-0.05947,0.66695,0.25147,0.78099,22.66272,1,0.31882,0.01634,1.16642,0.00490,1,1,0.00162,-0.06281,0.65529,0.50435,0.80234,20.89798,1,0.28947,-0.10278,1.16642,0.00450,1,1
0.00000,0,9,1,0.29772,-0.00023,0,0.67917,0.39815,0.04016,2788,775.27783,1,0.30678,0.01019,-0.06291,-0.05947,0.66695,0.25111,0.78130,22.79371,1,0.29913,0.08278,1.16642,0.00506,1,1,0.00162,-0.06281,0.65529,0.50422,0.80232,20.92157,1,0.29632,-0.08324,1.16642,0.00444,1,1
0.00000,0,9,1,0.31871,0.00177,0,0.67917,0.39815,0.04669,2788,775.27783,1,0.30827,0.00914,-0.06291,-0.05947,0.66695,0.25102,0.78127,22.80425,1,0.32000,0.07212,1.16642,0.00501,1,1,0.00162,-0.06281,0.65529,0.50406,0.80248,20.97465,1,0.31743,-0.06859,1.16642,0.00445,1,1
0.00000,0,9,1,0.31895,0.00598,0,0.67917,0.39815,0.05341,2788,775.27783,1,0.30946,0.00879,-0.06366,-0.06008,0.67378,0.25099,0.78114,22.54419,1,0.32000,0.07212,1.16642,0.00493,1,1,0.00156,-0.06213,0.64816,0.50394,0.80233,20.78517,1,0.31790,-0.06016,1.15843,0.00446,1,1
0.00000,0,9,1,0.30478,-0.00983,0,0.67917,0.39815,0.06012,2788,775.27783,1,0.30899,0.00693,-0.06366,-0.06008,0.67378,0.25065,0.78134,22.75349,1,0.32004,0.03738,1.15843,0.00504,1,1,0.00156,-0.06213,0.64816,0.50361,0.80237,20.75916,1,0.28951,-0.05703,1.15045,0.00451,1,1
0.00000,0,9,1,0.29865,-0.00640,0,0.67917,0.39815,0.06683,2788,775.27783,1,0.30805,0.00572,-0.06366,-0.06008,0.67378,0.25045,0.78136,22.80502,1,0.31442,0.04205,1.15045,0.00505,1,1,0.00156,-0.06213,0.64816,0.50362,0.80241,20.66982,1,0.28288,-0.05486,1.14246,0.00455,1,1
0.00000,0,9,1,0.30063,0.00586,0,0.67917,0.39815,0.07343,2788,775.27783,1,0.30743,0.00573,-0.06211,-0.05854,0.65591,0.25043,0.78096,22.18876,1,0.31763,0.05728,1.13378,0.00501,1,1,0.00144,-0.06346,0.66203,0.50346,0.80243,20.95635,1,0.28363,-0.04556,1.13378,0.00444,1,1
0.00000,0,9,1,0.30796,0.02217,0,0.67917,0.39815,0.08026,2788,775.27783,1,0.30747,0.00699,-0.06211,-0.05854,0.65591,0.25008,0.78148,22.73319,1,0.31254,0.08576,1.12510,0.00505,1,1,0.00144,-0.06346,0.66203,0.50312,0.80242,20.97946,1,0.30337,-0.04143,1.13309,0.00441,1,1
0.00000,0,9,1,0.30739,0.01317,0,0.67917,0.39815,0.08698,2788,775.27783,1,0.30747,0.00743,-0.06211,-0.05854,0.65591,0.24997,0.78149,22.67225,1,0.32553,0.06587,1.12441,0.00505,1,1,0.00144,-0.06346,0.66203,0.50285,0.80249,20.69739,1,0.28925,-0.03953,1.13239,0.00450,1,1
0.00000,0,9,1,0.30631,0.00527,0,0.67917,0.39815,0.09363,2788,775.27783,1,0.30739,0.00729,-0.06421,-0.06037,0.67641,0.24982,0.78109,22.24689,1,0.32402,0.05858,1.13239,0.00501,1,1,0.00123,-0.06278,0.65497,0.50274,0.80237,20.86112,1,0.28860,-0.04804,1.14038,0.00450,1,1
0.00000,0,9,1,0.31433,-0.02126,0,0.67917,0.39815,0.10040,2788,775.27783,1,0.30782,0.00550,-0.06421,-0.06037,0.67641,0.24944,0.78113,22.07038,1,0.31416,0.01327,1.14906,0.00504,1,1,0.00123,-0.06278,0.65497,0.50250,0.80262,21.09709,1,0.31451,-0.05579,1.14906,0.00446,1,1
0.00000,0,9,1,0.30006,-0.02589,0,0.67917,0.39815,0.10712,2788,775.27783,1,0.30737,0.00366,-0.06421,-0.06037,0.67641,0.24927,0.78160,22.75566,1,0.30501,0.01419,1.15774,0.00503,1,1,0.00123,-0.06278,0.65497,0.50228,0.80277,21.68277,1,0.29510,-0.06597,1.15774,0.00441,1,1
0.00000,0,9,1,0.29888,-0.03456,0,0.67917,0.39815,0.11383,2788,775.27783,1,0.30690,0.00154,-0.06474,-0.06073,0.67987,0.24925,0.78127,22.19300,1,0.30331,0.00610,1.16642,0.00505,1,1,0.00104,-0.06362,0.66275,0.50216,0.80275,21.41916,1,0.29444,-0.07522,1.16642,0.00444,1,1
0.00000,0,9,1,0.28469,0.00744,0,0.67917,0.39815,0.12054,2788,775.27783,1,0.30573,0.00185,-0.06474,-0.06073,0.67987,0.24876,0.78141,21.94584,1,0.29947,0.04638,1.16642,0.00504,1,1,0.00104,-0.06362,0.66275,0.50186,0.80292,21.38667,1,0.26992,-0.03149,1.16642,0.00444,1,1
0.00000,0,9,1,0.29533,0.01847,0,0.67917,0.39815,0.12787,2788,775.27783,1,0.30521,0.00268,-0.06474,-0.06073,0.67987,0.24864,0.78197,22.52359,1,0.30899,0.04442,1.16642,0.00506,1,1,0.00104,-0.06362,0.66275,0.50164,0.80293,21.07182,1,0.28166,-0.00748,1.16642,0.00452,1,1
0.00000,0,9,1,0.29654,0.02674,0,0.67917,0.39815,0.13373,2788,775.27783,1,0.30479,0.00382,-0.06303,-0.05903,0.66033,0.24852,0.78167,22.00757,1,0.31067,0.05223,1.15774,0.00511,1,1,0.00084,-0.06322,0.65856,0.50156,0.80305,20.88476,1,0.28241,0.00126,1.15774,0.00449,1,1
0.00000,0,9,1,0.29518,0.02937,0,0.67917,0.39815,0.14044,2788,775.27783,1,0.30436,0.00499,-0.06303,-0.05903,0.66033,0.24818,0.78221,22.60809,1,0.31972,0.03839,1.14906,0.00507,1,1,0.00084,-0.06322,0.65856,0.50118,0.80320,21.02052,1,0.27063,0.02036,1.14906,0.00452,1,1
0.00000,0,9,1,0.30017,0.01867,0,0.67917,0.39815,0.14722,2788,775.27783,1,0.30418,0.00558,-0.06303,-0.05903,0.66033,0.24803,0.78232,22.91392,1,0.29943,0.05020,1.14038,0.00504,1,1,0.00084,-0.06322,0.65856,0.50109,0.80324,20.89365,1,0.30091,-0.01285,1.14038,0.00452,1,1
0.00000,0,9,1,0.30017,0.01867,0,0.67917,0.39815,0.15393,2788,775.27783,1,0.30401,0.00613,-0.06522,-0.06104,0.68168,0.24800,0.78195,22.54617,1,0.29943,0.05020,1.14038,0.00502,1,1,0.00073,-0.06272,0.65287,0.50091,0.80322,21.14649,1,0.30091,-0.01285,1.14038,0.00451,1,1
0.00000,0,9,1,0.29106,0.00801,0,0.67917,0.39815,0.16064,2788,775.27783,1,0.30349,0.00620,-0.06522,-0.06104,0.68168,0.24765,0.78187,22.49470,1,0.29197,0.03597,1.14906,0.00501,1,1,0.00073,-0.06272,0.65287,0.50051,0.80324,20.94753,1,0.29015,-0.01995,1.14906,0.00453,1,1
0.00000,0,9,1,0.29487,-0.00367,0,0.67917,0.39815,0.16736,2788,775.27783,1,0.30316,0.00582,-0.06522,-0.06104,0.68168,0.24751,0.78196,22.43680,1,0.31357,0.02921,1.15774,0.00507,1,1,0.00073,-0.06272,0.65287,0.50041,0.80333,20.99581,1,0.27617,-0.03654,1.15774,0.00453,1,1
0.00000,0,9,1,0.29365,-0.01218,0,0.67917,0.39815,0.17395,2788,775.27783,1,0.30281,0.00516,-0.06514,-0.06082,0.67975,0.24731,0.78199,22.46660,1,0.31191,0.02124,1.16642,0.00504,1,1,0.00065,-0.06371,0.66266,0.50035,0.80334,21.04738,1,0.27539,-0.04559,1.16642,0.00450,1,1
0.00000,0,9,1,0.30081,-0.01798,0,0.67917,0.39815,0.18073,2788,775.27783,1,0.30274,0.00433,-0.06514,-0.06082,0.67975,0.24695,0.78171,21.87377,1,0.30412,0.00898,1.16642,0.00514,1,1,0.00065,-0.06371,0.66266,0.50014,0.80309,20.89390,1,0.29750,-0.04494,1.16642,0.00446,1,1
0.00000,0,9,1,0.29926,-0.02846,0,0.67917,0.39815,0.18744,2788,775.27783,1,0.30262,0.00320,-0.06514,-0.06082,0.67975,0.24679,0.78170,22.13708,1,0.31964,-0.00418,1.16642,0.00505,1,1,0.00065,-0.06371,0.66266,0.49977,0.80320,20.87398,1,0.27889,-0.05275,1.16642,0.00451,1,1
0.00000,0,9,1,0.29926,-0.02846,0,0.67917,0.39815,0.19415,2788,775.27783,1,0.30250,0.00214,-0.06517,-0.06056,0.67798,0.24672,0.78166,22.22352,1,0.31964,-0.00418,1.16642,0.00508,1,1,0.00045,-0.06373,0.66280,0.49968,0.80322,21.03580,1,0.27889,-0.05275,1.16642,0.00454,1,1
0.00000,0,9,1,0.31298,0.00177,0,0.67917,0.39815,0.20081,2788,775.27783,1,0.30284,0.00213,-0.06517,-0.06056,0.67798,0.24623,0.78158,22.17354,1,0.31278,0.01910,1.16642,0.00511,1,1,0.00045,-0.06373,0.66280,0.49925,0.80298,20.92005,1,0.31317,-0.01556,1.16642,0.00447,1,1
0.00000,0,9,1,0.29072,0.00402,0,0.67917,0.39815,0.20752,2788,775.27783,1,0.30246,0.00219,-0.06517,-0.06056,0.67798,0.24609,0.78141,22.09446,1,0.29178,0.01301,1.16642,0.00509,1,1,0.00045,-0.06373,0.66280,0.49918,0.80301,20.86026,1,0.28966,-0.00496,1.16642,0.00452,1,1
0.00000,0,9,1,0.29072,0.00402,0,0.67917,0.39815,0.21429,2788,775.27783,1,0.30211,0.00225,-0.06545,-0.06058,0.67875,0.24591,0.78126,22.03757,1,0.29178,0.01301,1.16642,0.00506,1,1,0.00025,-0.06363,0.66277,0.49898,0.80304,21.45790,1,0.28966,-0.00496,1.16642,0.00449,1,1
0.00000,0,9,1,0.29494,-0.00414,0,0.67917,0.39815,0.22095,2788,775.27783,1,0.30190,0.00206,-0.06545,-0.06058,0.67875,0.24556,0.78107,22.21640,1,0.31216,0.03839,1.16642,0.00507,1,1,0.00025,-0.06363,0.66277,0.49839,0.80282,21.48558,1,0.27773,-0.04666,1.16642,0.00449,1,1
0.00000,0,9,1,0.28803,-0.00642,0,0.67917,0.39815,0.22784,2788,775.27783,1,0.30150,0.00182,-0.06545,-0.06058,0.67875,0.24528,0.78097,22.00755,1,0.28784,0.04174,1.16642,0.00508,1,1,0.00025,-0.06363,0.66277,0.49831,0.80281,21.50421,1,0.28821,-0.05458,1.16642,0.00449,1,1
0.00000,0,9,1,0.28803,-0.00642,0,0.67917,0.39815,0.23431,2788,775.27783,1,0.30113,0.00159,-0.06527,-0.06023,0.67483,0.24514,0.78106,22.43151,1,0.28784,0.04174,1.16642,0.00508,1,1,0.00005,-0.06356,0.66258,0.49810,0.80271,21.54098,1,0.28821,-0.05458,1.16642,0.00452,1,1
0.00000,0,9,1,0.30068,-0.03032,0,0.67917,0.39815,0.24109,2788,775.27783,1,0.30111,0.00072,-0.06527,-0.06023,0.67483,0.24463,0.78092,22.62840,1,0.30032,0.01791,1.16642,0.00505,1,1,0.00005,-0.06356,0.66258,0.49756,0.80270,21.21226,1,0.30105,-0.07855,1.16642,0.00458,1,1
0.00000,0,9,1,0.29179,-0.03621,0,0.67917,0.39815,0.24768,2788,775.27783,1,0.30087,-0.00025,-0.06527,-0.06023,0.67483,0.24438,0.78083,21.92177,1,0.30259,-0.00266,1.16642,0.00513,1,1,0.00005,-0.06356,0.66258,0.49731,0.80247,21.02960,1,0.28099,-0.06976,1.16642,0.00453,1,1
0.00000,0,9,1,0.29003,-0.05085,0,0.67917,0.39815,0.25439,2788,775.27783,1,0.30059,-0.00155,-0.06888,-0.06331,0.70932,0.24410,0.78092,22.47272,1,0.30066,-0.01189,1.17626,0.00503,1,1,-0.00020,-0.06534,0.68111,0.49723,0.80237,20.90620,1,0.27941,-0.08980,1.18525,0.00447,1,1
0.00000,0,9,1,0.27985,-0.05959,0,0.67917,0.39815,0.26190,2788,775.27783,1,0.30007,-0.00300,-0.06888,-0.06331,0.70932,0.24357,0.78102,22.52543,1,0.27586,-0.01308,1.19509,0.00507,1,1,-0.00020,-0.06534,0.68111,0.49664,0.80253,21.25181,1,0.28384,-0.10611,1.20407,0.00452,1,1
0.00000,0,9,1,0.27334,-0.07067,0,0.67917,0.39815,0.26782,2788,775.27783,1,0.29942,-0.00465,-0.06888,-0.06331,0.70932,0.24327,0.78080,21.75414,1,0.29999,-0.01374,1.21391,0.00515,1,1,-0.00020,-0.06534,0.68111,0.49630,0.80267,21.30517,1,0.24670,-0.12760,1.22290,0.00452,1,1
0.00000,0,9,1,0.27330,-0.07097,0,0.67917,0.39815,0.27490,2788,775.27783,1,0.29880,-0.00623,-0.06450,-0.05901,0.66118,0.24301,0.78096,22.22969,1,0.29993,-0.01402,1.21422,0.00504,1,1,-0.00051,-0.06591,0.68654,0.49608,0.80276,21.52616,1,0.24667,-0.12793,1.22321,0.00450,1,1
0.00000,0,9,1,0.29236,-0.02637,0,0.67917,0.39815,0.27490,2788,775.27783,0,0.28781,-0.02949,-0.06450,-0.05901,0.66118,0.24249,0.78114,22.43865,1,0.30012,0.02462,1.20469,0.00508,1,1,-0.00051,-0.06591,0.68654,0.49548,0.80271,21.27573,1,0.28460,-0.07735,1.20469,0.00456,1,1
0.00000,0,9,1,0.28236,-0.00450,0,0.67917,0.39815,0.27490,2788,775.27783,0,0.28509,-0.01700,-0.06450,-0.05901,0.66118,0.24209,0.78118,22.17876,1,0.27266,0.04744,1.18617,0.00512,1,1,-0.00051,-0.06591,0.68654,0.49516,0.80279,21.43067,1,0.29207,-0.05644,1.18617,0.00447,1,1
0.00000,0,9,1,0.28236,-0.00450,0,0.67917,0.39815,0.27490,2788,775.27783,0,0.28418,-0.01283,-0.06910,-0.06293,0.70506,0.24193,0.78116,22.00992,1,0.27266,0.04744,1.18617,0.00508,1,1,-0.00082,-0.06541,0.68136,0.49491,0.80303,21.66521,1,0.29207,-0.05644,1.18617,0.00452,1,1
0.00000,0,9,1,0.28948,-0.06640,0,0.67917,0.39815,0.01984,2789,775.55908,1,0.28550,-0.02622,-0.06910,-0.06293,0.70506,0.24118,0.78141,22.46041,1,0.29803,-0.08048,1.20469,0.00506,1,1,-0.00082,-0.06541,0.68136,0.49440,0.80292,21.34822,1,0.28092,-0.05233,1.20469,0.00453,1,1
0.00000,0,9,1,0.28505,-0.04504,0,0.67917,0.39815,0.02753,2789,775.55908,1,0.28541,-0.02999,-0.06910,-0.06293,0.70506,0.24079,0.78144,22.23806,1,0.29795,-0.02723,1.22321,0.00512,1,1,-0.00082,-0.06541,0.68136,0.49397,0.80308,21.31690,1,0.27215,-0.06285,1.22321,0.00455,1,1
0.00000,0,9,1,0.28424,-0.04886,0,0.67917,0.39815,0.03333,2789,775.55908,1,0.28522,-0.03313,-0.06660,-0.06038,0.67593,0.24065,0.78130,21.92159,1,0.29630,-0.03518,1.23189,0.00509,1,1,-0.00115,-0.06418,0.66855,0.49364,0.80312,21.04842,1,0.27218,-0.06254,1.22290,0.00453,1,1
0.00000,0,9,1,0.28395,-0.07699,0,0.67917,0.39815,0.03998,2789,775.55908,1,0.28504,-0.03940,-0.06660,-0.06038,0.67593,0.23986,0.78158,22.15756,1,0.29048,-0.04772,1.21306,0.00511,1,1,-0.00115,-0.06418,0.66855,0.49312,0.80309,21.13659,1,0.27743,-0.10626,1.20407,0.00450,1,1
0.00000,0,9,1,0.30132,-0.04829,0,0.67917,0.39815,0.04633,2789,775.55908,1,0.28707,-0.04051,-0.06660,-0.06038,0.67593,0.23946,0.78203,22.95886,1,0.31936,-0.03769,1.19424,0.00510,1,1,-0.00115,-0.06418,0.66855,0.49268,0.80319,20.94457,1,0.28328,-0.05889,1.18525,0.00460,1,1
0.00000,0,9,1,0.30456,-0.02567,0,0.67917,0.39815,0.05328,2789,775.55908,1,0.28902,-0.03886,-0.06661,-0.06022,0.67243,0.23929,0.78183,22.65981,1,0.32431,-0.01165,1.16673,0.00507,1,1,-0.00152,-0.06485,0.67451,0.49249,0.80327,20.96471,1,0.28480,-0.03970,1.16673,0.00458,1,1
0.00000,0,9,1,0.29234,-0.02790,0,0.67917,0.39815,0.06024,2789,775.55908,1,0.28935,-0.03776,-0.06661,-0.06022,0.67243,0.23867,0.78185,22.35033,1,0.31454,0.04176,1.15805,0.00508,1,1,-0.00152,-0.06485,0.67451,0.49176,0.80334,20.86514,1,0.27015,-0.09756,1.16704,0.00458,1,1
0.00000,0,9,1,0.29036,-0.02469,0,0.67917,0.39815,0.06689,2789,775.55908,1,0.28944,-0.03658,-0.06661,-0.06022,0.67243,0.23816,0.78234,23.04154,1,0.30924,0.03915,1.15836,0.00511,1,1,-0.00152,-0.06485,0.67451,0.49144,0.80335,21.19416,1,0.27147,-0.08854,1.16734,0.00459,1,1
