BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.17336,0.62477,0,0.44896,0.52130,0.23407,2096,591.43976,1,0.16306,0.60035,-0.00988,-0.05728,0.65551,0.45540,0.78015,21.90026,1,0.21912,0.60597,1.12426,0.00467,1,1,0.05428,-0.05529,0.66117,0.70903,0.76736,20.16025,1,0.12761,0.64357,1.13225,0.00421,1,1
0.00000,0,9,1,0.17021,0.61920,0,0.44896,0.52130,0.24078,2096,591.43976,1,0.16326,0.60086,-0.01079,-0.05979,0.68547,0.45484,0.77992,21.70731,1,0.21679,0.60250,1.13225,0.00467,1,1,0.05543,-0.05687,0.68190,0.70823,0.76713,19.82131,1,0.12364,0.63589,1.14923,0.00423,1,1
0.00000,0,9,1,0.16197,0.60712,0,0.44896,0.52130,0.24780,2096,591.43976,1,0.16322,0.60102,-0.01079,-0.05979,0.68547,0.45384,0.77988,22.04766,1,0.19389,0.62014,1.15791,0.00470,1,1,0.05543,-0.05687,0.68190,0.70738,0.76691,20.21091,1,0.13004,0.59410,1.16689,0.00417,1,1
0.00000,0,9,1,0.15686,0.60097,0,0.44896,0.52130,0.25439,2096,591.43976,1,0.16306,0.60102,-0.01079,-0.05979,0.68547,0.45316,0.77982,21.68283,1,0.19020,0.59681,1.17558,0.00472,1,1,0.05543,-0.05687,0.68190,0.70673,0.76669,19.72786,1,0.12352,0.60513,1.18456,0.00423,1,1
0.00000,0,9,1,0.15221,0.59311,0,0.44896,0.52130,0.26111,2096,591.43976,1,0.16279,0.60082,-0.01103,-0.05774,0.66254,0.45263,0.77957,21.38424,1,0.18487,0.58935,1.19324,0.00475,1,1,0.05437,-0.05621,0.67643,0.70599,0.76646,19.68005,1,0.11954,0.59687,1.20223,0.00433,1,1
0.00000,0,9,1,0.15870,0.58134,0,0.44896,0.52130,0.26794,2096,591.43976,1,0.16269,0.60035,-0.01103,-0.05774,0.66254,0.45159,0.77944,21.90912,1,0.19621,0.57150,1.20223,0.00472,1,1,0.05437,-0.05621,0.67643,0.70482,0.76614,19.73903,1,0.12119,0.59119,1.20223,0.00432,1,1
0.00000,0,9,1,0.13340,0.55968,0,0.44896,0.52130,0.27454,2096,591.43976,1,0.16199,0.59938,-0.01103,-0.05774,0.66254,0.45112,0.77941,22.46393,1,0.14959,0.56621,1.20223,0.00474,1,1,0.05437,-0.05621,0.67643,0.70443,0.76606,20.38556,1,0.11722,0.55315,1.20223,0.00419,1,1
0.00000,0,9,1,0.13340,0.55968,0,0.44896,0.52130,0.28101,2096,591.43976,1,0.16133,0.59846,-0.01187,-0.05885,0.67649,0.45036,0.77907,21.35674,1,0.14959,0.56621,1.20223,0.00481,1,1,0.05426,-0.05663,0.68267,0.70342,0.76573,19.37141,1,0.11722,0.55315,1.20223,0.00433,1,1
0.00000,0,9,1,0.13933,0.63433,0,0.44896,0.52130,0.28766,2096,591.43976,1,0.16083,0.59927,-0.01187,-0.05885,0.67649,0.44935,0.77931,22.05117,1,0.16454,0.59717,1.20223,0.00475,1,1,0.05426,-0.05663,0.68267,0.70247,0.76544,19.47187,1,0.11413,0.67149,1.20223,0.00430,1,1
0.00000,0,9,1,0.15797,0.60160,0,0.44896,0.52130,0.29443,2096,591.43976,1,0.16076,0.59932,-0.01187,-0.05885,0.67649,0.44878,0.77921,22.11213,1,0.19932,0.58704,1.20223,0.00472,1,1,0.05426,-0.05663,0.68267,0.70210,0.76543,20.41079,1,0.11662,0.61616,1.20223,0.00425,1,1
0.00000,0,9,1,0.15797,0.60160,0,0.44896,0.52130,0.30109,2096,591.43976,1,0.16070,0.59937,-0.01252,-0.05906,0.67887,0.44820,0.77909,21.53380,1,0.19932,0.58704,1.20223,0.00477,1,1,0.05306,-0.05591,0.67527,0.70124,0.76526,19.53290,1,0.11662,0.61616,1.20223,0.00438,1,1
0.00000,0,9,1,0.16767,0.58654,0,0.44896,0.52130,0.30817,2096,591.43976,1,0.16085,0.59910,-0.01252,-0.05906,0.67887,0.44727,0.77900,22.15572,1,0.19233,0.62669,1.20223,0.00478,1,1,0.05306,-0.05591,0.67527,0.70027,0.76476,19.64428,1,0.14301,0.54639,1.20223,0.00429,1,1
0.00000,0,9,1,0.15279,0.58045,0,0.44896,0.52130,0.31476,2096,591.43976,1,0.16068,0.59871,-0.01252,-0.05906,0.67887,0.44670,0.77892,21.97149,1,0.16426,0.63120,1.20223,0.00480,1,1,0.05306,-0.05591,0.67527,0.70005,0.76476,20.45380,1,0.14132,0.52969,1.20223,0.00425,1,1
0.00000,0,9,1,0.15371,0.58281,0,0.44896,0.52130,0.32147,2096,591.43976,1,0.16007,0.59831,-0.01292,-0.05893,0.67851,0.44629,0.77886,21.92463,1,0.16426,0.63120,1.20223,0.00479,1,1,0.05151,-0.05454,0.66115,0.69926,0.76450,20.39164,1,0.14316,0.53441,1.19324,0.00428,1,1
0.00000,0,9,1,0.15802,0.60234,0,0.44896,0.52130,0.32788,2096,591.43976,1,0.16015,0.59849,-0.01292,-0.05893,0.67851,0.44534,0.77864,21.93499,1,0.20104,0.60385,1.19324,0.00485,1,1,0.05151,-0.05454,0.66115,0.69845,0.76428,20.07206,1,0.11500,0.60082,1.18426,0.00437,1,1
0.00000,0,9,1,0.15947,0.58680,0,0.44896,0.52130,0.33484,2096,591.43976,1,0.15980,0.59849,-0.01292,-0.05893,0.67851,0.44515,0.77864,21.79608,1,0.17726,0.57448,1.18426,0.00482,1,1,0.05151,-0.05454,0.66115,0.69829,0.76418,20.74878,1,0.14169,0.59913,1.17527,0.00436,1,1
0.00000,0,9,1,0.16409,0.59486,0,0.44896,0.52130,0.34137,2096,591.43976,1,0.15961,0.59878,-0.01288,-0.05758,0.66303,0.44498,0.77855,22.20654,1,0.18272,0.58222,1.16659,0.00483,1,1,0.05151,-0.05492,0.66628,0.69784,0.76392,20.24365,1,0.14546,0.60751,1.15760,0.00438,1,1
0.00000,0,9,1,0.20900,0.59934,0,0.44896,0.52130,0.34802,2096,591.43976,1,0.16068,0.59976,-0.01288,-0.05758,0.66303,0.44477,0.77838,22.04507,1,0.24160,0.59996,1.14892,0.00479,1,1,0.05151,-0.05492,0.66628,0.69773,0.76360,20.83456,1,0.17641,0.59873,1.14892,0.00445,1,1
0.00000,0,9,1,0.23401,0.59795,0,0.44896,0.52130,0.35504,2096,591.43976,1,0.16257,0.60022,-0.01288,-0.05758,0.66303,0.44455,0.77831,22.13600,1,0.25995,0.62453,1.14024,0.00479,1,1,0.05151,-0.05492,0.66628,0.69747,0.76326,20.62924,1,0.20807,0.57138,1.14024,0.00447,1,1
0.00000,0,9,1,0.23260,0.59546,0,0.44896,0.52130,0.36182,2096,591.43976,1,0.16443,0.60063,-0.01373,-0.05987,0.69113,0.44436,0.77825,22.14538,1,0.25744,0.62048,1.15008,0.00475,1,1,0.04853,-0.05181,0.63089,0.69754,0.76336,21.80176,1,0.20776,0.57043,1.14209,0.00439,1,1
0.00000,0,9,1,0.23060,0.62783,0,0.44896,0.52130,0.36847,2096,591.43976,1,0.16546,0.60173,-0.01373,-0.05987,0.69113,0.44381,0.77782,21.98112,1,0.25315,0.64550,1.16061,0.00485,1,1,0.04853,-0.05181,0.63089,0.69665,0.76277,20.84905,1,0.20805,0.61016,1.15262,0.00445,1,1
0.00000,0,9,1,0.21692,0.58741,0,0.44896,0.52130,0.37512,2096,591.43976,1,0.16663,0.60174,-0.01373,-0.05987,0.69113,0.44356,0.77768,22.03860,1,0.25021,0.60098,1.17114,0.00488,1,1,0.04853,-0.05181,0.63089,0.69653,0.76240,20.88754,1,0.18364,0.57385,1.16315,0.00442,1,1
0.00000,0,9,1,0.21713,0.58685,0,0.44896,0.52130,0.38184,2096,591.43976,1,0.16777,0.60169,-0.01354,-0.05761,0.66619,0.44330,0.77766,22.13277,1,0.25225,0.60434,1.16315,0.00483,1,1,0.05146,-0.05511,0.67286,0.69651,0.76238,21.76007,1,0.18201,0.56937,1.17214,0.00436,1,1
0.00000,0,9,1,0.22543,0.61743,0,0.44896,0.52130,0.38184,2096,591.43976,0,0.19615,0.59663,-0.01354,-0.05761,0.66619,0.44288,0.77721,22.19545,1,0.24111,0.62418,1.15362,0.00484,1,1,0.05146,-0.05511,0.67286,0.69589,0.76190,20.82350,1,0.20976,0.61069,1.17059,0.00445,1,1
0.00000,0,9,1,0.22252,0.58804,0,0.44896,0.52130,0.38184,2096,591.43976,0,0.20934,0.59233,-0.01354,-0.05761,0.66619,0.44274,0.77697,22.16748,1,0.25107,0.58754,1.15208,0.00485,1,1,0.05146,-0.05511,0.67286,0.69580,0.76154,20.85697,1,0.19398,0.58854,1.16905,0.00440,1,1
0.00000,0,9,1,0.22099,0.58475,0,0.44896,0.52130,0.38184,2096,591.43976,0,0.21322,0.58981,-0.01385,-0.05821,0.67436,0.44241,0.77687,21.74298,1,0.24922,0.58441,1.15921,0.00486,1,1,0.05214,-0.05573,0.68300,0.69565,0.76136,20.84494,1,0.19275,0.58510,1.17619,0.00445,1,1
0.00000,0,9,1,0.21312,0.54944,0,0.44896,0.52130,0.02014,2097,591.82825,1,0.21320,0.57971,-0.01385,-0.05821,0.67436,0.44220,0.77655,21.90061,1,0.22030,0.52148,1.18487,0.00494,1,1,0.05214,-0.05573,0.68300,0.69539,0.76101,20.63531,1,0.20595,0.57740,1.18487,0.00446,1,1
0.00000,0,9,1,0.24755,0.59262,0,0.44896,0.52130,0.02686,2097,591.82825,1,0.22007,0.58229,-0.01385,-0.05821,0.67436,0.44207,0.77653,21.94660,1,0.27069,0.57920,1.19355,0.00485,1,1,0.05214,-0.05573,0.68300,0.69535,0.76080,20.74688,1,0.22441,0.60604,1.19355,0.00441,1,1
0.00000,0,9,1,0.24590,0.58878,0,0.44896,0.52130,0.03326,2097,591.82825,1,0.22437,0.58338,-0.01395,-0.05762,0.66922,0.44205,0.77649,22.04629,1,0.26866,0.57546,1.20223,0.00485,1,1,0.05151,-0.05507,0.67618,0.69532,0.76065,20.49786,1,0.22314,0.60209,1.20223,0.00446,1,1
0.00000,0,9,1,0.22923,0.57819,0,0.44896,0.52130,0.04010,2097,591.82825,1,0.22507,0.58263,-0.01395,-0.05762,0.66922,0.44164,0.77621,21.74755,1,0.23817,0.59933,1.20223,0.00492,1,1,0.05151,-0.05507,0.67618,0.69520,0.76055,20.86787,1,0.22030,0.55705,1.20223,0.00443,1,1
0.00000,0,9,1,0.22308,0.57512,0,0.44896,0.52130,0.04663,2097,591.82825,1,0.22482,0.58169,-0.01395,-0.05762,0.66922,0.44155,0.77618,21.90625,1,0.22999,0.57542,1.20223,0.00492,1,1,0.05151,-0.05507,0.67618,0.69517,0.76056,20.78550,1,0.21618,0.57482,1.20223,0.00444,1,1
0.00000,0,9,1,0.22308,0.57512,0,0.44896,0.52130,0.05334,2097,591.82825,1,0.22463,0.58096,-0.01426,-0.05886,0.68417,0.44157,0.77615,21.96268,1,0.22999,0.57542,1.20223,0.00494,1,1,0.05151,-0.05497,0.67618,0.69516,0.76049,20.90671,1,0.21618,0.57482,1.20223,0.00444,1,1
0.00000,0,9,1,0.21978,0.56128,0,0.44896,0.52130,0.06042,2097,591.82825,1,0.22414,0.57900,-0.01426,-0.05886,0.68417,0.44154,0.77604,22.04865,1,0.22599,0.56741,1.20223,0.00492,1,1,0.05151,-0.05497,0.67618,0.69511,0.76046,21.08361,1,0.21358,0.55516,1.20223,0.00441,1,1
0.00000,0,9,1,0.23794,0.56882,0,0.44896,0.52130,0.06665,2097,591.82825,1,0.22540,0.57807,-0.01426,-0.05886,0.68417,0.44144,0.77599,22.29378,1,0.27013,0.57008,1.20223,0.00487,1,1,0.05151,-0.05497,0.67618,0.69502,0.76033,20.77937,1,0.20575,0.56757,1.20223,0.00444,1,1
0.00000,0,9,1,0.23964,0.57282,0,0.44896,0.52130,0.07330,2097,591.82825,1,0.22658,0.57763,-0.01400,-0.05717,0.66456,0.44137,0.77596,22.37759,1,0.27215,0.57386,1.19355,0.00489,1,1,0.05151,-0.05497,0.67618,0.69502,0.76033,20.77937,1,0.20712,0.57178,1.19355,0.00444,1,1
0.00000,0,9,1,0.22786,0.61459,0,0.44896,0.52130,0.08038,2097,591.82825,1,0.22668,0.58048,-0.01400,-0.05717,0.66456,0.44116,0.77598,22.25853,1,0.26098,0.64498,1.18487,0.00484,1,1,0.05151,-0.05497,0.67618,0.69494,0.76036,20.91231,1,0.19473,0.58421,1.18487,0.00445,1,1
0.00000,0,9,1,0.21808,0.61394,0,0.44896,0.52130,0.08698,2097,591.82825,1,0.22607,0.58287,-0.01400,-0.05717,0.66456,0.44093,0.77601,22.11030,1,0.24697,0.66262,1.17619,0.00491,1,1,0.05151,-0.05497,0.67618,0.69492,0.76044,20.92762,1,0.18919,0.56527,1.17619,0.00442,1,1
0.00000,0,9,1,0.21956,0.61819,0,0.44896,0.52130,0.09344,2097,591.82825,1,0.22563,0.58522,-0.01432,-0.05832,0.67733,0.44075,0.77605,21.82039,1,0.24697,0.66262,1.17619,0.00492,1,1,0.04976,-0.05331,0.65451,0.69486,0.76055,21.00889,1,0.19216,0.57376,1.15921,0.00446,1,1
0.00000,0,9,1,0.19475,0.61665,0,0.44896,0.52130,0.10010,2097,591.82825,1,0.22370,0.58719,-0.01432,-0.05832,0.67733,0.44066,0.77611,22.30740,1,0.22373,0.61936,1.16789,0.00489,1,1,0.04976,-0.05331,0.65451,0.69499,0.76082,21.66640,1,0.16577,0.61393,1.15092,0.00438,1,1
0.00000,0,9,1,0.18677,0.62512,0,0.44896,0.52130,0.10736,2097,591.82825,1,0.22153,0.58942,-0.01432,-0.05832,0.67733,0.44056,0.77635,22.11385,1,0.21466,0.63042,1.15960,0.00491,1,1,0.04976,-0.05331,0.65451,0.69454,0.76061,20.76101,1,0.15888,0.61982,1.14262,0.00444,1,1
0.00000,0,9,1,0.18707,0.62475,0,0.44896,0.52130,0.11389,2097,591.82825,1,0.21962,0.59138,-0.01459,-0.05860,0.68058,0.44045,0.77629,22.49277,1,0.21705,0.63373,1.15130,0.00488,1,1,0.05201,-0.05582,0.68539,0.69444,0.76080,20.70271,1,0.15710,0.61576,1.15130,0.00450,1,1
0.00000,0,9,1,0.22622,0.55569,0,0.44896,0.52130,0.12054,2097,591.82825,1,0.21996,0.58950,-0.01459,-0.05860,0.68058,0.44013,0.77647,22.55693,1,0.24501,0.58587,1.15130,0.00488,1,1,0.05201,-0.05582,0.68539,0.69428,0.76091,20.93553,1,0.20743,0.52551,1.16828,0.00445,1,1
0.00000,0,9,1,0.21262,0.56543,0,0.44896,0.52130,0.12732,2097,591.82825,1,0.21960,0.58830,-0.01459,-0.05860,0.68058,0.44001,0.77661,22.47594,1,0.22611,0.59858,1.16828,0.00487,1,1,0.05201,-0.05582,0.68539,0.69420,0.76099,20.81812,1,0.19912,0.53229,1.18525,0.00442,1,1
0.00000,0,9,1,0.21323,0.56752,0,0.44896,0.52130,0.13403,2097,591.82825,1,0.21929,0.58731,-0.01403,-0.05609,0.64980,0.44001,0.77663,22.71925,1,0.22595,0.59833,1.16886,0.00484,1,1,0.05168,-0.05563,0.68178,0.69420,0.76119,21.07599,1,0.20051,0.53670,1.17685,0.00440,1,1
0.00000,0,9,1,0.21032,0.60050,0,0.44896,0.52130,0.14075,2097,591.82825,1,0.21889,0.58791,-0.01403,-0.05609,0.64980,0.43972,0.77680,22.70993,1,0.23745,0.62231,1.16045,0.00485,1,1,0.05168,-0.05563,0.68178,0.69409,0.76132,21.30751,1,0.18320,0.57869,1.15146,0.00442,1,1
0.00000,0,9,1,0.22451,0.61776,0,0.44896,0.52130,0.14740,2097,591.82825,1,0.21913,0.58921,-0.01403,-0.05609,0.64980,0.43956,0.77666,22.49382,1,0.26925,0.64059,1.13507,0.00491,1,1,0.05168,-0.05563,0.68178,0.69402,0.76144,21.28000,1,0.17977,0.59493,1.12608,0.00443,1,1
0.00000,0,9,1,0.22649,0.62178,0,0.44896,0.52130,0.15454,2097,591.82825,1,0.21944,0.59056,-0.01474,-0.05850,0.67764,0.43948,0.77676,22.38780,1,0.27148,0.64418,1.12608,0.00493,1,1,0.05048,-0.05449,0.66719,0.69405,0.76170,21.75387,1,0.18149,0.59938,1.11709,0.00439,1,1
0.00000,0,9,1,0.23489,0.63873,0,0.44896,0.52130,0.16077,2097,591.82825,1,0.22005,0.59249,-0.01474,-0.05850,0.67764,0.43927,0.77691,22.39067,1,0.27844,0.66404,1.13349,0.00495,1,1,0.05048,-0.05449,0.66719,0.69377,0.76163,21.19756,1,0.19134,0.61341,1.13349,0.00442,1,1
0.00000,0,9,1,0.20927,0.62434,0,0.44896,0.52130,0.16718,2097,591.82825,1,0.21964,0.59372,-0.01474,-0.05850,0.67764,0.43922,0.77708,22.82172,1,0.23733,0.59961,1.14989,0.00488,1,1,0.05048,-0.05449,0.66719,0.69372,0.76166,21.19791,1,0.18121,0.64907,1.14989,0.00440,1,1
0.00000,0,9,1,0.20666,0.61904,0,0.44896,0.52130,0.17383,2097,591.82825,1,0.21916,0.59465,-0.01431,-0.05667,0.65587,0.43906,0.77699,22.45385,1,0.23524,0.59630,1.15760,0.00491,1,1,0.05043,-0.05459,0.66721,0.69395,0.76190,22.05230,1,0.17807,0.64179,1.16659,0.00434,1,1
0.00000,0,9,1,0.21672,0.56061,0,0.44896,0.52130,0.18097,2097,591.82825,1,0.21907,0.59344,-0.01431,-0.05667,0.65587,0.43891,0.77708,22.43283,1,0.24633,0.54930,1.15791,0.00497,1,1,0.05043,-0.05459,0.66721,0.69387,0.76209,21.91411,1,0.18711,0.57193,1.16689,0.00438,1,1
0.00000,0,9,1,0.20934,0.56300,0,0.44896,0.52130,0.18762,2097,591.82825,1,0.21874,0.59239,-0.01431,-0.05667,0.65587,0.43881,0.77714,22.29691,1,0.23775,0.54970,1.15821,0.00502,1,1,0.05043,-0.05459,0.66721,0.69385,0.76209,21.98802,1,0.18093,0.57629,1.16720,0.00437,1,1
0.00000,0,9,1,0.21183,0.56879,0,0.44896,0.52130,0.19434,2097,591.82825,1,0.21851,0.59160,-0.01402,-0.05534,0.64047,0.43885,0.77712,22.68462,1,0.23972,0.55318,1.15080,0.00494,1,1,0.04995,-0.05417,0.66148,0.69353,0.76194,21.07482,1,0.18393,0.58440,1.15080,0.00442,1,1
0.00000,0,9,1,0.21926,0.58376,0,0.44896,0.52130,0.20160,2097,591.82825,1,0.21853,0.59135,-0.01402,-0.05534,0.64047,0.43873,0.77719,22.73245,1,0.21783,0.56606,1.14309,0.00489,1,1,0.04995,-0.05417,0.66148,0.69380,0.76232,21.85268,1,0.22068,0.60146,1.13410,0.00443,1,1
0.00000,0,9,1,0.23231,0.60768,0,0.44896,0.52130,0.20758,2097,591.82825,1,0.21896,0.59186,-0.01402,-0.05534,0.64047,0.43866,0.77737,22.77835,1,0.24967,0.59538,1.12639,0.00491,1,1,0.04995,-0.05417,0.66148,0.69382,0.76258,21.96747,1,0.21496,0.61997,1.11740,0.00437,1,1
0.00000,0,9,1,0.23164,0.60569,0,0.44896,0.52130,0.21442,2097,591.82825,1,0.21935,0.59228,-0.01514,-0.05945,0.68694,0.43856,0.77748,22.75038,1,0.24975,0.59552,1.12608,0.00490,1,1,0.05183,-0.05627,0.68579,0.69352,0.76258,21.06746,1,0.21354,0.61586,1.12608,0.00449,1,1
0.00000,0,9,1,0.24191,0.60948,0,0.44896,0.52130,0.22113,2097,591.82825,1,0.22001,0.59278,-0.01514,-0.05945,0.68694,0.43845,0.77760,22.81227,1,0.26728,0.60615,1.14248,0.00487,1,1,0.05183,-0.05627,0.68579,0.69349,0.76287,21.03244,1,0.21654,0.61281,1.15146,0.00442,1,1
0.00000,0,9,1,0.20755,0.58385,0,0.44896,0.52130,0.22778,2097,591.82825,1,0.21965,0.59253,-0.01514,-0.05945,0.68694,0.43826,0.77774,22.70515,1,0.21919,0.62517,1.16786,0.00490,1,1,0.05183,-0.05627,0.68579,0.69342,0.76306,20.95161,1,0.19591,0.54254,1.17685,0.00446,1,1
0.00000,0,9,1,0.20553,0.57972,0,0.44896,0.52130,0.23444,2097,591.82825,1,0.21926,0.59217,-0.01386,-0.05408,0.62434,0.43817,0.77783,22.68727,1,0.21666,0.62157,1.17685,0.00490,1,1,0.05183,-0.05647,0.68579,0.69335,0.76321,21.02169,1,0.19440,0.53787,1.18583,0.00446,1,1
0.00000,0,9,1,0.23075,0.62616,0,0.44896,0.52130,0.24115,2097,591.82825,1,0.21957,0.59309,-0.01386,-0.05408,0.62434,0.43802,0.77813,22.66337,1,0.26578,0.60588,1.16944,0.00499,1,1,0.05183,-0.05647,0.68579,0.69336,0.76377,21.30655,1,0.19572,0.64644,1.16944,0.00443,1,1
0.00000,0,9,1,0.22106,0.57189,0,0.44896,0.52130,0.24792,2097,591.82825,1,0.21961,0.59253,-0.01386,-0.05408,0.62434,0.43795,0.77822,22.77746,1,0.24679,0.57605,1.15304,0.00493,1,1,0.05183,-0.05647,0.68579,0.69331,0.76411,21.04431,1,0.19534,0.56774,1.15304,0.00446,1,1
0.00000,0,9,1,0.22184,0.57417,0,0.44896,0.52130,0.25458,2097,591.82825,1,0.21967,0.59206,-0.01527,-0.05942,0.68360,0.43783,0.77851,22.78639,1,0.24679,0.57605,1.15304,0.00494,1,1,0.05002,-0.05480,0.66243,0.69329,0.76426,20.89480,1,0.19690,0.57230,1.14405,0.00449,1,1
0.00000,0,9,1,0.19717,0.56426,0,0.44896,0.52130,0.26123,2097,591.82825,1,0.21911,0.59137,-0.01527,-0.05942,0.68360,0.43754,0.77879,22.55601,1,0.21806,0.58640,1.16045,0.00497,1,1,0.05002,-0.05480,0.66243,0.69340,0.76499,22.01046,1,0.17627,0.54212,1.15146,0.00440,1,1
0.00000,0,9,1,0.20866,0.59802,0,0.44896,0.52130,0.26794,2097,591.82825,1,0.21885,0.59153,-0.01527,-0.05942,0.68360,0.43752,0.77915,23.00697,1,0.25205,0.61587,1.16786,0.00494,1,1,0.05002,-0.05480,0.66243,0.69331,0.76531,21.99920,1,0.16527,0.58017,1.15887,0.00436,1,1
0.00000,0,9,1,0.20973,0.60058,0,0.44896,0.52130,0.27441,2097,591.82825,1,0.21863,0.59175,-0.01486,-0.05777,0.66291,0.43742,0.77926,22.80449,1,0.25237,0.61639,1.16659,0.00490,1,1,0.04779,-0.05266,0.63364,0.69290,0.76543,20.98570,1,0.16709,0.58476,1.14961,0.00445,1,1
0.00000,0,9,1,0.22070,0.64195,0,0.44896,0.52130,0.28101,2097,591.82825,1,0.21868,0.59291,-0.01486,-0.05777,0.66291,0.43750,0.77977,23.19956,1,0.25940,0.63607,1.14093,0.00490,1,1,0.04779,-0.05266,0.63364,0.69347,0.76611,22.08213,1,0.18199,0.64783,1.13294,0.00439,1,1
0.00000,0,9,1,0.22918,0.63844,0,0.44896,0.52130,0.28760,2097,591.82825,1,0.21892,0.59395,-0.01486,-0.05777,0.66291,0.43731,0.77987,22.87239,1,0.28462,0.66916,1.12426,0.00507,1,1,0.04779,-0.05266,0.63364,0.69337,0.76638,22.09482,1,0.17374,0.60773,1.11628,0.00442,1,1
0.00000,0,9,1,0.23115,0.64152,0,0.44896,0.52130,0.29437,2097,591.82825,1,0.21919,0.59500,-0.01491,-0.05768,0.66073,0.43731,0.78006,22.98015,1,0.28861,0.67545,1.10759,0.00496,1,1,0.05190,-0.05744,0.68938,0.69333,0.76662,22.27285,1,0.17368,0.60758,1.11658,0.00440,1,1
0.00000,0,9,1,0.24931,0.60885,0,0.44896,0.52130,0.30060,2097,591.82825,1,0.21985,0.59531,-0.01491,-0.05768,0.66073,0.43708,0.78036,22.98798,1,0.26274,0.59221,1.11658,0.00496,1,1,0.05190,-0.05744,0.68938,0.69328,0.76699,22.29904,1,0.23587,0.62549,1.13356,0.00444,1,1
0.00000,0,9,1,0.22518,0.59176,0,0.44896,0.52130,0.30804,2097,591.82825,1,0.21996,0.59523,-0.01491,-0.05768,0.66073,0.43700,0.78057,22.96466,1,0.25011,0.61287,1.13356,0.00498,1,1,0.05190,-0.05744,0.68938,0.69329,0.76724,22.24701,1,0.20026,0.57066,1.15053,0.00439,1,1
0.00000,0,9,1,0.22151,0.58387,0,0.44896,0.52130,0.31427,2097,591.82825,1,0.21999,0.59499,-0.01475,-0.05679,0.64944,0.43696,0.78071,23.14406,1,0.24562,0.60567,1.15053,0.00493,1,1,0.05127,-0.05685,0.68109,0.69327,0.76738,22.17584,1,0.19739,0.56207,1.16751,0.00440,1,1
0.00000,0,9,1,0.23734,0.63820,0,0.44896,0.52130,0.32074,2097,591.82825,1,0.22085,0.59586,-0.01475,-0.05679,0.64944,0.43674,0.78084,22.74893,1,0.25114,0.65785,1.16751,0.00498,1,1,0.05127,-0.05685,0.68109,0.69324,0.76772,22.28803,1,0.22353,0.61855,1.16751,0.00442,1,1
0.00000,0,9,1,0.23829,0.57851,0,0.44896,0.52130,0.32776,2097,591.82825,1,0.22118,0.59566,-0.01475,-0.05679,0.64944,0.43667,0.78105,22.92291,1,0.24615,0.61617,1.16751,0.00499,1,1,0.05127,-0.05685,0.68109,0.69323,0.76795,22.19643,1,0.23043,0.54084,1.16751,0.00441,1,1
0.00000,0,9,1,0.23718,0.57681,0,0.44896,0.52130,0.33417,2097,591.82825,1,0.22152,0.59550,-0.01580,-0.06039,0.68877,0.43651,0.78110,22.57952,1,0.24389,0.61262,1.17619,0.00502,1,1,0.04952,-0.05511,0.65848,0.69311,0.76821,22.15010,1,0.23047,0.54100,1.16720,0.00441,1,1
0.00000,0,9,1,0.24011,0.59298,0,0.44896,0.52130,0.34161,2097,591.82825,1,0.22208,0.59640,-0.01580,-0.06039,0.68877,0.43633,0.78134,22.79854,1,0.25811,0.59732,1.17588,0.00497,1,1,0.04952,-0.05511,0.65848,0.69317,0.76870,22.30841,1,0.22211,0.58864,1.16689,0.00443,1,1
0.00000,0,9,1,0.22788,0.60208,0,0.44896,0.52130,0.34790,2097,591.82825,1,0.22167,0.59660,-0.01580,-0.06039,0.68877,0.43617,0.78149,22.60326,1,0.23927,0.61820,1.17558,0.00496,1,1,0.04952,-0.05511,0.65848,0.69307,0.76881,22.16116,1,0.21648,0.58596,1.16659,0.00442,1,1
0.00000,0,9,1,0.22976,0.60607,0,0.44896,0.52130,0.35468,2097,591.82825,1,0.22133,0.59696,-0.01517,-0.05793,0.65910,0.43618,0.78167,22.88883,1,0.24164,0.62183,1.16659,0.00495,1,1,0.04912,-0.05487,0.65316,0.69284,0.76895,21.39785,1,0.21788,0.59030,1.15760,0.00446,1,1
0.00000,0,9,1,0.25156,0.58985,0,0.44896,0.52130,0.36169,2097,591.82825,1,0.22180,0.59720,-0.01517,-0.05793,0.65910,0.43600,0.78214,23.22533,1,0.26122,0.56866,1.14892,0.00497,1,1,0.04912,-0.05487,0.65316,0.69296,0.76948,22.25951,1,0.24190,0.61103,1.14892,0.00446,1,1
0.00000,0,9,1,0.24617,0.60385,0,0.44896,0.52130,0.36841,2097,591.82825,1,0.22228,0.59780,-0.01517,-0.05793,0.65910,0.43577,0.78239,22.81379,1,0.25739,0.60227,1.14024,0.00501,1,1,0.04912,-0.05487,0.65316,0.69293,0.76973,22.15764,1,0.23494,0.60543,1.14024,0.00442,1,1
