BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.19920,0.60318,0,0.59219,0.80648,0.03336,1677,476.46835,1,0.18197,0.62324,-0.04768,-0.05911,0.68231,0.31333,0.77816,20.84840,1,0.22796,0.67239,1.16620,0.00460,1,1,0.01824,-0.05375,0.66292,0.56811,0.75957,18.71989,1,0.17045,0.53397,1.16620,0.00411,1,1
0.00000,0,6,1,0.18760,0.60174,0,0.59219,0.80648,0.04001,1677,476.46835,1,0.18277,0.62017,-0.04768,-0.05911,0.68231,0.31331,0.77813,20.82799,1,0.21258,0.60703,1.16620,0.00465,1,1,0.01824,-0.05375,0.66292,0.56788,0.75948,18.86703,1,0.16263,0.59645,1.16620,0.00415,1,1
0.00000,0,6,1,0.18760,0.60174,0,0.59219,0.80648,0.04675,1677,476.46835,1,0.18338,0.61787,-0.04705,-0.05820,0.67188,0.31320,0.77818,20.79240,1,0.21258,0.60703,1.16620,0.00465,1,1,0.02008,-0.05952,0.73351,0.56787,0.75948,18.96042,1,0.16263,0.59645,1.16620,0.00408,1,1
0.00000,0,6,1,0.16049,0.62441,0,0.59219,0.80648,0.05350,1677,476.46835,1,0.18084,0.61859,-0.04705,-0.05820,0.67188,0.31303,0.77817,20.78842,1,0.19478,0.60584,1.16620,0.00467,1,1,0.02008,-0.05952,0.73351,0.56783,0.75950,19.06250,1,0.12620,0.64299,1.16620,0.00408,1,1
0.00000,0,6,1,0.17216,0.61413,0,0.59219,0.80648,0.06018,1677,476.46835,1,0.17997,0.61815,-0.04705,-0.05820,0.67188,0.31297,0.77831,20.90463,1,0.18784,0.61524,1.16620,0.00459,1,1,0.02008,-0.05952,0.73351,0.56767,0.75942,18.87883,1,0.15648,0.61302,1.16620,0.00408,1,1
0.00000,0,6,1,0.17519,0.61977,0,0.59219,0.80648,0.06686,1677,476.46835,1,0.17953,0.61830,-0.04604,-0.05689,0.65676,0.31294,0.77833,20.96316,1,0.19051,0.61880,1.15752,0.00461,1,1,0.01751,-0.05206,0.64155,0.56763,0.75940,19.00996,1,0.15987,0.62075,1.14953,0.00405,1,1
0.00000,0,6,1,0.18263,0.63848,0,0.59219,0.80648,0.07358,1677,476.46835,1,0.17979,0.61998,-0.04604,-0.05689,0.65676,0.31282,0.77837,21.07193,1,0.22113,0.63538,1.14085,0.00461,1,1,0.01751,-0.05206,0.64155,0.56758,0.75945,19.37106,1,0.14414,0.64157,1.13286,0.00407,1,1
0.00000,0,6,1,0.17936,0.65572,0,0.59219,0.80648,0.08017,1677,476.46835,1,0.17976,0.62273,-0.04604,-0.05689,0.65676,0.31254,0.77822,20.85461,1,0.21676,0.65308,1.12418,0.00462,1,1,0.01751,-0.05206,0.64155,0.56753,0.75940,19.19058,1,0.14196,0.65837,1.11619,0.00410,1,1
0.00000,0,6,1,0.18055,0.65729,0,0.59219,0.80648,0.08694,1677,476.46835,1,0.17981,0.62520,-0.04766,-0.05875,0.67761,0.31256,0.77825,21.02492,1,0.21913,0.65621,1.11619,0.00461,1,1,0.01778,-0.05298,0.65344,0.56713,0.75934,18.60962,1,0.14196,0.65837,1.11619,0.00413,1,1
0.00000,0,6,1,0.19495,0.63489,0,0.59219,0.80648,0.09430,1677,476.46835,1,0.18082,0.62584,-0.04766,-0.05875,0.67761,0.31247,0.77826,21.17185,1,0.21972,0.63603,1.12487,0.00462,1,1,0.01778,-0.05298,0.65344,0.56714,0.75934,18.87465,1,0.17018,0.63376,1.13286,0.00413,1,1
0.00000,0,6,1,0.18417,0.62012,0,0.59219,0.80648,0.10016,1677,476.46835,1,0.18103,0.62548,-0.04766,-0.05875,0.67761,0.31239,0.77824,21.26267,1,0.21240,0.63719,1.14154,0.00462,1,1,0.01778,-0.05298,0.65344,0.56717,0.75930,18.95944,1,0.15594,0.60305,1.14953,0.00409,1,1
0.00000,0,6,1,0.18000,0.61279,0,0.59219,0.80648,0.10706,1677,476.46835,1,0.18097,0.62474,-0.04829,-0.05948,0.68665,0.31227,0.77818,20.78577,1,0.20750,0.63053,1.15821,0.00469,1,1,0.01793,-0.05365,0.66241,0.56709,0.75934,19.07750,1,0.15250,0.59504,1.16620,0.00411,1,1
0.00000,0,6,1,0.18448,0.60814,0,0.59219,0.80648,0.11374,1677,476.46835,1,0.18117,0.62382,-0.04829,-0.05948,0.68665,0.31223,0.77828,20.84727,1,0.20324,0.59072,1.16620,0.00470,1,1,0.01793,-0.05365,0.66241,0.56688,0.75930,19.11779,1,0.16571,0.62556,1.16620,0.00411,1,1
0.00000,0,6,1,0.17212,0.63441,0,0.59219,0.80648,0.12030,1677,476.46835,1,0.18069,0.62437,-0.04829,-0.05948,0.68665,0.31214,0.77914,20.95930,1,0.19818,0.67283,1.16620,0.00478,1,1,0.01793,-0.05365,0.66241,0.56685,0.75977,19.33836,1,0.14606,0.59600,1.16620,0.00418,1,1
0.00000,0,6,1,0.17632,0.64131,0,0.59219,0.80648,0.12698,1677,476.46835,1,0.18047,0.62522,-0.04507,-0.05584,0.64077,0.31234,0.77941,21.28929,1,0.20312,0.67874,1.14980,0.00485,1,1,0.01779,-0.05393,0.66087,0.56666,0.76046,19.11379,1,0.14952,0.60387,1.14980,0.00419,1,1
0.00000,0,6,1,0.17274,0.78071,0,0.59219,0.80648,0.13419,1677,476.46835,1,0.18010,0.63262,-0.04507,-0.05584,0.64077,0.31238,0.78156,21.41028,1,0.21998,0.80779,1.13341,0.00479,1,1,0.01779,-0.05393,0.66087,0.56637,0.76255,18.96148,1,0.12550,0.75364,1.13341,0.00441,1,1
0.00000,0,6,1,0.17992,0.81909,0,0.59219,0.80648,0.14041,1677,476.46835,1,0.18010,0.64110,-0.04507,-0.05584,0.64077,0.31222,0.78202,21.52414,1,0.21506,0.84680,1.11701,0.00479,1,1,0.01779,-0.05393,0.66087,0.56661,0.76288,19.35970,1,0.14477,0.79138,1.11701,0.00421,1,1
0.00000,0,6,1,0.18121,0.82000,0,0.59427,0.80370,0.14041,1677,476.46835,0,0.18070,0.67691,-0.04662,-0.05791,0.66219,0.31233,0.78238,21.49090,1,0.21773,0.84872,1.10833,0.00477,1,1,0.01820,-0.05547,0.67797,0.56652,0.76332,19.33586,1,0.14470,0.79128,1.11732,0.00423,1,1
0.00000,0,6,1,0.16348,0.82664,0,0.59427,0.80370,0.14041,1677,476.46835,0,0.17209,0.75178,-0.04662,-0.05791,0.66219,0.31213,0.78271,21.62031,1,0.18489,0.87003,1.12503,0.00473,1,1,0.01820,-0.05547,0.67797,0.56652,0.76330,19.39719,1,0.14206,0.78325,1.13402,0.00422,1,1
0.00000,0,6,1,0.16127,0.81393,0,0.59427,0.80370,0.14041,1677,476.46835,0,0.16848,0.77249,-0.04662,-0.05791,0.66219,0.31211,0.78275,21.76430,1,0.18143,0.86924,1.14174,0.00473,1,1,0.01820,-0.05547,0.67797,0.56659,0.76344,19.54433,1,0.14111,0.75862,1.15072,0.00425,1,1
0.00000,0,6,1,0.15665,0.80946,0,0.59427,0.80370,0.14041,1677,476.46835,0,0.16046,0.81667,-0.04619,-0.05725,0.65469,0.31207,0.78278,21.84435,1,0.17593,0.86595,1.15844,0.00469,1,1,0.01838,-0.05596,0.68454,0.56661,0.76336,19.51403,1,0.13737,0.75296,1.16743,0.00418,1,1
0.00000,0,6,1,0.16310,0.79600,0,0.59427,0.80370,0.14041,1677,476.46835,0,0.16178,0.80634,-0.04619,-0.05725,0.65469,0.31195,0.78266,21.87871,1,0.19646,0.84248,1.16743,0.00469,1,1,0.01838,-0.05596,0.68454,0.56648,0.76342,19.46541,1,0.12975,0.74953,1.16743,0.00421,1,1
0.00000,0,6,1,0.17997,0.79528,0,0.59427,0.80370,0.14041,1677,476.46835,0,0.16785,0.80265,-0.04619,-0.05725,0.65469,0.31187,0.78254,21.67945,1,0.23021,0.85031,1.16743,0.00474,1,1,0.01838,-0.05596,0.68454,0.56655,0.76335,19.63488,1,0.12973,0.74025,1.16743,0.00422,1,1
0.00000,0,6,1,0.17997,0.79528,0,0.59427,0.80370,0.02017,1678,476.63568,1,0.17088,0.80081,-0.04619,-0.05725,0.65469,0.31186,0.78256,21.83713,1,0.23021,0.85031,1.16743,0.00472,1,1,0.01838,-0.05596,0.68454,0.56656,0.76341,19.56844,1,0.12973,0.74025,1.16743,0.00420,1,1
0.00000,0,6,1,0.18079,0.78797,0,0.59427,0.80370,0.02692,1678,476.63568,1,0.17286,0.79824,-0.04619,-0.05725,0.65469,0.31185,0.78243,22.02983,1,0.22717,0.84145,1.16743,0.00471,1,1,0.01838,-0.05596,0.68454,0.56653,0.76335,19.69981,1,0.13441,0.73449,1.16743,0.00421,1,1
0.00000,0,6,1,0.17869,0.79086,0,0.59427,0.80370,0.03357,1678,476.63568,1,0.17383,0.79701,-0.04619,-0.05725,0.65469,0.31183,0.78245,22.00023,1,0.22878,0.84276,1.16743,0.00470,1,1,0.01838,-0.05596,0.68454,0.56658,0.76333,19.82429,1,0.12860,0.73896,1.16743,0.00420,1,1
0.00000,0,6,1,0.17869,0.79086,0,0.59427,0.80370,0.04019,1678,476.63568,1,0.17453,0.79613,-0.04625,-0.05727,0.65546,0.31179,0.78246,21.92368,1,0.22878,0.84276,1.16743,0.00471,1,1,0.01838,-0.05596,0.68454,0.56653,0.76335,19.69981,1,0.12860,0.73896,1.16743,0.00421,1,1
0.00000,0,6,1,0.17272,0.78818,0,0.59427,0.80370,0.04688,1678,476.63568,1,0.17430,0.79514,-0.04625,-0.05727,0.65546,0.31175,0.78245,22.00866,1,0.21984,0.82643,1.16743,0.00471,1,1,0.01838,-0.05596,0.68454,0.56654,0.76331,19.70309,1,0.12560,0.74992,1.16743,0.00423,1,1
0.00000,0,6,1,0.17385,0.79386,0,0.59427,0.80370,0.05362,1678,476.63568,1,0.17425,0.79500,-0.04625,-0.05727,0.65546,0.31177,0.78245,21.91020,1,0.22574,0.83347,1.16743,0.00472,1,1,0.01838,-0.05596,0.68454,0.56652,0.76333,19.69371,1,0.12197,0.75425,1.16743,0.00421,1,1
0.00000,0,6,1,0.17385,0.79386,0,0.59427,0.80370,0.06055,1678,476.63568,1,0.17421,0.79488,-0.04625,-0.05727,0.65546,0.31180,0.78242,22.17835,1,0.22574,0.83347,1.16743,0.00475,1,1,0.01820,-0.05547,0.67797,0.56658,0.76326,19.78395,1,0.12197,0.75425,1.16743,0.00425,1,1
0.00000,0,6,1,0.17329,0.78750,0,0.59427,0.80370,0.06696,1678,476.63568,1,0.17413,0.79421,-0.04625,-0.05727,0.65546,0.31172,0.78231,22.05742,1,0.22106,0.82100,1.16743,0.00477,1,1,0.01820,-0.05547,0.67797,0.56650,0.76317,19.43562,1,0.12553,0.75400,1.16743,0.00432,1,1
0.00000,0,6,1,0.17179,0.78175,0,0.59427,0.80370,0.07370,1678,476.63568,1,0.17393,0.79317,-0.04625,-0.05727,0.65546,0.31168,0.78242,21.97029,1,0.21402,0.82164,1.16743,0.00471,1,1,0.01820,-0.05547,0.67797,0.56649,0.76322,19.47364,1,0.12957,0.74185,1.16743,0.00429,1,1
0.00000,0,6,1,0.17179,0.78175,0,0.59427,0.80370,0.08057,1678,476.63568,1,0.17377,0.79229,-0.04625,-0.05727,0.65546,0.31170,0.78235,22.09203,1,0.21402,0.82164,1.16743,0.00468,1,1,0.01820,-0.05547,0.67797,0.56649,0.76318,19.45185,1,0.12957,0.74185,1.16743,0.00432,1,1
0.00000,0,6,1,0.16669,0.78955,0,0.59427,0.80370,0.08716,1678,476.63568,1,0.17326,0.79210,-0.04625,-0.05727,0.65546,0.31155,0.78247,22.03267,1,0.20893,0.82988,1.16743,0.00478,1,1,0.01820,-0.05547,0.67797,0.56642,0.76310,19.75511,1,0.12446,0.74922,1.16743,0.00428,1,1
0.00000,0,6,1,0.17847,0.77786,0,0.59427,0.80370,0.09381,1678,476.63568,1,0.17361,0.79115,-0.04625,-0.05727,0.65546,0.31148,0.78254,22.17119,1,0.19700,0.82180,1.16743,0.00477,1,1,0.01820,-0.05547,0.67797,0.56646,0.76321,19.86708,1,0.15994,0.73392,1.16743,0.00426,1,1
0.00000,0,6,1,0.17847,0.77786,0,0.59427,0.80370,0.10046,1678,476.63568,1,0.17391,0.79032,-0.04616,-0.05710,0.65289,0.31135,0.78241,21.91210,1,0.19700,0.82180,1.16743,0.00488,1,1,0.01838,-0.05606,0.68454,0.56638,0.76317,19.74837,1,0.15994,0.73392,1.16743,0.00427,1,1
0.00000,0,6,1,0.16825,0.80209,0,0.59427,0.80370,0.10709,1678,476.63568,1,0.17358,0.79101,-0.04616,-0.05710,0.65289,0.31132,0.78253,22.15046,1,0.18773,0.85399,1.16743,0.00488,1,1,0.01838,-0.05606,0.68454,0.56641,0.76327,20.05569,1,0.14877,0.75019,1.16743,0.00420,1,1
0.00000,0,6,1,0.16087,0.79907,0,0.59427,0.80370,0.11395,1678,476.63568,1,0.17287,0.79146,-0.04616,-0.05710,0.65289,0.31129,0.78255,22.08474,1,0.18748,0.84494,1.16743,0.00488,1,1,0.01838,-0.05606,0.68454,0.56639,0.76329,20.02270,1,0.13427,0.75320,1.16743,0.00419,1,1
0.00000,0,6,1,0.16189,0.80059,0,0.59427,0.80370,0.12057,1678,476.63568,1,0.17230,0.79194,-0.04644,-0.05731,0.65536,0.31127,0.78255,22.12618,1,0.18748,0.84494,1.16743,0.00485,1,1,0.01754,-0.05366,0.65525,0.56637,0.76328,20.23430,1,0.13631,0.75624,1.15844,0.00419,1,1
0.00000,0,6,1,0.19210,0.80654,0,0.59427,0.80370,0.12735,1678,476.63568,1,0.17329,0.79267,-0.04644,-0.05731,0.65536,0.31119,0.78268,22.35651,1,0.20873,0.84946,1.15844,0.00484,1,1,0.01754,-0.05366,0.65525,0.56623,0.76340,20.18469,1,0.17546,0.76362,1.14945,0.00424,1,1
0.00000,0,6,1,0.20046,0.83810,0,0.59427,0.80370,0.13379,1678,476.63568,1,0.17458,0.79483,-0.04644,-0.05731,0.65536,0.31111,0.78289,22.42858,1,0.23477,0.86427,1.14945,0.00480,1,1,0.01754,-0.05366,0.65525,0.56613,0.76347,19.94504,1,0.16615,0.81194,1.14046,0.00425,1,1
0.00000,0,6,1,0.19960,0.83687,0,0.59427,0.80370,0.14069,1678,476.63568,1,0.17572,0.79674,-0.04836,-0.05962,0.68174,0.31109,0.78288,22.58093,1,0.23486,0.86433,1.14914,0.00479,1,1,0.01808,-0.05549,0.67747,0.56603,0.76351,20.06684,1,0.16435,0.80941,1.14914,0.00427,1,1
0.00000,0,6,1,0.17778,0.83066,0,0.59427,0.80370,0.14740,1678,476.63568,1,0.17581,0.79822,-0.04836,-0.05962,0.68174,0.31092,0.78300,22.47477,1,0.21549,0.83931,1.15783,0.00482,1,1,0.01808,-0.05549,0.67747,0.56596,0.76367,20.13011,1,0.14008,0.82200,1.16681,0.00428,1,1
0.00000,0,6,1,0.18786,0.83600,0,0.59427,0.80370,0.15402,1678,476.63568,1,0.17631,0.79979,-0.04836,-0.05962,0.68174,0.31084,0.78312,22.66371,1,0.20682,0.86471,1.17549,0.00482,1,1,0.01808,-0.05549,0.67747,0.56594,0.76368,20.21259,1,0.16890,0.80729,1.18448,0.00429,1,1
0.00000,0,6,1,0.18651,0.83512,0,0.59427,0.80370,0.16074,1678,476.63568,1,0.17672,0.80120,-0.04637,-0.05720,0.65301,0.31058,0.78318,22.16319,1,0.20413,0.86295,1.18448,0.00478,1,1,0.01751,-0.05386,0.65767,0.56580,0.76375,20.00471,1,0.16890,0.80729,1.18448,0.00428,1,1
0.00000,0,6,1,0.17083,0.83747,0,0.59427,0.80370,0.16821,1678,476.63568,1,0.17649,0.80260,-0.04637,-0.05720,0.65301,0.31045,0.78350,22.16350,1,0.18466,0.85150,1.17580,0.00483,1,1,0.01751,-0.05386,0.65767,0.56572,0.76382,20.07060,1,0.15701,0.82345,1.16681,0.00431,1,1
0.00000,0,6,1,0.16268,0.86245,0,0.59427,0.80370,0.17416,1678,476.63568,1,0.17598,0.80482,-0.04637,-0.05720,0.65301,0.31033,0.78364,22.01129,1,0.18792,0.86354,1.15813,0.00486,1,1,0.01751,-0.05386,0.65767,0.56571,0.76394,20.19031,1,0.13744,0.86136,1.14914,0.00429,1,1
0.00000,0,6,1,0.16756,0.86636,0,0.59427,0.80370,0.18079,1678,476.63568,1,0.17568,0.80701,-0.04671,-0.05760,0.65643,0.31038,0.78362,22.25254,1,0.19356,0.86705,1.14046,0.00490,1,1,0.01732,-0.05360,0.65441,0.56556,0.76403,20.69512,1,0.14155,0.86567,1.13148,0.00426,1,1
0.00000,0,6,1,0.19618,0.88892,0,0.59427,0.80370,0.18079,1678,476.63568,0,0.18036,0.83651,-0.04671,-0.05760,0.65643,0.31023,0.78392,22.65618,1,0.23031,0.89043,1.13148,0.00485,1,1,0.01732,-0.05360,0.65441,0.56531,0.76414,20.09566,1,0.16205,0.88741,1.13148,0.00432,1,1
0.00000,0,6,1,0.18031,0.88329,0,0.59427,0.80370,0.18079,1678,476.63568,0,0.18034,0.85990,-0.04671,-0.05760,0.65643,0.31003,0.78387,22.25843,1,0.21877,0.88610,1.13148,0.00488,1,1,0.01732,-0.05360,0.65441,0.56528,0.76409,20.18731,1,0.14185,0.88048,1.13148,0.00433,1,1
0.00000,0,6,1,0.17800,0.88149,0,0.59427,0.80370,0.18079,1678,476.63568,0,0.17956,0.86710,-0.05002,-0.06161,0.70215,0.30996,0.78380,22.46169,1,0.21616,0.88450,1.14016,0.00487,1,1,0.01740,-0.05421,0.66131,0.56511,0.76416,20.32814,1,0.13983,0.87848,1.14016,0.00437,1,1
0.00000,0,6,1,0.17194,0.89136,0,0.59427,0.80370,0.01974,1679,476.82327,1,0.17765,0.87316,-0.05002,-0.06161,0.70215,0.30992,0.78412,22.85098,1,0.19394,0.92205,1.14884,0.00490,1,1,0.01740,-0.05421,0.66131,0.56488,0.76402,20.15720,1,0.14993,0.86067,1.14884,0.00433,1,1
0.00000,0,6,1,0.18505,0.87911,0,0.59427,0.80370,0.02667,1679,476.82327,1,0.17913,0.87435,-0.05002,-0.06161,0.70215,0.30965,0.78421,22.72355,1,0.20106,0.91126,1.15752,0.00489,1,1,0.01740,-0.05421,0.66131,0.56480,0.76402,20.73821,1,0.16904,0.84695,1.15752,0.00428,1,1
0.00000,0,6,1,0.18414,0.87796,0,0.59427,0.80370,0.03336,1679,476.82327,1,0.17997,0.87495,-0.04673,-0.05744,0.65403,0.30954,0.78416,22.47284,1,0.20106,0.91126,1.15752,0.00491,1,1,0.01753,-0.05503,0.67186,0.56467,0.76411,20.50900,1,0.16721,0.84467,1.16651,0.00434,1,1
0.00000,0,6,1,0.17332,0.84711,0,0.59427,0.80370,0.04007,1679,476.82327,1,0.17902,0.87098,-0.04673,-0.05744,0.65403,0.30934,0.78420,22.82731,1,0.21648,0.85496,1.15783,0.00489,1,1,0.01753,-0.05503,0.67186,0.56439,0.76405,20.43217,1,0.13016,0.83926,1.16681,0.00436,1,1
0.00000,0,6,1,0.18053,0.85199,0,0.59427,0.80370,0.04684,1679,476.82327,1,0.17921,0.86860,-0.04673,-0.05744,0.65403,0.30921,0.78415,22.68195,1,0.20170,0.87289,1.15813,0.00491,1,1,0.01753,-0.05503,0.67186,0.56423,0.76396,20.26232,1,0.15937,0.83110,1.16712,0.00434,1,1
0.00000,0,6,1,0.18140,0.85312,0,0.59427,0.80370,0.05356,1679,476.82327,1,0.17945,0.86688,-0.04739,-0.05818,0.66187,0.30888,0.78419,22.22144,1,0.20161,0.87283,1.15844,0.00493,1,1,0.01716,-0.05432,0.66329,0.56412,0.76381,20.20840,1,0.16118,0.83341,1.15844,0.00438,1,1
0.00000,0,6,1,0.16742,0.82432,0,0.59427,0.80370,0.06033,1679,476.82327,1,0.17825,0.86263,-0.04739,-0.05818,0.66187,0.30880,0.78435,22.37192,1,0.17242,0.82150,1.15844,0.00493,1,1,0.01716,-0.05432,0.66329,0.56398,0.76383,20.65201,1,0.16243,0.82714,1.14945,0.00433,1,1
0.00000,0,6,1,0.18255,0.83555,0,0.59427,0.80370,0.06696,1679,476.82327,1,0.17864,0.86017,-0.04739,-0.05818,0.66187,0.30880,0.78449,22.88886,1,0.20205,0.83267,1.14945,0.00489,1,1,0.01716,-0.05432,0.66329,0.56391,0.76384,20.87685,1,0.16304,0.83843,1.14046,0.00429,1,1
0.00000,0,6,1,0.18489,0.83777,0,0.59427,0.80370,0.07364,1679,476.82327,1,0.17916,0.85830,-0.04698,-0.05765,0.65477,0.30867,0.78448,22.90546,1,0.20483,0.83471,1.14046,0.00488,1,1,0.01716,-0.05432,0.66329,0.56384,0.76392,21.01797,1,0.16495,0.84082,1.13148,0.00430,1,1
0.00000,0,6,1,0.17711,0.84381,0,0.59427,0.80370,0.08090,1679,476.82327,1,0.17900,0.85718,-0.04698,-0.05765,0.65477,0.30850,0.78435,22.63360,1,0.21829,0.84947,1.13148,0.00494,1,1,0.01716,-0.05432,0.66329,0.56359,0.76394,20.59151,1,0.13593,0.83815,1.13148,0.00437,1,1
0.00000,0,6,1,0.18384,0.83425,0,0.59427,0.80370,0.08713,1679,476.82327,1,0.17935,0.85555,-0.04698,-0.05765,0.65477,0.30844,0.78435,22.77072,1,0.21044,0.83682,1.13148,0.00494,1,1,0.01716,-0.05432,0.66329,0.56345,0.76385,20.20857,1,0.15724,0.83168,1.13148,0.00434,1,1
0.00000,0,6,1,0.18059,0.83083,0,0.59427,0.80370,0.09378,1679,476.82327,1,0.17943,0.85390,-0.04875,-0.05966,0.67867,0.30830,0.78439,22.80157,1,0.20778,0.83485,1.14016,0.00492,1,1,0.01736,-0.05545,0.67701,0.56334,0.76372,20.28311,1,0.15339,0.82682,1.14914,0.00436,1,1
0.00000,0,6,1,0.15861,0.82275,0,0.59427,0.80370,0.10049,1679,476.82327,1,0.17813,0.85195,-0.04875,-0.05966,0.67867,0.30813,0.78439,22.88254,1,0.18689,0.82776,1.15783,0.00489,1,1,0.01736,-0.05545,0.67701,0.56323,0.76380,20.71171,1,0.13033,0.81773,1.16681,0.00433,1,1
0.00000,0,6,1,0.16726,0.81966,0,0.59427,0.80370,0.10718,1679,476.82327,1,0.17749,0.85005,-0.04875,-0.05966,0.67867,0.30812,0.78441,22.77246,1,0.21046,0.82742,1.17549,0.00488,1,1,0.01736,-0.05545,0.67701,0.56321,0.76385,20.62791,1,0.12406,0.81189,1.18448,0.00434,1,1
0.00000,0,6,1,0.16594,0.81864,0,0.59427,0.80370,0.11371,1679,476.82327,1,0.17685,0.84831,-0.04694,-0.05738,0.65284,0.30803,0.78445,22.50442,1,0.20781,0.82538,1.18448,0.00489,1,1,0.01683,-0.05392,0.65841,0.56316,0.76389,20.75128,1,0.12406,0.81189,1.18448,0.00431,1,1
0.00000,0,6,1,0.18170,0.83006,0,0.59427,0.80370,0.12054,1679,476.82327,1,0.17710,0.84735,-0.04694,-0.05738,0.65284,0.30783,0.78449,22.96508,1,0.21879,0.83450,1.17580,0.00488,1,1,0.01683,-0.05392,0.65841,0.56298,0.76386,20.61611,1,0.14461,0.82562,1.16681,0.00430,1,1
0.00000,0,6,1,0.18165,0.83180,0,0.59427,0.80370,0.12726,1679,476.82327,1,0.17733,0.84657,-0.04694,-0.05738,0.65284,0.30780,0.78441,23.01255,1,0.21966,0.83750,1.15813,0.00491,1,1,0.01683,-0.05392,0.65841,0.56290,0.76397,20.46059,1,0.14364,0.82609,1.14914,0.00435,1,1
0.00000,0,6,1,0.18398,0.83403,0,0.59427,0.80370,0.13391,1679,476.82327,1,0.17765,0.84597,-0.04999,-0.06097,0.69298,0.30777,0.78436,22.84090,1,0.22228,0.83949,1.14914,0.00492,1,1,0.01673,-0.05391,0.65828,0.56286,0.76397,20.58195,1,0.14567,0.82858,1.14016,0.00437,1,1
0.00000,0,6,1,0.18080,0.83379,0,0.59427,0.80370,0.14062,1679,476.82327,1,0.17779,0.84542,-0.04999,-0.06097,0.69298,0.30755,0.78439,22.69758,1,0.20391,0.82836,1.14884,0.00497,1,1,0.01673,-0.05391,0.65828,0.56265,0.76381,20.32322,1,0.15769,0.83922,1.14884,0.00435,1,1
0.00000,0,6,1,0.16966,0.82910,0,0.59427,0.80370,0.14743,1679,476.82327,1,0.17744,0.84471,-0.04999,-0.06097,0.69298,0.30745,0.78456,22.81805,1,0.19460,0.84167,1.15752,0.00491,1,1,0.01673,-0.05391,0.65828,0.56253,0.76378,20.31281,1,0.14473,0.81654,1.15752,0.00433,1,1
0.00000,0,6,1,0.16966,0.82910,0,0.59427,0.80370,0.15408,1679,476.82327,1,0.17711,0.84406,-0.04738,-0.05777,0.65615,0.30733,0.78440,22.63692,1,0.19460,0.84167,1.15752,0.00490,1,1,0.01677,-0.05435,0.66362,0.56249,0.76387,20.70693,1,0.14473,0.81654,1.15752,0.00430,1,1
0.00000,0,6,1,0.18526,0.85345,0,0.59427,0.80370,0.16339,1679,476.82327,1,0.17744,0.84443,-0.04738,-0.05777,0.65615,0.30716,0.78457,22.57412,1,0.20676,0.86239,1.14884,0.00491,1,1,0.01677,-0.05435,0.66362,0.56235,0.76388,20.68694,1,0.16375,0.84452,1.14884,0.00429,1,1
0.00000,0,6,1,0.18518,0.85308,0,0.59427,0.80370,0.17007,1679,476.82327,1,0.17774,0.84477,-0.04738,-0.05777,0.65615,0.30707,0.78468,22.87214,1,0.22207,0.85980,1.14016,0.00493,1,1,0.01677,-0.05435,0.66362,0.56219,0.76397,20.52663,1,0.14828,0.84637,1.14016,0.00434,1,1
0.00000,0,6,1,0.18743,0.85510,0,0.59427,0.80370,0.17413,1679,476.82327,1,0.17810,0.84515,-0.04825,-0.05860,0.66549,0.30696,0.78475,22.89426,1,0.22464,0.86158,1.13148,0.00486,1,1,0.01614,-0.05269,0.64271,0.56201,0.76410,20.70389,1,0.15023,0.84863,1.13148,0.00434,1,1
0.00000,0,6,1,0.17478,0.79985,0,0.59427,0.80370,0.18060,1679,476.82327,1,0.17798,0.84353,-0.04825,-0.05860,0.66549,0.30678,0.78478,22.92584,1,0.19594,0.83362,1.13148,0.00495,1,1,0.01614,-0.05269,0.64271,0.56169,0.76421,20.12973,1,0.15361,0.76608,1.13148,0.00436,1,1
0.00000,0,6,1,0.16009,0.81400,0,0.59427,0.80370,0.18747,1679,476.82327,1,0.17736,0.84251,-0.04825,-0.05860,0.66549,0.30668,0.78491,23.15935,1,0.18353,0.85789,1.13148,0.00493,1,1,0.01614,-0.05269,0.64271,0.56164,0.76422,20.62149,1,0.13665,0.77011,1.13148,0.00433,1,1
0.00000,0,6,1,0.15661,0.81015,0,0.59427,0.80370,0.19421,1679,476.82327,1,0.17667,0.84143,-0.04925,-0.05985,0.67858,0.30650,0.78506,23.11425,1,0.18067,0.85608,1.14016,0.00490,1,1,0.01697,-0.05605,0.68187,0.56149,0.76439,20.76801,1,0.13255,0.76421,1.14914,0.00432,1,1
0.00000,0,6,1,0.16585,0.81882,0,0.59427,0.80370,0.20084,1679,476.82327,1,0.17632,0.84070,-0.04925,-0.05985,0.67858,0.30608,0.78537,22.68094,1,0.20760,0.83714,1.15783,0.00499,1,1,0.01697,-0.05605,0.68187,0.56109,0.76461,20.53087,1,0.12411,0.80051,1.16681,0.00430,1,1
