BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.48859,-0.01343,0,0.42812,0.38889,0.06091,4652,1973.31067,1,0.36940,0.02350,0.00500,-0.00321,0.49757,0.52568,0.50439,33.65297,1,0.48647,-0.01520,0.93832,0.00512,1,1,0.06548,-0.00079,0.47687,0.86024,0.48793,35.25344,1,0.49072,-0.01166,0.93832,0.00539,1,1
0.00000,0,14,1,0.48566,-0.01456,0,0.42812,0.38889,0.06677,4652,1973.31067,1,0.37997,0.02004,0.00500,-0.00321,0.49757,0.52580,0.50421,33.64425,1,0.48252,-0.01094,0.94602,0.00508,1,1,0.06548,-0.00079,0.47687,0.86022,0.48793,35.13868,1,0.48881,-0.01819,0.94602,0.00539,1,1
0.00000,0,14,1,0.48107,-0.03314,0,0.42812,0.38889,0.07361,4652,1973.31067,1,0.38840,0.01560,0.00500,-0.00321,0.49757,0.52568,0.50415,33.33819,1,0.47858,-0.04918,0.95372,0.00507,1,1,0.06548,-0.00079,0.47687,0.86013,0.48813,35.42757,1,0.48356,-0.01709,0.95372,0.00538,1,1
0.00000,0,14,1,0.48123,-0.04301,0,0.42812,0.38889,0.08069,4652,1973.31067,1,0.39554,0.01110,0.00500,-0.00325,0.49757,0.52546,0.50435,33.16569,1,0.47814,-0.05876,0.96143,0.00508,1,1,0.06505,-0.00078,0.47429,0.85992,0.48819,35.43768,1,0.48431,-0.02726,0.96143,0.00539,1,1
0.00000,0,14,1,0.48223,-0.04105,0,0.42812,0.38889,0.08740,4652,1973.31067,1,0.40173,0.00737,0.00500,-0.00325,0.49757,0.52541,0.50428,33.02875,1,0.48445,-0.05288,0.96143,0.00507,1,1,0.06505,-0.00078,0.47429,0.85988,0.48809,35.30308,1,0.48002,-0.02921,0.96143,0.00538,1,1
0.00000,0,14,1,0.47987,-0.03883,0,0.42812,0.38889,0.08740,4652,1973.31067,0,0.43840,-0.00377,0.00500,-0.00325,0.49757,0.52543,0.50448,33.51640,1,0.48265,-0.05075,0.96143,0.00505,1,1,0.06505,-0.00078,0.47429,0.85975,0.48824,35.61491,1,0.47709,-0.02692,0.96143,0.00537,1,1
0.00000,0,14,1,0.47979,-0.03374,0,0.42812,0.38889,0.08740,4652,1973.31067,0,0.45909,-0.01876,0.00483,-0.00316,0.48416,0.52532,0.50458,33.75525,1,0.48286,-0.04583,0.95745,0.00500,1,1,0.06505,-0.00082,0.47429,0.85984,0.48818,35.37296,1,0.47672,-0.02166,0.95745,0.00535,1,1
0.00000,0,14,1,0.47967,-0.01742,0,0.42812,0.38889,0.08740,4652,1973.31067,0,0.46595,-0.01831,0.00483,-0.00316,0.48416,0.52530,0.50458,33.68756,1,0.49227,-0.02516,0.95348,0.00501,1,1,0.06505,-0.00082,0.47429,0.85973,0.48824,35.09900,1,0.46707,-0.00969,0.95348,0.00536,1,1
0.00000,0,14,1,0.47953,-0.01026,0,0.42812,0.38889,0.01892,4653,1973.40564,1,0.46935,-0.01630,0.00483,-0.00316,0.48416,0.52531,0.50489,33.55483,1,0.49056,-0.01689,0.94950,0.00516,1,1,0.06505,-0.00082,0.47429,0.85969,0.48830,35.02627,1,0.46849,-0.00363,0.94950,0.00538,1,1
0.00000,0,14,1,0.47944,-0.00521,0,0.42812,0.38889,0.02576,4653,1973.40564,1,0.47137,-0.01408,0.00485,-0.00321,0.48656,0.52511,0.50508,33.48776,1,0.49074,-0.01204,0.94553,0.00513,1,1,0.06505,-0.00082,0.47429,0.85954,0.48820,34.47442,1,0.46815,0.00161,0.94553,0.00537,1,1
0.00000,0,14,1,0.47450,-0.00420,0,0.42812,0.38889,0.03247,4653,1973.40564,1,0.47189,-0.01243,0.00485,-0.00321,0.48656,0.52509,0.50491,33.46603,1,0.48600,-0.02796,0.94553,0.00504,1,1,0.06505,-0.00082,0.47429,0.85936,0.48845,35.06551,1,0.46299,0.01957,0.94553,0.00537,1,1
0.00000,0,14,1,0.47329,0.00569,0,0.42812,0.38889,0.03906,4653,1973.40564,1,0.47209,-0.00985,0.00485,-0.00321,0.48656,0.52507,0.50494,33.10223,1,0.48427,-0.01562,0.94553,0.00507,1,1,0.06505,-0.00082,0.47429,0.85938,0.48855,35.17251,1,0.46230,0.02700,0.94553,0.00535,1,1
0.00000,0,14,1,0.47308,0.01267,0,0.42812,0.38889,0.04590,4653,1973.40564,1,0.47221,-0.00703,0.00481,-0.00328,0.48658,0.52503,0.50517,33.17031,1,0.48446,-0.01106,0.94180,0.00508,1,1,0.06480,-0.00085,0.47271,0.85949,0.48893,36.07359,1,0.46170,0.03640,0.93825,0.00533,1,1
0.00000,0,14,1,0.46734,0.02604,0,0.42812,0.38889,0.05273,4653,1973.40564,1,0.47167,-0.00336,0.00481,-0.00328,0.48658,0.52498,0.50539,33.59382,1,0.47962,0.00254,0.93452,0.00507,1,1,0.06480,-0.00085,0.47271,0.85937,0.48899,35.63806,1,0.45506,0.04954,0.93097,0.00540,1,1
0.00000,0,14,1,0.46852,0.02201,0,0.42812,0.38889,0.05933,4653,1973.40564,1,0.47135,-0.00082,0.00481,-0.00328,0.48658,0.52503,0.50545,33.94628,1,0.48153,0.01990,0.92725,0.00504,1,1,0.06480,-0.00085,0.47271,0.85954,0.48908,35.81809,1,0.45550,0.02413,0.92369,0.00538,1,1
0.00000,0,14,1,0.46843,0.03124,0,0.42812,0.38889,0.06592,4653,1973.40564,1,0.47109,0.00209,0.00471,-0.00325,0.47603,0.52497,0.50535,33.60093,1,0.48194,0.02869,0.91997,0.00504,1,1,0.06480,-0.00092,0.47271,0.85955,0.48913,35.83625,1,0.45492,0.03379,0.91642,0.00538,1,1
0.00000,0,14,1,0.46687,0.01569,0,0.42812,0.38889,0.07263,4653,1973.40564,1,0.47074,0.00323,0.00471,-0.00325,0.47603,0.52487,0.50527,33.29036,1,0.47681,0.00377,0.91642,0.00503,1,1,0.06480,-0.00092,0.47271,0.85946,0.48926,35.70124,1,0.45694,0.02760,0.91642,0.00532,1,1
0.00000,0,14,1,0.46637,0.02473,0,0.42812,0.38889,0.07947,4653,1973.40564,1,0.47040,0.00488,0.00471,-0.00325,0.47603,0.52492,0.50531,33.22812,1,0.47699,0.00333,0.91642,0.00505,1,1,0.06480,-0.00092,0.47271,0.85943,0.48925,35.69328,1,0.45576,0.04614,0.91642,0.00535,1,1
0.00000,0,14,1,0.46637,0.02473,0,0.42812,0.38889,0.08630,4653,1973.40564,1,0.47011,0.00630,0.00471,-0.00325,0.47603,0.52484,0.50535,33.21381,1,0.47699,0.00333,0.91642,0.00505,1,1,0.06480,-0.00092,0.47271,0.85952,0.48938,35.58873,1,0.45576,0.04614,0.91642,0.00541,1,1
0.00000,0,14,1,0.46552,0.02641,0,0.42812,0.38889,0.09277,4653,1973.40564,1,0.46981,0.00764,0.00471,-0.00325,0.47603,0.52478,0.50539,33.25519,1,0.47325,0.00843,0.91642,0.00508,1,1,0.06480,-0.00092,0.47271,0.85942,0.48934,35.57295,1,0.45780,0.04438,0.91642,0.00542,1,1
0.00000,0,14,1,0.46581,0.02771,0,0.42812,0.38889,0.09937,4653,1973.40564,1,0.46956,0.00889,0.00471,-0.00325,0.47603,0.52482,0.50535,33.86908,1,0.47780,0.00863,0.91642,0.00507,1,1,0.06480,-0.00092,0.47271,0.85945,0.48928,35.33677,1,0.45382,0.04679,0.91642,0.00542,1,1
0.00000,0,14,1,0.46581,0.02771,0,0.42812,0.38889,0.10608,4653,1973.40564,1,0.46934,0.01000,0.00471,-0.00325,0.47603,0.52483,0.50537,33.82162,1,0.47780,0.00863,0.91642,0.00507,1,1,0.06480,-0.00096,0.47271,0.85949,0.48931,35.35173,1,0.45382,0.04679,0.91642,0.00540,1,1
0.00000,0,14,1,0.46638,0.02383,0,0.42812,0.38889,0.11279,4653,1973.40564,1,0.46917,0.01077,0.00471,-0.00325,0.47603,0.52480,0.50546,33.53140,1,0.47638,0.01263,0.91642,0.00507,1,1,0.06480,-0.00096,0.47271,0.85951,0.48934,35.34798,1,0.45638,0.03503,0.91642,0.00539,1,1
0.00000,0,14,1,0.46725,0.02544,0,0.42812,0.38889,0.11938,4653,1973.40564,1,0.46907,0.01154,0.00471,-0.00325,0.47603,0.52481,0.50531,33.49677,1,0.47746,0.01994,0.91642,0.00511,1,1,0.06480,-0.00096,0.47271,0.85944,0.48931,35.35329,1,0.45705,0.03094,0.91642,0.00541,1,1
0.00000,0,14,1,0.46734,0.01563,0,0.42812,0.38889,0.12634,4653,1973.40564,1,0.46899,0.01175,0.00483,-0.00338,0.49591,0.52471,0.50538,33.34393,1,0.47700,0.01055,0.92412,0.00507,1,1,0.06480,-0.00096,0.47271,0.85940,0.48931,35.32282,1,0.45767,0.02070,0.92412,0.00540,1,1
0.00000,0,14,1,0.46862,0.01280,0,0.42812,0.38889,0.13269,4653,1973.40564,1,0.46897,0.01180,0.00483,-0.00338,0.49591,0.52431,0.50560,33.34496,1,0.47757,0.00561,0.93182,0.00508,1,1,0.06480,-0.00096,0.47271,0.85895,0.48904,35.17339,1,0.45967,0.01998,0.93182,0.00549,1,1
0.00000,0,14,1,0.44252,0.00663,0,0.42812,0.38889,0.13989,4653,1973.40564,1,0.46777,0.01156,0.00483,-0.00338,0.49591,0.52386,0.50587,33.67828,1,0.44852,-0.00106,0.93952,0.00508,1,1,0.06480,-0.00096,0.47271,0.85852,0.48914,35.13662,1,0.43653,0.01432,0.93952,0.00548,1,1
0.00000,0,14,1,0.44244,-0.00307,0,0.42812,0.38889,0.14636,4653,1973.40564,1,0.46666,0.01093,0.00472,-0.00341,0.49934,0.52323,0.50609,33.90221,1,0.44788,-0.01030,0.94722,0.00507,1,1,0.06452,-0.00092,0.47168,0.85785,0.48873,34.44752,1,0.43701,0.00416,0.94722,0.00547,1,1
0.00000,0,14,1,0.45426,0.00464,0,0.42812,0.38889,0.15308,4653,1973.40564,1,0.46615,0.01066,0.00472,-0.00341,0.49934,0.52303,0.50631,33.65863,1,0.45662,-0.00184,0.94722,0.00518,1,1,0.06452,-0.00092,0.47168,0.85779,0.48892,34.55845,1,0.45190,0.01112,0.94722,0.00544,1,1
0.00000,0,14,1,0.45455,0.00510,0,0.42812,0.38889,0.15979,4653,1973.40564,1,0.46568,0.01044,0.00472,-0.00341,0.49934,0.52302,0.50632,33.66499,1,0.45692,0.00454,0.94722,0.00518,1,1,0.06452,-0.00092,0.47168,0.85775,0.48893,34.53680,1,0.45217,0.00566,0.94722,0.00546,1,1
0.00000,0,14,1,0.45455,0.00510,0,0.42812,0.38889,0.16650,4653,1973.40564,1,0.46526,0.01024,0.00472,-0.00345,0.49934,0.52310,0.50632,33.79650,1,0.45692,0.00454,0.94722,0.00513,1,1,0.06452,-0.00092,0.47168,0.85773,0.48895,34.59945,1,0.45217,0.00566,0.94722,0.00545,1,1
0.00000,0,14,1,0.45340,0.00953,0,0.42812,0.38889,0.17334,4653,1973.40564,1,0.46482,0.01021,0.00472,-0.00345,0.49934,0.52313,0.50630,33.93394,1,0.45662,0.00328,0.94722,0.00513,1,1,0.06452,-0.00092,0.47168,0.85764,0.48890,34.62826,1,0.45017,0.01579,0.94722,0.00547,1,1
0.00000,0,14,1,0.45222,0.01311,0,0.42812,0.38889,0.17969,4653,1973.40564,1,0.46437,0.01031,0.00472,-0.00345,0.49934,0.52315,0.50639,33.95230,1,0.45684,0.01824,0.94722,0.00510,1,1,0.06452,-0.00092,0.47168,0.85769,0.48889,34.33635,1,0.44760,0.00799,0.94722,0.00547,1,1
0.00000,0,14,1,0.45222,0.01311,0,0.42812,0.38889,0.18652,4653,1973.40564,1,0.46395,0.01041,0.00472,-0.00348,0.49934,0.52316,0.50647,33.88542,1,0.45684,0.01824,0.94722,0.00508,1,1,0.06400,-0.00091,0.46844,0.85773,0.48924,35.04802,1,0.44760,0.00799,0.94722,0.00546,1,1
0.00000,0,14,1,0.45394,-0.00080,0,0.42812,0.38889,0.19373,4653,1973.40564,1,0.46361,0.01004,0.00472,-0.00348,0.49934,0.52309,0.50650,33.84477,1,0.45692,-0.02080,0.94722,0.00507,1,1,0.06400,-0.00091,0.46844,0.85772,0.48937,35.37532,1,0.45095,0.01920,0.94722,0.00544,1,1
0.00000,0,14,1,0.45468,0.00639,0,0.42812,0.38889,0.20007,4653,1973.40564,1,0.46333,0.00992,0.00472,-0.00348,0.49934,0.52317,0.50644,33.86889,1,0.45694,-0.01021,0.94722,0.00506,1,1,0.06400,-0.00091,0.46844,0.85772,0.48937,35.37177,1,0.45243,0.02298,0.94722,0.00544,1,1
0.00000,0,14,1,0.45468,0.00639,0,0.42812,0.38889,0.20642,4653,1973.40564,1,0.46306,0.00981,0.00472,-0.00352,0.49934,0.52329,0.50626,33.64678,1,0.45694,-0.01021,0.94722,0.00502,1,1,0.06452,-0.00092,0.47168,0.85778,0.48945,35.39364,1,0.45243,0.02298,0.94722,0.00546,1,1
0.00000,0,14,1,0.45862,0.00854,0,0.42812,0.38889,0.21277,4653,1973.40564,1,0.46292,0.00977,0.00472,-0.00352,0.49934,0.52317,0.50640,33.38063,1,0.46247,-0.00718,0.94722,0.00505,1,1,0.06452,-0.00092,0.47168,0.85778,0.48938,35.34563,1,0.45476,0.02425,0.94722,0.00543,1,1
0.00000,0,14,1,0.44984,0.00950,0,0.42812,0.38889,0.21997,4653,1973.40564,1,0.46254,0.00976,0.00472,-0.00352,0.49934,0.52327,0.50628,33.17373,1,0.44447,-0.00603,0.94722,0.00505,1,1,0.06452,-0.00092,0.47168,0.85784,0.48949,35.30047,1,0.45521,0.02503,0.94722,0.00547,1,1
0.00000,0,14,1,0.44986,0.01445,0,0.42812,0.38889,0.22668,4653,1973.40564,1,0.46217,0.00990,0.00463,-0.00343,0.48611,0.52334,0.50629,33.08003,1,0.44481,-0.00128,0.94325,0.00508,1,1,0.06452,-0.00092,0.47168,0.85786,0.48944,35.23090,1,0.45490,0.03017,0.94325,0.00547,1,1
0.00000,0,14,1,0.44854,0.02509,0,0.42812,0.38889,0.23364,4653,1973.40564,1,0.46180,0.01032,0.00463,-0.00343,0.48611,0.52344,0.50627,32.98765,1,0.45135,0.00715,0.93927,0.00507,1,1,0.06452,-0.00092,0.47168,0.85795,0.48938,34.69984,1,0.44573,0.04303,0.93927,0.00549,1,1
0.00000,0,14,1,0.44289,0.02514,0,0.42812,0.38889,0.23999,4653,1973.40564,1,0.46128,0.01072,0.00463,-0.00343,0.48611,0.52344,0.50625,33.10020,1,0.45412,0.00559,0.93530,0.00507,1,1,0.06452,-0.00092,0.47168,0.85798,0.48962,35.58456,1,0.43167,0.04469,0.93530,0.00546,1,1
0.00000,0,14,1,0.44308,0.03245,0,0.42812,0.38889,0.24695,4653,1973.40564,1,0.46081,0.01129,0.00457,-0.00336,0.47634,0.52363,0.50634,33.47495,1,0.45473,0.01484,0.92760,0.00504,1,1,0.06565,-0.00097,0.47966,0.85807,0.48971,35.52444,1,0.43142,0.05006,0.93115,0.00543,1,1
0.00000,0,14,1,0.45033,0.03487,0,0.42812,0.38889,0.25354,4653,1973.40564,1,0.46054,0.01189,0.00457,-0.00336,0.47634,0.52373,0.50618,32.95979,1,0.46179,0.01771,0.92742,0.00504,1,1,0.06565,-0.00097,0.47966,0.85807,0.48970,35.76938,1,0.43887,0.05204,0.93097,0.00541,1,1
0.00000,0,14,1,0.45330,0.03566,0,0.42812,0.38889,0.26001,4653,1973.40564,1,0.46036,0.01249,0.00457,-0.00336,0.47634,0.52357,0.50665,33.48433,1,0.46426,0.01764,0.92725,0.00511,1,1,0.06565,-0.00097,0.47966,0.85817,0.48977,35.95143,1,0.44235,0.05367,0.93080,0.00541,1,1
0.00000,0,14,1,0.45330,0.03123,0,0.42812,0.38889,0.26697,4653,1973.40564,1,0.46018,0.01295,0.00478,-0.00349,0.49482,0.52390,0.50622,33.83048,1,0.46401,0.01337,0.93080,0.00504,1,1,0.06565,-0.00097,0.47966,0.85842,0.48993,35.87664,1,0.44259,0.04909,0.93435,0.00547,1,1
0.00000,0,14,1,0.45301,0.02568,0,0.42812,0.38889,0.27332,4653,1973.40564,1,0.46001,0.01325,0.00478,-0.00349,0.49482,0.52399,0.50621,33.15283,1,0.45776,0.00807,0.93807,0.00506,1,1,0.06565,-0.00097,0.47966,0.85846,0.48958,34.89038,1,0.44825,0.04328,0.93807,0.00551,1,1
0.00000,0,14,1,0.45330,0.01958,0,0.42812,0.38889,0.28064,4653,1973.40564,1,0.45986,0.01340,0.00478,-0.00349,0.49482,0.52399,0.50608,33.71856,1,0.45784,0.00084,0.94180,0.00500,1,1,0.06565,-0.00097,0.47966,0.85847,0.48955,34.86168,1,0.44876,0.03831,0.94180,0.00550,1,1
0.00000,0,14,1,0.45316,0.01229,0,0.42760,0.38981,0.28650,4653,1973.40564,1,0.45970,0.01337,0.00483,-0.00350,0.49591,0.52402,0.50615,33.66631,1,0.45726,-0.00839,0.94950,0.00501,1,1,0.06432,-0.00092,0.46975,0.85854,0.48955,35.05312,1,0.44906,0.03297,0.94595,0.00548,1,1
0.00000,0,14,1,0.45097,0.01331,0,0.42760,0.38981,0.29370,4653,1973.40564,1,0.45951,0.01337,0.00483,-0.00350,0.49591,0.52413,0.50622,33.05645,1,0.44819,-0.01058,0.94992,0.00505,1,1,0.06432,-0.00092,0.46975,0.85857,0.48987,35.98796,1,0.45375,0.03719,0.94637,0.00546,1,1
0.00000,0,14,1,0.45742,0.00959,0,0.42760,0.38981,0.30017,4653,1973.40564,1,0.45946,0.01329,0.00483,-0.00350,0.49591,0.52423,0.50615,32.95667,1,0.45384,-0.01217,0.95035,0.00504,1,1,0.06432,-0.00092,0.46975,0.85855,0.48988,36.04456,1,0.46101,0.03135,0.94680,0.00545,1,1
0.00000,0,14,1,0.45756,0.01172,0,0.40990,0.39537,0.30713,4653,1973.40564,1,0.45942,0.01325,0.00481,-0.00345,0.48966,0.52434,0.50617,32.85435,1,0.45411,-0.00791,0.94680,0.00505,1,1,0.06505,-0.00096,0.47429,0.85864,0.48979,35.97644,1,0.46101,0.03135,0.94680,0.00544,1,1
0.00000,0,14,1,0.44622,0.01640,0,0.40990,0.39537,0.31335,4653,1973.40564,1,0.45915,0.01332,0.00481,-0.00345,0.48966,0.52455,0.50633,33.41177,1,0.45798,0.00140,0.94282,0.00503,1,1,0.06505,-0.00096,0.47429,0.85875,0.48972,35.91690,1,0.43446,0.03139,0.94637,0.00545,1,1
0.00000,0,14,1,0.45215,0.01918,0,0.40990,0.39537,0.32056,4653,1973.40564,1,0.45944,0.01380,0.00481,-0.00345,0.48966,0.52441,0.50656,33.63515,1,0.46478,0.00543,0.94240,0.00507,1,1,0.06505,-0.00096,0.47429,0.85886,0.48975,35.69116,1,0.43952,0.03292,0.94595,0.00546,1,1
0.00000,0,14,1,0.45215,0.01970,0,0.40990,0.39537,0.32739,4653,1973.40564,1,0.45886,0.01491,0.00485,-0.00343,0.48619,0.52463,0.50606,33.57322,1,0.46481,0.00594,0.94198,0.00500,1,1,0.06505,-0.00096,0.47429,0.85903,0.48986,35.76490,1,0.43949,0.03347,0.94553,0.00550,1,1
0.00000,0,14,1,0.45271,0.01830,0,0.33594,0.39630,0.33740,4653,1973.40564,1,0.45830,0.01566,0.00485,-0.00343,0.48619,0.52479,0.50620,33.31020,1,0.46010,-0.00279,0.94553,0.00502,1,1,0.06505,-0.00096,0.47429,0.85928,0.48999,35.93586,1,0.44533,0.03939,0.94553,0.00549,1,1
0.00000,0,14,1,0.45510,0.01641,0,0.33594,0.39630,0.34607,4653,1973.40564,1,0.45779,0.01621,0.00485,-0.00343,0.48619,0.52479,0.50615,33.64794,1,0.45954,-0.00588,0.94553,0.00501,1,1,0.06505,-0.00096,0.47429,0.85926,0.48992,35.81950,1,0.45065,0.03871,0.94553,0.00547,1,1
0.00000,0,14,1,0.45497,0.01375,0,0.33594,0.39630,0.35425,4653,1973.40564,1,0.45728,0.01661,0.00500,-0.00351,0.49758,0.52491,0.50618,33.77654,1,0.45924,-0.01066,0.94950,0.00501,1,1,0.06439,-0.00095,0.46872,0.85927,0.48998,36.27840,1,0.45069,0.03816,0.94595,0.00545,1,1
0.00000,0,14,1,0.44847,0.01116,0,0.33594,0.39630,0.35938,4653,1973.40564,1,0.45674,0.01693,0.00500,-0.00351,0.49758,0.52495,0.50640,33.04541,1,0.45385,-0.01609,0.94992,0.00513,1,1,0.06439,-0.00095,0.46872,0.85942,0.48990,36.21076,1,0.44309,0.03840,0.94637,0.00544,1,1
0.00000,0,14,1,0.44903,0.01376,0,0.33594,0.39630,0.36621,4653,1973.40564,1,0.45623,0.01709,0.00500,-0.00351,0.49758,0.52509,0.50648,33.15403,1,0.46069,-0.01468,0.95035,0.00509,1,1,0.06439,-0.00095,0.46872,0.85949,0.48977,35.79940,1,0.43738,0.04221,0.94680,0.00545,1,1
0.00000,0,14,1,0.44916,0.01590,0,0.23333,0.39630,0.37256,4653,1973.40564,1,0.45573,0.01716,0.00498,-0.00338,0.48516,0.52531,0.50613,33.03802,1,0.46094,-0.01040,0.94680,0.00500,1,1,0.06542,-0.00096,0.47593,0.85964,0.48983,35.56037,1,0.43738,0.04221,0.94680,0.00545,1,1
0.00000,0,14,1,0.44879,0.01886,0,0.23333,0.39630,0.37732,4653,1973.40564,1,0.45535,0.01701,0.00498,-0.00338,0.48516,0.52556,0.50622,33.59272,1,0.45243,-0.00419,0.94282,0.00502,1,1,0.06542,-0.00096,0.47593,0.86001,0.48992,35.78792,1,0.44515,0.04192,0.94637,0.00546,1,1
0.00000,0,14,1,0.45501,0.03054,0,0.23333,0.39630,0.38086,4653,1973.40564,1,0.45507,0.01719,0.00498,-0.00338,0.48516,0.52557,0.50640,34.01758,1,0.45997,0.02073,0.94240,0.00501,1,1,0.06542,-0.00096,0.47593,0.86004,0.48988,35.65284,1,0.45004,0.04035,0.94595,0.00545,1,1
0.00000,0,14,1,0.45488,0.02845,0,0.23333,0.39630,0.38745,4653,1973.40564,1,0.45478,0.01713,0.00512,-0.00342,0.49506,0.52549,0.50660,33.47911,1,0.45971,0.01655,0.94595,0.00513,1,1,0.06414,-0.00098,0.46585,0.86007,0.48992,35.78878,1,0.45004,0.04035,0.94595,0.00548,1,1
0.00000,0,14,1,0.44885,0.02200,0,0.23333,0.39630,0.39404,4653,1973.40564,1,0.45441,0.01726,0.00512,-0.00342,0.49506,0.52596,0.50609,33.58436,1,0.45018,0.00449,0.94992,0.00500,1,1,0.06414,-0.00098,0.46585,0.86014,0.48989,36.03017,1,0.44751,0.03950,0.94637,0.00547,1,1
0.00000,0,14,1,0.45053,0.02226,0,0.17083,0.39630,0.40100,4653,1973.40564,1,0.45408,0.01721,0.00512,-0.00342,0.49506,0.52603,0.50616,33.72569,1,0.46168,0.00354,0.95035,0.00499,1,1,0.06414,-0.00098,0.46585,0.86026,0.48977,35.72680,1,0.43939,0.04097,0.94680,0.00546,1,1
0.00000,0,14,1,0.45066,0.02437,0,0.17083,0.39630,0.40784,4653,1973.40564,1,0.45375,0.01720,0.00514,-0.00332,0.48631,0.52604,0.50625,33.37022,1,0.46193,0.00776,0.94680,0.00512,1,1,0.06605,-0.00097,0.47944,0.86051,0.48985,35.59809,1,0.43939,0.04097,0.94680,0.00548,1,1
0.00000,0,14,1,0.45897,0.01904,0,0.17083,0.39630,0.41528,4653,1973.40564,1,0.45361,0.01705,0.00514,-0.00332,0.48631,0.52618,0.50621,33.58958,1,0.47192,0.00086,0.94282,0.00509,1,1,0.06605,-0.00097,0.47944,0.86079,0.48948,34.69476,1,0.44602,0.03722,0.94637,0.00551,1,1
0.00000,0,14,1,0.45358,0.01875,0,0.15365,0.39630,0.42139,4653,1973.40564,1,0.45336,0.01686,0.00514,-0.00332,0.48631,0.52619,0.50592,33.17441,1,0.45906,-0.00091,0.94240,0.00504,1,1,0.06605,-0.00097,0.47944,0.86079,0.48950,34.83668,1,0.44811,0.03841,0.94595,0.00548,1,1
0.00000,0,14,1,0.45358,0.01434,0,0.15365,0.39630,0.42786,4653,1973.40564,1,0.45310,0.01658,0.00523,-0.00335,0.49132,0.52637,0.50570,33.18645,1,0.45880,-0.00518,0.94595,0.00501,1,1,0.06666,-0.00094,0.48339,0.86083,0.48949,34.99194,1,0.44836,0.03385,0.94950,0.00551,1,1
0.00000,0,14,1,0.45141,-0.00009,0,0.15365,0.39630,0.43445,4653,1973.40564,1,0.45279,0.01609,0.00523,-0.00335,0.49132,0.52643,0.50564,32.84414,1,0.44846,-0.02270,0.95348,0.00503,1,1,0.06666,-0.00094,0.48339,0.86090,0.48956,35.28229,1,0.45436,0.02253,0.95348,0.00549,1,1
0.00000,0,14,1,0.45308,-0.00253,0,0.15365,0.39630,0.44116,4653,1973.40564,1,0.45250,0.01550,0.00523,-0.00335,0.49132,0.52657,0.50570,33.01912,1,0.44932,-0.02241,0.95745,0.00507,1,1,0.06666,-0.00094,0.48339,0.86092,0.48941,34.88263,1,0.45684,0.01734,0.95745,0.00551,1,1
0.00000,0,14,1,0.45308,-0.00253,0,0.15365,0.39630,0.44788,4653,1973.40564,1,0.45220,0.01513,0.00520,-0.00331,0.48553,0.52674,0.50549,33.00425,1,0.44932,-0.02241,0.95745,0.00502,1,1,0.06611,-0.00093,0.47884,0.86108,0.48938,34.93085,1,0.45684,0.01734,0.95745,0.00551,1,1
0.00000,0,14,1,0.44184,0.00217,0,0.15365,0.39630,0.45459,4653,1973.40564,1,0.45164,0.01490,0.00520,-0.00331,0.48553,0.52684,0.50557,33.39136,1,0.45734,-0.02758,0.95348,0.00504,1,1,0.06611,-0.00093,0.47884,0.86109,0.48931,34.86412,1,0.42634,0.03192,0.95348,0.00550,1,1
0.00000,0,14,1,0.44697,-0.00404,0,0.14792,0.39630,0.46130,4653,1973.40564,1,0.45173,0.01468,0.00520,-0.00331,0.48553,0.52681,0.50553,33.37710,1,0.46005,-0.02527,0.94950,0.00502,1,1,0.06611,-0.00093,0.47884,0.86112,0.48934,34.91896,1,0.43389,0.01720,0.94950,0.00550,1,1
0.00000,0,14,1,0.44702,0.00567,0,0.14792,0.39630,0.46790,4653,1973.40564,1,0.45183,0.01486,0.00515,-0.00326,0.47747,0.52684,0.50555,33.37417,1,0.46061,-0.01589,0.94180,0.00506,1,1,0.06611,-0.00093,0.47884,0.86115,0.48930,34.98757,1,0.43343,0.02724,0.94180,0.00550,1,1
0.00000,0,14,1,0.45164,0.01012,0,0.14792,0.39630,0.47461,4653,1973.40564,1,0.45178,0.01498,0.00515,-0.00326,0.47747,0.52688,0.50548,33.32772,1,0.46442,-0.01287,0.93807,0.00504,1,1,0.06611,-0.00093,0.47884,0.86120,0.48921,34.89682,1,0.43885,0.03311,0.93807,0.00550,1,1
0.00000,0,14,1,0.45371,0.01237,0,0.14792,0.39630,0.48132,4653,1973.40564,1,0.45176,0.01513,0.00515,-0.00326,0.47747,0.52695,0.50545,33.32314,1,0.46749,-0.01502,0.93435,0.00503,1,1,0.06611,-0.00093,0.47884,0.86135,0.48921,34.92593,1,0.43992,0.03977,0.93435,0.00553,1,1
0.00000,0,14,1,0.45371,0.01237,0,0.14792,0.39630,0.48804,4653,1973.40564,1,0.45174,0.01528,0.00534,-0.00332,0.49165,0.52694,0.50548,33.11395,1,0.46749,-0.01502,0.93435,0.00503,1,1,0.06611,-0.00093,0.47884,0.86138,0.48921,34.68922,1,0.43992,0.03977,0.93435,0.00554,1,1
