BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.10742,0.08049,0,0.49375,0.67500,0.49609,2871,1371.97791,1,0.08990,0.06407,-0.02713,0.00485,0.46896,0.33888,0.44868,30.90609,1,0.10105,0.07677,0.88966,0.00591,1,1,0.03160,0.00554,0.47371,0.66766,0.44505,33.47847,1,0.11380,0.08421,0.89655,0.00539,1,1
0.00000,0,13,1,0.10792,0.08738,0,0.49375,0.67500,0.50964,2871,1371.97791,1,0.09065,0.06438,-0.02627,0.00471,0.45526,0.33908,0.44883,31.35739,1,0.08908,0.07180,0.89655,0.00590,1,1,0.03160,0.00554,0.47371,0.66804,0.44562,34.56330,1,0.12675,0.10296,0.88966,0.00541,1,1
0.00000,0,13,1,0.09225,0.09687,0,0.49375,0.67500,0.51611,2871,1371.97791,1,0.09074,0.06543,-0.02627,0.00471,0.45526,0.33927,0.44895,31.40824,1,0.08353,0.08244,0.88966,0.00592,1,1,0.03160,0.00554,0.47371,0.66793,0.44550,34.23179,1,0.10097,0.11130,0.88277,0.00542,1,1
0.00000,0,13,1,0.09304,0.09888,0,0.49375,0.67500,0.52295,2871,1371.97791,1,0.09089,0.06670,-0.02726,0.00490,0.47303,0.33931,0.44886,31.13599,1,0.08506,0.08612,0.88606,0.00593,1,1,0.03160,0.00554,0.47371,0.66813,0.44540,33.58181,1,0.10103,0.11165,0.88251,0.00542,1,1
0.00000,0,13,1,0.10415,0.09938,0,0.49375,0.67500,0.52991,2871,1371.97791,1,0.09128,0.06783,-0.02726,0.00490,0.47303,0.33946,0.44875,31.13847,1,0.09720,0.08659,0.88580,0.00589,1,1,0.03160,0.00554,0.47371,0.66850,0.44579,34.94492,1,0.11111,0.11216,0.88915,0.00538,1,1
0.00000,0,13,1,0.10592,0.09436,0,0.49375,0.67500,0.53638,2871,1371.97791,1,0.09172,0.06870,-0.02726,0.00490,0.47303,0.33952,0.44872,30.98282,1,0.09529,0.08370,0.89244,0.00590,1,1,0.03160,0.00554,0.47371,0.66859,0.44585,34.52435,1,0.11655,0.10502,0.89578,0.00547,1,1
0.00000,0,13,1,0.10383,0.08646,0,0.49375,0.67500,0.54321,2871,1371.97791,1,0.09211,0.06941,-0.02726,0.00490,0.47303,0.33967,0.44895,31.38418,1,0.09254,0.07692,0.89908,0.00592,1,1,0.03160,0.00554,0.47371,0.66855,0.44615,35.43578,1,0.11513,0.09601,0.90242,0.00539,1,1
0.00000,0,13,1,0.09392,0.08736,0,0.49375,0.67500,0.54993,2871,1371.97791,1,0.09234,0.06997,-0.02726,0.00490,0.47303,0.33962,0.44900,31.48126,1,0.07773,0.08013,0.90242,0.00595,1,1,0.03160,0.00554,0.47371,0.66856,0.44606,35.24110,1,0.11010,0.09459,0.90242,0.00542,1,1
0.00000,0,13,1,0.09230,0.08377,0,0.49375,0.67500,0.56323,2871,1371.97791,1,0.09256,0.07076,-0.02726,0.00490,0.47303,0.33967,0.44899,31.24529,1,0.07633,0.08016,0.90592,0.00596,1,1,0.03197,0.00550,0.47612,0.66863,0.44617,35.28450,1,0.10827,0.08737,0.90947,0.00540,1,1
0.00000,0,13,1,0.07913,0.06743,0,0.49375,0.67500,0.56958,2871,1371.97791,1,0.09218,0.07105,-0.02726,0.00490,0.47303,0.33988,0.44900,31.38740,1,0.06957,0.04537,0.91297,0.00598,1,1,0.03197,0.00550,0.47612,0.66895,0.44616,35.45392,1,0.08869,0.08949,0.91652,0.00546,1,1
0.00000,0,13,1,0.09382,0.09031,0,0.49375,0.67500,0.55664,2871,1371.97791,1,0.09248,0.07050,-0.02726,0.00490,0.47303,0.33969,0.44912,31.63185,1,0.07782,0.08367,0.90242,0.00595,1,1,0.03160,0.00554,0.47371,0.66848,0.44631,35.36571,1,0.10981,0.09695,0.90242,0.00541,1,1
0.00000,0,13,1,0.08019,0.07461,0,0.49375,0.67500,0.57678,2871,1371.97791,1,0.09200,0.07113,-0.02726,0.00490,0.47303,0.33995,0.44901,31.25120,1,0.06554,0.07162,0.92002,0.00598,1,1,0.03197,0.00550,0.47612,0.66913,0.44622,35.19042,1,0.09483,0.07760,0.92357,0.00554,1,1
0.00000,0,13,1,0.07789,0.06636,0,0.49375,0.67500,0.58325,2871,1371.97791,1,0.09173,0.07087,-0.02726,0.00490,0.47303,0.34004,0.44920,31.57680,1,0.06254,0.06465,0.92707,0.00596,1,1,0.03186,0.00547,0.47338,0.66909,0.44637,35.66043,1,0.09325,0.06807,0.93062,0.00549,1,1
0.00000,0,13,1,0.08578,0.04970,0,0.49375,0.67500,0.58972,2871,1371.97791,1,0.09165,0.07013,-0.02726,0.00490,0.47303,0.34018,0.44917,31.63472,1,0.07406,0.02878,0.93062,0.00598,1,1,0.03186,0.00547,0.47338,0.66905,0.44605,34.99304,1,0.09749,0.07061,0.93062,0.00544,1,1
0.00000,0,13,1,0.08647,0.05403,0,0.49375,0.67500,0.59668,2871,1371.97791,1,0.09149,0.06940,-0.02726,0.00490,0.47303,0.34022,0.44918,31.77712,1,0.07422,0.02793,0.93062,0.00597,1,1,0.03186,0.00547,0.47338,0.66907,0.44609,34.98545,1,0.09872,0.08013,0.93062,0.00544,1,1
0.00000,0,13,1,0.08797,0.06053,0,0.49375,0.67500,0.60327,2871,1371.97791,1,0.09140,0.06894,-0.02726,0.00490,0.47303,0.34026,0.44922,31.96333,1,0.07566,0.03150,0.92712,0.00595,1,1,0.03211,0.00550,0.47658,0.66936,0.44611,34.51307,1,0.10028,0.08957,0.92357,0.00549,1,1
0.00000,0,13,1,0.09920,0.05306,0,0.49375,0.67500,0.61011,2871,1371.97791,1,0.09158,0.06836,-0.02726,0.00490,0.47303,0.34032,0.44908,31.45924,1,0.08384,0.04027,0.92007,0.00600,1,1,0.03211,0.00550,0.47658,0.66952,0.44620,34.55908,1,0.11457,0.06584,0.91652,0.00556,1,1
0.00000,0,13,1,0.09305,0.06549,0,0.49375,0.67500,0.61682,2871,1371.97791,1,0.09161,0.06848,-0.02726,0.00490,0.47303,0.34037,0.44919,31.73152,1,0.07160,0.05205,0.91302,0.00599,1,1,0.03211,0.00550,0.47658,0.66942,0.44600,34.17636,1,0.11449,0.07893,0.90947,0.00550,1,1
0.00000,0,13,1,0.09380,0.06730,0,0.49375,0.67500,0.62439,2871,1371.97791,1,0.09168,0.06868,-0.02726,0.00490,0.47303,0.34044,0.44914,31.45114,1,0.07310,0.05566,0.90947,0.00601,1,1,0.03236,0.00554,0.47970,0.66944,0.44602,34.28131,1,0.11449,0.07893,0.90947,0.00549,1,1
0.00000,0,13,1,0.08961,0.06813,0,0.49375,0.67500,0.63013,2871,1371.97791,1,0.09162,0.06874,-0.02726,0.00490,0.47303,0.34044,0.44910,31.28924,1,0.07926,0.05748,0.91297,0.00602,1,1,0.03236,0.00554,0.47970,0.66940,0.44593,33.92797,1,0.09997,0.07878,0.91652,0.00549,1,1
0.00000,0,13,1,0.07432,0.06603,0,0.49375,0.67500,0.63696,2871,1371.97791,1,0.09128,0.06862,-0.02726,0.00490,0.47303,0.34051,0.44909,31.24047,1,0.06090,0.05564,0.92002,0.00604,1,1,0.03236,0.00554,0.47970,0.66941,0.44612,34.49545,1,0.08774,0.07643,0.92357,0.00547,1,1
0.00000,0,13,1,0.07356,0.06426,0,0.49375,0.67500,0.64380,2871,1371.97791,1,0.09089,0.06843,-0.02726,0.00490,0.47303,0.34061,0.44938,31.91492,1,0.05938,0.05209,0.92357,0.00603,1,1,0.03173,0.00536,0.46992,0.66947,0.44613,34.20984,1,0.08774,0.07643,0.92357,0.00550,1,1
0.00000,0,13,1,0.07611,0.05480,0,0.49375,0.67500,0.65027,2871,1371.97791,1,0.09065,0.06815,-0.02726,0.00490,0.47303,0.34065,0.44948,32.19796,1,0.06290,0.06093,0.92007,0.00602,1,1,0.03173,0.00536,0.46992,0.66951,0.44617,34.41246,1,0.08931,0.04868,0.91652,0.00550,1,1
0.00000,0,13,1,0.08430,0.07542,0,0.49375,0.67500,0.66357,2871,1371.97791,1,0.09042,0.06870,-0.02726,0.00490,0.47303,0.34071,0.44950,32.19240,1,0.07110,0.07167,0.90597,0.00602,1,1,0.03173,0.00536,0.46992,0.66972,0.44665,34.89717,1,0.09751,0.07918,0.90242,0.00555,1,1
0.00000,0,13,1,0.08199,0.06701,0,0.49375,0.67500,0.65698,2871,1371.97791,1,0.09049,0.06825,-0.02726,0.00490,0.47303,0.34068,0.44950,32.13133,1,0.06809,0.06458,0.91302,0.00602,1,1,0.03173,0.00536,0.46992,0.66976,0.44627,34.58064,1,0.09590,0.06943,0.90947,0.00558,1,1
0.00000,0,13,1,0.08446,0.07736,0,0.49375,0.67500,0.67078,2871,1371.97791,1,0.09030,0.06922,-0.02726,0.00490,0.47303,0.34072,0.44950,32.26104,1,0.07247,0.07651,0.90242,0.00603,1,1,0.03173,0.00536,0.46992,0.66974,0.44653,34.44586,1,0.09644,0.07821,0.90242,0.00557,1,1
0.00000,0,13,1,0.08323,0.07674,0,0.49375,0.67500,0.67700,2871,1371.97791,1,0.09029,0.06955,-0.02726,0.00490,0.47303,0.34078,0.44950,32.27626,1,0.07058,0.07520,0.90242,0.00602,1,1,0.03173,0.00536,0.46992,0.66969,0.44668,34.93966,1,0.09587,0.07828,0.90242,0.00556,1,1
0.00000,0,13,1,0.08323,0.07674,0,0.49375,0.67500,0.68372,2871,1371.97791,1,0.09027,0.06987,-0.02726,0.00490,0.47303,0.34076,0.44949,32.32334,1,0.07058,0.07520,0.90242,0.00602,1,1,0.03173,0.00536,0.46992,0.66985,0.44643,34.56535,1,0.09587,0.07828,0.90242,0.00560,1,1
0.00000,0,13,1,0.08308,0.08126,0,0.49375,0.67500,0.69055,2871,1371.97791,1,0.09018,0.07036,-0.02726,0.00490,0.47303,0.34071,0.44951,32.38939,1,0.07105,0.07763,0.90242,0.00603,1,1,0.03173,0.00536,0.46992,0.66982,0.44639,34.70282,1,0.09511,0.08489,0.90242,0.00560,1,1
0.00000,0,13,1,0.08496,0.07659,0,0.49375,0.67500,0.69727,2871,1371.97791,1,0.09007,0.07110,-0.02726,0.00490,0.47303,0.34074,0.44946,32.35547,1,0.07426,0.07371,0.90242,0.00604,1,1,0.03173,0.00536,0.46992,0.66982,0.44647,34.56081,1,0.09566,0.07947,0.90242,0.00563,1,1
0.00000,0,13,1,0.08496,0.07659,0,0.49375,0.67500,0.70386,2871,1371.97791,1,0.08996,0.07183,-0.02726,0.00490,0.47303,0.34077,0.44947,32.26623,1,0.07426,0.07371,0.90242,0.00604,1,1,0.03173,0.00536,0.46992,0.66979,0.44648,34.58694,1,0.09566,0.07947,0.90242,0.00562,1,1
0.00000,0,13,1,0.08574,0.08183,0,0.49375,0.67500,0.71082,2871,1371.97791,1,0.08982,0.07262,-0.02726,0.00490,0.47303,0.34121,0.45110,37.42024,1,0.07577,0.07936,0.90242,0.00603,1,1,0.03173,0.00536,0.46992,0.66978,0.44647,34.61479,1,0.09571,0.08430,0.90242,0.00562,1,1
0.00000,0,13,1,0.08614,0.08271,0,0.49375,0.67500,0.71765,2871,1371.97791,1,0.08981,0.07333,-0.02726,0.00490,0.47303,0.34132,0.45117,37.25124,1,0.07377,0.07859,0.90242,0.00603,1,1,0.03173,0.00536,0.46992,0.66976,0.44642,34.78821,1,0.09852,0.08683,0.90242,0.00562,1,1
0.00000,0,13,1,0.08614,0.08271,0,0.49375,0.67500,0.72412,2871,1371.97791,1,0.08979,0.07404,-0.02726,0.00490,0.47303,0.34127,0.45125,37.19978,1,0.07377,0.07859,0.90242,0.00603,1,1,0.03173,0.00536,0.46992,0.66960,0.44655,34.68256,1,0.09852,0.08683,0.90242,0.00560,1,1
0.00000,0,13,1,0.08730,0.08580,0,0.49375,0.67500,0.73059,2871,1371.97791,1,0.08991,0.07476,-0.02726,0.00490,0.47303,0.34127,0.45106,37.26122,1,0.07614,0.08094,0.90242,0.00600,1,1,0.03173,0.00536,0.46992,0.66958,0.44656,34.66371,1,0.09846,0.09065,0.90242,0.00560,1,1
0.00000,0,13,1,0.08839,0.08255,0,0.49375,0.67500,0.73730,2871,1371.97791,1,0.09000,0.07523,-0.02726,0.00490,0.47303,0.34135,0.45107,37.16133,1,0.07724,0.07859,0.90242,0.00607,1,1,0.03173,0.00536,0.46992,0.66957,0.44659,34.63019,1,0.09954,0.08651,0.90242,0.00561,1,1
0.00000,0,13,1,0.08839,0.08255,0,0.49375,0.67500,0.74402,2871,1371.97791,1,0.09009,0.07571,-0.02726,0.00490,0.47303,0.34141,0.45064,37.70450,1,0.07724,0.07859,0.90242,0.00596,1,1,0.03173,0.00536,0.46992,0.66964,0.44659,34.65022,1,0.09954,0.08651,0.90242,0.00565,1,1
0.00000,0,13,1,0.09163,0.08175,0,0.49375,0.67500,0.75049,2871,1371.97791,1,0.09015,0.07620,-0.02726,0.00490,0.47303,0.34171,0.45059,37.92082,1,0.08079,0.07811,0.90242,0.00590,1,1,0.03173,0.00536,0.46992,0.66967,0.44658,34.62068,1,0.10246,0.08539,0.90242,0.00567,1,1
0.00000,0,13,1,0.09208,0.08428,0,0.49375,0.67500,0.75720,2871,1371.97791,1,0.09018,0.07654,-0.02726,0.00490,0.47303,0.34170,0.45061,37.89697,1,0.08180,0.07542,0.90242,0.00591,1,1,0.03173,0.00536,0.46992,0.66967,0.44654,34.58141,1,0.10235,0.09315,0.90242,0.00566,1,1
0.00000,0,13,1,0.09208,0.08428,0,0.49375,0.67500,0.76367,2871,1371.97791,1,0.09022,0.07687,-0.02726,0.00490,0.47303,0.34170,0.45061,37.89697,1,0.08180,0.07542,0.90242,0.00591,1,1,0.03173,0.00536,0.46992,0.66979,0.44659,34.72084,1,0.10235,0.09315,0.90242,0.00566,1,1
0.00000,0,13,1,0.09279,0.07959,0,0.49375,0.67500,0.77087,2871,1371.97791,1,0.09031,0.07747,-0.02726,0.00490,0.47303,0.34164,0.45059,37.60841,1,0.08488,0.07196,0.90242,0.00593,1,1,0.03173,0.00536,0.46992,0.66970,0.44654,34.53315,1,0.10071,0.08722,0.90242,0.00566,1,1
0.00000,0,13,1,0.09492,0.08111,0,0.49375,0.67500,0.78381,2871,1371.97791,1,0.09026,0.07849,-0.02726,0.00490,0.47303,0.34171,0.45068,37.89970,1,0.08529,0.07643,0.90242,0.00592,1,1,0.03173,0.00536,0.46992,0.66982,0.44642,34.68174,1,0.10455,0.08578,0.90242,0.00566,1,1
0.00000,0,13,1,0.09492,0.08111,0,0.49375,0.67500,0.77771,2871,1371.97791,1,0.09032,0.07811,-0.02726,0.00490,0.47303,0.34167,0.45062,37.48458,1,0.08529,0.07643,0.90242,0.00594,1,1,0.03173,0.00536,0.46992,0.66977,0.44641,34.27098,1,0.10455,0.08578,0.90242,0.00566,1,1
0.00000,0,13,1,0.09615,0.07647,0,0.49375,0.67500,0.79089,2871,1371.97791,1,0.09034,0.07836,-0.02726,0.00490,0.47303,0.34167,0.45051,37.23812,1,0.08607,0.07336,0.90242,0.00592,1,1,0.03173,0.00536,0.46992,0.66986,0.44635,34.70660,1,0.10623,0.07958,0.90242,0.00566,1,1
0.00000,0,13,1,0.09815,0.07385,0,0.49375,0.67500,0.79773,2871,1371.97791,1,0.09046,0.07801,-0.02726,0.00490,0.47303,0.34167,0.45059,37.35263,1,0.08917,0.06842,0.90242,0.00594,1,1,0.03173,0.00536,0.46992,0.66989,0.44628,34.73340,1,0.10713,0.07929,0.90242,0.00565,1,1
0.00000,0,13,1,0.09815,0.07385,0,0.49375,0.67500,0.80420,2871,1371.97791,1,0.09050,0.07741,-0.02726,0.00490,0.47303,0.34173,0.45054,37.28732,1,0.08917,0.06842,0.90242,0.00593,1,1,0.03173,0.00536,0.46992,0.66988,0.44638,34.59724,1,0.10713,0.07929,0.90242,0.00565,1,1
0.00000,0,13,1,0.09799,0.07096,0,0.49375,0.67500,0.81775,2871,1371.97791,1,0.09020,0.07672,-0.02726,0.00490,0.47303,0.34161,0.45042,37.27414,1,0.08816,0.06980,0.90242,0.00595,1,1,0.03173,0.00536,0.46992,0.66986,0.44644,34.63730,1,0.10781,0.07212,0.90242,0.00567,1,1
0.00000,0,13,1,0.09821,0.07592,0,0.49375,0.67500,0.81128,2871,1371.97791,1,0.09040,0.07692,-0.02726,0.00490,0.47303,0.34168,0.45059,37.29017,1,0.09023,0.06353,0.90242,0.00595,1,1,0.03173,0.00536,0.46992,0.66989,0.44637,34.58223,1,0.10620,0.08831,0.90242,0.00566,1,1
0.00000,0,13,1,0.09799,0.07096,0,0.49375,0.67500,0.82422,2871,1371.97791,1,0.09003,0.07659,-0.02726,0.00490,0.47303,0.34161,0.45043,37.60757,1,0.08816,0.06980,0.90242,0.00596,1,1,0.03173,0.00536,0.46992,0.66985,0.44647,34.96735,1,0.10781,0.07212,0.90242,0.00566,1,1
0.00000,0,13,1,0.10103,0.07291,0,0.49375,0.67500,0.83105,2871,1371.97791,1,0.08989,0.07629,-0.02726,0.00490,0.47303,0.34187,0.45082,38.22231,1,0.09270,0.06518,0.90242,0.00596,1,1,0.03173,0.00536,0.46992,0.67000,0.44660,35.32301,1,0.10935,0.08064,0.90242,0.00570,1,1
0.00000,0,13,1,0.10143,0.07180,0,0.49375,0.67500,0.83777,2871,1371.97791,1,0.09008,0.07577,-0.02726,0.00490,0.47303,0.34178,0.45095,38.19986,1,0.09234,0.06251,0.90242,0.00593,1,1,0.03173,0.00536,0.46992,0.67008,0.44645,34.81724,1,0.11051,0.08109,0.90242,0.00571,1,1
0.00000,0,13,1,0.10143,0.07180,0,0.49375,0.67500,0.84448,2871,1371.97791,1,0.09026,0.07521,-0.02726,0.00490,0.47303,0.34193,0.45084,37.96775,1,0.09234,0.06251,0.90242,0.00600,1,1,0.03173,0.00536,0.46992,0.67008,0.44651,34.99556,1,0.11051,0.08109,0.90242,0.00570,1,1
0.00000,0,13,1,0.10222,0.07705,0,0.49375,0.67500,0.85120,2871,1371.97791,1,0.09021,0.07474,-0.02726,0.00490,0.47303,0.34206,0.45075,38.29050,1,0.09286,0.06691,0.90242,0.00599,1,1,0.03173,0.00536,0.46992,0.67015,0.44646,34.99256,1,0.11158,0.08719,0.90242,0.00572,1,1
0.00000,0,13,1,0.10512,0.07715,0,0.49375,0.67500,0.86499,2871,1371.97791,1,0.09023,0.07419,-0.02726,0.00490,0.47303,0.34207,0.45075,38.26825,1,0.09594,0.06590,0.90242,0.00601,1,1,0.03173,0.00536,0.46992,0.67003,0.44637,34.45680,1,0.11431,0.08840,0.90242,0.00574,1,1
0.00000,0,13,1,0.10512,0.07715,0,0.49375,0.67500,0.85828,2871,1371.97791,1,0.09020,0.07438,-0.02726,0.00490,0.47303,0.34208,0.45072,38.30599,1,0.09594,0.06590,0.90242,0.00600,1,1,0.03173,0.00536,0.46992,0.67011,0.44656,34.84472,1,0.11431,0.08840,0.90242,0.00575,1,1
0.00000,0,13,1,0.09175,0.08306,0,0.49375,0.67500,0.87842,2871,1371.97791,1,0.09014,0.07393,-0.02726,0.00490,0.47303,0.34193,0.45046,37.68537,1,0.08320,0.06820,0.90242,0.00602,1,1,0.03173,0.00536,0.46992,0.67015,0.44666,35.45415,1,0.10030,0.09792,0.90242,0.00570,1,1
0.00000,0,13,1,0.09186,0.08231,0,0.49375,0.67500,0.87170,2871,1371.97791,1,0.09018,0.07408,-0.02726,0.00490,0.47303,0.34191,0.45048,37.70314,1,0.08222,0.06710,0.90242,0.00601,1,1,0.03173,0.00536,0.46992,0.67012,0.44647,34.81138,1,0.10149,0.09752,0.90242,0.00571,1,1
0.00000,0,13,1,0.09175,0.08306,0,0.49375,0.67500,0.88513,2871,1371.97791,1,0.09013,0.07392,-0.02726,0.00490,0.47303,0.34191,0.45070,37.55200,1,0.08320,0.06820,0.90242,0.00610,1,1,0.03173,0.00536,0.46992,0.67030,0.44671,35.56971,1,0.10030,0.09792,0.90242,0.00577,1,1
0.00000,0,13,1,0.08787,0.08435,0,0.49375,0.67500,0.89197,2871,1371.97791,1,0.09031,0.07427,-0.02726,0.00490,0.47303,0.34201,0.45054,37.85218,1,0.08447,0.06522,0.90242,0.00601,1,1,0.03173,0.00536,0.46992,0.67034,0.44694,36.06252,1,0.09126,0.10348,0.90242,0.00576,1,1
0.00000,0,13,1,0.08201,0.08850,0,0.49375,0.67500,0.90503,2871,1371.97791,1,0.09043,0.07502,-0.02726,0.00490,0.47303,0.34201,0.45085,37.62936,1,0.07078,0.07390,0.90242,0.00611,1,1,0.03173,0.00536,0.46992,0.67040,0.44703,36.37580,1,0.09325,0.10309,0.90242,0.00569,1,1
0.00000,0,13,1,0.08302,0.08978,0,0.49375,0.67500,0.91211,2871,1371.97791,1,0.09038,0.07585,-0.02726,0.00490,0.47303,0.34203,0.45079,37.78276,1,0.07318,0.07061,0.90242,0.00612,1,1,0.03173,0.00536,0.46992,0.67039,0.44705,36.40460,1,0.09286,0.10895,0.90242,0.00569,1,1
0.00000,0,13,1,0.08201,0.08850,0,0.49375,0.67500,0.89844,2871,1371.97791,1,0.09035,0.07456,-0.02726,0.00490,0.47303,0.34198,0.45088,37.78949,1,0.07078,0.07390,0.90242,0.00613,1,1,0.03173,0.00536,0.46992,0.67039,0.44694,36.01347,1,0.09325,0.10309,0.90242,0.00575,1,1
0.00000,0,13,1,0.08655,0.09055,0,0.49375,0.67500,0.92529,2871,1371.97791,1,0.09035,0.07724,-0.02726,0.00490,0.47303,0.34225,0.45044,37.47780,1,0.07553,0.07531,0.90242,0.00600,1,1,0.03220,0.00533,0.47365,0.67051,0.44689,35.31770,1,0.09756,0.10579,0.90242,0.00571,1,1
0.00000,0,13,1,0.08655,0.09055,0,0.49375,0.67500,0.91858,2871,1371.97791,1,0.09038,0.07662,-0.02726,0.00490,0.47303,0.34216,0.45073,37.80945,1,0.07553,0.07531,0.90242,0.00608,1,1,0.03173,0.00536,0.46992,0.67059,0.44722,36.10495,1,0.09756,0.10579,0.90242,0.00571,1,1
0.00000,0,13,1,0.10242,0.08039,0,0.49375,0.67500,0.93201,2871,1371.97791,1,0.09042,0.07781,-0.02726,0.00490,0.47303,0.34294,0.45033,38.51755,1,0.08875,0.05582,0.90242,0.00596,1,1,0.03220,0.00533,0.47365,0.67112,0.44679,35.46491,1,0.11610,0.10495,0.90242,0.00582,1,1
0.00000,0,13,1,0.09938,0.08470,0,0.49375,0.67500,0.93860,2871,1371.97791,1,0.09055,0.07821,-0.02726,0.00490,0.47303,0.34301,0.45029,37.94945,1,0.09466,0.05345,0.90242,0.00592,1,1,0.03220,0.00533,0.47365,0.67126,0.44701,36.18344,1,0.10410,0.11596,0.90242,0.00568,1,1
0.00000,0,13,1,0.09628,0.07122,0,0.49375,0.67500,0.94531,2871,1371.97791,1,0.09060,0.07829,-0.02726,0.00490,0.47303,0.34302,0.45017,37.86504,1,0.09172,0.04596,0.90965,0.00594,1,1,0.03293,0.00547,0.48334,0.67146,0.44673,35.58635,1,0.10084,0.09648,0.91698,0.00575,1,1
0.00000,0,13,1,0.08375,0.05731,0,0.49375,0.67500,0.95178,2871,1371.97791,1,0.09048,0.07807,-0.02726,0.00490,0.47303,0.34307,0.45017,38.17338,1,0.07110,0.03877,0.92420,0.00592,1,1,0.03293,0.00547,0.48334,0.67141,0.44671,35.32887,1,0.09640,0.07585,0.93153,0.00578,1,1
0.00000,0,13,1,0.08186,0.04043,0,0.49375,0.67500,0.95862,2871,1371.97791,1,0.09063,0.07753,-0.02726,0.00490,0.47303,0.34306,0.45014,38.01991,1,0.06745,0.02127,0.93876,0.00593,1,1,0.03293,0.00547,0.48334,0.67145,0.44667,35.30487,1,0.09627,0.05959,0.94609,0.00580,1,1
0.00000,0,13,1,0.07938,0.01833,0,0.49375,0.67500,0.97156,2871,1371.97791,1,0.09078,0.07592,-0.02726,0.00490,0.47303,0.34317,0.45041,37.69959,1,0.06343,-0.00519,0.96065,0.00608,1,1,0.03293,0.00547,0.48334,0.67157,0.44668,35.24554,1,0.09533,0.04185,0.96065,0.00578,1,1
0.00000,0,13,1,0.07730,0.02331,0,0.49375,0.67500,0.96533,2871,1371.97791,1,0.09071,0.07668,-0.02726,0.00490,0.47303,0.34316,0.45002,37.99307,1,0.06148,0.00656,0.95332,0.00597,1,1,0.03293,0.00547,0.48334,0.67147,0.44672,35.27151,1,0.09312,0.04007,0.96065,0.00581,1,1
0.00000,0,13,1,0.08336,0.02209,0,0.49375,0.67500,0.97839,2871,1371.97791,1,0.09081,0.07498,-0.02726,0.00490,0.47303,0.34319,0.45041,37.69187,1,0.06451,0.00255,0.96065,0.00608,1,1,0.03293,0.00547,0.48334,0.67171,0.44674,35.32354,1,0.10222,0.04164,0.96065,0.00582,1,1
0.00000,0,13,1,0.08490,0.02899,0,0.49375,0.67500,0.98511,2871,1371.97791,1,0.09082,0.07402,-0.02726,0.00490,0.47303,0.34320,0.45041,37.74651,1,0.06601,0.00629,0.95692,0.00608,1,1,0.03228,0.00532,0.47333,0.67175,0.44690,35.78579,1,0.10379,0.05168,0.95314,0.00580,1,1
0.00000,0,13,1,0.09158,0.03696,0,0.49375,0.67500,0.99182,2871,1371.97791,1,0.09097,0.07318,-0.02726,0.00490,0.47303,0.34322,0.45037,37.66277,1,0.07530,0.01052,0.94942,0.00608,1,1,0.03228,0.00532,0.47333,0.67186,0.44689,35.70743,1,0.10785,0.06340,0.94564,0.00584,1,1
0.00000,0,13,1,0.09232,0.03972,0,0.49375,0.67500,0.99890,2871,1371.97791,1,0.09116,0.07240,-0.02726,0.00490,0.47303,0.34344,0.45021,38.13172,1,0.07769,0.00953,0.94191,0.00599,1,1,0.03228,0.00532,0.47333,0.67171,0.44681,35.59553,1,0.10694,0.06991,0.93813,0.00579,1,1
0.00000,0,13,1,0.09607,0.05510,0,0.49375,0.67500,0.99890,2871,1371.97791,0,0.08905,0.04655,-0.02726,0.00490,0.47303,0.34342,0.45027,37.93314,1,0.08211,0.02084,0.93090,0.00601,1,1,0.03139,0.00517,0.45981,0.67179,0.44674,35.44097,1,0.11002,0.08936,0.92357,0.00579,1,1
0.00000,0,13,1,0.10595,0.06919,0,0.49375,0.67500,0.99890,2871,1371.97791,0,0.09750,0.05787,-0.02726,0.00490,0.47303,0.34344,0.45028,37.93634,1,0.09360,0.03383,0.92007,0.00601,1,1,0.03139,0.00517,0.45981,0.67183,0.44673,35.45651,1,0.11831,0.10455,0.91652,0.00579,1,1
0.00000,0,13,1,0.10795,0.08148,0,0.49375,0.67500,0.99890,2871,1371.97791,0,0.10098,0.06574,-0.02726,0.00490,0.47303,0.34340,0.45035,37.78659,1,0.09556,0.04295,0.91302,0.00601,1,1,0.03139,0.00517,0.45981,0.67193,0.44686,35.70630,1,0.12034,0.12001,0.90947,0.00581,1,1
0.00000,0,13,1,0.10866,0.08332,0,0.49375,0.67500,0.01990,2872,1372.98328,1,0.10290,0.07013,-0.02726,0.00490,0.47303,0.34355,0.45031,38.09682,1,0.09698,0.04663,0.90947,0.00598,1,1,0.03285,0.00541,0.48061,0.67198,0.44693,35.77484,1,0.12034,0.12001,0.90947,0.00584,1,1
0.00000,0,13,1,0.09637,0.07934,0,0.49375,0.67500,0.02673,2872,1372.98328,1,0.10160,0.07198,-0.02726,0.00490,0.47303,0.34379,0.45051,38.61481,1,0.08389,0.04703,0.91297,0.00598,1,1,0.03285,0.00541,0.48061,0.67211,0.44692,35.60350,1,0.10885,0.11166,0.91652,0.00589,1,1
