BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.40817,0.02081,0,0.21406,0.38981,0.36877,4124,1814.44373,1,0.40118,0.01441,0.00431,0.00402,0.48724,0.52027,0.45594,34.64096,1,0.41611,0.01770,0.93062,0.00532,1,1,0.06536,0.00509,0.47760,0.85729,0.44828,34.81340,1,0.40023,0.02392,0.93062,0.00530,1,1
0.00000,0,13,1,0.40817,0.02081,0,0.21406,0.38981,0.37549,4124,1814.44373,1,0.40143,0.01482,0.00414,0.00393,0.47579,0.52033,0.45581,34.63602,1,0.41611,0.01770,0.93062,0.00527,1,1,0.06536,0.00509,0.47760,0.85727,0.44829,34.81202,1,0.40023,0.02392,0.93062,0.00528,1,1
0.00000,0,13,1,0.40357,0.01079,0,0.21406,0.38981,0.38220,4124,1814.44373,1,0.40129,0.01495,0.00414,0.00393,0.47579,0.52027,0.45578,34.44992,1,0.41419,-0.01416,0.93062,0.00531,1,1,0.06536,0.00509,0.47760,0.85720,0.44834,34.73487,1,0.39295,0.03574,0.93062,0.00529,1,1
0.00000,0,13,1,0.40201,0.01156,0,0.21406,0.38981,0.38892,4124,1814.44373,1,0.40113,0.01501,0.00414,0.00393,0.47579,0.52025,0.45582,34.49920,1,0.41286,-0.01476,0.93062,0.00527,1,1,0.06536,0.00509,0.47760,0.85720,0.44842,35.09836,1,0.39116,0.03788,0.93062,0.00526,1,1
0.00000,0,13,1,0.40201,0.01156,0,0.21406,0.38981,0.39502,4124,1814.44373,1,0.40097,0.01508,0.00414,0.00393,0.47579,0.52021,0.45585,34.39808,1,0.41286,-0.01476,0.93062,0.00530,1,1,0.06536,0.00509,0.47760,0.85723,0.44841,34.98377,1,0.39116,0.03788,0.93062,0.00528,1,1
0.00000,0,13,1,0.39533,0.01262,0,0.21406,0.38981,0.40198,4124,1814.44373,1,0.40073,0.01498,0.00414,0.00393,0.47579,0.52011,0.45578,34.05910,1,0.40478,-0.00410,0.93062,0.00533,1,1,0.06536,0.00509,0.47760,0.85695,0.44825,34.82959,1,0.38587,0.02934,0.93062,0.00526,1,1
0.00000,0,13,1,0.39676,0.01168,0,0.21406,0.38981,0.40845,4124,1814.44373,1,0.40059,0.01487,0.00414,0.00393,0.47579,0.52011,0.45594,34.66230,1,0.40552,0.00161,0.93062,0.00533,1,1,0.06536,0.00509,0.47760,0.85684,0.44834,35.01371,1,0.38800,0.02174,0.93062,0.00528,1,1
0.00000,0,13,1,0.39653,0.00934,0,0.21406,0.38981,0.41528,4124,1814.44373,1,0.40045,0.01472,0.00421,0.00403,0.48830,0.51998,0.45617,34.61631,1,0.40506,-0.00283,0.93435,0.00537,1,1,0.06452,0.00502,0.47168,0.85684,0.44816,34.91508,1,0.38800,0.02151,0.93080,0.00526,1,1
0.00000,0,13,1,0.40792,0.01791,0,0.21406,0.38981,0.42200,4124,1814.44373,1,0.40060,0.01465,0.00421,0.00403,0.48830,0.52001,0.45600,34.79829,1,0.41652,-0.01380,0.93452,0.00532,1,1,0.06452,0.00502,0.47168,0.85685,0.44817,34.90103,1,0.39932,0.04963,0.93097,0.00526,1,1
0.00000,0,13,1,0.40406,0.02017,0,0.21406,0.38981,0.42859,4124,1814.44373,1,0.40068,0.01457,0.00421,0.00403,0.48830,0.52000,0.45611,34.75512,1,0.41378,-0.01116,0.93470,0.00532,1,1,0.06452,0.00502,0.47168,0.85677,0.44803,34.30157,1,0.39433,0.05151,0.93115,0.00529,1,1
0.00000,0,13,1,0.40410,0.01764,0,0.21406,0.38981,0.43555,4124,1814.44373,1,0.40076,0.01444,0.00421,0.00403,0.48830,0.51991,0.45609,34.72987,1,0.41376,-0.01137,0.93487,0.00531,1,1,0.06554,0.00511,0.47944,0.85673,0.44807,34.52560,1,0.39444,0.04666,0.93487,0.00526,1,1
0.00000,0,13,1,0.40129,0.01885,0,0.21406,0.38981,0.44202,4124,1814.44373,1,0.40084,0.01431,0.00421,0.00403,0.48830,0.51986,0.45610,34.63436,1,0.40998,-0.00920,0.93487,0.00533,1,1,0.06554,0.00511,0.47944,0.85669,0.44819,34.83310,1,0.39259,0.04689,0.93843,0.00523,1,1
0.00000,0,13,1,0.39983,0.01692,0,0.21406,0.38981,0.44897,4124,1814.44373,1,0.40089,0.01424,0.00421,0.00403,0.48830,0.51992,0.45595,34.54815,1,0.40710,-0.01650,0.93843,0.00527,1,1,0.06554,0.00511,0.47944,0.85667,0.44815,34.83892,1,0.39257,0.05033,0.94198,0.00521,1,1
0.00000,0,13,1,0.39984,0.01713,0,0.21406,0.38981,0.45544,4124,1814.44373,1,0.40094,0.01417,0.00409,0.00395,0.47892,0.51977,0.45617,34.74100,1,0.40712,-0.01629,0.93825,0.00534,1,1,0.06554,0.00511,0.47944,0.85664,0.44813,34.75964,1,0.39257,0.05056,0.94180,0.00521,1,1
0.00000,0,13,1,0.39716,0.00795,0,0.21406,0.38981,0.46228,4124,1814.44373,1,0.40096,0.01394,0.00409,0.00395,0.47892,0.51975,0.45618,34.52536,1,0.40535,-0.01776,0.93808,0.00535,1,1,0.06554,0.00511,0.47944,0.85665,0.44804,34.50962,1,0.38897,0.03365,0.93808,0.00521,1,1
0.00000,0,13,1,0.40494,0.01014,0,0.21406,0.38981,0.46899,4124,1814.44373,1,0.40115,0.01353,0.00409,0.00395,0.47892,0.51978,0.45614,34.87346,1,0.40504,-0.00984,0.93435,0.00533,1,1,0.06554,0.00511,0.47944,0.85660,0.44807,34.46658,1,0.40483,0.03012,0.93435,0.00521,1,1
0.00000,0,13,1,0.40510,0.01483,0,0.21406,0.38981,0.47595,4124,1814.44373,1,0.40135,0.01332,0.00409,0.00395,0.47892,0.51977,0.45611,34.80203,1,0.40549,-0.00537,0.93062,0.00527,1,1,0.06505,0.00507,0.47634,0.85659,0.44805,34.51122,1,0.40470,0.03503,0.93062,0.00521,1,1
0.00000,0,13,1,0.41117,0.01791,0,0.21406,0.38981,0.48340,4124,1814.44373,1,0.40169,0.01362,0.00409,0.00395,0.47892,0.51966,0.45600,34.27851,1,0.41926,-0.01007,0.93062,0.00527,1,1,0.06505,0.00507,0.47634,0.85657,0.44804,34.39957,1,0.40308,0.04589,0.93062,0.00521,1,1
0.00000,0,13,1,0.40735,0.01117,0,0.21406,0.38981,0.48914,4124,1814.44373,1,0.40197,0.01380,0.00409,0.00395,0.47892,0.51955,0.45613,34.17411,1,0.41795,-0.00738,0.93062,0.00532,1,1,0.06505,0.00507,0.47634,0.85646,0.44803,34.51485,1,0.39676,0.02972,0.93062,0.00517,1,1
0.00000,0,13,1,0.40735,0.01117,0,0.21406,0.38981,0.49597,4124,1814.44373,1,0.40226,0.01407,0.00409,0.00395,0.47892,0.51948,0.45611,34.23538,1,0.41795,-0.00738,0.93062,0.00529,1,1,0.06489,0.00510,0.47518,0.85645,0.44815,34.83297,1,0.39676,0.02972,0.93062,0.00517,1,1
0.00000,0,13,1,0.40402,0.02078,0,0.21406,0.38981,0.50244,4124,1814.44373,1,0.40248,0.01488,0.00409,0.00395,0.47892,0.51951,0.45611,34.13384,1,0.41290,-0.00935,0.93062,0.00531,1,1,0.06489,0.00510,0.47518,0.85640,0.44816,34.83247,1,0.39514,0.05090,0.93062,0.00514,1,1
0.00000,0,13,1,0.40459,0.04353,0,0.21406,0.38981,0.50879,4124,1814.44373,1,0.40274,0.01617,0.00409,0.00395,0.47892,0.51950,0.45608,34.21359,1,0.41634,0.02817,0.93062,0.00531,1,1,0.06489,0.00510,0.47518,0.85640,0.44821,34.80136,1,0.39285,0.05889,0.93062,0.00513,1,1
0.00000,0,13,1,0.40459,0.04353,0,0.21406,0.38981,0.51575,4124,1814.44373,1,0.40300,0.01746,0.00401,0.00394,0.47717,0.51948,0.45612,34.21463,1,0.41634,0.02817,0.93062,0.00529,1,1,0.06489,0.00510,0.47518,0.85632,0.44812,34.69199,1,0.39285,0.05889,0.93062,0.00512,1,1
0.00000,0,13,1,0.40430,0.04008,0,0.21406,0.38981,0.52258,4124,1814.44373,1,0.40323,0.01879,0.00401,0.00394,0.47717,0.51946,0.45610,34.16034,1,0.41300,0.03139,0.93062,0.00529,1,1,0.06489,0.00510,0.47518,0.85625,0.44814,34.60621,1,0.39559,0.04877,0.93062,0.00518,1,1
0.00000,0,13,1,0.40436,0.03515,0,0.21406,0.38981,0.52917,4124,1814.44373,1,0.40351,0.01963,0.00401,0.00394,0.47717,0.51949,0.45616,34.08659,1,0.41353,0.03161,0.93062,0.00529,1,1,0.06489,0.00510,0.47518,0.85630,0.44814,34.75460,1,0.39520,0.03868,0.93062,0.00510,1,1
0.00000,0,13,1,0.40436,0.03515,0,0.21406,0.38981,0.53577,4124,1814.44373,1,0.40379,0.02047,0.00401,0.00394,0.47717,0.51941,0.45607,33.71745,1,0.41353,0.03161,0.93062,0.00529,1,1,0.06489,0.00510,0.47518,0.85627,0.44815,34.66850,1,0.39520,0.03868,0.93062,0.00511,1,1
0.00000,0,13,1,0.40188,0.04405,0,0.21406,0.38981,0.54260,4124,1814.44373,1,0.40394,0.02121,0.00401,0.00394,0.47717,0.51942,0.45607,33.70063,1,0.41161,0.02727,0.93062,0.00530,1,1,0.06489,0.00510,0.47518,0.85622,0.44824,34.64988,1,0.39215,0.06083,0.93062,0.00515,1,1
0.00000,0,13,1,0.39940,0.05073,0,0.21406,0.38981,0.54932,4124,1814.44373,1,0.40403,0.02215,0.00401,0.00394,0.47717,0.51941,0.45611,33.73849,1,0.41222,0.02337,0.93062,0.00528,1,1,0.06489,0.00510,0.47518,0.85624,0.44807,34.46703,1,0.38657,0.07810,0.93062,0.00513,1,1
0.00000,0,13,1,0.39940,0.05073,0,0.21406,0.38981,0.55603,4124,1814.44373,1,0.40413,0.02309,0.00401,0.00394,0.47717,0.51946,0.45615,33.91024,1,0.41222,0.02337,0.93062,0.00528,1,1,0.06489,0.00510,0.47518,0.85630,0.44823,34.53727,1,0.38657,0.07810,0.93062,0.00512,1,1
0.00000,0,13,1,0.40190,0.05854,0,0.21406,0.38981,0.56274,4124,1814.44373,1,0.40426,0.02402,0.00401,0.00394,0.47717,0.51943,0.45607,33.75719,1,0.40828,0.03000,0.93062,0.00526,1,1,0.06489,0.00510,0.47518,0.85632,0.44829,34.63373,1,0.39552,0.08709,0.93062,0.00514,1,1
0.00000,0,13,1,0.39894,0.05301,0,0.21406,0.38981,0.56946,4124,1814.44373,1,0.40434,0.02483,0.00401,0.00394,0.47717,0.51936,0.45614,33.59172,1,0.41023,0.02607,0.93062,0.00528,1,1,0.06489,0.00510,0.47518,0.85617,0.44827,34.56293,1,0.38765,0.07994,0.93062,0.00511,1,1
0.00000,0,13,1,0.39894,0.05301,0,0.21406,0.38981,0.57617,4124,1814.44373,1,0.40441,0.02554,0.00401,0.00394,0.47717,0.51938,0.45618,33.77522,1,0.41023,0.02607,0.93062,0.00525,1,1,0.06574,0.00520,0.48141,0.85624,0.44814,34.48932,1,0.38765,0.07994,0.93062,0.00509,1,1
0.00000,0,13,1,0.39840,0.05206,0,0.21406,0.38981,0.58276,4124,1814.44373,1,0.40439,0.02615,0.00401,0.00394,0.47717,0.51929,0.45633,34.03283,1,0.41080,0.02692,0.93062,0.00535,1,1,0.06574,0.00520,0.48141,0.85621,0.44806,34.33431,1,0.38601,0.07719,0.93062,0.00508,1,1
0.00000,0,13,1,0.39997,0.04061,0,0.21406,0.38981,0.58948,4124,1814.44373,1,0.40438,0.02647,0.00401,0.00394,0.47717,0.51944,0.45618,34.17836,1,0.41480,0.02453,0.93062,0.00525,1,1,0.06574,0.00520,0.48141,0.85622,0.44766,33.20630,1,0.38513,0.05668,0.93062,0.00512,1,1
0.00000,0,13,1,0.39993,0.04291,0,0.21406,0.38981,0.59619,4124,1814.44373,1,0.40436,0.02675,0.00401,0.00394,0.47717,0.51945,0.45603,33.88772,1,0.41480,0.02453,0.93062,0.00521,1,1,0.06383,0.00509,0.46772,0.85611,0.44789,33.91414,1,0.38506,0.06129,0.92707,0.00508,1,1
0.00000,0,13,1,0.39840,0.04445,0,0.21406,0.38981,0.60291,4124,1814.44373,1,0.40422,0.02712,0.00401,0.00394,0.47717,0.51945,0.45616,33.57090,1,0.41433,-0.02099,0.92707,0.00519,1,1,0.06383,0.00509,0.46772,0.85611,0.44805,34.15826,1,0.38246,0.10989,0.92352,0.00504,1,1
0.00000,0,13,1,0.40586,0.03680,0,0.21406,0.38981,0.60974,4124,1814.44373,1,0.40421,0.02731,0.00401,0.00394,0.47717,0.51941,0.45628,33.41813,1,0.41630,-0.01755,0.92352,0.00524,1,1,0.06383,0.00509,0.46772,0.85607,0.44803,34.12212,1,0.39543,0.09116,0.91997,0.00505,1,1
0.00000,0,13,1,0.40606,0.03898,0,0.21406,0.38981,0.61633,4124,1814.44373,1,0.40420,0.02754,0.00401,0.00394,0.47717,0.51944,0.45636,33.23885,1,0.41670,-0.01320,0.91997,0.00519,1,1,0.06757,0.00535,0.49535,0.85591,0.44830,33.82730,1,0.39543,0.09116,0.91997,0.00502,1,1
0.00000,0,13,1,0.38354,0.24257,0,0.21406,0.38981,0.61633,4124,1814.44373,0,0.39923,0.06370,0.00401,0.00394,0.47717,0.51923,0.45698,32.73384,1,0.39536,0.06725,0.91997,0.00513,1,1,0.06757,0.00535,0.49535,0.85534,0.45016,28.10659,1,0.37172,0.41789,0.92352,0.00507,1,1
0.00000,0,13,1,0.38943,0.22882,0,0.21406,0.38981,0.61633,4124,1814.44373,0,0.39433,0.14626,0.00401,0.00394,0.47717,0.51915,0.45852,29.89982,1,0.38943,0.22882,0.92352,0.00514,1,1,0.06757,0.00535,0.49535,0.83921,0.41861,14.69630,0,0.37172,0.41789,0.92707,0.00366,1,1
0.00000,0,13,1,0.38840,0.22185,0,0.21406,0.38981,0.61633,4124,1814.44373,0,0.39235,0.17145,0.00401,0.00394,0.47717,0.51823,0.46154,23.65424,1,0.38840,0.22185,0.93080,0.00474,1,1,0.06757,0.00535,0.49535,0.85058,0.45501,14.66335,0,0.37172,0.41789,0.93813,0.00360,1,1
0.00000,0,13,0,0.38840,0.22185,0,0.21406,0.38981,0.61633,4124,1814.44373,0,0.38892,0.22533,0.00401,0.00394,0.47717,0.51823,0.46154,23.65424,0,0.38840,0.22185,0.94186,0.00474,1,0,0.06757,0.00535,0.49535,0.85058,0.45501,14.66335,0,0.37172,0.41789,0.94564,0.00360,1,0
0.00000,0,13,0,0.38840,0.22185,0,0.21406,0.38981,0.61633,4124,1814.44373,0,0.38892,0.22533,0.00401,0.00394,0.47717,0.51823,0.46154,23.65424,0,0.38840,0.22185,0.94936,0.00474,1,0,0.06757,0.00535,0.49535,0.85058,0.45501,14.66335,0,0.37172,0.41789,0.95314,0.00360,1,0
0.00000,0,13,0,0.38840,0.22185,0,0.21406,0.38981,0.61633,4124,1814.44373,0,0.38892,0.22533,0.00401,0.00394,0.47717,0.51823,0.46154,23.65424,0,0.38840,0.22185,0.95687,0.00474,1,0,0.06757,0.00535,0.49535,0.85058,0.45501,14.66335,0,0.37172,0.41789,0.96065,0.00360,1,0
0.00000,0,13,0,0.38840,0.22185,0,0.21406,0.38981,0.61633,4124,1814.44373,0,0.00000,0.00000,0.00401,0.00394,0.47717,0.51823,0.46154,23.65424,0,0.38840,0.22185,0.96065,0.00474,1,0,0.06757,0.00535,0.49535,0.85058,0.45501,14.66335,0,0.37172,0.41789,0.96065,0.00360,1,0
0.00000,0,13,0,0.38840,0.22185,0,0.21406,0.38981,0.61633,4124,1814.44373,0,0.00000,0.00000,0.00401,0.00394,0.47717,0.51823,0.46154,23.65424,0,0.38840,0.22185,0.96065,0.00474,1,0,0.06757,0.00535,0.49535,0.85058,0.45501,14.66335,0,0.37172,0.41789,0.96065,0.00360,1,0
0.00000,0,13,0,0.38840,0.22185,0,0.21406,0.38981,0.61633,4124,1814.44373,0,0.00000,0.00000,0.00401,0.00394,0.47717,0.51823,0.46154,23.65424,0,0.38840,0.22185,0.96065,0.00474,1,0,0.06757,0.00535,0.49535,0.85058,0.45501,14.66335,0,0.37172,0.41789,0.96065,0.00360,1,0
0.00000,461,13,0,0.38840,0.22185,0,0.21406,0.38981,0.61633,4124,1814.44373,0,0.00000,0.00000,0.00401,0.00394,0.47717,0.51823,0.46154,23.65424,0,0.38840,0.22185,0.96065,0.00474,1,0,0.06757,0.00535,0.49535,0.85058,0.45501,14.66335,0,0.37172,0.41789,0.96065,0.00360,1,0
0.00000,461,13,0,0.38840,0.22185,0,0.21406,0.38981,0.61633,4124,1814.44373,0,0.00000,0.00000,0.00401,0.00394,0.47717,0.51823,0.46154,23.65424,0,0.38840,0.22185,0.96065,0.00474,1,0,0.06757,0.00535,0.49535,0.85058,0.45501,14.66335,0,0.37172,0.41789,0.96065,0.00360,1,0
0.00000,461,13,0,0.38840,0.22185,0,0.21406,0.38981,0.61633,4124,1814.44373,0,0.00000,0.00000,0.00401,0.00394,0.47717,0.51823,0.46154,23.65424,0,0.38840,0.22185,0.96065,0.00474,1,0,0.06757,0.00535,0.49535,0.85058,0.45501,14.66335,0,0.37172,0.41789,0.96065,0.00360,1,0
0.00000,461,13,0,0.38840,0.22185,0,0.21406,0.38981,0.61633,4124,1814.44373,0,0.00000,0.00000,0.00401,0.00394,0.47717,0.51823,0.46154,23.65424,0,0.38840,0.22185,0.96065,0.00474,1,0,0.06757,0.00535,0.49535,0.85058,0.45501,14.66335,0,0.37172,0.41789,0.96065,0.00360,1,0
0.00000,461,13,0,0.38840,0.22185,0,0.21406,0.38981,0.61633,4124,1814.44373,0,0.00000,0.00000,0.00401,0.00394,0.47717,0.51823,0.46154,23.65424,0,0.38840,0.22185,0.96065,0.00474,1,0,0.06757,0.00535,0.49535,0.85058,0.45501,14.66335,0,0.37172,0.41789,0.96065,0.00360,1,0
0.00000,461,13,0,0.38840,0.22185,0,0.21406,0.38981,0.61633,4124,1814.44373,0,0.00000,0.00000,0.00401,0.00394,0.47717,0.51823,0.46154,23.65424,0,0.38840,0.22185,0.96065,0.00474,1,0,0.06757,0.00535,0.49535,0.85058,0.45501,14.66335,0,0.37172,0.41789,0.96065,0.00360,1,0
0.00000,461,13,0,0.38840,0.22185,0,0.21406,0.38981,0.61633,4124,1814.44373,0,0.00000,0.00000,0.00401,0.00394,0.47717,0.51823,0.46154,23.65424,0,0.38840,0.22185,0.96065,0.00474,1,0,0.06757,0.00535,0.49535,0.85058,0.45501,14.66335,0,0.37172,0.41789,0.96065,0.00360,1,0
0.00000,461,13,0,0.38840,0.22185,0,0.21406,0.38981,0.61633,4124,1814.44373,0,0.00000,0.00000,0.00401,0.00394,0.47717,0.51823,0.46154,23.65424,0,0.38840,0.22185,0.96065,0.00474,1,0,0.06757,0.00535,0.49535,0.85058,0.45501,14.66335,0,0.37172,0.41789,0.96065,0.00360,1,0
0.00000,461,13,0,0.38840,0.22185,0,0.21406,0.38981,0.61633,4124,1814.44373,0,0.00000,0.00000,0.00401,0.00394,0.47717,0.51823,0.46154,23.65424,0,0.38840,0.22185,0.96065,0.00474,1,0,0.06757,0.00535,0.49535,0.85058,0.45501,14.66335,0,0.37172,0.41789,0.96065,0.00360,1,0
0.00000,461,13,0,0.38840,0.22185,0,0.21406,0.38981,0.61633,4124,1814.44373,0,0.00000,0.00000,0.00401,0.00394,0.47717,0.51823,0.46154,23.65424,0,0.38840,0.22185,0.96065,0.00474,1,0,0.06757,0.00535,0.49535,0.85058,0.45501,14.66335,0,0.37172,0.41789,0.96065,0.00360,1,0
0.00000,461,13,0,0.38840,0.22185,0,0.21406,0.38981,0.61633,4124,1814.44373,0,0.00000,0.00000,0.00401,0.00394,0.47717,0.51823,0.46154,23.65424,0,0.38840,0.22185,0.96065,0.00474,1,0,0.06757,0.00535,0.49535,0.85058,0.45501,14.66335,0,0.37172,0.41789,0.96065,0.00360,1,0
0.08183,0,14,1,0.23973,-0.00397,0,0.21406,0.38981,0.61633,4124,1814.44373,0,0.11986,-0.00198,0.00401,0.00394,0.47717,0.51052,0.45727,33.31351,1,0.24556,-0.00734,0.96065,0.00524,1,1,0.06757,0.00535,0.49535,0.84635,0.44758,33.03839,1,0.23389,-0.00060,0.96065,0.00510,1,1
0.00000,0,14,1,0.24057,0.00316,0,0.21406,0.38981,0.61633,4124,1814.44373,0,0.24015,-0.00040,0.00401,0.00394,0.47717,0.51047,0.45744,33.34530,1,0.24650,-0.00325,0.95692,0.00514,1,1,0.06377,0.00520,0.47534,0.84633,0.44779,33.17295,1,0.23465,0.00957,0.95314,0.00510,1,1
0.00000,0,14,1,0.23964,0.00803,0,0.21406,0.38981,0.61633,4124,1814.44373,0,0.23989,0.00381,0.00401,0.00394,0.47717,0.51052,0.45742,33.26252,1,0.24351,0.00028,0.94942,0.00523,1,1,0.06377,0.00520,0.47534,0.84635,0.44771,33.35709,1,0.23576,0.01578,0.94564,0.00508,1,1
0.00000,0,14,1,0.24083,0.02622,0,0.21406,0.38981,0.61633,4124,1814.44373,0,0.24021,0.01128,0.00401,0.00394,0.47717,0.51037,0.45740,32.84661,1,0.24748,0.01176,0.94191,0.00525,1,1,0.06377,0.00520,0.47534,0.84646,0.44759,33.13341,1,0.23419,0.04068,0.93813,0.00503,1,1
0.00000,0,14,1,0.24219,0.03539,0,0.21406,0.38981,0.02075,4125,1815.22034,1,0.24070,0.01731,0.00401,0.00394,0.47717,0.51038,0.45740,32.82710,1,0.24941,0.02003,0.93440,0.00526,1,1,0.06377,0.00517,0.47534,0.84645,0.44767,33.12264,1,0.23497,0.05075,0.93062,0.00502,1,1
0.00000,0,14,1,0.24124,0.02966,0,0.21406,0.38981,0.02722,4125,1815.22034,1,0.24081,0.01978,0.00401,0.00394,0.47717,0.51040,0.45729,32.90871,1,0.24466,0.02134,0.93062,0.00524,1,1,0.06377,0.00517,0.47534,0.84626,0.44785,33.19264,1,0.23783,0.03797,0.93062,0.00510,1,1
0.00000,0,14,1,0.24033,0.02845,0,0.21406,0.38981,0.03345,4125,1815.22034,1,0.24073,0.02122,0.00401,0.00394,0.47717,0.51048,0.45738,33.10541,1,0.24456,0.02517,0.93062,0.00523,1,1,0.06377,0.00517,0.47534,0.84644,0.44766,32.98531,1,0.23610,0.03173,0.93062,0.00501,1,1
0.00000,0,14,1,0.24033,0.02845,0,0.21406,0.38981,0.04053,4125,1815.22034,1,0.24067,0.02226,0.00401,0.00394,0.47717,0.51042,0.45745,33.08638,1,0.24456,0.02517,0.93062,0.00522,1,1,0.06377,0.00517,0.47534,0.84633,0.44768,32.97722,1,0.23610,0.03173,0.93062,0.00504,1,1
0.00000,0,14,1,0.24742,0.03310,0,0.21406,0.38981,0.04736,4125,1815.22034,1,0.24152,0.02361,0.00401,0.00394,0.47717,0.51035,0.45755,33.50667,1,0.25611,0.01691,0.93062,0.00523,1,1,0.06377,0.00517,0.47534,0.84628,0.44786,33.23967,1,0.23873,0.04929,0.93062,0.00507,1,1
0.00000,0,14,1,0.24362,0.03432,0,0.21406,0.38981,0.05408,4125,1815.22034,1,0.24175,0.02480,0.00401,0.00394,0.47717,0.51027,0.45763,33.26545,1,0.25240,0.02602,0.93062,0.00526,1,1,0.06377,0.00517,0.47534,0.84628,0.44783,33.39566,1,0.23484,0.04263,0.93062,0.00506,1,1
0.00000,0,14,1,0.24362,0.03432,0,0.21406,0.38981,0.06079,4125,1815.22034,1,0.24194,0.02575,0.00401,0.00394,0.47717,0.51018,0.45757,32.92636,1,0.25240,0.02602,0.93062,0.00530,1,1,0.06377,0.00517,0.47534,0.84627,0.44788,33.37144,1,0.23484,0.04263,0.93062,0.00505,1,1
0.00000,0,14,1,0.24769,0.03176,0,0.21406,0.38981,0.06763,4125,1815.22034,1,0.24246,0.02630,0.00401,0.00394,0.47717,0.51026,0.45763,32.93847,1,0.24823,0.02762,0.93062,0.00530,1,1,0.06377,0.00517,0.47534,0.84623,0.44786,33.24969,1,0.24715,0.03591,0.93062,0.00506,1,1
0.00000,0,14,1,0.24560,0.02491,0,0.21406,0.38981,0.07434,4125,1815.22034,1,0.24272,0.02618,0.00401,0.00394,0.47717,0.51028,0.45805,32.56369,1,0.24479,0.03439,0.93062,0.00548,1,1,0.06377,0.00517,0.47534,0.84620,0.44784,33.34105,1,0.24640,0.01544,0.93062,0.00503,1,1
0.00000,0,14,1,0.24560,0.02491,0,0.21406,0.38981,0.08057,4125,1815.22034,1,0.24294,0.02609,0.00401,0.00394,0.47717,0.50985,0.45805,33.01979,1,0.24479,0.03439,0.93062,0.00533,1,1,0.06377,0.00517,0.47534,0.84622,0.44778,33.20761,1,0.24640,0.01544,0.93062,0.00503,1,1
0.00000,0,14,1,0.24922,0.01081,0,0.21406,0.38981,0.08765,4125,1815.22034,1,0.24339,0.02500,0.00401,0.00394,0.47717,0.51002,0.45798,33.08397,1,0.25599,0.00683,0.93062,0.00536,1,1,0.06377,0.00517,0.47534,0.84618,0.44789,33.13483,1,0.24245,0.01479,0.93062,0.00504,1,1
0.00000,0,14,1,0.24876,0.01560,0,0.21406,0.38981,0.09436,4125,1815.22034,1,0.24375,0.02437,0.00401,0.00394,0.47717,0.50999,0.45777,33.16402,1,0.25382,0.00972,0.93062,0.00523,1,1,0.06377,0.00517,0.47534,0.84617,0.44785,33.04299,1,0.24370,0.02147,0.93062,0.00503,1,1
0.00000,0,14,1,0.24876,0.01560,0,0.21406,0.38981,0.10083,4125,1815.22034,1,0.24406,0.02382,0.00401,0.00394,0.47717,0.50995,0.45780,33.20665,1,0.25382,0.00972,0.93062,0.00522,1,1,0.06308,0.00508,0.47069,0.84609,0.44795,33.05213,1,0.24370,0.02147,0.93062,0.00505,1,1
0.00000,0,14,1,0.24570,0.01911,0,0.21406,0.38981,0.10767,4125,1815.22034,1,0.24416,0.02354,0.00401,0.00394,0.47717,0.50981,0.45769,32.80060,1,0.25034,0.01666,0.93062,0.00521,1,1,0.06308,0.00508,0.47069,0.84601,0.44823,33.80698,1,0.24106,0.02156,0.93062,0.00504,1,1
0.00000,0,14,1,0.25016,0.00692,0,0.21406,0.38981,0.11438,4125,1815.22034,1,0.24449,0.02262,0.00401,0.00394,0.47717,0.50969,0.45765,32.99828,1,0.24528,-0.00769,0.93062,0.00515,1,1,0.06308,0.00508,0.47069,0.84598,0.44833,33.65863,1,0.25504,0.02154,0.93062,0.00507,1,1
0.00000,0,14,1,0.24935,-0.00032,0,0.21406,0.38981,0.12134,4125,1815.22034,1,0.24475,0.02141,0.00401,0.00394,0.47717,0.50961,0.45778,32.94963,1,0.24431,-0.01190,0.93435,0.00513,1,1,0.06467,0.00521,0.48284,0.84591,0.44844,33.71468,1,0.25439,0.01126,0.93813,0.00505,1,1
0.00000,0,14,1,0.24470,-0.00816,0,0.21406,0.38981,0.12793,4125,1815.22034,1,0.24475,0.01993,0.00401,0.00394,0.47717,0.50944,0.45790,32.88191,1,0.23871,-0.01577,0.94186,0.00505,1,1,0.06467,0.00521,0.48284,0.84591,0.44852,33.76721,1,0.25069,-0.00055,0.94564,0.00501,1,1
0.00000,0,14,1,0.24251,-0.00723,0,0.21406,0.38981,0.13464,4125,1815.22034,1,0.24464,0.01864,0.00401,0.00394,0.47717,0.50947,0.45773,32.98680,1,0.23895,-0.01904,0.94936,0.00501,1,1,0.06467,0.00521,0.48284,0.84591,0.44851,33.75987,1,0.24608,0.00458,0.95314,0.00504,1,1
