BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.47616,0.01773,0,0.27344,0.60926,0.29443,5345,2170.23193,1,0.47243,-0.00028,0.00455,-0.00917,0.48523,0.52380,0.54522,33.65358,1,0.48450,0.01486,0.93132,0.00506,1,1,0.06480,-0.00620,0.47271,0.85936,0.52527,34.09967,1,0.46781,0.02061,0.93132,0.00523,1,1
0.00000,0,13,1,0.47434,0.02627,0,0.27344,0.60926,0.30127,5345,2170.23193,1,0.47247,0.00029,0.00455,-0.00917,0.48523,0.52387,0.54518,33.61108,1,0.48408,0.01966,0.93132,0.00504,1,1,0.06480,-0.00620,0.47271,0.85935,0.52537,34.26264,1,0.46461,0.03288,0.93132,0.00525,1,1
0.00000,0,13,1,0.47849,0.01923,0,0.27344,0.60926,0.30786,5345,2170.23193,1,0.47260,0.00070,0.00455,-0.00917,0.48523,0.52390,0.54514,33.72488,1,0.48301,0.01482,0.93132,0.00505,1,1,0.06480,-0.00620,0.47271,0.85935,0.52543,34.46700,1,0.47398,0.02363,0.93132,0.00523,1,1
0.00000,0,13,1,0.47849,0.01923,0,0.27344,0.60926,0.31470,5345,2170.23193,1,0.47272,0.00108,0.00455,-0.00917,0.48523,0.52396,0.54516,33.93353,1,0.48301,0.01482,0.93132,0.00505,1,1,0.06480,-0.00620,0.47271,0.85936,0.52524,34.62020,1,0.47398,0.02363,0.93132,0.00521,1,1
0.00000,0,13,1,0.47960,0.01835,0,0.27344,0.60926,0.32129,5345,2170.23193,1,0.47306,0.00168,0.00455,-0.00917,0.48523,0.52390,0.54502,33.77005,1,0.48711,0.01267,0.93132,0.00501,1,1,0.06480,-0.00620,0.47271,0.85937,0.52538,34.21257,1,0.47208,0.02403,0.93132,0.00522,1,1
0.00000,0,13,1,0.47865,0.01377,0,0.27344,0.60926,0.32788,5345,2170.23193,1,0.47318,0.00254,0.00455,-0.00917,0.48523,0.52391,0.54498,33.80926,1,0.48592,-0.00029,0.93132,0.00499,1,1,0.06480,-0.00620,0.47271,0.85934,0.52521,34.63959,1,0.47137,0.02783,0.93132,0.00520,1,1
0.00000,0,13,1,0.47857,0.01092,0,0.27344,0.60926,0.33472,5345,2170.23193,1,0.47331,0.00333,0.00472,-0.00940,0.49934,0.52386,0.54503,33.68766,1,0.48572,-0.00516,0.93530,0.00504,1,1,0.06666,-0.00638,0.48596,0.85936,0.52534,34.31442,1,0.47143,0.02700,0.93196,0.00523,1,1
0.00000,0,13,1,0.47574,0.00407,0,0.27344,0.60926,0.34131,5345,2170.23193,1,0.47337,0.00362,0.00472,-0.00940,0.49934,0.52389,0.54457,32.96701,1,0.49053,-0.00758,0.93593,0.00500,1,1,0.06666,-0.00638,0.48596,0.85933,0.52534,34.47014,1,0.46096,0.01571,0.93259,0.00524,1,1
0.00000,0,13,1,0.47332,0.00844,0,0.27344,0.60926,0.34839,5345,2170.23193,1,0.47342,0.00428,0.00472,-0.00940,0.49934,0.52388,0.54460,32.89611,1,0.48640,-0.00241,0.93656,0.00501,1,1,0.06666,-0.00638,0.48596,0.85933,0.52540,34.39684,1,0.46024,0.01930,0.93322,0.00525,1,1
0.00000,0,13,1,0.47333,0.00764,0,0.27344,0.60926,0.35474,5345,2170.23193,1,0.47348,0.00491,0.00472,-0.00940,0.49934,0.52386,0.54451,32.77375,1,0.48637,-0.00318,0.93719,0.00501,1,1,0.06666,-0.00638,0.48596,0.85939,0.52547,34.67038,1,0.46030,0.01846,0.93385,0.00525,1,1
0.00000,0,13,1,0.46815,0.01486,0,0.27344,0.60926,0.36108,5345,2170.23193,1,0.47344,0.00573,0.00472,-0.00940,0.49934,0.52382,0.54448,32.85336,1,0.48253,-0.00843,0.93385,0.00501,1,1,0.06666,-0.00638,0.48596,0.85919,0.52547,34.81754,1,0.45377,0.03814,0.93385,0.00523,1,1
0.00000,0,13,1,0.46942,0.00952,0,0.27344,0.60926,0.36792,5345,2170.23193,1,0.47332,0.00651,0.00472,-0.00940,0.49934,0.52388,0.54451,33.06247,1,0.48560,-0.00430,0.93385,0.00497,1,1,0.06666,-0.00638,0.48596,0.85937,0.52537,34.77725,1,0.45323,0.02334,0.93385,0.00523,1,1
0.00000,0,13,1,0.46937,0.01457,0,0.27344,0.60926,0.37476,5345,2170.23193,1,0.47318,0.00741,0.00455,-0.00913,0.48523,0.52383,0.54444,33.28017,1,0.48580,0.00058,0.92988,0.00498,1,1,0.06666,-0.00638,0.48596,0.85918,0.52543,34.84924,1,0.45293,0.02857,0.92988,0.00523,1,1
0.00000,0,13,1,0.47432,0.01000,0,0.27344,0.60926,0.38159,5345,2170.23193,1,0.47322,0.00798,0.00455,-0.00913,0.48523,0.52381,0.54446,33.30244,1,0.48129,0.00123,0.92590,0.00497,1,1,0.06666,-0.00638,0.48596,0.85924,0.52535,34.75997,1,0.46736,0.01876,0.92590,0.00521,1,1
0.00000,0,13,1,0.47301,0.01928,0,0.27344,0.60926,0.38818,5345,2170.23193,1,0.47326,0.00888,0.00455,-0.00913,0.48523,0.52380,0.54442,33.14534,1,0.48104,0.00689,0.92193,0.00498,1,1,0.06666,-0.00638,0.48596,0.85917,0.52538,34.78130,1,0.46498,0.03167,0.92193,0.00523,1,1
0.00000,0,13,1,0.47309,0.02214,0,0.27344,0.60926,0.39478,5345,2170.23193,1,0.47330,0.00969,0.00455,-0.00913,0.48523,0.52369,0.54449,32.77518,1,0.48126,0.01177,0.91795,0.00501,1,1,0.06480,-0.00620,0.47271,0.85915,0.52538,34.80088,1,0.46492,0.03250,0.92130,0.00522,1,1
0.00000,0,13,1,0.47658,0.01451,0,0.27344,0.60926,0.40137,5345,2170.23193,1,0.47330,0.01020,0.00455,-0.00913,0.48523,0.52365,0.54440,33.02871,1,0.49050,0.01196,0.92130,0.00499,1,1,0.06480,-0.00620,0.47271,0.85925,0.52520,34.29402,1,0.46267,0.01705,0.92464,0.00521,1,1
0.00000,0,13,1,0.47447,0.01259,0,0.27344,0.60926,0.40796,5345,2170.23193,1,0.47328,0.01033,0.00455,-0.00913,0.48523,0.52368,0.54445,33.26424,1,0.48833,0.00539,0.92464,0.00498,1,1,0.06480,-0.00620,0.47271,0.85923,0.52530,34.40845,1,0.46062,0.01979,0.92798,0.00521,1,1
0.00000,0,13,1,0.47433,0.01530,0,0.27344,0.60926,0.41553,5345,2170.23193,1,0.47325,0.01037,0.00443,-0.00897,0.47668,0.52351,0.54465,33.19702,1,0.48835,0.00586,0.92425,0.00497,1,1,0.06439,-0.00613,0.46995,0.85912,0.52525,34.34494,1,0.46031,0.02473,0.92425,0.00524,1,1
0.00000,0,13,1,0.47954,0.01564,0,0.27344,0.60926,0.42163,5345,2170.23193,1,0.47323,0.01055,0.00443,-0.00897,0.47668,0.52350,0.54462,33.22063,1,0.48762,0.01331,0.92053,0.00497,1,1,0.06439,-0.00613,0.46995,0.85919,0.52527,34.22441,1,0.47146,0.01796,0.91719,0.00523,1,1
0.00000,0,13,1,0.47575,0.02658,0,0.27344,0.60926,0.42798,5345,2170.23193,1,0.47314,0.01097,0.00443,-0.00897,0.47668,0.52342,0.54469,33.28909,1,0.48227,0.01957,0.91346,0.00492,1,1,0.06439,-0.00613,0.46995,0.85905,0.52517,34.25813,1,0.46923,0.03360,0.91012,0.00522,1,1
0.00000,0,13,1,0.47562,0.03563,0,0.27344,0.60926,0.43555,5345,2170.23193,1,0.47304,0.01157,0.00443,-0.00897,0.47668,0.52333,0.54465,33.25623,1,0.48267,0.02823,0.90639,0.00493,1,1,0.06363,-0.00607,0.46494,0.85893,0.52531,34.51556,1,0.46858,0.04303,0.90305,0.00519,1,1
0.00000,0,13,1,0.47253,0.03971,0,0.27344,0.60926,0.44263,5345,2170.23193,1,0.47295,0.01222,0.00443,-0.00897,0.47668,0.52331,0.54462,33.09098,1,0.48051,0.03778,0.90305,0.00497,1,1,0.06363,-0.00607,0.46494,0.85892,0.52533,34.57024,1,0.46454,0.04163,0.90305,0.00519,1,1
0.00000,0,13,1,0.47047,0.03960,0,0.27344,0.60926,0.44946,5345,2170.23193,1,0.47284,0.01269,0.00443,-0.00897,0.47668,0.52330,0.54468,33.13488,1,0.47656,0.04023,0.90305,0.00496,1,1,0.06363,-0.00607,0.46494,0.85891,0.52535,34.50602,1,0.46438,0.03896,0.90305,0.00519,1,1
0.00000,0,13,1,0.47057,0.02976,0,0.27344,0.60926,0.45581,5345,2170.23193,1,0.47274,0.01280,0.00449,-0.00924,0.49107,0.52327,0.54464,33.03569,1,0.47608,0.03087,0.91075,0.00494,1,1,0.06363,-0.00610,0.46494,0.85891,0.52536,34.46807,1,0.46506,0.02865,0.91075,0.00519,1,1
0.00000,0,13,1,0.47155,0.02596,0,0.27344,0.60926,0.46167,5345,2170.23193,1,0.47274,0.01273,0.00449,-0.00924,0.49107,0.52323,0.54472,33.37191,1,0.47736,0.02738,0.91845,0.00494,1,1,0.06363,-0.00610,0.46494,0.85884,0.52539,34.66273,1,0.46574,0.02454,0.91845,0.00517,1,1
0.00000,0,13,1,0.47138,0.00908,0,0.27344,0.60926,0.46851,5345,2170.23193,1,0.47278,0.01227,0.00449,-0.00924,0.49107,0.52326,0.54473,33.28691,1,0.47916,0.00724,0.92615,0.00494,1,1,0.06363,-0.00610,0.46494,0.85872,0.52537,34.68716,1,0.46360,0.01092,0.92615,0.00514,1,1
0.00000,0,13,1,0.47148,-0.00077,0,0.27344,0.60926,0.47510,5345,2170.23193,1,0.47281,0.01153,0.00449,-0.00924,0.49107,0.52326,0.54471,33.33630,1,0.47871,-0.00216,0.93385,0.00493,1,1,0.06363,-0.00610,0.46494,0.85871,0.52538,34.64268,1,0.46426,0.00063,0.93385,0.00515,1,1
0.00000,0,13,1,0.46923,0.00301,0,0.27344,0.60926,0.48193,5345,2170.23193,1,0.47280,0.01085,0.00449,-0.00924,0.49107,0.52324,0.54463,33.43832,1,0.47735,0.00111,0.93385,0.00493,1,1,0.06363,-0.00610,0.46494,0.85873,0.52527,34.34016,1,0.46110,0.00491,0.93385,0.00515,1,1
0.00000,0,13,1,0.46803,0.00431,0,0.27344,0.60926,0.48853,5345,2170.23193,1,0.47279,0.01021,0.00449,-0.00924,0.49107,0.52322,0.54469,33.39085,1,0.47236,0.00027,0.93385,0.00494,1,1,0.06363,-0.00610,0.46494,0.85872,0.52524,34.34846,1,0.46370,0.00834,0.93385,0.00513,1,1
0.00000,0,13,1,0.46803,0.00431,0,0.27344,0.60926,0.49536,5345,2170.23193,1,0.47277,0.00977,0.00449,-0.00924,0.49107,0.52325,0.54471,33.34070,1,0.47236,0.00027,0.93385,0.00493,1,1,0.06363,-0.00610,0.46494,0.85871,0.52526,34.25268,1,0.46370,0.00834,0.93385,0.00513,1,1
0.00000,0,13,1,0.47035,0.00735,0,0.27344,0.60926,0.50195,5345,2170.23193,1,0.47284,0.00945,0.00449,-0.00924,0.49107,0.52328,0.54473,33.32727,1,0.47718,0.00114,0.93385,0.00495,1,1,0.06363,-0.00610,0.46494,0.85875,0.52531,34.28947,1,0.46351,0.01356,0.93385,0.00514,1,1
0.00000,0,13,1,0.48078,0.00818,0,0.27344,0.60926,0.50879,5345,2170.23193,1,0.47315,0.00927,0.00449,-0.00924,0.49107,0.52326,0.54472,33.28931,1,0.49578,0.00442,0.93385,0.00493,1,1,0.06363,-0.00610,0.46494,0.85871,0.52520,34.49699,1,0.46578,0.01194,0.93385,0.00515,1,1
0.00000,0,13,1,0.48078,0.00818,0,0.27344,0.60926,0.51538,5345,2170.23193,1,0.47345,0.00929,0.00449,-0.00924,0.49107,0.52323,0.54472,33.28913,1,0.49578,0.00442,0.93385,0.00494,1,1,0.06363,-0.00610,0.46494,0.85872,0.52522,34.50390,1,0.46578,0.01194,0.93385,0.00514,1,1
0.00000,0,13,1,0.47784,0.00791,0,0.27344,0.60926,0.52197,5345,2170.23193,1,0.47374,0.00930,0.00449,-0.00924,0.49107,0.52320,0.54477,33.19098,1,0.48956,0.00214,0.93385,0.00496,1,1,0.06363,-0.00610,0.46494,0.85872,0.52524,34.50283,1,0.46613,0.01368,0.93385,0.00512,1,1
0.00000,0,13,1,0.47122,0.00748,0,0.27344,0.60926,0.52832,5345,2170.23193,1,0.47389,0.00934,0.00449,-0.00924,0.49107,0.52311,0.54493,33.08931,1,0.48484,0.00137,0.93385,0.00502,1,1,0.06363,-0.00610,0.46494,0.85867,0.52521,34.51941,1,0.45759,0.01360,0.93385,0.00516,1,1
0.00000,0,13,1,0.47111,0.01728,0,0.27344,0.60926,0.53540,5345,2170.23193,1,0.47403,0.00958,0.00430,-0.00903,0.47763,0.52301,0.54474,32.93353,1,0.48524,0.01076,0.92615,0.00493,1,1,0.06284,-0.00600,0.45966,0.85853,0.52532,34.17372,1,0.45697,0.02379,0.92615,0.00517,1,1
0.00000,0,13,1,0.46383,0.03605,0,0.27344,0.60926,0.54199,5345,2170.23193,1,0.47390,0.01035,0.00430,-0.00903,0.47763,0.52267,0.54518,32.75327,1,0.47905,0.03240,0.91845,0.00506,1,1,0.06284,-0.00600,0.45966,0.85827,0.52517,33.95629,1,0.44860,0.03971,0.91845,0.00525,1,1
0.00000,0,13,1,0.46390,0.04995,0,0.27344,0.60926,0.54810,5345,2170.23193,1,0.47364,0.01153,0.00430,-0.00903,0.47763,0.52262,0.54522,32.82538,1,0.48039,0.04522,0.91075,0.00504,1,1,0.06284,-0.00600,0.45966,0.85816,0.52535,34.33400,1,0.44741,0.05467,0.91075,0.00524,1,1
0.00000,0,13,1,0.46396,0.05744,0,0.27344,0.60926,0.55591,5345,2170.23193,1,0.47337,0.01291,0.00430,-0.00903,0.47763,0.52242,0.54535,32.77672,1,0.48083,0.05447,0.90305,0.00504,1,1,0.06400,-0.00611,0.46844,0.85791,0.52530,34.40557,1,0.44709,0.06040,0.90639,0.00517,1,1
0.00000,0,13,1,0.45972,0.06271,0,0.27344,0.60926,0.56201,5345,2170.23193,1,0.47306,0.01451,0.00430,-0.00903,0.47763,0.52242,0.54530,32.81965,1,0.47682,0.05933,0.90639,0.00500,1,1,0.06400,-0.00611,0.46844,0.85799,0.52539,34.28066,1,0.44261,0.06609,0.90973,0.00522,1,1
0.00000,0,13,1,0.46737,0.04926,0,0.27344,0.60926,0.56860,5345,2170.23193,1,0.47292,0.01592,0.00430,-0.00903,0.47763,0.52238,0.54520,33.09100,1,0.47615,0.05151,0.90973,0.00496,1,1,0.06400,-0.00611,0.46844,0.85787,0.52539,34.10016,1,0.45859,0.04701,0.91308,0.00518,1,1
0.00000,0,13,1,0.46741,0.04507,0,0.27344,0.60926,0.57520,5345,2170.23193,1,0.47278,0.01733,0.00430,-0.00903,0.47763,0.52236,0.54501,32.64395,1,0.47595,0.04752,0.91308,0.00496,1,1,0.06400,-0.00611,0.46844,0.85790,0.52550,33.98685,1,0.45886,0.04261,0.91642,0.00525,1,1
0.00000,0,13,1,0.46028,0.04977,0,0.27344,0.60926,0.58252,5345,2170.23193,1,0.47248,0.01863,0.00430,-0.00903,0.47763,0.52237,0.54496,32.50700,1,0.46861,0.05305,0.91642,0.00494,1,1,0.06400,-0.00611,0.46844,0.85770,0.52556,34.52262,1,0.45194,0.04650,0.91642,0.00516,1,1
0.00000,0,13,1,0.45982,0.05507,0,0.27344,0.60926,0.58887,5345,2170.23193,1,0.47220,0.02019,0.00430,-0.00903,0.47763,0.52227,0.54530,32.80285,1,0.46847,0.05554,0.91642,0.00499,1,1,0.06400,-0.00611,0.46844,0.85777,0.52567,34.38699,1,0.45116,0.05460,0.91642,0.00521,1,1
0.00000,0,13,1,0.45998,0.04319,0,0.27344,0.60926,0.59546,5345,2170.23193,1,0.47193,0.02140,0.00441,-0.00946,0.49841,0.52231,0.54504,33.06672,1,0.46795,0.04647,0.92412,0.00495,1,1,0.06489,-0.00620,0.47518,0.85781,0.52536,33.72423,1,0.45202,0.03990,0.92767,0.00519,1,1
0.00000,0,13,1,0.46538,0.00925,0,0.27344,0.60926,0.60278,5345,2170.23193,1,0.47174,0.02163,0.00441,-0.00946,0.49841,0.52228,0.54520,32.87705,1,0.48127,0.00094,0.93537,0.00492,1,1,0.06489,-0.00620,0.47518,0.85771,0.52528,33.79187,1,0.44950,0.01756,0.93892,0.00516,1,1
0.00000,0,13,1,0.46435,-0.00446,0,0.27344,0.60926,0.60889,5345,2170.23193,1,0.47149,0.02127,0.00441,-0.00946,0.49841,0.52203,0.54530,32.77563,1,0.48004,-0.01608,0.94662,0.00498,1,1,0.06489,-0.00620,0.47518,0.85774,0.52531,33.73337,1,0.44866,0.00715,0.95017,0.00516,1,1
0.00000,0,13,1,0.46444,-0.01869,0,0.27344,0.60926,0.61572,5345,2170.23193,1,0.47125,0.02051,0.00441,-0.00946,0.49841,0.52199,0.54559,32.64247,1,0.47942,-0.02981,0.95788,0.00511,1,1,0.06464,-0.00621,0.47335,0.85766,0.52548,33.83334,1,0.44946,-0.00758,0.96143,0.00515,1,1
0.00000,0,13,1,0.46220,-0.01998,0,0.27344,0.60926,0.62256,5345,2170.23193,1,0.47100,0.01955,0.00441,-0.00946,0.49841,0.52209,0.54541,32.92817,1,0.47551,-0.03816,0.96143,0.00499,1,1,0.06464,-0.00621,0.47335,0.85761,0.52547,33.87959,1,0.44890,-0.00179,0.96143,0.00518,1,1
0.00000,0,13,1,0.46151,-0.02138,0,0.27344,0.60926,0.62939,5345,2170.23193,1,0.47064,0.01870,0.00441,-0.00946,0.49841,0.52196,0.54549,32.61592,1,0.47612,-0.04431,0.96143,0.00501,1,1,0.06464,-0.00621,0.47335,0.85763,0.52549,33.83231,1,0.44689,0.00156,0.96143,0.00517,1,1
0.00000,0,13,1,0.46136,-0.01404,0,0.27344,0.60926,0.63599,5345,2170.23193,1,0.47029,0.01801,0.00421,-0.00910,0.47971,0.52205,0.54541,32.84244,1,0.47635,-0.03943,0.95745,0.00500,1,1,0.06383,-0.00614,0.46772,0.85763,0.52544,33.97421,1,0.44637,0.01134,0.95390,0.00517,1,1
0.00000,0,13,1,0.45854,-0.00433,0,0.27344,0.60926,0.64258,5345,2170.23193,1,0.46985,0.01753,0.00421,-0.00910,0.47971,0.52198,0.54547,32.67603,1,0.47320,-0.02355,0.94993,0.00502,1,1,0.06383,-0.00614,0.46772,0.85761,0.52539,33.92754,1,0.44387,0.01489,0.94637,0.00517,1,1
0.00000,0,13,1,0.46635,0.00897,0,0.27344,0.60926,0.64893,5345,2170.23193,1,0.46959,0.01743,0.00421,-0.00910,0.47971,0.52198,0.54551,32.52841,1,0.47252,-0.00482,0.94240,0.00506,1,1,0.06383,-0.00614,0.46772,0.85755,0.52531,33.96486,1,0.46018,0.02277,0.93885,0.00518,1,1
0.00000,0,13,1,0.46628,0.01845,0,0.27344,0.60926,0.65601,5345,2170.23193,1,0.46933,0.01759,0.00421,-0.00910,0.47971,0.52192,0.54549,32.56387,1,0.47299,0.00428,0.93487,0.00507,1,1,0.06434,-0.00615,0.47140,0.85760,0.52532,33.86276,1,0.45957,0.03261,0.93132,0.00521,1,1
0.00000,0,13,1,0.46630,0.02784,0,0.27344,0.60926,0.66333,5345,2170.23193,1,0.46914,0.01809,0.00421,-0.00910,0.47971,0.52202,0.54551,32.91418,1,0.47367,0.02823,0.93132,0.00497,1,1,0.06434,-0.00615,0.47140,0.85758,0.52545,34.27906,1,0.45892,0.02745,0.93132,0.00515,1,1
0.00000,0,13,1,0.46236,0.02398,0,0.27344,0.60926,0.66943,5345,2170.23193,1,0.46891,0.01841,0.00421,-0.00910,0.47971,0.52201,0.54515,32.67204,1,0.46943,0.02146,0.93132,0.00499,1,1,0.06434,-0.00615,0.47140,0.85736,0.52549,34.49766,1,0.45529,0.02650,0.93132,0.00519,1,1
0.00000,0,13,1,0.46234,0.02866,0,0.27344,0.60926,0.67627,5345,2170.23193,1,0.46868,0.01885,0.00416,-0.00905,0.47893,0.52202,0.54550,32.94553,1,0.46967,0.02592,0.92760,0.00500,1,1,0.06434,-0.00615,0.47140,0.85734,0.52529,34.30693,1,0.45500,0.03140,0.92760,0.00518,1,1
0.00000,0,13,1,0.46553,0.03304,0,0.27344,0.60926,0.68286,5345,2170.23193,1,0.46863,0.01923,0.00416,-0.00905,0.47893,0.52193,0.54538,32.91010,1,0.48174,0.03671,0.92387,0.00496,1,1,0.06434,-0.00615,0.47140,0.85724,0.52525,34.27547,1,0.44932,0.02936,0.92387,0.00521,1,1
0.00000,0,13,1,0.46606,0.03452,0,0.27344,0.60926,0.68945,5345,2170.23193,1,0.46856,0.01975,0.00416,-0.00905,0.47893,0.52195,0.54551,32.90721,1,0.48414,0.03333,0.92014,0.00500,1,1,0.06434,-0.00615,0.47140,0.85721,0.52528,34.21756,1,0.44798,0.03570,0.92014,0.00520,1,1
0.00000,0,13,1,0.46602,0.03922,0,0.27344,0.60926,0.69629,5345,2170.23193,1,0.46849,0.02026,0.00416,-0.00905,0.47893,0.52192,0.54546,32.85364,1,0.48434,0.03782,0.91642,0.00502,1,1,0.06383,-0.00607,0.46772,0.85728,0.52534,33.98592,1,0.44770,0.04062,0.91642,0.00519,1,1
0.00000,0,13,1,0.46105,0.05306,0,0.27344,0.60926,0.70288,5345,2170.23193,1,0.46821,0.02116,0.00416,-0.00905,0.47893,0.52185,0.54540,32.65219,1,0.47939,0.03260,0.91642,0.00503,1,1,0.06383,-0.00607,0.46772,0.85719,0.52533,34.33978,1,0.44271,0.07353,0.91642,0.00516,1,1
0.00000,0,13,1,0.46222,0.05264,0,0.27344,0.60926,0.70972,5345,2170.23193,1,0.46798,0.02185,0.00416,-0.00905,0.47893,0.52183,0.54540,32.73663,1,0.47987,0.03857,0.91642,0.00503,1,1,0.06383,-0.00607,0.46772,0.85719,0.52536,34.29697,1,0.44457,0.06671,0.91642,0.00517,1,1
0.00000,0,13,1,0.46222,0.05264,0,0.27344,0.60926,0.71655,5345,2170.23193,1,0.46776,0.02249,0.00416,-0.00905,0.47893,0.52183,0.54542,32.79247,1,0.47987,0.03857,0.91642,0.00502,1,1,0.06379,-0.00611,0.46790,0.85711,0.52538,34.28702,1,0.44457,0.06671,0.91642,0.00516,1,1
0.00000,0,13,1,0.45706,0.05233,0,0.27344,0.60926,0.72290,5345,2170.23193,1,0.46735,0.02328,0.00416,-0.00905,0.47893,0.52141,0.54566,32.19798,1,0.47720,0.03464,0.91642,0.00487,1,1,0.06379,-0.00611,0.46790,0.85694,0.52542,33.85460,1,0.43692,0.07003,0.91642,0.00516,1,1
0.00000,0,13,1,0.44529,0.11787,0,0.27344,0.60926,0.72949,5345,2170.23193,1,0.46674,0.02547,0.00416,-0.00905,0.47893,0.52093,0.54632,32.29120,1,0.45786,0.11508,0.91642,0.00501,1,1,0.06379,-0.00611,0.46790,0.85624,0.52641,34.42535,1,0.43272,0.12065,0.91642,0.00514,1,1
0.00000,0,13,1,0.44549,0.10895,0,0.27344,0.60926,0.72949,5345,2170.23193,0,0.46016,0.05206,0.00395,-0.00940,0.48373,0.51993,0.54750,32.17032,1,0.45757,0.11095,0.92014,0.00499,1,1,0.06558,-0.00656,0.48311,0.85531,0.52740,33.44076,1,0.43341,0.10694,0.92748,0.00516,1,1
0.00000,0,13,1,0.40341,0.20602,0,0.27344,0.60926,0.72949,5345,2170.23193,0,0.43178,0.12904,0.00395,-0.00940,0.48373,0.51863,0.54918,32.74775,1,0.42362,0.20001,0.93120,0.00507,1,1,0.06558,-0.00656,0.48311,0.85358,0.52921,33.51289,1,0.38320,0.21203,0.93853,0.00528,1,1
0.00000,0,13,1,0.38425,0.20965,0,0.27344,0.60926,0.72949,5345,2170.23193,0,0.41594,0.15591,0.00395,-0.00940,0.48373,0.51770,0.54987,31.92134,1,0.39072,0.19111,0.94226,0.00504,1,1,0.06558,-0.00656,0.48311,0.85238,0.53028,33.01900,1,0.37778,0.22818,0.94959,0.00547,1,1
0.00000,0,13,1,0.38333,0.19407,0,0.27344,0.60926,0.72949,5345,2170.23193,0,0.39033,0.20325,0.00355,-0.01013,0.49278,0.51616,0.55208,31.89553,1,0.38866,0.17642,0.95729,0.00511,1,1,0.06506,-0.00707,0.48360,0.85071,0.53236,32.66528,1,0.37800,0.21172,0.96462,0.00538,1,1
0.00000,0,13,1,0.31664,0.34948,0,0.27344,0.60926,0.72949,5345,2170.23193,0,0.35348,0.27636,0.00355,-0.01013,0.49278,0.51386,0.55525,32.20893,1,0.31662,0.34523,0.96860,0.00526,1,1,0.06506,-0.00707,0.48360,0.84841,0.53442,31.96534,1,0.31666,0.35373,0.96860,0.00537,1,1
0.00000,0,13,1,0.28094,0.40554,0,0.27344,0.60926,0.72949,5345,2170.23193,0,0.32930,0.31942,0.00355,-0.01013,0.49278,0.51284,0.55698,31.90538,1,0.28779,0.39690,0.97257,0.00527,1,1,0.06506,-0.00707,0.48360,0.84685,0.53671,33.27508,1,0.27408,0.41417,0.97257,0.00565,1,1
0.00000,0,13,1,0.28078,0.40374,0,0.27344,0.60926,0.72949,5345,2170.23193,0,0.29279,0.38625,0.00313,-0.01061,0.49119,0.51152,0.55913,32.31411,1,0.28779,0.39690,0.97257,0.00527,1,1,0.06604,-0.00788,0.49550,0.84546,0.53843,32.24319,1,0.27377,0.41057,0.97660,0.00545,1,1
0.00000,0,13,1,0.24172,0.52806,0,0.27344,0.60926,0.72949,5345,2170.23193,0,0.26725,0.45716,0.00313,-0.01061,0.49119,0.51023,0.56197,32.61435,1,0.25900,0.51846,0.97263,0.00516,1,1,0.06604,-0.00788,0.49550,0.84341,0.54169,33.41993,1,0.22443,0.53767,0.97666,0.00542,1,1
0.00000,0,13,1,0.21667,0.58034,0,0.27344,0.60926,0.72949,5345,2170.23193,0,0.25039,0.49822,0.00313,-0.01061,0.49119,0.50982,0.56303,32.06396,1,0.22361,0.56697,0.97269,0.00513,1,1,0.06604,-0.00788,0.49550,0.84299,0.54313,33.85859,1,0.20973,0.59372,0.97672,0.00550,1,1
0.00000,0,13,1,0.21747,0.58265,0,0.27344,0.60926,0.72949,5345,2170.23193,0,0.22529,0.56369,0.00279,-0.01071,0.47741,0.50890,0.56494,31.96188,1,0.22471,0.56898,0.96902,0.00515,1,1,0.06522,-0.00826,0.49163,0.84233,0.54469,33.89110,1,0.21023,0.59632,0.97305,0.00543,1,1
0.00000,0,13,1,0.21084,0.65367,0,0.27344,0.60926,0.72949,5345,2170.23193,0,0.21807,0.60868,0.00279,-0.01071,0.47741,0.50856,0.56621,32.47515,1,0.22324,0.64406,0.96933,0.00516,1,1,0.06522,-0.00826,0.49163,0.84172,0.54615,34.09665,1,0.19845,0.66327,0.96933,0.00546,1,1
0.00000,0,13,1,0.20983,0.66341,0,0.27344,0.60926,0.72949,5345,2170.23193,0,0.21532,0.62692,0.00279,-0.01071,0.47741,0.50844,0.56629,32.39668,1,0.22014,0.65192,0.96560,0.00520,1,1,0.06522,-0.00826,0.49163,0.84184,0.54629,34.31975,1,0.19953,0.67490,0.96560,0.00545,1,1
0.00000,0,13,1,0.20923,0.66249,0,0.27344,0.60926,0.02002,5346,2171.02881,1,0.21380,0.63581,0.00281,-0.01115,0.49412,0.50831,0.56666,32.52171,1,0.21891,0.65005,0.96957,0.00522,1,1,0.06419,-0.00812,0.48360,0.84177,0.54659,34.14589,1,0.19954,0.67494,0.96554,0.00547,1,1
