BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,62,1,0.45772,0.25172,0,0.41979,0.34537,0.06006,5880,4517.29834,1,0.45421,0.24682,-0.06685,0.03234,0.60741,0.21188,0.31709,27.51343,1,0.51327,0.22464,0.97187,0.00516,1,1,-0.00306,0.03606,0.60095,0.48699,0.29446,29.75162,1,0.40217,0.27880,0.97187,0.00572,1,1
0.00000,0,62,1,0.46041,0.25883,0,0.41979,0.34537,0.06689,5880,4517.29834,1,0.45477,0.24791,-0.06685,0.03234,0.60741,0.21188,0.31709,27.51343,1,0.51550,0.23634,0.96548,0.00516,1,1,-0.00306,0.03606,0.60095,0.48700,0.29442,29.84506,1,0.40532,0.28132,0.96548,0.00572,1,1
0.00000,0,62,1,0.46041,0.25883,0,0.41979,0.34537,0.07373,5880,4517.29834,1,0.45524,0.24882,-0.06922,0.03356,0.62936,0.21193,0.31707,27.50272,1,0.51550,0.23634,0.96548,0.00518,1,1,-0.00313,0.03687,0.61380,0.48700,0.29442,29.84506,1,0.40532,0.28132,0.96548,0.00572,1,1
0.00000,0,62,1,0.45058,0.23463,0,0.41979,0.34537,0.08008,5880,4517.29834,1,0.45488,0.24773,-0.06922,0.03356,0.62936,0.21199,0.31698,27.69919,1,0.48643,0.22098,0.97187,0.00520,1,1,-0.00313,0.03687,0.61380,0.48707,0.29443,29.82820,1,0.41473,0.24828,0.97187,0.00574,1,1
0.00000,0,61,1,0.45299,0.22399,0,0.41979,0.34537,0.08691,5880,4517.29834,1,0.45475,0.24604,-0.06922,0.03356,0.62936,0.21199,0.31690,27.67419,1,0.48789,0.20953,0.97826,0.00520,1,1,-0.00313,0.03687,0.61380,0.48711,0.29442,29.90709,1,0.41808,0.23845,0.97826,0.00573,1,1
0.00000,0,61,1,0.45216,0.19763,0,0.41979,0.34537,0.09375,5880,4517.29834,1,0.45457,0.24281,-0.07062,0.03426,0.64251,0.21200,0.31689,27.64776,1,0.48574,0.18995,0.99175,0.00521,1,1,-0.00310,0.03703,0.61646,0.48713,0.29441,29.97098,1,0.41858,0.20531,0.99800,0.00573,1,1
0.00000,0,61,1,0.45565,0.24204,0,0.41979,0.34537,0.10010,5880,4517.29834,1,0.45464,0.24276,-0.07062,0.03426,0.64251,0.21203,0.31690,27.72476,1,0.49191,0.23546,1.00510,0.00519,1,1,-0.00310,0.03703,0.61646,0.48726,0.29439,29.96821,1,0.41939,0.24861,1.01135,0.00576,1,1
0.00000,0,61,1,0.44586,0.22293,0,0.41979,0.34537,0.10693,5880,4517.29834,1,0.45412,0.24159,-0.07062,0.03426,0.64251,0.21208,0.31682,27.79421,1,0.46082,0.21340,1.01845,0.00518,1,1,-0.00310,0.03703,0.61646,0.48732,0.29432,29.99079,1,0.43090,0.23246,1.02470,0.00574,1,1
0.00000,0,61,1,0.44540,0.21358,0,0.41979,0.34537,0.11377,5880,4517.29834,1,0.45364,0.24004,-0.06905,0.03357,0.62865,0.21212,0.31682,27.79607,1,0.45969,0.20487,1.02470,0.00520,1,1,-0.00317,0.03791,0.63030,0.48732,0.29432,29.99079,1,0.43111,0.22228,1.03095,0.00574,1,1
0.00000,0,61,1,0.43908,0.21607,0,0.41979,0.34537,0.12012,5880,4517.29834,1,0.45287,0.23878,-0.06905,0.03357,0.62865,0.21226,0.31680,27.85073,1,0.47375,0.19084,1.02385,0.00520,1,1,-0.00317,0.03791,0.63030,0.48741,0.29433,30.05413,1,0.40441,0.24129,1.02385,0.00573,1,1
0.00000,0,61,1,0.44718,0.20896,0,0.41979,0.34537,0.12646,5880,4517.29834,1,0.45259,0.23728,-0.06905,0.03357,0.62865,0.21231,0.31673,27.87209,1,0.48065,0.19096,1.01675,0.00522,1,1,-0.00317,0.03791,0.63030,0.48746,0.29434,30.11283,1,0.41371,0.22695,1.01675,0.00573,1,1
0.00000,0,61,1,0.44775,0.21408,0,0.41979,0.34537,0.13379,5880,4517.29834,1,0.45236,0.23618,-0.06905,0.03357,0.62865,0.21232,0.31674,27.91422,1,0.48179,0.20096,1.00965,0.00522,1,1,-0.00315,0.03828,0.63646,0.48748,0.29434,30.13746,1,0.41371,0.22721,1.01659,0.00573,1,1
0.00000,0,61,1,0.44061,0.20147,0,0.41979,0.34537,0.14062,5880,4517.29834,1,0.45182,0.23460,-0.06905,0.03357,0.62865,0.21243,0.31663,27.94780,1,0.49300,0.17618,1.01659,0.00521,1,1,-0.00315,0.03828,0.63646,0.48761,0.29432,29.94899,1,0.38821,0.22676,1.02354,0.00575,1,1
0.00000,0,61,1,0.44340,0.23214,0,0.41979,0.34537,0.14746,5880,4517.29834,1,0.45146,0.23449,-0.06905,0.03357,0.62865,0.21245,0.31663,27.95898,1,0.49195,0.16935,1.02354,0.00520,1,1,-0.00315,0.03828,0.63646,0.48770,0.29426,29.95438,1,0.39485,0.29492,1.03048,0.00577,1,1
0.00000,0,61,1,0.44331,0.24121,0,0.41979,0.34537,0.15430,5880,4517.29834,1,0.45112,0.23477,-0.06732,0.03275,0.61330,0.21249,0.31659,27.93751,1,0.49187,0.16856,1.02409,0.00524,1,1,-0.00293,0.03672,0.61041,0.48774,0.29426,29.99666,1,0.39476,0.31387,1.01784,0.00578,1,1
0.00000,0,61,1,0.45311,0.26950,0,0.41979,0.34537,0.16113,5880,4517.29834,1,0.45120,0.23616,-0.06732,0.03275,0.61330,0.21258,0.31657,28.04305,1,0.50045,0.19236,1.01145,0.00525,1,1,-0.00293,0.03672,0.61041,0.48785,0.29427,30.16225,1,0.40576,0.34663,0.99826,0.00576,1,1
0.00000,0,61,1,0.46056,0.28640,0,0.41979,0.34537,0.16748,5880,4517.29834,1,0.45156,0.23810,-0.06732,0.03275,0.61330,0.21265,0.31659,27.98708,1,0.50907,0.19504,0.99187,0.00524,1,1,-0.00293,0.03672,0.61041,0.48793,0.29430,30.20802,1,0.41205,0.37776,0.97867,0.00575,1,1
0.00000,0,61,1,0.46138,0.30137,0,0.41979,0.34537,0.17432,5880,4517.29834,1,0.45192,0.24044,-0.06784,0.03302,0.61843,0.21267,0.31654,27.94112,1,0.51086,0.21445,0.97867,0.00522,1,1,-0.00299,0.03814,0.63400,0.48797,0.29433,30.18762,1,0.41190,0.38830,0.97173,0.00578,1,1
0.00000,0,61,1,0.45669,0.30045,0,0.41979,0.34537,0.18066,5880,4517.29834,1,0.45209,0.24258,-0.06784,0.03302,0.61843,0.21278,0.31659,28.01229,1,0.49171,0.22926,0.97812,0.00526,1,1,-0.00299,0.03814,0.63400,0.48802,0.29433,30.18835,1,0.42168,0.37164,0.98437,0.00578,1,1
0.00000,0,61,1,0.46242,0.23670,0,0.41979,0.34537,0.18750,5880,4517.29834,1,0.45245,0.24238,-0.06784,0.03302,0.61843,0.21280,0.31657,27.99954,1,0.49705,0.20572,0.99076,0.00527,1,1,-0.00299,0.03814,0.63400,0.48803,0.29433,30.18866,1,0.42780,0.26767,0.99701,0.00579,1,1
0.00000,0,61,1,0.46169,0.21724,0,0.41979,0.34537,0.19434,5880,4517.29834,1,0.45276,0.24154,-0.06746,0.03289,0.61586,0.21279,0.31654,27.92859,1,0.49517,0.18743,1.00340,0.00528,1,1,-0.00299,0.03809,0.63401,0.48805,0.29434,30.18318,1,0.42821,0.24704,1.00965,0.00578,1,1
0.00000,0,61,1,0.43816,0.22874,0,0.41979,0.34537,0.20068,5880,4517.29834,1,0.45229,0.24113,-0.06746,0.03289,0.61586,0.21298,0.31671,28.02710,1,0.47346,0.18873,1.00965,0.00526,1,1,-0.00299,0.03809,0.63401,0.48818,0.29440,30.26056,1,0.40285,0.26875,1.00965,0.00579,1,1
0.00000,0,61,1,0.44164,0.23224,0,0.41979,0.34537,0.20752,5880,4517.29834,1,0.45195,0.24085,-0.06746,0.03289,0.61586,0.21301,0.31671,28.08148,1,0.47896,0.20139,1.00965,0.00525,1,1,-0.00299,0.03809,0.63401,0.48822,0.29440,30.20973,1,0.40431,0.26309,1.00965,0.00578,1,1
0.00000,0,61,1,0.44164,0.23224,0,0.41979,0.34537,0.21387,5880,4517.29834,1,0.45164,0.24059,-0.06746,0.03289,0.61586,0.21302,0.31672,28.10690,1,0.47896,0.20139,1.00965,0.00525,1,1,-0.00299,0.03809,0.63401,0.48822,0.29440,30.20973,1,0.40431,0.26309,1.00965,0.00578,1,1
0.00000,0,61,1,0.44875,0.19856,0,0.41979,0.34537,0.22168,5880,4517.29834,1,0.45156,0.23935,-0.06746,0.03289,0.61586,0.21310,0.31673,28.12992,1,0.48053,0.20335,1.00965,0.00523,1,1,-0.00299,0.03809,0.63401,0.48834,0.29446,30.17741,1,0.41697,0.19377,1.00965,0.00580,1,1
0.00000,0,61,1,0.43417,0.21118,0,0.41979,0.34537,0.22754,5880,4517.29834,1,0.45106,0.23855,-0.06746,0.03289,0.61586,0.21312,0.31674,28.08665,1,0.47943,0.20635,1.00965,0.00523,1,1,-0.00299,0.03809,0.63401,0.48837,0.29445,30.15959,1,0.38891,0.21600,1.00965,0.00580,1,1
0.00000,0,61,1,0.43417,0.21118,0,0.41979,0.34537,0.23438,5880,4517.29834,1,0.45059,0.23779,-0.06746,0.03289,0.61586,0.21311,0.31680,28.16930,1,0.47943,0.20635,1.00965,0.00524,1,1,-0.00281,0.03691,0.61448,0.48837,0.29445,30.15959,1,0.38891,0.21600,1.00965,0.00580,1,1
0.00000,0,61,1,0.44289,0.21186,0,0.41979,0.34537,0.24072,5880,4517.29834,1,0.45038,0.23709,-0.06746,0.03289,0.61586,0.21326,0.31676,28.14304,1,0.49110,0.21085,1.00965,0.00527,1,1,-0.00281,0.03691,0.61448,0.48848,0.29447,30.27813,1,0.39468,0.21287,1.00965,0.00580,1,1
0.00000,0,61,1,0.44633,0.20424,0,0.41979,0.34537,0.24756,5880,4517.29834,1,0.45027,0.23622,-0.06746,0.03289,0.61586,0.21332,0.31679,28.14815,1,0.49351,0.20576,1.00965,0.00529,1,1,-0.00281,0.03691,0.61448,0.48850,0.29446,30.27185,1,0.39915,0.20272,1.00965,0.00580,1,1
0.00000,0,61,1,0.44674,0.21908,0,0.41979,0.34537,0.25439,5880,4517.29834,1,0.45018,0.23578,-0.06609,0.03224,0.60375,0.21332,0.31679,28.15419,1,0.49446,0.21482,1.00326,0.00528,1,1,-0.00272,0.03626,0.60441,0.48859,0.29448,30.25275,1,0.39902,0.22333,0.99701,0.00582,1,1
0.00000,0,61,1,0.46018,0.23867,0,0.41979,0.34537,0.26123,5880,4517.29834,1,0.45043,0.23586,-0.06609,0.03224,0.60375,0.21336,0.31676,28.24484,1,0.50814,0.23280,0.99062,0.00523,1,1,-0.00272,0.03626,0.60441,0.48871,0.29444,30.42198,1,0.41222,0.24454,0.98437,0.00578,1,1
0.00000,0,61,1,0.46296,0.25273,0,0.41979,0.34537,0.26855,5880,4517.29834,1,0.45074,0.23627,-0.06609,0.03224,0.60375,0.21342,0.31681,28.31255,1,0.51070,0.24425,0.97798,0.00522,1,1,-0.00272,0.03626,0.60441,0.48878,0.29450,30.36112,1,0.41522,0.26120,0.97173,0.00579,1,1
0.00000,0,61,1,0.46331,0.26243,0,0.41979,0.34537,0.27490,5880,4517.29834,1,0.45104,0.23689,-0.06839,0.03338,0.62515,0.21344,0.31682,28.17469,1,0.51155,0.25328,0.97173,0.00521,1,1,-0.00272,0.03626,0.60441,0.48879,0.29452,30.36735,1,0.41507,0.27157,0.96548,0.00579,1,1
0.00000,0,61,1,0.44894,0.27094,0,0.41979,0.34537,0.28271,5880,4517.29834,1,0.45099,0.23768,-0.06839,0.03338,0.62515,0.21359,0.31681,27.99429,1,0.49453,0.26941,0.97187,0.00524,1,1,-0.00272,0.03626,0.60441,0.48892,0.29453,30.42685,1,0.40335,0.27247,0.97187,0.00579,1,1
0.00000,0,61,1,0.43797,0.25998,0,0.41979,0.34537,0.28760,5880,4517.29834,1,0.45069,0.23819,-0.06839,0.03338,0.62515,0.21361,0.31683,28.02945,1,0.46990,0.26178,0.97826,0.00526,1,1,-0.00272,0.03626,0.60441,0.48902,0.29461,30.38769,1,0.40605,0.25818,0.97826,0.00580,1,1
0.00000,0,61,1,0.43756,0.23952,0,0.41979,0.34537,0.29443,5880,4517.29834,1,0.45040,0.23822,-0.06783,0.03316,0.62088,0.21366,0.31680,27.99981,1,0.46876,0.25293,0.98465,0.00527,1,1,-0.00279,0.03852,0.64197,0.48907,0.29463,30.41309,1,0.40636,0.22612,0.99784,0.00579,1,1
0.00000,0,61,1,0.43444,0.22314,0,0.41979,0.34537,0.30127,5880,4517.29834,1,0.45006,0.23789,-0.06783,0.03316,0.62088,0.21384,0.31667,27.97523,1,0.48090,0.21878,0.99784,0.00523,1,1,-0.00279,0.03852,0.64197,0.48920,0.29457,30.27707,1,0.38798,0.22751,1.01104,0.00578,1,1
0.00000,0,61,1,0.44023,0.19847,0,0.41979,0.34537,0.30762,5880,4517.29834,1,0.44985,0.23705,-0.06783,0.03316,0.62088,0.21387,0.31666,27.97878,1,0.48387,0.19545,1.01104,0.00522,1,1,-0.00279,0.03852,0.64197,0.48922,0.29457,30.26035,1,0.39659,0.20149,1.02423,0.00579,1,1
0.00000,0,61,1,0.43919,0.18914,0,0.41979,0.34537,0.31494,5880,4517.29834,1,0.44962,0.23605,-0.06783,0.03316,0.62088,0.21390,0.31666,28.01188,1,0.48178,0.17680,1.02423,0.00522,1,1,-0.00255,0.03640,0.60671,0.48924,0.29456,30.28988,1,0.39659,0.20149,1.02423,0.00579,1,1
0.00000,0,61,1,0.44962,0.19369,0,0.41979,0.34537,0.32178,5880,4517.29834,1,0.44918,0.23537,-0.06783,0.03316,0.62088,0.21404,0.31654,27.97351,1,0.48962,0.16586,1.02423,0.00523,1,1,-0.00255,0.03640,0.60671,0.48943,0.29459,30.29210,1,0.40961,0.22151,1.01104,0.00581,1,1
0.00000,0,61,1,0.45389,0.20434,0,0.41979,0.34537,0.32812,5880,4517.29834,1,0.44936,0.23444,-0.06783,0.03316,0.62088,0.21406,0.31653,27.94696,1,0.49382,0.16685,1.01104,0.00522,1,1,-0.00255,0.03640,0.60671,0.48948,0.29460,30.29946,1,0.41396,0.24183,0.99784,0.00579,1,1
0.00000,0,61,1,0.45513,0.23457,0,0.41979,0.34537,0.33496,5880,4517.29834,1,0.44956,0.23391,-0.06602,0.03230,0.60479,0.21406,0.31654,27.95254,1,0.49673,0.19533,0.99145,0.00521,1,1,-0.00255,0.03640,0.60671,0.48948,0.29459,30.30863,1,0.41353,0.27381,0.97826,0.00580,1,1
0.00000,0,61,1,0.44755,0.25241,0,0.41979,0.34537,0.34131,5880,4517.29834,1,0.44936,0.23394,-0.06602,0.03230,0.60479,0.21396,0.31652,27.92400,1,0.49078,0.23018,0.97187,0.00519,1,1,-0.00255,0.03640,0.60671,0.48935,0.29455,30.32835,1,0.40433,0.27463,0.97187,0.00576,1,1
0.00000,0,61,1,0.42246,0.27197,0,0.41979,0.34537,0.34766,5880,4517.29834,1,0.44872,0.23445,-0.06602,0.03230,0.60479,0.21320,0.31625,27.00786,1,0.47016,0.26086,0.96548,0.00523,1,1,-0.00255,0.03640,0.60671,0.48873,0.29445,30.34034,1,0.37476,0.28308,0.96548,0.00577,1,1
0.00000,0,61,1,0.42241,0.26156,0,0.41979,0.34537,0.35449,5880,4517.29834,1,0.44808,0.23474,-0.06746,0.03289,0.61586,0.21302,0.31630,26.99492,1,0.47016,0.26086,0.96548,0.00528,1,1,-0.00295,0.03802,0.63358,0.48846,0.29446,30.21873,1,0.37466,0.26226,0.97867,0.00578,1,1
0.00000,0,61,1,0.38801,0.22049,0,0.41979,0.34537,0.36182,5880,4517.29834,1,0.44673,0.23427,-0.06746,0.03289,0.61586,0.21229,0.31618,26.88302,1,0.42676,0.20390,0.98506,0.00526,1,1,-0.00295,0.03802,0.63358,0.48750,0.29435,30.16179,1,0.34926,0.23707,0.99826,0.00575,1,1
0.00000,0,61,1,0.39334,0.18919,0,0.41979,0.34537,0.36816,5880,4517.29834,1,0.44549,0.23319,-0.06746,0.03289,0.61586,0.21231,0.31617,26.88085,1,0.43214,0.17670,1.00465,0.00527,1,1,-0.00295,0.03802,0.63358,0.48768,0.29437,30.09308,1,0.35454,0.20168,1.01784,0.00577,1,1
0.00000,0,61,1,0.39112,0.16592,0,0.41979,0.34537,0.37500,5880,4517.29834,1,0.44419,0.23142,-0.06746,0.03289,0.61586,0.21233,0.31622,26.94855,1,0.42798,0.14964,1.02423,0.00526,1,1,-0.00299,0.03809,0.63401,0.48768,0.29431,30.12266,1,0.35426,0.18221,1.03048,0.00577,1,1
0.00000,0,61,1,0.39211,0.18251,0,0.41979,0.34537,0.38184,5880,4517.29834,1,0.44282,0.22998,-0.06746,0.03289,0.61586,0.21231,0.31625,26.71840,1,0.43010,0.16921,1.03048,0.00526,1,1,-0.00299,0.03809,0.63401,0.48764,0.29437,30.13418,1,0.35411,0.19582,1.02354,0.00575,1,1
0.00000,0,61,1,0.38979,0.20043,0,0.41979,0.34537,0.38184,5880,4517.29834,0,0.42038,0.21385,-0.06746,0.03289,0.61586,0.21228,0.31628,26.72568,1,0.42746,0.18695,1.02354,0.00524,1,1,-0.00299,0.03809,0.63401,0.48755,0.29437,30.17143,1,0.35211,0.21392,1.01659,0.00571,1,1
0.00000,0,61,1,0.39061,0.21042,0,0.41979,0.34537,0.38184,5880,4517.29834,0,0.40550,0.21213,-0.06746,0.03289,0.61586,0.21225,0.31629,26.82477,1,0.42894,0.19631,1.01659,0.00521,1,1,-0.00299,0.03809,0.63401,0.48752,0.29439,30.12915,1,0.35228,0.22452,1.00965,0.00570,1,1
0.00000,0,61,1,0.39706,0.21004,0,0.41979,0.34537,0.38184,5880,4517.29834,0,0.40268,0.21144,-0.06746,0.03289,0.61586,0.21216,0.31637,26.79773,1,0.41516,0.22163,1.00965,0.00521,1,1,-0.00299,0.03809,0.63401,0.48750,0.29441,30.16921,1,0.37895,0.19845,1.00965,0.00570,1,1
0.00000,0,61,1,0.39427,0.21747,0,0.41979,0.34537,0.02002,5881,4517.68701,1,0.40058,0.21295,-0.06746,0.03289,0.61586,0.21209,0.31645,26.75832,1,0.40904,0.23181,1.00965,0.00522,1,1,-0.00299,0.03809,0.63401,0.48747,0.29440,30.15542,1,0.37951,0.20314,1.00965,0.00571,1,1
0.00000,0,61,1,0.39429,0.22246,0,0.41979,0.34537,0.02686,5881,4517.68701,1,0.39932,0.21485,-0.06784,0.03302,0.61843,0.21208,0.31652,26.76610,1,0.40904,0.23181,1.00965,0.00521,1,1,-0.00293,0.03662,0.61041,0.48747,0.29440,30.15542,1,0.37953,0.21312,1.00340,0.00571,1,1
0.00000,0,61,1,0.40214,0.21776,0,0.41979,0.34537,0.03320,5881,4517.68701,1,0.39979,0.21533,-0.06784,0.03302,0.61843,0.21196,0.31661,26.65767,1,0.43598,0.18622,1.00340,0.00521,1,1,-0.00293,0.03662,0.61041,0.48733,0.29452,30.04116,1,0.36829,0.24930,0.99715,0.00570,1,1
0.00000,0,61,1,0.41004,0.23255,0,0.41979,0.34537,0.04004,5881,4517.68701,1,0.40126,0.21779,-0.06784,0.03302,0.61843,0.21193,0.31666,26.73867,1,0.45918,0.19162,0.99715,0.00522,1,1,-0.00293,0.03662,0.61041,0.48732,0.29451,30.04835,1,0.36090,0.27348,0.99090,0.00570,1,1
0.00000,0,61,1,0.41133,0.25112,0,0.41979,0.34537,0.04688,5881,4517.68701,1,0.40252,0.22196,-0.06732,0.03270,0.61330,0.21193,0.31678,26.92994,1,0.46153,0.20949,0.98451,0.00520,1,1,-0.00293,0.03662,0.61041,0.48727,0.29459,30.04046,1,0.36113,0.29275,0.97826,0.00571,1,1
0.00000,0,61,1,0.40623,0.28408,0,0.41979,0.34537,0.05469,5881,4517.68701,1,0.40293,0.22886,-0.06732,0.03270,0.61330,0.21180,0.31690,26.75151,1,0.46005,0.24916,0.97187,0.00517,1,1,-0.00293,0.03662,0.61041,0.48723,0.29460,30.21045,1,0.35241,0.31900,0.97187,0.00567,1,1
0.00000,0,61,1,0.40323,0.30639,0,0.41979,0.34537,0.06445,5881,4517.68701,1,0.40296,0.23661,-0.06732,0.03270,0.61330,0.21178,0.31693,26.76390,1,0.45831,0.26924,0.96548,0.00516,1,1,-0.00293,0.03662,0.61041,0.48721,0.29468,30.15188,1,0.34816,0.34354,0.96548,0.00567,1,1
0.00000,0,61,1,0.40385,0.31092,0,0.41979,0.34537,0.07080,5881,4517.68701,1,0.40304,0.24337,-0.06732,0.03261,0.61330,0.21176,0.31694,26.69885,1,0.45954,0.27809,0.95909,0.00518,1,1,-0.00303,0.03730,0.62163,0.48720,0.29473,30.07841,1,0.34816,0.34375,0.96534,0.00565,1,1
0.00000,0,61,1,0.40294,0.28327,0,0.41979,0.34537,0.07422,5881,4517.68701,1,0.40303,0.24669,-0.06732,0.03261,0.61330,0.21171,0.31706,26.62811,1,0.45660,0.22049,0.96534,0.00518,1,1,-0.00303,0.03730,0.62163,0.48712,0.29478,30.04186,1,0.34928,0.34606,0.97159,0.00567,1,1
0.00000,0,61,1,0.40086,0.28576,0,0.41979,0.34537,0.08057,5881,4517.68701,1,0.40286,0.24970,-0.06732,0.03261,0.61330,0.21171,0.31708,26.61065,1,0.45284,0.23191,0.97159,0.00519,1,1,-0.00303,0.03730,0.62163,0.48708,0.29480,29.95403,1,0.34889,0.33961,0.97784,0.00568,1,1
0.00000,0,61,1,0.40016,0.27682,0,0.41979,0.34537,0.08691,5881,4517.68701,1,0.40267,0.25164,-0.06732,0.03257,0.61330,0.21169,0.31709,26.61068,1,0.45161,0.22313,0.97784,0.00520,1,1,-0.00303,0.03730,0.62163,0.48711,0.29480,29.98692,1,0.34871,0.33050,0.98409,0.00565,1,1
0.00000,0,61,1,0.39692,0.27603,0,0.41979,0.34537,0.09375,5881,4517.68701,1,0.40229,0.25326,-0.06732,0.03257,0.61330,0.21167,0.31718,26.64699,1,0.44775,0.21321,0.98409,0.00517,1,1,-0.00303,0.03730,0.62163,0.48704,0.29496,29.85767,1,0.34610,0.33885,0.98409,0.00567,1,1
0.00000,0,61,1,0.39553,0.27846,0,0.41979,0.34537,0.10010,5881,4517.68701,1,0.40187,0.25484,-0.06732,0.03257,0.61330,0.21167,0.31720,26.61414,1,0.44472,0.20996,0.98409,0.00518,1,1,-0.00303,0.03730,0.62163,0.48702,0.29500,29.99165,1,0.34633,0.34696,0.98409,0.00566,1,1
0.00000,0,61,1,0.39478,0.26940,0,0.41979,0.34537,0.10693,5881,4517.68701,1,0.40145,0.25569,-0.06905,0.03338,0.62865,0.21167,0.31727,26.44540,1,0.44342,0.20103,0.99048,0.00517,1,1,-0.00300,0.03683,0.61461,0.48702,0.29500,29.99165,1,0.34614,0.33777,0.99048,0.00566,1,1
0.00000,0,61,1,0.39108,0.27821,0,0.41979,0.34537,0.11377,5881,4517.68701,1,0.40087,0.25695,-0.06905,0.03338,0.62865,0.21164,0.31731,26.48746,1,0.43849,0.21336,0.99687,0.00515,1,1,-0.00300,0.03683,0.61461,0.48700,0.29507,30.09305,1,0.34366,0.34307,0.99687,0.00565,1,1
0.00000,0,61,1,0.39004,0.26716,0,0.41979,0.34537,0.11963,5881,4517.68701,1,0.40030,0.25748,-0.06905,0.03338,0.62865,0.21163,0.31733,26.45963,1,0.43854,0.20099,1.00326,0.00515,1,1,-0.00300,0.03683,0.61461,0.48700,0.29508,29.95978,1,0.34155,0.33334,1.00326,0.00566,1,1
0.00000,0,61,1,0.38917,0.25335,0,0.41979,0.34537,0.12646,5881,4517.68701,1,0.39975,0.25728,-0.06905,0.03338,0.62865,0.21165,0.31735,26.53896,1,0.43722,0.19222,1.00965,0.00514,1,1,-0.00315,0.03818,0.63712,0.48700,0.29508,29.95978,1,0.34111,0.31448,1.01659,0.00566,1,1
0.00000,0,61,1,0.38471,0.25520,0,0.41979,0.34537,0.13330,5881,4517.68701,1,0.39903,0.25718,-0.06905,0.03338,0.62865,0.21164,0.31738,26.53944,1,0.43467,0.18999,1.01659,0.00513,1,1,-0.00315,0.03818,0.63712,0.48699,0.29508,29.95085,1,0.33475,0.32042,1.02354,0.00566,1,1
0.00000,0,61,1,0.39670,0.23731,0,0.41979,0.34537,0.14062,5881,4517.68701,1,0.39892,0.25627,-0.06905,0.03338,0.62865,0.21159,0.31747,26.42526,1,0.43002,0.18254,1.02354,0.00514,1,1,-0.00315,0.03818,0.63712,0.48697,0.29508,29.90065,1,0.36337,0.29207,1.03048,0.00567,1,1
0.00000,0,61,1,0.39591,0.22758,0,0.41979,0.34537,0.14697,5881,4517.68701,1,0.39879,0.25503,-0.06905,0.03338,0.62865,0.21157,0.31746,26.41970,1,0.42856,0.17316,1.03048,0.00514,1,1,-0.00315,0.03818,0.63712,0.48697,0.29508,29.90065,1,0.36326,0.28199,1.03743,0.00567,1,1
0.00000,0,61,1,0.39105,0.24026,0,0.41979,0.34537,0.15381,5881,4517.68701,1,0.39847,0.25441,-0.06905,0.03338,0.62865,0.21157,0.31746,26.41970,1,0.42199,0.18498,1.03743,0.00514,1,1,-0.00315,0.03818,0.63712,0.48690,0.29516,29.86531,1,0.36011,0.29555,1.03743,0.00565,1,1
0.00000,0,61,1,0.39125,0.24038,0,0.41979,0.34537,0.16064,5881,4517.68701,1,0.39818,0.25385,-0.06905,0.03338,0.62865,0.21154,0.31750,26.46115,1,0.42202,0.18037,1.03743,0.00512,1,1,-0.00315,0.03818,0.63712,0.48687,0.29518,29.76661,1,0.36047,0.30040,1.03743,0.00566,1,1
0.00000,0,61,1,0.39131,0.24535,0,0.41979,0.34537,0.16748,5881,4517.68701,1,0.39792,0.25352,-0.06905,0.03338,0.62865,0.21154,0.31750,26.46115,1,0.42202,0.18037,1.03743,0.00512,1,1,-0.00313,0.03734,0.62381,0.48687,0.29518,29.76661,1,0.36059,0.31033,1.03048,0.00566,1,1
0.00000,0,61,1,0.38913,0.18818,0,0.41979,0.34537,0.17383,5881,4517.68701,1,0.39759,0.25110,-0.06905,0.03338,0.62865,0.21155,0.31752,26.40365,1,0.42002,0.20969,1.03048,0.00513,1,1,-0.00313,0.03734,0.62381,0.48680,0.29517,29.67451,1,0.35823,0.16667,1.02354,0.00568,1,1
0.00000,0,61,1,0.38898,0.19896,0,0.41979,0.34537,0.18018,5881,4517.68701,1,0.39728,0.24924,-0.06905,0.03338,0.62865,0.21153,0.31758,26.31254,1,0.42183,0.21718,1.02354,0.00513,1,1,-0.00313,0.03734,0.62381,0.48678,0.29521,29.74965,1,0.35612,0.18073,1.01659,0.00568,1,1
0.00000,0,61,1,0.38981,0.20896,0,0.41979,0.34537,0.18701,5881,4517.68701,1,0.39703,0.24785,-0.06905,0.03338,0.62865,0.21155,0.31765,26.47610,1,0.42335,0.22632,1.01659,0.00513,1,1,-0.00313,0.03734,0.62381,0.48680,0.29522,29.76794,1,0.35626,0.19161,1.00965,0.00567,1,1
0.00000,0,61,1,0.39961,0.21982,0,0.41979,0.34537,0.19385,5881,4517.68701,1,0.39711,0.24692,-0.06905,0.03338,0.62865,0.21147,0.31772,26.45424,1,0.42019,0.25201,1.00965,0.00511,1,1,-0.00313,0.03734,0.62381,0.48674,0.29526,29.70610,1,0.37904,0.18763,1.00965,0.00566,1,1
