BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,50,1,0.58283,1.17642,0,0.54740,0.71296,0.03955,5186,4342.73096,1,0.59000,1.14854,-0.02042,0.05297,0.62607,0.15028,0.25356,31.66766,1,0.59269,1.07025,0.95907,0.00567,1,1,-0.01672,0.04860,0.59618,0.42912,0.23036,32.17242,1,0.57297,1.28259,0.95907,0.00594,1,1
0.00000,0,50,1,0.58511,1.16985,0,0.54740,0.71296,0.04688,5186,4342.73096,1,0.58939,1.15121,-0.02042,0.05297,0.62607,0.15026,0.25358,31.73556,1,0.59331,1.06769,0.95907,0.00565,1,1,-0.01672,0.04860,0.59618,0.42917,0.23031,32.16954,1,0.57692,1.27201,0.95907,0.00593,1,1
0.00000,0,50,1,0.58611,1.16328,0,0.54740,0.71296,0.05371,5186,4342.73096,1,0.58903,1.15255,-0.02042,0.05297,0.62607,0.15025,0.25358,31.80848,1,0.59298,1.06317,0.96546,0.00564,1,1,-0.01731,0.05045,0.61889,0.42916,0.23031,32.13242,1,0.57924,1.26338,0.97171,0.00593,1,1
0.00000,0,50,1,0.56975,1.14480,0,0.54740,0.71296,0.06006,5186,4342.73096,1,0.58710,1.15177,-0.02042,0.05297,0.62607,0.15021,0.25360,31.82002,1,0.58889,1.05674,0.97810,0.00564,1,1,-0.01731,0.05045,0.61889,0.42922,0.23024,32.18297,1,0.55061,1.23285,0.98435,0.00594,1,1
0.00000,0,50,1,0.56991,1.12383,0,0.54740,0.71296,0.06689,5186,4342.73096,1,0.58554,1.14923,-0.02042,0.05297,0.62607,0.15018,0.25359,31.78933,1,0.58186,1.03385,0.99074,0.00565,1,1,-0.01731,0.05045,0.61889,0.42928,0.23022,32.21968,1,0.55795,1.21382,0.99699,0.00594,1,1
0.00000,0,50,1,0.57052,1.11483,0,0.54740,0.71296,0.07324,5186,4342.73096,1,0.58429,1.14637,-0.02042,0.05297,0.62607,0.15017,0.25354,31.76087,1,0.58109,1.02485,1.00338,0.00567,1,1,-0.01731,0.05045,0.61889,0.42929,0.23022,32.20284,1,0.55996,1.20481,1.00963,0.00594,1,1
0.00000,0,50,1,0.57301,1.09865,0,0.54740,0.71296,0.08008,5186,4342.73096,1,0.58342,1.14270,-0.02042,0.05297,0.62607,0.15011,0.25340,31.58129,1,0.58421,1.00609,1.00963,0.00568,1,1,-0.01731,0.05045,0.61889,0.42931,0.23018,32.15572,1,0.56181,1.19122,1.00963,0.00595,1,1
0.00000,0,50,1,0.57104,1.09486,0,0.54740,0.71296,0.08691,5186,4342.73096,1,0.58253,1.13928,-0.02042,0.05297,0.62607,0.15010,0.25336,31.58721,1,0.57758,1.00267,1.00963,0.00569,1,1,-0.01731,0.05045,0.61889,0.42933,0.23016,32.21328,1,0.56450,1.18705,1.00963,0.00595,1,1
0.00000,0,50,1,0.57022,1.10184,0,0.54740,0.71296,0.09375,5186,4342.73096,1,0.58171,1.13678,-0.02042,0.05297,0.62607,0.15011,0.25334,31.56997,1,0.57799,1.00732,1.00324,0.00570,1,1,-0.01697,0.04964,0.60827,0.42935,0.23014,32.22446,1,0.56245,1.19636,0.99699,0.00596,1,1
0.00000,0,50,1,0.57019,1.09346,0,0.54740,0.71296,0.10059,5186,4342.73096,1,0.58099,1.13408,-0.02042,0.05297,0.62607,0.15010,0.25331,31.54665,1,0.57785,1.00015,0.99060,0.00569,1,1,-0.01697,0.04964,0.60827,0.42940,0.23001,32.24183,1,0.56254,1.18676,0.98435,0.00598,1,1
0.00000,0,50,1,0.57341,1.09657,0,0.54740,0.71296,0.10693,5186,4342.73096,1,0.58055,1.13187,-0.02042,0.05297,0.62607,0.15007,0.25326,31.68181,1,0.58052,1.00205,0.97796,0.00568,1,1,-0.01697,0.04964,0.60827,0.42948,0.22990,32.21096,1,0.56630,1.19108,0.97171,0.00599,1,1
0.00000,0,50,1,0.57273,1.10613,0,0.54740,0.71296,0.11377,5186,4342.73096,1,0.58011,1.13044,-0.02042,0.05297,0.62607,0.15010,0.25323,31.58695,1,0.58132,1.01157,0.96532,0.00567,1,1,-0.01697,0.04964,0.60827,0.42947,0.22988,32.22130,1,0.56415,1.20070,0.95907,0.00600,1,1
0.00000,0,50,1,0.57860,1.16255,0,0.54740,0.71296,0.12012,5186,4342.73096,1,0.58003,1.13213,-0.02042,0.05297,0.62607,0.15015,0.25317,31.68939,1,0.58794,1.14605,0.95907,0.00566,1,1,-0.01697,0.04964,0.60827,0.42957,0.22984,32.30640,1,0.56927,1.17904,0.95907,0.00597,1,1
0.00000,0,50,1,0.57955,1.15613,0,0.54740,0.71296,0.12695,5186,4342.73096,1,0.58001,1.13333,-0.02042,0.05297,0.62607,0.15018,0.25311,31.71937,1,0.58862,1.14296,0.95907,0.00563,1,1,-0.01697,0.04964,0.60827,0.42957,0.22984,32.30640,1,0.57049,1.16930,0.95907,0.00597,1,1
0.00000,0,50,1,0.57955,1.15613,0,0.54740,0.71296,0.13379,5186,4342.73096,1,0.57999,1.13442,-0.02042,0.05297,0.62607,0.15018,0.25307,31.64879,1,0.58862,1.14296,0.95907,0.00567,1,1,-0.01697,0.04964,0.60827,0.42962,0.22979,32.24152,1,0.57049,1.16930,0.95907,0.00598,1,1
0.00000,0,50,1,0.58872,1.14458,0,0.54740,0.71296,0.14062,5186,4342.73096,1,0.58038,1.13488,-0.02042,0.05297,0.62607,0.15023,0.25291,31.62043,1,0.58917,1.13176,0.95907,0.00570,1,1,-0.01697,0.04964,0.60827,0.42971,0.22976,32.13868,1,0.58826,1.15739,0.95907,0.00598,1,1
0.00000,0,50,1,0.59335,1.15244,0,0.54740,0.71296,0.14746,5186,4342.73096,1,0.58095,1.13564,-0.02042,0.05297,0.62607,0.15029,0.25292,31.74087,1,0.59414,1.13466,0.95907,0.00570,1,1,-0.01697,0.04964,0.60827,0.42980,0.22978,32.28801,1,0.59256,1.17022,0.95907,0.00598,1,1
0.00000,0,50,1,0.59335,1.15244,0,0.54740,0.71296,0.15381,5186,4342.73096,1,0.58147,1.13634,-0.02042,0.05297,0.62607,0.15031,0.25292,31.81395,1,0.59414,1.13466,0.95907,0.00570,1,1,-0.01681,0.04945,0.60597,0.42985,0.22977,32.28202,1,0.59256,1.17022,0.95907,0.00601,1,1
0.00000,0,50,1,0.56627,1.14382,0,0.54740,0.71296,0.16064,5186,4342.73096,1,0.58086,1.13664,-0.02042,0.05297,0.62607,0.15034,0.25292,31.75201,1,0.59895,1.12151,0.95907,0.00569,1,1,-0.01681,0.04945,0.60597,0.42992,0.22977,32.39318,1,0.53359,1.16613,0.95907,0.00601,1,1
0.00000,0,50,1,0.57598,1.14380,0,0.54740,0.71296,0.16748,5186,4342.73096,1,0.58067,1.13692,-0.02042,0.05297,0.62607,0.15038,0.25290,31.86091,1,0.60992,1.11754,0.95907,0.00570,1,1,-0.01681,0.04945,0.60597,0.42993,0.22976,32.35649,1,0.54204,1.17005,0.95907,0.00601,1,1
0.00000,0,50,1,0.57681,1.13673,0,0.54740,0.71296,0.17432,5186,4342.73096,1,0.58053,1.13691,-0.02042,0.05297,0.62607,0.15038,0.25290,31.86091,1,0.60970,1.11330,0.96546,0.00570,1,1,-0.01726,0.05091,0.62391,0.43000,0.22978,32.30137,1,0.54392,1.16016,0.97171,0.00600,1,1
0.00000,0,50,1,0.58527,1.13187,0,0.54740,0.71296,0.18066,5186,4342.73096,1,0.58070,1.13673,-0.02042,0.05297,0.62607,0.15044,0.25285,31.70484,1,0.61352,1.10416,0.97810,0.00569,1,1,-0.01726,0.05091,0.62391,0.43012,0.22984,32.53881,1,0.55702,1.15959,0.98435,0.00600,1,1
0.00000,0,50,1,0.59034,1.12440,0,0.54740,0.71296,0.18750,5186,4342.73096,1,0.58103,1.13630,-0.02042,0.05297,0.62607,0.15045,0.25282,31.69483,1,0.61202,1.09375,0.99074,0.00568,1,1,-0.01726,0.05091,0.62391,0.43022,0.22981,32.36549,1,0.56867,1.15505,0.99699,0.00600,1,1
0.00000,0,50,1,0.59025,1.12232,0,0.54740,0.71296,0.19434,5186,4342.73096,1,0.58134,1.13584,-0.02042,0.05297,0.62607,0.15051,0.25278,31.54174,1,0.61183,1.08959,0.99699,0.00570,1,1,-0.01684,0.04979,0.61017,0.43024,0.22982,32.39149,1,0.56867,1.15505,0.99699,0.00601,1,1
0.00000,0,50,1,0.58397,1.10963,0,0.54740,0.71296,0.20068,5186,4342.73096,1,0.58142,1.13499,-0.02042,0.05297,0.62607,0.15065,0.25273,31.79972,1,0.59099,1.08133,0.99060,0.00567,1,1,-0.01684,0.04979,0.61017,0.43031,0.22979,32.43563,1,0.57695,1.13793,0.98435,0.00600,1,1
0.00000,0,50,1,0.58813,1.13398,0,0.54740,0.71296,0.20752,5186,4342.73096,1,0.58163,1.13496,-0.02042,0.05297,0.62607,0.15064,0.25273,31.75436,1,0.59762,1.09008,0.97796,0.00568,1,1,-0.01684,0.04979,0.61017,0.43032,0.22976,32.41681,1,0.57864,1.17788,0.97171,0.00600,1,1
0.00000,0,50,1,0.58727,1.14319,0,0.54740,0.71296,0.21533,5186,4342.73096,1,0.58180,1.13521,-0.02042,0.05297,0.62607,0.15068,0.25274,31.62970,1,0.59819,1.09858,0.96532,0.00568,1,1,-0.01684,0.04979,0.61017,0.43036,0.22974,32.48885,1,0.57635,1.18781,0.95907,0.00599,1,1
0.00000,0,50,1,0.57850,1.13995,0,0.54740,0.71296,0.22119,5186,4342.73096,1,0.58170,1.13535,-0.02042,0.05297,0.62607,0.15073,0.25276,31.48771,1,0.57444,1.08914,0.95907,0.00569,1,1,-0.01684,0.04979,0.61017,0.43047,0.22987,32.50656,1,0.58255,1.19076,0.95907,0.00600,1,1
0.00000,0,50,1,0.58002,1.15593,0,0.54740,0.71296,0.22754,5186,4342.73096,1,0.58166,1.13594,-0.02042,0.05297,0.62607,0.15076,0.25280,31.43429,1,0.57740,1.10478,0.95907,0.00566,1,1,-0.01684,0.04979,0.61017,0.43048,0.22996,32.54274,1,0.58263,1.20709,0.95907,0.00602,1,1
0.00000,0,50,1,0.58002,1.15593,0,0.54740,0.71296,0.23486,5186,4342.73096,1,0.58161,1.13649,-0.02042,0.05297,0.62607,0.15075,0.25284,31.43922,1,0.57740,1.10478,0.95907,0.00566,1,1,-0.01684,0.04961,0.61017,0.43049,0.23011,32.43259,1,0.58263,1.20709,0.95907,0.00602,1,1
0.00000,0,50,1,0.56359,1.20144,0,0.54740,0.71296,0.24121,5186,4342.73096,1,0.58112,1.13825,-0.02042,0.05297,0.62607,0.15090,0.25487,30.93691,1,0.58241,1.14311,0.95907,0.00580,1,1,-0.01684,0.04961,0.61017,0.43012,0.23209,32.49785,1,0.54477,1.25977,0.95907,0.00615,1,1
0.00000,0,50,1,0.59671,1.39789,0,0.54740,0.71296,0.24756,5186,4342.73096,1,0.58153,1.14508,-0.02042,0.05297,0.62607,0.15100,0.25629,30.67861,1,0.59947,1.38099,0.95907,0.00576,1,1,-0.01684,0.04961,0.61017,0.42973,0.23362,32.46503,1,0.59396,1.41478,0.95907,0.00624,1,1
0.00000,0,50,1,0.59671,1.39789,0,0.54740,0.71296,0.24756,5186,4342.73096,0,0.58506,1.18453,-0.02042,0.05297,0.62607,0.15108,0.25666,30.77522,1,0.59947,1.38099,0.95907,0.00574,1,1,-0.01697,0.04909,0.60828,0.42966,0.23415,32.69435,1,0.59396,1.41478,0.95907,0.00621,1,1
0.00000,0,50,1,0.59054,1.50592,0,0.54740,0.71296,0.24756,5186,4342.73096,0,0.58780,1.34523,-0.02042,0.05297,0.62607,0.15127,0.25758,31.00568,1,0.58764,1.38391,0.95907,0.00566,1,1,-0.01697,0.04909,0.60828,0.42965,0.23531,32.73085,1,0.59345,1.62793,0.95907,0.00610,1,1
0.00000,0,50,1,0.57387,1.46498,0,0.54740,0.71296,0.24756,5186,4342.73096,0,0.58316,1.38514,-0.02042,0.05297,0.62607,0.15112,0.25724,31.14153,1,0.60303,1.35542,0.95907,0.00556,1,1,-0.01697,0.04909,0.60828,0.42984,0.23515,32.61263,1,0.54472,1.57454,0.95907,0.00612,1,1
0.00000,0,50,1,0.57387,1.46498,0,0.54740,0.71296,0.24756,5186,4342.73096,0,0.57943,1.47863,-0.02042,0.05297,0.62607,0.15109,0.25738,30.99061,1,0.60303,1.35542,0.95907,0.00562,1,1,-0.01684,0.04924,0.61017,0.42996,0.23517,32.49356,1,0.54472,1.57454,0.95907,0.00612,1,1
0.00000,0,50,1,0.57717,1.48777,0,0.54740,0.71296,0.24756,5186,4342.73096,0,0.57830,1.48320,-0.02042,0.05297,0.62607,0.15102,0.25748,30.88800,1,0.59863,1.37531,0.95907,0.00558,1,1,-0.01684,0.04924,0.61017,0.43004,0.23526,32.63936,1,0.55570,1.60023,0.95907,0.00601,1,1
0.00000,0,50,1,0.58032,1.48218,0,0.54740,0.71296,0.24756,5186,4342.73096,0,0.57897,1.48286,-0.02042,0.05297,0.62607,0.15101,0.25738,30.87318,1,0.59972,1.36787,0.95907,0.00554,1,1,-0.01684,0.04924,0.61017,0.43007,0.23524,32.50977,1,0.56092,1.59649,0.95907,0.00602,1,1
0.00000,0,50,1,0.58032,1.48218,0,0.54740,0.71296,0.02002,5187,4343.00537,1,0.57931,1.48269,-0.02042,0.05297,0.62607,0.15104,0.25745,30.86691,1,0.59972,1.36787,0.95907,0.00551,1,1,-0.01684,0.04924,0.61017,0.43008,0.23525,32.49250,1,0.56092,1.59649,0.95907,0.00601,1,1
0.00000,0,50,1,0.58176,1.49577,0,0.54740,0.71296,0.02637,5187,4343.00537,1,0.57980,1.48531,-0.02042,0.05297,0.62607,0.15101,0.25751,30.89757,1,0.59824,1.38157,0.95907,0.00548,1,1,-0.01684,0.04924,0.61017,0.43010,0.23527,32.45582,1,0.56528,1.60997,0.95907,0.00600,1,1
0.00000,0,50,1,0.58199,1.49419,0,0.54740,0.71296,0.03320,5187,4343.00537,1,0.58016,1.48679,-0.02042,0.05297,0.62607,0.15101,0.25751,30.89356,1,0.59774,1.37543,0.95907,0.00548,1,1,-0.01684,0.04924,0.61017,0.43012,0.23527,32.44954,1,0.56624,1.61294,0.95907,0.00598,1,1
0.00000,0,50,1,0.58199,1.49419,0,0.54740,0.71296,0.04004,5187,4343.00537,1,0.58042,1.48784,-0.02042,0.05297,0.62607,0.15103,0.25751,30.97893,1,0.59774,1.37543,0.95907,0.00547,1,1,-0.01684,0.04919,0.61017,0.43015,0.23530,32.37107,1,0.56624,1.61294,0.95907,0.00597,1,1
0.00000,0,50,1,0.58259,1.51261,0,0.54740,0.71296,0.04688,5187,4343.00537,1,0.58070,1.49094,-0.02042,0.05297,0.62607,0.15098,0.25758,30.66465,1,0.59524,1.38891,0.95907,0.00547,1,1,-0.01684,0.04919,0.61017,0.43019,0.23542,32.29261,1,0.56994,1.63631,0.95907,0.00593,1,1
0.00000,0,50,1,0.58298,1.50690,0,0.54740,0.71296,0.05371,5187,4343.00537,1,0.58095,1.49271,-0.02042,0.05297,0.62607,0.15098,0.25757,30.65022,1,0.59869,1.38266,0.95907,0.00548,1,1,-0.01684,0.04919,0.61017,0.43019,0.23540,32.28642,1,0.56727,1.63113,0.95907,0.00594,1,1
0.00000,0,50,1,0.58298,1.50690,0,0.54740,0.71296,0.06250,5187,4343.00537,1,0.58115,1.49413,-0.02042,0.05297,0.62607,0.15097,0.25760,30.40962,1,0.59869,1.38266,0.95907,0.00548,1,1,-0.01684,0.04919,0.61017,0.43018,0.23545,32.26490,1,0.56727,1.63113,0.95907,0.00593,1,1
0.00000,0,50,1,0.57830,1.47856,0,0.54740,0.71296,0.06738,5187,4343.00537,1,0.58089,1.49271,-0.02042,0.05297,0.62607,0.15095,0.25766,30.41802,1,0.59193,1.39261,0.95907,0.00544,1,1,-0.01684,0.04919,0.61017,0.43018,0.23545,32.25743,1,0.56466,1.56450,0.95907,0.00593,1,1
0.00000,0,50,1,0.57780,1.48059,0,0.54740,0.71296,0.07373,5187,4343.00537,1,0.58063,1.49170,-0.02042,0.05297,0.62607,0.15099,0.25765,30.30333,1,0.59178,1.40119,0.95907,0.00544,1,1,-0.01684,0.04919,0.61017,0.43018,0.23548,32.24010,1,0.56381,1.55999,0.95907,0.00591,1,1
0.00000,0,50,1,0.57780,1.48059,0,0.54740,0.71296,0.08008,5187,4343.00537,1,0.58042,1.49085,-0.02042,0.05297,0.62607,0.15097,0.25767,30.37289,1,0.59178,1.40119,0.95907,0.00544,1,1,-0.01684,0.04915,0.61017,0.43017,0.23549,32.19899,1,0.56381,1.55999,0.95907,0.00592,1,1
0.00000,0,50,1,0.57595,1.44411,0,0.54740,0.71296,0.08643,5187,4343.00537,1,0.58010,1.48751,-0.02042,0.05297,0.62607,0.15089,0.25770,30.08230,1,0.59013,1.40097,0.95907,0.00544,1,1,-0.01684,0.04915,0.61017,0.43012,0.23553,32.04192,1,0.56177,1.48726,0.95907,0.00591,1,1
0.00000,0,50,1,0.57107,1.44140,0,0.54740,0.71296,0.09326,5187,4343.00537,1,0.57950,1.48444,-0.02042,0.05297,0.62607,0.15083,0.25772,30.03236,1,0.58262,1.39556,0.95907,0.00542,1,1,-0.01684,0.04915,0.61017,0.43010,0.23555,31.93353,1,0.55951,1.48724,0.95907,0.00591,1,1
0.00000,0,50,1,0.57107,1.44140,0,0.54740,0.71296,0.10059,5187,4343.00537,1,0.57897,1.48175,-0.02042,0.05297,0.62607,0.15083,0.25771,30.04620,1,0.58262,1.39556,0.95907,0.00543,1,1,-0.01684,0.04910,0.61017,0.43006,0.23554,31.85605,1,0.55951,1.48724,0.95907,0.00591,1,1
0.00000,0,50,1,0.56394,1.44025,0,0.54740,0.71296,0.10645,5187,4343.00537,1,0.57808,1.47931,-0.02042,0.05297,0.62607,0.15075,0.25771,29.91080,1,0.57644,1.39728,0.95907,0.00539,1,1,-0.01684,0.04910,0.61017,0.43000,0.23549,31.67659,1,0.55144,1.48322,0.95907,0.00589,1,1
0.00000,0,50,1,0.55867,1.43077,0,0.54740,0.71296,0.11328,5187,4343.00537,1,0.57701,1.47661,-0.02042,0.05297,0.62607,0.15066,0.25772,29.70889,1,0.57143,1.39183,0.95907,0.00538,1,1,-0.01684,0.04910,0.61017,0.42992,0.23554,31.74077,1,0.54591,1.46971,0.95907,0.00584,1,1
0.00000,0,50,1,0.55944,1.42689,0,0.54740,0.71296,0.12012,5187,4343.00537,1,0.57608,1.47399,-0.02042,0.05297,0.62607,0.15063,0.25771,29.71245,1,0.57096,1.38947,0.96546,0.00536,1,1,-0.01696,0.04933,0.61295,0.42990,0.23554,31.75653,1,0.54792,1.46432,0.97171,0.00583,1,1
0.00000,0,50,1,0.57762,1.44231,0,0.54740,0.71296,0.12646,5187,4343.00537,1,0.57616,1.47241,-0.02042,0.05297,0.62607,0.15056,0.25772,29.75397,1,0.58663,1.40342,0.97810,0.00536,1,1,-0.01696,0.04933,0.61295,0.42977,0.23551,31.45740,1,0.56861,1.48120,0.98435,0.00583,1,1
0.00000,0,50,1,0.58307,1.47977,0,0.54740,0.71296,0.13330,5187,4343.00537,1,0.57649,1.47276,-0.02042,0.05297,0.62607,0.15048,0.25775,29.63071,1,0.61002,1.41483,0.99074,0.00537,1,1,-0.01696,0.04933,0.61295,0.42967,0.23549,31.65200,1,0.55612,1.54470,0.99699,0.00583,1,1
0.00000,0,50,1,0.58296,1.47869,0,0.54740,0.71296,0.14014,5187,4343.00537,1,0.57678,1.47303,-0.02042,0.05297,0.62607,0.15044,0.25769,29.67034,1,0.60981,1.41268,0.99699,0.00535,1,1,-0.01697,0.04900,0.60827,0.42964,0.23550,31.61249,1,0.55612,1.54470,0.99699,0.00583,1,1
0.00000,0,50,1,0.58636,1.51057,0,0.54740,0.71296,0.14697,5187,4343.00537,1,0.57720,1.47466,-0.02042,0.05297,0.62607,0.15020,0.25772,29.54446,1,0.59394,1.39897,0.99060,0.00531,1,1,-0.01697,0.04900,0.60827,0.42950,0.23539,31.52460,1,0.57878,1.62216,0.98435,0.00579,1,1
0.00000,0,50,1,0.57748,1.50276,0,0.54740,0.71296,0.15332,5187,4343.00537,1,0.57721,1.47583,-0.02042,0.05297,0.62607,0.15016,0.25776,29.50374,1,0.59014,1.39384,0.97796,0.00531,1,1,-0.01697,0.04900,0.60827,0.42939,0.23532,31.36024,1,0.56482,1.61167,0.97171,0.00580,1,1
0.00000,0,50,1,0.57669,1.50672,0,0.54740,0.71296,0.16016,5187,4343.00537,1,0.57719,1.47707,-0.02042,0.05297,0.62607,0.15012,0.25766,29.25722,1,0.59081,1.39847,0.96532,0.00532,1,1,-0.01697,0.04909,0.60828,0.42936,0.23529,31.34697,1,0.56257,1.61497,0.95907,0.00582,1,1
0.00000,0,50,1,0.56421,1.49661,0,0.54740,0.71296,0.16699,5187,4343.00537,1,0.57669,1.47782,-0.02042,0.05297,0.62607,0.14994,0.25763,29.30295,1,0.57517,1.38844,0.95907,0.00531,1,1,-0.01697,0.04909,0.60828,0.42917,0.23516,31.30890,1,0.55325,1.60478,0.95907,0.00578,1,1
0.00000,0,50,1,0.56995,1.49061,0,0.54740,0.71296,0.17334,5187,4343.00537,1,0.57644,1.47829,-0.02042,0.05297,0.62607,0.14990,0.25761,29.27534,1,0.59978,1.40034,0.95907,0.00530,1,1,-0.01697,0.04909,0.60828,0.42912,0.23519,31.12849,1,0.54012,1.58087,0.95907,0.00579,1,1
0.00000,0,50,1,0.56995,1.49061,0,0.54740,0.71296,0.18066,5187,4343.00537,1,0.57621,1.47873,-0.02042,0.05297,0.62607,0.14990,0.25760,29.28947,1,0.59978,1.40034,0.95907,0.00531,1,1,-0.01723,0.04958,0.61440,0.42909,0.23520,31.13812,1,0.54012,1.58087,0.95907,0.00579,1,1
0.00000,0,50,1,0.60164,1.49741,0,0.54740,0.71296,0.18701,5187,4343.00537,1,0.57709,1.47938,-0.02042,0.05297,0.62607,0.14968,0.25755,29.11003,1,0.60946,1.38599,0.95907,0.00528,1,1,-0.01723,0.04958,0.61440,0.42894,0.23520,31.07663,1,0.59381,1.60884,0.95907,0.00574,1,1
0.00000,0,50,1,0.59366,1.49557,0,0.54740,0.71296,0.19678,5187,4343.00537,1,0.57764,1.47992,-0.02042,0.05297,0.62607,0.14956,0.25752,29.03863,1,0.60123,1.38580,0.95907,0.00527,1,1,-0.01723,0.04958,0.61440,0.42892,0.23521,31.18340,1,0.58609,1.60533,0.95907,0.00573,1,1
0.00000,0,50,1,0.59366,1.49557,0,0.54740,0.71296,0.20215,5187,4343.00537,1,0.57815,1.48042,-0.02042,0.05297,0.62607,0.14949,0.25745,28.97666,1,0.60123,1.38580,0.95907,0.00527,1,1,-0.01700,0.04866,0.60296,0.42883,0.23521,30.98629,1,0.58609,1.60533,0.95907,0.00574,1,1
0.00000,0,50,1,0.58000,1.46261,0,0.54740,0.71296,0.20752,5187,4343.00537,1,0.57821,1.47986,-0.02042,0.05297,0.62607,0.14938,0.25742,29.01629,1,0.58677,1.35735,0.95907,0.00526,1,1,-0.01700,0.04866,0.60296,0.42863,0.23499,30.95170,1,0.57324,1.56787,0.95907,0.00574,1,1
0.00000,0,50,1,0.57055,1.45396,0,0.54740,0.71296,0.21387,5187,4343.00537,1,0.57798,1.47908,-0.02042,0.05297,0.62607,0.14922,0.25738,28.76630,1,0.57882,1.34769,0.95907,0.00523,1,1,-0.01700,0.04866,0.60296,0.42859,0.23498,30.81730,1,0.56228,1.56023,0.95907,0.00575,1,1
0.00000,0,50,1,0.57055,1.45396,0,0.54740,0.71296,0.22119,5187,4343.00537,1,0.57776,1.47834,-0.02042,0.05297,0.62607,0.14922,0.25738,28.76630,1,0.57882,1.34769,0.95907,0.00523,1,1,-0.01700,0.04866,0.60296,0.42856,0.23493,30.87835,1,0.56228,1.56023,0.95907,0.00576,1,1
0.00000,0,50,1,0.57037,1.48019,0,0.54740,0.71296,0.22803,5187,4343.00537,1,0.57755,1.47839,-0.02042,0.05297,0.62607,0.14902,0.25722,28.85879,1,0.59458,1.41488,0.95907,0.00524,1,1,-0.01700,0.04866,0.60296,0.42840,0.23480,30.63912,1,0.54615,1.54550,0.95907,0.00573,1,1
0.00000,0,50,1,0.57087,1.46809,0,0.54740,0.71296,0.23438,5187,4343.00537,1,0.57736,1.47811,-0.02042,0.05297,0.62607,0.14889,0.25718,28.79132,1,0.61042,1.41563,0.95907,0.00523,1,1,-0.01700,0.04866,0.60296,0.42836,0.23477,30.57549,1,0.53133,1.52054,0.95907,0.00572,1,1
0.00000,0,50,1,0.57087,1.46809,0,0.54740,0.71296,0.24170,5187,4343.00537,1,0.57719,1.47784,-0.02042,0.05297,0.62607,0.14884,0.25719,28.70596,1,0.61042,1.41563,0.95907,0.00523,1,1,-0.01717,0.04889,0.60582,0.42827,0.23481,30.71765,1,0.53133,1.52054,0.95907,0.00571,1,1
0.00000,0,50,1,0.59103,1.48119,0,0.54740,0.71296,0.24805,5187,4343.00537,1,0.57755,1.47792,-0.02042,0.05297,0.62607,0.14867,0.25729,28.87498,1,0.59255,1.42453,0.95907,0.00523,1,1,-0.01717,0.04889,0.60582,0.42804,0.23471,30.66099,1,0.58951,1.53785,0.95907,0.00567,1,1
0.00000,0,50,1,0.58420,1.43812,0,0.54740,0.71296,0.25586,5187,4343.00537,1,0.57772,1.47690,-0.02042,0.05297,0.62607,0.14843,0.25735,28.63469,1,0.60412,1.35790,0.95907,0.00521,1,1,-0.01717,0.04889,0.60582,0.42787,0.23471,30.47974,1,0.56428,1.51834,0.95907,0.00570,1,1
0.00000,0,50,1,0.58420,1.43812,0,0.54740,0.71296,0.26123,5187,4343.00537,1,0.57789,1.47593,-0.02042,0.05297,0.62607,0.14823,0.25726,28.59126,1,0.60412,1.35790,0.95907,0.00521,1,1,-0.01742,0.04887,0.60496,0.42761,0.23473,30.66400,1,0.56428,1.51834,0.95907,0.00570,1,1
0.00000,0,50,1,0.50036,1.44495,0,0.54740,0.71296,0.26758,5187,4343.00537,1,0.57599,1.47518,-0.02042,0.05297,0.62607,0.14555,0.25759,29.03255,1,0.52525,1.35083,0.95907,0.00516,1,1,-0.01742,0.04887,0.60496,0.42514,0.23458,31.25258,1,0.47546,1.53908,0.95907,0.00564,1,1
0.00000,0,50,1,0.43336,1.38610,0,0.54740,0.71296,0.27490,5187,4343.00537,1,0.57260,1.47306,-0.02042,0.05297,0.62607,0.14344,0.25764,28.74968,1,0.47832,1.32588,0.95907,0.00516,1,1,-0.01742,0.04887,0.60496,0.42274,0.23425,31.19207,1,0.38840,1.44633,0.95907,0.00569,1,1
0.00000,0,50,1,0.43336,1.38610,0,0.54740,0.71296,0.27490,5187,4343.00537,0,0.54664,1.44679,-0.02042,0.05297,0.62607,0.14293,0.25752,28.71582,1,0.47832,1.32588,0.95907,0.00519,1,1,-0.01862,0.04929,0.60854,0.42191,0.23427,31.09481,1,0.38840,1.44633,0.95907,0.00569,1,1
0.00000,0,50,1,0.29679,1.30988,0,0.54740,0.71296,0.27490,5187,4343.00537,0,0.42172,1.37833,-0.02042,0.05297,0.62607,0.13926,0.25754,27.98899,1,0.34216,1.25801,0.95907,0.00520,1,1,-0.01862,0.04929,0.60854,0.41763,0.23365,31.31400,1,0.25142,1.36174,0.95907,0.00572,1,1
