BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,47,1,0.27386,0.43039,0,0.79948,0.59352,0.08740,6369,4628.26416,1,0.28863,0.42457,-0.01453,0.03699,0.58925,0.15539,0.34216,28.88504,1,0.29917,0.39166,0.95909,0.00540,1,1,-0.01577,0.03816,0.61149,0.43365,0.28728,30.25280,1,0.24855,0.46911,0.95909,0.00554,1,1
0.00000,0,47,1,0.27386,0.43039,0,0.79948,0.59352,0.09375,6369,4628.26416,1,0.28765,0.42496,-0.01453,0.03699,0.58925,0.15557,0.34215,28.68846,1,0.29917,0.39166,0.95909,0.00544,1,1,-0.01577,0.03816,0.61149,0.43395,0.28732,30.19329,1,0.24855,0.46911,0.95909,0.00552,1,1
0.00000,0,47,1,0.28044,0.38055,0,0.79948,0.59352,0.10156,6369,4628.26416,1,0.28720,0.42218,-0.01453,0.03699,0.58925,0.15641,0.34188,28.73453,1,0.31330,0.34144,0.95909,0.00538,1,1,-0.01577,0.03816,0.61149,0.43486,0.28746,30.10480,1,0.24758,0.41966,0.95909,0.00553,1,1
0.00000,0,47,1,0.29183,0.41246,0,0.79948,0.59352,0.10889,6369,4628.26416,1,0.28747,0.42161,-0.01453,0.03699,0.58925,0.15684,0.34170,28.71436,1,0.32650,0.39769,0.95909,0.00540,1,1,-0.01577,0.03816,0.61149,0.43532,0.28754,30.19028,1,0.25716,0.42723,0.95909,0.00553,1,1
0.00000,0,47,1,0.29338,0.42292,0,0.79948,0.59352,0.11572,6369,4628.26416,1,0.28780,0.42168,-0.01453,0.03699,0.58925,0.15700,0.34165,28.61445,1,0.32843,0.40431,0.95331,0.00539,1,1,-0.01412,0.03670,0.59021,0.43562,0.28756,30.30728,1,0.25834,0.44153,0.94766,0.00551,1,1
0.00000,0,47,1,0.29305,0.39337,0,0.79948,0.59352,0.12061,6369,4628.26416,1,0.28807,0.42019,-0.01453,0.03699,0.58925,0.15785,0.34138,28.49793,1,0.33871,0.35629,0.94187,0.00537,1,1,-0.01412,0.03670,0.59021,0.43649,0.28778,30.24405,1,0.24739,0.43045,0.93622,0.00551,1,1
0.00000,0,47,1,0.30364,0.40011,0,0.79948,0.59352,0.12744,6369,4628.26416,1,0.28885,0.41919,-0.01453,0.03699,0.58925,0.15827,0.34119,28.47751,1,0.34973,0.34717,0.93044,0.00539,1,1,-0.01412,0.03670,0.59021,0.43684,0.28775,30.04375,1,0.25754,0.45306,0.92478,0.00551,1,1
0.00000,0,47,1,0.30607,0.41455,0,0.79948,0.59352,0.13428,6369,4628.26416,1,0.28967,0.41897,-0.01453,0.03699,0.58925,0.15838,0.34118,28.58008,1,0.35338,0.36146,0.91900,0.00534,1,1,-0.01388,0.03697,0.59528,0.43713,0.28788,30.11579,1,0.25877,0.46763,0.91334,0.00552,1,1
0.00000,0,47,1,0.29451,0.44496,0,0.79948,0.59352,0.14062,6369,4628.26416,1,0.28989,0.42015,-0.01453,0.03699,0.58925,0.15912,0.34094,28.47729,1,0.35607,0.39415,0.91334,0.00536,1,1,-0.01388,0.03697,0.59528,0.43782,0.28801,30.16899,1,0.23294,0.49577,0.91334,0.00551,1,1
0.00000,0,47,1,0.29683,0.47232,0,0.79948,0.59352,0.14746,6369,4628.26416,1,0.29019,0.42242,-0.01453,0.03699,0.58925,0.15940,0.34082,28.50309,1,0.32592,0.45298,0.91334,0.00536,1,1,-0.01388,0.03697,0.59528,0.43823,0.28809,29.93038,1,0.26774,0.49166,0.91334,0.00552,1,1
0.00000,0,47,1,0.29683,0.47232,0,0.79948,0.59352,0.15430,6369,4628.26416,1,0.29047,0.42450,-0.01453,0.03699,0.58925,0.15950,0.34079,28.29275,1,0.32592,0.45298,0.91334,0.00539,1,1,-0.01332,0.03614,0.58267,0.43834,0.28810,30.05461,1,0.26774,0.49166,0.91334,0.00546,1,1
0.00000,0,47,1,0.30328,0.46649,0,0.79948,0.59352,0.16064,6369,4628.26416,1,0.29098,0.42618,-0.01453,0.03699,0.58925,0.16015,0.34061,28.22149,1,0.34497,0.41840,0.91334,0.00536,1,1,-0.01332,0.03614,0.58267,0.43901,0.28836,29.99147,1,0.26159,0.51458,0.91334,0.00548,1,1
0.00000,0,47,1,0.30370,0.43083,0,0.79948,0.59352,0.16748,6369,4628.26416,1,0.29147,0.42636,-0.01453,0.03699,0.58925,0.16039,0.34054,28.17955,1,0.34182,0.39861,0.91334,0.00533,1,1,-0.01332,0.03614,0.58267,0.43924,0.28832,29.89599,1,0.26557,0.46306,0.91334,0.00549,1,1
0.00000,0,47,1,0.30370,0.43083,0,0.79948,0.59352,0.17383,6369,4628.26416,1,0.29192,0.42652,-0.01453,0.03699,0.58925,0.16052,0.34046,28.30119,1,0.34182,0.39861,0.91334,0.00536,1,1,-0.01348,0.03700,0.59731,0.43942,0.28835,29.90853,1,0.26557,0.46306,0.91334,0.00547,1,1
0.00000,0,47,1,0.29539,0.44034,0,0.79948,0.59352,0.18115,6369,4628.26416,1,0.29205,0.42702,-0.01453,0.03699,0.58925,0.16091,0.34031,28.22371,1,0.34740,0.38195,0.91334,0.00534,1,1,-0.01348,0.03700,0.59731,0.43985,0.28842,29.84937,1,0.24338,0.49872,0.91334,0.00546,1,1
0.00000,0,47,1,0.30186,0.43219,0,0.79948,0.59352,0.18750,6369,4628.26416,1,0.29239,0.42719,-0.01453,0.03699,0.58925,0.16122,0.34020,28.13527,1,0.33761,0.37860,0.91334,0.00534,1,1,-0.01348,0.03700,0.59731,0.44013,0.28841,29.81169,1,0.26610,0.48577,0.91334,0.00543,1,1
0.00000,0,47,1,0.30186,0.43219,0,0.79948,0.59352,0.19434,6369,4628.26416,1,0.29270,0.42736,-0.01453,0.03699,0.58925,0.16127,0.34019,28.20763,1,0.33761,0.37860,0.91334,0.00533,1,1,-0.01314,0.03657,0.59033,0.44024,0.28850,29.95469,1,0.26610,0.48577,0.91334,0.00545,1,1
0.00000,0,47,1,0.28256,0.45972,0,0.79948,0.59352,0.20117,6369,4628.26416,1,0.29237,0.42840,-0.01453,0.03699,0.58925,0.16173,0.34006,28.18296,1,0.32245,0.42429,0.91334,0.00528,1,1,-0.01314,0.03657,0.59033,0.44067,0.28848,29.72849,1,0.24266,0.49514,0.91334,0.00547,1,1
0.00000,0,47,1,0.29893,0.44195,0,0.79948,0.59352,0.20801,6369,4628.26416,1,0.29258,0.42883,-0.01453,0.03699,0.58925,0.16194,0.33998,28.24070,1,0.33572,0.40247,0.91334,0.00535,1,1,-0.01314,0.03657,0.59033,0.44087,0.28847,29.64416,1,0.26213,0.48142,0.91334,0.00544,1,1
0.00000,0,47,1,0.29893,0.44195,0,0.79948,0.59352,0.21436,6369,4628.26416,1,0.29277,0.42922,-0.01453,0.03699,0.58925,0.16208,0.34001,28.18247,1,0.33572,0.40247,0.91334,0.00532,1,1,-0.01352,0.03808,0.61539,0.44102,0.28860,29.76118,1,0.26213,0.48142,0.91334,0.00543,1,1
0.00000,0,47,1,0.27801,0.46777,0,0.79948,0.59352,0.22119,6369,4628.26416,1,0.29234,0.43036,-0.01453,0.03699,0.58925,0.16248,0.33989,28.13893,1,0.31452,0.44074,0.91334,0.00531,1,1,-0.01352,0.03808,0.61539,0.44139,0.28851,29.76581,1,0.24150,0.49479,0.91334,0.00543,1,1
0.00000,0,47,1,0.29650,0.47428,0,0.79948,0.59352,0.22754,6369,4628.26416,1,0.29246,0.43161,-0.01453,0.03699,0.58925,0.16269,0.33976,28.10239,1,0.33434,0.44829,0.91334,0.00528,1,1,-0.01352,0.03808,0.61539,0.44168,0.28853,29.51791,1,0.25867,0.50028,0.91334,0.00543,1,1
0.00000,0,47,1,0.29650,0.47428,0,0.79948,0.59352,0.23438,6369,4628.26416,1,0.29257,0.43280,-0.01453,0.03699,0.58925,0.16277,0.33971,28.07120,1,0.33434,0.44829,0.91334,0.00530,1,1,-0.01290,0.03685,0.59548,0.44179,0.28860,29.74311,1,0.25867,0.50028,0.91334,0.00543,1,1
0.00000,0,47,1,0.30868,0.42531,0,0.79948,0.59352,0.24268,6369,4628.26416,1,0.29300,0.43260,-0.01453,0.03699,0.58925,0.16355,0.33958,28.04458,1,0.34163,0.41961,0.91334,0.00531,1,1,-0.01290,0.03685,0.59548,0.44258,0.28862,29.77890,1,0.27573,0.43101,0.91334,0.00543,1,1
0.00000,0,47,1,0.33688,0.39889,0,0.79948,0.59352,0.24902,6369,4628.26416,1,0.29416,0.43171,-0.01453,0.03699,0.58925,0.16463,0.33944,28.16464,1,0.37179,0.38128,0.91334,0.00535,1,1,-0.01290,0.03685,0.59548,0.44355,0.28861,29.56992,1,0.30196,0.41649,0.91334,0.00548,1,1
0.00000,0,47,1,0.33688,0.39889,0,0.79948,0.59352,0.25488,6369,4628.26416,1,0.29525,0.43087,-0.01453,0.03699,0.58925,0.16500,0.33936,28.03553,1,0.37179,0.38128,0.91334,0.00531,1,1,-0.01240,0.03689,0.59694,0.44404,0.28862,29.60890,1,0.30196,0.41649,0.91334,0.00545,1,1
0.00000,0,47,1,0.36819,0.37202,0,0.79948,0.59352,0.26172,6369,4628.26416,1,0.29708,0.42940,-0.01453,0.03699,0.58925,0.16646,0.33920,28.28472,1,0.39938,0.35195,0.91334,0.00528,1,1,-0.01240,0.03689,0.59694,0.44537,0.28870,29.62497,1,0.33699,0.39210,0.91334,0.00547,1,1
0.00000,0,47,1,0.36144,0.37227,0,0.79948,0.59352,0.26855,6369,4628.26416,1,0.29865,0.42800,-0.01453,0.03699,0.58925,0.16662,0.33913,28.26347,1,0.39762,0.34069,0.91334,0.00534,1,1,-0.01240,0.03689,0.59694,0.44559,0.28874,29.48135,1,0.32525,0.40386,0.91334,0.00545,1,1
0.00000,0,47,1,0.36036,0.36014,0,0.79948,0.59352,0.27490,6369,4628.26416,1,0.30012,0.42639,-0.01453,0.03699,0.58925,0.16677,0.33906,28.17704,1,0.39606,0.33302,0.91913,0.00529,1,1,-0.01236,0.03745,0.60594,0.44574,0.28872,29.61786,1,0.32467,0.38725,0.92478,0.00545,1,1
0.00000,0,47,1,0.35913,0.34957,0,0.79948,0.59352,0.27490,6369,4628.26416,0,0.32504,0.41478,-0.01453,0.03699,0.58925,0.16713,0.33903,28.23203,1,0.38915,0.30933,0.93056,0.00528,1,1,-0.01236,0.03745,0.60594,0.44621,0.28881,29.65504,1,0.32911,0.38980,0.93622,0.00542,1,1
0.00000,0,47,1,0.34953,0.36412,0,0.79948,0.59352,0.27490,6369,4628.26416,0,0.33728,0.38945,-0.01453,0.03699,0.58925,0.16732,0.33892,28.05181,1,0.37706,0.35614,0.94200,0.00529,1,1,-0.01236,0.03745,0.60594,0.44636,0.28880,29.45228,1,0.32201,0.37210,0.94766,0.00541,1,1
0.00000,0,47,1,0.34761,0.34883,0,0.79948,0.59352,0.27490,6369,4628.26416,0,0.34073,0.37591,-0.01453,0.03699,0.58925,0.16747,0.33891,28.12002,1,0.37379,0.34185,0.95344,0.00527,1,1,-0.01219,0.03749,0.60660,0.44646,0.28878,29.50569,1,0.32143,0.35581,0.95909,0.00541,1,1
0.00000,0,47,1,0.35865,0.35770,0,0.79948,0.59352,0.02002,6370,4628.54590,1,0.34521,0.37136,-0.01453,0.03699,0.58925,0.16788,0.33873,28.28008,1,0.38193,0.36270,0.95909,0.00525,1,1,-0.01219,0.03749,0.60660,0.44705,0.28885,29.55493,1,0.33537,0.35271,0.95909,0.00541,1,1
0.00000,0,47,1,0.35952,0.36817,0,0.79948,0.59352,0.02637,6370,4628.54590,1,0.34807,0.37072,-0.01453,0.03699,0.58925,0.16810,0.33865,28.13320,1,0.39673,0.35283,0.95909,0.00528,1,1,-0.01219,0.03749,0.60660,0.44719,0.28884,29.40469,1,0.32231,0.38350,0.95909,0.00539,1,1
0.00000,0,47,1,0.35952,0.36817,0,0.79948,0.59352,0.03320,6370,4628.54590,1,0.34998,0.37029,-0.01453,0.03699,0.58925,0.16815,0.33864,28.10592,1,0.39673,0.35283,0.95909,0.00527,1,1,-0.01196,0.03735,0.60435,0.44729,0.28883,29.41835,1,0.32231,0.38350,0.95909,0.00539,1,1
0.00000,0,47,1,0.35277,0.35103,0,0.79948,0.59352,0.04004,6370,4628.54590,1,0.35038,0.36754,-0.01453,0.03699,0.58925,0.16856,0.33846,28.12369,1,0.37369,0.33253,0.95909,0.00527,1,1,-0.01196,0.03735,0.60435,0.44781,0.28888,29.60024,1,0.33186,0.36952,0.95909,0.00540,1,1
0.00000,0,47,1,0.35337,0.33984,0,0.79948,0.59352,0.04688,6370,4628.54590,1,0.35075,0.36408,-0.01453,0.03699,0.58925,0.16876,0.33825,28.12611,1,0.38665,0.30421,0.95909,0.00527,1,1,-0.01196,0.03735,0.60435,0.44794,0.28882,29.43450,1,0.32008,0.37547,0.95909,0.00540,1,1
0.00000,0,47,1,0.35337,0.33984,0,0.79948,0.59352,0.05322,6370,4628.54590,1,0.35104,0.36139,-0.01453,0.03699,0.58925,0.16878,0.33824,28.06643,1,0.38665,0.30421,0.95909,0.00526,1,1,-0.01181,0.03744,0.60591,0.44808,0.28887,29.41989,1,0.32008,0.37547,0.95909,0.00540,1,1
0.00000,0,47,1,0.35966,0.32856,0,0.79948,0.59352,0.05957,6370,4628.54590,1,0.35190,0.35810,-0.01453,0.03699,0.58925,0.16920,0.33797,28.13095,1,0.39109,0.30447,0.95909,0.00525,1,1,-0.01181,0.03744,0.60591,0.44857,0.28872,29.39274,1,0.32822,0.35265,0.95909,0.00538,1,1
0.00000,0,47,1,0.34864,0.34424,0,0.79948,0.59352,0.06689,6370,4628.54590,1,0.35161,0.35684,-0.01453,0.03699,0.58925,0.16938,0.33775,28.15465,1,0.37782,0.35921,0.95909,0.00524,1,1,-0.01181,0.03744,0.60591,0.44866,0.28866,29.49320,1,0.31945,0.32927,0.95909,0.00539,1,1
0.00000,0,47,1,0.34974,0.35607,0,0.79948,0.59352,0.07373,6370,4628.54590,1,0.35145,0.35678,-0.01453,0.03699,0.58925,0.16939,0.33766,28.01183,1,0.37944,0.36632,0.95331,0.00527,1,1,-0.01134,0.03646,0.58852,0.44883,0.28853,29.47953,1,0.32004,0.34582,0.94766,0.00540,1,1
0.00000,0,47,1,0.35581,0.38760,0,0.79948,0.59352,0.08008,6370,4628.54590,1,0.35179,0.35915,-0.01453,0.03699,0.58925,0.16985,0.33734,27.92157,1,0.38277,0.32554,0.94187,0.00525,1,1,-0.01134,0.03646,0.58852,0.44923,0.28820,29.32194,1,0.32885,0.44965,0.93622,0.00539,1,1
0.00000,0,47,1,0.36105,0.43231,0,0.79948,0.59352,0.08691,6370,4628.54590,1,0.35245,0.36437,-0.01453,0.03699,0.58925,0.17002,0.33708,28.04656,1,0.40799,0.43044,0.93044,0.00524,1,1,-0.01134,0.03646,0.58852,0.44940,0.28807,29.30631,1,0.31410,0.43418,0.92478,0.00543,1,1
0.00000,0,47,1,0.36383,0.45777,0,0.79948,0.59352,0.09375,6370,4628.54590,1,0.35321,0.37060,-0.01453,0.03699,0.58925,0.17011,0.33702,28.03692,1,0.41224,0.45105,0.91374,0.00526,1,1,-0.01108,0.03621,0.58170,0.44954,0.28807,29.17543,1,0.31541,0.46450,0.90295,0.00537,1,1
0.00000,0,47,1,0.34913,1.25539,0,0.79948,0.59352,0.10107,6370,4628.54590,1,0.35295,0.42590,-0.01453,0.03699,0.58925,0.17051,0.34161,15.07583,1,0.44450,1.23969,0.89769,0.00457,1,1,-0.01108,0.03621,0.58170,0.44855,0.29284,13.32951,1,0.25377,1.27110,0.89255,0.00425,1,1
0.00000,0,47,0,0.34913,1.25539,0,0.79948,0.59352,0.10938,6370,4628.54590,1,0.35295,0.42590,-0.01453,0.03699,0.58925,0.17051,0.34161,15.07583,0,0.44450,1.23969,0.88729,0.00457,1,0,-0.01108,0.03621,0.58170,0.44855,0.29284,13.32951,0,0.25377,1.27110,0.88215,0.00425,1,0
0.00000,0,47,0,0.34913,1.25539,0,0.79948,0.59352,0.11328,6370,4628.54590,1,0.35295,0.42590,-0.01453,0.03699,0.58925,0.17051,0.34161,15.07583,0,0.44450,1.23969,0.87690,0.00457,1,0,-0.01108,0.03621,0.58170,0.44855,0.29284,13.32951,0,0.25377,1.27110,0.87175,0.00425,1,0
0.00000,0,47,0,0.34913,1.25539,0,0.79948,0.59352,0.12061,6370,4628.54590,1,0.35295,0.42590,-0.01453,0.03699,0.58925,0.17051,0.34161,15.07583,0,0.44450,1.23969,0.87175,0.00457,1,0,-0.01108,0.03621,0.58170,0.44855,0.29284,13.32951,0,0.25377,1.27110,0.87175,0.00425,1,0
0.00000,0,47,0,0.34913,1.25539,0,0.79948,0.59352,0.12061,6370,4628.54590,0,0.35553,0.44408,-0.01453,0.03699,0.58925,0.17051,0.34161,15.07583,0,0.44450,1.23969,0.87175,0.00457,1,0,-0.01108,0.03621,0.58170,0.44855,0.29284,13.32951,0,0.25377,1.27110,0.87175,0.00425,1,0
0.00000,0,47,0,0.34913,1.25539,0,0.79948,0.59352,0.12061,6370,4628.54590,0,0.35553,0.44408,-0.01453,0.03699,0.58925,0.17051,0.34161,15.07583,0,0.44450,1.23969,0.87175,0.00457,1,0,-0.01108,0.03621,0.58170,0.44855,0.29284,13.32951,0,0.25377,1.27110,0.87175,0.00425,1,0
0.00000,1071,47,0,0.34913,1.25539,0,0.79948,0.59352,0.12061,6370,4628.54590,0,0.35553,0.44408,-0.01453,0.03699,0.58925,0.17051,0.34161,15.07583,0,0.44450,1.23969,0.87175,0.00457,1,0,-0.01108,0.03621,0.58170,0.44855,0.29284,13.32951,0,0.25377,1.27110,0.87175,0.00425,1,0
0.00000,1071,47,0,0.34913,1.25539,0,0.79948,0.59352,0.12061,6370,4628.54590,0,0.00000,0.00000,-0.01453,0.03699,0.58925,0.17051,0.34161,15.07583,0,0.44450,1.23969,0.87175,0.00457,1,0,-0.01108,0.03621,0.58170,0.44855,0.29284,13.32951,0,0.25377,1.27110,0.87175,0.00425,1,0
0.00000,1071,47,0,0.34913,1.25539,0,0.79948,0.59352,0.12061,6370,4628.54590,0,0.00000,0.00000,-0.01453,0.03699,0.58925,0.17051,0.34161,15.07583,0,0.44450,1.23969,0.87175,0.00457,1,0,-0.01108,0.03621,0.58170,0.44855,0.29284,13.32951,0,0.25377,1.27110,0.87175,0.00425,1,0
0.00000,1071,47,0,0.34913,1.25539,0,0.79948,0.59352,0.12061,6370,4628.54590,0,0.00000,0.00000,-0.01453,0.03699,0.58925,0.17051,0.34161,15.07583,0,0.44450,1.23969,0.87175,0.00457,1,0,-0.01108,0.03621,0.58170,0.44855,0.29284,13.32951,0,0.25377,1.27110,0.87175,0.00425,1,0
0.00000,1071,47,0,0.34913,1.25539,0,0.79948,0.59352,0.12061,6370,4628.54590,0,0.00000,0.00000,-0.01453,0.03699,0.58925,0.17051,0.34161,15.07583,0,0.44450,1.23969,0.87175,0.00457,1,0,-0.01108,0.03621,0.58170,0.44855,0.29284,13.32951,0,0.25377,1.27110,0.87175,0.00425,1,0
0.00000,1071,47,0,0.34913,1.25539,0,0.79948,0.59352,0.12061,6370,4628.54590,0,0.00000,0.00000,-0.01453,0.03699,0.58925,0.17051,0.34161,15.07583,0,0.44450,1.23969,0.87175,0.00457,1,0,-0.01108,0.03621,0.58170,0.44855,0.29284,13.32951,0,0.25377,1.27110,0.87175,0.00425,1,0
0.00000,1071,47,0,0.34913,1.25539,0,0.79948,0.59352,0.12061,6370,4628.54590,0,0.00000,0.00000,-0.01453,0.03699,0.58925,0.17051,0.34161,15.07583,0,0.44450,1.23969,0.87175,0.00457,1,0,-0.01108,0.03621,0.58170,0.44855,0.29284,13.32951,0,0.25377,1.27110,0.87175,0.00425,1,0
0.00000,1071,47,0,0.34913,1.25539,0,0.79948,0.59352,0.12061,6370,4628.54590,0,0.00000,0.00000,-0.01453,0.03699,0.58925,0.17051,0.34161,15.07583,0,0.44450,1.23969,0.87175,0.00457,1,0,-0.01108,0.03621,0.58170,0.44855,0.29284,13.32951,0,0.25377,1.27110,0.87175,0.00425,1,0
0.00000,1071,47,0,0.34913,1.25539,0,0.79948,0.59352,0.12061,6370,4628.54590,0,0.00000,0.00000,-0.01453,0.03699,0.58925,0.17051,0.34161,15.07583,0,0.44450,1.23969,0.87175,0.00457,1,0,-0.01108,0.03621,0.58170,0.44855,0.29284,13.32951,0,0.25377,1.27110,0.87175,0.00425,1,0
0.00000,1071,47,0,0.34913,1.25539,0,0.79948,0.59352,0.12061,6370,4628.54590,0,0.00000,0.00000,-0.01453,0.03699,0.58925,0.17051,0.34161,15.07583,0,0.44450,1.23969,0.87175,0.00457,1,0,-0.01108,0.03621,0.58170,0.44855,0.29284,13.32951,0,0.25377,1.27110,0.87175,0.00425,1,0
0.00000,1071,47,0,0.34913,1.25539,0,0.79948,0.59352,0.12061,6370,4628.54590,0,0.00000,0.00000,-0.01453,0.03699,0.58925,0.17051,0.34161,15.07583,0,0.44450,1.23969,0.87175,0.00457,1,0,-0.01108,0.03621,0.58170,0.44855,0.29284,13.32951,0,0.25377,1.27110,0.87175,0.00425,1,0
0.00000,1071,47,0,0.34913,1.25539,0,0.79948,0.59352,0.12061,6370,4628.54590,0,0.00000,0.00000,-0.01453,0.03699,0.58925,0.17051,0.34161,15.07583,0,0.44450,1.23969,0.87175,0.00457,1,0,-0.01108,0.03621,0.58170,0.44855,0.29284,13.32951,0,0.25377,1.27110,0.87175,0.00425,1,0
0.00000,1071,47,0,0.34913,1.25539,0,0.79948,0.59352,0.12061,6370,4628.54590,0,0.00000,0.00000,-0.01453,0.03699,0.58925,0.17051,0.34161,15.07583,0,0.44450,1.23969,0.87175,0.00457,1,0,-0.01108,0.03621,0.58170,0.44855,0.29284,13.32951,0,0.25377,1.27110,0.87175,0.00425,1,0
0.08656,0,48,1,0.51327,0.37579,0,0.79948,0.59352,0.12061,6370,4628.54590,0,0.51327,0.37579,-0.01453,0.03699,0.58925,0.44842,0.28711,29.60227,1,0.51327,0.37579,0.87175,0.00540,1,1,-0.01108,0.03621,0.58170,0.44855,0.29284,13.32951,0,0.25377,1.27110,0.87175,0.00425,1,0
0.00000,0,48,1,0.51179,0.32253,0,0.79948,0.59352,0.12061,6370,4628.54590,0,0.51253,0.34916,-0.01453,0.03699,0.58925,0.44840,0.28720,29.38356,1,0.51179,0.32253,0.87175,0.00539,1,1,-0.01108,0.03621,0.58170,0.44855,0.29284,13.32951,0,0.25377,1.27110,0.87175,0.00425,1,0
0.00000,0,48,1,0.38309,0.79561,0,0.79948,0.59352,0.12061,6370,4628.54590,0,0.46938,0.49798,-0.01453,0.03699,0.58925,0.16852,0.33568,27.83961,1,0.51100,0.31445,0.87701,0.00524,1,1,-0.01143,0.03693,0.59322,0.44838,0.28724,29.53682,1,0.25518,1.27677,0.88215,0.00535,1,1
0.00000,0,48,1,0.30728,0.44622,0,0.79948,0.59352,0.12061,6370,4628.54590,0,0.40072,0.52145,-0.01453,0.03699,0.58925,0.16839,0.33575,27.66200,1,0.35436,0.39968,0.88741,0.00524,1,1,-0.01143,0.03693,0.59322,0.44831,0.28730,29.51913,1,0.26020,0.49276,0.89255,0.00538,1,1
0.00000,0,48,1,0.31469,0.42551,0,0.79948,0.59352,0.12061,6370,4628.54590,0,0.35771,0.47348,-0.01453,0.03699,0.58925,0.16834,0.33575,27.77083,1,0.34855,0.38842,0.89781,0.00522,1,1,-0.01143,0.03693,0.59322,0.44827,0.28732,29.53050,1,0.28084,0.46260,0.90295,0.00537,1,1
0.00000,0,48,1,0.31104,0.40088,0,0.79948,0.59352,0.12061,6370,4628.54590,0,0.34215,0.44928,-0.01453,0.03699,0.58925,0.16832,0.33580,27.72773,1,0.34318,0.36823,0.91399,0.00521,1,1,-0.01222,0.03932,0.63164,0.44822,0.28739,29.40707,1,0.27889,0.43354,0.92478,0.00538,1,1
0.00000,0,48,1,0.28945,0.40772,0,0.79948,0.59352,0.12061,6370,4628.54590,0,0.30506,0.41137,-0.01453,0.03699,0.58925,0.16816,0.33583,27.80367,1,0.32098,0.36506,0.93056,0.00523,1,1,-0.01222,0.03932,0.63164,0.44804,0.28747,29.45582,1,0.25792,0.45037,0.93622,0.00539,1,1
0.00000,0,48,1,0.30628,0.39040,0,0.79948,0.59352,0.12061,6370,4628.54590,0,0.30567,0.40089,-0.01453,0.03699,0.58925,0.16810,0.33590,27.82550,1,0.36444,0.34348,0.94200,0.00522,1,1,-0.01222,0.03932,0.63164,0.44793,0.28749,29.48005,1,0.24813,0.43732,0.94766,0.00538,1,1
0.00000,0,48,1,0.30680,0.39660,0,0.79948,0.59352,0.12061,6370,4628.54590,0,0.30605,0.39946,-0.01453,0.03699,0.58925,0.16800,0.33581,27.80618,1,0.36432,0.34298,0.94240,0.00522,1,1,-0.01141,0.03643,0.58519,0.44787,0.28748,29.47392,1,0.24929,0.45022,0.93726,0.00537,1,1
0.00000,0,48,1,0.30731,0.42354,0,0.79948,0.59352,0.02002,6371,4628.82666,1,0.30636,0.40548,-0.01453,0.03699,0.58925,0.16777,0.33603,27.88321,1,0.35204,0.36499,0.92622,0.00524,1,1,-0.01141,0.03643,0.58519,0.44768,0.28752,29.59658,1,0.26258,0.48208,0.91542,0.00537,1,1
0.00000,0,48,1,0.31894,0.44519,0,0.79948,0.59352,0.02686,6371,4628.82666,1,0.30888,0.41342,-0.01453,0.03699,0.58925,0.16766,0.33596,27.97006,1,0.34915,0.38872,0.90438,0.00523,1,1,-0.01141,0.03643,0.58519,0.44752,0.28750,29.47974,1,0.28873,0.50166,0.89359,0.00540,1,1
0.00000,0,48,1,0.32071,0.45192,0,0.79948,0.59352,0.03369,6371,4628.82666,1,0.31085,0.41984,-0.01453,0.03699,0.58925,0.16757,0.33593,27.83949,1,0.35269,0.40219,0.89359,0.00526,1,1,-0.01197,0.03794,0.60943,0.44744,0.28752,29.40924,1,0.28873,0.50166,0.89359,0.00538,1,1
0.00000,0,48,1,0.29334,0.44830,0,0.79948,0.59352,0.04053,6371,4628.82666,1,0.30835,0.42390,-0.01453,0.03699,0.58925,0.16736,0.33596,27.81802,1,0.32619,0.40926,0.90463,0.00523,1,1,-0.01197,0.03794,0.60943,0.44720,0.28759,29.51417,1,0.26050,0.48735,0.91542,0.00539,1,1
0.00000,0,48,1,0.30670,0.40850,0,0.79948,0.59352,0.04688,6371,4628.82666,1,0.30814,0.42198,-0.01453,0.03699,0.58925,0.16722,0.33593,27.74572,1,0.36698,0.36525,0.92646,0.00520,1,1,-0.01197,0.03794,0.60943,0.44709,0.28757,29.43817,1,0.24642,0.45175,0.93726,0.00537,1,1
0.00000,0,48,1,0.30369,0.39205,0,0.79948,0.59352,0.05371,6371,4628.82666,1,0.30765,0.41865,-0.01453,0.03699,0.58925,0.16713,0.33596,27.73690,1,0.36215,0.34518,0.94251,0.00525,1,1,-0.01179,0.03691,0.59359,0.44699,0.28762,29.41678,1,0.24523,0.43892,0.94766,0.00538,1,1
0.00000,0,48,1,0.30992,0.40497,0,0.79948,0.59352,0.06055,6371,4628.82666,1,0.30788,0.41728,-0.01453,0.03699,0.58925,0.16687,0.33596,28.06805,1,0.33537,0.35672,0.94187,0.00523,1,1,-0.01179,0.03691,0.59359,0.44675,0.28760,29.53524,1,0.28448,0.45322,0.93622,0.00541,1,1
