BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,54,1,0.61186,0.13506,0,0.87708,0.83148,0.03955,4513,4171.92871,1,0.61424,0.15201,-0.09125,0.03999,0.59369,0.10062,0.27176,26.69114,1,0.65293,0.09574,0.95906,0.00511,1,1,-0.02842,0.04473,0.60365,0.37997,0.24844,26.79571,1,0.57079,0.17438,0.95906,0.00530,1,1
0.00000,0,54,1,0.61098,0.15182,0,0.87708,0.83148,0.04590,4513,4171.92871,1,0.61383,0.15199,-0.09125,0.03999,0.59369,0.10060,0.27174,26.61973,1,0.65285,0.10602,0.95328,0.00514,1,1,-0.02779,0.04367,0.58934,0.37992,0.24851,27.02184,1,0.56911,0.19762,0.94762,0.00529,1,1
0.00000,0,54,1,0.62038,0.15897,0,0.87708,0.83148,0.05273,4513,4171.92871,1,0.61456,0.15276,-0.09125,0.03999,0.59369,0.10057,0.27168,26.76643,1,0.64952,0.12668,0.94184,0.00514,1,1,-0.02779,0.04367,0.58934,0.37985,0.24848,26.91780,1,0.59124,0.19125,0.93618,0.00530,1,1
0.00000,0,54,1,0.61856,0.17202,0,0.87708,0.83148,0.05957,4513,4171.92871,1,0.61496,0.15469,-0.09125,0.03999,0.59369,0.10049,0.27180,27.10701,1,0.64537,0.14276,0.93040,0.00512,1,1,-0.02779,0.04367,0.58934,0.37984,0.24848,26.87715,1,0.59174,0.20127,0.92475,0.00530,1,1
0.00000,0,54,1,0.61855,0.17703,0,0.87708,0.83148,0.06641,4513,4171.92871,1,0.61528,0.15672,-0.09125,0.03999,0.59369,0.10049,0.27179,27.07062,1,0.64535,0.15279,0.92475,0.00512,1,1,-0.02429,0.03819,0.51434,0.37984,0.24843,26.84021,1,0.59174,0.20127,0.92475,0.00529,1,1
0.00000,0,54,1,0.61279,0.23461,0,0.87708,0.83148,0.07275,4513,4171.92871,1,0.61508,0.16321,-0.09125,0.03999,0.59369,0.10043,0.27171,27.00520,1,0.63766,0.21630,0.93053,0.00512,1,1,-0.02429,0.03819,0.51434,0.37979,0.24832,26.86626,1,0.58793,0.25293,0.93618,0.00527,1,1
0.00000,0,54,1,0.62448,0.28588,0,0.87708,0.83148,0.07910,4513,4171.92871,1,0.61580,0.17265,-0.09125,0.03999,0.59369,0.10040,0.27165,26.85563,1,0.66549,0.27447,0.94197,0.00512,1,1,-0.02429,0.03819,0.51434,0.37972,0.24824,26.89814,1,0.58347,0.29729,0.94762,0.00525,1,1
0.00000,0,54,1,0.62556,0.26556,0,0.87708,0.83148,0.08643,4513,4171.92871,1,0.61650,0.17928,-0.09125,0.03999,0.59369,0.10038,0.27162,26.89981,1,0.66579,0.25586,0.95340,0.00511,1,1,-0.02902,0.04547,0.61244,0.37976,0.24816,26.66778,1,0.58533,0.27526,0.95906,0.00526,1,1
0.00000,0,54,1,0.63585,0.23184,0,0.87708,0.83148,0.09326,4513,4171.92871,1,0.61779,0.18279,-0.09125,0.03999,0.59369,0.10034,0.27157,26.76084,1,0.65856,0.23042,0.95906,0.00513,1,1,-0.02902,0.04547,0.61244,0.37972,0.24808,26.60732,1,0.61315,0.23327,0.95906,0.00527,1,1
0.00000,0,54,1,0.63316,0.23180,0,0.87708,0.83148,0.09961,4513,4171.92871,1,0.61875,0.18585,-0.09125,0.03999,0.59369,0.10027,0.27153,26.93510,1,0.65502,0.22627,0.95906,0.00512,1,1,-0.02902,0.04547,0.61244,0.37969,0.24804,26.58559,1,0.61130,0.23733,0.95906,0.00530,1,1
0.00000,0,54,1,0.63316,0.23180,0,0.87708,0.83148,0.10645,4513,4171.92871,1,0.61960,0.18855,-0.09125,0.03999,0.59369,0.10027,0.27148,26.94332,1,0.65502,0.22627,0.95906,0.00512,1,1,-0.02902,0.04557,0.61244,0.37965,0.24798,26.57534,1,0.61130,0.23733,0.95906,0.00529,1,1
0.00000,0,54,1,0.63221,0.21678,0,0.87708,0.83148,0.11328,4513,4171.92871,1,0.62030,0.19012,-0.09125,0.03999,0.59369,0.10024,0.27156,26.85743,1,0.65334,0.21152,0.95906,0.00513,1,1,-0.02902,0.04557,0.61244,0.37963,0.24791,26.57917,1,0.61108,0.22203,0.95906,0.00529,1,1
0.00000,0,54,1,0.63466,0.22367,0,0.87708,0.83148,0.11963,4513,4171.92871,1,0.62105,0.19189,-0.09125,0.03999,0.59369,0.10028,0.27149,26.94694,1,0.65473,0.23076,0.95906,0.00511,1,1,-0.02902,0.04557,0.61244,0.37971,0.24792,26.47100,1,0.61459,0.21658,0.95906,0.00529,1,1
0.00000,0,54,1,0.63357,0.24008,0,0.87708,0.83148,0.11963,4513,4171.92871,0,0.62691,0.22250,-0.09125,0.03999,0.59369,0.10036,0.27150,26.77582,1,0.65465,0.24021,0.95328,0.00511,1,1,-0.02790,0.04394,0.59172,0.37976,0.24798,26.40434,1,0.61248,0.23995,0.94762,0.00528,1,1
0.00000,0,54,1,0.66670,0.26345,0,0.87708,0.83148,0.11963,4513,4171.92871,0,0.64680,0.24297,-0.09125,0.03999,0.59369,0.10144,0.27164,27.04389,1,0.69244,0.22326,0.94184,0.00515,1,1,-0.02790,0.04394,0.59172,0.38067,0.24825,26.61026,1,0.64096,0.30364,0.93618,0.00529,1,1
0.00000,0,54,1,0.66273,0.26091,0,0.87708,0.83148,0.11963,4513,4171.92871,0,0.65211,0.24895,-0.09125,0.03999,0.59369,0.10211,0.27173,26.99128,1,0.69539,0.26251,0.93040,0.00515,1,1,-0.02790,0.04394,0.59172,0.38132,0.24837,26.41377,1,0.63008,0.25932,0.92475,0.00528,1,1
0.00000,0,54,1,0.66257,0.26569,0,0.87708,0.83148,0.01855,4514,4172.05615,1,0.65473,0.25314,-0.09125,0.03999,0.59369,0.10252,0.27159,26.57536,1,0.69506,0.27206,0.92475,0.00517,1,1,-0.02853,0.04518,0.60977,0.38157,0.24842,26.58952,1,0.63008,0.25932,0.92475,0.00529,1,1
0.00000,0,53,1,0.69404,0.22012,0,0.87708,0.83148,0.02490,4514,4172.05615,1,0.66259,0.24653,-0.09125,0.03999,0.59369,0.10299,0.27163,26.74175,1,0.71706,0.27650,0.93053,0.00512,1,1,-0.02853,0.04518,0.60977,0.38212,0.24853,26.21807,1,0.67102,0.16374,0.93618,0.00532,1,1
0.00000,0,53,1,0.69650,0.19732,0,0.87708,0.83148,0.03174,4514,4172.05615,1,0.66824,0.23833,-0.09125,0.03999,0.59369,0.10299,0.27166,26.68380,1,0.71879,0.25522,0.94197,0.00512,1,1,-0.02853,0.04518,0.60977,0.38211,0.24852,26.21765,1,0.67421,0.13941,0.94762,0.00531,1,1
0.00000,0,53,1,0.69830,0.17459,0,0.87708,0.83148,0.03857,4514,4172.05615,1,0.67254,0.22922,-0.09125,0.03999,0.59369,0.10299,0.27167,26.73464,1,0.71974,0.23575,0.95340,0.00512,1,1,-0.02853,0.04518,0.60977,0.38212,0.24855,26.24825,1,0.67686,0.11343,0.95906,0.00530,1,1
0.00000,0,53,1,0.70047,0.22018,0,0.87708,0.83148,0.04541,4514,4172.05615,1,0.67603,0.22809,-0.09125,0.03999,0.59369,0.10299,0.27167,26.73464,1,0.71376,0.24330,0.95906,0.00512,1,1,-0.02853,0.04518,0.60977,0.38217,0.24857,26.31802,1,0.68718,0.19707,0.95906,0.00528,1,1
0.00000,0,53,1,0.69851,0.21472,0,0.87708,0.83148,0.05176,4514,4172.05615,1,0.67852,0.22661,-0.09125,0.03999,0.59369,0.10300,0.27166,26.69060,1,0.71269,0.22897,0.95906,0.00512,1,1,-0.02853,0.04518,0.60977,0.38217,0.24857,26.31802,1,0.68433,0.20048,0.95906,0.00528,1,1
0.00000,0,53,1,0.69851,0.21472,0,0.87708,0.83148,0.05859,4514,4172.05615,1,0.68052,0.22542,-0.09125,0.03999,0.59369,0.10298,0.27166,26.69814,1,0.71269,0.22897,0.95906,0.00510,1,1,-0.02823,0.04476,0.60346,0.38217,0.24857,26.31802,1,0.68433,0.20048,0.95906,0.00528,1,1
0.00000,0,53,1,0.70062,0.20340,0,0.87708,0.83148,0.06592,4514,4172.05615,1,0.68235,0.22342,-0.09125,0.03999,0.59369,0.10299,0.27167,26.73464,1,0.71381,0.21645,0.95906,0.00512,1,1,-0.02823,0.04476,0.60346,0.38217,0.24857,26.31802,1,0.68743,0.19035,0.95906,0.00528,1,1
0.00000,0,53,1,0.71134,0.20811,0,0.87708,0.83148,0.07275,4514,4172.05615,1,0.68477,0.22214,-0.09125,0.03999,0.59369,0.10297,0.27170,26.67496,1,0.74086,0.22307,0.95906,0.00510,1,1,-0.02823,0.04476,0.60346,0.38217,0.24857,26.31802,1,0.68183,0.19316,0.95906,0.00528,1,1
0.00000,0,53,1,0.71134,0.20811,0,0.87708,0.83148,0.07910,4514,4172.05615,1,0.68681,0.22106,-0.09125,0.03999,0.59369,0.10296,0.27169,26.67691,1,0.74086,0.22307,0.95906,0.00510,1,1,-0.02853,0.04518,0.60977,0.38217,0.24857,26.31802,1,0.68183,0.19316,0.95906,0.00528,1,1
0.00000,0,53,1,0.71118,0.12091,0,0.87708,0.83148,0.08594,4514,4172.05615,1,0.68855,0.21391,-0.09125,0.03999,0.59369,0.10292,0.27173,26.53907,1,0.73744,0.14322,0.95906,0.00511,1,1,-0.02853,0.04518,0.60977,0.38215,0.24858,26.25804,1,0.68491,0.09861,0.95906,0.00528,1,1
0.00000,0,53,1,0.70963,0.12413,0,0.87708,0.83148,0.09277,4514,4172.05615,1,0.68996,0.20793,-0.09125,0.03999,0.59369,0.10292,0.27173,26.53907,1,0.73485,0.15368,0.95906,0.00511,1,1,-0.02853,0.04518,0.60977,0.38215,0.24858,26.25804,1,0.68440,0.09459,0.95906,0.00528,1,1
0.00000,0,53,1,0.70963,0.12413,0,0.87708,0.83148,0.09961,4514,4172.05615,1,0.69119,0.20269,-0.09125,0.03999,0.59369,0.10288,0.27178,26.65960,1,0.73485,0.15368,0.95906,0.00510,1,1,-0.02853,0.04518,0.60977,0.38215,0.24858,26.25804,1,0.68440,0.09459,0.95906,0.00528,1,1
0.00000,0,53,1,0.70612,0.13869,0,0.87708,0.83148,0.10645,4514,4172.05615,1,0.69206,0.19892,-0.09125,0.03999,0.59369,0.10287,0.27181,26.76117,1,0.73226,0.16815,0.95906,0.00509,1,1,-0.02853,0.04518,0.60977,0.38214,0.24861,26.33905,1,0.67998,0.10922,0.95906,0.00528,1,1
0.00000,0,53,1,0.70173,0.19023,0,0.87708,0.83148,0.11328,4514,4172.05615,1,0.69260,0.19844,-0.09125,0.03999,0.59369,0.10277,0.27181,26.75254,1,0.72438,0.16185,0.95906,0.00504,1,1,-0.02853,0.04518,0.60977,0.38212,0.24861,26.27612,1,0.67908,0.21861,0.95906,0.00528,1,1
0.00000,0,53,1,0.70173,0.19023,0,0.87708,0.83148,0.11963,4514,4172.05615,1,0.69308,0.19801,-0.09125,0.03999,0.59369,0.10277,0.27181,26.75254,1,0.72438,0.16185,0.95906,0.00504,1,1,-0.02853,0.04518,0.60977,0.38214,0.24858,26.29544,1,0.67908,0.21861,0.95906,0.00528,1,1
0.00000,0,53,1,0.70053,0.09812,0,0.87708,0.83148,0.11963,4514,4172.05615,0,0.70507,0.16963,-0.09125,0.03999,0.59369,0.10272,0.27183,26.68768,1,0.72590,0.07636,0.95906,0.00506,1,1,-0.02853,0.04518,0.60977,0.38210,0.24858,26.21496,1,0.67517,0.11988,0.95906,0.00530,1,1
0.00000,0,53,1,0.69881,0.15961,0,0.87708,0.83148,0.11963,4514,4172.05615,0,0.70194,0.16462,-0.09125,0.03999,0.59369,0.10271,0.27185,26.68207,1,0.72006,0.09566,0.95906,0.00505,1,1,-0.02853,0.04518,0.60977,0.38205,0.24857,26.17438,1,0.67756,0.22356,0.95906,0.00528,1,1
0.00000,0,53,1,0.69881,0.15961,0,0.87708,0.83148,0.11963,4514,4172.05615,0,0.70090,0.16295,-0.09125,0.03999,0.59369,0.10271,0.27185,26.68207,1,0.72006,0.09566,0.95906,0.00505,1,1,-0.02853,0.04518,0.60977,0.38202,0.24858,26.25734,1,0.67756,0.22356,0.95906,0.00528,1,1
0.00000,0,53,1,0.69620,0.14715,0,0.87708,0.83148,0.02051,4515,4172.18262,1,0.69972,0.15900,-0.09125,0.03999,0.59369,0.10270,0.27186,26.62295,1,0.71842,0.09510,0.95906,0.00506,1,1,-0.02853,0.04518,0.60977,0.38201,0.24861,26.33926,1,0.67398,0.19921,0.95906,0.00527,1,1
0.00000,0,53,1,0.69414,0.10845,0,0.87708,0.83148,0.02686,4515,4172.18262,1,0.69861,0.14889,-0.09125,0.03999,0.59369,0.10270,0.27184,26.66052,1,0.71971,0.10679,0.95906,0.00506,1,1,-0.02853,0.04518,0.60977,0.38197,0.24860,26.28163,1,0.66857,0.11011,0.95906,0.00527,1,1
0.00000,0,53,1,0.69414,0.10845,0,0.87708,0.83148,0.03320,4515,4172.18262,1,0.69786,0.14215,-0.09125,0.03999,0.59369,0.10270,0.27184,26.66052,1,0.71971,0.10679,0.95906,0.00506,1,1,-0.02823,0.04476,0.60346,0.38198,0.24856,26.33138,1,0.66857,0.11011,0.95906,0.00528,1,1
0.00000,0,53,1,0.69495,0.15215,0,0.87708,0.83148,0.03955,4515,4172.18262,1,0.69744,0.14358,-0.09125,0.03999,0.59369,0.10270,0.27184,26.66052,1,0.72177,0.10936,0.95906,0.00506,1,1,-0.02823,0.04476,0.60346,0.38195,0.24856,26.39903,1,0.66813,0.19494,0.95906,0.00527,1,1
0.00000,0,53,1,0.69435,0.15808,0,0.87708,0.83148,0.04639,4515,4172.18262,1,0.69706,0.14539,-0.09125,0.03999,0.59369,0.10271,0.27186,26.60901,1,0.71892,0.10852,0.95906,0.00507,1,1,-0.02823,0.04476,0.60346,0.38193,0.24862,26.26577,1,0.66978,0.20763,0.95906,0.00526,1,1
0.00000,0,53,1,0.69435,0.15808,0,0.87708,0.83148,0.05322,4515,4172.18262,1,0.69676,0.14680,-0.09125,0.03999,0.59369,0.10269,0.27199,26.74162,1,0.71892,0.10852,0.95906,0.00506,1,1,-0.02853,0.04518,0.60977,0.38193,0.24857,26.31755,1,0.66978,0.20763,0.95906,0.00527,1,1
0.00000,0,53,1,0.69060,0.15209,0,0.87708,0.83148,0.06006,4515,4172.18262,1,0.69614,0.14733,-0.09125,0.03999,0.59369,0.10266,0.27199,26.66768,1,0.71362,0.11007,0.95906,0.00506,1,1,-0.02853,0.04518,0.60977,0.38195,0.24856,26.39903,1,0.66759,0.19410,0.95906,0.00526,1,1
0.00000,0,53,1,0.69133,0.15832,0,0.87708,0.83148,0.06689,4515,4172.18262,1,0.69570,0.14833,-0.09125,0.03999,0.59369,0.10267,0.27208,26.78561,1,0.71224,0.10647,0.95906,0.00505,1,1,-0.02853,0.04518,0.60977,0.38195,0.24856,26.39903,1,0.67042,0.21018,0.95906,0.00526,1,1
0.00000,0,53,1,0.69133,0.15832,0,0.87708,0.83148,0.07373,4515,4172.18262,1,0.69534,0.14916,-0.09125,0.03999,0.59369,0.10266,0.27204,26.53774,1,0.71224,0.10647,0.95906,0.00506,1,1,-0.02853,0.04518,0.60977,0.38195,0.24856,26.39903,1,0.67042,0.21018,0.95906,0.00526,1,1
0.00000,0,53,1,0.68858,0.15762,0,0.87708,0.83148,0.08008,4515,4172.18262,1,0.69482,0.14981,-0.09125,0.03999,0.59369,0.10262,0.27215,26.75347,1,0.70943,0.10992,0.95906,0.00504,1,1,-0.02853,0.04518,0.60977,0.38195,0.24856,26.39903,1,0.66773,0.20532,0.95906,0.00526,1,1
0.00000,0,53,1,0.69296,0.16511,0,0.87708,0.83148,0.08691,4515,4172.18262,1,0.69469,0.15090,-0.09125,0.03999,0.59369,0.10264,0.27214,26.79483,1,0.71946,0.12835,0.95906,0.00504,1,1,-0.02853,0.04518,0.60977,0.38195,0.24856,26.39903,1,0.66646,0.20186,0.95906,0.00526,1,1
0.00000,0,53,1,0.69296,0.16511,0,0.87708,0.83148,0.09375,4515,4172.18262,1,0.69457,0.15185,-0.09125,0.03999,0.59369,0.10262,0.27216,26.85282,1,0.71946,0.12835,0.95906,0.00505,1,1,-0.02853,0.04518,0.60977,0.38195,0.24856,26.39903,1,0.66646,0.20186,0.95906,0.00526,1,1
0.00000,0,53,1,0.69242,0.11988,0,0.87708,0.83148,0.10010,4515,4172.18262,1,0.69444,0.14985,-0.09125,0.03999,0.59369,0.10262,0.27221,26.74023,1,0.71973,0.13399,0.95906,0.00502,1,1,-0.02853,0.04518,0.60977,0.38197,0.24859,26.37350,1,0.66511,0.10576,0.95906,0.00528,1,1
0.00000,0,53,1,0.69383,0.10753,0,0.87708,0.83148,0.10693,4515,4172.18262,1,0.69440,0.14736,-0.09125,0.03999,0.59369,0.10230,0.27214,27.01497,1,0.71428,0.12092,0.95906,0.00503,1,1,-0.02853,0.04518,0.60977,0.38164,0.24852,26.66843,1,0.67338,0.09415,0.95906,0.00526,1,1
0.00000,0,53,1,0.69383,0.10753,0,0.87708,0.83148,0.11377,4515,4172.18262,1,0.69437,0.14515,-0.09125,0.03999,0.59369,0.10205,0.27207,26.46722,1,0.71428,0.12092,0.95906,0.00508,1,1,-0.02429,0.03815,0.51434,0.38138,0.24850,26.29946,1,0.67338,0.09415,0.95906,0.00531,1,1
0.00000,0,53,1,0.57567,0.17456,0,0.87708,0.83148,0.12061,4515,4172.18262,1,0.68812,0.14670,-0.09125,0.03999,0.59369,0.09825,0.27199,26.93212,1,0.59437,0.12151,0.95906,0.00525,1,1,-0.02429,0.03815,0.51434,0.37812,0.24782,26.93237,1,0.55696,0.22761,0.95906,0.00548,1,1
0.00000,0,53,1,0.50155,0.20104,0,0.87708,0.83148,0.12744,4515,4172.18262,1,0.67879,0.14942,-0.09125,0.03999,0.59369,0.09534,0.27212,26.92250,1,0.50853,0.15376,0.95906,0.00524,1,1,-0.02429,0.03815,0.51434,0.37488,0.24756,27.28966,1,0.49457,0.24831,0.95906,0.00550,1,1
0.00000,0,53,1,0.50155,0.20104,0,0.87708,0.83148,0.13379,4515,4172.18262,1,0.67035,0.15187,-0.09125,0.03999,0.59369,0.09494,0.27177,26.41996,1,0.50853,0.15376,0.95906,0.00520,1,1,-0.02962,0.04467,0.60043,0.37423,0.24766,27.50058,1,0.49457,0.24831,0.95906,0.00549,1,1
0.00000,0,53,1,0.33872,0.29564,0,0.87708,0.83148,0.13379,4515,4172.18262,0,0.62123,0.16764,-0.09125,0.03999,0.59369,0.09014,0.27281,27.06164,1,0.34849,0.24955,0.95906,0.00514,1,1,-0.02962,0.04467,0.60043,0.36872,0.24758,27.66636,1,0.32895,0.34172,0.95906,0.00532,1,1
0.00000,0,53,1,0.27200,0.33479,0,0.87708,0.83148,0.13379,4515,4172.18262,0,0.44661,0.25121,-0.09125,0.03999,0.59369,0.08797,0.27318,26.66459,1,0.30570,0.24397,0.95906,0.00511,1,1,-0.02962,0.04467,0.60043,0.36613,0.24786,27.69519,1,0.23829,0.42561,0.95906,0.00526,1,1
0.00000,0,53,1,0.27200,0.33479,0,0.87708,0.83148,0.13379,4515,4172.18262,0,0.38841,0.27907,-0.09125,0.03999,0.59369,0.08736,0.27338,27.01788,1,0.30570,0.24397,0.95906,0.00510,1,1,-0.03088,0.04475,0.60212,0.36531,0.24775,27.44591,1,0.23829,0.42561,0.95906,0.00526,1,1
0.00000,0,53,1,0.12599,0.44175,0,0.87708,0.83148,0.13379,4515,4172.18262,0,0.22333,0.37044,-0.09125,0.03999,0.59369,0.08436,0.27386,26.04492,1,0.15225,0.37963,0.95906,0.00499,1,1,-0.03088,0.04475,0.60212,0.36174,0.24825,28.12653,1,0.09973,0.50388,0.95906,0.00526,1,1
0.00000,0,53,1,0.07503,0.46113,0,0.87708,0.83148,0.13379,4515,4172.18262,0,0.14918,0.41578,-0.09125,0.03999,0.59369,0.08313,0.27419,25.75953,1,0.11653,0.36042,0.95906,0.00497,1,1,-0.03088,0.04475,0.60212,0.36025,0.24844,28.03765,1,0.03353,0.56183,0.95906,0.00523,1,1
0.00000,0,53,1,0.07826,0.46818,0,0.87708,0.83148,0.13379,4515,4172.18262,0,0.12554,0.43325,-0.09125,0.03999,0.59369,0.08265,0.27429,26.03421,1,0.11975,0.36589,0.95328,0.00498,1,1,-0.03120,0.04428,0.59703,0.35964,0.24848,27.73201,1,0.03678,0.57046,0.94762,0.00523,1,1
0.00000,0,53,1,0.05144,0.48422,0,0.87708,0.83148,0.13379,4515,4172.18262,0,0.06824,0.47117,-0.09125,0.03999,0.59369,0.08187,0.27460,26.22874,1,0.08700,0.37162,0.94184,0.00498,1,1,-0.03120,0.04428,0.59703,0.35907,0.24852,28.12334,1,0.01587,0.59682,0.93618,0.00527,1,1
0.00000,0,53,1,0.06531,0.48270,0,0.87708,0.83148,0.13379,4515,4172.18262,0,0.06678,0.47694,-0.09125,0.03999,0.59369,0.08188,0.27447,26.41398,1,0.09790,0.37786,0.93040,0.00493,1,1,-0.03120,0.04428,0.59703,0.35925,0.24848,28.15965,1,0.03272,0.58754,0.92475,0.00528,1,1
0.00000,0,53,1,0.07041,0.49253,0,0.87708,0.83148,0.13379,4515,4172.18262,0,0.06799,0.48214,-0.09125,0.03999,0.59369,0.08188,0.27451,26.28229,1,0.10469,0.38867,0.91896,0.00497,1,1,-0.03129,0.04454,0.60044,0.35936,0.24838,28.22409,1,0.03612,0.59640,0.91331,0.00524,1,1
0.00000,0,53,1,0.06779,0.49897,0,0.87708,0.83148,0.02051,4516,4172.36279,1,0.06794,0.48634,-0.09125,0.03999,0.59369,0.08206,0.27451,25.86269,1,0.11565,0.38951,0.91331,0.00495,1,1,-0.03129,0.04454,0.60044,0.35944,0.24842,28.13680,1,0.01994,0.60843,0.91331,0.00524,1,1
0.00000,0,53,1,0.07069,0.49745,0,0.87708,0.83148,0.02930,4516,4172.36279,1,0.06849,0.48857,-0.09125,0.03999,0.59369,0.08202,0.27446,25.85289,1,0.11400,0.38941,0.91331,0.00496,1,1,-0.03129,0.04454,0.60044,0.35955,0.24840,28.04275,1,0.02738,0.60549,0.91331,0.00522,1,1
0.00000,0,53,1,0.07069,0.49745,0,0.87708,0.83148,0.03564,4516,4172.36279,1,0.06886,0.49005,-0.09125,0.03999,0.59369,0.08203,0.27449,25.86989,1,0.11400,0.38941,0.91331,0.00497,1,1,-0.03078,0.04387,0.59080,0.35955,0.24839,28.06015,1,0.02738,0.60549,0.91331,0.00522,1,1
0.00000,0,53,1,0.07684,0.51888,0,0.87708,0.83148,0.04053,4516,4172.36279,1,0.07000,0.49417,-0.09125,0.03999,0.59369,0.08199,0.27443,25.88612,1,0.11698,0.44514,0.91331,0.00497,1,1,-0.03078,0.04387,0.59080,0.35961,0.24831,28.08064,1,0.03670,0.59263,0.91331,0.00518,1,1
0.00000,0,53,1,0.07846,0.51436,0,0.87708,0.83148,0.04688,4516,4172.36279,1,0.07105,0.49669,-0.09125,0.03999,0.59369,0.08201,0.27447,25.82821,1,0.11304,0.43743,0.91331,0.00496,1,1,-0.03078,0.04387,0.59080,0.35975,0.24850,28.22782,1,0.04387,0.59130,0.91331,0.00517,1,1
0.00000,0,53,1,0.07509,0.50713,0,0.87708,0.83148,0.05371,4516,4172.36279,1,0.07150,0.49785,-0.09125,0.03999,0.59369,0.08205,0.27453,25.69721,1,0.10964,0.43202,0.91909,0.00495,1,1,-0.03165,0.04517,0.60835,0.35986,0.24851,28.31171,1,0.04054,0.58224,0.92475,0.00519,1,1
0.00000,0,53,1,0.07849,0.48701,0,0.87708,0.83148,0.06104,4516,4172.36279,1,0.07220,0.49677,-0.09125,0.03999,0.59369,0.08197,0.27432,25.41620,1,0.10907,0.41200,0.93053,0.00495,1,1,-0.03165,0.04517,0.60835,0.35993,0.24844,28.27406,1,0.04790,0.56201,0.93618,0.00522,1,1
0.00000,0,53,1,0.08007,0.46998,0,0.87708,0.83148,0.06738,4516,4172.36279,1,0.07292,0.49433,-0.09125,0.03999,0.59369,0.08201,0.27429,25.51232,1,0.10965,0.39197,0.94197,0.00493,1,1,-0.03165,0.04517,0.60835,0.36008,0.24838,28.34513,1,0.05049,0.54799,0.94762,0.00519,1,1
0.00000,0,53,1,0.07845,0.46736,0,0.87708,0.83148,0.07422,4516,4172.36279,1,0.07338,0.49208,-0.09125,0.03999,0.59369,0.08201,0.27429,25.49499,1,0.10640,0.38672,0.94762,0.00494,1,1,-0.03016,0.04305,0.58042,0.36005,0.24836,28.25627,1,0.05049,0.54799,0.94762,0.00519,1,1
0.00000,0,53,1,0.07767,0.45393,0,0.87708,0.83148,0.08350,4516,4172.36279,1,0.07371,0.48915,-0.09125,0.03999,0.59369,0.08224,0.27441,25.62158,1,0.11909,0.33285,0.94184,0.00494,1,1,-0.03016,0.04305,0.58042,0.36020,0.24839,28.28675,1,0.03626,0.57501,0.93618,0.00520,1,1
0.00000,0,53,1,0.08577,0.46465,0,0.87708,0.83148,0.08936,4516,4172.36279,1,0.07457,0.48740,-0.09125,0.03999,0.59369,0.08225,0.27439,25.63909,1,0.12624,0.35256,0.93040,0.00495,1,1,-0.03016,0.04305,0.58042,0.36023,0.24843,28.14866,1,0.04529,0.57673,0.92475,0.00521,1,1
0.00000,0,53,1,0.09063,0.47493,0,0.87708,0.83148,0.09424,4516,4172.36279,1,0.07564,0.48657,-0.09125,0.03999,0.59369,0.08229,0.27440,25.65377,1,0.13268,0.36393,0.91896,0.00496,1,1,-0.03101,0.04439,0.59848,0.36025,0.24840,28.09891,1,0.04857,0.58592,0.91331,0.00521,1,1
0.00000,0,53,1,0.09062,0.48534,0,0.87708,0.83148,0.10107,4516,4172.36279,1,0.07658,0.48649,-0.09125,0.03999,0.59369,0.08240,0.27443,25.85953,1,0.14352,0.36812,0.91331,0.00495,1,1,-0.03101,0.04439,0.59848,0.36047,0.24849,27.99468,1,0.03772,0.60255,0.91331,0.00519,1,1
0.00000,0,53,1,0.09689,0.48276,0,0.87708,0.83148,0.10791,4516,4172.36279,1,0.07777,0.48627,-0.09125,0.03999,0.59369,0.08246,0.27440,25.85240,1,0.15292,0.35910,0.91331,0.00493,1,1,-0.03101,0.04439,0.59848,0.36053,0.24854,28.09747,1,0.04087,0.60642,0.91331,0.00521,1,1
0.00000,0,53,1,0.09363,0.47531,0,0.87708,0.83148,0.11426,4516,4172.36279,1,0.07865,0.48566,-0.09125,0.03999,0.59369,0.08252,0.27438,25.92421,1,0.14977,0.35314,0.91909,0.00493,1,1,-0.03132,0.04491,0.60546,0.36062,0.24861,28.32844,1,0.03749,0.59749,0.92475,0.00519,1,1
0.00000,0,53,1,0.08194,0.49162,0,0.87708,0.83148,0.12109,4516,4172.36279,1,0.07883,0.48598,-0.09125,0.03999,0.59369,0.08257,0.27419,25.76286,1,0.11571,0.40303,0.93053,0.00495,1,1,-0.03132,0.04491,0.60546,0.36070,0.24852,28.31223,1,0.04817,0.58022,0.93618,0.00522,1,1
0.00000,0,53,1,0.08269,0.47766,0,0.87708,0.83148,0.12793,4516,4172.36279,1,0.07902,0.48556,-0.09125,0.03999,0.59369,0.08261,0.27420,25.64708,1,0.11602,0.38967,0.94197,0.00495,1,1,-0.03132,0.04491,0.60546,0.36074,0.24851,28.19291,1,0.04936,0.56566,0.94762,0.00524,1,1
