BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,65,1,0.06806,0.52832,0,0.34792,0.46204,0.54297,4784,4242.50195,1,0.04588,0.50771,-0.03921,0.05510,0.58823,0.06173,0.28264,28.93702,1,0.13522,0.46192,0.83375,0.00565,1,1,-0.03502,0.05194,0.56076,0.33104,0.18723,30.77534,1,0.00090,0.59472,0.83375,0.00594,1,1
0.00000,0,65,1,0.06806,0.52832,0,0.34792,0.46204,0.55029,4784,4242.50195,1,0.04631,0.50816,-0.03921,0.05510,0.58823,0.06158,0.28262,28.98711,1,0.13522,0.46192,0.83375,0.00562,1,1,-0.03538,0.05223,0.56385,0.33099,0.18720,30.94662,1,0.00090,0.59472,0.83375,0.00592,1,1
0.00000,0,65,1,0.05547,0.50940,0,0.34792,0.46204,0.55615,4784,4242.50195,1,0.04651,0.50826,-0.03921,0.05510,0.58823,0.06122,0.28273,28.83879,1,0.10834,0.42764,0.83375,0.00569,1,1,-0.03538,0.05223,0.56385,0.33069,0.18724,31.04611,1,0.00259,0.59115,0.83375,0.00591,1,1
0.00000,0,65,1,0.04698,0.52165,0,0.34792,0.46204,0.56299,4784,4242.50195,1,0.04665,0.50878,-0.03921,0.05510,0.58823,0.06106,0.28278,28.96793,1,0.09909,0.44370,0.83375,0.00565,1,1,-0.03538,0.05223,0.56385,0.33052,0.18729,30.98676,1,-0.00514,0.59960,0.83375,0.00595,1,1
0.00000,0,65,1,0.04698,0.52165,0,0.34792,0.46204,0.56934,4784,4242.50195,1,0.04673,0.50930,-0.03921,0.05510,0.58823,0.06108,0.28280,29.12177,1,0.09909,0.44370,0.83375,0.00564,1,1,-0.03567,0.05253,0.56713,0.33044,0.18731,31.05198,1,-0.00514,0.59960,0.83375,0.00592,1,1
0.00000,0,65,1,0.06145,0.52328,0,0.34792,0.46204,0.57617,4784,4242.50195,1,0.04708,0.50980,-0.03921,0.05510,0.58823,0.06068,0.28280,28.85672,1,0.12634,0.44399,0.83375,0.00567,1,1,-0.03567,0.05253,0.56713,0.33019,0.18725,30.76959,1,-0.00343,0.60257,0.83375,0.00595,1,1
0.00000,0,65,1,0.04828,0.52467,0,0.34792,0.46204,0.58301,4784,4242.50195,1,0.04721,0.51026,-0.03921,0.05510,0.58823,0.06051,0.28283,28.82896,1,0.11340,0.44886,0.83375,0.00569,1,1,-0.03567,0.05253,0.56713,0.33004,0.18730,31.05404,1,-0.01683,0.60048,0.83375,0.00595,1,1
0.00000,0,65,1,0.04828,0.52467,0,0.34792,0.46204,0.58936,4784,4242.50195,1,0.04758,0.51098,-0.03921,0.05510,0.58823,0.06047,0.28282,28.85725,1,0.11340,0.44886,0.83375,0.00569,1,1,-0.03593,0.05278,0.56980,0.32998,0.18725,31.01734,1,-0.01683,0.60048,0.83375,0.00593,1,1
0.00000,0,65,1,0.05532,0.51698,0,0.34792,0.46204,0.59766,4784,4242.50195,1,0.04814,0.51158,-0.03921,0.05510,0.58823,0.06026,0.28285,29.10728,1,0.09367,0.44948,0.83375,0.00565,1,1,-0.03593,0.05278,0.56980,0.32977,0.18719,30.95071,1,0.01696,0.58448,0.83375,0.00601,1,1
0.00000,0,65,1,0.05926,0.51364,0,0.34792,0.46204,0.60498,4784,4242.50195,1,0.04846,0.51199,-0.03921,0.05510,0.58823,0.06016,0.28286,29.13146,1,0.10853,0.44261,0.83375,0.00566,1,1,-0.03593,0.05278,0.56980,0.32959,0.18717,31.07757,1,0.00999,0.58467,0.83375,0.00596,1,1
0.00000,0,65,1,0.05926,0.51364,0,0.34792,0.46204,0.60986,4784,4242.50195,1,0.04855,0.51237,-0.03921,0.05510,0.58823,0.06016,0.28283,29.17548,1,0.10853,0.44261,0.83375,0.00566,1,1,-0.03592,0.05264,0.56830,0.32959,0.18715,31.13007,1,0.00999,0.58467,0.83375,0.00595,1,1
0.00000,0,65,1,0.07432,0.50075,0,0.34792,0.46204,0.61621,4784,4242.50195,1,0.04892,0.51243,-0.03921,0.05510,0.58823,0.06053,0.28262,29.14755,1,0.12261,0.42744,0.83375,0.00572,1,1,-0.03592,0.05264,0.56830,0.33017,0.18706,31.17575,1,0.02603,0.57406,0.83375,0.00600,1,1
0.00000,0,65,1,0.07764,0.50122,0,0.34792,0.46204,0.62354,4784,4242.50195,1,0.04949,0.51222,-0.03921,0.05510,0.58823,0.06067,0.28268,29.39211,1,0.12787,0.42858,0.83375,0.00570,1,1,-0.03592,0.05264,0.56830,0.33019,0.18718,31.21745,1,0.02742,0.57386,0.83375,0.00600,1,1
0.00000,0,65,1,0.07764,0.50122,0,0.34792,0.46204,0.62988,4784,4242.50195,1,0.05017,0.51217,-0.03921,0.05510,0.58823,0.06070,0.28270,29.29150,1,0.12787,0.42858,0.83375,0.00571,1,1,-0.03592,0.05272,0.56830,0.33023,0.18718,31.27764,1,0.02742,0.57386,0.83375,0.00598,1,1
0.00000,0,65,1,0.09469,0.49195,0,0.34792,0.46204,0.63623,4784,4242.50195,1,0.05155,0.51206,-0.03921,0.05510,0.58823,0.06038,0.28268,29.18719,1,0.15813,0.41878,0.83375,0.00570,1,1,-0.03592,0.05272,0.56830,0.32988,0.18702,31.34167,1,0.03126,0.56512,0.83375,0.00599,1,1
0.00000,0,65,1,0.08896,0.49777,0,0.34792,0.46204,0.64355,4784,4242.50195,1,0.05277,0.51212,-0.03921,0.05510,0.58823,0.06032,0.28267,29.16609,1,0.15072,0.43079,0.83375,0.00570,1,1,-0.03592,0.05272,0.56830,0.32975,0.18705,31.30867,1,0.02719,0.56475,0.83375,0.00601,1,1
0.00000,0,65,1,0.08596,0.49122,0,0.34792,0.46204,0.64990,4784,4242.50195,1,0.05393,0.51204,-0.03921,0.05510,0.58823,0.06026,0.28269,29.29822,1,0.14785,0.42563,0.83855,0.00570,1,1,-0.03690,0.05398,0.58184,0.32970,0.18704,31.36961,1,0.02407,0.55680,0.84324,0.00600,1,1
0.00000,0,65,1,0.07542,0.49317,0,0.34792,0.46204,0.65625,4784,4242.50195,1,0.05463,0.51238,-0.03921,0.05510,0.58823,0.05995,0.28273,29.11111,1,0.12506,0.41207,0.84804,0.00572,1,1,-0.03690,0.05398,0.58184,0.32958,0.18702,31.36694,1,0.02579,0.57426,0.85274,0.00602,1,1
0.00000,0,65,1,0.06660,0.48554,0,0.34792,0.46204,0.66357,4784,4242.50195,1,0.05503,0.51262,-0.03921,0.05510,0.58823,0.05991,0.28272,29.27876,1,0.11497,0.40666,0.85754,0.00571,1,1,-0.03690,0.05398,0.58184,0.32953,0.18693,31.63834,1,0.01823,0.56443,0.86223,0.00600,1,1
0.00000,0,65,1,0.06209,0.47698,0,0.34792,0.46204,0.66992,4784,4242.50195,1,0.05533,0.51268,-0.03921,0.05510,0.58823,0.05987,0.28269,29.27733,1,0.10905,0.39702,0.86703,0.00572,1,1,-0.03690,0.05398,0.58184,0.32934,0.18682,31.33905,1,0.01513,0.55694,0.87172,0.00598,1,1
0.00000,0,65,1,0.05679,0.46726,0,0.34792,0.46204,0.67725,4784,4242.50195,1,0.05595,0.51219,-0.03921,0.05510,0.58823,0.05964,0.28260,29.14298,1,0.11252,0.37668,0.87172,0.00572,1,1,-0.03690,0.05398,0.58184,0.32921,0.18677,31.35855,1,0.00107,0.55784,0.87172,0.00601,1,1
0.00000,0,65,1,0.07949,0.47795,0,0.34792,0.46204,0.67725,4784,4242.50195,0,0.07491,0.49156,-0.03921,0.05510,0.58823,0.05961,0.28256,29.18905,1,0.13483,0.41562,0.87172,0.00572,1,1,-0.03690,0.05398,0.58184,0.32923,0.18674,31.36963,1,0.02414,0.54028,0.87172,0.00601,1,1
0.00000,0,65,1,0.07949,0.47795,0,0.34792,0.46204,0.67725,4784,4242.50195,0,0.07720,0.48475,-0.03921,0.05510,0.58823,0.05955,0.28258,29.24604,1,0.13483,0.41562,0.87172,0.00571,1,1,-0.03690,0.05402,0.58184,0.32920,0.18669,31.51486,1,0.02414,0.54028,0.87172,0.00601,1,1
0.00000,0,65,1,0.07252,0.49209,0,0.34792,0.46204,0.67725,4784,4242.50195,0,0.07564,0.48720,-0.03921,0.05510,0.58823,0.05941,0.28236,29.26112,1,0.12576,0.45243,0.87172,0.00573,1,1,-0.03690,0.05402,0.58184,0.32904,0.18649,31.51668,1,0.01927,0.53176,0.87172,0.00602,1,1
0.00000,0,65,1,0.06573,0.50802,0,0.34792,0.46204,0.02051,4785,4243.18555,1,0.07316,0.49241,-0.03921,0.05510,0.58823,0.05931,0.28230,29.09338,1,0.12081,0.45096,0.87172,0.00574,1,1,-0.03690,0.05402,0.58184,0.32901,0.18650,31.57162,1,0.01066,0.56508,0.87172,0.00601,1,1
0.00000,0,65,1,0.06573,0.50802,0,0.34792,0.46204,0.02686,4785,4243.18555,1,0.07167,0.49553,-0.03921,0.05510,0.58823,0.05926,0.28229,29.14842,1,0.12081,0.45096,0.87172,0.00576,1,1,-0.03684,0.05385,0.57952,0.32901,0.18650,31.57162,1,0.01066,0.56508,0.87172,0.00601,1,1
0.00000,0,65,1,0.06036,0.48855,0,0.34792,0.46204,0.03369,4785,4243.18555,1,0.06979,0.49437,-0.03921,0.05510,0.58823,0.05916,0.28206,29.31503,1,0.11530,0.42238,0.87172,0.00571,1,1,-0.03684,0.05385,0.57952,0.32889,0.18623,31.51725,1,0.00541,0.55473,0.87172,0.00599,1,1
0.00000,0,65,1,0.06615,0.48154,0,0.34792,0.46204,0.04053,4785,4243.18555,1,0.06927,0.49253,-0.03921,0.05510,0.58823,0.05911,0.28204,29.21807,1,0.10479,0.42357,0.87172,0.00573,1,1,-0.03684,0.05385,0.57952,0.32886,0.18618,31.36364,1,0.02751,0.53951,0.87172,0.00600,1,1
0.00000,0,65,1,0.06288,0.47477,0,0.34792,0.46204,0.04688,4785,4243.18555,1,0.06847,0.49031,-0.03921,0.05510,0.58823,0.05910,0.28193,29.26379,1,0.10150,0.41843,0.87698,0.00575,1,1,-0.03782,0.05531,0.59422,0.32885,0.18611,31.44828,1,0.02427,0.53111,0.88212,0.00600,1,1
0.00000,0,65,1,0.06191,0.45011,0,0.34792,0.46204,0.05664,4785,4243.18555,1,0.06774,0.48585,-0.03921,0.05510,0.58823,0.05900,0.28183,29.31795,1,0.10901,0.38562,0.88738,0.00574,1,1,-0.03782,0.05531,0.59422,0.32880,0.18606,31.48149,1,0.01481,0.51460,0.89252,0.00599,1,1
0.00000,0,65,1,0.06825,0.44028,0,0.34792,0.46204,0.06250,4785,4243.18555,1,0.06779,0.48129,-0.03921,0.05510,0.58823,0.05893,0.28185,29.46985,1,0.12986,0.37299,0.89778,0.00572,1,1,-0.03782,0.05531,0.59422,0.32872,0.18602,31.67002,1,0.00664,0.50756,0.90292,0.00604,1,1
0.00000,0,65,1,0.06676,0.43767,0,0.34792,0.46204,0.06738,4785,4243.18555,1,0.06770,0.47732,-0.03921,0.05510,0.58823,0.05890,0.28185,29.51402,1,0.12689,0.36779,0.90292,0.00571,1,1,-0.03695,0.05397,0.57990,0.32872,0.18599,31.66427,1,0.00664,0.50756,0.90292,0.00605,1,1
0.00000,0,65,1,0.05963,0.46056,0,0.34792,0.46204,0.07373,4785,4243.18555,1,0.06703,0.47593,-0.03921,0.05510,0.58823,0.05874,0.28188,29.08739,1,0.11638,0.36788,0.89766,0.00576,1,1,-0.03695,0.05397,0.57990,0.32859,0.18587,31.53289,1,0.00289,0.55323,0.89252,0.00605,1,1
0.00000,0,65,1,0.06460,0.47454,0,0.34792,0.46204,0.08057,4785,4243.18555,1,0.06684,0.47582,-0.03921,0.05510,0.58823,0.05874,0.28184,29.14546,1,0.12271,0.39205,0.88726,0.00574,1,1,-0.03695,0.05397,0.57990,0.32858,0.18582,31.59014,1,0.00649,0.55703,0.88212,0.00605,1,1
0.00000,0,65,1,0.06940,0.48375,0,0.34792,0.46204,0.08740,4785,4243.18555,1,0.06702,0.47639,-0.03921,0.05510,0.58823,0.05872,0.28182,29.12854,1,0.12889,0.40258,0.87687,0.00574,1,1,-0.03674,0.05371,0.57660,0.32853,0.18573,31.34658,1,0.00991,0.56493,0.87172,0.00607,1,1
0.00000,0,65,1,0.08016,0.46538,0,0.34792,0.46204,0.09424,4785,4243.18555,1,0.06790,0.47565,-0.03921,0.05510,0.58823,0.05882,0.28182,29.37412,1,0.13842,0.39816,0.87172,0.00573,1,1,-0.03674,0.05371,0.57660,0.32862,0.18562,31.37646,1,0.02189,0.53261,0.87172,0.00604,1,1
0.00000,0,65,1,0.05424,0.53973,0,0.34792,0.46204,0.10156,4785,4243.18555,1,0.06704,0.47966,-0.03921,0.05510,0.58823,0.05909,0.28209,28.86569,1,0.09973,0.44220,0.87172,0.00568,1,1,-0.03674,0.05371,0.57660,0.32866,0.18590,30.65554,1,0.00875,0.63727,0.87172,0.00606,1,1
0.00000,0,65,1,0.05424,0.53973,0,0.34792,0.46204,0.10742,4785,4243.18555,1,0.06629,0.48319,-0.03921,0.05510,0.58823,0.05916,0.28227,28.55714,1,0.09973,0.44220,0.87172,0.00562,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,1,0.00875,0.63727,0.87172,0.00604,1,1
0.00000,0,65,1,-0.05662,1.23601,0,0.34792,0.46204,0.11426,4785,4243.18555,1,0.05946,0.52502,-0.03921,0.05510,0.58823,0.05624,0.29040,8.35303,1,-0.05662,1.23601,0.87172,0.00167,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87172,0.00604,1,0
0.00000,0,65,0,-0.05662,1.23601,0,0.34792,0.46204,0.12061,4785,4243.18555,1,0.05946,0.52502,-0.03921,0.05510,0.58823,0.05624,0.29040,8.35303,0,-0.05662,1.23601,0.87172,0.00167,1,0,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87172,0.00604,1,0
0.00000,0,65,0,-0.05662,1.23601,0,0.34792,0.46204,0.12744,4785,4243.18555,1,0.05946,0.52502,-0.03921,0.05510,0.58823,0.05624,0.29040,8.35303,0,-0.05662,1.23601,0.87172,0.00167,1,0,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87172,0.00604,1,0
0.00000,0,65,0,-0.05662,1.23601,0,0.34792,0.46204,0.13525,4785,4243.18555,1,0.05946,0.52502,-0.03921,0.05510,0.58823,0.05624,0.29040,8.35303,0,-0.05662,1.23601,0.87172,0.00167,1,0,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87172,0.00604,1,0
0.00000,0,65,0,-0.05662,1.23601,0,0.34792,0.46204,0.13525,4785,4243.18555,0,0.05430,0.54034,-0.03921,0.05510,0.58823,0.05624,0.29040,8.35303,0,-0.05662,1.23601,0.87172,0.00167,1,0,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87172,0.00604,1,0
0.00000,0,65,0,-0.05662,1.23601,0,0.34792,0.46204,0.13525,4785,4243.18555,0,0.05430,0.54034,-0.03921,0.05510,0.58823,0.05624,0.29040,8.35303,0,-0.05662,1.23601,0.87172,0.00167,1,0,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87172,0.00604,1,0
0.00000,716,65,0,-0.05662,1.23601,0,0.34792,0.46204,0.13525,4785,4243.18555,0,0.05430,0.54034,-0.03921,0.05510,0.58823,0.05624,0.29040,8.35303,0,-0.05662,1.23601,0.87172,0.00167,1,0,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87172,0.00604,1,0
0.00000,716,65,0,-0.05662,1.23601,0,0.34792,0.46204,0.13525,4785,4243.18555,0,0.00000,0.00000,-0.03921,0.05510,0.58823,0.05624,0.29040,8.35303,0,-0.05662,1.23601,0.87172,0.00167,1,0,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87172,0.00604,1,0
0.00000,716,65,0,-0.05662,1.23601,0,0.34792,0.46204,0.13525,4785,4243.18555,0,0.00000,0.00000,-0.03921,0.05510,0.58823,0.05624,0.29040,8.35303,0,-0.05662,1.23601,0.87172,0.00167,1,0,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87172,0.00604,1,0
0.00000,716,65,0,-0.05662,1.23601,0,0.34792,0.46204,0.13525,4785,4243.18555,0,0.00000,0.00000,-0.03921,0.05510,0.58823,0.05624,0.29040,8.35303,0,-0.05662,1.23601,0.87172,0.00167,1,0,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87172,0.00604,1,0
0.00000,716,65,0,-0.05662,1.23601,0,0.34792,0.46204,0.13525,4785,4243.18555,0,0.00000,0.00000,-0.03921,0.05510,0.58823,0.05624,0.29040,8.35303,0,-0.05662,1.23601,0.87172,0.00167,1,0,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87172,0.00604,1,0
0.00000,716,65,0,-0.05662,1.23601,0,0.34792,0.46204,0.13525,4785,4243.18555,0,0.00000,0.00000,-0.03921,0.05510,0.58823,0.05624,0.29040,8.35303,0,-0.05662,1.23601,0.87172,0.00167,1,0,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87172,0.00604,1,0
0.00000,716,65,0,-0.05662,1.23601,0,0.34792,0.46204,0.13525,4785,4243.18555,0,0.00000,0.00000,-0.03921,0.05510,0.58823,0.05624,0.29040,8.35303,0,-0.05662,1.23601,0.87172,0.00167,1,0,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87172,0.00604,1,0
0.00000,716,65,0,-0.05662,1.23601,0,0.34792,0.46204,0.13525,4785,4243.18555,0,0.00000,0.00000,-0.03921,0.05510,0.58823,0.05624,0.29040,8.35303,0,-0.05662,1.23601,0.87172,0.00167,1,0,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87172,0.00604,1,0
0.00000,716,65,0,-0.05662,1.23601,0,0.34792,0.46204,0.13525,4785,4243.18555,0,0.00000,0.00000,-0.03921,0.05510,0.58823,0.05624,0.29040,8.35303,0,-0.05662,1.23601,0.87172,0.00167,1,0,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87172,0.00604,1,0
0.00000,716,65,0,-0.05662,1.23601,0,0.34792,0.46204,0.13525,4785,4243.18555,0,0.00000,0.00000,-0.03921,0.05510,0.58823,0.05624,0.29040,8.35303,0,-0.05662,1.23601,0.87172,0.00167,1,0,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87172,0.00604,1,0
0.00000,716,65,0,-0.05662,1.23601,0,0.34792,0.46204,0.13525,4785,4243.18555,0,0.00000,0.00000,-0.03921,0.05510,0.58823,0.05624,0.29040,8.35303,0,-0.05662,1.23601,0.87172,0.00167,1,0,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87172,0.00604,1,0
0.00000,716,65,0,-0.05662,1.23601,0,0.34792,0.46204,0.13525,4785,4243.18555,0,0.00000,0.00000,-0.03921,0.05510,0.58823,0.05624,0.29040,8.35303,0,-0.05662,1.23601,0.87172,0.00167,1,0,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87172,0.00604,1,0
0.00000,716,65,0,-0.05662,1.23601,0,0.34792,0.46204,0.13525,4785,4243.18555,0,0.00000,0.00000,-0.03921,0.05510,0.58823,0.05624,0.29040,8.35303,0,-0.05662,1.23601,0.87172,0.00167,1,0,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87172,0.00604,1,0
0.00000,716,65,0,-0.05662,1.23601,0,0.34792,0.46204,0.13525,4785,4243.18555,0,0.00000,0.00000,-0.03921,0.05510,0.58823,0.05624,0.29040,8.35303,0,-0.05662,1.23601,0.87172,0.00167,1,0,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87172,0.00604,1,0
0.09491,0,66,1,0.25565,0.25253,0,0.34792,0.46204,0.13525,4785,4243.18555,0,0.12783,0.12626,-0.03921,0.05510,0.58823,0.33015,0.18834,31.35226,1,0.25565,0.25253,0.87172,0.00603,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87172,0.00604,1,0
0.00000,0,66,1,0.26240,0.28050,0,0.34792,0.46204,0.13525,4785,4243.18555,0,0.17269,0.17767,-0.03921,0.05510,0.58823,0.33015,0.18862,31.12222,1,0.26240,0.28050,0.87172,0.00604,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87172,0.00604,1,0
0.00000,0,66,1,0.26453,0.28667,0,0.34792,0.46204,0.13525,4785,4243.18555,0,0.26086,0.27323,-0.03647,0.05327,0.57836,0.33025,0.18867,31.35740,1,0.26453,0.28667,0.86692,0.00603,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.86692,0.00604,1,0
0.00000,0,66,1,0.28412,0.23446,0,0.34792,0.46204,0.13525,4785,4243.18555,0,0.27249,0.25385,-0.03647,0.05327,0.57836,0.33048,0.18929,31.30330,1,0.28412,0.23446,0.86213,0.00602,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.86213,0.00604,1,0
0.00000,0,66,1,0.24809,0.27955,0,0.34792,0.46204,0.13525,4785,4243.18555,0,0.26436,0.26242,-0.03647,0.05327,0.57836,0.33061,0.18942,31.18962,1,0.24809,0.27955,0.85733,0.00603,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.85733,0.00604,1,0
0.00000,0,66,1,0.24809,0.27955,0,0.34792,0.46204,0.02002,4786,4243.45361,1,0.26029,0.26670,-0.03667,0.05363,0.58369,0.33073,0.18967,31.37827,1,0.24809,0.27955,0.85733,0.00601,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.85733,0.00604,1,0
0.00000,0,66,1,0.27399,0.27027,0,0.34792,0.46204,0.02637,4786,4243.45361,1,0.26303,0.26741,-0.03667,0.05363,0.58369,0.33108,0.18991,31.06252,1,0.27399,0.27027,0.86213,0.00601,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.86213,0.00604,1,0
0.00000,0,66,1,0.26297,0.29550,0,0.34792,0.46204,0.03320,4786,4243.45361,1,0.26302,0.27209,-0.03667,0.05363,0.58369,0.33127,0.19019,31.10746,1,0.26297,0.29550,0.86692,0.00599,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.86692,0.00604,1,0
0.00000,0,66,1,0.25850,0.28268,0,0.34792,0.46204,0.04004,4786,4243.45361,1,0.26238,0.27361,-0.03675,0.05385,0.58711,0.33142,0.19031,31.42707,1,0.25850,0.28268,0.87698,0.00598,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87698,0.00604,1,0
0.00000,0,66,1,0.26783,0.26453,0,0.34792,0.46204,0.04688,4786,4243.45361,1,0.26306,0.27247,-0.03675,0.05385,0.58711,0.33192,0.19070,31.01627,1,0.26783,0.26453,0.88224,0.00599,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.88224,0.00604,1,0
0.00000,0,66,1,0.25814,0.23638,0,0.34792,0.46204,0.05371,4786,4243.45361,1,0.26251,0.26846,-0.03675,0.05385,0.58711,0.33215,0.19090,30.88567,1,0.25814,0.23638,0.88749,0.00596,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.88749,0.00604,1,0
0.00000,0,66,1,0.25814,0.23638,0,0.34792,0.46204,0.06055,4786,4243.45361,1,0.26208,0.26525,-0.03647,0.05358,0.58600,0.33240,0.19112,31.23528,1,0.25814,0.23638,0.88749,0.00596,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.88749,0.00604,1,0
0.00000,0,66,1,0.23543,0.26900,0,0.34792,0.46204,0.06689,4786,4243.45361,1,0.25965,0.26559,-0.03647,0.05358,0.58600,0.33290,0.19154,30.88315,1,0.23543,0.26900,0.88224,0.00598,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.88224,0.00604,1,0
0.00000,0,66,1,0.26518,0.29612,0,0.34792,0.46204,0.07471,4786,4243.45361,1,0.26011,0.26814,-0.03647,0.05358,0.58600,0.33323,0.19178,30.83680,1,0.26518,0.29612,0.87698,0.00596,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87698,0.00604,1,0
0.00000,0,66,1,0.26747,0.30280,0,0.34792,0.46204,0.08154,4786,4243.45361,1,0.26068,0.27080,-0.03594,0.05302,0.58180,0.33342,0.19196,31.13972,1,0.26747,0.30280,0.87172,0.00594,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87172,0.00604,1,0
0.00000,0,66,1,0.26707,0.25729,0,0.34792,0.46204,0.08691,4786,4243.45361,1,0.26114,0.26984,-0.03594,0.05302,0.58180,0.33415,0.19230,31.00259,1,0.26707,0.25729,0.87172,0.00593,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87172,0.00604,1,0
0.00000,0,66,1,0.23922,0.27200,0,0.34792,0.46204,0.09375,4786,4243.45361,1,0.25968,0.26998,-0.03594,0.05302,0.58180,0.33437,0.19249,30.70986,1,0.23922,0.27200,0.87172,0.00597,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87172,0.00604,1,0
0.00000,0,66,1,0.23922,0.27200,0,0.34792,0.46204,0.10107,4786,4243.45361,1,0.25840,0.27011,-0.03554,0.05277,0.57958,0.33468,0.19255,31.09015,1,0.23922,0.27200,0.87172,0.00592,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87172,0.00604,1,0
0.00000,0,66,1,0.24040,0.30945,0,0.34792,0.46204,0.10742,4786,4243.45361,1,0.25734,0.27242,-0.03554,0.05277,0.57958,0.33528,0.19273,30.63905,1,0.24040,0.30945,0.87172,0.00593,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87172,0.00604,1,0
0.00000,0,65,1,0.26940,0.30418,0,0.34792,0.46204,0.11377,4786,4243.45361,1,0.25801,0.27419,-0.03554,0.05277,0.57958,0.33562,0.19289,30.93570,1,0.26940,0.30418,0.87172,0.00593,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87172,0.00604,1,0
0.00000,0,65,1,0.26940,0.30418,0,0.34792,0.46204,0.12061,4786,4243.45361,1,0.25861,0.27577,-0.03536,0.05280,0.58083,0.33581,0.19298,30.84037,1,0.26940,0.30418,0.87172,0.00591,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87172,0.00604,1,0
