BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,64,1,0.09310,0.43900,0,0.42396,0.80278,0.08740,7379,4870.59229,1,0.09858,0.47838,-0.02040,0.04266,0.57280,0.11961,0.28735,27.97797,1,0.15073,0.34935,0.87178,0.00553,1,1,-0.02070,0.04227,0.57041,0.40043,0.24765,30.69841,1,0.03546,0.52865,0.87178,0.00561,1,1
0.00000,0,64,1,0.09310,0.43900,0,0.42396,0.80278,0.09424,7379,4870.59229,1,0.09821,0.47575,-0.02040,0.04266,0.57280,0.11965,0.28735,27.83617,1,0.15073,0.34935,0.87178,0.00554,1,1,-0.02070,0.04227,0.57041,0.40045,0.24764,30.67620,1,0.03546,0.52865,0.87178,0.00563,1,1
0.00000,0,64,1,0.07329,0.45828,0,0.42396,0.80278,0.10156,7379,4870.59229,1,0.09665,0.47466,-0.02040,0.04266,0.57280,0.11938,0.28764,28.46731,1,0.12426,0.38109,0.87178,0.00557,1,1,-0.02070,0.04227,0.57041,0.39995,0.24772,30.70054,1,0.02233,0.53548,0.87178,0.00567,1,1
0.00000,0,64,1,0.03328,0.47928,0,0.42396,0.80278,0.10791,7379,4870.59229,1,0.09293,0.47493,-0.02040,0.04266,0.57280,0.11846,0.28793,28.33228,1,0.08224,0.38323,0.87178,0.00560,1,1,-0.02070,0.04227,0.57041,0.39883,0.24788,30.51718,1,-0.01569,0.57533,0.87178,0.00578,1,1
0.00000,0,64,1,0.03652,0.48502,0,0.42396,0.80278,0.11426,7379,4870.59229,1,0.08979,0.47549,-0.02040,0.04266,0.57280,0.11820,0.28800,28.07422,1,0.08537,0.38794,0.86698,0.00555,1,1,-0.02094,0.04194,0.56657,0.39841,0.24806,30.52436,1,-0.01234,0.58210,0.86228,0.00575,1,1
0.00000,0,64,1,0.02850,0.49519,0,0.42396,0.80278,0.12109,7379,4870.59229,1,0.08657,0.47653,-0.02040,0.04266,0.57280,0.11765,0.28830,27.85873,1,0.07517,0.39708,0.85749,0.00552,1,1,-0.02094,0.04194,0.56657,0.39756,0.24826,30.46406,1,-0.01816,0.59330,0.85279,0.00573,1,1
0.00000,0,64,1,0.03324,0.49526,0,0.42396,0.80278,0.12793,7379,4870.59229,1,0.08390,0.47747,-0.02040,0.04266,0.57280,0.11775,0.28826,27.94460,1,0.09211,0.39483,0.84799,0.00554,1,1,-0.02094,0.04194,0.56657,0.39773,0.24818,30.52261,1,-0.02564,0.59568,0.84330,0.00571,1,1
0.00000,0,64,1,0.03815,0.50346,0,0.42396,0.80278,0.13477,7379,4870.59229,1,0.08172,0.47870,-0.02040,0.04266,0.57280,0.11776,0.28825,27.94910,1,0.09836,0.40449,0.83850,0.00555,1,1,-0.02068,0.04155,0.56189,0.39783,0.24817,30.70163,1,-0.02206,0.60244,0.83381,0.00570,1,1
0.00000,0,64,1,0.02963,0.50911,0,0.42396,0.80278,0.14160,7379,4870.59229,1,0.07935,0.48009,-0.02040,0.04266,0.57280,0.11791,0.28827,27.78727,1,0.09300,0.40811,0.83381,0.00555,1,1,-0.02068,0.04155,0.56189,0.39805,0.24834,30.51967,1,-0.03374,0.61011,0.83381,0.00570,1,1
0.00000,0,64,1,0.03430,0.53484,0,0.42396,0.80278,0.14893,7379,4870.59229,1,0.07739,0.48247,-0.02040,0.04266,0.57280,0.11801,0.28822,27.87175,1,0.09664,0.45813,0.83381,0.00556,1,1,-0.02068,0.04155,0.56189,0.39812,0.24832,30.58053,1,-0.02804,0.61156,0.83381,0.00569,1,1
0.00000,0,64,1,0.03430,0.53484,0,0.42396,0.80278,0.15479,7379,4870.59229,1,0.07560,0.48465,-0.02040,0.04266,0.57280,0.11802,0.28825,27.87047,1,0.09664,0.45813,0.83381,0.00557,1,1,-0.02074,0.04184,0.56576,0.39817,0.24829,30.59193,1,-0.02804,0.61156,0.83381,0.00568,1,1
0.00000,0,64,1,0.04247,0.50936,0,0.42396,0.80278,0.15479,7379,4870.59229,0,0.04749,0.49022,-0.02040,0.04266,0.57280,0.11815,0.28826,27.70982,1,0.10637,0.40632,0.83381,0.00558,1,1,-0.02074,0.04184,0.56576,0.39827,0.24833,30.63555,1,-0.02144,0.61241,0.83381,0.00569,1,1
0.00000,0,64,1,0.03694,0.50726,0,0.42396,0.80278,0.15479,7379,4870.59229,0,0.04222,0.49874,-0.02040,0.04266,0.57280,0.11836,0.28834,28.55014,1,0.08289,0.41057,0.83381,0.00552,1,1,-0.02074,0.04184,0.56576,0.39836,0.24831,30.57742,1,-0.00901,0.60396,0.83381,0.00573,1,1
0.00000,0,64,1,0.03357,0.50133,0,0.42396,0.80278,0.15479,7379,4870.59229,0,0.03933,0.49960,-0.02040,0.04266,0.57280,0.11843,0.28833,28.38456,1,0.07962,0.40576,0.83860,0.00550,1,1,-0.02133,0.04307,0.58307,0.39843,0.24830,30.69773,1,-0.01248,0.59690,0.84330,0.00569,1,1
0.00000,0,64,1,0.02682,0.49180,0,0.42396,0.80278,0.02002,7380,4870.75391,1,0.03620,0.49765,-0.02040,0.04266,0.57280,0.11851,0.28840,28.24316,1,0.08540,0.38646,0.84810,0.00552,1,1,-0.02133,0.04307,0.58307,0.39854,0.24822,30.77567,1,-0.03177,0.59713,0.85279,0.00568,1,1
0.00000,0,64,1,0.01624,0.48817,0,0.42396,0.80278,0.02637,7380,4870.75391,1,0.03221,0.49576,-0.02040,0.04266,0.57280,0.11855,0.28837,28.22951,1,0.08491,0.37647,0.85759,0.00552,1,1,-0.02133,0.04307,0.58307,0.39869,0.24825,30.92390,1,-0.05242,0.59988,0.86228,0.00568,1,1
0.00000,0,64,1,0.01470,0.48583,0,0.42396,0.80278,0.03320,7380,4870.75391,1,0.02929,0.49410,-0.02040,0.04266,0.57280,0.11860,0.28834,28.21050,1,0.08181,0.37178,0.86228,0.00554,1,1,-0.02048,0.04144,0.56096,0.39877,0.24831,30.63846,1,-0.05242,0.59988,0.86228,0.00572,1,1
0.00000,0,64,1,0.01465,0.50833,0,0.42396,0.80278,0.04004,7380,4870.75391,1,0.02720,0.49613,-0.02040,0.04266,0.57280,0.11871,0.28823,27.82737,1,0.07085,0.41897,0.85749,0.00558,1,1,-0.02048,0.04144,0.56096,0.39888,0.24830,30.59505,1,-0.04155,0.59770,0.85279,0.00572,1,1
0.00000,0,64,1,0.02671,0.51480,0,0.42396,0.80278,0.04688,7380,4870.75391,1,0.02714,0.49847,-0.02040,0.04266,0.57280,0.11876,0.28820,27.84035,1,0.07985,0.43072,0.84799,0.00557,1,1,-0.02048,0.04144,0.56096,0.39894,0.24827,30.64749,1,-0.02643,0.59888,0.84330,0.00572,1,1
0.00000,0,64,1,0.03170,0.52282,0,0.42396,0.80278,0.05322,7380,4870.75391,1,0.02765,0.50117,-0.02040,0.04266,0.57280,0.11883,0.28814,27.84735,1,0.08623,0.44003,0.83850,0.00557,1,1,-0.02032,0.04133,0.55891,0.39898,0.24824,30.60149,1,-0.02284,0.60561,0.83381,0.00575,1,1
0.00000,0,64,1,0.03145,0.51433,0,0.42396,0.80278,0.06055,7380,4870.75391,1,0.02803,0.50249,-0.02040,0.04266,0.57280,0.11902,0.28807,28.14184,1,0.07474,0.43689,0.83381,0.00561,1,1,-0.02032,0.04133,0.55891,0.39912,0.24820,30.68292,1,-0.01184,0.59177,0.83381,0.00574,1,1
0.00000,0,64,1,0.02353,0.51264,0,0.42396,0.80278,0.06689,7380,4870.75391,1,0.02762,0.50341,-0.02040,0.04266,0.57280,0.11897,0.28808,28.05415,1,0.08002,0.42578,0.83381,0.00559,1,1,-0.02032,0.04133,0.55891,0.39918,0.24810,30.69482,1,-0.03296,0.59949,0.83381,0.00573,1,1
0.00000,0,64,1,0.02353,0.51264,0,0.42396,0.80278,0.07373,7380,4870.75391,1,0.02728,0.50418,-0.02040,0.04266,0.57280,0.11904,0.28802,27.99159,1,0.08002,0.42578,0.83381,0.00558,1,1,-0.02051,0.04175,0.56399,0.39918,0.24806,30.81088,1,-0.03296,0.59949,0.83381,0.00573,1,1
0.00000,0,64,1,0.02914,0.54073,0,0.42396,0.80278,0.08057,7380,4870.75391,1,0.02742,0.50699,-0.02040,0.04266,0.57280,0.11920,0.28805,28.56704,1,0.08569,0.46623,0.83381,0.00553,1,1,-0.02051,0.04175,0.56399,0.39934,0.24793,30.83477,1,-0.02742,0.61524,0.83381,0.00578,1,1
0.00000,0,64,1,0.03263,0.53302,0,0.42396,0.80278,0.08691,7380,4870.75391,1,0.02779,0.50885,-0.02040,0.04266,0.57280,0.11923,0.28794,28.61909,1,0.09136,0.45446,0.83381,0.00557,1,1,-0.02051,0.04175,0.56399,0.39934,0.24788,30.77987,1,-0.02609,0.61159,0.83381,0.00578,1,1
0.00000,0,64,1,0.03263,0.53302,0,0.42396,0.80278,0.09375,7380,4870.75391,1,0.02812,0.51046,-0.02040,0.04266,0.57280,0.11926,0.28790,28.62599,1,0.09136,0.45446,0.83381,0.00559,1,1,-0.02017,0.04128,0.55708,0.39938,0.24788,30.84874,1,-0.02609,0.61159,0.83381,0.00576,1,1
0.00000,0,64,1,0.03612,0.52733,0,0.42396,0.80278,0.10010,7380,4870.75391,1,0.02862,0.51152,-0.02040,0.04266,0.57280,0.11927,0.28786,28.62634,1,0.09227,0.44694,0.83381,0.00560,1,1,-0.02017,0.04128,0.55708,0.39946,0.24777,31.03583,1,-0.02004,0.60772,0.83381,0.00579,1,1
0.00000,0,64,1,0.04063,0.52055,0,0.42396,0.80278,0.10693,7380,4870.75391,1,0.02932,0.51205,-0.02040,0.04266,0.57280,0.11932,0.28780,28.65637,1,0.09697,0.44262,0.83381,0.00562,1,1,-0.02017,0.04128,0.55708,0.39947,0.24774,31.05581,1,-0.01571,0.59848,0.83381,0.00581,1,1
0.00000,0,64,1,0.04063,0.52055,0,0.42396,0.80278,0.11328,7380,4870.75391,1,0.02995,0.51252,-0.02040,0.04266,0.57280,0.11933,0.28781,28.62445,1,0.09697,0.44262,0.83381,0.00562,1,1,-0.02017,0.04128,0.55708,0.39947,0.24774,31.05581,1,-0.01571,0.59848,0.83381,0.00581,1,1
0.00000,0,64,1,0.03957,0.51647,0,0.42396,0.80278,0.12012,7380,4870.75391,1,0.03046,0.51273,-0.02040,0.04266,0.57280,0.11936,0.28776,28.67587,1,0.09253,0.44048,0.83381,0.00559,1,1,-0.02017,0.04128,0.55708,0.39950,0.24774,31.09471,1,-0.01338,0.59245,0.83381,0.00581,1,1
0.00000,0,64,1,0.04259,0.51522,0,0.42396,0.80278,0.12744,7380,4870.75391,1,0.03106,0.51285,-0.02040,0.04266,0.57280,0.11936,0.28775,28.68959,1,0.09862,0.44130,0.83381,0.00559,1,1,-0.02017,0.04128,0.55708,0.39950,0.24774,31.09471,1,-0.01343,0.58915,0.83381,0.00581,1,1
0.00000,0,64,1,0.04566,0.52071,0,0.42396,0.80278,0.13379,7380,4870.75391,1,0.03176,0.51323,-0.02040,0.04266,0.57280,0.11935,0.28770,28.58867,1,0.10153,0.44574,0.82941,0.00559,1,1,-0.02023,0.04148,0.55978,0.39950,0.24774,31.09471,1,-0.01022,0.59567,0.82510,0.00581,1,1
0.00000,0,64,1,0.04007,0.52808,0,0.42396,0.80278,0.14062,7380,4870.75391,1,0.03214,0.51390,-0.02040,0.04266,0.57280,0.11936,0.28769,28.58584,1,0.11082,0.43936,0.82070,0.00560,1,1,-0.02023,0.04148,0.55978,0.39956,0.24773,31.15230,1,-0.03069,0.61679,0.81640,0.00584,1,1
0.00000,0,64,1,0.04599,0.53081,0,0.42396,0.80278,0.14746,7380,4870.75391,1,0.03274,0.51464,-0.02040,0.04266,0.57280,0.11936,0.28763,28.46803,1,0.11804,0.44099,0.81200,0.00561,1,1,-0.02023,0.04148,0.55978,0.39956,0.24769,31.10831,1,-0.02606,0.62063,0.80770,0.00585,1,1
0.00000,0,64,1,0.05057,0.53867,0,0.42396,0.80278,0.15381,7380,4870.75391,1,0.03348,0.51564,-0.02040,0.04266,0.57280,0.11934,0.28761,28.49796,1,0.12373,0.45026,0.80330,0.00561,1,1,-0.02023,0.04148,0.55978,0.39955,0.24770,31.10847,1,-0.02260,0.62707,0.79900,0.00584,1,1
0.00000,0,64,1,0.05301,0.53997,0,0.42396,0.80278,0.16064,7380,4870.75391,1,0.03426,0.51661,-0.02040,0.04266,0.57280,0.11929,0.28734,28.08239,1,0.12601,0.45707,0.79900,0.00564,1,1,-0.02023,0.04148,0.55978,0.39960,0.24765,31.03481,1,-0.02000,0.62287,0.79900,0.00586,1,1
0.00000,0,64,1,0.05109,0.57068,0,0.42396,0.80278,0.16748,7380,4870.75391,1,0.03491,0.51869,-0.02040,0.04266,0.57280,0.11936,0.28732,28.47753,1,0.12426,0.48689,0.79900,0.00565,1,1,-0.02023,0.04148,0.55978,0.39966,0.24753,31.08446,1,-0.02209,0.65447,0.79900,0.00585,1,1
0.00000,0,64,1,0.05109,0.57068,0,0.42396,0.80278,0.17383,7380,4870.75391,1,0.03551,0.52062,-0.02040,0.04266,0.57280,0.11934,0.28731,28.30420,1,0.12426,0.48689,0.79900,0.00566,1,1,-0.02023,0.04148,0.55978,0.39964,0.24745,31.32498,1,-0.02209,0.65447,0.79900,0.00586,1,1
0.00000,0,64,1,0.04841,0.55111,0,0.42396,0.80278,0.18066,7380,4870.75391,1,0.03597,0.52171,-0.02040,0.04266,0.57280,0.11949,0.28710,28.50243,1,0.10759,0.46827,0.79900,0.00564,1,1,-0.02023,0.04148,0.55978,0.39976,0.24727,31.29983,1,-0.01078,0.63395,0.79900,0.00584,1,1
0.00000,0,64,1,0.03845,0.63654,0,0.42396,0.80278,0.18701,7380,4870.75391,1,0.03606,0.52566,-0.02040,0.04266,0.57280,0.11960,0.28733,28.32270,1,0.09877,0.55296,0.79900,0.00551,1,1,-0.02023,0.04148,0.55978,0.39975,0.24741,30.48752,1,-0.02186,0.72011,0.79900,0.00581,1,1
0.00000,0,64,1,0.03514,0.63121,0,0.42396,0.80278,0.18701,7380,4870.75391,0,0.04514,0.55418,-0.02040,0.04266,0.57280,0.11964,0.28750,28.17049,1,0.09574,0.54868,0.80340,0.00545,1,1,-0.02034,0.04209,0.56401,0.39974,0.24746,30.26828,1,-0.02546,0.71375,0.80770,0.00579,1,1
0.00000,0,64,1,-0.42574,1.07386,0,0.42396,0.80278,0.18701,7380,4870.75391,0,-0.19030,0.81402,-0.02040,0.04266,0.57280,0.11964,0.28750,28.17049,0,0.09574,0.54868,0.81210,0.00545,1,0,-0.02034,0.04209,0.56401,0.39492,0.25476,8.11289,1,-0.42574,1.07386,0.81640,0.00214,1,1
0.00000,0,64,0,-0.42574,1.07386,0,0.42396,0.80278,0.18701,7380,4870.75391,0,-0.19030,0.81402,-0.02040,0.04266,0.57280,0.11964,0.28750,28.17049,0,0.09574,0.54868,0.82080,0.00545,1,0,-0.02034,0.04209,0.56401,0.39492,0.25476,8.11289,0,-0.42574,1.07386,0.82510,0.00214,1,0
0.00000,0,64,0,-0.42574,1.07386,0,0.42396,0.80278,0.18701,7380,4870.75391,0,-0.42574,1.07386,-0.02040,0.04266,0.57280,0.11964,0.28750,28.17049,0,0.09574,0.54868,0.82950,0.00545,1,0,-0.02034,0.04209,0.56401,0.39492,0.25476,8.11289,0,-0.42574,1.07386,0.83381,0.00214,1,0
0.00000,0,64,0,-0.42574,1.07386,0,0.42396,0.80278,0.18701,7380,4870.75391,0,-0.42574,1.07386,-0.02040,0.04266,0.57280,0.11964,0.28750,28.17049,0,0.09574,0.54868,0.83381,0.00545,1,0,-0.02034,0.04209,0.56401,0.39492,0.25476,8.11289,0,-0.42574,1.07386,0.83381,0.00214,1,0
0.00000,0,64,0,-0.42574,1.07386,0,0.42396,0.80278,0.18701,7380,4870.75391,0,-0.42574,1.07386,-0.02040,0.04266,0.57280,0.11964,0.28750,28.17049,0,0.09574,0.54868,0.83381,0.00545,1,0,-0.02034,0.04209,0.56401,0.39492,0.25476,8.11289,0,-0.42574,1.07386,0.83381,0.00214,1,0
0.00000,0,64,0,-0.42574,1.07386,0,0.42396,0.80278,0.18701,7380,4870.75391,0,0.00000,0.00000,-0.02040,0.04266,0.57280,0.11964,0.28750,28.17049,0,0.09574,0.54868,0.83381,0.00545,1,0,-0.02034,0.04209,0.56401,0.39492,0.25476,8.11289,0,-0.42574,1.07386,0.83381,0.00214,1,0
0.00000,0,64,0,-0.42574,1.07386,0,0.42396,0.80278,0.18701,7380,4870.75391,0,0.00000,0.00000,-0.02040,0.04266,0.57280,0.11964,0.28750,28.17049,0,0.09574,0.54868,0.83381,0.00545,1,0,-0.02034,0.04209,0.56401,0.39492,0.25476,8.11289,0,-0.42574,1.07386,0.83381,0.00214,1,0
0.00000,1286,64,0,-0.42574,1.07386,0,0.42396,0.80278,0.18701,7380,4870.75391,0,0.00000,0.00000,-0.02040,0.04266,0.57280,0.11964,0.28750,28.17049,0,0.09574,0.54868,0.83381,0.00545,1,0,-0.02034,0.04209,0.56401,0.39492,0.25476,8.11289,0,-0.42574,1.07386,0.83381,0.00214,1,0
0.00000,1286,64,0,-0.42574,1.07386,0,0.42396,0.80278,0.18701,7380,4870.75391,0,0.00000,0.00000,-0.02040,0.04266,0.57280,0.11964,0.28750,28.17049,0,0.09574,0.54868,0.83381,0.00545,1,0,-0.02034,0.04209,0.56401,0.39492,0.25476,8.11289,0,-0.42574,1.07386,0.83381,0.00214,1,0
0.00000,1286,64,0,-0.42574,1.07386,0,0.42396,0.80278,0.18701,7380,4870.75391,0,0.00000,0.00000,-0.02040,0.04266,0.57280,0.11964,0.28750,28.17049,0,0.09574,0.54868,0.83381,0.00545,1,0,-0.02034,0.04209,0.56401,0.39492,0.25476,8.11289,0,-0.42574,1.07386,0.83381,0.00214,1,0
0.00000,1286,64,0,-0.42574,1.07386,0,0.42396,0.80278,0.18701,7380,4870.75391,0,0.00000,0.00000,-0.02040,0.04266,0.57280,0.11964,0.28750,28.17049,0,0.09574,0.54868,0.83381,0.00545,1,0,-0.02034,0.04209,0.56401,0.39492,0.25476,8.11289,0,-0.42574,1.07386,0.83381,0.00214,1,0
0.00000,1286,64,0,-0.42574,1.07386,0,0.42396,0.80278,0.18701,7380,4870.75391,0,0.00000,0.00000,-0.02040,0.04266,0.57280,0.11964,0.28750,28.17049,0,0.09574,0.54868,0.83381,0.00545,1,0,-0.02034,0.04209,0.56401,0.39492,0.25476,8.11289,0,-0.42574,1.07386,0.83381,0.00214,1,0
0.00000,1286,64,0,-0.42574,1.07386,0,0.42396,0.80278,0.18701,7380,4870.75391,0,0.00000,0.00000,-0.02040,0.04266,0.57280,0.11964,0.28750,28.17049,0,0.09574,0.54868,0.83381,0.00545,1,0,-0.02034,0.04209,0.56401,0.39492,0.25476,8.11289,0,-0.42574,1.07386,0.83381,0.00214,1,0
0.00000,1286,63,0,-0.42574,1.07386,0,0.42396,0.80278,0.18701,7380,4870.75391,0,0.00000,0.00000,-0.02040,0.04266,0.57280,0.11964,0.28750,28.17049,0,0.09574,0.54868,0.83381,0.00545,1,0,-0.02034,0.04209,0.56401,0.39492,0.25476,8.11289,0,-0.42574,1.07386,0.83381,0.00214,1,0
0.00000,1286,63,0,-0.42574,1.07386,0,0.42396,0.80278,0.18701,7380,4870.75391,0,0.00000,0.00000,-0.02040,0.04266,0.57280,0.11964,0.28750,28.17049,0,0.09574,0.54868,0.83381,0.00545,1,0,-0.02034,0.04209,0.56401,0.39492,0.25476,8.11289,0,-0.42574,1.07386,0.83381,0.00214,1,0
0.00000,1286,63,0,-0.42574,1.07386,0,0.42396,0.80278,0.18701,7380,4870.75391,0,0.00000,0.00000,-0.02040,0.04266,0.57280,0.11964,0.28750,28.17049,0,0.09574,0.54868,0.83381,0.00545,1,0,-0.02034,0.04209,0.56401,0.39492,0.25476,8.11289,0,-0.42574,1.07386,0.83381,0.00214,1,0
0.00000,1286,63,0,-0.42574,1.07386,0,0.42396,0.80278,0.18701,7380,4870.75391,0,0.00000,0.00000,-0.02040,0.04266,0.57280,0.11964,0.28750,28.17049,0,0.09574,0.54868,0.83381,0.00545,1,0,-0.02034,0.04209,0.56401,0.39492,0.25476,8.11289,0,-0.42574,1.07386,0.83381,0.00214,1,0
0.00000,1286,63,0,-0.42574,1.07386,0,0.42396,0.80278,0.18701,7380,4870.75391,0,0.00000,0.00000,-0.02040,0.04266,0.57280,0.11964,0.28750,28.17049,0,0.09574,0.54868,0.83381,0.00545,1,0,-0.02034,0.04209,0.56401,0.39492,0.25476,8.11289,0,-0.42574,1.07386,0.83381,0.00214,1,0
0.00000,1286,63,0,-0.42574,1.07386,0,0.42396,0.80278,0.18701,7380,4870.75391,0,0.00000,0.00000,-0.02040,0.04266,0.57280,0.11964,0.28750,28.17049,0,0.09574,0.54868,0.83381,0.00545,1,0,-0.02034,0.04209,0.56401,0.39492,0.25476,8.11289,0,-0.42574,1.07386,0.83381,0.00214,1,0
0.00000,1286,63,0,-0.42574,1.07386,0,0.42396,0.80278,0.18701,7380,4870.75391,0,0.00000,0.00000,-0.02040,0.04266,0.57280,0.11964,0.28750,28.17049,0,0.09574,0.54868,0.83381,0.00545,1,0,-0.02034,0.04209,0.56401,0.39492,0.25476,8.11289,0,-0.42574,1.07386,0.83381,0.00214,1,0
0.00000,1286,63,0,-0.42574,1.07386,0,0.42396,0.80278,0.18701,7380,4870.75391,0,0.00000,0.00000,-0.02040,0.04266,0.57280,0.11964,0.28750,28.17049,0,0.09574,0.54868,0.83381,0.00545,1,0,-0.02034,0.04209,0.56401,0.39492,0.25476,8.11289,0,-0.42574,1.07386,0.83381,0.00214,1,0
0.00000,1286,63,0,-0.42574,1.07386,0,0.42396,0.80278,0.18701,7380,4870.75391,0,0.00000,0.00000,-0.02040,0.04266,0.57280,0.11964,0.28750,28.17049,0,0.09574,0.54868,0.83381,0.00545,1,0,-0.02034,0.04209,0.56401,0.39492,0.25476,8.11289,0,-0.42574,1.07386,0.83381,0.00214,1,0
0.00000,1286,63,0,-0.42574,1.07386,0,0.42396,0.80278,0.18701,7380,4870.75391,0,0.00000,0.00000,-0.02040,0.04266,0.57280,0.11964,0.28750,28.17049,0,0.09574,0.54868,0.83381,0.00545,1,0,-0.02034,0.04209,0.56401,0.39492,0.25476,8.11289,0,-0.42574,1.07386,0.83381,0.00214,1,0
0.00000,1286,63,0,-0.42574,1.07386,0,0.42396,0.80278,0.18701,7380,4870.75391,0,0.00000,0.00000,-0.02040,0.04266,0.57280,0.11964,0.28750,28.17049,0,0.09574,0.54868,0.83381,0.00545,1,0,-0.02034,0.04209,0.56401,0.39492,0.25476,8.11289,0,-0.42574,1.07386,0.83381,0.00214,1,0
0.11051,0,64,1,0.21323,0.36987,0,0.42396,0.80278,0.18701,7380,4870.75391,0,0.10661,0.18494,-0.02040,0.04266,0.57280,0.39799,0.24656,31.63371,1,0.21323,0.36987,0.83381,0.00586,1,1,-0.02034,0.04209,0.56401,0.39492,0.25476,8.11289,0,-0.42574,1.07386,0.83381,0.00214,1,0
0.00000,0,64,1,0.01790,0.54396,0,0.42396,0.80278,0.18701,7380,4870.75391,0,0.07704,0.30461,-0.02040,0.04266,0.57280,0.11760,0.28688,28.77160,1,0.08176,0.44484,0.83381,0.00551,1,1,-0.02034,0.04209,0.56401,0.39791,0.24676,31.13266,1,-0.04595,0.64309,0.83381,0.00590,1,1
0.00000,0,64,1,0.02117,0.54905,0,0.42396,0.80278,0.18701,7380,4870.75391,0,0.08410,0.48763,-0.02040,0.04266,0.57280,0.11760,0.28676,28.89331,1,0.08476,0.44918,0.82941,0.00554,1,1,-0.02000,0.04051,0.54443,0.39792,0.24670,31.36942,1,-0.04241,0.64891,0.82510,0.00589,1,1
0.00000,0,64,1,0.04579,0.54238,0,0.42396,0.80278,0.18701,7380,4870.75391,0,0.06495,0.51500,-0.02040,0.04266,0.57280,0.11752,0.28672,29.26027,1,0.11256,0.43548,0.82070,0.00560,1,1,-0.02000,0.04051,0.54443,0.39778,0.24668,31.41127,1,-0.02098,0.64929,0.81640,0.00588,1,1
0.00000,0,64,1,0.04830,0.54770,0,0.42396,0.80278,0.18701,7380,4870.75391,0,0.05940,0.52590,-0.02040,0.04266,0.57280,0.11744,0.28656,28.85772,1,0.11521,0.44000,0.81200,0.00563,1,1,-0.02000,0.04051,0.54443,0.39777,0.24665,31.40618,1,-0.01862,0.65540,0.80770,0.00589,1,1
0.00000,0,64,1,0.04626,0.54393,0,0.42396,0.80278,0.01953,7381,4871.12891,1,0.05611,0.53041,-0.02040,0.04266,0.57280,0.11746,0.28656,28.88762,1,0.11488,0.43948,0.81250,0.00563,1,1,-0.02127,0.04290,0.57659,0.39777,0.24662,31.39736,1,-0.02237,0.64839,0.81719,0.00589,1,1
0.00000,0,64,1,0.04167,0.52708,0,0.42396,0.80278,0.02588,7381,4871.12891,1,0.05322,0.52974,-0.02040,0.04266,0.57280,0.11739,0.28660,28.77573,1,0.09796,0.43493,0.82639,0.00563,1,1,-0.02127,0.04290,0.57659,0.39772,0.24660,31.35325,1,-0.01462,0.61922,0.83539,0.00589,1,1
0.00000,0,64,1,0.03239,0.51200,0,0.42396,0.80278,0.03271,7381,4871.12891,1,0.04975,0.52679,-0.02040,0.04266,0.57280,0.11740,0.28663,28.90560,1,0.08618,0.41905,0.84459,0.00562,1,1,-0.02127,0.04290,0.57659,0.39766,0.24661,31.39800,1,-0.02140,0.60495,0.85358,0.00588,1,1
0.00000,0,64,1,0.02298,0.49682,0,0.42396,0.80278,0.03955,7381,4871.12891,1,0.04593,0.52251,-0.02040,0.04266,0.57280,0.11731,0.28658,28.53602,1,0.07402,0.40123,0.86278,0.00566,1,1,-0.02127,0.04290,0.57659,0.39762,0.24660,31.35845,1,-0.02807,0.59241,0.87178,0.00586,1,1
0.00000,0,64,1,0.01314,0.49905,0,0.42396,0.80278,0.04590,7381,4871.12891,1,0.04183,0.51957,-0.02040,0.04266,0.57280,0.11721,0.28662,28.79588,1,0.05989,0.40151,0.87178,0.00568,1,1,-0.02127,0.04290,0.57659,0.39754,0.24668,31.38209,1,-0.03362,0.59659,0.87178,0.00588,1,1
0.00000,0,64,1,0.00965,0.49971,0,0.42396,0.80278,0.05273,7381,4871.12891,1,0.03825,0.51737,-0.02040,0.04266,0.57280,0.11722,0.28663,28.87120,1,0.05690,0.39724,0.87178,0.00565,1,1,-0.02127,0.04290,0.57659,0.39748,0.24660,31.25014,1,-0.03759,0.60219,0.87178,0.00587,1,1
0.00000,0,64,1,0.01307,0.50510,0,0.42396,0.80278,0.05957,7381,4871.12891,1,0.03573,0.51614,-0.02040,0.04266,0.57280,0.11720,0.28663,28.85513,1,0.06017,0.40176,0.86698,0.00568,1,1,-0.02071,0.04169,0.56037,0.39744,0.24658,31.21710,1,-0.03403,0.60844,0.86228,0.00588,1,1
0.00000,0,64,1,0.01231,0.50901,0,0.42396,0.80278,0.06592,7381,4871.12891,1,0.03360,0.51549,-0.02040,0.04266,0.57280,0.11715,0.28664,28.90860,1,0.06388,0.40923,0.85749,0.00568,1,1,-0.02071,0.04169,0.56037,0.39732,0.24643,31.34259,1,-0.03926,0.60880,0.85279,0.00588,1,1
