BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,34,1,0.49828,0.15922,0,0.33750,0.51389,0.09399,4201,4095.92749,0,0.51898,0.13950,-0.07361,0.03599,0.63134,0.19555,0.30477,27.26069,1,0.54075,0.10335,1.03041,0.00522,1,1,-0.00782,0.03746,0.61732,0.46822,0.29268,27.17799,1,0.45581,0.21509,1.02347,0.00549,1,1
0.00000,0,34,1,0.49534,0.17891,0,0.33750,0.51389,0.02002,4202,4096.16846,1,0.51307,0.14935,-0.07361,0.03599,0.63134,0.19554,0.30475,27.16654,1,0.54104,0.12896,1.02347,0.00522,1,1,-0.00782,0.03746,0.61732,0.46824,0.29262,26.99438,1,0.44963,0.22887,1.01652,0.00550,1,1
0.00000,0,34,1,0.49552,0.19000,0,0.33750,0.51389,0.02686,4202,4096.16846,1,0.50956,0.15748,-0.07333,0.03590,0.62898,0.19552,0.30476,27.15337,1,0.54174,0.13951,1.01652,0.00524,1,1,-0.00782,0.03746,0.61732,0.46823,0.29265,26.91518,1,0.44930,0.24049,1.00958,0.00550,1,1
0.00000,0,34,1,0.49142,0.18909,0,0.33750,0.51389,0.03369,4202,4096.16846,1,0.50654,0.16275,-0.07333,0.03590,0.62898,0.19550,0.30475,27.13672,1,0.53944,0.13240,1.00958,0.00523,1,1,-0.00782,0.03746,0.61732,0.46815,0.29276,27.44831,1,0.44340,0.24578,1.00958,0.00547,1,1
0.00000,0,34,1,0.49046,0.19589,0,0.33750,0.51389,0.04004,4202,4096.16846,1,0.50424,0.16748,-0.07333,0.03590,0.62898,0.19534,0.30459,26.60031,1,0.53541,0.15811,1.00958,0.00528,1,1,-0.00782,0.03746,0.61732,0.46819,0.29262,26.92304,1,0.44550,0.23367,1.00958,0.00550,1,1
0.00000,0,34,1,0.49061,0.19007,0,0.33750,0.51389,0.04688,4202,4096.16846,1,0.50254,0.17031,-0.07361,0.03599,0.63134,0.19524,0.30447,26.26004,1,0.53541,0.15811,1.00958,0.00529,1,1,-0.00822,0.03916,0.64456,0.46802,0.29282,27.79428,1,0.44581,0.22203,1.01652,0.00541,1,1
0.00000,0,34,1,0.49923,0.16833,0,0.33750,0.51389,0.05371,4202,4096.16846,1,0.50217,0.17009,-0.07361,0.03599,0.63134,0.19517,0.30441,26.00458,1,0.52896,0.14586,1.01652,0.00533,1,1,-0.00822,0.03916,0.64456,0.46796,0.29271,27.83905,1,0.46950,0.19079,1.02347,0.00543,1,1
0.00000,0,34,1,0.49393,0.16129,0,0.33750,0.51389,0.06006,4202,4096.16846,1,0.50135,0.16921,-0.07361,0.03599,0.63134,0.19510,0.30443,26.06885,1,0.52212,0.14526,1.02347,0.00532,1,1,-0.00822,0.03916,0.64456,0.46791,0.29274,27.79138,1,0.46574,0.17732,1.03041,0.00545,1,1
0.00000,0,34,1,0.49372,0.15012,0,0.33750,0.51389,0.06738,4202,4096.16846,1,0.50065,0.16747,-0.07361,0.03599,0.63134,0.19532,0.30478,27.15392,1,0.52130,0.13496,1.03041,0.00524,1,1,-0.00822,0.03906,0.64456,0.46792,0.29272,27.71954,1,0.46615,0.16528,1.03736,0.00546,1,1
0.00000,0,34,1,0.48597,0.19272,0,0.33750,0.51389,0.07422,4202,4096.16846,1,0.49943,0.16958,-0.07361,0.03599,0.63134,0.19517,0.30475,27.07667,1,0.50975,0.13241,1.03736,0.00522,1,1,-0.00822,0.03906,0.64456,0.46782,0.29276,27.76063,1,0.46219,0.25304,1.03736,0.00547,1,1
0.00000,0,34,1,0.48469,0.18820,0,0.33750,0.51389,0.08057,4202,4096.16846,1,0.49829,0.17101,-0.07361,0.03599,0.63134,0.19517,0.30475,27.07667,1,0.50953,0.12885,1.03736,0.00522,1,1,-0.00822,0.03906,0.64456,0.46780,0.29275,27.74597,1,0.45986,0.24756,1.03736,0.00547,1,1
0.00000,0,34,1,0.48493,0.19812,0,0.33750,0.51389,0.08740,4202,4096.16846,1,0.49734,0.17295,-0.07006,0.03427,0.60051,0.19513,0.30473,27.14621,1,0.51035,0.13823,1.03097,0.00523,1,1,-0.00822,0.03906,0.64456,0.46785,0.29260,27.36198,1,0.45951,0.25801,1.03097,0.00549,1,1
0.00000,0,34,1,0.49216,0.20490,0,0.33750,0.51389,0.09375,4202,4096.16846,1,0.49699,0.17508,-0.07006,0.03427,0.60051,0.19511,0.30479,27.12293,1,0.53650,0.14306,1.02457,0.00520,1,1,-0.00822,0.03906,0.64456,0.46784,0.29258,27.35014,1,0.44781,0.26674,1.02457,0.00548,1,1
0.00000,0,34,1,0.49175,0.21068,0,0.33750,0.51389,0.10059,4202,4096.16846,1,0.49667,0.17730,-0.07006,0.03427,0.60051,0.19507,0.30483,27.28730,1,0.53554,0.14934,1.01818,0.00519,1,1,-0.00822,0.03906,0.64456,0.46782,0.29262,27.25281,1,0.44795,0.27202,1.01818,0.00549,1,1
0.00000,0,34,1,0.50426,0.15488,0,0.33750,0.51389,0.11377,4202,4096.16846,1,0.49682,0.17791,-0.07286,0.03562,0.62411,0.19502,0.30486,27.34515,1,0.53363,0.14444,1.02457,0.00521,1,1,-0.00822,0.03906,0.64456,0.46774,0.29259,27.38843,1,0.47489,0.16533,1.02457,0.00544,1,1
0.00000,0,34,1,0.49175,0.21068,0,0.33750,0.51389,0.10742,4202,4096.16846,1,0.49638,0.17926,-0.07286,0.03562,0.62411,0.19508,0.30484,27.24924,1,0.53554,0.14934,1.01818,0.00519,1,1,-0.00822,0.03906,0.64456,0.46782,0.29262,27.25281,1,0.44795,0.27202,1.01818,0.00549,1,1
0.00000,0,34,1,0.50379,0.15273,0,0.33750,0.51389,0.12109,4202,4096.16846,1,0.49718,0.17659,-0.07286,0.03562,0.62411,0.19502,0.30487,27.33115,1,0.53260,0.14951,1.03097,0.00522,1,1,-0.00822,0.03906,0.64456,0.46764,0.29275,27.80873,1,0.47497,0.15596,1.03097,0.00543,1,1
0.00000,0,34,1,0.50342,0.14850,0,0.33750,0.51389,0.12695,4202,4096.16846,1,0.49749,0.17518,-0.07286,0.03562,0.62411,0.19504,0.30492,27.33935,1,0.53192,0.14005,1.03736,0.00522,1,1,-0.00801,0.03788,0.62501,0.46773,0.29256,27.29392,1,0.47493,0.15694,1.03041,0.00547,1,1
0.00000,0,34,1,0.50323,0.15725,0,0.33750,0.51389,0.13379,4202,4096.16846,1,0.49777,0.17433,-0.07286,0.03562,0.62411,0.19499,0.30495,27.18616,1,0.53311,0.14260,1.03041,0.00524,1,1,-0.00801,0.03788,0.62501,0.46769,0.29255,27.37601,1,0.47335,0.17190,1.02347,0.00546,1,1
0.00000,0,34,1,0.50394,0.20820,0,0.33750,0.51389,0.14062,4202,4096.16846,1,0.49805,0.17587,-0.07286,0.03562,0.62411,0.19504,0.30495,27.29139,1,0.53653,0.14921,1.02347,0.00523,1,1,-0.00801,0.03788,0.62501,0.46772,0.29257,27.27051,1,0.47134,0.26718,1.01652,0.00546,1,1
0.00000,0,34,1,0.50407,0.21917,0,0.33750,0.51389,0.14746,4202,4096.16846,1,0.49831,0.17775,-0.07286,0.03562,0.62411,0.19504,0.30497,27.24356,1,0.53726,0.15960,1.01652,0.00523,1,1,-0.00801,0.03788,0.62501,0.46765,0.29272,27.74982,1,0.47089,0.27875,1.00958,0.00542,1,1
0.00000,0,34,1,0.50427,0.27010,0,0.33750,0.51389,0.15430,4202,4096.16846,1,0.49856,0.18160,-0.07286,0.03562,0.62411,0.19506,0.30499,27.15938,1,0.53639,0.18216,1.00958,0.00524,1,1,-0.00801,0.03788,0.62501,0.46762,0.29268,27.98431,1,0.47216,0.35805,1.00958,0.00544,1,1
0.00000,0,34,1,0.50554,0.27212,0,0.33750,0.51389,0.16113,4202,4096.16846,1,0.49884,0.18522,-0.07286,0.03562,0.62411,0.19508,0.30497,27.25255,1,0.53832,0.18254,1.00958,0.00522,1,1,-0.00801,0.03788,0.62501,0.46769,0.29252,27.29731,1,0.47276,0.36170,1.00958,0.00549,1,1
0.00000,0,34,1,0.50644,0.15778,0,0.33750,0.51389,0.17578,4202,4096.16846,1,0.49937,0.18742,-0.07262,0.03541,0.62209,0.19511,0.30508,27.29215,1,0.53486,0.12223,1.00958,0.00526,1,1,-0.00805,0.03807,0.62750,0.46765,0.29278,28.10548,1,0.47803,0.19334,1.00958,0.00549,1,1
0.00000,0,34,1,0.50554,0.27212,0,0.33750,0.51389,0.16943,4202,4096.16846,1,0.49910,0.18856,-0.07262,0.03541,0.62209,0.19507,0.30496,27.26344,1,0.53832,0.18254,1.00958,0.00525,1,1,-0.00805,0.03807,0.62750,0.46762,0.29263,27.86252,1,0.47276,0.36170,1.00958,0.00546,1,1
0.00000,0,34,1,0.50642,0.17384,0,0.33750,0.51389,0.18115,4202,4096.16846,1,0.49962,0.18694,-0.07262,0.03541,0.62209,0.19513,0.30514,27.43883,1,0.54096,0.13101,1.00958,0.00526,1,1,-0.00805,0.03807,0.62750,0.46762,0.29286,27.95197,1,0.47189,0.21668,1.00958,0.00550,1,1
0.00000,0,34,1,0.50629,0.16222,0,0.33750,0.51389,0.18750,4202,4096.16846,1,0.49985,0.18608,-0.07720,0.03767,0.66169,0.19515,0.30514,27.44462,1,0.54024,0.12009,1.01668,0.00527,1,1,-0.00801,0.03788,0.62501,0.46762,0.29286,27.95197,1,0.47235,0.20435,1.01668,0.00550,1,1
0.00000,0,34,1,0.50498,0.15607,0,0.33750,0.51389,0.19434,4202,4096.16846,1,0.50002,0.18508,-0.07720,0.03767,0.66169,0.19516,0.30519,27.60500,1,0.53832,0.11851,1.02378,0.00527,1,1,-0.00801,0.03788,0.62501,0.46762,0.29286,27.92554,1,0.47163,0.19363,1.02378,0.00550,1,1
0.00000,0,34,1,0.50724,0.15807,0,0.33750,0.51389,0.20752,4202,4096.16846,1,0.50047,0.18340,-0.07333,0.03571,0.62898,0.19517,0.30537,27.42612,1,0.54099,0.12018,1.03088,0.00527,1,1,-0.00801,0.03788,0.62501,0.46761,0.29288,27.89706,1,0.47349,0.19597,1.03088,0.00551,1,1
0.00000,0,34,1,0.50724,0.15807,0,0.33750,0.51389,0.20117,4202,4096.16846,1,0.50025,0.18421,-0.07720,0.03767,0.66169,0.19522,0.30527,27.45231,1,0.54099,0.12018,1.03088,0.00527,1,1,-0.00801,0.03788,0.62501,0.46760,0.29287,27.90380,1,0.47349,0.19597,1.03088,0.00550,1,1
0.00000,0,34,1,0.50623,0.19404,0,0.33750,0.51389,0.21484,4202,4096.16846,1,0.50065,0.18372,-0.07333,0.03571,0.62898,0.19519,0.30545,27.53501,1,0.53973,0.17615,1.02378,0.00527,1,1,-0.00801,0.03788,0.62501,0.46757,0.29312,28.19149,1,0.47273,0.21192,1.02378,0.00552,1,1
0.00000,0,34,1,0.50506,0.22919,0,0.33750,0.51389,0.22168,4202,4096.16846,1,0.50078,0.18506,-0.07333,0.03571,0.62898,0.19515,0.30564,27.58528,1,0.54195,0.19499,1.01668,0.00525,1,1,-0.00801,0.03788,0.62501,0.46752,0.29319,28.17317,1,0.46818,0.26338,1.01668,0.00553,1,1
0.00000,0,34,1,0.50520,0.24031,0,0.33750,0.51389,0.22803,4202,4096.16846,1,0.50090,0.18663,-0.07286,0.03543,0.62411,0.19514,0.30569,27.52838,1,0.54266,0.20541,1.00958,0.00525,1,1,-0.00801,0.03788,0.62501,0.46753,0.29319,27.96300,1,0.46774,0.27520,1.00958,0.00554,1,1
0.00000,0,34,1,0.49849,0.25181,0,0.33750,0.51389,0.23486,4202,4096.16846,1,0.50084,0.18844,-0.07286,0.03543,0.62411,0.19507,0.30587,27.51500,1,0.53413,0.18836,1.00958,0.00530,1,1,-0.00801,0.03788,0.62501,0.46742,0.29341,28.12633,1,0.46286,0.31526,1.00958,0.00554,1,1
0.00000,0,34,1,0.48511,0.25489,0,0.33750,0.51389,0.24170,4202,4096.16846,1,0.50041,0.19024,-0.07286,0.03543,0.62411,0.19477,0.30609,27.78316,1,0.53699,0.14392,1.00958,0.00533,1,1,-0.00801,0.03788,0.62501,0.46711,0.29354,28.27350,1,0.43323,0.36586,1.00958,0.00550,1,1
0.00000,0,34,1,0.48500,0.23885,0,0.33750,0.51389,0.24854,4202,4096.16846,1,0.50000,0.19152,-0.07465,0.03619,0.63907,0.19471,0.30614,27.88874,1,0.53625,0.13312,1.01668,0.00530,1,1,-0.00845,0.03921,0.64777,0.46695,0.29359,28.05973,1,0.43375,0.34457,1.02362,0.00556,1,1
0.00000,0,34,1,0.48719,0.22829,0,0.33750,0.51389,0.25439,4202,4096.16846,1,0.49968,0.19246,-0.07465,0.03619,0.63907,0.19448,0.30653,27.79376,1,0.52298,0.18061,1.03073,0.00532,1,1,-0.00845,0.03921,0.64777,0.46660,0.29384,28.62682,1,0.45140,0.27596,1.03767,0.00557,1,1
0.00000,0,34,1,0.48831,0.17406,0,0.33750,0.51389,0.26172,4202,4096.16846,1,0.49939,0.19200,-0.07465,0.03619,0.63907,0.19445,0.30664,27.66439,1,0.52194,0.17524,1.04477,0.00534,1,1,-0.00845,0.03921,0.64777,0.46659,0.29391,28.50971,1,0.45468,0.17287,1.05172,0.00558,1,1
0.00000,0,34,1,0.48783,0.15221,0,0.33750,0.51389,0.27148,4202,4096.16846,1,0.49911,0.19103,-0.07484,0.03613,0.64064,0.19444,0.30666,27.66159,1,0.52030,0.15523,1.05882,0.00535,1,1,-0.00836,0.03863,0.64070,0.46659,0.29392,28.51969,1,0.45536,0.14918,1.06576,0.00558,1,1
0.00000,0,34,1,0.48996,0.19168,0,0.33750,0.51389,0.28711,4202,4096.16846,1,0.49873,0.19066,-0.07484,0.03613,0.64064,0.19445,0.30693,27.86094,1,0.51638,0.18722,1.06576,0.00535,1,1,-0.00836,0.03863,0.64070,0.46668,0.29420,28.61165,1,0.46355,0.19614,1.06576,0.00556,1,1
0.00000,0,34,1,0.49209,0.17457,0,0.33750,0.51389,0.27930,4202,4096.16846,1,0.49894,0.19064,-0.07484,0.03613,0.64064,0.19443,0.30686,27.83577,1,0.51786,0.18374,1.06576,0.00534,1,1,-0.00836,0.03863,0.64070,0.46670,0.29409,28.47076,1,0.46631,0.16540,1.06576,0.00558,1,1
0.00000,0,34,1,0.48977,0.19742,0,0.33750,0.51389,0.29102,4202,4096.16846,1,0.49853,0.19082,-0.07484,0.03613,0.64064,0.19445,0.30694,27.86718,1,0.51638,0.18722,1.06576,0.00535,1,1,-0.00816,0.03752,0.62228,0.46667,0.29421,28.55715,1,0.46316,0.20761,1.05882,0.00556,1,1
0.00000,0,34,1,0.49212,0.17812,0,0.33750,0.51389,0.30176,4202,4096.16846,1,0.49818,0.18966,-0.07484,0.03613,0.64064,0.19450,0.30726,27.83684,1,0.51619,0.10995,1.05187,0.00537,1,1,-0.00816,0.03752,0.62228,0.46666,0.29437,28.80742,1,0.46806,0.24629,1.04493,0.00557,1,1
0.00000,0,34,1,0.48892,0.15022,0,0.33750,0.51389,0.29492,4202,4096.16846,1,0.49832,0.18991,-0.07484,0.03613,0.64064,0.19447,0.30717,27.78590,1,0.51157,0.06365,1.05882,0.00538,1,1,-0.00816,0.03752,0.62228,0.46661,0.29427,28.71918,1,0.46628,0.23679,1.05187,0.00557,1,1
0.00000,0,34,1,0.49255,0.18322,0,0.33750,0.51389,0.30908,4202,4096.16846,1,0.49806,0.18952,-0.07465,0.03600,0.63907,0.19447,0.30729,27.84928,1,0.51703,0.12016,1.04493,0.00536,1,1,-0.00836,0.03863,0.64070,0.46668,0.29450,28.66874,1,0.46806,0.24629,1.04493,0.00560,1,1
0.00000,0,34,1,0.46520,0.22502,0,0.33750,0.51389,0.31543,4202,4096.16846,1,0.49738,0.19026,-0.07465,0.03600,0.63907,0.19456,0.30738,27.94791,1,0.52095,0.14319,1.04493,0.00533,1,1,-0.00836,0.03863,0.64070,0.46672,0.29461,28.51026,1,0.40945,0.30685,1.05187,0.00561,1,1
0.00000,0,34,1,0.46865,0.21992,0,0.33750,0.51389,0.32373,4202,4096.16846,1,0.49549,0.19243,-0.07465,0.03600,0.63907,0.19458,0.30745,27.94231,1,0.49072,0.16298,1.05187,0.00534,1,1,-0.00836,0.03863,0.64070,0.46674,0.29463,28.54796,1,0.44657,0.27686,1.05882,0.00561,1,1
0.00000,0,34,1,0.46028,0.21977,0,0.33750,0.51389,0.33545,4202,4096.16846,1,0.49406,0.19529,-0.07262,0.03499,0.62209,0.19463,0.30768,27.85875,1,0.49905,0.18699,1.05156,0.00537,1,1,-0.00845,0.03901,0.64777,0.46688,0.29486,28.80413,1,0.42152,0.25256,1.05156,0.00560,1,1
0.00000,0,34,1,0.46865,0.22015,0,0.33750,0.51389,0.32861,4202,4096.16846,1,0.49485,0.19403,-0.07262,0.03499,0.62209,0.19460,0.30746,27.86221,1,0.49074,0.16320,1.05172,0.00535,1,1,-0.00845,0.03901,0.64777,0.46678,0.29466,28.54684,1,0.44657,0.27711,1.05866,0.00558,1,1
0.00000,0,34,1,0.46797,0.22690,0,0.33750,0.51389,0.34863,4202,4096.16846,1,0.49291,0.19672,-0.07262,0.03490,0.62209,0.19471,0.30778,28.09378,1,0.50916,0.22634,1.03736,0.00537,1,1,-0.00817,0.03777,0.62949,0.46698,0.29497,28.82267,1,0.42678,0.22747,1.03041,0.00559,1,1
0.00000,0,34,1,0.46772,0.21065,0,0.33750,0.51389,0.34180,4202,4096.16846,1,0.49348,0.19595,-0.07262,0.03499,0.62209,0.19471,0.30776,27.97599,1,0.50824,0.21657,1.04446,0.00538,1,1,-0.00845,0.03901,0.64777,0.46694,0.29494,28.79187,1,0.42721,0.20473,1.04446,0.00559,1,1
0.00000,0,34,1,0.47297,0.23238,0,0.33750,0.51389,0.35547,4202,4096.16846,1,0.49252,0.19762,-0.07262,0.03490,0.62209,0.19481,0.30805,27.91221,1,0.51122,0.18554,1.03041,0.00535,1,1,-0.00817,0.03777,0.62949,0.46710,0.29510,28.75648,1,0.43472,0.27921,1.02347,0.00557,1,1
0.00000,0,34,1,0.48365,0.25299,0,0.33750,0.51389,0.36230,4202,4096.16846,1,0.49238,0.19881,-0.07262,0.03490,0.62209,0.19489,0.30809,28.02938,1,0.52450,0.20856,1.02347,0.00535,1,1,-0.00817,0.03777,0.62949,0.46717,0.29525,28.66216,1,0.44279,0.29742,1.01652,0.00562,1,1
0.00000,0,34,1,0.48390,0.26347,0,0.33750,0.51389,0.36914,4202,4096.16846,1,0.49224,0.20034,-0.07361,0.03542,0.63134,0.19494,0.30812,27.94999,1,0.52531,0.21847,1.01652,0.00535,1,1,-0.00801,0.03750,0.62501,0.46719,0.29529,28.62492,1,0.44249,0.30846,1.00958,0.00561,1,1
0.00000,0,34,1,0.49469,0.27799,0,0.33750,0.51389,0.36914,4202,4096.16846,0,0.47653,0.22588,-0.07361,0.03542,0.63134,0.19505,0.30823,27.99277,1,0.53814,0.23617,1.00958,0.00534,1,1,-0.00801,0.03750,0.62501,0.46729,0.29536,28.72014,1,0.45124,0.31980,1.00958,0.00559,1,1
0.00000,0,34,1,0.48705,0.28727,0,0.33750,0.51389,0.36914,4202,4096.16846,0,0.48179,0.25658,-0.07361,0.03542,0.63134,0.19511,0.30829,27.80614,1,0.51481,0.24469,1.00958,0.00534,1,1,-0.00801,0.03750,0.62501,0.46735,0.29542,28.58500,1,0.45930,0.32985,1.00958,0.00558,1,1
0.00000,0,34,1,0.48700,0.27110,0,0.33750,0.51389,0.36914,4202,4096.16846,0,0.48353,0.26142,-0.07150,0.03438,0.61364,0.19511,0.30829,27.79407,1,0.51390,0.23474,1.01668,0.00534,1,1,-0.00828,0.03895,0.64920,0.46744,0.29545,28.63497,1,0.46009,0.30747,1.02362,0.00562,1,1
0.00000,0,34,1,0.46755,0.24299,0,0.33750,0.51389,0.02051,4203,4096.54346,1,0.47953,0.25681,-0.07150,0.03438,0.61364,0.19529,0.30837,28.10665,1,0.51992,0.16104,1.03073,0.00535,1,1,-0.00828,0.03895,0.64920,0.46749,0.29559,28.55066,1,0.41518,0.32494,1.03767,0.00562,1,1
0.00000,0,34,1,0.45392,0.23451,0,0.33750,0.51389,0.02734,4203,4096.54346,1,0.47441,0.25235,-0.07150,0.03438,0.61364,0.19537,0.30840,27.86199,1,0.49033,0.15354,1.04477,0.00536,1,1,-0.00828,0.03895,0.64920,0.46754,0.29561,28.55986,1,0.41751,0.31548,1.05172,0.00560,1,1
0.00000,0,34,1,0.45349,0.22446,0,0.33750,0.51389,0.03369,4203,4096.54346,1,0.47092,0.24770,-0.07265,0.03500,0.62394,0.19538,0.30840,27.87691,1,0.48931,0.14373,1.05172,0.00534,1,1,-0.00828,0.03895,0.64920,0.46760,0.29560,28.59113,1,0.41768,0.30518,1.05866,0.00558,1,1
0.00000,0,34,1,0.46127,0.23114,0,0.33750,0.51389,0.04053,4203,4096.54346,1,0.46954,0.24534,-0.07265,0.03500,0.62394,0.19541,0.30846,27.96009,1,0.50028,0.14169,1.05156,0.00534,1,1,-0.00828,0.03895,0.64920,0.46770,0.29562,28.41876,1,0.42225,0.32060,1.05156,0.00561,1,1
0.00000,0,34,1,0.46624,0.24443,0,0.33750,0.51389,0.04736,4203,4096.54346,1,0.46913,0.24522,-0.07265,0.03500,0.62394,0.19545,0.30854,27.87950,1,0.50291,0.15805,1.04446,0.00535,1,1,-0.00828,0.03895,0.64920,0.46776,0.29571,28.43191,1,0.42956,0.33081,1.04446,0.00560,1,1
0.00000,0,34,1,0.46649,0.25997,0,0.33750,0.51389,0.05371,4203,4096.54346,1,0.46884,0.24686,-0.07333,0.03528,0.62978,0.19545,0.30854,27.87810,1,0.50387,0.16816,1.03736,0.00535,1,1,-0.00784,0.03711,0.61845,0.46777,0.29572,28.44327,1,0.42910,0.35179,1.03041,0.00559,1,1
0.00000,0,34,1,0.47384,0.27341,0,0.33750,0.51389,0.06055,4203,4096.54346,1,0.46934,0.24952,-0.07333,0.03528,0.62978,0.19555,0.30854,27.95707,1,0.51313,0.19155,1.03041,0.00532,1,1,-0.00784,0.03711,0.61845,0.46782,0.29568,28.43532,1,0.43454,0.35527,1.02347,0.00560,1,1
0.00000,0,34,1,0.47454,0.28819,0,0.33750,0.51389,0.06738,4203,4096.54346,1,0.46981,0.25303,-0.07333,0.03528,0.62978,0.19552,0.30853,27.86879,1,0.51551,0.21750,1.02347,0.00532,1,1,-0.00784,0.03711,0.61845,0.46783,0.29561,28.65351,1,0.43357,0.35887,1.01652,0.00558,1,1
0.00000,0,34,1,0.47498,0.29308,0,0.33750,0.51389,0.07422,4203,4096.54346,1,0.47024,0.25637,-0.07333,0.03528,0.62978,0.19557,0.30859,27.81884,1,0.51638,0.22729,1.01652,0.00533,1,1,-0.00807,0.03845,0.64077,0.46786,0.29561,28.64030,1,0.43357,0.35887,1.01652,0.00557,1,1
0.00000,0,34,1,0.47530,0.25924,0,0.33750,0.51389,0.08105,4203,4096.54346,1,0.47063,0.25659,-0.07333,0.03528,0.62978,0.19560,0.30852,27.89160,1,0.51620,0.19557,1.01652,0.00529,1,1,-0.00807,0.03845,0.64077,0.46792,0.29549,28.51179,1,0.43440,0.32290,1.02347,0.00557,1,1
0.00000,0,34,1,0.48314,0.23257,0,0.33750,0.51389,0.08740,4203,4096.54346,1,0.47152,0.25488,-0.07333,0.03528,0.62978,0.19583,0.30840,27.69028,1,0.50491,0.17817,1.02347,0.00532,1,1,-0.00807,0.03845,0.64077,0.46813,0.29549,28.45881,1,0.46137,0.28698,1.03041,0.00555,1,1
0.00000,0,34,1,0.48267,0.22759,0,0.33750,0.51389,0.09424,4203,4096.54346,1,0.47227,0.25306,-0.07311,0.03531,0.63034,0.19594,0.30833,27.70903,1,0.50397,0.16821,1.03041,0.00531,1,1,-0.00764,0.03749,0.62488,0.46835,0.29548,28.23299,1,0.46137,0.28698,1.03041,0.00558,1,1
0.00000,0,34,1,0.57071,0.24039,0,0.33750,0.51389,0.10156,4203,4096.54346,1,0.47842,0.25226,-0.07311,0.03531,0.63034,0.19838,0.30837,27.69227,1,0.59645,0.20620,1.03041,0.00533,1,1,-0.00764,0.03749,0.62488,0.47064,0.29552,27.55152,1,0.54497,0.27457,1.02347,0.00568,1,1
0.00000,0,34,1,0.60511,0.29464,0,0.33750,0.51389,0.11426,4203,4096.54346,1,0.49252,0.25610,-0.07128,0.03477,0.62058,0.20048,0.30857,27.77330,1,0.63912,0.25921,1.01013,0.00533,1,1,-0.00718,0.03822,0.63858,0.47248,0.29575,27.23691,1,0.57110,0.33007,1.01013,0.00563,1,1
0.00000,0,34,1,0.60556,0.27899,0,0.33750,0.51389,0.10742,4203,4096.54346,1,0.48590,0.25384,-0.07311,0.03531,0.63034,0.20014,0.30834,27.50574,1,0.63909,0.23909,1.02347,0.00533,1,1,-0.00764,0.03749,0.62488,0.47196,0.29570,27.25906,1,0.57202,0.31889,1.01652,0.00562,1,1
0.00000,0,34,1,0.66261,0.26184,0,0.33750,0.51389,0.12109,4203,4096.54346,1,0.50147,0.25640,-0.07128,0.03477,0.62058,0.20263,0.30840,27.51020,1,0.69510,0.27252,1.00374,0.00527,1,1,-0.00718,0.03822,0.63858,0.47410,0.29611,27.10630,1,0.63012,0.25115,1.01069,0.00560,1,1
0.00000,0,34,1,0.67344,0.25442,0,0.33750,0.51389,0.12109,4203,4096.54346,0,0.53736,0.26369,-0.07128,0.03477,0.62058,0.20274,0.30838,27.38158,1,0.70550,0.26209,1.00429,0.00525,1,1,-0.00718,0.03822,0.63858,0.47425,0.29609,27.16236,1,0.64137,0.24676,1.01124,0.00558,1,1
0.00000,0,34,1,0.67366,0.24895,0,0.33750,0.51389,0.12109,4203,4096.54346,0,0.60551,0.25632,-0.07147,0.03497,0.62342,0.20283,0.30834,27.11806,1,0.70595,0.25114,1.01124,0.00525,1,1,-0.00693,0.03719,0.61992,0.47446,0.29598,27.00504,1,0.64137,0.24676,1.01124,0.00557,1,1
0.00000,0,34,1,0.66544,0.29066,0,0.33750,0.51389,0.12109,4203,4096.54346,0,0.62549,0.26777,-0.07147,0.03497,0.62342,0.20257,0.30856,27.69271,1,0.68944,0.25765,1.01763,0.00524,1,1,-0.00693,0.03719,0.61992,0.47438,0.29592,27.01650,1,0.64144,0.32367,1.01069,0.00556,1,1
0.00000,0,34,1,0.66278,0.28329,0,0.33750,0.51389,0.12109,4203,4096.54346,0,0.66729,0.27430,-0.07147,0.03497,0.62342,0.20253,0.30854,27.72092,1,0.68825,0.25472,1.01708,0.00521,1,1,-0.00693,0.03719,0.61992,0.47436,0.29588,27.01838,1,0.63731,0.31185,1.01013,0.00555,1,1
0.00000,0,34,1,0.66174,0.29262,0,0.33750,0.51389,0.12109,4203,4096.54346,0,0.66392,0.28372,-0.07104,0.03472,0.61970,0.20264,0.30840,27.40847,1,0.68981,0.27952,1.00958,0.00516,1,1,-0.00693,0.03719,0.61992,0.47433,0.29581,26.86900,1,0.63367,0.30572,1.00958,0.00552,1,1
0.00000,0,34,1,0.66271,0.28423,0,0.33750,0.51389,0.12109,4203,4096.54346,0,0.66500,0.27926,-0.07104,0.03472,0.61970,0.20267,0.30828,27.21494,1,0.68823,0.25558,1.01652,0.00519,1,1,-0.00693,0.03719,0.61992,0.47432,0.29581,26.86051,1,0.63720,0.31288,1.00958,0.00553,1,1
